Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:13:40.355544-07:00,910.1,926.2,1333.2,1035.7,762.9,534.6,1447.0,856.2,3471.0,3474.6,772.0,990.2,456.1,3501.4,927.9,810.2,3478.3,3478.3,391.1,631.1,420.8,536.2,254.6,252.3,3467.4,3483.2,606.0,503.6,706.9,1046.1,1227.5,494.0,3.0,15.0,-20.0,10590.0,9382.0,6897.0,4550.0,61.0,-49.0,55.0,-17.0,8.0,-9.0,11859.0,10624.0,-1319.0,-3632.0,32.0,-29.0,8.0,1.0
2022-05-08 17:13:40.475833-07:00,910.1,926.2,1333.2,1041.8,762.9,526.6,1438.7,859.5,3471.0,3474.6,772.0,994.5,456.1,3496.6,950.9,810.2,3480.7,3474.6,389.5,631.1,418.4,536.2,254.6,252.3,3477.1,3478.3,606.8,503.6,709.3,1046.1,1227.5,494.0,7.0,-5.0,-28.0,10577.0,9415.0,6879.0,4539.0,62.0,-66.0,73.0,-10.0,10.0,-26.0,11839.0,10641.0,-1330.0,-3643.0,93.0,-38.0,-22.0,1.0
2022-05-08 17:13:40.478680-07:00,914.4,928.8,1344.0,1041.8,762.9,526.6,1438.7,859.5,3480.7,3463.7,778.6,994.5,461.6,3496.6,950.9,810.2,3480.7,3474.6,389.5,630.3,418.4,534.6,256.9,257.6,3477.1,3478.3,606.8,505.9,709.3,1050.4,1230.2,479.0,3.0,-19.0,-50.0,10522.0,9507.0,6852.0,4516.0,333.0,-159.0,186.0,-4.0,-13.0,-15.0,11767.0,10717.0,-1356.0,-3647.0,316.0,-11.0,-13.0,1.0
2022-05-08 17:13:40.480612-07:00,914.4,928.8,1344.0,1044.4,762.9,523.4,1439.6,852.8,3480.7,3463.7,778.6,995.3,461.6,3500.2,979.0,805.2,3483.2,3473.4,391.1,630.3,421.5,534.6,256.9,257.6,3477.1,3474.6,610.0,505.9,707.7,1050.4,1230.2,479.0,25.0,30.0,-39.0,10453.0,9674.0,6777.0,4435.0,239.0,-331.0,159.0,2.0,18.0,-22.0,11674.0,10815.0,-1386.0,-3643.0,229.0,-28.0,-28.0,1.0
2022-05-08 17:13:40.505691-07:00,913.5,924.5,1341.3,1044.4,762.0,523.4,1439.6,852.8,3469.8,3467.4,776.1,995.3,458.5,3500.2,979.0,805.2,3483.2,3473.4,391.1,635.9,421.5,537.0,258.4,254.6,3477.1,3474.6,610.0,505.9,707.7,1043.5,1235.5,477.4,-5.0,0.0,-45.0,10461.0,9772.0,6668.0,4365.0,-17.0,-329.0,110.0,-19.0,8.0,-31.0,11644.0,10834.0,-1397.0,-3675.0,-30.0,-96.0,-41.0,1.0
2022-05-08 17:13:40.595801-07:00,913.5,924.5,1341.3,1040.1,762.0,533.0,1436.0,852.0,3469.8,3467.4,776.1,993.6,458.5,3492.9,968.8,809.4,3484.4,3472.2,394.2,635.9,420.8,537.0,258.4,254.6,3483.2,3483.2,606.0,505.9,712.6,1043.5,1235.5,477.4,-35.0,17.0,-45.0,10482.0,9858.0,6548.0,4302.0,236.0,-390.0,224.0,-14.0,30.0,-19.0,11618.0,10841.0,-1434.0,-3726.0,173.0,-156.0,-44.0,1.0
2022-05-08 17:13:40.625368-07:00,913.5,918.6,1337.7,1039.2,756.3,533.0,1436.0,852.0,3480.7,3477.1,774.5,986.7,459.3,3492.9,968.8,809.4,3484.4,3472.2,394.2,628.6,423.9,537.0,253.1,257.6,3483.2,3483.2,606.0,500.4,705.2,1045.2,1231.0,482.2,-41.0,36.0,-69.0,10465.0,10023.0,6382.0,4212.0,329.0,-517.0,316.0,-41.0,35.0,-34.0,11506.0,10924.0,-1496.0,-3804.0,424.0,-229.0,-151.0,1.0
2022-05-08 17:13:40.655777-07:00,913.5,918.6,1337.7,1039.2,765.3,526.6,1444.2,859.5,3480.7,3477.1,774.5,986.7,462.4,3507.5,964.5,807.7,3478.3,3484.4,392.6,632.7,423.9,537.0,253.1,257.6,3477.1,3472.2,612.5,502.0,705.2,1045.2,1231.0,482.2,-27.0,78.0,-20.0,10419.0,10245.0,6165.0,4113.0,291.0,-494.0,605.0,-22.0,137.0,-34.0,11289.0,11082.0,-1582.0,-3962.0,698.0,-440.0,-364.0,1.0
2022-05-08 17:13:40.715904-07:00,906.7,920.3,1327.8,1037.5,765.3,526.6,1444.2,859.5,3477.1,3467.4,789.4,994.5,462.4,3507.5,964.5,807.7,3478.3,3484.4,392.6,632.7,416.8,533.8,256.9,254.6,3477.1,3472.2,612.5,502.0,707.7,1053.0,1235.5,475.8,-21.0,-117.0,-61.0,10336.0,10463.0,5856.0,4222.0,238.0,-373.0,1022.0,-47.0,-150.0,-4.0,11086.0,11204.0,-1662.0,-4152.0,772.0,-407.0,-318.0,1.0
2022-05-08 17:13:41.045182-07:00,906.7,920.3,1327.8,1037.5,765.3,532.2,1457.1,856.2,3477.1,3467.4,789.4,994.5,457.7,3502.7,1071.2,821.9,3480.7,3484.4,388.7,631.9,416.8,533.8,256.9,254.6,3488.0,3478.3,609.2,505.1,707.7,1053.0,1235.5,475.8,-33.0,-138.0,8.0,10113.0,10860.0,5503.0,4237.0,1313.0,-625.0,1263.0,-48.0,43.0,-22.0,10686.0,11513.0,-1788.0,-4299.0,1772.0,-363.0,-373.0,1.0
2022-05-08 17:13:41.047248-07:00,903.4,924.5,1325.9,1045.2,765.3,532.2,1457.1,856.2,3480.7,3474.6,877.2,1002.2,457.7,3502.7,1071.2,821.9,3480.7,3484.4,388.7,631.9,423.1,536.2,256.1,257.6,3488.0,3478.3,609.2,505.1,713.4,1045.2,1239.1,476.6,-28.0,0.0,-45.0,9597.0,11530.0,4993.0,4296.0,1294.0,-710.0,1970.0,-45.0,-82.0,75.0,10135.0,11933.0,-1979.0,-4404.0,1429.0,-207.0,-112.0,1.0
2022-05-08 17:13:41.048889-07:00,903.4,924.5,1325.9,1045.2,765.3,529.0,1456.2,855.3,3480.7,3474.6,877.2,1002.2,457.7,3502.7,1168.2,833.6,3472.2,3480.7,393.4,632.7,423.1,536.2,256.1,257.6,3481.9,3483.2,597.1,503.6,713.4,1045.2,1239.1,476.6,36.0,-27.0,-16.0,9242.0,12059.0,4353.0,4318.0,557.0,-791.0,1482.0,-26.0,20.0,-39.0,9675.0,12259.0,-2181.0,-4448.0,1161.0,-393.0,-65.0,1.0
2022-05-08 17:13:41.050243-07:00,899.1,927.1,1332.3,1044.4,765.3,529.0,1456.2,867.9,3469.8,3483.2,872.1,1002.2,457.7,3502.7,1168.2,838.6,3474.6,3480.7,393.4,632.7,423.9,530.6,254.6,251.5,3481.9,3483.2,597.1,503.6,702.8,1045.2,1233.7,471.9,-7.0,53.0,-58.0,9002.0,12402.0,3776.0,4396.0,359.0,-652.0,1278.0,9.0,-75.0,21.0,9370.0,12429.0,-2390.0,-4520.0,688.0,-377.0,66.0,1.0
2022-05-08 17:13:41.075929-07:00,900.0,927.1,1332.3,1044.4,766.2,532.2,1454.3,867.9,3478.3,3483.2,872.1,1002.2,456.9,3490.5,1148.9,838.6,3474.6,3480.7,385.6,634.3,423.9,530.6,254.6,255.3,3481.9,3478.3,604.4,505.1,702.8,1045.2,1233.7,476.6,62.0,-40.0,-7.0,8842.0,12670.0,3342.0,4308.0,640.0,-781.0,796.0,8.0,8.0,-45.0,9077.0,12586.0,-2596.0,-4572.0,1064.0,-369.0,27.0,1.0
2022-05-08 17:13:41.106090-07:00,900.0,922.0,1324.1,1040.1,766.2,532.2,1454.3,864.6,3478.3,3479.5,868.8,1003.0,456.9,3490.5,1148.9,834.4,3475.9,3480.7,385.6,634.3,416.8,525.0,260.7,255.3,3474.6,3478.3,604.4,505.1,697.9,1041.8,1237.3,476.6,9.0,18.0,-10.0,8496.0,13012.0,3028.0,4214.0,827.0,-527.0,687.0,26.0,-47.0,-12.0,8699.0,12792.0,-2810.0,-4608.0,1018.0,-318.0,7.0,1.0
2022-05-08 17:13:41.256242-07:00,911.0,916.0,1316.9,1039.2,762.9,536.2,1446.0,866.3,3474.6,3477.1,855.3,1002.2,460.0,3500.2,1145.4,827.7,3484.4,3479.5,389.5,635.1,420.8,525.0,253.8,251.5,3480.7,3477.1,605.2,508.3,706.0,1042.6,1231.9,478.2,9.0,10.0,1.0,7866.0,13540.0,2691.0,4000.0,544.0,-265.0,467.0,17.0,-12.0,-7.0,8001.0,13134.0,-3174.0,-4675.0,667.0,-320.0,-3.0,1.0
2022-05-08 17:13:41.257987-07:00,897.4,916.0,1316.9,1039.2,764.5,540.2,1437.8,866.3,3475.9,3477.1,855.3,1002.2,459.3,3495.3,1106.9,827.7,3484.4,3477.1,388.7,635.9,420.8,525.0,253.8,256.9,3480.7,3483.2,604.4,507.5,706.0,1042.6,1231.9,476.6,-2.0,-38.0,30.0,7639.0,13707.0,2573.0,3946.0,732.0,-211.0,318.0,18.0,-64.0,2.0,7715.0,13252.0,-3327.0,-4717.0,871.0,-283.0,-31.0,1.0
2022-05-08 17:13:41.259643-07:00,897.4,913.5,1316.9,1031.4,764.5,540.2,1432.3,866.3,3475.9,3485.6,847.8,999.6,459.3,3495.3,1101.7,823.5,3469.8,3483.2,388.7,635.9,423.9,530.6,256.9,256.9,3474.6,3478.3,604.4,507.5,698.7,1039.2,1234.6,476.6,17.0,21.0,24.0,7308.0,13901.0,2552.0,3908.0,735.0,-17.0,240.0,11.0,13.0,-2.0,7398.0,13391.0,-3466.0,-4729.0,690.0,-207.0,-29.0,1.0
2022-05-08 17:13:41.261095-07:00,896.6,916.0,1316.9,1031.4,763.7,538.6,1432.3,866.3,3472.2,3474.6,847.8,999.6,457.7,3495.3,1101.7,823.5,3469.8,3483.2,387.9,631.9,423.9,530.6,253.8,250.0,3474.6,3478.3,602.8,509.1,698.7,1039.2,1236.4,475.0,-4.0,0.0,3.0,7077.0,14011.0,2567.0,3931.0,530.0,144.0,48.0,12.0,-1.0,5.0,7178.0,13477.0,-3566.0,-4750.0,561.0,-188.0,-34.0,1.0
2022-05-08 17:13:41.315726-07:00,896.6,916.0,1315.1,1026.3,763.7,538.6,1424.1,864.6,3472.2,3474.6,852.0,1005.6,457.7,3495.3,1092.9,824.4,3471.0,3474.6,387.9,631.9,423.9,531.4,253.8,250.0,3480.7,3475.9,602.8,509.1,698.7,1042.6,1236.4,475.0,19.0,14.0,8.0,6827.0,14117.0,2653.0,3937.0,642.0,132.0,59.0,-11.0,15.0,-16.0,6948.0,13569.0,-3653.0,-4763.0,541.0,-161.0,-50.0,1.0
2022-05-08 17:13:41.555449-07:00,899.1,903.4,1315.1,1026.3,761.2,550.6,1424.1,864.6,3464.9,3473.4,852.0,1005.6,459.3,3497.8,1092.9,824.4,3471.0,3474.6,391.1,635.1,423.9,531.4,256.1,256.9,3480.7,3475.9,602.8,506.7,698.7,1042.6,1234.6,477.4,-18.0,-22.0,-26.0,6573.0,14209.0,2741.0,3978.0,748.0,179.0,-42.0,-6.0,-13.0,0.0,6725.0,13658.0,-3729.0,-4771.0,629.0,-125.0,-69.0,1.0
2022-05-08 17:13:41.559862-07:00,899.1,903.4,1316.0,1040.9,761.2,550.6,1424.1,867.1,3464.9,3473.4,857.9,1002.2,459.3,3497.8,1098.2,831.9,3474.6,3484.4,391.1,635.1,421.5,525.0,256.1,256.9,3483.2,3489.2,602.8,506.7,698.7,1049.6,1234.6,477.4,-12.0,47.0,9.0,6200.0,14359.0,2862.0,3950.0,882.0,94.0,52.0,-27.0,-7.0,14.0,6422.0,13793.0,-3804.0,-4741.0,758.0,-50.0,-110.0,1.0
2022-05-08 17:13:41.561376-07:00,894.9,914.4,1316.0,1040.9,762.0,542.6,1424.1,867.1,3468.6,3477.1,857.9,1002.2,460.8,3497.8,1098.2,831.9,3474.6,3484.4,392.6,635.9,421.5,525.0,254.6,255.3,3483.2,3489.2,609.2,509.1,698.7,1049.6,1255.1,478.2,-10.0,4.0,-31.0,5976.0,14454.0,2903.0,3920.0,566.0,-44.0,12.0,7.0,-15.0,-23.0,6199.0,13883.0,-3864.0,-4728.0,532.0,-98.0,-71.0,1.0
2022-05-08 17:13:41.562676-07:00,894.9,914.4,1319.6,1038.3,762.0,545.8,1429.5,869.6,3468.6,3477.1,862.1,1003.0,460.8,3497.8,1099.9,836.1,3478.3,3488.0,392.6,635.9,416.8,527.4,254.6,255.3,3484.4,3478.3,605.2,509.1,697.0,1046.1,1255.1,478.2,-16.0,0.0,-1.0,5733.0,14555.0,2952.0,3874.0,410.0,-40.0,135.0,19.0,35.0,34.0,5940.0,13983.0,-3927.0,-4713.0,641.0,-86.0,-78.0,1.0
2022-05-08 17:13:41.585049-07:00,897.4,911.0,1323.2,1038.3,779.4,545.8,1429.5,869.6,3480.7,3474.6,857.9,1003.0,460.8,3497.8,1099.9,836.1,3478.3,3488.0,392.6,634.3,416.8,525.0,258.4,256.1,3484.4,3478.3,605.2,505.1,697.0,1053.0,1266.7,474.3,35.0,15.0,-10.0,5662.0,14596.0,2922.0,3848.0,85.0,-32.0,38.0,24.0,20.0,-32.0,5829.0,14009.0,-3999.0,-4714.0,158.0,-122.0,78.0,1.0
2022-05-08 17:13:41.675562-07:00,897.4,911.0,1323.2,1042.6,779.4,547.4,1431.4,867.9,3480.7,3474.6,857.9,1000.5,460.8,3505.1,1090.3,837.7,3480.7,3477.1,391.8,634.3,420.0,525.0,258.4,256.1,3485.6,3483.2,611.7,505.1,704.4,1053.0,1266.7,474.3,12.0,30.0,-13.0,5613.0,14629.0,2909.0,3801.0,187.0,-199.0,29.0,18.0,24.0,4.0,5759.0,14016.0,-4054.0,-4733.0,197.0,-96.0,5.0,1.0
2022-05-08 17:13:41.705533-07:00,891.5,912.7,1323.2,1042.6,757.9,547.4,1431.4,867.9,3464.9,3472.2,863.7,1000.5,460.8,3505.1,1090.3,837.7,3480.7,3477.1,391.8,634.3,420.0,528.2,253.1,254.6,3485.6,3483.2,611.7,505.9,704.4,1053.0,1277.4,475.8,58.0,58.0,-34.0,5590.0,14659.0,2914.0,3717.0,41.0,-121.0,-80.0,0.0,57.0,-42.0,5683.0,14033.0,-4060.0,-4767.0,101.0,-131.0,-130.0,1.0
2022-05-08 17:13:41.796354-07:00,891.5,912.7,1323.2,1037.5,757.9,545.8,1425.9,867.1,3464.9,3472.2,863.7,1008.2,460.8,3507.5,1091.2,838.6,3488.0,3472.2,388.7,634.3,421.5,528.2,253.1,254.6,3479.5,3477.1,610.8,505.9,707.7,1053.0,1277.4,475.8,-3.0,51.0,-29.0,5569.0,14676.0,2957.0,3647.0,92.0,-126.0,-136.0,-24.0,50.0,-4.0,5608.0,14046.0,-4038.0,-4837.0,87.0,-173.0,-171.0,1.0
2022-05-08 17:13:41.798300-07:00,899.1,905.0,1319.6,1037.5,762.0,545.8,1425.9,867.1,3477.1,3478.3,861.2,1008.2,460.0,3507.5,1091.2,838.6,3488.0,3472.2,388.7,633.5,421.5,528.2,254.6,250.0,3479.5,3477.1,610.8,503.6,707.7,1053.9,1277.4,479.0,32.0,58.0,-39.0,5546.0,14701.0,2990.0,3551.0,140.0,-188.0,-110.0,-21.0,65.0,-35.0,5525.0,14054.0,-4015.0,-4926.0,136.0,-228.0,-202.0,1.0
2022-05-08 17:13:41.799662-07:00,899.1,905.0,1319.6,1040.9,760.4,540.2,1423.1,874.7,3477.1,3478.3,861.2,1009.9,463.2,3501.4,1090.3,837.7,3479.5,3480.7,393.4,637.6,422.3,528.2,254.6,250.0,3477.1,3484.4,607.6,505.9,703.6,1053.9,1277.4,479.0,0.0,47.0,-27.0,5542.0,14718.0,3019.0,3461.0,23.0,-184.0,-141.0,-18.0,39.0,-10.0,5433.0,14052.0,-3987.0,-5056.0,54.0,-316.0,-227.0,1.0
2022-05-08 17:13:41.855959-07:00,895.7,908.4,1322.3,1036.6,760.4,540.2,1423.1,874.7,3484.4,3481.9,858.7,1003.0,463.2,3501.4,1090.3,837.7,3479.5,3480.7,393.4,637.6,419.2,525.8,253.8,256.9,3477.1,3484.4,607.6,505.9,703.6,1047.0,1281.9,474.3,10.0,32.0,-16.0,5592.0,14719.0,3030.0,3368.0,-92.0,-201.0,-71.0,-22.0,37.0,-24.0,5367.0,14029.0,-3944.0,-5220.0,-5.0,-372.0,-278.0,1.0
2022-05-08 17:13:42.485473-07:00,895.7,908.4,1322.3,1036.6,764.5,540.2,1425.0,879.7,3484.4,3481.9,858.7,1003.0,460.0,3495.3,1084.2,837.7,3484.4,3479.5,387.9,633.5,419.2,525.8,253.8,256.9,3481.9,3477.1,610.8,502.0,703.6,1047.0,1281.9,474.3,-32.0,-13.0,-21.0,5650.0,14707.0,3042.0,3312.0,-49.0,-107.0,-150.0,-19.0,-38.0,-9.0,5330.0,14000.0,-3901.0,-5369.0,-75.0,-388.0,-243.0,1.0
2022-05-08 17:13:42.695799-07:00,885.6,904.2,1317.8,1035.7,764.5,540.2,1425.0,879.7,3479.5,3475.9,844.4,1008.2,460.0,3495.3,1084.2,837.7,3484.4,3479.5,387.9,633.5,420.0,522.6,250.0,250.8,3481.9,3477.1,610.8,502.0,702.8,1048.7,1275.6,471.9,-3.0,1.0,0.0,5617.0,14727.0,3084.0,3238.0,198.0,-93.0,-88.0,-17.0,11.0,-5.0,5231.0,13981.0,-3863.0,-5538.0,166.0,-357.0,-302.0,1.0
2022-05-08 17:13:42.697847-07:00,885.6,904.2,1317.8,1035.7,758.7,549.0,1420.4,889.8,3479.5,3475.9,844.4,1008.2,462.4,3494.1,1082.5,834.4,3481.9,3481.9,388.7,635.9,420.0,522.6,250.0,250.8,3488.0,3477.1,613.3,505.1,702.8,1048.7,1275.6,471.9,-16.0,5.0,-5.0,5605.0,14736.0,3141.0,3160.0,36.0,-126.0,-241.0,-2.0,-23.0,-7.0,5122.0,13971.0,-3813.0,-5699.0,-44.0,-350.0,-278.0,1.0
2022-05-08 17:13:43.025755-07:00,891.5,901.7,1316.9,1043.5,758.7,549.0,1420.4,889.8,3474.6,3474.6,845.3,1002.2,462.4,3494.1,1082.5,834.4,3481.9,3481.9,388.7,635.9,418.4,527.4,256.9,253.8,3488.0,3477.1,613.3,505.1,704.4,1049.6,1263.1,477.4,-21.0,-9.0,16.0,5615.0,14733.0,3223.0,3075.0,7.0,-113.0,-245.0,1.0,-20.0,18.0,5057.0,13943.0,-3752.0,-5863.0,-67.0,-304.0,-254.0,1.0
2022-05-08 17:13:43.027662-07:00,890.7,901.7,1316.9,1043.5,763.7,538.6,1418.6,897.4,3479.5,3474.6,845.3,1002.2,464.0,3500.2,1079.0,831.1,3475.9,3479.5,395.0,640.0,418.4,527.4,256.9,251.5,3473.4,3488.0,612.5,502.0,704.4,1049.6,1263.1,476.6,-30.0,-45.0,25.0,5671.0,14710.0,3293.0,3007.0,-98.0,-90.0,-208.0,5.0,-37.0,20.0,5023.0,13908.0,-3691.0,-6013.0,-103.0,-277.0,-188.0,1.0
2022-05-08 17:13:43.029523-07:00,890.7,909.3,1328.7,1053.0,763.7,538.6,1418.6,896.6,3479.5,3478.3,843.6,1002.2,464.0,3500.2,1079.0,841.9,3484.4,3479.5,395.0,640.0,418.4,528.2,253.1,251.5,3492.9,3488.0,612.5,502.0,706.0,1045.2,1270.3,476.6,-54.0,-43.0,38.0,5722.0,14697.0,3322.0,2940.0,-70.0,-167.0,-96.0,0.0,-41.0,46.0,5004.0,13872.0,-3653.0,-6134.0,-69.0,-206.0,-90.0,1.0
2022-05-08 17:13:43.030661-07:00,890.7,909.3,1328.7,1053.0,763.7,538.6,1418.6,896.6,3479.5,3478.3,843.6,1002.2,464.0,3500.2,1079.0,841.9,3484.4,3479.5,395.0,640.0,418.4,528.2,253.1,251.5,3492.9,3488.0,612.5,502.0,706.0,1045.2,1270.3,476.6,-54.0,-43.0,38.0,5722.0,14697.0,3322.0,2940.0,-70.0,-167.0,-96.0,0.0,-41.0,46.0,5004.0,13872.0,-3653.0,-6134.0,-69.0,-206.0,-90.0,1.0
2022-05-08 17:13:43.031745-07:00,890.7,909.3,1328.7,1053.0,763.7,538.6,1418.6,896.6,3479.5,3478.3,843.6,1002.2,464.0,3500.2,1079.0,841.9,3484.4,3479.5,395.0,640.0,418.4,528.2,253.1,251.5,3492.9,3488.0,612.5,502.0,706.0,1045.2,1270.3,476.6,-54.0,-43.0,38.0,5722.0,14697.0,3322.0,2940.0,-70.0,-167.0,-96.0,0.0,-41.0,46.0,5004.0,13872.0,-3653.0,-6134.0,-69.0,-206.0,-90.0,1.0
2022-05-08 17:13:43.056113-07:00,892.4,894.1,1315.1,1034.9,757.9,541.0,1396.7,883.9,3488.0,3480.7,842.8,1003.0,459.3,3505.1,1063.4,831.1,3477.1,3467.4,392.6,639.2,419.2,521.0,251.5,253.8,3478.3,3477.1,618.1,500.4,701.9,1047.8,1262.2,470.3,3.0,4.0,-5.0,5831.0,14690.0,3270.0,2816.0,44.0,-3.0,9.0,-2.0,3.0,-6.0,5004.0,13827.0,-3674.0,-6222.0,26.0,26.0,2.0,1.0
2022-05-08 17:13:43.057629-07:00,894.9,895.7,1314.2,1034.9,761.2,541.0,1396.7,883.9,3472.2,3478.3,831.1,1003.0,453.7,3505.1,1063.4,831.1,3477.1,3467.4,392.6,636.7,419.2,525.8,253.1,253.1,3478.3,3477.1,618.1,498.8,701.9,1049.6,1263.1,469.5,-21.0,-5.0,3.0,5821.0,14694.0,3274.0,2814.0,-20.0,11.0,10.0,-9.0,-8.0,8.0,5023.0,13841.0,-3666.0,-6180.0,-15.0,30.0,23.0,1.0
2022-05-08 17:13:43.265411-07:00,882.3,898.3,1312.4,1034.9,762.0,533.0,1389.4,877.2,3478.3,3475.9,835.2,993.6,456.1,3495.3,1059.9,831.1,3478.3,3474.6,388.7,637.6,420.8,524.2,249.2,251.5,3479.5,3486.8,614.1,495.6,701.1,1040.1,1253.3,472.7,12.0,-7.0,-1.0,5820.0,14697.0,3263.0,2813.0,20.0,-25.0,44.0,2.0,0.0,-5.0,5029.0,13845.0,-3672.0,-6162.0,27.0,47.0,27.0,1.0
2022-05-08 17:13:43.268519-07:00,882.3,898.3,1312.4,1034.9,759.6,537.0,1393.9,881.4,3478.3,3475.9,835.2,993.6,459.3,3497.8,1066.0,832.7,3479.5,3480.7,388.7,640.8,420.8,524.2,249.2,251.5,3479.5,3478.3,610.8,502.0,701.1,1040.1,1253.3,472.7,-6.0,4.0,7.0,5807.0,14700.0,3260.0,2826.0,0.0,51.0,-2.0,1.0,-1.0,4.0,5032.0,13851.0,-3676.0,-6144.0,-25.0,36.0,25.0,1.0
2022-05-08 17:13:43.270025-07:00,888.2,896.6,1300.7,1039.2,759.6,537.0,1393.9,881.4,3472.2,3472.2,826.0,1001.3,459.3,3497.8,1066.0,832.7,3479.5,3480.7,388.7,640.8,420.0,525.8,248.5,250.8,3479.5,3478.3,610.8,502.0,699.5,1040.1,1262.2,471.9,-13.0,-17.0,20.0,5812.0,14696.0,3260.0,2839.0,-16.0,-5.0,16.0,17.0,-21.0,19.0,5048.0,13852.0,-3676.0,-6128.0,-3.0,71.0,36.0,1.0
2022-05-08 17:13:43.271337-07:00,892.4,896.6,1300.7,1039.2,755.4,539.4,1391.2,875.5,3480.7,3472.2,826.0,1001.3,457.7,3502.7,1062.5,835.2,3479.5,3467.4,391.8,637.6,420.0,525.8,248.5,247.7,3474.6,3477.1,618.1,498.0,699.5,1040.1,1262.2,470.3,-6.0,-17.0,32.0,5815.0,14694.0,3259.0,2843.0,8.0,47.0,14.0,15.0,-20.0,7.0,5067.0,13861.0,-3682.0,-6090.0,-6.0,103.0,62.0,1.0
2022-05-08 17:13:43.295652-07:00,892.4,894.9,1313.3,1040.9,755.4,539.4,1391.2,875.5,3480.7,3475.9,834.4,997.0,457.7,3502.7,1062.5,836.9,3479.5,3467.4,391.8,637.6,417.6,527.4,258.4,247.7,3480.7,3477.1,618.1,498.0,704.4,1046.1,1257.8,470.3,-32.0,-28.0,48.0,5831.0,14677.0,3274.0,2880.0,-98.0,115.0,-31.0,18.0,-32.0,42.0,5107.0,13867.0,-3688.0,-6039.0,-109.0,152.0,123.0,1.0
2022-05-08 17:13:43.385776-07:00,889.0,894.9,1313.3,1040.9,756.3,538.6,1383.0,875.5,3472.2,3475.9,834.4,997.0,455.3,3496.6,1061.7,836.9,3479.5,3478.3,397.3,640.8,417.6,527.4,258.4,249.2,3480.7,3478.3,614.1,497.2,704.4,1046.1,1257.8,469.5,-28.0,-67.0,30.0,5863.0,14653.0,3291.0,2917.0,-41.0,58.0,15.0,19.0,-35.0,24.0,5184.0,13868.0,-3704.0,-5960.0,1.0,231.0,188.0,1.0
2022-05-08 17:13:43.415570-07:00,889.0,895.7,1313.3,1036.6,756.3,538.6,1383.0,876.4,3472.2,3472.2,832.7,1007.3,455.3,3496.6,1061.7,835.2,3481.9,3478.3,397.3,640.8,420.0,517.9,251.5,249.2,3481.9,3478.3,614.1,497.2,704.4,1046.1,1260.4,469.5,-17.0,-21.0,26.0,5838.0,14669.0,3254.0,2931.0,55.0,-14.0,151.0,6.0,-13.0,23.0,5220.0,13896.0,-3755.0,-5830.0,89.0,290.0,241.0,1.0
2022-05-08 17:13:43.445824-07:00,887.3,895.7,1313.3,1036.6,764.5,541.0,1394.8,876.4,3473.4,3472.2,832.7,1007.3,462.4,3497.8,1066.9,835.2,3481.9,3483.2,396.5,640.8,420.0,517.9,251.5,251.5,3481.9,3483.2,618.1,500.4,704.4,1046.1,1260.4,470.3,-22.0,-5.0,29.0,5825.0,14678.0,3215.0,2955.0,-14.0,54.0,76.0,-15.0,-15.0,9.0,5271.0,13925.0,-3813.0,-5676.0,-16.0,352.0,281.0,1.0
2022-05-08 17:13:43.505857-07:00,887.3,901.7,1316.0,1038.3,764.5,541.0,1394.8,875.5,3473.4,3480.7,836.1,1003.0,462.4,3497.8,1066.9,827.7,3488.0,3483.2,396.5,640.8,417.6,525.8,248.5,251.5,3483.2,3483.2,618.1,500.4,695.4,1043.5,1256.0,470.3,19.0,-6.0,-19.0,5761.0,14691.0,3189.0,3041.0,187.0,278.0,227.0,-15.0,1.0,-33.0,5338.0,13953.0,-3868.0,-5504.0,132.0,333.0,244.0,1.0
2022-05-08 17:13:43.565408-07:00,884.8,895.7,1316.0,1038.3,757.9,536.2,1387.5,875.5,3474.6,3478.3,836.1,1003.0,454.5,3499.0,1065.1,827.7,3488.0,3480.7,388.7,634.3,417.6,525.8,248.5,250.8,3483.2,3483.2,615.7,491.7,695.4,1043.5,1256.9,472.7,-4.0,26.0,-48.0,5633.0,14719.0,3172.0,3160.0,230.0,248.0,136.0,-21.0,10.0,-40.0,5351.0,13996.0,-3928.0,-5336.0,100.0,302.0,230.0,1.0
2022-05-08 17:13:43.595920-07:00,884.8,895.7,1309.7,1035.7,757.9,536.2,1387.5,869.6,3474.6,3478.3,831.9,997.0,454.5,3499.0,1061.7,833.6,3484.4,3475.9,388.7,634.3,416.8,523.4,248.5,250.8,3478.3,3480.7,615.7,491.7,692.1,1047.8,1256.9,472.7,-11.0,48.0,-47.0,5533.0,14731.0,3194.0,3260.0,123.0,251.0,48.0,-20.0,11.0,-9.0,5375.0,14024.0,-3976.0,-5203.0,48.0,221.0,158.0,1.0
