Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:04:57.345113-07:00,699.5,764.5,673.3,957.7,345.2,311.3,893.2,838.6,3467.4,3473.4,1028.0,765.3,584.3,3464.9,1108.6,842.8,3449.1,3444.3,373.9,339.8,333.6,329.8,289.0,265.3,3458.9,3467.4,550.6,427.0,433.3,909.3,652.2,408.2,9.0,-2.0,-6.0,11062.0,-12027.0,1187.0,106.0,2.0,0.0,1.0,11.0,8.0,-4.0,7600.0,-14186.0,-323.0,3055.0,2.0,-2.0,0.0,1.0
2022-05-08 16:04:57.346983-07:00,699.5,764.5,681.5,952.6,345.2,316.7,894.1,841.9,3467.4,3473.4,1034.0,763.7,584.3,3463.7,1104.3,852.0,3440.7,3447.9,370.0,339.8,336.7,332.9,289.0,265.3,3447.9,3468.6,537.0,427.0,433.3,909.3,652.2,408.2,1.0,-1.0,-7.0,11062.0,-12027.0,1188.0,105.0,-13.0,-7.0,-1.0,6.0,6.0,-4.0,7602.0,-14185.0,-323.0,3055.0,-17.0,-1.0,3.0,1.0
2022-05-08 16:04:57.369590-07:00,696.2,760.4,678.2,952.6,348.3,316.7,894.1,841.9,3462.5,3462.5,1033.2,763.7,589.1,3463.7,1104.3,852.0,3440.7,3447.9,370.0,344.5,336.7,330.5,287.5,268.3,3447.9,3468.6,537.0,428.6,433.3,907.6,649.7,411.4,3.0,3.0,-10.0,11061.0,-12028.0,1189.0,107.0,4.0,0.0,10.0,12.0,8.0,-5.0,7599.0,-14186.0,-323.0,3055.0,2.0,1.0,2.0,1.0
2022-05-08 16:04:57.459983-07:00,696.2,760.4,678.2,958.5,348.3,319.7,896.6,836.9,3462.5,3462.5,1033.2,762.0,589.1,3473.4,1104.3,844.4,3451.6,3449.1,368.5,344.5,336.7,330.5,287.5,268.3,3466.1,3457.6,536.2,428.6,430.9,907.6,649.7,411.4,4.0,-8.0,-4.0,11061.0,-12028.0,1190.0,107.0,11.0,5.0,5.0,7.0,0.0,-3.0,7599.0,-14186.0,-323.0,3055.0,13.0,-3.0,4.0,1.0
2022-05-08 16:04:57.461820-07:00,696.2,762.0,675.0,958.5,346.8,319.7,896.6,836.9,3474.6,3474.6,1025.4,762.0,582.6,3473.4,1104.3,844.4,3451.6,3449.1,368.5,336.7,336.7,331.3,286.7,269.9,3466.1,3457.6,536.2,430.2,430.9,900.0,654.6,420.0,5.0,4.0,-11.0,11062.0,-12026.0,1190.0,106.0,-8.0,-2.0,-7.0,9.0,11.0,-8.0,7601.0,-14185.0,-323.0,3055.0,-6.0,0.0,-3.0,1.0
2022-05-08 16:04:57.520313-07:00,696.2,762.0,675.0,956.8,346.8,315.1,894.1,836.9,3474.6,3474.6,1025.4,761.2,582.6,3467.4,1103.4,843.6,3435.8,3440.7,371.6,336.7,333.6,331.3,286.7,269.9,3462.5,3460.1,537.0,430.2,428.6,900.0,654.6,420.0,2.0,-6.0,-9.0,11062.0,-12026.0,1190.0,106.0,17.0,-7.0,8.0,7.0,0.0,-4.0,7601.0,-14185.0,-323.0,3056.0,10.0,-10.0,6.0,1.0
2022-05-08 16:04:57.789918-07:00,701.1,759.6,676.6,956.8,344.5,315.1,894.1,836.9,3472.2,3463.7,1032.3,761.2,582.6,3467.4,1103.4,843.6,3435.8,3440.7,371.6,344.5,333.6,329.8,291.3,269.1,3462.5,3460.1,537.0,429.4,428.6,905.9,648.1,409.0,5.0,0.0,-8.0,11065.0,-12024.0,1189.0,107.0,11.0,1.0,-8.0,10.0,2.0,-7.0,7604.0,-14184.0,-323.0,3056.0,4.0,-4.0,-6.0,1.0
2022-05-08 16:04:57.792775-07:00,701.1,759.6,676.6,960.2,346.8,315.1,895.7,836.9,3472.2,3463.7,1032.3,764.5,582.6,3478.3,1108.6,846.1,3449.1,3445.5,373.2,339.0,334.4,329.8,291.3,269.1,3466.1,3469.8,536.2,430.2,430.9,905.9,648.1,409.0,4.0,-4.0,-4.0,11066.0,-12023.0,1189.0,107.0,-4.0,4.0,5.0,8.0,2.0,-7.0,7604.0,-14184.0,-323.0,3056.0,-5.0,0.0,2.0,1.0
2022-05-08 16:04:57.794389-07:00,697.0,762.0,675.8,956.0,346.8,315.1,895.7,836.9,3479.5,3472.2,1029.7,766.2,582.6,3478.3,1108.6,846.1,3449.1,3445.5,373.2,339.0,329.8,329.0,290.5,265.3,3466.1,3469.8,536.2,430.2,434.1,905.0,650.5,409.0,3.0,-2.0,-9.0,11067.0,-12022.0,1189.0,107.0,3.0,4.0,-7.0,6.0,4.0,-4.0,7606.0,-14183.0,-322.0,3056.0,5.0,1.0,-1.0,1.0
2022-05-08 16:04:57.820230-07:00,697.0,762.0,675.8,956.0,345.2,325.1,891.5,838.6,3479.5,3472.2,1029.7,766.2,581.8,3472.2,1112.1,847.8,3441.9,3439.5,379.4,343.7,329.8,329.0,290.5,265.3,3458.9,3462.5,529.0,430.9,434.1,905.0,650.5,409.0,2.0,-4.0,-8.0,11067.0,-12022.0,1189.0,106.0,5.0,-3.0,5.0,5.0,0.0,-4.0,7606.0,-14183.0,-322.0,3056.0,-2.0,1.0,6.0,1.0
2022-05-08 16:04:57.821831-07:00,695.4,767.0,679.1,962.0,345.2,325.1,891.5,838.6,3473.4,3466.1,1028.8,762.9,581.8,3472.2,1112.1,847.8,3441.9,3439.5,379.4,343.7,339.8,329.8,290.5,271.4,3458.9,3462.5,529.0,430.9,430.9,913.5,648.9,409.8,6.0,-1.0,-4.0,11067.0,-12022.0,1188.0,107.0,-3.0,-7.0,-7.0,9.0,3.0,-1.0,7606.0,-14183.0,-322.0,3056.0,-10.0,-4.0,2.0,1.0
2022-05-08 16:04:57.823299-07:00,695.4,767.0,679.1,962.0,342.9,325.1,889.0,833.6,3473.4,3466.1,1028.8,762.9,578.6,3462.5,1106.9,849.5,3451.6,3449.1,366.9,341.4,339.8,329.8,290.5,271.4,3463.7,3463.7,546.6,426.2,430.9,913.5,648.9,409.8,6.0,-5.0,-3.0,11066.0,-12023.0,1188.0,107.0,5.0,1.0,9.0,7.0,0.0,-2.0,7605.0,-14183.0,-323.0,3056.0,-4.0,3.0,4.0,1.0
2022-05-08 16:04:57.850243-07:00,698.7,762.9,687.2,953.4,342.9,325.1,889.0,833.6,3475.9,3473.4,1032.3,766.2,578.6,3462.5,1106.9,849.5,3451.6,3449.1,366.9,341.4,337.5,327.5,292.1,268.3,3463.7,3463.7,546.6,426.2,430.9,906.7,643.2,406.7,0.0,1.0,-9.0,11067.0,-12022.0,1188.0,107.0,-3.0,-4.0,-3.0,3.0,6.0,-6.0,7605.0,-14183.0,-323.0,3056.0,-7.0,4.0,1.0,1.0
2022-05-08 16:04:57.970347-07:00,698.7,762.9,687.2,953.4,347.6,312.0,888.2,834.4,3475.9,3473.4,1032.3,766.2,582.6,3467.4,1105.1,841.1,3450.4,3444.3,375.5,349.1,337.5,327.5,292.1,268.3,3452.8,3455.2,536.2,430.2,430.9,906.7,643.2,406.7,7.0,-1.0,-9.0,11067.0,-12022.0,1188.0,107.0,5.0,1.0,3.0,8.0,7.0,-3.0,7605.0,-14183.0,-323.0,3056.0,3.0,-1.0,2.0,1.0
2022-05-08 16:04:57.971928-07:00,699.5,760.4,675.8,962.0,347.6,312.0,888.2,837.7,3460.1,3475.9,1028.8,767.0,582.6,3467.4,1105.1,845.3,3449.1,3444.3,375.5,349.1,334.4,333.6,290.5,264.5,3468.6,3455.2,536.2,430.2,430.2,905.9,646.5,409.8,3.0,-3.0,-7.0,11067.0,-12022.0,1188.0,107.0,16.0,-11.0,0.0,3.0,3.0,-6.0,7606.0,-14183.0,-322.0,3056.0,13.0,-7.0,1.0,1.0
2022-05-08 16:04:57.999631-07:00,696.2,760.4,675.8,962.0,341.4,313.6,891.5,837.7,3473.4,3475.9,1028.8,767.0,577.8,3468.6,1113.9,845.3,3449.1,3433.4,371.6,337.5,334.4,333.6,290.5,266.8,3468.6,3463.7,541.8,426.2,430.2,905.9,646.5,409.8,3.0,-1.0,-4.0,11072.0,-12018.0,1186.0,108.0,10.0,-2.0,-7.0,4.0,3.0,2.0,7609.0,-14181.0,-322.0,3057.0,2.0,-2.0,-2.0,1.0
2022-05-08 16:04:58.179651-07:00,696.2,756.3,681.5,950.9,341.4,313.6,891.5,837.7,3473.4,3468.6,1024.5,767.0,577.8,3468.6,1113.9,852.0,3449.1,3433.4,371.6,337.5,336.7,329.8,289.8,266.8,3462.5,3463.7,541.8,426.2,422.3,913.5,653.8,409.8,0.0,-2.0,-4.0,11073.0,-12017.0,1186.0,108.0,-10.0,-1.0,9.0,9.0,2.0,-1.0,7608.0,-14182.0,-322.0,3056.0,-11.0,10.0,9.0,1.0
2022-05-08 16:04:58.329687-07:00,696.2,756.3,681.5,950.9,345.2,309.7,896.6,837.7,3468.6,3468.6,1024.5,767.0,574.6,3475.9,1104.3,852.0,3449.1,3449.1,375.5,336.7,336.7,329.8,289.8,267.6,3462.5,3467.4,535.4,434.9,422.3,913.5,653.8,408.2,0.0,-2.0,-8.0,11075.0,-12015.0,1186.0,107.0,0.0,-3.0,16.0,11.0,5.0,-1.0,7607.0,-14182.0,-320.0,3053.0,-16.0,30.0,0.0,1.0
2022-05-08 16:04:58.360574-07:00,696.2,757.1,672.5,950.9,345.2,309.7,896.6,837.7,3468.6,3469.8,1025.4,762.9,574.6,3475.9,1104.3,841.9,3439.5,3449.1,375.5,336.7,329.8,331.3,294.4,267.6,3462.5,3467.4,535.4,434.9,434.1,905.9,650.5,408.2,5.0,-14.0,-49.0,11092.0,-11998.0,1193.0,144.0,146.0,-200.0,159.0,8.0,1.0,10.0,7601.0,-14189.0,-313.0,3037.0,-21.0,39.0,2.0,1.0
2022-05-08 16:04:58.362554-07:00,697.0,757.1,672.5,950.9,346.8,313.6,890.7,837.7,3464.9,3469.8,1025.4,762.9,583.5,3480.7,1110.4,841.9,3439.5,3449.1,373.9,339.0,329.8,331.3,294.4,269.9,3462.5,3457.6,537.8,427.0,434.1,905.9,650.5,408.2,23.0,-8.0,-68.0,11155.0,-11942.0,1146.0,287.0,438.0,-599.0,142.0,9.0,-12.0,-2.0,7609.0,-14188.0,-331.0,3023.0,164.0,-57.0,-122.0,1.0
2022-05-08 16:04:58.364211-07:00,697.0,768.7,681.5,954.3,346.8,313.6,890.7,824.4,3464.9,3472.2,1029.7,762.9,583.5,3480.7,1110.4,847.8,3444.3,3443.1,373.9,339.0,335.2,329.0,290.5,269.9,3461.3,3464.9,537.8,427.0,434.1,900.8,653.0,408.2,34.0,6.0,-28.0,11274.0,-11838.0,940.0,560.0,231.0,-795.0,42.0,12.0,54.0,-76.0,7607.0,-14193.0,-404.0,2995.0,-71.0,-25.0,-202.0,1.0
2022-05-08 16:04:58.365837-07:00,711.0,816.9,681.5,954.3,344.5,320.5,890.7,824.4,3473.4,3475.9,1029.7,762.9,580.2,3469.8,1110.4,847.8,3444.3,3443.1,375.5,341.4,335.2,329.0,294.4,267.6,3461.3,3464.9,545.0,474.3,434.1,900.8,657.0,409.8,-22.0,6.0,21.0,11356.0,-11760.0,765.0,768.0,146.0,-607.0,-1.0,9.0,-12.0,24.0,7601.0,-14202.0,-475.0,2955.0,-4.0,-3.0,-171.0,1.0
2022-05-08 16:04:58.390254-07:00,711.0,816.9,692.1,967.1,344.5,320.5,873.8,815.2,3473.4,3475.9,1043.5,775.3,580.2,3469.8,1126.1,845.3,3441.9,3446.7,375.5,341.4,337.5,338.3,294.4,267.6,3455.2,3457.6,545.0,474.3,437.2,906.7,657.0,409.8,-6.0,-27.0,33.0,11388.0,-11727.0,608.0,924.0,0.0,-358.0,-3.0,-7.0,-14.0,0.0,7614.0,-14197.0,-519.0,2939.0,13.0,-25.0,-64.0,1.0
2022-05-08 16:04:58.449616-07:00,727.4,842.8,692.1,967.1,348.3,333.6,873.8,815.2,3464.9,3463.7,1043.5,775.3,582.6,3473.4,1126.1,845.3,3441.9,3446.7,368.5,339.0,337.5,338.3,298.2,262.2,3455.2,3457.6,553.8,492.5,437.2,906.7,652.2,403.5,10.0,-12.0,33.0,11402.0,-11710.0,550.0,1001.0,32.0,1.0,72.0,11.0,-6.0,-11.0,7622.0,-14192.0,-533.0,2940.0,-19.0,21.0,-4.0,1.0
2022-05-08 16:04:58.451436-07:00,727.4,842.8,692.1,957.7,348.3,333.6,874.7,796.0,3464.9,3463.7,1053.0,770.3,582.6,3473.4,1119.1,841.1,3444.3,3451.6,368.5,339.0,335.2,332.1,298.2,262.2,3458.9,3462.5,553.8,492.5,436.4,901.7,652.2,403.5,-8.0,11.0,0.0,11399.0,-11711.0,556.0,1020.0,-26.0,-96.0,-17.0,5.0,-12.0,22.0,7609.0,-14202.0,-529.0,2929.0,-13.0,19.0,8.0,1.0
2022-05-08 16:04:58.540240-07:00,715.1,846.1,692.1,957.7,347.6,334.4,874.7,796.0,3463.7,3462.5,1053.0,770.3,579.4,3463.7,1119.1,841.1,3444.3,3451.6,371.6,338.3,335.2,332.1,295.9,269.1,3458.9,3462.5,544.2,493.2,436.4,901.7,654.6,410.6,4.0,-2.0,-26.0,11407.0,-11704.0,536.0,1025.0,18.0,39.0,-2.0,7.0,24.0,-35.0,7616.0,-14198.0,-527.0,2927.0,-7.0,17.0,7.0,1.0
2022-05-08 16:04:58.569659-07:00,715.1,846.1,692.9,956.8,347.6,334.4,863.7,800.2,3463.7,3462.5,1051.3,770.3,579.4,3463.7,1111.2,844.4,3441.9,3445.5,371.6,338.3,335.2,334.4,295.9,269.1,3457.6,3461.3,544.2,493.2,438.0,905.9,654.6,410.6,7.0,21.0,-15.0,11406.0,-11704.0,542.0,1030.0,17.0,-50.0,-21.0,11.0,11.0,-5.0,7612.0,-14201.0,-524.0,2925.0,17.0,-25.0,-7.0,1.0
2022-05-08 16:04:58.719924-07:00,720.0,837.7,692.9,956.8,351.4,338.3,863.7,800.2,3469.8,3463.7,1040.9,770.3,577.0,3457.6,1111.2,844.4,3441.9,3445.5,377.8,335.9,335.2,333.6,292.8,266.8,3457.6,3461.3,546.6,490.1,438.0,902.5,668.4,412.9,3.0,-12.0,0.0,11419.0,-11693.0,510.0,1027.0,79.0,-45.0,-78.0,8.0,5.0,-6.0,7624.0,-14192.0,-537.0,2933.0,59.0,-53.0,-31.0,1.0
2022-05-08 16:04:58.722238-07:00,720.0,837.7,692.9,957.7,351.4,336.7,859.5,781.9,3469.8,3463.7,1040.9,775.3,577.0,3468.6,1114.7,852.0,3440.7,3439.5,375.5,335.9,337.5,333.6,292.8,266.8,3464.9,3460.1,543.4,490.1,433.3,902.5,668.4,412.9,3.0,-23.0,18.0,11434.0,-11679.0,493.0,1030.0,5.0,0.0,41.0,8.0,-3.0,-5.0,7635.0,-14184.0,-544.0,2941.0,-1.0,-9.0,8.0,1.0
2022-05-08 16:04:58.750341-07:00,711.8,843.6,696.2,957.7,345.2,336.7,859.5,781.9,3473.4,3469.8,1044.4,775.3,582.6,3468.6,1114.7,852.0,3440.7,3439.5,375.5,336.7,337.5,329.8,290.5,270.6,3464.9,3460.1,543.4,484.5,433.3,905.9,652.2,411.4,-1.0,22.0,3.0,11436.0,-11676.0,512.0,1028.0,4.0,28.0,-29.0,7.0,7.0,11.0,7638.0,-14182.0,-534.0,2945.0,19.0,8.0,19.0,1.0
2022-05-08 16:04:58.751940-07:00,711.8,843.6,696.2,956.8,345.2,337.5,857.9,798.5,3473.4,3469.8,1044.4,770.3,582.6,3473.4,1104.3,844.4,3447.9,3440.7,379.4,336.7,333.6,329.8,290.5,270.6,3466.1,3462.5,544.2,484.5,436.4,905.9,652.2,411.4,0.0,-19.0,-21.0,11434.0,-11679.0,507.0,1016.0,2.0,9.0,4.0,4.0,6.0,-8.0,7638.0,-14183.0,-529.0,2940.0,-5.0,15.0,11.0,1.0
2022-05-08 16:04:58.899663-07:00,711.0,836.1,688.9,956.8,347.6,337.5,857.9,798.5,3473.4,3477.1,1043.5,770.3,581.8,3473.4,1104.3,844.4,3447.9,3440.7,379.4,339.8,333.6,332.9,292.8,269.9,3466.1,3462.5,544.2,485.3,436.4,900.8,653.0,407.5,0.0,0.0,-15.0,11425.0,-11687.0,515.0,1024.0,-32.0,3.0,45.0,5.0,8.0,-3.0,7629.0,-14188.0,-525.0,2941.0,-24.0,5.0,13.0,1.0
2022-05-08 16:04:58.901515-07:00,711.0,836.1,688.9,956.8,347.6,332.9,872.1,780.3,3473.4,3477.1,1043.5,768.7,581.8,3457.6,1113.0,846.1,3445.5,3445.5,374.7,339.8,335.9,332.9,292.8,269.9,3466.1,3460.1,537.8,485.3,438.0,900.8,653.0,407.5,0.0,14.0,-7.0,11427.0,-11684.0,512.0,1034.0,16.0,-35.0,-26.0,3.0,11.0,-3.0,7634.0,-14184.0,-528.0,2948.0,16.0,-26.0,-14.0,1.0
2022-05-08 16:04:58.902933-07:00,712.6,837.7,692.1,960.2,343.7,332.9,872.1,780.3,3478.3,3462.5,1042.6,769.5,584.3,3457.6,1113.0,846.1,3445.5,3445.5,374.7,335.2,337.5,329.0,293.6,268.3,3466.1,3460.1,537.8,480.6,434.1,901.7,645.7,410.6,0.0,-10.0,0.0,11437.0,-11676.0,496.0,1030.0,28.0,-10.0,-20.0,4.0,0.0,0.0,7643.0,-14178.0,-536.0,2954.0,28.0,-20.0,-10.0,1.0
2022-05-08 16:04:59.019631-07:00,712.6,837.7,692.1,960.2,346.8,332.9,857.0,777.8,3478.3,3462.5,1042.6,769.5,581.8,3461.3,1111.2,847.0,3443.1,3451.6,375.5,345.2,337.5,329.0,293.6,268.3,3457.6,3471.0,541.0,479.0,434.1,901.7,645.7,410.6,6.0,-9.0,4.0,11437.0,-11675.0,501.0,1033.0,-16.0,14.0,25.0,6.0,7.0,-4.0,7646.0,-14176.0,-535.0,2954.0,-8.0,7.0,10.0,1.0
2022-05-08 16:04:59.109987-07:00,713.4,831.1,699.5,952.6,346.8,332.9,857.0,777.8,3473.4,3475.9,1032.3,768.7,581.8,3461.3,1111.2,847.0,3443.1,3451.6,375.5,345.2,335.2,334.4,294.4,268.3,3457.6,3471.0,541.0,479.0,436.4,905.0,653.0,408.2,0.0,2.0,-11.0,11439.0,-11674.0,516.0,1027.0,11.0,36.0,8.0,11.0,6.0,-1.0,7649.0,-14174.0,-529.0,2956.0,16.0,5.0,18.0,1.0
2022-05-08 16:04:59.112494-07:00,713.4,831.1,699.5,952.6,350.6,340.6,857.0,767.0,3473.4,3475.9,1032.3,768.7,580.2,3458.9,1113.0,843.6,3441.9,3447.9,371.6,339.8,335.2,334.4,294.4,268.3,3467.4,3457.6,544.2,476.6,436.4,905.0,653.0,408.2,2.0,-14.0,-8.0,11433.0,-11680.0,519.0,1022.0,-21.0,9.0,2.0,5.0,1.0,-8.0,7646.0,-14177.0,-527.0,2952.0,-7.0,11.0,3.0,1.0
2022-05-08 16:04:59.114277-07:00,713.4,826.0,687.2,953.4,350.6,340.6,857.0,767.0,3467.4,3467.4,1033.2,772.0,580.2,3458.9,1113.0,843.6,3441.9,3447.9,371.6,339.8,329.8,329.8,296.7,266.0,3467.4,3457.6,544.2,476.6,438.0,903.4,652.2,405.9,0.0,2.0,-10.0,11431.0,-11682.0,524.0,1022.0,-10.0,14.0,9.0,7.0,7.0,-5.0,7646.0,-14177.0,-526.0,2951.0,-9.0,4.0,5.0,1.0
2022-05-08 16:04:59.229908-07:00,713.4,826.0,687.2,953.4,345.2,334.4,852.8,779.4,3467.4,3467.4,1033.2,772.0,583.5,3464.9,1114.7,851.1,3449.1,3450.4,368.5,342.1,329.8,329.8,296.7,266.0,3466.1,3462.5,533.0,478.2,438.0,903.4,652.2,405.9,3.0,-3.0,-10.0,11427.0,-11684.0,519.0,1027.0,-4.0,-24.0,7.0,5.0,7.0,-10.0,7645.0,-14177.0,-527.0,2952.0,6.0,-8.0,-3.0,1.0
2022-05-08 16:04:59.232385-07:00,715.9,831.9,699.5,957.7,345.2,334.4,852.8,779.4,3469.8,3473.4,1030.6,769.5,583.5,3464.9,1114.7,851.1,3449.1,3450.4,368.5,342.1,341.4,328.2,298.2,269.1,3466.1,3462.5,533.0,478.2,435.7,905.0,659.5,402.8,-3.0,-6.0,2.0,11429.0,-11682.0,526.0,1029.0,22.0,31.0,15.0,4.0,3.0,2.0,7644.0,-14178.0,-528.0,2951.0,8.0,6.0,0.0,1.0
2022-05-08 16:04:59.259770-07:00,715.9,831.9,699.5,957.7,349.1,328.2,850.3,776.1,3469.8,3473.4,1030.6,769.5,580.2,3468.6,1111.2,853.7,3451.6,3461.3,374.7,335.9,341.4,328.2,298.2,261.4,3468.6,3455.2,537.0,477.4,435.7,905.0,659.5,404.3,4.0,0.0,-4.0,11433.0,-11679.0,530.0,1024.0,-5.0,6.0,-14.0,8.0,10.0,-2.0,7650.0,-14175.0,-527.0,2951.0,3.0,1.0,-5.0,1.0
2022-05-08 16:04:59.349593-07:00,715.9,825.2,684.8,960.2,349.1,328.2,850.3,779.4,3469.8,3461.3,1034.0,763.7,580.2,3468.6,1111.2,847.8,3441.9,3461.3,374.7,335.9,332.9,326.7,292.8,261.4,3461.3,3455.2,537.0,477.4,427.8,896.6,658.7,404.3,-1.0,-5.0,-13.0,11436.0,-11677.0,537.0,1017.0,13.0,17.0,16.0,5.0,4.0,-5.0,7655.0,-14172.0,-526.0,2951.0,16.0,7.0,3.0,1.0
2022-05-08 16:04:59.351341-07:00,711.8,825.2,684.8,960.2,353.0,329.8,851.1,779.4,3457.6,3461.3,1034.0,763.7,572.2,3467.4,1113.9,847.8,3441.9,3449.1,373.9,338.3,332.9,326.7,292.8,269.1,3461.3,3463.7,537.0,481.4,427.8,896.6,658.7,410.6,0.0,9.0,-16.0,11434.0,-11678.0,540.0,1023.0,5.0,-23.0,-1.0,5.0,6.0,-1.0,7657.0,-14171.0,-526.0,2951.0,12.0,-10.0,-7.0,1.0
2022-05-08 16:04:59.439640-07:00,711.8,829.4,685.6,953.4,353.0,329.8,851.1,779.4,3457.6,3471.0,1027.1,767.8,572.2,3467.4,1113.9,849.5,3440.7,3449.1,373.9,338.3,336.7,332.1,294.4,269.1,3456.4,3463.7,537.0,481.4,434.1,901.7,658.7,410.6,-4.0,-15.0,1.0,11435.0,-11677.0,528.0,1026.0,13.0,-17.0,-16.0,4.0,2.0,3.0,7661.0,-14169.0,-533.0,2951.0,7.0,-15.0,-11.0,1.0
2022-05-08 16:04:59.469564-07:00,705.2,829.4,685.6,953.4,346.8,336.7,849.5,779.4,3473.4,3471.0,1027.1,767.8,581.0,3464.9,1099.0,849.5,3440.7,3451.6,372.4,338.3,336.7,332.1,294.4,262.2,3456.4,3471.0,537.0,474.3,434.1,901.7,658.7,405.9,4.0,-2.0,-1.0,11437.0,-11674.0,527.0,1033.0,-12.0,3.0,20.0,3.0,3.0,-3.0,7665.0,-14166.0,-534.0,2955.0,-14.0,4.0,3.0,1.0
2022-05-08 16:04:59.560019-07:00,705.2,825.2,690.5,946.6,346.8,336.7,849.5,771.1,3473.4,3468.6,1036.6,767.0,581.0,3464.9,1099.0,848.6,3439.5,3451.6,372.4,338.3,334.4,329.8,292.8,262.2,3458.9,3471.0,537.0,474.3,428.6,902.5,654.6,405.9,0.0,-4.0,0.0,11430.0,-11680.0,529.0,1042.0,-9.0,-16.0,15.0,4.0,-5.0,-4.0,7662.0,-14167.0,-534.0,2955.0,4.0,-5.0,10.0,1.0
2022-05-08 16:04:59.562029-07:00,711.8,825.2,690.5,946.6,342.1,342.1,847.8,771.1,3474.6,3469.8,1036.6,767.0,582.6,3461.3,1108.6,848.6,3439.5,3445.5,366.2,336.7,334.4,329.8,290.5,269.9,3458.9,3463.7,545.8,475.8,428.6,902.5,653.0,405.1,0.0,-9.0,-1.0,11427.0,-11683.0,531.0,1041.0,-10.0,9.0,-7.0,5.0,-1.0,0.0,7661.0,-14168.0,-534.0,2956.0,-1.0,-4.0,7.0,1.0
2022-05-08 16:04:59.649691-07:00,711.8,825.2,684.0,952.6,342.1,342.1,846.1,771.1,3474.6,3469.8,1034.9,772.0,582.6,3461.3,1106.9,848.6,3438.2,3434.6,366.2,336.7,335.2,333.6,290.5,269.9,3464.9,3452.8,545.8,475.8,434.1,909.3,653.0,405.1,0.0,-5.0,-5.0,11424.0,-11686.0,536.0,1042.0,-17.0,11.0,20.0,6.0,5.0,0.0,7659.0,-14168.0,-531.0,2957.0,-20.0,5.0,18.0,1.0
2022-05-08 16:04:59.651443-07:00,723.3,820.2,684.0,952.6,342.1,329.0,846.1,771.1,3471.0,3463.7,1034.9,772.0,580.2,3475.9,1106.9,848.6,3438.2,3434.6,375.5,340.6,335.2,333.6,293.6,272.1,3464.9,3452.8,537.0,475.8,434.1,909.3,653.0,409.8,0.0,3.0,-9.0,11422.0,-11687.0,541.0,1044.0,3.0,11.0,4.0,4.0,6.0,-5.0,7657.0,-14169.0,-526.0,2961.0,11.0,-4.0,11.0,1.0
2022-05-08 16:04:59.739530-07:00,723.3,820.2,692.9,956.0,342.1,329.0,855.3,771.1,3471.0,3463.7,1032.3,765.3,580.2,3475.9,1111.2,850.3,3439.5,3428.6,375.5,340.6,339.8,330.5,293.6,272.1,3460.1,3451.6,537.0,475.8,434.9,900.0,653.0,409.8,3.0,2.0,-13.0,11421.0,-11688.0,541.0,1044.0,6.0,-1.0,-6.0,6.0,7.0,-10.0,7659.0,-14168.0,-524.0,2962.0,8.0,-8.0,7.0,1.0
2022-05-08 16:04:59.741386-07:00,707.7,821.9,692.9,956.0,349.9,332.9,855.3,771.1,3471.0,3467.4,1032.3,765.3,579.4,3468.6,1111.2,850.3,3439.5,3428.6,372.4,337.5,339.8,330.5,292.1,264.5,3460.1,3451.6,531.4,473.5,434.9,900.0,651.4,399.6,2.0,-1.0,-11.0,11423.0,-11686.0,540.0,1045.0,15.0,-12.0,8.0,2.0,4.0,-4.0,7659.0,-14168.0,-524.0,2963.0,9.0,-9.0,4.0,1.0
2022-05-08 16:04:59.830454-07:00,707.7,821.9,692.9,960.2,349.9,332.9,852.0,762.9,3471.0,3467.4,1028.0,768.7,579.4,3468.6,1104.3,844.4,3443.1,3445.5,372.4,337.5,333.6,332.1,292.1,264.5,3455.2,3467.4,531.4,473.5,436.4,904.2,651.4,399.6,0.0,-3.0,-4.0,11424.0,-11685.0,538.0,1048.0,15.0,-13.0,2.0,5.0,0.0,-1.0,7661.0,-14166.0,-523.0,2963.0,4.0,-6.0,0.0,1.0
2022-05-08 16:04:59.860038-07:00,710.1,813.5,692.9,960.2,346.8,330.5,852.0,762.9,3468.6,3464.9,1028.0,768.7,584.3,3468.6,1104.3,844.4,3443.1,3445.5,375.5,342.1,333.6,332.1,293.6,269.1,3455.2,3467.4,533.8,475.8,436.4,904.2,652.2,408.2,1.0,-7.0,-7.0,11428.0,-11681.0,533.0,1052.0,0.0,-10.0,-8.0,7.0,1.0,-4.0,7667.0,-14163.0,-523.0,2964.0,8.0,-6.0,-7.0,1.0
2022-05-08 16:04:59.949645-07:00,710.1,813.5,685.6,950.0,346.8,325.9,844.4,767.8,3468.6,3464.9,1028.8,770.3,584.3,3471.0,1109.5,847.8,3443.1,3445.5,370.8,342.1,338.3,328.2,293.6,269.1,3455.2,3467.4,531.4,475.8,430.9,899.1,652.2,408.2,0.0,-3.0,-10.0,11428.0,-11681.0,531.0,1053.0,5.0,1.0,4.0,8.0,7.0,0.0,7671.0,-14161.0,-522.0,2964.0,18.0,-7.0,-2.0,1.0
