Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:27:02.659502-07:00,635.1,682.3,688.9,928.8,360.0,309.7,793.5,678.2,3463.7,3478.3,1133.1,696.2,529.0,3466.1,1047.0,806.9,3438.2,3446.7,376.3,299.0,315.9,310.5,269.9,224.2,3461.3,3456.4,467.1,389.5,433.3,851.1,683.1,486.1,2.0,7.0,3.0,8597.0,-8888.0,-6566.0,8510.0,-6.0,-8.0,10.0,-2.0,3.0,13.0,8665.0,-11627.0,-4733.0,5980.0,-4.0,-9.0,5.0,1.0
2022-05-08 18:27:02.749459-07:00,631.9,684.0,699.5,928.8,360.0,311.3,793.5,678.2,3469.8,3467.4,1135.7,696.2,529.8,3464.9,1047.0,806.9,3438.2,3446.7,371.6,299.7,315.9,312.0,276.7,221.9,3461.3,3456.4,471.9,387.2,433.3,862.1,684.8,486.1,1.0,1.0,3.0,8596.0,-8886.0,-6567.0,8512.0,-4.0,-7.0,-4.0,-3.0,1.0,11.0,8666.0,-11626.0,-4732.0,5981.0,-5.0,1.0,-1.0,1.0
2022-05-08 18:27:03.019312-07:00,631.9,684.0,699.5,935.6,360.0,313.6,797.7,684.0,3469.8,3467.4,1135.7,692.1,529.8,3472.2,1038.3,811.9,3446.7,3454.0,378.6,299.7,311.3,312.0,276.7,221.9,3457.6,3458.9,471.1,387.2,434.9,862.1,684.8,486.1,-5.0,4.0,5.0,8596.0,-8886.0,-6567.0,8512.0,3.0,-1.0,9.0,-4.0,4.0,20.0,8667.0,-11625.0,-4731.0,5983.0,7.0,-1.0,6.0,1.0
2022-05-08 18:27:03.020792-07:00,630.3,679.1,691.3,935.6,360.7,313.6,797.7,684.0,3466.1,3466.1,1134.9,692.1,523.4,3472.2,1038.3,811.9,3446.7,3454.0,378.6,300.5,311.3,310.5,272.9,222.6,3457.6,3458.9,471.1,392.6,434.9,860.4,682.3,496.4,-7.0,2.0,2.0,8597.0,-8888.0,-6566.0,8510.0,-12.0,3.0,1.0,-9.0,0.0,13.0,8669.0,-11624.0,-4729.0,5983.0,-10.0,12.0,5.0,1.0
2022-05-08 18:27:03.021800-07:00,630.3,679.1,691.3,928.8,360.7,313.6,794.4,675.8,3466.1,3466.1,1134.9,694.6,523.4,3464.9,1041.8,810.2,3445.5,3449.1,373.2,300.5,309.7,310.5,272.9,222.6,3456.4,3457.6,467.1,392.6,438.0,860.4,682.3,496.4,-1.0,7.0,-2.0,8597.0,-8889.0,-6566.0,8509.0,2.0,-1.0,-1.0,-1.0,-1.0,15.0,8670.0,-11625.0,-4727.0,5983.0,4.0,3.0,3.0,1.0
2022-05-08 18:27:03.079293-07:00,633.5,688.0,691.3,928.8,357.6,313.6,794.4,675.8,3468.6,3463.7,1128.7,694.6,530.6,3464.9,1041.8,810.2,3445.5,3449.1,373.2,299.0,309.7,311.3,274.4,226.4,3456.4,3457.6,467.1,392.6,438.0,858.7,675.8,493.2,-4.0,2.0,1.0,8598.0,-8889.0,-6565.0,8509.0,9.0,-3.0,-3.0,-7.0,-2.0,18.0,8671.0,-11624.0,-4726.0,5984.0,5.0,-4.0,-1.0,1.0
2022-05-08 18:27:03.080545-07:00,633.5,688.0,691.3,926.2,357.6,309.0,777.8,683.1,3468.6,3463.7,1128.7,693.8,530.6,3473.4,1038.3,808.5,3447.9,3447.9,373.2,299.0,314.4,311.3,274.4,226.4,3468.6,3452.8,467.9,392.6,437.2,858.7,675.8,493.2,-2.0,1.0,3.0,8597.0,-8890.0,-6566.0,8508.0,6.0,-5.0,0.0,-3.0,1.0,13.0,8671.0,-11623.0,-4726.0,5985.0,4.0,1.0,-1.0,1.0
2022-05-08 18:27:03.081592-07:00,640.8,679.9,688.9,930.5,353.0,309.0,777.8,683.1,3462.5,3447.9,1134.9,694.6,527.4,3473.4,1038.3,808.5,3447.9,3447.9,373.2,297.4,311.3,307.4,271.4,219.6,3468.6,3452.8,467.9,389.5,443.5,859.5,675.0,488.5,0.0,6.0,5.0,8598.0,-8889.0,-6565.0,8509.0,4.0,1.0,5.0,-3.0,0.0,16.0,8672.0,-11622.0,-4725.0,5987.0,0.0,2.0,5.0,1.0
2022-05-08 18:27:03.082293-07:00,640.8,679.9,688.9,930.5,353.0,309.0,777.8,683.1,3462.5,3447.9,1134.9,694.6,527.4,3473.4,1038.3,808.5,3447.9,3447.9,373.2,297.4,311.3,307.4,271.4,219.6,3468.6,3452.8,467.9,389.5,443.5,859.5,675.0,488.5,0.0,6.0,5.0,8598.0,-8889.0,-6565.0,8509.0,4.0,1.0,5.0,-3.0,0.0,16.0,8672.0,-11622.0,-4725.0,5987.0,0.0,2.0,5.0,1.0
2022-05-08 18:27:03.109416-07:00,631.9,688.0,708.5,925.4,361.5,309.7,800.2,688.0,3473.4,3464.9,1135.7,695.4,530.6,3461.3,1051.3,809.4,3450.4,3444.3,374.7,298.2,311.3,310.5,275.2,224.2,3469.8,3462.5,472.7,392.6,435.7,867.1,687.2,486.1,-1.0,7.0,0.0,8599.0,-8891.0,-6563.0,8507.0,-4.0,7.0,-2.0,-6.0,-2.0,12.0,8674.0,-11621.0,-4723.0,5987.0,-7.0,7.0,3.0,1.0
2022-05-08 18:27:03.169255-07:00,631.9,688.0,708.5,925.4,360.0,310.5,795.2,682.3,3473.4,3464.9,1135.7,695.4,525.8,3466.1,1057.3,810.2,3449.1,3439.5,373.2,301.3,311.3,310.5,275.2,224.2,3463.7,3457.6,471.1,388.7,435.7,867.1,687.2,486.1,-3.0,9.0,2.0,8599.0,-8890.0,-6563.0,8507.0,5.0,-8.0,1.0,-3.0,3.0,11.0,8675.0,-11620.0,-4722.0,5988.0,-1.0,-3.0,-3.0,1.0
2022-05-08 18:27:03.229209-07:00,635.9,688.9,686.4,928.8,360.0,310.5,795.2,682.3,3458.9,3460.1,1132.2,692.1,525.8,3466.1,1057.3,810.2,3449.1,3439.5,373.2,301.3,313.6,309.7,275.2,229.5,3463.7,3457.6,471.1,388.7,435.7,856.2,684.0,491.7,0.0,5.0,6.0,8599.0,-8890.0,-6563.0,8508.0,4.0,1.0,6.0,0.0,3.0,11.0,8676.0,-11619.0,-4721.0,5990.0,2.0,-1.0,3.0,1.0
2022-05-08 18:27:03.259377-07:00,635.9,688.9,686.4,928.8,354.5,313.6,796.0,682.3,3458.9,3460.1,1132.2,692.1,531.4,3469.8,1049.6,815.2,3447.9,3458.9,370.0,302.8,313.6,309.7,275.2,229.5,3467.4,3473.4,467.9,386.4,435.7,856.2,684.0,491.7,-3.0,6.0,1.0,8600.0,-8891.0,-6562.0,8507.0,-8.0,-3.0,-1.0,-3.0,2.0,15.0,8676.0,-11619.0,-4720.0,5990.0,-10.0,5.0,1.0,1.0
2022-05-08 18:27:03.318935-07:00,631.9,680.7,689.7,925.4,354.5,313.6,796.0,683.1,3478.3,3468.6,1139.2,692.9,531.4,3469.8,1049.6,807.7,3438.2,3458.9,370.0,302.8,315.9,307.4,274.4,226.4,3461.3,3473.4,467.9,386.4,434.1,861.2,683.1,499.6,-4.0,4.0,-1.0,8600.0,-8891.0,-6562.0,8506.0,-2.0,1.0,2.0,-3.0,1.0,6.0,8677.0,-11618.0,-4719.0,5991.0,3.0,4.0,4.0,1.0
2022-05-08 18:27:03.349337-07:00,640.0,680.7,689.7,925.4,356.8,310.5,788.6,683.1,3455.2,3468.6,1139.2,692.9,529.0,3469.8,1049.6,807.7,3438.2,3437.0,373.9,302.0,315.9,307.4,274.4,225.7,3461.3,3445.5,468.7,395.7,434.1,861.2,683.1,485.3,-4.0,7.0,0.0,8600.0,-8891.0,-6562.0,8506.0,7.0,2.0,1.0,-4.0,3.0,15.0,8677.0,-11618.0,-4719.0,5992.0,3.0,2.0,1.0,1.0
2022-05-08 18:27:03.409569-07:00,640.0,682.3,685.6,925.4,356.8,310.5,788.6,680.7,3455.2,3468.6,1135.7,688.9,529.0,3469.8,1049.6,808.5,3437.0,3437.0,373.9,302.0,315.1,309.7,273.7,225.7,3464.9,3445.5,468.7,395.7,437.2,860.4,677.4,485.3,-2.0,1.0,5.0,8600.0,-8891.0,-6562.0,8507.0,6.0,-4.0,0.0,-2.0,0.0,9.0,8678.0,-11617.0,-4718.0,5993.0,1.0,1.0,0.0,1.0
2022-05-08 18:27:03.469463-07:00,633.5,682.3,685.6,925.4,357.6,311.3,798.5,680.7,3468.6,3468.6,1135.7,688.9,525.8,3466.1,1056.5,808.5,3437.0,3443.1,377.0,302.0,315.1,309.7,273.7,227.9,3464.9,3463.7,467.9,385.6,437.2,860.4,677.4,495.6,-3.0,5.0,2.0,8600.0,-8891.0,-6562.0,8507.0,0.0,2.0,-1.0,-1.0,8.0,4.0,8680.0,-11615.0,-4717.0,5995.0,2.0,1.0,2.0,1.0
2022-05-08 18:27:03.499970-07:00,633.5,683.1,694.6,925.4,357.6,311.3,798.5,679.1,3468.6,3464.9,1129.6,696.2,525.8,3466.1,1056.5,806.0,3447.9,3443.1,377.0,302.0,309.7,310.5,273.7,227.9,3463.7,3463.7,467.9,385.6,432.5,858.7,686.4,495.6,-4.0,0.0,1.0,8601.0,-8892.0,-6561.0,8506.0,-5.0,0.0,4.0,-2.0,0.0,8.0,8679.0,-11616.0,-4717.0,5994.0,-1.0,2.0,5.0,1.0
2022-05-08 18:27:03.559752-07:00,631.9,683.1,694.6,925.4,356.1,311.3,798.5,679.1,3469.8,3464.9,1129.6,696.2,525.8,3467.4,1049.6,806.0,3447.9,3450.4,373.9,304.3,309.7,310.5,273.7,222.6,3463.7,3455.2,468.7,392.6,432.5,858.7,686.4,489.3,-1.0,6.0,1.0,8601.0,-8892.0,-6561.0,8505.0,3.0,2.0,-3.0,-1.0,1.0,9.0,8679.0,-11616.0,-4717.0,5994.0,3.0,1.0,-1.0,1.0
2022-05-08 18:27:03.620099-07:00,631.9,684.8,692.9,938.1,356.1,311.3,798.5,684.8,3469.8,3471.0,1133.1,689.7,525.8,3467.4,1049.6,809.4,3451.6,3450.4,373.9,304.3,319.0,308.2,279.0,222.6,3468.6,3455.2,468.7,392.6,433.3,860.4,683.1,489.3,-1.0,5.0,0.0,8601.0,-8892.0,-6561.0,8505.0,7.0,-3.0,8.0,-5.0,7.0,5.0,8680.0,-11615.0,-4717.0,5995.0,4.0,-7.0,1.0,1.0
2022-05-08 18:27:03.649785-07:00,632.7,691.3,692.9,938.1,357.6,313.6,794.4,684.8,3471.0,3464.9,1133.1,689.7,529.0,3468.6,1047.0,809.4,3451.6,3439.5,377.8,299.0,319.0,308.2,272.9,232.5,3468.6,3455.2,467.9,392.6,433.3,860.4,678.2,491.7,0.0,11.0,2.0,8601.0,-8893.0,-6560.0,8506.0,-3.0,-4.0,-7.0,0.0,4.0,12.0,8680.0,-11615.0,-4717.0,5995.0,-2.0,-1.0,-3.0,1.0
2022-05-08 18:27:03.709497-07:00,632.7,691.3,690.5,927.9,357.6,313.6,811.0,688.0,3471.0,3464.9,1127.9,695.4,529.0,3468.6,1055.6,809.4,3447.9,3447.9,377.8,299.0,312.0,310.5,272.9,232.5,3462.5,3464.9,467.9,392.6,434.1,857.0,678.2,491.7,-4.0,-1.0,3.0,8602.0,-8892.0,-6561.0,8505.0,3.0,4.0,-5.0,-4.0,1.0,11.0,8680.0,-11615.0,-4717.0,5995.0,4.0,-2.0,-2.0,1.0
2022-05-08 18:27:03.769381-07:00,634.3,687.2,690.5,927.9,361.5,314.4,811.0,688.0,3454.0,3461.3,1127.9,695.4,527.4,3457.6,1055.6,809.4,3447.9,3447.9,371.6,302.0,312.0,310.5,272.9,224.9,3462.5,3464.9,474.3,389.5,434.1,857.0,674.2,494.0,-4.0,1.0,5.0,8602.0,-8896.0,-6561.0,8501.0,2.0,14.0,7.0,-3.0,0.0,13.0,8678.0,-11617.0,-4718.0,5993.0,2.0,3.0,3.0,1.0
2022-05-08 18:27:03.800126-07:00,634.3,687.2,689.7,925.4,361.5,314.4,794.4,679.1,3454.0,3461.3,1141.0,691.3,527.4,3457.6,1053.9,809.4,3443.1,3439.5,371.6,302.0,316.7,311.3,272.9,224.9,3457.6,3460.1,474.3,389.5,434.9,857.0,674.2,494.0,-2.0,0.0,2.0,8603.0,-8901.0,-6559.0,8497.0,-9.0,15.0,-5.0,-3.0,2.0,8.0,8678.0,-11617.0,-4718.0,5993.0,-1.0,-2.0,-1.0,1.0
2022-05-08 18:27:04.130382-07:00,650.5,683.1,689.7,925.4,356.8,308.2,794.4,679.1,3457.6,3467.4,1141.0,691.3,529.8,3471.0,1053.9,809.4,3443.1,3439.5,376.3,300.5,316.7,311.3,275.2,227.2,3457.6,3460.1,473.5,391.1,434.9,857.0,681.5,490.1,-3.0,1.0,2.0,8603.0,-8901.0,-6559.0,8497.0,-6.0,-5.0,5.0,-5.0,-1.0,11.0,8677.0,-11618.0,-4718.0,5993.0,-7.0,-5.0,-2.0,1.0
2022-05-08 18:27:04.131808-07:00,650.5,683.1,688.9,931.3,356.8,308.2,796.9,691.3,3457.6,3467.4,1133.1,692.9,529.8,3471.0,1056.5,808.5,3447.9,3437.0,376.3,300.5,311.3,312.0,275.2,227.2,3457.6,3458.9,473.5,391.1,435.7,857.9,681.5,490.1,-3.0,10.0,4.0,8601.0,-8902.0,-6557.0,8498.0,5.0,0.0,7.0,-5.0,3.0,15.0,8677.0,-11618.0,-4718.0,5993.0,3.0,-5.0,3.0,1.0
2022-05-08 18:27:04.133205-07:00,630.3,687.2,689.7,931.3,360.0,311.3,796.9,691.3,3469.8,3468.6,1139.2,692.9,523.4,3471.0,1056.5,808.5,3447.9,3437.0,371.6,298.2,311.3,310.5,273.7,227.2,3457.6,3458.9,467.9,387.2,435.7,862.1,681.5,486.9,-3.0,3.0,6.0,8601.0,-8902.0,-6557.0,8498.0,3.0,3.0,-4.0,-4.0,-1.0,16.0,8676.0,-11618.0,-4718.0,5992.0,1.0,-2.0,-2.0,1.0
2022-05-08 18:27:04.134206-07:00,630.3,687.2,689.7,924.5,360.0,311.3,795.2,681.5,3469.8,3468.6,1139.2,690.5,523.4,3467.4,1050.4,811.0,3441.9,3433.4,378.6,298.2,318.2,310.5,273.7,227.2,3463.7,3464.9,471.9,387.2,433.3,862.1,681.5,486.9,-2.0,1.0,3.0,8601.0,-8902.0,-6557.0,8498.0,-4.0,3.0,0.0,-1.0,-1.0,10.0,8676.0,-11618.0,-4718.0,5992.0,2.0,-1.0,0.0,1.0
2022-05-08 18:27:04.189473-07:00,635.9,685.6,691.3,924.5,360.0,311.3,795.2,681.5,3475.9,3467.4,1132.2,690.5,525.8,3467.4,1050.4,811.0,3441.9,3433.4,378.6,302.0,318.2,309.7,275.2,231.0,3463.7,3464.9,471.9,392.6,433.3,857.0,682.3,486.1,-1.0,9.0,4.0,8601.0,-8902.0,-6557.0,8498.0,-3.0,-6.0,-5.0,-7.0,0.0,14.0,8676.0,-11618.0,-4718.0,5992.0,-1.0,-3.0,-4.0,1.0
2022-05-08 18:27:04.249587-07:00,630.3,684.0,690.5,927.1,356.8,307.4,795.2,681.5,3464.9,3464.9,1137.5,690.5,527.4,3477.1,1053.9,813.5,3449.1,3445.5,372.4,297.4,313.6,308.2,275.2,225.7,3469.8,3460.1,466.4,385.6,441.2,859.5,672.5,486.1,0.0,2.0,0.0,8603.0,-8904.0,-6556.0,8495.0,-2.0,3.0,7.0,-4.0,1.0,12.0,8676.0,-11619.0,-4719.0,5992.0,-2.0,-2.0,1.0,1.0
2022-05-08 18:27:04.251657-07:00,634.3,682.3,692.1,931.3,361.5,307.4,795.2,681.5,3473.4,3468.6,1136.6,686.4,527.4,3477.1,1053.9,813.5,3449.1,3445.5,372.4,299.7,312.8,312.0,279.0,224.9,3469.8,3460.1,466.4,391.1,434.9,862.9,682.3,491.7,0.0,12.0,4.0,8603.0,-8904.0,-6556.0,8495.0,-8.0,6.0,-8.0,-3.0,2.0,15.0,8676.0,-11619.0,-4719.0,5992.0,-11.0,-4.0,-3.0,1.0
2022-05-08 18:27:04.339656-07:00,634.3,682.3,692.1,931.3,354.5,311.3,791.0,685.6,3473.4,3468.6,1136.6,686.4,529.8,3478.3,1054.8,811.9,3449.1,3449.1,373.2,295.1,312.8,312.0,279.0,224.9,3457.6,3461.3,473.5,389.5,434.9,862.9,682.3,491.7,-1.0,-2.0,6.0,8603.0,-8904.0,-6556.0,8495.0,2.0,8.0,13.0,-4.0,0.0,11.0,8675.0,-11619.0,-4719.0,5992.0,-1.0,3.0,5.0,1.0
2022-05-08 18:27:04.369422-07:00,631.9,684.8,689.7,927.1,354.5,311.3,791.0,685.6,3467.4,3473.4,1134.0,693.8,529.8,3478.3,1054.8,811.9,3449.1,3449.1,373.2,295.1,315.1,310.5,272.9,225.7,3457.6,3461.3,473.5,389.5,438.0,860.4,686.4,493.2,-1.0,12.0,3.0,8603.0,-8906.0,-6555.0,8494.0,-8.0,6.0,-9.0,-3.0,5.0,13.0,8674.0,-11620.0,-4719.0,5992.0,-11.0,1.0,-5.0,1.0
2022-05-08 18:27:04.399912-07:00,631.9,684.8,689.7,927.1,361.5,315.1,797.7,679.1,3467.4,3473.4,1134.0,693.8,529.8,3457.6,1044.4,814.4,3447.9,3449.1,369.3,302.0,315.1,310.5,272.9,225.7,3464.9,3467.4,467.9,388.7,438.0,860.4,686.4,493.2,0.0,1.0,1.0,8605.0,-8907.0,-6554.0,8491.0,-2.0,16.0,3.0,-4.0,9.0,1.0,8673.0,-11620.0,-4720.0,5991.0,-8.0,1.0,0.0,1.0
2022-05-08 18:27:04.459465-07:00,633.5,684.8,693.8,929.6,361.5,315.1,797.7,679.1,3471.0,3462.5,1127.0,691.3,529.8,3457.6,1044.4,814.4,3447.9,3449.1,369.3,302.0,312.8,311.3,275.2,227.9,3464.9,3467.4,467.9,388.7,437.2,865.4,680.7,492.5,-3.0,11.0,2.0,8606.0,-8912.0,-6552.0,8487.0,2.0,2.0,2.0,-2.0,6.0,14.0,8672.0,-11621.0,-4720.0,5991.0,-2.0,2.0,-2.0,1.0
2022-05-08 18:27:04.519495-07:00,633.5,684.8,693.8,929.6,355.3,307.4,797.7,679.9,3471.0,3462.5,1127.0,691.3,524.2,3452.8,1048.7,811.0,3449.1,3443.1,377.0,300.5,312.8,311.3,275.2,227.9,3460.1,3463.7,465.6,385.6,437.2,865.4,680.7,492.5,0.0,1.0,2.0,8605.0,-8913.0,-6553.0,8486.0,-1.0,6.0,5.0,-4.0,4.0,9.0,8671.0,-11622.0,-4721.0,5991.0,-3.0,3.0,-2.0,1.0
2022-05-08 18:27:04.549714-07:00,635.9,685.6,692.9,923.7,355.3,307.4,797.7,679.9,3464.9,3466.1,1136.6,692.1,524.2,3452.8,1048.7,811.0,3449.1,3443.1,377.0,300.5,312.8,310.5,272.1,219.6,3460.1,3463.7,465.6,385.6,439.6,865.4,678.2,494.0,-2.0,6.0,1.0,8606.0,-8914.0,-6552.0,8485.0,-3.0,2.0,-1.0,-4.0,0.0,10.0,8671.0,-11622.0,-4721.0,5991.0,-6.0,-4.0,1.0,1.0
2022-05-08 18:27:04.609387-07:00,637.6,685.6,692.9,923.7,359.2,309.7,796.0,683.1,3460.1,3466.1,1136.6,692.1,525.8,3471.0,1051.3,809.4,3452.8,3440.7,377.0,292.8,312.8,310.5,272.1,229.5,3456.4,3461.3,470.3,390.3,439.6,865.4,678.2,492.5,-3.0,2.0,3.0,8606.0,-8914.0,-6552.0,8485.0,-6.0,-2.0,-5.0,-4.0,4.0,13.0,8671.0,-11622.0,-4721.0,5990.0,-10.0,0.0,-3.0,1.0
2022-05-08 18:27:04.669525-07:00,637.6,687.2,688.9,935.6,359.2,309.7,796.0,679.1,3460.1,3473.4,1133.1,695.4,525.8,3471.0,1051.3,807.7,3449.1,3440.7,377.0,292.8,310.5,308.2,274.4,229.5,3457.6,3461.3,470.3,390.3,431.7,859.5,683.1,492.5,-3.0,2.0,3.0,8606.0,-8914.0,-6551.0,8485.0,-8.0,7.0,-4.0,-7.0,2.0,12.0,8670.0,-11623.0,-4721.0,5990.0,-10.0,4.0,-6.0,1.0
2022-05-08 18:27:04.700251-07:00,631.1,687.2,688.9,935.6,355.3,307.4,794.4,679.1,3468.6,3473.4,1133.1,695.4,528.2,3467.4,1040.9,807.7,3449.1,3440.7,377.0,300.5,310.5,308.2,274.4,226.4,3457.6,3460.1,468.7,388.7,431.7,859.5,683.1,488.5,-4.0,6.0,1.0,8606.0,-8914.0,-6551.0,8485.0,-2.0,-1.0,7.0,-5.0,2.0,13.0,8669.0,-11624.0,-4722.0,5990.0,-3.0,-2.0,2.0,1.0
2022-05-08 18:27:04.759512-07:00,631.1,684.8,691.3,923.7,355.3,307.4,794.4,684.0,3468.6,3464.9,1131.4,689.7,528.2,3467.4,1040.9,808.5,3449.1,3440.7,377.0,300.5,311.3,309.7,276.0,226.4,3461.3,3460.1,468.7,388.7,436.4,852.8,679.1,488.5,1.0,4.0,2.0,8606.0,-8914.0,-6551.0,8485.0,0.0,6.0,-3.0,0.0,-1.0,10.0,8669.0,-11624.0,-4722.0,5990.0,-1.0,1.0,0.0,1.0
2022-05-08 18:27:04.819415-07:00,634.3,684.8,691.3,923.7,354.5,308.2,796.9,684.0,3463.7,3464.9,1131.4,689.7,526.6,3468.6,1050.4,808.5,3449.1,3446.7,370.0,301.3,311.3,309.7,276.0,225.7,3461.3,3447.9,467.9,385.6,436.4,852.8,679.1,493.2,0.0,6.0,4.0,8606.0,-8914.0,-6551.0,8485.0,-12.0,5.0,-3.0,-7.0,3.0,12.0,8669.0,-11624.0,-4722.0,5990.0,-7.0,2.0,-4.0,1.0
2022-05-08 18:27:04.849629-07:00,634.3,684.8,688.0,931.3,354.5,308.2,796.9,680.7,3463.7,3466.1,1136.6,696.2,526.6,3468.6,1050.4,811.9,3447.9,3446.7,370.0,301.3,313.6,310.5,268.3,225.7,3466.1,3447.9,467.9,385.6,436.4,852.8,675.8,493.2,-3.0,7.0,1.0,8605.0,-8915.0,-6553.0,8484.0,2.0,3.0,4.0,-5.0,2.0,15.0,8668.0,-11625.0,-4723.0,5989.0,7.0,3.0,4.0,1.0
2022-05-08 18:27:04.909425-07:00,631.1,679.1,688.0,931.3,359.2,312.0,796.0,680.7,3462.5,3460.1,1136.6,696.2,527.4,3467.4,1047.8,811.9,3447.9,3445.5,371.6,300.5,313.6,310.5,272.1,224.2,3466.1,3461.3,468.7,397.3,436.4,852.8,681.5,494.0,0.0,0.0,2.0,8605.0,-8915.0,-6553.0,8484.0,4.0,-1.0,2.0,-5.0,3.0,9.0,8668.0,-11625.0,-4723.0,5989.0,-1.0,-4.0,3.0,1.0
2022-05-08 18:27:04.969423-07:00,631.1,679.1,684.8,928.8,359.2,312.0,796.9,682.3,3462.5,3460.1,1134.0,697.9,527.4,3467.4,1047.0,804.4,3447.9,3449.1,371.6,300.5,315.1,310.5,272.1,224.2,3471.0,3457.6,468.7,397.3,441.2,857.9,681.5,494.0,-3.0,7.0,2.0,8605.0,-8915.0,-6553.0,8484.0,-4.0,-4.0,-1.0,-6.0,2.0,14.0,8668.0,-11625.0,-4723.0,5989.0,-6.0,3.0,-1.0,1.0
2022-05-08 18:27:05.299873-07:00,634.3,684.0,684.8,928.8,357.6,314.4,796.9,682.3,3462.5,3467.4,1134.0,697.9,527.4,3472.2,1047.0,804.4,3447.9,3449.1,380.2,299.7,315.1,310.5,275.2,225.7,3471.0,3457.6,470.3,391.1,441.2,857.9,686.4,490.1,0.0,2.0,3.0,8604.0,-8915.0,-6553.0,8484.0,4.0,2.0,0.0,-6.0,-1.0,5.0,8668.0,-11625.0,-4723.0,5989.0,1.0,-3.0,-4.0,1.0
2022-05-08 18:27:05.300951-07:00,634.3,684.0,696.2,925.4,357.6,314.4,793.5,674.2,3462.5,3467.4,1136.6,690.5,527.4,3472.2,1045.2,807.7,3449.1,3438.2,380.2,299.7,311.3,308.2,275.2,225.7,3464.9,3458.9,470.3,391.1,435.7,857.9,686.4,490.1,0.0,7.0,3.0,8603.0,-8913.0,-6555.0,8486.0,3.0,-12.0,3.0,-3.0,5.0,11.0,8667.0,-11624.0,-4724.0,5991.0,-2.0,-11.0,-4.0,1.0
2022-05-08 18:27:05.302114-07:00,643.2,684.8,696.2,925.4,364.6,315.1,793.5,674.2,3460.1,3473.4,1136.6,690.5,529.8,3472.2,1045.2,807.7,3449.1,3438.2,372.4,292.8,311.3,308.2,272.1,224.9,3464.9,3458.9,467.9,386.4,435.7,857.9,683.1,490.1,0.0,7.0,3.0,8602.0,-8911.0,-6556.0,8488.0,-3.0,-12.0,-6.0,-4.0,1.0,11.0,8666.0,-11623.0,-4726.0,5993.0,-1.0,-11.0,-7.0,1.0
2022-05-08 18:27:05.303246-07:00,643.2,684.8,694.6,929.6,364.6,315.1,793.5,679.9,3460.1,3473.4,1134.9,686.4,529.8,3472.2,1050.4,806.9,3444.3,3443.1,372.4,292.8,315.1,310.5,272.1,224.9,3457.6,3457.6,467.9,386.4,437.2,855.3,683.1,490.1,0.0,5.0,4.0,8599.0,-8907.0,-6560.0,8492.0,11.0,-16.0,5.0,-4.0,3.0,7.0,8667.0,-11620.0,-4727.0,5996.0,16.0,-14.0,-2.0,1.0
2022-05-08 18:27:05.359390-07:00,635.1,688.9,694.6,929.6,359.2,315.1,793.5,679.9,3468.6,3469.8,1134.9,686.4,529.0,3461.3,1050.4,806.9,3444.3,3443.1,376.3,301.3,315.1,310.5,268.3,224.9,3457.6,3457.6,471.1,391.1,437.2,855.3,681.5,490.1,-2.0,4.0,5.0,8599.0,-8906.0,-6560.0,8493.0,0.0,3.0,1.0,-2.0,1.0,14.0,8666.0,-11620.0,-4727.0,5997.0,2.0,-7.0,-2.0,1.0
2022-05-08 18:27:05.361114-07:00,636.7,684.0,692.9,925.4,360.0,318.2,795.2,679.9,3467.4,3456.4,1127.0,695.4,529.0,3463.7,1050.4,808.5,3447.9,3446.7,375.5,305.9,315.1,308.2,272.9,227.9,3462.5,3461.3,471.1,389.5,438.8,860.4,679.1,493.2,-3.0,3.0,0.0,8600.0,-8907.0,-6559.0,8493.0,8.0,-6.0,4.0,-4.0,1.0,12.0,8666.0,-11620.0,-4727.0,5997.0,4.0,-9.0,-3.0,1.0
2022-05-08 18:27:05.449681-07:00,630.3,701.9,694.6,925.4,367.7,318.2,795.2,679.9,3464.9,3462.5,1137.5,695.4,527.4,3463.7,1050.4,808.5,3447.9,3446.7,375.5,301.3,315.1,305.1,276.0,226.4,3462.5,3461.3,471.1,388.7,438.8,861.2,688.9,490.1,-4.0,6.0,3.0,8599.0,-8906.0,-6560.0,8493.0,2.0,-2.0,-4.0,-6.0,1.0,11.0,8666.0,-11620.0,-4727.0,5997.0,0.0,-2.0,-3.0,1.0
2022-05-08 18:27:05.451163-07:00,630.3,701.9,694.6,924.5,367.7,312.0,787.7,683.1,3464.9,3462.5,1137.5,685.6,527.4,3473.4,1051.3,808.5,3440.7,3438.2,373.2,301.3,310.5,305.1,276.0,226.4,3464.9,3458.9,470.3,388.7,429.4,861.2,688.9,490.1,0.0,-1.0,6.0,8599.0,-8906.0,-6560.0,8493.0,1.0,7.0,5.0,-3.0,-5.0,12.0,8666.0,-11620.0,-4727.0,5997.0,1.0,-2.0,-3.0,1.0
