Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:18:25.636157-07:00,821.9,873.8,1340.4,931.3,720.0,442.7,1441.5,1003.0,3475.9,3480.7,729.9,857.9,414.5,3502.7,1076.4,767.0,3488.0,3479.5,366.2,567.4,417.6,490.1,236.3,234.0,3480.7,3484.4,543.4,423.9,711.8,1079.0,1302.5,570.6,11.0,-10.0,28.0,11158.0,10593.0,-163.0,5630.0,9.0,-3.0,-3.0,9.0,7.0,-1.0,11860.0,10591.0,3052.0,2507.0,-12.0,-2.0,-10.0,1.0
2022-05-08 18:18:25.695348-07:00,822.7,873.8,1340.4,931.3,719.2,441.2,1423.1,1003.0,3472.2,3480.7,729.9,857.9,414.5,3496.6,1069.5,767.0,3488.0,3481.9,375.5,569.8,417.6,490.1,236.3,235.5,3480.7,3467.4,545.8,423.1,711.8,1079.0,1302.5,570.6,7.0,-4.0,25.0,11175.0,10555.0,-168.0,5666.0,-121.0,128.0,75.0,4.0,12.0,-11.0,11877.0,10566.0,3056.0,2528.0,-139.0,62.0,33.0,1.0
2022-05-08 18:18:25.785897-07:00,822.7,871.3,1335.0,927.9,719.2,441.2,1423.1,994.5,3472.2,3469.8,723.3,861.2,414.5,3496.6,1069.5,766.2,3485.6,3481.9,375.5,569.8,416.8,483.0,239.3,235.5,3479.5,3467.4,545.8,423.1,711.8,1079.9,1287.3,570.6,2.0,0.0,-10.0,11229.0,10444.0,-174.0,5766.0,-336.0,250.0,144.0,7.0,2.0,2.0,11948.0,10473.0,3048.0,2590.0,-405.0,66.0,46.0,1.0
2022-05-08 18:18:25.788059-07:00,819.4,871.3,1335.0,927.9,719.2,438.0,1414.0,994.5,3472.2,3469.8,723.3,861.2,414.5,3500.2,1075.6,766.2,3485.6,3481.9,373.9,565.8,416.8,483.0,239.3,234.0,3479.5,3479.5,542.6,423.1,711.8,1079.9,1287.3,566.6,-3.0,-4.0,-3.0,11293.0,10326.0,-197.0,5853.0,-216.0,145.0,96.0,5.0,-25.0,2.0,12029.0,10373.0,3029.0,2641.0,-210.0,41.0,36.0,1.0
2022-05-08 18:18:25.875645-07:00,819.4,870.5,1337.7,925.4,719.2,438.0,1414.0,986.7,3472.2,3468.6,723.3,855.3,414.5,3500.2,1075.6,767.0,3480.7,3481.9,373.9,565.8,414.5,488.5,236.3,234.0,3485.6,3479.5,542.6,423.1,705.2,1077.3,1295.4,566.6,20.0,10.0,19.0,11297.0,10287.0,-176.0,5912.0,49.0,187.0,52.0,4.0,13.0,-10.0,12048.0,10344.0,3035.0,2662.0,-35.0,53.0,-9.0,1.0
2022-05-08 18:18:25.906718-07:00,823.5,876.4,1337.7,925.4,715.1,443.5,1399.4,986.7,3478.3,3467.4,723.3,855.3,415.3,3492.9,1086.8,767.0,3480.7,3480.7,374.7,571.4,414.5,488.5,233.3,235.5,3485.6,3473.4,546.6,446.7,705.2,1077.3,1308.8,569.8,47.0,-21.0,55.0,11247.0,10281.0,-35.0,6021.0,304.0,567.0,-14.0,24.0,-5.0,-14.0,12041.0,10340.0,3076.0,2660.0,35.0,103.0,-115.0,1.0
2022-05-08 18:18:25.936830-07:00,823.5,876.4,1341.3,933.0,715.1,443.5,1425.0,980.7,3478.3,3467.4,732.3,862.1,415.3,3492.9,1133.1,767.0,3471.0,3480.7,374.7,571.4,412.1,486.9,233.3,235.5,3481.9,3478.3,546.6,446.7,714.2,1072.9,1308.8,569.8,27.0,-14.0,-44.0,11111.0,10312.0,285.0,6209.0,763.0,768.0,-112.0,19.0,-32.0,13.0,12014.0,10352.0,3170.0,2626.0,225.0,121.0,-268.0,1.0
2022-05-08 18:18:26.055802-07:00,806.0,916.0,1341.3,933.0,722.5,471.1,1425.0,980.7,3477.1,3473.4,732.3,862.1,420.8,3499.0,1133.1,767.0,3471.0,3480.7,377.0,562.6,412.1,486.9,234.0,237.1,3481.9,3478.3,553.8,480.6,714.2,1072.9,1299.0,577.8,-4.0,35.0,60.0,10892.0,10421.0,751.0,6374.0,684.0,1228.0,-277.0,-6.0,21.0,12.0,11980.0,10367.0,3302.0,2553.0,39.0,157.0,-255.0,1.0
2022-05-08 18:18:26.059064-07:00,806.0,916.0,1346.7,927.9,722.5,471.1,1425.9,974.8,3477.1,3473.4,734.8,860.4,420.8,3499.0,1132.2,766.2,3479.5,3477.1,377.0,562.6,410.6,493.2,234.0,237.1,3472.2,3481.9,553.8,480.6,715.9,1086.8,1299.0,577.8,-22.0,-16.0,30.0,10712.0,10387.0,1341.0,6634.0,957.0,1324.0,-318.0,-13.0,0.0,37.0,11926.0,10396.0,3428.0,2527.0,397.0,228.0,-165.0,1.0
2022-05-08 18:18:26.085638-07:00,836.9,1006.5,1346.7,927.9,711.8,505.1,1425.9,974.8,3469.8,3469.8,734.8,860.4,416.8,3502.7,1132.2,766.2,3479.5,3477.1,373.9,569.8,410.6,493.2,240.9,237.1,3472.2,3481.9,590.7,529.0,715.9,1086.8,1299.0,565.0,-31.0,-29.0,-96.0,10350.0,10595.0,1942.0,6730.0,1682.0,606.0,-371.0,8.0,-30.0,-43.0,11704.0,10601.0,3598.0,2473.0,941.0,212.0,-177.0,1.0
2022-05-08 18:18:26.145710-07:00,836.9,1006.5,1340.4,930.5,711.8,505.1,1644.5,960.2,3469.8,3469.8,720.0,857.9,416.8,3502.7,1070.3,768.7,3478.3,3488.0,373.9,569.8,418.4,494.8,240.9,237.1,3474.6,3488.0,590.7,529.0,715.1,1087.7,1299.0,565.0,12.0,78.0,-76.0,9919.0,10961.0,2482.0,6613.0,1520.0,217.0,-564.0,-1.0,50.0,-44.0,11422.0,10870.0,3756.0,2387.0,816.0,156.0,-133.0,1.0
2022-05-08 18:18:26.175747-07:00,848.6,1007.3,1342.2,930.5,722.5,498.0,1644.5,960.2,3462.5,3478.3,717.5,857.9,414.5,3490.5,1070.3,768.7,3478.3,3488.0,380.9,566.6,418.4,499.6,242.4,240.9,3474.6,3488.0,577.0,535.4,715.1,1087.7,1290.9,568.2,-4.0,32.0,-34.0,9732.0,11116.0,2856.0,6481.0,533.0,314.0,-507.0,-1.0,34.0,-49.0,11297.0,10985.0,3840.0,2326.0,168.0,30.0,-117.0,1.0
2022-05-08 18:18:26.265805-07:00,848.6,1007.3,1342.2,930.5,722.5,499.6,1672.9,950.9,3462.5,3478.3,717.5,856.2,414.5,3496.6,1016.8,767.0,3477.1,3472.2,379.4,566.6,417.6,499.6,242.4,240.9,3479.5,3474.6,582.6,535.4,721.6,1087.7,1290.9,568.2,2.0,37.0,-14.0,9684.0,11147.0,3171.0,6352.0,510.0,91.0,-697.0,-5.0,35.0,-22.0,11304.0,10978.0,3859.0,2289.0,20.0,-38.0,-96.0,1.0
2022-05-08 18:18:26.325633-07:00,841.9,997.0,1340.4,930.5,719.2,499.6,1672.9,950.9,3467.4,3483.2,711.8,856.2,410.6,3496.6,1016.8,767.0,3477.1,3472.2,379.4,566.6,417.6,494.8,244.7,245.4,3479.5,3474.6,582.6,535.4,721.6,1086.8,1284.6,565.0,-12.0,-41.0,-37.0,9701.0,11155.0,3391.0,6196.0,320.0,-44.0,-544.0,3.0,-77.0,-4.0,11302.0,10980.0,3878.0,2256.0,53.0,-34.0,-99.0,1.0
2022-05-08 18:18:26.327592-07:00,841.9,997.0,1340.4,936.4,719.2,498.8,1665.3,948.3,3467.4,3483.2,711.8,862.9,410.6,3500.2,987.6,765.3,3478.3,3478.3,380.9,566.6,417.6,494.8,244.7,245.4,3467.4,3483.2,574.6,535.4,713.4,1086.8,1284.6,565.0,10.0,113.0,2.0,9616.0,11301.0,3701.0,5879.0,851.0,-195.0,-958.0,5.0,9.0,0.0,11319.0,10977.0,3871.0,2195.0,-121.0,-136.0,-103.0,1.0
2022-05-08 18:18:26.415572-07:00,842.8,1004.8,1343.1,936.4,711.0,498.8,1665.3,948.3,3475.9,3469.8,711.8,862.9,413.7,3500.2,987.6,765.3,3478.3,3478.3,380.9,572.2,417.6,499.6,241.6,244.7,3467.4,3483.2,574.6,533.8,713.4,1087.7,1273.9,563.4,22.0,-5.0,34.0,9608.0,11378.0,4096.0,5466.0,701.0,-171.0,-1202.0,-11.0,1.0,-27.0,11374.0,10938.0,3856.0,2137.0,-67.0,-139.0,-163.0,1.0
2022-05-08 18:18:26.445595-07:00,842.8,1004.8,1343.1,925.4,711.0,494.8,1634.1,946.6,3475.9,3469.8,711.8,862.9,413.7,3491.7,960.2,766.2,3481.9,3479.5,384.8,572.2,416.1,499.6,241.6,244.7,3490.5,3488.0,577.8,533.8,719.2,1087.7,1273.9,563.4,9.0,-4.0,55.0,9569.0,11421.0,4546.0,5074.0,544.0,54.0,-1177.0,7.0,-4.0,18.0,11426.0,10901.0,3846.0,2065.0,-116.0,-97.0,-126.0,1.0
2022-05-08 18:18:26.475888-07:00,851.1,994.5,1340.4,933.9,705.2,494.8,1634.1,946.6,3467.4,3475.9,709.3,857.9,413.7,3491.7,960.2,766.2,3481.9,3479.5,384.8,570.6,413.7,495.6,247.7,252.3,3490.5,3488.0,577.8,536.2,722.5,1086.8,1274.7,561.8,-2.0,-76.0,12.0,9585.0,11369.0,4908.0,4819.0,268.0,61.0,-831.0,17.0,-23.0,20.0,11468.0,10862.0,3853.0,2025.0,-116.0,-12.0,-47.0,1.0
2022-05-08 18:18:26.535765-07:00,851.1,994.5,1340.4,933.9,706.9,494.0,1619.0,945.8,3467.4,3475.9,709.3,857.9,417.6,3490.5,927.9,766.2,3478.3,3477.1,383.3,568.2,413.7,495.6,247.7,252.3,3488.0,3483.2,571.4,537.0,722.5,1086.8,1274.7,561.8,6.0,-42.0,17.0,9557.0,11377.0,5129.0,4621.0,395.0,-16.0,-453.0,1.0,10.0,-11.0,11477.0,10851.0,3866.0,2011.0,79.0,-4.0,-68.0,1.0
2022-05-08 18:18:26.595752-07:00,852.8,989.3,1335.0,934.7,706.9,494.0,1619.0,945.8,3471.0,3477.1,703.6,864.6,417.6,3490.5,927.9,766.2,3478.3,3477.1,383.3,568.2,415.3,493.2,244.7,247.0,3488.0,3483.2,571.4,537.0,715.9,1079.0,1270.3,561.0,7.0,-8.0,7.0,9543.0,11381.0,5235.0,4522.0,-51.0,-11.0,-210.0,-2.0,-14.0,-7.0,11463.0,10861.0,3885.0,1992.0,-36.0,14.0,-10.0,1.0
2022-05-08 18:18:26.656322-07:00,852.8,989.3,1335.0,934.7,715.9,490.9,1609.6,956.0,3471.0,3477.1,703.6,864.6,417.6,3502.7,923.7,764.5,3468.6,3475.9,381.7,569.0,415.3,493.2,244.7,247.0,3481.9,3478.3,573.0,533.8,715.9,1079.0,1270.3,561.0,5.0,-15.0,-1.0,9578.0,11363.0,5248.0,4475.0,9.0,-118.0,-59.0,-3.0,16.0,-23.0,11474.0,10849.0,3884.0,1996.0,-6.0,-9.0,-2.0,1.0
2022-05-08 18:18:26.686115-07:00,847.0,981.6,1344.9,935.6,715.9,490.9,1609.6,956.0,3472.2,3472.2,701.1,852.8,417.6,3502.7,923.7,764.5,3468.6,3475.9,381.7,569.0,411.4,495.6,247.0,245.4,3481.9,3478.3,573.0,533.8,716.7,1091.2,1267.6,560.2,9.0,-9.0,4.0,9604.0,11357.0,5215.0,4474.0,-124.0,-56.0,40.0,7.0,-14.0,-7.0,11484.0,10842.0,3876.0,1996.0,-139.0,-18.0,18.0,1.0
2022-05-08 18:18:26.745558-07:00,847.0,981.6,1344.9,935.6,712.6,491.7,1597.4,944.1,3472.2,3472.2,701.1,852.8,415.3,3496.6,918.6,767.0,3479.5,3478.3,380.9,566.6,411.4,495.6,247.0,245.4,3480.7,3477.1,570.6,527.4,716.7,1091.2,1267.6,560.2,3.0,32.0,14.0,9651.0,11340.0,5186.0,4451.0,-56.0,-121.0,-72.0,1.0,8.0,-4.0,11514.0,10812.0,3865.0,2008.0,-18.0,0.0,-15.0,1.0
2022-05-08 18:18:26.775665-07:00,847.8,985.0,1339.5,931.3,712.6,491.7,1597.4,952.6,3479.5,3473.4,695.4,858.7,415.3,3496.6,918.6,764.5,3483.2,3478.3,380.9,566.6,417.6,499.6,242.4,247.0,3483.2,3477.1,570.6,527.4,719.2,1079.9,1271.2,563.4,4.0,-38.0,28.0,9693.0,11320.0,5169.0,4430.0,-69.0,-29.0,-15.0,5.0,-23.0,7.0,11519.0,10805.0,3870.0,2004.0,-48.0,-1.0,3.0,1.0
2022-05-08 18:18:26.835753-07:00,846.1,985.0,1339.5,931.3,713.4,491.7,1583.3,952.6,3478.3,3473.4,695.4,858.7,417.6,3497.8,912.7,764.5,3483.2,3485.6,382.5,565.8,417.6,499.6,242.4,250.8,3483.2,3488.0,575.4,528.2,719.2,1079.9,1271.2,563.4,6.0,27.0,25.0,9713.0,11321.0,5149.0,4405.0,8.0,-88.0,-45.0,1.0,7.0,-6.0,11525.0,10799.0,3869.0,2006.0,5.0,7.0,-8.0,1.0
2022-05-08 18:18:26.866070-07:00,846.1,980.7,1333.2,931.3,713.4,491.7,1583.3,932.2,3478.3,3468.6,695.4,857.9,417.6,3497.8,912.7,762.0,3477.1,3485.6,382.5,565.8,412.9,500.4,245.4,250.8,3480.7,3488.0,575.4,528.2,720.8,1080.8,1264.0,563.4,0.0,-20.0,14.0,9742.0,11306.0,5136.0,4398.0,-147.0,-4.0,18.0,0.0,-6.0,-2.0,11519.0,10803.0,3878.0,2001.0,-11.0,15.0,-5.0,1.0
2022-05-08 18:18:26.926112-07:00,847.0,980.7,1333.2,931.3,706.0,494.8,1581.4,932.2,3477.1,3468.6,695.4,857.9,412.1,3497.8,905.9,762.0,3477.1,3478.3,381.7,573.0,412.9,500.4,245.4,250.8,3480.7,3478.3,573.8,528.2,720.8,1080.8,1264.0,561.0,0.0,-10.0,2.0,9772.0,11288.0,5092.0,4426.0,-46.0,-64.0,94.0,1.0,-10.0,-7.0,11533.0,10790.0,3869.0,2010.0,-41.0,-12.0,22.0,1.0
2022-05-08 18:18:26.985649-07:00,847.0,974.8,1333.2,930.5,706.0,494.8,1581.4,928.8,3477.1,3471.0,697.9,862.1,412.1,3497.8,905.9,760.4,3472.2,3478.3,381.7,573.0,417.6,496.4,239.3,250.8,3477.1,3478.3,573.8,528.2,721.6,1081.6,1260.4,561.0,12.0,30.0,10.0,9778.0,11306.0,5058.0,4406.0,-32.0,-79.0,-17.0,4.0,11.0,-11.0,11533.0,10791.0,3864.0,2013.0,-10.0,-3.0,-3.0,1.0
2022-05-08 18:18:27.015852-07:00,847.8,979.0,1333.2,930.5,708.5,485.3,1576.8,928.8,3471.0,3478.3,697.9,862.1,413.7,3501.4,905.9,760.4,3472.2,3474.6,386.4,567.4,417.6,496.4,246.2,247.7,3477.1,3478.3,568.2,528.2,721.6,1081.6,1261.3,557.0,3.0,-11.0,20.0,9805.0,11288.0,5052.0,4399.0,-61.0,-4.0,-29.0,2.0,-15.0,2.0,11544.0,10780.0,3863.0,2013.0,-52.0,-12.0,-8.0,1.0
2022-05-08 18:18:27.075724-07:00,847.8,979.0,1329.6,933.9,708.5,485.3,1568.3,930.5,3471.0,3478.3,696.2,859.5,413.7,3501.4,895.7,765.3,3471.0,3473.4,386.4,567.4,416.8,494.8,246.2,247.7,3474.6,3475.9,568.2,528.2,718.4,1076.4,1261.3,557.0,2.0,9.0,15.0,9815.0,11286.0,5049.0,4388.0,16.0,-58.0,-14.0,2.0,6.0,-9.0,11547.0,10776.0,3862.0,2014.0,25.0,7.0,-4.0,1.0
2022-05-08 18:18:27.135491-07:00,839.4,976.5,1329.6,933.9,705.2,486.1,1568.3,930.5,3477.1,3474.6,696.2,859.5,416.8,3499.0,895.7,765.3,3471.0,3473.4,383.3,569.0,416.8,494.8,250.8,237.8,3474.6,3475.9,569.8,525.8,718.4,1076.4,1252.4,560.2,4.0,-2.0,9.0,9831.0,11282.0,5039.0,4373.0,-56.0,-28.0,-15.0,0.0,0.0,-9.0,11544.0,10778.0,3864.0,2015.0,-10.0,7.0,-7.0,1.0
2022-05-08 18:18:27.165984-07:00,839.4,976.5,1333.2,933.9,705.2,486.1,1571.1,929.6,3477.1,3474.6,692.9,857.9,416.8,3499.0,895.7,761.2,3475.9,3479.5,383.3,569.0,413.7,499.6,250.8,237.8,3477.1,3490.5,569.8,525.8,716.7,1079.0,1252.4,560.2,4.0,3.0,15.0,9847.0,11275.0,5027.0,4368.0,-13.0,-17.0,-1.0,0.0,-3.0,-1.0,11548.0,10774.0,3864.0,2017.0,-17.0,-3.0,-1.0,1.0
2022-05-08 18:18:27.226207-07:00,839.4,978.2,1333.2,933.9,707.7,488.5,1571.1,929.6,3468.6,3471.0,692.9,857.9,417.6,3496.6,895.7,761.2,3475.9,3479.5,378.6,565.0,413.7,499.6,243.9,244.7,3477.1,3490.5,566.6,528.2,716.7,1079.0,1253.3,557.0,12.0,26.0,14.0,9862.0,11266.0,5015.0,4372.0,-156.0,16.0,61.0,4.0,46.0,-7.0,11556.0,10766.0,3864.0,2018.0,-40.0,4.0,-16.0,1.0
2022-05-08 18:18:27.285930-07:00,839.4,978.2,1327.8,932.2,707.7,488.5,1567.4,928.8,3468.6,3471.0,694.6,852.8,417.6,3496.6,893.2,765.3,3475.9,3480.7,378.6,565.0,415.3,489.3,243.9,244.7,3477.1,3480.7,566.6,528.2,718.4,1079.0,1253.3,557.0,4.0,143.0,-34.0,9979.0,11163.0,4926.0,4470.0,-1246.0,-104.0,237.0,27.0,115.0,16.0,11647.0,10659.0,3866.0,2056.0,-613.0,85.0,-32.0,1.0
2022-05-08 18:18:27.315888-07:00,841.1,974.8,1335.9,932.2,715.9,494.0,1567.4,928.8,3468.6,3464.9,699.5,852.8,415.3,3497.8,893.2,765.3,3475.9,3480.7,379.4,567.4,415.3,496.4,242.4,263.0,3477.1,3480.7,571.4,531.4,718.4,1080.8,1263.1,563.4,-47.0,99.0,-152.0,10536.0,10711.0,4495.0,4741.0,-3144.0,-598.0,723.0,-23.0,173.0,-43.0,11992.0,10256.0,3816.0,2209.0,-1916.0,18.0,65.0,1.0
2022-05-08 18:18:27.375782-07:00,841.1,974.8,1335.9,930.5,715.9,489.3,1598.3,1002.2,3468.6,3464.9,699.5,862.1,415.3,3495.3,966.2,757.9,3480.7,3475.9,384.0,567.4,412.9,496.4,242.4,263.0,3471.0,3488.0,585.1,531.4,719.2,1080.8,1263.1,563.4,-35.0,-144.0,-54.0,11381.0,9945.0,3632.0,5178.0,-2827.0,-656.0,1172.0,-18.0,-100.0,-93.0,12606.0,9548.0,3562.0,2380.0,-2113.0,-411.0,132.0,1.0
2022-05-08 18:18:27.675855-07:00,845.3,982.5,1327.8,930.5,715.1,489.3,1598.3,1002.2,3475.9,3474.6,690.5,862.1,416.8,3495.3,966.2,757.9,3480.7,3475.9,384.0,569.0,412.9,493.2,246.2,244.7,3471.0,3488.0,585.1,519.5,719.2,1075.6,1265.8,553.8,11.0,35.0,-31.0,11912.0,9372.0,2777.0,5568.0,-2472.0,-682.0,987.0,-14.0,27.0,-44.0,13067.0,8970.0,3314.0,2496.0,-1780.0,-285.0,93.0,1.0
2022-05-08 18:18:27.679349-07:00,845.3,982.5,1327.8,927.1,715.1,486.9,1616.2,979.0,3475.9,3474.6,690.5,852.0,416.8,3494.1,946.6,762.0,3484.4,3479.5,381.7,569.0,412.9,493.2,246.2,244.7,3483.2,3484.4,578.6,519.5,714.2,1075.6,1265.8,553.8,-20.0,-57.0,-48.0,12430.0,8711.0,1969.0,5846.0,-2398.0,-871.0,777.0,-16.0,-41.0,52.0,13515.0,8339.0,3064.0,2620.0,-1726.0,-278.0,71.0,1.0
2022-05-08 18:18:27.680756-07:00,835.2,962.8,1328.7,927.1,711.0,486.9,1616.2,979.0,3477.1,3467.4,687.2,852.0,416.1,3494.1,946.6,762.0,3484.4,3479.5,381.7,564.2,412.9,495.6,243.9,243.9,3483.2,3484.4,578.6,510.7,714.2,1079.9,1298.1,553.0,33.0,-93.0,48.0,12798.0,8243.0,1151.0,5946.0,-1497.0,-852.0,576.0,30.0,-77.0,-91.0,13795.0,7933.0,2842.0,2671.0,-930.0,-359.0,56.0,1.0
2022-05-08 18:18:27.682094-07:00,835.2,962.8,1328.7,933.9,711.0,479.0,1589.9,962.8,3477.1,3467.4,687.2,859.5,416.1,3501.4,1047.0,764.5,3483.2,3474.6,378.6,564.2,415.3,495.6,243.9,243.9,3486.8,3472.2,570.6,510.7,720.0,1079.9,1298.1,553.0,-34.0,-55.0,41.0,12936.0,8006.0,706.0,6041.0,-399.0,-265.0,455.0,-7.0,-86.0,47.0,13916.0,7761.0,2703.0,2693.0,-318.0,-184.0,106.0,1.0
2022-05-08 18:18:27.736853-07:00,834.4,956.8,1332.3,933.9,711.0,479.0,1589.9,962.8,3477.1,3480.7,698.7,865.4,410.6,3501.4,1047.0,764.5,3483.2,3474.6,378.6,558.6,413.7,492.5,237.8,243.9,3486.8,3472.2,570.6,505.1,715.1,1095.6,1365.7,553.0,-14.0,-43.0,-1.0,12970.0,7927.0,442.0,6098.0,-488.0,-480.0,282.0,7.0,-32.0,24.0,13948.0,7726.0,2609.0,2715.0,-152.0,-153.0,122.0,1.0
2022-05-08 18:18:27.740397-07:00,834.4,956.8,1332.3,933.9,710.1,468.7,1581.4,956.8,3477.1,3480.7,698.7,865.4,420.0,3497.8,1129.6,779.4,3472.2,3484.4,375.5,567.4,413.7,492.5,237.8,243.9,3479.5,3488.0,566.6,493.2,715.1,1095.6,1365.7,553.0,16.0,-43.0,42.0,13004.0,7879.0,166.0,6102.0,-84.0,-326.0,261.0,25.0,-42.0,-20.0,13959.0,7730.0,2511.0,2741.0,58.0,-132.0,146.0,1.0
2022-05-08 18:18:27.741816-07:00,831.1,957.7,1331.4,932.2,710.1,468.7,1581.4,956.8,3478.3,3480.7,701.9,858.7,420.0,3497.8,1129.6,779.4,3472.2,3484.4,375.5,567.4,416.8,495.6,244.7,237.1,3479.5,3488.0,566.6,493.2,715.9,1099.9,1410.3,553.8,-2.0,89.0,-42.0,12963.0,7925.0,45.0,6131.0,-38.0,-261.0,124.0,18.0,14.0,43.0,13932.0,7784.0,2463.0,2770.0,85.0,-38.0,135.0,1.0
2022-05-08 18:18:27.765939-07:00,831.1,957.7,1331.4,932.2,703.6,460.8,1559.0,968.8,3478.3,3480.7,701.9,858.7,417.6,3497.8,1183.2,776.9,3475.9,3490.5,374.7,568.2,416.8,495.6,244.7,237.1,3483.2,3484.4,565.8,484.5,715.9,1099.9,1410.3,553.8,4.0,-66.0,-8.0,12983.0,7965.0,-129.0,6037.0,290.0,-577.0,-41.0,32.0,-52.0,-51.0,13895.0,7863.0,2430.0,2760.0,465.0,-84.0,25.0,1.0
2022-05-08 18:18:27.915897-07:00,1406.7,945.8,1327.8,922.0,703.6,460.8,1559.0,968.8,3475.9,3472.2,706.0,860.4,417.6,3497.8,1183.2,776.9,3475.9,3490.5,374.7,568.2,416.1,497.2,243.9,243.2,3483.2,3484.4,565.8,484.5,712.6,1108.6,1489.3,554.6,-3.0,66.0,-22.0,12862.0,8252.0,-200.0,5906.0,719.0,-474.0,-73.0,-10.0,54.0,-39.0,13734.0,8154.0,2459.0,2697.0,840.0,-80.0,-5.0,1.0
2022-05-08 18:18:27.917966-07:00,1406.7,945.8,1327.8,922.0,708.5,460.8,1539.4,973.9,3475.9,3472.2,706.0,860.4,412.9,3496.6,1190.3,785.2,3478.3,3467.4,373.9,565.8,416.1,497.2,243.9,243.2,3475.9,3477.1,562.6,479.8,712.6,1108.6,1489.3,554.6,10.0,-2.0,-15.0,12769.0,8480.0,-264.0,5781.0,214.0,-379.0,-49.0,3.0,14.0,-54.0,13627.0,8350.0,2468.0,2633.0,534.0,-162.0,-66.0,1.0
2022-05-08 18:18:27.946446-07:00,843.6,933.0,1322.3,933.9,708.5,460.8,1539.4,975.6,3477.1,3477.1,715.9,864.6,412.9,3496.6,1190.3,786.1,3477.1,3467.4,373.9,565.8,417.6,495.6,243.9,239.3,3485.6,3477.1,562.6,479.8,716.7,1100.8,1519.9,555.4,-35.0,11.0,-3.0,12695.0,8619.0,-290.0,5736.0,348.0,-75.0,83.0,-15.0,10.0,-4.0,13525.0,8546.0,2455.0,2540.0,477.0,-143.0,-23.0,1.0
2022-05-08 18:18:27.975657-07:00,841.9,933.0,1322.3,933.9,705.2,464.8,1532.0,975.6,3467.4,3477.1,715.9,864.6,423.1,3502.7,1193.8,786.1,3477.1,3481.9,374.7,566.6,417.6,495.6,243.9,238.6,3485.6,3481.9,564.2,478.2,716.7,1100.8,1519.9,555.4,20.0,-30.0,41.0,12610.0,8762.0,-322.0,5706.0,503.0,-327.0,-3.0,31.0,-35.0,17.0,13420.0,8735.0,2436.0,2472.0,679.0,-146.0,-5.0,1.0
2022-05-08 18:18:28.035748-07:00,841.9,928.8,1325.0,938.1,705.2,464.8,1532.0,1009.0,3467.4,3483.2,724.1,857.9,423.1,3502.7,1193.8,786.9,3485.6,3481.9,374.7,566.6,416.8,498.0,244.7,238.6,3483.2,3481.9,564.2,478.2,719.2,1126.1,1532.0,555.4,39.0,34.0,77.0,12456.0,9012.0,-277.0,5655.0,764.0,90.0,-62.0,11.0,56.0,-4.0,13255.0,9001.0,2452.0,2389.0,699.0,-30.0,-76.0,1.0
2022-05-08 18:18:28.185863-07:00,846.1,928.8,1325.0,938.1,720.0,460.8,1522.7,1009.0,3477.1,3483.2,724.1,857.9,416.1,3496.6,1200.9,786.9,3485.6,3481.9,375.5,571.4,416.8,498.0,244.7,243.2,3483.2,3486.8,565.0,468.7,719.2,1126.1,1532.0,563.4,-6.0,14.0,58.0,12339.0,9172.0,-122.0,5661.0,287.0,131.0,-98.0,-27.0,13.0,11.0,13120.0,9194.0,2524.0,2326.0,622.0,55.0,-146.0,1.0
2022-05-08 18:18:28.245690-07:00,846.1,913.5,1343.1,927.9,720.0,460.8,1522.7,1003.0,3477.1,3474.6,750.5,858.7,416.1,3496.6,1200.9,795.2,3488.0,3481.9,375.5,571.4,416.8,500.4,240.9,243.2,3488.0,3486.8,565.0,468.7,720.8,1129.6,1561.8,563.4,33.0,-24.0,94.0,12206.0,9312.0,133.0,5721.0,867.0,784.0,-145.0,24.0,0.0,-15.0,12954.0,9412.0,2642.0,2253.0,700.0,301.0,-190.0,1.0
2022-05-08 18:18:28.248666-07:00,849.5,913.5,1343.1,927.9,742.2,461.6,1501.4,1003.0,3474.6,3474.6,750.5,858.7,414.5,3499.0,1194.7,795.2,3488.0,3479.5,376.3,570.6,416.8,500.4,240.9,237.8,3488.0,3479.5,565.0,467.1,720.8,1129.6,1561.8,657.0,-18.0,14.0,-1.0,12021.0,9444.0,631.0,5861.0,707.0,847.0,-471.0,9.0,-67.0,56.0,12790.0,9586.0,2836.0,2215.0,652.0,191.0,-291.0,1.0
2022-05-08 18:18:28.335746-07:00,849.5,911.8,1339.5,927.9,742.2,461.6,1490.3,966.2,3474.6,3469.8,753.8,861.2,414.5,3499.0,1174.4,789.4,3477.1,3472.2,376.3,570.6,414.5,497.2,243.2,237.8,3480.7,3483.2,565.0,467.1,734.8,1142.7,1529.2,657.0,0.0,76.0,-28.0,11890.0,9632.0,1255.0,5719.0,1286.0,752.0,-1426.0,12.0,-129.0,-54.0,12598.0,9816.0,3018.0,2062.0,857.0,53.0,-500.0,1.0
