Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:32:33.196978-07:00,672.5,821.0,619.7,883.1,347.6,322.8,783.6,674.2,3472.2,3471.0,1357.6,728.2,549.8,3468.6,2023.4,831.1,3450.4,3447.9,356.8,306.7,315.1,303.6,309.7,236.3,3468.6,3464.9,472.7,407.5,497.2,939.8,952.6,410.6,15.0,0.0,-9.0,7204.0,-7284.0,-8863.0,9215.0,-9.0,-3.0,-2.0,0.0,8.0,7.0,6208.0,-12534.0,-5869.0,6193.0,-2.0,12.0,1.0,1.0
2022-05-08 16:32:33.257564-07:00,670.9,821.0,619.7,883.1,346.8,323.6,784.4,674.2,3474.6,3471.0,1357.6,728.2,557.0,3467.4,2007.4,831.1,3450.4,3450.4,351.4,305.1,315.1,303.6,309.7,233.3,3468.6,3464.9,474.3,409.8,497.2,939.8,952.6,412.9,16.0,-1.0,-6.0,7203.0,-7282.0,-8868.0,9213.0,3.0,-1.0,0.0,1.0,6.0,4.0,6208.0,-12534.0,-5869.0,6193.0,1.0,6.0,-3.0,1.0
2022-05-08 16:32:33.317157-07:00,670.9,819.4,622.2,890.7,346.8,323.6,784.4,669.3,3474.6,3469.8,1353.1,724.9,557.0,3467.4,2007.4,827.7,3443.1,3450.4,351.4,305.1,311.3,305.1,304.3,233.3,3461.3,3464.9,474.3,409.8,494.0,933.9,951.7,412.9,18.0,-5.0,0.0,7199.0,-7280.0,-8874.0,9212.0,-2.0,-15.0,-4.0,2.0,8.0,5.0,6207.0,-12534.0,-5870.0,6193.0,18.0,-5.0,-8.0,1.0
2022-05-08 16:32:33.347277-07:00,676.6,819.4,622.2,890.7,345.2,319.7,784.4,669.3,3471.0,3469.8,1353.1,724.9,545.8,3478.3,2006.4,827.7,3443.1,3458.9,354.5,305.9,311.3,305.1,304.3,237.8,3461.3,3460.1,473.5,406.7,494.0,933.9,951.7,410.6,13.0,-7.0,-3.0,7199.0,-7281.0,-8876.0,9210.0,-12.0,0.0,5.0,1.0,4.0,14.0,6210.0,-12534.0,-5868.0,6193.0,-8.0,7.0,4.0,1.0
2022-05-08 16:32:33.406941-07:00,676.6,817.7,618.9,888.2,345.2,319.7,784.4,670.9,3471.0,3475.9,1347.6,724.1,545.8,3478.3,2006.4,830.2,3440.7,3458.9,354.5,305.9,311.3,305.1,305.1,237.8,3460.1,3460.1,473.5,406.7,493.2,939.0,953.4,410.6,14.0,-5.0,-5.0,7198.0,-7281.0,-8879.0,9207.0,-4.0,-1.0,0.0,0.0,6.0,6.0,6208.0,-12535.0,-5869.0,6191.0,-3.0,2.0,1.0,1.0
2022-05-08 16:32:33.466905-07:00,667.6,817.7,618.9,888.2,341.4,320.5,783.6,670.9,3472.2,3475.9,1347.6,724.1,546.6,3469.8,2000.5,830.2,3440.7,3449.1,355.3,305.1,311.3,305.1,305.1,238.6,3460.1,3468.6,471.9,405.1,493.2,939.0,953.4,415.3,14.0,-2.0,-5.0,7198.0,-7279.0,-8882.0,9205.0,-9.0,-4.0,-3.0,1.0,2.0,6.0,6206.0,-12536.0,-5869.0,6190.0,-6.0,4.0,-1.0,1.0
2022-05-08 16:32:33.497262-07:00,667.6,817.7,623.8,886.5,341.4,320.5,776.9,672.5,3472.2,3466.1,1338.6,729.9,546.6,3469.8,1991.5,832.7,3447.9,3440.7,355.3,305.1,315.9,304.3,303.6,238.6,3464.9,3467.4,471.9,405.1,493.2,941.5,946.6,415.3,8.0,1.0,-7.0,7197.0,-7280.0,-8883.0,9205.0,-7.0,3.0,11.0,-1.0,4.0,11.0,6206.0,-12536.0,-5869.0,6191.0,-5.0,4.0,2.0,1.0
2022-05-08 16:32:33.556988-07:00,668.4,814.4,623.8,886.5,346.0,321.3,776.9,672.5,3474.6,3467.4,1338.6,729.9,549.0,3467.4,1991.5,832.7,3447.9,3440.7,350.6,307.4,315.9,304.3,305.9,236.3,3464.9,3467.4,472.7,405.9,493.2,941.5,944.1,409.8,10.0,0.0,-2.0,7198.0,-7280.0,-8885.0,9203.0,-2.0,3.0,-2.0,2.0,2.0,8.0,6207.0,-12536.0,-5869.0,6191.0,-4.0,6.0,-5.0,1.0
2022-05-08 16:32:33.646867-07:00,668.4,814.4,623.8,880.6,346.0,321.3,782.7,672.5,3474.6,3467.4,1336.8,731.5,549.0,3467.4,1987.5,826.0,3444.3,3451.6,350.6,307.4,315.1,302.0,305.9,236.3,3466.1,3467.4,472.7,405.9,492.5,943.2,944.1,409.8,14.0,-10.0,-5.0,7199.0,-7278.0,-8886.0,9201.0,12.0,7.0,9.0,1.0,8.0,6.0,6208.0,-12535.0,-5869.0,6192.0,24.0,-3.0,1.0,1.0
2022-05-08 16:32:33.648674-07:00,664.4,815.2,623.8,880.6,349.1,321.3,782.7,672.5,3457.6,3471.0,1336.8,731.5,550.6,3468.6,1987.5,826.0,3444.3,3451.6,354.5,306.7,315.1,302.0,305.9,233.3,3466.1,3467.4,474.3,408.2,492.5,943.2,943.2,406.7,8.0,3.0,-8.0,7201.0,-7279.0,-8885.0,9200.0,3.0,3.0,-1.0,0.0,9.0,12.0,6211.0,-12533.0,-5867.0,6193.0,-1.0,3.0,-1.0,1.0
2022-05-08 16:32:33.707103-07:00,664.4,815.2,622.2,890.7,349.1,321.3,777.8,669.3,3457.6,3471.0,1330.5,731.5,550.6,3468.6,1973.7,828.5,3449.1,3443.1,354.5,306.7,319.0,305.9,305.9,233.3,3462.5,3457.6,474.3,408.2,493.2,936.4,943.2,406.7,13.0,-11.0,-3.0,7200.0,-7277.0,-8889.0,9199.0,5.0,3.0,4.0,1.0,2.0,7.0,6211.0,-12533.0,-5867.0,6193.0,-3.0,-2.0,-4.0,1.0
2022-05-08 16:32:33.766870-07:00,668.4,812.7,622.2,890.7,346.0,319.7,777.8,669.3,3463.7,3462.5,1330.5,731.5,549.0,3477.1,1973.7,828.5,3449.1,3443.1,357.6,306.7,319.0,305.9,305.1,228.7,3462.5,3457.6,475.0,403.5,493.2,936.4,939.0,408.2,13.0,4.0,-1.0,7200.0,-7277.0,-8887.0,9202.0,-7.0,10.0,6.0,3.0,9.0,14.0,6212.0,-12533.0,-5867.0,6194.0,-14.0,7.0,1.0,1.0
2022-05-08 16:32:33.827560-07:00,668.4,812.7,623.0,883.9,346.0,315.9,777.8,678.2,3463.7,3462.5,1331.4,725.8,549.0,3471.0,1966.7,827.7,3449.1,3449.1,354.5,306.7,316.7,305.9,305.1,228.7,3463.7,3468.6,471.9,403.5,492.5,936.4,939.0,408.2,10.0,-2.0,-5.0,7202.0,-7279.0,-8886.0,9200.0,-10.0,-1.0,-8.0,0.0,6.0,10.0,6211.0,-12535.0,-5866.0,6191.0,-4.0,10.0,1.0,1.0
2022-05-08 16:32:33.857784-07:00,666.8,811.9,622.2,883.9,342.9,315.9,777.8,678.2,3473.4,3468.6,1335.0,725.8,550.6,3471.0,1966.7,827.7,3449.1,3449.1,354.5,309.7,316.7,309.0,301.3,234.0,3463.7,3468.6,471.9,403.5,492.5,941.5,942.4,412.1,11.0,-5.0,-2.0,7201.0,-7282.0,-8889.0,9194.0,-20.0,19.0,0.0,4.0,0.0,5.0,6213.0,-12537.0,-5865.0,6187.0,-7.0,17.0,9.0,1.0
2022-05-08 16:32:33.916923-07:00,666.8,811.9,622.2,887.3,342.9,317.4,776.1,670.1,3473.4,3468.6,1335.0,735.6,550.6,3464.9,1973.7,828.5,3440.7,3449.1,348.3,309.7,319.7,309.0,301.3,234.0,3452.8,3466.1,467.1,403.5,490.9,941.5,942.4,412.1,14.0,0.0,-15.0,7203.0,-7291.0,-8892.0,9183.0,-22.0,18.0,-9.0,0.0,8.0,6.0,6210.0,-12542.0,-5861.0,6182.0,-17.0,13.0,8.0,1.0
2022-05-08 16:32:33.976979-07:00,670.1,811.9,617.3,887.3,345.2,317.4,776.1,670.1,3467.4,3467.4,1324.1,735.6,543.4,3464.9,1973.7,828.5,3440.7,3449.1,348.3,312.0,319.7,305.9,303.6,234.0,3452.8,3466.1,467.1,396.5,490.9,934.7,940.7,418.4,16.0,0.0,-24.0,7206.0,-7297.0,-8897.0,9171.0,-1.0,4.0,1.0,0.0,14.0,-4.0,6208.0,-12543.0,-5862.0,6181.0,2.0,-2.0,-4.0,1.0
2022-05-08 16:32:34.007029-07:00,670.1,811.9,617.3,884.8,345.2,319.7,771.1,675.8,3467.4,3467.4,1324.1,725.8,543.4,3467.4,1956.8,826.9,3446.7,3443.1,353.0,312.0,313.6,305.9,303.6,234.0,3457.6,3456.4,474.3,396.5,491.7,934.7,940.7,418.4,15.0,-3.0,-11.0,7203.0,-7296.0,-8905.0,9167.0,18.0,-22.0,20.0,4.0,6.0,3.0,6208.0,-12541.0,-5862.0,6183.0,11.0,-18.0,-8.0,1.0
2022-05-08 16:32:34.067016-07:00,666.0,809.4,623.0,884.8,349.1,319.7,771.1,675.8,3467.4,3469.8,1322.3,725.8,549.0,3467.4,1956.8,826.9,3446.7,3443.1,353.0,307.4,313.6,312.0,302.0,237.1,3457.6,3456.4,474.3,405.1,491.7,938.1,939.8,410.6,12.0,-3.0,10.0,7198.0,-7289.0,-8906.0,9175.0,11.0,-7.0,5.0,3.0,0.0,11.0,6211.0,-12536.0,-5866.0,6188.0,13.0,-8.0,-10.0,1.0
2022-05-08 16:32:34.097485-07:00,666.0,809.4,623.0,886.5,342.1,319.7,779.4,674.2,3467.4,3469.8,1322.3,732.3,546.6,3478.3,1953.9,824.4,3445.5,3439.5,354.5,309.7,316.7,312.0,302.0,237.1,3454.0,3457.6,470.3,401.2,498.8,938.1,939.8,410.6,5.0,6.0,-1.0,7201.0,-7288.0,-8900.0,9179.0,10.0,22.0,13.0,-1.0,9.0,16.0,6218.0,-12533.0,-5863.0,6190.0,14.0,10.0,8.0,1.0
2022-05-08 16:32:34.216948-07:00,665.2,804.4,623.0,885.6,342.1,319.7,779.4,674.2,3478.3,3474.6,1321.4,724.9,546.6,3478.3,1953.9,824.4,3445.5,3439.5,354.5,309.7,317.4,309.0,299.0,235.5,3454.0,3457.6,470.3,401.2,486.9,933.9,943.2,410.6,16.0,-2.0,-12.0,7205.0,-7295.0,-8894.0,9176.0,11.0,14.0,9.0,-1.0,10.0,0.0,6220.0,-12535.0,-5860.0,6187.0,17.0,9.0,3.0,1.0
2022-05-08 16:32:34.219788-07:00,665.2,804.4,623.0,885.6,347.6,316.7,777.8,667.6,3478.3,3474.6,1321.4,724.9,552.2,3468.6,1951.9,831.9,3449.1,3446.7,355.3,310.5,317.4,309.0,299.0,235.5,3466.1,3471.0,470.3,406.7,486.9,933.9,943.2,410.6,6.0,4.0,-18.0,7208.0,-7297.0,-8891.0,9175.0,22.0,-18.0,7.0,-2.0,11.0,10.0,6226.0,-12532.0,-5857.0,6190.0,24.0,-12.0,-7.0,1.0
2022-05-08 16:32:34.246996-07:00,667.6,807.7,622.2,884.8,347.6,316.7,777.8,667.6,3473.4,3471.0,1322.3,724.1,552.2,3468.6,1951.9,831.9,3449.1,3446.7,355.3,310.5,313.6,305.9,301.3,237.8,3466.1,3471.0,470.3,406.7,486.9,937.3,944.9,415.3,4.0,-5.0,-3.0,7208.0,-7291.0,-8890.0,9180.0,18.0,-21.0,16.0,0.0,-1.0,9.0,6229.0,-12527.0,-5860.0,6195.0,13.0,-16.0,-3.0,1.0
2022-05-08 16:32:34.307780-07:00,667.6,807.7,622.2,884.8,346.8,315.9,776.9,677.4,3473.4,3471.0,1322.3,724.1,550.6,3463.7,1955.8,826.0,3450.4,3443.1,352.2,305.1,313.6,305.9,301.3,237.8,3464.9,3457.6,469.5,403.5,486.9,937.3,944.9,415.3,6.0,6.0,1.0,7204.0,-7287.0,-8891.0,9186.0,-5.0,-12.0,-1.0,0.0,6.0,17.0,6228.0,-12525.0,-5861.0,6198.0,-8.0,-3.0,-4.0,1.0
2022-05-08 16:32:34.336876-07:00,668.4,812.7,614.9,886.5,346.8,315.9,776.9,677.4,3478.3,3463.7,1316.9,734.8,550.6,3463.7,1955.8,826.0,3450.4,3443.1,352.2,305.1,311.3,305.9,302.0,234.8,3464.9,3457.6,469.5,403.5,486.1,936.4,930.5,409.8,10.0,-9.0,0.0,7204.0,-7288.0,-8894.0,9183.0,-11.0,15.0,2.0,0.0,0.0,13.0,6224.0,-12530.0,-5862.0,6192.0,-11.0,12.0,8.0,1.0
2022-05-08 16:32:34.426988-07:00,668.4,812.7,614.9,886.5,344.5,317.4,777.8,674.2,3478.3,3463.7,1316.9,734.8,561.8,3464.9,1945.0,824.4,3456.4,3443.1,353.7,302.0,311.3,305.9,302.0,234.8,3457.6,3460.1,472.7,406.7,486.1,936.4,930.5,409.8,17.0,0.0,-11.0,7207.0,-7292.0,-8894.0,9177.0,-8.0,9.0,5.0,5.0,12.0,0.0,6222.0,-12532.0,-5858.0,6192.0,-8.0,14.0,7.0,1.0
2022-05-08 16:32:34.457068-07:00,667.6,804.4,621.4,881.4,344.5,317.4,777.8,670.9,3468.6,3457.6,1316.0,725.8,561.8,3464.9,1945.0,825.2,3439.5,3443.1,353.7,302.0,319.0,304.3,299.0,237.1,3468.6,3460.1,472.7,406.7,489.3,932.2,930.5,409.8,9.0,1.0,-10.0,7209.0,-7292.0,-8897.0,9172.0,-12.0,-2.0,3.0,1.0,6.0,0.0,6222.0,-12532.0,-5858.0,6192.0,-9.0,0.0,4.0,1.0
2022-05-08 16:32:34.487117-07:00,664.4,804.4,621.4,881.4,346.8,312.8,776.9,670.9,3468.6,3457.6,1316.0,725.8,550.6,3467.4,1943.0,825.2,3439.5,3446.7,349.9,304.3,319.0,304.3,299.0,238.6,3468.6,3468.6,472.7,398.1,489.3,932.2,930.5,407.5,8.0,-1.0,-3.0,7206.0,-7293.0,-8901.0,9170.0,6.0,-3.0,13.0,2.0,11.0,8.0,6220.0,-12534.0,-5859.0,6191.0,8.0,-2.0,3.0,1.0
2022-05-08 16:32:34.606899-07:00,664.4,808.5,620.5,885.6,346.8,312.8,776.9,671.7,3468.6,3462.5,1321.4,730.7,550.6,3467.4,1943.0,824.4,3435.8,3446.7,349.9,304.3,311.3,312.0,301.3,238.6,3467.4,3468.6,472.7,398.1,487.7,933.9,933.9,407.5,6.0,2.0,-6.0,7204.0,-7295.0,-8900.0,9171.0,-11.0,11.0,5.0,-3.0,9.0,9.0,6220.0,-12534.0,-5859.0,6191.0,-14.0,8.0,5.0,1.0
2022-05-08 16:32:34.636887-07:00,664.4,808.5,620.5,885.6,345.2,322.8,777.8,671.7,3478.3,3462.5,1321.4,730.7,544.2,3474.6,1945.9,824.4,3435.8,3445.5,354.5,305.9,311.3,312.0,301.3,237.8,3467.4,3457.6,470.3,402.0,487.7,933.9,933.9,410.6,6.0,0.0,-7.0,7203.0,-7300.0,-8902.0,9166.0,-20.0,20.0,9.0,1.0,5.0,6.0,6219.0,-12536.0,-5859.0,6187.0,-8.0,12.0,3.0,1.0
2022-05-08 16:32:34.667572-07:00,664.4,812.7,621.4,878.0,345.2,322.8,777.8,676.6,3478.3,3468.6,1323.2,719.2,544.2,3474.6,1945.9,822.7,3445.5,3445.5,354.5,305.9,313.6,309.0,301.3,237.8,3468.6,3457.6,470.3,402.0,484.5,933.9,933.9,410.6,6.0,-7.0,-12.0,7203.0,-7306.0,-8906.0,9158.0,6.0,19.0,4.0,-2.0,6.0,3.0,6218.0,-12538.0,-5859.0,6185.0,0.0,5.0,1.0,1.0
2022-05-08 16:32:34.726909-07:00,663.6,812.7,621.4,878.0,346.0,317.4,774.5,676.6,3467.4,3468.6,1323.2,719.2,545.8,3468.6,1941.0,822.7,3445.5,3447.9,353.7,308.2,313.6,309.0,301.3,234.0,3468.6,3454.0,468.7,398.9,484.5,933.9,933.9,413.7,4.0,-2.0,-15.0,7202.0,-7307.0,-8904.0,9159.0,-22.0,-19.0,31.0,-5.0,5.0,0.0,6220.0,-12537.0,-5858.0,6185.0,5.0,-6.0,12.0,1.0
2022-05-08 16:32:34.786879-07:00,663.6,803.5,620.5,879.7,346.0,317.4,776.9,675.0,3467.4,3454.0,1316.9,723.3,545.8,3468.6,1938.0,824.4,3428.6,3444.3,353.7,308.2,316.7,303.6,301.3,234.0,3466.1,3464.9,468.7,398.9,485.3,928.8,931.3,413.7,15.0,14.0,-7.0,7192.0,-7313.0,-8900.0,9167.0,13.0,-9.0,23.0,5.0,7.0,3.0,6224.0,-12532.0,-5856.0,6193.0,6.0,-2.0,-3.0,1.0
2022-05-08 16:32:34.788838-07:00,663.6,798.5,620.5,879.7,346.8,321.3,776.9,675.0,3471.0,3462.5,1316.9,723.3,548.2,3457.6,1938.0,824.4,3428.6,3444.3,353.7,312.0,316.7,303.6,301.3,238.6,3466.1,3464.9,470.3,404.3,485.3,928.8,934.7,410.6,6.0,-2.0,-2.0,7191.0,-7313.0,-8899.0,9168.0,12.0,-5.0,4.0,-2.0,2.0,8.0,6224.0,-12532.0,-5856.0,6193.0,9.0,-2.0,-4.0,1.0
2022-05-08 16:32:34.847604-07:00,663.6,798.5,616.5,878.0,346.8,321.3,778.6,667.6,3471.0,3462.5,1315.1,724.1,548.2,3457.6,1933.1,823.5,3446.7,3445.5,353.7,312.0,319.7,304.3,301.3,238.6,3467.4,3457.6,470.3,404.3,488.5,930.5,934.7,410.6,5.0,-4.0,-3.0,7192.0,-7313.0,-8899.0,9168.0,11.0,7.0,8.0,1.0,8.0,7.0,6223.0,-12532.0,-5857.0,6193.0,7.0,2.0,0.0,1.0
2022-05-08 16:32:34.907675-07:00,661.9,805.2,616.5,878.0,346.0,312.8,778.6,667.6,3467.4,3478.3,1315.1,724.1,546.6,3467.4,1933.1,823.5,3446.7,3445.5,354.5,308.2,319.7,304.3,302.8,231.7,3467.4,3457.6,470.3,402.0,488.5,930.5,931.3,420.8,12.0,-2.0,-1.0,7192.0,-7313.0,-8898.0,9168.0,1.0,9.0,10.0,1.0,6.0,8.0,6224.0,-12532.0,-5856.0,6193.0,5.0,6.0,2.0,1.0
2022-05-08 16:32:34.936852-07:00,661.9,805.2,627.8,883.9,346.0,312.8,776.1,672.5,3467.4,3478.3,1318.7,725.8,546.6,3467.4,1924.3,821.9,3437.0,3441.9,354.5,308.2,312.0,303.6,302.8,231.7,3460.1,3461.3,470.3,402.0,488.5,934.7,931.3,420.8,13.0,-3.0,-4.0,7191.0,-7314.0,-8899.0,9168.0,-10.0,1.0,-5.0,0.0,9.0,4.0,6223.0,-12532.0,-5857.0,6192.0,-13.0,9.0,0.0,1.0
2022-05-08 16:32:34.997281-07:00,665.2,801.9,627.8,883.9,342.1,316.7,776.1,672.5,3461.3,3466.1,1318.7,725.8,549.0,3473.4,1924.3,821.9,3437.0,3441.9,356.1,313.6,312.0,303.6,299.0,234.0,3460.1,3461.3,473.5,395.0,488.5,934.7,934.7,409.8,7.0,-1.0,-3.0,7191.0,-7314.0,-8901.0,9166.0,0.0,0.0,1.0,1.0,4.0,7.0,6223.0,-12532.0,-5857.0,6192.0,-3.0,1.0,0.0,1.0
2022-05-08 16:32:35.057088-07:00,665.2,801.9,618.1,882.3,342.1,316.7,773.6,670.1,3461.3,3466.1,1311.5,726.6,549.0,3473.4,1926.2,812.7,3437.0,3443.1,356.1,313.6,314.4,299.0,299.0,234.0,3445.5,3462.5,473.5,395.0,489.3,933.0,934.7,409.8,14.0,3.0,-8.0,7190.0,-7312.0,-8903.0,9166.0,2.0,-20.0,2.0,0.0,8.0,0.0,6223.0,-12532.0,-5857.0,6192.0,-7.0,3.0,2.0,1.0
2022-05-08 16:32:35.087047-07:00,668.4,800.2,621.4,882.3,346.8,319.7,773.6,670.1,3469.8,3475.9,1311.5,726.6,546.6,3467.4,1926.2,812.7,3437.0,3443.1,348.3,309.0,314.4,304.3,301.3,231.0,3445.5,3462.5,466.4,396.5,489.3,933.9,927.9,417.6,9.0,1.0,-6.0,7187.0,-7310.0,-8905.0,9167.0,10.0,5.0,17.0,0.0,8.0,6.0,6222.0,-12533.0,-5857.0,6192.0,4.0,0.0,4.0,1.0
2022-05-08 16:32:35.176910-07:00,668.4,800.2,621.4,883.1,346.8,316.7,774.5,670.9,3469.8,3475.9,1311.5,720.8,546.6,3467.4,1915.4,822.7,3440.7,3439.5,353.7,309.0,314.4,304.3,301.3,231.0,3466.1,3460.1,474.3,396.5,486.9,933.9,927.9,417.6,7.0,0.0,-6.0,7185.0,-7312.0,-8905.0,9168.0,3.0,-2.0,2.0,0.0,6.0,13.0,6222.0,-12533.0,-5857.0,6192.0,6.0,1.0,-2.0,1.0
2022-05-08 16:32:35.207226-07:00,662.7,801.0,621.4,883.1,346.8,316.7,774.5,670.9,3466.1,3457.6,1314.2,720.8,543.4,3467.4,1915.4,822.7,3440.7,3439.5,353.7,309.7,314.4,306.7,295.9,234.8,3466.1,3460.1,474.3,405.1,486.9,933.9,925.4,411.4,14.0,-5.0,-9.0,7185.0,-7311.0,-8907.0,9167.0,-9.0,-12.0,-2.0,-1.0,2.0,0.0,6223.0,-12533.0,-5857.0,6192.0,-6.0,-1.0,2.0,1.0
2022-05-08 16:32:35.237485-07:00,662.7,801.0,621.4,880.6,346.8,318.2,772.8,666.0,3466.1,3457.6,1314.2,726.6,543.4,3480.7,1927.2,825.2,3437.0,3444.3,355.3,309.7,310.5,306.7,295.9,234.8,3457.6,3458.9,468.7,405.1,483.7,933.9,925.4,411.4,6.0,0.0,-12.0,7184.0,-7311.0,-8910.0,9165.0,-2.0,-3.0,2.0,2.0,7.0,8.0,6221.0,-12533.0,-5858.0,6191.0,-17.0,8.0,-5.0,1.0
2022-05-08 16:32:35.326930-07:00,663.6,803.5,621.4,880.6,346.0,318.2,772.8,666.0,3460.1,3468.6,1317.8,726.6,543.4,3480.7,1927.2,825.2,3437.0,3444.3,355.3,307.4,310.5,306.7,299.7,237.1,3457.6,3458.9,468.7,402.8,483.7,927.1,933.0,416.1,6.0,0.0,-2.0,7185.0,-7310.0,-8908.0,9166.0,13.0,9.0,9.0,1.0,4.0,12.0,6224.0,-12532.0,-5856.0,6193.0,24.0,3.0,4.0,1.0
2022-05-08 16:32:35.357290-07:00,663.6,803.5,621.4,881.4,346.0,317.4,772.0,675.0,3460.1,3468.6,1317.8,729.0,543.4,3463.7,1952.9,825.2,3449.1,3434.6,358.4,307.4,314.4,306.7,299.7,237.1,3461.3,3458.9,469.5,402.8,489.3,927.1,933.0,416.1,15.0,0.0,-5.0,7187.0,-7309.0,-8909.0,9165.0,-9.0,-3.0,-7.0,3.0,13.0,3.0,6224.0,-12533.0,-5856.0,6191.0,-19.0,15.0,2.0,1.0
2022-05-08 16:32:35.387003-07:00,659.5,799.4,623.0,882.3,349.9,317.4,772.0,675.0,3457.6,3475.9,1307.9,723.3,546.6,3463.7,1952.9,825.2,3449.1,3434.6,358.4,307.4,318.2,305.9,301.3,234.8,3461.3,3458.9,469.5,405.1,483.7,936.4,941.5,410.6,9.0,2.0,-14.0,7186.0,-7312.0,-8912.0,9160.0,0.0,3.0,13.0,0.0,10.0,1.0,6222.0,-12534.0,-5857.0,6190.0,-9.0,9.0,1.0,1.0
2022-05-08 16:32:35.446967-07:00,659.5,799.4,623.0,882.3,342.1,318.2,772.8,684.8,3457.6,3475.9,1307.9,723.3,545.0,3471.0,1922.3,829.4,3447.9,3446.7,348.3,312.0,318.2,305.9,301.3,234.8,3469.8,3467.4,467.9,401.2,483.7,936.4,941.5,410.6,9.0,-5.0,-8.0,7184.0,-7312.0,-8915.0,9159.0,7.0,-12.0,3.0,0.0,2.0,10.0,6220.0,-12535.0,-5858.0,6189.0,18.0,-5.0,0.0,1.0
2022-05-08 16:32:35.536880-07:00,666.0,801.9,623.0,884.8,342.1,318.2,772.8,684.8,3473.4,3468.6,1306.1,720.8,545.0,3471.0,1922.3,829.4,3447.9,3446.7,348.3,312.0,314.4,305.9,295.9,234.8,3469.8,3467.4,467.9,401.2,490.9,926.2,934.7,406.7,32.0,-5.0,15.0,7189.0,-7314.0,-8906.0,9162.0,25.0,68.0,25.0,9.0,7.0,0.0,6230.0,-12537.0,-5851.0,6183.0,15.0,48.0,7.0,1.0
2022-05-08 16:32:35.539341-07:00,666.0,801.9,623.0,884.8,346.0,314.4,772.8,672.5,3473.4,3468.6,1306.1,720.8,549.0,3464.9,1974.6,826.0,3441.9,3443.1,349.9,306.7,314.4,305.9,295.9,234.8,3454.0,3464.9,467.1,402.8,490.9,926.2,934.7,406.7,-19.0,-9.0,-17.0,7215.0,-7358.0,-8870.0,9141.0,-41.0,144.0,71.0,-8.0,-26.0,28.0,6237.0,-12545.0,-5830.0,6177.0,34.0,31.0,38.0,1.0
2022-05-08 16:32:35.598959-07:00,662.7,798.5,627.8,884.8,346.0,314.4,772.8,672.5,3472.2,3462.5,1330.5,722.5,549.0,3464.9,1974.6,826.0,3441.9,3443.1,349.9,306.7,318.2,307.4,306.7,238.6,3454.0,3464.9,467.1,402.8,496.4,935.6,1025.4,405.9,20.0,15.0,-32.0,7199.0,-7372.0,-8878.0,9135.0,-113.0,-81.0,-33.0,0.0,13.0,-11.0,6235.0,-12553.0,-5819.0,6174.0,-44.0,22.0,4.0,1.0
2022-05-08 16:32:35.687701-07:00,662.7,798.5,627.8,884.8,345.2,317.4,771.1,666.0,3472.2,3462.5,1330.5,722.5,547.4,3462.5,2144.3,828.5,3447.9,3443.1,352.2,306.7,318.2,307.4,306.7,238.6,3473.4,3466.1,467.1,413.7,496.4,935.6,1025.4,405.9,28.0,-35.0,-22.0,7156.0,-7355.0,-8947.0,9115.0,-169.0,-132.0,-30.0,4.0,0.0,-15.0,6231.0,-12554.0,-5824.0,6171.0,23.0,-34.0,-5.0,1.0
2022-05-08 16:32:35.689671-07:00,663.6,790.2,635.1,878.0,345.2,317.4,771.1,666.0,3457.6,3468.6,1325.0,722.5,547.4,3462.5,2144.3,828.5,3447.9,3443.1,352.2,306.7,315.9,305.1,315.1,231.7,3473.4,3466.1,467.1,413.7,487.7,933.0,1136.6,407.5,0.0,16.0,4.0,7082.0,-7371.0,-8997.0,9111.0,-136.0,-111.0,104.0,2.0,6.0,15.0,6238.0,-12540.0,-5820.0,6195.0,81.0,-56.0,12.0,1.0
2022-05-08 16:32:35.777488-07:00,663.6,790.2,635.1,878.0,347.6,322.1,776.9,673.3,3467.4,3468.6,1325.0,722.5,549.8,3466.1,2140.2,818.5,3443.1,3454.0,358.4,307.4,315.9,305.1,315.1,237.1,3461.3,3467.4,475.0,411.4,487.7,933.0,1136.6,411.4,6.0,1.0,25.0,7018.0,-7384.0,-9027.0,9120.0,-113.0,-80.0,28.0,0.0,10.0,9.0,6243.0,-12531.0,-5818.0,6213.0,-24.0,3.0,4.0,1.0
2022-05-08 16:32:35.807199-07:00,663.6,788.6,630.3,884.8,347.6,322.1,776.9,678.2,3467.4,3474.6,1308.8,720.0,549.8,3466.1,2140.2,811.9,3437.0,3454.0,358.4,307.4,313.6,309.0,321.3,237.1,3466.1,3467.4,475.0,411.4,491.7,920.3,1115.6,411.4,14.0,-7.0,-1.0,6996.0,-7401.0,-9043.0,9107.0,-50.0,25.0,40.0,4.0,4.0,5.0,6238.0,-12533.0,-5818.0,6212.0,10.0,12.0,18.0,1.0
