Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:10:33.002493-07:00,881.4,1098.2,1276.5,1028.8,660.3,540.2,1462.6,1176.2,3478.3,3480.7,833.6,933.0,387.9,3499.0,1069.5,757.1,3477.1,3477.1,403.5,584.3,419.2,508.3,279.0,279.8,3483.2,3479.5,646.5,529.8,636.7,1091.2,1201.8,601.2,43.0,-18.0,-24.0,8783.0,8068.0,9318.0,6275.0,62.0,-122.0,122.0,-3.0,-7.0,-43.0,9294.0,6960.0,8598.0,7726.0,20.0,-4.0,34.0,1.0
2022-05-08 16:10:33.032778-07:00,881.4,1098.2,1276.5,1028.8,656.2,537.0,1463.5,1139.2,3478.3,3480.7,833.6,933.0,385.6,3483.2,1056.5,751.3,3479.5,3479.5,399.6,586.7,419.2,508.3,279.0,279.8,3483.2,3481.9,647.3,529.0,636.7,1091.2,1201.8,601.2,-4.0,30.0,0.0,8784.0,8094.0,9288.0,6283.0,-9.0,-72.0,25.0,0.0,7.0,11.0,9295.0,6970.0,8588.0,7727.0,9.0,-14.0,-4.0,1.0
2022-05-08 16:10:33.092536-07:00,881.4,1091.2,1271.2,1017.6,656.2,537.0,1463.5,1139.2,3477.1,3481.9,825.2,926.2,385.6,3483.2,1056.5,751.3,3479.5,3479.5,399.6,586.7,420.8,505.1,280.6,281.3,3483.2,3481.9,647.3,529.0,633.5,1094.7,1202.7,598.7,9.0,-17.0,14.0,8809.0,8099.0,9278.0,6258.0,11.0,-82.0,-32.0,2.0,-12.0,17.0,9300.0,6966.0,8587.0,7725.0,2.0,4.0,-3.0,1.0
2022-05-08 16:10:33.152446-07:00,881.4,1091.2,1271.2,1017.6,657.0,533.8,1463.5,1128.7,3477.1,3481.9,825.2,926.2,390.3,3499.0,1053.9,758.7,3464.9,3475.9,402.0,579.4,420.8,505.1,280.6,281.3,3477.1,3480.7,640.8,523.4,633.5,1094.7,1202.7,598.7,-9.0,15.0,-3.0,8803.0,8104.0,9278.0,6260.0,43.0,21.0,25.0,5.0,4.0,25.0,9295.0,6967.0,8592.0,7725.0,42.0,28.0,0.0,1.0
2022-05-08 16:10:33.212635-07:00,878.9,1080.8,1270.3,1024.5,657.0,533.8,1463.5,1128.7,3477.1,3478.3,818.5,925.4,390.3,3499.0,1053.9,758.7,3464.9,3475.9,402.0,579.4,418.4,500.4,281.3,280.6,3477.1,3480.7,640.8,523.4,634.3,1088.6,1204.4,594.7,18.0,0.0,-20.0,8807.0,8112.0,9278.0,6244.0,33.0,-60.0,-31.0,-3.0,-8.0,-6.0,9289.0,6964.0,8598.0,7728.0,5.0,12.0,-11.0,1.0
2022-05-08 16:10:33.242449-07:00,879.7,1080.8,1270.3,1024.5,663.6,529.0,1456.2,1121.7,3477.1,3478.3,818.5,925.4,387.9,3507.5,1041.8,763.7,3467.4,3469.8,402.0,580.2,418.4,500.4,281.3,278.3,3481.9,3473.4,638.4,525.8,634.3,1088.6,1204.4,588.3,-14.0,-11.0,-8.0,8810.0,8101.0,9284.0,6246.0,-24.0,21.0,-16.0,2.0,-8.0,30.0,9294.0,6960.0,8595.0,7730.0,2.0,8.0,1.0,1.0
2022-05-08 16:10:33.332396-07:00,879.7,1077.3,1271.2,1028.8,663.6,529.0,1456.2,1109.5,3477.1,3473.4,816.0,935.6,387.9,3507.5,1041.8,751.3,3478.3,3469.8,402.0,580.2,419.2,503.6,282.1,278.3,3483.2,3473.4,638.4,525.8,640.8,1084.2,1200.0,588.3,2.0,-18.0,-12.0,8813.0,8119.0,9271.0,6236.0,22.0,-81.0,52.0,4.0,-6.0,7.0,9290.0,6959.0,8599.0,7730.0,18.0,17.0,7.0,1.0
2022-05-08 16:10:33.334257-07:00,881.4,1077.3,1271.2,1028.8,666.8,536.2,1449.7,1109.5,3474.6,3473.4,816.0,935.6,389.5,3494.1,1042.6,751.3,3478.3,3478.3,401.2,577.8,419.2,503.6,282.1,272.9,3483.2,3474.6,636.7,525.8,640.8,1084.2,1200.0,592.3,-11.0,14.0,1.0,8808.0,8138.0,9262.0,6232.0,-41.0,29.0,-9.0,1.0,0.0,22.0,9286.0,6961.0,8603.0,7729.0,-24.0,0.0,-6.0,1.0
2022-05-08 16:10:33.393023-07:00,881.4,1073.8,1270.3,1021.9,666.8,536.2,1449.7,1108.6,3474.6,3473.4,807.7,922.8,389.5,3494.1,1042.6,751.3,3479.5,3478.3,401.2,577.8,423.9,507.5,277.5,272.9,3480.7,3474.6,636.7,525.8,638.4,1092.9,1203.5,592.3,10.0,-15.0,-7.0,8821.0,8134.0,9260.0,6223.0,15.0,-49.0,-15.0,3.0,-8.0,8.0,9290.0,6953.0,8603.0,7731.0,10.0,9.0,-7.0,1.0
2022-05-08 16:10:33.452454-07:00,878.0,1073.8,1270.3,1021.9,656.2,531.4,1440.5,1108.6,3479.5,3473.4,807.7,922.8,389.5,3495.3,1039.2,751.3,3479.5,3481.9,406.7,585.9,423.9,507.5,277.5,276.0,3480.7,3483.2,638.4,524.2,638.4,1092.9,1203.5,589.9,-5.0,19.0,-1.0,8821.0,8130.0,9259.0,6228.0,-37.0,65.0,-10.0,0.0,1.0,8.0,9291.0,6953.0,8602.0,7732.0,-18.0,-13.0,-5.0,1.0
2022-05-08 16:10:33.482512-07:00,878.0,1068.6,1269.4,1027.1,656.2,531.4,1440.5,1099.9,3479.5,3478.3,811.0,927.1,389.5,3495.3,1039.2,757.9,3478.3,3481.9,406.7,585.9,417.6,505.9,272.9,276.0,3475.9,3483.2,638.4,524.2,632.7,1091.2,1202.7,589.9,-3.0,-10.0,-2.0,8816.0,8109.0,9276.0,6237.0,-1.0,25.0,-40.0,3.0,-9.0,23.0,9297.0,6946.0,8598.0,7735.0,1.0,18.0,-10.0,1.0
2022-05-08 16:10:33.542334-07:00,879.7,1063.4,1269.4,1027.1,661.1,529.0,1442.4,1099.9,3477.1,3478.3,811.0,927.1,392.6,3500.2,1028.0,757.9,3478.3,3480.7,402.8,580.2,417.6,505.9,273.7,278.3,3475.9,3481.9,634.3,523.4,632.7,1091.2,1202.7,589.9,-14.0,0.0,-20.0,8808.0,8099.0,9290.0,6242.0,-7.0,53.0,-8.0,1.0,0.0,20.0,9296.0,6943.0,8600.0,7737.0,5.0,9.0,-1.0,1.0
2022-05-08 16:10:33.602573-07:00,879.7,1063.4,1266.7,1025.4,661.1,529.0,1440.5,1105.1,3477.1,3478.3,808.5,924.5,392.6,3500.2,1020.2,757.1,3488.0,3479.5,402.8,580.2,418.4,501.2,273.7,278.3,3480.7,3480.7,634.3,523.4,633.5,1088.6,1202.7,589.9,15.0,-1.0,-11.0,8811.0,8106.0,9287.0,6234.0,5.0,-27.0,-8.0,0.0,-7.0,-3.0,9295.0,6942.0,8601.0,7738.0,-7.0,4.0,-3.0,1.0
2022-05-08 16:10:33.632539-07:00,877.2,1063.4,1266.7,1025.4,656.2,526.6,1440.5,1105.1,3481.9,3471.0,808.5,924.5,385.6,3500.2,1020.2,757.1,3488.0,3479.5,400.4,582.6,418.4,501.2,278.3,274.4,3480.7,3480.7,632.7,525.0,633.5,1088.6,1203.5,581.8,-1.0,-5.0,-6.0,8817.0,8109.0,9281.0,6230.0,-18.0,-27.0,5.0,0.0,-5.0,10.0,9297.0,6941.0,8599.0,7738.0,-10.0,-13.0,4.0,1.0
2022-05-08 16:10:33.693107-07:00,877.2,1063.4,1274.7,1035.7,656.2,526.6,1427.7,1090.3,3481.9,3471.0,804.4,927.9,385.6,3500.2,1018.5,758.7,3477.1,3480.7,400.4,582.6,416.8,498.8,278.3,274.4,3483.2,3477.1,632.7,525.0,640.8,1092.9,1203.5,581.8,6.0,-1.0,0.0,8825.0,8108.0,9273.0,6230.0,1.0,-11.0,8.0,6.0,1.0,11.0,9301.0,6940.0,8594.0,7740.0,5.0,-6.0,6.0,1.0
2022-05-08 16:10:33.752540-07:00,885.6,1059.9,1274.7,1035.7,655.4,528.2,1427.7,1090.3,3478.3,3477.1,804.4,927.9,389.5,3499.0,1018.5,758.7,3477.1,3480.7,402.8,581.8,416.8,498.8,277.5,275.2,3483.2,3477.1,635.1,518.7,640.8,1092.9,1195.6,581.8,5.0,5.0,-1.0,8830.0,8111.0,9269.0,6226.0,-6.0,-22.0,-10.0,0.0,-3.0,4.0,9302.0,6940.0,8592.0,7741.0,0.0,4.0,-6.0,1.0
2022-05-08 16:10:33.843199-07:00,885.6,1059.9,1275.6,1019.4,655.4,528.2,1435.0,1093.8,3478.3,3477.1,805.2,928.8,389.5,3499.0,1028.8,756.3,3480.7,3477.1,402.8,581.8,413.7,504.4,277.5,275.2,3480.7,3478.3,635.1,518.7,640.8,1090.3,1195.6,581.8,1.0,-11.0,-5.0,8835.0,8108.0,9267.0,6226.0,14.0,-18.0,4.0,2.0,-3.0,5.0,9301.0,6938.0,8593.0,7743.0,20.0,18.0,5.0,1.0
2022-05-08 16:10:33.844938-07:00,878.0,1064.3,1275.6,1019.4,659.5,527.4,1435.0,1093.8,3478.3,3471.0,805.2,928.8,389.5,3496.6,1028.8,756.3,3480.7,3477.1,405.1,585.9,413.7,504.4,278.3,277.5,3480.7,3478.3,629.5,513.9,640.8,1090.3,1200.9,591.5,0.0,0.0,-13.0,8839.0,8114.0,9263.0,6219.0,8.0,-50.0,-9.0,1.0,0.0,1.0,9298.0,6939.0,8596.0,7742.0,3.0,6.0,-6.0,1.0
2022-05-08 16:10:33.872550-07:00,878.0,1064.3,1262.2,1021.1,659.5,527.4,1426.8,1092.9,3478.3,3471.0,800.2,925.4,389.5,3496.6,1016.8,753.8,3481.9,3480.7,399.6,585.9,415.3,501.2,278.3,277.5,3488.0,3472.2,634.3,513.9,635.9,1089.5,1200.9,591.5,-4.0,-8.0,-5.0,8849.0,8120.0,9252.0,6213.0,-16.0,-46.0,14.0,0.0,-5.0,13.0,9298.0,6938.0,8596.0,7743.0,-7.0,-6.0,9.0,1.0
2022-05-08 16:10:33.962857-07:00,882.3,1053.0,1263.1,1021.1,661.1,527.4,1426.8,1092.9,3471.0,3477.1,792.7,925.4,387.9,3496.6,1016.8,753.8,3481.9,3480.7,399.6,582.6,415.3,500.4,273.7,281.3,3488.0,3472.2,634.3,517.9,635.9,1088.6,1196.5,579.4,1.0,0.0,0.0,8855.0,8122.0,9244.0,6213.0,-5.0,10.0,1.0,1.0,-10.0,16.0,9299.0,6938.0,8594.0,7744.0,3.0,1.0,4.0,1.0
2022-05-08 16:10:33.992402-07:00,882.3,1053.0,1263.1,1021.1,661.1,522.6,1423.1,1083.4,3471.0,3477.1,792.7,927.1,387.9,3496.6,1018.5,752.9,3479.5,3478.3,402.0,582.6,418.4,500.4,273.7,281.3,3483.2,3479.5,627.0,517.9,633.5,1088.6,1196.5,579.4,1.0,-7.0,-6.0,8853.0,8125.0,9244.0,6212.0,12.0,-23.0,14.0,4.0,-3.0,6.0,9298.0,6937.0,8595.0,7745.0,10.0,12.0,5.0,1.0
2022-05-08 16:10:34.022634-07:00,880.6,1047.0,1265.8,1021.1,653.0,522.6,1423.1,1083.4,3475.9,3477.1,797.7,927.1,384.8,3496.6,1018.5,752.9,3479.5,3478.3,402.0,580.2,418.4,504.4,279.0,276.0,3483.2,3479.5,627.0,517.1,633.5,1092.9,1207.1,579.4,0.0,8.0,-8.0,8850.0,8131.0,9242.0,6212.0,-3.0,8.0,-3.0,1.0,1.0,13.0,9297.0,6938.0,8595.0,7745.0,1.0,0.0,-2.0,1.0
2022-05-08 16:10:34.142488-07:00,880.6,1047.0,1265.8,1017.6,653.0,522.6,1422.2,1079.9,3475.9,3477.1,797.7,917.7,384.8,3502.7,1015.1,754.6,3472.2,3471.0,402.8,580.2,414.5,504.4,279.0,276.0,3472.2,3480.7,631.1,517.1,633.5,1092.9,1207.1,579.4,12.0,-10.0,-4.0,8860.0,8129.0,9235.0,6211.0,-19.0,-12.0,-1.0,8.0,-6.0,3.0,9299.0,6936.0,8593.0,7747.0,-12.0,2.0,3.0,1.0
2022-05-08 16:10:34.144475-07:00,869.6,1056.5,1258.7,1017.6,660.3,522.6,1422.2,1079.9,3472.2,3467.4,800.2,917.7,391.1,3502.7,1015.1,754.6,3472.2,3471.0,402.8,581.8,414.5,502.8,273.7,273.7,3472.2,3480.7,631.1,517.9,633.5,1092.9,1198.2,580.2,0.0,16.0,-12.0,8860.0,8135.0,9233.0,6204.0,16.0,-31.0,-16.0,-2.0,5.0,4.0,9299.0,6937.0,8594.0,7746.0,8.0,3.0,-10.0,1.0
2022-05-08 16:10:34.202485-07:00,869.6,1056.5,1258.7,1028.0,656.2,526.6,1426.8,1080.8,3472.2,3467.4,800.2,924.5,391.1,3502.7,1025.4,748.0,3488.0,3486.8,402.8,580.2,421.5,502.8,273.7,273.7,3486.8,3489.2,631.9,517.1,636.7,1092.9,1198.2,580.2,-4.0,-20.0,0.0,8866.0,8126.0,9239.0,6200.0,-2.0,21.0,-10.0,0.0,-14.0,10.0,9306.0,6931.0,8592.0,7744.0,0.0,-11.0,-14.0,1.0
2022-05-08 16:10:34.232522-07:00,878.0,1066.0,1266.7,1027.1,656.2,526.6,1426.8,1080.8,3478.3,3469.8,787.7,919.4,391.1,3502.7,1025.4,748.0,3488.0,3486.8,402.8,580.2,419.2,499.6,272.9,275.2,3486.8,3489.2,631.9,517.1,634.3,1087.7,1207.1,578.6,-5.0,9.0,-20.0,8865.0,8128.0,9242.0,6194.0,-25.0,-23.0,-24.0,0.0,2.0,6.0,9306.0,6932.0,8592.0,7743.0,-31.0,-10.0,-2.0,1.0
2022-05-08 16:10:34.322432-07:00,878.0,1066.0,1266.7,1027.1,657.9,524.2,1430.5,1091.2,3478.3,3469.8,787.7,919.4,387.9,3489.2,1011.6,752.9,3488.0,3478.3,400.4,585.9,419.2,499.6,272.9,275.2,3467.4,3478.3,627.8,517.1,634.3,1087.7,1207.1,578.6,5.0,-19.0,-1.0,8887.0,8124.0,9228.0,6189.0,-14.0,-47.0,2.0,4.0,-10.0,3.0,9316.0,6929.0,8581.0,7746.0,-16.0,-24.0,8.0,1.0
2022-05-08 16:10:34.323815-07:00,878.9,1049.6,1269.4,1021.1,657.9,524.2,1430.5,1091.2,3471.0,3488.0,795.2,919.4,387.9,3489.2,1011.6,752.9,3488.0,3478.3,400.4,585.9,419.2,499.6,275.2,278.3,3467.4,3478.3,627.8,517.1,634.3,1089.5,1198.2,582.6,5.0,9.0,20.0,8887.0,8131.0,9218.0,6193.0,-4.0,17.0,26.0,5.0,-3.0,16.0,9319.0,6931.0,8572.0,7751.0,1.0,-2.0,11.0,1.0
2022-05-08 16:10:34.382580-07:00,878.9,1049.6,1269.4,1021.1,660.3,521.8,1421.3,1072.9,3471.0,3488.0,795.2,919.4,385.6,3492.9,1002.2,754.6,3486.8,3483.2,401.2,589.1,419.2,499.6,275.2,278.3,3478.3,3479.5,623.0,515.5,634.3,1089.5,1198.2,582.6,0.0,-7.0,-13.0,8879.0,8133.0,9218.0,6203.0,9.0,-2.0,48.0,16.0,2.0,12.0,9317.0,6929.0,8570.0,7756.0,8.0,20.0,0.0,1.0
2022-05-08 16:10:34.442698-07:00,878.0,1050.4,1278.3,1021.9,660.3,521.8,1421.3,1072.9,3471.0,3469.8,796.0,924.5,385.6,3492.9,1002.2,754.6,3486.8,3483.2,401.2,589.1,417.6,500.4,271.4,272.9,3478.3,3479.5,623.0,515.5,634.3,1087.7,1195.6,580.2,26.0,23.0,-29.0,8867.0,8175.0,9198.0,6195.0,144.0,-69.0,69.0,0.0,-1.0,-12.0,9305.0,6939.0,8581.0,7751.0,51.0,8.0,8.0,1.0
2022-05-08 16:10:34.502498-07:00,870.5,1050.4,1278.3,1021.9,657.0,521.0,1422.2,1072.9,3467.4,3469.8,796.0,924.5,386.4,3499.0,1008.2,755.4,3477.1,3478.3,402.8,578.6,417.6,500.4,271.4,278.3,3479.5,3483.2,623.8,515.5,634.3,1087.7,1195.6,567.4,-8.0,-13.0,-7.0,8871.0,8181.0,9193.0,6188.0,-100.0,5.0,-67.0,-2.0,-15.0,13.0,9319.0,6935.0,8567.0,7754.0,-65.0,-34.0,-11.0,1.0
2022-05-08 16:10:34.532527-07:00,870.5,1044.4,1270.3,1021.9,657.0,521.0,1422.2,1074.7,3467.4,3473.4,796.0,921.1,386.4,3499.0,1008.2,752.1,3483.2,3478.3,402.8,578.6,420.0,505.9,271.4,278.3,3475.9,3483.2,623.8,515.5,633.5,1098.2,1192.0,567.4,-14.0,-3.0,3.0,8882.0,8167.0,9196.0,6186.0,-9.0,0.0,1.0,-2.0,-2.0,20.0,9327.0,6933.0,8561.0,7752.0,-5.0,-11.0,-2.0,1.0
2022-05-08 16:10:34.622539-07:00,881.4,1044.4,1270.3,1021.9,656.2,522.6,1416.7,1074.7,3488.0,3473.4,796.0,921.1,387.2,3499.0,1015.1,752.1,3483.2,3479.5,402.0,578.6,420.0,505.9,271.4,275.2,3475.9,3479.5,623.8,503.6,633.5,1098.2,1192.0,576.2,-8.0,-4.0,1.0,8885.0,8156.0,9199.0,6194.0,-12.0,48.0,-10.0,2.0,0.0,18.0,9331.0,6928.0,8557.0,7756.0,6.0,15.0,-4.0,1.0
2022-05-08 16:10:34.653256-07:00,881.4,1038.3,1262.2,1025.4,656.2,522.6,1416.7,1072.9,3488.0,3467.4,789.4,922.8,387.2,3499.0,1015.1,744.7,3483.2,3479.5,402.0,578.6,418.4,500.4,273.7,275.2,3477.1,3479.5,623.8,503.6,633.5,1086.8,1201.8,576.2,-6.0,-4.0,-14.0,8874.0,8143.0,9214.0,6203.0,8.0,32.0,-7.0,0.0,-1.0,8.0,9326.0,6926.0,8563.0,7758.0,14.0,22.0,-1.0,1.0
2022-05-08 16:10:34.682228-07:00,869.6,1038.3,1262.2,1025.4,655.4,525.8,1419.5,1072.9,3475.9,3467.4,789.4,922.8,387.9,3500.2,1007.3,744.7,3483.2,3472.2,397.3,578.6,418.4,500.4,273.7,279.0,3477.1,3479.5,625.4,513.9,633.5,1086.8,1201.8,576.2,3.0,-2.0,-20.0,8868.0,8135.0,9220.0,6213.0,-10.0,30.0,-6.0,0.0,-9.0,-3.0,9324.0,6924.0,8565.0,7760.0,4.0,2.0,-5.0,1.0
2022-05-08 16:10:34.772399-07:00,869.6,1043.5,1263.1,1026.3,655.4,525.8,1419.5,1065.1,3475.9,3488.0,794.4,917.7,387.9,3500.2,1007.3,750.5,3483.2,3472.2,397.3,578.6,421.5,500.4,269.9,279.0,3483.2,3479.5,625.4,513.9,643.2,1086.8,1192.9,576.2,2.0,-8.0,-13.0,8858.0,8129.0,9231.0,6219.0,-15.0,19.0,-14.0,10.0,-3.0,15.0,9326.0,6925.0,8562.0,7758.0,-7.0,-14.0,-6.0,1.0
2022-05-08 16:10:34.802257-07:00,875.5,1038.3,1263.1,1026.3,662.7,516.3,1410.3,1065.1,3474.6,3481.9,794.4,917.7,388.7,3507.5,998.7,750.5,3483.2,3488.0,399.6,579.4,421.5,500.4,274.4,272.1,3483.2,3474.6,623.8,514.7,643.2,1086.8,1201.8,572.2,4.0,2.0,-9.0,8861.0,8129.0,9230.0,6216.0,7.0,-19.0,12.0,0.0,-1.0,4.0,9328.0,6928.0,8558.0,7758.0,8.0,-10.0,0.0,1.0
2022-05-08 16:10:34.832490-07:00,875.5,1038.3,1277.4,1025.4,662.7,516.3,1417.6,1070.3,3474.6,3481.9,793.5,916.9,388.7,3507.5,1005.6,752.1,3478.3,3485.6,399.6,579.4,413.7,499.6,274.4,272.1,3488.0,3481.9,623.8,514.7,633.5,1086.8,1201.8,572.2,-2.0,-7.0,1.0,8864.0,8127.0,9226.0,6221.0,-19.0,-21.0,2.0,5.0,-6.0,19.0,9332.0,6926.0,8554.0,7760.0,-7.0,-3.0,0.0,1.0
2022-05-08 16:10:34.892554-07:00,877.2,1026.3,1277.4,1025.4,661.9,519.5,1417.6,1070.3,3483.2,3475.9,793.5,916.9,388.7,3495.3,1005.6,752.1,3478.3,3485.6,399.6,579.4,413.7,499.6,272.9,275.2,3488.0,3481.9,627.0,515.5,633.5,1086.8,1195.6,573.8,-7.0,-3.0,-1.0,8863.0,8135.0,9223.0,6215.0,49.0,-1.0,14.0,2.0,-4.0,20.0,9330.0,6927.0,8556.0,7759.0,26.0,24.0,1.0,1.0
2022-05-08 16:10:34.922760-07:00,877.2,1026.3,1265.8,1019.4,661.9,519.5,1440.5,1072.1,3483.2,3475.9,787.7,922.8,388.7,3495.3,1002.2,749.6,3486.8,3481.9,399.6,579.4,415.3,501.2,272.9,275.2,3480.7,3479.5,627.0,515.5,633.5,1087.7,1195.6,573.8,-3.0,-2.0,-14.0,8860.0,8143.0,9223.0,6209.0,-15.0,-5.0,-4.0,-3.0,1.0,1.0,9325.0,6926.0,8561.0,7760.0,-17.0,1.0,4.0,1.0
2022-05-08 16:10:34.982961-07:00,867.9,1030.6,1265.8,1019.4,659.5,520.3,1440.5,1072.1,3468.6,3472.2,787.7,922.8,388.7,3502.7,1002.2,749.6,3486.8,3481.9,398.9,582.6,415.3,501.2,275.2,275.2,3480.7,3479.5,627.8,518.7,633.5,1087.7,1198.2,572.2,0.0,-9.0,-11.0,8860.0,8147.0,9218.0,6212.0,1.0,-13.0,40.0,0.0,-12.0,7.0,9326.0,6924.0,8560.0,7762.0,-2.0,-5.0,11.0,1.0
2022-05-08 16:10:35.042519-07:00,867.9,1030.6,1256.9,1024.5,659.5,520.3,1419.5,1069.5,3468.6,3472.2,789.4,923.7,388.7,3502.7,1004.8,748.0,3469.8,3479.5,398.9,582.6,420.8,502.8,275.2,275.2,3479.5,3477.1,627.8,518.7,630.3,1089.5,1198.2,572.2,-15.0,-14.0,-5.0,8855.0,8166.0,9205.0,6214.0,22.0,-67.0,73.0,2.0,-7.0,15.0,9324.0,6927.0,8558.0,7765.0,8.0,4.0,14.0,1.0
2022-05-08 16:10:35.072870-07:00,873.0,1038.3,1259.6,1024.5,663.6,517.9,1419.5,1069.5,3477.1,3480.7,798.5,923.7,384.0,3499.0,1004.8,748.0,3469.8,3479.5,398.1,581.0,420.8,501.2,272.1,272.9,3479.5,3477.1,627.0,513.9,630.3,1089.5,1198.2,567.4,17.0,-8.0,-26.0,8850.0,8236.0,9147.0,6215.0,35.0,-176.0,290.0,0.0,-3.0,-15.0,9321.0,6938.0,8552.0,7764.0,24.0,-47.0,30.0,1.0
2022-05-08 16:10:35.133151-07:00,873.0,1038.3,1259.6,1024.5,663.6,524.2,1419.5,1072.1,3477.1,3480.7,798.5,920.3,384.0,3500.2,1021.1,755.4,3475.9,3477.1,398.1,581.0,423.9,501.2,272.1,272.9,3488.0,3485.6,635.9,513.9,631.1,1089.5,1198.2,567.4,-2.0,-2.0,-5.0,8822.0,8340.0,9046.0,6263.0,127.0,-96.0,370.0,2.0,8.0,12.0,9320.0,6972.0,8530.0,7759.0,86.0,-61.0,62.0,1.0
2022-05-08 16:10:35.192648-07:00,873.0,1047.8,1264.9,1024.5,660.3,524.2,1419.5,1072.1,3483.2,3478.3,810.2,920.3,384.8,3500.2,1021.1,755.4,3475.9,3477.1,398.1,581.8,423.9,505.9,275.2,270.6,3488.0,3485.6,635.9,514.7,631.1,1092.9,1198.2,569.0,4.0,8.0,9.0,8759.0,8442.0,8953.0,6348.0,-86.0,39.0,389.0,0.0,-7.0,12.0,9323.0,7011.0,8497.0,7756.0,-24.0,-102.0,61.0,1.0
2022-05-08 16:10:35.222607-07:00,873.0,1047.8,1264.9,1021.9,660.3,529.8,1451.6,1061.7,3483.2,3478.3,810.2,921.1,384.8,3501.4,1125.2,748.8,3479.5,3475.9,405.9,581.8,416.8,505.9,275.2,270.6,3483.2,3480.7,640.0,514.7,635.1,1092.9,1198.2,569.0,21.0,44.0,30.0,8697.0,8504.0,8896.0,6429.0,10.0,45.0,215.0,7.0,14.0,2.0,9322.0,7041.0,8480.0,7749.0,47.0,-50.0,25.0,1.0
2022-05-08 16:10:35.282579-07:00,873.0,1028.0,1260.4,1021.9,653.0,529.8,1451.6,1061.7,3472.2,3483.2,835.2,921.1,386.4,3501.4,1125.2,748.8,3479.5,3475.9,405.9,579.4,416.8,501.2,287.5,273.7,3483.2,3480.7,640.0,508.3,635.1,1086.8,1198.2,565.8,-49.0,15.0,55.0,8649.0,8457.0,8909.0,6537.0,-149.0,380.0,62.0,-3.0,23.0,37.0,9353.0,7048.0,8442.0,7747.0,-113.0,-117.0,-11.0,1.0
2022-05-08 16:10:35.342536-07:00,873.0,1028.0,1260.4,1022.8,653.0,537.8,1464.4,1066.0,3472.2,3483.2,835.2,916.9,386.4,3496.6,1355.8,750.5,3479.5,3468.6,401.2,579.4,419.2,501.2,287.5,273.7,3478.3,3472.2,647.3,508.3,632.7,1086.8,1198.2,565.8,34.0,16.0,1.0,8519.0,8358.0,9003.0,6704.0,-151.0,694.0,140.0,0.0,3.0,-23.0,9423.0,7043.0,8373.0,7741.0,-225.0,-227.0,-13.0,1.0
2022-05-08 16:10:35.372664-07:00,878.0,1019.4,1256.0,1021.1,654.6,537.8,1464.4,1066.0,3478.3,3483.2,1033.2,928.8,392.6,3496.6,1355.8,750.5,3479.5,3468.6,401.2,582.6,421.5,504.4,279.8,277.5,3478.3,3472.2,647.3,510.7,635.1,1086.0,1207.1,576.2,-50.0,62.0,-7.0,8430.0,8071.0,9030.0,7119.0,-1050.0,1002.0,199.0,-17.0,7.0,47.0,9552.0,6986.0,8219.0,7800.0,-525.0,-217.0,45.0,1.0
2022-05-08 16:10:35.432454-07:00,878.0,1019.4,1256.0,1021.1,660.3,546.6,1497.7,1174.4,3478.3,3483.2,1033.2,928.8,387.9,3502.7,1527.3,762.0,3477.1,3479.5,408.2,585.1,421.5,504.4,279.8,277.5,3488.0,3483.2,657.0,491.7,635.1,1086.0,1207.1,576.2,42.0,41.0,-74.0,8412.0,7683.0,8986.0,7610.0,-872.0,833.0,74.0,37.0,-37.0,19.0,9671.0,6905.0,8053.0,7898.0,-344.0,-106.0,9.0,1.0
2022-05-08 16:10:35.552834-07:00,866.3,1019.4,1257.8,1028.8,660.3,546.6,1497.7,1174.4,3467.4,3472.2,1092.1,936.4,387.9,3502.7,1527.3,762.0,3477.1,3479.5,408.2,585.1,419.2,505.9,274.4,269.9,3488.0,3483.2,657.0,491.7,637.6,1090.3,1229.3,569.0,-6.0,21.0,-45.0,8338.0,7515.0,9062.0,7766.0,-13.0,406.0,-89.0,17.0,16.0,37.0,9731.0,6855.0,8009.0,7913.0,-134.0,-4.0,-81.0,1.0
2022-05-08 16:10:35.582497-07:00,866.3,1019.4,1257.8,1028.8,664.4,569.0,1505.1,1416.7,3467.4,3472.2,1092.1,936.4,389.5,3505.1,1477.3,761.2,3490.5,3475.9,406.7,592.3,419.2,505.9,274.4,269.9,3480.7,3481.9,675.8,478.2,637.6,1090.3,1229.3,569.0,-33.0,-4.0,-75.0,8369.0,7426.0,9099.0,7775.0,-319.0,-11.0,-229.0,5.0,2.0,4.0,9777.0,6804.0,7988.0,7922.0,-126.0,-28.0,-86.0,1.0
