Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:54:53.602333-07:00,685.6,701.9,666.0,1021.9,405.1,295.9,784.4,746.3,3468.6,3473.4,994.5,798.5,549.8,3475.9,1018.5,822.7,3443.1,3446.7,390.3,330.5,393.4,430.9,269.1,266.8,3462.5,3463.7,516.3,385.6,495.6,911.8,606.8,422.3,3.0,-2.0,8.0,9703.0,-11612.0,5828.0,-2340.0,24.0,2.0,2.0,-10.0,-4.0,19.0,6641.0,-14684.0,218.0,2942.0,8.0,10.0,-6.0,1.0
2022-05-08 15:54:53.902879-07:00,687.2,709.3,662.7,1017.6,405.1,295.9,784.4,746.3,3473.4,3464.9,997.9,791.0,549.8,3475.9,1018.5,822.7,3443.1,3446.7,390.3,330.5,392.6,423.1,269.1,269.9,3462.5,3463.7,516.3,385.6,490.1,883.1,606.0,421.5,9.0,-8.0,0.0,9709.0,-11612.0,5819.0,-2338.0,-13.0,-35.0,-14.0,-12.0,2.0,8.0,6646.0,-14681.0,214.0,2945.0,-10.0,-21.0,-15.0,1.0
2022-05-08 15:54:53.906186-07:00,687.2,709.3,662.7,1017.6,405.1,309.0,784.4,739.7,3473.4,3464.9,997.9,791.0,557.0,3463.7,1018.5,826.0,3446.7,3458.9,387.9,332.1,392.6,423.1,269.1,269.9,3457.6,3464.9,517.9,389.5,490.1,883.1,606.0,421.5,6.0,0.0,0.0,9712.0,-11611.0,5815.0,-2338.0,9.0,-6.0,-4.0,-11.0,0.0,6.0,6648.0,-14680.0,212.0,2949.0,5.0,2.0,-4.0,1.0
2022-05-08 15:54:53.907819-07:00,688.0,702.8,666.0,1015.1,405.1,309.0,784.4,740.6,3464.9,3463.7,1005.6,792.7,557.0,3463.7,1018.5,825.2,3443.1,3458.9,387.9,332.1,394.2,430.2,269.1,271.4,3460.1,3464.9,517.9,389.5,499.6,917.7,598.7,423.1,16.0,-15.0,8.0,9711.0,-11613.0,5812.0,-2340.0,12.0,16.0,3.0,-6.0,1.0,-3.0,6647.0,-14680.0,211.0,2951.0,8.0,9.0,-8.0,1.0
2022-05-08 15:54:53.908910-07:00,685.6,702.8,666.0,1015.1,403.5,297.4,786.9,740.6,3478.3,3463.7,1005.6,792.7,557.0,3468.6,1020.2,825.2,3443.1,3450.4,389.5,331.3,394.2,430.2,269.1,272.1,3460.1,3460.1,521.0,393.4,499.6,917.7,598.7,422.3,281.0,-98.0,-110.0,9709.0,-11585.0,5860.0,-2373.0,77.0,321.0,162.0,-4.0,96.0,-236.0,6655.0,-14677.0,214.0,2946.0,144.0,-86.0,-72.0,1.0
2022-05-08 15:54:53.932430-07:00,685.6,700.3,670.1,1014.2,403.5,297.4,786.9,739.7,3478.3,3468.6,999.6,788.6,557.0,3468.6,1020.2,822.7,3455.2,3450.4,389.5,331.3,391.8,421.5,275.2,272.1,3468.6,3460.1,521.0,393.4,493.2,916.9,606.8,422.3,604.0,-126.0,646.0,9633.0,-10646.0,6959.0,-3726.0,3441.0,7870.0,885.0,96.0,3.0,135.0,6936.0,-14582.0,402.0,2744.0,1307.0,1087.0,181.0,1.0
2022-05-08 15:54:54.142411-07:00,692.9,710.1,667.6,1017.6,405.1,302.8,788.6,767.8,3464.9,3477.1,997.0,787.7,553.8,3469.8,1014.2,821.0,3450.4,3441.9,390.3,332.9,385.6,504.4,271.4,266.8,3460.1,3461.3,531.4,395.0,493.2,912.7,605.2,423.1,-164.0,-110.0,-273.0,7647.0,-8028.0,9422.0,-7533.0,-187.0,2261.0,-659.0,-2.0,-99.0,187.0,7596.0,-14266.0,936.0,2516.0,-23.0,527.0,492.0,1.0
2022-05-08 15:54:54.144105-07:00,698.7,710.1,667.6,1017.6,400.4,299.0,805.2,767.8,3467.4,3477.1,997.0,787.7,553.8,3467.4,1017.6,821.0,3450.4,3454.0,396.5,335.2,385.6,504.4,271.4,270.6,3460.1,3458.9,535.4,392.6,493.2,912.7,605.2,423.1,197.0,22.0,-302.0,7353.0,-7734.0,9628.0,-7866.0,254.0,1193.0,165.0,-72.0,129.0,-218.0,7650.0,-14232.0,1163.0,2453.0,139.0,193.0,264.0,1.0
2022-05-08 15:54:54.173233-07:00,698.7,698.7,666.8,1021.9,400.4,299.0,800.2,773.6,3467.4,3471.0,991.9,794.4,553.8,3467.4,1021.1,823.5,3445.5,3443.1,396.5,335.2,380.9,460.8,271.4,270.6,3473.4,3469.8,535.4,392.6,493.2,916.9,607.6,423.1,166.0,92.0,-185.0,7199.0,-7623.0,9735.0,-7983.0,-49.0,-16.0,-134.0,36.0,121.0,-100.0,7629.0,-14237.0,1252.0,2445.0,-135.0,-23.0,-61.0,1.0
2022-05-08 15:54:54.174892-07:00,695.4,708.5,666.8,1021.9,405.1,302.8,800.2,773.6,3473.4,3471.0,991.9,794.4,554.6,3468.6,1021.1,823.5,3445.5,3443.1,396.5,329.8,380.9,460.8,270.6,275.2,3473.4,3469.8,534.6,391.8,493.2,916.9,606.0,427.0,78.0,14.0,-47.0,7199.0,-7744.0,9643.0,-7979.0,-25.0,-322.0,-347.0,4.0,9.0,-48.0,7553.0,-14284.0,1168.0,2446.0,-321.0,-88.0,-222.0,1.0
2022-05-08 15:54:54.176108-07:00,695.4,708.5,670.1,1015.9,405.1,302.8,804.4,769.5,3473.4,3471.0,990.2,791.0,554.6,3468.6,1009.0,824.4,3446.7,3450.4,396.5,329.8,371.6,445.9,270.6,275.2,3457.6,3469.8,534.6,391.8,492.5,919.4,606.0,427.0,-54.0,-66.0,39.0,7182.0,-7916.0,9529.0,-7962.0,-77.0,-286.0,-262.0,-27.0,-62.0,94.0,7426.0,-14361.0,1050.0,2439.0,-280.0,-72.0,-177.0,1.0
2022-05-08 15:54:54.232056-07:00,697.9,701.1,670.1,1015.9,404.3,303.6,804.4,769.5,3473.4,3469.8,990.2,791.0,551.4,3475.9,1009.0,824.4,3446.7,3450.4,402.0,334.4,371.6,445.9,271.4,269.9,3457.6,3469.8,533.8,392.6,492.5,919.4,603.6,423.9,-71.0,-59.0,81.0,7239.0,-7944.0,9503.0,-7913.0,32.0,-126.0,202.0,-11.0,-72.0,80.0,7437.0,-14354.0,1009.0,2465.0,155.0,-96.0,16.0,1.0
2022-05-08 15:54:54.262332-07:00,697.9,701.1,665.2,1013.3,404.3,303.6,797.7,764.5,3473.4,3469.8,996.2,791.0,551.4,3475.9,1025.4,817.7,3454.0,3446.7,402.0,334.4,374.7,439.6,271.4,269.9,3461.3,3474.6,533.8,392.6,490.1,917.7,603.6,423.9,-19.0,48.0,38.0,7285.0,-7874.0,9545.0,-7891.0,22.0,106.0,153.0,5.0,0.0,39.0,7519.0,-14305.0,1039.0,2490.0,130.0,30.0,88.0,1.0
2022-05-08 15:54:54.622262-07:00,695.4,705.2,665.2,1013.3,399.6,302.8,797.7,764.5,3467.4,3469.8,996.2,791.0,557.0,3473.4,1025.4,817.7,3454.0,3446.7,398.1,332.9,374.7,439.6,270.6,269.1,3461.3,3474.6,533.0,392.6,490.1,917.7,604.4,425.5,16.0,19.0,-2.0,7230.0,-7862.0,9576.0,-7916.0,-46.0,172.0,-102.0,-8.0,12.0,5.0,7495.0,-14319.0,1088.0,2458.0,-80.0,141.0,53.0,1.0
2022-05-08 15:54:54.653915-07:00,695.4,705.2,666.8,1013.3,399.6,302.8,799.4,770.3,3467.4,3469.8,997.0,791.9,557.0,3473.4,1018.5,822.7,3445.5,3455.2,398.1,332.9,373.9,436.4,270.6,269.1,3461.3,3471.0,533.0,392.6,492.5,911.0,604.4,425.5,30.0,-37.0,-30.0,7172.0,-7855.0,9598.0,-7948.0,-33.0,100.0,-12.0,-12.0,-1.0,-10.0,7468.0,-14335.0,1122.0,2431.0,-24.0,62.0,45.0,1.0
2022-05-08 15:54:54.655109-07:00,696.2,703.6,677.4,1013.3,398.9,299.0,799.4,770.3,3472.2,3467.4,986.7,791.9,563.4,3464.9,1018.5,822.7,3445.5,3455.2,401.2,333.6,373.9,434.1,264.5,270.6,3461.3,3471.0,534.6,391.1,492.5,919.4,601.2,423.1,24.0,6.0,-28.0,7177.0,-7837.0,9620.0,-7935.0,6.0,-24.0,117.0,-2.0,14.0,-4.0,7486.0,-14323.0,1139.0,2438.0,81.0,-34.0,24.0,1.0
2022-05-08 15:54:54.656117-07:00,696.2,703.6,677.4,1018.5,398.9,300.5,791.9,766.2,3472.2,3467.4,986.7,793.5,563.4,3467.4,1016.8,822.7,3446.7,3438.2,400.4,333.6,370.0,434.1,264.5,270.6,3460.1,3457.6,545.0,391.1,492.5,919.4,601.2,423.1,20.0,16.0,4.0,7203.0,-7831.0,9625.0,-7912.0,-1.0,-31.0,19.0,0.0,0.0,18.0,7495.0,-14317.0,1137.0,2448.0,-2.0,-24.0,-18.0,1.0
2022-05-08 15:54:54.657226-07:00,697.9,705.2,666.8,1018.5,408.2,300.5,791.9,766.2,3467.4,3471.0,985.9,793.5,553.0,3467.4,1016.8,822.7,3446.7,3438.2,400.4,333.6,370.0,436.4,271.4,268.3,3460.1,3457.6,545.0,395.7,492.5,922.8,604.4,423.9,-10.0,-5.0,10.0,7201.0,-7840.0,9618.0,-7913.0,-13.0,2.0,-30.0,-11.0,-22.0,35.0,7491.0,-14320.0,1126.0,2449.0,-43.0,13.0,-12.0,1.0
2022-05-08 15:54:54.742919-07:00,697.9,705.2,666.8,1015.1,408.2,299.0,800.2,763.7,3467.4,3471.0,985.9,789.4,553.0,3475.9,1011.6,826.9,3443.1,3440.7,398.9,333.6,367.7,436.4,271.4,268.3,3467.4,3462.5,537.8,395.7,487.7,922.8,604.4,423.9,3.0,-10.0,-4.0,7216.0,-7843.0,9622.0,-7891.0,-24.0,-28.0,-15.0,-6.0,-8.0,11.0,7512.0,-14307.0,1137.0,2454.0,-34.0,23.0,-7.0,1.0
2022-05-08 15:54:54.772852-07:00,697.9,704.4,666.0,1028.8,398.1,300.5,806.9,769.5,3472.2,3474.6,989.3,790.2,549.8,3469.8,1014.2,821.0,3446.7,3438.2,398.1,331.3,362.3,433.3,272.1,269.9,3462.5,3451.6,527.4,395.0,486.1,913.5,602.0,423.9,7.0,-15.0,2.0,7223.0,-7837.0,9626.0,-7885.0,24.0,15.0,54.0,-7.0,-8.0,9.0,7521.0,-14301.0,1137.0,2460.0,54.0,-27.0,6.0,1.0
2022-05-08 15:54:54.774260-07:00,697.9,704.4,666.0,1028.8,401.2,298.2,797.7,762.0,3472.2,3474.6,989.3,790.2,556.2,3469.8,1020.2,825.2,3445.5,3449.1,399.6,336.7,362.3,433.3,272.1,269.9,3462.5,3457.6,529.8,398.9,486.1,913.5,602.0,423.9,4.0,18.0,-2.0,7232.0,-7828.0,9630.0,-7881.0,-7.0,-15.0,-7.0,-6.0,6.0,21.0,7530.0,-14296.0,1137.0,2464.0,-18.0,9.0,-1.0,1.0
2022-05-08 15:54:54.802508-07:00,692.1,702.8,662.7,1015.1,401.2,298.2,797.7,762.0,3478.3,3473.4,990.2,792.7,556.2,3469.8,1020.2,825.2,3445.5,3449.1,399.6,336.7,365.4,433.3,269.1,272.9,3462.5,3457.6,529.8,398.9,496.4,912.7,606.8,422.3,25.0,-22.0,12.0,7228.0,-7849.0,9623.0,-7874.0,-8.0,8.0,-16.0,-3.0,-8.0,2.0,7516.0,-14304.0,1138.0,2459.0,-14.0,10.0,-6.0,1.0
2022-05-08 15:54:54.892321-07:00,692.1,702.8,662.7,1015.1,402.8,297.4,792.7,764.5,3478.3,3473.4,990.2,792.7,557.8,3463.7,1010.8,822.7,3457.6,3449.1,397.3,329.8,365.4,433.3,269.1,272.9,3467.4,3447.9,528.2,394.2,496.4,912.7,606.8,422.3,9.0,5.0,-2.0,7235.0,-7841.0,9625.0,-7872.0,11.0,-16.0,28.0,-6.0,2.0,8.0,7528.0,-14297.0,1137.0,2465.0,23.0,-13.0,3.0,1.0
2022-05-08 15:54:54.893918-07:00,692.1,703.6,665.2,1017.6,402.8,297.4,792.7,764.5,3462.5,3472.2,991.0,787.7,557.8,3463.7,1010.8,822.7,3457.6,3449.1,397.3,329.8,367.7,424.7,271.4,268.3,3467.4,3447.9,528.2,394.2,491.7,917.7,601.2,420.0,13.0,-8.0,9.0,7234.0,-7850.0,9621.0,-7868.0,-12.0,-26.0,-27.0,-6.0,-6.0,8.0,7520.0,-14301.0,1136.0,2465.0,-25.0,8.0,-10.0,1.0
2022-05-08 15:54:55.012387-07:00,692.1,703.6,665.2,1017.6,403.5,296.7,800.2,764.5,3462.5,3472.2,991.0,787.7,557.0,3467.4,1017.6,820.2,3445.5,3452.8,398.1,332.1,367.7,424.7,271.4,268.3,3461.3,3456.4,530.6,392.6,491.7,917.7,601.2,420.0,16.0,-15.0,10.0,7235.0,-7854.0,9617.0,-7868.0,-10.0,13.0,10.0,-7.0,-5.0,3.0,7518.0,-14302.0,1135.0,2466.0,3.0,-1.0,3.0,1.0
2022-05-08 15:54:55.253002-07:00,697.0,698.7,664.4,1017.6,403.5,296.7,800.2,764.5,3471.0,3466.1,992.7,791.0,557.0,3467.4,1017.6,820.2,3445.5,3452.8,398.1,332.1,366.2,427.0,270.6,272.9,3461.3,3456.4,530.6,392.6,486.1,917.7,603.6,423.9,7.0,8.0,-10.0,7239.0,-7847.0,9623.0,-7864.0,-7.0,-15.0,18.0,-9.0,4.0,12.0,7526.0,-14297.0,1136.0,2468.0,-2.0,5.0,-1.0,1.0
2022-05-08 15:54:55.342462-07:00,691.3,698.7,664.4,1017.6,405.9,301.3,801.9,768.7,3478.3,3466.1,992.7,791.0,555.4,3464.9,1021.9,828.5,3444.3,3447.9,402.0,333.6,366.2,427.0,270.6,272.9,3471.0,3464.9,529.8,391.8,486.1,917.7,603.6,423.1,14.0,-7.0,2.0,7245.0,-7862.0,9616.0,-7852.0,-16.0,-45.0,-12.0,-6.0,-2.0,4.0,7522.0,-14300.0,1134.0,2469.0,-22.0,-3.0,-16.0,1.0
2022-05-08 15:54:55.343986-07:00,691.3,700.3,661.9,1019.4,405.9,301.3,801.9,760.4,3478.3,3474.6,983.3,789.4,555.4,3464.9,1021.9,828.5,3443.1,3447.9,402.0,333.6,368.5,427.0,271.4,272.9,3466.1,3464.9,529.8,391.8,491.7,919.4,609.2,423.1,3.0,-13.0,6.0,7253.0,-7865.0,9613.0,-7846.0,13.0,-17.0,34.0,-9.0,-5.0,13.0,7523.0,-14298.0,1131.0,2472.0,35.0,-17.0,2.0,1.0
2022-05-08 15:54:55.402078-07:00,694.6,700.3,661.9,1019.4,405.1,300.5,801.0,760.4,3458.9,3474.6,983.3,789.4,554.6,3466.1,1021.9,828.5,3443.1,3446.7,398.1,333.6,368.5,427.0,271.4,271.4,3466.1,3469.8,526.6,398.9,491.7,919.4,609.2,420.8,-7.0,10.0,0.0,7254.0,-7856.0,9619.0,-7846.0,-14.0,-1.0,2.0,-7.0,-8.0,26.0,7533.0,-14293.0,1131.0,2476.0,-13.0,12.0,2.0,1.0
2022-05-08 15:54:55.404250-07:00,694.6,698.7,666.8,1014.2,405.1,300.5,801.0,762.0,3458.9,3477.1,994.5,791.9,554.6,3466.1,1021.9,819.4,3447.9,3446.7,398.1,333.6,363.1,423.1,273.7,271.4,3462.5,3469.8,526.6,398.9,499.6,916.9,604.4,420.8,19.0,-4.0,0.0,7259.0,-7863.0,9609.0,-7848.0,21.0,-3.0,-24.0,-3.0,-1.0,-1.0,7535.0,-14292.0,1132.0,2477.0,3.0,-4.0,-12.0,1.0
2022-05-08 15:54:55.405748-07:00,691.3,702.8,669.3,1015.9,402.0,298.2,797.7,772.0,3479.5,3466.1,994.5,795.2,553.8,3469.8,1016.8,823.5,3444.3,3451.6,402.0,332.1,362.3,425.5,265.3,269.1,3458.9,3466.1,529.0,385.6,494.8,918.6,605.2,425.5,1.0,-2.0,-4.0,7270.0,-7827.0,9616.0,-7865.0,24.0,7.0,65.0,-7.0,1.0,14.0,7568.0,-14272.0,1132.0,2487.0,61.0,-22.0,7.0,1.0
2022-05-08 15:54:55.406722-07:00,691.3,702.8,669.3,1015.9,402.0,298.2,797.7,772.0,3479.5,3466.1,994.5,795.2,553.8,3469.8,1016.8,823.5,3444.3,3451.6,402.0,332.1,362.3,425.5,265.3,269.1,3458.9,3466.1,529.0,385.6,494.8,918.6,605.2,425.5,1.0,-2.0,-4.0,7270.0,-7827.0,9616.0,-7865.0,24.0,7.0,65.0,-7.0,1.0,14.0,7568.0,-14272.0,1132.0,2487.0,61.0,-22.0,7.0,1.0
2022-05-08 15:54:55.492511-07:00,699.5,712.6,659.5,1015.9,405.9,299.7,806.9,767.8,3478.3,3467.4,997.9,795.2,553.8,3472.2,1021.1,817.7,3449.1,3446.7,398.1,331.3,363.8,430.2,272.1,269.9,3468.6,3462.5,528.2,369.3,490.1,915.2,599.6,422.3,4.0,3.0,0.0,7283.0,-7813.0,9626.0,-7854.0,-26.0,-27.0,-2.0,-12.0,-3.0,10.0,7588.0,-14260.0,1131.0,2498.0,-29.0,9.0,-2.0,1.0
2022-05-08 15:54:55.493985-07:00,692.9,706.0,659.5,1015.9,398.1,295.9,806.9,767.8,3466.1,3472.2,997.9,795.2,553.0,3464.9,1021.1,817.7,3449.1,3446.7,398.9,332.1,363.8,430.2,272.9,268.3,3468.6,3462.5,524.2,392.6,490.1,915.2,602.8,420.0,10.0,-6.0,5.0,7285.0,-7817.0,9624.0,-7851.0,-2.0,0.0,4.0,-3.0,-5.0,10.0,7585.0,-14261.0,1130.0,2501.0,-4.0,-11.0,-6.0,1.0
2022-05-08 15:54:55.522958-07:00,692.9,706.0,667.6,1015.1,398.1,295.9,795.2,770.3,3466.1,3472.2,992.7,795.2,553.0,3464.9,1016.8,823.5,3446.7,3451.6,398.9,332.1,361.5,422.3,272.9,268.3,3451.6,3468.6,524.2,392.6,496.4,916.0,602.8,420.0,-6.0,3.0,-9.0,7281.0,-7816.0,9626.0,-7853.0,-21.0,3.0,4.0,-7.0,-3.0,24.0,7587.0,-14259.0,1130.0,2503.0,-10.0,7.0,1.0,1.0
2022-05-08 15:54:55.552845-07:00,689.7,695.4,667.6,1015.1,401.2,299.0,795.2,770.3,3472.2,3466.1,992.7,795.2,556.2,3463.7,1016.8,823.5,3446.7,3451.6,402.0,331.3,361.5,422.3,276.7,269.9,3451.6,3468.6,531.4,387.9,496.4,916.0,604.4,430.2,17.0,2.0,2.0,7285.0,-7822.0,9623.0,-7848.0,-9.0,-6.0,-5.0,-4.0,-7.0,2.0,7585.0,-14260.0,1130.0,2505.0,-17.0,4.0,-4.0,1.0
2022-05-08 15:54:55.942315-07:00,689.7,695.4,664.4,1014.2,401.2,299.0,795.2,769.5,3472.2,3466.1,997.9,796.0,556.2,3463.7,1012.5,825.2,3447.9,3440.7,402.0,331.3,362.3,423.9,276.7,269.9,3457.6,3461.3,531.4,387.9,486.1,913.5,604.4,430.2,12.0,-12.0,0.0,7287.0,-7825.0,9620.0,-7846.0,5.0,-18.0,8.0,-4.0,2.0,5.0,7584.0,-14260.0,1130.0,2506.0,6.0,-5.0,-5.0,1.0
2022-05-08 15:54:55.943856-07:00,685.6,701.1,664.4,1014.2,399.6,297.4,795.2,769.5,3471.0,3478.3,997.9,796.0,556.2,3473.4,1012.5,825.2,3447.9,3440.7,398.9,327.5,362.3,423.9,268.3,268.3,3457.6,3461.3,529.0,391.1,486.1,913.5,608.4,441.2,8.0,1.0,3.0,7290.0,-7827.0,9618.0,-7843.0,2.0,-20.0,-1.0,-5.0,0.0,9.0,7586.0,-14259.0,1130.0,2507.0,-3.0,4.0,-2.0,1.0
2022-05-08 15:54:55.945074-07:00,685.6,701.1,668.4,1013.3,399.6,298.2,797.7,765.3,3471.0,3478.3,994.5,793.5,556.2,3457.6,1018.5,821.9,3444.3,3444.3,394.2,327.5,360.7,424.7,268.3,268.3,3461.3,3467.4,534.6,391.1,492.5,917.7,608.4,441.2,11.0,-7.0,11.0,7287.0,-7832.0,9614.0,-7847.0,-5.0,20.0,-18.0,-4.0,0.0,9.0,7582.0,-14261.0,1130.0,2509.0,-15.0,4.0,-6.0,1.0
2022-05-08 15:54:55.946238-07:00,696.2,702.8,669.3,1013.3,404.3,298.2,797.7,765.3,3471.0,3477.1,994.5,793.5,557.0,3457.6,1018.5,821.9,3444.3,3444.3,394.2,329.8,360.7,419.2,273.7,275.2,3461.3,3467.4,534.6,389.5,492.5,915.2,604.4,418.4,1.0,-6.0,0.0,7285.0,-7830.0,9616.0,-7847.0,-4.0,-3.0,16.0,-11.0,-2.0,12.0,7581.0,-14261.0,1129.0,2511.0,-3.0,1.0,7.0,1.0
2022-05-08 15:54:55.947967-07:00,696.2,702.8,669.3,1013.3,404.3,298.2,803.5,763.7,3471.0,3477.1,994.5,795.2,557.0,3463.7,1022.8,822.7,3452.8,3444.3,397.3,329.8,366.2,419.2,273.7,275.2,3466.1,3460.1,527.4,389.5,493.2,915.2,604.4,418.4,10.0,0.0,0.0,7288.0,-7828.0,9618.0,-7845.0,-3.0,12.0,7.0,-4.0,-2.0,8.0,7583.0,-14260.0,1130.0,2513.0,-1.0,-4.0,2.0,1.0
2022-05-08 15:54:55.972557-07:00,693.8,702.8,670.1,1013.3,405.1,298.2,803.5,763.7,3469.8,3463.7,991.0,795.2,553.0,3463.7,1022.8,822.7,3452.8,3444.3,397.3,331.3,366.2,422.3,269.1,272.1,3466.1,3460.1,527.4,388.7,493.2,910.1,602.0,416.8,15.0,-5.0,0.0,7289.0,-7830.0,9616.0,-7844.0,6.0,-3.0,4.0,-9.0,0.0,0.0,7583.0,-14260.0,1129.0,2513.0,4.0,-4.0,-11.0,1.0
2022-05-08 15:54:56.001950-07:00,689.7,715.1,663.6,1014.2,402.8,299.0,800.2,762.9,3473.4,3458.9,995.3,795.2,557.0,3472.2,1012.5,820.2,3446.7,3437.0,396.5,332.1,363.8,422.3,269.1,267.6,3458.9,3458.9,529.0,390.3,486.1,915.2,595.5,425.5,1.0,-1.0,4.0,7310.0,-7839.0,9605.0,-7829.0,2.0,-18.0,19.0,-2.0,-4.0,10.0,7592.0,-14255.0,1117.0,2521.0,5.0,-11.0,-5.0,1.0
2022-05-08 15:54:56.062230-07:00,690.5,704.4,664.4,1015.9,402.8,299.0,800.2,762.9,3466.1,3473.4,993.6,792.7,569.8,3472.2,1012.5,820.2,3446.7,3437.0,396.5,329.0,364.6,423.9,268.3,272.1,3458.9,3458.9,529.0,385.6,493.2,919.4,602.0,420.8,7.0,2.0,1.0,7314.0,-7842.0,9601.0,-7826.0,-13.0,-10.0,-15.0,-4.0,1.0,9.0,7592.0,-14255.0,1116.0,2522.0,-20.0,11.0,-9.0,1.0
2022-05-08 15:54:56.092322-07:00,690.5,704.4,664.4,1015.9,402.0,298.2,800.2,765.3,3466.1,3473.4,993.6,792.7,554.6,3468.6,1021.1,819.4,3454.0,3451.6,391.8,335.2,364.6,423.9,268.3,272.1,3461.3,3460.1,537.8,385.6,493.2,919.4,602.0,420.8,8.0,-12.0,9.0,7316.0,-7852.0,9596.0,-7821.0,-2.0,-20.0,-4.0,-5.0,-6.0,6.0,7586.0,-14258.0,1117.0,2521.0,-7.0,7.0,-3.0,1.0
2022-05-08 15:54:56.242665-07:00,690.5,704.4,665.2,1015.1,402.0,298.2,800.2,765.3,3468.6,3466.1,991.0,791.9,554.6,3468.6,1021.1,819.4,3454.0,3451.6,391.8,335.2,363.8,422.3,266.8,268.3,3461.3,3460.1,537.8,385.6,496.4,917.7,605.2,416.8,0.0,-5.0,-1.0,7319.0,-7851.0,9597.0,-7819.0,-3.0,-3.0,11.0,-4.0,-7.0,8.0,7588.0,-14257.0,1117.0,2522.0,0.0,1.0,4.0,1.0
2022-05-08 15:54:56.244596-07:00,690.5,704.4,665.2,1015.1,401.2,297.4,796.0,772.0,3468.6,3466.1,991.0,791.9,554.6,3462.5,1012.5,826.0,3443.1,3440.7,400.4,333.6,363.8,422.3,266.8,268.3,3458.9,3467.4,531.4,393.4,496.4,917.7,605.2,416.8,3.0,0.0,0.0,7317.0,-7855.0,9596.0,-7817.0,-11.0,-7.0,-17.0,-6.0,-3.0,12.0,7586.0,-14258.0,1118.0,2520.0,-22.0,11.0,-4.0,1.0
2022-05-08 15:54:56.512931-07:00,692.9,703.6,665.2,1018.5,401.2,297.4,796.0,772.0,3472.2,3473.4,1000.5,791.9,554.6,3462.5,1012.5,826.0,3443.1,3440.7,400.4,333.6,363.1,417.6,270.6,270.6,3458.9,3467.4,531.4,393.4,493.2,928.8,602.8,424.7,16.0,-1.0,3.0,7316.0,-7864.0,9585.0,-7823.0,14.0,6.0,-40.0,-6.0,4.0,0.0,7581.0,-14261.0,1114.0,2518.0,-14.0,3.0,-14.0,1.0
2022-05-08 15:54:56.632320-07:00,692.9,703.6,665.2,1018.5,401.2,296.7,792.7,767.8,3472.2,3473.4,1000.5,791.9,551.4,3466.1,1014.2,830.2,3446.7,3441.9,396.5,328.2,363.1,417.6,270.6,270.6,3455.2,3462.5,518.7,387.9,493.2,928.8,602.8,424.7,9.0,-7.0,-5.0,7314.0,-7866.0,9579.0,-7831.0,22.0,8.0,-2.0,-8.0,0.0,6.0,7576.0,-14264.0,1109.0,2516.0,8.0,-4.0,-11.0,1.0
2022-05-08 15:54:56.633834-07:00,688.9,700.3,664.4,1014.2,401.2,296.7,792.7,769.5,3469.8,3466.1,985.0,793.5,551.4,3466.1,1014.2,824.4,3447.9,3441.9,396.5,328.2,360.0,417.6,271.4,266.8,3457.6,3462.5,518.7,387.9,493.2,910.1,605.2,423.1,4.0,1.0,-5.0,7318.0,-7867.0,9577.0,-7828.0,0.0,-35.0,7.0,-5.0,0.0,8.0,7577.0,-14264.0,1108.0,2516.0,8.0,-8.0,-6.0,1.0
2022-05-08 15:54:56.635090-07:00,693.8,700.3,664.4,1014.2,402.8,300.5,794.4,769.5,3478.3,3466.1,985.0,793.5,555.4,3471.0,1014.2,824.4,3447.9,3445.5,397.3,330.5,360.0,417.6,271.4,269.1,3457.6,3457.6,527.4,385.6,493.2,910.1,605.2,422.3,10.0,-9.0,5.0,7322.0,-7870.0,9574.0,-7825.0,9.0,-8.0,-4.0,-5.0,-5.0,6.0,7577.0,-14265.0,1105.0,2515.0,-3.0,-6.0,-12.0,1.0
2022-05-08 15:54:56.636275-07:00,693.8,701.9,666.8,1010.8,402.8,300.5,794.4,763.7,3478.3,3471.0,991.0,790.2,555.4,3471.0,1014.2,822.7,3445.5,3445.5,397.3,330.5,356.8,418.4,271.4,269.1,3466.1,3457.6,527.4,385.6,489.3,916.9,601.2,422.3,0.0,-4.0,-3.0,7325.0,-7869.0,9572.0,-7826.0,1.0,-25.0,6.0,-5.0,-3.0,14.0,7578.0,-14264.0,1104.0,2514.0,-3.0,-1.0,-5.0,1.0
2022-05-08 15:54:56.663208-07:00,693.8,701.1,669.3,1014.2,402.0,299.0,798.5,766.2,3466.1,3468.6,997.9,791.9,549.8,3468.6,1015.9,818.5,3452.8,3443.1,394.2,330.5,361.5,418.4,271.4,269.9,3461.3,3462.5,525.8,385.6,496.4,919.4,602.8,422.3,8.0,7.0,-4.0,7350.0,-7898.0,9552.0,-7797.0,-14.0,-92.0,-23.0,-9.0,1.0,7.0,7567.0,-14271.0,1100.0,2511.0,-16.0,4.0,-12.0,1.0
