Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:10:54.245201-07:00,833.6,797.7,1525.5,939.8,804.4,480.6,1426.8,953.4,3471.0,3472.2,642.4,862.1,407.5,3496.6,973.9,799.4,3479.5,3474.6,376.3,561.8,394.2,483.0,231.7,236.3,3477.1,3479.5,549.8,431.7,680.7,1033.2,1207.1,540.2,21.0,2.0,42.0,14275.0,6032.0,5316.0,92.0,212.0,51.0,70.0,43.0,7.0,12.0,13792.0,5793.0,-1989.0,-6379.0,208.0,113.0,-30.0,1.0
2022-05-08 18:10:54.247984-07:00,837.7,806.9,1520.8,933.0,801.9,495.6,1492.1,946.6,3472.2,3467.4,648.9,857.0,411.4,3499.0,986.7,786.1,3475.9,3473.4,370.0,566.6,388.7,483.0,234.8,231.7,3481.9,3477.1,565.0,446.7,683.1,1039.2,1203.5,540.2,-29.0,-32.0,-86.0,13217.0,7959.0,5514.0,29.0,1058.0,429.0,592.0,-43.0,23.0,-42.0,13223.0,7364.0,-1816.0,-6005.0,880.0,315.0,7.0,1.0
2022-05-08 18:10:54.425475-07:00,835.2,806.9,1520.8,933.0,805.2,502.8,1571.1,946.6,3472.2,3467.4,648.9,857.0,408.2,3497.8,978.2,786.1,3475.9,3485.6,378.6,561.8,388.7,483.0,234.8,235.5,3481.9,3485.6,576.2,445.1,683.1,1039.2,1203.5,544.2,37.0,53.0,-83.0,12949.0,8402.0,5489.0,158.0,897.0,225.0,509.0,-12.0,9.0,-51.0,13044.0,7734.0,-1871.0,-5913.0,889.0,202.0,-44.0,1.0
2022-05-08 18:10:54.428710-07:00,835.2,841.9,1521.8,939.0,805.2,502.8,1571.1,957.7,3472.2,3472.2,648.1,862.1,408.2,3497.8,978.2,788.6,3477.1,3485.6,378.6,561.8,392.6,486.9,237.8,235.5,3478.3,3485.6,576.2,445.1,674.2,1039.2,1196.5,544.2,-8.0,66.0,-42.0,12820.0,8597.0,5489.0,189.0,239.0,16.0,20.0,7.0,15.0,9.0,12954.0,7899.0,-1916.0,-5878.0,164.0,8.0,12.0,1.0
2022-05-08 18:10:54.429852-07:00,837.7,862.1,1521.8,939.0,808.5,505.9,1620.9,957.7,3477.1,3475.9,648.1,862.1,405.9,3495.3,957.7,788.6,3477.1,3481.9,372.4,563.4,392.6,486.9,238.6,236.3,3478.3,3474.6,602.0,438.8,674.2,1039.2,1198.2,542.6,-3.0,-6.0,1.0,12790.0,8641.0,5493.0,139.0,178.0,-4.0,-40.0,4.0,4.0,5.0,12944.0,7916.0,-1925.0,-5875.0,62.0,12.0,-11.0,1.0
2022-05-08 18:10:54.576198-07:00,837.7,862.1,1510.6,933.9,808.5,505.9,1605.8,968.8,3477.1,3475.9,644.9,862.1,405.9,3495.3,934.7,787.7,3477.1,3477.1,372.4,563.4,389.5,483.7,238.6,236.3,3481.9,3481.9,602.0,438.8,681.5,1038.3,1198.2,542.6,-30.0,-5.0,-15.0,12752.0,8684.0,5513.0,117.0,114.0,-14.0,-19.0,11.0,-5.0,30.0,12934.0,7932.0,-1929.0,-5874.0,53.0,32.0,-4.0,1.0
2022-05-08 18:10:54.577826-07:00,834.4,864.6,1510.6,933.9,798.5,509.1,1605.8,968.8,3478.3,3472.2,644.9,862.1,406.7,3499.0,934.7,787.7,3477.1,3477.1,374.7,565.0,389.5,483.7,237.1,239.3,3481.9,3481.9,594.7,449.0,681.5,1038.3,1191.2,541.8,3.0,23.0,-9.0,12749.0,8704.0,5489.0,91.0,-28.0,-55.0,-5.0,-1.0,16.0,-5.0,12930.0,7949.0,-1921.0,-5864.0,-1.0,21.0,4.0,1.0
2022-05-08 18:10:54.579118-07:00,834.4,864.6,1506.0,938.1,798.5,509.1,1579.6,963.7,3478.3,3472.2,644.9,858.7,406.7,3499.0,927.9,783.6,3488.0,3479.5,374.7,565.0,395.7,485.3,237.1,239.3,3483.2,3479.5,594.7,449.0,681.5,1033.2,1191.2,541.8,0.0,5.0,-17.0,12783.0,8650.0,5494.0,77.0,-95.0,-44.0,-144.0,3.0,-18.0,3.0,12948.0,7915.0,-1914.0,-5870.0,-173.0,-30.0,14.0,1.0
2022-05-08 18:10:54.635251-07:00,826.0,865.4,1506.0,938.1,798.5,504.4,1579.6,963.7,3473.4,3473.4,644.9,858.7,405.9,3495.3,927.9,783.6,3488.0,3479.5,375.5,560.2,395.7,485.3,237.8,235.5,3483.2,3479.5,589.9,442.7,681.5,1033.2,1187.6,543.4,3.0,15.0,-23.0,12830.0,8566.0,5517.0,5.0,-246.0,-123.0,-291.0,5.0,-2.0,0.0,12989.0,7839.0,-1894.0,-5888.0,-301.0,-75.0,-21.0,1.0
2022-05-08 18:10:54.666311-07:00,826.0,865.4,1496.7,939.8,798.5,504.4,1560.9,953.4,3473.4,3473.4,644.9,861.2,405.9,3495.3,924.5,781.9,3471.0,3477.1,375.5,560.2,390.3,486.9,237.8,235.5,3469.8,3483.2,589.9,442.7,679.1,1039.2,1187.6,543.4,16.0,-17.0,-27.0,12904.0,8446.0,5531.0,-72.0,-280.0,-177.0,-290.0,6.0,-17.0,-11.0,13060.0,7697.0,-1868.0,-5928.0,-396.0,-102.0,15.0,1.0
2022-05-08 18:10:54.695846-07:00,849.5,862.1,1498.6,939.8,793.5,505.1,1560.9,953.4,3479.5,3478.3,640.0,861.2,409.8,3494.1,924.5,781.9,3471.0,3477.1,376.3,557.8,390.3,483.0,238.6,238.6,3469.8,3483.2,587.5,444.3,679.1,1034.0,1187.6,546.6,-1.0,-14.0,-4.0,12960.0,8358.0,5529.0,-160.0,-3.0,-117.0,-153.0,11.0,0.0,14.0,13107.0,7595.0,-1856.0,-5960.0,-87.0,-56.0,-40.0,1.0
2022-05-08 18:10:54.756011-07:00,849.5,862.1,1498.6,934.7,793.5,502.0,1553.4,952.6,3479.5,3478.3,640.0,862.9,409.8,3492.9,915.2,783.6,3474.6,3484.4,372.4,557.8,385.6,483.0,238.6,238.6,3479.5,3479.5,584.3,444.3,680.7,1034.0,1187.6,546.6,-7.0,-14.0,0.0,12983.0,8311.0,5545.0,-230.0,-153.0,-40.0,-231.0,11.0,-12.0,22.0,13128.0,7536.0,-1845.0,-5991.0,-220.0,-43.0,-22.0,1.0
2022-05-08 18:10:54.815147-07:00,836.1,860.4,1494.9,934.7,787.7,502.0,1553.4,952.6,3479.5,3479.5,642.4,862.9,406.7,3492.9,915.2,783.6,3474.6,3484.4,372.4,560.2,385.6,482.2,235.5,239.3,3479.5,3479.5,584.3,445.9,680.7,1036.6,1182.3,537.0,-6.0,-41.0,4.0,13012.0,8241.0,5578.0,-283.0,-53.0,30.0,-59.0,5.0,-6.0,8.0,13159.0,7473.0,-1826.0,-6008.0,-28.0,-4.0,0.0,1.0
2022-05-08 18:10:54.845064-07:00,836.1,860.4,1494.9,933.9,787.7,500.4,1541.3,958.5,3479.5,3479.5,642.4,863.7,406.7,3496.6,912.7,779.4,3485.6,3479.5,374.7,560.2,387.2,482.2,235.5,239.3,3481.9,3485.6,579.4,445.9,684.8,1036.6,1182.3,537.0,-4.0,-4.0,4.0,13008.0,8245.0,5584.0,-269.0,32.0,18.0,45.0,11.0,-9.0,17.0,13162.0,7474.0,-1826.0,-6000.0,27.0,43.0,24.0,1.0
2022-05-08 18:10:54.935998-07:00,835.2,862.9,1493.0,933.9,789.4,500.4,1541.3,958.5,3472.2,3468.6,635.9,863.7,409.0,3496.6,912.7,779.4,3485.6,3479.5,374.7,561.0,387.2,483.0,236.3,236.3,3481.9,3485.6,579.4,439.6,684.8,1031.4,1170.0,540.2,8.0,28.0,-19.0,12993.0,8259.0,5599.0,-269.0,1.0,89.0,-63.0,3.0,12.0,-7.0,13164.0,7484.0,-1816.0,-5986.0,-11.0,33.0,-8.0,1.0
2022-05-08 18:10:54.937227-07:00,835.2,862.9,1493.0,933.0,789.4,501.2,1546.9,950.9,3472.2,3468.6,635.9,860.4,409.0,3499.0,911.0,781.1,3479.5,3462.5,374.7,561.0,387.9,483.0,236.3,236.3,3485.6,3474.6,581.8,439.6,684.0,1031.4,1170.0,540.2,0.0,-25.0,-38.0,12982.0,8261.0,5620.0,-271.0,69.0,-47.0,45.0,-6.0,-17.0,-4.0,13165.0,7491.0,-1807.0,-5978.0,35.0,35.0,22.0,1.0
2022-05-08 18:10:54.995224-07:00,831.9,872.1,1488.4,918.6,791.0,501.2,1546.9,950.9,3471.0,3475.9,636.7,858.7,409.0,3499.0,911.0,781.1,3479.5,3462.5,374.7,566.6,388.7,483.7,236.3,234.0,3485.6,3474.6,581.8,442.7,679.1,1035.7,1179.7,536.2,0.0,21.0,-16.0,12969.0,8300.0,5592.0,-282.0,120.0,-45.0,-9.0,2.0,6.0,3.0,13157.0,7515.0,-1814.0,-5964.0,59.0,10.0,11.0,1.0
2022-05-08 18:10:55.056030-07:00,831.9,872.1,1488.4,918.6,788.6,500.4,1530.1,953.4,3471.0,3475.9,636.7,858.7,408.2,3492.9,913.5,783.6,3477.1,3480.7,371.6,561.8,388.7,483.7,236.3,234.0,3481.9,3467.4,582.6,442.7,679.1,1035.7,1179.7,536.2,-5.0,-11.0,0.0,12951.0,8327.0,5592.0,-313.0,38.0,15.0,-27.0,16.0,-4.0,14.0,13151.0,7524.0,-1821.0,-5962.0,18.0,-14.0,-9.0,1.0
2022-05-08 18:10:55.115251-07:00,831.9,878.9,1483.8,933.0,788.6,500.4,1530.1,953.4,3478.3,3469.8,640.8,857.9,408.2,3492.9,913.5,783.6,3477.1,3480.7,371.6,561.8,389.5,483.7,237.1,237.8,3481.9,3467.4,582.6,442.7,678.2,1034.9,1177.9,539.4,-3.0,-22.0,-9.0,12941.0,8348.0,5584.0,-319.0,110.0,-30.0,50.0,0.0,-2.0,8.0,13151.0,7532.0,-1824.0,-5953.0,47.0,31.0,29.0,1.0
2022-05-08 18:10:55.175261-07:00,831.9,878.9,1483.8,933.0,783.6,504.4,1538.5,962.8,3478.3,3469.8,640.8,857.9,404.3,3499.0,903.4,778.6,3472.2,3472.2,374.7,562.6,389.5,483.7,237.1,237.8,3473.4,3479.5,581.8,441.9,678.2,1034.9,1177.9,539.4,0.0,16.0,-7.0,12913.0,8394.0,5579.0,-324.0,86.0,63.0,-19.0,13.0,1.0,11.0,13141.0,7561.0,-1826.0,-5937.0,60.0,27.0,-4.0,1.0
2022-05-08 18:10:55.205528-07:00,829.4,882.3,1493.0,928.8,783.6,504.4,1538.5,962.8,3474.6,3474.6,641.6,859.5,404.3,3499.0,903.4,778.6,3472.2,3472.2,374.7,562.6,385.6,478.2,234.0,237.8,3473.4,3479.5,581.8,441.9,683.1,1037.5,1178.8,536.2,3.0,-28.0,-24.0,12888.0,8417.0,5602.0,-338.0,134.0,17.0,-24.0,5.0,-10.0,2.0,13138.0,7572.0,-1822.0,-5931.0,31.0,31.0,4.0,1.0
2022-05-08 18:10:55.235419-07:00,832.7,882.3,1493.0,928.8,786.9,497.2,1532.9,952.6,3468.6,3474.6,641.6,859.5,404.3,3492.9,902.5,781.9,3483.2,3477.1,377.0,563.4,385.6,478.2,234.0,234.8,3477.1,3478.3,581.8,445.9,683.1,1037.5,1178.8,537.0,4.0,-21.0,-25.0,12847.0,8481.0,5597.0,-369.0,209.0,-36.0,9.0,3.0,-6.0,6.0,13124.0,7605.0,-1821.0,-5919.0,93.0,31.0,1.0,1.0
2022-05-08 18:10:55.295526-07:00,832.7,898.3,1494.0,933.9,786.9,497.2,1532.9,953.4,3468.6,3474.6,644.9,857.9,404.3,3492.9,902.5,780.3,3477.1,3477.1,377.0,563.4,392.6,486.9,240.1,234.8,3478.3,3478.3,581.8,445.9,678.2,1036.6,1172.6,537.0,7.0,-7.0,-9.0,12807.0,8576.0,5536.0,-451.0,233.0,-240.0,16.0,3.0,-4.0,2.0,13108.0,7642.0,-1820.0,-5907.0,103.0,42.0,-8.0,1.0
2022-05-08 18:10:55.356158-07:00,834.4,898.3,1494.0,933.9,791.9,503.6,1548.7,953.4,3469.8,3474.6,644.9,857.9,408.2,3495.3,909.3,780.3,3477.1,3478.3,373.2,567.4,392.6,486.9,240.1,237.8,3478.3,3480.7,582.6,453.0,678.2,1036.6,1172.6,537.8,-12.0,22.0,-4.0,12762.0,8696.0,5449.0,-510.0,407.0,-133.0,117.0,0.0,7.0,11.0,13062.0,7731.0,-1836.0,-5889.0,275.0,62.0,-21.0,1.0
2022-05-08 18:10:55.385291-07:00,834.4,968.8,1493.0,928.8,791.9,503.6,1548.7,961.1,3469.8,3475.9,640.8,857.9,408.2,3495.3,909.3,781.9,3475.9,3478.3,373.2,567.4,393.4,490.9,244.7,237.8,3474.6,3480.7,582.6,453.0,676.6,1037.5,1181.5,537.8,9.0,8.0,-2.0,12723.0,8793.0,5377.0,-568.0,172.0,-169.0,1.0,5.0,-4.0,-10.0,13029.0,7799.0,-1839.0,-5872.0,103.0,47.0,-9.0,1.0
2022-05-08 18:10:55.445286-07:00,837.7,968.8,1493.0,928.8,781.9,499.6,1555.3,961.1,3473.4,3475.9,640.8,857.9,409.8,3499.0,881.4,781.9,3475.9,3477.1,373.9,565.8,393.4,490.9,244.7,244.7,3474.6,3475.9,583.5,454.5,676.6,1037.5,1181.5,538.6,-5.0,-18.0,-5.0,12711.0,8815.0,5367.0,-607.0,40.0,-2.0,-45.0,-5.0,-4.0,-3.0,13019.0,7814.0,-1841.0,-5873.0,24.0,-14.0,-16.0,1.0
2022-05-08 18:10:55.506177-07:00,837.7,987.6,1487.5,928.8,781.9,499.6,1555.3,955.1,3473.4,3472.2,641.6,862.1,409.8,3499.0,881.4,781.1,3481.9,3477.1,373.9,565.8,392.6,483.0,242.4,244.7,3483.2,3475.9,583.5,454.5,680.7,1029.7,1178.8,538.6,4.0,-12.0,0.0,12719.0,8808.0,5356.0,-626.0,-62.0,-72.0,-13.0,2.0,-7.0,-3.0,13020.0,7807.0,-1846.0,-5878.0,-34.0,-30.0,-1.0,1.0
2022-05-08 18:10:55.565233-07:00,843.6,980.7,1487.5,928.8,782.7,498.0,1545.9,955.1,3472.2,3475.9,641.6,862.1,404.3,3496.6,869.6,781.1,3481.9,3469.8,372.4,564.2,392.6,483.0,239.3,236.3,3483.2,3483.2,587.5,456.1,680.7,1029.7,1172.6,537.0,-5.0,5.0,0.0,12726.0,8805.0,5344.0,-637.0,19.0,-19.0,-15.0,8.0,0.0,9.0,13019.0,7801.0,-1852.0,-5887.0,-3.0,-16.0,-12.0,1.0
2022-05-08 18:10:55.655582-07:00,843.6,980.7,1471.8,941.5,782.7,498.0,1533.8,956.0,3472.2,3475.9,640.8,859.5,404.3,3496.6,857.9,788.6,3472.2,3478.3,372.4,564.2,388.7,483.7,239.3,236.3,3473.4,3478.3,587.5,456.1,679.9,1034.0,1172.6,537.0,-5.0,-9.0,-1.0,12731.0,8795.0,5348.0,-644.0,-31.0,0.0,-12.0,4.0,-3.0,9.0,13025.0,7790.0,-1849.0,-5889.0,-25.0,-16.0,5.0,1.0
2022-05-08 18:10:55.657754-07:00,836.1,980.7,1471.8,941.5,781.1,499.6,1533.8,956.0,3467.4,3479.5,640.8,859.5,407.5,3489.2,857.9,788.6,3472.2,3478.3,374.7,564.2,388.7,483.7,244.7,236.3,3473.4,3478.3,586.7,452.2,679.9,1034.0,1165.6,533.0,-6.0,3.0,1.0,12731.0,8788.0,5361.0,-627.0,-7.0,73.0,15.0,2.0,0.0,11.0,13025.0,7787.0,-1854.0,-5893.0,12.0,-9.0,-4.0,1.0
2022-05-08 18:10:55.685894-07:00,836.1,980.7,1487.5,940.7,781.1,499.6,1521.8,942.4,3467.4,3479.5,635.9,859.5,407.5,3489.2,854.5,776.1,3471.0,3488.0,374.7,564.2,387.9,479.8,244.7,236.3,3469.8,3478.3,586.7,452.2,674.2,1046.1,1165.6,533.0,-35.0,43.0,-13.0,12729.0,8771.0,5396.0,-605.0,-135.0,105.0,-50.0,-7.0,9.0,0.0,13037.0,7755.0,-1859.0,-5907.0,-169.0,-102.0,-9.0,1.0
2022-05-08 18:10:55.745813-07:00,843.6,983.3,1487.5,940.7,780.3,494.8,1521.8,942.4,3468.6,3478.3,635.9,859.5,404.3,3501.4,854.5,776.1,3471.0,3488.0,377.8,562.6,387.9,479.8,243.9,238.6,3469.8,3478.3,581.8,456.9,674.2,1046.1,1169.1,532.2,-41.0,32.0,-148.0,12908.0,8483.0,5440.0,-505.0,-1421.0,-90.0,-76.0,-15.0,3.0,3.0,13145.0,7519.0,-1851.0,-5975.0,-901.0,-271.0,61.0,1.0
2022-05-08 18:10:55.805674-07:00,843.6,983.3,1481.9,932.2,780.3,494.8,1553.4,978.2,3468.6,3478.3,637.6,862.9,404.3,3501.4,904.2,780.3,3477.1,3479.5,377.8,562.6,388.7,485.3,243.9,238.6,3471.0,3467.4,581.8,456.9,682.3,1031.4,1169.1,532.2,-11.0,9.0,38.0,13287.0,7947.0,5344.0,-438.0,-906.0,-465.0,-226.0,-47.0,-20.0,-7.0,13334.0,7135.0,-1818.0,-6035.0,-652.0,-194.0,57.0,1.0
2022-05-08 18:10:55.895194-07:00,829.4,943.2,1478.3,932.2,780.3,498.0,1553.4,978.2,3475.9,3468.6,638.4,862.9,408.2,3491.7,904.2,780.3,3477.1,3479.5,373.9,567.4,388.7,483.7,237.1,240.1,3471.0,3467.4,588.3,456.9,682.3,1039.2,1192.0,528.2,54.0,28.0,-74.0,13479.0,7617.0,5341.0,-452.0,-1073.0,-160.0,-405.0,21.0,-37.0,-1.0,13401.0,6940.0,-1818.0,-6114.0,-844.0,-412.0,-57.0,1.0
2022-05-08 18:10:55.926117-07:00,829.4,943.2,1478.3,931.3,780.3,490.9,1629.4,987.6,3475.9,3468.6,638.4,860.4,408.2,3496.6,922.8,777.8,3471.0,3469.8,376.3,567.4,389.5,483.7,237.1,240.1,3473.4,3480.7,582.6,456.9,676.6,1039.2,1192.0,528.2,-37.0,-84.0,2.0,13765.0,7076.0,5348.0,-523.0,-1145.0,-350.0,-509.0,20.0,-62.0,31.0,13563.0,6525.0,-1799.0,-6217.0,-842.0,-252.0,113.0,1.0
2022-05-08 18:10:56.045247-07:00,834.4,915.2,1496.7,931.3,781.1,490.9,1629.4,987.6,3464.9,3472.2,627.8,860.4,408.2,3496.6,922.8,777.8,3471.0,3469.8,376.3,563.4,389.5,483.0,239.3,239.3,3473.4,3480.7,582.6,453.0,676.6,1035.7,1202.7,530.6,14.0,8.0,-13.0,13964.0,6710.0,5303.0,-530.0,-890.0,-156.0,-92.0,6.0,-5.0,-8.0,13682.0,6236.0,-1791.0,-6256.0,-592.0,-277.0,97.0,1.0
2022-05-08 18:10:56.076017-07:00,834.4,915.2,1496.7,933.9,781.1,490.1,1646.4,965.4,3464.9,3472.2,627.8,860.4,408.2,3494.1,979.9,780.3,3477.1,3474.6,374.7,563.4,393.4,483.0,239.3,239.3,3478.3,3480.7,577.8,453.0,681.5,1035.7,1202.7,530.6,-42.0,58.0,-31.0,14125.0,6372.0,5296.0,-507.0,-768.0,-163.0,-279.0,-1.0,38.0,18.0,13787.0,5960.0,-1802.0,-6291.0,-681.0,-237.0,98.0,1.0
2022-05-08 18:10:56.077698-07:00,833.6,911.0,1500.4,933.9,785.2,490.1,1646.4,965.4,3480.7,3460.1,634.3,860.4,407.5,3494.1,979.9,780.3,3477.1,3474.6,374.7,566.6,393.4,479.8,235.5,240.9,3478.3,3480.7,577.8,451.4,681.5,1035.7,1222.2,534.6,19.0,-20.0,-13.0,14286.0,5996.0,5305.0,-514.0,-880.0,-85.0,-233.0,26.0,40.0,-2.0,13902.0,5649.0,-1791.0,-6329.0,-582.0,-249.0,77.0,1.0
2022-05-08 18:10:56.165409-07:00,833.6,911.0,1500.4,933.0,785.2,485.3,1623.7,964.5,3480.7,3460.1,634.3,857.9,407.5,3507.5,1031.4,788.6,3471.0,3471.0,374.7,566.6,395.0,479.8,235.5,240.9,3483.2,3468.6,569.0,451.4,675.8,1035.7,1222.2,534.6,5.0,0.0,57.0,14378.0,5750.0,5330.0,-501.0,-390.0,82.0,-157.0,9.0,39.0,4.0,13968.0,5447.0,-1800.0,-6357.0,-303.0,-114.0,29.0,1.0
2022-05-08 18:10:56.168357-07:00,832.7,889.0,1506.0,936.4,776.1,485.3,1623.7,964.5,3474.6,3468.6,635.1,857.9,408.2,3507.5,1031.4,788.6,3471.0,3471.0,374.7,562.6,391.8,482.2,237.8,237.8,3483.2,3468.6,569.0,448.2,680.7,1038.3,1269.4,533.8,8.0,-27.0,-15.0,14426.0,5551.0,5411.0,-476.0,-536.0,110.0,-168.0,8.0,-15.0,-7.0,14010.0,5303.0,-1797.0,-6387.0,-356.0,-176.0,23.0,1.0
2022-05-08 18:10:56.225439-07:00,832.7,889.0,1506.0,936.4,778.6,486.9,1589.9,980.7,3474.6,3468.6,635.1,857.9,411.4,3497.8,1083.4,798.5,3481.9,3481.9,373.9,561.0,391.8,482.2,237.8,237.8,3479.5,3478.3,572.2,445.9,680.7,1038.3,1269.4,533.8,-20.0,-28.0,26.0,14468.0,5380.0,5475.0,-436.0,-257.0,132.0,-39.0,21.0,16.0,22.0,14045.0,5163.0,-1816.0,-6419.0,-144.0,-120.0,-4.0,1.0
2022-05-08 18:10:56.285222-07:00,834.4,878.0,1502.3,935.6,778.6,486.9,1589.9,980.7,3472.2,3469.8,639.2,862.9,411.4,3497.8,1083.4,798.5,3481.9,3481.9,373.9,561.0,396.5,482.2,240.9,239.3,3479.5,3478.3,572.2,445.9,679.1,1038.3,1314.2,530.6,12.0,7.0,14.0,14474.0,5290.0,5549.0,-392.0,-219.0,219.0,-65.0,16.0,8.0,5.0,14058.0,5096.0,-1829.0,-6441.0,-190.0,-88.0,-19.0,1.0
2022-05-08 18:10:56.645875-07:00,834.4,878.0,1502.3,935.6,776.9,494.8,1557.1,978.2,3472.2,3469.8,639.2,862.9,410.6,3495.3,1104.3,799.4,3480.7,3479.5,370.8,569.0,396.5,482.2,240.9,239.3,3480.7,3485.6,570.6,441.9,679.1,1038.3,1314.2,530.6,0.0,-64.0,6.0,14494.0,5176.0,5607.0,-349.0,-174.0,96.0,-25.0,27.0,-70.0,16.0,14075.0,5019.0,-1841.0,-6462.0,-35.0,-42.0,-3.0,1.0
2022-05-08 18:10:56.706317-07:00,837.7,873.8,1510.6,933.9,776.9,494.8,1557.1,978.2,3478.3,3475.9,631.1,865.4,410.6,3495.3,1104.3,799.4,3480.7,3479.5,370.8,569.0,394.2,485.3,235.5,237.8,3480.7,3485.6,570.6,441.9,678.2,1042.6,1322.3,533.0,0.0,8.0,29.0,14485.0,5152.0,5654.0,-348.0,-16.0,165.0,-48.0,20.0,0.0,12.0,14079.0,4996.0,-1846.0,-6468.0,-33.0,-9.0,-14.0,1.0
2022-05-08 18:10:56.707836-07:00,844.4,873.8,1510.6,933.9,779.4,490.1,1544.1,977.3,3474.6,3475.9,631.1,865.4,407.5,3490.5,1103.4,800.2,3483.2,3474.6,370.8,566.6,394.2,485.3,235.5,237.8,3472.2,3475.9,583.5,441.9,678.2,1042.6,1322.3,533.0,3.0,-28.0,-26.0,14450.0,5150.0,5745.0,-327.0,-37.0,216.0,-26.0,13.0,-31.0,0.0,14077.0,4990.0,-1849.0,-6477.0,-11.0,-26.0,-11.0,1.0
2022-05-08 18:10:56.709371-07:00,844.4,873.0,1506.9,937.3,779.4,490.1,1544.1,973.1,3474.6,3472.2,636.7,857.9,407.5,3490.5,1103.4,801.0,3473.4,3474.6,370.8,566.6,393.4,486.1,236.3,237.8,3474.6,3475.9,583.5,441.9,675.8,1039.2,1320.5,533.0,-3.0,-10.0,16.0,14411.0,5196.0,5802.0,-317.0,227.0,145.0,11.0,13.0,27.0,5.0,14073.0,5013.0,-1851.0,-6469.0,129.0,68.0,-1.0,1.0
2022-05-08 18:10:56.710688-07:00,850.3,873.0,1506.9,937.3,781.1,484.5,1532.9,973.1,3478.3,3472.2,636.7,857.9,407.5,3503.9,1093.8,801.0,3473.4,3473.4,371.6,565.8,393.4,486.1,236.3,238.6,3474.6,3480.7,579.4,438.8,675.8,1039.2,1320.5,529.8,13.0,-26.0,15.0,14359.0,5289.0,5847.0,-314.0,301.0,212.0,113.0,0.0,9.0,-14.0,14042.0,5103.0,-1861.0,-6462.0,269.0,66.0,-41.0,1.0
2022-05-08 18:10:56.765231-07:00,850.3,873.0,1506.9,937.3,781.1,484.5,1532.9,973.1,3478.3,3472.2,636.7,857.9,407.5,3503.9,1093.8,801.0,3473.4,3473.4,371.6,565.8,393.4,486.1,236.3,238.6,3474.6,3480.7,579.4,438.8,675.8,1039.2,1320.5,529.8,13.0,-26.0,15.0,14359.0,5289.0,5847.0,-314.0,301.0,212.0,113.0,0.0,9.0,-14.0,14042.0,5103.0,-1861.0,-6462.0,269.0,66.0,-41.0,1.0
2022-05-08 18:10:56.766741-07:00,831.1,870.5,1488.4,952.6,829.4,480.6,1494.9,986.7,3471.0,3468.6,637.6,862.1,405.1,3491.7,1069.5,805.2,3472.2,3478.3,374.7,565.8,389.5,479.8,237.8,234.8,3483.2,3478.3,576.2,437.2,679.1,1039.2,1287.3,537.8,-7.0,-26.0,34.0,14049.0,5883.0,6037.0,-108.0,510.0,254.0,381.0,18.0,-12.0,21.0,13821.0,5689.0,-1968.0,-6416.0,587.0,139.0,-69.0,1.0
2022-05-08 18:10:56.795269-07:00,840.3,873.8,1488.4,952.6,818.5,477.4,1494.9,986.7,3473.4,3474.6,637.6,862.1,407.5,3491.7,1069.5,805.2,3472.2,3478.3,377.0,561.0,389.5,479.8,233.3,230.2,3483.2,3478.3,570.6,440.4,679.1,1039.2,1284.6,534.6,-15.0,-77.0,38.0,13918.0,6133.0,6091.0,3.0,567.0,398.0,481.0,23.0,-11.0,28.0,13716.0,5957.0,-2004.0,-6388.0,749.0,204.0,-101.0,1.0
2022-05-08 18:10:56.855664-07:00,840.3,873.8,1502.3,950.9,818.5,477.4,1474.6,974.8,3473.4,3474.6,640.8,860.4,407.5,3491.7,1065.1,794.4,3475.9,3477.1,377.0,561.0,389.5,488.5,233.3,230.2,3478.3,3478.3,570.6,440.4,686.4,1042.6,1284.6,534.6,0.0,-48.0,59.0,13701.0,6543.0,6154.0,200.0,1097.0,644.0,920.0,26.0,-9.0,20.0,13520.0,6439.0,-2053.0,-6323.0,1411.0,413.0,-190.0,1.0
2022-05-08 18:10:56.885334-07:00,839.4,867.9,1502.3,950.9,813.5,483.0,1474.6,974.8,3473.4,3473.4,640.8,860.4,412.9,3486.8,1065.1,794.4,3475.9,3477.1,370.0,565.0,389.5,488.5,238.6,237.1,3478.3,3478.3,562.6,434.9,686.4,1042.6,1275.6,569.8,-5.0,-30.0,13.0,13346.0,7119.0,6276.0,500.0,1233.0,976.0,1061.0,31.0,-21.0,35.0,13231.0,7082.0,-2100.0,-6230.0,1624.0,522.0,-241.0,1.0
2022-05-08 18:10:56.975840-07:00,839.4,867.9,1495.8,960.2,813.5,483.0,1455.2,970.5,3473.4,3473.4,633.5,859.5,412.9,3486.8,1067.7,797.7,3475.9,3474.6,370.0,565.0,392.6,483.0,238.6,237.1,3478.3,3475.9,562.6,434.9,680.7,1039.2,1275.6,569.8,7.0,-5.0,-47.0,12940.0,7675.0,6432.0,848.0,1010.0,850.0,914.0,29.0,-5.0,4.0,12935.0,7703.0,-2112.0,-6109.0,1405.0,561.0,-182.0,1.0
