Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:35:04.720748-07:00,664.4,704.4,715.9,943.2,345.2,305.9,862.9,724.9,3474.6,3471.0,1093.8,792.7,567.4,3463.7,1094.7,856.2,3431.0,3443.1,432.5,360.7,405.1,407.5,272.1,255.3,3458.9,3463.7,509.1,414.5,431.7,919.4,678.2,402.0,4.0,-8.0,-2.0,6350.0,-5172.0,11061.0,-8890.0,16.0,31.0,17.0,-7.0,-6.0,9.0,7898.0,-13594.0,-2499.0,3875.0,7.0,6.0,-4.0,1.0
2022-05-08 14:35:04.781023-07:00,658.7,698.7,715.9,943.2,352.2,305.1,862.9,724.9,3475.9,3468.6,1093.8,792.7,569.0,3455.2,1094.7,856.2,3431.0,3443.1,434.9,363.8,405.1,407.5,271.4,256.9,3458.9,3463.7,511.5,415.3,431.7,919.4,678.2,402.0,9.0,-5.0,8.0,6341.0,-5159.0,11067.0,-8895.0,8.0,45.0,0.0,-9.0,0.0,7.0,7898.0,-13594.0,-2499.0,3875.0,-6.0,6.0,-7.0,1.0
2022-05-08 14:35:04.810942-07:00,658.7,698.7,711.8,946.6,352.2,305.1,864.6,715.1,3475.9,3468.6,1092.1,791.0,569.0,3455.2,1091.2,865.4,3433.4,3444.3,434.9,363.8,398.1,411.4,271.4,256.9,3443.1,3456.4,511.5,415.3,433.3,914.4,678.2,402.0,6.0,-11.0,0.0,6326.0,-5146.0,11075.0,-8904.0,21.0,62.0,9.0,-5.0,0.0,2.0,7897.0,-13595.0,-2499.0,3874.0,8.0,2.0,-1.0,1.0
2022-05-08 14:35:04.870285-07:00,663.6,703.6,711.8,946.6,350.6,309.0,864.6,715.1,3473.4,3467.4,1092.1,791.0,564.2,3473.4,1091.2,865.4,3433.4,3444.3,440.4,358.4,398.1,411.4,268.3,250.0,3443.1,3456.4,514.7,414.5,433.3,914.4,673.3,399.6,5.0,-8.0,10.0,6308.0,-5118.0,11084.0,-8921.0,50.0,110.0,19.0,-5.0,-9.0,5.0,7899.0,-13594.0,-2498.0,3874.0,25.0,2.0,-4.0,1.0
2022-05-08 14:35:04.960232-07:00,663.6,703.6,720.8,948.3,350.6,303.6,857.9,724.9,3473.4,3467.4,1094.7,796.9,564.2,3463.7,1097.3,860.4,3443.1,3443.1,437.2,358.4,402.0,410.6,268.3,250.0,3468.6,3468.6,513.9,414.5,433.3,914.4,673.3,399.6,12.0,-1.0,14.0,6281.0,-5075.0,11093.0,-8954.0,54.0,195.0,9.0,-6.0,1.0,1.0,7907.0,-13590.0,-2495.0,3874.0,5.0,14.0,-9.0,1.0
2022-05-08 14:35:04.990261-07:00,664.4,703.6,720.8,948.3,346.8,303.6,857.9,724.9,3474.6,3461.3,1091.2,796.9,566.6,3463.7,1097.3,860.4,3443.1,3443.1,437.2,356.8,402.0,412.9,270.6,250.0,3468.6,3468.6,513.9,413.7,433.3,914.4,681.5,398.1,17.0,-6.0,25.0,6219.0,-5007.0,11118.0,-9005.0,65.0,336.0,5.0,-7.0,-3.0,0.0,7910.0,-13591.0,-2491.0,3868.0,0.0,22.0,6.0,1.0
2022-05-08 14:35:05.020217-07:00,664.4,703.6,720.8,953.4,346.8,305.9,866.3,724.9,3474.6,3461.3,1091.2,803.5,566.6,3467.4,1092.9,860.4,3438.2,3444.3,438.0,356.8,401.2,412.9,270.6,250.0,3464.9,3461.3,513.1,413.7,435.7,914.4,681.5,398.1,15.0,-7.0,24.0,6110.0,-4902.0,11161.0,-9082.0,48.0,495.0,-1.0,-1.0,-9.0,9.0,7907.0,-13597.0,-2484.0,3855.0,-24.0,42.0,5.0,1.0
2022-05-08 14:35:05.080706-07:00,667.6,706.0,718.4,953.4,352.2,305.9,866.3,724.9,3462.5,3468.6,1090.3,803.5,564.2,3467.4,1092.9,860.4,3438.2,3444.3,438.0,359.2,401.2,413.7,273.7,250.8,3464.9,3461.3,513.1,416.8,435.7,912.7,698.7,402.8,7.0,-8.0,15.0,5953.0,-4763.0,11235.0,-9170.0,35.0,613.0,-6.0,-7.0,-10.0,12.0,7897.0,-13611.0,-2474.0,3834.0,-48.0,64.0,17.0,1.0
2022-05-08 14:35:05.110267-07:00,667.6,706.0,718.4,945.8,352.2,304.3,862.1,725.8,3462.5,3468.6,1090.3,795.2,564.2,3462.5,1093.8,862.9,3447.9,3445.5,439.6,359.2,401.2,413.7,273.7,250.8,3467.4,3450.4,516.3,416.8,429.4,912.7,698.7,402.8,14.0,-17.0,-3.0,5773.0,-4608.0,11321.0,-9258.0,57.0,631.0,14.0,-1.0,-1.0,7.0,7881.0,-13629.0,-2459.0,3811.0,-35.0,64.0,12.0,1.0
2022-05-08 14:35:05.171015-07:00,667.6,706.0,719.2,945.8,350.6,304.3,862.1,725.8,3466.1,3457.6,1083.4,795.2,562.6,3462.5,1093.8,862.9,3447.9,3445.5,439.6,363.1,401.2,421.5,272.1,248.5,3467.4,3450.4,516.3,413.7,429.4,911.8,692.1,402.0,12.0,-6.0,-8.0,5593.0,-4437.0,11403.0,-9351.0,99.0,647.0,21.0,-14.0,-13.0,0.0,7879.0,-13638.0,-2442.0,3796.0,26.0,35.0,19.0,1.0
2022-05-08 14:35:05.230782-07:00,667.6,706.0,719.2,944.9,350.6,308.2,862.9,720.0,3466.1,3457.6,1083.4,793.5,562.6,3469.8,1085.1,867.1,3441.9,3449.1,445.9,363.1,403.5,421.5,272.1,248.5,3452.8,3461.3,513.9,413.7,429.4,911.8,692.1,402.0,1.0,22.0,-18.0,5402.0,-4261.0,11474.0,-9458.0,37.0,627.0,-41.0,-1.0,13.0,14.0,7887.0,-13637.0,-2435.0,3786.0,-30.0,35.0,-18.0,1.0
2022-05-08 14:35:05.290163-07:00,659.5,703.6,714.2,944.1,350.6,308.2,862.9,720.0,3478.3,3466.1,1092.9,795.2,566.6,3469.8,1085.1,867.1,3441.9,3449.1,445.9,359.2,403.5,423.1,271.4,250.0,3452.8,3461.3,513.9,411.4,434.1,919.4,678.2,399.6,13.0,-47.0,6.0,5225.0,-4120.0,11550.0,-9527.0,80.0,551.0,54.0,-13.0,-18.0,1.0,7863.0,-13657.0,-2426.0,3768.0,3.0,32.0,32.0,1.0
2022-05-08 14:35:05.320337-07:00,659.5,703.6,714.2,944.1,348.3,306.7,856.2,726.6,3478.3,3466.1,1092.9,795.2,559.4,3457.6,1092.9,863.7,3454.0,3443.1,441.9,364.6,403.5,423.1,271.4,250.0,3452.8,3461.3,513.1,416.1,434.1,919.4,678.2,399.6,5.0,7.0,-19.0,5089.0,-3922.0,11598.0,-9625.0,174.0,550.0,115.0,-2.0,-1.0,12.0,7905.0,-13634.0,-2404.0,3779.0,171.0,5.0,17.0,1.0
2022-05-08 14:35:05.380806-07:00,667.6,706.9,723.3,939.0,348.3,306.7,856.2,726.6,3469.8,3467.4,1084.2,794.4,559.4,3457.6,1092.9,863.7,3454.0,3443.1,441.9,364.6,404.3,423.9,269.1,255.3,3452.8,3461.3,513.1,416.1,436.4,911.8,681.5,397.3,15.0,-6.0,11.0,4955.0,-3751.0,11647.0,-9704.0,22.0,540.0,10.0,-10.0,1.0,1.0,7925.0,-13624.0,-2393.0,3781.0,-39.0,14.0,19.0,1.0
2022-05-08 14:35:05.440153-07:00,667.6,706.9,723.3,939.0,346.8,305.9,862.9,726.6,3469.8,3467.4,1084.2,794.4,566.6,3469.8,1091.2,857.9,3447.9,3433.4,448.2,366.2,404.3,423.9,269.1,255.3,3463.7,3468.6,510.7,412.9,436.4,911.8,681.5,397.3,-8.0,-15.0,0.0,4796.0,-3594.0,11703.0,-9776.0,108.0,549.0,60.0,-10.0,-13.0,17.0,7922.0,-13628.0,-2383.0,3776.0,35.0,43.0,28.0,1.0
2022-05-08 14:35:05.470231-07:00,668.4,710.1,719.2,944.1,346.8,305.9,862.9,726.6,3468.6,3471.0,1092.1,794.4,566.6,3469.8,1091.2,857.9,3447.9,3433.4,448.2,366.2,408.2,430.2,268.3,253.1,3463.7,3468.6,510.7,412.9,429.4,916.0,675.8,400.4,26.0,-7.0,5.0,4659.0,-3429.0,11752.0,-9842.0,74.0,558.0,63.0,-12.0,3.0,-4.0,7933.0,-13628.0,-2357.0,3770.0,39.0,26.0,39.0,1.0
2022-05-08 14:35:05.530801-07:00,668.4,710.1,719.2,944.1,349.1,308.2,863.7,729.9,3468.6,3471.0,1092.1,794.4,567.4,3467.4,1094.7,865.4,3445.5,3445.5,449.8,368.5,408.2,430.2,268.3,253.1,3458.9,3463.7,522.6,417.6,429.4,916.0,675.8,400.4,20.0,-9.0,11.0,4484.0,-3231.0,11805.0,-9927.0,83.0,717.0,9.0,-13.0,-7.0,6.0,7948.0,-13623.0,-2334.0,3775.0,62.0,6.0,35.0,1.0
2022-05-08 14:35:05.590160-07:00,664.4,704.4,724.1,950.0,349.1,308.2,863.7,739.7,3468.6,3457.6,1089.5,794.4,567.4,3467.4,1094.7,868.8,3444.3,3445.5,449.8,368.5,402.8,441.2,266.8,250.8,3463.7,3463.7,522.6,417.6,433.3,919.4,678.2,402.8,38.0,-31.0,34.0,4261.0,-3027.0,11872.0,-10008.0,81.0,830.0,24.0,-12.0,0.0,-7.0,7946.0,-13629.0,-2310.0,3770.0,-36.0,50.0,59.0,1.0
2022-05-08 14:35:05.620232-07:00,670.9,704.4,724.1,950.0,352.2,305.1,863.7,739.7,3471.0,3457.6,1089.5,794.4,565.0,3466.1,1102.5,868.8,3444.3,3440.7,448.2,360.7,402.8,441.2,266.8,250.8,3463.7,3468.6,529.0,422.3,433.3,919.4,678.2,402.8,78.0,-46.0,87.0,3958.0,-2711.0,11961.0,-10117.0,185.0,1502.0,162.0,-22.0,0.0,-20.0,7941.0,-13639.0,-2274.0,3768.0,4.0,57.0,117.0,1.0
2022-05-08 14:35:05.710340-07:00,670.9,708.5,720.8,944.9,352.2,305.1,863.7,748.8,3471.0,3468.6,1092.1,794.4,565.0,3466.1,1102.5,857.9,3454.0,3440.7,448.2,360.7,406.7,464.8,269.9,250.8,3457.6,3468.6,529.0,422.3,428.6,916.0,682.3,402.8,43.0,-31.0,96.0,3466.0,-2146.0,12092.0,-10276.0,256.0,2010.0,257.0,-15.0,-6.0,11.0,7937.0,-13647.0,-2202.0,3788.0,96.0,29.0,232.0,1.0
2022-05-08 14:35:05.713286-07:00,679.1,708.5,720.8,944.9,348.3,310.5,868.8,748.8,3469.8,3468.6,1092.1,794.4,563.4,3471.0,1099.9,857.9,3454.0,3440.7,462.4,369.3,406.7,464.8,269.9,250.0,3457.6,3463.7,544.2,420.8,428.6,916.0,682.3,405.1,-49.0,-8.0,-5.0,2722.0,-1379.0,12225.0,-10472.0,323.0,2733.0,78.0,27.0,-74.0,82.0,7947.0,-13644.0,-2079.0,3846.0,23.0,38.0,359.0,1.0
2022-05-08 14:35:05.770308-07:00,679.1,710.1,721.6,942.4,348.3,310.5,868.8,768.7,3469.8,3468.6,1098.2,801.0,563.4,3471.0,1099.9,859.5,3439.5,3440.7,462.4,369.3,415.3,483.7,273.7,250.0,3457.6,3463.7,544.2,420.8,428.6,922.8,688.9,405.1,-66.0,19.0,-138.0,1985.0,-688.0,12260.0,-10664.0,376.0,1977.0,7.0,0.0,1.0,43.0,7959.0,-13647.0,-1901.0,3904.0,181.0,116.0,381.0,1.0
2022-05-08 14:35:05.830229-07:00,681.5,710.1,721.6,942.4,345.2,304.3,871.3,768.7,3468.6,3468.6,1098.2,801.0,562.6,3464.9,1122.6,859.5,3439.5,3443.1,473.5,367.7,415.3,483.7,273.7,252.3,3457.6,3460.1,559.4,410.6,428.6,922.8,688.9,404.3,32.0,5.0,-96.0,1547.0,-307.0,12244.0,-10772.0,248.0,1044.0,-53.0,-22.0,18.0,-19.0,7994.0,-13640.0,-1753.0,3924.0,125.0,134.0,228.0,1.0
2022-05-08 14:35:05.860363-07:00,681.5,709.3,737.3,941.5,345.2,304.3,871.3,774.5,3468.6,3468.6,1100.8,797.7,562.6,3464.9,1122.6,862.1,3447.9,3443.1,473.5,367.7,424.7,454.5,272.1,252.3,3457.6,3460.1,559.4,410.6,434.9,917.7,710.1,404.3,46.0,-3.0,-100.0,1294.0,-113.0,12199.0,-10860.0,248.0,504.0,-78.0,-9.0,2.0,-29.0,8019.0,-13634.0,-1685.0,3926.0,84.0,50.0,49.0,1.0
2022-05-08 14:35:05.950222-07:00,691.3,713.4,737.3,941.5,352.2,310.5,884.8,774.5,3478.3,3464.9,1100.8,797.7,565.0,3463.7,1138.4,862.1,3447.9,3438.2,483.7,366.9,424.7,454.5,272.9,253.1,3457.6,3463.7,559.4,409.0,434.9,917.7,711.8,401.2,36.0,1.0,-38.0,1188.0,-75.0,12136.0,-10942.0,223.0,126.0,-132.0,-4.0,7.0,-12.0,8024.0,-13631.0,-1682.0,3926.0,19.0,-32.0,-40.0,1.0
2022-05-08 14:35:05.980159-07:00,691.3,713.4,744.7,946.6,352.2,310.5,887.3,776.1,3478.3,3464.9,1119.1,793.5,565.0,3463.7,1141.0,869.6,3441.9,3446.7,483.7,366.9,417.6,438.8,272.9,253.1,3451.6,3455.2,559.4,409.0,432.5,919.4,711.8,401.2,11.0,7.0,-8.0,1154.0,-117.0,12079.0,-11009.0,171.0,-90.0,-145.0,-22.0,0.0,11.0,8033.0,-13621.0,-1715.0,3929.0,-16.0,-43.0,-70.0,1.0
2022-05-08 14:35:06.010246-07:00,684.0,719.2,744.7,946.6,348.3,302.0,887.3,776.1,3471.0,3471.0,1119.1,793.5,567.4,3468.6,1141.0,869.6,3441.9,3446.7,476.6,370.8,417.6,438.8,268.3,256.9,3451.6,3455.2,557.0,417.6,432.5,919.4,716.7,405.9,-23.0,-22.0,8.0,1143.0,-161.0,12048.0,-11043.0,107.0,-47.0,-23.0,-6.0,-35.0,41.0,8039.0,-13615.0,-1737.0,3930.0,89.0,-31.0,-35.0,1.0
2022-05-08 14:35:06.070239-07:00,684.0,719.2,740.6,948.3,348.3,302.0,888.2,774.5,3471.0,3471.0,1108.6,803.5,567.4,3468.6,1142.7,861.2,3434.6,3449.1,476.6,370.8,420.8,432.5,268.3,256.9,3456.4,3452.8,557.0,417.6,434.9,922.8,716.7,405.9,9.0,-26.0,28.0,1176.0,-157.0,12024.0,-11066.0,29.0,-29.0,76.0,0.0,-23.0,16.0,8082.0,-13588.0,-1733.0,3935.0,87.0,10.0,1.0,1.0
2022-05-08 14:35:06.130239-07:00,687.2,711.8,740.6,948.3,349.1,309.7,888.2,774.5,3456.4,3478.3,1108.6,803.5,565.0,3462.5,1142.7,861.2,3434.6,3449.1,479.0,370.8,420.8,432.5,270.6,249.2,3456.4,3452.8,557.0,411.4,434.9,922.8,715.9,404.3,11.0,-6.0,0.0,1195.0,-116.0,12007.0,-11083.0,68.0,40.0,136.0,0.0,-2.0,16.0,8136.0,-13556.0,-1712.0,3944.0,169.0,-7.0,13.0,1.0
2022-05-08 14:35:06.160369-07:00,687.2,711.8,740.6,944.1,349.1,309.7,887.3,769.5,3456.4,3478.3,1114.7,801.9,565.0,3462.5,1143.6,862.9,3437.0,3449.1,479.0,370.8,410.6,423.1,270.6,249.2,3466.1,3468.6,557.0,411.4,429.4,917.7,715.9,404.3,32.0,8.0,-1.0,1216.0,-82.0,11994.0,-11095.0,38.0,19.0,41.0,-8.0,13.0,-9.0,8169.0,-13535.0,-1700.0,3951.0,37.0,-4.0,6.0,1.0
2022-05-08 14:35:06.220233-07:00,691.3,713.4,736.5,944.1,349.9,309.7,887.3,769.5,3467.4,3473.4,1107.8,801.9,566.6,3462.5,1143.6,862.9,3437.0,3449.1,471.1,366.9,410.6,426.2,272.1,250.0,3466.1,3468.6,557.0,410.6,429.4,916.9,718.4,400.4,4.0,-12.0,-7.0,1206.0,-89.0,11996.0,-11093.0,-9.0,-19.0,-31.0,-18.0,-2.0,11.0,8159.0,-13542.0,-1699.0,3948.0,-30.0,16.0,-8.0,1.0
2022-05-08 14:35:06.280177-07:00,691.3,713.4,736.5,946.6,349.9,310.5,878.0,772.0,3467.4,3473.4,1107.8,795.2,566.6,3473.4,1139.2,864.6,3440.7,3443.1,477.4,366.9,404.3,426.2,272.1,250.0,3472.2,3464.9,553.0,410.6,433.3,916.9,718.4,400.4,11.0,-10.0,-1.0,1205.0,-93.0,11990.0,-11100.0,20.0,0.0,9.0,-5.0,-8.0,8.0,8165.0,-13539.0,-1700.0,3947.0,12.0,-4.0,-4.0,1.0
2022-05-08 14:35:06.310276-07:00,684.0,711.8,738.1,946.6,351.4,310.5,878.0,772.0,3466.1,3472.2,1112.1,795.2,563.4,3473.4,1139.2,864.6,3440.7,3443.1,477.4,364.6,404.3,420.0,269.1,250.8,3472.2,3464.9,553.0,407.5,433.3,922.0,709.3,405.1,22.0,-11.0,19.0,1214.0,-97.0,11993.0,-11096.0,-6.0,-30.0,18.0,-6.0,-8.0,7.0,8167.0,-13536.0,-1701.0,3952.0,22.0,-21.0,-5.0,1.0
2022-05-08 14:35:06.370150-07:00,684.0,711.8,738.1,942.4,351.4,305.9,883.1,772.8,3466.1,3472.2,1112.1,799.4,563.4,3466.1,1140.1,863.7,3447.9,3438.2,473.5,364.6,411.4,420.0,269.1,250.8,3456.4,3455.2,568.2,407.5,436.4,922.0,709.3,405.1,6.0,-17.0,6.0,1212.0,-89.0,11986.0,-11104.0,14.0,19.0,14.0,-12.0,-15.0,11.0,8176.0,-13529.0,-1700.0,3958.0,23.0,-10.0,2.0,1.0
2022-05-08 14:35:06.460236-07:00,689.7,709.3,742.2,942.4,346.0,305.9,883.1,772.8,3469.8,3462.5,1114.7,799.4,566.6,3466.1,1140.1,863.7,3447.9,3438.2,473.5,363.8,411.4,419.2,269.9,253.1,3456.4,3455.2,568.2,409.0,436.4,918.6,712.6,401.2,3.0,12.0,-2.0,1204.0,-80.0,11980.0,-11111.0,20.0,11.0,-15.0,-8.0,0.0,17.0,8182.0,-13525.0,-1698.0,3961.0,-19.0,22.0,-3.0,1.0
2022-05-08 14:35:06.462623-07:00,689.7,709.3,742.2,944.9,346.0,307.4,883.1,772.0,3469.8,3462.5,1114.7,799.4,566.6,3464.9,1142.7,866.3,3450.4,3444.3,471.1,363.8,404.3,419.2,269.9,253.1,3461.3,3452.8,554.6,409.0,423.1,918.6,712.6,401.2,26.0,-12.0,2.0,1204.0,-111.0,11984.0,-11106.0,-6.0,-95.0,-49.0,-11.0,-13.0,2.0,8172.0,-13533.0,-1697.0,3954.0,-11.0,0.0,-17.0,1.0
2022-05-08 14:35:06.520171-07:00,684.8,715.1,737.3,944.9,351.4,307.4,883.1,772.0,3478.3,3463.7,1112.1,799.4,565.8,3464.9,1142.7,866.3,3450.4,3444.3,471.1,366.2,404.3,419.2,272.1,251.5,3461.3,3452.8,554.6,409.8,423.1,924.5,711.8,411.4,12.0,-19.0,5.0,1202.0,-147.0,11974.0,-11118.0,32.0,-19.0,-79.0,-4.0,-8.0,6.0,8166.0,-13537.0,-1706.0,3949.0,-40.0,1.0,-19.0,1.0
2022-05-08 14:35:06.580172-07:00,684.8,715.1,737.3,939.0,349.1,305.1,878.0,765.3,3478.3,3463.7,1112.1,800.2,567.4,3468.6,1141.0,867.9,3450.4,3439.5,467.1,362.3,405.9,419.2,272.1,251.5,3463.7,3451.6,554.6,404.3,429.4,924.5,711.8,411.4,-6.0,-18.0,-11.0,1199.0,-162.0,11964.0,-11128.0,18.0,-21.0,17.0,-9.0,-14.0,15.0,8166.0,-13537.0,-1710.0,3949.0,33.0,-14.0,-2.0,1.0
2022-05-08 14:35:06.610123-07:00,689.7,706.0,739.7,951.7,349.1,305.1,878.0,765.3,3477.1,3467.4,1106.9,805.2,567.4,3468.6,1141.0,867.9,3450.4,3439.5,467.1,362.3,406.7,416.8,276.7,250.0,3463.7,3451.6,554.6,404.3,430.2,921.1,712.6,404.3,9.0,-5.0,1.0,1215.0,-171.0,11964.0,-11126.0,-14.0,-38.0,-6.0,-2.0,-7.0,12.0,8172.0,-13531.0,-1709.0,3954.0,-11.0,-3.0,-7.0,1.0
2022-05-08 14:35:06.670280-07:00,689.7,706.0,739.7,951.7,348.3,305.9,885.6,771.1,3477.1,3467.4,1106.9,805.2,569.8,3473.4,1137.5,867.1,3449.1,3444.3,474.3,363.8,406.7,416.8,276.7,250.0,3463.7,3468.6,555.4,404.3,430.2,921.1,712.6,404.3,10.0,-3.0,0.0,1223.0,-181.0,11961.0,-11128.0,12.0,-24.0,-7.0,-5.0,-2.0,7.0,8172.0,-13531.0,-1709.0,3955.0,-10.0,-1.0,-4.0,1.0
2022-05-08 14:35:06.730525-07:00,687.2,710.1,738.1,956.8,348.3,305.9,885.6,771.1,3466.1,3475.9,1108.6,797.7,569.8,3473.4,1137.5,867.1,3449.1,3444.3,474.3,363.8,404.3,420.0,271.4,247.7,3463.7,3468.6,555.4,404.3,432.5,916.9,711.8,402.0,9.0,-9.0,-2.0,1227.0,-188.0,11961.0,-11128.0,-1.0,-13.0,-9.0,-9.0,-7.0,9.0,8168.0,-13533.0,-1710.0,3957.0,-15.0,4.0,0.0,1.0
2022-05-08 14:35:06.760401-07:00,687.2,710.1,738.1,956.8,349.1,307.4,884.8,770.3,3466.1,3475.9,1108.6,797.7,563.4,3455.2,1138.4,861.2,3440.7,3443.1,468.7,363.8,404.3,420.0,271.4,247.7,3454.0,3452.8,549.0,404.3,432.5,916.9,711.8,402.0,17.0,-12.0,5.0,1228.0,-193.0,11960.0,-11128.0,-6.0,-9.0,11.0,-6.0,-6.0,-1.0,8167.0,-13533.0,-1710.0,3958.0,7.0,3.0,0.0,1.0
2022-05-08 14:35:06.820301-07:00,684.0,712.6,729.0,942.4,349.1,307.4,884.8,770.3,3467.4,3464.9,1106.9,789.4,563.4,3455.2,1138.4,861.2,3440.7,3443.1,468.7,363.8,405.9,416.1,270.6,253.8,3454.0,3452.8,549.0,404.3,427.0,914.4,710.1,398.9,12.0,-2.0,0.0,1227.0,-195.0,11960.0,-11129.0,5.0,1.0,0.0,-3.0,-3.0,6.0,8167.0,-13532.0,-1711.0,3960.0,2.0,-8.0,-4.0,1.0
2022-05-08 14:35:06.880177-07:00,687.2,712.6,729.0,942.4,342.9,299.0,889.8,773.6,3462.5,3464.9,1106.9,789.4,564.2,3475.9,1140.1,863.7,3445.5,3447.9,476.6,360.7,405.9,416.1,270.6,250.8,3460.1,3466.1,550.6,409.8,427.0,914.4,710.1,402.8,4.0,-14.0,-6.0,1230.0,-197.0,11960.0,-11128.0,3.0,-12.0,11.0,-11.0,-5.0,9.0,8168.0,-13531.0,-1710.0,3962.0,9.0,-10.0,-4.0,1.0
2022-05-08 14:35:06.910194-07:00,687.2,703.6,731.5,940.7,342.9,299.0,889.8,772.8,3462.5,3473.4,1110.4,797.7,564.2,3475.9,1140.1,864.6,3439.5,3447.9,476.6,360.7,402.8,412.1,272.1,250.8,3458.9,3466.1,550.6,409.8,433.3,918.6,707.7,402.8,11.0,-4.0,3.0,1242.0,-193.0,11960.0,-11127.0,6.0,-14.0,37.0,-2.0,-3.0,9.0,8176.0,-13524.0,-1711.0,3970.0,30.0,-17.0,-3.0,1.0
2022-05-08 14:35:06.970167-07:00,689.7,703.6,731.5,940.7,348.3,307.4,882.3,772.8,3462.5,3473.4,1110.4,797.7,566.6,3467.4,1134.9,864.6,3439.5,3438.2,465.6,363.1,402.8,412.1,272.1,250.8,3458.9,3447.9,549.8,410.6,433.3,918.6,707.7,405.1,0.0,-7.0,-4.0,1253.0,-187.0,11958.0,-11128.0,-2.0,-3.0,26.0,-8.0,-8.0,16.0,8185.0,-13516.0,-1713.0,3980.0,12.0,-18.0,1.0,1.0
2022-05-08 14:35:07.000332-07:00,689.7,706.9,736.5,947.5,348.3,307.4,882.3,769.5,3462.5,3475.9,1106.9,791.9,566.6,3467.4,1134.9,864.6,3443.1,3438.2,465.6,363.1,405.1,412.1,273.7,250.8,3468.6,3447.9,549.8,410.6,431.7,922.8,712.6,405.1,7.0,-9.0,2.0,1264.0,-184.0,11958.0,-11127.0,0.0,-3.0,22.0,-7.0,-10.0,14.0,8191.0,-13510.0,-1713.0,3987.0,15.0,-12.0,-4.0,1.0
2022-05-08 14:35:07.060368-07:00,687.2,706.9,736.5,947.5,345.2,301.3,883.1,769.5,3468.6,3475.9,1106.9,791.9,566.6,3467.4,1138.4,864.6,3443.1,3449.1,471.1,363.8,405.1,412.1,273.7,254.6,3468.6,3466.1,549.8,411.4,431.7,922.8,712.6,401.2,3.0,-15.0,4.0,1272.0,-175.0,11958.0,-11126.0,-3.0,6.0,38.0,1.0,-15.0,15.0,8200.0,-13503.0,-1711.0,3991.0,23.0,-7.0,9.0,1.0
2022-05-08 14:35:07.120231-07:00,687.2,709.3,733.2,948.3,345.2,301.3,883.1,767.0,3468.6,3460.1,1113.0,795.2,566.6,3467.4,1138.4,868.8,3434.6,3449.1,471.1,363.8,405.9,413.7,272.1,254.6,3461.3,3466.1,549.8,411.4,434.9,922.0,706.0,401.2,-4.0,8.0,-5.0,1275.0,-162.0,11958.0,-11126.0,3.0,28.0,17.0,-1.0,-3.0,18.0,8209.0,-13497.0,-1705.0,3996.0,19.0,9.0,10.0,1.0
2022-05-08 14:35:07.150596-07:00,687.2,709.3,733.2,948.3,349.9,305.9,883.1,767.0,3474.6,3460.1,1113.0,795.2,561.8,3461.3,1134.9,868.8,3434.6,3441.9,479.0,362.3,405.9,413.7,272.1,253.8,3461.3,3466.1,557.0,412.1,434.9,922.0,706.0,398.1,12.0,-12.0,-7.0,1269.0,-157.0,11959.0,-11126.0,5.0,13.0,-8.0,-6.0,-7.0,3.0,8211.0,-13498.0,-1701.0,3991.0,0.0,17.0,1.0,1.0
2022-05-08 14:35:07.210195-07:00,687.2,709.3,734.0,948.3,349.9,305.9,881.4,767.8,3474.6,3467.4,1115.6,799.4,561.8,3461.3,1135.7,868.8,3446.7,3449.1,479.0,362.3,402.8,413.7,267.6,253.8,3468.6,3457.6,557.0,412.1,431.7,922.0,709.3,398.1,12.0,-8.0,0.0,1270.0,-156.0,11959.0,-11125.0,-1.0,-1.0,20.0,-4.0,-1.0,1.0,8214.0,-13497.0,-1700.0,3991.0,13.0,-6.0,2.0,1.0
2022-05-08 14:35:07.270103-07:00,688.0,712.6,734.0,948.3,353.0,305.1,881.4,767.8,3466.1,3466.1,1115.6,799.4,561.8,3463.7,1135.7,868.8,3446.7,3449.1,467.9,364.6,402.8,413.7,272.9,251.5,3468.6,3457.6,552.2,407.5,431.7,922.0,708.5,405.1,19.0,3.0,0.0,1283.0,-158.0,11961.0,-11122.0,-16.0,-35.0,8.0,-7.0,7.0,7.0,8218.0,-13492.0,-1702.0,3996.0,-8.0,-11.0,-4.0,1.0
2022-05-08 14:35:07.300276-07:00,688.0,712.6,731.5,942.4,353.0,305.1,883.9,772.8,3466.1,3466.1,1104.3,797.7,561.8,3463.7,1138.4,861.2,3449.1,3443.1,467.9,364.6,401.2,412.9,272.9,251.5,3460.1,3460.1,552.2,407.5,430.9,919.4,708.5,405.1,1.0,-2.0,-4.0,1292.0,-167.0,11960.0,-11122.0,13.0,-32.0,-5.0,-7.0,-4.0,15.0,8216.0,-13492.0,-1708.0,3999.0,-4.0,-15.0,-15.0,1.0
