Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:40:23.314148-07:00,644.0,726.6,711.0,931.3,347.6,300.5,867.9,742.2,3473.4,3467.4,1047.8,786.1,560.2,3469.8,1111.2,865.4,3445.5,3438.2,381.7,394.2,365.4,349.9,265.3,252.3,3457.6,3461.3,562.6,404.3,430.2,899.1,665.2,402.0,-3.0,-10.0,-6.0,7601.0,-10338.0,2595.0,-9852.0,11.0,-38.0,18.0,-8.0,-4.0,-2.0,9087.0,-10642.0,-6342.0,5692.0,-12.0,-25.0,-6.0,1.0
2022-05-08 14:40:23.315547-07:00,644.0,726.6,703.6,939.0,347.6,300.5,879.7,739.7,3473.4,3467.4,1041.8,791.9,560.2,3469.8,1109.5,862.9,3441.9,3447.9,381.7,394.2,360.7,351.4,265.3,252.3,3466.1,3468.6,562.6,404.3,429.4,902.5,665.2,402.0,-4.0,4.0,3.0,7611.0,-10341.0,2591.0,-9841.0,22.0,-14.0,17.0,-4.0,5.0,0.0,9080.0,-10639.0,-6350.0,5700.0,0.0,-32.0,-2.0,1.0
2022-05-08 14:40:23.342826-07:00,640.8,732.3,703.6,939.0,346.8,299.0,879.7,739.7,3464.9,3468.6,1041.8,791.9,557.0,3469.8,1109.5,862.9,3441.9,3447.9,383.3,398.9,360.7,351.4,272.1,247.0,3466.1,3468.6,561.8,404.3,429.4,902.5,666.8,401.2,-20.0,5.0,1.0,7612.0,-10345.0,2585.0,-9838.0,7.0,-33.0,-23.0,-11.0,1.0,9.0,9079.0,-10634.0,-6360.0,5699.0,-12.0,-4.0,-30.0,1.0
2022-05-08 14:40:23.372362-07:00,640.8,732.3,709.3,936.4,346.8,299.0,874.7,746.3,3464.9,3468.6,1049.6,791.9,557.0,3469.8,1111.2,865.4,3458.9,3438.2,383.3,398.9,363.1,356.8,272.1,247.0,3457.6,3466.1,561.8,404.3,436.4,897.4,666.8,401.2,-4.0,-3.0,13.0,7610.0,-10353.0,2576.0,-9834.0,-10.0,-8.0,-21.0,-14.0,-5.0,-2.0,9078.0,-10634.0,-6370.0,5690.0,-19.0,7.0,-32.0,1.0
2022-05-08 14:40:23.522181-07:00,636.7,725.8,709.3,936.4,349.1,299.0,874.7,746.3,3473.4,3464.9,1049.6,791.9,560.2,3472.2,1111.2,865.4,3458.9,3438.2,377.0,398.1,363.1,356.8,269.1,247.0,3457.6,3466.1,561.8,405.1,436.4,897.4,663.6,398.1,4.0,-26.0,9.0,7607.0,-10349.0,2566.0,-9843.0,31.0,11.0,-34.0,-10.0,-17.0,2.0,9085.0,-10627.0,-6378.0,5683.0,41.0,6.0,-20.0,1.0
2022-05-08 14:40:23.582219-07:00,636.7,725.8,708.5,935.6,349.1,299.0,866.3,738.1,3473.4,3464.9,1053.0,789.4,560.2,3472.2,1112.1,861.2,3445.5,3446.7,377.0,398.1,360.7,355.3,269.1,247.0,3463.7,3466.1,561.8,405.1,428.6,903.4,663.6,398.1,5.0,-4.0,-2.0,7613.0,-10336.0,2562.0,-9853.0,10.0,43.0,15.0,1.0,-2.0,-8.0,9098.0,-10615.0,-6372.0,5690.0,28.0,-4.0,22.0,1.0
2022-05-08 14:40:23.583781-07:00,640.8,721.6,709.3,935.6,346.0,305.9,866.3,738.1,3467.4,3473.4,1045.2,789.4,560.2,3466.1,1112.1,861.2,3445.5,3446.7,380.9,398.9,360.7,355.3,269.1,249.2,3463.7,3466.1,560.2,406.7,428.6,912.7,661.9,395.0,-5.0,30.0,-12.0,7615.0,-10333.0,2573.0,-9852.0,-28.0,-11.0,9.0,2.0,9.0,3.0,9097.0,-10617.0,-6366.0,5696.0,-29.0,5.0,3.0,1.0
2022-05-08 14:40:23.732532-07:00,640.8,721.6,709.3,937.3,346.0,298.2,872.1,742.2,3467.4,3473.4,1045.2,782.7,560.2,3462.5,1114.7,862.9,3445.5,3438.2,380.9,398.9,361.5,355.3,269.1,249.2,3463.7,3463.7,561.0,406.7,427.0,912.7,661.9,395.0,-3.0,-17.0,10.0,7600.0,-10344.0,2568.0,-9853.0,-5.0,2.0,-35.0,-5.0,-7.0,4.0,9093.0,-10624.0,-6370.0,5683.0,-6.0,27.0,-12.0,1.0
2022-05-08 14:40:23.735106-07:00,641.6,724.9,703.6,937.3,347.6,298.2,872.1,742.2,3466.1,3469.8,1056.5,782.7,559.4,3462.5,1114.7,862.9,3445.5,3438.2,380.9,391.1,361.5,355.3,272.1,249.2,3463.7,3463.7,561.0,408.2,427.0,899.1,661.9,398.9,-1.0,-13.0,-9.0,7596.0,-10348.0,2584.0,-9848.0,-58.0,5.0,65.0,-1.0,-4.0,-3.0,9084.0,-10638.0,-6369.0,5673.0,-85.0,3.0,32.0,1.0
2022-05-08 14:40:23.763010-07:00,641.6,724.9,703.6,935.6,347.6,299.0,872.1,746.3,3466.1,3469.8,1056.5,790.2,559.4,3466.1,1117.4,862.1,3446.7,3438.2,380.9,391.1,364.6,355.3,272.1,249.2,3457.6,3458.9,563.4,408.2,434.1,899.1,661.9,398.9,-27.0,-12.0,-17.0,7607.0,-10354.0,2629.0,-9822.0,-27.0,4.0,99.0,-21.0,2.0,-9.0,9057.0,-10660.0,-6375.0,5668.0,-51.0,-25.0,2.0,1.0
2022-05-08 14:40:23.792625-07:00,644.0,729.0,705.2,935.6,349.1,299.0,872.1,746.3,3466.1,3458.9,1049.6,790.2,556.2,3466.1,1117.4,862.1,3446.7,3438.2,380.9,397.3,364.6,354.5,272.1,247.0,3457.6,3458.9,563.4,406.7,434.1,898.3,663.6,400.4,-73.0,-88.0,-25.0,7664.0,-10358.0,2670.0,-9761.0,-34.0,-146.0,385.0,-30.0,17.0,10.0,9015.0,-10681.0,-6404.0,5662.0,-233.0,-88.0,-2.0,1.0
2022-05-08 14:40:23.794119-07:00,644.0,729.0,705.2,936.4,349.1,302.8,867.9,740.6,3466.1,3458.9,1049.6,790.2,556.2,3463.7,1113.9,861.2,3445.5,3438.2,376.3,397.3,361.5,354.5,272.1,247.0,3457.6,3462.5,556.2,406.7,427.8,898.3,663.6,400.4,17.0,-198.0,22.0,7911.0,-10317.0,2915.0,-9535.0,67.0,-18.0,1335.0,-47.0,-46.0,-40.0,8881.0,-10743.0,-6471.0,5682.0,-272.0,-270.0,152.0,1.0
2022-05-08 14:40:23.822402-07:00,652.2,722.5,704.4,936.4,350.6,302.8,867.9,740.6,3466.1,3463.7,1057.3,790.2,558.6,3463.7,1113.9,861.2,3445.5,3438.2,376.3,398.9,361.5,360.7,270.6,250.8,3457.6,3462.5,556.2,404.3,427.8,904.2,684.0,398.9,26.0,20.0,0.0,8425.0,-10049.0,3348.0,-9235.0,377.0,310.0,1905.0,-7.0,41.0,-24.0,8765.0,-10730.0,-6483.0,5869.0,59.0,-441.0,394.0,1.0
2022-05-08 14:40:23.942836-07:00,652.2,722.5,704.4,937.3,344.5,295.9,870.5,738.1,3466.1,3463.7,1057.3,796.9,561.0,3462.5,1112.1,866.3,3439.5,3443.1,379.4,391.1,367.7,360.7,270.6,250.8,3455.2,3467.4,565.8,401.2,429.4,904.2,684.0,398.9,14.0,14.0,31.0,8865.0,-9769.0,3916.0,-8893.0,-153.0,287.0,1979.0,25.0,19.0,70.0,8584.0,-10764.0,-6461.0,6094.0,-233.0,-431.0,596.0,1.0
2022-05-08 14:40:23.972847-07:00,642.4,713.4,709.3,939.8,344.5,295.9,870.5,738.1,3468.6,3460.1,1059.1,791.9,561.0,3462.5,1112.1,866.3,3439.5,3443.1,379.4,391.1,360.7,369.3,269.9,252.3,3455.2,3467.4,565.8,401.2,427.8,898.3,661.1,400.4,87.0,5.0,84.0,9210.0,-9554.0,4616.0,-8427.0,-546.0,482.0,2112.0,27.0,3.0,-53.0,8267.0,-10897.0,-6383.0,6372.0,-406.0,-452.0,987.0,1.0
2022-05-08 14:40:23.974000-07:00,642.4,713.4,709.3,939.8,355.3,302.8,872.1,742.2,3468.6,3460.1,1059.1,791.9,561.0,3464.9,1121.7,861.2,3449.1,3441.9,375.5,382.5,360.7,369.3,269.9,252.3,3463.7,3451.6,561.8,406.7,427.8,898.3,661.1,400.4,27.0,39.0,54.0,9391.0,-9294.0,5433.0,-8021.0,-648.0,750.0,1947.0,-8.0,-19.0,-2.0,7971.0,-11096.0,-6219.0,6565.0,-304.0,-110.0,825.0,1.0
2022-05-08 14:40:24.032354-07:00,644.0,715.9,712.6,929.6,355.3,302.8,872.1,742.2,3464.9,3467.4,1063.4,791.9,561.0,3464.9,1121.7,861.2,3449.1,3441.9,375.5,382.5,361.5,373.9,268.3,249.2,3463.7,3451.6,561.8,406.7,427.8,916.0,670.9,397.3,3.0,7.0,27.0,9523.0,-9031.0,6148.0,-7641.0,-508.0,588.0,1786.0,-5.0,12.0,26.0,7850.0,-11238.0,-6064.0,6614.0,-126.0,109.0,336.0,1.0
2022-05-08 14:40:24.062338-07:00,644.0,715.9,712.6,929.6,344.5,295.9,867.1,742.2,3464.9,3467.4,1063.4,791.9,558.6,3457.6,1121.7,861.2,3441.9,3435.8,379.4,379.4,361.5,373.9,268.3,249.2,3456.4,3471.0,552.2,404.3,427.8,916.0,670.9,397.3,14.0,-92.0,23.0,9788.0,-8603.0,6855.0,-7184.0,-132.0,679.0,2400.0,-15.0,6.0,-57.0,7896.0,-11258.0,-5937.0,6641.0,345.0,145.0,180.0,1.0
2022-05-08 14:40:24.302921-07:00,641.6,708.5,718.4,934.7,344.5,295.9,867.1,742.2,3473.4,3457.6,1071.2,790.2,558.6,3457.6,1121.7,861.2,3441.9,3435.8,379.4,379.4,366.2,371.6,269.1,250.8,3456.4,3471.0,552.2,404.3,430.2,896.6,678.2,398.1,62.0,8.0,24.0,10051.0,-8009.0,7670.0,-6666.0,-243.0,926.0,2572.0,0.0,5.0,-30.0,7981.0,-11297.0,-5755.0,6633.0,194.0,466.0,233.0,1.0
2022-05-08 14:40:24.305505-07:00,644.0,708.5,718.4,934.7,347.6,296.7,873.0,736.5,3474.6,3457.6,1071.2,790.2,556.2,3463.7,1127.0,862.9,3451.6,3460.1,380.9,377.0,366.2,371.6,269.1,250.0,3463.7,3457.6,571.4,403.5,430.2,896.6,678.2,402.0,88.0,112.0,65.0,10139.0,-7488.0,8445.0,-6184.0,-379.0,974.0,1837.0,31.0,-10.0,49.0,7968.0,-11422.0,-5607.0,6561.0,-63.0,231.0,221.0,1.0
2022-05-08 14:40:24.392294-07:00,644.0,716.7,725.8,938.1,347.6,296.7,873.0,748.0,3474.6,3466.1,1080.8,784.4,556.2,3463.7,1127.0,863.7,3437.0,3460.1,380.9,377.0,366.9,371.6,272.9,250.0,3462.5,3457.6,571.4,403.5,430.2,891.5,662.7,402.0,8.0,132.0,4.0,10153.0,-7088.0,8901.0,-5990.0,134.0,534.0,876.0,3.0,-13.0,64.0,7959.0,-11497.0,-5496.0,6535.0,85.0,173.0,180.0,1.0
2022-05-08 14:40:24.572835-07:00,644.9,716.7,725.8,938.1,349.1,299.7,889.8,748.0,3471.0,3466.1,1080.8,784.4,561.8,3464.9,1131.4,863.7,3437.0,3444.3,373.2,373.9,366.9,371.6,272.9,253.8,3462.5,3461.3,561.0,398.1,430.2,891.5,662.7,401.2,-9.0,43.0,-21.0,10200.0,-6872.0,9054.0,-5932.0,91.0,206.0,413.0,-53.0,4.0,-24.0,8010.0,-11489.0,-5409.0,6560.0,162.0,64.0,81.0,1.0
2022-05-08 14:40:24.575490-07:00,644.9,718.4,735.6,936.4,349.1,299.7,889.8,756.3,3471.0,3468.6,1093.8,790.2,561.8,3464.9,1131.4,866.3,3449.1,3444.3,373.2,373.9,367.7,373.9,269.9,253.8,3462.5,3461.3,561.0,398.1,430.9,903.4,664.4,401.2,-6.0,17.0,2.0,10177.0,-6779.0,9182.0,-5882.0,-55.0,243.0,216.0,-15.0,-20.0,-1.0,7991.0,-11520.0,-5377.0,6554.0,-61.0,51.0,85.0,1.0
2022-05-08 14:40:24.576817-07:00,648.9,718.4,735.6,936.4,347.6,300.5,911.0,756.3,3467.4,3468.6,1093.8,790.2,561.0,3475.9,1133.1,866.3,3449.1,3443.1,379.4,373.2,367.7,373.9,269.9,246.2,3462.5,3464.9,575.4,401.2,430.9,903.4,664.4,405.1,12.0,97.0,-26.0,10173.0,-6767.0,9186.0,-5895.0,5.0,-113.0,-156.0,0.0,32.0,0.0,7999.0,-11516.0,-5370.0,6557.0,-12.0,-4.0,-57.0,1.0
2022-05-08 14:40:24.578723-07:00,648.9,717.5,737.3,936.4,347.6,300.5,911.0,755.4,3467.4,3468.6,1101.7,792.7,561.0,3475.9,1133.1,857.9,3447.9,3443.1,379.4,373.2,370.8,374.7,268.3,246.2,3457.6,3464.9,575.4,401.2,443.5,909.3,659.5,405.1,-11.0,-46.0,13.0,10189.0,-6849.0,9113.0,-5887.0,-41.0,-191.0,-71.0,-19.0,-27.0,-22.0,7995.0,-11509.0,-5403.0,6548.0,-9.0,-41.0,-42.0,1.0
2022-05-08 14:40:24.602787-07:00,645.7,717.5,737.3,936.4,342.1,297.4,909.3,755.4,3467.4,3468.6,1101.7,792.7,549.8,3457.6,1138.4,857.9,3447.9,3456.4,377.8,366.2,370.8,374.7,268.3,244.7,3457.6,3466.1,556.2,393.4,443.5,909.3,659.5,402.0,15.0,42.0,23.0,10213.0,-6882.0,9076.0,-5865.0,-22.0,-111.0,-67.0,-5.0,0.0,5.0,7989.0,-11499.0,-5423.0,6556.0,-26.0,-58.0,-39.0,1.0
2022-05-08 14:40:24.632354-07:00,648.1,720.8,731.5,938.1,349.1,299.7,896.6,748.8,3463.7,3468.6,1091.2,791.9,557.8,3463.7,1126.1,859.5,3443.1,3449.1,380.9,370.8,365.4,370.8,269.9,253.8,3462.5,3460.1,553.8,404.3,421.5,901.7,666.8,398.9,12.0,9.0,36.0,10243.0,-6983.0,8947.0,-5891.0,7.0,-39.0,-20.0,4.0,-14.0,18.0,7982.0,-11466.0,-5490.0,6566.0,9.0,-25.0,-18.0,1.0
2022-05-08 14:40:24.752574-07:00,647.3,719.2,731.5,938.1,343.7,298.2,896.6,748.8,3471.0,3462.5,1091.2,791.9,560.2,3462.5,1126.1,859.5,3443.1,3449.1,380.2,366.2,365.4,370.8,267.6,250.8,3462.5,3460.1,553.8,400.4,421.5,901.7,664.4,396.5,0.0,8.0,29.0,10257.0,-6993.0,8910.0,-5911.0,18.0,-61.0,-76.0,0.0,-12.0,11.0,7988.0,-11455.0,-5499.0,6571.0,16.0,-23.0,-24.0,1.0
2022-05-08 14:40:24.754127-07:00,647.3,719.2,738.9,936.4,343.7,298.2,894.9,738.1,3471.0,3462.5,1091.2,793.5,560.2,3462.5,1124.4,861.2,3446.7,3434.6,380.2,366.2,367.7,373.2,267.6,250.8,3458.9,3467.4,553.8,400.4,430.2,904.2,664.4,396.5,0.0,1.0,26.0,10261.0,-7002.0,8885.0,-5932.0,25.0,10.0,-49.0,-9.0,-1.0,6.0,7992.0,-11448.0,-5507.0,6572.0,-2.0,3.0,-17.0,1.0
2022-05-08 14:40:24.812283-07:00,646.5,716.7,738.9,936.4,344.5,298.2,894.9,738.1,3468.6,3469.8,1091.2,793.5,556.2,3460.1,1124.4,861.2,3446.7,3434.6,377.8,366.9,367.7,373.2,268.3,249.2,3458.9,3467.4,549.0,399.6,430.2,904.2,664.4,398.1,6.0,-3.0,18.0,10262.0,-7004.0,8874.0,-5943.0,16.0,0.0,-16.0,-10.0,-5.0,-2.0,7994.0,-11448.0,-5509.0,6567.0,21.0,-2.0,-8.0,1.0
2022-05-08 14:40:24.813826-07:00,646.5,716.7,745.5,935.6,344.5,302.8,891.5,748.0,3468.6,3469.8,1089.5,791.0,556.2,3467.4,1132.2,857.9,3443.1,3440.7,381.7,366.9,365.4,372.4,268.3,249.2,3462.5,3463.7,552.2,399.6,429.4,895.7,664.4,398.1,4.0,-8.0,21.0,10266.0,-6994.0,8872.0,-5951.0,28.0,11.0,21.0,-3.0,-12.0,0.0,7997.0,-11446.0,-5507.0,6569.0,17.0,-2.0,4.0,1.0
2022-05-08 14:40:24.872373-07:00,648.9,722.5,735.6,935.6,346.8,302.8,891.5,748.0,3467.4,3467.4,1078.2,791.0,557.0,3467.4,1132.2,857.9,3443.1,3440.7,381.7,365.4,365.4,370.0,263.7,250.0,3462.5,3463.7,552.2,398.1,429.4,899.1,662.7,402.0,2.0,1.0,22.0,10274.0,-6983.0,8870.0,-5952.0,14.0,-5.0,15.0,-7.0,-8.0,6.0,8001.0,-11443.0,-5505.0,6571.0,24.0,-8.0,6.0,1.0
2022-05-08 14:40:25.022516-07:00,648.9,722.5,735.6,938.1,346.8,298.2,894.9,752.1,3467.4,3467.4,1078.2,789.4,557.0,3468.6,1125.2,864.6,3441.9,3441.9,375.5,365.4,366.2,370.0,263.7,250.0,3467.4,3457.6,545.8,398.1,430.9,899.1,662.7,402.0,0.0,10.0,27.0,10280.0,-6971.0,8869.0,-5959.0,12.0,28.0,-4.0,-2.0,0.0,7.0,8004.0,-11441.0,-5500.0,6574.0,-11.0,10.0,9.0,1.0
2022-05-08 14:40:25.052292-07:00,646.5,714.2,729.0,938.1,347.6,298.2,894.9,752.1,3471.0,3471.0,1078.2,789.4,560.2,3468.6,1125.2,864.6,3441.9,3441.9,375.5,370.0,366.2,369.3,269.9,248.5,3467.4,3457.6,545.8,399.6,430.9,900.8,661.9,401.2,10.0,14.0,16.0,10275.0,-6965.0,8873.0,-5969.0,-10.0,45.0,-22.0,-4.0,0.0,-1.0,8005.0,-11445.0,-5498.0,6569.0,-30.0,29.0,-4.0,1.0
2022-05-08 14:40:25.112832-07:00,646.5,714.2,729.0,939.8,347.6,302.8,898.3,748.0,3471.0,3471.0,1078.2,792.7,560.2,3472.2,1129.6,857.9,3441.9,3433.4,380.2,370.0,365.4,369.3,269.9,248.5,3463.7,3463.7,550.6,399.6,423.9,900.8,661.9,401.2,-14.0,-4.0,7.0,10271.0,-6963.0,8872.0,-5978.0,20.0,-18.0,-11.0,-19.0,-15.0,9.0,8004.0,-11449.0,-5494.0,6565.0,26.0,-6.0,-2.0,1.0
2022-05-08 14:40:25.114567-07:00,645.7,725.8,731.5,939.8,348.3,302.8,898.3,748.0,3460.1,3471.0,1076.4,792.7,556.2,3472.2,1129.6,857.9,3441.9,3433.4,380.2,367.7,365.4,370.0,265.3,247.0,3463.7,3463.7,550.6,402.8,423.9,900.8,673.3,399.6,-3.0,14.0,8.0,10286.0,-6969.0,8848.0,-5981.0,19.0,-75.0,-41.0,-9.0,-5.0,2.0,8011.0,-11440.0,-5490.0,6576.0,25.0,-19.0,-8.0,1.0
2022-05-08 14:40:25.116019-07:00,645.7,725.8,731.5,934.7,348.3,298.2,895.7,746.3,3460.1,3471.0,1076.4,792.7,556.2,3468.6,1129.6,864.6,3443.1,3438.2,377.8,367.7,368.5,370.0,265.3,247.0,3462.5,3466.1,548.2,402.8,427.0,900.8,673.3,399.6,8.0,-11.0,30.0,10301.0,-6976.0,8825.0,-5982.0,10.0,-14.0,13.0,1.0,-8.0,1.0,8016.0,-11431.0,-5491.0,6584.0,17.0,-8.0,-1.0,1.0
2022-05-08 14:40:25.202764-07:00,646.5,718.4,727.4,936.4,351.4,298.2,895.7,746.3,3462.5,3456.4,1081.6,793.5,556.2,3468.6,1129.6,864.6,3443.1,3438.2,377.8,363.8,367.7,371.6,269.1,247.7,3462.5,3466.1,548.2,398.1,424.7,893.2,654.6,398.9,-3.0,14.0,21.0,10303.0,-6965.0,8828.0,-5986.0,1.0,19.0,6.0,-7.0,-6.0,17.0,8015.0,-11433.0,-5491.0,6583.0,-7.0,4.0,7.0,1.0
2022-05-08 14:40:25.232243-07:00,646.5,718.4,727.4,936.4,346.0,300.5,881.4,748.8,3462.5,3456.4,1081.6,793.5,554.6,3469.8,1126.1,854.5,3441.9,3441.9,380.9,373.9,367.7,371.6,269.1,247.7,3468.6,3462.5,547.4,391.8,424.7,893.2,654.6,398.9,-4.0,18.0,-3.0,10306.0,-6973.0,8814.0,-5993.0,14.0,-59.0,-67.0,-12.0,-2.0,0.0,8016.0,-11430.0,-5492.0,6587.0,14.0,-19.0,-12.0,1.0
2022-05-08 14:40:25.263105-07:00,649.7,715.1,730.7,939.8,346.0,300.5,881.4,748.8,3473.4,3471.0,1074.7,791.9,554.6,3469.8,1126.1,854.5,3441.9,3441.9,380.9,373.9,363.1,368.5,270.6,252.3,3468.6,3462.5,547.4,391.8,423.1,901.7,657.9,400.4,-2.0,-14.0,7.0,10314.0,-6996.0,8784.0,-5997.0,8.0,-59.0,-23.0,-9.0,-15.0,-7.0,8016.0,-11423.0,-5502.0,6590.0,5.0,-21.0,-18.0,1.0
2022-05-08 14:40:25.412924-07:00,649.7,715.1,730.7,939.8,342.1,297.4,895.7,743.9,3473.4,3471.0,1074.7,791.9,564.2,3462.5,1125.2,859.5,3449.1,3447.9,383.3,366.2,363.1,368.5,270.6,252.3,3467.4,3460.1,549.0,400.4,423.1,901.7,657.9,400.4,2.0,16.0,23.0,10323.0,-6996.0,8775.0,-5993.0,-3.0,-10.0,2.0,-3.0,-11.0,19.0,8018.0,-11417.0,-5502.0,6596.0,-10.0,-1.0,1.0,1.0
2022-05-08 14:40:25.414739-07:00,653.8,722.5,720.0,936.4,342.1,297.4,895.7,743.9,3464.9,3460.1,1064.3,793.5,564.2,3462.5,1125.2,859.5,3449.1,3447.9,383.3,366.2,367.7,370.8,270.6,247.7,3467.4,3460.1,549.0,400.4,430.9,896.6,661.9,399.6,3.0,20.0,24.0,10329.0,-7009.0,8752.0,-6003.0,8.0,-50.0,-74.0,-3.0,0.0,15.0,8027.0,-11410.0,-5501.0,6599.0,14.0,0.0,-23.0,1.0
2022-05-08 14:40:25.415956-07:00,653.8,722.5,720.0,936.4,348.3,298.2,889.0,757.1,3464.9,3460.1,1064.3,793.5,560.2,3464.9,1127.0,862.1,3441.9,3449.1,375.5,369.3,367.7,370.8,270.6,247.7,3462.5,3463.7,543.4,400.4,430.9,896.6,661.9,399.6,-8.0,-21.0,16.0,10329.0,-7014.0,8743.0,-6011.0,19.0,28.0,15.0,-10.0,-6.0,-4.0,8031.0,-11408.0,-5501.0,6598.0,6.0,13.0,7.0,1.0
2022-05-08 14:40:25.472999-07:00,643.2,712.6,726.6,933.9,348.3,298.2,889.0,744.7,3473.4,3472.2,1073.8,795.2,560.2,3464.9,1127.0,862.9,3435.8,3449.1,375.5,369.3,369.3,368.5,266.0,249.2,3468.6,3463.7,543.4,400.4,429.4,900.8,664.4,401.2,0.0,20.0,-4.0,10327.0,-7009.0,8747.0,-6012.0,-17.0,-23.0,-21.0,-6.0,-7.0,5.0,8031.0,-11410.0,-5497.0,6598.0,-24.0,2.0,-1.0,1.0
2022-05-08 14:40:25.532960-07:00,648.9,712.6,726.6,933.9,344.5,298.2,888.2,744.7,3471.0,3472.2,1073.8,795.2,559.4,3468.6,1126.1,862.9,3435.8,3447.9,378.6,370.8,369.3,368.5,266.0,252.3,3468.6,3455.2,549.8,401.2,429.4,900.8,664.4,403.5,0.0,4.0,9.0,10337.0,-7017.0,8729.0,-6012.0,5.0,-34.0,-11.0,-10.0,-1.0,-9.0,8035.0,-11402.0,-5502.0,6603.0,23.0,-20.0,-12.0,1.0
2022-05-08 14:40:25.562422-07:00,648.9,715.1,723.3,933.0,344.5,298.2,888.2,741.4,3471.0,3468.6,1072.1,790.2,559.4,3468.6,1126.1,861.2,3446.7,3447.9,378.6,370.8,362.3,372.4,268.3,252.3,3473.4,3455.2,549.8,401.2,433.3,902.5,658.7,403.5,-8.0,12.0,17.0,10340.0,-7015.0,8725.0,-6016.0,11.0,-8.0,-16.0,-10.0,-13.0,20.0,8034.0,-11401.0,-5505.0,6603.0,12.0,-6.0,-9.0,1.0
2022-05-08 14:40:25.682589-07:00,643.2,715.1,723.3,933.0,349.1,297.4,884.8,741.4,3466.1,3468.6,1072.1,790.2,560.2,3473.4,1113.9,861.2,3446.7,3450.4,377.8,369.3,362.3,372.4,268.3,250.8,3473.4,3460.1,549.0,398.9,433.3,902.5,658.7,398.9,-13.0,6.0,3.0,10355.0,-7018.0,8700.0,-6022.0,43.0,-70.0,-31.0,-17.0,-10.0,4.0,8043.0,-11389.0,-5509.0,6610.0,47.0,-32.0,-19.0,1.0
2022-05-08 14:40:25.684011-07:00,643.2,710.1,723.3,933.9,349.1,297.4,884.8,749.6,3466.1,3478.3,1074.7,791.9,560.2,3473.4,1113.9,860.4,3447.9,3450.4,377.8,369.3,365.4,373.9,267.6,250.8,3461.3,3460.1,549.0,398.9,432.5,896.6,670.1,398.9,11.0,-11.0,24.0,10369.0,-7017.0,8684.0,-6023.0,26.0,9.0,11.0,0.0,-15.0,0.0,8051.0,-11379.0,-5509.0,6617.0,22.0,-3.0,-5.0,1.0
2022-05-08 14:40:25.712854-07:00,648.9,710.1,723.3,933.9,349.1,299.0,885.6,749.6,3466.1,3478.3,1074.7,791.9,555.4,3467.4,1120.0,860.4,3447.9,3451.6,376.3,365.4,365.4,373.9,267.6,250.0,3461.3,3458.9,543.4,402.0,432.5,896.6,670.1,398.1,-6.0,13.0,18.0,10369.0,-7000.0,8692.0,-6031.0,-8.0,27.0,17.0,-7.0,-2.0,26.0,8055.0,-11379.0,-5504.0,6615.0,-8.0,17.0,11.0,1.0
2022-05-08 14:40:25.862369-07:00,648.9,719.2,724.1,938.1,349.1,299.0,885.6,749.6,3466.1,3468.6,1063.4,795.2,555.4,3467.4,1120.0,859.5,3438.2,3451.6,376.3,365.4,360.0,372.4,266.0,250.0,3457.6,3458.9,543.4,402.0,428.6,900.0,659.5,398.1,-1.0,12.0,1.0,10370.0,-7004.0,8691.0,-6027.0,-5.0,-22.0,-19.0,-10.0,-2.0,0.0,8051.0,-11382.0,-5504.0,6616.0,-10.0,-4.0,0.0,1.0
2022-05-08 14:40:25.863850-07:00,647.3,711.0,724.1,938.1,348.3,301.3,886.5,749.6,3463.7,3478.3,1063.4,795.2,565.0,3473.4,1120.9,859.5,3438.2,3449.1,380.2,363.8,360.0,372.4,268.3,247.0,3457.6,3462.5,541.0,401.2,428.6,900.0,661.9,402.0,-6.0,-16.0,-3.0,10373.0,-7009.0,8678.0,-6033.0,9.0,-28.0,-12.0,-3.0,-5.0,-4.0,8055.0,-11376.0,-5507.0,6619.0,0.0,-16.0,-11.0,1.0
2022-05-08 14:40:25.865329-07:00,647.3,711.0,727.4,939.8,348.3,301.3,883.9,747.2,3463.7,3478.3,1071.2,797.7,565.0,3473.4,1111.2,863.7,3445.5,3443.1,380.2,363.8,360.7,369.3,268.3,247.0,3467.4,3468.6,541.0,401.2,429.4,900.8,661.9,402.0,-1.0,0.0,12.0,10385.0,-7008.0,8674.0,-6021.0,-7.0,-27.0,39.0,-6.0,-13.0,0.0,8055.0,-11374.0,-5508.0,6621.0,11.0,0.0,10.0,1.0
2022-05-08 14:40:25.922888-07:00,647.3,718.4,727.4,939.8,349.1,302.8,883.9,747.2,3471.0,3464.9,1071.2,797.7,560.2,3457.6,1111.2,863.7,3445.5,3443.1,377.0,363.8,360.7,369.3,266.0,249.2,3467.4,3468.6,546.6,402.0,429.4,900.8,664.4,402.0,-3.0,21.0,14.0,10394.0,-7005.0,8670.0,-6015.0,1.0,-5.0,-5.0,-12.0,0.0,8.0,8061.0,-11369.0,-5503.0,6626.0,8.0,-1.0,-2.0,1.0
