Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:28:30.783493-07:00,679.1,819.4,771.1,956.8,353.7,307.4,970.5,766.2,3468.6,3461.3,1106.0,837.7,583.5,3464.9,1143.6,881.4,3438.2,3443.1,404.3,349.1,363.8,356.1,283.6,257.6,3466.1,3466.1,489.3,420.8,438.0,944.1,706.9,404.3,-2.0,-9.0,-8.0,10167.0,-2413.0,3050.0,-12245.0,10.0,-7.0,34.0,-18.0,2.0,-7.0,14008.0,-6414.0,-1906.0,5239.0,9.0,-22.0,3.0,1.0
2022-05-08 14:28:30.931399-07:00,679.1,819.4,772.8,959.4,353.7,307.4,960.2,767.8,3468.6,3461.3,1106.0,833.6,583.5,3464.9,1132.2,883.9,3443.1,3438.2,404.3,349.1,363.8,354.5,283.6,257.6,3454.0,3456.4,489.3,420.8,441.9,943.2,706.9,404.3,2.0,-11.0,-7.0,10172.0,-2415.0,3051.0,-12240.0,8.0,-16.0,-5.0,-9.0,0.0,0.0,14006.0,-6413.0,-1912.0,5242.0,8.0,-18.0,-7.0,1.0
2022-05-08 14:28:30.933208-07:00,684.0,809.4,772.8,959.4,356.8,309.0,960.2,767.8,3462.5,3471.0,1106.0,833.6,581.8,3467.4,1132.2,883.9,3443.1,3438.2,405.1,348.3,363.8,354.5,284.4,266.0,3454.0,3456.4,489.3,416.1,441.9,943.2,710.1,410.6,7.0,-28.0,2.0,10175.0,-2423.0,3046.0,-12237.0,4.0,-17.0,15.0,-12.0,-14.0,-2.0,14007.0,-6410.0,-1914.0,5243.0,12.0,-24.0,5.0,1.0
2022-05-08 14:28:30.934242-07:00,684.0,809.4,772.0,961.1,356.8,309.0,954.3,762.9,3462.5,3471.0,1105.1,834.4,581.8,3467.4,1137.5,875.5,3454.0,3454.0,405.1,348.3,363.1,353.7,284.4,266.0,3463.7,3468.6,489.3,416.1,447.4,938.1,710.1,410.6,0.0,0.0,-8.0,10184.0,-2418.0,3041.0,-12232.0,0.0,-2.0,28.0,-8.0,13.0,3.0,14008.0,-6400.0,-1919.0,5252.0,6.0,-23.0,14.0,1.0
2022-05-08 14:28:31.050846-07:00,687.2,813.5,772.0,961.1,350.6,309.7,954.3,762.9,3471.0,3473.4,1105.1,834.4,588.3,3468.6,1137.5,875.5,3454.0,3454.0,400.4,351.4,363.1,353.7,285.2,260.7,3463.7,3468.6,490.9,416.1,447.4,938.1,706.0,409.8,-1.0,-13.0,1.0,10190.0,-2422.0,3041.0,-12226.0,12.0,-19.0,8.0,-9.0,0.0,8.0,14006.0,-6398.0,-1926.0,5256.0,20.0,-25.0,-4.0,1.0
2022-05-08 14:28:31.052386-07:00,687.2,813.5,780.3,959.4,350.6,300.5,971.3,757.9,3471.0,3473.4,1107.8,831.1,588.3,3467.4,1139.2,877.2,3444.3,3452.8,404.3,351.4,360.7,360.7,285.2,260.7,3461.3,3467.4,490.1,416.1,442.7,940.7,706.0,409.8,8.0,-9.0,-4.0,10196.0,-2420.0,3028.0,-12225.0,19.0,4.0,11.0,-9.0,-5.0,0.0,14008.0,-6388.0,-1930.0,5261.0,19.0,-16.0,3.0,1.0
2022-05-08 14:28:31.081084-07:00,685.6,822.7,771.1,959.4,355.3,300.5,971.3,757.9,3471.0,3469.8,1107.8,831.1,581.0,3467.4,1139.2,877.2,3444.3,3452.8,404.3,349.1,360.7,360.7,282.1,262.2,3461.3,3467.4,490.1,421.5,442.7,945.8,701.9,409.0,1.0,-2.0,-10.0,10200.0,-2417.0,3025.0,-12223.0,-7.0,-11.0,3.0,-11.0,4.0,0.0,14009.0,-6382.0,-1934.0,5264.0,1.0,-11.0,1.0,1.0
2022-05-08 14:28:31.230502-07:00,685.6,822.7,771.1,952.6,355.3,304.3,982.5,761.2,3471.0,3469.8,1107.8,831.1,581.0,3468.6,1143.6,877.2,3441.9,3444.3,399.6,349.1,360.7,360.7,282.1,262.2,3457.6,3452.8,487.7,421.5,444.3,945.8,701.9,409.0,2.0,-18.0,0.0,10200.0,-2426.0,3026.0,-12221.0,17.0,-17.0,3.0,-8.0,-8.0,4.0,14007.0,-6385.0,-1939.0,5264.0,9.0,-19.0,-4.0,1.0
2022-05-08 14:28:31.260890-07:00,682.3,813.5,769.5,952.6,355.3,304.3,982.5,761.2,3466.1,3467.4,1102.5,831.1,587.5,3468.6,1143.6,877.2,3441.9,3444.3,399.6,349.1,360.7,356.1,279.0,259.2,3457.6,3452.8,487.7,413.7,444.3,942.4,698.7,411.4,0.0,-11.0,-8.0,10204.0,-2425.0,3019.0,-12220.0,-28.0,-10.0,18.0,-13.0,0.0,0.0,14007.0,-6380.0,-1945.0,5268.0,-29.0,-11.0,3.0,1.0
2022-05-08 14:28:31.262497-07:00,682.3,813.5,769.5,954.3,355.3,302.8,960.2,762.9,3466.1,3467.4,1102.5,827.7,587.5,3460.1,1135.7,876.4,3441.9,3446.7,405.1,349.1,361.5,356.1,279.0,259.2,3461.3,3462.5,487.7,413.7,441.9,942.4,698.7,411.4,4.0,-21.0,-2.0,10208.0,-2434.0,3020.0,-12214.0,15.0,-20.0,11.0,-10.0,-5.0,-1.0,14005.0,-6381.0,-1952.0,5270.0,12.0,-23.0,-3.0,1.0
2022-05-08 14:28:31.290721-07:00,684.8,814.4,772.8,954.3,347.6,302.8,960.2,762.9,3472.2,3468.6,1102.5,827.7,589.9,3460.1,1135.7,876.4,3441.9,3446.7,405.1,352.2,361.5,358.4,279.0,256.1,3461.3,3462.5,487.7,416.1,441.9,943.2,713.4,405.9,7.0,-18.0,-5.0,10216.0,-2437.0,3012.0,-12209.0,21.0,-13.0,28.0,-9.0,-1.0,-5.0,14006.0,-6370.0,-1959.0,5277.0,9.0,-20.0,16.0,1.0
2022-05-08 14:28:31.350748-07:00,684.8,814.4,772.8,962.0,351.4,305.1,952.6,757.1,3472.2,3468.6,1102.5,833.6,584.3,3464.9,1128.7,876.4,3438.2,3449.1,405.9,351.4,360.7,358.4,279.0,256.1,3467.4,3454.0,491.7,415.3,439.6,943.2,713.4,405.9,3.0,-3.0,-6.0,10230.0,-2434.0,3006.0,-12200.0,48.0,-10.0,40.0,-10.0,7.0,0.0,14006.0,-6357.0,-1966.0,5291.0,46.0,-40.0,16.0,1.0
2022-05-08 14:28:31.381006-07:00,688.0,815.2,778.6,962.8,351.4,305.1,952.6,757.1,3461.3,3467.4,1104.3,836.9,584.3,3464.9,1128.7,876.4,3438.2,3449.1,405.9,351.4,366.9,358.4,281.3,259.2,3467.4,3454.0,491.7,415.3,444.3,945.8,706.9,409.8,-3.0,3.0,-1.0,10241.0,-2428.0,2992.0,-12195.0,14.0,-23.0,15.0,-13.0,6.0,10.0,14007.0,-6343.0,-1975.0,5300.0,17.0,-29.0,3.0,1.0
2022-05-08 14:28:31.441043-07:00,688.0,815.2,778.6,962.8,356.1,304.3,961.1,766.2,3461.3,3467.4,1104.3,836.9,587.5,3471.0,1136.6,880.6,3452.8,3450.4,405.9,346.0,366.9,358.4,281.3,259.2,3461.3,3466.1,494.8,417.6,444.3,945.8,706.9,409.8,12.0,-4.0,9.0,10247.0,-2432.0,2982.0,-12191.0,3.0,-10.0,7.0,-6.0,-1.0,9.0,14008.0,-6337.0,-1979.0,5303.0,-7.0,-6.0,-1.0,1.0
2022-05-08 14:28:31.470698-07:00,684.0,816.9,772.0,960.2,356.1,304.3,961.1,766.2,3467.4,3473.4,1093.8,840.3,587.5,3471.0,1136.6,880.6,3452.8,3450.4,405.9,346.0,367.7,354.5,279.0,257.6,3461.3,3466.1,494.8,417.6,442.7,948.3,705.2,408.2,4.0,-1.0,-4.0,10245.0,-2429.0,2987.0,-12192.0,2.0,26.0,9.0,-8.0,3.0,-2.0,14008.0,-6338.0,-1979.0,5303.0,1.0,12.0,9.0,1.0
2022-05-08 14:28:31.531591-07:00,684.0,816.9,772.0,960.2,356.1,304.3,959.4,765.3,3467.4,3473.4,1093.8,840.3,584.3,3466.1,1136.6,876.4,3449.1,3447.9,402.8,349.9,367.7,354.5,279.0,257.6,3457.6,3460.1,486.9,416.8,442.7,948.3,705.2,408.2,3.0,-4.0,-17.0,10244.0,-2429.0,2997.0,-12190.0,-21.0,-1.0,11.0,-9.0,4.0,-7.0,14007.0,-6343.0,-1977.0,5301.0,-21.0,4.0,0.0,1.0
2022-05-08 14:28:31.591276-07:00,679.9,811.0,768.7,965.4,356.1,304.3,959.4,765.3,3467.4,3468.6,1097.3,836.1,584.3,3466.1,1136.6,876.4,3449.1,3447.9,402.8,349.9,360.7,357.6,283.6,259.9,3457.6,3460.1,486.9,416.8,440.4,950.0,703.6,407.5,9.0,-13.0,4.0,10243.0,-2436.0,3004.0,-12189.0,-17.0,-4.0,-8.0,-7.0,-10.0,0.0,14005.0,-6349.0,-1979.0,5299.0,-11.0,2.0,-4.0,1.0
2022-05-08 14:28:31.710906-07:00,679.9,811.0,768.7,965.4,353.0,307.4,956.8,762.9,3467.4,3468.6,1097.3,836.1,590.7,3463.7,1128.7,878.0,3443.1,3446.7,405.9,352.2,360.7,357.6,283.6,259.9,3458.9,3456.4,489.3,420.8,440.4,950.0,703.6,407.5,3.0,-6.0,-7.0,10241.0,-2438.0,3016.0,-12187.0,-41.0,26.0,35.0,-13.0,0.0,0.0,14003.0,-6352.0,-1979.0,5299.0,-32.0,24.0,23.0,1.0
2022-05-08 14:28:31.712628-07:00,686.4,812.7,772.8,960.2,353.0,307.4,956.8,762.0,3469.8,3461.3,1097.3,833.6,590.7,3463.7,1128.7,876.4,3451.6,3446.7,405.9,352.2,367.7,359.2,281.3,263.0,3458.9,3456.4,489.3,420.8,445.1,963.7,701.9,412.1,0.0,-7.0,-8.0,10247.0,-2447.0,3065.0,-12167.0,-174.0,75.0,87.0,-11.0,-10.0,0.0,13988.0,-6387.0,-1974.0,5300.0,-164.0,56.0,44.0,1.0
2022-05-08 14:28:31.740852-07:00,680.7,812.7,772.8,960.2,355.3,306.7,957.7,762.0,3464.9,3461.3,1097.3,833.6,583.5,3463.7,1135.7,876.4,3451.6,3440.7,409.0,347.6,367.7,359.2,281.3,259.9,3458.9,3468.6,491.7,413.7,445.1,963.7,701.9,407.5,4.0,14.0,-23.0,10257.0,-2494.0,3182.0,-12119.0,-385.0,78.0,143.0,-8.0,24.0,-11.0,13949.0,-6476.0,-1973.0,5293.0,-322.0,100.0,57.0,1.0
2022-05-08 14:28:31.860764-07:00,680.7,818.5,781.1,962.0,355.3,306.7,957.7,759.6,3464.9,3473.4,1099.9,831.1,583.5,3463.7,1135.7,877.2,3450.4,3440.7,409.0,347.6,361.5,356.8,287.5,259.9,3458.9,3468.6,491.7,413.7,443.5,940.7,703.6,407.5,-10.0,-48.0,1.0,10266.0,-2621.0,3416.0,-12021.0,-740.0,56.0,207.0,-15.0,-46.0,16.0,13873.0,-6650.0,-1976.0,5277.0,-417.0,135.0,75.0,1.0
2022-05-08 14:28:31.890838-07:00,686.4,818.5,781.1,962.0,353.0,308.2,956.0,759.6,3469.8,3473.4,1099.9,831.1,586.7,3466.1,1139.2,877.2,3450.4,3447.9,403.5,347.6,361.5,356.8,287.5,259.9,3458.9,3458.9,500.4,423.1,443.5,940.7,703.6,404.3,11.0,-49.0,12.0,10306.0,-2740.0,3617.0,-11900.0,-375.0,74.0,285.0,-13.0,-12.0,-4.0,13815.0,-6776.0,-1961.0,5275.0,-202.0,102.0,101.0,1.0
2022-05-08 14:28:31.892474-07:00,686.4,816.0,772.0,956.8,353.0,308.2,956.0,762.0,3469.8,3462.5,1111.2,833.6,586.7,3466.1,1139.2,879.7,3449.1,3447.9,403.5,347.6,360.0,358.4,287.5,259.9,3454.0,3458.9,500.4,423.1,444.3,946.6,705.2,404.3,10.0,-11.0,5.0,10369.0,-2780.0,3812.0,-11775.0,-638.0,186.0,382.0,-13.0,2.0,0.0,13748.0,-6910.0,-1932.0,5286.0,-539.0,175.0,175.0,1.0
2022-05-08 14:28:31.921123-07:00,681.5,816.0,772.0,956.8,349.9,307.4,959.4,762.0,3457.6,3462.5,1111.2,833.6,581.8,3458.9,1143.6,879.7,3449.1,3444.3,405.1,343.7,360.0,358.4,287.5,258.4,3454.0,3460.1,495.6,414.5,444.3,946.6,705.2,409.8,-1.0,12.0,-18.0,10407.0,-2857.0,4104.0,-11624.0,-488.0,217.0,337.0,-8.0,18.0,-16.0,13662.0,-7081.0,-1906.0,5294.0,-261.0,122.0,151.0,1.0
2022-05-08 14:28:32.040865-07:00,681.5,814.4,768.7,956.0,349.9,307.4,959.4,757.9,3457.6,3473.4,1128.7,828.5,581.8,3458.9,1143.6,876.4,3451.6,3444.3,405.1,343.7,360.0,359.2,279.0,258.4,3458.9,3460.1,495.6,414.5,441.2,948.3,705.2,409.8,20.0,124.0,-81.0,10430.0,-2987.0,4452.0,-11441.0,-1407.0,199.0,382.0,8.0,64.0,-36.0,13497.0,-7402.0,-1898.0,5279.0,-1269.0,328.0,248.0,1.0
2022-05-08 14:28:32.071194-07:00,688.9,797.7,768.7,956.0,356.8,304.3,950.9,757.9,3473.4,3466.1,1128.7,828.5,582.6,3469.8,1141.0,876.4,3451.6,3449.1,406.7,349.9,360.0,359.2,282.9,260.7,3458.9,3468.6,486.1,420.0,441.2,948.3,692.1,405.9,-6.0,-66.0,62.0,10319.0,-3424.0,5092.0,-11149.0,-1733.0,160.0,106.0,-26.0,-66.0,59.0,13180.0,-7991.0,-1957.0,5199.0,-1289.0,271.0,106.0,1.0
2022-05-08 14:28:32.100782-07:00,688.9,797.7,765.3,956.8,356.8,304.3,939.8,751.3,3473.4,3466.1,1143.6,833.6,582.6,3469.8,1130.5,871.3,3435.8,3447.9,406.7,349.9,363.1,361.5,282.9,260.7,3464.9,3455.2,486.1,420.0,439.6,943.2,692.1,405.9,0.0,101.0,-19.0,10237.0,-3699.0,5464.0,-10959.0,-1111.0,55.0,193.0,-10.0,95.0,-22.0,12975.0,-8358.0,-1982.0,5128.0,-1035.0,299.0,108.0,1.0
2022-05-08 14:28:32.131052-07:00,679.1,801.0,765.3,956.8,355.3,302.8,939.8,751.3,3463.7,3472.2,1143.6,833.6,586.7,3462.5,1130.5,871.3,3435.8,3447.9,409.0,349.1,363.1,361.5,282.9,260.7,3464.9,3455.2,493.2,416.8,439.6,943.2,706.9,405.9,16.0,24.0,9.0,10072.0,-4103.0,5999.0,-10686.0,-2016.0,191.0,-18.0,5.0,43.0,9.0,12612.0,-8976.0,-2054.0,4959.0,-1907.0,449.0,-2.0,1.0
2022-05-08 14:28:32.191358-07:00,679.1,801.0,769.5,957.7,355.3,302.8,940.7,744.7,3463.7,3472.2,1146.3,833.6,586.7,3462.5,1138.4,878.9,3443.1,3446.7,409.0,349.1,360.7,362.3,282.9,260.7,3461.3,3461.3,493.2,416.8,441.9,942.4,706.9,405.9,15.0,-108.0,48.0,9818.0,-4527.0,6474.0,-10470.0,-1157.0,87.0,-197.0,-14.0,-84.0,22.0,12303.0,-9463.0,-2119.0,4799.0,-888.0,280.0,-8.0,1.0
2022-05-08 14:28:32.220849-07:00,676.6,796.9,769.5,957.7,356.1,303.6,940.7,744.7,3462.5,3467.4,1146.3,833.6,581.0,3478.3,1138.4,878.9,3443.1,3446.7,404.3,349.1,360.7,362.3,284.4,263.7,3461.3,3461.3,495.6,416.1,441.9,942.4,705.2,411.4,9.0,-7.0,-9.0,9626.0,-4772.0,6801.0,-10332.0,-1368.0,227.0,-58.0,-7.0,10.0,-15.0,12023.0,-9869.0,-2157.0,4672.0,-1455.0,341.0,71.0,1.0
2022-05-08 14:28:32.281038-07:00,676.6,796.9,761.2,957.7,356.1,303.6,937.3,748.0,3462.5,3467.4,1157.7,831.9,581.0,3478.3,1141.9,874.7,3449.1,3444.3,404.3,349.1,357.6,359.2,284.4,263.7,3450.4,3469.8,495.6,416.1,440.4,944.9,705.2,411.4,-14.0,-88.0,0.0,9382.0,-5065.0,7241.0,-10115.0,-1095.0,291.0,-25.0,-30.0,-46.0,2.0,11702.0,-10294.0,-2183.0,4557.0,-838.0,217.0,103.0,1.0
2022-05-08 14:28:32.341349-07:00,677.4,801.9,780.3,957.7,354.5,308.2,937.3,748.0,3469.8,3467.4,1154.2,831.9,581.8,3473.4,1141.9,874.7,3449.1,3444.3,405.9,346.0,357.6,357.6,284.4,264.5,3450.4,3469.8,494.0,419.2,440.4,935.6,698.7,411.4,-4.0,27.0,-55.0,9261.0,-5172.0,7494.0,-9989.0,-705.0,149.0,104.0,-11.0,43.0,-39.0,11521.0,-10525.0,-2166.0,4500.0,-753.0,202.0,121.0,1.0
2022-05-08 14:28:32.371124-07:00,677.4,801.9,780.3,956.8,354.5,305.9,931.3,748.0,3469.8,3467.4,1154.2,835.2,581.8,3466.1,1132.2,876.4,3443.1,3445.5,404.3,346.0,363.1,357.6,284.4,264.5,3467.4,3457.6,491.7,419.2,443.5,935.6,698.7,411.4,6.0,-44.0,20.0,9111.0,-5405.0,7806.0,-9761.0,-1278.0,36.0,18.0,-8.0,-21.0,-5.0,11213.0,-10878.0,-2201.0,4420.0,-1161.0,148.0,122.0,1.0
2022-05-08 14:28:32.430972-07:00,683.1,794.4,767.0,956.8,353.7,305.9,931.3,748.0,3473.4,3467.4,1150.6,835.2,585.9,3466.1,1132.2,876.4,3443.1,3445.5,404.3,353.0,363.1,356.1,276.0,262.2,3467.4,3457.6,491.7,413.7,443.5,944.9,703.6,409.0,3.0,-30.0,17.0,8962.0,-5627.0,8078.0,-9551.0,-806.0,47.0,70.0,-12.0,-13.0,-13.0,10958.0,-11149.0,-2226.0,4370.0,-718.0,130.0,131.0,1.0
2022-05-08 14:28:32.490795-07:00,683.1,794.4,767.0,958.5,353.7,307.4,927.9,743.0,3473.4,3467.4,1150.6,838.6,585.9,3475.9,1135.7,880.6,3438.2,3440.7,408.2,353.0,363.1,356.1,276.0,262.2,3463.7,3460.1,491.7,413.7,438.8,944.9,703.6,409.0,4.0,10.0,-8.0,8833.0,-5816.0,8336.0,-9333.0,-1187.0,44.0,102.0,-8.0,60.0,-37.0,10654.0,-11458.0,-2253.0,4309.0,-1288.0,180.0,180.0,1.0
2022-05-08 14:28:32.520859-07:00,680.7,790.2,769.5,958.5,361.5,307.4,927.9,743.0,3469.8,3460.1,1148.0,838.6,586.7,3475.9,1135.7,880.6,3438.2,3440.7,408.2,352.2,363.1,354.5,279.8,259.2,3463.7,3460.1,491.7,418.4,438.8,943.2,695.4,411.4,7.0,-30.0,35.0,8599.0,-6131.0,8744.0,-8970.0,-1647.0,84.0,107.0,-6.0,13.0,-3.0,10178.0,-11910.0,-2304.0,4207.0,-1513.0,224.0,201.0,1.0
2022-05-08 14:28:32.580991-07:00,680.7,790.2,769.5,957.7,361.5,305.1,933.0,743.0,3469.8,3460.1,1148.0,836.1,586.7,3467.4,1138.4,878.0,3451.6,3444.3,401.2,352.2,365.4,354.5,279.8,259.2,3452.8,3462.5,487.7,418.4,446.7,943.2,695.4,411.4,8.0,19.0,8.0,8341.0,-6418.0,9156.0,-8593.0,-1559.0,147.0,148.0,-13.0,29.0,25.0,9800.0,-12250.0,-2330.0,4113.0,-1631.0,344.0,190.0,1.0
2022-05-08 14:28:32.640874-07:00,682.3,796.0,768.7,957.7,355.3,305.1,933.0,743.0,3468.6,3466.1,1153.3,836.1,581.8,3467.4,1138.4,878.0,3451.6,3444.3,401.2,353.7,365.4,356.8,282.1,263.0,3452.8,3462.5,487.7,413.7,446.7,940.7,701.1,403.5,3.0,-21.0,29.0,8013.0,-6731.0,9612.0,-8157.0,-1864.0,215.0,116.0,1.0,-24.0,-3.0,9231.0,-12726.0,-2373.0,3953.0,-1796.0,365.0,193.0,1.0
2022-05-08 14:28:32.670866-07:00,682.3,796.0,768.7,962.0,354.5,305.1,929.6,740.6,3468.6,3466.1,1153.3,831.1,580.2,3464.9,1143.6,878.9,3446.7,3451.6,405.1,347.6,362.3,356.8,282.1,263.0,3471.0,3460.1,491.7,417.6,441.2,940.7,701.1,403.5,9.0,-16.0,31.0,7632.0,-7052.0,10077.0,-7676.0,-1985.0,227.0,109.0,4.0,2.0,-18.0,8612.0,-13201.0,-2406.0,3770.0,-1904.0,370.0,200.0,1.0
2022-05-08 14:28:32.730849-07:00,679.1,795.2,768.7,962.8,354.5,305.1,929.6,740.6,3467.4,3468.6,1153.3,839.4,580.2,3464.9,1143.6,878.9,3446.7,3451.6,405.1,347.6,362.3,360.0,280.6,259.2,3471.0,3460.1,491.7,417.6,441.9,944.9,706.9,411.4,4.0,-32.0,34.0,7193.0,-7354.0,10560.0,-7148.0,-2096.0,327.0,163.0,-2.0,9.0,0.0,7942.0,-13671.0,-2427.0,3546.0,-1992.0,436.0,206.0,1.0
2022-05-08 14:28:32.790727-07:00,679.1,795.2,768.7,962.8,355.3,302.0,923.7,742.2,3467.4,3468.6,1153.3,839.4,581.8,3468.6,1134.0,876.4,3438.2,3440.7,402.8,343.7,362.3,360.0,280.6,259.2,3452.8,3466.1,490.1,419.2,441.9,944.9,706.9,411.4,3.0,-17.0,9.0,6738.0,-7607.0,11000.0,-6646.0,-1718.0,332.0,129.0,-16.0,31.0,21.0,7288.0,-14087.0,-2436.0,3311.0,-1466.0,393.0,162.0,1.0
2022-05-08 14:28:32.820847-07:00,680.7,789.4,765.3,956.8,355.3,302.0,923.7,742.2,3447.9,3464.9,1173.5,836.1,581.8,3468.6,1134.0,876.4,3438.2,3440.7,402.8,343.7,360.7,361.5,277.5,261.4,3452.8,3466.1,490.1,419.2,443.5,943.2,704.4,412.9,23.0,0.0,-1.0,6351.0,-7781.0,11335.0,-6250.0,-1312.0,366.0,70.0,8.0,22.0,-29.0,6783.0,-14380.0,-2433.0,3119.0,-1303.0,288.0,107.0,1.0
2022-05-08 14:28:32.880968-07:00,680.7,789.4,765.3,956.8,359.2,302.0,918.6,739.7,3447.9,3464.9,1173.5,836.1,584.3,3468.6,1139.2,880.6,3440.7,3443.1,404.3,350.6,360.7,361.5,277.5,261.4,3467.4,3457.6,490.9,413.7,443.5,943.2,704.4,412.9,5.0,-49.0,20.0,5961.0,-7905.0,11635.0,-5921.0,-1356.0,459.0,82.0,6.0,-15.0,-17.0,6292.0,-14640.0,-2438.0,2928.0,-1365.0,325.0,101.0,1.0
2022-05-08 14:28:32.970865-07:00,679.1,784.4,762.9,959.4,359.2,302.0,918.6,739.7,3472.2,3478.3,1185.9,836.1,584.3,3468.6,1139.2,880.6,3440.7,3443.1,404.3,350.6,360.0,360.7,279.8,259.9,3467.4,3457.6,490.9,413.7,449.0,939.0,705.2,411.4,-10.0,-27.0,14.0,5581.0,-7997.0,11909.0,-5614.0,-1132.0,411.0,104.0,-21.0,2.0,14.0,5820.0,-14867.0,-2441.0,2753.0,-1082.0,258.0,103.0,1.0
2022-05-08 14:28:32.972928-07:00,680.7,784.4,762.9,959.4,353.7,306.7,927.9,734.8,3467.4,3478.3,1185.9,836.1,587.5,3463.7,1141.9,879.7,3445.5,3440.7,410.6,350.6,360.0,360.7,279.8,260.7,3456.4,3457.6,455.3,422.3,449.0,939.0,705.2,407.5,4.0,1.0,6.0,5244.0,-8084.0,12139.0,-5313.0,-1246.0,303.0,45.0,1.0,15.0,-12.0,5395.0,-15054.0,-2441.0,2597.0,-1256.0,265.0,80.0,1.0
2022-05-08 14:28:33.030969-07:00,680.7,791.9,766.2,961.1,353.7,306.7,927.9,738.9,3467.4,3462.5,1197.4,832.7,587.5,3463.7,1141.9,878.9,3441.9,3440.7,410.6,350.6,360.0,356.8,281.3,260.7,3461.3,3457.6,455.3,422.3,441.9,945.8,702.8,407.5,9.0,-11.0,10.0,4871.0,-8223.0,12356.0,-4941.0,-1360.0,249.0,0.0,1.0,22.0,2.0,4890.0,-15252.0,-2462.0,2416.0,-1289.0,279.0,62.0,1.0
2022-05-08 14:28:33.090832-07:00,678.2,791.9,766.2,961.1,351.4,302.0,924.5,738.9,3460.1,3462.5,1197.4,832.7,583.5,3466.1,1147.1,878.9,3441.9,3444.3,408.2,347.6,360.0,356.8,281.3,259.2,3461.3,3468.6,482.2,415.3,441.9,945.8,702.8,405.9,9.0,-24.0,18.0,4469.0,-8372.0,12570.0,-4513.0,-1522.0,268.0,8.0,0.0,3.0,-26.0,4341.0,-15443.0,-2489.0,2215.0,-1452.0,311.0,55.0,1.0
2022-05-08 14:28:33.150657-07:00,678.2,791.9,765.3,956.8,351.4,302.0,924.5,743.0,3460.1,3469.8,1203.5,839.4,583.5,3466.1,1147.1,877.2,3441.9,3444.3,408.2,347.6,367.7,361.5,284.4,259.2,3456.4,3468.6,482.2,415.3,441.9,942.4,702.8,405.9,15.0,-31.0,23.0,3991.0,-8529.0,12792.0,-4016.0,-1794.0,279.0,-26.0,-2.0,2.0,12.0,3688.0,-15639.0,-2515.0,1983.0,-1661.0,340.0,73.0,1.0
2022-05-08 14:28:33.180821-07:00,679.9,791.9,765.3,956.8,356.1,307.4,923.7,743.0,3464.9,3469.8,1203.5,839.4,580.2,3462.5,1142.7,877.2,3441.9,3438.2,408.2,349.9,367.7,361.5,284.4,263.0,3456.4,3462.5,482.2,416.1,441.9,942.4,702.8,406.7,19.0,-14.0,8.0,3465.0,-8699.0,12994.0,-3450.0,-1981.0,320.0,-56.0,14.0,37.0,-56.0,2970.0,-15813.0,-2551.0,1753.0,-1878.0,332.0,51.0,1.0
2022-05-08 14:28:33.240715-07:00,679.9,791.0,763.7,956.8,356.1,307.4,923.7,737.3,3464.9,3469.8,1209.7,838.6,580.2,3462.5,1142.7,877.2,3449.1,3438.2,408.2,349.9,364.6,354.5,279.0,263.0,3457.6,3462.5,482.2,416.1,442.7,939.8,704.4,406.7,15.0,-72.0,5.0,2773.0,-8922.0,13182.0,-2719.0,-2539.0,375.0,-210.0,-25.0,-37.0,-49.0,2017.0,-15982.0,-2600.0,1473.0,-2485.0,304.0,108.0,1.0
2022-05-08 14:28:33.301419-07:00,672.5,791.0,763.7,956.8,353.7,301.3,926.2,737.3,3463.7,3469.8,1209.7,838.6,589.1,3468.6,1142.7,877.2,3449.1,3447.9,404.3,349.1,364.6,354.5,279.0,260.7,3457.6,3466.1,490.1,417.6,442.7,939.8,704.4,409.0,-1.0,-117.0,8.0,2161.0,-9060.0,13313.0,-2106.0,-1564.0,352.0,34.0,-7.0,1.0,-24.0,1217.0,-16085.0,-2595.0,1227.0,-1402.0,233.0,153.0,1.0
2022-05-08 14:28:33.331338-07:00,672.5,789.4,766.2,956.8,353.7,301.3,933.0,743.9,3463.7,3466.1,1215.1,836.9,589.1,3468.6,1155.9,876.4,3437.0,3445.5,404.3,349.1,363.1,361.5,281.3,260.7,3457.6,3460.1,490.1,417.6,444.3,943.2,697.0,409.0,13.0,-87.0,-9.0,1735.0,-9086.0,13416.0,-1698.0,-1177.0,255.0,85.0,-7.0,-35.0,20.0,716.0,-16132.0,-2564.0,1058.0,-1072.0,203.0,147.0,1.0
2022-05-08 14:28:33.360784-07:00,676.6,792.7,766.2,956.8,353.7,303.6,933.0,743.9,3469.8,3468.6,1215.1,836.9,586.7,3463.7,1155.9,876.4,3437.0,3445.5,402.8,350.6,363.1,361.5,281.3,259.9,3457.6,3460.1,491.7,416.8,444.3,943.2,702.8,405.9,1.0,-50.0,38.0,1528.0,-9070.0,13474.0,-1508.0,-319.0,96.0,85.0,-5.0,-7.0,47.0,499.0,-16150.0,-2533.0,978.0,-194.0,50.0,67.0,1.0
