Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:13:25.125013-07:00,821.0,949.2,971.3,1119.1,404.3,371.6,1052.2,899.1,3468.6,3467.4,1535.7,1018.5,752.1,3464.9,1650.2,1065.1,3447.9,3449.1,420.0,367.7,373.9,371.6,329.8,284.4,3463.7,3469.8,614.1,538.6,614.9,1146.3,904.2,483.7,-3.0,-42.0,-1.0,11434.0,-10889.0,3660.0,-2395.0,3.0,14.0,-2.0,5.0,12.0,19.0,9417.0,-12972.0,3388.0,32.0,-2.0,-7.0,-5.0,1.0
2022-05-08 14:13:25.125954-07:00,827.7,950.9,971.3,1119.1,397.3,366.9,1052.2,899.1,3469.8,3472.2,1535.7,1018.5,749.6,3469.8,1650.2,1065.1,3447.9,3449.1,419.2,367.7,373.9,371.6,338.3,280.6,3463.7,3469.8,607.6,538.6,614.9,1146.3,909.3,479.8,-5.0,-41.0,-6.0,11433.0,-10890.0,3659.0,-2398.0,5.0,4.0,-17.0,6.0,15.0,19.0,9418.0,-12972.0,3386.0,33.0,2.0,-10.0,-3.0,1.0
2022-05-08 14:13:25.126778-07:00,827.7,950.9,973.9,1120.0,397.3,371.6,1055.6,897.4,3469.8,3472.2,1528.3,1017.6,749.6,3472.2,1640.7,1053.9,3458.9,3443.1,427.0,367.7,372.4,371.6,338.3,280.6,3463.7,3463.7,609.2,538.6,615.7,1143.6,909.3,479.8,-14.0,-48.0,-8.0,11432.0,-10891.0,3655.0,-2402.0,-2.0,-8.0,3.0,14.0,7.0,14.0,9417.0,-12973.0,3385.0,34.0,4.0,4.0,11.0,1.0
2022-05-08 14:13:25.183030-07:00,829.4,953.4,966.2,1120.0,405.1,371.6,1055.6,897.4,3468.6,3473.4,1527.3,1017.6,757.1,3472.2,1640.7,1053.9,3458.9,3443.1,427.0,368.5,372.4,375.5,335.9,274.4,3463.7,3463.7,609.2,541.8,615.7,1145.4,900.8,486.1,0.0,-41.0,0.0,11432.0,-10891.0,3658.0,-2398.0,5.0,21.0,12.0,8.0,19.0,12.0,9400.0,-12976.0,3421.0,39.0,-6.0,4.0,12.0,1.0
2022-05-08 14:13:25.514123-07:00,829.4,950.0,951.7,1114.7,405.1,373.9,1054.8,899.1,3463.7,3472.2,1510.6,1009.9,751.3,3472.2,1643.5,1048.7,3444.3,3450.4,416.8,369.3,378.6,373.2,335.9,279.8,3450.4,3469.8,611.7,541.0,609.2,1141.9,897.4,484.5,-8.0,-39.0,-13.0,11431.0,-10884.0,3675.0,-2407.0,4.0,11.0,10.0,9.0,26.0,8.0,9401.0,-12975.0,3422.0,39.0,10.0,-8.0,6.0,1.0
2022-05-08 14:13:25.515438-07:00,829.4,950.0,951.7,1114.7,405.1,370.8,1048.7,891.5,3463.7,3472.2,1510.6,1009.9,743.9,3472.2,1631.3,1054.8,3449.1,3445.5,423.1,366.2,378.6,373.2,335.9,279.8,3475.9,3467.4,609.2,540.2,609.2,1141.9,897.4,484.5,-3.0,-30.0,-11.0,11434.0,-10881.0,3676.0,-2405.0,18.0,7.0,2.0,8.0,21.0,10.0,9404.0,-12973.0,3422.0,40.0,15.0,-13.0,2.0,1.0
2022-05-08 14:13:25.516562-07:00,828.5,942.4,961.1,1117.4,405.1,370.8,1048.7,891.5,3462.5,3473.4,1515.3,1010.8,743.9,3472.2,1631.3,1054.8,3449.1,3445.5,423.1,366.2,380.2,373.9,337.5,278.3,3475.9,3467.4,609.2,540.2,610.0,1141.9,896.6,476.6,-16.0,-43.0,-9.0,11436.0,-10879.0,3677.0,-2407.0,13.0,3.0,7.0,8.0,16.0,16.0,9405.0,-12972.0,3422.0,40.0,-7.0,5.0,12.0,1.0
2022-05-08 14:13:25.517817-07:00,828.5,942.4,961.1,1117.4,397.3,373.9,1042.6,889.0,3462.5,3473.4,1515.3,1010.8,748.0,3467.4,1627.5,1050.4,3451.6,3446.7,424.7,369.3,380.2,373.9,337.5,278.3,3468.6,3457.6,615.7,540.2,610.0,1141.9,896.6,476.6,-9.0,-44.0,-1.0,11436.0,-10879.0,3678.0,-2405.0,0.0,-7.0,11.0,8.0,17.0,13.0,9405.0,-12972.0,3424.0,41.0,-3.0,4.0,8.0,1.0
2022-05-08 14:13:25.572834-07:00,828.5,951.7,960.2,1114.7,397.3,373.9,1042.6,889.0,3469.8,3463.7,1511.5,1008.2,748.0,3467.4,1627.5,1050.4,3451.6,3446.7,424.7,369.3,372.4,373.9,335.2,278.3,3468.6,3457.6,615.7,540.2,607.6,1140.1,897.4,484.5,-4.0,-41.0,-4.0,11436.0,-10878.0,3680.0,-2405.0,9.0,15.0,4.0,8.0,17.0,13.0,9405.0,-12972.0,3424.0,41.0,-3.0,4.0,8.0,1.0
2022-05-08 14:13:25.573863-07:00,828.5,951.7,960.2,1114.7,397.3,373.9,1042.6,889.0,3469.8,3463.7,1511.5,1008.2,748.0,3467.4,1627.5,1050.4,3451.6,3446.7,424.7,369.3,372.4,373.9,335.2,278.3,3468.6,3457.6,615.7,540.2,607.6,1140.1,897.4,484.5,-4.0,-41.0,-4.0,11436.0,-10878.0,3680.0,-2405.0,9.0,15.0,4.0,6.0,12.0,9.0,9411.0,-12967.0,3424.0,41.0,13.0,-9.0,6.0,1.0
2022-05-08 14:13:25.602602-07:00,825.2,942.4,955.1,1112.1,398.1,371.6,1045.2,889.0,3463.7,3467.4,1512.5,1005.6,744.7,3468.6,1623.7,1047.8,3449.1,3450.4,416.8,373.9,373.2,372.4,337.5,282.1,3468.6,3467.4,606.0,531.4,607.6,1138.4,892.4,487.7,-7.0,-38.0,-4.0,11444.0,-10864.0,3696.0,-2405.0,26.0,11.0,22.0,7.0,17.0,15.0,9410.0,-12968.0,3424.0,42.0,-18.0,8.0,9.0,1.0
2022-05-08 14:13:25.842733-07:00,824.4,942.4,955.1,1112.1,400.4,374.7,1050.4,889.0,3467.4,3467.4,1512.5,1005.6,743.0,3472.2,1618.1,1047.8,3449.1,3438.2,416.8,366.9,373.2,372.4,337.5,279.0,3468.6,3462.5,608.4,537.8,607.6,1138.4,892.4,482.2,-11.0,-41.0,-5.0,11443.0,-10861.0,3705.0,-2407.0,-4.0,8.0,12.0,8.0,17.0,14.0,9405.0,-12971.0,3425.0,41.0,-11.0,7.0,2.0,1.0
2022-05-08 14:13:25.844609-07:00,824.4,946.6,954.3,1106.9,400.4,374.7,1050.4,886.5,3467.4,3475.9,1507.8,1009.9,743.0,3472.2,1618.1,1049.6,3445.5,3438.2,416.8,366.9,372.4,373.9,335.9,279.0,3463.7,3462.5,608.4,537.8,606.8,1135.7,893.2,482.2,-2.0,-41.0,-12.0,11443.0,-10862.0,3705.0,-2407.0,1.0,-3.0,-1.0,7.0,17.0,15.0,9405.0,-12971.0,3425.0,41.0,-2.0,-3.0,2.0,1.0
2022-05-08 14:13:25.845558-07:00,822.7,944.9,954.3,1106.9,401.2,368.5,1047.0,886.5,3466.1,3468.6,1507.8,1009.9,738.9,3462.5,1627.5,1049.6,3445.5,3444.3,422.3,364.6,372.4,373.9,334.4,276.7,3463.7,3468.6,611.7,524.2,606.8,1135.7,889.8,478.2,-13.0,-39.0,-9.0,11443.0,-10862.0,3705.0,-2407.0,-7.0,-5.0,1.0,6.0,19.0,14.0,9406.0,-12971.0,3425.0,41.0,7.0,-3.0,-4.0,1.0
2022-05-08 14:13:25.846982-07:00,822.7,944.9,952.6,1111.2,401.2,368.5,1045.2,894.1,3466.1,3468.6,1503.2,1000.5,738.9,3462.5,1619.9,1044.4,3443.1,3439.5,422.3,364.6,377.0,372.4,334.4,276.7,3457.6,3457.6,611.7,524.2,604.4,1132.2,889.8,478.2,-3.0,-33.0,-5.0,11443.0,-10863.0,3702.0,-2403.0,-1.0,-9.0,0.0,8.0,18.0,9.0,9406.0,-12971.0,3425.0,41.0,3.0,-8.0,-3.0,1.0
2022-05-08 14:13:25.932674-07:00,821.0,939.0,952.6,1111.2,398.1,368.5,1045.2,894.1,3475.9,3464.9,1503.2,1000.5,736.5,3457.6,1619.9,1044.4,3443.1,3439.5,417.6,364.6,377.0,372.4,335.2,274.4,3457.6,3457.6,605.2,537.0,604.4,1132.2,892.4,479.8,-5.0,-40.0,-9.0,11443.0,-10867.0,3697.0,-2398.0,-2.0,-10.0,-4.0,8.0,20.0,12.0,9406.0,-12971.0,3425.0,41.0,7.0,-11.0,-2.0,1.0
2022-05-08 14:13:26.233865-07:00,821.0,939.0,947.5,1113.0,398.1,368.5,1047.0,891.5,3475.9,3464.9,1505.1,1005.6,736.5,3457.6,1623.7,1047.0,3454.0,3449.1,417.6,364.6,380.2,374.7,335.2,274.4,3468.6,3468.6,605.2,537.0,603.6,1132.2,892.4,479.8,-3.0,-37.0,-7.0,11443.0,-10867.0,3695.0,-2396.0,1.0,-9.0,-1.0,6.0,12.0,11.0,9406.0,-12971.0,3423.0,44.0,0.0,-6.0,-1.0,1.0
2022-05-08 14:13:26.235155-07:00,817.7,939.8,947.5,1113.0,401.2,368.5,1047.0,891.5,3463.7,3469.8,1505.1,1005.6,743.0,3468.6,1623.7,1047.0,3454.0,3449.1,416.8,366.9,380.2,374.7,336.7,281.3,3468.6,3468.6,606.0,533.8,603.6,1132.2,891.5,484.5,-6.0,-47.0,-8.0,11443.0,-10867.0,3695.0,-2396.0,-1.0,8.0,2.0,7.0,14.0,13.0,9405.0,-12971.0,3423.0,44.0,-7.0,1.0,2.0,1.0
2022-05-08 14:13:26.236101-07:00,817.7,939.8,948.3,1111.2,401.2,368.5,1041.8,885.6,3463.7,3469.8,1503.2,1009.9,743.0,3468.6,1623.7,1044.4,3449.1,3454.0,416.8,366.9,372.4,373.2,336.7,281.3,3455.2,3463.7,606.0,533.8,604.4,1136.6,891.5,484.5,-6.0,-43.0,-9.0,11443.0,-10867.0,3697.0,-2397.0,-5.0,-8.0,5.0,8.0,17.0,16.0,9407.0,-12970.0,3423.0,44.0,10.0,-7.0,1.0,1.0
2022-05-08 14:13:26.236942-07:00,820.2,939.8,948.3,1111.2,401.2,370.8,1041.8,885.6,3463.7,3468.6,1503.2,1009.9,738.9,3469.8,1623.7,1044.4,3449.1,3454.0,423.9,364.6,372.4,373.2,339.0,278.3,3455.2,3463.7,607.6,537.8,604.4,1136.6,887.3,481.4,-10.0,-39.0,-9.0,11443.0,-10866.0,3696.0,-2397.0,3.0,5.0,-1.0,10.0,15.0,17.0,9407.0,-12970.0,3423.0,44.0,-1.0,-4.0,-2.0,1.0
2022-05-08 14:13:26.292943-07:00,820.2,939.8,950.0,1115.6,401.2,369.3,1049.6,878.9,3463.7,3468.6,1502.3,1000.5,738.9,3464.9,1617.1,1046.1,3452.8,3449.1,421.5,364.6,370.0,373.2,339.0,278.3,3466.1,3464.9,598.7,537.8,603.6,1134.9,887.3,481.4,-8.0,-46.0,-7.0,11443.0,-10866.0,3697.0,-2398.0,5.0,11.0,4.0,4.0,18.0,19.0,9405.0,-12972.0,3423.0,43.0,5.0,0.0,-7.0,1.0
2022-05-08 14:13:26.294664-07:00,817.7,941.5,950.9,1109.5,402.0,369.3,1048.7,894.1,3463.7,3478.3,1498.6,1001.3,738.1,3467.4,1608.7,1041.8,3439.5,3444.3,423.9,369.3,370.0,377.8,333.6,275.2,3455.2,3466.1,611.7,537.8,600.4,1125.2,893.2,482.2,-12.0,-39.0,-7.0,11444.0,-10864.0,3698.0,-2404.0,10.0,19.0,-14.0,8.0,14.0,13.0,9399.0,-12976.0,3423.0,43.0,-16.0,8.0,-7.0,1.0
2022-05-08 14:13:26.622962-07:00,825.2,938.1,948.3,1109.5,404.3,369.3,1048.7,894.1,3471.0,3472.2,1494.9,1001.3,737.3,3467.4,1608.7,1041.8,3439.5,3444.3,423.9,363.8,370.0,370.0,332.1,277.5,3455.2,3466.1,611.7,530.6,600.4,1131.4,882.3,481.4,-10.0,-47.0,-11.0,11440.0,-10867.0,3699.0,-2405.0,-12.0,0.0,-4.0,13.0,17.0,9.0,9399.0,-12976.0,3422.0,44.0,11.0,-16.0,-6.0,1.0
2022-05-08 14:13:26.653509-07:00,825.2,938.1,948.3,1114.7,406.7,368.5,1042.6,884.8,3471.0,3472.2,1494.9,1011.6,735.6,3481.9,1602.1,1047.0,3438.2,3440.7,420.8,367.7,375.5,370.0,332.1,277.5,3463.7,3468.6,609.2,538.6,605.2,1131.4,882.3,481.4,0.0,-37.0,-10.0,11441.0,-10867.0,3697.0,-2403.0,0.0,-2.0,-6.0,8.0,17.0,17.0,9404.0,-12973.0,3419.0,47.0,-6.0,-6.0,-6.0,1.0
2022-05-08 14:13:26.683209-07:00,820.2,936.4,947.5,1108.6,406.7,368.5,1042.6,884.8,3478.3,3469.8,1497.7,1004.8,735.6,3481.9,1602.1,1047.0,3438.2,3440.7,420.8,367.7,370.8,371.6,335.9,271.4,3463.7,3468.6,609.2,538.6,606.0,1134.0,880.6,476.6,-11.0,-39.0,-5.0,11443.0,-10865.0,3696.0,-2404.0,-8.0,-11.0,-7.0,5.0,16.0,14.0,9402.0,-12975.0,3418.0,46.0,-4.0,1.0,-10.0,1.0
2022-05-08 14:13:26.684692-07:00,820.2,936.4,947.5,1108.6,398.1,369.3,1045.2,883.9,3478.3,3469.8,1497.7,1004.8,740.6,3467.4,1604.0,1043.5,3449.1,3445.5,421.5,367.7,370.8,371.6,335.9,271.4,3447.9,3462.5,618.1,537.0,606.0,1134.0,880.6,476.6,-10.0,-43.0,-8.0,11443.0,-10867.0,3694.0,-2401.0,-1.0,-3.0,-7.0,9.0,22.0,13.0,9402.0,-12976.0,3417.0,46.0,-3.0,-2.0,-8.0,1.0
2022-05-08 14:13:26.685794-07:00,819.4,939.0,944.1,1110.4,398.1,369.3,1045.2,883.9,3467.4,3466.1,1494.0,1003.9,740.6,3467.4,1604.0,1043.5,3449.1,3445.5,421.5,367.7,373.9,374.7,329.8,277.5,3447.9,3462.5,618.1,537.0,602.8,1126.1,885.6,480.6,-3.0,-37.0,-13.0,11442.0,-10867.0,3694.0,-2402.0,3.0,3.0,-11.0,11.0,9.0,16.0,9401.0,-12976.0,3417.0,46.0,-6.0,4.0,-2.0,1.0
2022-05-08 14:13:26.686748-07:00,819.4,939.0,944.1,1110.4,400.4,372.4,1051.3,881.4,3467.4,3466.1,1494.0,1003.9,734.8,3473.4,1605.8,1046.1,3444.3,3447.9,421.5,364.6,373.9,374.7,329.8,277.5,3466.1,3468.6,612.5,527.4,602.8,1126.1,885.6,480.6,-7.0,-44.0,-8.0,11442.0,-10867.0,3694.0,-2402.0,-5.0,-3.0,8.0,12.0,12.0,18.0,9401.0,-12976.0,3416.0,46.0,2.0,5.0,-6.0,1.0
2022-05-08 14:13:26.688487-07:00,819.4,939.0,940.7,1110.4,402.0,366.2,1045.2,887.3,3468.6,3466.1,1494.9,1002.2,734.0,3466.1,1601.1,1038.3,3446.7,3443.1,410.6,370.8,370.0,373.2,332.1,277.5,3455.2,3458.9,602.0,533.8,602.0,1128.7,889.0,482.2,-10.0,-44.0,-9.0,11442.0,-10868.0,3691.0,-2405.0,4.0,9.0,-4.0,11.0,16.0,12.0,9398.0,-12978.0,3416.0,47.0,-11.0,-8.0,-7.0,1.0
2022-05-08 14:13:26.742887-07:00,817.7,935.6,941.5,1114.7,402.0,366.2,1045.2,877.2,3477.1,3464.9,1493.0,1003.0,734.0,3466.1,1601.1,1042.6,3437.0,3443.1,410.6,370.8,377.0,371.6,332.1,273.7,3450.4,3458.9,602.0,533.8,594.7,1123.5,883.1,484.5,-6.0,-43.0,-12.0,11440.0,-10871.0,3689.0,-2402.0,-16.0,-18.0,-3.0,11.0,12.0,15.0,9399.0,-12978.0,3415.0,48.0,-1.0,-4.0,-5.0,1.0
2022-05-08 14:13:26.892549-07:00,825.2,935.6,941.5,1114.7,403.5,368.5,1040.9,877.2,3474.6,3464.9,1493.0,1003.0,737.3,3471.0,1609.6,1042.6,3437.0,3445.5,418.4,366.9,377.0,371.6,332.1,274.4,3450.4,3464.9,606.0,529.8,594.7,1123.5,883.1,483.0,-12.0,-45.0,-12.0,11442.0,-10871.0,3686.0,-2397.0,11.0,-16.0,13.0,11.0,20.0,18.0,9401.0,-12977.0,3415.0,47.0,5.0,-6.0,-5.0,1.0
2022-05-08 14:13:26.953043-07:00,825.2,939.8,943.2,1109.5,403.5,368.5,1040.9,889.0,3474.6,3475.9,1493.0,1002.2,737.3,3471.0,1609.6,1043.5,3437.0,3445.5,418.4,366.9,366.9,375.5,336.7,274.4,3455.2,3464.9,606.0,529.8,595.5,1126.1,879.7,483.0,-7.0,-31.0,-8.0,11442.0,-10871.0,3688.0,-2395.0,7.0,10.0,-8.0,14.0,11.0,15.0,9401.0,-12977.0,3416.0,46.0,-6.0,12.0,-5.0,1.0
2022-05-08 14:13:26.954391-07:00,817.7,939.8,943.2,1109.5,400.4,366.2,1046.1,889.0,3471.0,3475.9,1493.0,1002.2,729.9,3471.0,1604.0,1043.5,3437.0,3438.2,415.3,365.4,366.9,375.5,336.7,278.3,3455.2,3458.9,606.0,534.6,595.5,1126.1,879.7,479.0,-10.0,-49.0,-6.0,11441.0,-10872.0,3686.0,-2397.0,3.0,1.0,0.0,11.0,8.0,16.0,9396.0,-12979.0,3417.0,45.0,-16.0,15.0,7.0,1.0
2022-05-08 14:13:26.955307-07:00,817.7,936.4,941.5,1113.0,400.4,366.2,1046.1,874.7,3471.0,3474.6,1488.4,1000.5,729.9,3471.0,1604.0,1041.8,3438.2,3438.2,415.3,365.4,375.5,375.5,336.7,278.3,3463.7,3458.9,606.0,534.6,602.0,1128.7,883.9,479.0,-10.0,-47.0,-5.0,11441.0,-10873.0,3686.0,-2397.0,-6.0,2.0,9.0,8.0,17.0,14.0,9392.0,-12982.0,3422.0,42.0,-10.0,16.0,4.0,1.0
2022-05-08 14:13:26.983402-07:00,821.0,936.4,941.5,1113.0,395.7,373.9,1050.4,874.7,3467.4,3474.6,1488.4,1000.5,738.1,3468.6,1604.0,1041.8,3438.2,3438.2,423.9,366.2,375.5,375.5,336.7,274.4,3463.7,3455.2,605.2,532.2,602.0,1128.7,883.9,480.6,-7.0,-40.0,-7.0,11439.0,-10874.0,3690.0,-2394.0,-17.0,10.0,6.0,12.0,15.0,16.0,9391.0,-12982.0,3422.0,41.0,-12.0,-6.0,-2.0,1.0
2022-05-08 14:13:27.043197-07:00,821.0,939.8,939.8,1109.5,395.7,373.9,1045.2,881.4,3467.4,3472.2,1484.7,997.0,738.1,3468.6,1602.1,1045.2,3441.9,3441.9,423.9,366.2,373.2,370.0,334.4,274.4,3456.4,3468.6,605.2,532.2,596.3,1127.0,879.7,480.6,-7.0,-41.0,-13.0,11439.0,-10873.0,3690.0,-2395.0,-6.0,9.0,-8.0,9.0,17.0,14.0,9391.0,-12982.0,3422.0,41.0,4.0,-9.0,0.0,1.0
2022-05-08 14:13:27.162618-07:00,820.2,935.6,939.8,1109.5,399.6,368.5,1045.2,881.4,3463.7,3462.5,1484.7,997.0,738.1,3467.4,1602.1,1045.2,3441.9,3441.9,419.2,366.9,373.2,370.0,336.7,274.4,3456.4,3468.6,608.4,530.6,596.3,1127.0,878.0,482.2,-10.0,-42.0,-13.0,11439.0,-10873.0,3693.0,-2393.0,2.0,2.0,15.0,14.0,21.0,21.0,9395.0,-12979.0,3422.0,40.0,15.0,-14.0,-5.0,1.0
2022-05-08 14:13:27.164883-07:00,820.2,935.6,940.7,1112.1,399.6,368.5,1038.3,882.3,3463.7,3462.5,1492.1,997.0,738.1,3467.4,1597.4,1040.9,3445.5,3443.1,419.2,366.9,373.9,370.0,336.7,274.4,3456.4,3457.6,608.4,530.6,597.1,1125.2,878.0,482.2,-10.0,-13.0,-25.0,11443.0,-10868.0,3696.0,-2391.0,13.0,11.0,-1.0,9.0,12.0,18.0,9395.0,-12979.0,3421.0,40.0,-15.0,9.0,-1.0,1.0
2022-05-08 14:13:27.342742-07:00,826.9,936.4,940.7,1112.1,402.0,363.8,1038.3,882.3,3474.6,3468.6,1492.1,997.0,731.5,3464.9,1597.4,1040.9,3445.5,3443.1,418.4,365.4,373.9,370.0,329.8,272.9,3456.4,3457.6,605.2,529.8,597.1,1125.2,880.6,492.5,-6.0,-60.0,3.0,11443.0,-10867.0,3698.0,-2393.0,-8.0,14.0,11.0,13.0,11.0,11.0,9390.0,-12982.0,3423.0,39.0,5.0,-2.0,10.0,1.0
2022-05-08 14:13:27.344010-07:00,826.9,936.4,940.7,1108.6,402.0,363.8,1040.9,883.1,3474.6,3468.6,1494.9,1001.3,731.5,3464.9,1611.5,1042.6,3441.9,3443.1,418.4,365.4,373.2,373.2,329.8,272.9,3457.6,3457.6,605.2,529.8,597.9,1125.2,880.6,492.5,-1.0,-45.0,-2.0,11428.0,-10872.0,3730.0,-2395.0,-52.0,118.0,63.0,15.0,8.0,19.0,9393.0,-12978.0,3431.0,42.0,2.0,27.0,40.0,1.0
2022-05-08 14:13:27.345052-07:00,817.7,929.6,940.7,1108.6,400.4,368.5,1040.9,883.1,3463.7,3472.2,1494.9,1001.3,730.7,3474.6,1611.5,1042.6,3441.9,3443.1,427.8,370.8,373.2,373.2,332.9,275.2,3457.6,3457.6,601.2,534.6,597.9,1125.2,961.1,483.0,-8.0,-53.0,-11.0,11411.0,-10857.0,3819.0,-2404.0,-29.0,180.0,148.0,13.0,11.0,24.0,9384.0,-12978.0,3456.0,40.0,-36.0,58.0,37.0,1.0
2022-05-08 14:13:27.347190-07:00,817.7,929.6,999.6,1102.5,400.4,368.5,1034.0,882.3,3463.7,3472.2,1627.5,1000.5,730.7,3474.6,1633.1,1042.6,3446.7,3441.9,427.8,370.8,372.4,374.7,332.9,275.2,3463.7,3461.3,601.2,534.6,599.6,1133.1,961.1,483.0,-9.0,-22.0,-10.0,11398.0,-10842.0,3895.0,-2407.0,-17.0,109.0,68.0,5.0,19.0,8.0,9369.0,-12984.0,3475.0,34.0,-18.0,16.0,12.0,1.0
2022-05-08 14:13:27.402981-07:00,821.9,933.9,1016.8,1102.5,401.2,365.4,1034.0,882.3,3473.4,3462.5,1653.0,1000.5,729.9,3474.6,1633.1,1042.6,3446.7,3441.9,420.0,363.1,372.4,371.6,330.5,274.4,3463.7,3461.3,605.2,527.4,599.6,1134.0,999.6,480.6,-8.0,-42.0,-25.0,11390.0,-10838.0,3921.0,-2424.0,0.0,65.0,3.0,13.0,15.0,13.0,9369.0,-12982.0,3483.0,33.0,19.0,11.0,18.0,1.0
2022-05-08 14:13:27.733239-07:00,821.9,933.9,1016.8,1106.9,401.2,371.6,1043.5,883.1,3473.4,3462.5,1653.0,1003.9,729.9,3478.3,1637.9,1040.9,3449.1,3444.3,419.2,363.1,374.7,371.6,330.5,274.4,3455.2,3456.4,603.6,527.4,593.1,1134.0,999.6,480.6,-6.0,-46.0,-16.0,11389.0,-10823.0,3958.0,-2433.0,27.0,79.0,71.0,11.0,14.0,21.0,9369.0,-12979.0,3493.0,32.0,-2.0,15.0,16.0,1.0
2022-05-08 14:13:27.735432-07:00,821.0,935.6,1055.6,1106.9,404.3,371.6,1043.5,883.1,3467.4,3474.6,1765.6,1003.9,733.2,3478.3,1637.9,1040.9,3449.1,3444.3,419.2,366.9,374.7,377.0,332.1,268.3,3455.2,3456.4,603.6,529.8,593.1,1137.5,1045.2,483.0,-12.0,-23.0,-23.0,11385.0,-10821.0,3977.0,-2431.0,-18.0,-14.0,-11.0,5.0,25.0,0.0,9361.0,-12984.0,3496.0,26.0,-49.0,12.0,-24.0,1.0
2022-05-08 14:13:27.736454-07:00,821.0,935.6,1055.6,1111.2,404.3,372.4,1042.6,885.6,3467.4,3474.6,1765.6,1018.5,733.2,3472.2,1688.1,1043.5,3443.1,3449.1,420.8,366.9,377.0,377.0,332.1,268.3,3456.4,3471.0,610.8,529.8,597.9,1137.5,1045.2,483.0,-1.0,-33.0,-55.0,11372.0,-10853.0,3940.0,-2406.0,-95.0,-184.0,-60.0,14.0,10.0,13.0,9377.0,-12978.0,3477.0,28.0,86.0,-42.0,-18.0,1.0
2022-05-08 14:13:27.737315-07:00,821.9,934.7,1125.2,1111.2,402.8,372.4,1042.6,885.6,3463.7,3457.6,1885.0,1018.5,736.5,3472.2,1688.1,1043.5,3443.1,3449.1,420.8,370.8,377.0,370.0,333.6,276.0,3456.4,3471.0,610.8,531.4,597.9,1155.9,1083.4,476.6,-4.0,-49.0,-4.0,11391.0,-10855.0,3895.0,-2380.0,97.0,-91.0,4.0,9.0,17.0,16.0,9397.0,-12964.0,3472.0,29.0,25.0,0.0,-2.0,1.0
2022-05-08 14:13:27.738127-07:00,821.9,934.7,1125.2,1111.2,402.8,369.3,1040.9,882.3,3463.7,3457.6,1885.0,1016.8,736.5,3475.9,1782.9,1047.8,3441.9,3449.1,424.7,370.8,373.9,370.0,333.6,276.0,3456.4,3457.6,606.8,531.4,603.6,1155.9,1083.4,476.6,-10.0,-35.0,-13.0,11403.0,-10852.0,3877.0,-2367.0,6.0,-85.0,0.0,10.0,14.0,20.0,9439.0,-12943.0,3437.0,20.0,110.0,-55.0,-37.0,1.0
2022-05-08 14:13:27.793642-07:00,811.0,934.7,1226.6,1121.7,401.2,373.2,1042.6,877.2,3463.7,3464.9,2385.0,1046.1,732.3,3472.2,1976.6,1056.5,3440.7,3443.1,424.7,367.7,370.0,373.2,335.9,276.7,3460.1,3457.6,605.2,537.0,595.5,1219.5,1148.0,482.2,-2.0,-49.0,-1.0,11438.0,-10850.0,3791.0,-2344.0,102.0,-20.0,-45.0,2.0,0.0,19.0,9469.0,-12927.0,3416.0,17.0,89.0,-25.0,-25.0,1.0
2022-05-08 14:13:28.062913-07:00,811.0,934.7,1226.6,1121.7,403.5,370.8,1041.8,883.1,3463.7,3464.9,2385.0,1046.1,735.6,3478.3,2155.5,1066.0,3443.1,3446.7,420.0,365.4,370.0,373.2,335.9,276.7,3457.6,3471.0,602.8,533.0,595.5,1219.5,1148.0,482.2,-12.0,-80.0,28.0,11463.0,-10829.0,3774.0,-2353.0,129.0,26.0,42.0,17.0,9.0,26.0,9538.0,-12879.0,3403.0,23.0,126.0,-32.0,-1.0,1.0
2022-05-08 14:13:28.064579-07:00,804.4,936.4,1240.8,1128.7,403.5,370.8,1041.8,883.1,3469.8,3471.0,2455.7,1058.2,735.6,3478.3,2155.5,1066.0,3443.1,3446.7,420.0,365.4,370.0,370.0,333.6,277.5,3457.6,3471.0,602.8,533.0,597.9,1229.3,1143.6,479.8,1.0,-28.0,0.0,11500.0,-10777.0,3800.0,-2367.0,117.0,105.0,34.0,13.0,14.0,12.0,9576.0,-12850.0,3409.0,25.0,76.0,7.0,30.0,1.0
2022-05-08 14:13:28.453280-07:00,804.4,936.4,1240.8,1128.7,402.8,373.2,1041.8,882.3,3469.8,3471.0,2455.7,1058.2,734.8,3468.6,2270.3,1074.7,3435.8,3446.7,420.8,367.7,370.0,370.0,333.6,277.5,3464.9,3461.3,610.0,531.4,597.9,1229.3,1143.6,479.8,-12.0,-49.0,-4.0,11518.0,-10740.0,3833.0,-2397.0,47.0,85.0,23.0,12.0,31.0,18.0,9638.0,-12803.0,3409.0,30.0,130.0,-30.0,1.0,1.0
