Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:12:53.449080-07:00,654.6,702.8,655.4,913.5,353.7,298.2,858.7,709.3,3468.6,3466.1,1009.9,680.7,547.4,3468.6,1287.3,805.2,3434.6,3437.0,380.2,289.8,312.8,302.0,278.3,231.7,3458.9,3464.9,449.8,404.3,419.2,956.8,842.8,436.4,1.0,-41.0,-26.0,8022.0,-9937.0,-5576.0,8617.0,47.0,-1.0,110.0,-14.0,4.0,-11.0,4290.0,-7358.0,-9494.0,10284.0,148.0,-64.0,20.0,1.0
2022-05-08 18:12:53.479124-07:00,654.6,701.1,657.0,917.7,353.7,298.2,858.7,706.0,3468.6,3462.5,1010.8,675.8,547.4,3468.6,1287.3,811.9,3450.4,3437.0,380.2,289.8,313.6,298.2,272.1,231.7,3466.1,3464.9,449.8,404.3,416.8,956.0,841.9,436.4,-2.0,-16.0,-19.0,7987.0,-9930.0,-5540.0,8680.0,76.0,-115.0,193.0,-5.0,3.0,-5.0,4302.0,-7314.0,-9444.0,10356.0,243.0,-106.0,12.0,1.0
2022-05-08 18:12:53.628885-07:00,657.0,701.1,657.0,917.7,361.5,295.1,856.2,706.0,3467.4,3462.5,1010.8,675.8,542.6,3475.9,1281.9,811.9,3450.4,3458.9,376.3,299.7,313.6,298.2,272.1,240.1,3466.1,3457.6,446.7,401.2,416.8,956.0,841.9,429.4,3.0,1.0,15.0,7949.0,-9917.0,-5474.0,8772.0,134.0,-58.0,234.0,-7.0,18.0,-5.0,4320.0,-7269.0,-9397.0,10423.0,151.0,-66.0,4.0,1.0
2022-05-08 18:12:53.631762-07:00,657.0,698.7,653.0,908.4,361.5,295.1,856.2,700.3,3467.4,3464.9,1010.8,679.9,542.6,3475.9,1281.9,807.7,3443.1,3458.9,376.3,299.7,312.8,301.3,272.1,240.1,3457.6,3457.6,446.7,401.2,413.7,954.3,839.4,429.4,-4.0,19.0,0.0,7925.0,-9904.0,-5416.0,8843.0,88.0,-84.0,134.0,-9.0,9.0,-10.0,4332.0,-7240.0,-9370.0,10461.0,133.0,-51.0,-22.0,1.0
2022-05-08 18:12:53.658956-07:00,651.4,697.9,653.0,908.4,349.9,295.9,858.7,700.3,3469.8,3464.9,1010.8,679.9,542.6,3468.6,1277.4,807.7,3443.1,3449.1,370.0,299.7,312.8,301.3,271.4,234.8,3457.6,3455.2,449.0,397.3,413.7,954.3,832.7,423.1,2.0,4.0,5.0,7911.0,-9883.0,-5386.0,8898.0,104.0,-71.0,99.0,-6.0,0.0,-2.0,4349.0,-7209.0,-9350.0,10494.0,94.0,-42.0,-27.0,1.0
2022-05-08 18:12:53.689002-07:00,651.4,697.9,657.9,911.0,349.9,295.9,862.1,696.2,3469.8,3464.9,1018.5,678.2,542.6,3468.6,1274.7,806.0,3438.2,3438.2,370.0,299.7,312.0,300.5,271.4,234.8,3460.1,3447.9,449.0,397.3,415.3,960.2,832.7,423.1,-19.0,1.0,-12.0,7905.0,-9860.0,-5362.0,8944.0,77.0,-114.0,54.0,2.0,-11.0,-5.0,4360.0,-7184.0,-9335.0,10520.0,103.0,-39.0,-17.0,1.0
2022-05-08 18:12:53.779032-07:00,653.8,692.1,657.9,911.0,349.9,292.8,862.1,696.2,3461.3,3473.4,1018.5,678.2,549.0,3468.6,1274.7,806.0,3438.2,3438.2,378.6,301.3,312.0,300.5,273.7,228.7,3460.1,3447.9,449.0,396.5,415.3,960.2,838.6,421.5,-1.0,-18.0,18.0,7893.0,-9829.0,-5354.0,8993.0,68.0,-78.0,71.0,-3.0,-9.0,1.0,4379.0,-7148.0,-9295.0,10572.0,216.0,-67.0,3.0,1.0
2022-05-08 18:12:53.780600-07:00,653.8,692.1,653.0,914.4,349.9,292.8,858.7,692.1,3461.3,3473.4,1010.8,685.6,549.0,3468.6,1279.2,802.7,3441.9,3441.9,378.6,301.3,315.1,302.0,273.7,228.7,3460.1,3467.4,449.0,396.5,423.9,957.7,838.6,421.5,-6.0,-19.0,11.0,7881.0,-9812.0,-5306.0,9049.0,125.0,-32.0,178.0,-11.0,6.0,-18.0,4396.0,-7110.0,-9244.0,10636.0,177.0,-69.0,14.0,1.0
2022-05-08 18:12:53.899183-07:00,659.5,697.9,653.0,914.4,350.6,295.1,858.7,692.1,3471.0,3469.8,1010.8,685.6,546.6,3468.6,1279.2,802.7,3441.9,3441.9,374.7,295.9,315.1,302.0,273.7,231.7,3460.1,3467.4,450.6,397.3,423.9,957.7,829.4,425.5,0.0,9.0,-8.0,7860.0,-9803.0,-5238.0,9118.0,107.0,-50.0,177.0,-11.0,11.0,-10.0,4401.0,-7090.0,-9225.0,10664.0,47.0,-32.0,-17.0,1.0
2022-05-08 18:12:53.901159-07:00,659.5,697.9,653.8,911.0,350.6,295.1,851.1,695.4,3471.0,3469.8,1011.6,677.4,546.6,3468.6,1281.9,811.0,3438.2,3454.0,374.7,295.9,315.1,300.5,273.7,231.7,3449.1,3456.4,450.6,397.3,417.6,954.3,829.4,425.5,-4.0,21.0,-10.0,7845.0,-9790.0,-5209.0,9160.0,38.0,-66.0,41.0,1.0,-13.0,7.0,4409.0,-7066.0,-9217.0,10682.0,89.0,-39.0,-25.0,1.0
2022-05-08 18:12:53.928570-07:00,653.8,697.0,653.8,911.0,351.4,291.3,851.1,695.4,3466.1,3457.6,1011.6,677.4,550.6,3472.2,1281.9,811.0,3438.2,3454.0,377.8,296.7,315.1,300.5,274.4,235.5,3449.1,3456.4,452.2,391.8,417.6,954.3,831.9,436.4,-9.0,-12.0,4.0,7842.0,-9771.0,-5200.0,9188.0,72.0,-61.0,42.0,-7.0,-5.0,-10.0,4424.0,-7037.0,-9187.0,10721.0,145.0,-48.0,-1.0,1.0
2022-05-08 18:12:53.959220-07:00,653.8,697.0,654.6,917.7,351.4,298.2,858.7,700.3,3466.1,3457.6,1012.5,686.4,550.6,3472.2,1274.7,806.0,3443.1,3447.9,376.3,296.7,318.2,302.0,274.4,235.5,3464.9,3464.9,453.0,391.8,422.3,956.8,831.9,436.4,1.0,-17.0,4.0,7831.0,-9748.0,-5170.0,9239.0,80.0,-61.0,128.0,-7.0,-5.0,-2.0,4436.0,-7008.0,-9154.0,10763.0,179.0,-70.0,21.0,1.0
2022-05-08 18:12:54.019246-07:00,649.7,691.3,653.0,917.7,346.8,298.2,858.7,700.3,3469.8,3469.8,1018.5,686.4,550.6,3472.2,1274.7,806.0,3443.1,3447.9,376.3,301.3,318.2,299.7,266.8,230.2,3464.9,3464.9,453.0,401.2,422.3,952.6,831.1,424.7,-10.0,-8.0,-7.0,7812.0,-9739.0,-5119.0,9293.0,91.0,-51.0,158.0,-1.0,11.0,-22.0,4447.0,-6971.0,-9108.0,10822.0,153.0,-58.0,0.0,1.0
2022-05-08 18:12:54.169759-07:00,649.7,691.3,653.0,916.0,346.8,296.7,858.7,699.5,3469.8,3469.8,1018.5,676.6,550.6,3467.4,1269.4,806.0,3446.7,3447.9,379.4,301.3,315.9,299.7,266.8,230.2,3464.9,3460.1,449.0,401.2,416.1,952.6,831.1,424.7,12.0,11.0,-10.0,7789.0,-9716.0,-5071.0,9362.0,102.0,-95.0,142.0,0.0,-4.0,-5.0,4454.0,-6949.0,-9092.0,10847.0,11.0,-25.0,-14.0,1.0
2022-05-08 18:12:54.171270-07:00,651.4,697.9,654.6,916.0,352.2,296.7,858.7,699.5,3471.0,3471.0,1011.6,676.6,550.6,3467.4,1269.4,806.0,3446.7,3447.9,379.4,299.7,315.9,299.7,266.8,237.8,3464.9,3460.1,449.0,400.4,416.1,950.9,826.9,432.5,8.0,11.0,6.0,7776.0,-9711.0,-5046.0,9392.0,3.0,-1.0,30.0,-5.0,-6.0,9.0,4449.0,-6941.0,-9096.0,10850.0,-10.0,0.0,-1.0,1.0
2022-05-08 18:12:54.172664-07:00,651.4,697.9,654.6,919.4,352.2,296.7,862.1,697.9,3471.0,3471.0,1011.6,678.2,550.6,3467.4,1274.7,804.4,3441.9,3437.0,377.0,299.7,315.1,299.7,266.8,237.8,3463.7,3456.4,449.0,400.4,418.4,950.9,826.9,432.5,-14.0,2.0,19.0,7771.0,-9707.0,-5052.0,9396.0,-9.0,-10.0,-1.0,-14.0,1.0,4.0,4448.0,-6947.0,-9100.0,10843.0,-25.0,13.0,12.0,1.0
2022-05-08 18:12:54.228729-07:00,650.5,689.7,652.2,919.4,349.9,296.7,862.1,697.9,3472.2,3471.0,1009.9,678.2,550.6,3467.4,1274.7,804.4,3441.9,3437.0,377.0,302.8,315.1,301.3,273.7,234.0,3463.7,3456.4,449.0,395.7,418.4,953.4,833.6,427.8,-13.0,0.0,-2.0,7769.0,-9712.0,-5059.0,9390.0,-23.0,18.0,-22.0,-2.0,0.0,-7.0,4440.0,-6956.0,-9102.0,10840.0,-10.0,2.0,13.0,1.0
2022-05-08 18:12:54.349421-07:00,650.5,689.7,652.2,919.4,352.2,296.7,866.3,696.2,3472.2,3471.0,1009.9,680.7,545.8,3464.9,1269.4,803.5,3450.4,3438.2,380.2,294.4,314.4,301.3,273.7,234.0,3462.5,3451.6,440.4,395.7,417.6,953.4,833.6,427.8,0.0,-3.0,-8.0,7768.0,-9722.0,-5062.0,9378.0,-21.0,21.0,0.0,-5.0,6.0,-14.0,4436.0,-6959.0,-9100.0,10840.0,10.0,-8.0,7.0,1.0
2022-05-08 18:12:54.352542-07:00,651.4,699.5,648.1,919.4,352.2,296.7,866.3,696.2,3469.8,3473.4,1008.2,685.6,545.8,3464.9,1269.4,803.5,3450.4,3438.2,380.2,294.4,315.9,302.0,271.4,234.8,3462.5,3451.6,440.4,395.7,415.3,952.6,824.4,429.4,10.0,0.0,-8.0,7761.0,-9728.0,-5061.0,9378.0,-4.0,-3.0,24.0,-11.0,6.0,-4.0,4433.0,-6958.0,-9101.0,10842.0,1.0,-10.0,-9.0,1.0
2022-05-08 18:12:54.409065-07:00,651.4,699.5,648.1,919.4,363.1,301.3,853.7,696.2,3469.8,3473.4,1008.2,685.6,543.4,3467.4,1269.4,801.0,3438.2,3441.9,373.2,293.6,315.9,302.0,271.4,234.8,3473.4,3463.7,447.4,401.2,415.3,952.6,824.4,429.4,-7.0,11.0,-10.0,7759.0,-9729.0,-5060.0,9379.0,1.0,-4.0,-7.0,-12.0,-1.0,-1.0,4427.0,-6958.0,-9104.0,10842.0,-7.0,-14.0,-3.0,1.0
2022-05-08 18:12:54.439795-07:00,649.7,694.6,655.4,911.8,363.1,301.3,853.7,696.2,3469.8,3468.6,1005.6,681.5,543.4,3467.4,1269.4,801.0,3438.2,3441.9,373.2,293.6,315.9,299.0,273.7,234.8,3473.4,3463.7,447.4,401.2,416.8,953.4,826.0,427.8,-1.0,-7.0,2.0,7756.0,-9729.0,-5065.0,9379.0,-8.0,6.0,9.0,-3.0,8.0,-5.0,4423.0,-6954.0,-9105.0,10845.0,-1.0,-16.0,3.0,1.0
2022-05-08 18:12:54.469537-07:00,649.7,694.6,655.4,911.8,350.6,292.8,853.7,699.5,3469.8,3468.6,1005.6,681.5,547.4,3458.9,1269.4,804.4,3435.8,3451.6,375.5,298.2,315.9,299.0,273.7,234.8,3461.3,3457.6,445.9,398.1,416.8,953.4,826.0,427.8,-4.0,6.0,-7.0,7754.0,-9730.0,-5064.0,9381.0,3.0,-26.0,-3.0,-4.0,3.0,-3.0,4420.0,-6951.0,-9110.0,10843.0,-18.0,-13.0,-12.0,1.0
2022-05-08 18:12:54.619251-07:00,655.4,689.7,653.0,916.0,350.6,292.8,853.7,699.5,3464.9,3460.1,1003.9,683.1,547.4,3458.9,1269.4,804.4,3435.8,3451.6,375.5,298.2,311.3,301.3,269.9,233.3,3461.3,3457.6,445.9,398.1,421.5,953.4,823.5,427.8,-1.0,2.0,-11.0,7755.0,-9726.0,-5069.0,9381.0,-7.0,-22.0,-18.0,-8.0,0.0,-10.0,4417.0,-6939.0,-9111.0,10852.0,36.0,-46.0,-10.0,1.0
2022-05-08 18:12:54.620965-07:00,655.4,689.7,653.0,916.0,353.0,304.3,865.4,701.1,3464.9,3460.1,1003.9,683.1,545.8,3468.6,1269.4,805.2,3450.4,3443.1,372.4,295.1,311.3,301.3,269.9,233.3,3462.5,3475.9,441.2,402.0,421.5,953.4,823.5,427.8,2.0,-4.0,-10.0,7747.0,-9709.0,-5080.0,9399.0,20.0,-79.0,17.0,0.0,0.0,-1.0,4426.0,-6903.0,-9086.0,10892.0,209.0,-89.0,-8.0,1.0
2022-05-08 18:12:54.622141-07:00,652.2,696.2,648.9,911.0,353.0,304.3,865.4,692.1,3467.4,3461.3,1011.6,680.7,545.8,3468.6,1269.4,808.5,3439.5,3443.1,372.4,295.1,310.5,302.8,272.1,238.6,3462.5,3475.9,441.2,402.0,419.2,948.3,823.5,427.8,0.0,-31.0,-6.0,7736.0,-9671.0,-5066.0,9455.0,151.0,-158.0,140.0,-6.0,-1.0,0.0,4457.0,-6829.0,-9001.0,10997.0,360.0,-128.0,16.0,1.0
2022-05-08 18:12:54.739006-07:00,655.4,696.2,648.9,911.0,350.6,299.7,858.7,692.1,3462.5,3461.3,1011.6,680.7,546.6,3478.3,1267.6,808.5,3439.5,3451.6,375.5,298.2,310.5,302.8,272.1,237.1,3462.5,3466.1,448.2,398.1,419.2,948.3,823.5,426.2,-7.0,2.0,-24.0,7693.0,-9613.0,-4993.0,9587.0,165.0,-261.0,300.0,-8.0,22.0,-8.0,4473.0,-6765.0,-8930.0,11087.0,248.0,-108.0,-2.0,1.0
2022-05-08 18:12:54.798676-07:00,655.4,692.1,652.2,911.8,350.6,299.7,858.7,697.9,3462.5,3469.8,1014.2,679.9,546.6,3478.3,1267.6,810.2,3444.3,3451.6,375.5,298.2,315.1,302.8,270.6,237.1,3466.1,3466.1,448.2,398.1,416.8,944.9,828.5,426.2,13.0,27.0,1.0,7639.0,-9540.0,-4947.0,9725.0,164.0,-241.0,164.0,6.0,11.0,15.0,4483.0,-6731.0,-8901.0,11126.0,-10.0,-36.0,-30.0,1.0
2022-05-08 18:12:54.800795-07:00,657.9,692.1,652.2,911.8,348.3,295.1,847.8,697.9,3464.9,3469.8,1014.2,679.9,557.0,3464.9,1269.4,810.2,3444.3,3444.3,377.8,291.3,315.1,302.8,270.6,235.5,3466.1,3455.2,448.2,415.3,416.8,944.9,828.5,428.6,-9.0,45.0,17.0,7626.0,-9488.0,-4950.0,9785.0,21.0,-185.0,-62.0,-2.0,-18.0,11.0,4491.0,-6724.0,-8915.0,11116.0,16.0,-1.0,-36.0,1.0
2022-05-08 18:12:54.859088-07:00,657.9,692.1,648.9,916.0,348.3,295.1,847.8,694.6,3464.9,3471.0,1009.9,679.1,557.0,3464.9,1269.4,803.5,3443.1,3444.3,377.8,291.3,311.3,299.0,275.2,235.5,3457.6,3455.2,448.2,415.3,413.7,950.0,833.6,428.6,-9.0,-21.0,15.0,7639.0,-9420.0,-5004.0,9813.0,54.0,-113.0,-78.0,-3.0,-45.0,25.0,4543.0,-6678.0,-8838.0,11184.0,588.0,-49.0,5.0,1.0
2022-05-08 18:12:54.860584-07:00,654.6,692.1,648.9,916.0,348.3,296.7,857.9,694.6,3468.6,3471.0,1009.9,679.1,546.6,3473.4,1264.0,803.5,3443.1,3443.1,375.5,299.7,311.3,299.0,275.2,237.1,3457.6,3458.9,441.9,394.2,413.7,950.0,833.6,425.5,-49.0,-79.0,-61.0,7649.0,-9322.0,-4986.0,9909.0,398.0,-412.0,184.0,-32.0,6.0,-57.0,4665.0,-6519.0,-8575.0,11430.0,1162.0,-248.0,65.0,1.0
2022-05-08 18:12:54.919519-07:00,654.6,692.9,657.0,911.0,348.3,296.7,858.7,688.0,3468.6,3472.2,1015.1,672.5,546.6,3473.4,1266.7,805.2,3454.0,3445.5,375.5,299.7,311.3,297.4,272.1,237.1,3461.3,3458.9,441.9,394.2,427.0,949.2,836.1,425.5,55.0,-73.0,-46.0,7607.0,-9069.0,-4827.0,10248.0,826.0,-688.0,628.0,2.0,-71.0,49.0,4824.0,-6277.0,-8202.0,11768.0,1522.0,-310.0,-30.0,1.0
2022-05-08 18:12:55.428976-07:00,651.4,702.8,657.0,911.0,357.6,295.1,858.7,688.0,3471.0,3464.9,1015.1,672.5,543.4,3457.6,1266.7,805.2,3454.0,3445.5,373.9,302.8,311.3,297.4,269.1,234.0,3461.3,3458.9,448.2,395.7,427.0,949.2,825.2,427.0,-89.0,-67.0,-124.0,7545.0,-8677.0,-4566.0,10741.0,1317.0,-1345.0,711.0,-57.0,122.0,-160.0,5056.0,-5757.0,-7650.0,12296.0,2369.0,-974.0,-160.0,1.0
2022-05-08 18:12:55.430731-07:00,651.4,702.8,652.2,912.7,357.6,295.1,857.9,692.9,3471.0,3464.9,1011.6,677.4,543.4,3457.6,1271.2,809.4,3456.4,3441.9,373.9,302.8,309.7,297.4,269.1,234.0,3468.6,3456.4,448.2,395.7,415.3,950.0,825.2,427.0,190.0,-10.0,-28.0,7538.0,-7914.0,-4124.0,11488.0,2224.0,-1308.0,969.0,-4.0,-89.0,56.0,5264.0,-5245.0,-7111.0,12753.0,1687.0,-494.0,-194.0,1.0
2022-05-08 18:12:55.432046-07:00,654.6,692.1,652.2,912.7,349.1,300.5,857.9,692.9,3460.1,3471.0,1011.6,677.4,545.8,3474.6,1271.2,809.4,3456.4,3441.9,371.6,299.7,309.7,297.4,272.9,235.5,3468.6,3456.4,443.5,397.3,415.3,950.0,824.4,429.4,-57.0,0.0,33.0,7560.0,-7420.0,-3479.0,12005.0,1666.0,-581.0,842.0,-13.0,106.0,1.0,5410.0,-4805.0,-6693.0,13088.0,1240.0,-579.0,-149.0,1.0
2022-05-08 18:12:55.433418-07:00,654.6,692.1,650.5,911.8,349.1,300.5,858.7,700.3,3460.1,3471.0,1009.9,679.9,545.8,3474.6,1256.0,804.4,3438.2,3447.9,371.6,299.7,311.3,302.0,272.9,235.5,3462.5,3461.3,443.5,397.3,414.5,953.4,824.4,429.4,64.0,90.0,66.0,7542.0,-7008.0,-2972.0,12394.0,1256.0,-373.0,770.0,-20.0,-23.0,68.0,5491.0,-4538.0,-6391.0,13298.0,960.0,-256.0,-39.0,1.0
2022-05-08 18:12:55.434409-07:00,648.1,688.9,650.5,911.8,361.5,293.6,858.7,700.3,3457.6,3478.3,1009.9,679.9,550.6,3473.4,1256.0,804.4,3438.2,3447.9,377.0,302.8,311.3,302.0,269.9,235.5,3462.5,3461.3,441.9,399.6,414.5,953.4,828.5,425.5,-48.0,32.0,26.0,7482.0,-6860.0,-2549.0,12606.0,836.0,-20.0,570.0,-2.0,18.0,11.0,5659.0,-3956.0,-5794.0,13682.0,-62.0,16.0,-40.0,1.0
2022-05-08 18:12:55.579628-07:00,648.1,688.9,651.4,912.7,361.5,293.6,857.9,693.8,3457.6,3478.3,1000.5,681.5,550.6,3473.4,1260.4,806.0,3443.1,3441.9,377.0,302.8,316.7,307.4,269.9,235.5,3462.5,3447.9,441.9,399.6,418.4,953.4,828.5,425.5,4.0,19.0,8.0,7552.0,-6196.0,-1902.0,13015.0,-36.0,-293.0,-181.0,-14.0,-28.0,13.0,5670.0,-3972.0,-5825.0,13659.0,19.0,-9.0,-30.0,1.0
2022-05-08 18:12:55.582836-07:00,653.8,685.6,653.8,913.5,349.1,299.7,857.9,703.6,3471.0,3463.7,1000.5,679.1,546.6,3473.4,1252.4,807.7,3446.7,3434.6,376.3,302.8,318.2,301.3,272.9,231.0,3464.9,3455.2,444.3,398.1,419.2,950.0,817.7,425.5,-3.0,-53.0,29.0,7587.0,-6140.0,-1990.0,13008.0,41.0,-52.0,-99.0,-12.0,-1.0,-24.0,5681.0,-3949.0,-5803.0,13671.0,86.0,-35.0,-18.0,1.0
2022-05-08 18:12:55.584030-07:00,653.0,686.4,653.0,913.5,352.2,299.7,857.9,703.6,3457.6,3467.4,1003.0,679.1,545.8,3473.4,1252.4,807.7,3446.7,3434.6,376.3,305.9,318.2,300.5,268.3,237.8,3464.9,3455.2,444.3,395.0,419.2,946.6,816.9,421.5,9.0,-3.0,-35.0,7619.0,-6110.0,-1963.0,13008.0,133.0,-37.0,-37.0,-14.0,-3.0,-15.0,5686.0,-3921.0,-5799.0,13679.0,-43.0,-61.0,-15.0,1.0
2022-05-08 18:12:55.699332-07:00,653.0,686.4,653.0,911.8,348.3,295.9,864.6,706.0,3457.6,3467.4,1003.0,678.2,545.8,3469.8,1245.3,805.2,3447.9,3458.9,378.6,307.4,313.6,300.5,268.3,237.8,3468.6,3457.6,445.1,402.0,423.9,946.6,816.9,421.5,25.0,-13.0,18.0,7646.0,-6070.0,-1963.0,13010.0,-39.0,19.0,-52.0,4.0,5.0,17.0,5683.0,-3889.0,-5798.0,13689.0,124.0,-76.0,-7.0,1.0
2022-05-08 18:12:55.701503-07:00,657.0,688.0,653.8,915.2,348.3,295.9,864.6,706.0,3474.6,3473.4,1002.2,679.1,545.8,3469.8,1245.3,805.2,3447.9,3458.9,378.6,307.4,314.4,300.5,268.3,238.6,3468.6,3457.6,445.1,402.0,416.8,943.2,816.0,428.6,-2.0,-4.0,22.0,7661.0,-6072.0,-1949.0,13003.0,99.0,40.0,27.0,-10.0,13.0,-10.0,5686.0,-3856.0,-5773.0,13708.0,63.0,-27.0,-26.0,1.0
2022-05-08 18:12:55.728487-07:00,657.0,688.0,653.8,915.2,354.5,292.8,862.9,707.7,3474.6,3473.4,1002.2,679.1,546.6,3467.4,1238.2,805.2,3446.7,3441.9,375.5,304.3,314.4,300.5,268.3,238.6,3463.7,3473.4,437.2,401.2,416.8,943.2,816.0,428.6,2.0,26.0,-9.0,7672.0,-6084.0,-1899.0,12998.0,49.0,107.0,-58.0,-2.0,16.0,4.0,5698.0,-3849.0,-5778.0,13703.0,-17.0,-6.0,-47.0,1.0
2022-05-08 18:12:55.879022-07:00,655.4,684.0,648.1,919.4,354.5,292.8,862.9,707.7,3467.4,3462.5,1004.8,678.2,546.6,3467.4,1238.2,805.2,3446.7,3441.9,375.5,304.3,314.4,299.0,269.1,235.5,3463.7,3473.4,437.2,401.2,416.8,944.9,818.5,423.9,-2.0,12.0,-13.0,7712.0,-6100.0,-1897.0,12967.0,-30.0,-10.0,-124.0,-12.0,4.0,-10.0,5710.0,-3855.0,-5793.0,13690.0,-30.0,6.0,-21.0,1.0
2022-05-08 18:12:55.880537-07:00,655.4,684.0,648.1,919.4,358.4,299.7,867.1,704.4,3467.4,3462.5,1004.8,678.2,551.4,3462.5,1236.4,796.0,3447.9,3452.8,378.6,303.6,314.4,299.0,269.1,235.5,3462.5,3463.7,445.1,406.7,416.8,944.9,818.5,423.9,10.0,-8.0,-5.0,7728.0,-6093.0,-1925.0,12957.0,-47.0,-45.0,6.0,-7.0,-2.0,1.0,5713.0,-3868.0,-5812.0,13677.0,-34.0,7.0,-17.0,1.0
2022-05-08 18:12:56.028820-07:00,651.4,690.5,649.7,917.7,358.4,299.7,867.1,704.4,3473.4,3463.7,1005.6,677.4,551.4,3462.5,1236.4,796.0,3447.9,3452.8,378.6,303.6,318.2,301.3,276.7,234.8,3462.5,3463.7,445.1,406.7,415.3,940.7,816.9,424.7,8.0,-10.0,13.0,7722.0,-6103.0,-1946.0,12953.0,-16.0,46.0,-10.0,-8.0,9.0,-8.0,5718.0,-3870.0,-5819.0,13672.0,-19.0,19.0,-18.0,1.0
2022-05-08 18:12:56.150233-07:00,652.2,690.5,649.7,917.7,353.7,295.9,862.1,715.1,3472.2,3463.7,1005.6,677.4,550.6,3456.4,1233.7,797.7,3449.1,3446.7,373.2,305.9,318.2,301.3,276.7,238.6,3463.7,3457.6,449.0,405.9,415.3,940.7,816.9,433.3,3.0,7.0,-17.0,7727.0,-6114.0,-1946.0,12945.0,-27.0,-39.0,-20.0,-9.0,-10.0,-5.0,5722.0,-3888.0,-5841.0,13655.0,-71.0,21.0,-18.0,1.0
2022-05-08 18:12:56.152855-07:00,652.2,688.9,646.5,920.3,353.7,295.9,862.1,701.9,3472.2,3466.1,1002.2,679.1,550.6,3456.4,1233.7,805.2,3445.5,3446.7,373.2,305.9,315.1,302.8,270.6,238.6,3460.1,3457.6,449.0,405.9,412.9,939.0,810.2,433.3,8.0,-21.0,-2.0,7725.0,-6110.0,-1981.0,12942.0,-54.0,-37.0,-30.0,-7.0,-5.0,-7.0,5722.0,-3898.0,-5857.0,13646.0,-44.0,14.0,-9.0,1.0
2022-05-08 18:12:56.154067-07:00,650.5,688.9,646.5,920.3,352.2,295.1,860.4,701.9,3466.1,3466.1,1002.2,679.1,555.4,3479.5,1231.0,805.2,3445.5,3454.0,377.0,302.8,315.1,302.8,270.6,232.5,3460.1,3463.7,441.9,405.1,412.9,939.0,810.2,430.2,7.0,-7.0,-4.0,7717.0,-6114.0,-2005.0,12942.0,-74.0,-20.0,10.0,-2.0,5.0,3.0,5721.0,-3908.0,-5875.0,13635.0,-57.0,12.0,-26.0,1.0
2022-05-08 18:12:56.449234-07:00,650.5,688.9,649.7,910.1,352.2,295.1,860.4,697.0,3466.1,3466.1,997.0,679.1,555.4,3479.5,1231.0,801.9,3441.9,3454.0,377.0,302.8,311.3,299.7,268.3,232.5,3463.7,3463.7,441.9,405.1,414.5,939.0,813.5,430.2,-3.0,0.0,-18.0,7712.0,-6117.0,-2036.0,12938.0,-42.0,-62.0,-47.0,-7.0,23.0,-11.0,5727.0,-3910.0,-5890.0,13626.0,-65.0,-6.0,-30.0,1.0
2022-05-08 18:12:56.479249-07:00,650.5,688.9,649.7,910.1,352.2,297.4,856.2,697.0,3457.6,3466.1,997.0,679.1,547.4,3467.4,1230.2,801.9,3441.9,3440.7,380.9,302.8,311.3,299.7,268.3,231.7,3463.7,3455.2,446.7,405.9,414.5,939.0,813.5,422.3,3.0,18.0,-4.0,7719.0,-6092.0,-2071.0,12940.0,-95.0,-85.0,-65.0,-7.0,0.0,-2.0,5734.0,-3973.0,-5984.0,13564.0,-24.0,26.0,-32.0,1.0
2022-05-08 18:12:56.539669-07:00,651.4,688.9,645.7,915.2,351.4,299.0,862.1,701.9,3466.1,3472.2,1001.3,684.0,543.4,3457.6,1223.9,801.0,3433.4,3445.5,376.3,302.8,315.9,304.3,272.1,231.0,3468.6,3464.9,443.5,402.0,393.4,943.2,811.9,425.5,-3.0,-16.0,-6.0,7743.0,-6096.0,-2204.0,12902.0,6.0,-31.0,-38.0,-9.0,-2.0,-9.0,5741.0,-3986.0,-5998.0,13550.0,-61.0,20.0,-22.0,1.0
2022-05-08 18:12:56.541005-07:00,651.4,685.6,644.9,911.8,351.4,299.0,858.7,706.0,3466.1,3468.6,1003.0,679.1,543.4,3457.6,1226.6,809.4,3443.1,3445.5,376.3,302.8,315.9,299.7,269.9,231.0,3464.9,3457.6,443.5,402.0,419.2,938.1,813.5,425.5,11.0,-10.0,-4.0,7751.0,-6078.0,-2230.0,12901.0,-31.0,-72.0,-47.0,-7.0,-4.0,-9.0,5750.0,-3994.0,-6007.0,13540.0,-6.0,8.0,-14.0,1.0
2022-05-08 18:12:56.569152-07:00,651.4,688.9,644.9,911.8,349.9,298.2,858.7,706.0,3478.3,3464.9,1003.0,679.1,548.2,3457.6,1226.6,809.4,3443.1,3445.5,375.5,305.9,315.9,299.7,271.4,238.6,3464.9,3457.6,441.2,398.1,419.2,938.1,810.2,420.0,8.0,-24.0,11.0,7755.0,-6058.0,-2250.0,12905.0,11.0,-16.0,37.0,-12.0,-11.0,-3.0,5751.0,-4005.0,-6004.0,13538.0,-33.0,33.0,2.0,1.0
