Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:16:21.774394-07:00,1039.2,1296.3,2024.4,1390.3,694.6,664.4,1474.6,1004.8,3478.3,3467.4,858.7,1006.5,429.4,3507.5,1072.9,923.7,3472.2,3477.1,426.2,679.9,497.2,569.8,290.5,295.9,3480.7,3475.9,661.9,694.6,817.7,1298.1,1857.6,502.8,0.0,-1.0,-12.0,9137.0,12823.0,4058.0,2015.0,5.0,-22.0,-6.0,4.0,-45.0,2.0,10395.0,12400.0,2471.0,719.0,-3.0,-11.0,-3.0,1.0
2022-05-08 14:16:21.776553-07:00,1035.7,1288.2,2024.4,1390.3,693.8,665.2,1474.6,1004.8,3478.3,3475.9,858.7,1006.5,434.1,3502.7,1072.9,923.7,3472.2,3477.1,420.8,679.1,497.2,569.8,288.2,287.5,3480.7,3475.9,662.7,688.0,817.7,1298.1,1849.8,505.9,0.0,-15.0,7.0,9142.0,12822.0,4056.0,2004.0,17.0,-23.0,-1.0,7.0,-46.0,10.0,10397.0,12398.0,2473.0,718.0,8.0,2.0,-11.0,1.0
2022-05-08 14:16:21.804219-07:00,1035.7,1288.2,2022.4,1384.8,693.8,665.2,1466.3,997.0,3478.3,3475.9,858.7,1005.6,434.1,3502.7,1070.3,939.8,3474.6,3480.7,420.8,679.1,499.6,570.6,288.2,287.5,3472.2,3479.5,662.7,688.0,810.2,1293.6,1849.8,505.9,2.0,1.0,-7.0,9140.0,12825.0,4051.0,2002.0,-3.0,4.0,7.0,8.0,-51.0,9.0,10397.0,12398.0,2473.0,717.0,1.0,-4.0,-1.0,1.0
2022-05-08 14:16:21.924304-07:00,1035.7,1287.3,2022.4,1384.8,697.0,661.9,1466.3,997.0,3472.2,3478.3,858.7,1005.6,434.9,3500.2,1070.3,939.8,3474.6,3480.7,423.1,676.6,499.6,570.6,286.7,284.4,3472.2,3479.5,659.5,679.1,810.2,1293.6,1849.8,497.2,-2.0,-2.0,0.0,9140.0,12826.0,4050.0,1999.0,12.0,12.0,-18.0,4.0,-43.0,19.0,10397.0,12397.0,2475.0,716.0,9.0,4.0,-13.0,1.0
2022-05-08 14:16:21.927589-07:00,1035.7,1287.3,2017.4,1380.3,697.0,661.9,1470.0,998.7,3472.2,3478.3,856.2,1003.9,434.9,3500.2,1069.5,933.0,3467.4,3473.4,423.1,676.6,497.2,571.4,286.7,284.4,3477.1,3473.4,659.5,679.1,820.2,1291.8,1849.8,497.2,3.0,-6.0,4.0,9137.0,12828.0,4056.0,1989.0,4.0,-2.0,-12.0,12.0,-42.0,9.0,10397.0,12397.0,2481.0,713.0,-6.0,6.0,-22.0,1.0
2022-05-08 14:16:21.954162-07:00,1028.0,1288.2,2017.4,1380.3,692.9,659.5,1470.0,998.7,3467.4,3467.4,852.0,1003.9,439.6,3500.2,1069.5,933.0,3467.4,3473.4,423.9,675.8,497.2,569.8,281.3,284.4,3477.1,3473.4,661.9,675.8,820.2,1293.6,1841.1,494.0,-7.0,-8.0,-12.0,9138.0,12828.0,4051.0,1990.0,9.0,-21.0,18.0,3.0,-53.0,7.0,10398.0,12395.0,2485.0,711.0,-2.0,1.0,-1.0,1.0
2022-05-08 14:16:22.014153-07:00,1028.0,1288.2,2017.4,1371.2,692.9,661.9,1466.3,1008.2,3467.4,3467.4,852.0,999.6,439.6,3506.3,1067.7,927.1,3467.4,3475.9,423.9,675.8,490.9,569.8,281.3,284.4,3478.3,3484.4,658.7,675.8,812.7,1293.6,1841.1,494.0,-7.0,-10.0,0.0,9141.0,12829.0,4046.0,1985.0,14.0,1.0,-6.0,6.0,-47.0,16.0,10398.0,12395.0,2485.0,711.0,7.0,-2.0,-6.0,1.0
2022-05-08 14:16:22.044605-07:00,1031.4,1287.3,2004.5,1371.2,696.2,661.9,1466.3,1008.2,3471.0,3483.2,851.1,999.6,437.2,3506.3,1067.7,927.1,3467.4,3475.9,423.9,675.8,490.9,569.0,285.9,283.6,3478.3,3484.4,658.7,677.4,812.7,1288.2,1841.1,497.2,-7.0,1.0,-2.0,9134.0,12833.0,4047.0,1983.0,18.0,-2.0,-3.0,4.0,-46.0,23.0,10397.0,12396.0,2485.0,710.0,1.0,8.0,-9.0,1.0
2022-05-08 14:16:22.104089-07:00,1031.4,1287.3,2004.5,1364.8,696.2,660.3,1466.3,1004.8,3471.0,3483.2,851.1,1008.2,437.2,3495.3,1059.1,934.7,3481.9,3480.7,430.2,675.8,493.2,569.0,285.9,283.6,3481.9,3478.3,660.3,677.4,818.5,1288.2,1841.1,497.2,4.0,-15.0,-2.0,9134.0,12835.0,4045.0,1972.0,16.0,-14.0,-9.0,7.0,-50.0,12.0,10396.0,12397.0,2486.0,711.0,1.0,3.0,-3.0,1.0
2022-05-08 14:16:22.164445-07:00,1032.3,1283.7,2004.5,1364.8,697.0,660.3,1466.3,1004.8,3474.6,3464.9,854.5,1008.2,434.9,3495.3,1059.1,934.7,3481.9,3480.7,430.2,675.8,493.2,574.6,279.8,285.2,3481.9,3478.3,660.3,675.0,818.5,1288.2,1831.3,498.0,1.0,0.0,-2.0,9134.0,12835.0,4045.0,1972.0,9.0,-4.0,5.0,1.0,-47.0,7.0,10396.0,12397.0,2486.0,711.0,8.0,-1.0,1.0,1.0
2022-05-08 14:16:22.284170-07:00,1032.3,1283.7,2004.5,1372.1,697.0,660.3,1470.9,1001.3,3474.6,3464.9,854.5,1002.2,434.9,3507.5,1063.4,925.4,3472.2,3479.5,423.1,675.8,489.3,574.6,279.8,285.2,3477.1,3472.2,661.1,675.0,807.7,1288.2,1831.3,498.0,0.0,-12.0,1.0,9133.0,12836.0,4047.0,1968.0,19.0,-15.0,-5.0,6.0,-50.0,12.0,10395.0,12397.0,2486.0,711.0,10.0,6.0,-6.0,1.0
2022-05-08 14:16:22.286292-07:00,1030.6,1282.8,1992.5,1373.9,694.6,660.3,1470.9,1001.3,3467.4,3469.8,844.4,1008.2,437.2,3507.5,1063.4,925.4,3472.2,3479.5,423.1,675.0,492.5,569.8,287.5,285.2,3477.1,3472.2,661.1,673.3,809.4,1290.9,1829.4,500.4,-1.0,-4.0,-6.0,9128.0,12841.0,4046.0,1964.0,7.0,-16.0,-8.0,3.0,-44.0,6.0,10394.0,12398.0,2486.0,711.0,0.0,3.0,-3.0,1.0
2022-05-08 14:16:22.403681-07:00,1030.6,1282.8,1992.5,1373.9,695.4,654.6,1467.2,1003.0,3467.4,3469.8,844.4,1008.2,434.9,3486.8,1059.1,927.9,3481.9,3477.1,427.0,680.7,492.5,569.8,287.5,285.2,3485.6,3478.3,657.0,673.3,809.4,1290.9,1829.4,500.4,-9.0,-12.0,4.0,9129.0,12839.0,4049.0,1963.0,-13.0,23.0,-2.0,5.0,-47.0,23.0,10394.0,12398.0,2486.0,711.0,-3.0,2.0,-2.0,1.0
2022-05-08 14:16:22.406030-07:00,1028.0,1273.9,1984.6,1368.5,695.4,654.6,1467.2,1003.0,3473.4,3471.0,846.1,1004.8,434.9,3486.8,1059.1,927.9,3481.9,3477.1,427.0,680.7,493.2,569.8,287.5,282.9,3485.6,3478.3,657.0,673.3,809.4,1287.3,1829.4,497.2,-2.0,-12.0,-6.0,9129.0,12839.0,4047.0,1966.0,-9.0,-3.0,8.0,2.0,-50.0,9.0,10394.0,12398.0,2487.0,712.0,3.0,0.0,0.0,1.0
2022-05-08 14:16:22.407500-07:00,1028.0,1273.9,1984.6,1368.5,697.9,656.2,1463.5,997.9,3473.4,3471.0,846.1,1004.8,439.6,3500.2,1063.4,920.3,3474.6,3480.7,424.7,674.2,493.2,569.8,287.5,282.9,3473.4,3472.2,666.8,666.8,809.4,1287.3,1829.4,497.2,1.0,-11.0,1.0,9131.0,12840.0,4045.0,1962.0,-4.0,-17.0,0.0,7.0,-47.0,9.0,10393.0,12399.0,2487.0,712.0,0.0,-5.0,0.0,1.0
2022-05-08 14:16:22.494073-07:00,1029.7,1278.3,1987.5,1367.6,697.9,656.2,1463.5,997.9,3475.9,3462.5,846.1,1006.5,439.6,3500.2,1063.4,920.3,3474.6,3480.7,424.7,674.2,492.5,570.6,282.1,285.9,3473.4,3472.2,666.8,666.8,809.4,1288.2,1818.7,498.8,-5.0,-8.0,-11.0,9131.0,12840.0,4042.0,1965.0,11.0,4.0,20.0,2.0,-48.0,11.0,10393.0,12398.0,2487.0,713.0,2.0,10.0,7.0,1.0
2022-05-08 14:16:22.496166-07:00,1029.7,1278.3,1987.5,1367.6,693.8,651.4,1459.8,997.9,3475.9,3462.5,846.1,1006.5,436.4,3496.6,1054.8,922.0,3472.2,3483.2,424.7,679.9,492.5,570.6,282.1,285.9,3474.6,3475.9,667.6,673.3,809.4,1288.2,1818.7,498.8,1.0,-9.0,-3.0,9128.0,12843.0,4039.0,1964.0,3.0,-9.0,-1.0,5.0,-46.0,2.0,10391.0,12400.0,2488.0,718.0,5.0,13.0,9.0,1.0
2022-05-08 14:16:22.554550-07:00,1028.0,1276.5,1985.6,1363.9,693.8,651.4,1459.8,998.7,3468.6,3467.4,837.7,1001.3,436.4,3496.6,1054.8,918.6,3467.4,3483.2,424.7,679.9,494.0,568.2,282.1,289.8,3475.9,3475.9,667.6,673.3,809.4,1287.3,1817.8,495.6,-4.0,-12.0,0.0,9124.0,12846.0,4040.0,1963.0,8.0,7.0,8.0,3.0,-39.0,12.0,10389.0,12400.0,2492.0,721.0,6.0,15.0,5.0,1.0
2022-05-08 14:16:22.643999-07:00,1030.6,1276.5,1985.6,1363.9,699.5,653.8,1461.7,998.7,3466.1,3467.4,837.7,1001.3,434.9,3506.3,1051.3,918.6,3467.4,3469.8,424.7,681.5,494.0,568.2,282.1,280.6,3475.9,3474.6,669.3,666.8,809.4,1287.3,1817.8,498.8,-3.0,-20.0,-5.0,9123.0,12847.0,4038.0,1965.0,17.0,3.0,7.0,4.0,-50.0,9.0,10386.0,12403.0,2493.0,729.0,19.0,19.0,21.0,1.0
2022-05-08 14:16:22.645482-07:00,1030.6,1274.7,1977.6,1366.6,699.5,653.8,1461.7,993.6,3466.1,3480.7,840.3,1003.9,434.9,3506.3,1051.3,918.6,3477.1,3469.8,424.7,681.5,493.2,570.6,287.5,280.6,3467.4,3474.6,669.3,666.8,806.9,1288.2,1796.5,498.8,-13.0,-11.0,-9.0,9115.0,12853.0,4031.0,1973.0,0.0,19.0,53.0,-5.0,-40.0,10.0,10381.0,12407.0,2485.0,742.0,4.0,-2.0,39.0,1.0
2022-05-08 14:16:22.734156-07:00,1026.3,1274.7,1977.6,1366.6,692.9,651.4,1466.3,993.6,3478.3,3480.7,840.3,1003.9,432.5,3503.9,1049.6,918.6,3477.1,3479.5,430.2,676.6,493.2,570.6,287.5,284.4,3467.4,3478.3,659.5,666.0,806.9,1288.2,1796.5,498.0,1.0,15.0,-10.0,9119.0,12855.0,4015.0,1975.0,-7.0,-50.0,7.0,10.0,-40.0,5.0,10383.0,12407.0,2476.0,744.0,-4.0,-16.0,1.0,1.0
2022-05-08 14:16:22.763835-07:00,1026.3,1274.7,1973.7,1360.3,692.9,651.4,1466.3,988.5,3478.3,3472.2,840.3,999.6,432.5,3503.9,1049.6,921.1,3479.5,3479.5,430.2,676.6,489.3,569.0,282.1,284.4,3478.3,3478.3,659.5,666.0,804.4,1282.8,1814.9,498.0,0.0,-7.0,3.0,9124.0,12858.0,4003.0,1959.0,0.0,-43.0,2.0,6.0,-49.0,13.0,10385.0,12407.0,2472.0,735.0,6.0,-14.0,-11.0,1.0
2022-05-08 14:16:22.794922-07:00,1026.3,1274.7,1973.7,1360.3,684.8,652.2,1459.8,988.5,3473.4,3472.2,840.3,999.6,436.4,3492.9,1056.5,921.1,3479.5,3481.9,427.0,672.5,489.3,569.0,282.1,285.2,3478.3,3483.2,657.9,659.5,804.4,1282.8,1814.9,500.4,-10.0,-7.0,1.0,9124.0,12860.0,3998.0,1955.0,-3.0,7.0,4.0,-1.0,-44.0,18.0,10384.0,12409.0,2471.0,733.0,5.0,1.0,-6.0,1.0
2022-05-08 14:16:22.884193-07:00,1026.3,1272.1,1969.7,1365.7,684.8,652.2,1459.8,993.6,3473.4,3467.4,845.3,1003.0,436.4,3492.9,1045.2,921.1,3473.4,3488.0,427.0,672.5,492.5,573.0,282.1,285.2,3475.9,3478.3,657.9,659.5,819.4,1282.8,1808.1,500.4,-6.0,-8.0,0.0,9121.0,12861.0,4003.0,1951.0,-4.0,3.0,-20.0,0.0,-48.0,9.0,10380.0,12411.0,2474.0,729.0,1.0,6.0,-15.0,1.0
2022-05-08 14:16:22.944038-07:00,1016.8,1275.6,1969.7,1365.7,692.1,653.8,1459.8,993.6,3479.5,3472.2,845.3,1003.0,433.3,3496.6,1045.2,921.1,3473.4,3488.0,423.9,677.4,492.5,573.0,282.1,284.4,3475.9,3478.3,659.5,663.6,819.4,1282.8,1809.0,498.8,2.0,-8.0,-13.0,9120.0,12862.0,4003.0,1951.0,4.0,3.0,5.0,7.0,-43.0,7.0,10379.0,12412.0,2475.0,728.0,-1.0,5.0,4.0,1.0
2022-05-08 14:16:23.034658-07:00,1016.8,1275.6,1969.7,1363.9,692.1,653.8,1459.8,994.5,3479.5,3472.2,843.6,1004.8,433.3,3496.6,1049.6,916.9,3483.2,3475.9,423.9,677.4,492.5,570.6,282.1,284.4,3475.9,3474.6,659.5,663.6,809.4,1287.3,1809.0,498.8,-1.0,-16.0,-1.0,9121.0,12862.0,4000.0,1948.0,4.0,4.0,6.0,8.0,-50.0,7.0,10379.0,12412.0,2474.0,729.0,0.0,0.0,12.0,1.0
2022-05-08 14:16:23.153723-07:00,1023.7,1259.6,1969.7,1363.9,697.9,647.3,1459.8,994.5,3474.6,3474.6,843.6,1004.8,441.2,3503.9,1049.6,916.9,3483.2,3475.9,427.0,681.5,492.5,570.6,281.3,283.6,3475.9,3474.6,654.6,662.7,809.4,1287.3,1804.2,499.6,3.0,-19.0,4.0,9118.0,12866.0,3993.0,1956.0,3.0,20.0,31.0,5.0,-48.0,11.0,10378.0,12414.0,2467.0,741.0,2.0,20.0,44.0,1.0
2022-05-08 14:16:23.155719-07:00,1023.7,1259.6,1969.7,1356.7,697.9,647.3,1458.9,991.0,3474.6,3474.6,842.8,996.2,441.2,3503.9,1049.6,915.2,3478.3,3481.9,427.0,681.5,494.8,570.6,281.3,283.6,3483.2,3474.6,654.6,662.7,809.4,1289.1,1804.2,499.6,-13.0,16.0,-10.0,9114.0,12869.0,3982.0,1974.0,-3.0,0.0,38.0,-8.0,-38.0,18.0,10377.0,12416.0,2457.0,754.0,-2.0,-2.0,26.0,1.0
2022-05-08 14:16:23.157311-07:00,1024.5,1271.2,1969.7,1356.7,692.1,650.5,1458.9,991.0,3468.6,3467.4,842.8,996.2,432.5,3496.6,1049.6,915.2,3478.3,3481.9,423.1,678.2,494.8,570.6,285.2,284.4,3483.2,3474.6,657.9,662.7,809.4,1289.1,1805.2,495.6,0.0,-3.0,1.0,9121.0,12866.0,3978.0,1967.0,-3.0,-33.0,-16.0,11.0,-46.0,10.0,10381.0,12413.0,2452.0,753.0,-1.0,-16.0,-22.0,1.0
2022-05-08 14:16:23.158748-07:00,1024.5,1271.2,1959.8,1356.7,692.1,651.4,1462.6,993.6,3468.6,3467.4,836.1,1002.2,432.5,3496.6,1049.6,923.7,3479.5,3475.9,427.0,678.2,495.6,569.8,285.2,284.4,3478.3,3485.6,660.3,662.7,805.2,1281.0,1805.2,495.6,6.0,-3.0,12.0,9124.0,12864.0,3984.0,1961.0,-2.0,19.0,-30.0,14.0,-44.0,16.0,10382.0,12412.0,2459.0,743.0,16.0,10.0,-34.0,1.0
2022-05-08 14:16:23.244534-07:00,1021.9,1262.2,1949.9,1356.7,693.8,651.4,1462.6,993.6,3468.6,3468.6,841.9,1002.2,435.7,3496.6,1049.6,923.7,3479.5,3475.9,427.0,681.5,495.6,565.8,285.9,281.3,3478.3,3485.6,660.3,659.5,805.2,1279.2,1803.2,498.0,-6.0,-14.0,0.0,9117.0,12863.0,4002.0,1957.0,18.0,20.0,-39.0,4.0,-48.0,12.0,10375.0,12414.0,2477.0,739.0,27.0,35.0,-34.0,1.0
2022-05-08 14:16:23.246109-07:00,1021.9,1262.2,1949.9,1375.7,693.8,650.5,1457.1,994.5,3468.6,3468.6,841.9,1003.0,435.7,3501.4,1044.4,916.0,3472.2,3472.2,427.0,681.5,493.2,565.8,285.9,281.3,3481.9,3472.2,652.2,659.5,802.7,1279.2,1803.2,498.0,-12.0,-25.0,-27.0,9103.0,12867.0,4022.0,1958.0,13.0,34.0,-9.0,-13.0,-54.0,-4.0,10364.0,12419.0,2495.0,740.0,14.0,15.0,-7.0,1.0
2022-05-08 14:16:23.304280-07:00,1021.1,1262.2,1950.9,1375.7,694.6,650.5,1457.1,994.5,3474.6,3473.4,835.2,1003.0,436.4,3501.4,1044.4,916.0,3472.2,3472.2,427.0,675.8,493.2,569.8,282.9,285.9,3481.9,3472.2,652.2,663.6,802.7,1281.0,1801.3,492.5,-1.0,0.0,-21.0,9096.0,12872.0,4022.0,1954.0,-29.0,-26.0,9.0,1.0,-42.0,2.0,10363.0,12421.0,2497.0,737.0,-26.0,-32.0,1.0,1.0
2022-05-08 14:16:23.364838-07:00,1021.1,1262.2,1950.9,1359.4,694.6,650.5,1440.5,987.6,3474.6,3473.4,835.2,1003.9,436.4,3492.9,1053.0,917.7,3475.9,3488.0,426.2,675.8,491.7,569.8,282.9,285.9,3477.1,3479.5,655.4,663.6,806.9,1281.0,1801.3,492.5,13.0,-10.0,14.0,9106.0,12872.0,4009.0,1940.0,-8.0,-53.0,5.0,18.0,-47.0,18.0,10372.0,12415.0,2487.0,729.0,-15.0,-21.0,-2.0,1.0
2022-05-08 14:16:23.394443-07:00,1022.8,1269.4,1946.9,1359.4,694.6,650.5,1440.5,987.6,3475.9,3474.6,836.1,1003.9,435.7,3492.9,1053.0,917.7,3475.9,3488.0,426.2,675.8,491.7,569.0,278.3,284.4,3477.1,3479.5,655.4,657.9,806.9,1278.3,1799.4,495.6,-6.0,-4.0,19.0,9112.0,12871.0,4000.0,1938.0,-17.0,0.0,25.0,4.0,-43.0,28.0,10379.0,12411.0,2482.0,727.0,-6.0,10.0,14.0,1.0
2022-05-08 14:16:23.484241-07:00,1022.8,1269.4,1946.9,1354.9,696.2,647.3,1452.5,986.7,3475.9,3474.6,836.1,1004.8,436.4,3497.8,1043.5,912.7,3474.6,3478.3,423.1,678.2,494.8,569.0,278.3,284.4,3474.6,3472.2,653.0,658.7,805.2,1278.3,1799.4,495.6,-3.0,-3.0,0.0,9115.0,12869.0,3997.0,1946.0,-3.0,23.0,1.0,0.0,-47.0,11.0,10379.0,12410.0,2483.0,736.0,1.0,20.0,3.0,1.0
2022-05-08 14:16:23.633795-07:00,1025.4,1263.1,1943.0,1354.9,696.2,647.3,1452.5,986.7,3471.0,3473.4,835.2,999.6,436.4,3497.8,1043.5,912.7,3474.6,3478.3,423.1,678.2,497.2,569.8,285.2,279.0,3474.6,3472.2,653.0,658.7,807.7,1283.7,1795.5,498.0,6.0,-5.0,-15.0,9112.0,12868.0,4002.0,1948.0,-17.0,2.0,-14.0,6.0,-43.0,0.0,10378.0,12410.0,2486.0,739.0,-12.0,1.0,-12.0,1.0
2022-05-08 14:16:23.753810-07:00,1025.4,1263.1,1943.0,1354.9,693.8,647.3,1451.6,1000.5,3471.0,3473.4,835.2,999.6,434.9,3497.8,1044.4,919.4,3480.7,3488.0,422.3,677.4,497.2,569.8,285.2,279.0,3481.9,3489.2,650.5,658.7,807.7,1283.7,1795.5,498.0,-5.0,-12.0,-4.0,9113.0,12869.0,3999.0,1945.0,-10.0,-32.0,20.0,4.0,-48.0,11.0,10381.0,12407.0,2487.0,735.0,-9.0,-7.0,4.0,1.0
2022-05-08 14:16:23.755854-07:00,1025.4,1265.8,1949.9,1354.0,693.8,647.3,1451.6,1000.5,3467.4,3473.4,834.4,1000.5,434.9,3497.8,1044.4,919.4,3480.7,3488.0,422.3,677.4,499.6,569.0,280.6,280.6,3481.9,3489.2,650.5,658.7,800.2,1277.4,1794.5,499.6,-6.0,7.0,-6.0,9120.0,12867.0,3990.0,1947.0,-27.0,5.0,13.0,6.0,-36.0,11.0,10385.0,12405.0,2486.0,735.0,-9.0,-6.0,9.0,1.0
2022-05-08 14:16:23.757397-07:00,1025.4,1265.8,1949.9,1354.0,691.3,644.9,1459.8,981.6,3467.4,3473.4,834.4,1000.5,435.7,3499.0,1040.9,925.4,3474.6,3477.1,427.8,675.0,499.6,569.0,280.6,280.6,3478.3,3472.2,666.8,660.3,800.2,1277.4,1794.5,499.6,0.0,0.0,-6.0,9122.0,12865.0,3990.0,1947.0,-1.0,11.0,-19.0,1.0,-43.0,6.0,10385.0,12404.0,2487.0,734.0,7.0,3.0,-10.0,1.0
2022-05-08 14:16:23.759131-07:00,1021.9,1262.2,1951.9,1353.1,691.3,644.9,1459.8,981.6,3468.6,3475.9,835.2,1000.5,435.7,3499.0,1040.9,925.4,3474.6,3477.1,427.8,675.0,494.8,569.8,285.9,282.1,3478.3,3472.2,666.8,660.3,804.4,1278.3,1799.4,494.0,6.0,-10.0,0.0,9124.0,12861.0,3998.0,1943.0,-15.0,11.0,-20.0,9.0,-48.0,12.0,10386.0,12403.0,2492.0,730.0,-10.0,0.0,-15.0,1.0
2022-05-08 14:16:23.760247-07:00,1023.7,1262.2,1951.9,1353.1,688.9,644.9,1455.2,985.9,3471.0,3475.9,835.2,1000.5,431.7,3489.2,1044.4,919.4,3486.8,3483.2,423.9,675.0,494.8,569.8,285.9,282.1,3483.2,3475.9,666.0,654.6,804.4,1278.3,1799.4,492.5,-3.0,-2.0,5.0,9126.0,12859.0,4002.0,1945.0,-16.0,8.0,-7.0,5.0,-42.0,16.0,10386.0,12402.0,2492.0,729.0,2.0,7.0,-7.0,1.0
2022-05-08 14:16:23.813973-07:00,1023.7,1268.5,1945.0,1344.0,688.9,644.9,1455.2,987.6,3471.0,3472.2,836.1,996.2,431.7,3489.2,1044.4,911.8,3471.0,3483.2,423.9,675.0,494.8,570.6,279.0,282.1,3484.4,3475.9,666.0,654.6,803.5,1277.4,1806.1,492.5,1.0,0.0,0.0,9122.0,12862.0,4003.0,1944.0,11.0,4.0,-6.0,6.0,-44.0,7.0,10384.0,12403.0,2496.0,729.0,20.0,9.0,-12.0,1.0
2022-05-08 14:16:23.844439-07:00,1025.4,1268.5,1945.0,1344.0,690.5,643.2,1457.1,987.6,3467.4,3472.2,836.1,996.2,438.0,3500.2,1040.1,911.8,3471.0,3472.2,424.7,676.6,494.8,570.6,279.0,280.6,3484.4,3472.2,657.0,657.0,803.5,1277.4,1806.1,498.0,-2.0,-9.0,0.0,9120.0,12862.0,4005.0,1946.0,2.0,12.0,-7.0,1.0,-44.0,9.0,10383.0,12404.0,2499.0,726.0,4.0,6.0,-9.0,1.0
2022-05-08 14:16:23.994755-07:00,1025.4,1257.8,1938.0,1349.4,690.5,643.2,1457.1,985.9,3467.4,3478.3,835.2,1001.3,438.0,3500.2,1040.1,920.3,3468.6,3472.2,424.7,676.6,493.2,569.8,282.9,280.6,3477.1,3472.2,657.0,657.0,804.4,1275.6,1791.6,498.0,-1.0,-10.0,1.0,9116.0,12865.0,4007.0,1940.0,26.0,-9.0,2.0,4.0,-48.0,9.0,10378.0,12407.0,2502.0,722.0,25.0,7.0,-9.0,1.0
2022-05-08 14:16:23.996170-07:00,1023.7,1257.8,1938.0,1349.4,693.8,645.7,1458.0,985.9,3478.3,3478.3,835.2,1001.3,429.4,3500.2,1034.9,920.3,3468.6,3483.2,424.7,680.7,493.2,569.8,282.9,282.9,3477.1,3483.2,655.4,659.5,804.4,1275.6,1791.6,499.6,-1.0,-12.0,0.0,9115.0,12866.0,4007.0,1939.0,1.0,6.0,-9.0,2.0,-47.0,9.0,10378.0,12408.0,2503.0,721.0,3.0,-4.0,-8.0,1.0
2022-05-08 14:16:24.024700-07:00,1023.7,1261.3,1942.0,1354.0,693.8,645.7,1458.0,987.6,3478.3,3477.1,829.4,997.0,429.4,3500.2,1034.9,911.0,3475.9,3483.2,424.7,680.7,494.0,573.0,279.8,282.9,3471.0,3483.2,655.4,659.5,806.9,1272.1,1787.8,499.6,1.0,-2.0,0.0,9115.0,12866.0,4009.0,1940.0,6.0,3.0,2.0,4.0,-40.0,10.0,10378.0,12408.0,2503.0,721.0,5.0,-1.0,-7.0,1.0
2022-05-08 14:16:24.054280-07:00,1021.1,1259.6,1942.0,1354.0,685.6,644.0,1455.2,987.6,3472.2,3472.2,829.4,997.0,433.3,3507.5,1038.3,911.0,3475.9,3485.6,425.5,672.5,494.0,573.0,281.3,279.8,3471.0,3486.8,655.4,661.1,806.9,1272.1,1782.0,497.2,0.0,-6.0,-1.0,9113.0,12867.0,4009.0,1940.0,15.0,2.0,6.0,6.0,-50.0,7.0,10378.0,12408.0,2503.0,721.0,8.0,4.0,-1.0,1.0
2022-05-08 14:16:24.114001-07:00,1021.1,1259.6,1937.1,1346.7,685.6,644.0,1455.2,982.5,3472.2,3472.2,836.1,997.0,433.3,3507.5,1034.0,911.8,3478.3,3483.2,425.5,672.5,492.5,569.8,281.3,279.8,3469.8,3477.1,655.4,661.1,799.4,1277.4,1782.0,497.2,-8.0,-7.0,0.0,9113.0,12866.0,4010.0,1941.0,5.0,-1.0,-4.0,0.0,-46.0,13.0,10378.0,12408.0,2503.0,721.0,-2.0,4.0,-1.0,1.0
2022-05-08 14:16:24.144401-07:00,1022.8,1252.4,1937.1,1346.7,689.7,640.8,1455.2,982.5,3467.4,3478.3,836.1,997.0,433.3,3507.5,1034.0,911.8,3478.3,3483.2,427.0,676.6,492.5,569.8,284.4,277.5,3469.8,3477.1,660.3,660.3,799.4,1277.4,1777.2,494.0,0.0,-15.0,2.0,9112.0,12867.0,4010.0,1940.0,-2.0,-3.0,4.0,2.0,-48.0,7.0,10378.0,12408.0,2503.0,721.0,0.0,0.0,3.0,1.0
2022-05-08 14:16:24.204731-07:00,1022.8,1252.4,1930.2,1348.5,689.7,640.8,1452.5,981.6,3467.4,3478.3,834.4,999.6,433.3,3507.5,1033.2,914.4,3479.5,3478.3,427.0,676.6,495.6,569.0,284.4,277.5,3477.1,3481.9,660.3,660.3,801.9,1273.9,1777.2,494.0,-6.0,-5.0,12.0,9112.0,12867.0,4009.0,1944.0,-12.0,16.0,9.0,0.0,-41.0,10.0,10378.0,12408.0,2504.0,721.0,-4.0,-1.0,7.0,1.0
2022-05-08 14:16:24.233793-07:00,1021.1,1257.8,1930.2,1348.5,692.1,640.8,1452.5,981.6,3477.1,3467.4,834.4,999.6,436.4,3491.7,1033.2,914.4,3479.5,3478.3,423.1,679.9,495.6,569.0,280.6,275.2,3477.1,3481.9,653.8,657.0,801.9,1273.9,1781.0,490.9,-5.0,-5.0,-7.0,9112.0,12867.0,4009.0,1945.0,6.0,4.0,10.0,1.0,-46.0,14.0,10377.0,12408.0,2504.0,720.0,-3.0,0.0,4.0,1.0
2022-05-08 14:16:24.294372-07:00,1021.1,1257.8,1931.1,1352.1,692.1,640.8,1452.5,985.0,3477.1,3467.4,831.9,997.9,436.4,3491.7,1035.7,916.0,3472.2,3480.7,423.1,679.9,496.4,569.8,280.6,275.2,3481.9,3480.7,653.8,657.0,805.2,1273.9,1781.0,490.9,7.0,-2.0,7.0,9112.0,12868.0,4007.0,1941.0,8.0,-12.0,-4.0,13.0,-47.0,2.0,10377.0,12408.0,2504.0,720.0,1.0,-3.0,-1.0,1.0
