Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:45:42.405931-07:00,882.3,927.1,1334.1,1129.6,768.7,481.4,1446.0,898.3,3480.7,3479.5,660.3,1064.3,441.9,3510.0,728.2,752.1,3483.2,3481.9,414.5,679.9,453.7,546.6,266.0,260.7,3481.9,3486.8,636.7,473.5,707.7,1180.6,1273.9,490.1,-12.0,3.0,-12.0,9788.0,11745.0,-571.0,5860.0,-11.0,-5.0,4.0,-1.0,-39.0,8.0,11513.0,11509.0,-989.0,-1568.0,2.0,1.0,7.0,1.0
2022-05-08 15:45:42.435847-07:00,882.3,921.1,1326.8,1132.2,768.7,481.4,1446.0,896.6,3480.7,3474.6,659.5,1064.3,441.9,3510.0,728.2,745.5,3478.3,3481.9,414.5,679.9,457.7,551.4,260.7,260.7,3486.8,3486.8,636.7,473.5,701.9,1180.6,1264.0,490.1,-3.0,7.0,-3.0,9783.0,11752.0,-574.0,5857.0,12.0,-6.0,-2.0,5.0,-33.0,5.0,11509.0,11512.0,-990.0,-1568.0,6.0,-9.0,-1.0,1.0
2022-05-08 15:45:42.495810-07:00,883.9,921.1,1326.8,1132.2,767.0,482.2,1441.5,896.6,3472.2,3474.6,659.5,1064.3,442.7,3505.1,725.8,745.5,3478.3,3478.3,417.6,679.9,457.7,551.4,260.7,261.4,3486.8,3483.2,636.7,471.9,701.9,1180.6,1264.0,489.3,-9.0,0.0,0.0,9786.0,11749.0,-575.0,5857.0,-4.0,-9.0,-1.0,1.0,-37.0,14.0,11510.0,11512.0,-992.0,-1570.0,6.0,-5.0,2.0,1.0
2022-05-08 15:45:42.555960-07:00,883.9,915.2,1327.8,1134.9,767.0,482.2,1441.5,894.9,3472.2,3485.6,659.5,1064.3,442.7,3505.1,725.8,748.0,3474.6,3478.3,417.6,679.9,455.3,552.2,262.2,261.4,3488.0,3483.2,636.7,471.9,701.9,1180.6,1262.2,489.3,-6.0,3.0,-2.0,9783.0,11753.0,-575.0,5855.0,13.0,-8.0,9.0,0.0,-35.0,7.0,11507.0,11514.0,-992.0,-1569.0,9.0,4.0,5.0,1.0
2022-05-08 15:45:42.615936-07:00,887.3,915.2,1327.8,1134.9,762.9,478.2,1442.4,894.9,3474.6,3485.6,659.5,1064.3,444.3,3495.3,723.3,748.0,3474.6,3486.8,416.8,680.7,455.3,552.2,262.2,259.9,3488.0,3480.7,639.2,469.5,701.9,1180.6,1262.2,490.1,-5.0,11.0,-8.0,9782.0,11753.0,-574.0,5855.0,-19.0,0.0,-11.0,0.0,-33.0,3.0,11507.0,11514.0,-993.0,-1570.0,-12.0,-5.0,-1.0,1.0
2022-05-08 15:45:42.617814-07:00,887.3,917.7,1331.4,1130.5,762.9,478.2,1433.2,898.3,3474.6,3474.6,661.1,1059.1,444.3,3495.3,726.6,743.0,3481.9,3478.3,416.8,680.7,455.3,552.2,262.2,259.9,3478.3,3483.2,639.2,469.5,707.7,1184.1,1264.9,490.1,-18.0,20.0,-10.0,9785.0,11757.0,-569.0,5841.0,11.0,-50.0,-54.0,9.0,-43.0,23.0,11507.0,11514.0,-992.0,-1570.0,22.0,7.0,-12.0,1.0
2022-05-08 15:45:42.706677-07:00,882.3,925.4,1331.4,1130.5,767.8,479.8,1433.2,898.3,3477.1,3479.5,661.1,1059.1,438.8,3496.6,726.6,743.0,3481.9,3478.3,417.6,679.9,455.3,552.2,256.9,257.6,3478.3,3483.2,635.1,471.9,707.7,1184.1,1259.6,488.5,8.0,143.0,-57.0,9812.0,11780.0,-541.0,5753.0,96.0,-282.0,-682.0,9.0,-40.0,2.0,11493.0,11528.0,-983.0,-1579.0,35.0,-26.0,-88.0,1.0
2022-05-08 15:45:42.736243-07:00,882.3,925.4,1330.5,1127.0,767.8,479.8,1440.5,897.4,3477.1,3479.5,661.9,1063.4,438.8,3496.6,726.6,748.0,3484.4,3488.0,417.6,679.9,459.3,557.8,256.9,257.6,3479.5,3488.0,635.1,471.9,703.6,1182.3,1259.6,488.5,57.0,379.0,-115.0,9886.0,11968.0,-116.0,5241.0,914.0,-713.0,-2982.0,14.0,-45.0,39.0,11426.0,11585.0,-916.0,-1686.0,286.0,-74.0,-543.0,1.0
2022-05-08 15:45:42.765874-07:00,874.7,934.7,1330.5,1127.0,767.0,479.8,1440.5,897.4,3480.7,3473.4,661.9,1063.4,440.4,3499.0,726.6,748.0,3484.4,3488.0,419.2,679.1,459.3,557.8,262.2,262.2,3479.5,3488.0,640.0,470.3,703.6,1182.3,1269.4,494.8,156.0,109.0,0.0,10023.0,12309.0,1054.0,3919.0,1414.0,-867.0,-4911.0,-70.0,10.0,-32.0,11350.0,11645.0,-679.0,-1880.0,85.0,246.0,-770.0,1.0
2022-05-08 15:45:42.826342-07:00,874.7,934.7,1335.0,1124.4,767.0,479.8,1456.2,897.4,3480.7,3473.4,660.3,1062.5,440.4,3499.0,730.7,748.8,3479.5,3488.0,419.2,679.1,456.1,565.8,262.2,262.2,3483.2,3479.5,640.0,470.3,706.0,1184.1,1269.4,494.8,123.0,-147.0,145.0,10023.0,12481.0,2597.0,2333.0,452.0,-289.0,-4380.0,12.0,48.0,9.0,11515.0,11478.0,-397.0,-1986.0,-1061.0,221.0,-483.0,1.0
2022-05-08 15:45:42.885761-07:00,882.3,924.5,1335.0,1124.4,785.2,479.0,1456.2,897.4,3475.9,3464.9,660.3,1062.5,442.7,3499.0,730.7,748.8,3479.5,3488.0,417.6,678.2,456.1,565.8,256.1,263.0,3483.2,3479.5,642.4,467.1,706.0,1184.1,1273.0,485.3,6.0,-440.0,113.0,10198.0,12203.0,3696.0,1370.0,-64.0,-129.0,-1966.0,77.0,-76.0,67.0,11771.0,11212.0,-187.0,-2031.0,-517.0,239.0,-306.0,1.0
2022-05-08 15:45:43.009124-07:00,882.3,924.5,1360.3,1122.6,785.2,480.6,1470.0,896.6,3475.9,3464.9,667.6,1066.9,442.7,3499.0,740.6,750.5,3479.5,3473.4,417.6,678.2,454.5,573.0,256.1,263.0,3477.1,3477.1,642.4,467.1,709.3,1182.3,1273.0,485.3,-41.0,-132.0,68.0,10159.0,12162.0,4025.0,1053.0,443.0,132.0,-50.0,-18.0,-30.0,48.0,11767.0,11219.0,-159.0,-2017.0,205.0,67.0,94.0,1.0
2022-05-08 15:45:43.011525-07:00,889.0,933.0,1358.5,1122.6,771.1,480.6,1470.0,896.6,3474.6,3472.2,663.6,1066.9,441.2,3507.5,740.6,750.5,3479.5,3473.4,416.1,676.6,454.5,574.6,262.2,263.0,3477.1,3477.1,636.7,471.1,709.3,1189.4,1275.6,490.9,-59.0,78.0,-22.0,10078.0,12229.0,4023.0,1068.0,-24.0,-98.0,72.0,-45.0,15.0,-3.0,11743.0,11254.0,-170.0,-1966.0,24.0,63.0,45.0,1.0
2022-05-08 15:45:43.036231-07:00,889.0,933.0,1358.5,1128.7,771.1,477.4,1467.2,895.7,3474.6,3472.2,663.6,1064.3,441.2,3505.1,741.4,748.0,3483.2,3478.3,416.8,676.6,456.9,574.6,262.2,263.0,3485.6,3477.1,639.2,471.1,703.6,1189.4,1275.6,490.9,33.0,8.0,-8.0,10077.0,12230.0,4020.0,1071.0,88.0,163.0,-36.0,27.0,-33.0,-22.0,11736.0,11261.0,-167.0,-1966.0,44.0,-16.0,-14.0,1.0
2022-05-08 15:45:43.065947-07:00,887.3,928.8,1357.6,1128.7,768.7,477.4,1467.2,895.7,3475.9,3485.6,668.4,1064.3,442.7,3505.1,741.4,748.0,3483.2,3478.3,416.8,679.1,456.9,567.4,264.5,264.5,3485.6,3477.1,639.2,472.7,703.6,1185.0,1270.3,489.3,16.0,-13.0,13.0,10065.0,12235.0,4036.0,1069.0,-34.0,-135.0,29.0,12.0,-33.0,7.0,11732.0,11264.0,-164.0,-1969.0,-9.0,-13.0,-5.0,1.0
2022-05-08 15:45:43.125852-07:00,887.3,928.8,1357.6,1126.1,768.7,479.0,1463.5,895.7,3475.9,3485.6,668.4,1062.5,442.7,3503.9,738.1,746.3,3479.5,3478.3,417.6,679.1,456.1,567.4,264.5,264.5,3477.1,3481.9,638.4,472.7,705.2,1185.0,1270.3,489.3,-2.0,1.0,26.0,10078.0,12239.0,3992.0,1066.0,-6.0,26.0,98.0,-8.0,-38.0,19.0,11733.0,11262.0,-179.0,-1976.0,5.0,-46.0,24.0,1.0
2022-05-08 15:45:43.215957-07:00,883.1,911.8,1353.1,1126.1,769.5,479.0,1463.5,895.7,3467.4,3472.2,666.8,1062.5,441.9,3503.9,738.1,746.3,3479.5,3478.3,417.6,670.9,456.1,571.4,266.0,263.0,3477.1,3481.9,638.4,467.1,705.2,1182.3,1272.1,494.8,9.0,19.0,24.0,10078.0,12246.0,3966.0,1083.0,29.0,-30.0,22.0,8.0,-42.0,10.0,11735.0,11260.0,-189.0,-1977.0,10.0,14.0,5.0,1.0
2022-05-08 15:45:43.217916-07:00,883.1,911.8,1353.1,1127.0,769.5,476.6,1455.2,900.0,3467.4,3472.2,666.8,1066.9,441.9,3499.0,745.5,752.1,3474.6,3484.4,415.3,670.9,458.5,571.4,266.0,263.0,3478.3,3481.9,637.6,467.1,707.7,1182.3,1272.1,494.8,16.0,-15.0,20.0,10078.0,12248.0,3963.0,1076.0,-6.0,-3.0,-35.0,8.0,-40.0,0.0,11733.0,11262.0,-184.0,-1977.0,-17.0,-8.0,-19.0,1.0
2022-05-08 15:45:43.486399-07:00,889.8,920.3,1353.1,1133.1,772.0,476.6,1455.2,900.0,3477.1,3484.4,662.7,1065.1,442.7,3499.0,745.5,752.1,3474.6,3484.4,415.3,675.0,457.7,567.4,262.2,263.7,3478.3,3481.9,637.6,471.9,708.5,1180.6,1273.0,490.1,-1.0,3.0,9.0,10077.0,12248.0,3963.0,1083.0,13.0,-17.0,45.0,-4.0,-27.0,18.0,11737.0,11258.0,-182.0,-1980.0,11.0,-8.0,9.0,1.0
2022-05-08 15:45:43.488345-07:00,889.8,920.3,1353.1,1133.1,768.7,474.3,1463.5,891.5,3477.1,3484.4,662.7,1065.1,445.1,3507.5,748.0,749.6,3477.1,3477.1,416.8,675.0,457.7,567.4,262.2,263.7,3490.5,3480.7,635.9,466.4,708.5,1180.6,1273.0,490.1,6.0,0.0,15.0,10083.0,12251.0,3938.0,1084.0,4.0,-28.0,31.0,1.0,-28.0,5.0,11737.0,11256.0,-184.0,-1985.0,4.0,-12.0,5.0,1.0
2022-05-08 15:45:43.489568-07:00,887.3,924.5,1357.6,1130.5,768.7,474.3,1463.5,891.5,3485.6,3483.2,657.0,1065.1,445.1,3507.5,748.0,749.6,3477.1,3477.1,416.8,675.0,456.9,571.4,261.4,263.0,3490.5,3480.7,635.9,466.4,706.9,1181.5,1275.6,488.5,0.0,8.0,13.0,10083.0,12255.0,3922.0,1095.0,27.0,-3.0,48.0,0.0,-31.0,21.0,11739.0,11253.0,-191.0,-1990.0,10.0,-18.0,12.0,1.0
2022-05-08 15:45:43.490712-07:00,887.3,924.5,1357.6,1130.5,769.5,478.2,1447.9,892.4,3485.6,3483.2,657.0,1065.1,444.3,3501.4,748.8,752.1,3481.9,3479.5,417.6,670.9,456.9,571.4,261.4,263.0,3489.2,3488.0,640.8,468.7,706.9,1181.5,1275.6,488.5,6.0,14.0,7.0,10082.0,12262.0,3903.0,1093.0,2.0,-36.0,3.0,5.0,-27.0,7.0,11737.0,11255.0,-192.0,-1991.0,3.0,7.0,-2.0,1.0
2022-05-08 15:45:43.515904-07:00,889.0,925.4,1350.3,1130.5,769.5,478.2,1447.9,892.4,3471.0,3488.0,662.7,1060.8,444.3,3501.4,748.8,752.1,3481.9,3479.5,417.6,670.9,455.3,568.2,259.2,262.2,3489.2,3488.0,640.8,468.7,703.6,1189.4,1275.6,490.1,10.0,-7.0,18.0,10089.0,12259.0,3897.0,1084.0,-16.0,-14.0,-1.0,9.0,-41.0,14.0,11738.0,11254.0,-190.0,-1994.0,-6.0,1.0,-11.0,1.0
2022-05-08 15:45:43.846807-07:00,887.3,921.1,1351.2,1127.0,765.3,479.0,1447.9,891.5,3483.2,3475.9,665.2,1061.7,441.2,3502.7,746.3,748.8,3480.7,3484.4,413.7,673.3,454.5,572.2,263.0,259.2,3490.5,3479.5,631.9,470.3,706.0,1174.4,1272.1,493.2,5.0,5.0,12.0,10093.0,12264.0,3868.0,1098.0,-19.0,0.0,17.0,1.0,-35.0,10.0,11736.0,11256.0,-191.0,-1993.0,-2.0,-5.0,2.0,1.0
2022-05-08 15:45:43.848186-07:00,884.8,921.1,1351.2,1127.0,769.5,480.6,1443.3,891.5,3478.3,3475.9,665.2,1061.7,442.7,3506.3,744.7,748.8,3480.7,3477.1,417.6,672.5,454.5,572.2,263.0,263.0,3490.5,3486.8,635.9,470.3,706.0,1174.4,1272.1,486.9,7.0,-1.0,15.0,10090.0,12266.0,3871.0,1084.0,22.0,-30.0,-43.0,4.0,-29.0,5.0,11733.0,11259.0,-189.0,-1996.0,11.0,5.0,-17.0,1.0
2022-05-08 15:45:43.876400-07:00,884.8,926.2,1354.0,1127.0,769.5,480.6,1443.3,891.5,3478.3,3481.9,663.6,1060.8,442.7,3506.3,744.7,748.0,3477.1,3477.1,417.6,672.5,456.9,569.8,262.2,263.0,3484.4,3486.8,635.9,470.3,701.9,1184.1,1268.5,486.9,-3.0,-19.0,16.0,10099.0,12259.0,3871.0,1086.0,-30.0,13.0,28.0,0.0,-41.0,17.0,11739.0,11251.0,-189.0,-2002.0,-17.0,-8.0,11.0,1.0
2022-05-08 15:45:43.935987-07:00,886.5,926.2,1354.0,1127.0,771.1,482.2,1450.6,891.5,3479.5,3481.9,663.6,1060.8,442.7,3507.5,750.5,748.0,3477.1,3488.0,418.4,671.7,456.9,569.8,262.2,263.7,3484.4,3484.4,641.6,475.8,701.9,1184.1,1268.5,485.3,9.0,18.0,9.0,10089.0,12272.0,3857.0,1081.0,24.0,-27.0,-1.0,1.0,-26.0,-1.0,11732.0,11259.0,-192.0,-2000.0,22.0,-2.0,1.0,1.0
2022-05-08 15:45:43.965673-07:00,886.5,918.6,1345.8,1175.3,771.1,482.2,1450.6,891.5,3479.5,3477.1,661.1,1054.8,442.7,3507.5,750.5,747.2,3483.2,3488.0,418.4,671.7,456.9,573.0,263.7,263.7,3479.5,3484.4,641.6,475.8,703.6,1185.9,1273.0,485.3,2.0,-17.0,20.0,10096.0,12265.0,3863.0,1073.0,-17.0,5.0,-20.0,10.0,-44.0,11.0,11735.0,11255.0,-189.0,-2004.0,-11.0,-7.0,-13.0,1.0
2022-05-08 15:45:43.966846-07:00,886.5,918.6,1345.8,1175.3,771.1,482.2,1450.6,891.5,3479.5,3477.1,661.1,1054.8,442.7,3507.5,750.5,747.2,3483.2,3488.0,418.4,671.7,456.9,573.0,263.7,263.7,3479.5,3484.4,641.6,475.8,703.6,1185.9,1273.0,485.3,2.0,-17.0,20.0,10096.0,12265.0,3863.0,1073.0,-17.0,5.0,-20.0,10.0,-44.0,11.0,11735.0,11255.0,-189.0,-2004.0,-11.0,-7.0,-13.0,1.0
2022-05-08 15:45:43.968091-07:00,900.8,907.6,1340.4,1125.2,768.7,477.4,1446.0,894.1,3478.3,3483.2,658.7,1059.1,443.5,3497.8,747.2,744.7,3478.3,3483.2,417.6,673.3,456.1,566.6,264.5,260.7,3483.2,3481.9,637.6,465.6,705.2,1188.5,1261.3,479.8,2.0,-20.0,14.0,10098.0,12264.0,3860.0,1071.0,-26.0,3.0,8.0,1.0,-49.0,10.0,11738.0,11251.0,-185.0,-2009.0,-15.0,-9.0,3.0,1.0
2022-05-08 15:45:44.176474-07:00,900.8,907.6,1344.0,1128.7,768.7,477.4,1440.5,892.4,3478.3,3483.2,661.1,1062.5,443.5,3497.8,747.2,749.6,3481.9,3492.9,417.6,673.3,460.8,565.0,264.5,260.7,3483.2,3488.0,637.6,465.6,704.4,1183.2,1261.3,479.8,-1.0,19.0,6.0,10098.0,12269.0,3846.0,1071.0,9.0,-37.0,16.0,3.0,-26.0,12.0,11741.0,11248.0,-188.0,-2007.0,-2.0,4.0,8.0,1.0
2022-05-08 15:45:44.178292-07:00,889.8,915.2,1344.0,1128.7,769.5,478.2,1440.5,892.4,3483.2,3472.2,661.1,1062.5,441.9,3510.0,747.2,749.6,3481.9,3492.9,417.6,684.8,460.8,565.0,263.0,264.5,3483.2,3488.0,633.5,475.0,704.4,1183.2,1273.9,493.2,7.0,-12.0,4.0,10107.0,12269.0,3827.0,1054.0,0.0,-71.0,21.0,3.0,-37.0,0.0,11744.0,11245.0,-188.0,-2008.0,-1.0,-12.0,3.0,1.0
2022-05-08 15:45:44.206471-07:00,889.8,915.2,1348.5,1126.1,769.5,478.2,1442.4,894.1,3483.2,3472.2,667.6,1065.1,441.9,3510.0,748.8,748.8,3477.1,3477.1,417.6,684.8,461.6,573.0,263.0,264.5,3479.5,3488.0,633.5,475.0,698.7,1180.6,1273.9,493.2,5.0,8.0,11.0,10113.0,12274.0,3799.0,1042.0,-9.0,-64.0,24.0,0.0,-28.0,10.0,11745.0,11244.0,-195.0,-2008.0,-5.0,-17.0,11.0,1.0
2022-05-08 15:45:44.207906-07:00,884.8,915.2,1348.5,1126.1,773.6,480.6,1442.4,894.1,3477.1,3479.5,667.6,1065.1,444.3,3503.9,748.8,748.8,3477.1,3477.1,416.8,670.9,461.6,573.0,263.7,261.4,3479.5,3488.0,637.6,472.7,698.7,1180.6,1273.0,494.0,5.0,-4.0,22.0,10125.0,12269.0,3784.0,1033.0,-1.0,-27.0,7.0,5.0,-42.0,13.0,11749.0,11239.0,-199.0,-2012.0,-2.0,-9.0,1.0,1.0
2022-05-08 15:45:44.209116-07:00,884.8,915.2,1348.5,1125.2,773.6,480.6,1450.6,889.8,3477.1,3479.5,662.7,1067.7,444.3,3507.5,752.1,748.0,3481.9,3484.4,415.3,670.9,454.5,566.6,263.7,261.4,3479.5,3472.2,635.1,472.7,704.4,1182.3,1273.0,494.0,3.0,0.0,17.0,10128.0,12268.0,3780.0,1032.0,12.0,9.0,-2.0,8.0,-34.0,18.0,11750.0,11238.0,-199.0,-2013.0,12.0,2.0,0.0,1.0
2022-05-08 15:45:44.266008-07:00,884.8,915.2,1348.5,1125.2,773.6,480.6,1450.6,889.8,3477.1,3479.5,662.7,1067.7,444.3,3507.5,752.1,748.0,3481.9,3484.4,415.3,670.9,454.5,566.6,263.7,261.4,3479.5,3472.2,635.1,472.7,704.4,1182.3,1273.0,494.0,3.0,0.0,17.0,10128.0,12268.0,3780.0,1032.0,12.0,9.0,-2.0,8.0,-34.0,18.0,11750.0,11238.0,-199.0,-2013.0,12.0,2.0,0.0,1.0
2022-05-08 15:45:44.267832-07:00,884.8,922.8,1348.5,1131.4,765.3,476.6,1438.7,894.1,3472.2,3471.0,664.4,1062.5,441.9,3507.5,743.9,752.1,3485.6,3474.6,411.4,666.8,454.5,568.2,263.7,266.8,3490.5,3479.5,633.5,475.0,706.9,1181.5,1270.3,490.1,0.0,-3.0,8.0,10123.0,12271.0,3782.0,1034.0,15.0,-4.0,3.0,4.0,-32.0,8.0,11748.0,11240.0,-201.0,-2015.0,5.0,-8.0,-1.0,1.0
2022-05-08 15:45:44.326562-07:00,888.2,921.1,1347.6,1131.4,769.5,476.6,1438.7,894.1,3479.5,3480.7,662.7,1062.5,445.1,3507.5,743.9,752.1,3485.6,3474.6,411.4,669.3,454.5,565.8,259.2,263.0,3490.5,3479.5,633.5,471.1,706.9,1179.7,1278.3,489.3,1.0,8.0,7.0,10122.0,12273.0,3777.0,1036.0,-14.0,-8.0,10.0,6.0,-32.0,5.0,11748.0,11239.0,-201.0,-2016.0,-12.0,-14.0,4.0,1.0
2022-05-08 15:45:44.416651-07:00,888.2,921.1,1347.6,1148.0,769.5,476.6,1431.4,888.2,3479.5,3480.7,662.7,1066.9,445.1,3499.0,743.0,748.0,3485.6,3483.2,416.8,669.3,459.3,565.8,259.2,263.0,3488.0,3485.6,631.9,471.1,701.1,1179.7,1278.3,489.3,-1.0,2.0,12.0,10128.0,12269.0,3774.0,1038.0,7.0,-9.0,5.0,3.0,-33.0,13.0,11752.0,11234.0,-206.0,-2021.0,9.0,-10.0,3.0,1.0
2022-05-08 15:45:44.418102-07:00,884.8,919.4,1354.9,1148.0,766.2,476.6,1431.4,888.2,3475.9,3473.4,661.1,1066.9,441.2,3499.0,743.0,748.0,3485.6,3483.2,416.8,670.9,459.3,567.4,263.7,256.9,3488.0,3485.6,631.9,471.1,701.1,1186.7,1268.5,489.3,6.0,1.0,11.0,10127.0,12271.0,3774.0,1034.0,11.0,-5.0,-9.0,7.0,-33.0,7.0,11750.0,11236.0,-207.0,-2022.0,2.0,-1.0,-4.0,1.0
2022-05-08 15:45:44.475728-07:00,884.8,919.4,1354.9,1127.0,761.2,483.7,1439.6,892.4,3475.9,3473.4,661.1,1060.8,441.2,3502.7,745.5,748.8,3479.5,3480.7,409.8,670.1,454.5,567.4,263.7,256.9,3484.4,3483.2,640.8,467.9,705.2,1186.7,1268.5,489.3,-3.0,-2.0,6.0,10129.0,12269.0,3772.0,1039.0,8.0,-1.0,14.0,1.0,-36.0,11.0,11750.0,11236.0,-207.0,-2022.0,0.0,-1.0,9.0,1.0
2022-05-08 15:45:44.595939-07:00,886.5,921.1,1343.1,1126.1,761.2,483.7,1439.6,892.4,3480.7,3474.6,666.8,1065.1,441.2,3502.7,745.5,748.8,3479.5,3480.7,409.8,670.1,453.7,567.4,265.3,265.3,3484.4,3483.2,640.8,467.9,710.1,1185.0,1275.6,489.3,0.0,5.0,6.0,10126.0,12271.0,3772.0,1039.0,-2.0,-3.0,-4.0,0.0,-34.0,3.0,11750.0,11236.0,-207.0,-2021.0,2.0,1.0,4.0,1.0
2022-05-08 15:45:44.598683-07:00,886.5,921.1,1343.1,1126.1,765.3,476.6,1440.5,889.8,3480.7,3474.6,666.8,1065.1,439.6,3508.8,744.7,748.8,3477.1,3485.6,416.1,673.3,453.7,567.4,265.3,265.3,3483.2,3481.9,643.2,469.5,710.1,1185.0,1275.6,489.3,-1.0,2.0,8.0,10125.0,12272.0,3772.0,1038.0,13.0,-12.0,-8.0,4.0,-28.0,14.0,11750.0,11236.0,-207.0,-2021.0,8.0,-9.0,-1.0,1.0
2022-05-08 15:45:44.625965-07:00,889.0,919.4,1342.2,1129.6,765.3,476.6,1440.5,889.8,3478.3,3477.1,661.9,1062.5,439.6,3508.8,744.7,748.8,3477.1,3485.6,416.1,673.3,455.3,562.6,262.2,261.4,3483.2,3481.9,643.2,469.5,707.7,1178.8,1270.3,487.7,6.0,-8.0,10.0,10129.0,12271.0,3769.0,1030.0,-15.0,-4.0,0.0,7.0,-36.0,6.0,11750.0,11236.0,-207.0,-2021.0,-12.0,-8.0,4.0,1.0
2022-05-08 15:45:44.686053-07:00,889.0,919.4,1342.2,1129.6,767.8,480.6,1437.8,892.4,3478.3,3477.1,661.9,1062.5,439.6,3500.2,741.4,751.3,3479.5,3477.1,414.5,670.1,455.3,562.6,262.2,261.4,3479.5,3481.9,629.5,467.9,707.7,1178.8,1270.3,487.7,-3.0,15.0,8.0,10126.0,12274.0,3767.0,1029.0,15.0,-16.0,-6.0,2.0,-26.0,11.0,11749.0,11237.0,-210.0,-2019.0,12.0,-4.0,6.0,1.0
2022-05-08 15:45:44.746433-07:00,884.8,915.2,1340.4,1149.8,767.8,480.6,1437.8,892.4,3478.3,3475.9,660.3,1069.5,439.6,3500.2,741.4,751.3,3479.5,3477.1,414.5,670.1,460.0,567.4,262.2,263.0,3479.5,3481.9,629.5,467.9,702.8,1182.3,1276.5,486.1,2.0,-4.0,12.0,10126.0,12273.0,3771.0,1023.0,12.0,4.0,-14.0,5.0,-40.0,10.0,11749.0,11238.0,-210.0,-2018.0,3.0,0.0,-4.0,1.0
2022-05-08 15:45:44.865759-07:00,884.8,915.2,1340.4,1149.8,774.5,478.2,1436.9,889.8,3471.0,3475.9,660.3,1069.5,449.0,3502.7,739.7,744.7,3484.4,3488.0,416.1,669.3,460.0,567.4,262.2,261.4,3484.4,3484.4,634.3,468.7,702.8,1182.3,1276.5,487.7,4.0,-5.0,10.0,10124.0,12275.0,3772.0,1021.0,8.0,-7.0,2.0,5.0,-40.0,7.0,11749.0,11238.0,-210.0,-2018.0,9.0,4.0,8.0,1.0
2022-05-08 15:45:44.867607-07:00,884.8,915.2,1350.3,1123.5,774.5,478.2,1436.9,890.7,3471.0,3474.6,663.6,1059.9,449.0,3502.7,739.7,750.5,3477.1,3488.0,416.1,669.3,456.9,562.6,260.7,261.4,3485.6,3484.4,634.3,468.7,705.2,1184.1,1270.3,487.7,-2.0,9.0,9.0,10122.0,12276.0,3772.0,1021.0,-1.0,0.0,-13.0,2.0,-27.0,8.0,11747.0,11239.0,-210.0,-2018.0,5.0,-4.0,1.0,1.0
2022-05-08 15:45:44.868712-07:00,891.5,915.2,1350.3,1123.5,768.7,479.0,1436.9,890.7,3474.6,3474.6,663.6,1059.9,441.9,3499.0,741.4,750.5,3477.1,3488.0,409.0,673.3,456.9,562.6,260.7,263.7,3485.6,3480.7,627.0,474.3,705.2,1184.1,1270.3,486.9,3.0,-3.0,9.0,10119.0,12279.0,3774.0,1018.0,14.0,1.0,1.0,7.0,-29.0,7.0,11746.0,11241.0,-211.0,-2018.0,16.0,2.0,2.0,1.0
2022-05-08 15:45:44.956430-07:00,891.5,916.9,1341.3,1124.4,768.7,479.0,1436.9,893.2,3474.6,3467.4,664.4,1061.7,441.9,3499.0,741.4,748.0,3484.4,3488.0,409.0,673.3,451.4,567.4,266.8,263.7,3479.5,3480.7,627.0,474.3,706.0,1178.8,1275.6,486.9,0.0,3.0,7.0,10118.0,12279.0,3774.0,1018.0,-7.0,-1.0,-1.0,7.0,-35.0,11.0,11745.0,11242.0,-211.0,-2018.0,-5.0,1.0,1.0,1.0
2022-05-08 15:45:44.957667-07:00,886.5,916.9,1341.3,1124.4,767.8,476.6,1435.0,893.2,3478.3,3467.4,664.4,1061.7,440.4,3502.7,744.7,748.0,3484.4,3489.2,412.9,668.4,451.4,567.4,266.8,260.7,3479.5,3479.5,628.6,474.3,706.0,1178.8,1275.6,493.2,0.0,4.0,8.0,10117.0,12280.0,3773.0,1019.0,11.0,8.0,9.0,6.0,-34.0,10.0,11745.0,11242.0,-211.0,-2018.0,8.0,-8.0,4.0,1.0
2022-05-08 15:45:45.045858-07:00,886.5,917.7,1341.3,1125.2,767.8,476.6,1435.0,883.9,3478.3,3478.3,661.9,1070.3,440.4,3502.7,744.7,751.3,3478.3,3489.2,412.9,668.4,455.3,569.8,262.2,260.7,3478.3,3479.5,628.6,474.3,706.0,1179.7,1272.1,493.2,0.0,1.0,7.0,10117.0,12281.0,3772.0,1017.0,10.0,-13.0,-7.0,4.0,-29.0,0.0,11745.0,11242.0,-211.0,-2018.0,6.0,2.0,0.0,1.0
2022-05-08 15:45:45.225795-07:00,890.7,915.2,1341.3,1125.2,770.3,476.6,1435.0,883.9,3478.3,3479.5,661.9,1070.3,442.7,3496.6,744.7,751.3,3478.3,3489.2,416.1,668.4,455.3,569.8,261.4,265.3,3478.3,3483.2,631.1,486.1,706.0,1179.7,1266.7,493.2,3.0,-1.0,10.0,10118.0,12281.0,3771.0,1016.0,-21.0,3.0,4.0,8.0,-35.0,8.0,11745.0,11242.0,-211.0,-2018.0,-13.0,-8.0,0.0,1.0
