Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:28:54.273236-07:00,633.5,748.0,610.8,889.8,347.6,285.2,960.2,723.3,3473.4,3477.1,1989.5,738.1,631.9,3469.8,1256.9,779.4,3452.8,3447.9,354.5,316.7,319.7,304.3,305.1,244.7,3452.8,3468.6,512.3,428.6,434.9,811.0,600.4,464.8,-1.0,-5.0,-1.0,5731.0,-7540.0,-9218.0,9684.0,-11.0,34.0,4.0,-2.0,0.0,-3.0,5929.0,-11693.0,-6663.0,7223.0,-8.0,12.0,7.0,1.0
2022-05-08 16:28:54.393168-07:00,633.5,749.6,605.2,883.9,347.6,285.2,960.2,713.4,3473.4,3471.0,2005.5,735.6,631.9,3469.8,1256.9,777.8,3447.9,3447.9,354.5,316.7,314.4,304.3,305.1,244.7,3468.6,3468.6,512.3,428.6,429.4,811.0,593.9,464.8,-4.0,7.0,-10.0,5733.0,-7546.0,-9215.0,9680.0,-9.0,9.0,1.0,0.0,2.0,-5.0,5929.0,-11694.0,-6661.0,7222.0,-4.0,0.0,1.0,1.0
2022-05-08 16:28:54.395669-07:00,633.5,749.6,605.2,883.9,347.6,286.7,960.2,713.4,3473.4,3471.0,2005.5,735.6,628.6,3472.2,1260.4,777.8,3447.9,3447.9,351.4,313.6,314.4,304.3,305.1,237.8,3468.6,3469.8,512.3,420.0,429.4,811.0,593.9,462.4,2.0,-5.0,-1.0,5728.0,-7546.0,-9219.0,9679.0,-3.0,-15.0,1.0,0.0,-4.0,-10.0,5927.0,-11695.0,-6662.0,7222.0,2.0,-7.0,0.0,1.0
2022-05-08 16:28:54.483086-07:00,633.5,749.6,606.8,889.0,347.6,286.7,962.8,718.4,3473.4,3474.6,1985.6,735.6,628.6,3472.2,1250.6,779.4,3447.9,3447.9,351.4,313.6,315.9,302.0,307.4,237.8,3472.2,3464.9,512.3,420.0,438.8,808.5,594.7,462.4,-3.0,3.0,9.0,5726.0,-7547.0,-9219.0,9680.0,-11.0,-6.0,11.0,1.0,3.0,0.0,5927.0,-11694.0,-6663.0,7223.0,-4.0,0.0,2.0,1.0
2022-05-08 16:28:54.485695-07:00,632.7,749.6,606.8,889.0,345.2,286.7,962.8,718.4,3467.4,3472.2,1985.6,735.6,622.2,3464.9,1250.6,779.4,3447.9,3447.9,350.6,314.4,315.9,302.0,312.8,240.1,3472.2,3464.9,504.4,423.1,438.8,808.5,596.3,464.8,9.0,-5.0,5.0,5720.0,-7548.0,-9225.0,9677.0,-18.0,-14.0,-5.0,0.0,4.0,-12.0,5922.0,-11697.0,-6665.0,7220.0,-16.0,9.0,-1.0,1.0
2022-05-08 16:28:54.543190-07:00,632.7,749.6,604.4,887.3,345.2,286.7,956.0,725.8,3467.4,3472.2,1995.5,734.8,622.2,3464.9,1238.2,778.6,3445.5,3444.3,350.6,314.4,319.0,300.5,312.8,240.1,3467.4,3467.4,504.4,423.1,436.4,811.9,596.3,464.8,-2.0,9.0,3.0,5722.0,-7553.0,-9225.0,9672.0,6.0,8.0,6.0,0.0,-3.0,5.0,5923.0,-11698.0,-6665.0,7218.0,10.0,0.0,5.0,1.0
2022-05-08 16:28:54.573616-07:00,631.1,746.3,604.4,887.3,350.6,291.3,956.0,725.8,3477.1,3488.0,1995.5,734.8,619.7,3469.8,1238.2,778.6,3445.5,3444.3,350.6,318.2,319.0,300.5,307.4,239.3,3467.4,3467.4,510.7,422.3,436.4,811.9,591.5,463.2,3.0,-11.0,3.0,5720.0,-7555.0,-9228.0,9669.0,-10.0,11.0,-4.0,-1.0,-2.0,-13.0,5920.0,-11699.0,-6666.0,7217.0,-9.0,7.0,4.0,1.0
2022-05-08 16:28:54.663372-07:00,631.1,746.3,606.0,890.7,350.6,291.3,952.6,722.5,3477.1,3488.0,1991.5,741.4,619.7,3469.8,1250.6,783.6,3449.1,3449.1,350.6,318.2,319.0,302.8,307.4,239.3,3464.9,3462.5,510.7,422.3,434.9,807.7,591.5,463.2,-7.0,17.0,-5.0,5724.0,-7562.0,-9223.0,9665.0,0.0,17.0,9.0,-1.0,3.0,3.0,5920.0,-11699.0,-6666.0,7217.0,-5.0,8.0,4.0,1.0
2022-05-08 16:28:54.723167-07:00,628.6,748.0,606.0,890.7,343.7,288.2,952.6,722.5,3464.9,3467.4,1991.5,741.4,621.4,3463.7,1250.6,783.6,3449.1,3449.1,355.3,315.9,319.0,302.8,305.9,237.1,3464.9,3462.5,509.1,420.8,434.9,807.7,594.7,457.7,5.0,30.0,-13.0,5720.0,-7557.0,-9236.0,9660.0,-50.0,-41.0,-29.0,6.0,13.0,-10.0,5912.0,-11709.0,-6670.0,7204.0,-74.0,55.0,-11.0,1.0
2022-05-08 16:28:55.023161-07:00,628.6,748.0,606.0,882.3,343.7,285.2,950.0,715.1,3464.9,3467.4,1968.7,738.9,621.4,3478.3,1250.6,777.8,3439.5,3451.6,356.8,315.9,317.4,304.3,305.9,237.1,3457.6,3464.9,505.1,420.8,436.4,814.4,594.7,457.7,21.0,-33.0,-33.0,5596.0,-7590.0,-9361.0,9585.0,-817.0,-280.0,42.0,0.0,6.0,-6.0,5871.0,-11811.0,-6654.0,7083.0,-484.0,426.0,97.0,1.0
2022-05-08 16:28:55.353098-07:00,633.5,755.4,614.9,882.3,343.7,285.2,950.0,715.1,3471.0,3471.0,1958.8,738.9,634.3,3478.3,1250.6,777.8,3439.5,3451.6,356.8,314.4,317.4,304.3,306.7,240.9,3457.6,3464.9,505.1,422.3,436.4,808.5,597.9,474.3,2.0,151.0,-63.0,5422.0,-7502.0,-9569.0,9550.0,-184.0,-567.0,-359.0,30.0,42.0,21.0,5795.0,-11920.0,-6710.0,6908.0,-390.0,159.0,-139.0,1.0
2022-05-08 16:28:55.593992-07:00,633.5,755.4,614.9,889.0,343.7,289.0,957.7,714.2,3471.0,3471.0,1958.8,745.5,634.3,3474.6,1226.6,781.1,3446.7,3446.7,351.4,314.4,313.6,304.3,306.7,240.9,3477.1,3460.1,505.1,422.3,428.6,808.5,597.9,474.3,0.0,-79.0,-34.0,5267.0,-7185.0,-9936.0,9505.0,-647.0,-1050.0,-676.0,-31.0,-11.0,-40.0,5620.0,-12045.0,-6870.0,6677.0,-930.0,191.0,-185.0,1.0
2022-05-08 16:28:55.623445-07:00,634.3,750.5,606.0,889.0,348.3,289.0,957.7,714.2,3463.7,3473.4,2146.3,745.5,634.3,3474.6,1226.6,781.1,3446.7,3446.7,351.4,312.0,313.6,308.2,311.3,240.1,3477.1,3460.1,505.1,422.3,428.6,811.0,601.2,463.2,9.0,-64.0,36.0,4998.0,-7019.0,-10263.0,9426.0,-557.0,-459.0,30.0,0.0,12.0,-32.0,5365.0,-12219.0,-7017.0,6413.0,-833.0,260.0,-9.0,1.0
2022-05-08 16:28:55.626413-07:00,634.3,750.5,606.0,892.4,348.3,290.5,962.0,713.4,3463.7,3473.4,2146.3,736.5,634.3,3468.6,1197.4,782.7,3445.5,3438.2,355.3,312.0,319.7,308.2,311.3,240.1,3462.5,3458.9,512.3,422.3,436.4,811.0,601.2,463.2,0.0,42.0,74.0,4778.0,-7084.0,-10418.0,9321.0,-636.0,-113.0,144.0,3.0,-26.0,9.0,5140.0,-12386.0,-7104.0,6175.0,-762.0,288.0,19.0,1.0
2022-05-08 16:28:55.627861-07:00,638.4,753.8,614.9,892.4,344.5,290.5,962.0,713.4,3468.6,3473.4,1685.3,736.5,627.8,3468.6,1197.4,782.7,3445.5,3438.2,355.3,315.1,319.7,306.7,315.1,243.2,3462.5,3458.9,512.3,421.5,436.4,807.7,582.6,456.9,-22.0,-55.0,40.0,4663.0,-7198.0,-10560.0,9131.0,-614.0,162.0,23.0,-23.0,-49.0,3.0,4998.0,-12499.0,-7163.0,5993.0,-545.0,234.0,23.0,1.0
2022-05-08 16:28:55.628871-07:00,644.0,767.0,616.5,883.1,343.7,289.0,937.3,709.3,3475.9,3468.6,1554.3,730.7,617.3,3477.1,1169.1,777.8,3444.3,3432.2,355.3,307.4,315.9,302.0,312.8,237.8,3461.3,3447.9,511.5,417.6,436.4,808.5,598.7,458.5,-3.0,-12.0,26.0,4547.0,-7284.0,-10714.0,8940.0,8.0,-78.0,-25.0,-4.0,-9.0,-1.0,4824.0,-12625.0,-7240.0,5775.0,-5.0,-31.0,-17.0,1.0
2022-05-08 16:28:55.653226-07:00,644.0,767.0,616.5,883.1,343.7,289.0,937.3,709.3,3475.9,3468.6,1554.3,730.7,617.3,3477.1,1169.1,777.8,3444.3,3432.2,355.3,307.4,315.9,302.0,312.8,237.8,3461.3,3447.9,511.5,417.6,436.4,808.5,598.7,458.5,-3.0,-12.0,26.0,4547.0,-7284.0,-10714.0,8940.0,8.0,-78.0,-25.0,-4.0,-9.0,-1.0,4824.0,-12625.0,-7240.0,5775.0,-5.0,-31.0,-17.0,1.0
2022-05-08 16:28:55.654726-07:00,644.0,767.0,616.5,883.1,343.7,289.0,937.3,709.3,3475.9,3468.6,1554.3,730.7,617.3,3477.1,1169.1,777.8,3444.3,3432.2,355.3,307.4,315.9,302.0,312.8,237.8,3461.3,3447.9,511.5,417.6,436.4,808.5,598.7,458.5,-3.0,-12.0,26.0,4547.0,-7284.0,-10714.0,8940.0,8.0,-78.0,-25.0,-4.0,-9.0,-1.0,4824.0,-12625.0,-7240.0,5775.0,-5.0,-31.0,-17.0,1.0
2022-05-08 16:28:55.713437-07:00,647.3,754.6,614.1,884.8,343.7,292.1,898.3,697.9,3462.5,3466.1,1411.3,724.9,603.6,3468.6,1135.7,775.3,3445.5,3438.2,355.3,308.2,319.0,305.9,305.9,237.8,3458.9,3466.1,502.8,409.0,436.4,814.4,601.2,450.6,-7.0,1.0,9.0,4592.0,-7312.0,-10691.0,8921.0,10.0,-4.0,-8.0,-3.0,1.0,4.0,4807.0,-12646.0,-7227.0,5760.0,16.0,-7.0,-1.0,1.0
2022-05-08 16:28:55.743218-07:00,647.3,758.7,614.1,884.8,343.7,285.9,899.1,697.9,3472.2,3464.9,1411.3,724.9,607.6,3463.7,1134.9,775.3,3445.5,3443.1,351.4,309.7,319.0,305.9,304.3,241.6,3458.9,3464.9,505.9,414.5,436.4,814.4,597.9,449.0,3.0,-11.0,1.0,4587.0,-7308.0,-10697.0,8920.0,-17.0,-18.0,-8.0,6.0,1.0,-14.0,4805.0,-12647.0,-7228.0,5759.0,-10.0,-4.0,1.0,1.0
2022-05-08 16:28:55.773815-07:00,647.3,758.7,621.4,884.8,343.7,285.9,894.9,697.9,3472.2,3464.9,1410.3,724.1,607.6,3463.7,1125.2,776.1,3446.7,3441.9,351.4,309.7,320.5,307.4,304.3,241.6,3461.3,3466.1,505.9,414.5,438.8,814.4,597.9,449.0,-5.0,5.0,6.0,4591.0,-7312.0,-10693.0,8919.0,1.0,27.0,3.0,-3.0,-3.0,1.0,4804.0,-12647.0,-7228.0,5758.0,-1.0,-3.0,1.0,1.0
2022-05-08 16:28:56.132992-07:00,639.2,757.9,621.4,884.8,342.9,290.5,894.9,697.9,3473.4,3471.0,1410.3,724.1,610.0,3471.0,1125.2,776.1,3446.7,3441.9,359.2,305.1,320.5,307.4,309.0,238.6,3461.3,3466.1,505.1,412.9,438.8,814.4,601.2,449.8,-5.0,-3.0,5.0,4592.0,-7310.0,-10694.0,8919.0,3.0,-10.0,-4.0,-4.0,0.0,-6.0,4804.0,-12647.0,-7229.0,5758.0,2.0,-6.0,1.0,1.0
2022-05-08 16:28:56.135304-07:00,639.2,757.9,617.3,887.3,342.9,290.5,895.7,698.7,3473.4,3471.0,1404.0,722.5,610.0,3471.0,1139.2,775.3,3444.3,3446.7,359.2,305.1,319.0,301.3,309.0,238.6,3458.9,3464.9,505.1,412.9,432.5,821.9,601.2,449.8,-2.0,-3.0,10.0,4592.0,-7310.0,-10694.0,8919.0,-4.0,5.0,6.0,-1.0,-1.0,-1.0,4803.0,-12647.0,-7229.0,5758.0,1.0,4.0,8.0,1.0
2022-05-08 16:28:56.136869-07:00,653.8,755.4,617.3,887.3,346.0,285.9,895.7,698.7,3455.2,3462.5,1404.0,722.5,601.2,3467.4,1139.2,775.3,3444.3,3446.7,352.2,309.0,319.0,301.3,310.5,244.7,3458.9,3464.9,502.8,414.5,432.5,821.9,601.2,450.6,0.0,1.0,0.0,4596.0,-7312.0,-10696.0,8913.0,-14.0,13.0,-14.0,7.0,-2.0,-4.0,4803.0,-12648.0,-7229.0,5756.0,-8.0,8.0,3.0,1.0
2022-05-08 16:28:56.138231-07:00,653.8,755.4,614.1,885.6,346.0,285.9,899.1,697.9,3455.2,3462.5,1407.6,723.3,601.2,3467.4,1135.7,771.1,3438.2,3446.7,352.2,309.0,319.0,302.0,310.5,244.7,3455.2,3462.5,502.8,414.5,434.9,815.2,601.2,450.6,2.0,-5.0,0.0,4599.0,-7313.0,-10695.0,8911.0,12.0,11.0,7.0,7.0,2.0,-8.0,4802.0,-12649.0,-7230.0,5754.0,3.0,-3.0,5.0,1.0
2022-05-08 16:28:56.163277-07:00,648.1,750.5,617.3,885.6,345.2,290.5,899.1,697.9,3471.0,3473.4,1393.9,723.3,601.2,3473.4,1135.7,771.1,3438.2,3446.7,352.2,311.3,319.0,304.3,309.0,238.6,3455.2,3462.5,502.0,411.4,434.9,811.0,602.8,448.2,-1.0,-3.0,2.0,4600.0,-7314.0,-10695.0,8911.0,-8.0,13.0,3.0,2.0,-2.0,-5.0,4802.0,-12649.0,-7230.0,5754.0,-6.0,-1.0,-1.0,1.0
2022-05-08 16:28:56.165251-07:00,648.1,750.5,617.3,883.9,345.2,283.6,894.1,699.5,3471.0,3473.4,1393.9,723.3,601.2,3464.9,1125.2,778.6,3443.1,3433.4,352.2,311.3,320.5,304.3,309.0,238.6,3457.6,3463.7,497.2,411.4,435.7,811.0,602.8,448.2,-4.0,2.0,4.0,4602.0,-7316.0,-10694.0,8909.0,3.0,-9.0,-9.0,-6.0,2.0,0.0,4802.0,-12649.0,-7230.0,5754.0,4.0,1.0,-2.0,1.0
2022-05-08 16:28:56.254004-07:00,643.2,751.3,614.1,889.8,339.0,290.5,903.4,689.7,3468.6,3478.3,1398.5,725.8,608.4,3478.3,1140.1,779.4,3447.9,3443.1,353.0,315.1,321.3,302.0,309.0,242.4,3466.1,3468.6,498.8,412.1,432.5,811.9,597.9,449.0,3.0,-10.0,1.0,4606.0,-7315.0,-10693.0,8909.0,-15.0,-19.0,-9.0,-2.0,-3.0,-7.0,4804.0,-12649.0,-7229.0,5754.0,-3.0,0.0,-2.0,1.0
2022-05-08 16:28:56.613098-07:00,643.2,751.3,614.1,884.8,339.0,291.3,890.7,694.6,3468.6,3478.3,1398.5,720.8,608.4,3462.5,1132.2,776.1,3449.1,3439.5,351.4,315.1,315.1,302.0,309.0,242.4,3466.1,3452.8,498.0,412.1,434.1,811.9,597.9,449.0,8.0,2.0,0.0,4606.0,-7313.0,-10692.0,8912.0,14.0,-6.0,-7.0,0.0,7.0,-11.0,4806.0,-12647.0,-7228.0,5757.0,10.0,-13.0,-7.0,1.0
2022-05-08 16:28:56.733510-07:00,640.8,752.1,617.3,884.8,345.2,291.3,890.7,694.6,3467.4,3460.1,1392.1,720.8,600.4,3462.5,1132.2,776.1,3449.1,3439.5,351.4,305.1,315.1,303.6,302.0,242.4,3466.1,3452.8,498.0,408.2,434.1,816.0,600.4,441.9,0.0,-4.0,9.0,4604.0,-7310.0,-10693.0,8914.0,-2.0,-18.0,-5.0,3.0,-1.0,0.0,4805.0,-12646.0,-7229.0,5759.0,0.0,-7.0,-6.0,1.0
2022-05-08 16:28:56.763567-07:00,640.8,752.1,617.3,883.9,346.8,289.8,902.5,688.9,3467.4,3460.1,1392.1,724.1,603.6,3462.5,1134.9,770.3,3434.6,3451.6,349.1,312.0,317.4,303.6,302.0,242.4,3461.3,3463.7,495.6,412.1,433.3,816.0,600.4,441.9,-8.0,3.0,6.0,4605.0,-7309.0,-10693.0,8915.0,9.0,3.0,-8.0,-3.0,0.0,3.0,4806.0,-12646.0,-7228.0,5760.0,7.0,-3.0,0.0,1.0
2022-05-08 16:28:56.765540-07:00,640.0,756.3,612.5,885.6,346.8,289.8,902.5,688.9,3464.9,3472.2,1381.2,724.1,603.6,3462.5,1134.9,770.3,3434.6,3451.6,349.1,312.0,317.4,299.0,305.1,244.7,3461.3,3463.7,495.6,412.1,433.3,806.0,605.2,446.7,-3.0,-3.0,4.0,4605.0,-7311.0,-10693.0,8913.0,2.0,5.0,11.0,4.0,5.0,-2.0,4806.0,-12646.0,-7228.0,5760.0,5.0,5.0,9.0,1.0
2022-05-08 16:28:56.767426-07:00,640.0,756.3,612.5,885.6,345.2,283.6,887.3,691.3,3464.9,3472.2,1381.2,724.1,606.8,3469.8,1129.6,776.9,3454.0,3435.8,352.2,312.0,317.4,299.0,305.1,244.7,3466.1,3463.7,498.8,411.4,433.3,806.0,605.2,446.7,1.0,-2.0,1.0,4608.0,-7314.0,-10691.0,8911.0,2.0,30.0,-4.0,3.0,-1.0,-5.0,4805.0,-12646.0,-7229.0,5759.0,4.0,1.0,0.0,1.0
2022-05-08 16:28:56.768766-07:00,643.2,752.1,623.0,885.6,345.2,283.6,887.3,691.3,3468.6,3469.8,1373.9,723.3,606.8,3469.8,1129.6,776.9,3454.0,3435.8,352.2,312.0,322.1,305.9,309.0,240.9,3466.1,3463.7,498.8,411.4,434.9,817.7,598.7,447.4,0.0,-2.0,0.0,4608.0,-7315.0,-10692.0,8909.0,-10.0,-6.0,-2.0,2.0,2.0,-5.0,4804.0,-12646.0,-7229.0,5759.0,-9.0,-2.0,0.0,1.0
2022-05-08 16:28:56.823781-07:00,638.4,752.1,618.9,888.2,344.5,289.0,892.4,690.5,3468.6,3471.0,1383.9,724.9,602.8,3458.9,1132.2,776.1,3452.8,3444.3,353.0,314.4,322.8,302.8,309.7,242.4,3468.6,3461.3,497.2,412.1,436.4,816.9,598.7,445.9,-1.0,5.0,3.0,4615.0,-7300.0,-10683.0,8929.0,11.0,-27.0,0.0,3.0,4.0,-3.0,4816.0,-12638.0,-7225.0,5774.0,8.0,-6.0,0.0,1.0
2022-05-08 16:28:56.826136-07:00,640.8,752.1,617.3,899.1,353.7,283.6,892.4,696.2,3478.3,3478.3,1375.7,725.8,603.6,3457.6,1138.4,771.1,3446.7,3449.1,355.3,305.1,316.7,304.3,303.6,240.1,3464.9,3468.6,498.0,407.5,441.2,810.2,600.4,445.1,8.0,-4.0,6.0,4607.0,-7292.0,-10686.0,8936.0,9.0,-10.0,4.0,3.0,-2.0,-6.0,4818.0,-12636.0,-7224.0,5777.0,11.0,-8.0,1.0,1.0
2022-05-08 16:28:56.883266-07:00,636.7,752.1,617.3,899.1,344.5,287.5,891.5,696.2,3457.6,3478.3,1375.7,725.8,601.2,3477.1,1131.4,771.1,3446.7,3446.7,353.0,307.4,316.7,304.3,303.6,236.3,3464.9,3463.7,501.2,410.6,441.2,810.2,600.4,445.9,0.0,3.0,6.0,4608.0,-7290.0,-10683.0,8941.0,4.0,-15.0,2.0,0.0,0.0,-3.0,4821.0,-12633.0,-7222.0,5781.0,-1.0,-7.0,3.0,1.0
2022-05-08 16:28:56.943067-07:00,636.7,744.7,616.5,891.5,344.5,287.5,891.5,691.3,3457.6,3467.4,1375.7,726.6,601.2,3477.1,1131.4,780.3,3449.1,3446.7,353.0,307.4,320.5,302.0,302.8,236.3,3461.3,3463.7,501.2,410.6,436.4,816.0,602.0,445.9,3.0,-4.0,-7.0,4603.0,-7286.0,-10685.0,8943.0,0.0,-18.0,-1.0,4.0,2.0,-15.0,4821.0,-12633.0,-7222.0,5781.0,-4.0,1.0,-3.0,1.0
2022-05-08 16:28:57.243860-07:00,639.2,744.7,616.5,891.5,344.5,289.0,884.8,691.3,3472.2,3467.4,1375.7,726.6,599.6,3468.6,1125.2,780.3,3449.1,3438.2,344.5,310.5,320.5,302.0,302.8,240.1,3461.3,3457.6,497.2,407.5,436.4,816.0,602.0,447.4,-1.0,2.0,8.0,4599.0,-7287.0,-10684.0,8946.0,5.0,-8.0,13.0,0.0,3.0,1.0,4822.0,-12633.0,-7222.0,5782.0,10.0,-8.0,4.0,1.0
2022-05-08 16:28:57.245612-07:00,639.2,744.7,616.5,884.8,344.5,289.0,888.2,690.5,3472.2,3474.6,1374.8,718.4,599.6,3468.6,1127.0,778.6,3441.9,3441.9,344.5,310.5,318.2,302.0,304.3,240.1,3461.3,3468.6,497.2,407.5,429.4,815.2,598.7,447.4,0.0,-2.0,2.0,4598.0,-7286.0,-10686.0,8945.0,-18.0,-8.0,-12.0,0.0,-1.0,-12.0,4821.0,-12634.0,-7223.0,5781.0,-13.0,2.0,-1.0,1.0
2022-05-08 16:28:57.247941-07:00,638.4,752.1,616.5,884.8,340.6,283.6,888.2,690.5,3462.5,3473.4,1374.8,718.4,602.0,3473.4,1127.0,778.6,3441.9,3441.9,350.6,308.2,318.2,302.0,302.8,239.3,3461.3,3468.6,498.8,409.8,429.4,815.2,602.0,449.8,-3.0,-2.0,4.0,4598.0,-7288.0,-10687.0,8943.0,19.0,16.0,13.0,0.0,-2.0,4.0,4822.0,-12633.0,-7221.0,5782.0,23.0,-4.0,10.0,1.0
2022-05-08 16:28:57.249593-07:00,638.4,752.1,614.9,885.6,340.6,283.6,883.9,701.1,3462.5,3473.4,1369.4,723.3,602.0,3473.4,1125.2,777.8,3438.2,3454.0,350.6,308.2,322.8,305.9,302.8,239.3,3457.6,3468.6,498.8,409.8,438.0,816.9,602.0,449.8,-1.0,-6.0,1.0,4598.0,-7290.0,-10686.0,8942.0,-14.0,-6.0,-3.0,-1.0,-1.0,-3.0,4820.0,-12634.0,-7222.0,5781.0,-7.0,2.0,1.0,1.0
2022-05-08 16:28:57.273908-07:00,640.0,752.9,614.9,885.6,348.3,287.5,883.9,701.1,3478.3,3467.4,1369.4,723.3,605.2,3472.2,1125.2,777.8,3438.2,3454.0,350.6,309.7,322.8,305.9,298.2,237.1,3457.6,3468.6,495.6,412.1,438.0,816.9,603.6,449.8,1.0,1.0,5.0,4597.0,-7290.0,-10687.0,8941.0,-10.0,-4.0,-4.0,-1.0,4.0,-9.0,4820.0,-12634.0,-7222.0,5781.0,-10.0,-3.0,-2.0,1.0
2022-05-08 16:28:57.275148-07:00,640.0,752.9,614.9,885.6,348.3,287.5,883.9,701.1,3478.3,3467.4,1369.4,723.3,605.2,3472.2,1125.2,777.8,3438.2,3454.0,350.6,309.7,322.8,305.9,298.2,237.1,3457.6,3468.6,495.6,412.1,438.0,816.9,603.6,449.8,1.0,1.0,5.0,4597.0,-7290.0,-10687.0,8941.0,-10.0,-4.0,-4.0,-1.0,4.0,-9.0,4820.0,-12634.0,-7222.0,5781.0,-10.0,-3.0,-2.0,1.0
2022-05-08 16:28:57.363939-07:00,642.4,743.9,620.5,891.5,345.2,286.7,885.6,691.3,3457.6,3469.8,1368.5,725.8,605.2,3473.4,1133.1,776.9,3449.1,3446.7,350.6,309.7,316.7,306.7,301.3,238.6,3463.7,3462.5,494.0,414.5,432.5,806.9,602.0,444.3,0.0,-15.0,7.0,4603.0,-7284.0,-10684.0,8946.0,61.0,-14.0,-8.0,1.0,-13.0,-7.0,4830.0,-12628.0,-7218.0,5792.0,56.0,-16.0,8.0,1.0
2022-05-08 16:28:57.573834-07:00,640.8,744.7,618.1,891.5,341.4,286.7,885.6,691.3,3474.6,3457.6,1368.5,725.8,606.0,3473.4,1133.1,776.9,3449.1,3446.7,350.6,312.8,316.7,305.9,299.0,238.6,3463.7,3462.5,494.0,414.5,432.5,811.0,600.4,449.0,3.0,11.0,1.0,4612.0,-7269.0,-10663.0,8979.0,98.0,-45.0,12.0,4.0,9.0,-4.0,4848.0,-12614.0,-7206.0,5822.0,74.0,-41.0,13.0,1.0
2022-05-08 16:28:57.576160-07:00,640.8,744.7,618.1,887.3,341.4,287.5,886.5,690.5,3474.6,3457.6,1368.5,724.9,606.0,3466.1,1131.4,773.6,3451.6,3445.5,356.1,312.8,322.8,305.9,299.0,238.6,3468.6,3474.6,498.0,414.5,435.7,811.0,600.4,449.0,0.0,-17.0,6.0,4616.0,-7247.0,-10647.0,9015.0,138.0,-56.0,10.0,-1.0,-6.0,2.0,4869.0,-12595.0,-7197.0,5857.0,135.0,-63.0,11.0,1.0
2022-05-08 16:28:57.577733-07:00,637.6,748.0,618.1,887.3,341.4,287.5,886.5,690.5,3464.9,3471.0,1385.7,724.9,598.7,3466.1,1131.4,773.6,3451.6,3445.5,356.1,313.6,322.8,304.3,305.1,237.8,3468.6,3474.6,498.0,412.1,435.7,815.2,599.6,447.4,-3.0,2.0,13.0,4617.0,-7222.0,-10621.0,9064.0,95.0,-82.0,5.0,0.0,-5.0,2.0,4891.0,-12575.0,-7185.0,5896.0,106.0,-66.0,12.0,1.0
2022-05-08 16:28:57.579138-07:00,637.6,748.0,618.1,878.0,341.4,285.2,894.1,684.8,3464.9,3471.0,1385.7,724.9,598.7,3464.9,1125.2,776.1,3445.5,3454.0,355.3,313.6,318.2,304.3,305.1,237.8,3464.9,3468.6,497.2,412.1,432.5,815.2,599.6,447.4,-16.0,-56.0,12.0,4629.0,-7159.0,-10585.0,9149.0,638.0,-208.0,-11.0,-15.0,-30.0,4.0,4993.0,-12492.0,-7132.0,6049.0,776.0,-339.0,35.0,1.0
2022-05-08 16:28:57.723895-07:00,641.6,739.7,610.0,878.0,345.2,285.2,894.1,684.8,3466.1,3478.3,1557.1,724.9,602.8,3464.9,1125.2,776.1,3445.5,3454.0,355.3,312.0,318.2,303.6,305.1,234.8,3464.9,3468.6,497.2,409.0,432.5,811.0,592.3,441.9,-24.0,-123.0,16.0,4677.0,-7075.0,-10433.0,9363.0,523.0,21.0,334.0,-25.0,-34.0,-20.0,5144.0,-12365.0,-7043.0,6283.0,1004.0,-458.0,172.0,1.0
2022-05-08 16:28:57.725469-07:00,641.6,739.7,610.0,884.8,344.5,283.6,956.0,699.5,3466.1,3478.3,1557.1,721.6,596.3,3478.3,1123.5,772.0,3445.5,3447.9,355.3,311.3,315.9,303.6,305.1,234.8,3457.6,3468.6,499.6,412.1,439.6,811.0,592.3,441.9,14.0,-4.0,63.0,4714.0,-7158.0,-10141.0,9599.0,1099.0,397.0,674.0,-5.0,-9.0,-19.0,5356.0,-12164.0,-6906.0,6641.0,1241.0,-497.0,101.0,1.0
2022-05-08 16:28:57.753888-07:00,634.3,748.8,614.1,887.3,344.5,283.6,956.0,699.5,3473.4,3467.4,2383.9,743.9,596.3,3478.3,1123.5,772.0,3445.5,3447.9,355.3,311.3,318.2,305.9,312.8,234.8,3457.6,3468.6,499.6,412.1,434.9,815.2,593.1,446.7,-6.0,99.0,-24.0,4869.0,-7308.0,-9734.0,9827.0,384.0,424.0,288.0,15.0,-27.0,15.0,5598.0,-11950.0,-6759.0,6973.0,583.0,-287.0,20.0,1.0
2022-05-08 16:28:57.755449-07:00,634.3,748.8,614.1,887.3,345.2,285.2,995.3,723.3,3473.4,3467.4,2383.9,743.9,613.3,3469.8,1124.4,778.6,3438.2,3452.8,353.0,311.3,318.2,305.9,312.8,234.8,3454.0,3461.3,513.9,420.0,434.9,815.2,593.1,446.7,36.0,17.0,18.0,4985.0,-7403.0,-9602.0,9828.0,282.0,440.0,-72.0,-5.0,9.0,-8.0,5708.0,-11839.0,-6704.0,7124.0,426.0,-167.0,-68.0,1.0
