Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:30:25.919312-07:00,913.5,979.0,1258.7,960.2,649.7,521.0,1281.0,858.7,3478.3,3466.1,630.3,993.6,427.0,3486.8,1035.7,849.5,3477.1,3479.5,395.7,569.8,412.9,492.5,270.6,266.8,3481.9,3488.0,582.6,502.0,675.8,1121.7,1755.0,448.2,0.0,-7.0,2.0,10168.0,12369.0,3299.0,1079.0,-15.0,13.0,-10.0,0.0,-8.0,-4.0,5663.0,3387.0,11133.0,10048.0,-4.0,5.0,-5.0,1.0
2022-05-08 16:30:25.920479-07:00,910.1,979.0,1258.7,960.2,644.9,520.3,1279.2,854.5,3478.3,3466.1,630.3,993.6,416.8,3494.1,1022.8,848.6,3472.2,3474.6,395.7,562.6,412.9,492.5,270.6,270.6,3480.7,3472.2,575.4,502.0,675.8,1121.7,1755.0,445.9,-1.0,-3.0,-1.0,10168.0,12367.0,3307.0,1086.0,9.0,36.0,-8.0,-4.0,-5.0,-7.0,5663.0,3387.0,11133.0,10048.0,3.0,-3.0,-7.0,1.0
2022-05-08 16:30:25.948428-07:00,910.1,973.1,1273.0,984.2,644.9,520.3,1279.2,855.3,3478.3,3473.4,638.4,996.2,416.8,3494.1,1022.8,847.0,3490.5,3474.6,395.7,562.6,405.9,490.9,270.6,270.6,3484.4,3472.2,575.4,502.0,670.1,1123.5,1745.4,445.9,2.0,-13.0,-4.0,10166.0,12367.0,3312.0,1091.0,2.0,-6.0,-4.0,0.0,-4.0,-8.0,5663.0,3387.0,11133.0,10048.0,6.0,0.0,2.0,1.0
2022-05-08 16:30:25.949839-07:00,916.9,973.1,1273.0,984.2,660.3,520.3,1282.8,855.3,3477.1,3473.4,638.4,996.2,416.8,3496.6,1026.3,847.0,3490.5,3477.1,397.3,566.6,405.9,490.9,270.6,272.9,3484.4,3488.0,579.4,490.1,670.1,1123.5,1745.4,455.3,-1.0,0.0,2.0,10167.0,12367.0,3310.0,1088.0,-12.0,8.0,-2.0,-2.0,1.0,-8.0,5665.0,3387.0,11131.0,10049.0,-22.0,-13.0,1.0,1.0
2022-05-08 16:30:26.007986-07:00,906.7,967.9,1271.2,958.5,646.5,528.2,1280.1,851.1,3467.4,3478.3,635.1,996.2,416.8,3494.1,1034.9,846.1,3478.3,3480.7,394.2,573.0,412.1,492.5,271.4,273.7,3471.0,3484.4,578.6,497.2,675.8,1126.1,1749.3,448.2,-16.0,-24.0,37.0,10196.0,12379.0,3175.0,1073.0,-55.0,-53.0,25.0,1.0,-13.0,21.0,5689.0,3402.0,11100.0,10065.0,-8.0,10.0,6.0,1.0
2022-05-08 16:30:26.009978-07:00,906.7,967.9,1262.2,957.7,646.5,528.2,1283.7,862.1,3467.4,3478.3,636.7,995.3,416.8,3494.1,1086.8,848.6,3480.7,3478.3,394.2,573.0,407.5,492.5,271.4,273.7,3479.5,3477.1,578.6,497.2,678.2,1126.1,1749.3,448.2,12.0,-7.0,-13.0,10199.0,12386.0,3138.0,1081.0,-6.0,-40.0,99.0,-7.0,0.0,-26.0,5683.0,3397.0,11102.0,10067.0,4.0,1.0,7.0,1.0
2022-05-08 16:30:26.157459-07:00,900.0,964.5,1262.2,957.7,655.4,541.0,1283.7,862.1,3467.4,3480.7,636.7,995.3,421.5,3500.2,1086.8,848.6,3480.7,3478.3,395.0,569.8,407.5,492.5,272.9,274.4,3479.5,3477.1,582.6,499.6,678.2,1126.1,1872.3,445.9,-10.0,-1.0,6.0,10199.0,12392.0,3108.0,1092.0,-44.0,-10.0,37.0,-5.0,0.0,2.0,5690.0,3399.0,11095.0,10070.0,-51.0,-31.0,4.0,1.0
2022-05-08 16:30:26.367624-07:00,900.0,964.5,1264.0,959.4,655.4,550.6,1286.4,858.7,3467.4,3480.7,633.5,993.6,421.5,3499.0,1455.2,849.5,3484.4,3475.9,395.0,569.8,404.3,490.1,272.9,274.4,3483.2,3475.9,586.7,499.6,670.9,1127.9,1872.3,445.9,-11.0,-33.0,-29.0,10222.0,12377.0,3086.0,1106.0,-50.0,-30.0,84.0,0.0,-10.0,-13.0,5699.0,3400.0,11080.0,10081.0,-22.0,-24.0,13.0,1.0
2022-05-08 16:30:26.368922-07:00,895.7,968.8,1264.0,959.4,650.5,550.6,1286.4,858.7,3481.9,3473.4,632.7,993.6,417.6,3499.0,1455.2,849.5,3484.4,3475.9,395.0,566.6,404.3,493.2,268.3,272.1,3483.2,3475.9,586.7,492.5,670.9,1148.9,2549.7,449.8,-45.0,-26.0,8.0,10246.0,12375.0,3011.0,1118.0,-148.0,-95.0,173.0,-4.0,-9.0,12.0,5703.0,3411.0,11070.0,10086.0,-32.0,-15.0,30.0,1.0
2022-05-08 16:30:26.457975-07:00,895.7,968.8,1264.0,957.7,650.5,548.2,1283.7,860.4,3481.9,3473.4,632.7,998.7,417.6,3503.9,1543.1,857.0,3488.0,3477.1,391.8,566.6,412.9,493.2,268.3,272.1,3480.7,3481.9,581.0,492.5,691.3,1148.9,2549.7,449.8,27.0,33.0,-7.0,10282.0,12375.0,2879.0,1137.0,29.0,-210.0,262.0,-2.0,11.0,-51.0,5690.0,3428.0,11084.0,10072.0,104.0,-10.0,17.0,1.0
2022-05-08 16:30:26.459859-07:00,891.5,974.8,1267.6,957.7,642.4,548.2,1283.7,860.4,3471.0,3474.6,637.6,998.7,417.6,3503.9,1543.1,857.0,3488.0,3477.1,391.8,565.8,412.9,492.5,274.4,275.2,3480.7,3481.9,581.0,490.1,691.3,1196.5,2586.4,450.6,-9.0,40.0,79.0,10298.0,12359.0,2875.0,1170.0,-164.0,256.0,-64.0,-2.0,6.0,-3.0,5716.0,3436.0,11059.0,10082.0,-193.0,-82.0,-14.0,1.0
2022-05-08 16:30:26.668118-07:00,891.5,974.8,1267.6,962.0,642.4,537.0,1270.3,858.7,3471.0,3474.6,637.6,994.5,417.6,3500.2,1439.6,862.9,3488.0,3472.2,395.7,565.8,411.4,492.5,274.4,275.2,3480.7,3481.9,590.7,490.1,697.9,1196.5,2586.4,450.6,-36.0,-58.0,74.0,10291.0,12324.0,2997.0,1295.0,58.0,398.0,20.0,7.0,-26.0,13.0,5731.0,3406.0,11020.0,10126.0,8.0,75.0,-19.0,1.0
2022-05-08 16:30:26.669327-07:00,890.7,969.6,1273.0,967.1,649.7,524.2,1296.3,857.9,3475.9,3473.4,643.2,994.5,427.0,3499.0,1321.4,874.7,3477.1,3475.9,405.9,566.6,413.7,493.2,278.3,282.9,3480.7,3486.8,615.7,480.6,689.7,1254.2,2408.1,464.8,0.0,-101.0,-70.0,10185.0,12286.0,3331.0,1630.0,-14.0,230.0,-23.0,7.0,-17.0,-3.0,5725.0,3355.0,11062.0,10101.0,72.0,54.0,-49.0,1.0
2022-05-08 16:30:27.267603-07:00,3512.4,950.9,1273.0,962.8,649.7,524.2,1296.3,857.9,3471.0,3479.5,636.7,1001.3,427.0,3499.0,1321.4,874.7,3477.1,3475.9,405.9,566.6,409.8,494.8,285.2,284.4,3480.7,3486.8,615.7,480.6,694.6,1248.8,2304.5,448.2,16.0,27.0,-96.0,10168.0,12303.0,3312.0,1649.0,-65.0,-93.0,27.0,-4.0,25.0,-50.0,5720.0,3367.0,11086.0,10073.0,12.0,-41.0,-1.0,1.0
2022-05-08 16:30:27.269160-07:00,3512.4,950.9,1273.0,962.8,646.5,508.3,1298.1,862.1,3471.0,3479.5,636.7,1001.3,425.5,3486.8,1290.9,872.1,3473.4,3475.9,396.5,567.4,409.8,494.8,285.2,284.4,3475.9,3481.9,622.2,470.3,694.6,1248.8,2304.5,448.2,-22.0,0.0,21.0,10223.0,12258.0,3330.0,1609.0,-134.0,20.0,-202.0,-5.0,-4.0,25.0,5764.0,3372.0,11051.0,10085.0,-116.0,-105.0,-50.0,1.0
2022-05-08 16:30:27.270421-07:00,889.0,963.7,1259.6,957.7,646.5,508.3,1298.1,862.1,3473.4,3479.5,634.3,993.6,425.5,3486.8,1290.9,872.1,3473.4,3475.9,396.5,567.4,412.1,492.5,277.5,282.1,3475.9,3481.9,622.2,470.3,720.0,1233.7,2244.5,448.2,-17.0,-33.0,37.0,10245.0,12234.0,3366.0,1573.0,14.0,-6.0,-67.0,-3.0,-17.0,11.0,5787.0,3370.0,11040.0,10085.0,13.0,-11.0,-11.0,1.0
2022-05-08 16:30:27.271610-07:00,876.4,952.6,1264.0,962.0,649.7,497.2,1292.7,862.1,3479.5,3479.5,633.5,1011.6,420.8,3494.1,1248.0,868.8,3480.7,3480.7,400.4,564.2,412.1,492.5,277.5,276.7,3478.3,3480.7,614.9,466.4,718.4,1232.8,2214.7,445.9,30.0,0.0,-32.0,10203.0,12230.0,3478.0,1635.0,0.0,13.0,3.0,-7.0,0.0,-50.0,5770.0,3341.0,11063.0,10079.0,2.0,-4.0,4.0,1.0
2022-05-08 16:30:27.272738-07:00,876.4,947.5,1261.3,960.2,649.7,497.2,1292.7,864.6,3479.5,3479.5,641.6,997.9,420.8,3494.1,1248.0,868.8,3484.4,3480.7,400.4,564.2,411.4,494.0,282.1,276.7,3485.6,3480.7,614.9,466.4,711.8,1231.0,2197.3,445.9,-9.0,-8.0,-3.0,10202.0,12226.0,3493.0,1635.0,-7.0,-5.0,-29.0,0.0,0.0,3.0,5781.0,3348.0,11054.0,10080.0,-20.0,-38.0,-5.0,1.0
2022-05-08 16:30:27.478252-07:00,867.9,947.5,1261.3,960.2,649.7,496.4,1277.4,864.6,3477.1,3479.5,641.6,997.9,418.4,3507.5,1239.1,868.8,3484.4,3479.5,399.6,565.8,411.4,494.0,282.1,277.5,3485.6,3480.7,607.6,464.8,711.8,1231.0,2197.3,449.0,0.0,-16.0,12.0,10209.0,12224.0,3481.0,1627.0,-6.0,-33.0,30.0,2.0,-4.0,-3.0,5786.0,3352.0,11047.0,10083.0,-3.0,-9.0,16.0,1.0
2022-05-08 16:30:27.480639-07:00,867.1,933.9,1245.3,959.4,648.9,491.7,1284.6,869.6,3477.1,3477.1,633.5,995.3,419.2,3500.2,1218.6,866.3,3472.2,3481.9,397.3,567.4,410.6,494.8,274.4,278.3,3480.7,3477.1,606.0,460.8,700.3,1220.4,2148.3,460.0,0.0,-8.0,-3.0,10207.0,12226.0,3478.0,1638.0,7.0,4.0,2.0,-2.0,-1.0,-7.0,5779.0,3350.0,11051.0,10084.0,-3.0,2.0,2.0,1.0
2022-05-08 16:30:27.481886-07:00,867.1,933.9,1245.3,973.1,648.9,486.1,1275.6,864.6,3477.1,3477.1,633.5,1000.5,419.2,3501.4,1219.5,868.8,3483.2,3488.0,398.1,567.4,412.9,494.8,274.4,278.3,3477.1,3477.1,601.2,460.8,699.5,1220.4,2148.3,460.0,4.0,-10.0,0.0,10206.0,12227.0,3477.0,1635.0,-7.0,-5.0,1.0,-3.0,-5.0,-10.0,5779.0,3350.0,11052.0,10083.0,-10.0,3.0,3.0,1.0
2022-05-08 16:30:27.482986-07:00,865.4,939.8,1252.4,973.1,645.7,486.1,1275.6,864.6,3478.3,3468.6,633.5,1000.5,417.6,3501.4,1219.5,868.8,3483.2,3488.0,398.1,570.6,412.9,493.2,278.3,276.7,3477.1,3477.1,601.2,460.0,699.5,1223.9,2144.3,449.8,-1.0,-7.0,1.0,10206.0,12227.0,3479.0,1638.0,-1.0,13.0,10.0,-1.0,4.0,-2.0,5780.0,3348.0,11049.0,10086.0,-6.0,-4.0,5.0,1.0
2022-05-08 16:30:27.568470-07:00,865.4,939.8,1252.4,960.2,645.7,490.9,1274.7,865.4,3478.3,3468.6,633.5,995.3,417.6,3494.1,1213.3,867.1,3479.5,3473.4,398.9,570.6,409.0,493.2,278.3,276.7,3488.0,3480.7,603.6,460.0,700.3,1223.9,2144.3,449.8,0.0,5.0,-4.0,10201.0,12229.0,3483.0,1645.0,-8.0,35.0,-23.0,1.0,2.0,-1.0,5779.0,3349.0,11052.0,10084.0,-7.0,10.0,0.0,1.0
2022-05-08 16:30:27.569432-07:00,865.4,939.8,1252.4,960.2,645.7,490.9,1274.7,865.4,3478.3,3468.6,633.5,995.3,417.6,3494.1,1213.3,867.1,3479.5,3473.4,398.9,570.6,409.0,493.2,278.3,276.7,3488.0,3480.7,603.6,460.0,700.3,1223.9,2144.3,449.8,0.0,5.0,-4.0,10201.0,12229.0,3483.0,1645.0,-8.0,35.0,-23.0,1.0,2.0,-1.0,5779.0,3349.0,11052.0,10084.0,-7.0,10.0,0.0,1.0
2022-05-08 16:30:27.570626-07:00,858.7,933.0,1248.8,960.2,653.0,486.1,1280.1,860.4,3475.9,3466.1,633.5,996.2,424.7,3495.3,1216.8,872.1,3469.8,3468.6,394.2,567.4,411.4,496.4,276.0,275.2,3485.6,3478.3,602.0,458.5,697.0,1225.7,2145.3,446.7,0.0,1.0,-8.0,10201.0,12224.0,3490.0,1659.0,0.0,-12.0,11.0,0.0,1.0,-5.0,5776.0,3345.0,11050.0,10089.0,1.0,8.0,9.0,1.0
2022-05-08 16:30:28.167201-07:00,869.6,927.9,1243.5,958.5,648.1,486.1,1280.1,860.4,3478.3,3475.9,627.8,998.7,417.6,3495.3,1216.8,872.1,3469.8,3468.6,394.2,568.2,405.9,493.2,279.0,277.5,3485.6,3478.3,602.0,457.7,697.0,1216.8,2133.1,450.6,2.0,-2.0,12.0,10203.0,12222.0,3492.0,1659.0,-13.0,29.0,-15.0,5.0,-2.0,1.0,5775.0,3344.0,11049.0,10090.0,-11.0,4.0,-1.0,1.0
2022-05-08 16:30:28.168895-07:00,869.6,927.9,1243.5,958.5,663.6,484.5,1281.0,866.3,3478.3,3475.9,627.8,998.7,422.3,3494.1,1209.7,868.8,3479.5,3478.3,394.2,569.0,405.9,493.2,279.0,277.5,3483.2,3480.7,597.9,456.1,697.0,1216.8,2133.1,450.6,2.0,-10.0,-1.0,10199.0,12223.0,3501.0,1666.0,22.0,28.0,3.0,-3.0,-9.0,-5.0,5772.0,3341.0,11052.0,10090.0,12.0,22.0,-6.0,1.0
2022-05-08 16:30:28.170322-07:00,862.1,922.0,1248.0,956.8,663.6,484.5,1281.0,866.3,3478.3,3474.6,630.3,997.0,422.3,3494.1,1209.7,868.8,3479.5,3478.3,394.2,569.0,410.6,489.3,273.7,273.7,3483.2,3480.7,597.9,456.1,697.9,1216.8,2119.9,448.2,0.0,-20.0,-28.0,10191.0,12227.0,3506.0,1668.0,-8.0,-10.0,1.0,-15.0,-8.0,-23.0,5768.0,3339.0,11060.0,10084.0,2.0,-3.0,-3.0,1.0
2022-05-08 16:30:28.171462-07:00,862.1,922.0,1248.0,956.8,648.1,487.7,1274.7,864.6,3478.3,3474.6,630.3,997.0,420.8,3489.2,1208.9,866.3,3467.4,3480.7,403.5,566.6,410.6,489.3,273.7,273.7,3484.4,3483.2,602.8,455.3,697.9,1216.8,2119.9,448.2,-1.0,-5.0,-8.0,10193.0,12231.0,3491.0,1661.0,-22.0,-47.0,22.0,-8.0,-4.0,-12.0,5776.0,3348.0,11058.0,10079.0,-10.0,-41.0,15.0,1.0
2022-05-08 16:30:28.172628-07:00,857.9,920.3,1250.6,960.2,648.1,487.7,1274.7,864.6,3472.2,3472.2,626.2,997.0,420.8,3489.2,1208.9,866.3,3467.4,3480.7,403.5,566.6,409.0,489.3,276.7,275.2,3484.4,3483.2,602.8,455.3,697.0,1225.7,2118.9,452.2,0.0,0.0,16.0,10205.0,12226.0,3477.0,1652.0,-13.0,-22.0,-4.0,14.0,8.0,7.0,5786.0,3358.0,11047.0,10082.0,-15.0,-31.0,8.0,1.0
2022-05-08 16:30:28.378244-07:00,857.9,920.3,1250.6,960.2,643.2,486.1,1273.9,860.4,3472.2,3472.2,626.2,997.0,420.8,3500.2,1205.3,861.2,3479.5,3488.0,400.4,564.2,409.0,489.3,276.7,275.2,3478.3,3483.2,607.6,459.3,697.0,1225.7,2118.9,452.2,9.0,0.0,7.0,10209.0,12224.0,3472.0,1650.0,9.0,-2.0,-8.0,8.0,0.0,2.0,5788.0,3361.0,11045.0,10082.0,0.0,-2.0,-3.0,1.0
2022-05-08 16:30:28.380846-07:00,855.3,922.0,1245.3,956.8,645.7,486.1,1286.4,860.4,3478.3,3477.1,631.9,999.6,420.0,3496.6,1202.7,866.3,3477.1,3478.3,396.5,566.6,407.5,490.9,274.4,275.2,3464.9,3488.0,602.8,454.5,693.8,1214.2,2115.9,446.7,-1.0,-11.0,0.0,10203.0,12227.0,3477.0,1656.0,5.0,11.0,-15.0,-10.0,-1.0,6.0,5771.0,3357.0,11055.0,10082.0,0.0,6.0,-9.0,1.0
2022-05-08 16:30:28.382052-07:00,855.3,922.0,1241.7,961.1,645.7,486.1,1277.4,867.1,3478.3,3477.1,634.3,991.9,420.0,3496.6,1200.9,862.9,3467.4,3488.0,396.5,566.6,406.7,491.7,274.4,275.2,3475.9,3483.2,602.8,454.5,692.1,1217.7,2115.9,446.7,-6.0,-7.0,-8.0,10198.0,12231.0,3479.0,1654.0,19.0,-4.0,2.0,-9.0,-2.0,-4.0,5771.0,3357.0,11057.0,10080.0,15.0,9.0,-4.0,1.0
2022-05-08 16:30:28.383077-07:00,861.2,919.4,1241.7,961.1,647.3,486.9,1277.4,867.1,3467.4,3474.6,634.3,991.9,418.4,3503.9,1200.9,862.9,3467.4,3488.0,396.5,568.2,406.7,491.7,269.9,275.2,3475.9,3483.2,602.0,456.9,692.1,1217.7,2098.7,444.3,-2.0,-17.0,-1.0,10197.0,12232.0,3479.0,1655.0,-5.0,-2.0,11.0,-4.0,-8.0,-4.0,5772.0,3357.0,11059.0,10078.0,-1.0,-2.0,8.0,1.0
2022-05-08 16:30:28.617516-07:00,861.2,919.4,1241.7,962.8,647.3,486.9,1270.3,857.0,3467.4,3474.6,627.0,990.2,418.4,3503.9,1202.7,865.4,3479.5,3478.3,396.5,568.2,406.7,493.2,269.9,275.2,3472.2,3477.1,602.0,456.9,695.4,1218.6,2098.7,444.3,5.0,3.0,-2.0,10196.0,12233.0,3477.0,1659.0,0.0,7.0,3.0,3.0,-1.0,-3.0,5771.0,3358.0,11059.0,10078.0,5.0,5.0,5.0,1.0
2022-05-08 16:30:28.678840-07:00,857.0,909.3,1241.7,962.8,646.5,483.0,1270.3,857.0,3474.6,3469.8,627.0,990.2,415.3,3500.2,1202.7,865.4,3479.5,3478.3,394.2,564.2,406.7,493.2,272.9,277.5,3472.2,3477.1,602.8,458.5,695.4,1218.6,2098.7,445.9,8.0,-5.0,-3.0,10196.0,12233.0,3476.0,1660.0,-11.0,1.0,-1.0,7.0,0.0,-12.0,5770.0,3358.0,11060.0,10077.0,-15.0,-13.0,-2.0,1.0
2022-05-08 16:30:28.680868-07:00,857.0,909.3,1246.2,958.5,646.5,483.0,1270.3,862.1,3474.6,3469.8,623.8,993.6,415.3,3499.0,1196.5,866.3,3479.5,3478.3,399.6,564.2,408.2,497.2,272.9,277.5,3472.2,3480.7,597.9,458.5,689.7,1216.8,2098.7,445.9,10.0,3.0,-3.0,10197.0,12232.0,3475.0,1662.0,-5.0,-3.0,-8.0,2.0,4.0,-5.0,5775.0,3361.0,11055.0,10079.0,-10.0,-18.0,-2.0,1.0
2022-05-08 16:30:28.682804-07:00,853.7,917.7,1250.6,958.5,647.3,483.0,1270.3,862.1,3471.0,3473.4,631.9,993.6,419.2,3499.0,1196.5,866.3,3479.5,3478.3,399.6,562.6,408.2,491.7,275.2,274.4,3472.2,3480.7,597.9,454.5,689.7,1215.1,2096.7,449.0,7.0,-7.0,0.0,10201.0,12229.0,3477.0,1655.0,-18.0,3.0,-20.0,-5.0,-6.0,-4.0,5783.0,3365.0,11048.0,10081.0,-24.0,-30.0,-5.0,1.0
2022-05-08 16:30:28.683956-07:00,853.7,917.7,1250.6,955.1,647.3,482.2,1285.5,859.5,3471.0,3473.4,631.9,992.7,419.2,3500.2,1208.9,865.4,3471.0,3473.4,405.1,562.6,409.8,491.7,275.2,274.4,3478.3,3471.0,596.3,454.5,696.2,1215.1,2096.7,449.0,-8.0,-3.0,7.0,10201.0,12227.0,3484.0,1659.0,-9.0,33.0,-9.0,-11.0,-2.0,11.0,5792.0,3367.0,11040.0,10083.0,-22.0,-8.0,9.0,1.0
2022-05-08 16:30:28.888105-07:00,862.1,927.9,1246.2,955.1,652.2,482.2,1285.5,859.5,3467.4,3468.6,631.9,992.7,418.4,3500.2,1208.9,865.4,3471.0,3473.4,405.1,565.0,409.8,494.8,272.1,278.3,3478.3,3471.0,596.3,452.2,696.2,1218.6,2143.3,445.1,15.0,8.0,0.0,10196.0,12230.0,3482.0,1664.0,20.0,8.0,18.0,6.0,4.0,-11.0,5787.0,3365.0,11041.0,10085.0,15.0,23.0,3.0,1.0
2022-05-08 16:30:28.890310-07:00,861.2,908.4,1245.3,960.2,648.9,486.9,1278.3,860.4,3477.1,3471.0,626.2,993.6,421.5,3490.5,1211.5,865.4,3477.1,3477.1,397.3,564.2,412.9,492.5,271.4,278.3,3474.6,3474.6,600.4,449.8,694.6,1212.4,2122.0,453.7,2.0,-5.0,-9.0,10194.0,12232.0,3482.0,1665.0,-14.0,-24.0,-1.0,0.0,-2.0,-7.0,5779.0,3360.0,11047.0,10085.0,-12.0,-5.0,3.0,1.0
2022-05-08 16:30:28.977431-07:00,861.2,908.4,1245.3,960.2,653.8,485.3,1272.1,859.5,3477.1,3471.0,626.2,991.9,420.0,3496.6,1208.9,866.3,3478.3,3480.7,398.9,570.6,408.2,492.5,271.4,278.3,3475.9,3475.9,602.0,452.2,685.6,1212.4,2122.0,453.7,-11.0,-6.0,0.0,10194.0,12234.0,3479.0,1658.0,-4.0,-15.0,-12.0,-6.0,-1.0,9.0,5781.0,3361.0,11046.0,10085.0,-6.0,-13.0,-5.0,1.0
2022-05-08 16:30:28.979470-07:00,861.2,911.8,1246.2,958.5,653.8,485.3,1272.1,859.5,3469.8,3473.4,627.8,992.7,420.0,3496.6,1208.9,866.3,3478.3,3480.7,398.9,570.6,409.8,492.5,276.7,275.2,3475.9,3475.9,602.0,452.2,691.3,1207.1,2110.8,446.7,-5.0,-12.0,2.0,10195.0,12234.0,3478.0,1655.0,3.0,-2.0,0.0,-4.0,-3.0,2.0,5784.0,3363.0,11044.0,10084.0,1.0,-5.0,0.0,1.0
2022-05-08 16:30:28.981022-07:00,861.2,911.8,1246.2,958.5,653.8,494.0,1268.5,862.9,3469.8,3473.4,627.8,992.7,421.5,3486.8,1208.0,865.4,3472.2,3479.5,397.3,565.8,409.8,492.5,276.7,275.2,3477.1,3477.1,561.8,454.5,691.3,1207.1,2110.8,446.7,-1.0,-6.0,-1.0,10195.0,12234.0,3477.0,1655.0,7.0,-12.0,12.0,0.0,-2.0,-3.0,5785.0,3362.0,11044.0,10084.0,12.0,5.0,2.0,1.0
2022-05-08 16:30:28.982563-07:00,858.7,908.4,1248.0,957.7,653.8,494.0,1268.5,862.9,3474.6,3479.5,623.0,997.9,421.5,3486.8,1208.0,865.4,3472.2,3479.5,397.3,565.8,410.6,493.2,273.7,272.1,3477.1,3477.1,561.8,454.5,690.5,1215.1,2104.8,448.2,3.0,-7.0,-2.0,10194.0,12234.0,3477.0,1656.0,1.0,23.0,-10.0,1.0,-6.0,-1.0,5784.0,3363.0,11045.0,10083.0,-2.0,3.0,-3.0,1.0
2022-05-08 16:30:29.277569-07:00,858.7,908.4,1248.0,957.7,645.7,486.1,1274.7,861.2,3474.6,3479.5,623.0,997.9,417.6,3492.9,1209.7,862.1,3483.2,3481.9,398.9,569.8,410.6,493.2,273.7,272.1,3480.7,3481.9,593.1,452.2,690.5,1215.1,2104.8,448.2,-3.0,-10.0,0.0,10192.0,12233.0,3485.0,1664.0,3.0,5.0,3.0,0.0,-2.0,-4.0,5784.0,3363.0,11045.0,10083.0,-2.0,-1.0,4.0,1.0
2022-05-08 16:30:29.279479-07:00,862.1,909.3,1239.9,963.7,645.7,486.1,1274.7,865.4,3472.2,3469.8,627.0,993.6,417.6,3492.9,1209.7,862.9,3483.2,3481.9,398.9,569.8,406.7,489.3,274.4,266.8,3467.4,3481.9,593.1,452.2,691.3,1209.7,2108.8,452.2,2.0,-2.0,-9.0,10191.0,12234.0,3482.0,1666.0,-1.0,-7.0,6.0,0.0,-2.0,-10.0,5784.0,3363.0,11045.0,10083.0,0.0,-5.0,2.0,1.0
2022-05-08 16:30:29.280796-07:00,859.5,909.3,1239.9,963.7,648.1,486.9,1273.9,865.4,3483.2,3469.8,627.0,993.6,416.8,3486.8,1205.3,862.9,3477.1,3477.1,398.1,567.4,406.7,489.3,274.4,270.6,3467.4,3477.1,593.1,449.0,691.3,1209.7,2108.8,452.2,3.0,-4.0,0.0,10192.0,12236.0,3478.0,1660.0,-6.0,-20.0,0.0,0.0,-1.0,-3.0,5786.0,3364.0,11045.0,10083.0,-5.0,-11.0,-3.0,1.0
2022-05-08 16:30:29.281885-07:00,859.5,911.8,1244.4,952.6,648.1,486.9,1273.9,859.5,3483.2,3475.9,625.4,996.2,416.8,3486.8,1205.3,857.9,3474.6,3477.1,398.1,567.4,412.1,494.8,273.7,270.6,3477.1,3477.1,593.1,449.0,688.9,1214.2,2098.7,452.2,0.0,-11.0,2.0,10197.0,12233.0,3473.0,1656.0,-3.0,-12.0,3.0,-2.0,-4.0,0.0,5789.0,3366.0,11041.0,10084.0,-7.0,-9.0,2.0,1.0
2022-05-08 16:30:29.307441-07:00,851.1,911.8,1244.4,952.6,647.3,483.0,1270.3,859.5,3475.9,3475.9,625.4,996.2,418.4,3503.9,1202.7,857.9,3474.6,3484.4,398.1,565.0,412.1,494.8,273.7,273.7,3477.1,3485.6,594.7,449.0,688.9,1214.2,2098.7,449.0,2.0,-4.0,10.0,10196.0,12233.0,3475.0,1658.0,0.0,29.0,-10.0,0.0,-1.0,2.0,5789.0,3366.0,11041.0,10084.0,-2.0,4.0,3.0,1.0
2022-05-08 16:30:29.698065-07:00,851.1,909.3,1242.6,968.8,647.3,483.0,1270.3,859.5,3475.9,3472.2,634.3,993.6,418.4,3503.9,1202.7,862.1,3477.1,3484.4,398.1,565.0,405.9,491.7,272.9,273.7,3483.2,3485.6,594.7,449.0,688.9,1217.7,2093.7,449.0,28.0,-1.0,4.0,10194.0,12228.0,3494.0,1671.0,-18.0,143.0,-60.0,0.0,-3.0,-19.0,5790.0,3366.0,11041.0,10084.0,-12.0,-8.0,-8.0,1.0
2022-05-08 16:30:29.788213-07:00,874.7,912.7,1241.7,960.2,653.8,486.9,1269.4,856.2,3474.6,3478.3,631.9,994.5,418.4,3496.6,1536.6,862.1,3480.7,3480.7,401.2,569.8,409.8,489.3,272.1,275.2,3475.9,3478.3,600.4,442.7,685.6,1211.5,2285.9,449.0,-23.0,-58.0,-40.0,10141.0,12166.0,3785.0,1805.0,115.0,62.0,-3.0,1.0,-10.0,-3.0,5798.0,3345.0,11050.0,10076.0,87.0,79.0,-8.0,1.0
2022-05-08 16:30:29.790714-07:00,887.3,908.4,1241.7,960.2,650.5,502.0,1269.4,856.2,3472.2,3478.3,631.9,994.5,420.8,3496.6,1536.6,862.1,3480.7,3480.7,395.0,563.4,409.8,489.3,276.0,274.4,3475.9,3478.3,599.6,460.0,685.6,1211.5,2726.0,445.1,16.0,17.0,-42.0,10096.0,12208.0,3767.0,1812.0,48.0,-37.0,66.0,-9.0,11.0,-38.0,5769.0,3354.0,11084.0,10052.0,53.0,9.0,34.0,1.0
