Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:15:49.246610-07:00,718.4,743.0,1099.9,1182.3,381.7,399.6,830.2,743.9,3474.6,3478.3,1878.1,829.4,648.9,3469.8,1481.0,930.5,3441.9,3449.1,395.7,347.6,342.9,343.7,294.4,332.9,3469.8,3463.7,526.6,495.6,476.6,987.6,890.7,553.0,18.0,15.0,7.0,11974.0,-10968.0,-2060.0,-727.0,-86.0,61.0,-144.0,9.0,-2.0,-11.0,7519.0,-12043.0,-4576.0,6777.0,-90.0,34.0,-419.0,1.0
2022-05-08 17:15:49.307025-07:00,718.4,745.5,1099.0,1172.6,381.7,399.6,830.2,739.7,3474.6,3473.4,1867.4,831.9,648.9,3469.8,1481.0,932.2,3443.1,3449.1,395.7,347.6,339.8,346.0,299.7,332.9,3457.6,3463.7,526.6,495.6,474.3,990.2,895.7,553.0,20.0,-45.0,17.0,11944.0,-10986.0,-2104.0,-807.0,-61.0,31.0,-213.0,-19.0,-49.0,-9.0,7556.0,-12031.0,-4707.0,6666.0,-118.0,81.0,-364.0,1.0
2022-05-08 17:15:49.395966-07:00,716.7,745.5,1099.0,1172.6,384.8,391.1,833.6,739.7,3471.0,3473.4,1867.4,831.9,651.4,3472.2,1485.6,932.2,3443.1,3449.1,405.1,335.9,339.8,346.0,299.7,333.6,3457.6,3457.6,528.2,496.4,474.3,990.2,895.7,557.0,-12.0,-40.0,19.0,11931.0,-10986.0,-2147.0,-880.0,-20.0,33.0,-173.0,-22.0,-20.0,4.0,7600.0,-12017.0,-4809.0,6568.0,-52.0,116.0,-310.0,1.0
2022-05-08 17:15:49.426373-07:00,716.7,748.0,1088.6,1178.8,384.8,391.1,833.6,745.5,3471.0,3467.4,1867.4,828.5,651.4,3472.2,1485.6,938.1,3449.1,3449.1,405.1,335.9,341.4,348.3,295.9,333.6,3468.6,3457.6,528.2,496.4,473.5,992.7,901.7,557.0,1.0,-38.0,3.0,11940.0,-10963.0,-2194.0,-929.0,76.0,-19.0,-172.0,-9.0,-43.0,2.0,7670.0,-11993.0,-4872.0,6484.0,28.0,136.0,-253.0,1.0
2022-05-08 17:15:49.456290-07:00,721.6,748.0,1088.6,1178.8,382.5,392.6,836.1,745.5,3467.4,3467.4,1867.4,828.5,661.1,3472.2,1483.8,938.1,3449.1,3449.1,399.6,346.0,341.4,348.3,295.9,337.5,3468.6,3466.1,524.2,498.8,473.5,992.7,901.7,552.2,-3.0,6.0,-5.0,11975.0,-10908.0,-2259.0,-967.0,144.0,-60.0,-193.0,4.0,-13.0,4.0,7765.0,-11952.0,-4919.0,6410.0,104.0,113.0,-264.0,1.0
2022-05-08 17:15:49.486582-07:00,721.6,736.5,1099.0,1170.9,382.5,392.6,836.1,738.1,3467.4,3467.4,1865.4,824.4,661.1,3472.2,1477.3,939.8,3458.9,3444.3,399.6,346.0,341.4,341.4,295.9,337.5,3462.5,3461.3,524.2,498.8,479.8,989.3,887.3,552.2,11.0,22.0,8.0,11998.0,-10861.0,-2358.0,-990.0,126.0,-126.0,-191.0,19.0,7.0,-1.0,7851.0,-11924.0,-4965.0,6322.0,105.0,154.0,-271.0,1.0
2022-05-08 17:15:49.546307-07:00,718.4,736.5,1099.0,1170.9,383.3,391.8,836.1,738.1,3462.5,3469.8,1865.4,824.4,652.2,3468.6,1477.3,939.8,3458.9,3444.3,401.2,344.5,341.4,341.4,292.8,331.3,3462.5,3461.3,529.0,494.0,479.8,989.3,878.0,552.2,23.0,23.0,2.0,12039.0,-10797.0,-2425.0,-1023.0,159.0,32.0,-165.0,29.0,-1.0,11.0,7962.0,-11870.0,-5009.0,6249.0,142.0,109.0,-279.0,1.0
2022-05-08 17:15:49.606341-07:00,718.4,736.5,1092.9,1185.9,383.3,391.8,827.7,731.5,3462.5,3469.8,1865.4,834.4,652.2,3468.6,1485.6,930.5,3446.7,3449.1,401.2,344.5,339.8,346.8,292.8,331.3,3457.6,3457.6,529.0,494.0,472.7,986.7,878.0,552.2,-121.0,-349.0,-92.0,12109.0,-10719.0,-2437.0,-989.0,270.0,-177.0,494.0,11.0,-74.0,-30.0,8107.0,-11806.0,-5030.0,6166.0,328.0,273.0,-236.0,1.0
2022-05-08 17:15:49.636698-07:00,715.9,734.8,1092.9,1185.9,386.4,389.5,827.7,731.5,3467.4,3462.5,1865.4,834.4,649.7,3460.1,1485.6,930.5,3446.7,3449.1,398.1,342.9,339.8,346.8,295.9,326.7,3457.6,3457.6,525.0,496.4,472.7,986.7,888.2,553.0,32.0,123.0,-80.0,12113.0,-10707.0,-2514.0,-863.0,423.0,-189.0,67.0,-81.0,-185.0,-117.0,8174.0,-11773.0,-4984.0,6179.0,546.0,-112.0,-22.0,1.0
2022-05-08 17:15:49.696789-07:00,715.9,734.8,1101.7,1173.5,386.4,389.5,830.2,729.9,3467.4,3462.5,1847.9,830.2,649.7,3460.1,1477.3,929.6,3445.5,3447.9,398.1,342.9,337.5,350.6,295.9,326.7,3458.9,3463.7,525.0,496.4,475.0,987.6,888.2,553.0,-1.0,-2.0,-6.0,12154.0,-10648.0,-2585.0,-810.0,259.0,-156.0,-52.0,9.0,-7.0,-15.0,8258.0,-11722.0,-4952.0,6189.0,292.0,31.0,-26.0,1.0
2022-05-08 17:15:49.816742-07:00,715.9,749.6,1101.7,1173.5,380.9,388.7,830.2,729.9,3461.3,3471.0,1847.9,830.2,646.5,3474.6,1477.3,929.6,3445.5,3447.9,400.4,339.0,337.5,350.6,295.1,336.7,3458.9,3463.7,530.6,492.5,475.0,987.6,876.4,556.2,78.0,-8.0,-14.0,12175.0,-10604.0,-2667.0,-815.0,48.0,-51.0,-210.0,31.0,-55.0,-55.0,8332.0,-11660.0,-4931.0,6225.0,212.0,-35.0,-37.0,1.0
2022-05-08 17:15:49.819372-07:00,715.9,749.6,1145.4,1177.0,380.9,388.7,836.9,737.3,3461.3,3471.0,1841.1,831.1,646.5,3474.6,1478.3,928.8,3449.1,3439.5,400.4,339.0,344.5,347.6,295.1,336.7,3451.6,3457.6,530.6,492.5,471.1,979.0,876.4,556.2,-15.0,-32.0,42.0,12181.0,-10580.0,-2705.0,-903.0,69.0,126.0,-197.0,-14.0,-23.0,28.0,8389.0,-11607.0,-4915.0,6260.0,264.0,-51.0,-1.0,1.0
2022-05-08 17:15:49.846472-07:00,724.1,752.1,1196.5,1177.0,386.4,390.3,836.9,737.3,3468.6,3469.8,1839.1,831.1,646.5,3462.5,1478.3,928.8,3449.1,3439.5,402.8,335.9,344.5,347.6,296.7,329.8,3451.6,3457.6,533.0,495.6,471.1,985.9,878.0,550.6,14.0,32.0,31.0,12238.0,-10516.0,-2668.0,-983.0,161.0,291.0,-40.0,22.0,32.0,7.0,8498.0,-11522.0,-4857.0,6314.0,388.0,1.0,-1.0,1.0
2022-05-08 17:15:49.906244-07:00,724.1,752.1,1196.5,1171.8,386.4,413.7,828.5,743.9,3468.6,3469.8,1839.1,832.7,646.5,3468.6,1461.7,933.0,3438.2,3445.5,397.3,335.9,339.8,347.6,296.7,329.8,3466.1,3463.7,524.2,495.6,480.6,985.9,878.0,550.6,-1.0,21.0,26.0,12304.0,-10458.0,-2566.0,-1047.0,173.0,300.0,62.0,32.0,30.0,25.0,8612.0,-11448.0,-4790.0,6347.0,339.0,49.0,-11.0,1.0
2022-05-08 17:15:49.936570-07:00,711.8,737.3,1184.1,1171.8,388.7,413.7,828.5,743.9,3467.4,3458.9,1841.1,832.7,647.3,3468.6,1461.7,933.0,3438.2,3445.5,397.3,335.9,339.8,346.8,293.6,332.1,3466.1,3463.7,524.2,490.9,480.6,988.5,898.3,541.0,62.0,-4.0,15.0,12371.0,-10403.0,-2433.0,-1119.0,152.0,425.0,85.0,49.0,-38.0,-22.0,8710.0,-11383.0,-4732.0,6373.0,254.0,53.0,-4.0,1.0
2022-05-08 17:15:49.996686-07:00,711.8,737.3,1184.1,1316.9,388.7,414.5,821.0,738.1,3467.4,3458.9,1841.1,829.4,647.3,3475.9,1467.2,927.1,3450.4,3439.5,400.4,335.9,338.3,346.8,293.6,332.1,3460.1,3456.4,535.4,490.9,471.1,988.5,898.3,541.0,13.0,-19.0,72.0,12502.0,-10276.0,-2253.0,-1209.0,466.0,568.0,83.0,-9.0,-36.0,34.0,8840.0,-11303.0,-4633.0,6409.0,496.0,107.0,70.0,1.0
2022-05-08 17:15:50.056947-07:00,718.4,737.3,1154.2,1316.9,397.3,414.5,821.0,738.1,3472.2,3466.1,1830.4,829.4,649.7,3475.9,1467.2,927.1,3450.4,3439.5,400.4,339.8,338.3,342.9,295.9,329.0,3460.1,3456.4,535.4,494.8,471.1,985.0,920.3,541.8,7.0,-68.0,109.0,12697.0,-10077.0,-1984.0,-1321.0,627.0,883.0,214.0,-29.0,-2.0,28.0,9011.0,-11204.0,-4443.0,6478.0,851.0,189.0,257.0,1.0
2022-05-08 17:15:50.086509-07:00,718.4,737.3,1154.2,1306.1,397.3,403.5,857.9,761.2,3472.2,3466.1,1830.4,831.1,649.7,3473.4,1490.3,928.8,3458.9,3444.3,396.5,339.8,335.9,342.9,295.9,329.0,3468.6,3468.6,530.6,494.8,477.4,985.0,920.3,541.8,-61.0,40.0,16.0,13009.0,-9726.0,-1550.0,-1487.0,1295.0,1218.0,315.0,-26.0,58.0,82.0,9217.0,-11097.0,-4192.0,6539.0,1360.0,359.0,286.0,1.0
2022-05-08 17:15:50.146307-07:00,719.2,748.0,1204.4,1248.8,390.3,403.5,857.9,761.2,3467.4,3478.3,1869.3,834.4,649.7,3473.4,1490.3,928.8,3458.9,3444.3,396.5,343.7,342.1,347.6,295.1,336.7,3468.6,3468.6,530.6,498.8,474.3,985.9,911.8,534.6,-20.0,34.0,-58.0,13324.0,-9322.0,-1056.0,-1698.0,875.0,1379.0,253.0,-14.0,63.0,-31.0,9591.0,-10861.0,-3796.0,6639.0,1102.0,390.0,192.0,1.0
2022-05-08 17:15:50.266044-07:00,719.2,748.0,1204.4,1248.8,389.5,398.9,857.0,756.3,3467.4,3478.3,1869.3,834.4,653.8,3483.2,1555.3,929.6,3438.2,3433.4,398.1,340.6,342.1,347.6,295.1,336.7,3464.9,3457.6,530.6,504.4,474.3,985.9,911.8,534.6,52.0,2.0,-119.0,13481.0,-9088.0,-545.0,-1954.0,180.0,1380.0,171.0,6.0,17.0,-98.0,9837.0,-10728.0,-3496.0,6659.0,366.0,332.0,162.0,1.0
2022-05-08 17:15:50.267355-07:00,716.7,747.2,1191.2,1246.2,389.5,398.9,857.0,756.3,3464.9,3464.9,1925.2,830.2,653.8,3483.2,1555.3,929.6,3438.2,3433.4,398.1,340.6,335.9,339.8,301.3,329.8,3464.9,3457.6,530.6,504.4,472.7,986.7,904.2,528.2,7.0,-63.0,-83.0,13556.0,-8931.0,2.0,-2213.0,364.0,1371.0,259.0,1.0,-28.0,-44.0,9949.0,-10698.0,-3287.0,6648.0,622.0,280.0,170.0,1.0
2022-05-08 17:15:50.296718-07:00,716.7,747.2,1191.2,1246.2,390.3,395.7,865.4,761.2,3464.9,3464.9,1925.2,830.2,648.1,3472.2,1537.6,926.2,3450.4,3449.1,405.1,336.7,335.9,339.8,301.3,329.8,3460.1,3466.1,529.8,513.9,472.7,986.7,904.2,528.2,20.0,49.0,-108.0,13609.0,-8796.0,396.0,-2388.0,0.0,807.0,85.0,7.0,2.0,-38.0,10086.0,-10615.0,-3082.0,6673.0,246.0,206.0,176.0,1.0
2022-05-08 17:15:50.896009-07:00,718.4,749.6,1154.2,1221.3,390.3,395.7,865.4,761.2,3468.6,3471.0,1981.6,824.4,648.1,3472.2,1537.6,926.2,3450.4,3449.1,405.1,336.7,340.6,342.1,300.5,329.8,3460.1,3466.1,529.8,513.9,473.5,981.6,911.8,528.2,53.0,-40.0,26.0,13638.0,-8687.0,706.0,-2543.0,419.0,941.0,165.0,38.0,-20.0,-22.0,10153.0,-10585.0,-2931.0,6687.0,618.0,169.0,163.0,1.0
2022-05-08 17:15:50.897459-07:00,718.4,749.6,1154.2,1221.3,388.7,395.7,868.8,764.5,3468.6,3471.0,1981.6,824.4,644.0,3460.1,1516.2,928.8,3447.9,3454.0,398.1,339.8,340.6,342.1,300.5,329.8,3461.3,3468.6,529.0,513.1,473.5,981.6,911.8,528.2,18.0,109.0,-70.0,13777.0,-8376.0,1093.0,-2701.0,574.0,1026.0,261.0,12.0,106.0,-8.0,10366.0,-10401.0,-2715.0,6740.0,748.0,123.0,98.0,1.0
2022-05-08 17:15:51.136023-07:00,720.8,752.1,1092.1,1210.6,388.7,395.7,868.8,764.5,3468.6,3468.6,2037.4,823.5,644.0,3460.1,1516.2,928.8,3447.9,3454.0,398.1,339.8,341.4,349.1,305.1,331.3,3461.3,3468.6,529.0,513.1,474.3,979.9,933.0,524.2,3.0,57.0,-73.0,13811.0,-8204.0,1494.0,-2855.0,122.0,1010.0,237.0,22.0,51.0,7.0,10523.0,-10265.0,-2578.0,6758.0,424.0,51.0,-62.0,1.0
2022-05-08 17:15:51.137991-07:00,721.6,752.1,1092.1,1210.6,388.7,384.0,871.3,768.7,3475.9,3468.6,2037.4,823.5,640.8,3467.4,1499.5,924.5,3439.5,3443.1,400.4,339.8,341.4,349.1,305.1,329.8,3458.9,3461.3,525.8,525.8,474.3,979.9,933.0,518.7,-36.0,3.0,-69.0,13832.0,-8086.0,1808.0,-2907.0,203.0,757.0,500.0,-14.0,33.0,26.0,10668.0,-10129.0,-2522.0,6758.0,486.0,-48.0,-131.0,1.0
2022-05-08 17:15:51.139475-07:00,721.6,747.2,1053.0,1197.4,388.7,384.0,871.3,764.5,3475.9,3475.9,1918.3,816.0,640.8,3467.4,1499.5,924.5,3446.7,3443.1,400.4,339.8,335.2,346.0,315.1,329.8,3457.6,3461.3,525.8,525.8,471.9,987.6,928.8,518.7,-65.0,-5.0,-86.0,13878.0,-7950.0,2140.0,-2837.0,-63.0,296.0,631.0,-30.0,-15.0,23.0,10810.0,-9974.0,-2516.0,6765.0,351.0,-146.0,-211.0,1.0
2022-05-08 17:15:51.140501-07:00,721.6,747.2,1053.0,1197.4,388.7,384.0,871.3,764.5,3475.9,3475.9,1918.3,816.0,640.8,3467.4,1499.5,924.5,3446.7,3443.1,400.4,339.8,335.2,346.0,315.1,329.8,3457.6,3461.3,525.8,525.8,471.9,987.6,928.8,518.7,-65.0,-5.0,-86.0,13878.0,-7950.0,2140.0,-2837.0,-63.0,296.0,631.0,-30.0,-15.0,23.0,10810.0,-9974.0,-2516.0,6765.0,351.0,-146.0,-211.0,1.0
2022-05-08 17:15:51.142020-07:00,726.6,747.2,1054.8,1190.3,385.6,383.3,859.5,765.3,3471.0,3469.8,1866.4,813.5,643.2,3467.4,1511.5,922.8,3438.2,3438.2,399.6,337.5,339.8,345.2,312.0,317.4,3463.7,3458.9,528.2,519.5,467.1,984.2,930.5,521.0,-5.0,-35.0,-10.0,13564.0,-8676.0,2326.0,-1940.0,-25.0,-41.0,-42.0,-18.0,-5.0,-2.0,10676.0,-9686.0,-3627.0,6891.0,-52.0,-124.0,-63.0,1.0
2022-05-08 17:15:51.676385-07:00,738.9,734.8,1011.6,1180.6,385.6,379.4,842.8,760.4,3449.1,3464.9,1730.1,809.4,638.4,3466.1,1434.1,918.6,3444.3,3447.9,398.1,335.9,340.6,342.9,299.0,309.7,3457.6,3468.6,527.4,513.9,470.3,962.8,857.9,527.4,8.0,0.0,-9.0,13562.0,-8686.0,2307.0,-1935.0,31.0,-75.0,13.0,-1.0,-8.0,0.0,10672.0,-9652.0,-3682.0,6916.0,25.0,-150.0,-48.0,1.0
2022-05-08 17:15:51.946598-07:00,726.6,736.5,993.6,1171.8,382.5,377.0,850.3,751.3,3466.1,3468.6,1712.9,811.9,634.3,3467.4,1423.1,911.0,3451.6,3443.1,397.3,336.7,339.8,339.0,304.3,303.6,3466.1,3462.5,529.0,505.9,470.3,949.2,864.6,511.5,5.0,16.0,-9.0,13573.0,-8678.0,2313.0,-1885.0,-67.0,31.0,-23.0,1.0,9.0,1.0,10665.0,-9601.0,-3674.0,7002.0,-77.0,143.0,72.0,1.0
2022-05-08 17:15:51.949221-07:00,726.6,736.5,993.6,1171.8,382.5,370.0,844.4,758.7,3466.1,3468.6,1712.9,801.9,634.3,3468.6,1411.3,916.0,3451.6,3439.5,400.4,336.7,342.9,339.0,304.3,303.6,3458.9,3449.1,537.0,505.9,469.5,949.2,864.6,511.5,9.0,-9.0,-16.0,13557.0,-8700.0,2317.0,-1897.0,-5.0,8.0,-4.0,-5.0,0.0,-7.0,10648.0,-9641.0,-3643.0,6988.0,-25.0,75.0,48.0,1.0
2022-05-08 17:15:51.950489-07:00,725.8,744.7,986.7,1171.8,387.9,370.0,844.4,758.7,3473.4,3467.4,1700.5,801.9,635.1,3468.6,1411.3,916.0,3451.6,3439.5,400.4,329.8,342.9,339.8,302.8,304.3,3458.9,3449.1,537.0,509.1,469.5,951.7,837.7,517.1,-7.0,-6.0,-3.0,13555.0,-8700.0,2325.0,-1893.0,-19.0,-3.0,50.0,-5.0,-1.0,7.0,10643.0,-9650.0,-3623.0,6993.0,3.0,26.0,55.0,1.0
2022-05-08 17:15:51.951589-07:00,725.8,744.7,986.7,1170.9,387.9,365.4,862.1,762.0,3473.4,3467.4,1700.5,806.9,635.1,3471.0,1423.1,910.1,3435.8,3439.5,396.5,329.8,342.9,339.8,302.8,304.3,3462.5,3457.6,525.0,509.1,476.6,951.7,837.7,517.1,-4.0,7.0,-7.0,13558.0,-8697.0,2334.0,-1878.0,50.0,-28.0,24.0,0.0,5.0,8.0,10644.0,-9648.0,-3608.0,7002.0,36.0,12.0,16.0,1.0
2022-05-08 17:15:52.035952-07:00,724.1,737.3,976.5,1167.4,389.5,377.8,836.9,752.1,3462.5,3457.6,1686.2,804.4,635.1,3461.3,1404.9,910.1,3444.3,3428.6,391.8,336.7,340.6,332.9,303.6,297.4,3460.1,3447.9,528.2,505.9,474.3,962.0,847.0,511.5,0.0,5.0,-5.0,13602.0,-8654.0,2294.0,-1806.0,16.0,-9.0,7.0,3.0,2.0,6.0,10650.0,-9601.0,-3596.0,7064.0,27.0,-12.0,16.0,1.0
2022-05-08 17:15:52.037283-07:00,724.1,737.3,976.5,1167.4,389.5,377.8,836.9,752.1,3462.5,3457.6,1686.2,804.4,635.1,3461.3,1404.9,910.1,3444.3,3428.6,391.8,336.7,340.6,332.9,303.6,297.4,3460.1,3447.9,528.2,505.9,474.3,962.0,847.0,511.5,0.0,5.0,-5.0,13602.0,-8654.0,2294.0,-1806.0,16.0,-9.0,7.0,3.0,2.0,6.0,10650.0,-9601.0,-3596.0,7064.0,27.0,-12.0,16.0,1.0
2022-05-08 17:15:52.038673-07:00,718.4,738.9,968.8,1153.3,382.5,367.7,848.6,753.8,3466.1,3474.6,1699.5,802.7,637.6,3468.6,1581.4,915.2,3449.1,3440.7,398.9,335.2,342.9,352.2,301.3,306.7,3455.2,3460.1,517.9,505.9,471.1,949.2,867.9,513.1,63.0,3.0,13.0,14100.0,-8260.0,-1031.0,-589.0,802.0,-1483.0,-782.0,4.0,59.0,-163.0,10505.0,-9879.0,-2339.0,7418.0,199.0,-258.0,298.0,1.0
2022-05-08 17:15:52.096899-07:00,718.4,734.8,967.1,1162.1,382.5,367.7,855.3,748.8,3466.1,3462.5,1852.8,800.2,637.6,3468.6,1641.6,927.1,3444.3,3441.9,398.9,335.2,349.1,363.8,309.0,306.7,3471.0,3463.7,517.9,505.9,474.3,984.2,945.8,513.1,-36.0,11.0,-91.0,14203.0,-7977.0,-1649.0,-594.0,420.0,-1091.0,-772.0,-82.0,33.0,-38.0,10434.0,-9877.0,-2319.0,7525.0,-406.0,-25.0,290.0,1.0
2022-05-08 17:15:52.126546-07:00,719.2,733.2,967.1,1162.1,383.3,377.8,855.3,748.8,3457.6,3462.5,1852.8,800.2,635.9,3467.4,1641.6,927.1,3444.3,3441.9,395.0,340.6,349.1,363.8,299.0,320.5,3471.0,3463.7,523.4,508.3,474.3,984.2,966.2,506.7,-41.0,19.0,3.0,14188.0,-7869.0,-2189.0,-651.0,-142.0,-643.0,-705.0,-20.0,98.0,-81.0,10287.0,-9919.0,-2473.0,7622.0,-544.0,-400.0,56.0,1.0
2022-05-08 17:15:52.187737-07:00,719.2,733.2,975.6,1161.2,383.3,377.8,856.2,748.0,3457.6,3462.5,1913.4,807.7,635.9,3467.4,1587.1,928.8,3456.4,3440.7,395.0,340.6,343.7,359.2,299.0,320.5,3446.7,3458.9,523.4,508.3,467.9,1009.9,966.2,506.7,-39.0,-16.0,275.0,14057.0,-8011.0,-2424.0,-883.0,-595.0,528.0,-735.0,11.0,2.0,48.0,10085.0,-10072.0,-2615.0,7645.0,-589.0,99.0,46.0,1.0
2022-05-08 17:15:52.306411-07:00,716.7,737.3,975.6,1161.2,382.5,391.1,856.2,748.0,3456.4,3475.9,1913.4,807.7,633.5,3469.8,1587.1,928.8,3456.4,3440.7,399.6,339.0,343.7,359.2,299.0,318.2,3446.7,3458.9,527.4,504.4,467.9,1009.9,963.7,505.1,-57.0,102.0,41.0,13960.0,-8156.0,-2314.0,-1296.0,-577.0,623.0,-607.0,-14.0,65.0,106.0,9973.0,-10222.0,-2696.0,7564.0,-517.0,30.0,-33.0,1.0
2022-05-08 17:15:52.310148-07:00,716.7,737.3,1028.8,1163.8,382.5,391.1,844.4,741.4,3456.4,3475.9,1943.0,802.7,633.5,3469.8,1574.9,928.8,3447.9,3449.1,399.6,339.0,334.4,352.2,299.0,318.2,3458.9,3456.4,527.4,504.4,470.3,1020.2,963.7,505.1,34.0,-85.0,-16.0,13774.0,-8414.0,-2255.0,-1683.0,-678.0,373.0,-601.0,32.0,-54.0,38.0,9839.0,-10402.0,-2820.0,7448.0,-473.0,90.0,-219.0,1.0
2022-05-08 17:15:52.335876-07:00,724.9,736.5,1028.8,1163.8,384.0,394.2,844.4,741.4,3462.5,3475.9,1943.0,802.7,633.5,3469.8,1574.9,928.8,3447.9,3449.1,395.0,347.6,334.4,352.2,300.5,320.5,3458.9,3456.4,521.8,492.5,470.3,1020.2,944.1,513.1,12.0,58.0,-73.0,13764.0,-8391.0,-2203.0,-1932.0,62.0,410.0,-355.0,52.0,14.0,-19.0,9862.0,-10351.0,-2837.0,7482.0,48.0,-105.0,-97.0,1.0
2022-05-08 17:15:52.396056-07:00,724.9,736.5,1137.5,1156.8,384.0,403.5,843.6,743.9,3462.5,3475.9,1922.3,805.2,633.5,3469.8,1545.0,925.4,3446.7,3445.5,403.5,347.6,338.3,346.8,300.5,320.5,3468.6,3445.5,530.6,492.5,475.0,1014.2,944.1,513.1,-17.0,76.0,-18.0,13733.0,-8408.0,-2172.0,-2104.0,-218.0,100.0,-276.0,50.0,-4.0,69.0,9852.0,-10354.0,-2896.0,7469.0,-342.0,28.0,-156.0,1.0
2022-05-08 17:15:52.426666-07:00,722.5,752.1,1205.3,1156.8,382.5,403.5,843.6,743.9,3473.4,3460.1,1887.9,805.2,633.5,3469.8,1545.0,925.4,3446.7,3445.5,403.5,366.2,338.3,356.1,295.9,324.4,3468.6,3445.5,530.6,490.9,475.0,1005.6,925.4,505.1,-114.0,79.0,-22.0,13614.0,-8545.0,-2295.0,-2198.0,-455.0,-406.0,-348.0,25.0,43.0,68.0,9729.0,-10514.0,-3056.0,7341.0,-796.0,219.0,-263.0,1.0
2022-05-08 17:15:52.486435-07:00,722.5,752.1,1205.3,1194.7,382.5,409.0,856.2,748.8,3473.4,3460.1,1887.9,811.9,633.5,3461.3,1497.7,929.6,3445.5,3445.5,402.8,366.2,341.4,356.1,295.9,324.4,3458.9,3461.3,533.8,490.9,475.8,1005.6,925.4,505.1,-2.0,-5.0,16.0,13381.0,-8800.0,-2690.0,-2168.0,-998.0,-1102.0,-458.0,-46.0,70.0,-29.0,9445.0,-10839.0,-3391.0,7089.0,-1630.0,100.0,-442.0,1.0
2022-05-08 17:15:52.546082-07:00,714.2,747.2,1202.7,1194.7,393.4,409.0,856.2,748.8,3469.8,3478.3,1845.0,811.9,635.9,3461.3,1497.7,929.6,3445.5,3445.5,402.8,364.6,341.4,354.5,294.4,315.1,3458.9,3461.3,533.8,489.3,475.8,1011.6,929.6,502.0,-27.0,-23.0,-67.0,13046.0,-9203.0,-2940.0,-2213.0,-1248.0,-329.0,-235.0,16.0,-35.0,56.0,9120.0,-11191.0,-3685.0,6814.0,-1312.0,263.0,-308.0,1.0
2022-05-08 17:15:52.635959-07:00,714.2,747.2,1202.7,1181.5,393.4,413.7,844.4,741.4,3469.8,3478.3,1845.0,811.0,635.9,3464.9,1474.6,923.7,3449.1,3444.3,402.8,364.6,338.3,354.5,294.4,315.1,3457.6,3463.7,530.6,489.3,481.4,1011.6,929.6,502.0,-19.0,-87.0,-110.0,12598.0,-9743.0,-3152.0,-2209.0,-1710.0,-960.0,-184.0,9.0,1.0,-60.0,8758.0,-11514.0,-4001.0,6570.0,-1978.0,77.0,-345.0,1.0
2022-05-08 17:15:52.637713-07:00,711.0,752.1,1203.5,1181.5,379.4,413.7,844.4,741.4,3464.9,3463.7,1928.2,811.0,640.8,3464.9,1474.6,923.7,3449.1,3444.3,402.8,359.2,338.3,349.1,292.8,314.4,3457.6,3463.7,530.6,499.6,481.4,1006.5,926.2,510.7,200.0,-241.0,125.0,12198.0,-10235.0,-3245.0,-2092.0,-922.0,-119.0,465.0,25.0,-190.0,-145.0,8254.0,-11860.0,-4393.0,6351.0,-752.0,-217.0,-124.0,1.0
2022-05-08 17:15:52.756216-07:00,711.0,752.1,1203.5,1191.2,385.6,409.8,842.8,738.1,3464.9,3463.7,1928.2,814.4,647.3,3473.4,1501.4,941.5,3441.9,3443.1,396.5,363.1,342.9,349.1,292.8,314.4,3447.9,3463.7,538.6,497.2,479.8,1006.5,926.2,510.7,59.0,34.0,-4.0,12231.0,-10290.0,-3024.0,-1954.0,108.0,82.0,498.0,-10.0,-18.0,-40.0,8137.0,-11865.0,-4549.0,6384.0,-183.0,-485.0,-53.0,1.0
2022-05-08 17:15:52.787031-07:00,719.2,749.6,1155.0,1181.5,385.6,409.8,842.8,738.1,3462.5,3469.8,1970.7,815.2,647.3,3473.4,1501.4,941.5,3441.9,3443.1,396.5,363.1,343.7,352.2,299.7,315.1,3447.9,3463.7,538.6,497.2,485.3,1003.0,936.4,535.4,14.0,-62.0,24.0,12238.0,-10361.0,-2798.0,-1867.0,-354.0,240.0,498.0,0.0,-120.0,63.0,8036.0,-11842.0,-4639.0,6488.0,-339.0,-211.0,143.0,1.0
2022-05-08 17:15:52.788571-07:00,719.2,749.6,1155.0,1181.5,384.0,401.2,843.6,739.7,3462.5,3469.8,1970.7,815.2,646.5,3477.1,1517.1,937.3,3454.0,3447.9,402.0,360.7,343.7,352.2,299.7,315.1,3468.6,3455.2,531.4,494.0,485.3,1003.0,936.4,535.4,72.0,-108.0,25.0,12066.0,-10619.0,-2666.0,-1725.0,-887.0,-264.0,446.0,-15.0,-118.0,-32.0,7819.0,-11933.0,-4690.0,6550.0,-646.0,-98.0,420.0,1.0
