Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:27:00.036665-07:00,724.1,795.2,776.9,978.2,400.4,374.7,1118.2,863.7,3461.3,3464.9,1231.9,771.1,629.5,3467.4,1159.4,873.0,3444.3,3434.6,392.6,308.2,332.9,334.4,293.6,261.4,3468.6,3454.0,572.2,439.6,653.0,982.5,766.2,521.8,11.0,-14.0,6.0,11609.0,-11471.0,1285.0,666.0,-35.0,-184.0,33.0,0.0,5.0,-26.0,4678.0,-9182.0,-9294.0,8710.0,13.0,-64.0,4.0,1.0
2022-05-08 17:27:00.066301-07:00,730.7,790.2,772.0,976.5,400.4,374.7,1118.2,863.7,3478.3,3467.4,1225.7,767.0,629.5,3467.4,1159.4,873.0,3444.3,3434.6,392.6,308.2,336.7,329.8,290.5,269.1,3468.6,3454.0,572.2,439.6,648.1,978.2,765.3,517.1,-4.0,17.0,5.0,11639.0,-11439.0,1276.0,702.0,154.0,-56.0,41.0,4.0,5.0,-11.0,4675.0,-9152.0,-9287.0,8751.0,133.0,-107.0,3.0,1.0
2022-05-08 17:27:00.096517-07:00,730.7,790.2,772.0,976.5,389.5,370.8,1118.2,856.2,3478.3,3467.4,1225.7,767.0,619.7,3466.1,1169.1,864.6,3446.7,3443.1,392.6,312.0,336.7,329.8,290.5,269.1,3463.7,3467.4,565.0,441.2,648.1,978.2,765.3,517.1,-13.0,-9.0,3.0,11658.0,-11420.0,1266.0,720.0,-34.0,-77.0,2.0,-2.0,-5.0,-5.0,4676.0,-9127.0,-9284.0,8779.0,-24.0,-22.0,-17.0,1.0
2022-05-08 17:27:00.186488-07:00,729.0,784.4,768.7,976.5,389.5,370.8,1118.2,856.2,3471.0,3464.9,1236.4,768.7,619.7,3466.1,1169.1,864.6,3446.7,3443.1,392.6,312.0,339.8,329.8,298.2,266.0,3463.7,3467.4,565.0,441.2,650.5,982.5,757.1,517.9,-13.0,8.0,0.0,11657.0,-11420.0,1253.0,747.0,43.0,-36.0,34.0,2.0,3.0,-7.0,4667.0,-9119.0,-9290.0,8786.0,44.0,-55.0,5.0,1.0
2022-05-08 17:27:00.216243-07:00,729.0,784.4,768.7,976.5,385.6,374.7,1112.1,850.3,3471.0,3464.9,1236.4,768.7,621.4,3468.6,1166.5,870.5,3438.2,3444.3,387.9,309.7,339.8,329.8,298.2,266.0,3454.0,3458.9,562.6,434.9,650.5,982.5,757.1,517.9,-9.0,12.0,-2.0,11667.0,-11409.0,1247.0,767.0,2.0,-45.0,9.0,4.0,5.0,-13.0,4661.0,-9103.0,-9290.0,8806.0,14.0,-48.0,-4.0,1.0
2022-05-08 17:27:00.246728-07:00,729.0,777.8,767.8,974.8,385.6,374.7,1112.1,850.3,3471.0,3471.0,1223.0,767.0,621.4,3468.6,1166.5,870.5,3438.2,3444.3,387.9,309.7,334.4,332.9,296.7,262.2,3454.0,3458.9,562.6,434.9,642.4,973.1,758.7,515.5,-13.0,-4.0,0.0,11665.0,-11411.0,1236.0,782.0,-4.0,-50.0,14.0,3.0,-7.0,-4.0,4652.0,-9096.0,-9300.0,8807.0,-15.0,-25.0,-8.0,1.0
2022-05-08 17:27:00.307006-07:00,728.2,777.8,767.8,974.8,394.2,368.5,1109.5,858.7,3462.5,3471.0,1223.0,767.0,623.0,3457.6,1163.8,872.1,3451.6,3455.2,388.7,311.3,334.4,332.9,296.7,261.4,3457.6,3463.7,561.8,436.4,642.4,973.1,758.7,511.5,-8.0,2.0,2.0,11664.0,-11411.0,1228.0,816.0,-12.0,-59.0,56.0,0.0,1.0,-7.0,4648.0,-9092.0,-9303.0,8811.0,5.0,-10.0,2.0,1.0
2022-05-08 17:27:00.396867-07:00,728.2,781.9,766.2,980.7,394.2,368.5,1109.5,851.1,3462.5,3460.1,1213.3,766.2,623.0,3457.6,1163.8,868.8,3449.1,3455.2,388.7,311.3,335.9,333.6,292.1,261.4,3452.8,3463.7,561.8,436.4,640.8,975.6,757.1,511.5,-16.0,4.0,2.0,11664.0,-11408.0,1234.0,847.0,-12.0,-47.0,54.0,0.0,-5.0,-2.0,4646.0,-9093.0,-9305.0,8808.0,-23.0,2.0,6.0,1.0
2022-05-08 17:27:00.398710-07:00,728.2,781.9,766.2,980.7,395.7,366.9,1104.3,851.1,3468.6,3460.1,1213.3,766.2,618.9,3467.4,1160.3,868.8,3449.1,3438.2,385.6,313.6,335.9,333.6,292.1,266.0,3452.8,3473.4,565.8,437.2,640.8,975.6,757.1,512.3,-5.0,20.0,-6.0,11662.0,-11409.0,1232.0,869.0,19.0,-10.0,-4.0,3.0,8.0,-10.0,4643.0,-9090.0,-9305.0,8813.0,14.0,-19.0,-3.0,1.0
2022-05-08 17:27:00.457026-07:00,728.2,781.1,765.3,984.2,395.7,366.9,1104.3,844.4,3468.6,3473.4,1211.5,767.0,618.9,3467.4,1160.3,867.9,3443.1,3438.2,385.6,313.6,333.6,333.6,292.8,266.0,3461.3,3473.4,565.8,437.2,645.7,969.6,751.3,512.3,-17.0,-11.0,-1.0,11666.0,-11406.0,1224.0,865.0,-5.0,-15.0,-14.0,0.0,0.0,-6.0,4639.0,-9091.0,-9308.0,8812.0,-10.0,-1.0,-2.0,1.0
2022-05-08 17:27:00.546159-07:00,728.2,781.1,765.3,984.2,396.5,370.8,1106.9,844.4,3468.6,3473.4,1211.5,767.0,621.4,3461.3,1161.2,867.9,3443.1,3449.1,385.6,305.1,333.6,333.6,292.8,259.2,3461.3,3450.4,565.0,435.7,645.7,969.6,751.3,507.5,-8.0,8.0,-3.0,11669.0,-11401.0,1230.0,875.0,13.0,18.0,40.0,4.0,3.0,-4.0,4639.0,-9092.0,-9305.0,8813.0,17.0,-9.0,11.0,1.0
2022-05-08 17:27:00.548061-07:00,728.2,781.9,762.0,972.2,396.5,370.8,1106.9,845.3,3468.6,3473.4,1215.1,768.7,621.4,3461.3,1161.2,872.1,3445.5,3449.1,385.6,305.1,335.2,332.1,291.3,259.2,3447.9,3450.4,565.0,435.7,642.4,967.9,748.0,507.5,-12.0,19.0,-12.0,11676.0,-11392.0,1245.0,876.0,23.0,10.0,-4.0,5.0,10.0,-5.0,4641.0,-9089.0,-9301.0,8819.0,6.0,1.0,-6.0,1.0
2022-05-08 17:27:00.607579-07:00,720.0,781.9,762.0,972.2,392.6,366.9,1099.9,845.3,3466.1,3473.4,1215.1,768.7,618.1,3468.6,1156.8,872.1,3445.5,3444.3,387.9,305.9,335.2,332.1,291.3,262.2,3447.9,3460.1,566.6,438.0,642.4,967.9,748.0,513.1,-8.0,-5.0,-4.0,11678.0,-11391.0,1235.0,883.0,11.0,-30.0,4.0,2.0,-1.0,-14.0,4642.0,-9088.0,-9301.0,8819.0,26.0,-11.0,-3.0,1.0
2022-05-08 17:27:00.666613-07:00,720.0,777.8,765.3,973.9,392.6,366.9,1099.9,847.8,3466.1,3469.8,1217.7,764.5,618.1,3468.6,1153.3,867.9,3445.5,3440.7,387.9,305.9,335.2,332.9,290.5,262.2,3462.5,3457.6,566.6,438.0,639.2,971.3,752.1,513.1,-11.0,11.0,-6.0,11684.0,-11385.0,1232.0,895.0,22.0,-32.0,7.0,1.0,6.0,-6.0,4644.0,-9082.0,-9298.0,8828.0,35.0,-23.0,-7.0,1.0
2022-05-08 17:27:00.726192-07:00,730.7,781.1,765.3,973.9,392.6,367.7,1099.9,847.8,3468.6,3468.6,1217.7,764.5,622.2,3467.4,1153.3,867.9,3445.5,3440.7,385.6,311.3,335.2,332.9,286.7,263.7,3462.5,3457.6,565.0,436.4,639.2,971.3,748.8,508.3,-13.0,4.0,0.0,11691.0,-11378.0,1218.0,904.0,5.0,-42.0,-25.0,1.0,5.0,-4.0,4645.0,-9075.0,-9298.0,8834.0,10.0,-9.0,-13.0,1.0
2022-05-08 17:27:00.816388-07:00,730.7,781.1,755.4,968.8,392.6,367.7,1098.2,843.6,3468.6,3468.6,1215.1,767.0,622.2,3467.4,1157.7,864.6,3428.6,3438.2,385.6,311.3,337.5,330.5,286.7,263.7,3455.2,3463.7,565.0,436.4,637.6,964.5,748.8,508.3,-8.0,4.0,0.0,11694.0,-11374.0,1207.0,925.0,12.0,-49.0,37.0,3.0,6.0,-11.0,4648.0,-9071.0,-9296.0,8839.0,17.0,-10.0,6.0,1.0
2022-05-08 17:27:00.818428-07:00,724.9,776.1,755.4,968.8,388.7,360.7,1098.2,843.6,3463.7,3466.1,1215.1,767.0,631.9,3467.4,1157.7,864.6,3428.6,3438.2,387.9,314.4,337.5,330.5,289.8,262.2,3455.2,3463.7,561.8,438.0,637.6,964.5,745.5,518.7,-4.0,19.0,-7.0,11701.0,-11364.0,1209.0,953.0,49.0,-42.0,45.0,4.0,12.0,-17.0,4653.0,-9065.0,-9291.0,8848.0,35.0,-19.0,0.0,1.0
2022-05-08 17:27:00.876266-07:00,724.9,776.1,759.6,976.5,388.7,360.7,1090.3,835.2,3463.7,3466.1,1213.3,761.2,631.9,3467.4,1162.1,873.0,3445.5,3441.9,387.9,314.4,333.6,332.1,289.8,262.2,3463.7,3464.9,561.8,438.0,633.5,966.2,745.5,518.7,-16.0,-3.0,-1.0,11706.0,-11357.0,1206.0,979.0,9.0,-78.0,36.0,3.0,1.0,-3.0,4654.0,-9063.0,-9289.0,8851.0,31.0,-7.0,1.0,1.0
2022-05-08 17:27:00.936461-07:00,726.6,786.9,759.6,976.5,395.7,365.4,1090.3,835.2,3458.9,3468.6,1213.3,761.2,617.3,3469.8,1162.1,873.0,3445.5,3441.9,387.2,306.7,333.6,332.1,286.7,254.6,3463.7,3464.9,562.6,438.0,633.5,966.2,745.5,504.4,0.0,13.0,-19.0,11723.0,-11337.0,1195.0,1023.0,74.0,-82.0,54.0,4.0,8.0,-16.0,4662.0,-9053.0,-9279.0,8868.0,66.0,-35.0,0.0,1.0
2022-05-08 17:27:01.026306-07:00,726.6,786.9,758.7,969.6,395.7,367.7,1094.7,839.4,3458.9,3468.6,1208.9,766.2,617.3,3478.3,1155.0,867.9,3447.9,3437.0,384.8,306.7,332.9,329.8,286.7,254.6,3466.1,3471.0,559.4,438.0,631.9,967.1,745.5,504.4,-8.0,6.0,-7.0,11747.0,-11312.0,1178.0,1053.0,84.0,-104.0,6.0,0.0,7.0,-12.0,4670.0,-9037.0,-9270.0,8890.0,63.0,-32.0,-11.0,1.0
2022-05-08 17:27:01.028381-07:00,724.9,783.6,757.9,969.6,390.3,367.7,1094.7,839.4,3467.4,3480.7,1208.0,766.2,619.7,3478.3,1155.0,867.9,3447.9,3437.0,384.8,313.6,332.9,335.2,290.5,263.7,3466.1,3471.0,559.4,429.4,631.9,964.5,745.5,504.4,-4.0,-4.0,-12.0,11777.0,-11280.0,1150.0,1092.0,108.0,-119.0,46.0,-1.0,6.0,-19.0,4678.0,-9019.0,-9260.0,8913.0,35.0,-32.0,-10.0,1.0
2022-05-08 17:27:01.086275-07:00,724.9,783.6,757.9,976.5,390.3,366.9,1096.4,840.3,3467.4,3480.7,1208.0,758.7,619.7,3473.4,1156.8,872.1,3449.1,3450.4,387.9,313.6,333.6,335.2,290.5,263.7,3456.4,3457.6,561.8,429.4,633.5,964.5,745.5,504.4,-18.0,3.0,-18.0,11784.0,-11267.0,1133.0,1156.0,28.0,-192.0,82.0,11.0,1.0,9.0,4682.0,-9010.0,-9258.0,8923.0,61.0,-20.0,-15.0,1.0
2022-05-08 17:27:01.146162-07:00,724.9,782.7,756.3,976.5,389.5,366.9,1096.4,840.3,3467.4,3462.5,1210.6,758.7,621.4,3473.4,1156.8,872.1,3449.1,3450.4,387.9,312.0,333.6,332.1,289.8,265.3,3456.4,3457.6,561.8,432.5,633.5,965.4,748.0,507.5,4.0,-70.0,-10.0,11844.0,-11196.0,1076.0,1287.0,373.0,-367.0,184.0,3.0,-30.0,-37.0,4712.0,-8964.0,-9219.0,8994.0,551.0,-202.0,16.0,1.0
2022-05-08 17:27:01.148621-07:00,724.9,782.7,756.3,972.2,389.5,370.8,1105.1,839.4,3467.4,3462.5,1210.6,763.7,621.4,3475.9,1154.2,867.1,3449.1,3438.2,385.6,312.0,339.0,332.1,289.8,265.3,3454.0,3447.9,561.0,432.5,627.0,965.4,748.0,507.5,-27.0,18.0,-105.0,12073.0,-10925.0,1060.0,1486.0,973.0,-530.0,379.0,-9.0,-3.0,-36.0,4821.0,-8800.0,-9052.0,9264.0,1073.0,-415.0,49.0,1.0
2022-05-08 17:27:01.206417-07:00,721.6,798.5,755.4,972.2,394.2,370.8,1105.1,839.4,3474.6,3473.4,1212.4,763.7,618.1,3475.9,1154.2,867.1,3449.1,3438.2,385.6,309.0,339.0,334.4,289.0,263.0,3454.0,3447.9,561.0,434.9,627.0,970.5,738.1,509.1,9.0,82.0,-126.0,12335.0,-10599.0,947.0,1744.0,829.0,-698.0,95.0,-18.0,59.0,-105.0,4924.0,-8562.0,-8861.0,9611.0,928.0,-635.0,-71.0,1.0
2022-05-08 17:27:01.296326-07:00,721.6,798.5,755.4,976.5,394.2,366.9,1120.0,841.9,3474.6,3473.4,1212.4,762.9,618.1,3473.4,1165.6,868.8,3441.9,3443.1,384.0,309.0,333.6,334.4,289.0,263.0,3462.5,3458.9,561.8,434.9,635.9,970.5,738.1,509.1,-41.0,-77.0,-41.0,12560.0,-10321.0,744.0,1902.0,786.0,-723.0,-40.0,-27.0,-43.0,-28.0,4990.0,-8233.0,-8746.0,9963.0,1031.0,-813.0,-79.0,1.0
2022-05-08 17:27:01.326122-07:00,727.4,787.7,757.1,973.1,393.4,366.9,1120.0,841.9,3471.0,3466.1,1220.4,768.7,622.2,3473.4,1165.6,868.8,3441.9,3443.1,384.0,313.6,336.7,335.2,287.5,262.2,3462.5,3458.9,561.8,441.2,629.5,983.3,778.6,505.1,-2.0,-51.0,-11.0,12853.0,-9927.0,579.0,2089.0,1217.0,-589.0,155.0,-75.0,-18.0,-33.0,5051.0,-7821.0,-8532.0,10438.0,1339.0,-924.0,48.0,1.0
2022-05-08 17:27:01.356976-07:00,727.4,787.7,757.1,973.1,393.4,378.6,1121.7,820.2,3471.0,3466.1,1220.4,768.7,620.5,3463.7,1158.6,867.1,3447.9,3435.8,384.0,308.2,336.7,335.2,287.5,262.2,3466.1,3461.3,573.8,434.9,629.5,983.3,778.6,505.1,33.0,4.0,24.0,13139.0,-9503.0,594.0,2270.0,1088.0,-135.0,262.0,-47.0,-22.0,-60.0,5063.0,-7439.0,-8327.0,10868.0,1062.0,-947.0,77.0,1.0
2022-05-08 17:27:01.565881-07:00,720.0,781.1,757.9,971.3,393.4,378.6,1121.7,820.2,3473.4,3469.8,1216.8,757.9,620.5,3463.7,1158.6,867.1,3447.9,3435.8,384.0,308.2,332.9,334.4,291.3,263.7,3466.1,3461.3,573.8,434.9,625.4,973.1,793.5,502.8,-29.0,87.0,-2.0,13355.0,-9193.0,715.0,2249.0,627.0,133.0,86.0,21.0,67.0,-3.0,5008.0,-7062.0,-8221.0,11220.0,533.0,-814.0,-21.0,1.0
2022-05-08 17:27:01.656373-07:00,720.0,781.1,757.9,971.3,388.7,390.3,1125.2,818.5,3473.4,3469.8,1216.8,757.9,614.1,3473.4,1154.2,864.6,3444.3,3449.1,392.6,312.0,332.9,334.4,291.3,263.7,3455.2,3452.8,581.8,434.9,625.4,973.1,793.5,502.8,22.0,7.0,67.0,13463.0,-9038.0,892.0,2165.0,549.0,625.0,-68.0,26.0,29.0,31.0,4934.0,-6748.0,-8208.0,11453.0,493.0,-801.0,-84.0,1.0
2022-05-08 17:27:01.657760-07:00,720.8,781.9,758.7,978.2,388.7,390.3,1125.2,818.5,3473.4,3467.4,1214.2,761.2,614.1,3473.4,1154.2,864.6,3444.3,3449.1,392.6,312.0,333.6,329.8,286.7,262.2,3455.2,3452.8,581.8,434.9,624.6,977.3,806.9,507.5,47.0,17.0,63.0,13565.0,-8889.0,1166.0,2016.0,479.0,729.0,158.0,20.0,10.0,13.0,4905.0,-6465.0,-8186.0,11644.0,454.0,-634.0,-142.0,1.0
2022-05-08 17:27:01.659037-07:00,720.8,781.9,758.7,978.2,391.8,395.7,1104.3,813.5,3473.4,3467.4,1214.2,761.2,622.2,3458.9,1161.2,866.3,3443.1,3438.2,384.0,309.0,333.6,329.8,286.7,262.2,3462.5,3471.0,595.5,439.6,624.6,977.3,806.9,507.5,5.0,18.0,56.0,13628.0,-8773.0,1491.0,1876.0,367.0,741.0,83.0,9.0,23.0,39.0,4884.0,-6225.0,-8157.0,11802.0,353.0,-532.0,-62.0,1.0
2022-05-08 17:27:01.686818-07:00,720.8,773.6,761.2,971.3,391.8,395.7,1104.3,804.4,3478.3,3469.8,1221.3,763.7,622.2,3458.9,1161.2,865.4,3437.0,3438.2,384.0,309.0,332.1,323.6,290.5,269.1,3456.4,3471.0,595.5,439.6,627.8,991.9,823.5,505.1,-33.0,6.0,6.0,13647.0,-8731.0,1717.0,1732.0,224.0,424.0,-29.0,-10.0,35.0,4.0,4852.0,-6092.0,-8169.0,11877.0,173.0,-311.0,-43.0,1.0
2022-05-08 17:27:01.687901-07:00,717.5,773.6,761.2,971.3,391.8,393.4,1098.2,804.4,3464.9,3469.8,1221.3,763.7,622.2,3467.4,1161.2,865.4,3437.0,3454.0,392.6,312.8,332.1,323.6,290.5,263.0,3456.4,3461.3,597.1,434.1,627.8,991.9,823.5,502.0,4.0,59.0,-22.0,13680.0,-8671.0,1874.0,1609.0,245.0,418.0,-100.0,-3.0,71.0,0.0,4828.0,-5992.0,-8161.0,11942.0,158.0,-243.0,-28.0,1.0
2022-05-08 17:27:01.717036-07:00,717.5,766.2,755.4,974.8,391.8,393.4,1098.2,799.4,3464.9,3466.1,1220.4,762.0,622.2,3467.4,1161.2,861.2,3446.7,3454.0,392.6,312.8,329.8,329.8,291.3,263.0,3457.6,3461.3,597.1,434.1,622.2,992.7,837.7,502.0,-23.0,-39.0,-12.0,13690.0,-8652.0,1973.0,1513.0,133.0,89.0,-32.0,-23.0,4.0,-28.0,4807.0,-5950.0,-8167.0,11968.0,70.0,-96.0,21.0,1.0
2022-05-08 17:27:01.746516-07:00,718.4,766.2,755.4,974.8,387.9,397.3,1086.0,799.4,3471.0,3466.1,1220.4,762.0,618.1,3475.9,1152.4,861.2,3446.7,3447.9,389.5,308.2,329.8,329.8,291.3,264.5,3457.6,3452.8,593.1,431.7,622.2,992.7,837.7,492.5,-16.0,37.0,-32.0,13719.0,-8609.0,1999.0,1455.0,66.0,128.0,-107.0,2.0,16.0,-7.0,4783.0,-5900.0,-8164.0,12004.0,-33.0,-98.0,17.0,1.0
2022-05-08 17:27:01.866871-07:00,718.4,768.7,794.4,971.3,387.9,397.3,1086.0,816.9,3471.0,3457.6,1216.0,762.0,618.1,3475.9,1152.4,863.7,3454.0,3447.9,389.5,308.2,326.7,327.5,287.5,264.5,3461.3,3452.8,593.1,431.7,620.5,990.2,847.0,492.5,57.0,-33.0,-4.0,13700.0,-8656.0,1954.0,1412.0,-153.0,-83.0,-168.0,-18.0,-18.0,-81.0,4725.0,-5909.0,-8215.0,11988.0,-182.0,-126.0,89.0,1.0
2022-05-08 17:27:01.868283-07:00,715.1,768.7,794.4,971.3,398.9,398.1,1102.5,816.9,3467.4,3457.6,1216.0,762.0,620.5,3462.5,1166.5,863.7,3454.0,3438.2,395.7,312.0,326.7,327.5,287.5,263.0,3461.3,3452.8,582.6,434.9,620.5,990.2,847.0,498.8,22.0,8.0,10.0,13702.0,-8662.0,1953.0,1358.0,117.0,134.0,-39.0,2.0,45.0,-5.0,4669.0,-5881.0,-8258.0,11994.0,20.0,-157.0,25.0,1.0
2022-05-08 17:27:02.016274-07:00,715.1,765.3,837.7,971.3,398.9,398.1,1102.5,935.6,3467.4,3471.0,1251.5,766.2,620.5,3462.5,1166.5,868.8,3441.9,3438.2,395.7,312.0,329.0,322.1,286.7,263.0,3462.5,3452.8,582.6,434.9,620.5,1040.1,907.6,498.8,-54.0,2.0,57.0,13673.0,-8700.0,1997.0,1338.0,-156.0,-22.0,-39.0,22.0,-51.0,67.0,4634.0,-5896.0,-8309.0,11965.0,-199.0,28.0,21.0,1.0
2022-05-08 17:27:02.257206-07:00,715.9,763.7,837.7,971.3,385.6,391.8,1157.7,935.6,3469.8,3457.6,1251.5,766.2,619.7,3478.3,1208.0,868.8,3441.9,3443.1,390.3,311.3,329.0,322.1,292.1,262.2,3462.5,3464.9,587.5,442.7,620.5,1040.1,961.1,504.4,-10.0,4.0,37.0,13688.0,-8682.0,1990.0,1317.0,232.0,140.0,13.0,5.0,43.0,16.0,4629.0,-5893.0,-8317.0,11962.0,133.0,-43.0,-31.0,1.0
2022-05-08 17:27:02.466144-07:00,715.9,763.7,898.3,979.9,385.6,391.8,1168.2,980.7,3469.8,3457.6,1418.6,778.6,619.7,3478.3,1353.1,887.3,3444.3,3435.8,390.3,311.3,329.8,322.8,292.1,262.2,3456.4,3457.6,587.5,442.7,724.1,1094.7,961.1,504.4,-17.0,33.0,-9.0,13697.0,-8651.0,2086.0,1281.0,-69.0,232.0,23.0,21.0,-11.0,8.0,4623.0,-5907.0,-8313.0,11961.0,-142.0,81.0,41.0,1.0
2022-05-08 17:27:02.467873-07:00,716.7,763.7,898.3,979.9,398.9,398.9,1168.2,980.7,3466.1,3472.2,1418.6,778.6,620.5,3466.1,1353.1,887.3,3444.3,3435.8,392.6,308.2,329.8,322.8,291.3,262.2,3456.4,3457.6,592.3,460.8,724.1,1094.7,968.8,557.0,12.0,-35.0,8.0,13669.0,-8693.0,2118.0,1245.0,-61.0,121.0,-8.0,13.0,12.0,-4.0,4607.0,-5946.0,-8337.0,11931.0,-81.0,56.0,27.0,1.0
2022-05-08 17:27:02.469125-07:00,716.7,763.7,967.1,986.7,398.9,398.9,1151.5,1012.5,3466.1,3472.2,1588.0,791.9,620.5,3466.1,1404.0,902.5,3438.2,3444.3,392.6,308.2,332.1,324.4,291.3,262.2,3456.4,3463.7,592.3,460.8,679.9,1128.7,968.8,557.0,5.0,-8.0,29.0,13658.0,-8697.0,2168.0,1253.0,-10.0,145.0,153.0,31.0,2.0,2.0,4597.0,-5958.0,-8329.0,11935.0,35.0,-14.0,66.0,1.0
2022-05-08 17:27:02.525807-07:00,720.0,764.5,967.1,986.7,384.8,402.0,1151.5,1012.5,3456.4,3478.3,1588.0,791.9,623.8,3473.4,1404.0,902.5,3438.2,3444.3,385.6,311.3,332.1,324.4,298.2,263.0,3456.4,3463.7,594.7,477.4,679.9,1128.7,944.1,561.0,-25.0,-114.0,26.0,13590.0,-8768.0,2267.0,1321.0,-283.0,78.0,245.0,-56.0,-94.0,-10.0,4568.0,-6004.0,-8327.0,11924.0,-61.0,79.0,173.0,1.0
2022-05-08 17:27:02.555968-07:00,720.0,764.5,967.1,986.7,384.8,402.0,1151.5,1012.5,3456.4,3478.3,1588.0,791.9,623.8,3473.4,1404.0,902.5,3438.2,3444.3,385.6,311.3,332.1,324.4,298.2,263.0,3456.4,3463.7,594.7,477.4,679.9,1128.7,944.1,561.0,-25.0,-114.0,26.0,13590.0,-8768.0,2267.0,1321.0,-283.0,78.0,245.0,-56.0,-94.0,-10.0,4568.0,-6004.0,-8327.0,11924.0,-61.0,79.0,173.0,1.0
2022-05-08 17:27:02.616539-07:00,713.4,764.5,951.7,993.6,389.5,395.7,1125.2,1009.0,3469.8,3473.4,1625.6,798.5,626.2,3458.9,1428.6,905.9,3440.7,3444.3,387.9,312.0,332.1,322.1,292.8,261.4,3457.6,3460.1,589.9,472.7,623.0,1122.6,937.3,553.8,25.0,17.0,-2.0,13382.0,-8934.0,2516.0,1794.0,-58.0,-99.0,296.0,20.0,13.0,-19.0,4239.0,-6426.0,-7948.0,12083.0,155.0,100.0,474.0,1.0
2022-05-08 17:27:02.620069-07:00,720.0,757.1,944.1,998.7,390.3,393.4,1124.4,986.7,3467.4,3455.2,1619.0,805.2,631.1,3469.8,1414.9,906.7,3444.3,3439.5,388.7,314.4,330.5,324.4,293.6,268.3,3462.5,3455.2,586.7,469.5,623.0,1113.0,922.0,549.0,16.0,29.0,-38.0,13251.0,-9033.0,2528.0,2206.0,-34.0,-111.0,159.0,-5.0,40.0,-38.0,3873.0,-6754.0,-7615.0,12240.0,50.0,-62.0,197.0,1.0
2022-05-08 17:27:02.621297-07:00,720.0,757.1,944.1,998.7,397.3,395.0,1119.1,989.3,3467.4,3455.2,1619.0,805.2,627.8,3461.3,1411.3,900.8,3440.7,3438.2,389.5,306.7,330.5,324.4,293.6,268.3,3461.3,3458.9,581.8,467.9,623.0,1113.0,922.0,549.0,-23.0,41.0,-24.0,13236.0,-9032.0,2550.0,2273.0,-27.0,-22.0,137.0,-6.0,27.0,5.0,3823.0,-6770.0,-7577.0,12271.0,44.0,-31.0,114.0,1.0
2022-05-08 17:27:02.676293-07:00,726.6,751.3,937.3,997.0,397.3,395.0,1119.1,989.3,3463.7,3478.3,1621.8,798.5,627.8,3461.3,1411.3,900.8,3440.7,3438.2,389.5,306.7,331.3,325.1,292.1,270.6,3461.3,3458.9,581.8,467.9,611.7,1111.2,916.0,545.0,-1.0,48.0,-13.0,13236.0,-9020.0,2550.0,2322.0,4.0,-68.0,47.0,5.0,29.0,-2.0,3800.0,-6765.0,-7552.0,12296.0,28.0,-36.0,43.0,1.0
2022-05-08 17:27:02.796307-07:00,726.6,751.3,937.3,997.0,389.5,394.2,1113.0,987.6,3463.7,3478.3,1621.8,798.5,631.9,3463.7,1409.4,901.7,3449.1,3434.6,392.6,312.8,331.3,325.1,292.1,270.6,3478.3,3454.0,581.0,467.1,611.7,1111.2,916.0,545.0,-10.0,21.0,-1.0,13235.0,-9023.0,2531.0,2334.0,-26.0,-46.0,-33.0,11.0,4.0,4.0,3791.0,-6762.0,-7558.0,12297.0,-25.0,-4.0,-14.0,1.0
2022-05-08 17:27:03.096294-07:00,710.1,750.5,934.7,995.3,389.5,394.2,1113.0,987.6,3467.4,3466.1,1604.9,799.4,631.9,3463.7,1409.4,901.7,3449.1,3434.6,392.6,312.8,336.7,324.4,292.1,265.3,3478.3,3454.0,581.0,467.1,607.6,1106.0,912.7,541.8,1.0,-6.0,-1.0,13241.0,-9020.0,2494.0,2348.0,19.0,-97.0,-23.0,-3.0,2.0,-11.0,3795.0,-6753.0,-7569.0,12294.0,6.0,-37.0,-36.0,1.0
2022-05-08 17:27:03.216969-07:00,710.1,750.5,934.7,995.3,395.0,390.3,1113.9,979.0,3467.4,3466.1,1604.9,799.4,627.0,3466.1,1410.3,902.5,3444.3,3438.2,388.7,302.8,336.7,324.4,292.1,265.3,3468.6,3460.1,580.2,467.9,607.6,1106.0,912.7,541.8,-15.0,-8.0,-6.0,13249.0,-9013.0,2472.0,2360.0,0.0,-42.0,-6.0,-13.0,-7.0,-2.0,3798.0,-6738.0,-7574.0,12298.0,-4.0,-22.0,-19.0,1.0
2022-05-08 17:27:03.218405-07:00,710.1,748.0,932.2,997.9,395.0,390.3,1113.9,979.0,3464.9,3473.4,1594.6,791.0,627.0,3466.1,1410.3,902.5,3444.3,3438.2,388.7,302.8,328.2,316.7,292.1,268.3,3468.6,3460.1,580.2,467.9,601.2,1115.6,907.6,541.8,-12.0,7.0,-3.0,13251.0,-9012.0,2460.0,2366.0,-7.0,-68.0,-21.0,0.0,6.0,0.0,3797.0,-6728.0,-7582.0,12298.0,-11.0,-14.0,-16.0,1.0
