Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:12:44.561187-07:00,824.4,898.3,1360.3,916.9,729.0,464.8,1636.9,881.4,3478.3,3477.1,633.5,857.9,403.5,3497.8,909.3,761.2,3475.9,3483.2,380.9,553.8,393.4,479.0,233.3,230.2,3477.1,3472.2,573.8,423.9,677.4,1003.9,1113.0,485.3,18.0,61.0,-20.0,12500.0,8650.0,6106.0,295.0,478.0,256.0,241.0,-16.0,19.0,-37.0,13267.0,8048.0,-1556.0,-5023.0,451.0,182.0,-13.0,1.0
2022-05-08 18:12:44.591701-07:00,824.4,898.3,1360.3,916.9,727.4,467.1,1607.7,878.0,3478.3,3477.1,633.5,857.9,405.9,3497.8,884.8,763.7,3478.3,3474.6,383.3,554.6,393.4,479.0,233.3,230.2,3486.8,3483.2,577.0,424.7,677.4,1003.9,1113.0,485.3,-3.0,24.0,-42.0,12396.0,8753.0,6168.0,340.0,217.0,172.0,33.0,3.0,3.0,-9.0,13200.0,8180.0,-1547.0,-4988.0,191.0,90.0,-33.0,1.0
2022-05-08 18:12:44.621119-07:00,833.6,909.3,1363.9,918.6,727.4,467.1,1607.7,878.0,3478.3,3483.2,644.0,857.9,405.9,3497.8,884.8,763.7,3478.3,3474.6,383.3,554.6,393.4,479.8,232.5,237.8,3486.8,3483.2,577.0,424.7,675.8,1000.5,1117.4,483.0,7.0,30.0,-13.0,12335.0,8821.0,6195.0,309.0,166.0,37.0,-69.0,1.0,13.0,-11.0,13166.0,8242.0,-1536.0,-4981.0,73.0,14.0,-40.0,1.0
2022-05-08 18:12:44.622410-07:00,833.6,909.3,1363.9,918.6,724.1,469.5,1602.1,877.2,3478.3,3483.2,644.0,857.9,405.9,3501.4,867.9,756.3,3478.3,3481.9,382.5,553.0,393.4,479.8,232.5,237.8,3483.2,3485.6,572.2,427.8,675.8,1000.5,1117.4,483.0,-28.0,-22.0,-2.0,12311.0,8841.0,6216.0,279.0,99.0,-19.0,-37.0,8.0,-11.0,19.0,13153.0,8259.0,-1531.0,-4988.0,18.0,12.0,-22.0,1.0
2022-05-08 18:12:44.711421-07:00,833.6,911.0,1353.1,922.8,724.1,469.5,1602.1,877.2,3464.9,3471.0,634.3,857.9,405.9,3501.4,867.9,756.3,3478.3,3481.9,382.5,553.0,391.8,485.3,233.3,236.3,3483.2,3485.6,572.2,427.8,676.6,1002.2,1113.0,486.1,-2.0,19.0,11.0,12298.0,8875.0,6195.0,241.0,129.0,-78.0,-3.0,-1.0,7.0,2.0,13146.0,8273.0,-1528.0,-4985.0,51.0,11.0,-4.0,1.0
2022-05-08 18:12:44.714282-07:00,833.6,911.0,1353.1,922.8,733.2,466.4,1569.3,882.3,3464.9,3471.0,634.3,857.9,405.1,3507.5,862.9,756.3,3478.3,3475.9,383.3,559.4,391.8,485.3,233.3,236.3,3484.4,3474.6,571.4,424.7,676.6,1002.2,1113.0,486.1,-36.0,0.0,-15.0,12275.0,8917.0,6182.0,191.0,192.0,-126.0,-66.0,11.0,1.0,37.0,13132.0,8296.0,-1524.0,-4985.0,89.0,64.0,-45.0,1.0
2022-05-08 18:12:44.801712-07:00,835.2,921.1,1347.6,921.1,733.2,466.4,1569.3,871.3,3472.2,3486.8,629.5,857.9,405.1,3507.5,862.9,748.8,3488.0,3475.9,383.3,559.4,395.0,480.6,236.3,231.7,3484.4,3474.6,571.4,424.7,677.4,1005.6,1108.6,483.7,15.0,-27.0,14.0,12247.0,9005.0,6112.0,79.0,525.0,-246.0,117.0,3.0,7.0,-11.0,13082.0,8379.0,-1508.0,-4981.0,504.0,113.0,-102.0,1.0
2022-05-08 18:12:44.831459-07:00,826.9,921.1,1347.6,921.1,723.3,464.0,1568.3,871.3,3472.2,3486.8,629.5,857.9,403.5,3495.3,857.0,748.8,3488.0,3477.1,386.4,555.4,395.0,480.6,236.3,240.1,3484.4,3488.0,573.0,423.1,677.4,1005.6,1108.6,483.0,1.0,-2.0,17.0,12116.0,9261.0,5989.0,2.0,772.0,-152.0,345.0,16.0,-6.0,8.0,12913.0,8640.0,-1527.0,-4972.0,826.0,145.0,-151.0,1.0
2022-05-08 18:12:44.891510-07:00,826.9,939.0,1347.6,922.8,723.3,464.0,1568.3,876.4,3472.2,3468.6,635.1,854.5,403.5,3495.3,857.0,751.3,3477.1,3477.1,386.4,555.4,391.8,482.2,239.3,240.1,3485.6,3488.0,573.0,423.1,676.6,1008.2,1119.1,483.0,-13.0,2.0,10.0,11979.0,9500.0,5888.0,-30.0,353.0,-80.0,175.0,-5.0,-9.0,6.0,12745.0,8887.0,-1548.0,-4962.0,413.0,64.0,-82.0,1.0
2022-05-08 18:12:44.921970-07:00,839.4,939.0,1347.6,922.8,721.6,467.1,1561.8,876.4,3488.0,3468.6,635.1,854.5,405.1,3502.7,848.6,751.3,3477.1,3488.0,384.0,554.6,391.8,482.2,239.3,235.5,3485.6,3488.0,574.6,431.7,676.6,1008.2,1119.1,483.7,-19.0,-7.0,0.0,11928.0,9600.0,5830.0,-42.0,113.0,-39.0,119.0,-7.0,-13.0,9.0,12671.0,8994.0,-1553.0,-4957.0,172.0,49.0,-16.0,1.0
2022-05-08 18:12:44.981523-07:00,839.4,939.8,1337.7,917.7,721.6,467.1,1561.8,878.0,3488.0,3485.6,635.1,862.1,405.1,3502.7,848.6,755.4,3478.3,3488.0,384.0,554.6,388.7,479.8,238.6,235.5,3475.9,3488.0,574.6,431.7,682.3,1000.5,1113.9,483.7,-12.0,15.0,0.0,11913.0,9631.0,5812.0,-34.0,-8.0,39.0,-19.0,-3.0,4.0,8.0,12649.0,9029.0,-1552.0,-4951.0,39.0,14.0,-11.0,1.0
2022-05-08 18:12:45.011537-07:00,830.2,939.8,1337.7,917.7,719.2,460.8,1549.7,878.0,3483.2,3485.6,635.1,862.1,409.0,3486.8,833.6,755.4,3478.3,3484.4,380.2,552.2,388.7,479.8,238.6,243.2,3475.9,3480.7,573.0,430.2,682.3,1000.5,1113.9,486.9,-3.0,-26.0,-4.0,11909.0,9629.0,5821.0,-31.0,23.0,-6.0,42.0,5.0,-10.0,1.0,12646.0,9036.0,-1546.0,-4947.0,33.0,24.0,5.0,1.0
2022-05-08 18:12:45.101636-07:00,830.2,931.3,1350.3,922.0,719.2,460.8,1536.6,871.3,3483.2,3480.7,631.9,862.9,409.0,3486.8,819.4,752.9,3488.0,3473.4,380.2,552.2,391.8,478.2,238.6,243.2,3481.9,3481.9,573.0,430.2,678.2,1001.3,1108.6,486.9,8.0,7.0,8.0,11911.0,9643.0,5795.0,-18.0,20.0,-22.0,71.0,2.0,-4.0,-2.0,12639.0,9052.0,-1548.0,-4936.0,54.0,13.0,18.0,1.0
2022-05-08 18:12:45.161442-07:00,827.7,936.4,1350.3,922.0,718.4,457.7,1536.6,871.3,3473.4,3475.9,631.9,862.9,411.4,3507.5,819.4,752.9,3488.0,3473.4,387.2,555.4,391.8,478.2,234.0,234.8,3481.9,3481.9,572.2,426.2,678.2,1001.3,1109.5,483.0,-4.0,9.0,8.0,11907.0,9654.0,5785.0,-8.0,7.0,23.0,-29.0,6.0,8.0,14.0,12636.0,9058.0,-1549.0,-4932.0,-10.0,-7.0,-12.0,1.0
2022-05-08 18:12:45.162878-07:00,827.7,936.4,1343.1,920.3,718.4,457.7,1543.1,867.1,3473.4,3475.9,635.1,862.1,411.4,3507.5,825.2,752.1,3481.9,3479.5,387.2,555.4,393.4,476.6,234.0,234.8,3471.0,3480.7,572.2,426.2,675.0,1003.0,1109.5,483.0,-13.0,-28.0,3.0,11905.0,9646.0,5802.0,-11.0,-9.0,16.0,6.0,5.0,-16.0,14.0,12639.0,9053.0,-1545.0,-4935.0,-5.0,10.0,2.0,1.0
2022-05-08 18:12:45.251693-07:00,827.7,933.0,1343.1,920.3,717.5,462.4,1543.1,867.1,3473.4,3483.2,635.1,862.1,404.3,3499.0,825.2,752.1,3481.9,3479.5,382.5,553.0,393.4,476.6,237.1,233.3,3471.0,3480.7,569.8,427.0,675.0,1003.0,1128.7,485.3,9.0,12.0,-5.0,11905.0,9653.0,5790.0,-6.0,10.0,-17.0,5.0,-2.0,0.0,-12.0,12640.0,9056.0,-1544.0,-4927.0,3.0,5.0,10.0,1.0
2022-05-08 18:12:45.281559-07:00,827.7,933.0,1343.1,923.7,717.5,462.4,1531.0,864.6,3473.4,3483.2,627.0,858.7,404.3,3499.0,820.2,753.8,3480.7,3484.4,382.5,553.0,391.8,479.0,237.1,233.3,3472.2,3484.4,569.8,427.0,676.6,1003.9,1128.7,485.3,-10.0,-1.0,-2.0,11900.0,9653.0,5801.0,-19.0,-3.0,13.0,-76.0,5.0,0.0,7.0,12644.0,9048.0,-1539.0,-4933.0,-47.0,-12.0,-27.0,1.0
2022-05-08 18:12:45.341504-07:00,829.4,929.6,1337.7,923.7,720.0,465.6,1531.0,864.6,3477.1,3475.9,631.9,858.7,403.5,3501.4,820.2,753.8,3480.7,3484.4,380.9,558.6,391.8,483.7,239.3,241.6,3472.2,3484.4,569.0,427.8,676.6,998.7,1106.0,490.1,12.0,-28.0,1.0,11910.0,9636.0,5808.0,-38.0,-20.0,-55.0,-12.0,0.0,-23.0,0.0,12650.0,9036.0,-1538.0,-4939.0,-3.0,-12.0,11.0,1.0
2022-05-08 18:12:45.401528-07:00,829.4,929.6,1337.7,918.6,720.0,461.6,1522.7,865.4,3477.1,3475.9,631.9,863.7,403.5,3491.7,821.9,754.6,3481.9,3478.3,386.4,558.6,394.2,483.7,239.3,241.6,3481.9,3477.1,561.8,427.8,675.8,998.7,1106.0,490.1,-20.0,12.0,4.0,11910.0,9636.0,5809.0,-37.0,-14.0,32.0,-15.0,6.0,9.0,21.0,12651.0,9032.0,-1544.0,-4943.0,-22.0,-19.0,-8.0,1.0
2022-05-08 18:12:45.461524-07:00,826.0,921.1,1339.5,918.6,720.8,461.6,1522.7,865.4,3474.6,3469.8,631.1,863.7,411.4,3491.7,821.9,754.6,3481.9,3478.3,386.4,552.2,394.2,483.7,232.5,233.3,3481.9,3477.1,561.8,423.1,675.8,1000.5,1100.8,482.2,3.0,-30.0,5.0,11918.0,9623.0,5812.0,-48.0,-30.0,-39.0,-21.0,3.0,-17.0,-5.0,12657.0,9018.0,-1544.0,-4951.0,-20.0,-15.0,4.0,1.0
2022-05-08 18:12:45.463112-07:00,826.0,921.1,1339.5,924.5,720.8,460.8,1530.1,867.9,3474.6,3469.8,631.1,857.9,411.4,3499.0,811.9,750.5,3473.4,3477.1,383.3,552.2,389.5,483.7,232.5,233.3,3481.9,3485.6,567.4,423.1,672.5,1000.5,1100.8,482.2,-12.0,19.0,1.0,11923.0,9625.0,5801.0,-48.0,-4.0,-13.0,22.0,3.0,9.0,7.0,12658.0,9016.0,-1549.0,-4951.0,-9.0,-13.0,7.0,1.0
2022-05-08 18:12:45.521728-07:00,837.7,918.6,1339.5,924.5,715.9,460.8,1530.1,867.9,3474.6,3483.2,635.1,857.9,406.7,3499.0,811.9,750.5,3473.4,3477.1,383.3,553.0,389.5,484.5,231.7,234.8,3481.9,3485.6,567.4,422.3,672.5,1000.5,1105.1,479.8,-4.0,-19.0,7.0,11932.0,9613.0,5802.0,-52.0,-45.0,-14.0,-41.0,7.0,-12.0,8.0,12667.0,9000.0,-1551.0,-4958.0,-51.0,-24.0,-3.0,1.0
2022-05-08 18:12:45.581656-07:00,837.7,918.6,1339.5,917.7,715.9,460.8,1526.4,862.9,3474.6,3483.2,635.1,858.7,406.7,3496.6,811.0,754.6,3480.7,3471.0,383.3,553.0,392.6,484.5,231.7,234.8,3485.6,3474.6,564.2,422.3,674.2,1000.5,1105.1,479.8,0.0,0.0,0.0,11941.0,9603.0,5799.0,-61.0,-9.0,-33.0,8.0,2.0,-1.0,0.0,12673.0,8988.0,-1552.0,-4963.0,-21.0,-18.0,8.0,1.0
2022-05-08 18:12:45.641582-07:00,829.4,927.9,1344.0,921.1,713.4,460.8,1526.4,862.9,3478.3,3471.0,631.1,863.7,409.0,3496.6,811.0,754.6,3480.7,3471.0,383.3,550.6,395.7,481.4,237.8,234.0,3485.6,3474.6,564.2,423.1,679.1,997.0,1115.6,483.0,-6.0,-5.0,5.0,11948.0,9597.0,5796.0,-68.0,-8.0,-15.0,-24.0,5.0,0.0,12.0,12679.0,8976.0,-1555.0,-4968.0,-22.0,-19.0,-1.0,1.0
2022-05-08 18:12:45.671674-07:00,829.4,927.9,1344.0,921.1,713.4,461.6,1520.8,874.7,3478.3,3471.0,631.1,863.7,405.1,3500.2,812.7,750.5,3481.9,3481.9,383.3,552.2,395.7,481.4,237.8,234.0,3485.6,3479.5,561.0,425.5,679.1,997.0,1115.6,483.0,-10.0,-8.0,2.0,11952.0,9592.0,5794.0,-82.0,4.0,-33.0,-18.0,5.0,0.0,14.0,12684.0,8967.0,-1558.0,-4972.0,-26.0,-10.0,-4.0,1.0
2022-05-08 18:12:45.761416-07:00,831.9,922.0,1335.0,922.8,713.4,461.6,1520.8,874.7,3473.4,3474.6,634.3,858.7,405.1,3500.2,812.7,750.5,3481.9,3481.9,383.3,552.2,390.3,480.6,239.3,237.1,3485.6,3479.5,561.0,425.5,679.9,999.6,1104.3,479.8,-6.0,14.0,3.0,11964.0,9583.0,5784.0,-95.0,-46.0,-34.0,-26.0,6.0,4.0,2.0,12692.0,8953.0,-1557.0,-4976.0,-95.0,-35.0,7.0,1.0
2022-05-08 18:12:45.763319-07:00,831.9,922.0,1335.0,922.8,716.7,460.8,1511.5,866.3,3473.4,3474.6,634.3,858.7,402.8,3507.5,805.2,756.3,3488.0,3481.9,378.6,554.6,390.3,480.6,239.3,237.1,3483.2,3481.9,565.8,425.5,679.9,999.6,1104.3,479.8,-9.0,-2.0,-16.0,11994.0,9540.0,5792.0,-127.0,-131.0,-73.0,-146.0,-3.0,-2.0,-2.0,12722.0,8899.0,-1558.0,-4995.0,-232.0,-94.0,3.0,1.0
2022-05-08 18:12:45.822062-07:00,828.5,916.0,1342.2,924.5,716.7,460.8,1511.5,866.3,3467.4,3475.9,633.5,859.5,402.8,3507.5,805.2,756.3,3488.0,3481.9,378.6,554.6,392.6,478.2,241.6,236.3,3483.2,3481.9,565.8,425.5,674.2,1003.9,1105.1,481.4,-43.0,112.0,-16.0,12101.0,9405.0,5790.0,-167.0,-618.0,-199.0,-186.0,7.0,54.0,9.0,12837.0,8690.0,-1577.0,-5064.0,-712.0,-353.0,35.0,1.0
2022-05-08 18:12:45.881538-07:00,828.5,916.0,1342.2,924.5,715.1,467.9,1532.0,861.2,3467.4,3475.9,633.5,859.5,408.2,3497.8,809.4,748.8,3467.4,3478.3,380.2,553.8,392.6,478.2,241.6,236.3,3479.5,3483.2,575.4,423.1,674.2,1003.9,1105.1,481.4,39.0,52.0,-113.0,12487.0,8889.0,5787.0,-118.0,-1898.0,-374.0,-516.0,-14.0,8.0,-46.0,13054.0,8296.0,-1572.0,-5172.0,-1661.0,-539.0,57.0,1.0
2022-05-08 18:12:45.911530-07:00,829.4,911.0,1339.5,919.4,715.1,467.9,1532.0,944.1,3479.5,3475.9,627.0,857.0,408.2,3497.8,809.4,752.1,3474.6,3478.3,380.2,553.8,394.2,479.0,239.3,237.8,3480.7,3483.2,575.4,423.1,675.0,1002.2,1113.0,480.6,-11.0,-20.0,-23.0,13012.0,8096.0,5791.0,-181.0,-1831.0,-553.0,-822.0,9.0,21.0,8.0,13412.0,7591.0,-1562.0,-5338.0,-1650.0,-575.0,86.0,1.0
2022-05-08 18:12:45.971580-07:00,829.4,911.0,1339.5,919.4,717.5,456.9,1584.2,944.1,3477.1,3475.9,627.0,857.0,405.9,3500.2,845.3,752.1,3474.6,3478.3,376.3,554.6,394.2,479.0,239.3,232.5,3480.7,3473.4,579.4,421.5,675.0,1002.2,1113.0,480.6,5.0,-234.0,-81.0,13560.0,7285.0,5604.0,-270.0,-2108.0,-1308.0,-411.0,2.0,-123.0,-30.0,13734.0,6904.0,-1545.0,-5457.0,-1416.0,-490.0,275.0,1.0
2022-05-08 18:12:46.031517-07:00,829.4,889.8,1346.7,922.0,717.5,456.9,1584.2,947.5,3477.1,3479.5,627.8,861.2,405.9,3500.2,845.3,755.4,3481.9,3478.3,376.3,554.6,399.6,480.6,234.8,232.5,3484.4,3473.4,579.4,421.5,672.5,1000.5,1139.2,480.6,-17.0,-17.0,55.0,14017.0,6710.0,5180.0,-327.0,-1271.0,-1214.0,16.0,8.0,19.0,46.0,13955.0,6406.0,-1583.0,-5492.0,-862.0,-364.0,205.0,1.0
2022-05-08 18:12:46.061728-07:00,837.7,889.8,1346.7,922.0,725.8,456.9,1586.1,947.5,3480.7,3479.5,627.8,861.2,411.4,3499.0,870.5,755.4,3481.9,3474.6,379.4,554.6,399.6,480.6,234.8,238.6,3484.4,3474.6,562.6,422.3,672.5,1000.5,1139.2,479.8,0.0,71.0,103.0,14284.0,6332.0,4917.0,-365.0,-872.0,-384.0,-229.0,15.0,62.0,37.0,14080.0,6083.0,-1620.0,-5528.0,-733.0,-289.0,49.0,1.0
2022-05-08 18:12:46.152251-07:00,837.7,878.0,1352.1,913.5,725.8,456.9,1586.1,936.4,3480.7,3471.0,633.5,862.9,411.4,3499.0,870.5,760.4,3478.3,3474.6,379.4,554.6,397.3,476.6,234.8,238.6,3474.6,3474.6,562.6,422.3,676.6,1003.0,1127.0,479.8,-44.0,-130.0,-12.0,14462.0,5938.0,4887.0,-372.0,-961.0,-227.0,-170.0,20.0,-115.0,-6.0,14195.0,5759.0,-1629.0,-5578.0,-589.0,-273.0,118.0,1.0
2022-05-08 18:12:46.181496-07:00,845.3,878.0,1352.1,913.5,711.0,456.1,1576.8,936.4,3478.3,3471.0,633.5,862.9,400.4,3496.6,902.5,760.4,3478.3,3484.4,383.3,557.0,397.3,476.6,234.8,236.3,3474.6,3483.2,566.6,420.8,676.6,1003.0,1127.0,483.7,-4.0,38.0,21.0,14574.0,5691.0,4852.0,-326.0,-493.0,-15.0,-9.0,9.0,52.0,15.0,14275.0,5551.0,-1650.0,-5580.0,-391.0,-123.0,92.0,1.0
2022-05-08 18:12:46.241482-07:00,845.3,875.5,1360.3,920.3,711.0,456.1,1580.5,929.6,3478.3,3473.4,631.1,862.9,400.4,3496.6,967.1,765.3,3485.6,3474.6,383.3,557.0,399.6,486.9,240.1,236.3,3475.9,3485.6,566.6,420.8,673.3,1003.0,1121.7,483.7,6.0,-42.0,0.0,14648.0,5474.0,4882.0,-262.0,-495.0,125.0,-59.0,-17.0,10.0,-2.0,14333.0,5386.0,-1662.0,-5588.0,-323.0,-113.0,64.0,1.0
2022-05-08 18:12:46.332183-07:00,848.6,867.9,1360.3,920.3,719.2,454.5,1580.5,929.6,3472.2,3472.2,631.1,862.9,405.9,3499.0,967.1,765.3,3485.6,3474.6,384.0,561.8,399.6,486.9,236.3,236.3,3475.9,3485.6,564.2,416.8,673.3,1003.0,1127.9,476.6,30.0,-25.0,-5.0,14707.0,5279.0,4921.0,-235.0,-543.0,7.0,-145.0,-1.0,-32.0,-27.0,14388.0,5222.0,-1673.0,-5598.0,-380.0,-190.0,71.0,1.0
2022-05-08 18:12:46.333853-07:00,848.6,867.9,1367.6,926.2,719.2,454.5,1607.7,917.7,3472.2,3472.2,631.9,852.8,405.9,3499.0,996.2,776.1,3478.3,3473.4,384.0,561.8,402.0,479.8,236.3,236.3,3481.9,3478.3,564.2,416.8,679.1,1001.3,1127.9,476.6,-91.0,-19.0,30.0,14713.0,5134.0,5056.0,-226.0,-308.0,392.0,-188.0,12.0,6.0,66.0,14427.0,5093.0,-1678.0,-5616.0,-192.0,-43.0,2.0,1.0
2022-05-08 18:12:46.361225-07:00,840.3,862.9,1367.6,926.2,715.1,455.3,1607.7,917.7,3467.4,3468.6,631.9,852.8,405.1,3496.6,996.2,776.1,3478.3,3473.4,386.4,557.8,402.0,479.8,236.3,231.7,3481.9,3478.3,558.6,416.8,679.1,1001.3,1125.2,476.6,24.0,-12.0,-44.0,14693.0,5035.0,5211.0,-180.0,-178.0,384.0,-46.0,38.0,-26.0,-19.0,14447.0,5029.0,-1672.0,-5624.0,-153.0,-40.0,25.0,1.0
2022-05-08 18:12:46.422007-07:00,840.3,862.9,1370.3,919.4,715.1,455.3,1615.2,913.5,3467.4,3468.6,626.2,859.5,405.1,3496.6,1028.0,776.9,3484.4,3477.1,386.4,557.8,402.8,480.6,236.3,231.7,3483.2,3488.0,558.6,416.8,679.9,1003.9,1125.2,476.6,-7.0,38.0,-8.0,14670.0,4979.0,5329.0,-151.0,-81.0,169.0,-92.0,18.0,5.0,-11.0,14466.0,4976.0,-1668.0,-5623.0,-103.0,-33.0,12.0,1.0
2022-05-08 18:12:46.782073-07:00,848.6,858.7,1367.6,919.4,717.5,456.9,1615.2,913.5,3484.4,3466.1,630.3,859.5,406.7,3502.7,1028.0,776.9,3484.4,3477.1,379.4,563.4,402.8,476.6,234.0,236.3,3483.2,3488.0,557.8,423.9,679.9,1005.6,1121.7,478.2,21.0,-31.0,-1.0,14645.0,4950.0,5425.0,-156.0,15.0,280.0,-55.0,10.0,13.0,-34.0,14471.0,4958.0,-1672.0,-5624.0,4.0,6.0,1.0,1.0
2022-05-08 18:12:46.784723-07:00,848.6,858.7,1367.6,926.2,717.5,455.3,1580.5,905.0,3484.4,3466.1,630.3,861.2,406.7,3491.7,1007.3,777.8,3480.7,3484.4,383.3,563.4,398.1,476.6,234.0,236.3,3473.4,3479.5,562.6,423.9,683.1,1005.6,1121.7,478.2,-21.0,94.0,-60.0,14597.0,4989.0,5518.0,-141.0,61.0,164.0,-62.0,8.0,24.0,3.0,14458.0,4991.0,-1678.0,-5627.0,115.0,26.0,-59.0,1.0
2022-05-08 18:12:46.785889-07:00,852.0,862.1,1373.0,926.2,727.4,455.3,1580.5,905.0,3474.6,3467.4,634.3,861.2,405.1,3491.7,1007.3,777.8,3480.7,3484.4,383.3,557.0,398.1,478.2,236.3,234.8,3473.4,3479.5,562.6,419.2,683.1,1005.6,1114.7,478.2,-5.0,-28.0,-15.0,14569.0,5001.0,5580.0,-157.0,86.0,117.0,21.0,13.0,-10.0,-5.0,14450.0,5003.0,-1684.0,-5637.0,55.0,17.0,-1.0,1.0
2022-05-08 18:12:46.786970-07:00,852.0,862.1,1373.0,929.6,727.4,453.7,1538.5,892.4,3474.6,3467.4,634.3,860.4,405.1,3496.6,992.7,781.9,3480.7,3479.5,377.0,557.0,398.9,478.2,236.3,234.8,3478.3,3473.4,561.8,419.2,684.8,1005.6,1114.7,478.2,-20.0,24.0,-1.0,14528.0,5063.0,5632.0,-131.0,142.0,220.0,58.0,7.0,8.0,6.0,14436.0,5050.0,-1694.0,-5628.0,115.0,24.0,-7.0,1.0
2022-05-08 18:12:46.841609-07:00,843.6,867.9,1372.1,929.6,714.2,453.7,1538.5,892.4,3472.2,3474.6,634.3,860.4,404.3,3496.6,992.7,781.9,3480.7,3479.5,377.0,555.4,398.9,478.2,236.3,231.0,3478.3,3473.4,561.8,419.2,684.8,1000.5,1113.9,483.0,-2.0,-36.0,-21.0,14492.0,5082.0,5707.0,-112.0,34.0,120.0,-44.0,18.0,-28.0,-5.0,14434.0,5051.0,-1692.0,-5633.0,-32.0,-4.0,-14.0,1.0
2022-05-08 18:12:46.842630-07:00,843.6,867.9,1372.1,929.6,714.2,453.7,1538.5,892.4,3472.2,3474.6,634.3,860.4,404.3,3496.6,992.7,781.9,3480.7,3479.5,377.0,555.4,398.9,478.2,236.3,231.0,3478.3,3473.4,561.8,419.2,684.8,1000.5,1113.9,483.0,-2.0,-36.0,-21.0,14492.0,5082.0,5707.0,-112.0,34.0,120.0,-44.0,18.0,-28.0,-5.0,14434.0,5051.0,-1692.0,-5633.0,-32.0,-4.0,-14.0,1.0
2022-05-08 18:12:46.901365-07:00,845.3,842.8,1365.7,922.8,748.0,455.3,1515.3,895.7,3474.6,3472.2,631.1,856.2,404.3,3507.5,987.6,781.9,3478.3,3475.9,378.6,563.4,398.1,482.2,235.5,235.5,3475.9,3478.3,559.4,420.0,683.1,1000.5,1113.0,488.5,0.0,-110.0,-3.0,14343.0,5264.0,5915.0,-97.0,308.0,240.0,94.0,19.0,-73.0,-8.0,14384.0,5180.0,-1682.0,-5645.0,220.0,56.0,-46.0,1.0
2022-05-08 18:12:46.904330-07:00,845.3,842.8,1365.7,922.8,728.2,452.2,1502.3,892.4,3474.6,3472.2,631.1,856.2,404.3,3499.0,982.5,775.3,3472.2,3480.7,380.2,553.0,398.1,482.2,235.5,235.5,3481.9,3478.3,559.4,421.5,683.1,1000.5,1113.0,488.5,-11.0,-77.0,127.0,14218.0,5497.0,6006.0,-38.0,890.0,651.0,523.0,10.0,0.0,34.0,14296.0,5429.0,-1699.0,-5630.0,876.0,231.0,-137.0,1.0
2022-05-08 18:12:46.962038-07:00,842.8,847.8,1355.8,922.0,728.2,452.2,1502.3,892.4,3477.1,3468.6,631.9,860.4,404.3,3499.0,982.5,775.3,3472.2,3480.7,380.2,553.0,395.7,477.4,240.1,231.7,3481.9,3478.3,559.4,421.5,679.9,1003.0,1106.0,487.7,-59.0,-127.0,98.0,13888.0,6051.0,6237.0,188.0,1491.0,1145.0,1050.0,44.0,-36.0,88.0,14085.0,5990.0,-1713.0,-5588.0,1610.0,541.0,-261.0,1.0
2022-05-08 18:12:47.021496-07:00,842.8,847.8,1355.8,922.0,725.8,454.5,1501.4,892.4,3477.1,3468.6,631.9,860.4,403.5,3501.4,975.6,776.9,3480.7,3481.9,384.0,563.4,395.7,477.4,240.1,231.7,3478.3,3484.4,554.6,420.0,679.9,1003.0,1106.0,487.7,-16.0,-188.0,42.0,13398.0,6870.0,6437.0,549.0,2252.0,1104.0,1675.0,51.0,-49.0,51.0,13697.0,6905.0,-1699.0,-5501.0,2579.0,862.0,-436.0,1.0
2022-05-08 18:12:47.082150-07:00,847.0,847.0,1354.0,922.0,725.8,454.5,1501.4,894.1,3475.9,3473.4,629.5,860.4,403.5,3501.4,975.6,778.6,3478.3,3481.9,384.0,563.4,395.7,475.0,234.0,237.1,3484.4,3484.4,554.6,420.0,681.5,1005.6,1110.4,486.9,46.0,24.0,-33.0,12739.0,7885.0,6552.0,1022.0,1645.0,1295.0,1525.0,21.0,-59.0,1.0,13156.0,7989.0,-1675.0,-5360.0,2320.0,857.0,-370.0,1.0
2022-05-08 18:12:47.201627-07:00,842.8,847.0,1354.0,922.0,731.5,453.0,1494.9,894.1,3472.2,3473.4,629.5,860.4,405.1,3492.9,970.5,778.6,3478.3,3488.0,387.9,557.0,395.7,475.0,234.0,234.0,3484.4,3478.3,549.8,423.9,681.5,1005.6,1110.4,483.0,-26.0,-134.0,-98.0,12167.0,8573.0,6690.0,1463.0,1625.0,930.0,1494.0,-13.0,-22.0,-11.0,12707.0,8801.0,-1603.0,-5191.0,2104.0,845.0,-299.0,1.0
2022-05-08 18:12:47.203588-07:00,842.8,847.8,1351.2,923.7,731.5,453.0,1494.9,890.7,3472.2,3473.4,634.3,855.3,405.1,3492.9,970.5,773.6,3478.3,3488.0,387.9,557.0,391.1,479.8,230.2,234.0,3484.4,3478.3,549.8,423.9,689.7,1004.8,1111.2,483.0,129.0,137.0,-70.0,11594.0,9270.0,6670.0,1900.0,972.0,969.0,1194.0,-17.0,6.0,-97.0,12201.0,9593.0,-1561.0,-5011.0,1659.0,640.0,-230.0,1.0
