Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:00:45.088491-07:00,840.3,824.4,1230.2,946.6,791.0,437.2,1388.5,929.6,3479.5,3480.7,764.5,876.4,417.6,3485.6,987.6,766.2,3474.6,3485.6,385.6,569.0,395.0,487.7,244.7,241.6,3477.1,3477.1,561.8,431.7,754.6,1003.0,1172.6,487.7,-9.0,-8.0,2.0,13466.0,6420.0,6734.0,730.0,-6.0,9.0,17.0,15.0,6.0,6.0,12531.0,6024.0,-2377.0,-8334.0,2.0,-3.0,9.0,1.0
2022-05-08 18:00:45.148347-07:00,837.7,824.4,1230.2,946.6,796.0,437.2,1381.2,929.6,3474.6,3480.7,764.5,876.4,415.3,3490.5,987.6,766.2,3474.6,3474.6,387.2,564.2,395.0,487.7,244.7,243.9,3477.1,3477.1,565.0,433.3,754.6,1003.0,1172.6,490.1,0.0,-5.0,3.0,13466.0,6423.0,6731.0,737.0,-4.0,-8.0,5.0,12.0,0.0,-4.0,12532.0,6024.0,-2381.0,-8333.0,0.0,5.0,8.0,1.0
2022-05-08 18:00:45.178408-07:00,837.7,822.7,1239.1,950.0,796.0,437.2,1381.2,905.0,3474.6,3479.5,767.8,872.1,415.3,3490.5,987.6,762.0,3478.3,3474.6,387.2,564.2,390.3,491.7,247.0,243.9,3477.1,3477.1,565.0,433.3,752.1,1004.8,1173.5,490.1,-4.0,7.0,-5.0,13464.0,6424.0,6733.0,738.0,13.0,12.0,-7.0,13.0,13.0,0.0,12532.0,6024.0,-2385.0,-8331.0,8.0,8.0,-8.0,1.0
2022-05-08 18:00:45.299148-07:00,838.6,821.0,1239.1,950.0,791.0,441.9,1373.9,905.0,3471.0,3474.6,767.8,872.1,418.4,3490.5,988.5,762.0,3478.3,3473.4,385.6,568.2,390.3,491.7,247.0,248.5,3477.1,3477.1,561.0,436.4,752.1,1004.8,1172.6,483.7,-5.0,-6.0,-8.0,13463.0,6423.0,6737.0,733.0,-6.0,-9.0,-16.0,9.0,3.0,-3.0,12530.0,6022.0,-2383.0,-8335.0,-19.0,3.0,-16.0,1.0
2022-05-08 18:00:45.300425-07:00,838.6,821.0,1231.0,944.1,791.0,441.9,1378.5,911.0,3471.0,3474.6,765.3,878.0,418.4,3490.5,980.7,762.0,3478.3,3481.9,385.6,568.2,391.8,489.3,247.0,248.5,3477.1,3477.1,561.0,436.4,751.3,1000.5,1172.6,483.7,5.0,-11.0,3.0,13469.0,6416.0,6733.0,724.0,8.0,-14.0,-17.0,13.0,0.0,-3.0,12531.0,6015.0,-2378.0,-8341.0,-10.0,-4.0,-14.0,1.0
2022-05-08 18:00:45.328456-07:00,839.4,821.0,1231.0,944.1,790.2,439.6,1378.5,911.0,3467.4,3472.2,765.3,878.0,417.6,3489.2,980.7,762.0,3478.3,3481.9,387.2,565.8,391.8,489.3,247.0,245.4,3477.1,3477.1,565.8,429.4,751.3,1000.5,1178.8,481.4,-1.0,-9.0,-1.0,13467.0,6418.0,6736.0,716.0,15.0,-10.0,-10.0,9.0,0.0,0.0,12530.0,6014.0,-2378.0,-8344.0,-1.0,0.0,-10.0,1.0
2022-05-08 18:00:45.388324-07:00,839.4,821.0,1227.5,939.0,790.2,439.6,1377.5,912.7,3467.4,3472.2,762.0,866.3,417.6,3489.2,985.0,760.4,3474.6,3478.3,387.2,565.8,390.3,491.7,247.0,245.4,3477.1,3477.1,565.8,429.4,748.0,1004.8,1178.8,481.4,1.0,-19.0,8.0,13469.0,6417.0,6733.0,714.0,-5.0,-13.0,-2.0,16.0,-9.0,-2.0,12531.0,6012.0,-2379.0,-8343.0,-9.0,-1.0,-5.0,1.0
2022-05-08 18:00:45.448338-07:00,840.3,823.5,1227.5,939.0,798.5,437.2,1377.5,912.7,3474.6,3475.9,762.0,866.3,418.4,3494.1,985.0,760.4,3474.6,3478.3,387.9,566.6,390.3,491.7,243.2,244.7,3477.1,3477.1,565.0,430.2,748.0,1004.8,1170.9,486.1,-4.0,-10.0,-1.0,13467.0,6420.0,6734.0,711.0,18.0,2.0,3.0,12.0,-3.0,3.0,12531.0,6011.0,-2381.0,-8343.0,9.0,5.0,-4.0,1.0
2022-05-08 18:00:45.478387-07:00,840.3,823.5,1223.0,933.0,798.5,437.2,1375.7,911.8,3474.6,3475.9,758.7,878.9,418.4,3494.1,982.5,765.3,3475.9,3478.3,387.9,566.6,391.8,492.5,243.2,244.7,3481.9,3480.7,565.0,430.2,748.8,1001.3,1170.9,486.1,4.0,-14.0,0.0,13467.0,6421.0,6733.0,712.0,6.0,-5.0,12.0,13.0,-1.0,-5.0,12532.0,6010.0,-2382.0,-8342.0,8.0,4.0,-2.0,1.0
2022-05-08 18:00:45.568351-07:00,844.4,821.9,1232.8,933.0,801.9,441.9,1375.7,911.8,3479.5,3472.2,763.7,878.9,423.1,3495.3,982.5,765.3,3475.9,3478.3,391.8,562.6,391.8,496.4,244.7,245.4,3481.9,3480.7,564.2,433.3,748.8,1003.0,1170.0,483.0,-6.0,-6.0,-9.0,13463.0,6427.0,6735.0,717.0,11.0,21.0,10.0,8.0,5.0,-5.0,12530.0,6015.0,-2387.0,-8341.0,11.0,4.0,-1.0,1.0
2022-05-08 18:00:45.598371-07:00,844.4,821.9,1232.8,947.5,801.9,440.4,1377.5,911.8,3479.5,3472.2,763.7,875.5,423.1,3499.0,984.2,762.0,3483.2,3475.9,388.7,562.6,391.8,496.4,244.7,245.4,3471.0,3483.2,566.6,433.3,752.1,1003.0,1170.0,483.0,3.0,-6.0,-4.0,13463.0,6430.0,6731.0,716.0,20.0,-23.0,11.0,10.0,5.0,-6.0,12529.0,6016.0,-2391.0,-8340.0,21.0,-9.0,-3.0,1.0
2022-05-08 18:00:45.628496-07:00,841.9,824.4,1236.4,947.5,798.5,440.4,1377.5,911.8,3478.3,3469.8,766.2,875.5,416.1,3499.0,984.2,762.0,3483.2,3475.9,388.7,567.4,391.8,490.9,243.9,247.0,3471.0,3483.2,566.6,431.7,752.1,1002.2,1167.4,479.8,0.0,0.0,2.0,13464.0,6433.0,6727.0,714.0,17.0,-17.0,11.0,13.0,5.0,-3.0,12527.0,6016.0,-2399.0,-8341.0,16.0,-13.0,-8.0,1.0
2022-05-08 18:00:45.688472-07:00,841.9,824.4,1236.4,944.9,798.5,442.7,1373.9,908.4,3478.3,3469.8,766.2,870.5,416.1,3496.6,989.3,757.1,3485.6,3480.7,390.3,567.4,394.2,490.9,243.9,247.0,3477.1,3483.2,562.6,431.7,762.0,1002.2,1167.4,479.8,-2.0,-11.0,4.0,13462.0,6439.0,6726.0,711.0,18.0,-13.0,0.0,9.0,0.0,2.0,12522.0,6016.0,-2403.0,-8346.0,13.0,-12.0,-15.0,1.0
2022-05-08 18:00:45.748239-07:00,840.3,821.9,1229.3,944.9,795.2,442.7,1373.9,908.4,3464.9,3477.1,761.2,870.5,416.8,3496.6,989.3,757.1,3485.6,3480.7,390.3,565.8,394.2,492.5,247.0,243.9,3477.1,3483.2,562.6,434.9,762.0,997.0,1177.0,485.3,-9.0,-20.0,0.0,13462.0,6437.0,6728.0,707.0,-31.0,-1.0,-29.0,18.0,9.0,6.0,12522.0,6013.0,-2400.0,-8350.0,-35.0,-10.0,-10.0,1.0
2022-05-08 18:00:45.778520-07:00,840.3,821.9,1229.3,941.5,795.2,442.7,1370.3,916.0,3464.9,3477.1,761.2,873.0,416.8,3496.6,980.7,765.3,3478.3,3480.7,395.0,565.8,391.8,492.5,247.0,243.9,3475.9,3478.3,566.6,434.9,752.1,997.0,1177.0,485.3,-2.0,-13.0,0.0,13463.0,6439.0,6725.0,701.0,16.0,-3.0,-8.0,8.0,2.0,0.0,12519.0,6012.0,-2398.0,-8355.0,1.0,-1.0,-15.0,1.0
2022-05-08 18:00:45.868938-07:00,844.4,821.0,1231.9,944.1,795.2,442.7,1370.3,916.0,3474.6,3475.9,757.9,873.8,422.3,3496.6,980.7,765.3,3478.3,3480.7,395.0,570.6,391.8,492.5,245.4,247.0,3475.9,3478.3,566.6,429.4,758.7,1004.8,1170.0,486.1,-3.0,-18.0,-1.0,13463.0,6440.0,6725.0,701.0,6.0,1.0,1.0,13.0,-3.0,0.0,12519.0,6012.0,-2397.0,-8356.0,4.0,3.0,-7.0,1.0
2022-05-08 18:00:45.871250-07:00,844.4,821.0,1231.9,944.1,800.2,440.4,1372.1,907.6,3474.6,3475.9,757.9,873.8,420.8,3489.2,978.2,756.3,3478.3,3474.6,388.7,565.8,391.8,492.5,245.4,247.0,3477.1,3477.1,565.0,430.9,758.7,1004.8,1170.0,486.1,2.0,-17.0,-4.0,13463.0,6441.0,6724.0,702.0,1.0,-3.0,8.0,13.0,4.0,-3.0,12518.0,6013.0,-2398.0,-8356.0,10.0,-3.0,-2.0,1.0
2022-05-08 18:00:45.928443-07:00,841.1,821.9,1232.8,942.4,800.2,440.4,1372.1,907.6,3474.6,3474.6,765.3,873.0,420.8,3489.2,978.2,756.3,3478.3,3474.6,388.7,565.8,395.0,493.2,243.2,243.9,3477.1,3477.1,565.0,430.9,756.3,999.6,1170.0,485.3,0.0,-3.0,0.0,13462.0,6446.0,6719.0,705.0,14.0,-16.0,16.0,10.0,1.0,-5.0,12517.0,6016.0,-2400.0,-8355.0,18.0,-2.0,0.0,1.0
2022-05-08 18:00:45.988439-07:00,841.1,821.9,1232.8,942.4,793.5,435.7,1362.1,912.7,3474.6,3474.6,765.3,873.0,420.0,3497.8,979.9,763.7,3486.8,3467.4,391.1,568.2,395.0,493.2,243.2,243.9,3488.0,3475.9,563.4,429.4,756.3,999.6,1170.0,485.3,-10.0,-10.0,-3.0,13463.0,6448.0,6717.0,705.0,-20.0,-12.0,-2.0,10.0,4.0,8.0,12516.0,6018.0,-2401.0,-8355.0,-16.0,-8.0,-6.0,1.0
2022-05-08 18:00:46.019598-07:00,841.1,825.2,1227.5,941.5,793.5,435.7,1362.1,912.7,3472.2,3474.6,757.9,873.0,420.0,3497.8,979.9,763.7,3486.8,3467.4,391.1,568.2,394.2,491.7,248.5,248.5,3488.0,3475.9,563.4,429.4,756.3,998.7,1170.0,486.9,-4.0,6.0,-11.0,13483.0,6419.0,6704.0,699.0,-122.0,-69.0,-68.0,10.0,3.0,0.0,12525.0,5994.0,-2393.0,-8360.0,-149.0,-32.0,13.0,1.0
2022-05-08 18:00:46.078989-07:00,841.1,825.2,1227.5,941.5,791.0,442.7,1357.6,908.4,3472.2,3474.6,757.9,873.0,420.8,3494.1,982.5,757.9,3481.9,3484.4,388.7,564.2,394.2,491.7,248.5,248.5,3481.9,3474.6,565.0,437.2,756.3,998.7,1170.0,486.9,-32.0,2.0,-33.0,13536.0,6344.0,6671.0,672.0,-226.0,-239.0,-84.0,13.0,12.0,19.0,12558.0,5920.0,-2367.0,-8372.0,-261.0,-55.0,34.0,1.0
2022-05-08 18:00:46.168429-07:00,837.7,825.2,1222.2,940.7,791.0,442.7,1357.6,912.7,3473.4,3472.2,763.7,874.7,420.8,3494.1,982.5,760.4,3474.6,3484.4,388.7,564.2,394.2,490.1,247.0,248.5,3477.1,3474.6,565.0,437.2,748.0,1000.5,1166.5,481.4,20.0,36.0,-18.0,13648.0,6227.0,6558.0,611.0,-360.0,-418.0,-185.0,15.0,27.0,-16.0,12613.0,5798.0,-2325.0,-8386.0,-462.0,-83.0,53.0,1.0
2022-05-08 18:00:46.170381-07:00,841.9,825.2,1222.2,940.7,790.2,439.6,1360.3,912.7,3472.2,3472.2,763.7,874.7,415.3,3495.3,977.3,760.4,3474.6,3473.4,388.7,570.6,394.2,490.1,247.0,244.7,3477.1,3478.3,565.0,436.4,748.0,1000.5,1166.5,486.1,25.0,-47.0,-17.0,13795.0,6031.0,6440.0,526.0,-433.0,-431.0,-270.0,10.0,-35.0,-23.0,12696.0,5601.0,-2256.0,-8414.0,-494.0,-123.0,55.0,1.0
2022-05-08 18:00:46.228510-07:00,841.9,817.7,1224.8,937.3,790.2,439.6,1360.3,911.0,3472.2,3469.8,757.9,869.6,415.3,3495.3,977.3,762.0,3477.1,3473.4,388.7,570.6,394.2,490.9,250.8,244.7,3475.9,3478.3,565.0,436.4,751.3,1005.6,1170.9,486.1,16.0,-74.0,22.0,13895.0,5922.0,6332.0,452.0,-99.0,-279.0,-54.0,12.0,-25.0,-6.0,12751.0,5457.0,-2225.0,-8434.0,-97.0,-83.0,44.0,1.0
2022-05-08 18:00:46.288505-07:00,841.9,817.7,1224.8,937.3,793.5,438.8,1361.2,911.0,3471.0,3469.8,757.9,869.6,417.6,3496.6,979.9,762.0,3477.1,3477.1,382.5,564.2,394.2,490.9,250.8,249.2,3475.9,3477.1,559.4,438.0,751.3,1005.6,1170.9,485.3,-21.0,-40.0,19.0,13918.0,5939.0,6264.0,453.0,12.0,-94.0,106.0,10.0,-20.0,23.0,12760.0,5435.0,-2253.0,-8426.0,52.0,-44.0,66.0,1.0
2022-05-08 18:00:46.318493-07:00,841.9,821.9,1236.4,943.2,793.5,438.8,1361.2,909.3,3471.0,3480.7,760.4,878.9,417.6,3496.6,979.9,754.6,3467.4,3477.1,382.5,564.2,396.5,492.5,246.2,249.2,3479.5,3477.1,559.4,438.0,724.1,998.7,1169.1,485.3,-16.0,-16.0,9.0,13935.0,5949.0,6215.0,485.0,-39.0,-90.0,153.0,14.0,3.0,10.0,12769.0,5439.0,-2285.0,-8401.0,43.0,-15.0,91.0,1.0
2022-05-08 18:00:46.379003-07:00,846.1,821.9,1236.4,943.2,800.2,437.2,1362.1,909.3,3473.4,3480.7,760.4,878.9,419.2,3486.8,984.2,754.6,3467.4,3488.0,392.6,562.6,396.5,492.5,246.2,244.7,3479.5,3477.1,575.4,431.7,724.1,998.7,1169.1,490.1,4.0,17.0,8.0,13954.0,5963.0,6156.0,528.0,-40.0,-99.0,123.0,18.0,12.0,-4.0,12783.0,5446.0,-2313.0,-8367.0,23.0,-5.0,83.0,1.0
2022-05-08 18:00:46.438485-07:00,846.1,831.9,1228.4,944.1,800.2,437.2,1372.1,914.4,3473.4,3472.2,759.6,875.5,419.2,3486.8,982.5,762.9,3483.2,3477.1,392.6,562.6,391.8,490.1,243.9,244.7,3481.9,3474.6,575.4,431.7,752.1,1005.6,1170.9,490.1,-11.0,21.0,-12.0,13972.0,5959.0,6114.0,569.0,-110.0,-57.0,120.0,5.0,18.0,0.0,12798.0,5445.0,-2331.0,-8341.0,-21.0,-13.0,61.0,1.0
2022-05-08 18:00:46.468487-07:00,843.6,819.4,1228.4,944.1,824.4,438.0,1372.1,914.4,3479.5,3473.4,759.6,875.5,416.8,3497.8,982.5,762.9,3483.2,3477.1,386.4,565.0,391.8,490.1,243.9,246.2,3481.9,3474.6,563.4,429.4,752.1,1005.6,1168.2,494.0,16.0,48.0,-22.0,14005.0,5930.0,6063.0,606.0,-137.0,-129.0,26.0,2.0,19.0,-20.0,12817.0,5414.0,-2334.0,-8331.0,-94.0,-42.0,40.0,1.0
2022-05-08 18:00:46.528403-07:00,843.6,819.4,1224.8,944.9,824.4,438.0,1359.4,925.4,3479.5,3473.4,757.9,873.0,416.8,3497.8,984.2,762.9,3474.6,3485.6,386.4,565.0,395.7,496.4,243.9,246.2,3473.4,3478.3,563.4,429.4,757.9,1000.5,1168.2,494.0,-3.0,8.0,-16.0,14067.0,5816.0,6032.0,581.0,-287.0,-117.0,-204.0,-8.0,16.0,-15.0,12853.0,5313.0,-2320.0,-8345.0,-318.0,-114.0,28.0,1.0
2022-05-08 18:00:46.588490-07:00,836.1,823.5,1224.8,944.9,806.0,439.6,1359.4,925.4,3479.5,3488.0,757.9,873.0,421.5,3491.7,984.2,762.9,3474.6,3485.6,385.6,565.8,395.7,496.4,248.5,243.9,3473.4,3478.3,561.0,430.2,757.9,1000.5,1171.8,493.2,-2.0,7.0,-28.0,14133.0,5664.0,6027.0,539.0,-408.0,-87.0,-230.0,5.0,-7.0,-3.0,12894.0,5169.0,-2290.0,-8379.0,-428.0,-156.0,17.0,1.0
2022-05-08 18:00:46.618483-07:00,836.1,823.5,1223.9,947.5,806.0,439.6,1354.0,912.7,3479.5,3488.0,758.7,879.7,421.5,3491.7,982.5,758.7,3472.2,3480.7,385.6,565.8,391.8,490.9,248.5,243.9,3472.2,3477.1,561.0,430.2,765.3,1003.0,1171.8,493.2,7.0,-33.0,-7.0,14210.0,5489.0,6011.0,494.0,-535.0,-188.0,-358.0,19.0,-24.0,2.0,12963.0,4940.0,-2241.0,-8425.0,-626.0,-211.0,56.0,1.0
2022-05-08 18:00:46.678442-07:00,836.9,818.5,1223.9,947.5,815.2,441.2,1354.0,912.7,3464.9,3475.9,758.7,879.7,420.0,3499.0,982.5,758.7,3472.2,3480.7,387.9,566.6,391.8,490.9,242.4,244.7,3472.2,3477.1,567.4,429.4,765.3,1003.0,1167.4,511.5,-1.0,-64.0,-14.0,14325.0,5231.0,5972.0,434.0,-674.0,-227.0,-204.0,17.0,-47.0,0.0,13050.0,4668.0,-2181.0,-8460.0,-643.0,-220.0,106.0,1.0
2022-05-08 18:00:46.738402-07:00,836.9,818.5,1231.0,944.1,815.2,437.2,1353.1,906.7,3464.9,3475.9,754.6,874.7,420.0,3500.2,976.5,760.4,3474.6,3477.1,390.3,566.6,395.7,493.2,242.4,244.7,3477.1,3475.9,567.4,429.4,752.9,1003.0,1167.4,511.5,5.0,-38.0,13.0,14449.0,4965.0,5902.0,422.0,-500.0,-211.0,-179.0,26.0,1.0,3.0,13143.0,4409.0,-2137.0,-8467.0,-520.0,-182.0,146.0,1.0
2022-05-08 18:00:46.768511-07:00,839.4,828.5,1232.8,944.1,799.4,437.2,1353.1,906.7,3473.4,3468.6,758.7,874.7,415.3,3500.2,976.5,760.4,3474.6,3477.1,390.3,564.2,395.7,493.2,244.7,247.7,3477.1,3475.9,567.4,428.6,752.9,1000.5,1166.5,537.8,4.0,35.0,20.0,14545.0,4764.0,5831.0,428.0,-518.0,-208.0,-116.0,15.0,3.0,3.0,13223.0,4190.0,-2097.0,-8464.0,-553.0,-151.0,140.0,1.0
2022-05-08 18:00:46.828487-07:00,839.4,828.5,1232.8,938.1,799.4,435.7,1352.1,905.0,3473.4,3468.6,758.7,872.1,415.3,3502.7,983.3,760.4,3478.3,3484.4,386.4,564.2,391.1,493.2,244.7,247.7,3472.2,3481.9,564.2,428.6,751.3,1000.5,1166.5,537.8,-12.0,-5.0,29.0,14635.0,4531.0,5793.0,409.0,-323.0,-48.0,-275.0,14.0,25.0,17.0,13288.0,3982.0,-2043.0,-8476.0,-384.0,-92.0,25.0,1.0
2022-05-08 18:00:46.888997-07:00,837.7,823.5,1229.3,938.1,801.9,435.7,1352.1,905.0,3468.6,3469.8,752.1,872.1,420.0,3502.7,983.3,760.4,3478.3,3484.4,386.4,566.6,391.1,489.3,242.4,248.5,3472.2,3481.9,564.2,426.2,751.3,1004.8,1159.4,537.0,-1.0,48.0,-41.0,14680.0,4382.0,5798.0,327.0,-400.0,-146.0,-410.0,0.0,13.0,-20.0,13329.0,3795.0,-1977.0,-8512.0,-631.0,-136.0,-11.0,1.0
2022-05-08 18:00:46.918437-07:00,837.7,823.5,1229.3,944.9,801.9,436.4,1338.6,906.7,3468.6,3469.8,752.1,875.5,420.0,3486.8,969.6,757.9,3478.3,3488.0,384.0,566.6,394.2,489.3,242.4,248.5,3477.1,3467.4,562.6,426.2,752.9,1004.8,1159.4,537.0,17.0,-30.0,-25.0,14766.0,4126.0,5774.0,217.0,-524.0,-245.0,-389.0,30.0,-24.0,-15.0,13387.0,3516.0,-1881.0,-8562.0,-657.0,-178.0,11.0,1.0
2022-05-08 18:00:46.978428-07:00,841.1,820.2,1241.7,944.9,800.2,436.4,1338.6,906.7,3478.3,3467.4,756.3,875.5,418.4,3486.8,969.6,757.9,3478.3,3488.0,384.0,565.0,394.2,486.9,241.6,247.0,3477.1,3467.4,562.6,427.8,752.9,1001.3,1168.2,539.4,15.0,-55.0,5.0,14855.0,3887.0,5714.0,102.0,-389.0,-256.0,-347.0,47.0,-21.0,-9.0,13436.0,3273.0,-1806.0,-8599.0,-517.0,-143.0,20.0,1.0
2022-05-08 18:00:47.068487-07:00,841.1,820.2,1241.7,950.0,811.0,443.5,1336.8,900.8,3478.3,3467.4,756.3,877.2,417.6,3490.5,977.3,757.9,3472.2,3475.9,386.4,570.6,391.8,486.9,241.6,247.0,3475.9,3474.6,567.4,427.8,758.7,1001.3,1168.2,539.4,-13.0,-36.0,42.0,14925.0,3725.0,5640.0,29.0,-244.0,-239.0,-82.0,48.0,-24.0,33.0,13470.0,3111.0,-1753.0,-8616.0,-285.0,-58.0,28.0,1.0
2022-05-08 18:00:47.070496-07:00,835.2,819.4,1249.7,951.7,811.0,443.5,1336.8,900.8,3464.9,3472.2,758.7,874.7,417.6,3490.5,977.3,757.9,3472.2,3475.9,386.4,570.6,393.4,489.3,244.7,250.8,3475.9,3474.6,567.4,427.8,756.3,1005.6,1175.3,545.0,-1.0,-28.0,55.0,14976.0,3633.0,5565.0,2.0,-103.0,-62.0,-74.0,33.0,-7.0,4.0,13493.0,3035.0,-1704.0,-8617.0,-145.0,63.0,20.0,1.0
2022-05-08 18:00:47.128517-07:00,835.2,819.4,1249.7,951.7,800.2,437.2,1341.3,896.6,3464.9,3472.2,758.7,874.7,419.2,3495.3,976.5,758.7,3477.1,3477.1,389.5,567.4,393.4,489.3,244.7,250.8,3480.7,3471.0,564.2,429.4,756.3,1005.6,1175.3,545.0,6.0,-33.0,-13.0,14996.0,3585.0,5540.0,3.0,-135.0,-124.0,32.0,32.0,-8.0,-8.0,13518.0,2992.0,-1668.0,-8601.0,-101.0,67.0,52.0,1.0
2022-05-08 18:00:47.188369-07:00,837.7,827.7,1247.1,942.4,800.2,437.2,1341.3,896.6,3474.6,3468.6,754.6,875.5,419.2,3495.3,976.5,758.7,3477.1,3477.1,389.5,567.4,395.0,494.8,245.4,247.0,3480.7,3471.0,564.2,429.4,748.0,1000.5,1167.4,557.0,18.0,-5.0,12.0,15027.0,3580.0,5459.0,29.0,91.0,-179.0,116.0,-10.0,-40.0,-27.0,13535.0,3009.0,-1641.0,-8574.0,61.0,92.0,34.0,1.0
2022-05-08 18:00:47.218454-07:00,837.7,827.7,1247.1,942.4,826.9,439.6,1356.7,895.7,3474.6,3468.6,754.6,875.5,416.8,3500.2,973.1,765.3,3479.5,3477.1,387.2,569.8,395.0,494.8,245.4,247.0,3481.9,3483.2,571.4,427.8,748.0,1000.5,1167.4,557.0,-42.0,-17.0,-7.0,15044.0,3581.0,5412.0,31.0,-213.0,-127.0,-37.0,-12.0,10.0,23.0,13549.0,2980.0,-1613.0,-8566.0,-165.0,6.0,25.0,1.0
2022-05-08 18:00:47.278599-07:00,843.6,816.9,1245.3,955.1,826.9,439.6,1356.7,895.7,3479.5,3472.2,751.3,876.4,416.8,3500.2,973.1,765.3,3479.5,3477.1,387.2,569.8,392.6,493.2,245.4,240.9,3481.9,3483.2,571.4,427.8,752.1,999.6,1166.5,555.4,11.0,7.0,-20.0,15079.0,3528.0,5350.0,21.0,-74.0,-212.0,-65.0,4.0,-12.0,-23.0,13559.0,2960.0,-1572.0,-8565.0,-127.0,38.0,-3.0,1.0
2022-05-08 18:00:47.368384-07:00,841.9,816.9,1245.3,955.1,872.1,438.0,1354.0,902.5,3472.2,3472.2,751.3,876.4,417.6,3500.2,975.6,757.1,3472.2,3480.7,382.5,567.4,392.6,493.2,245.4,241.6,3477.1,3479.5,565.0,426.2,752.1,999.6,1166.5,549.8,24.0,-9.0,-2.0,15118.0,3461.0,5282.0,-3.0,-182.0,-167.0,-43.0,16.0,2.0,-30.0,13574.0,2895.0,-1540.0,-8570.0,-147.0,-43.0,14.0,1.0
2022-05-08 18:00:47.370337-07:00,841.9,806.9,1256.0,950.0,872.1,438.0,1354.0,905.9,3472.2,3483.2,748.0,874.7,417.6,3500.2,975.6,758.7,3477.1,3480.7,382.5,567.4,396.5,490.1,243.9,241.6,3471.0,3479.5,565.0,426.2,749.6,1000.5,1167.4,549.8,-15.0,-7.0,-28.0,15132.0,3424.0,5267.0,-2.0,-54.0,52.0,5.0,-8.0,-5.0,-8.0,13576.0,2878.0,-1546.0,-8571.0,-4.0,-42.0,20.0,1.0
2022-05-08 18:00:47.428297-07:00,837.7,806.9,1256.0,950.0,859.5,440.4,1336.8,905.9,3472.2,3483.2,748.0,874.7,420.8,3492.9,973.1,758.7,3477.1,3462.5,389.5,564.2,396.5,490.1,243.9,240.1,3471.0,3483.2,562.6,445.9,749.6,1000.5,1167.4,545.0,14.0,-4.0,12.0,15129.0,3414.0,5282.0,19.0,-48.0,112.0,6.0,13.0,-16.0,-6.0,13580.0,2872.0,-1566.0,-8563.0,5.0,-39.0,30.0,1.0
2022-05-08 18:00:47.488430-07:00,837.7,812.7,1268.5,958.5,859.5,440.4,1336.8,897.4,3472.2,3477.1,747.2,861.2,420.8,3492.9,973.1,758.7,3486.8,3462.5,389.5,564.2,391.8,491.7,243.2,240.1,3483.2,3483.2,562.6,445.9,752.9,998.7,1167.4,545.0,-13.0,-43.0,10.0,15120.0,3404.0,5314.0,34.0,58.0,45.0,80.0,15.0,-21.0,6.0,13581.0,2874.0,-1580.0,-8557.0,110.0,4.0,22.0,1.0
2022-05-08 18:00:47.518429-07:00,841.1,812.7,1268.5,958.5,847.0,435.7,1324.1,897.4,3475.9,3477.1,747.2,861.2,415.3,3494.1,970.5,758.7,3486.8,3479.5,379.4,565.0,391.8,491.7,243.2,243.9,3483.2,3488.0,566.6,428.6,752.9,998.7,1167.4,537.0,-14.0,-53.0,-6.0,15104.0,3437.0,5337.0,74.0,114.0,71.0,162.0,21.0,-38.0,8.0,13576.0,2920.0,-1615.0,-8544.0,204.0,22.0,13.0,1.0
2022-05-08 18:00:47.578990-07:00,841.1,810.2,1262.2,955.1,847.0,435.7,1324.1,900.8,3475.9,3471.0,748.0,869.6,415.3,3494.1,970.5,759.6,3475.9,3479.5,379.4,565.0,391.8,486.1,245.4,243.9,3478.3,3488.0,566.6,428.6,753.8,1001.3,1169.1,537.0,3.0,-74.0,-19.0,15090.0,3526.0,5319.0,138.0,212.0,-76.0,264.0,28.0,-59.0,-4.0,13564.0,3004.0,-1668.0,-8523.0,368.0,25.0,24.0,1.0
2022-05-08 18:00:47.638345-07:00,842.8,812.7,1262.2,955.1,857.0,441.9,1315.1,900.8,3463.7,3474.6,748.0,869.6,416.8,3496.6,966.2,759.6,3475.9,3479.5,385.6,569.8,391.8,486.1,243.2,243.2,3478.3,3474.6,562.6,423.1,753.8,1001.3,1168.2,543.4,-13.0,43.0,-2.0,15072.0,3651.0,5284.0,186.0,166.0,19.0,137.0,3.0,34.0,-4.0,13547.0,3118.0,-1735.0,-8496.0,265.0,17.0,11.0,1.0
2022-05-08 18:00:47.668560-07:00,842.8,812.7,1251.5,950.9,857.0,441.9,1313.3,895.7,3463.7,3474.6,750.5,883.9,416.8,3496.6,969.6,757.9,3486.8,3474.6,385.6,569.8,396.5,486.9,243.2,243.2,3477.1,3484.4,562.6,423.1,752.9,1004.8,1168.2,543.4,-1.0,25.0,-5.0,15054.0,3732.0,5275.0,211.0,140.0,-10.0,73.0,9.0,0.0,-1.0,13527.0,3207.0,-1780.0,-8485.0,144.0,28.0,-17.0,1.0
