Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:20:10.099251-07:00,691.3,757.9,750.5,1088.6,400.4,303.6,867.1,716.7,3469.8,3468.6,1157.7,755.4,592.3,3474.6,1139.2,873.8,3445.5,3443.1,390.3,314.4,329.0,320.5,276.0,278.3,3463.7,3458.9,485.3,413.7,494.0,877.2,804.4,468.7,9.0,-60.0,25.0,12076.0,-10841.0,2249.0,130.0,47.0,-94.0,-310.0,10.0,-39.0,8.0,8172.0,-10824.0,-6145.0,6837.0,-71.0,141.0,-446.0,1.0
2022-05-08 17:20:10.127557-07:00,696.2,758.7,749.6,1088.6,401.2,303.6,867.1,716.7,3471.0,3458.9,1157.7,755.4,589.9,3474.6,1139.2,873.8,3445.5,3443.1,390.3,312.0,329.0,325.1,276.0,276.0,3463.7,3458.9,485.3,424.7,494.0,878.0,787.7,474.3,0.0,-37.0,-4.0,12104.0,-10835.0,2130.0,73.0,67.0,-170.0,-253.0,11.0,-21.0,-4.0,8254.0,-10780.0,-6237.0,6722.0,21.0,74.0,-350.0,1.0
2022-05-08 17:20:10.157665-07:00,696.2,758.7,749.6,1091.2,402.0,303.6,862.9,714.2,3471.0,3458.9,1157.7,765.3,589.9,3478.3,1147.1,870.5,3445.5,3444.3,393.4,315.1,326.7,325.1,276.0,276.0,3468.6,3456.4,491.7,416.8,501.2,878.0,787.7,474.3,0.0,-3.0,-15.0,12158.0,-10796.0,2011.0,53.0,220.0,-187.0,-161.0,-2.0,6.0,-7.0,8346.0,-10708.0,-6297.0,6669.0,192.0,-2.0,-280.0,1.0
2022-05-08 17:20:10.217355-07:00,691.3,758.7,752.9,1087.7,402.0,303.6,862.9,714.2,3471.0,3468.6,1153.3,757.1,589.9,3478.3,1147.1,870.5,3445.5,3444.3,393.4,315.1,329.8,325.1,276.0,281.3,3468.6,3456.4,491.7,416.8,492.5,885.6,800.2,476.6,39.0,-54.0,37.0,12205.0,-10763.0,1905.0,44.0,-68.0,-125.0,-224.0,23.0,-68.0,0.0,8433.0,-10639.0,-6351.0,6618.0,-40.0,89.0,-297.0,1.0
2022-05-08 17:20:10.277251-07:00,691.3,758.7,752.9,1087.7,391.8,301.3,865.4,712.6,3471.0,3468.6,1153.3,757.1,581.8,3457.6,1144.5,865.4,3450.4,3441.9,390.3,307.4,329.8,325.1,276.0,281.3,3460.1,3461.3,486.1,410.6,492.5,885.6,800.2,476.6,0.0,-44.0,25.0,12200.0,-10788.0,1794.0,2.0,-17.0,-63.0,-237.0,28.0,-19.0,7.0,8483.0,-10625.0,-6406.0,6523.0,-20.0,70.0,-231.0,1.0
2022-05-08 17:20:10.337062-07:00,689.7,757.1,744.7,1080.8,391.8,301.3,865.4,712.6,3471.0,3471.0,1156.8,758.7,581.8,3457.6,1144.5,865.4,3450.4,3441.9,390.3,307.4,325.1,322.1,278.3,276.0,3460.1,3461.3,486.1,410.6,498.0,880.6,811.9,465.6,4.0,-49.0,10.0,12179.0,-10821.0,1738.0,-27.0,-77.0,-44.0,-70.0,-15.0,-34.0,14.0,8520.0,-10634.0,-6425.0,6441.0,0.0,115.0,-79.0,1.0
2022-05-08 17:20:10.367841-07:00,689.7,757.1,744.7,1080.8,400.4,302.8,863.7,709.3,3471.0,3471.0,1156.8,758.7,592.3,3468.6,1162.1,873.8,3441.9,3445.5,392.6,313.6,325.1,322.1,278.3,276.0,3458.9,3462.5,484.5,416.1,498.0,880.6,811.9,465.6,-2.0,-7.0,15.0,12179.0,-10828.0,1688.0,-18.0,16.0,-144.0,-54.0,7.0,3.0,17.0,8567.0,-10620.0,-6409.0,6417.0,105.0,58.0,-44.0,1.0
2022-05-08 17:20:10.427215-07:00,692.1,762.0,741.4,1079.0,400.4,302.8,863.7,709.3,3464.9,3466.1,1159.4,756.3,592.3,3468.6,1162.1,873.8,3441.9,3445.5,392.6,313.6,329.8,327.5,277.5,277.5,3458.9,3462.5,484.5,416.1,495.6,862.9,809.4,467.9,23.0,10.0,14.0,12189.0,-10831.0,1603.0,40.0,7.0,-287.0,-24.0,23.0,3.0,14.0,8616.0,-10602.0,-6386.0,6403.0,103.0,69.0,-50.0,1.0
2022-05-08 17:20:10.457706-07:00,692.1,762.0,741.4,1079.0,402.0,308.2,866.3,715.1,3461.3,3466.1,1159.4,756.3,581.8,3457.6,1142.7,877.2,3454.0,3438.2,391.8,311.3,329.8,327.5,277.5,276.0,3462.5,3457.6,473.5,416.1,495.6,862.9,809.4,468.7,5.0,-3.0,74.0,12194.0,-10839.0,1500.0,100.0,-39.0,-230.0,-78.0,25.0,-10.0,33.0,8640.0,-10607.0,-6387.0,6361.0,-140.0,135.0,-51.0,1.0
2022-05-08 17:20:10.548056-07:00,692.1,757.1,737.3,1066.9,402.0,308.2,866.3,734.0,3461.3,3467.4,1172.6,753.8,581.8,3457.6,1142.7,868.8,3446.7,3438.2,391.8,311.3,333.6,322.8,272.9,276.0,3454.0,3457.6,473.5,416.1,493.2,873.8,816.0,468.7,-11.0,3.0,90.0,12151.0,-10895.0,1444.0,120.0,-295.0,-20.0,-44.0,1.0,-19.0,55.0,8611.0,-10699.0,-6384.0,6251.0,-415.0,310.0,13.0,1.0
2022-05-08 17:20:10.577304-07:00,695.4,757.1,737.3,1066.9,399.6,299.0,879.7,734.0,3468.6,3467.4,1172.6,753.8,590.7,3467.4,1135.7,868.8,3446.7,3439.5,393.4,309.7,333.6,322.8,272.9,277.5,3454.0,3463.7,488.5,410.6,493.2,873.8,816.0,469.5,4.0,-16.0,56.0,12026.0,-11026.0,1488.0,67.0,-641.0,391.0,-31.0,-22.0,-32.0,15.0,8491.0,-10922.0,-6358.0,6050.0,-805.0,514.0,149.0,1.0
2022-05-08 17:20:10.608016-07:00,695.4,775.3,724.9,1065.1,399.6,299.0,879.7,769.5,3468.6,3460.1,1200.9,757.1,590.7,3467.4,1135.7,868.8,3433.4,3439.5,393.4,309.7,330.5,327.5,282.9,277.5,3462.5,3463.7,488.5,410.6,504.4,872.1,796.0,469.5,-4.0,-38.0,12.0,11775.0,-11268.0,1678.0,-76.0,-839.0,701.0,34.0,-16.0,3.0,-34.0,8290.0,-11243.0,-6313.0,5785.0,-903.0,568.0,253.0,1.0
2022-05-08 17:20:10.667296-07:00,697.9,775.3,724.9,1065.1,396.5,305.1,931.3,769.5,3466.1,3460.1,1200.9,757.1,592.3,3469.8,1131.4,868.8,3433.4,3446.7,395.7,311.3,330.5,327.5,282.9,279.0,3462.5,3460.1,492.5,416.8,504.4,872.1,796.0,464.8,7.0,-35.0,-20.0,11514.0,-11486.0,1967.0,-263.0,-626.0,881.0,127.0,-30.0,-73.0,-18.0,8072.0,-11556.0,-6224.0,5569.0,-683.0,465.0,405.0,1.0
2022-05-08 17:20:10.787865-07:00,697.9,796.9,723.3,1055.6,396.5,305.1,931.3,786.1,3466.1,3468.6,1221.3,760.4,592.3,3469.8,1131.4,866.3,3439.5,3446.7,395.7,311.3,338.3,322.8,282.9,279.0,3450.4,3460.1,492.5,416.8,492.5,873.0,789.4,464.8,-20.0,-6.0,-60.0,11327.0,-11603.0,2292.0,-494.0,-411.0,950.0,96.0,-12.0,22.0,-26.0,7911.0,-11786.0,-6088.0,5467.0,-512.0,336.0,443.0,1.0
2022-05-08 17:20:10.790230-07:00,700.3,796.9,723.3,1055.6,416.1,309.0,932.2,786.1,3467.4,3468.6,1221.3,760.4,589.1,3468.6,1133.1,866.3,3439.5,3444.3,392.6,309.0,338.3,322.8,282.9,276.0,3450.4,3464.9,488.5,424.7,492.5,873.0,789.4,467.9,2.0,-61.0,-27.0,11147.0,-11709.0,2575.0,-676.0,-359.0,721.0,179.0,-5.0,-21.0,-15.0,7745.0,-12000.0,-5943.0,5397.0,-358.0,260.0,497.0,1.0
2022-05-08 17:20:10.817266-07:00,700.3,791.0,725.8,1055.6,416.1,309.0,924.5,788.6,3467.4,3469.8,1216.8,761.2,589.1,3468.6,1127.9,868.8,3447.9,3431.0,392.6,309.0,328.2,323.6,279.8,276.0,3457.6,3462.5,488.5,424.7,487.7,872.1,771.1,467.9,64.0,48.0,-52.0,11077.0,-11692.0,2890.0,-835.0,40.0,853.0,324.0,29.0,57.0,-50.0,7683.0,-12095.0,-5795.0,5434.0,-30.0,94.0,494.0,1.0
2022-05-08 17:20:10.967722-07:00,701.9,791.9,725.8,1055.6,409.8,310.5,924.5,788.6,3464.9,3463.7,1216.8,761.2,592.3,3468.6,1127.9,868.8,3447.9,3431.0,391.1,309.7,328.2,323.6,281.3,274.4,3457.6,3462.5,482.2,429.4,487.7,872.1,758.7,457.7,27.0,-9.0,-4.0,10956.0,-11703.0,3227.0,-1018.0,-206.0,856.0,215.0,23.0,0.0,5.0,7586.0,-12203.0,-5660.0,5471.0,-142.0,45.0,366.0,1.0
2022-05-08 17:20:10.971365-07:00,701.9,791.9,724.1,1066.0,409.8,310.5,917.7,789.4,3464.9,3463.7,1220.4,756.3,592.3,3468.6,1124.4,869.6,3449.1,3438.2,391.1,309.7,335.9,322.8,281.3,274.4,3450.4,3463.7,482.2,429.4,494.8,869.6,758.7,457.7,-18.0,-50.0,-46.0,10903.0,-11648.0,3543.0,-1149.0,134.0,584.0,451.0,15.0,-12.0,15.0,7530.0,-12260.0,-5539.0,5545.0,187.0,-53.0,377.0,1.0
2022-05-08 17:20:10.973549-07:00,701.1,782.7,724.1,1066.0,396.5,306.7,917.7,789.4,3461.3,3469.8,1220.4,756.3,588.3,3462.5,1124.4,869.6,3449.1,3438.2,391.1,314.4,335.9,322.8,281.3,272.9,3450.4,3463.7,486.9,428.6,494.8,869.6,749.6,453.0,20.0,76.0,-56.0,10908.0,-11583.0,3740.0,-1138.0,-4.0,129.0,248.0,25.0,30.0,-10.0,7531.0,-12265.0,-5419.0,5649.0,73.0,-28.0,230.0,1.0
2022-05-08 17:20:11.057461-07:00,701.1,782.7,720.8,1062.5,396.5,306.7,918.6,780.3,3461.3,3469.8,1223.0,760.4,588.3,3462.5,1125.2,872.1,3435.8,3444.3,391.1,314.4,331.3,322.8,281.3,272.9,3457.6,3463.7,486.9,428.6,498.8,863.7,749.6,453.0,19.0,22.0,-19.0,10882.0,-11596.0,3786.0,-1110.0,-93.0,26.0,67.0,3.0,20.0,-15.0,7503.0,-12287.0,-5369.0,5689.0,-24.0,-19.0,96.0,1.0
2022-05-08 17:20:11.059571-07:00,709.3,786.1,720.8,1062.5,400.4,305.9,918.6,780.3,3450.4,3473.4,1223.0,760.4,588.3,3456.4,1125.2,872.1,3435.8,3444.3,391.8,311.3,331.3,322.8,281.3,278.3,3457.6,3463.7,480.6,423.1,498.8,863.7,742.2,466.4,-1.0,38.0,-10.0,10882.0,-11592.0,3800.0,-1101.0,38.0,-26.0,13.0,4.0,22.0,4.0,7496.0,-12291.0,-5352.0,5704.0,43.0,8.0,-5.0,1.0
2022-05-08 17:20:11.177389-07:00,709.3,786.1,725.8,1064.3,400.4,307.4,927.9,784.4,3450.4,3473.4,1222.2,758.7,588.3,3463.7,1121.7,866.3,3433.4,3443.1,388.7,311.3,333.6,325.1,281.3,278.3,3455.2,3466.1,483.0,423.1,494.8,865.4,742.2,466.4,-4.0,5.0,-11.0,10886.0,-11594.0,3782.0,-1098.0,13.0,-45.0,-34.0,-9.0,-8.0,6.0,7508.0,-12285.0,-5358.0,5694.0,5.0,18.0,-59.0,1.0
2022-05-08 17:20:11.179862-07:00,697.9,785.2,720.8,1064.3,394.2,307.4,927.9,784.4,3456.4,3468.6,1211.5,758.7,586.7,3463.7,1121.7,866.3,3433.4,3443.1,388.7,313.6,333.6,323.6,274.4,273.7,3455.2,3466.1,483.0,425.5,494.8,865.4,748.8,456.1,-5.0,-2.0,2.0,10904.0,-11584.0,3758.0,-1100.0,45.0,-30.0,-32.0,0.0,2.0,8.0,7527.0,-12273.0,-5371.0,5683.0,27.0,6.0,-63.0,1.0
2022-05-08 17:20:11.207474-07:00,697.9,785.2,720.8,1064.3,394.2,305.9,920.3,785.2,3456.4,3468.6,1211.5,760.4,586.7,3475.9,1121.7,873.8,3449.1,3438.2,395.7,313.6,334.4,323.6,274.4,273.7,3466.1,3468.6,479.8,425.5,489.3,865.4,748.8,456.1,10.0,-12.0,0.0,10918.0,-11579.0,3735.0,-1094.0,33.0,-55.0,-19.0,9.0,-7.0,-3.0,7542.0,-12262.0,-5386.0,5674.0,18.0,3.0,-49.0,1.0
2022-05-08 17:20:11.297368-07:00,697.9,786.1,718.4,1064.3,401.2,305.9,920.3,785.2,3457.6,3461.3,1217.7,760.4,591.5,3475.9,1121.7,873.8,3449.1,3438.2,395.7,312.8,334.4,322.1,274.4,274.4,3466.1,3468.6,479.8,423.1,489.3,863.7,735.6,460.0,-4.0,-9.0,-2.0,10928.0,-11578.0,3714.0,-1085.0,-6.0,-68.0,-24.0,8.0,-14.0,3.0,7554.0,-12252.0,-5400.0,5665.0,-8.0,-6.0,-41.0,1.0
2022-05-08 17:20:11.327594-07:00,697.9,786.1,718.4,1055.6,401.2,305.9,929.6,785.2,3457.6,3461.3,1217.7,757.9,591.5,3474.6,1111.2,868.8,3444.3,3444.3,390.3,312.8,337.5,322.1,274.4,274.4,3456.4,3457.6,479.0,423.1,500.4,863.7,735.6,460.0,16.0,-10.0,0.0,10934.0,-11580.0,3692.0,-1070.0,4.0,-37.0,5.0,9.0,-6.0,0.0,7560.0,-12247.0,-5411.0,5658.0,-2.0,-8.0,-31.0,1.0
2022-05-08 17:20:11.357449-07:00,699.5,777.8,720.0,1055.6,398.1,305.9,929.6,785.2,3475.9,3462.5,1219.5,757.9,593.1,3474.6,1111.2,868.8,3444.3,3444.3,390.3,310.5,337.5,320.5,276.7,272.9,3456.4,3457.6,479.0,428.6,500.4,857.9,728.2,453.0,0.0,-3.0,4.0,10944.0,-11574.0,3686.0,-1054.0,-2.0,-64.0,24.0,6.0,-1.0,5.0,7570.0,-12236.0,-5418.0,5662.0,26.0,-9.0,-10.0,1.0
2022-05-08 17:20:11.417347-07:00,699.5,777.8,720.0,1062.5,398.1,307.4,907.6,768.7,3475.9,3462.5,1219.5,766.2,593.1,3455.2,1113.0,872.1,3445.5,3446.7,393.4,310.5,332.1,320.5,276.7,272.9,3462.5,3447.9,482.2,428.6,492.5,857.9,728.2,453.0,1.0,3.0,3.0,10949.0,-11571.0,3685.0,-1039.0,27.0,1.0,25.0,2.0,-1.0,3.0,7573.0,-12232.0,-5418.0,5667.0,29.0,-20.0,1.0,1.0
2022-05-08 17:20:11.537384-07:00,698.7,776.9,721.6,1058.2,398.9,307.4,907.6,768.7,3464.9,3455.2,1217.7,757.9,589.1,3455.2,1113.0,872.1,3445.5,3446.7,393.4,313.6,335.9,325.9,279.0,275.2,3462.5,3447.9,482.2,423.9,498.8,857.9,735.6,453.0,2.0,-12.0,2.0,10945.0,-11575.0,3686.0,-1037.0,-30.0,6.0,7.0,2.0,-8.0,7.0,7571.0,-12231.0,-5421.0,5670.0,-26.0,-11.0,-8.0,1.0
2022-05-08 17:20:11.539849-07:00,698.7,776.9,721.6,1058.2,395.7,309.0,909.3,772.8,3464.9,3455.2,1217.7,757.9,589.1,3466.1,1119.1,870.5,3437.0,3438.2,392.6,315.1,335.9,325.9,279.0,275.2,3463.7,3462.5,478.2,423.9,498.8,857.9,735.6,453.0,5.0,-18.0,4.0,10942.0,-11570.0,3712.0,-1030.0,-13.0,45.0,91.0,13.0,-1.0,0.0,7568.0,-12227.0,-5422.0,5680.0,8.0,-22.0,16.0,1.0
2022-05-08 17:20:11.567284-07:00,696.2,788.6,719.2,1054.8,395.7,309.0,909.3,772.8,3475.9,3469.8,1210.6,756.3,589.1,3466.1,1119.1,870.5,3437.0,3438.2,392.6,315.1,334.4,324.4,276.0,274.4,3463.7,3462.5,478.2,423.9,494.8,865.4,732.3,451.4,-10.0,9.0,0.0,10931.0,-11565.0,3761.0,-1023.0,-47.0,55.0,78.0,6.0,-2.0,15.0,7565.0,-12224.0,-5421.0,5691.0,-15.0,-10.0,18.0,1.0
2022-05-08 17:20:11.627326-07:00,696.2,788.6,719.2,1054.8,391.1,303.6,910.1,770.3,3475.9,3469.8,1210.6,756.3,585.1,3464.9,1116.5,873.0,3446.7,3441.9,390.3,311.3,334.4,324.4,276.0,274.4,3457.6,3450.4,482.2,424.7,494.8,865.4,732.3,451.4,9.0,0.0,-8.0,10912.0,-11578.0,3780.0,-1015.0,-39.0,18.0,13.0,8.0,4.0,0.0,7553.0,-12233.0,-5424.0,5686.0,-36.0,1.0,1.0,1.0
2022-05-08 17:20:11.687939-07:00,692.1,791.0,720.8,1061.7,391.1,303.6,910.1,770.3,3467.4,3464.9,1208.0,757.9,585.1,3464.9,1116.5,873.0,3446.7,3441.9,390.3,311.3,331.3,319.0,274.4,274.4,3457.6,3450.4,482.2,424.7,499.6,863.7,729.0,453.0,9.0,-11.0,0.0,10904.0,-11585.0,3781.0,-1012.0,-15.0,-6.0,11.0,13.0,-6.0,-2.0,7549.0,-12234.0,-5430.0,5682.0,-10.0,-10.0,-10.0,1.0
2022-05-08 17:20:11.717533-07:00,692.1,791.0,720.8,1061.7,396.5,308.2,914.4,772.8,3467.4,3464.9,1208.0,757.9,588.3,3473.4,1116.5,869.6,3450.4,3447.9,393.4,315.1,331.3,319.0,274.4,274.4,3468.6,3452.8,483.7,422.3,499.6,863.7,729.0,453.0,3.0,-2.0,2.0,10904.0,-11589.0,3774.0,-996.0,-30.0,-50.0,9.0,8.0,-7.0,4.0,7550.0,-12233.0,-5431.0,5682.0,-8.0,4.0,-4.0,1.0
2022-05-08 17:20:11.747459-07:00,706.0,781.9,714.2,1059.9,396.5,308.2,914.4,772.8,3473.4,3475.9,1209.7,759.6,588.3,3473.4,1116.5,869.6,3450.4,3447.9,393.4,315.1,332.1,324.4,275.2,278.3,3468.6,3452.8,483.7,422.3,496.4,854.5,729.0,454.5,-9.0,-2.0,0.0,10900.0,-11597.0,3766.0,-977.0,-42.0,-59.0,12.0,3.0,-6.0,13.0,7549.0,-12234.0,-5433.0,5680.0,-19.0,7.0,-4.0,1.0
2022-05-08 17:20:11.807659-07:00,698.7,781.9,714.2,1059.9,395.7,309.7,916.9,772.8,3473.4,3475.9,1209.7,759.6,593.1,3472.2,1117.4,873.0,3435.8,3443.1,384.8,318.2,332.1,324.4,275.2,279.8,3457.6,3462.5,477.4,423.1,496.4,854.5,729.0,453.0,-2.0,14.0,0.0,10903.0,-11604.0,3744.0,-951.0,-5.0,-78.0,-18.0,6.0,0.0,7.0,7551.0,-12236.0,-5431.0,5676.0,2.0,16.0,-8.0,1.0
2022-05-08 17:20:11.897393-07:00,698.7,781.1,719.2,1057.3,395.7,309.7,916.9,770.3,3473.4,3462.5,1212.4,759.6,593.1,3472.2,1117.4,869.6,3443.1,3443.1,384.8,318.2,334.4,327.5,279.0,279.8,3458.9,3462.5,477.4,423.1,497.2,862.9,728.2,453.0,-6.0,-6.0,2.0,10907.0,-11607.0,3723.0,-942.0,18.0,-14.0,-9.0,1.0,-5.0,9.0,7555.0,-12234.0,-5437.0,5668.0,7.0,8.0,-30.0,1.0
2022-05-08 17:20:11.899338-07:00,700.3,781.1,719.2,1057.3,391.8,306.7,915.2,770.3,3471.0,3462.5,1212.4,759.6,588.3,3466.1,1117.4,869.6,3443.1,3439.5,392.6,315.1,334.4,327.5,279.0,277.5,3458.9,3455.2,475.0,430.2,497.2,862.9,728.2,454.5,1.0,-5.0,-5.0,10910.0,-11612.0,3704.0,-922.0,-22.0,-89.0,2.0,7.0,-4.0,0.0,7565.0,-12232.0,-5440.0,5655.0,-1.0,28.0,-25.0,1.0
2022-05-08 17:20:12.017325-07:00,700.3,783.6,716.7,1061.7,391.8,306.7,915.2,767.8,3471.0,3469.8,1215.1,751.3,588.3,3466.1,1117.4,868.8,3449.1,3439.5,392.6,315.1,331.3,325.1,276.7,277.5,3463.7,3455.2,475.0,430.2,505.1,861.2,720.0,454.5,16.0,-3.0,-3.0,10919.0,-11612.0,3681.0,-903.0,28.0,-47.0,-2.0,8.0,3.0,-10.0,7576.0,-12224.0,-5448.0,5651.0,27.0,-15.0,-37.0,1.0
2022-05-08 17:20:12.047250-07:00,698.7,783.6,716.7,1061.7,395.0,308.2,914.4,767.8,3466.1,3469.8,1215.1,751.3,587.5,3469.8,1116.5,868.8,3449.1,3438.2,388.7,313.6,331.3,325.1,276.7,274.4,3463.7,3463.7,475.0,467.9,505.1,861.2,720.0,453.0,6.0,-25.0,1.0,10922.0,-11613.0,3674.0,-885.0,-9.0,-40.0,42.0,9.0,-12.0,-4.0,7585.0,-12214.0,-5458.0,5651.0,29.0,-20.0,-17.0,1.0
2022-05-08 17:20:12.078299-07:00,698.7,784.4,720.0,1070.3,395.0,308.2,914.4,763.7,3466.1,3464.9,1209.7,762.0,587.5,3469.8,1116.5,872.1,3435.8,3438.2,388.7,313.6,329.8,324.4,278.3,274.4,3463.7,3463.7,475.0,467.9,499.6,858.7,724.1,453.0,0.0,9.0,0.0,10927.0,-11609.0,3679.0,-861.0,-10.0,-38.0,32.0,5.0,-5.0,3.0,7591.0,-12206.0,-5458.0,5660.0,10.0,-16.0,-12.0,1.0
2022-05-08 17:20:12.107530-07:00,702.8,781.9,720.0,1070.3,405.9,305.1,915.2,763.7,3464.9,3467.4,1209.7,762.0,585.9,3467.4,1102.5,872.1,3435.8,3435.8,388.7,306.7,329.8,324.4,276.7,277.5,3463.7,3454.0,477.4,424.7,499.6,858.7,723.3,453.0,-4.0,9.0,7.0,10936.0,-11602.0,3675.0,-857.0,24.0,5.0,5.0,2.0,5.0,12.0,7600.0,-12196.0,-5462.0,5665.0,2.0,-1.0,-22.0,1.0
2022-05-08 17:20:12.197411-07:00,702.8,781.9,714.2,1053.0,405.9,305.1,909.3,767.0,3464.9,3467.4,1216.0,762.0,585.9,3467.4,1113.0,872.1,3454.0,3452.8,388.7,306.7,335.2,323.6,276.7,277.5,3469.8,3455.2,477.4,424.7,492.5,862.1,723.3,453.0,4.0,-3.0,6.0,10938.0,-11601.0,3672.0,-854.0,13.0,-9.0,-6.0,7.0,-2.0,4.0,7602.0,-12194.0,-5468.0,5662.0,11.0,-2.0,-14.0,1.0
2022-05-08 17:20:12.199215-07:00,699.5,777.8,714.2,1053.0,393.4,309.7,909.3,767.0,3467.4,3464.9,1216.0,762.0,589.1,3467.4,1113.0,872.1,3454.0,3452.8,386.4,316.7,335.2,323.6,277.5,275.2,3469.8,3455.2,473.5,425.5,492.5,862.1,721.6,461.6,5.0,-7.0,-1.0,10946.0,-11597.0,3664.0,-843.0,35.0,-44.0,13.0,8.0,3.0,4.0,7612.0,-12186.0,-5469.0,5664.0,41.0,-18.0,-19.0,1.0
2022-05-08 17:20:12.287966-07:00,699.5,777.8,711.8,1054.8,393.4,309.7,912.7,769.5,3467.4,3464.9,1232.8,758.7,589.1,3467.4,1119.1,873.0,3446.7,3435.8,386.4,316.7,333.6,324.4,277.5,275.2,3458.9,3463.7,473.5,425.5,494.8,855.3,721.6,461.6,15.0,-3.0,7.0,10959.0,-11589.0,3652.0,-828.0,25.0,-28.0,0.0,16.0,0.0,-4.0,7624.0,-12173.0,-5475.0,5672.0,28.0,-20.0,-28.0,1.0
2022-05-08 17:20:12.317171-07:00,692.1,771.1,711.8,1054.8,394.2,307.4,912.7,769.5,3467.4,3461.3,1232.8,758.7,585.1,3466.1,1119.1,873.0,3446.7,3435.8,391.1,311.3,333.6,324.4,274.4,274.4,3458.9,3463.7,477.4,423.9,494.8,855.3,717.5,449.8,-2.0,-4.0,2.0,10977.0,-11577.0,3640.0,-822.0,47.0,-58.0,-7.0,5.0,-1.0,11.0,7639.0,-12157.0,-5482.0,5678.0,58.0,-17.0,-31.0,1.0
2022-05-08 17:20:12.347625-07:00,692.1,771.1,718.4,1053.9,394.2,307.4,916.0,757.1,3467.4,3461.3,1211.5,756.3,585.1,3466.1,1120.0,866.3,3435.8,3449.1,391.1,311.3,335.2,320.5,274.4,274.4,3464.9,3469.8,477.4,423.9,492.5,853.7,717.5,449.8,-2.0,5.0,-1.0,10998.0,-11563.0,3622.0,-810.0,32.0,-62.0,6.0,6.0,2.0,10.0,7658.0,-12139.0,-5486.0,5687.0,24.0,-20.0,-23.0,1.0
2022-05-08 17:20:12.437999-07:00,693.8,778.6,718.4,1053.9,395.0,302.0,916.0,757.1,3457.6,3475.9,1211.5,756.3,588.3,3464.9,1120.0,866.3,3435.8,3449.1,388.7,312.0,335.2,320.5,274.4,274.4,3464.9,3469.8,478.2,423.1,492.5,853.7,720.8,453.0,3.0,0.0,0.0,11008.0,-11558.0,3610.0,-799.0,27.0,-32.0,-2.0,6.0,-6.0,5.0,7665.0,-12128.0,-5496.0,5692.0,24.0,-19.0,-26.0,1.0
2022-05-08 17:20:12.467350-07:00,693.8,778.6,713.4,1056.5,395.0,300.5,911.8,763.7,3457.6,3475.9,1214.2,758.7,588.3,3478.3,1112.1,876.4,3432.2,3450.4,392.6,312.0,330.5,320.5,274.4,274.4,3468.6,3467.4,478.2,423.1,492.5,851.1,720.8,453.0,5.0,5.0,2.0,11017.0,-11553.0,3601.0,-792.0,14.0,-25.0,-6.0,8.0,5.0,6.0,7672.0,-12119.0,-5504.0,5693.0,1.0,1.0,-29.0,1.0
2022-05-08 17:20:12.497387-07:00,693.8,785.2,715.1,1056.5,394.2,300.5,911.8,763.7,3469.8,3464.9,1211.5,758.7,588.3,3478.3,1112.1,876.4,3432.2,3450.4,392.6,308.2,330.5,322.8,276.0,276.0,3468.6,3467.4,478.2,424.7,492.5,862.1,719.2,449.8,4.0,4.0,13.0,11017.0,-11556.0,3589.0,-790.0,-17.0,-11.0,-57.0,5.0,-4.0,6.0,7676.0,-12118.0,-5514.0,5681.0,-32.0,27.0,-38.0,1.0
2022-05-08 17:20:12.647399-07:00,693.8,785.2,715.1,1053.0,394.2,308.2,911.8,765.3,3469.8,3464.9,1211.5,770.3,588.3,3464.9,1115.6,868.8,3456.4,3443.1,391.1,308.2,329.0,322.8,276.0,276.0,3463.7,3463.7,476.6,424.7,495.6,862.1,719.2,449.8,0.0,-26.0,17.0,11006.0,-11572.0,3571.0,-807.0,-44.0,32.0,-36.0,9.0,-15.0,10.0,7670.0,-12130.0,-5523.0,5653.0,-57.0,47.0,-18.0,1.0
2022-05-08 17:20:12.650025-07:00,697.0,783.6,719.2,1053.0,397.3,308.2,911.8,765.3,3467.4,3466.1,1212.4,770.3,591.5,3464.9,1115.6,868.8,3456.4,3443.1,391.1,311.3,329.0,320.5,277.5,279.0,3463.7,3463.7,476.6,427.0,495.6,857.0,720.0,453.0,2.0,-4.0,-1.0,10994.0,-11579.0,3579.0,-820.0,-32.0,29.0,-5.0,6.0,0.0,-4.0,7670.0,-12142.0,-5517.0,5634.0,-37.0,54.0,15.0,1.0
2022-05-08 17:20:12.651509-07:00,697.0,783.6,719.2,1055.6,397.3,304.3,922.8,759.6,3467.4,3466.1,1212.4,767.0,591.5,3472.2,1117.4,872.1,3444.3,3446.7,392.6,311.3,336.7,320.5,277.5,279.0,3468.6,3461.3,483.0,427.0,492.5,857.0,720.0,453.0,0.0,1.0,-14.0,10972.0,-11600.0,3579.0,-826.0,-88.0,-2.0,-37.0,0.0,7.0,-2.0,7648.0,-12167.0,-5519.0,5609.0,-96.0,31.0,0.0,1.0
