Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:25:29.778677-07:00,811.9,932.2,1189.4,965.4,658.7,506.7,1316.9,939.0,3480.7,3478.3,625.4,1130.5,454.5,3491.7,1232.8,876.4,3479.5,3478.3,380.2,571.4,397.3,493.2,254.6,253.1,3483.2,3472.2,640.0,434.9,656.2,1076.4,1273.0,490.9,-5.0,-9.0,-3.0,11044.0,11504.0,3689.0,716.0,10.0,-1.0,-5.0,-1.0,-6.0,2.0,5881.0,2744.0,10269.0,10994.0,15.0,10.0,-9.0,1.0
2022-05-08 16:25:29.832584-07:00,811.9,932.2,1189.4,959.4,658.7,509.1,1324.1,939.8,3480.7,3478.3,625.4,1133.1,454.5,3495.3,1221.3,879.7,3477.1,3478.3,373.2,571.4,397.3,493.2,254.6,253.1,3481.9,3474.6,640.0,434.9,658.7,1076.4,1273.0,490.9,-1.0,0.0,-5.0,11038.0,11510.0,3690.0,714.0,17.0,8.0,-3.0,-3.0,-4.0,-4.0,5880.0,2746.0,10273.0,10990.0,13.0,7.0,-3.0,1.0
2022-05-08 16:25:29.922314-07:00,809.4,935.6,1191.2,959.4,649.7,509.1,1324.1,939.8,3467.4,3467.4,624.6,1133.1,458.5,3495.3,1221.3,879.7,3477.1,3478.3,373.2,572.2,397.3,494.0,252.3,253.8,3481.9,3474.6,640.0,436.4,658.7,1084.2,1283.7,493.2,0.0,-7.0,-7.0,11031.0,11517.0,3689.0,710.0,6.0,-18.0,-7.0,-1.0,-2.0,0.0,5878.0,2745.0,10278.0,10987.0,3.0,3.0,-1.0,1.0
2022-05-08 16:25:29.953157-07:00,809.4,935.6,1191.2,962.8,654.6,509.1,1320.5,939.8,3467.4,3467.4,624.6,1131.4,461.6,3502.7,1223.9,878.0,3484.4,3477.1,373.9,575.4,402.0,494.0,252.3,253.8,3478.3,3477.1,641.6,434.9,658.7,1084.2,1283.7,493.2,5.0,-2.0,2.0,11034.0,11515.0,3687.0,708.0,-16.0,4.0,5.0,5.0,-3.0,4.0,5878.0,2745.0,10277.0,10988.0,-12.0,-2.0,6.0,1.0
2022-05-08 16:25:30.042793-07:00,811.9,933.0,1185.0,959.4,654.6,509.1,1320.5,939.8,3479.5,3472.2,623.0,1131.4,461.6,3502.7,1223.9,878.0,3484.4,3477.1,373.9,575.4,397.3,495.6,253.1,256.9,3478.3,3477.1,641.6,434.9,653.0,1080.8,1288.2,489.3,-2.0,-7.0,-6.0,11031.0,11518.0,3686.0,707.0,34.0,-13.0,-4.0,-1.0,3.0,-7.0,5877.0,2744.0,10276.0,10989.0,13.0,8.0,-4.0,1.0
2022-05-08 16:25:30.044793-07:00,811.9,933.0,1185.0,959.4,653.8,502.0,1323.2,943.2,3479.5,3472.2,623.0,1131.4,459.3,3499.0,1223.0,879.7,3483.2,3488.0,375.5,575.4,397.3,495.6,253.1,256.9,3477.1,3478.3,642.4,435.7,653.0,1080.8,1288.2,489.3,1.0,-12.0,-10.0,11033.0,11517.0,3685.0,705.0,-18.0,-14.0,4.0,-1.0,0.0,-7.0,5877.0,2744.0,10276.0,10989.0,-15.0,-7.0,2.0,1.0
2022-05-08 16:25:30.072626-07:00,812.7,933.9,1189.4,963.7,653.8,502.0,1323.2,943.2,3478.3,3485.6,628.6,1134.9,459.3,3499.0,1223.0,879.7,3483.2,3488.0,375.5,575.4,398.9,492.5,256.9,259.9,3477.1,3478.3,642.4,435.7,657.0,1079.0,1289.1,487.7,4.0,0.0,-2.0,11035.0,11518.0,3678.0,700.0,14.0,-28.0,10.0,6.0,-4.0,-3.0,5880.0,2747.0,10273.0,10991.0,4.0,-11.0,4.0,1.0
2022-05-08 16:25:30.132659-07:00,812.7,933.9,1189.4,963.7,653.8,502.0,1321.4,943.2,3478.3,3485.6,628.6,1134.9,459.3,3497.8,1221.3,882.3,3483.2,3479.5,378.6,577.0,398.9,492.5,256.9,259.9,3497.8,3484.4,640.8,433.3,657.0,1079.0,1289.1,487.7,-7.0,-8.0,3.0,11039.0,11514.0,3676.0,700.0,-24.0,2.0,-2.0,-3.0,-4.0,5.0,5881.0,2746.0,10270.0,10992.0,-20.0,-9.0,3.0,1.0
2022-05-08 16:25:30.312519-07:00,815.2,935.6,1192.0,966.2,653.8,502.0,1321.4,938.1,3479.5,3478.3,625.4,1134.9,459.3,3497.8,1221.3,876.4,3478.3,3479.5,378.6,577.0,399.6,496.4,252.3,256.9,3473.4,3484.4,640.8,433.3,655.4,1086.0,1284.6,492.5,9.0,-1.0,-3.0,11039.0,11514.0,3676.0,700.0,15.0,4.0,-1.0,7.0,-7.0,-6.0,5880.0,2744.0,10269.0,10994.0,3.0,14.0,7.0,1.0
2022-05-08 16:25:30.342730-07:00,807.7,935.6,1192.0,966.2,649.7,507.5,1321.4,938.1,3473.4,3478.3,625.4,1134.9,459.3,3495.3,1216.8,876.4,3478.3,3467.4,373.2,577.8,399.6,496.4,252.3,254.6,3473.4,3467.4,638.4,431.7,655.4,1086.0,1284.6,491.7,8.0,-2.0,-3.0,11032.0,11521.0,3677.0,699.0,-1.0,10.0,-9.0,3.0,0.0,-9.0,5877.0,2745.0,10273.0,10992.0,9.0,0.0,-4.0,1.0
2022-05-08 16:25:30.373325-07:00,807.7,934.7,1192.9,963.7,649.7,507.5,1321.4,939.8,3473.4,3471.0,623.8,1134.0,459.3,3495.3,1216.8,874.7,3472.2,3467.4,373.2,577.8,396.5,493.2,255.3,254.6,3483.2,3467.4,638.4,431.7,657.0,1083.4,1284.6,491.7,-4.0,-10.0,3.0,11031.0,11520.0,3680.0,702.0,-4.0,13.0,9.0,-3.0,-9.0,6.0,5877.0,2744.0,10273.0,10992.0,-5.0,1.0,4.0,1.0
2022-05-08 16:25:30.375120-07:00,810.2,934.7,1192.9,963.7,649.7,505.1,1322.3,939.8,3477.1,3471.0,623.8,1134.0,458.5,3496.6,1218.6,874.7,3472.2,3480.7,373.9,576.2,396.5,493.2,255.3,253.1,3483.2,3477.1,641.6,438.0,657.0,1083.4,1284.6,489.3,14.0,0.0,5.0,11031.0,11521.0,3676.0,705.0,1.0,2.0,11.0,16.0,-4.0,0.0,5872.0,2742.0,10275.0,10994.0,-4.0,20.0,12.0,1.0
2022-05-08 16:25:30.492723-07:00,810.2,938.1,1188.5,963.7,649.7,505.1,1322.3,947.5,3477.1,3478.3,626.2,1133.1,458.5,3496.6,1218.6,878.9,3479.5,3480.7,373.9,576.2,393.4,493.2,263.0,253.1,3479.5,3477.1,641.6,438.0,654.6,1080.8,1290.0,489.3,-3.0,4.0,-8.0,11026.0,11524.0,3681.0,707.0,24.0,14.0,-15.0,-9.0,4.0,-1.0,5867.0,2738.0,10278.0,10995.0,10.0,15.0,-7.0,1.0
2022-05-08 16:25:30.495069-07:00,810.2,938.1,1188.5,963.7,656.2,506.7,1318.7,947.5,3483.2,3478.3,626.2,1133.1,456.1,3499.0,1216.0,878.9,3479.5,3478.3,378.6,577.8,393.4,493.2,263.0,255.3,3479.5,3477.1,640.8,432.5,654.6,1080.8,1290.0,491.7,-5.0,-23.0,-6.0,11026.0,11523.0,3687.0,704.0,-4.0,10.0,-5.0,-8.0,-12.0,-5.0,5867.0,2733.0,10281.0,10993.0,-6.0,0.0,-9.0,1.0
2022-05-08 16:25:30.496592-07:00,810.2,932.2,1191.2,967.1,656.2,506.7,1317.8,934.7,3483.2,3480.7,623.8,1134.9,456.1,3499.0,1217.7,874.7,3479.5,3479.5,378.6,577.8,398.1,492.5,257.6,255.3,3479.5,3472.2,640.8,432.5,656.2,1080.8,1285.5,491.7,8.0,4.0,-7.0,11025.0,11525.0,3684.0,701.0,-3.0,-18.0,-1.0,6.0,0.0,-2.0,5868.0,2734.0,10281.0,10992.0,6.0,-11.0,-1.0,1.0
2022-05-08 16:25:30.522727-07:00,812.7,932.2,1191.2,967.1,655.4,501.2,1317.8,934.7,3473.4,3473.4,623.8,1134.9,459.3,3501.4,1217.7,874.7,3479.5,3479.5,373.2,572.2,398.1,492.5,253.1,252.3,3479.5,3472.2,639.2,429.4,656.2,1080.8,1281.0,490.1,4.0,-3.0,-2.0,11023.0,11529.0,3677.0,692.0,23.0,-21.0,-5.0,0.0,1.0,-5.0,5870.0,2735.0,10281.0,10992.0,7.0,-9.0,-10.0,1.0
2022-05-08 16:25:30.582504-07:00,812.7,932.2,1187.6,962.8,655.4,501.2,1315.1,938.1,3473.4,3473.4,626.2,1136.6,459.3,3501.4,1211.5,877.2,3478.3,3474.6,373.2,572.2,396.5,499.6,253.1,252.3,3478.3,3480.7,639.2,429.4,661.1,1084.2,1281.0,490.1,-2.0,-8.0,2.0,11023.0,11529.0,3677.0,692.0,2.0,-5.0,0.0,6.0,-10.0,4.0,5872.0,2737.0,10279.0,10991.0,-8.0,-5.0,1.0,1.0
2022-05-08 16:25:30.642229-07:00,812.7,929.6,1187.6,962.8,655.4,502.0,1315.1,938.1,3469.8,3480.7,626.2,1136.6,461.6,3497.8,1211.5,877.2,3478.3,3474.6,376.3,572.2,396.5,499.6,251.5,256.1,3478.3,3480.7,639.2,434.9,661.1,1084.2,1288.2,490.1,1.0,-6.0,1.0,11027.0,11526.0,3676.0,692.0,-25.0,1.0,-4.0,0.0,-5.0,4.0,5873.0,2738.0,10278.0,10991.0,-23.0,-20.0,4.0,1.0
2022-05-08 16:25:30.672116-07:00,812.7,929.6,1189.4,963.7,655.4,502.0,1315.1,943.2,3469.8,3480.7,627.8,1128.7,461.6,3497.8,1208.9,873.8,3474.6,3481.9,376.3,572.2,398.1,494.0,251.5,256.1,3484.4,3472.2,639.2,434.9,658.7,1076.4,1288.2,490.1,0.0,-6.0,3.0,11031.0,11522.0,3678.0,692.0,3.0,-6.0,-2.0,5.0,-5.0,5.0,5876.0,2739.0,10273.0,10994.0,3.0,-2.0,-4.0,1.0
2022-05-08 16:25:30.852460-07:00,809.4,940.7,1189.4,963.7,655.4,506.7,1315.1,943.2,3473.4,3478.3,627.8,1128.7,456.1,3491.7,1208.9,873.8,3474.6,3481.9,370.8,571.4,398.1,494.0,256.9,250.8,3484.4,3472.2,636.7,433.3,658.7,1076.4,1279.2,488.5,2.0,-3.0,-3.0,11031.0,11522.0,3677.0,691.0,5.0,-14.0,-1.0,0.0,-3.0,0.0,5876.0,2739.0,10273.0,10994.0,-6.0,-2.0,2.0,1.0
2022-05-08 16:25:31.123764-07:00,809.4,940.7,1185.9,960.2,655.4,507.5,1319.6,935.6,3473.4,3478.3,627.8,1134.0,456.1,3495.3,1208.9,874.7,3478.3,3475.9,374.7,571.4,402.0,494.8,256.9,250.8,3477.1,3483.2,639.2,433.3,653.0,1080.8,1279.2,488.5,0.0,-9.0,0.0,11030.0,11523.0,3675.0,689.0,21.0,2.0,2.0,5.0,-4.0,4.0,5876.0,2739.0,10273.0,10994.0,11.0,-1.0,1.0,1.0
2022-05-08 16:25:31.125620-07:00,810.2,928.8,1188.5,960.2,653.8,507.5,1319.6,935.6,3473.4,3474.6,620.5,1134.0,461.6,3495.3,1208.9,874.7,3478.3,3475.9,374.7,576.2,402.0,497.2,256.9,256.9,3477.1,3483.2,639.2,430.9,653.0,1078.2,1284.6,490.1,-1.0,-6.0,-4.0,11032.0,11523.0,3672.0,686.0,-17.0,-13.0,6.0,0.0,-7.0,0.0,5876.0,2739.0,10274.0,10993.0,-13.0,-5.0,1.0,1.0
2022-05-08 16:25:31.127139-07:00,810.2,928.8,1188.5,966.2,653.8,498.0,1310.6,933.9,3473.4,3474.6,620.5,1133.1,461.6,3486.8,1197.4,873.8,3467.4,3473.4,379.4,576.2,397.3,497.2,256.9,256.9,3475.9,3480.7,640.8,430.9,656.2,1078.2,1284.6,490.1,-5.0,-14.0,-4.0,11033.0,11522.0,3672.0,686.0,1.0,-7.0,0.0,0.0,-12.0,2.0,5878.0,2741.0,10272.0,10993.0,1.0,-6.0,-1.0,1.0
2022-05-08 16:25:31.128494-07:00,816.0,927.9,1187.6,966.2,659.5,498.0,1310.6,933.9,3466.1,3478.3,629.5,1133.1,459.3,3486.8,1197.4,873.8,3467.4,3473.4,379.4,573.0,397.3,494.0,252.3,253.1,3475.9,3480.7,640.8,435.7,656.2,1081.6,1291.8,487.7,7.0,9.0,4.0,11033.0,11523.0,3668.0,684.0,-1.0,-3.0,1.0,3.0,0.0,1.0,5878.0,2741.0,10272.0,10993.0,0.0,1.0,3.0,1.0
2022-05-08 16:25:31.154711-07:00,816.0,927.9,1187.6,965.4,659.5,510.7,1318.7,938.1,3466.1,3478.3,629.5,1135.7,459.3,3499.0,1210.6,875.5,3471.0,3471.0,375.5,573.0,396.5,494.0,252.3,253.1,3483.2,3485.6,653.8,435.7,655.4,1081.6,1291.8,487.7,3.0,-10.0,-5.0,11034.0,11523.0,3668.0,684.0,-3.0,-4.0,-4.0,-1.0,-8.0,-6.0,5878.0,2741.0,10272.0,10993.0,-3.0,-2.0,-1.0,1.0
2022-05-08 16:25:31.213410-07:00,812.7,923.7,1186.7,964.5,653.8,501.2,1315.1,934.7,3483.2,3472.2,622.2,1133.1,457.7,3501.4,1204.4,873.8,3477.1,3486.8,373.2,571.4,396.5,492.5,253.1,252.3,3474.6,3474.6,640.0,434.1,657.0,1084.2,1292.7,490.9,-4.0,-6.0,-14.0,11034.0,11524.0,3665.0,683.0,22.0,-4.0,7.0,-5.0,2.0,-3.0,5873.0,2736.0,10276.0,10994.0,23.0,11.0,-1.0,1.0
2022-05-08 16:25:31.483478-07:00,812.7,923.7,1186.7,964.5,655.4,506.7,1313.3,937.3,3483.2,3472.2,622.2,1133.1,460.8,3497.8,1208.0,872.1,3478.3,3484.4,377.0,572.2,396.5,492.5,253.1,252.3,3473.4,3480.7,640.8,434.9,657.0,1084.2,1292.7,490.9,4.0,1.0,-2.0,11036.0,11523.0,3659.0,678.0,3.0,-20.0,1.0,6.0,-1.0,-1.0,5875.0,2738.0,10275.0,10993.0,-4.0,-17.0,-5.0,1.0
2022-05-08 16:25:31.485787-07:00,811.9,929.6,1189.4,967.1,655.4,506.7,1313.3,937.3,3474.6,3479.5,626.2,1127.9,460.8,3497.8,1208.0,872.1,3478.3,3484.4,377.0,572.2,398.9,494.0,255.3,250.8,3473.4,3480.7,640.8,434.9,649.7,1080.8,1289.1,490.1,5.0,-8.0,6.0,11035.0,11525.0,3657.0,671.0,6.0,-6.0,-5.0,6.0,-8.0,0.0,5876.0,2739.0,10274.0,10993.0,6.0,-7.0,-7.0,1.0
2022-05-08 16:25:31.487292-07:00,810.2,929.6,1189.4,967.1,653.0,505.1,1309.7,931.3,3471.0,3479.5,626.2,1127.9,459.3,3500.2,1200.9,873.8,3478.3,3471.0,378.6,569.0,398.9,494.0,255.3,252.3,3479.5,3475.9,637.6,432.5,649.7,1080.8,1289.1,490.1,-2.0,-5.0,-4.0,11037.0,11524.0,3657.0,672.0,1.0,4.0,7.0,0.0,-3.0,4.0,5876.0,2739.0,10274.0,10993.0,-4.0,4.0,3.0,1.0
2022-05-08 16:25:31.488726-07:00,810.2,928.8,1187.6,962.0,653.0,505.1,1309.7,936.4,3471.0,3471.0,626.2,1134.9,459.3,3500.2,1200.9,877.2,3480.7,3471.0,378.6,569.0,398.9,492.5,258.4,252.3,3479.5,3475.9,637.6,432.5,649.7,1074.7,1287.3,490.1,3.0,-7.0,-7.0,11037.0,11524.0,3656.0,671.0,3.0,-15.0,0.0,3.0,-10.0,-1.0,5874.0,2737.0,10275.0,10994.0,-7.0,13.0,4.0,1.0
2022-05-08 16:25:31.512609-07:00,807.7,928.8,1187.6,962.0,657.0,503.6,1331.4,936.4,3474.6,3471.0,626.2,1134.9,456.9,3497.8,1207.1,877.2,3480.7,3478.3,374.7,569.8,398.9,492.5,258.4,254.6,3479.5,3478.3,637.6,433.3,649.7,1074.7,1287.3,486.1,2.0,-11.0,6.0,11040.0,11522.0,3654.0,671.0,-23.0,7.0,-5.0,4.0,-8.0,5.0,5876.0,2738.0,10272.0,10995.0,-13.0,-9.0,0.0,1.0
2022-05-08 16:25:31.513985-07:00,807.7,928.8,1187.6,962.0,657.0,503.6,1331.4,936.4,3474.6,3471.0,626.2,1134.9,456.9,3497.8,1207.1,877.2,3480.7,3478.3,374.7,569.8,398.9,492.5,258.4,254.6,3479.5,3478.3,637.6,433.3,649.7,1074.7,1287.3,486.1,2.0,-11.0,6.0,11040.0,11522.0,3654.0,671.0,-23.0,7.0,-5.0,4.0,-8.0,5.0,5876.0,2738.0,10272.0,10995.0,-13.0,-9.0,0.0,1.0
2022-05-08 16:25:31.573487-07:00,808.5,927.1,1187.6,961.1,656.2,495.6,1314.2,935.6,3477.1,3469.8,623.0,1127.0,454.5,3496.6,1203.5,876.4,3483.2,3474.6,376.3,576.2,395.0,494.8,253.8,256.1,3474.6,3477.1,637.6,415.3,653.0,1081.6,1289.1,502.0,15.0,-35.0,18.0,10984.0,11568.0,3679.0,668.0,260.0,122.0,-25.0,8.0,-22.0,-3.0,5831.0,2736.0,10343.0,10953.0,288.0,146.0,1.0,1.0
2022-05-08 16:25:31.602940-07:00,808.5,928.8,1185.0,965.4,656.2,495.6,1314.2,967.1,3477.1,3479.5,626.2,1129.6,454.5,3496.6,1203.5,886.5,3477.1,3474.6,376.3,576.2,398.9,494.0,258.4,256.1,3489.2,3477.1,637.6,415.3,660.3,1081.6,1284.6,502.0,-2.0,-35.0,7.0,10890.0,11649.0,3701.0,673.0,216.0,7.0,67.0,-2.0,-18.0,6.0,5747.0,2747.0,10460.0,10884.0,299.0,187.0,82.0,1.0
2022-05-08 16:25:31.722806-07:00,811.0,933.9,1185.0,965.4,653.0,500.4,1326.8,967.1,3478.3,3480.7,626.2,1129.6,461.6,3495.3,1252.4,886.5,3477.1,3480.7,378.6,569.8,398.9,494.0,252.3,253.8,3489.2,3473.4,634.3,423.1,660.3,1081.6,1286.4,494.8,14.0,13.0,-22.0,10746.0,11790.0,3685.0,629.0,717.0,-10.0,8.0,-1.0,-21.0,-17.0,5622.0,2783.0,10637.0,10768.0,719.0,264.0,65.0,1.0
2022-05-08 16:25:31.783331-07:00,811.0,933.9,1189.4,963.7,653.0,500.4,1349.4,940.7,3478.3,3480.7,627.8,1131.4,461.6,3495.3,1612.4,874.7,3488.0,3478.3,378.6,569.8,402.0,497.2,252.3,253.8,3475.9,3474.6,634.3,423.1,653.8,1082.5,1286.4,494.8,-2.0,-6.0,-11.0,10492.0,12015.0,3701.0,530.0,821.0,-105.0,-34.0,11.0,-9.0,3.0,5468.0,2835.0,10884.0,10585.0,718.0,256.0,56.0,1.0
2022-05-08 16:25:31.785580-07:00,811.0,939.0,1189.4,963.7,655.4,495.6,1349.4,940.7,3473.4,3471.0,627.8,1131.4,456.1,3499.0,1612.4,874.7,3488.0,3478.3,374.7,569.0,402.0,497.2,255.3,253.1,3475.9,3474.6,639.2,474.3,653.8,1082.5,1286.4,495.6,-17.0,-12.0,-10.0,10262.0,12238.0,3635.0,376.0,725.0,-346.0,79.0,-8.0,107.0,-22.0,5316.0,2861.0,11040.0,10493.0,352.0,213.0,155.0,1.0
2022-05-08 16:25:31.902449-07:00,811.0,939.0,1194.7,958.5,655.4,495.6,1359.4,925.4,3473.4,3471.0,626.2,1133.1,456.1,3499.0,1470.9,864.6,3479.5,3483.2,374.7,569.0,398.9,491.7,255.3,253.1,3480.7,3481.9,639.2,474.3,657.9,1080.8,1286.4,495.6,-8.0,11.0,-18.0,10126.0,12397.0,3486.0,257.0,476.0,-354.0,196.0,-17.0,8.0,-26.0,5211.0,2893.0,11112.0,10461.0,238.0,113.0,123.0,1.0
2022-05-08 16:25:31.904397-07:00,807.7,979.9,1194.7,958.5,652.2,495.6,1359.4,925.4,3474.6,3478.3,626.2,1133.1,456.9,3490.5,1470.9,864.6,3479.5,3483.2,372.4,572.2,398.9,491.7,263.0,260.7,3480.7,3481.9,639.2,487.7,657.9,1080.8,1284.6,498.8,32.0,33.0,-14.0,10058.0,12483.0,3380.0,140.0,140.0,-278.0,-60.0,4.0,6.0,-20.0,5177.0,2918.0,11152.0,10429.0,74.0,13.0,18.0,1.0
2022-05-08 16:25:31.906012-07:00,807.7,979.9,1188.5,966.2,652.2,495.6,1347.6,910.1,3474.6,3478.3,627.8,1130.5,456.9,3490.5,1260.4,860.4,3480.7,3477.1,372.4,572.2,397.3,492.5,263.0,260.7,3479.5,3475.9,639.2,487.7,657.9,1081.6,1284.6,498.8,-3.0,-51.0,19.0,10062.0,12489.0,3349.0,30.0,89.0,-247.0,-83.0,6.0,-26.0,15.0,5169.0,2922.0,11158.0,10424.0,136.0,39.0,44.0,1.0
2022-05-08 16:25:31.962736-07:00,810.2,1012.5,1207.1,966.2,654.6,494.8,1347.6,910.1,3478.3,3469.8,620.5,1130.5,461.6,3495.3,1260.4,860.4,3480.7,3477.1,375.5,579.4,397.3,491.7,257.6,255.3,3479.5,3475.9,642.4,489.3,657.9,1082.5,1281.9,495.6,-3.0,1.0,40.0,9979.0,12566.0,3308.0,-56.0,376.0,-85.0,6.0,3.0,3.0,23.0,5125.0,2949.0,11208.0,10384.0,236.0,45.0,44.0,1.0
2022-05-08 16:25:32.023944-07:00,810.2,1012.5,1207.1,973.1,654.6,490.1,1357.6,900.0,3478.3,3469.8,620.5,1135.7,461.6,3490.5,1191.2,864.6,3477.1,3478.3,374.7,579.4,396.5,491.7,257.6,255.3,3488.0,3477.1,640.0,489.3,653.0,1082.5,1281.9,495.6,0.0,16.0,9.0,9929.0,12605.0,3309.0,-84.0,29.0,11.0,-48.0,0.0,0.0,-22.0,5093.0,2958.0,11247.0,10356.0,20.0,36.0,-3.0,1.0
2022-05-08 16:25:32.143290-07:00,813.5,1034.0,1212.4,973.1,655.4,490.1,1357.6,900.0,3478.3,3467.4,626.2,1135.7,460.0,3490.5,1191.2,864.6,3477.1,3478.3,374.7,571.4,396.5,497.2,257.6,256.1,3488.0,3477.1,640.0,491.7,653.0,1082.5,1290.9,493.2,-11.0,-24.0,-3.0,9926.0,12598.0,3346.0,-77.0,-77.0,62.0,-33.0,-2.0,-3.0,-4.0,5087.0,2948.0,11252.0,10357.0,-49.0,6.0,-6.0,1.0
2022-05-08 16:25:32.202744-07:00,813.5,1034.0,1212.4,966.2,655.4,488.5,1354.0,887.3,3478.3,3467.4,626.2,1136.6,460.0,3486.8,1148.9,862.1,3475.9,3483.2,376.3,571.4,405.1,497.2,257.6,256.1,3475.9,3467.4,638.4,491.7,654.6,1082.5,1290.9,493.2,1.0,-10.0,-16.0,9931.0,12597.0,3336.0,-65.0,21.0,-46.0,59.0,0.0,-13.0,-8.0,5087.0,2948.0,11247.0,10362.0,4.0,-20.0,18.0,1.0
2022-05-08 16:25:32.204489-07:00,811.9,1025.4,1201.8,966.2,658.7,488.5,1354.0,887.3,3471.0,3479.5,625.4,1136.6,461.6,3486.8,1148.9,862.1,3475.9,3483.2,376.3,573.0,405.1,493.2,259.2,256.1,3475.9,3467.4,638.4,486.9,654.6,1081.6,1287.3,493.2,0.0,4.0,15.0,9939.0,12593.0,3328.0,-73.0,-33.0,10.0,-38.0,1.0,0.0,4.0,5095.0,2955.0,11241.0,10363.0,-23.0,-22.0,-14.0,1.0
2022-05-08 16:25:32.293266-07:00,811.9,1025.4,1201.8,973.9,654.6,484.5,1344.9,883.9,3471.0,3479.5,625.4,1136.6,459.3,3499.0,1131.4,861.2,3483.2,3481.9,375.5,573.0,398.9,493.2,259.2,256.1,3485.6,3477.1,632.7,486.9,655.4,1081.6,1287.3,493.2,-5.0,-14.0,14.0,9947.0,12585.0,3333.0,-77.0,-13.0,-17.0,9.0,0.0,-15.0,3.0,5100.0,2953.0,11235.0,10367.0,-6.0,12.0,8.0,1.0
2022-05-08 16:25:32.294868-07:00,814.4,1021.1,1206.2,968.8,654.6,484.5,1344.9,883.9,3467.4,3478.3,620.5,1134.9,459.3,3499.0,1131.4,861.2,3483.2,3481.9,375.5,569.0,398.1,490.1,257.6,256.9,3485.6,3477.1,632.7,486.1,655.4,1079.9,1281.0,490.9,9.0,5.0,-3.0,9945.0,12588.0,3325.0,-77.0,9.0,24.0,-4.0,2.0,-3.0,-13.0,5098.0,2952.0,11237.0,10366.0,1.0,-5.0,-6.0,1.0
2022-05-08 16:25:32.322657-07:00,814.4,1021.1,1206.2,968.8,652.2,479.8,1342.2,879.7,3467.4,3478.3,620.5,1134.9,460.0,3494.1,1119.1,859.5,3472.2,3478.3,371.6,574.6,398.1,490.1,257.6,256.9,3478.3,3478.3,625.4,490.1,655.4,1079.9,1281.0,490.9,0.0,-12.0,9.0,9943.0,12587.0,3335.0,-73.0,3.0,21.0,-4.0,0.0,-5.0,0.0,5099.0,2951.0,11238.0,10365.0,-7.0,-1.0,-1.0,1.0
2022-05-08 16:25:32.352602-07:00,810.2,1017.6,1195.6,969.6,652.2,479.8,1342.2,879.7,3474.6,3471.0,620.5,1136.6,460.0,3494.1,1119.1,859.5,3472.2,3478.3,371.6,574.6,403.5,493.2,255.3,258.4,3478.3,3478.3,625.4,490.1,650.5,1079.9,1280.1,491.7,0.0,0.0,-6.0,9943.0,12589.0,3328.0,-71.0,12.0,-31.0,21.0,0.0,-2.0,-8.0,5099.0,2950.0,11237.0,10366.0,-2.0,-1.0,5.0,1.0
2022-05-08 16:25:32.473329-07:00,810.2,1017.6,1195.6,969.6,657.0,483.0,1336.8,873.0,3474.6,3471.0,620.5,1136.6,460.0,3492.9,1111.2,854.5,3479.5,3475.9,373.2,573.0,403.5,493.2,255.3,258.4,3480.7,3483.2,626.2,481.4,650.5,1079.9,1280.1,491.7,4.0,-4.0,6.0,9945.0,12590.0,3321.0,-75.0,5.0,-3.0,-11.0,2.0,-5.0,-3.0,5099.0,2951.0,11238.0,10365.0,2.0,-8.0,-4.0,1.0
2022-05-08 16:25:32.474997-07:00,813.5,1007.3,1200.9,967.1,657.0,483.0,1336.8,873.0,3475.9,3475.9,624.6,1128.7,460.0,3492.9,1111.2,854.5,3479.5,3475.9,373.2,573.0,399.6,490.9,254.6,255.3,3480.7,3483.2,626.2,481.4,653.0,1080.8,1281.0,489.3,0.0,-14.0,10.0,9945.0,12589.0,3323.0,-77.0,7.0,1.0,12.0,1.0,-8.0,0.0,5099.0,2951.0,11238.0,10365.0,-4.0,-5.0,4.0,1.0
2022-05-08 16:25:32.502408-07:00,804.4,1007.3,1200.9,967.1,653.0,482.2,1333.2,870.5,3472.2,3475.9,624.6,1128.7,459.3,3497.8,1103.4,858.7,3480.7,3475.9,375.5,574.6,399.6,490.9,254.6,259.9,3475.9,3480.7,625.4,479.8,653.0,1080.8,1281.0,488.5,-1.0,0.0,-6.0,9946.0,12592.0,3310.0,-73.0,11.0,-40.0,42.0,-1.0,5.0,-14.0,5097.0,2953.0,11236.0,10367.0,2.0,-2.0,10.0,1.0
2022-05-08 16:25:32.562160-07:00,804.4,1015.1,1200.0,965.4,653.0,482.2,1333.2,878.9,3472.2,3474.6,621.4,1132.2,459.3,3497.8,1103.4,854.5,3466.1,3475.9,375.5,574.6,402.0,490.9,258.4,259.9,3474.6,3480.7,625.4,479.8,651.4,1082.5,1280.1,488.5,1.0,-3.0,3.0,9949.0,12594.0,3292.0,-79.0,-23.0,-34.0,1.0,0.0,-7.0,0.0,5100.0,2957.0,11233.0,10368.0,-23.0,-16.0,0.0,1.0
