Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:00:44.457418-07:00,794.4,870.5,819.4,1240.8,455.3,368.5,1098.2,955.1,3475.9,3469.8,1335.9,1080.8,767.0,3461.3,1364.8,1146.3,3443.1,3445.5,433.3,384.0,406.7,371.6,293.6,296.7,3464.9,3468.6,583.5,482.2,694.6,1031.4,764.5,463.2,1.0,-8.0,4.0,16158.0,-2638.0,588.0,181.0,2.0,2.0,-1.0,-14.0,3.0,-10.0,15589.0,-187.0,-4842.0,1393.0,1.0,0.0,-1.0,1.0
2022-05-08 14:00:44.460844-07:00,794.4,870.5,819.4,1243.5,455.3,366.9,1097.3,956.8,3475.9,3469.8,1335.9,1074.7,767.0,3467.4,1364.8,1146.3,3438.2,3454.0,426.2,384.0,404.3,371.6,293.6,296.7,3468.6,3474.6,587.5,482.2,691.3,1031.4,764.5,463.2,2.0,-7.0,7.0,16158.0,-2638.0,588.0,181.0,-1.0,1.0,2.0,-15.0,2.0,-8.0,15589.0,-187.0,-4842.0,1393.0,3.0,2.0,0.0,1.0
2022-05-08 14:00:44.487612-07:00,793.5,873.8,811.9,1243.5,453.7,366.9,1097.3,956.8,3472.2,3467.4,1327.8,1074.7,767.8,3467.4,1364.8,1146.3,3438.2,3454.0,426.2,390.3,404.3,369.3,292.1,296.7,3468.6,3474.6,587.5,480.6,691.3,1021.1,764.5,467.1,2.0,-7.0,6.0,16158.0,-2638.0,588.0,181.0,0.0,-1.0,2.0,-15.0,3.0,-10.0,15589.0,-187.0,-4842.0,1393.0,0.0,-2.0,-2.0,1.0
2022-05-08 14:00:44.577414-07:00,793.5,873.8,811.9,1242.6,453.7,366.9,1092.1,951.7,3472.2,3467.4,1327.8,1076.4,767.8,3472.2,1363.9,1141.9,3446.7,3438.2,433.3,390.3,403.5,369.3,292.1,296.7,3460.1,3467.4,589.1,480.6,688.9,1021.1,764.5,467.1,0.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,0.0,0.0,-13.0,3.0,-11.0,15589.0,-187.0,-4842.0,1393.0,0.0,6.0,0.0,1.0
2022-05-08 14:00:44.580595-07:00,786.9,867.9,811.0,1242.6,452.2,366.9,1092.1,951.7,3467.4,3473.4,1334.1,1076.4,767.0,3472.2,1363.9,1141.9,3446.7,3438.2,433.3,384.8,403.5,372.4,289.0,294.4,3460.1,3467.4,589.1,480.6,688.9,1028.8,768.7,467.9,2.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,1.0,0.0,0.0,-16.0,4.0,-9.0,15589.0,-187.0,-4842.0,1393.0,-3.0,1.0,0.0,1.0
2022-05-08 14:00:44.637406-07:00,786.9,867.9,811.0,1239.9,460.0,360.7,1095.6,952.6,3467.4,3473.4,1334.1,1079.9,768.7,3478.3,1363.9,1143.6,3438.2,3447.9,423.1,383.3,405.1,372.4,289.0,294.4,3463.7,3468.6,581.8,483.7,692.1,1028.8,768.7,467.9,3.0,-5.0,3.0,16158.0,-2638.0,588.0,181.0,2.0,2.0,1.0,-14.0,3.0,-7.0,15589.0,-187.0,-4842.0,1393.0,-4.0,-2.0,0.0,1.0
2022-05-08 14:00:44.697030-07:00,791.9,871.3,814.4,1239.9,460.0,360.7,1095.6,952.6,3472.2,3478.3,1335.0,1077.3,768.7,3478.3,1363.9,1143.6,3438.2,3447.9,423.1,383.3,403.5,373.2,286.7,295.9,3463.7,3468.6,581.8,483.7,692.9,1025.4,767.8,467.9,3.0,-2.0,4.0,16158.0,-2638.0,588.0,181.0,2.0,-1.0,1.0,-14.0,4.0,-11.0,15589.0,-187.0,-4842.0,1393.0,-2.0,0.0,1.0,1.0
2022-05-08 14:00:44.727874-07:00,791.9,871.3,814.4,1239.9,454.5,364.6,1098.2,955.1,3472.2,3478.3,1335.0,1077.3,766.2,3477.1,1368.5,1144.5,3458.9,3451.6,429.4,382.5,403.5,373.2,286.7,295.9,3468.6,3471.0,590.7,482.2,692.9,1025.4,767.8,467.9,1.0,-6.0,6.0,16158.0,-2638.0,588.0,181.0,3.0,1.0,-1.0,-14.0,3.0,-7.0,15589.0,-187.0,-4842.0,1393.0,0.0,5.0,2.0,1.0
2022-05-08 14:00:44.787489-07:00,789.4,872.1,813.5,1241.7,454.5,364.6,1098.2,955.1,3478.3,3478.3,1332.3,1075.6,766.2,3477.1,1368.5,1144.5,3458.9,3451.6,429.4,382.5,405.1,369.3,288.2,296.7,3468.6,3471.0,590.7,482.2,689.7,1028.0,770.3,467.1,3.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,2.0,-3.0,2.0,-15.0,1.0,-9.0,15589.0,-187.0,-4842.0,1393.0,-2.0,1.0,0.0,1.0
2022-05-08 14:00:44.846933-07:00,789.4,872.1,813.5,1241.7,456.9,367.7,1092.1,954.3,3478.3,3478.3,1332.3,1075.6,768.7,3475.9,1368.5,1141.0,3452.8,3449.1,430.9,380.2,405.1,369.3,288.2,296.7,3467.4,3468.6,588.3,476.6,689.7,1028.0,770.3,467.1,0.0,-5.0,7.0,16158.0,-2638.0,588.0,181.0,0.0,2.0,0.0,-14.0,4.0,-8.0,15589.0,-187.0,-4842.0,1393.0,1.0,-4.0,0.0,1.0
2022-05-08 14:00:44.877434-07:00,791.0,871.3,811.9,1249.7,456.9,367.7,1092.1,954.3,3475.9,3478.3,1334.1,1079.0,768.7,3475.9,1368.5,1141.0,3452.8,3449.1,430.9,380.2,411.4,371.6,294.4,295.1,3467.4,3468.6,588.3,476.6,689.7,1027.1,771.1,469.5,1.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,1.0,1.0,-15.0,4.0,-10.0,15589.0,-187.0,-4842.0,1393.0,2.0,-4.0,-1.0,1.0
2022-05-08 14:00:44.937808-07:00,786.9,871.3,811.9,1249.7,456.1,366.9,1096.4,954.3,3471.0,3478.3,1334.1,1079.0,764.5,3473.4,1368.5,1143.6,3443.1,3449.1,428.6,384.8,411.4,371.6,294.4,293.6,3471.0,3473.4,586.7,485.3,689.7,1027.1,771.1,465.6,3.0,-4.0,4.0,16158.0,-2638.0,588.0,181.0,1.0,0.0,1.0,-14.0,4.0,-8.0,15589.0,-187.0,-4842.0,1393.0,1.0,-1.0,0.0,1.0
2022-05-08 14:00:44.996932-07:00,786.9,873.8,815.2,1241.7,456.1,366.9,1096.4,950.9,3471.0,3467.4,1334.1,1079.9,764.5,3473.4,1368.5,1144.5,3446.7,3449.1,428.6,384.8,401.2,370.0,291.3,293.6,3468.6,3473.4,586.7,485.3,692.9,1024.5,764.5,465.6,0.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,2.0,1.0,-15.0,4.0,-8.0,15589.0,-187.0,-4842.0,1393.0,0.0,-1.0,-2.0,1.0
2022-05-08 14:00:45.027306-07:00,791.0,873.8,815.2,1241.7,453.0,366.9,1097.3,950.9,3469.8,3467.4,1334.1,1079.9,772.0,3479.5,1365.7,1144.5,3446.7,3447.9,436.4,381.7,401.2,370.0,291.3,295.9,3468.6,3457.6,584.3,475.8,692.9,1024.5,764.5,465.6,3.0,-7.0,5.0,16158.0,-2638.0,588.0,181.0,2.0,1.0,1.0,-14.0,3.0,-10.0,15589.0,-187.0,-4842.0,1393.0,2.0,0.0,-2.0,1.0
2022-05-08 14:00:45.087965-07:00,791.0,871.3,816.0,1242.6,453.0,366.9,1097.3,953.4,3469.8,3467.4,1335.9,1078.2,772.0,3479.5,1365.7,1142.7,3447.9,3447.9,436.4,381.7,405.1,373.9,291.3,295.9,3458.9,3457.6,584.3,475.8,695.4,1030.6,764.5,465.6,3.0,-4.0,6.0,16158.0,-2638.0,588.0,181.0,0.0,1.0,0.0,-15.0,1.0,-10.0,15589.0,-187.0,-4842.0,1393.0,0.0,-2.0,0.0,1.0
2022-05-08 14:00:45.147787-07:00,798.5,871.3,816.0,1242.6,456.1,368.5,1099.9,953.4,3463.7,3467.4,1335.9,1078.2,764.5,3471.0,1371.2,1142.7,3447.9,3443.1,429.4,380.9,405.1,373.9,291.3,295.9,3458.9,3461.3,585.1,479.0,695.4,1030.6,764.5,471.1,2.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,0.0,0.0,0.0,-16.0,3.0,-8.0,15589.0,-187.0,-4842.0,1393.0,-5.0,-1.0,2.0,1.0
2022-05-08 14:00:45.177722-07:00,798.5,876.4,810.2,1238.2,456.1,368.5,1099.9,954.3,3463.7,3480.7,1326.8,1078.2,764.5,3471.0,1371.2,1147.1,3446.7,3443.1,429.4,380.9,404.3,370.8,289.8,295.9,3478.3,3461.3,585.1,479.0,687.2,1021.1,767.8,471.1,1.0,-4.0,4.0,16158.0,-2638.0,588.0,181.0,0.0,-5.0,0.0,-13.0,2.0,-7.0,15589.0,-187.0,-4842.0,1393.0,-7.0,-3.0,1.0,1.0
2022-05-08 14:00:45.237028-07:00,787.7,876.4,810.2,1238.2,455.3,367.7,1092.1,954.3,3469.8,3480.7,1326.8,1078.2,766.2,3467.4,1364.8,1147.1,3446.7,3443.1,429.4,381.7,404.3,370.8,289.8,295.9,3478.3,3469.8,586.7,476.6,687.2,1021.1,767.8,470.3,0.0,-4.0,4.0,16158.0,-2638.0,588.0,181.0,2.0,-2.0,1.0,-10.0,2.0,-5.0,15589.0,-187.0,-4842.0,1393.0,-1.0,1.0,2.0,1.0
2022-05-08 14:00:45.327094-07:00,787.7,869.6,816.9,1239.1,455.3,367.7,1097.3,952.6,3469.8,3469.8,1329.6,1079.0,766.2,3467.4,1369.4,1146.3,3449.1,3439.5,429.4,381.7,404.3,371.6,286.7,295.9,3471.0,3462.5,586.7,476.6,690.5,1024.5,764.5,470.3,3.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,-1.0,-2.0,0.0,-15.0,5.0,-8.0,15589.0,-187.0,-4842.0,1393.0,2.0,1.0,2.0,1.0
2022-05-08 14:00:45.358036-07:00,783.6,871.3,816.9,1239.1,452.2,363.8,1097.3,952.6,3467.4,3477.1,1329.6,1079.0,767.0,3464.9,1369.4,1146.3,3449.1,3439.5,432.5,385.6,404.3,371.6,292.8,299.0,3471.0,3462.5,581.8,479.0,690.5,1024.5,768.7,463.2,2.0,-2.0,4.0,16158.0,-2638.0,588.0,181.0,1.0,-2.0,1.0,-14.0,4.0,-9.0,15589.0,-187.0,-4842.0,1393.0,2.0,3.0,2.0,1.0
2022-05-08 14:00:45.387907-07:00,783.6,871.3,813.5,1246.2,452.2,363.8,1097.3,958.5,3467.4,3477.1,1339.5,1079.0,767.0,3464.9,1368.5,1144.5,3444.3,3445.5,432.5,385.6,404.3,370.8,292.8,299.0,3464.9,3463.7,581.8,479.0,688.9,1028.0,768.7,463.2,2.0,-4.0,5.0,16158.0,-2638.0,588.0,181.0,1.0,-2.0,-1.0,-16.0,1.0,-7.0,15589.0,-187.0,-4842.0,1393.0,1.0,-2.0,1.0,1.0
2022-05-08 14:00:45.477188-07:00,791.9,871.3,813.5,1246.2,456.9,366.2,1097.3,958.5,3475.9,3467.4,1339.5,1079.0,770.3,3467.4,1368.5,1144.5,3444.3,3445.5,431.7,384.8,404.3,370.8,286.7,294.4,3464.9,3463.7,587.5,478.2,688.9,1028.0,767.0,463.2,2.0,-6.0,4.0,16158.0,-2638.0,588.0,181.0,0.0,-2.0,0.0,-13.0,1.0,-7.0,15589.0,-187.0,-4842.0,1393.0,3.0,0.0,0.0,1.0
2022-05-08 14:00:45.479763-07:00,791.9,871.3,807.7,1239.9,456.9,366.2,1097.3,955.1,3475.9,3467.4,1332.3,1084.2,770.3,3467.4,1365.7,1147.1,3438.2,3454.0,431.7,384.8,405.1,370.8,286.7,294.4,3463.7,3462.5,587.5,478.2,694.6,1034.0,767.0,463.2,0.0,-3.0,3.0,16158.0,-2638.0,588.0,181.0,1.0,0.0,-1.0,-13.0,3.0,-9.0,15589.0,-187.0,-4842.0,1393.0,5.0,3.0,0.0,1.0
2022-05-08 14:00:45.537083-07:00,784.4,872.1,807.7,1239.9,452.2,370.8,1097.3,955.1,3466.1,3464.9,1332.3,1084.2,763.7,3473.4,1365.7,1147.1,3438.2,3454.0,433.3,379.4,405.1,370.8,293.6,294.4,3463.7,3462.5,585.1,481.4,694.6,1034.0,765.3,468.7,3.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,-2.0,-1.0,1.0,-15.0,6.0,-7.0,15589.0,-187.0,-4842.0,1393.0,3.0,3.0,2.0,1.0
2022-05-08 14:00:45.597015-07:00,784.4,872.1,816.0,1239.9,452.2,366.2,1093.8,954.3,3466.1,3464.9,1331.4,1084.2,763.7,3472.2,1368.5,1140.1,3435.8,3440.7,432.5,379.4,403.5,371.6,293.6,294.4,3457.6,3464.9,586.7,481.4,688.9,1028.0,765.3,468.7,3.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,2.0,1.0,-16.0,3.0,-8.0,15589.0,-187.0,-4842.0,1393.0,0.0,1.0,3.0,1.0
2022-05-08 14:00:45.657308-07:00,796.0,872.1,813.5,1239.9,456.9,366.2,1093.8,954.3,3467.4,3478.3,1330.5,1084.2,768.7,3472.2,1368.5,1140.1,3435.8,3440.7,432.5,384.0,403.5,370.0,293.6,298.2,3457.6,3464.9,586.7,482.2,688.9,1026.3,764.5,468.7,3.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,0.0,0.0,-16.0,0.0,-10.0,15589.0,-187.0,-4842.0,1393.0,0.0,-2.0,0.0,1.0
2022-05-08 14:00:45.687593-07:00,796.0,872.1,813.5,1246.2,456.9,366.2,1095.6,956.0,3467.4,3478.3,1330.5,1077.3,768.7,3467.4,1362.1,1144.5,3447.9,3449.1,432.5,384.0,397.3,370.0,293.6,298.2,3475.9,3457.6,589.1,482.2,690.5,1026.3,764.5,468.7,3.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,-2.0,2.0,-15.0,1.0,-13.0,15589.0,-187.0,-4842.0,1393.0,0.0,-3.0,-1.0,1.0
2022-05-08 14:00:45.747380-07:00,784.4,867.9,810.2,1246.2,454.5,366.2,1095.6,956.0,3469.8,3466.1,1327.8,1077.3,764.5,3467.4,1362.1,1144.5,3447.9,3449.1,432.5,382.5,397.3,373.9,291.3,294.4,3475.9,3457.6,589.1,479.0,690.5,1027.1,768.7,465.6,3.0,-4.0,3.0,16158.0,-2638.0,588.0,181.0,0.0,-2.0,0.0,-17.0,6.0,-10.0,15589.0,-187.0,-4842.0,1393.0,-2.0,0.0,0.0,1.0
2022-05-08 14:00:45.807426-07:00,784.4,867.9,810.2,1247.1,454.5,368.5,1097.3,955.1,3469.8,3466.1,1327.8,1078.2,764.5,3472.2,1362.1,1147.1,3447.9,3444.3,427.8,382.5,405.1,373.9,291.3,294.4,3464.9,3460.1,585.9,479.0,690.5,1027.1,768.7,465.6,3.0,-6.0,6.0,16158.0,-2638.0,588.0,181.0,1.0,1.0,1.0,-15.0,3.0,-8.0,15589.0,-187.0,-4842.0,1393.0,-4.0,0.0,-1.0,1.0
2022-05-08 14:00:45.837615-07:00,787.7,873.8,811.9,1247.1,452.2,368.5,1097.3,955.1,3473.4,3467.4,1328.7,1078.2,764.5,3472.2,1362.1,1147.1,3447.9,3444.3,427.8,388.7,405.1,370.0,285.9,297.4,3464.9,3460.1,585.9,482.2,690.5,1025.4,764.5,464.0,2.0,-4.0,4.0,16158.0,-2638.0,588.0,181.0,0.0,-1.0,2.0,-15.0,2.0,-9.0,15589.0,-187.0,-4842.0,1393.0,-1.0,-1.0,0.0,1.0
2022-05-08 14:00:45.897475-07:00,787.7,873.8,811.9,1241.7,454.5,367.7,1095.6,956.8,3473.4,3467.4,1328.7,1083.4,766.2,3464.9,1358.5,1150.6,3446.7,3445.5,429.4,383.3,404.3,370.0,285.9,297.4,3468.6,3462.5,589.9,477.4,699.5,1025.4,764.5,464.0,1.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,-1.0,0.0,2.0,-17.0,3.0,-8.0,15589.0,-187.0,-4842.0,1393.0,2.0,0.0,-1.0,1.0
2022-05-08 14:00:45.927477-07:00,790.2,867.9,814.4,1243.5,454.5,367.7,1095.6,956.8,3475.9,3467.4,1334.1,1077.3,766.2,3464.9,1358.5,1150.6,3446.7,3445.5,429.4,383.3,405.9,373.9,289.0,295.1,3468.6,3462.5,589.9,477.4,688.0,1028.0,762.0,468.7,3.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,-2.0,-1.0,-1.0,-15.0,4.0,-12.0,15589.0,-187.0,-4842.0,1393.0,1.0,-2.0,-2.0,1.0
2022-05-08 14:00:45.987519-07:00,790.2,867.9,814.4,1243.5,453.0,366.2,1093.8,951.7,3475.9,3467.4,1334.1,1077.3,767.8,3471.0,1358.5,1145.4,3446.7,3447.9,428.6,384.0,405.9,373.9,289.0,295.1,3473.4,3464.9,587.5,483.7,688.0,1028.0,762.0,468.7,1.0,-3.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,4.0,2.0,-15.0,2.0,-9.0,15589.0,-187.0,-4842.0,1393.0,-1.0,3.0,0.0,1.0
2022-05-08 14:00:46.077419-07:00,787.7,872.1,816.9,1244.4,453.0,366.2,1093.8,951.7,3469.8,3475.9,1329.6,1075.6,767.8,3471.0,1358.5,1145.4,3446.7,3447.9,428.6,384.0,398.1,370.8,290.5,292.1,3473.4,3464.9,587.5,483.7,694.6,1028.8,762.9,471.1,0.0,-7.0,6.0,16158.0,-2638.0,588.0,181.0,0.0,-1.0,1.0,-18.0,3.0,-8.0,15589.0,-187.0,-4842.0,1393.0,-3.0,0.0,1.0,1.0
2022-05-08 14:00:46.108042-07:00,787.7,872.1,816.9,1244.4,455.3,363.1,1092.9,955.1,3469.8,3475.9,1329.6,1075.6,766.2,3469.8,1371.2,1145.4,3450.4,3452.8,430.2,381.7,398.1,370.8,290.5,292.1,3467.4,3469.8,585.1,483.0,694.6,1028.8,762.9,471.1,1.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,-1.0,0.0,0.0,-14.0,2.0,-14.0,15589.0,-187.0,-4842.0,1393.0,-1.0,0.0,0.0,1.0
2022-05-08 14:00:46.137599-07:00,785.2,869.6,815.2,1243.5,455.3,363.1,1092.9,955.1,3467.4,3472.2,1330.5,1079.0,766.2,3469.8,1371.2,1145.4,3450.4,3452.8,430.2,381.7,405.1,367.7,290.5,298.2,3467.4,3469.8,585.1,483.0,685.6,1028.8,769.5,467.1,2.0,-5.0,7.0,16158.0,-2638.0,588.0,181.0,-1.0,-1.0,-2.0,-16.0,4.0,-11.0,15589.0,-187.0,-4842.0,1393.0,2.0,-2.0,-1.0,1.0
2022-05-08 14:00:46.197388-07:00,785.2,869.6,815.2,1243.5,455.3,370.8,1092.9,958.5,3467.4,3472.2,1330.5,1079.0,767.0,3468.6,1363.9,1148.0,3449.1,3447.9,427.8,386.4,405.1,367.7,290.5,298.2,3471.0,3467.4,585.9,479.0,685.6,1028.8,769.5,467.1,2.0,-6.0,3.0,16158.0,-2638.0,588.0,181.0,-1.0,0.0,-1.0,-15.0,2.0,-13.0,15589.0,-187.0,-4842.0,1393.0,-2.0,1.0,-1.0,1.0
2022-05-08 14:00:46.227432-07:00,790.2,873.0,811.0,1240.8,455.3,370.8,1092.9,960.2,3477.1,3469.8,1328.7,1080.8,767.0,3468.6,1363.9,1144.5,3457.6,3447.9,427.8,386.4,401.2,375.5,292.8,299.7,3454.0,3467.4,585.9,479.0,688.0,1032.3,761.2,468.7,1.0,-6.0,2.0,16158.0,-2638.0,588.0,181.0,0.0,-1.0,-1.0,-15.0,1.0,-13.0,15589.0,-187.0,-4842.0,1393.0,-5.0,0.0,3.0,1.0
2022-05-08 14:00:46.347548-07:00,789.4,873.0,811.0,1240.8,456.1,367.7,1092.9,960.2,3471.0,3469.8,1328.7,1080.8,762.9,3464.9,1363.9,1144.5,3457.6,3445.5,430.9,382.5,401.2,375.5,292.8,292.1,3454.0,3460.1,586.7,479.0,688.0,1032.3,761.2,469.5,3.0,-4.0,7.0,16158.0,-2638.0,588.0,181.0,1.0,0.0,0.0,-15.0,1.0,-10.0,15589.0,-187.0,-4842.0,1393.0,-2.0,0.0,0.0,1.0
2022-05-08 14:00:46.377331-07:00,789.4,867.9,811.0,1245.3,456.1,367.7,1092.9,956.0,3471.0,3479.5,1335.9,1079.0,762.9,3464.9,1363.9,1139.2,3446.7,3445.5,430.9,382.5,405.1,367.7,292.8,292.1,3464.9,3460.1,586.7,479.0,695.4,1024.5,763.7,469.5,2.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,1.0,-2.0,1.0,-17.0,2.0,-11.0,15589.0,-187.0,-4842.0,1393.0,-2.0,-2.0,-1.0,1.0
2022-05-08 14:00:46.380724-07:00,786.9,867.9,811.0,1245.3,449.8,366.9,1099.9,956.0,3483.2,3479.5,1335.9,1079.0,768.7,3466.1,1366.6,1139.2,3446.7,3449.1,428.6,382.5,405.1,367.7,292.8,298.2,3464.9,3466.1,585.9,445.1,695.4,1024.5,763.7,467.9,1.0,-8.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,0.0,-1.0,-15.0,4.0,-12.0,15589.0,-187.0,-4842.0,1393.0,-6.0,-5.0,1.0,1.0
2022-05-08 14:00:46.467614-07:00,786.9,872.1,810.2,1241.7,449.8,366.9,1099.9,956.8,3483.2,3471.0,1332.3,1079.9,768.7,3466.1,1366.6,1143.6,3443.1,3449.1,428.6,382.5,399.6,372.4,290.5,298.2,3464.9,3466.1,585.9,445.1,693.8,1030.6,768.7,467.9,2.0,-3.0,6.0,16158.0,-2638.0,588.0,181.0,1.0,-2.0,0.0,-15.0,2.0,-8.0,15589.0,-187.0,-4842.0,1393.0,-8.0,-3.0,0.0,1.0
2022-05-08 14:00:46.527440-07:00,792.7,872.1,810.2,1241.7,455.3,370.0,1098.2,956.8,3467.4,3471.0,1332.3,1079.9,764.5,3462.5,1366.6,1143.6,3443.1,3451.6,429.4,378.6,399.6,372.4,290.5,299.7,3464.9,3460.1,581.0,478.2,693.8,1030.6,768.7,467.1,2.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,-1.0,0.0,0.0,-16.0,2.0,-7.0,15589.0,-187.0,-4842.0,1393.0,-6.0,-2.0,-1.0,1.0
2022-05-08 14:00:46.530838-07:00,792.7,869.6,816.0,1241.7,455.3,370.0,1095.6,955.1,3467.4,3473.4,1329.6,1077.3,764.5,3462.5,1372.1,1143.6,3441.9,3451.6,429.4,378.6,402.8,373.9,290.5,299.7,3472.2,3471.0,581.0,478.2,691.3,1028.8,768.7,467.1,2.0,-4.0,4.0,16158.0,-2638.0,588.0,181.0,-1.0,-1.0,-2.0,-15.0,3.0,-8.0,15589.0,-187.0,-4842.0,1393.0,-1.0,1.0,-3.0,1.0
2022-05-08 14:00:46.587484-07:00,788.6,870.5,816.0,1241.7,451.4,367.7,1095.6,955.1,3466.1,3488.0,1329.6,1077.3,765.3,3466.1,1372.1,1143.6,3441.9,3451.6,428.6,381.7,402.8,373.9,286.7,299.7,3472.2,3471.0,583.5,483.7,691.3,1028.8,765.3,465.6,2.0,-6.0,3.0,16158.0,-2638.0,588.0,181.0,-1.0,-3.0,-1.0,-13.0,5.0,-8.0,15589.0,-187.0,-4842.0,1393.0,0.0,5.0,3.0,1.0
2022-05-08 14:00:46.647423-07:00,788.6,870.5,816.9,1238.2,451.4,367.7,1096.4,953.4,3466.1,3488.0,1327.8,1080.8,765.3,3466.1,1369.4,1143.6,3449.1,3447.9,428.6,381.7,401.2,370.0,286.7,299.7,3469.8,3464.9,583.5,483.7,690.5,1028.0,765.3,465.6,2.0,-3.0,7.0,16158.0,-2638.0,588.0,181.0,0.0,-1.0,2.0,-15.0,3.0,-10.0,15589.0,-187.0,-4842.0,1393.0,-5.0,-1.0,2.0,1.0
2022-05-08 14:00:46.677547-07:00,791.9,872.1,816.9,1238.2,453.0,362.3,1096.4,953.4,3467.4,3473.4,1327.8,1080.8,764.5,3488.0,1369.4,1143.6,3449.1,3447.9,428.6,380.9,401.2,370.0,286.7,301.3,3469.8,3464.9,586.7,480.6,690.5,1028.0,769.5,467.9,2.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,1.0,0.0,0.0,-14.0,2.0,-7.0,15589.0,-187.0,-4842.0,1393.0,0.0,-1.0,-1.0,1.0
2022-05-08 14:00:46.737581-07:00,791.9,872.1,818.5,1238.2,453.0,362.3,1094.7,945.8,3467.4,3473.4,1334.1,1079.9,764.5,3488.0,1368.5,1139.2,3447.9,3449.1,428.6,380.9,404.3,368.5,286.7,301.3,3461.3,3457.6,586.7,480.6,697.0,1021.1,769.5,467.9,1.0,-4.0,4.0,16158.0,-2638.0,588.0,181.0,1.0,-3.0,1.0,-14.0,2.0,-8.0,15589.0,-187.0,-4842.0,1393.0,5.0,1.0,-1.0,1.0
2022-05-08 14:00:46.797420-07:00,790.2,870.5,818.5,1238.2,458.5,363.8,1094.7,945.8,3469.8,3468.6,1334.1,1079.9,770.3,3472.2,1368.5,1139.2,3447.9,3449.1,430.9,384.8,404.3,368.5,286.7,295.1,3461.3,3457.6,585.1,479.8,697.0,1021.1,767.0,465.6,3.0,-3.0,5.0,16158.0,-2638.0,588.0,181.0,-2.0,-2.0,1.0,-16.0,5.0,-10.0,15589.0,-187.0,-4842.0,1393.0,0.0,-1.0,1.0,1.0
2022-05-08 14:00:46.857913-07:00,790.2,870.5,816.9,1237.3,458.5,363.8,1093.8,955.1,3469.8,3468.6,1326.8,1080.8,770.3,3472.2,1360.3,1144.5,3449.1,3446.7,430.9,384.8,405.1,370.8,286.7,295.1,3467.4,3464.9,585.1,479.8,690.5,1029.7,767.0,465.6,0.0,-7.0,1.0,16158.0,-2638.0,588.0,181.0,-1.0,1.0,-2.0,-14.0,5.0,-10.0,15589.0,-187.0,-4842.0,1393.0,0.0,1.0,2.0,1.0
2022-05-08 14:00:46.887671-07:00,786.9,873.0,810.2,1237.3,453.0,365.4,1093.8,955.1,3473.4,3472.2,1329.6,1080.8,769.5,3467.4,1360.3,1144.5,3449.1,3446.7,430.2,386.4,405.1,372.4,290.5,293.6,3467.4,3464.9,584.3,480.6,690.5,1028.0,761.2,466.4,2.0,-6.0,7.0,16158.0,-2638.0,588.0,181.0,0.0,0.0,1.0,-16.0,2.0,-8.0,15589.0,-187.0,-4842.0,1393.0,1.0,-4.0,0.0,1.0
2022-05-08 14:00:46.918305-07:00,786.9,873.0,810.2,1245.3,453.0,366.2,1094.7,956.8,3473.4,3472.2,1329.6,1080.8,769.5,3468.6,1360.3,1147.1,3444.3,3450.4,434.9,386.4,408.2,372.4,290.5,293.6,3462.5,3468.6,584.3,480.6,693.8,1028.0,761.2,466.4,2.0,-7.0,3.0,16158.0,-2638.0,588.0,181.0,-1.0,-3.0,4.0,-14.0,4.0,-9.0,15589.0,-187.0,-4842.0,1393.0,4.0,-1.0,-2.0,1.0
2022-05-08 14:00:46.977541-07:00,791.0,871.3,814.4,1245.3,460.0,366.2,1094.7,956.8,3472.2,3478.3,1327.8,1080.8,765.3,3468.6,1360.3,1147.1,3444.3,3450.4,434.9,379.4,408.2,372.4,286.7,295.9,3462.5,3468.6,584.3,479.0,693.8,1028.8,762.9,467.1,2.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,-1.0,0.0,-1.0,-16.0,5.0,-11.0,15589.0,-187.0,-4842.0,1393.0,2.0,1.0,0.0,1.0
