Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:23:00.926505-07:00,925.4,1081.6,1701.4,1412.2,690.5,535.4,1579.6,1189.4,3478.3,3477.1,1099.9,1025.4,428.6,3499.0,1231.9,1000.5,3481.9,3488.0,412.9,661.1,486.9,571.4,271.4,273.7,3479.5,3479.5,706.0,496.4,855.3,1462.6,2206.5,521.8,3.0,-9.0,2.0,10256.0,12527.0,2330.0,941.0,14.0,33.0,-2.0,3.0,-28.0,11.0,11150.0,11436.0,3254.0,1653.0,19.0,19.0,-3.0,1.0
2022-05-08 14:23:00.982498-07:00,925.4,1078.2,1694.8,1413.1,691.3,537.8,1582.4,1185.0,3475.9,3484.4,1100.8,1022.8,432.5,3507.5,1230.2,1011.6,3472.2,3477.1,410.6,665.2,483.0,573.0,271.4,277.5,3484.4,3469.8,711.8,492.5,852.8,1427.7,2208.6,519.5,-4.0,-11.0,-6.0,10251.0,12529.0,2340.0,953.0,-1.0,-7.0,-1.0,-6.0,-31.0,2.0,11150.0,11435.0,3258.0,1657.0,-5.0,-11.0,-1.0,1.0
2022-05-08 14:23:00.983697-07:00,925.4,1078.2,1694.8,1413.1,688.0,532.2,1572.1,1181.5,3475.9,3484.4,1100.8,1022.8,434.1,3507.5,1223.9,1012.5,3483.2,3483.2,414.5,666.8,483.0,573.0,271.4,277.5,3478.3,3471.0,706.9,489.3,852.8,1427.7,2208.6,519.5,6.0,-4.0,6.0,10251.0,12529.0,2340.0,951.0,8.0,-4.0,-10.0,2.0,-31.0,-7.0,11150.0,11436.0,3255.0,1653.0,-1.0,-10.0,-9.0,1.0
2022-05-08 14:23:01.072407-07:00,929.6,1080.8,1703.3,1404.9,688.0,532.2,1572.1,1178.8,3474.6,3473.4,1104.3,1028.8,434.1,3507.5,1223.9,1009.0,3471.0,3483.2,414.5,666.8,490.1,568.2,272.1,272.9,3477.1,3471.0,706.9,489.3,853.7,1457.1,2207.5,513.1,4.0,-5.0,6.0,10248.0,12530.0,2345.0,952.0,-6.0,18.0,-5.0,0.0,-34.0,-3.0,11151.0,11436.0,3255.0,1653.0,0.0,7.0,-2.0,1.0
2022-05-08 14:23:01.074161-07:00,930.5,1080.8,1703.3,1404.9,696.2,531.4,1573.0,1178.8,3464.9,3473.4,1104.3,1028.8,430.9,3500.2,1223.0,1009.0,3471.0,3469.8,420.0,660.3,490.1,568.2,272.1,268.3,3477.1,3472.2,704.4,491.7,853.7,1457.1,2207.5,513.1,3.0,-4.0,-2.0,10247.0,12530.0,2349.0,956.0,6.0,11.0,-7.0,-1.0,-30.0,-10.0,11150.0,11435.0,3256.0,1654.0,-3.0,4.0,-6.0,1.0
2022-05-08 14:23:01.075435-07:00,930.5,1076.4,1687.2,1404.9,696.2,531.4,1573.0,1182.3,3464.9,3467.4,1094.7,1021.9,430.9,3500.2,1223.0,1001.3,3472.2,3469.8,420.0,660.3,480.6,568.2,267.6,268.3,3473.4,3472.2,704.4,491.7,851.1,1458.9,2203.4,513.1,7.0,-2.0,1.0,10247.0,12530.0,2351.0,955.0,-4.0,5.0,-12.0,3.0,-27.0,-3.0,11151.0,11434.0,3258.0,1652.0,-6.0,-2.0,-10.0,1.0
2022-05-08 14:23:01.102411-07:00,925.4,1076.4,1687.2,1404.9,689.7,529.0,1574.9,1182.3,3464.9,3467.4,1094.7,1021.9,430.9,3501.4,1223.9,1001.3,3472.2,3481.9,410.6,666.0,480.6,568.2,267.6,271.4,3473.4,3481.9,706.0,486.1,851.1,1458.9,2203.4,518.7,0.0,-9.0,0.0,10247.0,12529.0,2357.0,952.0,0.0,1.0,-13.0,-1.0,-32.0,10.0,11152.0,11434.0,3260.0,1650.0,6.0,5.0,-9.0,1.0
2022-05-08 14:23:01.223162-07:00,925.4,1072.1,1688.1,1404.9,689.7,529.0,1574.9,1175.3,3464.9,3474.6,1091.2,1021.9,430.9,3501.4,1223.9,1000.5,3484.4,3481.9,410.6,666.0,486.1,573.0,273.7,271.4,3485.6,3481.9,706.0,486.1,852.0,1459.8,2198.3,518.7,4.0,1.0,1.0,10247.0,12529.0,2360.0,951.0,5.0,10.0,-7.0,2.0,-31.0,-14.0,11152.0,11432.0,3263.0,1650.0,-4.0,7.0,-7.0,1.0
2022-05-08 14:23:01.224171-07:00,925.4,1072.1,1688.1,1404.9,679.1,529.8,1565.5,1175.3,3477.1,3474.6,1091.2,1021.9,434.1,3494.1,1216.8,1000.5,3484.4,3480.7,416.8,654.6,486.1,573.0,273.7,271.4,3485.6,3479.5,701.1,488.5,852.0,1459.8,2198.3,518.7,-1.0,-7.0,0.0,10246.0,12528.0,2367.0,953.0,0.0,13.0,-11.0,-4.0,-31.0,-3.0,11152.0,11432.0,3264.0,1651.0,0.0,8.0,-6.0,1.0
2022-05-08 14:23:01.252405-07:00,925.4,1066.9,1683.3,1401.2,679.1,529.8,1566.5,1177.0,3477.1,3469.8,1092.9,1024.5,434.1,3494.1,1221.3,1007.3,3481.9,3488.0,416.8,654.6,486.9,565.8,266.8,271.4,3475.9,3480.7,701.1,488.5,847.8,1454.3,2190.1,518.7,6.0,-4.0,-2.0,10246.0,12527.0,2369.0,954.0,1.0,2.0,0.0,-2.0,-32.0,-6.0,11152.0,11432.0,3265.0,1652.0,0.0,-13.0,-4.0,1.0
2022-05-08 14:23:01.282661-07:00,921.1,1070.3,1683.3,1401.2,686.4,531.4,1566.5,1177.0,3474.6,3468.6,1092.9,1024.5,430.2,3497.8,1221.3,1007.3,3481.9,3488.0,417.6,661.1,486.9,565.8,272.1,267.6,3475.9,3480.7,706.0,486.1,847.8,1454.3,2184.0,509.9,1.0,-6.0,-1.0,10246.0,12527.0,2369.0,954.0,0.0,2.0,-9.0,-1.0,-31.0,7.0,11152.0,11432.0,3265.0,1652.0,7.0,3.0,-4.0,1.0
2022-05-08 14:23:01.343230-07:00,921.1,1070.3,1678.6,1448.8,686.4,531.4,1564.6,1172.6,3474.6,3468.6,1087.7,1015.9,430.2,3497.8,1219.5,1007.3,3477.1,3467.4,417.6,661.1,482.2,576.2,272.1,267.6,3480.7,3483.2,706.0,486.1,845.3,1453.4,2184.0,509.9,2.0,-3.0,2.0,10246.0,12527.0,2370.0,953.0,2.0,0.0,4.0,0.0,-27.0,-4.0,11152.0,11432.0,3265.0,1652.0,-4.0,-1.0,2.0,1.0
2022-05-08 14:23:01.582391-07:00,923.7,1069.5,1678.6,1448.8,684.8,532.2,1564.6,1172.6,3475.9,3479.5,1087.7,1015.9,430.2,3500.2,1219.5,1007.3,3477.1,3467.4,416.1,661.9,482.2,576.2,273.7,270.6,3480.7,3483.2,706.0,486.1,845.3,1453.4,2176.9,515.5,0.0,0.0,-1.0,10247.0,12527.0,2369.0,953.0,7.0,6.0,-10.0,-2.0,-31.0,-5.0,11152.0,11432.0,3265.0,1652.0,5.0,0.0,-7.0,1.0
2022-05-08 14:23:01.584153-07:00,923.7,1069.5,1680.5,1398.5,684.8,532.2,1566.5,1173.5,3475.9,3479.5,1096.4,1019.4,430.2,3500.2,1217.7,1000.5,3479.5,3477.1,416.1,661.9,483.0,569.0,273.7,270.6,3481.9,3478.3,706.0,486.1,839.4,1447.9,2176.9,515.5,2.0,-7.0,2.0,10246.0,12526.0,2373.0,951.0,4.0,10.0,3.0,1.0,-31.0,0.0,11152.0,11432.0,3266.0,1651.0,-3.0,0.0,5.0,1.0
2022-05-08 14:23:01.584995-07:00,922.0,1053.9,1680.5,1398.5,687.2,527.4,1566.5,1173.5,3471.0,3472.2,1096.4,1019.4,431.7,3494.1,1217.7,1000.5,3479.5,3477.1,418.4,661.9,483.0,569.0,270.6,279.0,3481.9,3478.3,701.9,490.1,839.4,1447.9,2166.7,516.3,0.0,-1.0,0.0,10246.0,12526.0,2374.0,953.0,-1.0,-2.0,10.0,-5.0,-31.0,3.0,11152.0,11432.0,3266.0,1651.0,-2.0,-4.0,8.0,1.0
2022-05-08 14:23:01.732483-07:00,922.0,1053.9,1680.5,1420.4,687.2,527.4,1558.1,1173.5,3471.0,3472.2,1086.8,1022.8,431.7,3500.2,1214.2,1003.0,3479.5,3478.3,416.1,661.9,482.2,569.0,270.6,279.0,3478.3,3478.3,702.8,490.1,841.1,1451.6,2166.7,516.3,5.0,0.0,0.0,10247.0,12526.0,2373.0,954.0,8.0,2.0,-9.0,0.0,-24.0,0.0,11152.0,11432.0,3266.0,1651.0,5.0,0.0,-3.0,1.0
2022-05-08 14:23:01.733756-07:00,920.3,1067.7,1672.9,1420.4,681.5,527.4,1558.1,1173.5,3477.1,3477.1,1086.8,1022.8,432.5,3500.2,1214.2,1003.0,3479.5,3478.3,416.1,661.9,482.2,568.2,277.5,276.0,3478.3,3478.3,702.8,489.3,841.1,1453.4,2180.9,518.7,6.0,-6.0,5.0,10247.0,12526.0,2373.0,954.0,1.0,2.0,-5.0,0.0,-33.0,-10.0,11152.0,11432.0,3266.0,1651.0,-7.0,-3.0,-3.0,1.0
2022-05-08 14:23:01.734714-07:00,920.3,1067.7,1672.9,1400.3,681.5,529.8,1563.7,1168.2,3477.1,3477.1,1086.8,1021.1,432.5,3506.3,1215.1,1003.0,3486.8,3472.2,411.4,661.9,486.1,568.2,277.5,276.0,3480.7,3488.0,701.9,489.3,844.4,1453.4,2180.9,518.7,2.0,-5.0,3.0,10246.0,12526.0,2374.0,955.0,-5.0,17.0,2.0,-2.0,-26.0,5.0,11152.0,11432.0,3266.0,1651.0,1.0,7.0,5.0,1.0
2022-05-08 14:23:01.735620-07:00,924.5,1057.3,1669.1,1400.3,689.7,529.8,1563.7,1168.2,3478.3,3467.4,1088.6,1021.1,430.9,3506.3,1215.1,1003.0,3486.8,3472.2,411.4,665.2,486.1,570.6,266.8,272.1,3480.7,3488.0,701.9,484.5,844.4,1447.9,2179.9,514.7,1.0,3.0,-6.0,10245.0,12526.0,2375.0,957.0,7.0,-2.0,0.0,-3.0,-28.0,-16.0,11151.0,11432.0,3266.0,1652.0,2.0,-9.0,-1.0,1.0
2022-05-08 14:23:01.737372-07:00,924.5,1057.3,1669.1,1388.5,689.7,529.8,1556.2,1167.4,3478.3,3467.4,1088.6,1018.5,430.9,3501.4,1216.8,1000.5,3479.5,3474.6,413.7,665.2,487.7,570.6,266.8,272.1,3484.4,3480.7,706.0,484.5,839.4,1447.9,2179.9,514.7,0.0,-7.0,1.0,10245.0,12526.0,2375.0,957.0,1.0,-5.0,-4.0,-2.0,-31.0,5.0,11151.0,11432.0,3266.0,1652.0,-8.0,-2.0,-6.0,1.0
2022-05-08 14:23:01.973070-07:00,918.6,1061.7,1661.5,1388.5,679.1,529.8,1556.2,1167.4,3479.5,3468.6,1091.2,1018.5,432.5,3501.4,1216.8,1000.5,3479.5,3474.6,413.7,665.2,487.7,565.8,269.1,276.7,3484.4,3480.7,706.0,488.5,839.4,1450.6,2174.8,515.5,-1.0,-7.0,4.0,10246.0,12526.0,2375.0,956.0,-4.0,7.0,0.0,-3.0,-28.0,6.0,11152.0,11431.0,3266.0,1652.0,-6.0,1.0,5.0,1.0
2022-05-08 14:23:01.974220-07:00,918.6,1061.7,1661.5,1396.7,684.8,526.6,1563.7,1170.0,3479.5,3468.6,1091.2,1021.1,436.4,3489.2,1214.2,1002.2,3484.4,3472.2,413.7,661.9,483.7,565.8,269.1,276.7,3474.6,3478.3,695.4,486.9,841.1,1450.6,2174.8,515.5,2.0,-4.0,-1.0,10245.0,12526.0,2377.0,958.0,5.0,7.0,-7.0,-1.0,-31.0,-5.0,11152.0,11431.0,3266.0,1652.0,6.0,6.0,-2.0,1.0
2022-05-08 14:23:01.975378-07:00,924.5,1063.4,1660.6,1399.4,684.8,526.6,1563.7,1170.0,3488.0,3479.5,1083.4,1021.9,436.4,3489.2,1214.2,1002.2,3484.4,3472.2,413.7,661.9,485.3,568.2,272.1,271.4,3474.6,3478.3,695.4,486.9,838.6,1447.9,2171.8,514.7,5.0,-1.0,-1.0,10244.0,12527.0,2377.0,959.0,-1.0,9.0,1.0,1.0,-29.0,-11.0,11152.0,11431.0,3266.0,1652.0,-2.0,1.0,-2.0,1.0
2022-05-08 14:23:01.976716-07:00,924.5,1063.4,1660.6,1399.4,680.7,529.0,1555.3,1171.8,3488.0,3479.5,1083.4,1021.9,434.1,3502.7,1205.3,998.7,3486.8,3479.5,416.8,660.3,485.3,568.2,272.1,271.4,3480.7,3472.2,701.1,479.8,838.6,1447.9,2171.8,514.7,3.0,-6.0,-1.0,10244.0,12527.0,2378.0,959.0,-5.0,-1.0,0.0,-4.0,-32.0,5.0,11152.0,11431.0,3266.0,1652.0,-1.0,1.0,3.0,1.0
2022-05-08 14:23:02.183011-07:00,921.1,1060.8,1670.1,1392.1,680.7,529.0,1555.3,1171.8,3467.4,3473.4,1079.9,1020.2,434.1,3502.7,1205.3,998.7,3486.8,3479.5,416.8,660.3,483.0,568.2,273.7,269.1,3480.7,3472.2,701.1,479.8,842.8,1447.0,2169.7,511.5,2.0,-3.0,0.0,10243.0,12527.0,2378.0,959.0,-5.0,6.0,-1.0,-2.0,-31.0,-5.0,11152.0,11431.0,3266.0,1652.0,3.0,-2.0,2.0,1.0
2022-05-08 14:23:02.212762-07:00,921.1,1060.8,1670.1,1392.1,686.4,527.4,1551.5,1166.5,3467.4,3473.4,1079.9,1020.2,430.2,3499.0,1209.7,1001.3,3478.3,3484.4,415.3,656.2,483.0,568.2,273.7,269.1,3483.2,3485.6,716.7,486.9,842.8,1447.0,2169.7,511.5,2.0,-4.0,0.0,10241.0,12529.0,2379.0,960.0,12.0,9.0,-5.0,-3.0,-28.0,3.0,11152.0,11431.0,3266.0,1652.0,-4.0,7.0,0.0,1.0
2022-05-08 14:23:02.362547-07:00,922.8,1059.9,1654.9,1384.8,686.4,527.4,1551.5,1166.5,3478.3,3478.3,1079.9,1018.5,430.2,3499.0,1209.7,1001.3,3478.3,3484.4,415.3,656.2,482.2,571.4,268.3,267.6,3483.2,3485.6,716.7,486.9,834.4,1446.0,2176.9,513.9,3.0,-3.0,0.0,10241.0,12529.0,2379.0,960.0,2.0,6.0,-5.0,-2.0,-33.0,0.0,11152.0,11431.0,3266.0,1652.0,1.0,-1.0,0.0,1.0
2022-05-08 14:23:02.363850-07:00,919.4,1059.9,1654.9,1384.8,682.3,527.4,1549.7,1160.3,3477.1,3478.3,1079.9,1018.5,429.4,3502.7,1208.0,999.6,3489.2,3488.0,416.1,664.4,482.2,571.4,268.3,269.1,3485.6,3477.1,699.5,483.0,834.4,1446.0,2176.9,513.9,5.0,-7.0,-1.0,10241.0,12529.0,2379.0,960.0,-7.0,-2.0,-2.0,-2.0,-30.0,6.0,11152.0,11431.0,3267.0,1653.0,-6.0,2.0,0.0,1.0
2022-05-08 14:23:02.364948-07:00,919.4,1054.8,1652.0,1387.5,682.3,527.4,1549.7,1161.2,3477.1,3472.2,1076.4,1023.7,429.4,3502.7,1208.0,999.6,3478.3,3488.0,416.1,664.4,483.7,566.6,262.2,269.1,3477.1,3477.1,699.5,483.0,833.6,1436.9,2157.5,513.9,7.0,-2.0,0.0,10241.0,12529.0,2379.0,960.0,-5.0,0.0,-4.0,-3.0,-27.0,0.0,11153.0,11430.0,3267.0,1653.0,-4.0,0.0,1.0,1.0
2022-05-08 14:23:02.366147-07:00,922.8,1054.8,1652.0,1387.5,697.9,531.4,1555.3,1161.2,3478.3,3472.2,1076.4,1023.7,430.2,3500.2,1203.5,999.6,3478.3,3477.1,417.6,661.1,483.7,566.6,262.2,268.3,3477.1,3481.9,698.7,483.0,833.6,1436.9,2157.5,517.1,-1.0,-6.0,0.0,10240.0,12529.0,2381.0,962.0,-7.0,7.0,7.0,-5.0,-30.0,8.0,11153.0,11430.0,3267.0,1653.0,-5.0,1.0,4.0,1.0
2022-05-08 14:23:02.421926-07:00,922.8,1061.7,1656.8,1397.6,697.9,531.4,1555.3,1159.4,3478.3,3481.9,1084.2,1010.8,430.2,3500.2,1203.5,997.9,3480.7,3477.1,417.6,661.1,483.0,567.4,267.6,268.3,3480.7,3481.9,698.7,483.0,836.1,1444.2,2167.7,517.1,1.0,-5.0,0.0,10240.0,12530.0,2381.0,962.0,8.0,6.0,-3.0,-2.0,-28.0,-3.0,11152.0,11431.0,3267.0,1653.0,13.0,2.0,0.0,1.0
2022-05-08 14:23:02.452934-07:00,922.0,1061.7,1656.8,1397.6,680.7,529.8,1551.5,1159.4,3478.3,3481.9,1084.2,1010.8,429.4,3491.7,1210.6,997.9,3480.7,3479.5,417.6,663.6,483.0,567.4,267.6,269.1,3480.7,3486.8,696.2,476.6,836.1,1444.2,2167.7,513.1,4.0,0.0,-4.0,10239.0,12530.0,2382.0,964.0,6.0,6.0,7.0,1.0,-29.0,5.0,11151.0,11432.0,3268.0,1655.0,11.0,10.0,12.0,1.0
2022-05-08 14:23:02.453702-07:00,922.0,1061.7,1656.8,1397.6,680.7,529.8,1551.5,1159.4,3478.3,3481.9,1084.2,1010.8,429.4,3491.7,1210.6,997.9,3480.7,3479.5,417.6,663.6,483.0,567.4,267.6,269.1,3480.7,3486.8,696.2,476.6,836.1,1444.2,2167.7,513.1,4.0,0.0,-4.0,10239.0,12530.0,2382.0,964.0,6.0,6.0,7.0,1.0,-29.0,5.0,11151.0,11432.0,3268.0,1655.0,11.0,10.0,12.0,1.0
2022-05-08 14:23:02.482319-07:00,917.7,1059.9,1660.6,1384.8,684.0,526.6,1574.9,1157.7,3474.6,3472.2,1082.5,1021.1,431.7,3500.2,1202.7,995.3,3488.0,3480.7,416.1,663.6,482.2,569.8,269.1,267.6,3480.7,3480.7,697.9,479.8,838.6,1448.8,2158.5,511.5,5.0,1.0,3.0,10240.0,12529.0,2381.0,970.0,1.0,7.0,-2.0,2.0,-25.0,-4.0,11151.0,11432.0,3263.0,1658.0,0.0,9.0,4.0,1.0
2022-05-08 14:23:02.572630-07:00,917.7,1059.9,1657.7,1383.0,684.0,526.6,1553.4,1163.0,3474.6,3472.2,1080.8,1019.4,431.7,3500.2,1206.2,997.9,3472.2,3475.9,416.1,663.6,482.2,569.8,269.1,267.6,3481.9,3474.6,697.9,479.8,827.7,1446.0,2158.5,511.5,5.0,-6.0,0.0,10240.0,12529.0,2381.0,970.0,0.0,6.0,4.0,2.0,-32.0,0.0,11151.0,11432.0,3263.0,1658.0,-1.0,4.0,8.0,1.0
2022-05-08 14:23:02.574177-07:00,920.3,1058.2,1657.7,1383.0,686.4,528.2,1553.4,1163.0,3472.2,3478.3,1080.8,1019.4,431.7,3494.1,1206.2,997.9,3472.2,3475.9,414.5,666.8,482.2,569.8,264.5,260.7,3481.9,3474.6,697.0,483.0,827.7,1446.0,2159.5,513.9,0.0,0.0,0.0,10240.0,12528.0,2382.0,972.0,2.0,11.0,2.0,-4.0,-30.0,0.0,11151.0,11432.0,3263.0,1658.0,2.0,6.0,6.0,1.0
2022-05-08 14:23:02.576446-07:00,920.3,1058.2,1649.2,1390.3,686.4,528.2,1558.1,1162.1,3472.2,3478.3,1078.2,1018.5,431.7,3494.1,1201.8,1001.3,3475.9,3474.6,414.5,666.8,479.8,567.4,264.5,260.7,3477.1,3479.5,697.0,483.0,838.6,1442.4,2159.5,513.9,-1.0,-9.0,-3.0,10239.0,12528.0,2384.0,974.0,5.0,3.0,1.0,-3.0,-32.0,1.0,11150.0,11432.0,3264.0,1660.0,4.0,1.0,4.0,1.0
2022-05-08 14:23:02.662487-07:00,916.9,1056.5,1649.2,1390.3,686.4,525.8,1558.1,1162.1,3469.8,3480.7,1078.2,1018.5,429.4,3503.9,1201.8,1001.3,3475.9,3474.6,416.1,663.6,479.8,567.4,266.8,269.9,3477.1,3479.5,698.7,483.0,838.6,1442.4,2162.6,512.3,9.0,-11.0,1.0,10239.0,12528.0,2384.0,974.0,6.0,4.0,2.0,0.0,-35.0,-8.0,11150.0,11432.0,3264.0,1660.0,4.0,2.0,8.0,1.0
2022-05-08 14:23:02.812448-07:00,916.9,1056.5,1649.2,1393.9,686.4,524.2,1553.4,1166.5,3469.8,3480.7,1075.6,1017.6,429.4,3497.8,1204.4,990.2,3484.4,3484.4,416.1,663.6,478.2,573.0,266.8,269.9,3480.7,3483.2,699.5,483.0,834.4,1442.4,2162.6,512.3,-2.0,-2.0,-1.0,10239.0,12528.0,2384.0,974.0,1.0,4.0,7.0,-2.0,-33.0,0.0,11150.0,11433.0,3262.0,1662.0,-3.0,-1.0,9.0,1.0
2022-05-08 14:23:02.813647-07:00,912.7,1053.0,1652.0,1393.9,685.6,524.2,1553.4,1166.5,3475.9,3474.6,1077.3,1017.6,424.7,3497.8,1204.4,990.2,3484.4,3484.4,416.1,664.4,478.2,572.2,272.1,265.3,3480.7,3483.2,699.5,479.0,834.4,1450.6,2152.4,509.1,6.0,-3.0,1.0,10239.0,12529.0,2382.0,976.0,0.0,2.0,10.0,3.0,-29.0,-3.0,11150.0,11433.0,3262.0,1662.0,-6.0,-7.0,7.0,1.0
2022-05-08 14:23:02.843124-07:00,912.7,1053.0,1652.0,1383.0,685.6,529.8,1549.7,1153.3,3475.9,3474.6,1077.3,1020.2,424.7,3496.6,1202.7,1003.9,3473.4,3474.6,416.1,664.4,486.1,572.2,272.1,265.3,3485.6,3477.1,697.9,479.0,838.6,1450.6,2152.4,509.1,6.0,0.0,0.0,10239.0,12529.0,2382.0,976.0,-1.0,4.0,-4.0,1.0,-31.0,0.0,11150.0,11433.0,3262.0,1662.0,-2.0,3.0,2.0,1.0
2022-05-08 14:23:02.844170-07:00,920.3,1053.9,1649.2,1383.0,684.0,529.8,1549.7,1153.3,3480.7,3467.4,1079.9,1020.2,430.2,3496.6,1202.7,1003.9,3473.4,3474.6,416.1,660.3,486.1,569.0,272.9,270.6,3485.6,3477.1,697.9,479.8,838.6,1441.5,2161.6,509.9,0.0,-3.0,3.0,10238.0,12529.0,2383.0,977.0,1.0,8.0,6.0,0.0,-33.0,2.0,11150.0,11433.0,3262.0,1663.0,-6.0,4.0,5.0,1.0
2022-05-08 14:23:02.932343-07:00,920.3,1053.9,1649.2,1382.1,684.0,524.2,1557.1,1159.4,3480.7,3467.4,1079.9,1019.4,430.2,3502.7,1208.0,1000.5,3467.4,3477.1,418.4,660.3,483.7,569.0,272.9,270.6,3479.5,3467.4,701.1,479.8,834.4,1441.5,2161.6,509.9,4.0,-3.0,-4.0,10238.0,12529.0,2385.0,979.0,1.0,12.0,-1.0,0.0,-30.0,0.0,11150.0,11433.0,3263.0,1663.0,3.0,4.0,5.0,1.0
2022-05-08 14:23:03.082942-07:00,921.1,1056.5,1640.7,1382.1,683.1,524.2,1557.1,1159.4,3475.9,3479.5,1078.2,1019.4,430.2,3502.7,1208.0,1000.5,3467.4,3477.1,418.4,660.3,483.7,571.4,264.5,272.1,3479.5,3467.4,701.1,483.0,834.4,1439.6,2155.5,512.3,0.0,-11.0,0.0,10238.0,12529.0,2385.0,979.0,4.0,3.0,2.0,-1.0,-35.0,0.0,11150.0,11433.0,3263.0,1663.0,4.0,-3.0,3.0,1.0
2022-05-08 14:23:03.083866-07:00,921.1,1056.5,1640.7,1382.1,679.9,523.4,1545.0,1158.6,3475.9,3479.5,1078.2,1020.2,436.4,3499.0,1202.7,997.0,3477.1,3483.2,419.2,661.9,483.0,571.4,264.5,272.1,3474.6,3474.6,697.9,479.8,835.2,1439.6,2155.5,512.3,6.0,0.0,2.0,10238.0,12529.0,2386.0,980.0,-5.0,10.0,3.0,1.0,-32.0,-5.0,11150.0,11432.0,3264.0,1664.0,0.0,9.0,6.0,1.0
2022-05-08 14:23:03.085440-07:00,916.0,1047.0,1658.7,1381.2,679.9,523.4,1545.0,1158.6,3473.4,3484.4,1072.9,1020.2,436.4,3499.0,1202.7,997.0,3477.1,3483.2,419.2,661.9,488.5,567.4,265.3,262.2,3474.6,3474.6,697.9,479.8,833.6,1436.0,2152.4,510.7,9.0,0.0,-1.0,10238.0,12529.0,2386.0,980.0,-5.0,5.0,4.0,1.0,-30.0,-9.0,11150.0,11432.0,3264.0,1664.0,-6.0,5.0,4.0,1.0
2022-05-08 14:23:03.086937-07:00,916.0,1047.0,1658.7,1381.2,684.0,523.4,1548.7,1157.7,3473.4,3484.4,1072.9,1020.2,427.8,3494.1,1204.4,995.3,3472.2,3479.5,418.4,663.6,488.5,567.4,265.3,262.2,3480.7,3474.6,693.8,483.0,833.6,1436.0,2152.4,510.7,-2.0,5.0,1.0,10238.0,12528.0,2389.0,984.0,-12.0,13.0,-1.0,-3.0,-28.0,-2.0,11150.0,11432.0,3264.0,1664.0,-7.0,4.0,6.0,1.0
2022-05-08 14:23:03.322382-07:00,920.3,1052.2,1643.5,1380.3,684.0,523.4,1548.7,1157.7,3481.9,3478.3,1070.3,1018.5,427.8,3494.1,1204.4,995.3,3472.2,3479.5,418.4,663.6,480.6,569.8,269.1,263.7,3480.7,3474.6,693.8,483.0,831.9,1440.5,2152.4,512.3,2.0,-10.0,-1.0,10238.0,12528.0,2389.0,984.0,-2.0,-2.0,5.0,1.0,-37.0,0.0,11150.0,11432.0,3264.0,1664.0,1.0,-5.0,4.0,1.0
2022-05-08 14:23:03.324161-07:00,920.3,1052.2,1643.5,1380.3,682.3,527.4,1554.3,1161.2,3481.9,3478.3,1070.3,1018.5,432.5,3491.7,1202.7,1003.0,3473.4,3480.7,416.1,659.5,480.6,569.8,269.1,263.7,3475.9,3480.7,699.5,479.8,831.9,1440.5,2152.4,512.3,6.0,-2.0,-5.0,10238.0,12527.0,2389.0,985.0,-10.0,1.0,8.0,4.0,-36.0,-9.0,11149.0,11433.0,3262.0,1666.0,-2.0,-6.0,13.0,1.0
2022-05-08 14:23:03.325695-07:00,916.0,1050.4,1646.4,1377.5,682.3,527.4,1554.3,1161.2,3480.7,3480.7,1073.8,1013.3,432.5,3491.7,1202.7,1003.0,3473.4,3480.7,416.1,659.5,482.2,567.4,265.3,271.4,3475.9,3480.7,699.5,479.8,836.1,1443.3,2155.5,508.3,1.0,5.0,0.0,10240.0,12526.0,2388.0,985.0,6.0,1.0,0.0,0.0,-26.0,0.0,11149.0,11434.0,3259.0,1669.0,5.0,4.0,6.0,1.0
2022-05-08 14:23:03.326745-07:00,916.0,1050.4,1646.4,1377.5,680.7,526.6,1550.6,1159.4,3480.7,3480.7,1073.8,1013.3,434.1,3501.4,1203.5,997.0,3473.4,3473.4,413.7,664.4,482.2,567.4,265.3,271.4,3479.5,3474.6,695.4,479.0,836.1,1443.3,2155.5,508.3,11.0,1.0,0.0,10240.0,12526.0,2388.0,985.0,-3.0,-4.0,-6.0,5.0,-33.0,-2.0,11149.0,11434.0,3259.0,1669.0,-7.0,-9.0,-2.0,1.0
2022-05-08 14:23:03.443242-07:00,917.7,1051.3,1642.6,1376.6,680.7,526.6,1550.6,1152.4,3472.2,3474.6,1070.3,1015.1,434.1,3501.4,1203.5,999.6,3478.3,3473.4,413.7,664.4,483.0,565.8,262.2,264.5,3474.6,3474.6,695.4,479.0,834.4,1437.8,2142.2,510.7,8.0,-4.0,4.0,10240.0,12526.0,2388.0,985.0,-6.0,11.0,-5.0,1.0,-30.0,-1.0,11149.0,11434.0,3259.0,1669.0,-4.0,7.0,-1.0,1.0
