Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:23:49.329185-07:00,843.6,1138.4,1384.8,956.0,872.1,484.5,1539.4,922.8,3475.9,3471.0,638.4,856.2,411.4,3492.9,864.6,749.6,3480.7,3474.6,402.0,560.2,409.0,499.6,242.4,243.9,3478.3,3477.1,606.8,470.3,749.6,1019.4,1373.0,558.6,-5.0,1.0,-1.0,10073.0,11482.0,5029.0,3137.0,-19.0,-16.0,3.0,-5.0,2.0,-7.0,11266.0,11718.0,2053.0,21.0,-11.0,-2.0,0.0,1.0
2022-05-08 18:23:49.389378-07:00,842.8,1141.0,1384.8,956.0,871.3,484.5,1539.4,922.8,3473.4,3477.1,638.4,856.2,407.5,3496.6,864.6,749.6,3480.7,3474.6,402.8,558.6,409.0,499.6,237.1,242.4,3478.3,3477.1,607.6,471.1,749.6,1019.4,1368.5,558.6,-6.0,1.0,2.0,10077.0,11480.0,5026.0,3136.0,-10.0,-3.0,11.0,-3.0,6.0,-7.0,11268.0,11716.0,2052.0,21.0,-11.0,-10.0,1.0,1.0
2022-05-08 18:23:49.509090-07:00,842.8,1141.0,1377.5,949.2,871.3,484.5,1542.2,904.2,3473.4,3477.1,638.4,857.9,407.5,3496.6,863.7,745.5,3478.3,3479.5,402.8,558.6,406.7,502.8,237.1,242.4,3483.2,3483.2,607.6,471.1,741.4,1015.9,1368.5,558.6,5.0,67.0,-18.0,10107.0,11454.0,5017.0,3151.0,-230.0,-1.0,-41.0,-8.0,62.0,-25.0,11309.0,11678.0,2041.0,20.0,-312.0,-46.0,17.0,1.0
2022-05-08 18:23:49.511631-07:00,840.3,1136.6,1377.5,949.2,863.7,483.0,1542.2,904.2,3475.9,3474.6,638.4,857.9,407.5,3502.7,863.7,745.5,3478.3,3479.5,402.0,561.8,406.7,502.8,241.6,240.1,3483.2,3483.2,607.6,472.7,741.4,1015.9,1364.8,567.4,-22.0,119.0,-64.0,10377.0,11199.0,5026.0,3172.0,-1205.0,-96.0,-454.0,-4.0,98.0,-15.0,11595.0,11401.0,2001.0,27.0,-1309.0,-197.0,-34.0,1.0
2022-05-08 18:23:49.539299-07:00,840.3,1136.6,1383.0,958.5,863.7,483.0,1561.8,947.5,3475.9,3474.6,633.5,853.7,407.5,3502.7,888.2,748.8,3478.3,3478.3,402.0,561.8,409.8,501.2,241.6,240.1,3474.6,3479.5,607.6,472.7,744.7,1010.8,1364.8,567.4,-7.0,107.0,-136.0,11083.0,10557.0,4873.0,3226.0,-2962.0,-536.0,-384.0,-12.0,41.0,-32.0,12238.0,10725.0,1905.0,39.0,-2709.0,-406.0,-12.0,1.0
2022-05-08 18:23:49.599231-07:00,839.4,1151.5,1383.0,958.5,868.8,493.2,1561.8,947.5,3475.9,3481.9,633.5,853.7,412.1,3501.4,888.2,748.8,3478.3,3478.3,405.9,558.6,409.8,501.2,242.4,243.2,3474.6,3479.5,614.9,469.5,744.7,1010.8,1373.9,561.8,-57.0,2.0,-92.0,12012.0,9700.0,4445.0,3208.0,-2623.0,-1213.0,-307.0,-19.0,92.0,-9.0,12998.0,9817.0,1768.0,47.0,-2448.0,-393.0,-78.0,1.0
2022-05-08 18:23:49.629153-07:00,839.4,1151.5,1371.2,950.0,868.8,483.7,1637.9,949.2,3475.9,3481.9,633.5,853.7,412.1,3501.4,908.4,741.4,3479.5,3473.4,402.8,558.6,412.1,503.6,242.4,243.2,3478.3,3474.6,625.4,469.5,741.4,1013.3,1373.9,561.8,79.0,80.0,-100.0,12891.0,8826.0,3831.0,3112.0,-3291.0,-1226.0,-455.0,-18.0,-15.0,-145.0,13641.0,8929.0,1621.0,-26.0,-2754.0,-661.0,-209.0,1.0
2022-05-08 18:23:49.689288-07:00,841.1,1172.6,1385.7,950.0,862.9,483.7,1637.9,949.2,3474.6,3467.4,639.2,853.7,411.4,3501.4,908.4,741.4,3479.5,3473.4,402.8,556.2,412.1,502.0,234.8,237.8,3478.3,3474.6,625.4,467.1,741.4,1015.9,1385.7,555.4,-44.0,-103.0,-6.0,13658.0,7763.0,3549.0,3005.0,-2602.0,-307.0,-722.0,-4.0,-22.0,26.0,14245.0,7964.0,1430.0,-219.0,-2380.0,-819.0,-408.0,1.0
2022-05-08 18:23:49.749796-07:00,841.1,1172.6,1385.7,950.0,862.9,478.2,1674.8,963.7,3474.6,3467.4,639.2,851.1,411.4,3501.4,987.6,754.6,3474.6,3481.9,402.0,556.2,410.6,502.0,234.8,237.8,3479.5,3477.1,615.7,467.1,749.6,1015.9,1385.7,555.4,-15.0,-204.0,-5.0,14082.0,7071.0,3349.0,2987.0,-2007.0,-477.0,-275.0,-27.0,-214.0,-2.0,14672.0,7177.0,1202.0,-455.0,-1946.0,-838.0,-284.0,1.0
2022-05-08 18:23:49.779113-07:00,839.4,1156.8,1411.3,950.0,857.9,478.2,1674.8,963.7,3472.2,3488.0,642.4,851.1,408.2,3501.4,987.6,754.6,3474.6,3481.9,402.0,554.6,410.6,502.8,236.3,241.6,3479.5,3477.1,615.7,463.2,749.6,1024.5,1463.5,557.0,-22.0,-138.0,30.0,14426.0,6458.0,3128.0,2971.0,-1230.0,-113.0,-121.0,-13.0,-63.0,-16.0,14959.0,6578.0,990.0,-628.0,-1183.0,-672.0,-217.0,1.0
2022-05-08 18:23:49.839269-07:00,839.4,1156.8,1411.3,949.2,857.9,480.6,1689.1,964.5,3472.2,3488.0,642.4,855.3,408.2,3496.6,1028.0,761.2,3481.9,3477.1,402.0,554.6,410.6,502.8,236.3,241.6,3477.1,3480.7,606.0,463.2,742.2,1024.5,1463.5,557.0,0.0,-73.0,-7.0,14624.0,6023.0,3000.0,3049.0,-973.0,-227.0,-8.0,7.0,-80.0,31.0,15128.0,6193.0,767.0,-791.0,-969.0,-624.0,-76.0,1.0
2022-05-08 18:23:49.899165-07:00,837.7,1101.7,1426.8,949.2,861.2,480.6,1689.1,964.5,3475.9,3479.5,647.3,855.3,407.5,3496.6,1028.0,761.2,3481.9,3477.1,402.0,558.6,410.6,502.8,240.1,238.6,3477.1,3480.7,606.0,460.8,742.2,1028.0,1530.1,557.8,44.0,-23.0,52.0,14771.0,5695.0,2880.0,3085.0,-687.0,118.0,-2.0,22.0,13.0,-34.0,15251.0,5892.0,565.0,-898.0,-679.0,-490.0,-51.0,1.0
2022-05-08 18:23:49.929183-07:00,837.7,1101.7,1426.8,961.1,867.1,481.4,1691.9,953.4,3475.9,3479.5,647.3,855.3,407.5,3494.1,1028.0,765.3,3488.0,3480.7,401.2,559.4,408.2,502.8,240.1,238.6,3483.2,3479.5,606.8,464.0,741.4,1028.0,1530.1,557.8,37.0,-22.0,25.0,14828.0,5454.0,2964.0,3167.0,-307.0,459.0,-180.0,43.0,-76.0,11.0,15330.0,5679.0,399.0,-1004.0,-428.0,-385.0,-100.0,1.0
2022-05-08 18:23:49.989241-07:00,841.1,1066.9,1426.8,955.1,867.1,481.4,1691.9,953.4,3483.2,3481.9,642.4,857.0,407.5,3494.1,1028.0,765.3,3488.0,3480.7,401.2,559.4,410.6,498.8,240.9,244.7,3483.2,3479.5,606.8,464.0,745.5,1035.7,1541.3,555.4,-5.0,-8.0,-22.0,14833.0,5321.0,3142.0,3201.0,-204.0,464.0,-69.0,0.0,10.0,-33.0,15361.0,5582.0,289.0,-1114.0,-202.0,-334.0,-129.0,1.0
2022-05-08 18:23:50.049242-07:00,841.1,1066.9,1426.8,955.1,862.9,480.6,1648.3,944.1,3483.2,3481.9,642.4,857.0,409.8,3488.0,1003.0,754.6,3473.4,3478.3,405.9,559.4,410.6,498.8,240.9,244.7,3474.6,3479.5,603.6,462.4,745.5,1035.7,1541.3,555.4,-48.0,-41.0,-36.0,14830.0,5224.0,3275.0,3240.0,-49.0,84.0,-76.0,8.0,-34.0,14.0,15381.0,5513.0,198.0,-1189.0,-113.0,-224.0,-61.0,1.0
2022-05-08 18:23:50.079159-07:00,836.1,1049.6,1436.9,950.9,862.9,480.6,1648.3,944.1,3481.9,3469.8,637.6,858.7,409.8,3488.0,1003.0,754.6,3473.4,3478.3,405.9,559.4,404.3,501.2,243.9,237.1,3474.6,3479.5,603.6,462.4,743.0,1037.5,1636.9,555.4,14.0,7.0,-15.0,14837.0,5194.0,3301.0,3230.0,-185.0,79.0,-4.0,25.0,33.0,-33.0,15395.0,5466.0,112.0,-1234.0,-135.0,-241.0,-6.0,1.0
2022-05-08 18:23:50.139562-07:00,836.1,1049.6,1436.9,950.9,862.1,475.0,1619.0,935.6,3481.9,3469.8,637.6,858.7,408.2,3500.2,991.9,758.7,3488.0,3479.5,402.8,561.0,404.3,501.2,243.9,237.1,3490.5,3478.3,594.7,460.0,743.0,1037.5,1636.9,555.4,-22.0,-27.0,25.0,14879.0,5083.0,3285.0,3226.0,-192.0,-121.0,-184.0,27.0,-46.0,7.0,15428.0,5367.0,11.0,-1263.0,-176.0,-239.0,15.0,1.0
2022-05-08 18:23:50.199200-07:00,841.1,1028.0,1430.5,956.8,862.1,475.0,1619.0,935.6,3469.8,3467.4,640.0,856.2,408.2,3500.2,991.9,758.7,3488.0,3479.5,402.8,561.0,409.0,498.0,239.3,237.8,3490.5,3478.3,594.7,460.0,745.5,1047.0,1714.8,553.8,16.0,8.0,-7.0,14907.0,5067.0,3257.0,3154.0,-1.0,-57.0,-80.0,4.0,40.0,-32.0,15440.0,5322.0,-85.0,-1306.0,-46.0,-288.0,-33.0,1.0
2022-05-08 18:23:50.229261-07:00,851.1,1028.0,1430.5,956.8,862.1,478.2,1589.9,932.2,3468.6,3467.4,640.0,856.2,407.5,3479.5,978.2,757.9,3473.4,3481.9,402.8,559.4,409.0,498.0,239.3,237.8,3478.3,3467.4,599.6,462.4,745.5,1047.0,1714.8,551.4,-53.0,-37.0,-37.0,14930.0,5037.0,3234.0,3116.0,-97.0,-156.0,-49.0,-24.0,2.0,-8.0,15453.0,5267.0,-214.0,-1359.0,-87.0,-353.0,-26.0,1.0
2022-05-08 18:23:50.289345-07:00,851.1,1022.8,1431.4,953.4,862.1,478.2,1589.9,924.5,3468.6,3469.8,640.0,852.8,407.5,3479.5,978.2,757.1,3475.9,3481.9,402.8,559.4,405.9,501.2,234.8,237.8,3483.2,3467.4,599.6,462.4,743.9,1048.7,1710.0,551.4,-5.0,1.0,49.0,14965.0,4997.0,3170.0,3076.0,-267.0,-112.0,-70.0,36.0,69.0,0.0,15459.0,5229.0,-369.0,-1403.0,-115.0,-397.0,9.0,1.0
2022-05-08 18:23:50.349141-07:00,850.3,1022.8,1431.4,953.4,894.9,474.3,1556.2,924.5,3478.3,3469.8,640.0,852.8,409.0,3499.0,982.5,757.1,3475.9,3474.6,405.1,559.4,405.9,501.2,234.8,235.5,3483.2,3474.6,599.6,458.5,743.9,1048.7,1710.0,574.6,27.0,74.0,253.0,15006.0,4919.0,3144.0,3029.0,-86.0,267.0,-284.0,93.0,58.0,77.0,15442.0,5250.0,-514.0,-1473.0,208.0,-267.0,-134.0,1.0
2022-05-08 18:23:50.379060-07:00,850.3,1021.1,1466.3,970.5,894.9,474.3,1556.2,930.5,3478.3,3479.5,640.8,851.1,409.0,3499.0,982.5,757.9,3480.7,3474.6,405.1,559.4,409.8,498.8,239.3,235.5,3483.2,3474.6,599.6,458.5,829.4,1059.9,1752.1,574.6,105.0,-221.0,138.0,14982.0,4930.0,3295.0,2969.0,749.0,537.0,-72.0,80.0,-127.0,-86.0,15358.0,5469.0,-538.0,-1539.0,812.0,64.0,-146.0,1.0
2022-05-08 18:23:50.439257-07:00,863.7,1021.1,1466.3,970.5,889.8,475.8,1541.3,930.5,3471.0,3479.5,640.8,851.1,407.5,3489.2,1000.5,757.9,3480.7,3474.6,401.2,559.4,409.8,498.8,239.3,241.6,3483.2,3467.4,611.7,459.3,829.4,1059.9,1752.1,601.2,1.0,-93.0,205.0,14675.0,5451.0,3767.0,3027.0,2396.0,1315.0,460.0,113.0,5.0,107.0,15157.0,6016.0,-445.0,-1518.0,2351.0,693.0,-243.0,1.0
2022-05-08 18:23:50.499119-07:00,863.7,1016.8,1463.5,976.5,889.8,475.8,1541.3,921.1,3471.0,3481.9,647.3,852.8,407.5,3489.2,1000.5,763.7,3483.2,3474.6,401.2,559.4,405.9,502.0,241.6,241.6,3479.5,3467.4,611.7,459.3,795.2,1052.2,1753.1,601.2,-11.0,-95.0,94.0,13989.0,6568.0,4480.0,3086.0,4131.0,1458.0,400.0,47.0,-17.0,40.0,14644.0,7195.0,-116.0,-1485.0,3583.0,1294.0,-616.0,1.0
2022-05-08 18:23:50.529485-07:00,862.1,1012.5,1463.5,976.5,886.5,477.4,1527.3,921.1,3474.6,3477.1,647.3,852.8,408.2,3494.1,1021.1,763.7,3483.2,3474.6,402.8,564.2,405.9,502.0,237.8,239.3,3479.5,3468.6,608.4,461.6,795.2,1052.2,1702.4,585.1,12.0,10.0,5.0,12962.0,7973.0,5320.0,2924.0,3960.0,1681.0,163.0,8.0,90.0,-30.0,13854.0,8612.0,418.0,-1472.0,3453.0,1465.0,-776.0,1.0
2022-05-08 18:23:50.589203-07:00,862.1,1012.5,1456.2,973.1,886.5,477.4,1502.3,898.3,3474.6,3477.1,647.3,851.1,408.2,3494.1,1072.1,763.7,3478.3,3479.5,402.8,564.2,407.5,498.8,237.8,239.3,3478.3,3484.4,608.4,461.6,806.0,1046.1,1702.4,585.1,-41.0,-174.0,-55.0,11868.0,9123.0,6020.0,2850.0,3477.0,1272.0,668.0,17.0,-55.0,-4.0,12992.0,9829.0,986.0,-1433.0,3280.0,1504.0,-651.0,1.0
2022-05-08 18:23:50.649045-07:00,916.0,1006.5,1456.2,973.1,880.6,473.5,1502.3,898.3,3483.2,3481.9,647.3,851.1,414.5,3500.2,1072.1,763.7,3478.3,3479.5,404.3,556.2,407.5,498.8,239.3,238.6,3478.3,3484.4,605.2,454.5,806.0,1046.1,1686.2,573.0,79.0,-34.0,-97.0,10774.0,10132.0,6446.0,2854.0,2604.0,1267.0,837.0,26.0,-10.0,-102.0,12077.0,10888.0,1497.0,-1336.0,2583.0,1137.0,-458.0,1.0
2022-05-08 18:23:50.679108-07:00,916.0,1006.5,1432.3,969.6,880.6,473.5,1495.8,904.2,3483.2,3481.9,663.6,859.5,414.5,3500.2,1086.0,766.2,3480.7,3477.1,404.3,556.2,411.4,503.6,239.3,238.6,3477.1,3479.5,605.2,454.5,814.4,1050.4,1686.2,573.0,-5.0,-37.0,-95.0,9967.0,10765.0,6662.0,2971.0,1696.0,569.0,658.0,1.0,-77.0,4.0,11399.0,11557.0,1849.0,-1227.0,1418.0,906.0,-181.0,1.0
2022-05-08 18:23:50.739253-07:00,876.4,1002.2,1432.3,969.6,903.4,479.0,1495.8,904.2,3473.4,3479.5,663.6,859.5,408.2,3503.9,1086.0,766.2,3480.7,3477.1,405.9,563.4,411.4,503.6,237.1,239.3,3477.1,3479.5,608.4,457.7,814.4,1050.4,1672.9,570.6,-45.0,44.0,-100.0,9499.0,11135.0,6737.0,2973.0,980.0,423.0,372.0,-73.0,68.0,-54.0,10996.0,11922.0,2041.0,-1111.0,981.0,414.0,-19.0,1.0
2022-05-08 18:23:50.799219-07:00,876.4,1002.2,1414.9,970.5,903.4,479.0,1476.4,895.7,3473.4,3479.5,656.2,852.8,408.2,3503.9,1080.8,768.7,3477.1,3480.7,405.9,563.4,406.7,502.8,237.1,239.3,3479.5,3479.5,608.4,457.7,806.0,1042.6,1672.9,570.6,-51.0,141.0,-54.0,9263.0,11320.0,6745.0,2999.0,303.0,53.0,130.0,-67.0,57.0,-60.0,10787.0,12105.0,2096.0,-1067.0,268.0,172.0,-23.0,1.0
2022-05-08 18:23:50.829236-07:00,867.9,992.7,1414.0,970.5,911.0,470.3,1476.4,895.7,3478.3,3475.9,656.2,852.8,409.0,3497.8,1080.8,768.7,3477.1,3480.7,404.3,560.2,406.7,503.6,237.1,238.6,3479.5,3479.5,604.4,457.7,806.0,1034.9,1663.4,569.0,0.0,-3.0,-12.0,9317.0,11227.0,6816.0,3020.0,-383.0,152.0,-340.0,3.0,15.0,-69.0,10851.0,12041.0,2145.0,-1051.0,-389.0,31.0,-94.0,1.0
2022-05-08 18:23:50.889211-07:00,867.9,992.7,1414.0,970.5,911.0,474.3,1465.4,894.1,3478.3,3475.9,656.2,852.0,409.0,3492.9,1072.1,762.9,3474.6,3474.6,408.2,560.2,407.5,503.6,237.1,238.6,3472.2,3467.4,605.2,457.7,792.7,1034.9,1663.4,569.0,-5.0,-61.0,8.0,9425.0,11097.0,6874.0,3037.0,-269.0,-48.0,-145.0,16.0,-30.0,-26.0,10962.0,11936.0,2176.0,-1038.0,-326.0,24.0,-2.0,1.0
2022-05-08 18:23:50.949126-07:00,861.2,1001.3,1405.8,970.5,911.8,474.3,1465.4,894.1,3475.9,3477.1,660.3,852.0,409.8,3492.9,1072.1,762.9,3474.6,3474.6,408.2,563.4,407.5,495.6,239.3,240.9,3472.2,3467.4,605.2,454.5,792.7,1032.3,1658.7,565.8,-6.0,-2.0,1.0,9582.0,10961.0,6858.0,3073.0,-612.0,-16.0,-174.0,0.0,-4.0,-43.0,11107.0,11806.0,2160.0,-1004.0,-592.0,-85.0,86.0,1.0
2022-05-08 18:23:51.009603-07:00,861.2,1001.3,1405.8,963.7,911.8,471.9,1448.8,885.6,3475.9,3477.1,660.3,853.7,409.8,3492.9,1065.1,767.0,3483.2,3475.9,402.0,563.4,409.8,495.6,239.3,240.9,3479.5,3478.3,598.7,454.5,787.7,1032.3,1658.7,565.8,-41.0,-4.0,0.0,9739.0,10807.0,6857.0,3126.0,-347.0,2.0,-93.0,-15.0,16.0,-24.0,11254.0,11676.0,2124.0,-982.0,-309.0,-70.0,51.0,1.0
2022-05-08 18:23:51.158808-07:00,862.1,981.6,1401.2,963.7,916.0,471.9,1448.8,885.6,3478.3,3480.7,651.4,853.7,408.2,3492.9,1065.1,767.0,3483.2,3475.9,402.0,561.8,409.8,503.6,241.6,239.3,3479.5,3478.3,598.7,454.5,787.7,1042.6,1652.0,564.2,-6.0,-11.0,31.0,9807.0,10750.0,6840.0,3148.0,-182.0,-55.0,3.0,12.0,-14.0,-18.0,11313.0,11623.0,2102.0,-974.0,-158.0,-33.0,45.0,1.0
2022-05-08 18:23:51.160076-07:00,862.1,981.6,1401.2,967.1,916.0,474.3,1449.7,892.4,3478.3,3480.7,651.4,847.8,408.2,3494.1,1057.3,764.5,3479.5,3474.6,406.7,561.8,405.9,503.6,241.6,239.3,3488.0,3479.5,600.4,454.5,791.9,1042.6,1652.0,564.2,-17.0,21.0,26.0,9888.0,10682.0,6820.0,3173.0,-296.0,-38.0,-64.0,6.0,17.0,-16.0,11387.0,11556.0,2076.0,-960.0,-267.0,-60.0,41.0,1.0
2022-05-08 18:23:51.160981-07:00,862.1,979.0,1401.2,965.4,904.2,474.3,1449.7,892.4,3478.3,3478.3,658.7,856.2,411.4,3494.1,1057.3,764.5,3479.5,3474.6,406.7,556.2,409.0,498.8,240.1,237.1,3488.0,3479.5,600.4,457.7,791.9,1035.7,1653.9,565.8,-16.0,-44.0,33.0,9959.0,10617.0,6806.0,3196.0,-146.0,-9.0,9.0,10.0,-12.0,-16.0,11440.0,11507.0,2060.0,-957.0,-84.0,-26.0,17.0,1.0
2022-05-08 18:23:51.219192-07:00,862.1,979.0,1401.2,965.4,902.5,471.1,1456.2,888.2,3478.3,3478.3,658.7,856.2,411.4,3496.6,1054.8,762.9,3478.3,3484.4,400.4,561.8,409.0,498.8,240.1,237.1,3480.7,3490.5,597.9,460.8,791.9,1035.7,1653.9,565.8,-15.0,9.0,19.0,9975.0,10608.0,6778.0,3235.0,-78.0,27.0,102.0,1.0,2.0,-21.0,11443.0,11507.0,2044.0,-953.0,-12.0,-23.0,32.0,1.0
2022-05-08 18:23:51.220756-07:00,865.4,984.2,1399.4,962.8,902.5,471.1,1456.2,888.2,3472.2,3477.1,653.8,852.8,411.4,3496.6,1054.8,762.9,3478.3,3484.4,400.4,561.8,408.2,501.2,234.0,243.2,3480.7,3490.5,597.9,460.8,784.4,1036.6,1647.3,568.2,-16.0,9.0,18.0,10001.0,10586.0,6753.0,3277.0,-141.0,-26.0,31.0,8.0,8.0,-13.0,11462.0,11491.0,2027.0,-952.0,-98.0,-39.0,16.0,1.0
2022-05-08 18:23:51.309039-07:00,865.4,984.2,1399.4,962.8,894.1,471.9,1440.5,884.8,3472.2,3477.1,653.8,852.8,407.5,3496.6,1050.4,766.2,3472.2,3477.1,401.2,556.2,408.2,501.2,234.0,243.2,3483.2,3480.7,599.6,456.9,784.4,1036.6,1647.3,568.2,-11.0,-3.0,22.0,10048.0,10552.0,6733.0,3285.0,-104.0,-41.0,-14.0,7.0,5.0,-18.0,11491.0,11464.0,2014.0,-956.0,-88.0,-44.0,4.0,1.0
2022-05-08 18:23:51.338860-07:00,861.2,973.9,1403.0,963.7,894.1,471.9,1440.5,884.8,3474.6,3475.9,648.9,857.9,407.5,3496.6,1050.4,766.2,3472.2,3477.1,401.2,556.2,407.5,500.4,237.8,244.7,3483.2,3480.7,599.6,456.9,788.6,1031.4,1638.8,569.8,0.0,-1.0,25.0,10089.0,10517.0,6717.0,3305.0,-137.0,17.0,15.0,8.0,5.0,-31.0,11516.0,11441.0,1999.0,-963.0,-97.0,-56.0,10.0,1.0
2022-05-08 18:23:51.399003-07:00,861.2,973.9,1403.0,963.7,889.8,479.0,1435.0,884.8,3474.6,3475.9,648.9,857.9,418.4,3497.8,1049.6,762.0,3485.6,3479.5,403.5,553.0,407.5,500.4,237.8,244.7,3480.7,3484.4,601.2,455.3,788.6,1031.4,1638.8,569.8,-24.0,-4.0,23.0,10121.0,10483.0,6710.0,3329.0,-47.0,-5.0,10.0,5.0,3.0,-7.0,11534.0,11424.0,1987.0,-970.0,-28.0,-18.0,-5.0,1.0
2022-05-08 18:23:51.429167-07:00,861.2,975.6,1391.2,967.1,889.8,479.0,1435.0,889.0,3477.1,3474.6,657.9,859.5,418.4,3497.8,1049.6,762.0,3488.0,3479.5,403.5,553.0,411.4,502.0,237.1,238.6,3469.8,3484.4,601.2,455.3,788.6,1034.9,1639.8,564.2,-12.0,-2.0,16.0,10140.0,10469.0,6703.0,3330.0,-57.0,-7.0,-7.0,1.0,6.0,-20.0,11544.0,11415.0,1983.0,-971.0,-69.0,-23.0,2.0,1.0
2022-05-08 18:23:51.488765-07:00,857.0,975.6,1391.2,967.1,881.4,466.4,1433.2,889.0,3469.8,3474.6,657.9,859.5,405.9,3494.1,1047.8,762.0,3488.0,3488.0,402.8,565.0,411.4,502.0,237.1,238.6,3469.8,3484.4,599.6,456.9,788.6,1034.9,1639.8,556.2,-9.0,1.0,16.0,10177.0,10429.0,6706.0,3336.0,-133.0,-6.0,-71.0,8.0,2.0,-16.0,11577.0,11383.0,1975.0,-973.0,-137.0,-33.0,-1.0,1.0
2022-05-08 18:23:51.519229-07:00,857.0,973.1,1388.5,984.2,881.4,466.4,1433.2,883.1,3469.8,3483.2,654.6,854.5,405.9,3494.1,1047.8,761.2,3479.5,3488.0,402.8,565.0,409.0,497.2,237.8,238.6,3485.6,3484.4,599.6,456.9,768.7,1030.6,1636.9,556.2,-11.0,-16.0,21.0,10198.0,10409.0,6705.0,3334.0,1.0,-11.0,10.0,3.0,0.0,-22.0,11593.0,11367.0,1971.0,-975.0,-15.0,-16.0,8.0,1.0
2022-05-08 18:23:51.729787-07:00,861.2,973.1,1388.5,984.2,878.0,471.1,1428.6,883.1,3474.6,3483.2,654.6,854.5,407.5,3495.3,1046.1,761.2,3479.5,3477.1,401.2,561.8,409.0,497.2,237.8,237.8,3485.6,3478.3,596.3,453.7,768.7,1030.6,1636.9,554.6,-11.0,2.0,16.0,10215.0,10395.0,6701.0,3337.0,-67.0,-19.0,-19.0,6.0,2.0,-16.0,11608.0,11352.0,1966.0,-976.0,-81.0,-21.0,9.0,1.0
2022-05-08 18:23:51.730876-07:00,861.2,975.6,1375.7,959.4,878.0,471.1,1428.6,883.9,3474.6,3479.5,653.8,854.5,407.5,3495.3,1046.1,757.9,3478.3,3477.1,401.2,561.8,405.1,499.6,237.8,237.8,3484.4,3478.3,596.3,453.7,782.7,1028.8,1629.4,554.6,-14.0,-10.0,17.0,10231.0,10380.0,6703.0,3331.0,9.0,-8.0,-10.0,6.0,2.0,-12.0,11618.0,11343.0,1962.0,-977.0,-8.0,-10.0,2.0,1.0
2022-05-08 18:23:51.731803-07:00,854.5,975.6,1375.7,959.4,874.7,467.1,1425.9,883.9,3471.0,3479.5,653.8,854.5,405.9,3492.9,1038.3,757.9,3478.3,3479.5,405.1,557.8,405.1,499.6,237.8,237.8,3484.4,3481.9,596.3,451.4,782.7,1028.8,1629.4,549.8,-15.0,-7.0,18.0,10242.0,10372.0,6699.0,3329.0,-25.0,-20.0,0.0,8.0,-2.0,-8.0,11622.0,11338.0,1960.0,-977.0,-34.0,-1.0,8.0,1.0
2022-05-08 18:23:51.733767-07:00,854.5,966.2,1385.7,959.4,874.7,467.1,1419.5,878.9,3471.0,3479.5,656.2,847.8,405.9,3492.9,1039.2,760.4,3477.1,3480.7,405.1,557.8,407.5,503.6,232.5,237.8,3475.9,3481.9,596.3,451.4,776.9,1032.3,1625.6,549.8,-9.0,-8.0,15.0,10255.0,10365.0,6694.0,3320.0,-17.0,-26.0,-14.0,5.0,0.0,-16.0,11631.0,11330.0,1960.0,-974.0,-27.0,-10.0,6.0,1.0
2022-05-08 18:23:51.789361-07:00,858.7,963.7,1385.7,959.4,873.0,470.3,1419.5,878.9,3484.4,3475.9,656.2,847.8,411.4,3505.1,1039.2,760.4,3477.1,3480.7,403.5,561.8,407.5,503.6,234.0,237.1,3475.9,3481.9,599.6,451.4,776.9,1032.3,1620.9,553.8,-10.0,-4.0,18.0,10270.0,10355.0,6688.0,3319.0,-33.0,-15.0,-10.0,7.0,0.0,-16.0,11637.0,11324.0,1956.0,-976.0,-35.0,-16.0,7.0,1.0
2022-05-08 18:23:51.819267-07:00,858.7,963.7,1385.7,963.7,873.0,470.3,1414.9,877.2,3484.4,3475.9,648.1,855.3,411.4,3505.1,1038.3,758.7,3472.2,3488.0,403.5,561.8,411.4,502.8,234.0,237.1,3477.1,3483.2,599.6,451.4,770.3,1035.7,1620.9,553.8,-17.0,0.0,11.0,10293.0,10336.0,6681.0,3322.0,-92.0,-35.0,-14.0,4.0,5.0,-9.0,11654.0,11308.0,1949.0,-975.0,-107.0,-18.0,18.0,1.0
2022-05-08 18:23:51.879135-07:00,857.9,963.7,1385.7,963.7,864.6,471.1,1414.9,877.2,3462.5,3481.9,648.1,855.3,409.0,3497.8,1038.3,758.7,3472.2,3488.0,402.8,561.0,411.4,502.8,237.8,233.3,3477.1,3483.2,601.2,459.3,770.3,1035.7,1626.5,547.4,-4.0,31.0,3.0,10357.0,10278.0,6670.0,3323.0,-277.0,-50.0,-120.0,5.0,18.0,-17.0,11705.0,11258.0,1937.0,-968.0,-328.0,-70.0,28.0,1.0
2022-05-08 18:23:51.939255-07:00,857.9,963.7,1383.0,959.4,864.6,471.1,1412.2,883.1,3462.5,3481.9,650.5,853.7,409.0,3497.8,1033.2,752.9,3483.2,3480.7,402.8,561.0,405.1,498.8,237.8,233.3,3479.5,3489.2,601.2,459.3,776.9,1033.2,1626.5,547.4,-9.0,-19.0,-9.0,10487.0,10161.0,6649.0,3318.0,-378.0,-143.0,-131.0,3.0,-3.0,-22.0,11820.0,11142.0,1910.0,-961.0,-399.0,-103.0,47.0,1.0
