Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:06:16.243578-07:00,683.1,733.2,651.4,949.2,342.1,324.4,840.3,788.6,3469.8,3463.7,1021.9,759.6,568.2,3471.0,1054.8,838.6,3438.2,3446.7,370.0,329.8,334.4,326.7,288.2,260.7,3456.4,3456.4,541.8,449.0,420.0,894.1,631.1,401.2,-1.0,1.0,-2.0,11443.0,-11632.0,-77.0,1473.0,18.0,1.0,-31.0,4.0,6.0,-1.0,8183.0,-13779.0,-735.0,3331.0,8.0,-11.0,-13.0,1.0
2022-05-08 16:06:16.388929-07:00,679.9,730.7,653.0,947.5,342.1,324.4,840.3,788.6,3478.3,3468.6,1021.9,758.7,568.2,3471.0,1054.8,838.6,3438.2,3446.7,370.0,329.8,332.1,330.5,290.5,262.2,3456.4,3456.4,541.8,449.0,421.5,885.6,635.9,399.6,1.0,-16.0,-13.0,11445.0,-11631.0,-87.0,1470.0,6.0,-17.0,9.0,3.0,2.0,-6.0,8183.0,-13779.0,-736.0,3330.0,3.0,1.0,4.0,1.0
2022-05-08 16:06:16.390218-07:00,679.9,730.7,653.0,947.5,343.7,329.0,837.7,786.1,3478.3,3468.6,1021.9,758.7,571.4,3457.6,1060.8,838.6,3438.2,3439.5,369.3,333.6,332.1,330.5,290.5,262.2,3457.6,3466.1,542.6,441.9,421.5,885.6,635.9,399.6,4.0,1.0,-6.0,11441.0,-11633.0,-77.0,1483.0,6.0,2.0,37.0,7.0,-1.0,-1.0,8179.0,-13780.0,-733.0,3331.0,7.0,-7.0,14.0,1.0
2022-05-08 16:06:16.391455-07:00,680.7,731.5,653.0,947.5,343.7,329.0,837.7,786.1,3466.1,3464.9,1015.1,760.4,571.4,3457.6,1060.8,838.6,3438.2,3439.5,369.3,333.6,336.7,323.6,287.5,261.4,3457.6,3466.1,542.6,441.9,427.0,894.1,635.1,402.0,-4.0,-1.0,0.0,11441.0,-11634.0,-77.0,1482.0,5.0,14.0,-16.0,-3.0,4.0,0.0,8179.0,-13781.0,-734.0,3331.0,-5.0,8.0,-5.0,1.0
2022-05-08 16:06:16.598391-07:00,680.7,731.5,653.0,947.5,343.7,322.1,836.9,786.9,3466.1,3464.9,1015.1,760.4,569.0,3451.6,1061.7,839.4,3450.4,3447.9,366.2,335.9,336.7,323.6,287.5,261.4,3461.3,3464.9,533.8,446.7,427.0,894.1,635.1,402.0,2.0,-14.0,-3.0,11438.0,-11636.0,-74.0,1483.0,-18.0,4.0,29.0,5.0,2.0,-4.0,8175.0,-13783.0,-733.0,3332.0,-15.0,9.0,14.0,1.0
2022-05-08 16:06:16.629177-07:00,680.7,738.1,660.3,945.8,343.7,322.1,836.9,786.9,3473.4,3473.4,1018.5,749.6,569.0,3451.6,1061.7,839.4,3450.4,3447.9,366.2,335.9,332.9,322.8,291.3,256.1,3461.3,3464.9,533.8,446.7,423.1,885.6,633.5,398.1,5.0,9.0,-8.0,11438.0,-11636.0,-68.0,1488.0,21.0,11.0,-8.0,7.0,6.0,-7.0,8172.0,-13784.0,-730.0,3333.0,0.0,-1.0,-4.0,1.0
2022-05-08 16:06:16.658661-07:00,682.3,738.1,660.3,945.8,349.1,322.1,837.7,794.4,3471.0,3473.4,1018.5,749.6,568.2,3464.9,1059.1,836.9,3445.5,3445.5,370.8,336.7,332.9,322.8,291.3,265.3,3468.6,3461.3,529.8,449.0,423.1,885.6,633.5,402.0,-12.0,-20.0,-6.0,11438.0,-11637.0,-68.0,1481.0,-13.0,0.0,5.0,-5.0,-6.0,-1.0,8169.0,-13787.0,-731.0,3332.0,-3.0,-2.0,4.0,1.0
2022-05-08 16:06:16.660555-07:00,682.3,734.0,652.2,942.4,349.1,322.1,837.7,791.9,3471.0,3464.9,1021.9,752.9,568.2,3464.9,1059.1,831.1,3439.5,3445.5,370.8,336.7,332.1,329.0,291.3,265.3,3462.5,3461.3,529.8,449.0,423.9,888.2,631.1,402.0,5.0,9.0,-5.0,11436.0,-11637.0,-62.0,1489.0,-2.0,-2.0,13.0,10.0,3.0,-3.0,8168.0,-13787.0,-729.0,3333.0,-6.0,-2.0,4.0,1.0
2022-05-08 16:06:16.661710-07:00,679.1,734.0,652.2,942.4,342.1,319.0,836.1,791.9,3467.4,3464.9,1021.9,752.9,571.4,3471.0,1060.8,831.1,3439.5,3440.7,373.9,335.2,332.1,329.0,291.3,262.2,3462.5,3463.7,537.8,441.9,423.9,888.2,631.1,401.2,0.0,-11.0,-11.0,11440.0,-11634.0,-64.0,1486.0,15.0,-4.0,-9.0,1.0,-4.0,-6.0,8168.0,-13787.0,-729.0,3332.0,16.0,-14.0,-3.0,1.0
2022-05-08 16:06:16.718701-07:00,679.1,733.2,655.4,947.5,342.1,319.0,836.1,770.3,3467.4,3472.2,1023.7,754.6,571.4,3471.0,1060.8,832.7,3428.6,3440.7,373.9,335.2,331.3,329.8,286.7,262.2,3454.0,3463.7,537.8,441.9,414.5,889.8,632.7,401.2,1.0,0.0,-10.0,11442.0,-11632.0,-68.0,1491.0,16.0,-25.0,5.0,2.0,5.0,-5.0,8169.0,-13785.0,-733.0,3338.0,7.0,-19.0,-6.0,1.0
2022-05-08 16:06:16.748835-07:00,681.5,733.2,655.4,947.5,346.8,319.0,836.1,770.3,3475.9,3472.2,1023.7,754.6,566.6,3468.6,1061.7,832.7,3428.6,3446.7,371.6,333.6,331.3,329.8,286.7,259.2,3454.0,3457.6,551.4,441.9,414.5,889.8,632.7,397.3,0.0,5.0,-2.0,11451.0,-11621.0,-72.0,1502.0,12.0,-30.0,14.0,6.0,7.0,-4.0,8175.0,-13779.0,-735.0,3345.0,-8.0,-7.0,-2.0,1.0
2022-05-08 16:06:16.808825-07:00,681.5,729.9,654.6,944.1,346.8,319.0,836.1,791.9,3475.9,3471.0,1014.2,752.1,566.6,3468.6,1061.7,840.3,3443.1,3446.7,371.6,333.6,329.8,328.2,286.7,259.2,3464.9,3457.6,551.4,441.9,441.9,891.5,636.7,397.3,-1.0,3.0,0.0,11453.0,-11618.0,-71.0,1507.0,12.0,9.0,6.0,3.0,0.0,0.0,8175.0,-13779.0,-735.0,3345.0,4.0,0.0,4.0,1.0
2022-05-08 16:06:16.959784-07:00,676.6,729.9,654.6,944.1,346.0,319.7,834.4,791.9,3469.8,3471.0,1014.2,752.1,570.6,3473.4,1061.7,840.3,3443.1,3447.9,366.9,331.3,329.8,328.2,286.7,266.0,3464.9,3456.4,536.2,441.9,441.9,891.5,636.7,398.9,4.0,-1.0,-7.0,11453.0,-11619.0,-71.0,1507.0,6.0,7.0,-3.0,5.0,7.0,-11.0,8176.0,-13779.0,-735.0,3345.0,-6.0,10.0,3.0,1.0
2022-05-08 16:06:16.961202-07:00,676.6,738.1,660.3,944.9,346.0,319.7,834.4,787.7,3469.8,3467.4,1023.7,748.8,570.6,3473.4,1064.3,841.9,3447.9,3443.1,366.9,331.3,336.7,329.8,285.2,266.0,3466.1,3472.2,536.2,441.9,403.5,886.5,637.6,398.9,0.0,-2.0,-9.0,11453.0,-11619.0,-68.0,1504.0,1.0,-4.0,2.0,3.0,3.0,-1.0,8173.0,-13781.0,-735.0,3344.0,8.0,-5.0,2.0,1.0
2022-05-08 16:06:16.962348-07:00,681.5,732.3,660.3,944.9,345.2,317.4,834.4,787.7,3471.0,3471.0,1023.7,748.8,573.0,3457.6,1064.3,841.9,3447.9,3443.1,371.6,334.4,336.7,329.8,286.7,259.2,3466.1,3472.2,541.0,439.6,403.5,886.5,630.3,405.1,1.0,0.0,-9.0,11458.0,-11613.0,-72.0,1507.0,25.0,-14.0,-8.0,5.0,6.0,-9.0,8181.0,-13775.0,-736.0,3349.0,13.0,-10.0,-7.0,1.0
2022-05-08 16:06:17.108891-07:00,681.5,732.3,648.1,945.8,345.2,317.4,830.2,798.5,3471.0,3471.0,1014.2,752.1,573.0,3457.6,1055.6,831.9,3440.7,3449.1,371.6,334.4,332.1,329.0,286.7,259.2,3463.7,3461.3,541.0,439.6,423.1,892.4,630.3,405.1,-1.0,0.0,-6.0,11459.0,-11612.0,-74.0,1510.0,6.0,-19.0,6.0,3.0,8.0,-2.0,8182.0,-13774.0,-737.0,3352.0,6.0,-11.0,0.0,1.0
2022-05-08 16:06:17.110790-07:00,677.4,726.6,648.1,945.8,342.1,316.7,830.2,798.5,3462.5,3469.8,1014.2,752.1,569.8,3474.6,1055.6,831.9,3440.7,3449.1,366.9,332.9,332.1,329.0,285.2,262.2,3463.7,3461.3,536.2,449.0,423.1,892.4,633.5,402.8,6.0,3.0,-1.0,11463.0,-11608.0,-79.0,1513.0,21.0,-12.0,-14.0,4.0,1.0,-7.0,8186.0,-13770.0,-739.0,3356.0,3.0,0.0,-3.0,1.0
2022-05-08 16:06:17.168939-07:00,677.4,726.6,649.7,950.0,342.1,316.7,837.7,791.9,3462.5,3469.8,1018.5,753.8,569.8,3474.6,1058.2,833.6,3443.1,3435.8,366.9,332.9,328.2,330.5,285.2,262.2,3473.4,3457.6,536.2,449.0,423.1,892.4,633.5,402.8,2.0,-1.0,-6.0,11468.0,-11604.0,-83.0,1509.0,6.0,-3.0,-11.0,9.0,11.0,-6.0,8186.0,-13770.0,-739.0,3356.0,5.0,-3.0,1.0,1.0
2022-05-08 16:06:17.170325-07:00,674.2,731.5,649.7,950.0,342.1,317.4,837.7,791.9,3467.4,3467.4,1018.5,753.8,565.8,3469.8,1058.2,833.6,3443.1,3435.8,369.3,332.9,328.2,330.5,287.5,257.6,3473.4,3457.6,541.0,440.4,423.1,892.4,635.9,392.6,1.0,-6.0,-4.0,11468.0,-11604.0,-80.0,1507.0,1.0,6.0,0.0,8.0,8.0,-7.0,8186.0,-13771.0,-738.0,3354.0,16.0,2.0,5.0,1.0
2022-05-08 16:06:17.171388-07:00,674.2,731.5,652.2,949.2,342.1,324.4,831.1,783.6,3467.4,3467.4,1019.4,751.3,565.8,3468.6,1079.0,830.2,3439.5,3445.5,369.3,332.9,332.9,329.0,287.5,257.6,3460.1,3467.4,537.0,440.4,423.1,899.1,635.9,392.6,0.0,1.0,-10.0,11469.0,-11603.0,-79.0,1505.0,14.0,5.0,-5.0,4.0,10.0,-6.0,8186.0,-13771.0,-737.0,3354.0,7.0,6.0,0.0,1.0
2022-05-08 16:06:17.289540-07:00,675.0,732.3,653.0,949.2,342.1,324.4,831.1,783.6,3467.4,3466.1,1018.5,751.3,567.4,3468.6,1079.0,830.2,3439.5,3445.5,369.3,335.9,332.9,330.5,290.5,259.2,3460.1,3467.4,537.0,441.2,423.1,889.0,630.3,396.5,-1.0,-5.0,-16.0,11470.0,-11602.0,-79.0,1506.0,0.0,-11.0,0.0,3.0,1.0,-8.0,8187.0,-13770.0,-737.0,3354.0,-3.0,-1.0,-5.0,1.0
2022-05-08 16:06:17.291586-07:00,675.0,732.3,653.0,950.0,342.1,319.0,836.1,785.2,3467.4,3466.1,1018.5,751.3,567.4,3460.1,1056.5,836.1,3441.9,3439.5,368.5,335.9,331.3,330.5,290.5,259.2,3468.6,3456.4,535.4,441.2,421.5,889.0,630.3,396.5,4.0,1.0,-6.0,11471.0,-11600.0,-79.0,1506.0,6.0,-4.0,-7.0,4.0,-2.0,0.0,8188.0,-13769.0,-737.0,3355.0,3.0,-6.0,-8.0,1.0
2022-05-08 16:06:17.318964-07:00,672.5,729.0,653.8,950.0,346.0,319.0,836.1,785.2,3460.1,3461.3,1014.2,751.3,573.0,3460.1,1056.5,836.1,3441.9,3439.5,368.5,335.2,331.3,330.5,287.5,259.9,3468.6,3456.4,535.4,438.0,421.5,889.0,631.1,398.1,-1.0,-2.0,-4.0,11477.0,-11595.0,-83.0,1506.0,14.0,-3.0,-10.0,5.0,4.0,-1.0,8192.0,-13767.0,-739.0,3356.0,8.0,-1.0,-8.0,1.0
2022-05-08 16:06:17.558978-07:00,672.5,729.0,653.8,944.9,346.0,324.4,821.9,786.9,3460.1,3461.3,1014.2,744.7,573.0,3477.1,1073.8,836.1,3445.5,3438.2,370.0,335.2,331.3,330.5,287.5,259.9,3455.2,3467.4,535.4,438.0,427.8,889.0,631.1,398.1,2.0,-10.0,-2.0,11478.0,-11594.0,-83.0,1506.0,-3.0,-2.0,5.0,7.0,-2.0,-7.0,8192.0,-13767.0,-739.0,3356.0,-1.0,-1.0,-3.0,1.0
2022-05-08 16:06:17.618829-07:00,674.2,727.4,655.4,944.9,344.5,324.4,821.9,786.9,3468.6,3462.5,1021.9,744.7,569.8,3477.1,1073.8,836.1,3445.5,3438.2,370.0,337.5,331.3,330.5,288.2,262.2,3455.2,3467.4,535.4,442.7,427.8,885.6,633.5,399.6,5.0,1.0,-6.0,11479.0,-11593.0,-81.0,1504.0,5.0,4.0,-7.0,11.0,5.0,-5.0,8193.0,-13766.0,-739.0,3356.0,9.0,1.0,-3.0,1.0
2022-05-08 16:06:17.768915-07:00,674.2,727.4,655.4,955.1,344.5,317.4,835.2,782.7,3468.6,3462.5,1021.9,755.4,569.8,3478.3,1057.3,831.9,3438.2,3449.1,368.5,337.5,336.7,330.5,288.2,262.2,3468.6,3473.4,538.6,442.7,425.5,885.6,633.5,399.6,0.0,0.0,-9.0,11479.0,-11593.0,-85.0,1503.0,3.0,-12.0,-4.0,3.0,8.0,-2.0,8193.0,-13766.0,-739.0,3356.0,2.0,-3.0,-6.0,1.0
2022-05-08 16:06:17.771184-07:00,675.8,724.9,648.9,945.8,346.8,317.4,835.2,782.7,3469.8,3462.5,1015.9,751.3,569.0,3478.3,1057.3,831.9,3438.2,3449.1,368.5,337.5,332.9,329.0,285.9,261.4,3468.6,3473.4,538.6,443.5,420.0,880.6,630.3,396.5,-1.0,-7.0,-3.0,11478.0,-11594.0,-84.0,1504.0,3.0,3.0,8.0,1.0,-3.0,0.0,8191.0,-13767.0,-739.0,3355.0,6.0,-5.0,4.0,1.0
2022-05-08 16:06:17.773056-07:00,675.8,724.9,648.9,945.8,346.0,315.9,840.3,785.2,3469.8,3462.5,1015.9,751.3,570.6,3467.4,1060.8,832.7,3449.1,3449.1,370.8,334.4,332.9,329.0,285.9,261.4,3467.4,3463.7,537.8,435.7,420.0,880.6,630.3,396.5,3.0,-1.0,0.0,11478.0,-11594.0,-85.0,1503.0,8.0,4.0,-13.0,7.0,0.0,-2.0,8191.0,-13768.0,-739.0,3355.0,2.0,1.0,-5.0,1.0
2022-05-08 16:06:17.774422-07:00,675.8,727.4,653.0,942.4,346.0,315.9,840.3,785.2,3467.4,3464.9,1010.8,751.3,570.6,3467.4,1060.8,832.7,3449.1,3449.1,370.8,334.4,333.6,327.5,288.2,266.0,3467.4,3463.7,537.8,435.7,421.5,883.9,627.0,397.3,0.0,-10.0,-5.0,11479.0,-11593.0,-87.0,1502.0,-7.0,6.0,-1.0,3.0,0.0,-4.0,8189.0,-13768.0,-740.0,3355.0,-11.0,5.0,4.0,1.0
2022-05-08 16:06:17.775611-07:00,675.8,727.4,653.0,942.4,345.2,315.9,835.2,782.7,3467.4,3464.9,1010.8,751.3,568.2,3466.1,1059.9,838.6,3451.6,3449.1,370.8,338.3,333.6,327.5,288.2,266.0,3461.3,3466.1,537.8,441.2,421.5,883.9,627.0,397.3,0.0,0.0,-13.0,11479.0,-11593.0,-85.0,1500.0,-6.0,4.0,0.0,5.0,6.0,-1.0,8188.0,-13769.0,-740.0,3355.0,-12.0,6.0,5.0,1.0
2022-05-08 16:06:17.828773-07:00,678.2,727.4,651.4,946.6,346.0,315.9,836.9,784.4,3469.8,3467.4,1015.1,744.7,573.0,3467.4,1058.2,836.1,3444.3,3447.9,369.3,332.9,329.8,322.8,285.2,262.2,3458.9,3466.1,534.6,437.2,416.8,885.6,634.3,395.0,-1.0,2.0,-6.0,11480.0,-11593.0,-83.0,1502.0,1.0,7.0,2.0,8.0,4.0,-1.0,8190.0,-13767.0,-741.0,3358.0,-2.0,3.0,1.0,1.0
2022-05-08 16:06:18.009004-07:00,676.6,727.4,651.4,946.6,347.6,317.4,831.1,784.4,3478.3,3467.4,1015.1,744.7,568.2,3464.9,1063.4,836.1,3444.3,3447.9,370.8,335.2,329.8,322.8,285.2,261.4,3458.9,3457.6,536.2,442.7,416.8,885.6,634.3,394.2,1.0,-1.0,-7.0,11478.0,-11595.0,-83.0,1502.0,-5.0,6.0,8.0,5.0,4.0,-5.0,8190.0,-13767.0,-741.0,3358.0,11.0,5.0,8.0,1.0
2022-05-08 16:06:18.129379-07:00,676.6,732.3,648.9,950.0,347.6,317.4,831.1,781.1,3478.3,3471.0,1016.8,754.6,568.2,3464.9,1063.4,837.7,3443.1,3447.9,370.8,335.2,329.8,323.6,288.2,261.4,3460.1,3457.6,536.2,442.7,421.5,889.8,633.5,394.2,2.0,-4.0,-11.0,11477.0,-11595.0,-83.0,1502.0,-1.0,5.0,5.0,5.0,0.0,-7.0,8191.0,-13767.0,-739.0,3357.0,0.0,4.0,7.0,1.0
2022-05-08 16:06:18.130684-07:00,681.5,732.3,648.9,950.0,346.8,324.4,831.1,781.1,3464.9,3471.0,1016.8,754.6,573.0,3475.9,1058.2,837.7,3443.1,3460.1,370.8,334.4,329.8,323.6,288.2,263.7,3460.1,3466.1,533.0,459.3,421.5,889.8,633.5,402.0,-1.0,0.0,-12.0,11477.0,-11595.0,-83.0,1502.0,1.0,0.0,-2.0,0.0,5.0,-4.0,8193.0,-13766.0,-739.0,3358.0,-2.0,-2.0,-5.0,1.0
2022-05-08 16:06:18.131837-07:00,681.5,729.9,646.5,944.9,346.8,324.4,831.1,775.3,3464.9,3471.0,1012.5,750.5,573.0,3475.9,1058.2,834.4,3443.1,3460.1,370.8,334.4,334.4,327.5,287.5,263.7,3458.9,3466.1,533.0,459.3,418.4,889.0,639.2,402.0,0.0,1.0,-3.0,11480.0,-11592.0,-82.0,1506.0,8.0,-13.0,16.0,9.0,6.0,-4.0,8199.0,-13761.0,-740.0,3362.0,17.0,-14.0,3.0,1.0
2022-05-08 16:06:18.249497-07:00,677.4,729.9,646.5,944.9,339.0,317.4,831.9,775.3,3473.4,3471.0,1012.5,750.5,566.6,3462.5,1060.8,834.4,3443.1,3454.0,370.8,337.5,334.4,327.5,287.5,263.0,3458.9,3463.7,534.6,436.4,418.4,889.0,639.2,397.3,6.0,3.0,-5.0,11485.0,-11586.0,-83.0,1510.0,23.0,-7.0,-4.0,14.0,6.0,-4.0,8203.0,-13757.0,-741.0,3367.0,19.0,-9.0,-3.0,1.0
2022-05-08 16:06:18.250939-07:00,677.4,726.6,651.4,950.0,339.0,317.4,830.2,784.4,3473.4,3466.1,1018.5,752.1,566.6,3462.5,1057.3,840.3,3441.9,3454.0,370.8,337.5,332.9,324.4,284.4,263.0,3467.4,3463.7,534.6,436.4,427.0,884.8,632.7,397.3,-1.0,-4.0,-8.0,11485.0,-11586.0,-82.0,1508.0,-2.0,17.0,6.0,1.0,6.0,-5.0,8205.0,-13756.0,-741.0,3367.0,-3.0,-1.0,4.0,1.0
2022-05-08 16:06:18.252170-07:00,675.8,722.5,651.4,950.0,346.0,314.4,830.2,784.4,3464.9,3457.6,1018.5,752.1,568.2,3467.4,1057.3,840.3,3441.9,3449.1,369.3,334.4,332.9,324.4,285.2,260.7,3467.4,3460.1,538.6,439.6,427.0,884.8,627.8,402.0,2.0,0.0,-9.0,11484.0,-11587.0,-77.0,1511.0,13.0,-12.0,15.0,16.0,14.0,-1.0,8201.0,-13759.0,-741.0,3364.0,-18.0,18.0,1.0,1.0
2022-05-08 16:06:18.253271-07:00,675.8,722.5,648.1,942.4,346.0,314.4,835.2,785.2,3464.9,3457.6,1015.1,752.9,568.2,3467.4,1055.6,835.2,3449.1,3454.0,369.3,334.4,336.7,326.7,285.2,260.7,3456.4,3468.6,538.6,439.6,430.2,889.0,627.8,402.0,22.0,23.0,-84.0,11491.0,-11576.0,-95.0,1540.0,82.0,-343.0,-24.0,47.0,33.0,-19.0,8181.0,-13779.0,-745.0,3332.0,-154.0,80.0,-136.0,1.0
2022-05-08 16:06:18.279319-07:00,685.6,727.4,648.1,942.4,340.6,318.2,835.2,785.2,3466.1,3472.2,1015.1,752.9,568.2,3469.8,1055.6,835.2,3449.1,3454.0,373.9,336.7,336.7,326.7,288.2,264.5,3456.4,3468.6,535.4,451.4,430.2,889.0,631.9,402.8,-13.0,-40.0,0.0,11547.0,-11496.0,-270.0,1696.0,372.0,-809.0,-51.0,-16.0,16.0,-32.0,8138.0,-13815.0,-805.0,3273.0,-25.0,-39.0,-179.0,1.0
2022-05-08 16:06:18.399148-07:00,685.6,727.4,657.0,946.6,340.6,318.2,818.5,769.5,3466.1,3472.2,1023.7,750.5,568.2,3469.8,1073.8,831.1,3445.5,3449.1,373.9,336.7,334.4,330.5,288.2,264.5,3458.9,3467.4,535.4,451.4,430.2,896.6,631.9,402.8,-21.0,-10.0,34.0,11658.0,-11343.0,-454.0,1911.0,234.0,-528.0,102.0,-12.0,9.0,-29.0,8172.0,-13796.0,-871.0,3252.0,29.0,-33.0,-145.0,1.0
2022-05-08 16:06:18.428773-07:00,701.9,778.6,657.0,946.6,344.5,342.9,818.5,769.5,3463.7,3474.6,1023.7,750.5,571.4,3478.3,1073.8,831.1,3445.5,3449.1,369.3,334.4,334.4,330.5,298.2,266.0,3458.9,3467.4,541.8,515.5,430.2,896.6,627.0,404.3,25.0,73.0,25.0,11711.0,-11253.0,-553.0,2086.0,124.0,-360.0,14.0,20.0,33.0,1.0,8220.0,-13762.0,-911.0,3262.0,181.0,-116.0,-61.0,1.0
2022-05-08 16:06:18.459637-07:00,701.9,778.6,657.9,953.4,344.5,342.9,824.4,762.0,3463.7,3474.6,1028.8,756.3,571.4,3478.3,1067.7,835.2,3439.5,3443.1,369.3,334.4,332.1,325.1,298.2,266.0,3457.6,3462.5,541.8,515.5,424.7,886.5,627.0,404.3,-12.0,-46.0,60.0,11727.0,-11226.0,-616.0,2123.0,98.0,68.0,-34.0,-17.0,-17.0,10.0,8239.0,-13748.0,-932.0,3269.0,45.0,-15.0,-22.0,1.0
2022-05-08 16:06:18.488942-07:00,688.0,779.4,672.5,953.4,339.0,351.4,824.4,762.0,3468.6,3473.4,1021.9,756.3,569.0,3474.6,1067.7,835.2,3439.5,3443.1,368.5,336.7,332.1,326.7,299.7,262.2,3457.6,3462.5,539.4,511.5,424.7,883.9,633.5,398.1,2.0,16.0,0.0,11749.0,-11213.0,-561.0,2083.0,-18.0,181.0,32.0,20.0,1.0,15.0,8250.0,-13742.0,-912.0,3269.0,1.0,46.0,59.0,1.0
2022-05-08 16:06:18.641263-07:00,688.0,779.4,672.5,949.2,339.0,349.9,815.2,748.0,3468.6,3473.4,1021.9,751.3,569.0,3474.6,1066.9,835.2,3443.1,3445.5,370.0,336.7,329.8,326.7,299.7,262.2,3464.9,3447.9,532.2,511.5,426.2,883.9,633.5,398.1,-6.0,13.0,-50.0,11744.0,-11228.0,-520.0,2041.0,-13.0,54.0,-51.0,1.0,19.0,-21.0,8243.0,-13751.0,-888.0,3258.0,-22.0,46.0,22.0,1.0
2022-05-08 16:06:18.728783-07:00,688.0,771.1,657.0,949.2,342.1,349.9,815.2,748.0,3461.3,3462.5,1021.9,751.3,570.6,3474.6,1066.9,835.2,3443.1,3445.5,370.0,329.8,329.8,330.5,293.6,262.2,3464.9,3447.9,532.2,511.5,426.2,891.5,636.7,394.2,-2.0,-19.0,-32.0,11746.0,-11229.0,-518.0,2026.0,18.0,38.0,33.0,0.0,-3.0,-17.0,8240.0,-13753.0,-887.0,3254.0,-3.0,4.0,4.0,1.0
2022-05-08 16:06:18.879475-07:00,688.0,771.1,657.0,955.1,342.1,353.0,813.5,751.3,3461.3,3462.5,1021.9,763.7,570.6,3466.1,1065.1,838.6,3446.7,3441.9,370.8,329.8,331.3,330.5,293.6,262.2,3468.6,3458.9,540.2,511.5,423.9,891.5,636.7,394.2,2.0,16.0,-6.0,11751.0,-11223.0,-501.0,2035.0,37.0,-21.0,9.0,6.0,1.0,16.0,8250.0,-13745.0,-885.0,3265.0,49.0,-33.0,5.0,1.0
2022-05-08 16:06:18.880978-07:00,689.7,776.1,655.4,955.1,347.6,353.0,813.5,751.3,3467.4,3455.2,1023.7,763.7,567.4,3466.1,1065.1,838.6,3446.7,3441.9,370.8,337.5,331.3,329.0,291.3,262.2,3468.6,3458.9,540.2,513.9,423.9,887.3,629.5,397.3,-2.0,-11.0,10.0,11757.0,-11215.0,-524.0,2039.0,6.0,-15.0,-51.0,0.0,3.0,-1.0,8255.0,-13740.0,-894.0,3271.0,4.0,-12.0,-20.0,1.0
2022-05-08 16:06:18.882223-07:00,689.7,776.1,655.4,944.9,347.6,349.9,820.2,748.8,3467.4,3455.2,1023.7,757.9,567.4,3468.6,1059.1,837.7,3440.7,3441.9,366.9,337.5,335.2,329.0,291.3,262.2,3463.7,3462.5,529.8,513.9,431.7,887.3,629.5,397.3,0.0,-8.0,-7.0,11757.0,-11216.0,-531.0,2031.0,-42.0,18.0,12.0,1.0,6.0,-7.0,8251.0,-13743.0,-896.0,3267.0,-36.0,22.0,9.0,1.0
2022-05-08 16:06:18.884057-07:00,687.2,767.0,652.2,946.6,342.1,349.9,820.2,748.8,3464.9,3469.8,1016.8,752.9,570.6,3468.6,1059.1,837.7,3440.7,3441.9,366.9,332.9,333.6,330.5,292.1,264.5,3463.7,3462.5,529.8,509.1,429.4,888.2,637.6,395.0,2.0,3.0,-7.0,11748.0,-11225.0,-522.0,2035.0,-11.0,15.0,15.0,9.0,2.0,-6.0,8239.0,-13752.0,-890.0,3263.0,-6.0,7.0,13.0,1.0
2022-05-08 16:06:18.968912-07:00,687.2,767.0,652.2,946.6,346.0,349.1,811.0,750.5,3464.9,3469.8,1016.8,752.9,569.0,3468.6,1070.3,838.6,3454.0,3452.8,373.2,331.3,333.6,330.5,292.1,264.5,3469.8,3458.9,533.0,504.4,429.4,888.2,637.6,395.0,-1.0,-5.0,-9.0,11744.0,-11230.0,-523.0,2032.0,-21.0,-11.0,-14.0,3.0,1.0,-6.0,8237.0,-13753.0,-890.0,3262.0,-15.0,3.0,-8.0,1.0
2022-05-08 16:06:18.970201-07:00,687.2,767.0,652.2,946.6,346.0,349.1,811.0,750.5,3464.9,3469.8,1016.8,752.9,569.0,3468.6,1070.3,838.6,3454.0,3452.8,373.2,331.3,333.6,330.5,292.1,264.5,3469.8,3458.9,533.0,504.4,429.4,888.2,637.6,395.0,-1.0,-5.0,-9.0,11744.0,-11230.0,-523.0,2032.0,-21.0,-11.0,-14.0,3.0,1.0,-6.0,8237.0,-13753.0,-890.0,3262.0,-15.0,3.0,-8.0,1.0
2022-05-08 16:06:18.971487-07:00,689.7,771.1,657.9,950.0,335.9,345.2,806.9,750.5,3468.6,3462.5,1015.1,753.8,569.0,3477.1,1065.1,839.4,3449.1,3446.7,367.7,335.2,331.3,326.7,294.4,261.4,3468.6,3452.8,551.4,505.1,427.0,891.5,640.8,395.0,-5.0,-3.0,-8.0,11733.0,-11240.0,-545.0,2037.0,-6.0,-27.0,-6.0,-2.0,9.0,-10.0,8227.0,-13759.0,-905.0,3259.0,0.0,-10.0,-23.0,1.0
