Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:48:59.626636-07:00,899.1,915.2,1331.4,1120.9,757.1,470.3,1374.8,985.9,3483.2,3483.2,642.4,1048.7,438.0,3494.1,760.4,744.7,3477.1,3481.9,405.1,635.1,448.2,541.0,254.6,260.7,3490.5,3480.7,627.0,473.5,706.9,1177.0,1250.6,482.2,-8.0,-152.0,38.0,11057.0,9908.0,6824.0,1202.0,-726.0,395.0,1579.0,20.0,-34.0,-8.0,12762.0,9880.0,-198.0,-2814.0,98.0,-154.0,142.0,1.0
2022-05-08 15:48:59.683382-07:00,902.5,914.4,1331.4,1120.9,762.9,477.4,1374.8,985.9,3478.3,3475.9,642.4,1048.7,438.8,3499.0,760.4,744.7,3477.1,3481.9,403.5,634.3,448.2,541.0,256.1,250.0,3490.5,3480.7,631.9,488.5,706.9,1177.0,1251.5,484.5,31.0,-352.0,17.0,10977.0,10269.0,6095.0,2308.0,-93.0,122.0,4114.0,1.0,-91.0,53.0,12676.0,9991.0,-386.0,-2787.0,804.0,-210.0,406.0,1.0
2022-05-08 15:48:59.713834-07:00,902.5,914.4,1325.0,1113.0,762.9,477.4,1383.0,983.3,3478.3,3475.9,647.3,1049.6,438.8,3499.0,756.3,740.6,3478.3,3488.0,403.5,634.3,445.9,532.2,256.1,250.0,3474.6,3486.8,631.9,488.5,697.0,1173.5,1251.5,484.5,145.0,64.0,29.0,10688.0,10879.0,4994.0,3303.0,905.0,-669.0,4711.0,24.0,-28.0,72.0,12387.0,10386.0,-654.0,-2585.0,1761.0,141.0,666.0,1.0
2022-05-08 15:48:59.773486-07:00,898.3,948.3,1322.3,1113.0,757.1,486.1,1383.0,983.3,3469.8,3468.6,640.8,1049.6,434.1,3495.3,756.3,740.6,3478.3,3488.0,416.8,637.6,445.9,540.2,261.4,256.9,3474.6,3486.8,654.6,477.4,697.0,1177.9,1248.0,498.8,204.0,481.0,-38.0,9941.0,11835.0,3728.0,3956.0,1983.0,-661.0,2290.0,-10.0,127.0,-206.0,11740.0,11161.0,-840.0,-2311.0,2401.0,277.0,224.0,1.0
2022-05-08 15:48:59.833538-07:00,898.3,948.3,1322.3,1106.9,757.1,486.1,1416.7,993.6,3469.8,3468.6,640.8,1046.1,434.1,3497.8,748.8,741.4,3481.9,3480.7,417.6,637.6,448.2,540.2,261.4,256.9,3480.7,3483.2,659.5,477.4,695.4,1177.9,1248.0,498.8,33.0,295.0,-55.0,9461.0,12251.0,3458.0,4109.0,-213.0,339.0,-175.0,8.0,44.0,-2.0,11432.0,11481.0,-883.0,-2269.0,80.0,-25.0,-105.0,1.0
2022-05-08 15:48:59.863913-07:00,898.3,976.5,1312.4,1106.9,757.1,486.1,1416.7,993.6,3477.1,3469.8,636.7,1046.1,438.0,3497.8,748.8,741.4,3481.9,3480.7,417.6,637.6,448.2,537.0,257.6,257.6,3480.7,3483.2,659.5,481.4,695.4,1170.0,1248.8,480.6,-39.0,-71.0,-15.0,9631.0,12058.0,3653.0,4118.0,-91.0,243.0,-785.0,3.0,-93.0,-2.0,11486.0,11417.0,-824.0,-2339.0,-117.0,2.0,-211.0,1.0
2022-05-08 15:48:59.923386-07:00,898.3,976.5,1312.4,1113.9,757.1,482.2,1397.6,985.9,3477.1,3469.8,636.7,1045.2,438.0,3491.7,745.5,741.4,3483.2,3477.1,412.9,637.6,445.9,537.0,257.6,257.6,3479.5,3478.3,648.9,481.4,696.2,1170.0,1248.8,480.6,-8.0,-17.0,-1.0,9644.0,12017.0,3951.0,3928.0,220.0,-4.0,-786.0,17.0,-42.0,13.0,11455.0,11445.0,-767.0,-2374.0,62.0,52.0,-123.0,1.0
2022-05-08 15:48:59.983206-07:00,896.6,960.2,1317.8,1113.9,759.6,482.2,1397.6,985.9,3472.2,3477.1,640.8,1045.2,438.8,3491.7,745.5,741.4,3483.2,3477.1,412.9,640.8,445.9,537.8,255.3,262.2,3479.5,3478.3,648.9,478.2,696.2,1176.2,1253.3,483.7,3.0,31.0,-28.0,9676.0,11987.0,4199.0,3674.0,209.0,-193.0,-876.0,2.0,-23.0,-21.0,11476.0,11429.0,-712.0,-2368.0,-108.0,100.0,-59.0,1.0
2022-05-08 15:49:00.013304-07:00,896.6,960.2,1317.8,1116.5,759.6,479.0,1395.7,981.6,3472.2,3477.1,640.8,1059.1,438.8,3492.9,744.7,748.0,3488.0,3475.9,399.6,640.8,445.9,537.8,255.3,262.2,3486.8,3472.2,645.7,478.2,694.6,1176.2,1253.3,483.7,1.0,-7.0,28.0,9710.0,11939.0,4496.0,3374.0,2.0,22.0,-901.0,13.0,-6.0,7.0,11499.0,11405.0,-657.0,-2391.0,-153.0,19.0,-141.0,1.0
2022-05-08 15:49:00.073333-07:00,892.4,963.7,1321.4,1113.9,757.9,479.0,1395.7,981.6,3475.9,3475.9,640.0,1044.4,438.8,3492.9,744.7,748.0,3488.0,3475.9,399.6,636.7,444.3,540.2,253.8,256.1,3486.8,3472.2,645.7,475.0,693.8,1177.0,1251.5,479.8,-25.0,-141.0,4.0,9824.0,11805.0,4692.0,3249.0,-280.0,39.0,-190.0,16.0,-54.0,4.0,11581.0,11318.0,-610.0,-2417.0,-283.0,3.0,-32.0,1.0
2022-05-08 15:49:00.132905-07:00,892.4,963.7,1321.4,1113.9,757.1,484.5,1394.8,975.6,3475.9,3475.9,640.0,1044.4,439.6,3502.7,739.7,745.5,3474.6,3479.5,408.2,640.8,444.3,540.2,253.8,256.1,3485.6,3488.0,640.8,481.4,693.8,1177.0,1251.5,479.8,-19.0,3.0,-6.0,9819.0,11809.0,4684.0,3261.0,302.0,1.0,215.0,3.0,-32.0,-9.0,11571.0,11332.0,-620.0,-2400.0,225.0,23.0,59.0,1.0
2022-05-08 15:49:00.163283-07:00,893.2,957.7,1307.0,1114.7,757.1,484.5,1394.8,975.6,3474.6,3479.5,640.0,1040.9,439.6,3502.7,739.7,745.5,3474.6,3479.5,408.2,640.8,442.7,537.8,259.2,258.4,3485.6,3488.0,640.8,481.4,695.4,1165.6,1251.5,481.4,0.0,35.0,-11.0,9773.0,11858.0,4641.0,3281.0,-140.0,-21.0,25.0,11.0,-20.0,-17.0,11555.0,11348.0,-637.0,-2392.0,-84.0,-26.0,18.0,1.0
2022-05-08 15:49:00.223142-07:00,893.2,957.7,1307.0,1114.7,757.1,481.4,1382.1,981.6,3474.6,3479.5,640.0,1040.9,436.4,3491.7,739.7,744.7,3486.8,3478.3,412.9,635.9,442.7,537.8,259.2,258.4,3483.2,3474.6,639.2,473.5,695.4,1165.6,1251.5,481.4,0.0,-13.0,1.0,9792.0,11848.0,4626.0,3283.0,82.0,-35.0,28.0,19.0,-36.0,-10.0,11562.0,11340.0,-640.0,-2394.0,45.0,5.0,-7.0,1.0
2022-05-08 15:49:00.282854-07:00,894.9,955.1,1308.8,1102.5,757.1,481.4,1382.1,981.6,3479.5,3477.1,638.4,1041.8,436.4,3491.7,739.7,744.7,3486.8,3478.3,412.9,635.9,444.3,533.8,256.1,256.1,3483.2,3474.6,639.2,473.5,692.1,1170.9,1238.2,485.3,-24.0,3.0,8.0,9786.0,11857.0,4618.0,3281.0,-57.0,9.0,-3.0,3.0,-41.0,15.0,11565.0,11338.0,-642.0,-2396.0,-38.0,-8.0,4.0,1.0
2022-05-08 15:49:00.313023-07:00,894.9,955.1,1308.8,1102.5,757.1,478.2,1384.8,979.9,3479.5,3477.1,638.4,1041.8,441.2,3491.7,741.4,743.9,3480.7,3479.5,409.0,642.4,444.3,533.8,256.1,256.1,3483.2,3481.9,643.2,478.2,692.1,1170.9,1238.2,485.3,-7.0,-10.0,3.0,9794.0,11849.0,4621.0,3278.0,16.0,25.0,-9.0,12.0,-37.0,-1.0,11567.0,11336.0,-640.0,-2395.0,3.0,10.0,-1.0,1.0
2022-05-08 15:49:00.373204-07:00,895.7,950.9,1306.1,1114.7,757.1,478.2,1384.8,969.6,3473.4,3475.9,638.4,1045.2,441.2,3491.7,741.4,745.5,3488.0,3479.5,409.0,642.4,441.9,530.6,261.4,259.2,3488.0,3481.9,643.2,478.2,697.0,1175.3,1238.2,481.4,-9.0,20.0,2.0,9785.0,11853.0,4632.0,3278.0,47.0,30.0,-39.0,6.0,-18.0,-9.0,11563.0,11341.0,-635.0,-2390.0,20.0,11.0,-19.0,1.0
2022-05-08 15:49:00.432832-07:00,891.5,950.9,1306.1,1114.7,757.9,473.5,1383.0,969.6,3475.9,3475.9,638.4,1045.2,435.7,3505.1,742.2,745.5,3488.0,3490.5,411.4,632.7,441.9,530.6,261.4,259.2,3488.0,3484.4,635.1,473.5,697.0,1175.3,1238.2,480.6,-11.0,-30.0,-4.0,9791.0,11837.0,4649.0,3292.0,-64.0,41.0,40.0,16.0,-41.0,2.0,11571.0,11331.0,-633.0,-2397.0,-47.0,-28.0,5.0,1.0
2022-05-08 15:49:00.463335-07:00,891.5,948.3,1305.2,1132.2,757.9,473.5,1383.0,977.3,3475.9,3475.9,644.0,1045.2,435.7,3505.1,742.2,741.4,3477.1,3490.5,411.4,632.7,441.9,533.8,254.6,259.2,3475.9,3484.4,635.1,473.5,686.4,1174.4,1251.5,480.6,-6.0,2.0,-12.0,9789.0,11841.0,4627.0,3317.0,52.0,-29.0,70.0,1.0,-49.0,-16.0,11573.0,11329.0,-644.0,-2396.0,51.0,6.0,28.0,1.0
2022-05-08 15:49:00.523282-07:00,894.9,948.3,1305.2,1132.2,758.7,475.0,1387.5,977.3,3473.4,3475.9,644.0,1045.2,439.6,3491.7,743.9,741.4,3477.1,3478.3,410.6,636.7,441.9,533.8,254.6,257.6,3475.9,3488.0,631.9,477.4,686.4,1174.4,1251.5,482.2,-16.0,1.0,-2.0,9779.0,11853.0,4620.0,3313.0,-19.0,-1.0,-34.0,3.0,-31.0,0.0,11561.0,11341.0,-650.0,-2393.0,-24.0,-5.0,-1.0,1.0
2022-05-08 15:49:00.553710-07:00,894.9,946.6,1294.5,1120.9,758.7,475.0,1387.5,967.9,3473.4,3483.2,640.8,1046.1,439.6,3491.7,743.9,739.7,3484.4,3478.3,410.6,636.7,441.9,534.6,259.2,257.6,3490.5,3488.0,631.9,477.4,700.3,1175.3,1240.8,482.2,6.0,-10.0,4.0,9776.0,11857.0,4622.0,3304.0,25.0,-7.0,40.0,22.0,-29.0,-6.0,11561.0,11342.0,-651.0,-2391.0,13.0,0.0,-1.0,1.0
2022-05-08 15:49:00.612986-07:00,889.8,946.6,1294.5,1120.9,761.2,474.3,1380.3,967.9,3478.3,3483.2,640.8,1046.1,436.4,3499.0,739.7,739.7,3484.4,3483.2,411.4,633.5,441.9,534.6,259.2,257.6,3490.5,3479.5,634.3,482.2,700.3,1175.3,1240.8,483.7,-14.0,-2.0,-6.0,9773.0,11859.0,4611.0,3320.0,-26.0,28.0,32.0,2.0,-32.0,0.0,11563.0,11340.0,-658.0,-2388.0,-8.0,0.0,24.0,1.0
2022-05-08 15:49:00.673251-07:00,889.8,947.5,1304.3,1118.2,761.2,474.3,1376.6,972.2,3478.3,3473.4,640.0,1064.3,436.4,3499.0,733.2,738.1,3481.9,3486.8,411.4,633.5,440.4,533.8,257.6,257.6,3488.0,3481.9,634.3,482.2,691.3,1178.8,1249.7,483.7,-12.0,6.0,0.0,9775.0,11858.0,4620.0,3306.0,-4.0,-28.0,-55.0,2.0,-20.0,-9.0,11565.0,11339.0,-661.0,-2385.0,-38.0,-5.0,-4.0,1.0
2022-05-08 15:49:00.703352-07:00,890.7,948.3,1304.3,1118.2,757.1,477.4,1376.6,972.2,3469.8,3475.9,640.0,1064.3,438.0,3499.0,733.2,738.1,3481.9,3486.8,410.6,633.5,440.4,533.8,259.9,250.0,3488.0,3481.9,640.8,478.2,691.3,1178.8,1248.0,476.6,-3.0,-13.0,2.0,9790.0,11848.0,4622.0,3293.0,0.0,-31.0,-7.0,13.0,-37.0,-4.0,11578.0,11324.0,-660.0,-2387.0,-22.0,-7.0,6.0,1.0
2022-05-08 15:49:00.793253-07:00,890.7,948.3,1301.6,1109.5,757.1,477.4,1378.5,962.8,3469.8,3475.9,638.4,1048.7,438.0,3499.0,738.1,739.7,3479.5,3474.6,410.6,633.5,441.2,532.2,259.9,250.0,3480.7,3477.1,640.8,478.2,694.6,1174.4,1248.0,476.6,-4.0,-9.0,0.0,9785.0,11857.0,4617.0,3282.0,33.0,-22.0,11.0,9.0,-34.0,-1.0,11576.0,11325.0,-667.0,-2391.0,22.0,-26.0,5.0,1.0
2022-05-08 15:49:00.823199-07:00,899.1,944.1,1301.6,1109.5,758.7,474.3,1378.5,962.8,3475.9,3467.4,638.4,1048.7,437.2,3501.4,738.1,739.7,3479.5,3474.6,411.4,637.6,441.2,532.2,257.6,253.1,3480.7,3477.1,635.9,476.6,694.6,1174.4,1243.5,479.8,-27.0,-17.0,-6.0,9782.0,11865.0,4602.0,3286.0,-10.0,-9.0,65.0,0.0,-46.0,9.0,11570.0,11329.0,-688.0,-2398.0,16.0,-51.0,40.0,1.0
2022-05-08 15:49:00.852982-07:00,899.1,944.1,1312.4,1113.9,758.7,474.3,1388.5,962.8,3475.9,3467.4,642.4,1047.0,437.2,3501.4,743.9,741.4,3479.5,3484.4,411.4,637.6,445.9,537.0,257.6,253.1,3481.9,3485.6,635.9,476.6,700.3,1175.3,1243.5,479.8,-9.0,26.0,0.0,9756.0,11899.0,4578.0,3273.0,131.0,-56.0,30.0,9.0,-18.0,-5.0,11547.0,11352.0,-712.0,-2393.0,109.0,-18.0,14.0,1.0
2022-05-08 15:49:00.913030-07:00,894.1,945.8,1304.3,1113.9,760.4,477.4,1388.5,962.8,3475.9,3481.9,642.4,1047.0,442.7,3505.1,743.9,741.4,3479.5,3484.4,411.4,634.3,445.9,533.8,254.6,258.4,3481.9,3485.6,637.6,473.5,700.3,1176.2,1248.8,479.8,-1.0,-12.0,11.0,9741.0,11914.0,4582.0,3256.0,8.0,13.0,-21.0,22.0,-35.0,1.0,11529.0,11368.0,-722.0,-2402.0,13.0,-34.0,-13.0,1.0
2022-05-08 15:49:00.973839-07:00,894.1,945.8,1304.3,1117.4,760.4,475.0,1386.6,973.9,3475.9,3481.9,642.4,1047.8,442.7,3500.2,740.6,752.1,3481.9,3483.2,412.9,634.3,445.1,533.8,254.6,258.4,3489.2,3481.9,639.2,473.5,699.5,1176.2,1248.8,479.8,8.0,2.0,7.0,9724.0,11930.0,4580.0,3253.0,84.0,-26.0,33.0,21.0,-24.0,-7.0,11513.0,11384.0,-727.0,-2399.0,79.0,16.0,-6.0,1.0
2022-05-08 15:49:01.003851-07:00,897.4,952.6,1310.6,1117.4,751.3,475.0,1386.6,973.9,3479.5,3478.3,642.4,1047.8,438.8,3500.2,740.6,752.1,3481.9,3483.2,412.9,635.9,445.1,534.6,259.2,258.4,3489.2,3481.9,639.2,475.0,699.5,1178.8,1248.0,486.9,3.0,4.0,7.0,9711.0,11941.0,4578.0,3251.0,34.0,5.0,-12.0,18.0,-33.0,-8.0,11502.0,11396.0,-728.0,-2397.0,22.0,11.0,-18.0,1.0
2022-05-08 15:49:01.063698-07:00,897.4,952.6,1310.6,1112.1,751.3,476.6,1371.2,970.5,3479.5,3478.3,642.4,1053.0,438.8,3496.6,738.9,745.5,3488.0,3479.5,408.2,635.9,444.3,534.6,259.2,258.4,3486.8,3479.5,636.7,475.0,691.3,1178.8,1248.0,486.9,-3.0,-17.0,4.0,9704.0,11942.0,4595.0,3247.0,26.0,13.0,-30.0,10.0,-42.0,-5.0,11501.0,11399.0,-715.0,-2391.0,-8.0,51.0,-9.0,1.0
2022-05-08 15:49:01.123222-07:00,890.7,940.7,1305.2,1112.1,758.7,476.6,1371.2,970.5,3483.2,3469.8,642.4,1053.0,438.0,3496.6,738.9,745.5,3488.0,3479.5,408.2,640.8,444.3,532.2,250.0,257.6,3486.8,3479.5,636.7,474.3,691.3,1175.3,1242.6,478.2,-26.0,-16.0,-10.0,9702.0,11933.0,4615.0,3257.0,-27.0,75.0,-15.0,-9.0,-39.0,-8.0,11507.0,11398.0,-699.0,-2372.0,-29.0,55.0,20.0,1.0
2022-05-08 15:49:01.153636-07:00,890.7,940.7,1305.2,1107.8,758.7,473.5,1376.6,962.0,3483.2,3469.8,642.4,1048.7,438.0,3499.0,739.7,740.6,3471.0,3475.9,410.6,640.8,439.6,532.2,250.0,257.6,3480.7,3477.1,633.5,474.3,696.2,1175.3,1242.6,478.2,-21.0,7.0,-25.0,9686.0,11942.0,4633.0,3247.0,62.0,-29.0,-38.0,-5.0,-28.0,-10.0,11507.0,11405.0,-684.0,-2344.0,20.0,78.0,21.0,1.0
2022-05-08 15:49:01.213622-07:00,894.9,938.1,1301.6,1113.9,756.3,473.5,1376.6,962.0,3475.9,3472.2,636.7,1047.0,435.7,3499.0,739.7,740.6,3471.0,3475.9,410.6,636.7,445.9,532.2,259.2,254.6,3480.7,3477.1,633.5,475.8,691.3,1175.3,1234.6,478.2,-2.0,4.0,-6.0,9694.0,11937.0,4649.0,3219.0,-69.0,-9.0,-75.0,6.0,-30.0,-10.0,11515.0,11398.0,-675.0,-2339.0,-77.0,-14.0,-16.0,1.0
2022-05-08 15:49:01.303924-07:00,894.9,938.1,1301.6,1113.9,758.7,486.9,1392.1,967.9,3475.9,3472.2,636.7,1047.0,436.4,3500.2,740.6,741.4,3483.2,3473.4,408.2,633.5,445.9,532.2,259.2,254.6,3474.6,3477.1,635.1,473.5,691.3,1175.3,1234.6,478.2,-3.0,12.0,17.0,9706.0,11926.0,4671.0,3189.0,53.0,-53.0,-107.0,18.0,-22.0,3.0,11523.0,11389.0,-666.0,-2344.0,4.0,29.0,-18.0,1.0
2022-05-08 15:49:01.305981-07:00,895.7,939.0,1316.9,1114.7,758.7,486.9,1392.1,967.9,3488.0,3480.7,641.6,1051.3,436.4,3500.2,740.6,741.4,3483.2,3473.4,408.2,633.5,442.7,529.8,257.6,259.9,3474.6,3477.1,635.1,473.5,696.2,1178.8,1244.4,479.8,-6.0,-44.0,13.0,9715.0,11918.0,4689.0,3165.0,-25.0,18.0,-8.0,11.0,-41.0,0.0,11530.0,11383.0,-658.0,-2344.0,-28.0,-2.0,3.0,1.0
2022-05-08 15:49:01.363379-07:00,895.7,939.0,1316.9,1114.7,757.9,472.7,1382.1,964.5,3488.0,3480.7,641.6,1051.3,437.2,3492.9,742.2,742.2,3483.2,3479.5,407.5,633.5,442.7,529.8,257.6,259.9,3484.4,3483.2,639.2,473.5,696.2,1178.8,1244.4,479.8,-21.0,15.0,-10.0,9704.0,11929.0,4672.0,3184.0,23.0,-28.0,63.0,-6.0,-23.0,4.0,11523.0,11390.0,-663.0,-2340.0,40.0,2.0,0.0,1.0
2022-05-08 15:49:01.513044-07:00,894.1,943.2,1302.5,1113.0,757.9,472.7,1382.1,964.5,3479.5,3478.3,638.4,1043.5,437.2,3492.9,742.2,742.2,3483.2,3479.5,407.5,633.5,441.9,529.8,253.8,258.4,3484.4,3483.2,639.2,473.5,696.2,1175.3,1244.4,481.4,-6.0,14.0,5.0,9691.0,11943.0,4670.0,3176.0,31.0,12.0,-15.0,6.0,-20.0,-4.0,11510.0,11401.0,-660.0,-2352.0,13.0,-28.0,-41.0,1.0
2022-05-08 15:49:01.515581-07:00,894.1,943.2,1302.5,1113.0,759.6,479.0,1373.0,962.8,3479.5,3478.3,638.4,1043.5,438.0,3500.2,736.5,747.2,3484.4,3488.0,405.1,630.3,441.9,529.8,253.8,258.4,3483.2,3479.5,634.3,471.9,696.2,1175.3,1244.4,481.4,-2.0,-16.0,0.0,9694.0,11936.0,4674.0,3184.0,6.0,-6.0,-8.0,12.0,-48.0,-4.0,11504.0,11405.0,-656.0,-2366.0,45.0,-1.0,-32.0,1.0
2022-05-08 15:49:01.516673-07:00,897.4,939.8,1302.5,1113.0,759.6,479.0,1373.0,961.1,3474.6,3468.6,640.0,1044.4,438.0,3500.2,736.5,739.7,3473.4,3488.0,405.1,630.3,444.3,532.2,253.1,253.8,3478.3,3479.5,634.3,471.9,691.3,1176.2,1247.1,480.6,2.0,-3.0,-2.0,9677.0,11952.0,4678.0,3169.0,35.0,-4.0,-10.0,17.0,-31.0,-13.0,11491.0,11417.0,-652.0,-2371.0,-1.0,-1.0,-10.0,1.0
2022-05-08 15:49:01.573572-07:00,894.1,939.8,1302.5,1113.0,756.3,475.8,1373.9,961.1,3478.3,3468.6,640.0,1044.4,438.0,3507.5,737.3,739.7,3473.4,3477.1,410.6,636.7,444.3,532.2,253.1,258.4,3478.3,3480.7,635.1,473.5,691.3,1176.2,1247.1,483.7,-7.0,-20.0,-17.0,9684.0,11947.0,4677.0,3171.0,-39.0,5.0,7.0,7.0,-42.0,-16.0,11499.0,11409.0,-653.0,-2369.0,-29.0,0.0,18.0,1.0
2022-05-08 15:49:01.603911-07:00,894.1,939.0,1302.5,1107.8,756.3,475.8,1373.9,967.9,3478.3,3477.1,642.4,1046.1,438.0,3507.5,737.3,738.1,3477.1,3477.1,410.6,636.7,444.3,537.8,253.1,258.4,3477.1,3480.7,635.1,473.5,692.9,1169.1,1246.2,483.7,-5.0,2.0,-14.0,9696.0,11942.0,4670.0,3163.0,-50.0,-50.0,-18.0,7.0,-31.0,-8.0,11516.0,11393.0,-658.0,-2361.0,-65.0,-2.0,27.0,1.0
2022-05-08 15:49:01.663612-07:00,889.0,939.0,1302.5,1107.8,753.8,475.8,1372.1,967.9,3480.7,3477.1,642.4,1046.1,434.9,3499.0,736.5,738.1,3477.1,3484.4,411.4,630.3,444.3,537.8,253.1,256.1,3477.1,3481.9,633.5,476.6,692.9,1169.1,1246.2,480.6,0.0,1.0,6.0,9725.0,11930.0,4659.0,3134.0,-57.0,-70.0,-50.0,15.0,-31.0,-2.0,11543.0,11368.0,-659.0,-2350.0,-97.0,18.0,33.0,1.0
2022-05-08 15:49:01.723193-07:00,889.0,935.6,1295.4,1107.8,753.8,475.8,1372.1,959.4,3480.7,3477.1,642.4,1050.4,434.9,3499.0,736.5,740.6,3489.2,3484.4,411.4,630.3,449.0,532.2,256.1,256.1,3485.6,3481.9,633.5,476.6,712.6,1172.6,1248.8,480.6,-10.0,13.0,1.0,9754.0,11916.0,4663.0,3091.0,-7.0,-99.0,-116.0,11.0,-29.0,5.0,11573.0,11343.0,-649.0,-2327.0,-90.0,62.0,33.0,1.0
2022-05-08 15:49:01.753799-07:00,892.4,935.6,1295.4,1107.8,755.4,475.8,1373.9,959.4,3474.6,3477.1,642.4,1050.4,439.6,3500.2,738.1,740.6,3489.2,3477.1,407.5,631.9,449.0,532.2,256.1,255.3,3485.6,3479.5,635.1,478.2,712.6,1172.6,1248.8,481.4,13.0,4.0,18.0,9788.0,11901.0,4677.0,3021.0,-36.0,-71.0,-162.0,14.0,-20.0,-19.0,11597.0,11323.0,-636.0,-2314.0,-105.0,17.0,-10.0,1.0
2022-05-08 15:49:01.873290-07:00,892.4,943.2,1299.8,1114.7,755.4,475.8,1374.8,965.4,3474.6,3484.4,636.7,1045.2,439.6,3500.2,734.8,747.2,3484.4,3477.1,407.5,631.9,443.5,533.8,254.6,255.3,3477.1,3480.7,635.1,478.2,693.8,1174.4,1242.6,481.4,-20.0,-28.0,17.0,9810.0,11873.0,4706.0,3015.0,-24.0,47.0,-7.0,7.0,-37.0,18.0,11622.0,11296.0,-624.0,-2319.0,-36.0,-2.0,-23.0,1.0
2022-05-08 15:49:01.874683-07:00,894.1,939.8,1299.8,1114.7,756.3,473.5,1374.8,965.4,3480.7,3475.9,636.7,1045.2,441.2,3503.9,734.8,747.2,3484.4,3477.1,410.6,635.1,443.5,533.8,259.2,259.9,3477.1,3480.7,632.7,475.8,693.8,1174.4,1243.5,478.2,-15.0,-1.0,6.0,9813.0,11866.0,4712.0,3026.0,1.0,43.0,-6.0,0.0,-43.0,2.0,11626.0,11290.0,-617.0,-2332.0,-12.0,-26.0,-35.0,1.0
2022-05-08 15:49:01.932886-07:00,894.1,939.8,1310.6,1108.6,756.3,473.5,1376.6,967.1,3480.7,3475.9,639.2,1051.3,441.2,3503.9,737.3,741.4,3474.6,3477.1,410.6,635.1,441.9,537.8,259.2,259.9,3480.7,3484.4,632.7,475.8,692.1,1172.6,1243.5,478.2,-7.0,-29.0,21.0,9805.0,11860.0,4727.0,3048.0,22.0,79.0,46.0,11.0,-40.0,-1.0,11620.0,11292.0,-618.0,-2349.0,64.0,-20.0,-11.0,1.0
2022-05-08 15:49:01.963384-07:00,890.7,942.4,1310.6,1108.6,754.6,475.0,1376.6,967.1,3472.2,3473.4,639.2,1051.3,437.2,3496.6,737.3,741.4,3474.6,3477.1,406.7,629.5,441.9,537.8,257.6,254.6,3480.7,3484.4,631.1,471.9,692.1,1172.6,1244.4,482.2,-10.0,5.0,-3.0,9776.0,11872.0,4730.0,3088.0,110.0,60.0,88.0,16.0,-33.0,11.0,11594.0,11319.0,-626.0,-2342.0,119.0,34.0,29.0,1.0
2022-05-08 15:49:02.025239-07:00,890.7,942.4,1305.2,1111.2,754.6,475.0,1377.5,957.7,3472.2,3473.4,632.7,1045.2,437.2,3496.6,731.5,748.8,3475.9,3484.4,406.7,629.5,444.3,531.4,257.6,254.6,3478.3,3478.3,631.1,471.9,692.1,1173.5,1244.4,482.2,7.0,2.0,-8.0,9741.0,11900.0,4730.0,3094.0,11.0,47.0,-17.0,14.0,-30.0,-10.0,11574.0,11343.0,-631.0,-2329.0,3.0,-13.0,20.0,1.0
2022-05-08 15:49:02.053910-07:00,895.7,944.1,1305.2,1111.2,758.7,470.3,1377.5,957.7,3479.5,3479.5,632.7,1045.2,437.2,3496.6,731.5,748.8,3475.9,3484.4,406.7,631.9,444.3,531.4,258.4,253.8,3478.3,3478.3,633.5,476.6,692.1,1173.5,1246.2,479.8,-13.0,-9.0,-16.0,9740.0,11895.0,4738.0,3102.0,-5.0,-12.0,12.0,2.0,-41.0,-15.0,11576.0,11342.0,-642.0,-2321.0,-13.0,-1.0,46.0,1.0
2022-05-08 15:49:02.113315-07:00,895.7,944.1,1305.2,1104.3,758.7,478.2,1367.6,963.7,3479.5,3479.5,640.8,1050.4,437.2,3505.1,732.3,745.5,3480.7,3474.6,411.4,631.9,443.5,529.0,258.4,253.8,3477.1,3480.7,633.5,476.6,702.8,1172.6,1246.2,479.8,-2.0,14.0,-6.0,9751.0,11892.0,4734.0,3086.0,-26.0,-49.0,-63.0,14.0,-22.0,-14.0,11588.0,11332.0,-653.0,-2309.0,-55.0,5.0,22.0,1.0
2022-05-08 15:49:02.173455-07:00,893.2,932.2,1294.5,1104.3,756.3,478.2,1367.6,963.7,3475.9,3478.3,644.9,1050.4,438.8,3505.1,732.3,745.5,3480.7,3474.6,411.4,637.6,443.5,535.4,261.4,256.1,3477.1,3480.7,633.5,473.5,702.8,1175.3,1247.1,482.2,6.0,12.0,9.0,9776.0,11875.0,4743.0,3058.0,-62.0,-43.0,-75.0,27.0,-18.0,0.0,11608.0,11312.0,-653.0,-2304.0,-79.0,7.0,-11.0,1.0
2022-05-08 15:49:02.203438-07:00,893.2,932.2,1294.5,1112.1,756.3,476.6,1374.8,967.9,3475.9,3478.3,644.9,1045.2,438.8,3496.6,736.5,738.9,3483.2,3480.7,408.2,637.6,442.7,535.4,261.4,256.1,3477.1,3480.7,631.9,473.5,690.5,1175.3,1247.1,482.2,10.0,-8.0,21.0,9802.0,11852.0,4753.0,3046.0,-48.0,44.0,-53.0,24.0,-31.0,1.0,11630.0,11290.0,-647.0,-2304.0,-70.0,8.0,-19.0,1.0
