Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:32:17.485492-07:00,837.7,799.4,1195.6,950.9,649.7,460.8,1206.2,836.9,3475.9,3473.4,614.9,990.2,415.3,3492.9,1445.1,847.8,3480.7,3478.3,391.8,562.6,406.7,483.7,267.6,269.1,3480.7,3480.7,563.4,426.2,680.7,1149.8,2117.9,441.9,-98.0,-62.0,11.0,9856.0,12028.0,4648.0,2241.0,104.0,892.0,-398.0,-18.0,-36.0,-29.0,5748.0,3152.0,11177.0,10027.0,251.0,145.0,10.0,1.0
2022-05-08 16:32:17.574429-07:00,883.1,801.0,1202.7,950.9,643.2,460.8,1206.2,836.9,3475.9,3478.3,624.6,990.2,413.7,3492.9,1445.1,847.8,3480.7,3478.3,391.8,566.6,406.7,483.0,263.0,267.6,3480.7,3480.7,563.4,433.3,680.7,1148.9,2872.8,444.3,-65.0,-173.0,-189.0,9752.0,12024.0,4830.0,2331.0,344.0,94.0,105.0,-9.0,1.0,-39.0,5682.0,3222.0,11275.0,9932.0,375.0,-23.0,128.0,1.0
2022-05-08 16:32:17.575871-07:00,883.1,801.0,1202.7,952.6,643.2,496.4,1229.3,840.3,3475.9,3478.3,624.6,981.6,413.7,3501.4,1584.2,837.7,3475.9,3488.0,390.3,566.6,408.2,483.0,263.0,267.6,3484.4,3472.2,564.2,433.3,681.5,1148.9,2872.8,444.3,76.0,-57.0,-78.0,9572.0,12321.0,4542.0,2094.0,848.0,-1049.0,548.0,14.0,9.0,28.0,5670.0,3299.0,11272.0,9917.0,-72.0,-104.0,112.0,1.0
2022-05-08 16:32:17.633981-07:00,886.5,806.0,1193.8,952.6,647.3,496.4,1229.3,840.3,3471.0,3479.5,628.6,981.6,417.6,3501.4,1584.2,837.7,3475.9,3488.0,390.3,563.4,408.2,488.5,269.9,270.6,3484.4,3472.2,564.2,453.0,681.5,1131.4,2278.6,448.2,-9.0,85.0,106.0,9558.0,12459.0,4256.0,1933.0,-115.0,-449.0,205.0,-6.0,2.0,23.0,5678.0,3314.0,11257.0,9924.0,14.0,1.0,-29.0,1.0
2022-05-08 16:32:17.754034-07:00,886.5,806.0,1193.8,949.2,647.3,514.7,1212.4,836.9,3471.0,3479.5,628.6,986.7,417.6,3490.5,1284.6,841.1,3475.9,3480.7,392.6,563.4,405.1,488.5,269.9,270.6,3479.5,3485.6,561.8,453.0,681.5,1131.4,2278.6,448.2,-32.0,41.0,75.0,9565.0,12475.0,4219.0,1877.0,110.0,8.0,-136.0,6.0,-18.0,21.0,5687.0,3287.0,11250.0,9936.0,8.0,50.0,-29.0,1.0
2022-05-08 16:32:17.784473-07:00,905.9,813.5,1200.9,950.9,644.9,514.7,1212.4,836.9,3466.1,3477.1,626.2,987.6,413.7,3490.5,1284.6,841.1,3475.9,3480.7,392.6,566.6,405.1,480.6,266.8,273.7,3479.5,3485.6,561.8,470.3,678.2,1118.2,2111.8,445.9,-37.0,-62.0,18.0,9568.0,12438.0,4324.0,1870.0,-59.0,153.0,-167.0,-4.0,3.0,-25.0,5672.0,3280.0,11269.0,9925.0,3.0,11.0,4.0,1.0
2022-05-08 16:32:17.874490-07:00,905.9,813.5,1200.9,950.9,645.7,512.3,1217.7,834.4,3466.1,3477.1,626.2,987.6,415.3,3502.7,1200.0,833.6,3475.9,3474.6,391.1,566.6,404.3,480.6,266.8,273.7,3485.6,3472.2,566.6,467.9,678.2,1118.2,2111.8,445.9,11.0,-2.0,-18.0,9540.0,12447.0,4355.0,1880.0,14.0,61.0,9.0,2.0,-2.0,29.0,5682.0,3280.0,11255.0,9935.0,-44.0,-17.0,8.0,1.0
2022-05-08 16:32:17.934310-07:00,917.7,820.2,1199.1,955.1,645.7,512.3,1217.7,834.4,3469.8,3478.3,631.9,988.5,415.3,3502.7,1200.0,833.6,3475.9,3474.6,391.1,566.6,402.8,485.3,272.1,266.0,3485.6,3472.2,566.6,467.9,675.8,1111.2,2029.4,445.9,-39.0,-11.0,0.0,9548.0,12433.0,4370.0,1897.0,-50.0,2.0,-13.0,-3.0,-7.0,-15.0,5678.0,3288.0,11259.0,9931.0,22.0,-12.0,18.0,1.0
2022-05-08 16:32:17.964932-07:00,917.7,820.2,1199.1,955.1,641.6,498.8,1210.6,831.1,3469.8,3478.3,631.9,988.5,414.5,3486.8,1160.3,824.4,3480.7,3477.1,393.4,568.2,402.8,485.3,272.1,266.0,3475.9,3474.6,563.4,464.8,675.8,1111.2,2029.4,445.9,26.0,-3.0,14.0,9557.0,12449.0,4318.0,1864.0,32.0,-149.0,79.0,4.0,-10.0,34.0,5683.0,3290.0,11248.0,9940.0,-32.0,-8.0,0.0,1.0
2022-05-08 16:32:17.966127-07:00,909.3,823.5,1192.9,947.5,641.6,498.8,1210.6,831.1,3468.6,3480.7,636.7,978.2,414.5,3486.8,1160.3,824.4,3480.7,3477.1,393.4,568.2,405.1,483.0,265.3,271.4,3475.9,3474.6,563.4,464.8,672.5,1111.2,1984.6,445.1,-25.0,-6.0,28.0,9568.0,12445.0,4304.0,1864.0,-50.0,0.0,-14.0,2.0,-7.0,-3.0,5677.0,3289.0,11255.0,9936.0,30.0,22.0,8.0,1.0
2022-05-08 16:32:17.994514-07:00,909.3,823.5,1192.9,947.5,644.0,503.6,1215.1,835.2,3468.6,3480.7,636.7,978.2,415.3,3501.4,1148.0,827.7,3467.4,3481.9,391.1,563.4,405.1,483.0,265.3,271.4,3479.5,3478.3,561.8,464.0,672.5,1111.2,1984.6,445.1,15.0,-15.0,5.0,9566.0,12451.0,4297.0,1858.0,32.0,-7.0,45.0,4.0,1.0,5.0,5675.0,3290.0,11258.0,9933.0,1.0,7.0,-3.0,1.0
2022-05-08 16:32:18.024626-07:00,905.0,820.2,1192.0,951.7,644.0,503.6,1215.1,835.2,3473.4,3474.6,629.5,983.3,415.3,3501.4,1148.0,825.2,3489.2,3481.9,391.1,563.4,403.5,484.5,273.7,271.4,3480.7,3478.3,561.8,464.0,676.6,1124.4,1954.8,446.7,0.0,11.0,3.0,9555.0,12456.0,4298.0,1872.0,-10.0,42.0,-37.0,4.0,-10.0,18.0,5676.0,3288.0,11256.0,9935.0,19.0,12.0,-3.0,1.0
2022-05-08 16:32:18.144922-07:00,909.3,820.2,1192.0,951.7,642.4,502.0,1207.1,835.2,3474.6,3474.6,629.5,983.3,419.2,3496.6,1131.4,825.2,3489.2,3483.2,387.2,564.2,403.5,484.5,273.7,272.1,3480.7,3488.0,554.6,464.8,676.6,1124.4,1954.8,447.4,-13.0,-27.0,10.0,9552.0,12449.0,4324.0,1878.0,47.0,34.0,1.0,-2.0,2.0,-4.0,5670.0,3288.0,11264.0,9930.0,18.0,7.0,6.0,1.0
2022-05-08 16:32:18.146326-07:00,909.3,818.5,1192.9,956.0,642.4,502.0,1207.1,838.6,3474.6,3478.3,630.3,987.6,419.2,3496.6,1131.4,828.5,3480.7,3483.2,387.2,564.2,402.8,479.0,270.6,272.1,3480.7,3488.0,554.6,464.8,667.6,1103.4,1918.3,447.4,-5.0,-8.0,-3.0,9540.0,12460.0,4317.0,1880.0,6.0,-34.0,33.0,3.0,-1.0,-4.0,5671.0,3290.0,11264.0,9929.0,-1.0,-15.0,6.0,1.0
2022-05-08 16:32:18.174654-07:00,906.7,818.5,1192.9,956.0,647.3,503.6,1210.6,838.6,3474.6,3478.3,630.3,987.6,413.7,3497.8,1116.5,828.5,3480.7,3481.9,392.6,569.8,402.8,479.0,270.6,269.1,3480.7,3477.1,557.8,464.8,667.6,1103.4,1918.3,449.0,6.0,2.0,12.0,9545.0,12461.0,4305.0,1879.0,4.0,11.0,-15.0,3.0,-4.0,30.0,5671.0,3291.0,11262.0,9930.0,-1.0,14.0,-2.0,1.0
2022-05-08 16:32:18.234035-07:00,906.7,820.2,1194.7,947.5,647.3,503.6,1210.6,838.6,3474.6,3483.2,632.7,985.9,413.7,3497.8,1116.5,821.0,3483.2,3481.9,392.6,569.8,405.1,482.2,262.2,269.1,3479.5,3477.1,557.8,464.8,669.3,1106.9,1905.6,449.0,-19.0,-20.0,18.0,9548.0,12455.0,4316.0,1875.0,-4.0,-27.0,3.0,0.0,2.0,-3.0,5666.0,3289.0,11266.0,9929.0,27.0,14.0,8.0,1.0
2022-05-08 16:32:18.324852-07:00,905.0,820.2,1194.7,947.5,648.1,498.8,1213.3,838.6,3473.4,3483.2,632.7,985.9,416.8,3502.7,1111.2,821.0,3483.2,3483.2,391.8,565.8,405.1,482.2,262.2,269.1,3479.5,3488.0,560.2,463.2,669.3,1106.9,1905.6,448.2,1.0,-3.0,0.0,9546.0,12462.0,4299.0,1875.0,28.0,-27.0,57.0,4.0,-1.0,13.0,5666.0,3291.0,11269.0,9925.0,-13.0,-14.0,-6.0,1.0
2022-05-08 16:32:18.326109-07:00,905.0,816.9,1187.6,947.5,648.1,498.8,1210.6,836.1,3473.4,3469.8,633.5,986.7,416.8,3502.7,1100.8,821.0,3477.1,3479.5,391.8,565.8,404.3,481.4,272.1,269.1,3480.7,3481.9,560.2,463.2,675.8,1100.8,1912.4,448.2,-6.0,0.0,5.0,9544.0,12465.0,4292.0,1879.0,-10.0,-14.0,-18.0,0.0,-7.0,18.0,5667.0,3292.0,11267.0,9927.0,22.0,2.0,4.0,1.0
2022-05-08 16:32:18.383834-07:00,904.2,812.7,1187.6,947.5,643.2,501.2,1210.6,836.1,3478.3,3475.9,633.5,986.7,416.8,3499.0,1100.8,821.0,3477.1,3479.5,390.3,566.6,404.3,481.4,267.6,268.3,3480.7,3481.9,557.0,462.4,675.8,1100.8,1881.1,449.0,-8.0,-18.0,9.0,9549.0,12466.0,4283.0,1870.0,19.0,-43.0,47.0,2.0,6.0,3.0,5666.0,3296.0,11272.0,9920.0,-3.0,-9.0,5.0,1.0
2022-05-08 16:32:18.504274-07:00,904.2,812.7,1187.6,951.7,643.2,501.2,1200.0,841.9,3478.3,3475.9,627.0,989.3,416.8,3499.0,1099.0,821.0,3475.9,3478.3,390.3,566.6,398.1,483.0,267.6,268.3,3480.7,3481.9,557.0,462.4,670.9,1101.7,1881.1,449.0,4.0,10.0,10.0,9544.0,12478.0,4261.0,1869.0,-25.0,15.0,4.0,5.0,-1.0,9.0,5668.0,3295.0,11269.0,9923.0,16.0,10.0,-2.0,1.0
2022-05-08 16:32:18.533892-07:00,898.3,812.7,1187.6,951.7,643.2,504.4,1200.0,841.9,3477.1,3473.4,627.0,989.3,415.3,3497.8,1099.0,821.0,3475.9,3478.3,392.6,566.6,398.1,483.0,268.3,263.7,3480.7,3481.9,557.0,462.4,670.9,1101.7,1865.4,446.7,0.0,-10.0,13.0,9550.0,12472.0,4263.0,1869.0,18.0,-1.0,-10.0,1.0,-1.0,11.0,5666.0,3295.0,11271.0,9922.0,0.0,7.0,-2.0,1.0
2022-05-08 16:32:18.564749-07:00,898.3,812.7,1192.9,950.9,643.2,504.4,1208.0,836.1,3477.1,3473.4,629.5,983.3,415.3,3497.8,1095.6,823.5,3477.1,3480.7,392.6,566.6,406.7,483.7,268.3,263.7,3477.1,3488.0,557.0,462.4,673.3,1099.9,1865.4,446.7,-6.0,-1.0,10.0,9548.0,12472.0,4270.0,1870.0,-10.0,28.0,-12.0,2.0,-7.0,8.0,5665.0,3294.0,11270.0,9923.0,-1.0,9.0,-2.0,1.0
2022-05-08 16:32:18.594295-07:00,894.9,814.4,1192.9,950.9,650.5,502.0,1208.0,836.1,3480.7,3477.1,629.5,983.3,413.7,3496.6,1095.6,823.5,3477.1,3480.7,389.5,562.6,406.7,483.7,265.3,266.0,3477.1,3488.0,557.8,458.5,673.3,1099.9,1852.8,454.5,-6.0,-10.0,4.0,9547.0,12469.0,4279.0,1877.0,2.0,19.0,-4.0,3.0,1.0,6.0,5664.0,3295.0,11272.0,9922.0,0.0,-8.0,-5.0,1.0
2022-05-08 16:32:18.625101-07:00,894.9,814.4,1184.1,948.3,650.5,498.8,1208.0,833.6,3480.7,3477.1,636.7,985.0,413.7,3494.1,1091.2,819.4,3473.4,3483.2,387.9,562.6,401.2,479.8,265.3,266.0,3474.6,3478.3,557.0,458.5,666.0,1099.0,1852.8,454.5,-2.0,-2.0,2.0,9543.0,12469.0,4285.0,1880.0,-10.0,18.0,-15.0,1.0,-3.0,5.0,5667.0,3295.0,11268.0,9925.0,10.0,2.0,0.0,1.0
2022-05-08 16:32:18.744277-07:00,899.1,815.2,1185.9,948.3,650.5,498.8,1208.0,833.6,3467.4,3479.5,629.5,985.0,413.7,3494.1,1091.2,819.4,3473.4,3483.2,387.9,561.0,401.2,483.7,263.0,269.1,3474.6,3478.3,557.0,456.1,666.0,1096.4,1850.8,447.4,-3.0,-6.0,10.0,9547.0,12465.0,4287.0,1880.0,16.0,-12.0,-1.0,1.0,-4.0,14.0,5667.0,3295.0,11268.0,9925.0,-8.0,1.0,-1.0,1.0
2022-05-08 16:32:18.745836-07:00,899.1,815.2,1185.9,944.9,650.5,497.2,1204.4,835.2,3467.4,3479.5,629.5,981.6,413.7,3492.9,1080.8,817.7,3474.6,3477.1,390.3,561.0,404.3,483.7,263.0,269.1,3488.0,3480.7,554.6,456.1,666.8,1096.4,1850.8,447.4,-8.0,-6.0,10.0,9546.0,12463.0,4293.0,1883.0,-7.0,23.0,-9.0,0.0,-3.0,5.0,5667.0,3295.0,11267.0,9925.0,-5.0,-8.0,1.0,1.0
2022-05-08 16:32:18.864346-07:00,900.8,815.2,1179.7,944.9,643.2,497.2,1204.4,835.2,3477.1,3475.9,627.0,981.6,417.6,3492.9,1080.8,817.7,3474.6,3477.1,390.3,562.6,404.3,478.2,264.5,269.1,3488.0,3480.7,554.6,462.4,666.8,1093.8,1838.2,445.1,-7.0,-10.0,3.0,9546.0,12462.0,4294.0,1885.0,-11.0,9.0,4.0,2.0,-1.0,5.0,5667.0,3295.0,11267.0,9926.0,3.0,-1.0,3.0,1.0
2022-05-08 16:32:18.866499-07:00,900.8,815.2,1179.7,949.2,643.2,498.8,1206.2,833.6,3477.1,3475.9,627.0,979.9,417.6,3502.7,1081.6,820.2,3483.2,3478.3,398.9,562.6,404.3,478.2,264.5,269.1,3477.1,3480.7,560.2,462.4,670.1,1093.8,1838.2,445.1,-2.0,-4.0,9.0,9548.0,12463.0,4290.0,1883.0,6.0,-13.0,6.0,-3.0,-2.0,12.0,5668.0,3295.0,11266.0,9926.0,1.0,-5.0,-2.0,1.0
2022-05-08 16:32:18.867600-07:00,898.3,810.2,1187.6,949.2,653.8,498.8,1206.2,833.6,3461.3,3474.6,627.8,979.9,413.7,3502.7,1081.6,820.2,3483.2,3478.3,398.9,572.2,404.3,484.5,262.2,266.8,3477.1,3480.7,560.2,458.5,670.1,1099.9,1800.3,445.9,-8.0,-9.0,10.0,9550.0,12463.0,4287.0,1879.0,-5.0,-11.0,-5.0,0.0,0.0,3.0,5668.0,3295.0,11266.0,9927.0,4.0,2.0,2.0,1.0
2022-05-08 16:32:18.924697-07:00,898.3,810.2,1187.6,951.7,647.3,498.8,1207.1,836.1,3461.3,3474.6,627.8,980.7,415.3,3496.6,1069.5,816.9,3483.2,3471.0,399.6,565.0,399.6,484.5,262.2,266.8,3488.0,3473.4,561.8,458.5,668.4,1099.9,1800.3,445.9,3.0,-7.0,7.0,9551.0,12463.0,4285.0,1879.0,4.0,6.0,18.0,0.0,5.0,9.0,5667.0,3295.0,11268.0,9925.0,12.0,6.0,-6.0,1.0
2022-05-08 16:32:19.015074-07:00,898.3,811.0,1189.4,953.4,647.3,498.8,1207.1,836.1,3478.3,3464.9,627.0,981.6,415.3,3496.6,1069.5,816.9,3483.2,3471.0,399.6,565.0,405.9,484.5,266.8,263.7,3488.0,3473.4,561.8,458.5,667.6,1099.0,1819.7,444.3,-2.0,-1.0,6.0,9548.0,12464.0,4288.0,1880.0,1.0,2.0,-15.0,-2.0,-3.0,12.0,5668.0,3294.0,11265.0,9928.0,-6.0,-6.0,1.0,1.0
2022-05-08 16:32:19.016366-07:00,898.3,811.0,1189.4,953.4,646.5,498.8,1210.6,836.1,3478.3,3464.9,627.0,981.6,419.2,3500.2,1075.6,817.7,3484.4,3473.4,392.6,568.2,405.9,484.5,266.8,263.7,3480.7,3483.2,555.4,459.3,667.6,1099.0,1819.7,444.3,-8.0,-14.0,6.0,9551.0,12461.0,4291.0,1879.0,2.0,-1.0,20.0,4.0,0.0,6.0,5668.0,3294.0,11265.0,9928.0,-1.0,-1.0,-1.0,1.0
2022-05-08 16:32:19.074951-07:00,899.1,816.9,1189.4,949.2,646.5,498.8,1210.6,836.1,3467.4,3472.2,620.5,987.6,419.2,3500.2,1075.6,817.7,3484.4,3473.4,392.6,568.2,401.2,479.8,269.1,263.7,3480.7,3483.2,555.4,459.3,665.2,1090.3,1834.3,449.8,-4.0,5.0,7.0,9551.0,12462.0,4286.0,1883.0,1.0,-5.0,-3.0,2.0,0.0,6.0,5668.0,3294.0,11265.0,9928.0,-5.0,0.0,-2.0,1.0
2022-05-08 16:32:19.134112-07:00,899.1,816.9,1189.4,949.2,648.9,495.6,1208.0,836.9,3467.4,3472.2,620.5,987.6,413.7,3496.6,1067.7,823.5,3479.5,3474.6,390.3,567.4,401.2,479.8,269.1,263.7,3475.9,3477.1,557.0,454.5,665.2,1090.3,1834.3,449.8,-3.0,-9.0,11.0,9552.0,12461.0,4287.0,1880.0,-6.0,5.0,-4.0,0.0,-3.0,10.0,5667.0,3294.0,11266.0,9927.0,11.0,4.0,2.0,1.0
2022-05-08 16:32:19.283821-07:00,899.1,807.7,1181.5,950.9,648.9,495.6,1208.0,836.9,3474.6,3471.0,627.8,986.7,413.7,3496.6,1067.7,823.5,3479.5,3474.6,390.3,567.4,404.3,483.7,263.7,266.8,3475.9,3477.1,557.0,454.5,666.0,1095.6,1806.1,445.1,-5.0,-3.0,7.0,9552.0,12462.0,4286.0,1881.0,10.0,-1.0,10.0,0.0,-1.0,9.0,5668.0,3294.0,11265.0,9928.0,-12.0,-2.0,-3.0,1.0
2022-05-08 16:32:19.285337-07:00,886.5,807.7,1181.5,950.9,651.4,501.2,1210.6,829.4,3467.4,3471.0,627.8,986.7,420.8,3499.0,1065.1,816.9,3478.3,3480.7,386.4,566.6,404.3,483.7,263.7,261.4,3477.1,3473.4,553.0,459.3,666.0,1095.6,1806.1,442.7,-2.0,-6.0,7.0,9553.0,12460.0,4288.0,1879.0,-11.0,-2.0,-14.0,3.0,-5.0,9.0,5668.0,3293.0,11263.0,9930.0,4.0,2.0,1.0,1.0
2022-05-08 16:32:19.287046-07:00,886.5,811.0,1182.3,955.1,651.4,501.2,1210.6,832.7,3467.4,3469.8,630.3,979.9,420.8,3499.0,1065.1,822.7,3472.2,3480.7,386.4,566.6,403.5,483.7,268.3,261.4,3475.9,3473.4,553.0,459.3,666.8,1093.8,1800.3,442.7,-8.0,-10.0,6.0,9555.0,12458.0,4290.0,1882.0,6.0,4.0,14.0,2.0,-3.0,0.0,5668.0,3293.0,11263.0,9930.0,2.0,2.0,-1.0,1.0
2022-05-08 16:32:19.343830-07:00,890.7,811.0,1182.3,955.1,646.5,497.2,1202.7,832.7,3475.9,3469.8,630.3,979.9,418.4,3502.7,1065.1,822.7,3472.2,3483.2,394.2,562.6,403.5,483.7,268.3,263.0,3475.9,3481.9,555.4,454.5,666.8,1093.8,1800.3,441.9,0.0,-7.0,4.0,9555.0,12459.0,4287.0,1881.0,-1.0,-10.0,-1.0,0.0,-2.0,11.0,5669.0,3293.0,11262.0,9930.0,-11.0,-11.0,3.0,1.0
2022-05-08 16:32:19.405164-07:00,890.7,811.0,1184.1,948.3,646.5,497.2,1202.7,836.9,3475.9,3467.4,631.1,979.9,418.4,3502.7,1065.1,821.0,3477.1,3483.2,394.2,562.6,405.1,483.7,262.2,263.0,3484.4,3481.9,555.4,454.5,663.6,1092.1,1799.4,441.9,-4.0,-4.0,9.0,9557.0,12458.0,4285.0,1880.0,-17.0,9.0,3.0,4.0,-1.0,9.0,5669.0,3293.0,11262.0,9931.0,6.0,3.0,-2.0,1.0
2022-05-08 16:32:19.494245-07:00,895.7,811.0,1184.1,948.3,646.5,498.8,1209.7,836.9,3478.3,3467.4,631.1,979.9,412.9,3500.2,1066.9,821.0,3477.1,3483.2,389.5,559.4,405.1,483.7,262.2,272.1,3484.4,3480.7,557.0,473.5,663.6,1092.1,1799.4,446.7,-2.0,-6.0,10.0,9560.0,12457.0,4283.0,1879.0,8.0,-14.0,4.0,4.0,1.0,4.0,5669.0,3293.0,11262.0,9931.0,-4.0,-4.0,1.0,1.0
2022-05-08 16:32:19.495857-07:00,895.7,804.4,1189.4,950.0,646.5,498.8,1209.7,831.1,3478.3,3477.1,626.2,983.3,412.9,3500.2,1066.9,817.7,3478.3,3483.2,389.5,559.4,404.3,480.6,266.8,272.1,3478.3,3480.7,557.0,473.5,662.7,1091.2,1787.8,446.7,3.0,-1.0,9.0,9559.0,12458.0,4280.0,1880.0,-5.0,7.0,2.0,2.0,-5.0,12.0,5669.0,3292.0,11261.0,9932.0,5.0,11.0,-1.0,1.0
2022-05-08 16:32:19.584298-07:00,894.9,808.5,1189.4,950.0,660.3,494.8,1207.1,831.1,3483.2,3475.9,626.2,983.3,420.8,3494.1,1059.1,817.7,3478.3,3478.3,387.2,566.6,404.3,480.6,266.8,267.6,3478.3,3483.2,552.2,455.3,662.7,1091.2,1779.1,447.4,-8.0,-6.0,8.0,9561.0,12455.0,4284.0,1882.0,-3.0,4.0,-9.0,3.0,0.0,9.0,5669.0,3292.0,11262.0,9932.0,-3.0,4.0,-1.0,1.0
2022-05-08 16:32:19.644204-07:00,894.9,808.5,1181.5,951.7,660.3,494.8,1198.2,837.7,3483.2,3475.9,628.6,979.9,420.8,3494.1,1056.5,823.5,3477.1,3475.9,387.2,566.6,403.5,479.8,266.8,267.6,3491.7,3480.7,552.2,455.3,664.4,1089.5,1779.1,447.4,-6.0,-3.0,7.0,9560.0,12454.0,4287.0,1886.0,-9.0,19.0,-5.0,0.0,-1.0,3.0,5669.0,3292.0,11262.0,9932.0,-2.0,1.0,-1.0,1.0
2022-05-08 16:32:19.645681-07:00,891.5,808.5,1181.5,951.7,648.9,496.4,1198.2,837.7,3478.3,3477.1,628.6,979.9,412.1,3495.3,1056.5,823.5,3477.1,3475.9,388.7,570.6,403.5,479.8,265.3,266.0,3491.7,3480.7,557.0,457.7,664.4,1089.5,1783.9,461.6,-2.0,-7.0,7.0,9559.0,12454.0,4289.0,1888.0,0.0,3.0,1.0,-1.0,0.0,8.0,5669.0,3292.0,11262.0,9932.0,7.0,2.0,0.0,1.0
2022-05-08 16:32:19.674623-07:00,891.5,808.5,1188.5,946.6,648.9,496.4,1210.6,834.4,3478.3,3477.1,627.8,979.9,412.1,3495.3,1051.3,818.5,3483.2,3477.1,388.7,570.6,402.0,477.4,265.3,266.0,3480.7,3472.2,557.0,457.7,662.7,1092.9,1783.9,461.6,-9.0,-6.0,2.0,9558.0,12454.0,4290.0,1890.0,8.0,-7.0,7.0,2.0,-1.0,5.0,5669.0,3292.0,11262.0,9932.0,3.0,3.0,1.0,1.0
2022-05-08 16:32:19.824994-07:00,889.0,809.4,1188.5,946.6,644.0,494.8,1210.6,834.4,3473.4,3483.2,627.8,979.9,413.7,3490.5,1051.3,818.5,3483.2,3477.1,392.6,562.6,402.0,477.4,266.8,263.0,3480.7,3472.2,553.0,456.1,662.7,1092.9,1772.3,446.7,-8.0,-5.0,9.0,9558.0,12454.0,4290.0,1890.0,9.0,-4.0,0.0,5.0,-6.0,7.0,5669.0,3292.0,11262.0,9931.0,2.0,-1.0,1.0,1.0
2022-05-08 16:32:19.826346-07:00,889.0,809.4,1177.9,950.0,644.0,494.8,1210.6,834.4,3473.4,3483.2,628.6,976.5,413.7,3490.5,1056.5,823.5,3479.5,3474.6,392.6,562.6,404.3,483.0,266.8,263.0,3478.3,3472.2,553.0,456.1,658.7,1091.2,1772.3,446.7,-4.0,-9.0,5.0,9558.0,12455.0,4288.0,1893.0,3.0,11.0,15.0,1.0,0.0,7.0,5669.0,3292.0,11262.0,9931.0,-1.0,4.0,-1.0,1.0
2022-05-08 16:32:19.828343-07:00,897.4,811.9,1185.9,950.0,647.3,492.5,1210.6,834.4,3475.9,3477.1,626.2,976.5,415.3,3496.6,1056.5,823.5,3479.5,3474.6,386.4,559.4,404.3,482.2,265.3,266.0,3478.3,3472.2,557.0,454.5,658.7,1088.6,1771.4,452.2,-2.0,-2.0,6.0,9558.0,12455.0,4286.0,1894.0,-6.0,9.0,-2.0,4.0,-4.0,7.0,5669.0,3292.0,11262.0,9931.0,-5.0,5.0,-1.0,1.0
2022-05-08 16:32:19.883843-07:00,897.4,811.9,1185.9,951.7,647.3,499.6,1210.6,841.9,3475.9,3477.1,626.2,979.9,415.3,3501.4,1043.5,811.0,3475.9,3477.1,392.6,559.4,407.5,482.2,265.3,266.0,3474.6,3477.1,553.8,454.5,662.7,1088.6,1771.4,452.2,-5.0,-7.0,10.0,9558.0,12455.0,4287.0,1893.0,-13.0,5.0,-7.0,-1.0,2.0,12.0,5669.0,3292.0,11262.0,9931.0,-4.0,0.0,3.0,1.0
2022-05-08 16:32:19.944234-07:00,897.4,802.7,1185.0,951.7,646.5,499.6,1210.6,841.9,3478.3,3477.1,628.6,979.9,416.8,3501.4,1043.5,811.0,3475.9,3477.1,392.6,565.8,407.5,479.0,262.2,263.0,3474.6,3477.1,553.8,457.7,662.7,1093.8,1760.8,449.0,-6.0,0.0,6.0,9556.0,12455.0,4290.0,1897.0,-1.0,16.0,1.0,0.0,-3.0,2.0,5668.0,3292.0,11263.0,9931.0,12.0,3.0,0.0,1.0
2022-05-08 16:32:19.974699-07:00,897.4,802.7,1185.0,960.2,646.5,494.8,1207.1,843.6,3478.3,3477.1,628.6,983.3,416.8,3507.5,1048.7,818.5,3485.6,3478.3,391.8,565.8,407.5,479.0,262.2,263.0,3478.3,3474.6,556.2,457.7,664.4,1093.8,1760.8,449.0,-3.0,-14.0,3.0,9557.0,12453.0,4290.0,1899.0,11.0,-16.0,11.0,2.0,-2.0,11.0,5668.0,3293.0,11264.0,9929.0,-4.0,-7.0,2.0,1.0
2022-05-08 16:32:20.033864-07:00,894.1,812.7,1187.6,960.2,647.3,494.8,1207.1,843.6,3474.6,3478.3,623.8,983.3,415.3,3507.5,1048.7,818.5,3485.6,3478.3,391.8,566.6,407.5,481.4,264.5,264.5,3478.3,3474.6,556.2,457.7,664.4,1092.9,1765.6,442.7,-7.0,-4.0,4.0,9555.0,12456.0,4288.0,1897.0,-11.0,-5.0,-7.0,4.0,-2.0,17.0,5668.0,3293.0,11264.0,9929.0,-7.0,0.0,4.0,1.0
2022-05-08 16:32:20.064304-07:00,894.1,812.7,1187.6,946.6,647.3,498.0,1206.2,835.2,3474.6,3478.3,623.8,983.3,415.3,3496.6,1047.8,817.7,3480.7,3475.9,393.4,566.6,405.1,481.4,264.5,264.5,3485.6,3472.2,553.8,457.7,661.9,1092.9,1765.6,442.7,-8.0,-10.0,11.0,9556.0,12456.0,4287.0,1896.0,-12.0,6.0,3.0,2.0,4.0,7.0,5668.0,3294.0,11265.0,9928.0,8.0,0.0,-2.0,1.0
