Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:37:16.105268-07:00,649.7,690.5,711.8,937.3,350.6,299.0,860.4,725.8,3460.1,3469.8,1102.5,791.9,562.6,3467.4,1096.4,857.9,3437.0,3447.9,414.5,342.1,393.4,406.7,263.7,248.5,3471.0,3458.9,533.0,402.0,429.4,907.6,675.0,400.4,0.0,-9.0,3.0,5398.0,-5157.0,11190.0,-9354.0,-19.0,43.0,16.0,-12.0,-4.0,-7.0,7400.0,-13330.0,-4106.0,4373.0,-1.0,13.0,9.0,1.0
2022-05-08 14:37:16.135003-07:00,656.2,690.5,711.8,937.3,344.5,300.5,857.0,725.8,3460.1,3469.8,1102.5,791.9,564.2,3468.6,1098.2,857.9,3437.0,3433.4,411.4,345.2,393.4,406.7,263.7,248.5,3471.0,3469.8,527.4,402.0,429.4,907.6,675.0,408.2,10.0,-11.0,3.0,5389.0,-5139.0,11199.0,-9358.0,-3.0,67.0,29.0,-13.0,4.0,10.0,7402.0,-13332.0,-4100.0,4369.0,5.0,18.0,15.0,1.0
2022-05-08 14:37:16.225556-07:00,656.2,688.0,712.6,942.4,344.5,300.5,857.9,719.2,3460.1,3469.8,1104.3,798.5,564.2,3468.6,1095.6,859.5,3428.6,3444.3,411.4,345.2,395.7,405.9,265.3,248.5,3468.6,3469.8,527.4,402.0,430.9,912.7,673.3,408.2,-7.0,-4.0,0.0,5369.0,-5103.0,11218.0,-9366.0,-2.0,106.0,49.0,-14.0,5.0,0.0,7402.0,-13335.0,-4090.0,4371.0,21.0,7.0,25.0,1.0
2022-05-08 14:37:16.228138-07:00,652.2,687.2,712.6,942.4,349.1,299.0,857.9,719.2,3473.4,3471.0,1104.3,798.5,563.4,3478.3,1095.6,859.5,3428.6,3444.3,408.2,352.2,395.7,405.9,262.2,246.2,3468.6,3469.8,530.6,402.8,430.9,912.7,676.6,400.4,2.0,-5.0,3.0,5351.0,-5061.0,11245.0,-9367.0,5.0,122.0,68.0,-12.0,2.0,-4.0,7397.0,-13341.0,-4079.0,4370.0,-27.0,23.0,23.0,1.0
2022-05-08 14:37:16.229312-07:00,652.2,687.2,709.3,939.8,349.1,299.0,860.4,720.0,3473.4,3471.0,1103.4,795.2,563.4,3478.3,1093.8,859.5,3438.2,3443.1,408.2,352.2,394.2,401.2,262.2,246.2,3456.4,3461.3,530.6,402.8,431.7,912.7,676.6,400.4,15.0,-18.0,16.0,5315.0,-4998.0,11282.0,-9376.0,-36.0,233.0,81.0,-14.0,-4.0,-14.0,7395.0,-13348.0,-4060.0,4369.0,29.0,25.0,64.0,1.0
2022-05-08 14:37:16.230355-07:00,651.4,692.9,709.3,939.8,346.8,300.5,860.4,720.0,3464.9,3468.6,1103.4,795.2,556.2,3467.4,1093.8,859.5,3438.2,3443.1,413.7,340.6,394.2,401.2,269.1,252.3,3456.4,3461.3,530.6,405.9,431.7,912.7,667.6,395.0,31.0,-43.0,55.0,5233.0,-4861.0,11346.0,-9417.0,8.0,518.0,213.0,-15.0,-18.0,-6.0,7413.0,-13347.0,-4010.0,4388.0,139.0,14.0,120.0,1.0
2022-05-08 14:37:16.255168-07:00,651.4,692.9,711.0,944.9,346.8,300.5,862.9,726.6,3464.9,3468.6,1090.3,791.9,556.2,3467.4,1093.8,860.4,3447.9,3444.3,413.7,340.6,393.4,401.2,269.1,252.3,3466.1,3461.3,530.6,405.9,428.6,901.7,667.6,395.0,41.0,-35.0,74.0,5068.0,-4542.0,11482.0,-9502.0,123.0,1094.0,404.0,-10.0,-11.0,27.0,7443.0,-13342.0,-3939.0,4417.0,-8.0,81.0,169.0,1.0
2022-05-08 14:37:16.315677-07:00,653.8,688.9,711.0,944.9,348.3,304.3,862.9,726.6,3461.3,3468.6,1090.3,791.9,564.2,3464.9,1093.8,860.4,3447.9,3444.3,419.2,342.1,393.4,401.2,267.6,246.2,3466.1,3461.3,527.4,411.4,428.6,901.7,675.8,398.1,7.0,27.0,57.0,4734.0,-4024.0,11671.0,-9676.0,125.0,1716.0,345.0,-15.0,-5.0,4.0,7424.0,-13375.0,-3856.0,4423.0,34.0,68.0,199.0,1.0
2022-05-08 14:37:16.374539-07:00,653.8,688.9,711.8,941.5,348.3,297.4,859.5,733.2,3461.3,3468.6,1095.6,793.5,564.2,3466.1,1097.3,870.5,3444.3,3438.2,428.6,342.1,397.3,434.9,267.6,246.2,3466.1,3469.8,529.8,411.4,428.6,905.0,675.8,398.1,69.0,9.0,87.0,4205.0,-3443.0,11885.0,-9881.0,236.0,2093.0,157.0,-3.0,-7.0,23.0,7395.0,-13418.0,-3755.0,4427.0,-117.0,145.0,262.0,1.0
2022-05-08 14:37:16.465029-07:00,659.5,692.1,710.1,941.5,346.8,297.4,859.5,733.2,3460.1,3467.4,1100.8,793.5,561.8,3466.1,1097.3,870.5,3444.3,3438.2,428.6,347.6,397.3,475.0,269.9,249.2,3466.1,3469.8,529.8,402.8,428.6,911.8,671.7,398.9,0.0,-8.0,-16.0,3523.0,-2799.0,12044.0,-10155.0,225.0,2253.0,-39.0,-3.0,-50.0,41.0,7359.0,-13477.0,-3607.0,4432.0,71.0,205.0,349.0,1.0
2022-05-08 14:37:16.585068-07:00,659.5,692.1,710.1,940.7,346.8,300.5,873.8,741.4,3460.1,3467.4,1100.8,791.0,561.8,3475.9,1095.6,859.5,3434.6,3435.8,438.0,347.6,404.3,475.0,269.9,249.2,3458.9,3456.4,549.0,402.8,426.2,911.8,671.7,398.9,-43.0,-79.0,-55.0,2780.0,-2114.0,12168.0,-10401.0,338.0,2499.0,97.0,-14.0,-30.0,15.0,7491.0,-13439.0,-3403.0,4485.0,484.0,132.0,355.0,1.0
2022-05-08 14:37:16.587275-07:00,678.2,689.7,708.5,940.7,349.1,300.5,873.8,741.4,3469.8,3469.8,1113.0,791.0,560.2,3475.9,1095.6,859.5,3434.6,3435.8,438.0,348.3,404.3,458.5,269.1,248.5,3458.9,3456.4,549.0,405.1,426.2,915.2,666.8,402.0,-5.0,-11.0,-71.0,2210.0,-1419.0,12193.0,-10624.0,392.0,1695.0,363.0,0.0,21.0,20.0,7645.0,-13379.0,-3209.0,4550.0,520.0,123.0,265.0,1.0
2022-05-08 14:37:16.588591-07:00,678.2,689.7,708.5,935.6,349.1,302.8,894.1,757.9,3469.8,3469.8,1113.0,797.7,560.2,3464.9,1106.0,857.9,3443.1,3439.5,450.6,348.3,407.5,458.5,269.1,248.5,3458.9,3455.2,569.8,405.1,431.7,915.2,666.8,402.0,-27.0,33.0,-103.0,1860.0,-886.0,12171.0,-10773.0,342.0,1178.0,325.0,-19.0,30.0,11.0,7805.0,-13311.0,-3049.0,4587.0,469.0,136.0,167.0,1.0
2022-05-08 14:37:16.644929-07:00,681.5,703.6,711.0,935.6,347.6,302.8,894.1,757.9,3462.5,3464.9,1121.7,797.7,560.2,3464.9,1106.0,857.9,3443.1,3439.5,450.6,355.3,407.5,434.9,267.6,250.8,3458.9,3455.2,569.8,409.0,431.7,908.4,686.4,409.8,20.0,22.0,-34.0,1672.0,-532.0,12126.0,-10877.0,322.0,740.0,248.0,-12.0,-1.0,-16.0,7950.0,-13254.0,-2921.0,4588.0,356.0,185.0,91.0,1.0
2022-05-08 14:37:16.705205-07:00,681.5,703.6,711.0,939.8,347.6,302.0,889.8,768.7,3462.5,3464.9,1121.7,787.7,560.2,3469.8,1111.2,861.2,3450.4,3440.7,447.4,355.3,405.1,434.9,267.6,250.8,3468.6,3468.6,569.8,409.0,430.2,908.4,686.4,409.8,9.0,10.0,-43.0,1554.0,-285.0,12080.0,-10955.0,262.0,467.0,190.0,-8.0,21.0,-27.0,8031.0,-13243.0,-2820.0,4540.0,156.0,246.0,61.0,1.0
2022-05-08 14:37:16.706766-07:00,681.5,697.0,711.8,939.8,345.2,302.0,889.8,768.7,3471.0,3466.1,1122.6,790.2,563.4,3469.8,1111.2,861.2,3450.4,3440.7,447.4,351.4,400.4,416.8,268.3,250.0,3468.6,3468.6,569.8,401.2,430.9,910.1,684.0,406.7,42.0,0.0,9.0,1482.0,-168.0,12043.0,-11008.0,137.0,264.0,37.0,-3.0,3.0,0.0,8078.0,-13248.0,-2747.0,4487.0,225.0,242.0,46.0,1.0
2022-05-08 14:37:16.765027-07:00,681.5,697.0,711.8,939.8,346.0,299.0,887.3,763.7,3471.0,3466.1,1122.6,790.2,560.2,3469.8,1106.9,857.0,3444.3,3443.1,451.4,354.5,400.4,416.8,268.3,250.0,3458.9,3457.6,562.6,402.0,430.9,910.1,684.0,406.7,14.0,-30.0,-17.0,1426.0,-72.0,12035.0,-11025.0,27.0,176.0,143.0,2.0,8.0,-26.0,8178.0,-13220.0,-2661.0,4440.0,206.0,154.0,16.0,1.0
2022-05-08 14:37:16.795074-07:00,681.5,696.2,711.0,940.7,346.0,299.0,887.3,763.7,3463.7,3468.6,1115.6,792.7,560.2,3469.8,1106.9,857.0,3444.3,3443.1,451.4,354.5,398.9,413.7,271.4,250.8,3458.9,3457.6,562.6,402.0,432.5,907.6,686.4,400.4,43.0,-1.0,-6.0,1432.0,29.0,12018.0,-11044.0,97.0,152.0,188.0,-5.0,9.0,-6.0,8227.0,-13212.0,-2618.0,4398.0,34.0,109.0,-37.0,1.0
2022-05-08 14:37:16.855178-07:00,681.5,696.2,711.0,940.7,342.9,302.8,890.7,757.9,3463.7,3468.6,1115.6,792.7,560.2,3472.2,1110.4,862.9,3444.3,3446.7,449.0,353.0,398.9,413.7,271.4,250.8,3461.3,3447.9,562.6,403.5,432.5,907.6,686.4,400.4,19.0,17.0,-12.0,1431.0,78.0,12007.0,-11055.0,30.0,29.0,21.0,-10.0,-9.0,-15.0,8233.0,-13221.0,-2616.0,4360.0,-33.0,36.0,-41.0,1.0
2022-05-08 14:37:16.915073-07:00,679.1,698.7,707.7,939.0,342.9,302.8,890.7,757.9,3466.1,3462.5,1113.9,791.9,560.2,3472.2,1110.4,862.9,3444.3,3446.7,449.0,353.0,398.9,414.5,272.1,247.0,3461.3,3447.9,562.6,403.5,427.8,911.0,685.6,402.8,22.0,-30.0,-3.0,1435.0,53.0,12004.0,-11057.0,2.0,-63.0,-29.0,-7.0,-1.0,0.0,8226.0,-13225.0,-2630.0,4354.0,-4.0,-49.0,-18.0,1.0
2022-05-08 14:37:16.945135-07:00,679.1,698.7,707.7,939.0,347.6,299.0,886.5,763.7,3466.1,3462.5,1113.9,791.9,560.2,3467.4,1111.2,857.9,3452.8,3445.5,449.0,352.2,398.9,414.5,272.1,247.0,3460.1,3468.6,565.8,402.8,427.8,911.0,685.6,402.8,4.0,-20.0,-5.0,1464.0,19.0,12010.0,-11048.0,-44.0,-114.0,16.0,-13.0,0.0,17.0,8230.0,-13212.0,-2647.0,4375.0,79.0,-68.0,-13.0,1.0
2022-05-08 14:37:17.005105-07:00,681.5,694.6,705.2,937.3,347.6,299.0,886.5,762.9,3467.4,3469.8,1113.0,790.2,560.2,3467.4,1111.2,862.9,3449.1,3445.5,449.0,352.2,398.1,411.4,272.1,253.1,3461.3,3468.6,565.8,402.8,431.7,915.2,684.8,398.1,-2.0,-18.0,14.0,1522.0,-6.0,12017.0,-11033.0,-24.0,-98.0,87.0,-9.0,3.0,2.0,8253.0,-13188.0,-2654.0,4399.0,-17.0,-27.0,-11.0,1.0
2022-05-08 14:37:17.065032-07:00,680.7,694.6,705.2,937.3,344.5,296.7,883.9,762.9,3469.8,3469.8,1113.0,790.2,563.4,3457.6,1116.5,862.9,3449.1,3440.7,442.7,346.8,398.1,411.4,272.1,250.8,3461.3,3457.6,561.8,401.2,431.7,915.2,684.8,401.2,6.0,15.0,10.0,1584.0,-2.0,12016.0,-11025.0,-32.0,-87.0,62.0,0.0,-6.0,12.0,8233.0,-13199.0,-2666.0,4397.0,-74.0,-1.0,-5.0,1.0
2022-05-08 14:37:17.095147-07:00,680.7,696.2,713.4,945.8,344.5,296.7,883.9,760.4,3469.8,3474.6,1113.0,789.4,563.4,3457.6,1116.5,862.9,3443.1,3440.7,442.7,346.8,387.9,409.0,269.1,250.8,3464.9,3457.6,561.8,401.2,423.1,912.7,686.4,401.2,-1.0,-9.0,23.0,1593.0,-32.0,12026.0,-11012.0,-43.0,-28.0,-62.0,-18.0,-3.0,5.0,8214.0,-13210.0,-2672.0,4395.0,-34.0,-2.0,5.0,1.0
2022-05-08 14:37:17.155009-07:00,679.1,696.2,713.4,945.8,348.3,302.8,883.9,760.4,3466.1,3474.6,1113.0,789.4,567.4,3471.0,1113.9,862.9,3443.1,3447.9,444.3,353.0,387.9,409.0,269.1,248.5,3464.9,3462.5,559.4,403.5,423.1,912.7,686.4,400.4,-3.0,-13.0,0.0,1597.0,-53.0,12039.0,-10997.0,-57.0,-46.0,1.0,-7.0,17.0,-11.0,8192.0,-13224.0,-2678.0,4392.0,-139.0,10.0,-13.0,1.0
2022-05-08 14:37:17.215354-07:00,679.1,692.1,711.8,939.8,348.3,302.8,883.9,765.3,3466.1,3467.4,1113.9,796.9,567.4,3471.0,1113.9,862.1,3456.4,3447.9,444.3,353.0,390.3,411.4,268.3,248.5,3473.4,3462.5,559.4,403.5,430.2,907.6,686.4,400.4,25.0,19.0,4.0,1605.0,-81.0,12051.0,-10983.0,-50.0,-53.0,-87.0,-4.0,5.0,-3.0,8132.0,-13262.0,-2704.0,4370.0,-200.0,12.0,-34.0,1.0
2022-05-08 14:37:17.245131-07:00,672.5,692.1,711.8,939.8,350.6,300.5,886.5,765.3,3475.9,3467.4,1113.9,796.9,560.2,3468.6,1117.4,862.1,3456.4,3446.7,445.1,349.1,390.3,411.4,268.3,249.2,3473.4,3460.1,557.8,405.1,430.2,907.6,686.4,406.7,11.0,-7.0,-2.0,1569.0,-145.0,12064.0,-10973.0,-49.0,-42.0,-181.0,-16.0,-8.0,10.0,8085.0,-13291.0,-2733.0,4354.0,-73.0,-20.0,-35.0,1.0
2022-05-08 14:37:17.305049-07:00,672.5,701.1,706.9,941.5,350.6,300.5,886.5,768.7,3475.9,3479.5,1109.5,789.4,560.2,3468.6,1117.4,860.4,3439.5,3446.7,445.1,349.1,385.6,406.7,266.8,249.2,3460.1,3460.1,557.8,405.1,430.9,906.7,684.0,406.7,-6.0,-37.0,-2.0,1550.0,-201.0,12073.0,-10965.0,-23.0,-60.0,-48.0,-10.0,10.0,-11.0,8097.0,-13277.0,-2745.0,4366.0,52.0,-40.0,-24.0,1.0
2022-05-08 14:37:17.424983-07:00,672.5,692.9,706.9,941.5,346.0,299.7,883.9,768.7,3473.4,3479.5,1109.5,789.4,561.8,3462.5,1109.5,860.4,3439.5,3441.9,445.1,347.6,385.6,406.7,272.1,251.5,3460.1,3457.6,558.6,398.9,430.9,906.7,682.3,402.8,6.0,0.0,-6.0,1591.0,-208.0,12071.0,-10961.0,-2.0,-100.0,68.0,-6.0,1.0,10.0,8092.0,-13274.0,-2764.0,4373.0,-54.0,-27.0,-37.0,1.0
2022-05-08 14:37:17.426563-07:00,672.5,692.9,709.3,944.1,346.0,299.7,879.7,763.7,3473.4,3479.5,1119.1,796.9,561.8,3462.5,1104.3,868.8,3446.7,3447.9,445.1,347.6,388.7,404.3,272.1,251.5,3458.9,3455.2,558.6,398.9,428.6,908.4,682.3,402.8,0.0,10.0,3.0,1614.0,-230.0,12072.0,-10956.0,-16.0,-75.0,-47.0,-10.0,-16.0,14.0,8078.0,-13278.0,-2784.0,4373.0,-33.0,-25.0,-17.0,1.0
2022-05-08 14:37:17.455021-07:00,679.1,697.0,709.3,944.1,349.1,299.7,879.7,763.7,3467.4,3472.2,1119.1,796.9,562.6,3467.4,1104.3,868.8,3446.7,3447.9,445.1,348.3,388.7,404.3,268.3,247.0,3458.9,3455.2,557.0,400.4,428.6,908.4,679.1,398.1,-16.0,-27.0,9.0,1617.0,-260.0,12073.0,-10955.0,-15.0,-42.0,-23.0,-10.0,5.0,11.0,8080.0,-13273.0,-2787.0,4383.0,-2.0,-12.0,0.0,1.0
2022-05-08 14:37:17.515251-07:00,679.1,697.0,710.1,941.5,349.1,299.7,885.6,763.7,3467.4,3472.2,1112.1,794.4,562.6,3467.4,1113.0,860.4,3446.7,3445.5,445.1,348.3,385.6,405.9,268.3,247.0,3456.4,3468.6,557.0,400.4,430.2,910.1,679.1,398.1,-11.0,4.0,-8.0,1638.0,-266.0,12074.0,-10950.0,-25.0,-49.0,16.0,-8.0,10.0,4.0,8055.0,-13288.0,-2798.0,4375.0,-124.0,13.0,-26.0,1.0
2022-05-08 14:37:17.545048-07:00,672.5,693.8,710.1,941.5,349.1,299.7,885.6,763.7,3461.3,3467.4,1112.1,794.4,562.6,3467.4,1113.0,860.4,3446.7,3445.5,449.8,345.2,385.6,405.9,267.6,248.5,3456.4,3468.6,557.0,395.0,430.2,910.1,688.0,401.2,10.0,11.0,4.0,1640.0,-310.0,12081.0,-10941.0,-36.0,-67.0,-128.0,-8.0,-14.0,11.0,8016.0,-13313.0,-2819.0,4360.0,-70.0,5.0,-17.0,1.0
2022-05-08 14:37:17.605187-07:00,672.5,693.8,711.8,937.3,349.1,299.7,879.7,762.0,3461.3,3467.4,1107.8,795.2,562.6,3467.4,1109.5,861.2,3444.3,3440.7,449.8,345.2,384.0,404.3,267.6,248.5,3454.0,3463.7,557.0,395.0,430.9,910.1,688.0,401.2,-8.0,-36.0,6.0,1615.0,-361.0,12087.0,-10936.0,-17.0,-23.0,-65.0,-6.0,1.0,-4.0,8015.0,-13313.0,-2818.0,4362.0,7.0,-8.0,11.0,1.0
2022-05-08 14:37:17.664994-07:00,675.0,699.5,710.1,937.3,342.1,301.3,879.7,762.0,3464.9,3474.6,1106.0,795.2,559.4,3456.4,1109.5,861.2,3444.3,3440.7,441.9,342.1,384.0,404.3,262.2,249.2,3454.0,3463.7,556.2,405.1,430.9,910.1,688.9,396.5,5.0,0.0,2.0,1623.0,-364.0,12090.0,-10932.0,-11.0,1.0,17.0,-9.0,3.0,4.0,8004.0,-13320.0,-2823.0,4357.0,-61.0,11.0,-16.0,1.0
2022-05-08 14:37:17.725018-07:00,675.0,699.5,710.1,946.6,342.1,300.5,882.3,757.9,3464.9,3474.6,1106.0,791.0,559.4,3469.8,1107.8,857.9,3440.7,3440.7,442.7,342.1,388.7,404.3,262.2,249.2,3463.7,3454.0,555.4,405.1,429.4,910.1,688.9,396.5,0.0,9.0,-6.0,1619.0,-381.0,12093.0,-10929.0,-11.0,-37.0,-67.0,-14.0,-9.0,0.0,7970.0,-13340.0,-2835.0,4349.0,-116.0,-2.0,5.0,1.0
2022-05-08 14:37:17.755067-07:00,675.0,693.8,715.9,946.6,352.2,300.5,882.3,757.9,3468.6,3463.7,1101.7,791.0,563.4,3469.8,1107.8,857.9,3440.7,3440.7,442.7,348.3,388.7,405.1,262.2,251.5,3463.7,3454.0,555.4,395.0,429.4,911.0,680.7,405.1,0.0,-28.0,2.0,1609.0,-434.0,12100.0,-10920.0,-63.0,-58.0,-106.0,-6.0,-2.0,-3.0,7955.0,-13346.0,-2836.0,4360.0,18.0,-30.0,28.0,1.0
2022-05-08 14:37:17.785138-07:00,675.0,693.8,715.9,939.8,352.2,305.9,878.9,756.3,3468.6,3463.7,1101.7,799.4,563.4,3472.2,1111.2,867.1,3450.4,3439.5,444.3,348.3,388.7,405.1,262.2,251.5,3463.7,3455.2,549.8,395.0,434.9,911.0,680.7,405.1,5.0,-24.0,14.0,1618.0,-459.0,12109.0,-10907.0,-28.0,-32.0,29.0,-5.0,6.0,1.0,7963.0,-13336.0,-2827.0,4380.0,30.0,-22.0,27.0,1.0
2022-05-08 14:37:17.845074-07:00,672.5,692.1,712.6,939.8,346.8,305.9,878.9,756.3,3464.9,3477.1,1099.9,799.4,560.2,3472.2,1111.2,867.1,3450.4,3439.5,444.3,349.1,388.7,403.5,272.1,250.0,3463.7,3455.2,549.8,403.5,434.9,910.1,683.1,401.2,2.0,9.0,0.0,1634.0,-444.0,12115.0,-10899.0,-18.0,-6.0,41.0,-5.0,3.0,0.0,7960.0,-13337.0,-2826.0,4384.0,-12.0,-14.0,-4.0,1.0
2022-05-08 14:37:17.935062-07:00,672.5,692.1,712.6,939.0,346.8,300.5,874.7,757.9,3464.9,3477.1,1099.9,800.2,560.2,3474.6,1112.1,862.9,3449.1,3445.5,445.1,349.1,387.2,403.5,272.1,250.0,3468.6,3461.3,555.4,403.5,429.4,910.1,683.1,401.2,8.0,-5.0,5.0,1640.0,-450.0,12119.0,-10894.0,-8.0,-20.0,-15.0,-10.0,-7.0,3.0,7957.0,-13334.0,-2832.0,4393.0,4.0,-34.0,7.0,1.0
2022-05-08 14:37:17.937104-07:00,683.1,688.9,709.3,939.0,352.2,300.5,874.7,757.9,3474.6,3477.1,1101.7,800.2,560.2,3474.6,1112.1,862.9,3449.1,3445.5,445.1,349.1,387.2,402.8,262.2,249.2,3468.6,3461.3,555.4,398.9,429.4,912.7,684.0,403.5,-4.0,-20.0,3.0,1656.0,-458.0,12122.0,-10887.0,-28.0,-60.0,33.0,-7.0,5.0,3.0,7959.0,-13328.0,-2833.0,4407.0,10.0,-20.0,14.0,1.0
2022-05-08 14:37:18.025009-07:00,683.1,688.9,709.3,938.1,349.1,299.7,878.0,761.2,3474.6,3477.1,1101.7,791.0,563.4,3473.4,1111.2,863.7,3443.1,3444.3,441.9,345.2,385.6,402.8,262.2,249.2,3468.6,3452.8,553.8,402.8,428.6,912.7,684.0,403.5,2.0,5.0,9.0,1678.0,-456.0,12127.0,-10879.0,-12.0,-15.0,22.0,-12.0,-4.0,8.0,7949.0,-13333.0,-2836.0,4407.0,-75.0,14.0,1.0,1.0
2022-05-08 14:37:18.085012-07:00,679.9,695.4,712.6,942.4,349.1,299.7,878.0,761.2,3478.3,3462.5,1109.5,791.0,563.4,3473.4,1111.2,863.7,3443.1,3444.3,441.9,345.2,384.8,400.4,269.1,250.8,3468.6,3452.8,553.8,402.8,433.3,915.2,689.7,401.2,-4.0,-7.0,4.0,1668.0,-470.0,12132.0,-10874.0,-30.0,-9.0,-77.0,-8.0,-13.0,12.0,7921.0,-13352.0,-2839.0,4401.0,-43.0,-3.0,34.0,1.0
2022-05-08 14:37:18.087139-07:00,679.9,695.4,712.6,942.4,346.0,299.0,873.0,756.3,3478.3,3462.5,1109.5,791.0,563.4,3464.9,1111.2,862.9,3447.9,3443.1,442.7,346.0,384.8,400.4,269.1,250.8,3464.9,3458.9,553.8,395.7,433.3,915.2,689.7,401.2,-9.0,-34.0,7.0,1650.0,-492.0,12145.0,-10861.0,-56.0,-4.0,-27.0,-10.0,12.0,1.0,7920.0,-13350.0,-2826.0,4416.0,42.0,-17.0,37.0,1.0
2022-05-08 14:37:18.145081-07:00,676.6,692.1,704.4,938.1,346.0,299.0,873.0,756.3,3475.9,3464.9,1115.6,795.2,563.4,3464.9,1111.2,862.9,3447.9,3443.1,442.7,346.0,384.8,398.9,264.5,251.5,3464.9,3458.9,553.8,395.7,430.2,913.5,672.5,403.5,7.0,8.0,3.0,1662.0,-480.0,12153.0,-10852.0,-13.0,4.0,48.0,-10.0,15.0,6.0,7917.0,-13352.0,-2818.0,4421.0,-82.0,35.0,-15.0,1.0
2022-05-08 14:37:18.205104-07:00,676.6,692.1,704.4,938.1,346.8,299.7,874.7,757.9,3475.9,3464.9,1115.6,795.2,558.6,3462.5,1110.4,861.2,3450.4,3449.1,438.8,343.7,384.8,398.9,264.5,251.5,3457.6,3455.2,554.6,400.4,430.2,913.5,672.5,403.5,-4.0,20.0,-23.0,1663.0,-493.0,12157.0,-10845.0,-17.0,-64.0,-67.0,-6.0,-6.0,-4.0,7889.0,-13374.0,-2831.0,4396.0,-74.0,22.0,-25.0,1.0
2022-05-08 14:37:18.265018-07:00,671.7,695.4,706.9,930.5,346.8,299.7,874.7,757.9,3457.6,3467.4,1107.8,793.5,558.6,3462.5,1110.4,861.2,3450.4,3449.1,438.8,343.7,387.9,398.9,269.1,250.0,3457.6,3455.2,554.6,400.4,428.6,914.4,679.1,406.7,5.0,-25.0,-2.0,1661.0,-553.0,12163.0,-10836.0,-28.0,-74.0,-90.0,-2.0,-12.0,0.0,7880.0,-13380.0,-2841.0,4387.0,15.0,-7.0,-20.0,1.0
2022-05-08 14:37:18.324986-07:00,671.7,695.4,706.9,930.5,348.3,299.0,874.7,757.9,3457.6,3467.4,1107.8,793.5,558.6,3463.7,1113.0,864.6,3446.7,3439.5,442.7,347.6,387.9,398.9,269.1,250.0,3461.3,3462.5,553.8,400.4,428.6,914.4,679.1,406.7,2.0,-25.0,3.0,1670.0,-588.0,12162.0,-10835.0,5.0,-58.0,-15.0,-7.0,4.0,1.0,7883.0,-13378.0,-2847.0,4383.0,-12.0,5.0,-14.0,1.0
2022-05-08 14:37:18.355077-07:00,670.1,685.6,707.7,939.8,348.3,299.0,874.7,755.4,3457.6,3474.6,1106.9,789.4,558.6,3463.7,1113.0,863.7,3441.9,3439.5,442.7,347.6,388.7,402.0,266.0,251.5,3458.9,3462.5,553.8,400.4,426.2,905.0,679.9,402.0,0.0,-4.0,3.0,1690.0,-610.0,12156.0,-10837.0,-8.0,-61.0,-19.0,-12.0,0.0,7.0,7882.0,-13379.0,-2849.0,4382.0,-1.0,11.0,-4.0,1.0
2022-05-08 14:37:18.385082-07:00,674.2,685.6,707.7,939.8,346.8,301.3,877.2,755.4,3471.0,3474.6,1106.9,789.4,557.8,3466.1,1108.6,863.7,3441.9,3440.7,438.8,342.9,388.7,402.0,266.0,256.9,3458.9,3468.6,551.4,396.5,426.2,905.0,679.9,403.5,-5.0,-9.0,3.0,1697.0,-623.0,12153.0,-10838.0,5.0,-15.0,-8.0,-12.0,5.0,-1.0,7882.0,-13380.0,-2848.0,4379.0,9.0,1.0,3.0,1.0
2022-05-08 14:37:18.445078-07:00,674.2,691.3,708.5,940.7,346.8,301.3,877.2,751.3,3471.0,3479.5,1107.8,798.5,557.8,3466.1,1108.6,867.1,3444.3,3440.7,438.8,342.9,388.7,404.3,265.3,256.9,3457.6,3468.6,551.4,396.5,436.4,916.0,679.1,403.5,1.0,-14.0,-4.0,1698.0,-624.0,12155.0,-10836.0,-12.0,-17.0,8.0,-9.0,6.0,-11.0,7888.0,-13374.0,-2848.0,4385.0,14.0,-18.0,-4.0,1.0
2022-05-08 14:37:18.564877-07:00,670.1,691.3,708.5,940.7,350.6,299.0,878.9,751.3,3466.1,3479.5,1107.8,798.5,563.4,3474.6,1120.0,867.1,3444.3,3450.4,441.2,352.2,388.7,404.3,265.3,248.5,3457.6,3462.5,553.8,397.3,436.4,916.0,679.1,405.9,17.0,-1.0,0.0,1709.0,-622.0,12155.0,-10834.0,-2.0,-34.0,23.0,0.0,-1.0,8.0,7887.0,-13372.0,-2855.0,4391.0,-8.0,-16.0,-12.0,1.0
2022-05-08 14:37:18.566759-07:00,670.1,693.8,709.3,936.4,350.6,299.0,878.9,754.6,3466.1,3467.4,1104.3,798.5,563.4,3474.6,1120.0,862.1,3439.5,3450.4,441.2,352.2,389.5,404.3,267.6,248.5,3463.7,3462.5,553.8,397.3,416.8,911.0,685.6,405.9,-4.0,-5.0,4.0,1718.0,-627.0,12154.0,-10833.0,-1.0,-31.0,-12.0,-14.0,-9.0,5.0,7881.0,-13372.0,-2862.0,4394.0,-14.0,-14.0,9.0,1.0
