Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:31:44.323097-07:00,855.3,904.2,1309.7,958.5,725.8,447.4,1530.1,1086.0,3478.3,3467.4,634.3,914.4,443.5,3500.2,1171.8,795.2,3481.9,3479.5,403.5,600.4,409.8,547.4,260.7,260.7,3473.4,3483.2,577.8,461.6,919.4,1089.5,1470.0,581.8,12.0,2.0,-1.0,12395.0,6427.0,6537.0,5547.0,24.0,9.0,-5.0,5.0,-3.0,4.0,12455.0,9006.0,-728.0,-5627.0,19.0,19.0,-4.0,1.0
2022-05-08 17:31:44.382949-07:00,852.8,903.4,1312.4,958.5,718.4,449.0,1530.1,1086.0,3483.2,3471.0,627.0,914.4,444.3,3489.2,1171.8,795.2,3481.9,3479.5,399.6,597.9,409.8,545.0,263.0,262.2,3473.4,3483.2,579.4,461.6,919.4,1089.5,1477.3,580.2,15.0,-14.0,-7.0,12396.0,6426.0,6534.0,5550.0,-26.0,-2.0,-7.0,6.0,-11.0,-1.0,12458.0,9004.0,-724.0,-5625.0,-17.0,5.0,-1.0,1.0
2022-05-08 17:31:44.413247-07:00,852.8,903.4,1312.4,953.4,718.4,447.4,1528.3,1071.2,3483.2,3471.0,627.0,910.1,444.3,3491.7,1167.4,784.4,3472.2,3478.3,402.8,597.9,409.8,545.0,263.0,262.2,3478.3,3478.3,578.6,461.6,919.4,1089.5,1477.3,580.2,5.0,1.0,-6.0,12394.0,6428.0,6535.0,5549.0,23.0,-2.0,1.0,1.0,-4.0,1.0,12457.0,9007.0,-723.0,-5623.0,12.0,9.0,7.0,1.0
2022-05-08 17:31:44.473143-07:00,856.2,891.5,1304.3,953.4,723.3,447.4,1528.3,1071.2,3475.9,3471.0,632.7,910.1,441.2,3491.7,1167.4,784.4,3472.2,3478.3,402.8,598.7,409.8,547.4,263.7,259.9,3478.3,3478.3,578.6,457.7,919.4,1089.5,1466.3,580.2,15.0,-7.0,-3.0,12396.0,6433.0,6529.0,5547.0,3.0,-19.0,14.0,4.0,-10.0,-6.0,12459.0,9006.0,-727.0,-5619.0,9.0,-10.0,15.0,1.0
2022-05-08 17:31:44.563339-07:00,856.2,891.5,1304.3,952.6,723.3,452.2,1531.0,1076.4,3475.9,3471.0,632.7,912.7,441.2,3495.3,1169.1,792.7,3477.1,3477.1,401.2,598.7,408.2,547.4,263.7,259.9,3483.2,3479.5,575.4,457.7,911.8,1089.5,1466.3,580.2,9.0,1.0,1.0,12395.0,6443.0,6525.0,5542.0,22.0,-22.0,-7.0,1.0,-2.0,2.0,12460.0,9007.0,-731.0,-5615.0,9.0,7.0,14.0,1.0
2022-05-08 17:31:44.564578-07:00,857.0,898.3,1302.5,952.6,724.9,452.2,1531.0,1076.4,3473.4,3467.4,633.5,912.7,445.1,3495.3,1169.1,792.7,3477.1,3477.1,401.2,600.4,408.2,546.6,261.4,269.1,3483.2,3479.5,575.4,456.9,911.8,1083.4,1471.8,593.1,2.0,-11.0,-1.0,12394.0,6448.0,6522.0,5542.0,-12.0,-7.0,25.0,-5.0,-2.0,2.0,12462.0,9006.0,-735.0,-5611.0,-10.0,-18.0,26.0,1.0
2022-05-08 17:31:44.623145-07:00,857.0,898.3,1302.5,953.4,725.8,448.2,1530.1,1078.2,3473.4,3467.4,633.5,911.8,445.1,3490.5,1158.6,793.5,3479.5,3478.3,402.0,599.6,409.8,546.6,261.4,269.1,3478.3,3467.4,576.2,462.4,912.7,1083.4,1471.8,593.1,16.0,4.0,-1.0,12396.0,6459.0,6506.0,5544.0,22.0,-58.0,11.0,7.0,-3.0,0.0,12468.0,9001.0,-745.0,-5604.0,9.0,-8.0,30.0,1.0
2022-05-08 17:31:44.683073-07:00,858.7,899.1,1304.3,956.0,725.8,448.2,1530.1,1078.2,3467.4,3477.1,639.2,916.9,445.1,3490.5,1158.6,793.5,3479.5,3478.3,402.0,599.6,410.6,543.4,255.3,263.0,3478.3,3467.4,576.2,462.4,912.7,1089.5,1465.4,574.6,19.0,-29.0,-19.0,12396.0,6480.0,6496.0,5531.0,59.0,-34.0,20.0,11.0,-25.0,-14.0,12469.0,9005.0,-757.0,-5594.0,39.0,-29.0,48.0,1.0
2022-05-08 17:31:44.713011-07:00,858.7,899.1,1304.3,956.0,731.5,446.7,1526.4,1075.6,3467.4,3477.1,639.2,916.9,441.9,3497.8,1163.8,793.5,3467.4,3474.6,404.3,598.7,410.6,543.4,255.3,263.0,3478.3,3477.1,581.0,461.6,912.7,1089.5,1465.4,574.6,17.0,-83.0,-43.0,12389.0,6517.0,6474.0,5528.0,58.0,-103.0,75.0,11.0,-72.0,-22.0,12473.0,9007.0,-792.0,-5577.0,28.0,-55.0,134.0,1.0
2022-05-08 17:31:44.773520-07:00,852.8,905.9,1307.0,956.0,731.5,446.7,1526.4,1075.6,3469.8,3472.2,635.9,903.4,441.9,3497.8,1163.8,793.5,3467.4,3474.6,404.3,598.7,406.7,544.2,261.4,258.4,3478.3,3477.1,581.0,461.6,911.8,1073.8,1470.9,575.4,7.0,-161.0,-53.0,12387.0,6587.0,6413.0,5523.0,74.0,-214.0,125.0,0.0,-126.0,-21.0,12493.0,8999.0,-868.0,-5533.0,-8.0,-119.0,296.0,1.0
2022-05-08 17:31:44.833446-07:00,852.8,905.9,1307.0,956.0,718.4,446.7,1524.5,1080.8,3469.8,3472.2,635.9,903.4,444.3,3486.8,1167.4,791.0,3480.7,3474.6,404.3,596.3,406.7,544.2,261.4,258.4,3477.1,3480.7,579.4,454.5,911.8,1073.8,1470.9,575.4,0.0,-240.0,-38.0,12395.0,6696.0,6291.0,5512.0,141.0,-352.0,274.0,-10.0,-149.0,-41.0,12556.0,8961.0,-1007.0,-5427.0,10.0,-172.0,620.0,1.0
2022-05-08 17:31:44.863477-07:00,858.7,899.1,1308.8,951.7,718.4,446.7,1524.5,1080.8,3473.4,3466.1,637.6,913.5,444.3,3486.8,1167.4,791.0,3480.7,3474.6,404.3,596.3,407.5,547.4,263.0,258.4,3477.1,3480.7,579.4,454.5,910.1,1084.2,1496.7,572.2,56.0,-68.0,-37.0,12336.0,6859.0,6138.0,5617.0,29.0,-100.0,688.0,16.0,-26.0,-77.0,12637.0,8919.0,-1269.0,-5251.0,27.0,-435.0,817.0,1.0
2022-05-08 17:31:44.923166-07:00,895.7,899.1,1308.8,951.7,727.4,447.4,1525.5,1072.9,3474.6,3466.1,637.6,913.5,448.2,3494.1,1162.1,793.5,3474.6,3478.3,405.1,598.7,407.5,547.4,263.0,263.0,3481.9,3478.3,582.6,461.6,910.1,1084.2,1496.7,574.6,27.0,9.0,-39.0,12266.0,6918.0,5973.0,5869.0,-256.0,-131.0,677.0,22.0,-2.0,46.0,12756.0,8794.0,-1617.0,-5077.0,-217.0,-490.0,901.0,1.0
2022-05-08 17:31:44.982851-07:00,895.7,902.5,1307.0,957.7,727.4,447.4,1525.5,1078.2,3474.6,3475.9,641.6,911.8,448.2,3494.1,1162.1,789.4,3480.7,3478.3,405.1,598.7,414.5,547.4,264.5,263.0,3475.9,3478.3,582.6,461.6,921.1,1081.6,1471.8,574.6,71.0,101.0,6.0,12277.0,6964.0,5724.0,6037.0,-308.0,-280.0,496.0,26.0,92.0,-17.0,12908.0,8594.0,-1949.0,-4915.0,-362.0,-549.0,775.0,1.0
2022-05-08 17:31:45.013327-07:00,872.1,902.5,1307.0,957.7,730.7,456.9,1511.5,1078.2,3462.5,3475.9,641.6,911.8,438.8,3491.7,1158.6,789.4,3480.7,3481.9,402.0,597.9,414.5,547.4,264.5,262.2,3475.9,3477.1,575.4,461.6,921.1,1081.6,1471.8,572.2,-35.0,224.0,32.0,12330.0,6912.0,5493.0,6200.0,-582.0,-332.0,348.0,-20.0,163.0,71.0,13062.0,8337.0,-2243.0,-4826.0,-600.0,-521.0,549.0,1.0
2022-05-08 17:31:45.073019-07:00,872.1,894.9,1307.9,956.8,730.7,456.9,1511.5,1079.0,3462.5,3480.7,633.5,913.5,438.8,3491.7,1158.6,795.2,3478.3,3481.9,402.0,597.9,406.7,548.2,258.4,262.2,3479.5,3477.1,575.4,461.6,927.9,1093.8,1458.9,572.2,-11.0,107.0,73.0,12476.0,6815.0,5201.0,6267.0,-583.0,-429.0,117.0,-14.0,38.0,17.0,13224.0,8030.0,-2430.0,-4814.0,-592.0,-455.0,354.0,1.0
2022-05-08 17:31:45.133027-07:00,854.5,894.9,1307.9,956.8,731.5,462.4,1506.9,1079.0,3471.0,3480.7,633.5,913.5,442.7,3486.8,1157.7,795.2,3478.3,3480.7,405.1,602.0,406.7,548.2,258.4,261.4,3479.5,3480.7,582.6,457.7,927.9,1093.8,1458.9,570.6,9.0,-68.0,28.0,12530.0,6830.0,5038.0,6277.0,124.0,-343.0,134.0,1.0,-55.0,39.0,13309.0,7858.0,-2579.0,-4787.0,-95.0,-247.0,361.0,1.0
2022-05-08 17:31:45.162948-07:00,854.5,899.1,1316.9,959.4,731.5,462.4,1506.9,1078.2,3471.0,3480.7,631.1,910.1,442.7,3486.8,1157.7,791.0,3488.0,3480.7,405.1,602.0,411.4,546.6,261.4,261.4,3479.5,3480.7,582.6,457.7,916.9,1085.1,1463.5,570.6,13.0,271.0,116.0,12556.0,6888.0,4996.0,6195.0,-175.0,-52.0,-148.0,48.0,233.0,65.0,13362.0,7773.0,-2672.0,-4726.0,-274.0,-104.0,172.0,1.0
2022-05-08 17:31:45.222981-07:00,861.2,902.5,1316.9,959.4,735.6,449.0,1540.3,1078.2,3478.3,3473.4,631.1,910.1,439.6,3486.8,1157.7,791.0,3488.0,3468.6,398.1,594.7,411.4,546.6,261.4,262.2,3479.5,3477.1,577.8,469.5,916.9,1085.1,1462.6,576.2,53.0,-49.0,-51.0,12593.0,6838.0,4968.0,6198.0,-9.0,-93.0,-9.0,18.0,-52.0,-29.0,13412.0,7683.0,-2675.0,-4728.0,-89.0,-5.0,37.0,1.0
2022-05-08 17:31:45.282826-07:00,861.2,902.5,1340.4,967.9,735.6,449.0,1550.6,1067.7,3478.3,3473.4,633.5,913.5,439.6,3486.8,1140.1,787.7,3475.9,3472.2,398.1,594.7,405.1,544.2,261.4,262.2,3466.1,3477.1,577.8,469.5,916.9,1089.5,1462.6,576.2,-1.0,35.0,-3.0,12611.0,6872.0,4924.0,6159.0,109.0,-141.0,6.0,-8.0,50.0,9.0,13452.0,7615.0,-2680.0,-4722.0,-97.0,-30.0,62.0,1.0
2022-05-08 17:31:45.313030-07:00,1013.3,895.7,1340.4,967.9,731.5,449.8,1550.6,1067.7,3478.3,3475.9,633.5,913.5,443.5,3497.8,1140.1,787.7,3475.9,3472.2,402.0,601.2,405.1,544.2,259.2,260.7,3466.1,3477.1,579.4,467.1,916.9,1089.5,1456.2,573.8,-27.0,36.0,1.0,12640.0,6869.0,4869.0,6145.0,-197.0,-156.0,4.0,-30.0,4.0,21.0,13490.0,7548.0,-2670.0,-4728.0,-258.0,2.0,19.0,1.0
2022-05-08 17:31:45.432821-07:00,1013.3,895.7,1343.1,975.6,731.5,449.8,1543.1,1066.9,3478.3,3475.9,635.1,911.0,443.5,3497.8,1128.7,781.1,3483.2,3479.5,402.0,601.2,409.8,543.4,259.2,260.7,3488.0,3469.8,579.4,467.1,923.7,1089.5,1456.2,573.8,16.0,-47.0,12.0,12688.0,6837.0,4801.0,6137.0,-49.0,-75.0,-13.0,-4.0,-38.0,-9.0,13539.0,7468.0,-2640.0,-4733.0,-107.0,24.0,19.0,1.0
2022-05-08 17:31:45.463944-07:00,2135.1,892.4,1343.1,975.6,732.3,452.2,1543.1,1066.9,3473.4,3480.7,635.1,911.0,442.7,3497.8,1128.7,781.1,3483.2,3479.5,403.5,594.7,409.8,543.4,259.2,255.3,3488.0,3469.8,577.8,467.9,923.7,1089.5,1448.8,571.4,8.0,10.0,14.0,12693.0,6858.0,4782.0,6118.0,112.0,-164.0,-2.0,-1.0,6.0,-7.0,13558.0,7458.0,-2619.0,-4704.0,-13.0,100.0,53.0,1.0
2022-05-08 17:31:45.465014-07:00,2135.1,892.4,1331.4,956.0,732.3,452.2,1533.8,1060.8,3473.4,3480.7,633.5,916.0,442.7,3497.8,1127.9,782.7,3473.4,3474.6,403.5,594.7,406.7,544.2,259.2,255.3,3472.2,3478.3,577.8,467.9,939.0,1086.8,1448.8,571.4,22.0,-18.0,36.0,12687.0,6906.0,4775.0,6082.0,172.0,13.0,-39.0,10.0,-19.0,8.0,13559.0,7491.0,-2589.0,-4667.0,109.0,147.0,23.0,1.0
2022-05-08 17:31:45.523002-07:00,1919.3,888.2,1322.3,956.0,733.2,451.4,1533.8,1060.8,3472.2,3471.0,634.3,916.0,449.8,3497.8,1127.9,782.7,3473.4,3474.6,404.3,591.5,406.7,542.6,262.2,259.2,3472.2,3478.3,585.9,475.0,939.0,1076.4,1436.9,597.9,32.0,-17.0,95.0,12638.0,6972.0,4849.0,6050.0,484.0,210.0,-42.0,25.0,-33.0,47.0,13540.0,7580.0,-2552.0,-4596.0,361.0,250.0,34.0,1.0
2022-05-08 17:31:45.582539-07:00,1919.3,888.2,1322.3,960.2,733.2,450.6,1524.5,1059.9,3472.2,3471.0,634.3,912.7,449.8,3495.3,1127.0,776.9,3479.5,3477.1,398.1,591.5,406.7,542.6,262.2,259.2,3475.9,3481.9,575.4,475.0,911.8,1076.4,1436.9,597.9,61.0,-17.0,133.0,12514.0,7095.0,5025.0,6019.0,476.0,389.0,-40.0,45.0,-21.0,54.0,13467.0,7791.0,-2478.0,-4497.0,478.0,431.0,-38.0,1.0
2022-05-08 17:31:45.613018-07:00,868.8,894.1,1324.1,960.2,727.4,450.6,1524.5,1059.9,3475.9,3468.6,631.9,912.7,441.2,3495.3,1127.0,776.9,3479.5,3477.1,398.1,596.3,406.7,543.4,260.7,261.4,3475.9,3481.9,575.4,473.5,911.8,1071.2,1426.8,593.9,82.0,-17.0,103.0,12300.0,7266.0,5345.0,5982.0,1420.0,748.0,-108.0,52.0,-19.0,35.0,13306.0,8199.0,-2348.0,-4317.0,1326.0,786.0,-57.0,1.0
2022-05-08 17:31:45.672820-07:00,868.8,894.1,1324.1,957.7,727.4,448.2,1523.6,1056.5,3475.9,3468.6,631.9,916.0,441.2,3497.8,1111.2,782.7,3466.1,3475.9,404.3,596.3,405.9,543.4,260.7,261.4,3479.5,3472.2,578.6,473.5,902.5,1071.2,1426.8,593.9,48.0,24.0,48.0,11908.0,7551.0,5871.0,5929.0,1146.0,978.0,-104.0,41.0,29.0,65.0,13046.0,8777.0,-2176.0,-4059.0,1230.0,954.0,-75.0,1.0
2022-05-08 17:31:45.732623-07:00,866.3,892.4,1322.3,957.7,724.1,448.2,1523.6,1056.5,3478.3,3472.2,637.6,916.0,441.9,3497.8,1111.2,782.7,3466.1,3475.9,404.3,593.1,405.9,547.4,256.9,256.1,3479.5,3472.2,578.6,470.3,902.5,1066.9,1438.7,583.5,29.0,-105.0,12.0,11534.0,7751.0,6368.0,5897.0,1497.0,977.0,-113.0,0.0,-86.0,-30.0,12783.0,9320.0,-1955.0,-3787.0,1490.0,978.0,-104.0,1.0
2022-05-08 17:31:45.762938-07:00,866.3,892.4,1322.3,959.4,724.1,452.2,1526.4,1045.2,3478.3,3472.2,637.6,912.7,441.9,3490.5,1097.3,776.9,3474.6,3475.9,402.0,593.1,412.9,547.4,256.9,256.1,3475.9,3478.3,573.8,470.3,890.7,1066.9,1438.7,583.5,15.0,-26.0,-6.0,11012.0,8055.0,6967.0,5809.0,1626.0,1263.0,-113.0,-23.0,-20.0,-15.0,12386.0,9985.0,-1773.0,-3488.0,1732.0,984.0,-81.0,1.0
2022-05-08 17:31:45.822806-07:00,874.7,895.7,1316.9,956.8,724.9,452.2,1526.4,1045.2,3472.2,3468.6,631.9,913.5,443.5,3490.5,1097.3,776.9,3474.6,3475.9,402.0,597.1,411.4,543.4,259.9,259.9,3475.9,3478.3,573.8,472.7,886.5,1070.3,1418.6,579.4,14.0,-52.0,-40.0,10437.0,8327.0,7591.0,5705.0,1987.0,1157.0,-133.0,-17.0,-2.0,-79.0,11932.0,10662.0,-1570.0,-3153.0,1888.0,1077.0,-97.0,1.0
2022-05-08 17:31:45.883281-07:00,874.7,895.7,1316.9,956.8,724.9,449.8,1521.8,1039.2,3472.2,3468.6,631.9,913.5,440.4,3494.1,1087.7,779.4,3483.2,3474.6,401.2,597.9,411.4,543.4,259.9,259.9,3475.9,3471.0,576.2,467.1,886.5,1070.3,1418.6,579.4,-2.0,28.0,-108.0,9772.0,8642.0,8233.0,5521.0,1718.0,1159.0,-221.0,-26.0,-23.0,-44.0,11397.0,11341.0,-1385.0,-2829.0,1720.0,893.0,-147.0,1.0
2022-05-08 17:31:45.943004-07:00,858.7,910.1,1317.8,950.9,724.9,449.8,1521.8,1039.2,3475.9,3469.8,639.2,911.8,440.4,3494.1,1087.7,779.4,3483.2,3474.6,401.2,597.9,409.0,542.6,260.7,258.4,3475.9,3471.0,576.2,467.1,882.3,1069.5,1421.3,578.6,-28.0,-45.0,-116.0,9305.0,8791.0,8700.0,5374.0,808.0,523.0,-158.0,-47.0,-28.0,-48.0,11047.0,11750.0,-1214.0,-2621.0,790.0,599.0,-126.0,1.0
2022-05-08 17:31:45.972947-07:00,858.7,910.1,1317.8,950.9,720.0,446.7,1527.3,1037.5,3475.9,3469.8,639.2,911.8,443.5,3491.7,1084.2,778.6,3478.3,3479.5,398.1,602.0,409.0,542.6,260.7,258.4,3483.2,3478.3,577.8,471.9,882.3,1069.5,1421.3,578.6,-3.0,-70.0,-69.0,9043.0,8880.0,8932.0,5293.0,668.0,463.0,16.0,-40.0,-33.0,-93.0,10821.0,11996.0,-1124.0,-2485.0,730.0,316.0,-23.0,1.0
2022-05-08 17:31:46.032641-07:00,857.9,919.4,1311.5,945.8,720.0,446.7,1527.3,1037.5,3473.4,3474.6,638.4,916.0,443.5,3491.7,1084.2,778.6,3478.3,3479.5,398.1,602.0,408.2,541.8,258.4,255.3,3483.2,3478.3,577.8,471.9,878.0,1072.1,1411.3,569.0,-36.0,84.0,-96.0,8794.0,8979.0,9098.0,5263.0,255.0,219.0,92.0,-40.0,63.0,-34.0,10654.0,12164.0,-1097.0,-2399.0,316.0,154.0,-11.0,1.0
2022-05-08 17:31:46.062929-07:00,857.9,919.4,1311.5,945.8,724.1,451.4,1526.4,1028.8,3473.4,3474.6,638.4,916.0,447.4,3492.9,1072.1,778.6,3477.1,3478.3,400.4,599.6,408.2,541.8,258.4,255.3,3481.9,3478.3,589.9,473.5,878.0,1072.1,1411.3,569.0,-4.0,-20.0,-47.0,8739.0,8979.0,9133.0,5294.0,9.0,87.0,-1.0,-20.0,-13.0,-46.0,10630.0,12190.0,-1067.0,-2388.0,50.0,23.0,-58.0,1.0
2022-05-08 17:31:46.123726-07:00,858.7,919.4,1325.0,952.6,724.1,451.4,1526.4,1031.4,3467.4,3462.5,645.7,914.4,447.4,3492.9,1072.1,777.8,3472.2,3478.3,400.4,599.6,412.1,543.4,254.6,256.9,3489.2,3478.3,589.9,473.5,869.6,1061.7,1407.6,576.2,12.0,19.0,-23.0,8707.0,9000.0,9148.0,5286.0,100.0,-44.0,45.0,0.0,17.0,-22.0,10593.0,12222.0,-1061.0,-2393.0,89.0,-10.0,-22.0,1.0
2022-05-08 17:31:46.212985-07:00,857.0,919.4,1325.0,952.6,722.5,455.3,1524.5,1031.4,3479.5,3462.5,645.7,914.4,440.4,3490.5,1054.8,777.8,3472.2,3474.6,401.2,595.5,412.1,543.4,254.6,262.2,3489.2,3474.6,575.4,473.5,869.6,1061.7,1407.6,569.0,9.0,-16.0,-3.0,8704.0,9023.0,9134.0,5275.0,-2.0,-66.0,43.0,-10.0,-11.0,-3.0,10582.0,12229.0,-1067.0,-2403.0,-3.0,-56.0,3.0,1.0
2022-05-08 17:31:46.214506-07:00,857.0,922.8,1312.4,960.2,722.5,455.3,1524.5,1021.1,3479.5,3473.4,643.2,906.7,440.4,3490.5,1054.8,778.6,3478.3,3474.6,401.2,595.5,406.7,541.8,263.7,262.2,3484.4,3474.6,575.4,473.5,863.7,1065.1,1404.0,569.0,4.0,27.0,23.0,8726.0,9046.0,9092.0,5271.0,-131.0,-129.0,76.0,-12.0,9.0,6.0,10592.0,12215.0,-1088.0,-2418.0,-125.0,-68.0,33.0,1.0
2022-05-08 17:31:46.272964-07:00,856.2,922.8,1312.4,960.2,720.8,449.0,1520.8,1021.1,3477.1,3473.4,643.2,906.7,445.1,3500.2,1043.5,778.6,3478.3,3481.9,405.9,594.7,406.7,541.8,263.7,263.0,3484.4,3481.9,575.4,472.7,863.7,1065.1,1404.0,569.8,-1.0,28.0,33.0,8784.0,9029.0,9035.0,5305.0,-175.0,-40.0,14.0,-16.0,6.0,14.0,10644.0,12165.0,-1101.0,-2440.0,-141.0,-41.0,-10.0,1.0
2022-05-08 17:31:46.303045-07:00,856.2,912.7,1317.8,950.9,720.8,449.0,1520.8,1026.3,3477.1,3473.4,644.0,911.8,445.1,3500.2,1043.5,774.5,3472.2,3481.9,405.9,594.7,406.7,544.2,261.4,263.0,3471.0,3481.9,575.4,472.7,864.6,1063.4,1404.0,569.8,25.0,20.0,33.0,8815.0,9011.0,9016.0,5315.0,35.0,-10.0,-49.0,9.0,-2.0,5.0,10660.0,12148.0,-1090.0,-2459.0,6.0,9.0,-58.0,1.0
2022-05-08 17:31:46.363011-07:00,857.0,913.5,1317.8,950.9,715.1,458.5,1520.8,1026.3,3473.4,3474.6,644.0,911.8,441.9,3490.5,1042.6,774.5,3472.2,3477.1,402.8,602.0,406.7,544.2,252.3,256.1,3471.0,3481.9,579.4,472.7,864.6,1063.4,1393.9,573.0,22.0,-18.0,3.0,8827.0,8990.0,9020.0,5324.0,-70.0,18.0,-41.0,7.0,-16.0,-1.0,10665.0,12144.0,-1065.0,-2466.0,-54.0,29.0,-30.0,1.0
2022-05-08 17:31:46.422888-07:00,857.0,913.5,1307.9,958.5,715.1,458.5,1515.3,1021.9,3473.4,3474.6,640.0,916.9,441.9,3490.5,1024.5,775.3,3477.1,3469.8,402.8,602.0,409.0,545.0,252.3,256.1,3479.5,3485.6,579.4,472.7,868.8,1059.1,1393.9,573.0,11.0,-11.0,4.0,8839.0,8982.0,9011.0,5333.0,-11.0,-36.0,41.0,-5.0,-7.0,0.0,10678.0,12135.0,-1057.0,-2460.0,-25.0,16.0,29.0,1.0
2022-05-08 17:31:46.452958-07:00,853.7,906.7,1307.9,958.5,718.4,447.4,1515.3,1021.9,3475.9,3475.9,640.0,916.9,443.5,3496.6,1024.5,775.3,3477.1,3469.8,401.2,597.9,409.0,545.0,259.9,253.1,3479.5,3485.6,573.0,470.3,868.8,1059.1,1383.9,573.0,-2.0,9.0,2.0,8855.0,8990.0,8976.0,5352.0,-69.0,-22.0,64.0,-26.0,-2.0,-14.0,10698.0,12119.0,-1064.0,-2445.0,-69.0,3.0,55.0,1.0
2022-05-08 17:31:46.512907-07:00,853.7,906.7,1303.4,953.4,718.4,447.4,1510.6,1015.1,3475.9,3475.9,650.5,912.7,443.5,3496.6,1026.3,772.0,3473.4,3484.4,401.2,597.9,410.6,545.0,259.9,253.1,3472.2,3469.8,573.0,470.3,860.4,1055.6,1383.9,573.0,-4.0,6.0,4.0,8870.0,8988.0,8949.0,5375.0,-67.0,-52.0,56.0,-11.0,4.0,1.0,10723.0,12099.0,-1069.0,-2437.0,-74.0,11.0,48.0,1.0
2022-05-08 17:31:46.693060-07:00,854.5,903.4,1303.4,953.4,719.2,450.6,1510.6,1015.1,3480.7,3475.9,650.5,912.7,441.9,3496.6,1026.3,772.0,3473.4,3484.4,405.9,594.7,410.6,545.0,257.6,262.2,3472.2,3469.8,579.4,475.0,860.4,1055.6,1387.5,562.6,9.0,12.0,12.0,8904.0,8983.0,8904.0,5401.0,-128.0,-55.0,33.0,-8.0,-4.0,-7.0,10761.0,12065.0,-1074.0,-2432.0,-125.0,-15.0,32.0,1.0
2022-05-08 17:31:46.694350-07:00,854.5,903.4,1308.8,953.4,719.2,450.6,1505.1,1021.9,3480.7,3475.9,636.7,911.8,441.9,3496.6,1021.9,771.1,3477.1,3481.9,405.9,594.7,404.3,540.2,257.6,262.2,3483.2,3477.1,579.4,475.0,867.9,1055.6,1387.5,562.6,8.0,9.0,0.0,8907.0,8987.0,8899.0,5398.0,76.0,10.0,-2.0,-5.0,9.0,0.0,10763.0,12063.0,-1079.0,-2429.0,50.0,-5.0,10.0,1.0
2022-05-08 17:31:46.695324-07:00,860.4,907.6,1295.4,953.4,720.0,445.9,1505.1,1021.9,3478.3,3467.4,637.6,911.8,447.4,3497.8,1021.9,771.1,3477.1,3481.9,401.2,602.8,404.3,540.2,259.2,259.2,3483.2,3477.1,576.2,473.5,867.9,1058.2,1381.2,565.0,0.0,4.0,-19.0,8912.0,8992.0,8889.0,5398.0,-37.0,-61.0,32.0,-16.0,-2.0,-20.0,10767.0,12059.0,-1086.0,-2431.0,-43.0,-31.0,16.0,1.0
2022-05-08 17:31:46.722918-07:00,860.4,907.6,1295.4,945.8,720.0,448.2,1502.3,1021.9,3478.3,3467.4,637.6,915.2,447.4,3505.1,1015.1,772.0,3477.1,3480.7,401.2,602.8,411.4,540.2,259.2,259.2,3480.7,3469.8,576.2,473.5,855.3,1058.2,1381.2,565.0,-3.0,-9.0,-33.0,8937.0,9005.0,8858.0,5387.0,-16.0,-144.0,19.0,-12.0,0.0,-17.0,10778.0,12043.0,-1104.0,-2450.0,-39.0,-86.0,26.0,1.0
2022-05-08 17:31:46.753204-07:00,852.8,900.8,1303.4,945.8,720.0,448.2,1502.3,1021.9,3467.4,3468.6,637.6,915.2,447.4,3505.1,1015.1,772.0,3477.1,3480.7,401.2,599.6,411.4,544.2,255.3,262.2,3480.7,3469.8,576.2,471.1,855.3,1052.2,1367.6,566.6,8.0,16.0,-14.0,8998.0,9038.0,8786.0,5346.0,-99.0,-300.0,34.0,-12.0,8.0,-16.0,10798.0,12015.0,-1140.0,-2486.0,-129.0,-137.0,12.0,1.0
2022-05-08 17:31:46.812942-07:00,852.8,900.8,1303.4,948.3,720.0,445.1,1493.0,1013.3,3467.4,3468.6,637.6,911.0,447.4,3492.9,1009.0,767.0,3471.0,3473.4,405.1,599.6,406.7,544.2,255.3,262.2,3473.4,3478.3,580.2,471.1,847.8,1052.2,1367.6,566.6,1.0,0.0,22.0,9109.0,9052.0,8679.0,5310.0,-163.0,-347.0,21.0,-11.0,-3.0,0.0,10850.0,11953.0,-1176.0,-2542.0,-190.0,-173.0,20.0,1.0
2022-05-08 17:31:46.873477-07:00,862.1,900.8,1309.7,948.3,724.1,445.1,1493.0,1013.3,3467.4,3472.2,640.8,911.0,443.5,3492.9,1009.0,767.0,3471.0,3473.4,405.1,597.1,406.7,545.0,257.6,254.6,3473.4,3478.3,580.2,467.1,847.8,1056.5,1372.1,566.6,5.0,-41.0,83.0,9202.0,9074.0,8579.0,5275.0,-10.0,-241.0,54.0,-8.0,-39.0,23.0,10891.0,11901.0,-1220.0,-2587.0,-28.0,-129.0,32.0,1.0
