Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:08:57.201462-07:00,794.4,908.4,904.2,984.2,366.9,367.7,946.6,775.3,3462.5,3474.6,1521.8,978.2,670.1,3458.9,1636.0,994.5,3438.2,3450.4,354.5,312.0,327.5,312.8,361.5,319.7,3461.3,3462.5,559.4,569.8,608.4,1107.8,861.2,485.3,15.0,-28.0,-39.0,10979.0,-11932.0,1134.0,2060.0,-19.0,97.0,-119.0,12.0,0.0,-7.0,8635.0,-12822.0,-3169.0,4407.0,-100.0,14.0,-43.0,1.0
2022-05-08 15:08:57.203793-07:00,789.4,894.9,888.2,980.7,366.9,367.7,946.6,775.3,3462.5,3468.6,1516.2,973.9,670.1,3458.9,1636.0,994.5,3438.2,3450.4,354.5,312.0,329.8,312.8,357.6,319.7,3461.3,3462.5,559.4,569.8,602.8,1097.3,844.4,482.2,-4.0,-30.0,-15.0,10973.0,-11940.0,1112.0,2057.0,-83.0,-136.0,62.0,11.0,-12.0,-6.0,8637.0,-12816.0,-3174.0,4417.0,13.0,-44.0,15.0,1.0
2022-05-08 15:08:57.205065-07:00,789.4,894.9,888.2,980.7,369.3,370.8,944.1,761.2,3462.5,3468.6,1516.2,973.9,658.7,3467.4,1616.2,985.0,3439.5,3444.3,353.7,307.4,329.8,312.8,357.6,319.7,3450.4,3462.5,554.6,569.0,602.8,1097.3,844.4,482.2,29.0,11.0,47.0,10941.0,-11956.0,1098.0,2135.0,-46.0,-34.0,147.0,14.0,16.0,-10.0,8648.0,-12801.0,-3171.0,4443.0,71.0,-44.0,26.0,1.0
2022-05-08 15:08:57.291387-07:00,777.8,886.5,890.7,979.0,369.3,370.8,944.1,761.2,3468.6,3468.6,1538.5,974.8,658.7,3467.4,1616.2,985.0,3439.5,3444.3,353.7,307.4,326.7,310.5,356.8,315.1,3450.4,3462.5,554.6,569.0,602.0,1094.7,841.9,477.4,-22.0,29.0,29.0,10919.0,-11966.0,1135.0,2176.0,-177.0,-67.0,91.0,10.0,0.0,37.0,8652.0,-12797.0,-3157.0,4453.0,-26.0,28.0,45.0,1.0
2022-05-08 15:08:57.294191-07:00,777.8,886.5,890.7,979.0,366.2,363.1,940.7,764.5,3468.6,3468.6,1538.5,974.8,659.5,3468.6,1606.8,985.9,3449.1,3447.9,356.8,309.0,326.7,310.5,356.8,315.1,3462.5,3463.7,565.8,565.0,602.0,1094.7,841.9,477.4,17.0,-14.0,36.0,10855.0,-12015.0,1153.0,2220.0,-148.0,133.0,162.0,7.0,0.0,-3.0,8633.0,-12818.0,-3129.0,4450.0,-26.0,46.0,82.0,1.0
2022-05-08 15:08:57.441516-07:00,771.1,867.9,986.7,977.3,367.7,363.1,939.8,764.5,3468.6,3466.1,1807.1,975.6,660.3,3478.3,1614.3,981.6,3444.3,3449.1,354.5,305.1,323.6,312.0,348.3,318.2,3462.5,3464.9,561.0,549.0,594.7,1097.3,912.7,476.6,-52.0,25.0,-9.0,10638.0,-12168.0,1480.0,2236.0,6.0,106.0,182.0,14.0,-31.0,34.0,8642.0,-12844.0,-2953.0,4479.0,176.0,-11.0,138.0,1.0
2022-05-08 15:08:57.445302-07:00,763.7,867.9,986.7,977.3,366.9,359.2,925.4,764.5,3474.6,3466.1,1807.1,975.6,653.8,3474.6,1801.3,981.6,3444.3,3438.2,353.0,306.7,323.6,312.0,348.3,318.2,3462.5,3461.3,543.4,537.0,594.7,1097.3,912.7,481.4,67.0,-12.0,-107.0,10608.0,-12189.0,1490.0,2264.0,-143.0,-129.0,-12.0,-2.0,25.0,-71.0,8685.0,-12802.0,-2901.0,4548.0,257.0,-134.0,143.0,1.0
2022-05-08 15:08:57.446480-07:00,763.7,856.2,1173.5,977.3,366.9,359.2,925.4,763.7,3474.6,3469.8,2394.5,1028.0,653.8,3474.6,1801.3,1003.0,3449.1,3438.2,353.0,306.7,329.8,308.2,345.2,318.2,3460.1,3461.3,543.4,537.0,595.5,1126.1,1099.9,481.4,-66.0,-29.0,29.0,10634.0,-12152.0,1555.0,2293.0,554.0,42.0,278.0,13.0,-54.0,72.0,8790.0,-12708.0,-2832.0,4654.0,477.0,-87.0,175.0,1.0
2022-05-08 15:08:57.447474-07:00,751.3,856.2,1173.5,977.3,373.9,357.6,925.4,763.7,3462.5,3469.8,2394.5,1028.0,660.3,3467.4,2211.6,1003.0,3449.1,3441.9,353.0,303.6,329.8,308.2,345.2,314.4,3460.1,3457.6,542.6,536.2,595.5,1126.1,1099.9,478.2,80.0,97.0,6.0,10757.0,-12030.0,1540.0,2372.0,78.0,-391.0,-144.0,-20.0,91.0,2.0,8876.0,-12634.0,-2772.0,4727.0,215.0,-70.0,96.0,1.0
2022-05-08 15:08:57.500908-07:00,751.3,847.0,1228.4,986.7,373.9,357.6,925.4,769.5,3462.5,3467.4,2475.9,1042.6,660.3,3467.4,2211.6,1023.7,3438.2,3441.9,353.0,303.6,323.6,318.2,342.1,314.4,3461.3,3457.6,542.6,536.2,589.1,1192.9,1079.9,478.2,-37.0,-46.0,52.0,10794.0,-12000.0,1495.0,2388.0,304.0,183.0,89.0,-4.0,-60.0,22.0,8915.0,-12598.0,-2739.0,4768.0,-57.0,84.0,44.0,1.0
2022-05-08 15:08:57.503129-07:00,748.0,835.2,1228.4,986.7,365.4,362.3,925.4,769.5,3469.8,3468.6,2475.9,1042.6,682.3,3463.7,2307.7,1023.7,3438.2,3435.8,351.4,312.0,323.6,318.2,342.1,335.9,3461.3,3456.4,543.4,526.6,589.1,1192.9,1074.7,476.6,2.0,95.0,28.0,10839.0,-11957.0,1533.0,2373.0,-101.0,-60.0,-112.0,16.0,30.0,15.0,8934.0,-12588.0,-2688.0,4788.0,-41.0,44.0,85.0,1.0
2022-05-08 15:08:57.561452-07:00,748.0,835.2,1239.9,1016.8,365.4,362.3,932.2,784.4,3469.8,3468.6,2300.4,1115.6,682.3,3463.7,2283.8,1046.1,3440.7,3446.7,351.4,312.0,325.9,312.8,342.1,335.9,3466.1,3462.5,543.4,526.6,597.9,1280.1,1074.7,476.6,11.0,11.0,39.0,10817.0,-11992.0,1477.0,2332.0,-35.0,86.0,-182.0,17.0,-8.0,19.0,8890.0,-12638.0,-2658.0,4758.0,-300.0,201.0,-3.0,1.0
2022-05-08 15:08:57.621541-07:00,739.7,836.9,1239.9,1016.8,363.1,359.2,932.2,784.4,3468.6,3469.8,2300.4,1115.6,688.0,3473.4,2283.8,1046.1,3440.7,3446.7,358.4,305.9,325.9,312.8,339.0,363.8,3466.1,3462.5,550.6,515.5,597.9,1280.1,1028.0,473.5,7.0,-42.0,22.0,10823.0,-11995.0,1490.0,2281.0,148.0,67.0,69.0,10.0,-43.0,17.0,8858.0,-12699.0,-2601.0,4685.0,8.0,166.0,78.0,1.0
2022-05-08 15:08:57.770976-07:00,739.7,836.9,1197.4,1028.8,363.1,359.2,966.2,862.9,3468.6,3469.8,2156.5,1170.9,688.0,3473.4,2241.4,1072.9,3433.4,3443.1,358.4,305.9,333.6,312.0,339.0,363.8,3463.7,3468.6,550.6,515.5,615.7,1284.6,1028.0,473.5,-5.0,19.0,-14.0,10892.0,-11927.0,1576.0,2253.0,339.0,138.0,67.0,-8.0,-17.0,40.0,8861.0,-12732.0,-2521.0,4634.0,-45.0,138.0,61.0,1.0
2022-05-08 15:08:57.772747-07:00,739.7,831.9,1197.4,1028.8,362.3,355.3,966.2,862.9,3473.4,3469.8,2156.5,1170.9,700.3,3483.2,2241.4,1072.9,3433.4,3443.1,348.3,304.3,333.6,312.0,329.0,369.3,3463.7,3468.6,545.0,510.7,615.7,1284.6,1008.2,483.0,-10.0,39.0,-35.0,10986.0,-11834.0,1652.0,2231.0,250.0,86.0,21.0,-3.0,30.0,19.0,8880.0,-12737.0,-2465.0,4613.0,-59.0,168.0,5.0,1.0
2022-05-08 15:08:57.773978-07:00,739.7,831.9,1170.0,1039.2,362.3,355.3,991.0,883.1,3473.4,3469.8,2068.5,1175.3,700.3,3483.2,2213.7,1086.0,3451.6,3439.5,348.3,304.3,329.0,310.5,329.0,369.3,3463.7,3471.0,545.0,510.7,667.6,1291.8,1008.2,483.0,14.0,6.0,-10.0,11035.0,-11787.0,1672.0,2220.0,134.0,-31.0,37.0,17.0,21.0,-1.0,8888.0,-12741.0,-2442.0,4599.0,94.0,-27.0,17.0,1.0
2022-05-08 15:08:57.860804-07:00,742.2,870.5,1170.0,1039.2,370.8,353.7,991.0,883.1,3471.0,3471.0,2068.5,1175.3,703.6,3457.6,2213.7,1086.0,3451.6,3439.5,352.2,308.2,329.0,310.5,329.8,371.6,3463.7,3471.0,547.4,499.6,667.6,1291.8,985.0,490.1,15.0,29.0,-9.0,11062.0,-11758.0,1697.0,2222.0,69.0,75.0,46.0,24.0,21.0,-21.0,8916.0,-12721.0,-2427.0,4606.0,76.0,1.0,-1.0,1.0
2022-05-08 15:08:57.920851-07:00,742.2,870.5,1142.7,1026.3,370.8,355.3,985.9,878.9,3471.0,3471.0,2008.4,1157.7,703.6,3466.1,2148.3,1073.8,3438.2,3438.2,352.2,308.2,332.9,312.0,329.8,371.6,3463.7,3464.9,550.6,499.6,671.7,1274.7,985.0,490.1,15.0,-13.0,8.0,11068.0,-11752.0,1695.0,2227.0,-15.0,-109.0,-34.0,23.0,5.0,-16.0,8926.0,-12713.0,-2430.0,4608.0,8.0,-90.0,-24.0,1.0
2022-05-08 15:08:57.922374-07:00,738.1,868.8,1128.7,1026.3,360.0,355.3,985.9,878.9,3466.1,3474.6,1974.6,1157.7,698.7,3466.1,2148.3,1073.8,3438.2,3438.2,352.2,305.1,332.9,315.1,327.5,377.0,3463.7,3464.9,550.6,496.4,671.7,1256.9,977.3,490.1,2.0,12.0,8.0,11076.0,-11742.0,1683.0,2250.0,37.0,-13.0,47.0,3.0,4.0,0.0,8942.0,-12694.0,-2438.0,4624.0,59.0,-30.0,-14.0,1.0
2022-05-08 15:08:57.950747-07:00,738.1,868.8,1128.7,1028.8,360.0,348.3,982.5,879.7,3466.1,3474.6,1974.6,1142.7,698.7,3468.6,2128.0,1067.7,3443.1,3455.2,358.4,305.1,328.2,315.1,327.5,377.0,3455.2,3473.4,547.4,496.4,658.7,1256.9,977.3,490.1,-4.0,2.0,3.0,11076.0,-11739.0,1678.0,2264.0,-34.0,-61.0,-1.0,20.0,-3.0,5.0,8947.0,-12686.0,-2448.0,4632.0,-13.0,-39.0,-5.0,1.0
2022-05-08 15:08:58.041362-07:00,734.0,857.0,1120.0,1028.8,364.6,348.3,982.5,879.7,3456.4,3473.4,1954.8,1142.7,695.4,3468.6,2128.0,1067.7,3443.1,3455.2,358.4,305.1,328.2,318.2,324.4,366.2,3455.2,3473.4,547.4,488.5,658.7,1250.6,969.6,483.0,14.0,6.0,14.0,11069.0,-11743.0,1665.0,2291.0,-18.0,-47.0,30.0,25.0,-6.0,-2.0,8953.0,-12677.0,-2455.0,4643.0,44.0,-55.0,0.0,1.0
2022-05-08 15:08:58.101562-07:00,734.0,857.0,1120.0,1023.7,364.6,345.2,974.8,872.1,3456.4,3473.4,1954.8,1139.2,695.4,3462.5,2094.7,1070.3,3446.7,3437.0,350.6,305.1,326.7,318.2,324.4,366.2,3457.6,3463.7,537.0,488.5,650.5,1250.6,969.6,483.0,6.0,7.0,15.0,11065.0,-11743.0,1656.0,2313.0,-37.0,-30.0,30.0,24.0,0.0,0.0,8966.0,-12664.0,-2464.0,4649.0,30.0,-36.0,-9.0,1.0
2022-05-08 15:08:58.104151-07:00,732.3,847.0,1118.2,1023.7,363.1,345.2,974.8,872.1,3468.6,3457.6,1944.0,1139.2,692.1,3462.5,2094.7,1070.3,3446.7,3437.0,350.6,305.1,326.7,311.3,322.8,366.2,3457.6,3463.7,537.0,489.3,650.5,1248.8,950.0,481.4,17.0,11.0,18.0,11046.0,-11758.0,1659.0,2329.0,-131.0,57.0,66.0,19.0,19.0,3.0,8976.0,-12659.0,-2464.0,4643.0,16.0,31.0,0.0,1.0
2022-05-08 15:08:58.191340-07:00,732.3,847.0,1118.2,1013.3,359.2,349.9,966.2,872.1,3468.6,3457.6,1944.0,1128.7,690.5,3473.4,2096.7,1056.5,3446.7,3449.1,355.3,312.0,332.1,311.3,322.8,366.2,3469.8,3466.1,533.8,488.5,644.0,1248.8,950.0,481.4,-22.0,-5.0,-22.0,10996.0,-11799.0,1698.0,2327.0,-107.0,-11.0,40.0,-8.0,-16.0,21.0,8988.0,-12658.0,-2450.0,4629.0,19.0,3.0,-9.0,1.0
2022-05-08 15:08:58.193822-07:00,728.2,835.2,1135.7,1032.3,359.2,349.9,966.2,872.1,3468.6,3468.6,1955.8,1133.1,690.5,3473.4,2096.7,1056.5,3446.7,3449.1,355.3,312.0,331.3,312.0,319.0,364.6,3469.8,3466.1,533.8,488.5,634.3,1240.8,991.0,478.2,27.0,-12.0,10.0,10957.0,-11828.0,1709.0,2359.0,-119.0,20.0,159.0,19.0,1.0,3.0,9004.0,-12639.0,-2450.0,4649.0,108.0,-47.0,24.0,1.0
2022-05-08 15:08:58.281556-07:00,728.2,835.2,1135.7,1032.3,361.5,344.5,962.0,855.3,3468.6,3468.6,1955.8,1133.1,684.8,3467.4,2102.7,1050.4,3443.1,3438.2,355.3,305.1,331.3,312.0,319.0,364.6,3463.7,3460.1,536.2,490.1,634.3,1240.8,991.0,478.2,-19.0,-10.0,-15.0,10901.0,-11860.0,1773.0,2406.0,-92.0,2.0,190.0,-5.0,-23.0,14.0,9050.0,-12597.0,-2446.0,4676.0,172.0,-108.0,17.0,1.0
2022-05-08 15:08:58.371626-07:00,725.8,831.1,1226.6,1021.9,361.5,344.5,962.0,855.3,3472.2,3466.1,2176.9,1149.8,684.8,3467.4,2102.7,1050.4,3443.1,3438.2,355.3,305.1,335.2,316.7,325.1,354.5,3463.7,3460.1,536.2,490.1,618.1,1247.1,1078.2,483.0,20.0,32.0,8.0,10877.0,-11863.0,1826.0,2462.0,0.0,12.0,154.0,20.0,4.0,7.0,9095.0,-12546.0,-2447.0,4725.0,139.0,-114.0,12.0,1.0
2022-05-08 15:08:58.373059-07:00,725.8,831.1,1226.6,1021.9,364.6,343.7,967.9,837.7,3472.2,3466.1,2176.9,1149.8,679.1,3462.5,2201.4,1030.6,3445.5,3446.7,353.7,307.4,335.2,316.7,325.1,354.5,3461.3,3464.9,529.0,488.5,618.1,1247.1,1078.2,483.0,0.0,19.0,-20.0,10852.0,-11874.0,1857.0,2493.0,-100.0,2.0,48.0,0.0,13.0,-8.0,9101.0,-12517.0,-2483.0,4773.0,-20.0,-171.0,-35.0,1.0
2022-05-08 15:08:58.550858-07:00,723.3,828.5,1271.2,1013.3,364.6,343.7,967.9,837.7,3467.4,3467.4,2434.6,1105.1,679.1,3462.5,2201.4,1030.6,3445.5,3446.7,353.7,307.4,330.5,313.6,339.8,355.3,3461.3,3464.9,529.0,488.5,606.0,1257.8,1128.7,476.6,-8.0,-2.0,8.0,10827.0,-11894.0,1859.0,2507.0,27.0,-63.0,18.0,9.0,-16.0,29.0,9094.0,-12489.0,-2540.0,4829.0,76.0,-188.0,-29.0,1.0
2022-05-08 15:08:58.554286-07:00,723.3,828.5,1271.2,1013.3,364.6,346.8,939.8,821.0,3467.4,3467.4,2434.6,1105.1,675.0,3473.4,2192.2,1021.1,3447.9,3450.4,348.3,309.0,330.5,313.6,339.8,355.3,3461.3,3468.6,534.6,488.5,606.0,1257.8,1128.7,476.6,-6.0,32.0,-9.0,10881.0,-11839.0,1831.0,2554.0,376.0,-370.0,-35.0,37.0,-17.0,42.0,9178.0,-12396.0,-2559.0,4897.0,425.0,-192.0,-48.0,1.0
2022-05-08 15:08:58.555583-07:00,724.1,813.5,1223.9,1007.3,364.6,346.8,939.8,814.4,3471.0,3469.8,2415.5,1067.7,675.0,3473.4,2192.2,1009.0,3445.5,3450.4,348.3,309.0,328.2,312.8,347.6,342.1,3462.5,3468.6,534.6,488.5,606.8,1220.4,1123.5,471.9,24.0,-18.0,-2.0,11025.0,-11702.0,1682.0,2669.0,253.0,-504.0,-43.0,-6.0,39.0,-38.0,9296.0,-12272.0,-2598.0,4967.0,374.0,-203.0,-89.0,1.0
2022-05-08 15:08:58.557033-07:00,722.5,813.5,1223.9,1007.3,363.1,352.2,939.8,814.4,3473.4,3469.8,2415.5,1067.7,669.3,3467.4,2110.8,1009.0,3445.5,3444.3,353.7,305.1,328.2,312.8,347.6,340.6,3462.5,3455.2,530.6,489.3,606.8,1220.4,1123.5,469.5,18.0,3.0,25.0,11114.0,-11595.0,1622.0,2801.0,283.0,-209.0,227.0,7.0,1.0,-23.0,9405.0,-12157.0,-2613.0,5036.0,340.0,-168.0,-36.0,1.0
2022-05-08 15:08:58.610929-07:00,722.5,817.7,1177.0,1001.3,363.1,352.2,939.8,816.0,3473.4,3472.2,2268.3,1063.4,669.3,3467.4,2110.8,999.6,3450.4,3444.3,353.7,305.1,328.2,309.0,349.1,340.6,3464.9,3455.2,530.6,489.3,598.7,1174.4,1097.3,469.5,-5.0,100.0,18.0,11173.0,-11514.0,1598.0,2912.0,-16.0,-387.0,-74.0,14.0,23.0,38.0,9465.0,-12088.0,-2626.0,5082.0,71.0,-99.0,-54.0,1.0
2022-05-08 15:08:58.640830-07:00,716.7,817.7,1177.0,1001.3,367.7,346.0,936.4,816.0,3462.5,3472.2,2268.3,1063.4,670.1,3457.6,1959.8,999.6,3450.4,3444.3,353.7,309.7,328.2,309.0,349.1,334.4,3464.9,3466.1,521.0,479.8,598.7,1174.4,1097.3,472.7,42.0,-19.0,15.0,11186.0,-11503.0,1465.0,2974.0,-3.0,-119.0,-103.0,0.0,19.0,-30.0,9441.0,-12100.0,-2685.0,5068.0,-201.0,-36.0,-128.0,1.0
2022-05-08 15:08:58.701244-07:00,716.7,820.2,1113.0,1000.5,367.7,346.0,936.4,808.5,3462.5,3472.2,2092.6,1042.6,670.1,3457.6,1959.8,989.3,3450.4,3444.3,353.7,309.7,327.5,311.3,343.7,334.4,3462.5,3466.1,521.0,479.8,590.7,1146.3,1012.5,472.7,-16.0,44.0,10.0,11192.0,-11506.0,1405.0,2969.0,-122.0,-105.0,-180.0,8.0,4.0,26.0,9403.0,-12131.0,-2725.0,5043.0,-208.0,13.0,-77.0,1.0
2022-05-08 15:08:58.761620-07:00,722.5,820.2,1113.0,1000.5,363.8,349.9,933.0,808.5,3473.4,3472.2,2092.6,1042.6,653.0,3469.8,1803.2,989.3,3450.4,3446.7,356.1,306.7,327.5,311.3,343.7,331.3,3462.5,3463.7,528.2,486.1,590.7,1146.3,1012.5,467.1,63.0,52.0,-41.0,11192.0,-11531.0,1282.0,2926.0,-17.0,-181.0,-427.0,27.0,15.0,-18.0,9350.0,-12175.0,-2793.0,4999.0,-248.0,-60.0,-238.0,1.0
2022-05-08 15:08:58.791357-07:00,722.5,818.5,1044.4,1002.2,363.8,349.9,936.4,806.9,3473.4,3473.4,1874.2,1010.8,653.0,3469.8,1698.6,973.1,3451.6,3445.5,356.1,306.7,329.0,312.8,342.9,331.3,3472.2,3468.6,528.2,486.1,585.1,1118.2,911.0,467.1,-6.0,-17.0,104.0,11231.0,-11533.0,1023.0,2871.0,-20.0,-325.0,-571.0,-12.0,17.0,1.0,9288.0,-12220.0,-2927.0,4928.0,-350.0,-20.0,-305.0,1.0
2022-05-08 15:08:58.850952-07:00,737.3,823.5,1044.4,1002.2,366.2,354.5,936.4,806.9,3474.6,3471.0,1874.2,1010.8,657.0,3469.8,1698.6,973.1,3451.6,3445.5,353.0,305.1,329.0,312.8,355.3,326.7,3472.2,3468.6,534.6,536.2,585.1,1118.2,864.6,467.1,-6.0,-74.0,83.0,11289.0,-11521.0,907.0,2727.0,100.0,407.0,-197.0,19.0,-28.0,41.0,9224.0,-12281.0,-3026.0,4835.0,-365.0,163.0,-122.0,1.0
2022-05-08 15:08:59.030941-07:00,737.3,823.5,973.1,995.3,366.2,354.5,932.2,796.0,3474.6,3471.0,1661.5,984.2,657.0,3469.8,1629.4,962.8,3444.3,3449.1,353.0,305.1,330.5,312.8,355.3,326.7,3466.1,3461.3,534.6,536.2,586.7,1108.6,864.6,467.1,0.0,5.0,54.0,11288.0,-11550.0,1007.0,2566.0,-45.0,471.0,-67.0,15.0,-24.0,29.0,9136.0,-12380.0,-3040.0,4738.0,-288.0,204.0,25.0,1.0
2022-05-08 15:08:59.032414-07:00,744.7,835.2,973.1,995.3,365.4,361.5,932.2,796.0,3478.3,3477.1,1661.5,984.2,646.5,3472.2,1629.4,962.8,3444.3,3449.1,352.2,305.1,330.5,312.8,351.4,319.7,3466.1,3461.3,541.0,555.4,586.7,1108.6,849.5,461.6,-30.0,55.0,-47.0,11278.0,-11591.0,1116.0,2378.0,-8.0,518.0,-191.0,-17.0,41.0,0.0,9077.0,-12459.0,-3014.0,4662.0,-215.0,193.0,10.0,1.0
2022-05-08 15:08:59.090785-07:00,744.7,835.2,927.9,991.0,365.4,361.5,925.4,791.0,3478.3,3477.1,1530.1,969.6,646.5,3472.2,1588.9,958.5,3447.9,3441.9,352.2,305.1,323.6,308.2,351.4,319.7,3457.6,3458.9,541.0,555.4,578.6,1099.0,849.5,461.6,-45.0,-9.0,-55.0,11207.0,-11692.0,1148.0,2195.0,-406.0,264.0,-238.0,-1.0,-13.0,13.0,8959.0,-12577.0,-3014.0,4572.0,-514.0,175.0,25.0,1.0
2022-05-08 15:08:59.360905-07:00,748.0,836.9,927.9,991.0,362.3,357.6,925.4,791.0,3475.9,3467.4,1530.1,969.6,643.2,3471.0,1588.9,958.5,3447.9,3441.9,355.3,304.3,323.6,308.2,350.6,317.4,3457.6,3458.9,538.6,546.6,578.6,1099.0,841.1,471.1,41.0,-39.0,-30.0,11123.0,-11788.0,1105.0,2133.0,-89.0,82.0,-73.0,16.0,15.0,-54.0,8860.0,-12665.0,-3017.0,4521.0,-106.0,41.0,15.0,1.0
2022-05-08 15:08:59.480887-07:00,748.0,836.9,910.1,983.3,362.3,357.6,925.4,795.2,3475.9,3467.4,1492.1,966.2,643.2,3471.0,1562.7,950.9,3456.4,3452.8,355.3,304.3,325.1,309.0,350.6,317.4,3463.7,3473.4,538.6,546.6,572.2,1087.7,841.1,471.1,-8.0,-4.0,-34.0,11135.0,-11775.0,1173.0,2105.0,39.0,116.0,123.0,16.0,-8.0,-3.0,8866.0,-12659.0,-3008.0,4530.0,51.0,-32.0,41.0,1.0
2022-05-08 15:08:59.482513-07:00,744.7,822.7,905.0,983.3,368.5,356.8,925.4,795.2,3469.8,3475.9,1479.2,966.2,640.8,3475.9,1562.7,950.9,3456.4,3452.8,354.5,309.0,325.1,309.0,344.5,321.3,3463.7,3473.4,537.8,539.4,572.2,1080.8,835.2,460.0,18.0,12.0,3.0,11126.0,-11773.0,1204.0,2141.0,7.0,-48.0,83.0,22.0,1.0,6.0,8881.0,-12639.0,-3006.0,4559.0,112.0,-81.0,2.0,1.0
2022-05-08 15:08:59.483710-07:00,744.7,822.7,905.0,985.0,368.5,356.1,920.3,788.6,3469.8,3475.9,1479.2,960.2,640.8,3464.9,1544.1,962.0,3444.3,3447.9,350.6,309.0,330.5,309.0,344.5,321.3,3463.7,3461.3,532.2,539.4,569.0,1080.8,835.2,460.0,-1.0,-3.0,80.0,11145.0,-11750.0,1230.0,2159.0,55.0,81.0,74.0,18.0,4.0,12.0,8916.0,-12601.0,-3013.0,4591.0,62.0,-61.0,17.0,1.0
2022-05-08 15:08:59.510885-07:00,747.2,817.7,894.9,985.0,360.7,356.1,920.3,788.6,3472.2,3474.6,1465.4,960.2,639.2,3464.9,1544.1,962.0,3444.3,3447.9,350.6,303.6,330.5,312.0,337.5,317.4,3463.7,3461.3,532.2,534.6,569.0,1079.0,829.4,465.6,-7.0,-28.0,72.0,11093.0,-11790.0,1393.0,2108.0,-114.0,573.0,311.0,9.0,-31.0,12.0,8928.0,-12589.0,-2979.0,4623.0,116.0,19.0,109.0,1.0
2022-05-08 15:08:59.512101-07:00,747.2,817.7,894.9,985.0,360.7,356.1,920.3,788.6,3472.2,3474.6,1465.4,960.2,639.2,3464.9,1544.1,962.0,3444.3,3447.9,350.6,303.6,330.5,312.0,337.5,317.4,3463.7,3461.3,532.2,534.6,569.0,1079.0,829.4,465.6,-7.0,-28.0,72.0,11093.0,-11790.0,1393.0,2108.0,-114.0,573.0,311.0,9.0,-31.0,12.0,8928.0,-12589.0,-2979.0,4623.0,116.0,19.0,109.0,1.0
2022-05-08 15:08:59.513206-07:00,733.2,804.4,889.0,987.6,363.1,351.4,917.7,781.9,3467.4,3469.8,1441.5,954.3,640.0,3462.5,1535.7,955.1,3443.1,3449.1,353.0,301.3,326.7,307.4,337.5,320.5,3464.9,3462.5,530.6,513.1,565.0,1079.9,821.9,466.4,4.0,-34.0,-23.0,10931.0,-11979.0,1614.0,1691.0,-175.0,313.0,-464.0,10.0,-15.0,-3.0,8773.0,-12751.0,-2934.0,4502.0,-334.0,44.0,-80.0,1.0
2022-05-08 15:08:59.513954-07:00,733.2,804.4,889.0,987.6,363.1,351.4,917.7,781.9,3467.4,3469.8,1441.5,954.3,640.0,3462.5,1535.7,955.1,3443.1,3449.1,353.0,301.3,326.7,307.4,337.5,320.5,3464.9,3462.5,530.6,513.1,565.0,1079.9,821.9,466.4,4.0,-34.0,-23.0,10931.0,-11979.0,1614.0,1691.0,-175.0,313.0,-464.0,10.0,-15.0,-3.0,8773.0,-12751.0,-2934.0,4502.0,-334.0,44.0,-80.0,1.0
2022-05-08 15:08:59.570991-07:00,733.2,804.4,889.0,987.6,363.1,351.4,917.7,781.9,3467.4,3469.8,1441.5,954.3,640.0,3462.5,1535.7,955.1,3443.1,3449.1,353.0,301.3,326.7,307.4,337.5,320.5,3464.9,3462.5,530.6,513.1,565.0,1079.9,821.9,466.4,4.0,-34.0,-23.0,10931.0,-11979.0,1614.0,1691.0,-175.0,313.0,-464.0,10.0,-15.0,-3.0,8773.0,-12751.0,-2934.0,4502.0,-334.0,44.0,-80.0,1.0
2022-05-08 15:08:59.572973-07:00,726.6,800.2,835.2,984.2,360.0,355.3,911.8,781.9,3479.5,3473.4,1367.6,944.1,630.3,3467.4,1490.3,954.3,3441.9,3458.9,354.5,305.9,323.6,311.3,342.9,314.4,3468.6,3461.3,524.2,512.3,551.4,1063.4,803.5,467.1,10.0,-57.0,-8.0,11031.0,-11939.0,1373.0,1529.0,66.0,-364.0,-108.0,24.0,-19.0,19.0,8766.0,-12740.0,-3010.0,4497.0,37.0,-45.0,-46.0,1.0
2022-05-08 15:08:59.600806-07:00,726.6,800.2,835.2,984.2,360.7,353.0,913.5,779.4,3479.5,3473.4,1367.6,944.1,635.1,3464.9,1476.4,951.7,3446.7,3446.7,352.2,299.0,323.6,311.3,342.9,314.4,3451.6,3462.5,533.0,535.4,551.4,1063.4,803.5,467.1,2.0,-65.0,-81.0,11050.0,-11908.0,1230.0,1736.0,-45.0,-737.0,219.0,6.0,-30.0,8.0,8763.0,-12730.0,-3044.0,4508.0,-87.0,-89.0,-35.0,1.0
