Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:54:21.467453-07:00,844.4,825.2,1226.6,934.7,675.0,427.8,1363.0,944.1,3467.4,3478.3,602.8,873.8,407.5,3490.5,1106.9,817.7,3478.3,3472.2,364.6,563.4,395.7,502.0,227.2,230.2,3474.6,3477.1,555.4,418.4,920.3,1077.3,1415.8,576.2,-7.0,-9.0,0.0,15281.0,4818.0,3136.0,1368.0,3.0,-42.0,-18.0,1.0,-11.0,3.0,14622.0,4745.0,-1857.0,-5355.0,8.0,48.0,9.0,1.0
2022-05-08 17:54:21.495584-07:00,844.4,825.2,1226.6,934.7,684.8,430.2,1363.9,944.1,3469.8,3478.3,602.8,873.8,404.3,3486.8,1112.1,817.7,3478.3,3480.7,370.8,559.4,395.7,502.0,227.2,231.0,3474.6,3475.9,557.8,420.8,920.3,1077.3,1415.8,569.8,0.0,-6.0,29.0,15272.0,4869.0,3113.0,1341.0,239.0,-35.0,-1.0,1.0,2.0,-1.0,14623.0,4775.0,-1824.0,-5336.0,114.0,121.0,-6.0,1.0
2022-05-08 17:54:21.555551-07:00,844.4,826.0,1223.0,939.8,684.8,430.2,1363.9,973.9,3469.8,3478.3,608.4,867.9,404.3,3486.8,1112.1,819.4,3480.7,3480.7,370.8,559.4,394.2,501.2,227.9,231.0,3477.1,3475.9,557.8,420.8,905.0,1071.2,1413.1,569.8,-7.0,-5.0,53.0,15241.0,4933.0,3165.0,1343.0,59.0,214.0,7.0,5.0,6.0,7.0,14606.0,4855.0,-1796.0,-5319.0,123.0,117.0,-31.0,1.0
2022-05-08 17:54:21.645539-07:00,845.3,826.0,1223.0,939.8,672.5,426.2,1374.8,973.9,3468.6,3478.3,608.4,867.9,405.1,3492.9,1102.5,819.4,3480.7,3478.3,360.7,561.0,394.2,501.2,227.9,231.0,3477.1,3474.6,556.2,426.2,905.0,1071.2,1413.1,563.4,16.0,-30.0,77.0,15209.0,4967.0,3253.0,1363.0,457.0,384.0,17.0,11.0,-17.0,14.0,14597.0,4937.0,-1745.0,-5285.0,294.0,292.0,-9.0,1.0
2022-05-08 17:54:21.916080-07:00,845.3,822.7,1222.2,939.8,672.5,426.2,1374.8,972.2,3468.6,3473.4,609.2,869.6,405.1,3492.9,1102.5,809.4,3478.3,3478.3,360.7,561.0,395.7,500.4,226.4,231.0,3478.3,3474.6,556.2,426.2,895.7,1067.7,1404.9,563.4,-12.0,-95.0,98.0,15057.0,5262.0,3476.0,1399.0,1573.0,809.0,309.0,25.0,-36.0,28.0,14493.0,5307.0,-1692.0,-5232.0,1268.0,490.0,-165.0,1.0
2022-05-08 17:54:21.918413-07:00,847.0,828.5,1222.2,939.8,682.3,431.7,1369.4,972.2,3478.3,3478.3,609.2,869.6,407.5,3484.4,1105.1,809.4,3478.3,3477.1,363.1,566.6,395.7,500.4,231.0,229.5,3478.3,3471.0,560.2,418.4,895.7,1067.7,1396.7,555.4,-1.0,-114.0,71.0,14656.0,6053.0,3834.0,1519.0,2552.0,979.0,638.0,13.0,-57.0,50.0,14204.0,6118.0,-1662.0,-5145.0,2208.0,776.0,-301.0,1.0
2022-05-08 17:54:21.919348-07:00,847.0,828.5,1242.6,936.4,682.3,431.7,1354.9,962.0,3478.3,3478.3,610.8,870.5,407.5,3484.4,1130.5,813.5,3483.2,3478.3,363.1,566.6,391.8,506.7,231.0,229.5,3478.3,3479.5,560.2,418.4,883.9,1064.3,1396.7,555.4,-19.0,-108.0,9.0,14012.0,7179.0,4217.0,1671.0,3258.0,1122.0,896.0,-11.0,-22.0,-1.0,13718.0,7245.0,-1645.0,-5004.0,2969.0,917.0,-360.0,1.0
2022-05-08 17:54:22.065515-07:00,845.3,835.2,1242.6,936.4,682.3,432.5,1354.9,962.0,3469.8,3466.1,610.8,870.5,407.5,3495.3,1130.5,813.5,3483.2,3478.3,364.6,565.8,391.8,506.7,227.2,230.2,3478.3,3479.5,561.8,420.0,883.9,1064.3,1386.6,549.8,28.0,-81.0,-67.0,13140.0,8457.0,4555.0,1873.0,3452.0,1020.0,1151.0,6.0,-18.0,-29.0,13034.0,8538.0,-1646.0,-4790.0,3399.0,978.0,-366.0,1.0
2022-05-08 17:54:22.096096-07:00,845.3,835.2,1220.4,939.0,682.3,432.5,1414.9,948.3,3469.8,3466.1,611.7,868.8,407.5,3495.3,1127.0,804.4,3479.5,3479.5,364.6,565.8,394.2,499.6,227.2,230.2,3474.6,3484.4,561.8,420.0,871.3,1062.5,1386.6,549.8,16.0,15.0,-119.0,12188.0,9630.0,4778.0,2079.0,2701.0,800.0,1050.0,2.0,34.0,-71.0,12311.0,9689.0,-1629.0,-4509.0,2665.0,926.0,-180.0,1.0
2022-05-08 17:54:22.215570-07:00,849.5,837.7,1211.5,937.3,683.1,435.7,1492.1,949.2,3475.9,3469.8,607.6,862.9,411.4,3491.7,1098.2,805.2,3472.2,3478.3,367.7,562.6,391.8,505.9,230.2,227.2,3471.0,3481.9,572.2,416.8,870.5,1055.6,1347.6,550.6,0.0,18.0,-81.0,10828.0,10987.0,4961.0,2424.0,13.0,-47.0,-9.0,-24.0,2.0,-51.0,11333.0,10973.0,-1605.0,-4125.0,-18.0,-11.0,-14.0,1.0
2022-05-08 17:54:22.217110-07:00,849.5,837.7,1211.5,939.0,683.1,434.1,1502.3,944.1,3475.9,3469.8,607.6,870.5,411.4,3492.9,1072.1,796.9,3477.1,3474.6,363.8,562.6,395.7,505.9,230.2,227.2,3480.7,3481.9,575.4,416.8,867.9,1055.6,1347.6,550.6,-1.0,9.0,-3.0,10806.0,11022.0,4950.0,2381.0,139.0,-91.0,-34.0,-11.0,8.0,1.0,11333.0,10965.0,-1615.0,-4140.0,5.0,-74.0,-15.0,1.0
2022-05-08 17:54:22.218110-07:00,849.5,841.1,1212.4,939.0,680.7,434.1,1502.3,944.1,3478.3,3474.6,608.4,870.5,411.4,3492.9,1072.1,796.9,3477.1,3474.6,363.8,566.6,395.7,500.4,231.7,228.7,3480.7,3481.9,575.4,421.5,867.9,1048.7,1342.2,545.0,-28.0,-3.0,41.0,10812.0,11024.0,4956.0,2330.0,-43.0,-84.0,-139.0,0.0,2.0,42.0,11367.0,10922.0,-1620.0,-4161.0,-126.0,-60.0,1.0,1.0
2022-05-08 17:54:22.219059-07:00,849.5,841.1,1212.4,936.4,680.7,442.7,1494.9,939.8,3478.3,3474.6,608.4,878.9,411.4,3500.2,1043.5,796.0,3474.6,3475.9,369.3,566.6,391.8,500.4,231.7,228.7,3477.1,3480.7,577.0,421.5,861.2,1048.7,1342.2,545.0,-16.0,-37.0,31.0,10813.0,11035.0,4956.0,2276.0,276.0,-93.0,44.0,9.0,-92.0,21.0,11389.0,10898.0,-1615.0,-4168.0,6.0,76.0,25.0,1.0
2022-05-08 17:54:22.221089-07:00,872.1,851.1,1214.2,936.4,680.7,442.7,1494.9,939.8,3466.1,3478.3,614.9,878.9,408.2,3500.2,1043.5,796.0,3474.6,3475.9,369.3,566.6,391.8,498.0,227.2,227.9,3477.1,3480.7,577.0,419.2,861.2,1045.2,1330.5,546.6,5.0,44.0,9.0,10737.0,11116.0,4951.0,2252.0,93.0,102.0,-9.0,0.0,9.0,-2.0,11363.0,10935.0,-1613.0,-4138.0,106.0,37.0,14.0,1.0
2022-05-08 17:54:22.246253-07:00,872.1,851.1,1214.2,939.0,680.7,436.4,1495.8,934.7,3466.1,3478.3,614.9,867.9,408.2,3492.9,1021.1,796.0,3483.2,3471.0,368.5,566.6,385.6,498.0,227.2,227.9,3480.7,3471.0,578.6,419.2,858.7,1045.2,1330.5,546.6,-23.0,0.0,0.0,10716.0,11118.0,4990.0,2258.0,33.0,28.0,-56.0,3.0,0.0,23.0,11359.0,10943.0,-1605.0,-4132.0,0.0,43.0,-20.0,1.0
2022-05-08 17:54:22.545532-07:00,857.9,867.9,1208.9,937.3,680.7,436.4,1495.8,934.7,3480.7,3473.4,610.8,873.8,406.7,3492.9,1021.1,796.0,3483.2,3471.0,368.5,566.6,391.8,500.4,229.5,229.5,3480.7,3471.0,578.6,422.3,854.5,1049.6,1294.5,538.6,5.0,-5.0,-11.0,10702.0,11138.0,4990.0,2227.0,96.0,-36.0,-8.0,-5.0,-4.0,-21.0,11352.0,10956.0,-1593.0,-4125.0,45.0,3.0,-11.0,1.0
2022-05-08 17:54:22.546771-07:00,857.9,867.9,1208.9,937.3,681.5,441.2,1487.5,927.9,3480.7,3473.4,610.8,873.8,403.5,3492.9,1001.3,789.4,3478.3,3477.1,364.6,563.4,391.8,500.4,229.5,229.5,3490.5,3480.7,581.8,419.2,854.5,1049.6,1294.5,538.6,-18.0,-1.0,-2.0,10684.0,11153.0,5000.0,2211.0,63.0,-37.0,-32.0,-8.0,-71.0,8.0,11349.0,10957.0,-1596.0,-4127.0,-50.0,37.0,2.0,1.0
2022-05-08 17:54:22.695209-07:00,857.0,861.2,1206.2,939.8,681.5,441.2,1487.5,927.9,3474.6,3472.2,610.0,870.5,403.5,3492.9,1001.3,789.4,3478.3,3477.1,364.6,563.4,392.6,497.2,231.7,229.5,3490.5,3480.7,581.8,419.2,849.5,1041.8,1303.4,537.8,-2.0,-34.0,31.0,10667.0,11175.0,5016.0,2150.0,190.0,-48.0,-121.0,29.0,2.0,-5.0,11370.0,10940.0,-1590.0,-4118.0,-70.0,60.0,28.0,1.0
2022-05-08 17:54:22.876286-07:00,857.0,861.2,1206.2,939.8,679.1,436.4,1517.1,926.2,3474.6,3472.2,610.0,870.5,408.2,3497.8,994.5,791.9,3471.0,3473.4,367.7,562.6,392.6,497.2,231.7,229.5,3473.4,3478.3,575.4,421.5,849.5,1041.8,1303.4,537.8,-25.0,0.0,15.0,10574.0,11262.0,5045.0,2083.0,344.0,-58.0,2.0,6.0,-26.0,36.0,11339.0,10978.0,-1604.0,-4094.0,140.0,53.0,38.0,1.0
2022-05-08 17:54:22.906532-07:00,850.3,894.1,1202.7,939.8,679.1,436.4,1517.1,926.2,3475.9,3467.4,607.6,867.1,408.2,3497.8,994.5,791.9,3471.0,3473.4,367.7,562.6,395.7,505.9,233.3,231.7,3473.4,3478.3,575.4,421.5,855.3,1047.8,1295.4,540.2,0.0,27.0,22.0,10518.0,11334.0,5029.0,2014.0,164.0,-92.0,-36.0,-1.0,-20.0,-3.0,11326.0,11002.0,-1603.0,-4067.0,-49.0,68.0,27.0,1.0
2022-05-08 17:54:22.965487-07:00,850.3,894.1,1202.7,939.8,683.1,437.2,1548.7,911.8,3475.9,3467.4,607.6,867.1,407.5,3496.6,966.2,783.6,3481.9,3485.6,370.8,561.8,395.7,505.9,233.3,231.7,3475.9,3483.2,569.0,427.0,855.3,1047.8,1295.4,540.2,-20.0,-3.0,2.0,10514.0,11340.0,5033.0,1987.0,-36.0,-53.0,-22.0,1.0,0.0,11.0,11338.0,10995.0,-1597.0,-4055.0,-66.0,22.0,14.0,1.0
2022-05-08 17:54:23.265313-07:00,841.9,923.7,1201.8,939.8,683.1,437.2,1548.7,928.8,3488.0,3472.2,602.8,867.9,407.5,3496.6,966.2,787.7,3472.2,3485.6,370.8,561.8,388.7,498.8,231.7,229.5,3475.9,3483.2,569.0,427.0,849.5,1041.8,1291.8,538.6,-13.0,0.0,-10.0,10541.0,11332.0,5002.0,1975.0,0.0,-115.0,59.0,-6.0,-6.0,-7.0,11355.0,10979.0,-1597.0,-4051.0,24.0,-11.0,16.0,1.0
2022-05-08 17:54:23.266674-07:00,852.0,923.7,1201.8,939.8,679.9,435.7,1521.8,928.8,3472.2,3472.2,602.8,867.9,411.4,3488.0,935.6,787.7,3472.2,3478.3,369.3,567.4,388.7,498.8,231.7,232.5,3475.9,3477.1,576.2,421.5,849.5,1041.8,1291.8,536.2,-6.0,16.0,15.0,10551.0,11341.0,4969.0,1948.0,-32.0,-52.0,-15.0,-4.0,9.0,7.0,11360.0,10971.0,-1605.0,-4057.0,-71.0,-40.0,3.0,1.0
2022-05-08 17:54:23.267760-07:00,848.6,924.5,1200.9,946.6,679.1,431.7,1506.0,894.9,3478.3,3467.4,606.8,867.1,407.5,3496.6,915.2,784.4,3469.8,3475.9,369.3,564.2,391.8,500.4,231.0,231.0,3474.6,3472.2,573.8,416.8,837.7,1045.2,1277.4,533.8,-7.0,13.0,-7.0,10575.0,11318.0,4974.0,1937.0,7.0,-18.0,21.0,-7.0,1.0,-2.0,11382.0,10945.0,-1592.0,-4069.0,-3.0,-11.0,1.0,1.0
2022-05-08 17:54:23.268718-07:00,848.6,924.5,1200.9,946.6,679.1,431.7,1506.0,894.9,3478.3,3467.4,606.8,867.1,407.5,3496.6,915.2,784.4,3469.8,3475.9,369.3,564.2,391.8,500.4,231.0,231.0,3474.6,3472.2,573.8,416.8,837.7,1045.2,1277.4,533.8,-7.0,13.0,-7.0,10575.0,11318.0,4974.0,1937.0,7.0,-18.0,21.0,-7.0,1.0,-2.0,11382.0,10945.0,-1592.0,-4069.0,-3.0,-11.0,1.0,1.0
2022-05-08 17:54:23.269690-07:00,852.0,917.7,1196.5,938.1,678.2,430.2,1489.3,887.3,3473.4,3469.8,606.0,870.5,407.5,3491.7,905.9,781.1,3469.8,3468.6,366.2,562.6,393.4,498.0,234.8,234.0,3475.9,3477.1,571.4,423.1,839.4,1042.6,1272.1,551.4,-8.0,-10.0,10.0,10582.0,11315.0,4975.0,1914.0,18.0,-18.0,19.0,-3.0,-5.0,0.0,11383.0,10941.0,-1593.0,-4077.0,15.0,10.0,7.0,1.0
2022-05-08 17:54:23.325242-07:00,851.1,918.6,1196.5,938.1,678.2,437.2,1489.3,887.3,3480.7,3471.0,606.0,870.5,406.7,3497.8,905.9,781.1,3469.8,3468.6,370.8,563.4,393.4,498.0,231.7,229.5,3475.9,3477.1,574.6,420.0,839.4,1042.6,1269.4,529.8,-2.0,6.0,1.0,10580.0,11317.0,4976.0,1911.0,1.0,-5.0,-22.0,0.0,0.0,-2.0,11382.0,10942.0,-1593.0,-4076.0,6.0,-4.0,-6.0,1.0
2022-05-08 17:54:23.327461-07:00,851.1,918.6,1203.5,945.8,678.2,437.2,1481.0,900.0,3480.7,3471.0,609.2,872.1,406.7,3497.8,898.3,784.4,3474.6,3481.9,370.8,563.4,397.3,505.9,231.7,229.5,3484.4,3468.6,574.6,420.0,841.9,1045.2,1269.4,529.8,11.0,26.0,34.0,10970.0,11041.0,4785.0,1813.0,-94.0,-220.0,6.0,-3.0,8.0,9.0,11656.0,10608.0,-1591.0,-4183.0,-150.0,-86.0,19.0,1.0
2022-05-08 17:54:23.355769-07:00,850.3,905.0,1197.4,937.3,680.7,432.5,1473.6,882.3,3473.4,3464.9,599.6,867.9,409.0,3496.6,894.9,781.9,3475.9,3479.5,366.9,565.0,396.5,498.8,230.2,232.5,3474.6,3479.5,573.8,427.0,832.7,1037.5,1264.0,528.2,-19.0,-12.0,57.0,11018.0,11005.0,4771.0,1782.0,-48.0,-35.0,-70.0,1.0,-12.0,32.0,11694.0,10557.0,-1596.0,-4207.0,-31.0,-8.0,-6.0,1.0
2022-05-08 17:54:23.385864-07:00,850.3,905.0,1197.4,943.2,680.7,430.9,1472.7,881.4,3473.4,3464.9,599.6,870.5,409.0,3491.7,894.9,781.9,3475.9,3478.3,369.3,565.0,394.2,498.8,230.2,232.5,3472.2,3478.3,569.8,427.0,831.9,1037.5,1264.0,528.2,-7.0,2.0,17.0,11014.0,11006.0,4779.0,1779.0,-2.0,34.0,12.0,-4.0,5.0,6.0,11700.0,10552.0,-1589.0,-4204.0,-18.0,34.0,3.0,1.0
2022-05-08 17:54:23.985658-07:00,843.6,907.6,1198.2,943.2,678.2,430.9,1472.7,881.4,3471.0,3471.0,600.4,870.5,405.1,3491.7,894.9,781.9,3475.9,3478.3,369.3,565.0,394.2,498.0,228.7,232.5,3472.2,3478.3,569.8,426.2,831.9,1050.4,1277.4,529.0,-6.0,17.0,-26.0,11040.0,10972.0,4793.0,1791.0,-207.0,-8.0,-81.0,-5.0,14.0,-6.0,11727.0,10525.0,-1572.0,-4203.0,-267.0,-18.0,-3.0,1.0
2022-05-08 17:54:23.987952-07:00,843.6,907.6,1198.2,939.8,676.6,435.7,1473.6,879.7,3471.0,3471.0,600.4,868.8,408.2,3486.8,893.2,775.3,3483.2,3474.6,372.4,564.2,395.7,498.0,228.7,232.5,3483.2,3469.8,570.6,425.5,829.4,1050.4,1277.4,529.0,-6.0,-18.0,-32.0,11167.0,10849.0,4784.0,1777.0,-490.0,-164.0,-130.0,-5.0,-8.0,-19.0,11831.0,10401.0,-1546.0,-4231.0,-442.0,-85.0,20.0,1.0
2022-05-08 17:54:24.016260-07:00,847.0,905.0,1195.6,940.7,676.6,435.7,1473.6,879.7,3472.2,3472.2,605.2,867.9,408.2,3486.8,893.2,775.3,3483.2,3474.6,372.4,564.2,396.5,499.6,229.5,228.7,3483.2,3469.8,570.6,425.5,827.7,1039.2,1278.3,531.4,-17.0,-8.0,0.0,11294.0,10752.0,4722.0,1724.0,-236.0,-279.0,-59.0,-4.0,9.0,11.0,11923.0,10283.0,-1540.0,-4262.0,-317.0,-91.0,32.0,1.0
2022-05-08 17:54:24.017318-07:00,847.0,905.0,1195.6,940.7,679.9,434.1,1474.6,873.0,3472.2,3472.2,605.2,867.9,404.3,3500.2,892.4,779.4,3474.6,3475.9,359.2,566.6,396.5,499.6,229.5,228.7,3480.7,3477.1,568.2,421.5,827.7,1039.2,1278.3,531.4,-3.0,28.0,0.0,11413.0,10668.0,4645.0,1671.0,-608.0,-360.0,-112.0,-1.0,-11.0,7.0,12050.0,10122.0,-1532.0,-4293.0,-943.0,-54.0,84.0,1.0
2022-05-08 17:54:24.018345-07:00,848.6,901.7,1203.5,935.6,679.9,434.1,1474.6,873.0,3478.3,3478.3,603.6,871.3,404.3,3500.2,892.4,779.4,3474.6,3475.9,359.2,566.6,395.0,501.2,229.5,225.7,3480.7,3477.1,568.2,421.5,828.5,1042.6,1259.6,530.6,-1.0,-23.0,7.0,11665.0,10443.0,4551.0,1608.0,-634.0,-329.0,-198.0,-2.0,-41.0,-22.0,12251.0,9861.0,-1501.0,-4342.0,-681.0,-156.0,45.0,1.0
2022-05-08 17:54:24.019461-07:00,848.6,901.7,1203.5,935.6,674.2,432.5,1465.4,878.9,3478.3,3478.3,603.6,871.3,406.7,3489.2,891.5,780.3,3474.6,3471.0,367.7,573.0,395.0,501.2,229.5,225.7,3479.5,3477.1,563.4,425.5,828.5,1042.6,1259.6,530.6,-18.0,-7.0,37.0,11812.0,10320.0,4476.0,1540.0,-243.0,-244.0,3.0,-2.0,11.0,32.0,12341.0,9730.0,-1503.0,-4381.0,-283.0,-103.0,29.0,1.0
2022-05-08 17:54:24.045531-07:00,841.9,885.6,1200.9,939.8,678.2,436.4,1499.5,948.3,3473.4,3477.1,606.0,872.1,405.1,3502.7,894.1,776.1,3475.9,3483.2,368.5,564.2,389.5,503.6,230.2,229.5,3467.4,3478.3,571.4,421.5,818.5,1041.8,1332.3,531.4,9.0,-62.0,25.0,14192.0,7473.0,2996.0,1480.0,-1207.0,-908.0,216.0,42.0,-33.0,-13.0,13948.0,6846.0,-1496.0,-4978.0,-1001.0,-457.0,115.0,1.0
2022-05-08 17:54:24.105661-07:00,857.0,873.8,1200.9,939.8,672.5,434.1,1499.5,948.3,3475.9,3479.5,606.0,872.1,409.0,3486.8,894.1,776.1,3475.9,3483.2,368.5,565.0,389.5,503.6,229.5,230.2,3467.4,3478.3,564.2,424.7,818.5,1041.8,1356.7,529.0,31.0,35.0,85.0,14440.0,7134.0,2593.0,1522.0,-853.0,-578.0,320.0,38.0,-4.0,24.0,14101.0,6460.0,-1559.0,-5043.0,-766.0,-347.0,98.0,1.0
2022-05-08 17:54:24.135681-07:00,857.0,873.8,1202.7,934.7,672.5,434.1,1541.3,909.3,3475.9,3479.5,600.4,862.9,409.0,3486.8,888.2,774.5,3478.3,3478.3,368.5,565.0,398.9,502.0,229.5,230.2,3469.8,3472.2,564.2,424.7,821.9,1038.3,1356.7,529.0,15.0,31.0,54.0,14612.0,6840.0,2369.0,1584.0,-858.0,-136.0,18.0,5.0,30.0,25.0,14213.0,6150.0,-1595.0,-5106.0,-686.0,-250.0,48.0,1.0
2022-05-08 17:54:24.195629-07:00,862.1,864.6,1202.7,934.7,678.2,438.0,1541.3,909.3,3467.4,3467.4,600.4,862.9,402.8,3494.1,888.2,774.5,3478.3,3478.3,366.9,566.6,398.9,502.0,231.0,228.7,3469.8,3472.2,565.0,433.3,821.9,1038.3,1422.2,524.2,-17.0,-27.0,2.0,14766.0,6509.0,2314.0,1638.0,-865.0,61.0,83.0,-18.0,4.0,2.0,14305.0,5877.0,-1613.0,-5164.0,-651.0,-313.0,27.0,1.0
2022-05-08 17:54:24.285555-07:00,862.1,864.6,1213.3,939.8,678.2,438.0,1514.3,908.4,3467.4,3467.4,603.6,868.8,402.8,3494.1,884.8,771.1,3473.4,3473.4,366.9,566.6,392.6,499.6,231.0,228.7,3480.7,3475.9,565.0,433.3,815.2,1047.0,1422.2,524.2,-33.0,-20.0,-26.0,14915.0,6153.0,2273.0,1714.0,-821.0,-143.0,-2.0,6.0,-38.0,18.0,14407.0,5577.0,-1627.0,-5209.0,-652.0,-229.0,50.0,1.0
2022-05-08 17:54:24.315621-07:00,919.4,862.9,1213.3,939.8,676.6,436.4,1514.3,908.4,3474.6,3472.2,603.6,868.8,411.4,3500.2,884.8,771.1,3473.4,3473.4,366.9,565.0,392.6,499.6,232.5,229.5,3480.7,3475.9,567.4,430.9,815.2,1047.0,1498.6,503.6,-19.0,20.0,-7.0,15033.0,5888.0,2188.0,1732.0,-658.0,-59.0,0.0,-28.0,34.0,-12.0,14469.0,5373.0,-1646.0,-5246.0,-444.0,-200.0,16.0,1.0
2022-05-08 17:54:24.345527-07:00,919.4,862.9,1223.9,939.0,676.6,429.4,1485.6,894.9,3474.6,3472.2,602.8,867.1,411.4,3497.8,908.4,778.6,3477.1,3474.6,367.7,565.0,396.5,499.6,232.5,229.5,3480.7,3477.1,565.0,430.9,811.0,1055.6,1498.6,503.6,11.0,8.0,16.0,15151.0,5583.0,2128.0,1787.0,-828.0,-96.0,64.0,35.0,-166.0,-12.0,14536.0,5142.0,-1668.0,-5283.0,-571.0,-263.0,58.0,1.0
2022-05-08 17:54:24.435566-07:00,888.2,853.7,1223.0,939.0,675.0,429.4,1485.6,894.9,3475.9,3475.9,597.9,867.1,409.0,3497.8,908.4,778.6,3477.1,3474.6,367.7,565.8,396.5,502.8,232.5,231.0,3480.7,3477.1,565.0,434.1,811.0,1060.8,1550.6,522.6,2.0,-1.0,-38.0,15198.0,5433.0,2142.0,1829.0,-2.0,254.0,5.0,4.0,-2.0,14.0,14555.0,5056.0,-1670.0,-5314.0,-72.0,-84.0,-62.0,1.0
2022-05-08 17:54:24.438589-07:00,888.2,853.7,1223.0,939.8,675.0,432.5,1459.8,900.0,3475.9,3475.9,597.9,867.9,409.0,3502.7,931.3,785.2,3484.4,3468.6,370.8,565.8,396.5,502.8,232.5,231.0,3479.5,3480.7,562.6,434.1,814.4,1060.8,1550.6,522.6,12.0,-17.0,33.0,15216.0,5338.0,2222.0,1864.0,-197.0,215.0,0.0,27.0,-22.0,15.0,14552.0,5031.0,-1687.0,-5339.0,-35.0,-63.0,-25.0,1.0
2022-05-08 17:54:24.495568-07:00,1836.2,847.8,1231.0,939.8,682.3,432.5,1459.8,900.0,3474.6,3474.6,605.2,867.9,411.4,3502.7,931.3,785.2,3484.4,3468.6,370.8,568.2,396.5,505.9,229.5,225.7,3479.5,3480.7,562.6,430.9,814.4,1068.6,1589.9,534.6,-8.0,21.0,-21.0,15230.0,5248.0,2321.0,1886.0,-206.0,290.0,-118.0,1.0,8.0,-13.0,14546.0,5019.0,-1709.0,-5360.0,-34.0,-57.0,-31.0,1.0
2022-05-08 17:54:24.556123-07:00,1836.2,847.8,1231.0,944.1,682.3,437.2,1447.9,939.8,3474.6,3474.6,605.2,864.6,411.4,3486.8,956.0,782.7,3475.9,3475.9,364.6,568.2,393.4,505.9,229.5,225.7,3479.5,3480.7,566.6,430.9,865.4,1068.6,1589.9,534.6,-22.0,3.0,17.0,15240.0,5157.0,2459.0,1882.0,-53.0,317.0,-134.0,1.0,-1.0,7.0,14541.0,5012.0,-1724.0,-5377.0,93.0,-11.0,-42.0,1.0
2022-05-08 17:54:24.705531-07:00,854.5,847.0,1239.9,944.1,684.8,437.2,1447.9,939.8,3488.0,3478.3,604.4,864.6,405.9,3486.8,956.0,782.7,3475.9,3475.9,364.6,566.6,393.4,502.0,231.0,227.9,3479.5,3480.7,566.6,430.2,865.4,1086.0,1591.7,550.6,2.0,-4.0,62.0,15209.0,5170.0,2636.0,1858.0,219.0,430.0,-218.0,6.0,-10.0,12.0,14505.0,5107.0,-1732.0,-5381.0,240.0,123.0,-45.0,1.0
2022-05-08 17:54:24.915591-07:00,854.5,847.0,1239.9,941.5,695.4,434.1,1442.4,981.6,3488.0,3478.3,604.4,865.4,405.1,3501.4,958.5,781.9,3477.1,3474.6,363.8,565.0,395.0,502.0,231.0,227.9,3485.6,3478.3,563.4,427.8,864.6,1086.0,1591.7,550.6,-2.0,-72.0,134.0,15099.0,5339.0,2948.0,1807.0,849.0,766.0,-235.0,23.0,-35.0,59.0,14437.0,5317.0,-1713.0,-5368.0,1146.0,380.0,-232.0,1.0
2022-05-08 17:54:24.975740-07:00,851.1,847.0,1239.9,946.6,695.4,434.1,1442.4,981.6,3477.1,3474.6,605.2,869.6,405.1,3501.4,958.5,781.9,3477.1,3474.6,363.8,565.0,391.8,504.4,231.0,229.5,3485.6,3478.3,563.4,427.8,850.3,1085.1,1583.3,549.0,0.0,-81.0,116.0,14715.0,6072.0,3463.0,1740.0,2892.0,1233.0,-42.0,33.0,-35.0,57.0,14143.0,6098.0,-1704.0,-5323.0,2744.0,934.0,-498.0,1.0
2022-05-08 17:54:24.978629-07:00,851.1,847.0,1239.9,946.6,702.8,432.5,1430.5,978.2,3477.1,3474.6,605.2,869.6,404.3,3495.3,959.4,780.3,3478.3,3483.2,364.6,565.0,391.8,504.4,231.0,229.5,3480.7,3481.9,559.4,427.8,850.3,1085.1,1583.3,549.0,-5.0,-217.0,-6.0,13912.0,7412.0,4154.0,1645.0,4212.0,1492.0,254.0,27.0,-48.0,23.0,13531.0,7442.0,-1662.0,-5216.0,3935.0,1181.0,-697.0,1.0
2022-05-08 17:54:24.979554-07:00,852.0,841.1,1225.7,943.2,702.8,432.5,1430.5,978.2,3477.1,3478.3,601.2,871.3,404.3,3495.3,959.4,780.3,3478.3,3483.2,364.6,565.0,391.8,499.6,232.5,228.7,3480.7,3481.9,559.4,427.8,840.3,1069.5,1548.7,548.2,7.0,-71.0,-54.0,12739.0,9005.0,4716.0,1685.0,4288.0,1421.0,893.0,21.0,1.0,8.0,12603.0,9040.0,-1671.0,-5009.0,3808.0,1153.0,-490.0,1.0
2022-05-08 17:54:25.065792-07:00,852.0,841.1,1225.7,943.2,697.0,431.7,1404.0,967.9,3477.1,3478.3,601.2,871.3,404.3,3497.8,958.5,777.8,3469.8,3488.0,365.4,569.8,391.8,499.6,232.5,228.7,3480.7,3481.9,559.4,421.5,840.3,1069.5,1548.7,548.2,6.0,-30.0,-84.0,11664.0,10181.0,5044.0,1817.0,3139.0,1055.0,821.0,-7.0,-1.0,-37.0,11720.0,10312.0,-1647.0,-4696.0,3211.0,1116.0,-341.0,1.0
