Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:54:41.590497-07:00,744.7,865.4,811.0,967.1,360.0,347.6,984.2,715.9,3478.3,3472.2,1575.8,1025.4,692.9,3471.0,1518.0,950.0,3447.9,3458.9,361.5,316.7,334.4,319.7,356.8,331.3,3457.6,3464.9,550.6,512.3,502.0,1021.9,796.9,483.7,-25.0,23.0,7.0,9552.0,-6912.0,9090.0,-6840.0,-32.0,30.0,24.0,-7.0,3.0,7.0,6650.0,-10638.0,-7283.0,7616.0,69.0,-9.0,19.0,1.0
2022-05-08 14:54:41.650353-07:00,744.7,853.7,811.9,970.5,360.0,347.6,991.0,708.5,3478.3,3473.4,1564.6,1021.1,692.9,3471.0,1507.8,953.4,3449.1,3449.1,361.5,316.7,336.7,325.9,355.3,331.3,3466.1,3452.8,550.6,512.3,509.9,1028.8,795.2,483.7,14.0,5.0,-12.0,9551.0,-6910.0,9095.0,-6837.0,46.0,16.0,-8.0,0.0,8.0,18.0,6655.0,-10635.0,-7279.0,7619.0,-8.0,-3.0,-9.0,1.0
2022-05-08 14:54:41.680717-07:00,749.6,852.8,811.9,970.5,360.0,347.6,991.0,708.5,3467.4,3467.4,1564.6,1021.1,698.7,3469.8,1507.8,953.4,3449.1,3449.1,367.7,320.5,336.7,325.9,353.7,329.8,3466.1,3452.8,546.6,509.9,509.9,1028.8,796.0,478.2,-18.0,8.0,-17.0,9543.0,-6904.0,9097.0,-6851.0,-33.0,-3.0,-20.0,-8.0,6.0,0.0,6660.0,-10628.0,-7277.0,7628.0,22.0,-25.0,-5.0,1.0
2022-05-08 14:54:41.740489-07:00,749.6,852.8,806.9,970.5,360.0,347.6,975.6,713.4,3467.4,3467.4,1545.9,1018.5,698.7,3469.8,1505.1,950.9,3444.3,3445.5,367.7,320.5,335.2,319.7,353.7,329.8,3457.6,3467.4,546.6,509.9,513.9,1030.6,796.0,478.2,0.0,1.0,-9.0,9545.0,-6915.0,9088.0,-6850.0,5.0,-12.0,-13.0,2.0,17.0,12.0,6666.0,-10617.0,-7273.0,7641.0,24.0,-11.0,-1.0,1.0
2022-05-08 14:54:41.800892-07:00,748.8,845.3,806.9,970.5,364.6,349.1,975.6,713.4,3464.9,3473.4,1545.9,1018.5,690.5,3467.4,1505.1,950.9,3444.3,3445.5,361.5,315.9,335.2,319.7,352.2,330.5,3457.6,3467.4,550.6,512.3,513.9,1030.6,796.0,483.7,-7.0,14.0,-5.0,9551.0,-6910.0,9085.0,-6850.0,3.0,-9.0,12.0,4.0,0.0,1.0,6664.0,-10618.0,-7274.0,7640.0,-11.0,-4.0,-8.0,1.0
2022-05-08 14:54:41.830480-07:00,748.8,845.3,808.5,965.4,364.6,349.1,977.3,715.9,3464.9,3473.4,1533.8,1021.9,690.5,3467.4,1512.5,944.1,3440.7,3443.1,361.5,315.9,337.5,319.7,352.2,330.5,3458.9,3457.6,550.6,512.3,509.1,1026.3,796.0,483.7,0.0,-7.0,2.0,9547.0,-6923.0,9086.0,-6841.0,-43.0,-18.0,-19.0,5.0,4.0,4.0,6666.0,-10616.0,-7273.0,7642.0,16.0,-7.0,3.0,1.0
2022-05-08 14:54:41.890979-07:00,744.7,841.1,808.5,965.4,366.9,352.2,977.3,715.9,3467.4,3457.6,1533.8,1021.9,689.7,3471.0,1512.5,944.1,3440.7,3443.1,365.4,313.6,337.5,319.7,352.2,332.9,3458.9,3457.6,549.8,508.3,509.1,1026.3,791.0,484.5,0.0,10.0,-7.0,9545.0,-6929.0,9088.0,-6836.0,-9.0,-18.0,5.0,-5.0,12.0,5.0,6667.0,-10615.0,-7275.0,7642.0,-14.0,-7.0,-14.0,1.0
2022-05-08 14:54:41.920382-07:00,744.7,841.1,810.2,977.3,366.9,344.5,975.6,711.0,3467.4,3457.6,1527.3,1015.1,689.7,3462.5,1491.2,947.5,3449.1,3446.7,360.7,313.6,335.2,319.0,352.2,332.9,3469.8,3472.2,545.8,508.3,515.5,1021.1,791.0,484.5,-7.0,7.0,-7.0,9547.0,-6936.0,9081.0,-6834.0,-12.0,-10.0,-31.0,-4.0,-8.0,5.0,6661.0,-10619.0,-7281.0,7636.0,-17.0,1.0,3.0,1.0
2022-05-08 14:54:41.980638-07:00,745.5,836.1,811.0,977.3,362.3,344.5,975.6,711.0,3457.6,3473.4,1523.6,1015.1,692.9,3462.5,1491.2,947.5,3449.1,3446.7,360.7,315.1,335.2,325.1,348.3,331.3,3469.8,3472.2,545.8,505.1,515.5,1028.8,792.7,483.0,-2.0,-11.0,6.0,9540.0,-6950.0,9082.0,-6829.0,-13.0,18.0,9.0,2.0,24.0,1.0,6668.0,-10613.0,-7274.0,7644.0,15.0,-6.0,-8.0,1.0
2022-05-08 14:54:42.040544-07:00,745.5,836.1,811.0,963.7,362.3,349.1,980.7,706.9,3457.6,3473.4,1523.6,1010.8,692.9,3474.6,1503.2,942.4,3458.9,3441.9,362.3,315.1,336.7,325.1,348.3,331.3,3468.6,3461.3,537.0,505.1,508.3,1028.8,792.7,483.0,3.0,29.0,-11.0,9543.0,-6946.0,9082.0,-6829.0,-3.0,-18.0,-23.0,0.0,-11.0,7.0,6658.0,-10619.0,-7284.0,7634.0,-31.0,2.0,-1.0,1.0
2022-05-08 14:54:42.070584-07:00,743.9,833.6,811.0,963.7,360.7,349.1,980.7,706.9,3469.8,3463.7,1509.7,1010.8,685.6,3474.6,1503.2,942.4,3458.9,3441.9,362.3,316.7,336.7,322.1,345.2,326.7,3468.6,3461.3,537.0,506.7,508.3,1022.8,798.5,477.4,-4.0,-25.0,0.0,9536.0,-6968.0,9081.0,-6819.0,-25.0,-14.0,12.0,4.0,19.0,0.0,6660.0,-10619.0,-7282.0,7635.0,-43.0,14.0,1.0,1.0
2022-05-08 14:54:42.130602-07:00,743.9,833.6,811.0,964.5,360.7,348.3,976.5,711.0,3469.8,3463.7,1509.7,1012.5,685.6,3467.4,1495.8,945.8,3444.3,3449.1,365.4,316.7,333.6,322.1,345.2,326.7,3457.6,3467.4,541.8,506.7,505.1,1022.8,798.5,477.4,-1.0,20.0,-7.0,9541.0,-6968.0,9083.0,-6807.0,-88.0,-9.0,1.0,22.0,-11.0,31.0,6650.0,-10631.0,-7290.0,7619.0,-80.0,37.0,-21.0,1.0
2022-05-08 14:54:42.190747-07:00,742.2,831.1,809.4,964.5,360.7,348.3,976.5,711.0,3464.9,3467.4,1521.8,1012.5,685.6,3467.4,1495.8,945.8,3444.3,3449.1,365.4,316.7,333.6,324.4,344.5,332.1,3457.6,3467.4,541.8,502.0,505.1,1026.3,801.9,481.4,-19.0,26.0,14.0,9517.0,-7006.0,9102.0,-6779.0,-161.0,-10.0,-61.0,-12.0,18.0,-71.0,6641.0,-10651.0,-7301.0,7589.0,-55.0,7.0,7.0,1.0
2022-05-08 14:54:42.250533-07:00,742.2,831.1,809.4,972.2,360.7,346.0,977.3,711.8,3464.9,3467.4,1521.8,1006.5,685.6,3473.4,1539.4,945.8,3451.6,3443.1,362.3,316.7,336.7,324.4,344.5,332.1,3461.3,3457.6,544.2,502.0,509.9,1026.3,801.9,481.4,27.0,-39.0,-33.0,9485.0,-7103.0,9107.0,-6715.0,-245.0,-109.0,-19.0,0.0,0.0,52.0,6640.0,-10651.0,-7289.0,7601.0,107.0,-10.0,41.0,1.0
2022-05-08 14:54:42.280510-07:00,743.9,831.1,993.6,976.5,363.1,346.0,977.3,711.8,3477.1,3463.7,2194.2,1053.9,690.5,3473.4,1539.4,945.8,3451.6,3443.1,362.3,317.4,340.6,325.9,345.2,327.5,3461.3,3457.6,544.2,506.7,506.7,1060.8,960.2,480.6,-42.0,29.0,-1.0,9480.0,-7101.0,9135.0,-6686.0,100.0,53.0,124.0,4.0,47.0,-8.0,6671.0,-10631.0,-7250.0,7639.0,50.0,11.0,28.0,1.0
2022-05-08 14:54:42.340838-07:00,743.9,831.1,993.6,976.5,367.7,345.2,966.2,717.5,3477.1,3463.7,2194.2,1053.9,700.3,3464.9,1940.0,961.1,3447.9,3438.2,364.6,316.7,340.6,325.9,345.2,327.5,3454.0,3456.4,553.0,506.7,506.7,1060.8,960.2,480.6,6.0,37.0,-4.0,9496.0,-7071.0,9146.0,-6679.0,-127.0,28.0,6.0,8.0,6.0,63.0,6665.0,-10639.0,-7245.0,7638.0,24.0,-3.0,7.0,1.0
2022-05-08 14:54:42.370538-07:00,734.0,824.4,1081.6,975.6,367.7,345.2,966.2,717.5,3472.2,3467.4,2670.0,1140.1,700.3,3464.9,1940.0,961.1,3447.9,3438.2,364.6,316.7,336.7,322.1,347.6,327.5,3454.0,3456.4,553.0,506.7,510.7,1062.5,993.6,479.8,-71.0,32.0,26.0,9460.0,-7099.0,9175.0,-6660.0,-75.0,-26.0,-65.0,-12.0,-1.0,-41.0,6678.0,-10647.0,-7214.0,7644.0,110.0,40.0,74.0,1.0
2022-05-08 14:54:42.430469-07:00,734.0,824.4,1081.6,975.6,361.5,345.2,970.5,714.2,3472.2,3467.4,2670.0,1140.1,701.9,3466.1,2388.1,1003.9,3445.5,3445.5,361.5,320.5,336.7,322.1,347.6,327.5,3452.8,3464.9,550.6,516.3,510.7,1062.5,993.6,479.8,51.0,-17.0,-45.0,9433.0,-7177.0,9168.0,-6626.0,-181.0,-107.0,-83.0,-9.0,-38.0,73.0,6639.0,-10673.0,-7237.0,7621.0,-198.0,-18.0,-9.0,1.0
2022-05-08 14:54:42.490879-07:00,740.6,812.7,1171.8,989.3,361.5,345.2,970.5,714.2,3468.6,3461.3,2408.1,1165.6,701.9,3466.1,2388.1,1003.9,3445.5,3445.5,361.5,320.5,336.7,330.5,342.9,328.2,3452.8,3464.9,550.6,516.3,511.5,1131.4,1111.2,481.4,-77.0,-9.0,-27.0,9386.0,-7242.0,9177.0,-6608.0,-130.0,10.0,-94.0,-4.0,10.0,-26.0,6656.0,-10671.0,-7209.0,7636.0,117.0,43.0,34.0,1.0
2022-05-08 14:54:42.580613-07:00,740.6,812.7,1171.8,989.3,363.8,349.9,973.1,724.1,3468.6,3461.3,2408.1,1165.6,695.4,3466.1,2431.4,1045.2,3440.7,3444.3,368.5,319.7,336.7,330.5,342.9,328.2,3452.8,3462.5,537.8,513.1,511.5,1131.4,1111.2,481.4,28.0,28.0,-54.0,9406.0,-7325.0,9116.0,-6573.0,-110.0,-372.0,-125.0,1.0,-10.0,47.0,6651.0,-10674.0,-7211.0,7633.0,-167.0,3.0,-27.0,1.0
2022-05-08 14:54:42.610711-07:00,734.8,816.0,1276.5,999.6,363.8,349.9,973.1,728.2,3467.4,3467.4,2298.3,1338.6,695.4,3466.1,2431.4,1094.7,3443.1,3444.3,368.5,319.7,345.2,327.5,354.5,342.9,3461.3,3462.5,537.8,513.1,523.4,1198.2,1135.7,475.0,-4.0,-6.0,17.0,9443.0,-7416.0,9046.0,-6515.0,-2.0,-158.0,-25.0,1.0,-46.0,41.0,6654.0,-10683.0,-7199.0,7629.0,38.0,22.0,30.0,1.0
2022-05-08 14:54:42.671039-07:00,734.8,816.0,1276.5,999.6,366.2,350.6,988.5,728.2,3474.6,3467.4,2298.3,1338.6,694.6,3466.1,2443.0,1094.7,3443.1,3446.7,359.2,317.4,345.2,327.5,354.5,385.6,3461.3,3454.0,545.8,511.5,523.4,1198.2,1135.7,473.5,-18.0,13.0,-25.0,9478.0,-7449.0,9000.0,-6488.0,24.0,-216.0,-35.0,56.0,-1.0,-62.0,6669.0,-10672.0,-7169.0,7659.0,87.0,71.0,88.0,1.0
2022-05-08 14:54:42.700488-07:00,734.8,814.4,1277.4,1015.9,366.2,350.6,988.5,732.3,3474.6,3460.1,2194.2,1467.2,694.6,3466.1,2443.0,1119.1,3444.3,3446.7,359.2,317.4,345.2,329.8,357.6,385.6,3462.5,3454.0,545.8,511.5,529.0,1263.1,1097.3,473.5,60.0,-62.0,14.0,9528.0,-7532.0,8919.0,-6432.0,-90.0,-229.0,2.0,-24.0,14.0,9.0,6673.0,-10704.0,-7144.0,7635.0,28.0,56.0,70.0,1.0
2022-05-08 14:54:43.210716-07:00,738.9,814.4,1277.4,1015.9,360.7,353.0,976.5,732.3,3467.4,3460.1,2194.2,1467.2,706.9,3468.6,2391.3,1119.1,3444.3,3438.2,357.6,315.9,345.2,329.8,357.6,398.1,3462.5,3460.1,558.6,513.9,529.0,1263.1,1097.3,480.6,4.0,-11.0,-8.0,9567.0,-7574.0,8874.0,-6387.0,-34.0,-186.0,-18.0,-6.0,-9.0,1.0,6669.0,-10693.0,-7130.0,7667.0,95.0,-187.0,26.0,1.0
2022-05-08 14:54:43.240882-07:00,738.9,829.4,1257.8,1047.8,360.7,353.0,976.5,773.6,3467.4,3466.1,2111.8,1458.0,706.9,3468.6,2391.3,1148.0,3444.3,3438.2,357.6,315.9,344.5,327.5,356.8,398.1,3464.9,3460.1,558.6,513.9,557.0,1293.6,1078.2,480.6,-25.0,16.0,-38.0,9624.0,-7615.0,8801.0,-6353.0,96.0,-288.0,-57.0,11.0,1.0,-23.0,6642.0,-10657.0,-7148.0,7724.0,27.0,-179.0,20.0,1.0
2022-05-08 14:54:43.243736-07:00,743.0,829.4,1257.8,1047.8,363.1,353.7,977.3,773.6,3467.4,3466.1,2111.8,1458.0,737.3,3468.6,2376.6,1148.0,3444.3,3438.2,363.1,320.5,344.5,327.5,356.8,430.2,3464.9,3468.6,566.6,507.5,557.0,1293.6,1078.2,485.3,20.0,-9.0,14.0,9702.0,-7672.0,8704.0,-6300.0,14.0,-273.0,7.0,-15.0,0.0,35.0,6652.0,-10636.0,-7129.0,7762.0,122.0,-117.0,24.0,1.0
2022-05-08 14:54:43.245111-07:00,743.0,852.8,1218.6,1045.2,363.1,353.7,977.3,812.7,3467.4,3462.5,2052.4,1416.7,737.3,3468.6,2376.6,1137.5,3445.5,3438.2,363.1,320.5,346.8,330.5,356.1,430.2,3466.1,3468.6,566.6,507.5,634.3,1280.1,1050.4,485.3,-1.0,25.0,12.0,9749.0,-7677.0,8675.0,-6260.0,62.0,-89.0,86.0,-9.0,5.0,41.0,6648.0,-10623.0,-7131.0,7781.0,13.0,-81.0,-9.0,1.0
2022-05-08 14:54:43.331193-07:00,745.5,844.4,1218.6,1045.2,367.7,345.2,989.3,812.7,3467.4,3469.8,2052.4,1416.7,746.3,3466.1,2317.0,1137.5,3445.5,3446.7,361.5,319.7,346.8,330.5,350.6,417.6,3466.1,3455.2,561.0,507.5,634.3,1280.1,1016.8,489.3,0.0,10.0,23.0,9768.0,-7695.0,8660.0,-6230.0,-52.0,-94.0,-6.0,-4.0,-15.0,21.0,6636.0,-10740.0,-7154.0,7607.0,-183.0,-71.0,-59.0,1.0
2022-05-08 14:54:43.332486-07:00,741.4,836.9,1192.9,1046.1,363.1,345.2,980.7,815.2,3468.6,3463.7,2022.4,1395.7,737.3,3478.3,2257.9,1137.5,3446.7,3435.8,363.8,322.8,344.5,330.5,344.5,402.8,3458.9,3461.3,560.2,503.6,616.5,1260.4,1014.2,486.9,-18.0,-4.0,-35.0,9574.0,-7681.0,8964.0,-6117.0,-170.0,133.0,102.0,-4.0,-15.0,21.0,6636.0,-10740.0,-7154.0,7607.0,-183.0,-71.0,-59.0,1.0
2022-05-08 14:54:43.333546-07:00,741.4,836.9,1192.9,1046.1,363.1,345.2,980.7,815.2,3468.6,3463.7,2022.4,1395.7,737.3,3478.3,2257.9,1137.5,3446.7,3435.8,363.8,322.8,344.5,330.5,344.5,402.8,3458.9,3461.3,560.2,503.6,616.5,1260.4,1014.2,486.9,-18.0,-4.0,-35.0,9574.0,-7681.0,8964.0,-6117.0,-170.0,133.0,102.0,2.0,2.0,-10.0,6512.0,-10762.0,-7297.0,7547.0,-238.0,-133.0,-74.0,1.0
2022-05-08 14:54:43.334693-07:00,735.6,812.7,1281.9,1029.7,353.0,347.6,965.4,786.1,3474.6,3467.4,2599.3,1437.8,699.5,3468.6,2344.1,1095.6,3445.5,3445.5,361.5,319.7,344.5,330.5,353.0,405.1,3466.1,3462.5,553.8,498.8,614.1,1222.2,1133.1,480.6,28.0,6.0,-9.0,9460.0,-7742.0,9141.0,-5953.0,-292.0,63.0,110.0,3.0,21.0,40.0,6433.0,-10767.0,-7391.0,7518.0,-262.0,-68.0,-83.0,1.0
2022-05-08 14:54:43.390916-07:00,735.6,812.7,1281.9,1020.2,353.0,349.1,961.1,783.6,3474.6,3467.4,2599.3,1423.1,699.5,3468.6,2367.2,1081.6,3438.2,3446.7,362.3,319.7,341.4,330.5,353.0,405.1,3458.9,3460.1,549.0,498.8,600.4,1222.2,1133.1,480.6,-14.0,32.0,-19.0,9416.0,-7759.0,9201.0,-5909.0,-157.0,21.0,22.0,4.0,-3.0,17.0,6376.0,-10779.0,-7469.0,7470.0,-230.0,-81.0,-97.0,1.0
2022-05-08 14:54:43.421244-07:00,731.5,818.5,1231.0,1020.2,365.4,349.1,961.1,783.6,3469.8,3462.5,2739.2,1423.1,696.2,3468.6,2367.2,1081.6,3438.2,3446.7,362.3,316.7,341.4,329.0,353.0,416.1,3458.9,3460.1,549.0,505.1,600.4,1174.4,1140.1,475.8,-6.0,20.0,-106.0,9382.0,-7844.0,9219.0,-5823.0,-324.0,-185.0,-32.0,-9.0,18.0,36.0,6317.0,-10778.0,-7558.0,7433.0,-267.0,-76.0,-161.0,1.0
2022-05-08 14:54:43.571357-07:00,731.5,818.5,1231.0,1013.3,365.4,349.1,960.2,772.0,3469.8,3462.5,2739.2,1402.1,696.2,3457.6,2249.7,1058.2,3454.0,3439.5,358.4,316.7,342.9,329.0,353.0,416.1,3471.0,3462.5,553.8,505.1,600.4,1174.4,1140.1,475.8,-7.0,57.0,-50.0,9383.0,-8003.0,9151.0,-5710.0,-123.0,-367.0,-215.0,-36.0,-19.0,0.0,6253.0,-10767.0,-7669.0,7388.0,-244.0,-95.0,-149.0,1.0
2022-05-08 14:54:43.572653-07:00,734.0,818.5,1113.9,1013.3,363.8,349.1,960.2,772.0,3469.8,3472.2,2253.8,1402.1,686.4,3457.6,2249.7,1058.2,3454.0,3439.5,358.4,317.4,342.9,330.5,360.0,394.2,3471.0,3462.5,553.8,509.9,600.4,1141.0,987.6,480.6,0.0,-29.0,23.0,9424.0,-8194.0,8997.0,-5615.0,-184.0,-561.0,-244.0,2.0,-28.0,28.0,6217.0,-10755.0,-7754.0,7347.0,-173.0,-28.0,-121.0,1.0
2022-05-08 14:54:43.574177-07:00,734.0,818.5,1113.9,1015.1,360.7,352.2,952.6,762.0,3469.8,3472.2,2253.8,1268.5,684.0,3478.3,1951.9,1035.7,3440.7,3443.1,359.2,318.2,341.4,330.5,360.0,394.2,3468.6,3464.9,557.8,529.8,591.5,1141.0,987.6,480.6,-11.0,0.0,91.0,9498.0,-8271.0,8853.0,-5607.0,244.0,-180.0,-183.0,-2.0,15.0,22.0,6193.0,-10759.0,-7822.0,7290.0,-270.0,20.0,-118.0,1.0
2022-05-08 14:54:43.630489-07:00,764.5,880.6,1019.4,999.6,360.7,352.2,952.6,762.0,3471.0,3471.0,1802.3,1196.5,684.0,3478.3,1951.9,1035.7,3440.7,3443.1,359.2,318.2,340.6,328.2,366.2,384.0,3468.6,3464.9,557.8,529.8,583.5,1117.4,916.9,472.7,-34.0,46.0,31.0,9518.0,-8276.0,8728.0,-5760.0,170.0,23.0,-463.0,-14.0,3.0,7.0,6136.0,-10800.0,-7897.0,7197.0,-199.0,56.0,-62.0,1.0
2022-05-08 14:54:43.751009-07:00,764.5,880.6,1019.4,999.6,356.8,348.3,951.7,757.1,3471.0,3471.0,1802.3,1196.5,670.9,3468.6,1787.8,1025.4,3450.4,3455.2,361.5,315.1,340.6,328.2,366.2,384.0,3457.6,3460.1,566.6,520.3,583.5,1117.4,916.9,472.7,-70.0,-34.0,-63.0,9449.0,-8383.0,8629.0,-5867.0,-68.0,-196.0,-347.0,7.0,18.0,-31.0,6122.0,-10798.0,-7911.0,7196.0,98.0,-55.0,-10.0,1.0
2022-05-08 14:54:43.753990-07:00,785.2,923.7,965.4,1002.2,356.8,348.3,951.7,757.1,3471.0,3473.4,1655.8,1161.2,670.9,3468.6,1787.8,1025.4,3450.4,3455.2,361.5,315.1,337.5,327.5,361.5,382.5,3457.6,3460.1,566.6,520.3,577.0,1105.1,890.7,470.3,27.0,-8.0,-13.0,9474.0,-8467.0,8538.0,-5839.0,144.0,-114.0,-46.0,-6.0,-2.0,37.0,6135.0,-10771.0,-7908.0,7227.0,26.0,-53.0,-7.0,1.0
2022-05-08 14:54:43.810649-07:00,785.2,923.7,965.4,1002.2,357.6,346.8,950.9,752.1,3471.0,3473.4,1655.8,1161.2,674.2,3464.9,1712.9,1009.9,3458.9,3445.5,360.0,318.2,337.5,327.5,361.5,382.5,3454.0,3462.5,569.8,517.1,577.0,1105.1,890.7,470.3,-36.0,12.0,2.0,9514.0,-8453.0,8494.0,-5858.0,36.0,-116.0,-44.0,4.0,-4.0,19.0,6134.0,-10758.0,-7911.0,7245.0,15.0,-22.0,-6.0,1.0
2022-05-08 14:54:43.841480-07:00,777.8,919.4,944.1,993.6,357.6,346.8,950.9,752.1,3468.6,3469.8,1608.7,1141.9,674.2,3464.9,1712.9,1009.9,3458.9,3445.5,360.0,318.2,341.4,325.9,350.6,377.8,3454.0,3462.5,569.8,517.1,573.8,1104.3,874.7,475.0,0.0,-16.0,48.0,9534.0,-8471.0,8465.0,-5843.0,15.0,14.0,10.0,14.0,-10.0,37.0,6140.0,-10761.0,-7894.0,7253.0,66.0,33.0,55.0,1.0
2022-05-08 14:54:43.871013-07:00,777.8,919.4,944.1,993.6,364.6,342.1,950.0,747.2,3468.6,3469.8,1608.7,1141.9,668.4,3467.4,1693.8,1011.6,3449.1,3440.7,360.7,318.2,341.4,325.9,350.6,377.8,3466.1,3462.5,563.4,519.5,573.8,1104.3,874.7,475.0,-6.0,21.0,86.0,9519.0,-8427.0,8502.0,-5876.0,72.0,199.0,29.0,-15.0,-1.0,-11.0,6145.0,-10787.0,-7855.0,7254.0,2.0,53.0,120.0,1.0
2022-05-08 14:54:43.930563-07:00,774.5,898.3,979.0,993.6,364.6,342.1,950.0,746.3,3467.4,3471.0,1628.4,1133.1,668.4,3467.4,1693.8,1003.0,3445.5,3440.7,360.7,318.2,340.6,322.8,344.5,376.3,3468.6,3462.5,563.4,519.5,572.2,1122.6,880.6,475.0,-14.0,-25.0,-18.0,9453.0,-8387.0,8582.0,-5924.0,-105.0,269.0,58.0,-2.0,-29.0,26.0,6155.0,-10801.0,-7792.0,7293.0,231.0,2.0,146.0,1.0
2022-05-08 14:54:43.990761-07:00,760.4,898.3,979.0,993.6,361.5,349.9,942.4,746.3,3478.3,3471.0,1628.4,1133.1,668.4,3473.4,1734.9,1003.0,3445.5,3443.1,360.7,315.1,340.6,322.8,344.5,377.0,3468.6,3469.8,561.8,518.7,572.2,1122.6,880.6,471.1,-35.0,19.0,22.0,9374.0,-8284.0,8721.0,-5990.0,167.0,549.0,129.0,-1.0,6.0,23.0,6201.0,-10790.0,-7717.0,7349.0,167.0,15.0,65.0,1.0
2022-05-08 14:54:44.050589-07:00,760.4,895.7,1235.5,995.3,361.5,349.9,942.4,743.9,3478.3,3467.4,2276.5,1142.7,668.4,3473.4,1734.9,1004.8,3446.7,3443.1,360.7,315.1,337.5,324.4,345.2,377.0,3464.9,3469.8,561.8,518.7,565.8,1144.5,1120.9,471.1,-89.0,70.0,-37.0,9326.0,-8185.0,8740.0,-6171.0,302.0,180.0,-324.0,-5.0,-21.0,-102.0,6232.0,-10770.0,-7681.0,7389.0,119.0,-59.0,32.0,1.0
2022-05-08 14:54:44.081174-07:00,757.1,895.7,1235.5,995.3,360.7,345.2,944.9,743.9,3472.2,3467.4,2276.5,1142.7,669.3,3466.1,2110.8,1004.8,3446.7,3444.3,359.2,314.4,337.5,324.4,345.2,377.0,3464.9,3468.6,558.6,509.9,565.8,1144.5,1120.9,467.1,117.0,-115.0,-72.0,9350.0,-8164.0,8654.0,-6283.0,149.0,84.0,-28.0,11.0,-29.0,117.0,6261.0,-10746.0,-7633.0,7450.0,171.0,16.0,113.0,1.0
2022-05-08 14:54:44.141292-07:00,757.1,879.7,1274.7,1009.9,360.7,345.2,944.9,747.2,3472.2,3471.0,2709.5,1194.7,669.3,3466.1,2110.8,1031.4,3441.9,3444.3,359.2,314.4,335.9,325.1,340.6,377.0,3457.6,3468.6,558.6,509.9,569.8,1215.1,1111.2,467.1,-127.0,51.0,52.0,9367.0,-8037.0,8701.0,-6355.0,195.0,148.0,97.0,-9.0,35.0,-34.0,6290.0,-10776.0,-7546.0,7471.0,126.0,132.0,197.0,1.0
2022-05-08 14:54:44.170964-07:00,750.5,879.7,1274.7,1009.9,361.5,346.0,938.1,747.2,3462.5,3471.0,2709.5,1194.7,702.8,3466.1,2427.1,1031.4,3441.9,3444.3,360.0,311.3,335.9,325.1,340.6,413.7,3457.6,3447.9,546.6,506.7,569.8,1215.1,1111.2,472.7,73.0,8.0,-41.0,9407.0,-8079.0,8630.0,-6339.0,-129.0,-241.0,-123.0,-35.0,-34.0,74.0,6293.0,-10804.0,-7481.0,7494.0,156.0,0.0,192.0,1.0
2022-05-08 14:54:44.350594-07:00,750.5,859.5,1274.7,1042.6,361.5,346.0,935.6,749.6,3462.5,3464.9,2570.2,1210.6,702.8,3466.1,2405.0,1065.1,3444.3,3439.5,360.0,311.3,338.3,325.9,342.9,413.7,3460.1,3467.4,546.6,506.7,585.1,1327.8,1107.8,472.7,-44.0,-27.0,-6.0,9447.0,-8098.0,8589.0,-6311.0,62.0,-197.0,60.0,37.0,92.0,-97.0,6201.0,-10753.0,-7517.0,7606.0,-139.0,-348.0,14.0,1.0
2022-05-08 14:54:44.351994-07:00,741.4,851.1,1274.7,1042.6,356.1,349.1,935.6,749.6,3466.1,3462.5,2570.2,1210.6,746.3,3464.9,2405.0,1065.1,3444.3,3439.5,361.5,315.9,338.3,325.9,340.6,434.1,3460.1,3467.4,556.2,497.2,585.1,1327.8,1063.4,463.2,64.0,15.0,-59.0,9530.0,-8137.0,8504.0,-6252.0,28.0,-311.0,13.0,-59.0,-57.0,127.0,6222.0,-10809.0,-7461.0,7564.0,-64.0,167.0,72.0,1.0
2022-05-08 14:54:44.710911-07:00,741.4,851.1,1223.0,1055.6,356.1,349.1,946.6,772.0,3466.1,3462.5,2374.5,1285.5,746.3,3464.9,2402.9,1081.6,3444.3,3438.2,361.5,315.9,339.8,325.9,340.6,434.1,3454.0,3463.7,556.2,497.2,577.0,1370.3,1063.4,463.2,-39.0,-22.0,-5.0,9554.0,-8171.0,8490.0,-6190.0,-122.0,-183.0,41.0,12.0,9.0,14.0,6171.0,-10805.0,-7472.0,7601.0,31.0,-17.0,88.0,1.0
2022-05-08 14:54:44.712242-07:00,745.5,892.4,1223.0,1055.6,360.7,345.2,946.6,772.0,3473.4,3463.7,2374.5,1285.5,781.1,3466.1,2402.9,1081.6,3444.3,3438.2,360.7,314.4,339.8,325.9,343.7,439.6,3454.0,3463.7,560.2,498.0,577.0,1370.3,1043.5,458.5,0.0,6.0,10.0,9596.0,-8204.0,8458.0,-6123.0,-1.0,-174.0,75.0,19.0,22.0,19.0,6150.0,-10788.0,-7476.0,7637.0,66.0,42.0,45.0,1.0
