Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:33:34.296573-07:00,685.6,750.5,919.4,961.1,373.2,395.0,1084.2,981.6,3466.1,3457.6,1971.7,901.7,830.2,3473.4,1388.5,950.9,3443.1,3433.4,386.4,305.9,323.6,318.2,286.7,278.3,3460.1,3458.9,517.9,509.9,565.8,938.1,874.7,606.0,16.0,16.0,-16.0,12870.0,-8271.0,697.0,5822.0,-132.0,463.0,298.0,8.0,51.0,-28.0,3221.0,-6124.0,-8157.0,12411.0,2.0,305.0,548.0,1.0
2022-05-08 17:33:34.326630-07:00,685.6,750.5,908.4,964.5,373.2,395.0,1088.6,976.5,3466.1,3457.6,1950.9,900.0,830.2,3473.4,1396.7,948.3,3446.7,3443.1,386.4,305.9,323.6,311.3,286.7,278.3,3458.9,3464.9,517.9,509.9,556.2,940.7,874.7,606.0,2.0,60.0,-91.0,12808.0,-8351.0,885.0,5819.0,14.0,299.0,231.0,13.0,59.0,-8.0,3125.0,-6311.0,-8047.0,12413.0,97.0,227.0,425.0,1.0
2022-05-08 17:33:34.386749-07:00,689.7,752.1,908.4,964.5,372.4,395.7,1088.6,976.5,3464.9,3466.1,1950.9,900.0,828.5,3460.1,1396.7,948.3,3446.7,3443.1,386.4,312.0,323.6,311.3,286.7,280.6,3458.9,3464.9,515.5,505.1,556.2,940.7,873.8,598.7,21.0,100.0,-105.0,12795.0,-8348.0,994.0,5834.0,71.0,147.0,138.0,4.0,114.0,-42.0,3084.0,-6415.0,-7929.0,12446.0,146.0,127.0,234.0,1.0
2022-05-08 17:33:34.447174-07:00,689.7,752.1,912.7,960.2,372.4,395.7,1106.0,969.6,3464.9,3466.1,1945.0,899.1,828.5,3460.1,1414.0,944.9,3434.6,3444.3,386.4,312.0,325.1,314.4,286.7,280.6,3458.9,3461.3,515.5,505.1,554.6,937.3,873.8,598.7,1.0,81.0,-88.0,12780.0,-8351.0,1074.0,5849.0,104.0,-3.0,46.0,0.0,79.0,-7.0,3078.0,-6457.0,-7854.0,12473.0,145.0,52.0,72.0,1.0
2022-05-08 17:33:34.476969-07:00,689.7,748.0,912.7,960.2,371.6,395.7,1106.0,969.6,3461.3,3469.8,1945.0,899.1,821.9,3471.0,1414.0,944.9,3434.6,3444.3,384.8,309.0,325.1,314.4,291.3,281.3,3458.9,3461.3,517.9,503.6,554.6,937.3,883.9,602.0,28.0,78.0,-71.0,12794.0,-8324.0,1101.0,5852.0,118.0,-16.0,-47.0,6.0,67.0,-30.0,3104.0,-6450.0,-7811.0,12498.0,91.0,-17.0,-83.0,1.0
2022-05-08 17:33:34.537189-07:00,689.7,748.0,908.4,962.0,371.6,394.2,1083.4,970.5,3461.3,3469.8,1922.3,895.7,821.9,3467.4,1411.3,940.7,3441.9,3437.0,383.3,309.0,325.1,315.1,291.3,281.3,3457.6,3454.0,515.5,503.6,549.8,935.6,883.9,602.0,4.0,-1.0,-12.0,12828.0,-8286.0,1068.0,5838.0,87.0,-116.0,-104.0,4.0,13.0,-8.0,3154.0,-6400.0,-7812.0,12510.0,77.0,-65.0,-157.0,1.0
2022-05-08 17:33:34.776540-07:00,692.9,749.6,905.0,962.0,366.9,394.2,1083.4,970.5,3468.6,3468.6,1904.6,895.7,821.0,3467.4,1411.3,940.7,3441.9,3437.0,383.3,309.7,325.1,312.0,286.7,283.6,3457.6,3454.0,515.5,502.0,549.8,929.6,867.9,599.6,-6.0,-53.0,22.0,12875.0,-8217.0,1027.0,5838.0,180.0,-133.0,-38.0,-10.0,-26.0,-5.0,3208.0,-6330.0,-7791.0,12545.0,186.0,-99.0,-108.0,1.0
2022-05-08 17:33:34.779060-07:00,692.9,749.6,905.0,975.6,366.9,396.5,1079.0,968.8,3468.6,3468.6,1904.6,900.0,821.0,3464.9,1422.2,927.9,3439.5,3454.0,382.5,309.7,322.8,312.0,286.7,283.6,3455.2,3464.9,525.0,502.0,547.4,929.6,867.9,599.6,-10.0,-20.0,20.0,12891.0,-8183.0,995.0,5858.0,-107.0,-96.0,-3.0,-13.0,-14.0,-10.0,3222.0,-6291.0,-7785.0,12565.0,-90.0,-23.0,-20.0,1.0
2022-05-08 17:33:34.779870-07:00,691.3,747.2,891.5,975.6,373.9,396.5,1079.0,968.8,3468.6,3468.6,1912.4,900.0,819.4,3464.9,1422.2,927.9,3439.5,3454.0,382.5,304.3,322.8,315.1,289.0,279.8,3455.2,3464.9,525.0,503.6,547.4,929.6,860.4,598.7,3.0,-40.0,46.0,12878.0,-8192.0,973.0,5878.0,65.0,4.0,59.0,-8.0,-29.0,18.0,3200.0,-6283.0,-7793.0,12569.0,79.0,-65.0,47.0,1.0
2022-05-08 17:33:34.806712-07:00,691.3,747.2,891.5,961.1,373.9,396.5,1091.2,966.2,3468.6,3468.6,1912.4,894.9,819.4,3466.1,1425.9,920.3,3439.5,3441.9,383.3,304.3,321.3,315.1,289.0,279.8,3451.6,3457.6,520.3,503.6,547.4,929.6,860.4,598.7,-3.0,17.0,19.0,12867.0,-8187.0,994.0,5903.0,-54.0,5.0,65.0,1.0,7.0,23.0,3182.0,-6286.0,-7778.0,12582.0,-32.0,9.0,48.0,1.0
2022-05-08 17:33:34.807863-07:00,687.2,745.5,891.5,961.1,370.8,396.5,1091.2,966.2,3463.7,3457.6,1899.7,894.9,813.5,3466.1,1425.9,920.3,3439.5,3441.9,383.3,309.0,321.3,315.9,286.7,278.3,3451.6,3457.6,520.3,505.9,547.4,931.3,856.2,588.3,11.0,9.0,18.0,12856.0,-8195.0,1005.0,5916.0,7.0,58.0,39.0,-1.0,10.0,-4.0,3169.0,-6295.0,-7770.0,12585.0,10.0,13.0,38.0,1.0
2022-05-08 17:33:34.866725-07:00,687.2,745.5,891.5,965.4,373.2,395.0,1086.0,953.4,3463.7,3457.6,1899.7,901.7,811.9,3467.4,1430.5,918.6,3446.7,3440.7,384.8,305.1,323.6,315.9,286.7,278.3,3460.1,3468.6,519.5,500.4,550.6,931.3,856.2,588.3,3.0,10.0,11.0,12860.0,-8184.0,1023.0,5919.0,37.0,8.0,16.0,-7.0,16.0,4.0,3170.0,-6297.0,-7745.0,12599.0,63.0,4.0,22.0,1.0
2022-05-08 17:33:34.896559-07:00,688.9,749.6,900.0,958.5,373.2,395.0,1086.0,953.4,3467.4,3468.6,1896.7,894.1,811.9,3467.4,1430.5,918.6,3446.7,3440.7,384.8,305.1,320.5,310.5,289.0,278.3,3460.1,3468.6,519.5,500.4,543.4,927.9,865.4,588.3,-3.0,14.0,-14.0,12861.0,-8181.0,1033.0,5918.0,-1.0,2.0,11.0,-8.0,11.0,-5.0,3171.0,-6301.0,-7736.0,12603.0,16.0,2.0,5.0,1.0
2022-05-08 17:33:34.987517-07:00,688.9,749.6,900.0,958.5,370.0,388.7,1081.6,956.0,3467.4,3468.6,1896.7,894.1,805.2,3463.7,1424.1,911.0,3435.8,3428.6,384.8,306.7,320.5,310.5,289.0,278.3,3467.4,3455.2,514.7,500.4,543.4,927.9,865.4,588.3,-8.0,-12.0,0.0,12863.0,-8171.0,1040.0,5927.0,59.0,-25.0,22.0,-11.0,-15.0,0.0,3176.0,-6300.0,-7727.0,12608.0,88.0,-31.0,3.0,1.0
2022-05-08 17:33:35.046658-07:00,700.3,742.2,891.5,958.5,370.0,388.7,1081.6,956.0,3475.9,3464.9,1878.1,896.6,805.2,3463.7,1424.1,911.0,3435.8,3428.6,384.8,306.7,319.7,309.7,289.0,278.3,3467.4,3455.2,514.7,500.4,541.8,933.0,853.7,589.9,-1.0,4.0,1.0,12868.0,-8156.0,1052.0,5935.0,0.0,18.0,23.0,-6.0,4.0,-2.0,3179.0,-6287.0,-7706.0,12626.0,-11.0,-7.0,16.0,1.0
2022-05-08 17:33:35.047975-07:00,700.3,742.2,891.5,958.5,379.4,389.5,1080.8,949.2,3475.9,3464.9,1878.1,896.6,803.5,3463.7,1420.4,914.4,3440.7,3441.9,382.5,305.1,319.7,309.7,289.0,278.3,3456.4,3464.9,517.1,497.2,541.8,933.0,853.7,589.9,-1.0,5.0,14.0,12868.0,-8151.0,1054.0,5940.0,4.0,-13.0,21.0,-4.0,7.0,18.0,3174.0,-6285.0,-7700.0,12632.0,23.0,-16.0,17.0,1.0
2022-05-08 17:33:35.106494-07:00,692.9,742.2,891.5,957.7,379.4,389.5,1080.8,949.2,3468.6,3463.7,1876.2,894.9,803.5,3463.7,1420.4,914.4,3440.7,3441.9,382.5,305.1,317.4,312.8,285.9,280.6,3456.4,3464.9,517.1,497.2,546.6,925.4,858.7,587.5,-4.0,-4.0,4.0,12867.0,-8142.0,1064.0,5953.0,21.0,-9.0,46.0,-7.0,-7.0,2.0,3169.0,-6283.0,-7684.0,12644.0,32.0,2.0,36.0,1.0
2022-05-08 17:33:35.166524-07:00,686.4,742.2,891.5,957.7,370.8,403.5,1086.0,944.1,3458.9,3463.7,1876.2,894.9,797.7,3447.9,1411.3,912.7,3439.5,3443.1,382.5,307.4,317.4,312.8,285.9,273.7,3467.4,3456.4,517.9,498.8,546.6,925.4,858.7,589.1,-5.0,0.0,7.0,12860.0,-8143.0,1077.0,5966.0,-13.0,19.0,49.0,-2.0,3.0,1.0,3158.0,-6290.0,-7673.0,12650.0,-9.0,1.0,47.0,1.0
2022-05-08 17:33:35.226642-07:00,686.4,745.5,891.5,953.4,370.8,403.5,1086.0,944.9,3458.9,3466.1,1885.0,892.4,797.7,3447.9,1411.3,905.0,3443.1,3443.1,382.5,307.4,322.1,312.0,289.0,273.7,3461.3,3456.4,517.9,498.8,540.2,932.2,851.1,589.1,-7.0,-15.0,13.0,12852.0,-8146.0,1096.0,5975.0,38.0,32.0,36.0,-11.0,-21.0,11.0,3142.0,-6301.0,-7664.0,12654.0,54.0,-14.0,49.0,1.0
2022-05-08 17:33:35.227857-07:00,692.1,745.5,891.5,953.4,369.3,391.8,1091.2,944.9,3467.4,3466.1,1885.0,892.4,796.9,3468.6,1414.0,905.0,3443.1,3444.3,384.8,304.3,322.1,312.0,289.0,276.7,3461.3,3457.6,517.9,495.6,540.2,932.2,851.1,587.5,-5.0,22.0,-3.0,12849.0,-8138.0,1115.0,5990.0,-11.0,-10.0,36.0,-7.0,12.0,5.0,3132.0,-6305.0,-7639.0,12669.0,15.0,7.0,42.0,1.0
2022-05-08 17:33:35.347162-07:00,692.1,738.1,884.8,958.5,369.3,391.8,1091.2,946.6,3467.4,3462.5,1872.3,894.9,796.9,3468.6,1414.0,904.2,3445.5,3444.3,384.8,304.3,321.3,315.9,293.6,276.7,3454.0,3457.6,517.9,495.6,541.8,929.6,850.3,587.5,8.0,4.0,4.0,12840.0,-8145.0,1124.0,5997.0,-14.0,55.0,26.0,-6.0,-1.0,-10.0,3121.0,-6314.0,-7634.0,12671.0,-23.0,4.0,29.0,1.0
2022-05-08 17:33:35.348220-07:00,690.5,738.1,884.8,958.5,370.0,391.1,1087.7,946.6,3468.6,3462.5,1872.3,894.9,794.4,3466.1,1418.6,904.2,3445.5,3445.5,379.4,305.1,321.3,315.9,293.6,281.3,3454.0,3458.9,514.7,492.5,541.8,929.6,850.3,589.1,-6.0,2.0,5.0,12838.0,-8143.0,1141.0,6001.0,12.0,-18.0,29.0,2.0,3.0,21.0,3113.0,-6318.0,-7624.0,12677.0,30.0,5.0,25.0,1.0
2022-05-08 17:33:35.377450-07:00,690.5,738.1,885.6,969.6,370.0,391.1,1087.7,942.4,3468.6,3468.6,1863.5,884.8,794.4,3466.1,1418.6,906.7,3444.3,3445.5,379.4,305.1,317.4,309.0,290.5,281.3,3457.6,3458.9,514.7,492.5,559.4,929.6,852.0,589.1,6.0,3.0,9.0,12833.0,-8142.0,1139.0,6014.0,-12.0,13.0,22.0,-4.0,7.0,-11.0,3111.0,-6326.0,-7613.0,12680.0,11.0,9.0,22.0,1.0
2022-05-08 17:33:35.436833-07:00,689.7,738.1,885.6,969.6,366.2,391.1,1087.7,942.4,3468.6,3466.1,1863.5,884.8,795.2,3468.6,1414.0,906.7,3444.3,3445.5,384.0,306.7,317.4,309.0,284.4,276.0,3457.6,3458.9,518.7,498.0,559.4,929.6,853.7,581.8,-1.0,1.0,4.0,12829.0,-8147.0,1144.0,6015.0,17.0,-17.0,10.0,-3.0,-3.0,4.0,3108.0,-6333.0,-7609.0,12679.0,32.0,17.0,12.0,1.0
2022-05-08 17:33:35.496695-07:00,689.7,738.1,893.2,960.2,366.2,391.1,1081.6,938.1,3468.6,3466.1,1858.6,893.2,795.2,3468.6,1411.3,905.0,3444.3,3440.7,384.0,306.7,322.1,309.0,284.4,276.0,3460.1,3457.6,518.7,498.0,541.0,925.4,853.7,581.8,-3.0,13.0,0.0,12825.0,-8148.0,1142.0,6020.0,-17.0,2.0,14.0,-5.0,3.0,3.0,3111.0,-6339.0,-7602.0,12680.0,-7.0,14.0,2.0,1.0
2022-05-08 17:33:35.556535-07:00,693.8,740.6,893.2,960.2,371.6,391.1,1081.6,938.1,3473.4,3469.8,1858.6,893.2,796.0,3467.4,1411.3,905.0,3444.3,3440.7,384.8,311.3,322.1,309.0,289.8,273.7,3460.1,3457.6,518.7,498.0,541.0,925.4,853.7,578.6,-2.0,5.0,2.0,12828.0,-8144.0,1145.0,6021.0,14.0,3.0,-1.0,-1.0,16.0,-1.0,3114.0,-6339.0,-7595.0,12683.0,24.0,-8.0,-7.0,1.0
2022-05-08 17:33:35.586609-07:00,693.8,740.6,889.8,962.0,371.6,391.1,1086.0,950.9,3473.4,3469.8,1860.6,899.1,796.0,3467.4,1411.3,909.3,3449.1,3444.3,384.8,311.3,321.3,316.7,289.8,273.7,3464.9,3468.6,518.7,498.0,537.0,929.6,853.7,578.6,-6.0,0.0,3.0,12828.0,-8142.0,1145.0,6023.0,3.0,-13.0,-6.0,-5.0,-5.0,2.0,3114.0,-6339.0,-7595.0,12684.0,7.0,-1.0,-4.0,1.0
2022-05-08 17:33:35.647428-07:00,688.9,745.5,889.8,962.0,372.4,391.8,1086.0,950.9,3454.0,3466.1,1860.6,899.1,792.7,3467.4,1411.3,909.3,3449.1,3444.3,383.3,308.2,321.3,316.7,289.8,275.2,3464.9,3468.6,510.7,495.6,537.0,929.6,852.0,582.6,-7.0,12.0,6.0,12831.0,-8140.0,1151.0,6017.0,3.0,22.0,-22.0,-4.0,3.0,21.0,3117.0,-6333.0,-7593.0,12687.0,0.0,-7.0,-14.0,1.0
2022-05-08 17:33:35.706601-07:00,688.9,745.5,893.2,955.1,372.4,391.8,1080.8,941.5,3454.0,3466.1,1852.8,897.4,792.7,3467.4,1407.6,901.7,3449.1,3439.5,383.3,308.2,322.1,311.3,289.8,275.2,3458.9,3447.9,510.7,495.6,539.4,925.4,852.0,582.6,-2.0,-5.0,13.0,12830.0,-8145.0,1146.0,6015.0,-15.0,-3.0,-2.0,-6.0,0.0,-1.0,3118.0,-6336.0,-7594.0,12684.0,-7.0,13.0,-5.0,1.0
2022-05-08 17:33:35.736726-07:00,692.9,738.9,893.2,955.1,372.4,389.5,1080.8,941.5,3461.3,3457.6,1852.8,897.4,793.5,3468.6,1407.6,901.7,3449.1,3439.5,385.6,306.7,322.1,311.3,285.9,276.7,3458.9,3447.9,511.5,498.0,539.4,925.4,841.9,583.5,-8.0,4.0,8.0,12830.0,-8146.0,1147.0,6013.0,-10.0,1.0,-14.0,-8.0,-3.0,8.0,3120.0,-6341.0,-7595.0,12681.0,-4.0,9.0,-5.0,1.0
2022-05-08 17:33:35.887259-07:00,692.9,738.9,892.4,957.7,372.4,400.4,1084.2,936.4,3461.3,3457.6,1855.7,897.4,793.5,3466.1,1396.7,902.5,3445.5,3441.9,390.3,306.7,324.4,309.7,285.9,276.7,3455.2,3468.6,517.1,498.0,544.2,929.6,841.9,583.5,-8.0,-4.0,10.0,12827.0,-8149.0,1148.0,6013.0,-4.0,10.0,13.0,-2.0,-6.0,2.0,3119.0,-6343.0,-7598.0,12678.0,-15.0,8.0,1.0,1.0
2022-05-08 17:33:35.916968-07:00,688.0,738.1,888.2,957.7,370.8,400.4,1084.2,936.4,3468.6,3468.6,1849.8,897.4,783.6,3466.1,1396.7,902.5,3445.5,3441.9,390.3,303.6,324.4,315.1,287.5,277.5,3455.2,3468.6,517.1,496.4,544.2,923.7,843.6,582.6,-6.0,-1.0,2.0,12830.0,-8143.0,1149.0,6016.0,33.0,-12.0,10.0,-9.0,0.0,0.0,3122.0,-6341.0,-7593.0,12682.0,38.0,-9.0,5.0,1.0
2022-05-08 17:33:35.919191-07:00,688.0,738.1,888.2,963.7,370.8,391.1,1083.4,930.5,3468.6,3468.6,1849.8,891.5,783.6,3461.3,1404.0,905.0,3435.8,3443.1,385.6,303.6,322.8,315.1,287.5,277.5,3460.1,3452.8,511.5,496.4,539.4,923.7,843.6,582.6,3.0,2.0,-3.0,12832.0,-8136.0,1140.0,6022.0,15.0,-34.0,1.0,0.0,5.0,-8.0,3124.0,-6338.0,-7589.0,12685.0,8.0,-10.0,-10.0,1.0
2022-05-08 17:33:36.007289-07:00,692.9,734.8,884.8,963.7,371.6,391.1,1083.4,930.5,3467.4,3467.4,1845.9,891.5,791.0,3461.3,1404.0,905.0,3435.8,3443.1,385.6,307.4,322.8,315.1,286.7,276.7,3460.1,3452.8,511.5,493.2,539.4,927.9,844.4,577.8,0.0,7.0,5.0,12839.0,-8122.0,1131.0,6029.0,16.0,-25.0,-13.0,-1.0,7.0,-2.0,3132.0,-6326.0,-7586.0,12691.0,19.0,-21.0,-23.0,1.0
2022-05-08 17:33:36.037548-07:00,692.9,734.8,884.8,959.4,371.6,387.9,1088.6,929.6,3467.4,3467.4,1845.9,891.5,791.0,3478.3,1405.8,900.8,3446.7,3439.5,384.0,307.4,319.7,315.1,286.7,276.7,3458.9,3457.6,511.5,493.2,534.6,927.9,844.4,577.8,-10.0,-4.0,18.0,12849.0,-8111.0,1126.0,6024.0,56.0,-26.0,-20.0,-5.0,-8.0,14.0,3139.0,-6311.0,-7587.0,12696.0,34.0,-20.0,-31.0,1.0
2022-05-08 17:33:36.097254-07:00,685.6,738.9,883.9,959.4,370.0,387.9,1088.6,929.6,3464.9,3460.1,1846.9,891.5,791.9,3478.3,1405.8,900.8,3446.7,3439.5,384.0,305.1,319.7,310.5,293.6,276.0,3458.9,3457.6,511.5,492.5,534.6,927.9,842.8,581.0,-2.0,4.0,5.0,12873.0,-8067.0,1128.0,6030.0,93.0,-28.0,2.0,-12.0,1.0,-3.0,3160.0,-6289.0,-7557.0,12720.0,105.0,-22.0,-17.0,1.0
2022-05-08 17:33:36.098428-07:00,685.6,738.9,883.9,967.9,373.9,390.3,1085.1,927.1,3464.9,3460.1,1846.9,892.4,787.7,3473.4,1404.0,905.0,3446.7,3443.1,383.3,306.7,315.1,310.5,293.6,276.0,3457.6,3460.1,513.9,492.5,536.2,927.9,842.8,581.0,-9.0,2.0,10.0,12880.0,-8062.0,1128.0,6023.0,-25.0,8.0,-27.0,-5.0,0.0,11.0,3169.0,-6282.0,-7554.0,12723.0,-27.0,15.0,-19.0,1.0
2022-05-08 17:33:36.216869-07:00,690.5,737.3,878.0,956.0,373.9,390.3,1085.1,927.1,3472.2,3468.6,1848.9,889.8,787.7,3473.4,1404.0,905.0,3446.7,3443.1,383.3,306.7,321.3,312.0,286.7,278.3,3457.6,3460.1,513.9,492.5,534.6,923.7,842.8,582.6,-3.0,0.0,10.0,12878.0,-8070.0,1114.0,6017.0,-23.0,-14.0,-20.0,-2.0,-2.0,-3.0,3173.0,-6285.0,-7561.0,12716.0,-10.0,14.0,-21.0,1.0
2022-05-08 17:33:36.218680-07:00,690.5,737.3,878.0,956.0,373.2,391.1,1085.1,933.9,3472.2,3468.6,1848.9,889.8,788.6,3466.1,1395.7,901.7,3447.9,3449.1,376.3,305.9,321.3,312.0,286.7,278.3,3462.5,3457.6,510.7,493.2,534.6,923.7,842.8,582.6,-15.0,-9.0,0.0,12875.0,-8080.0,1113.0,6013.0,-15.0,7.0,-7.0,-7.0,-10.0,0.0,3175.0,-6290.0,-7570.0,12707.0,-21.0,3.0,-4.0,1.0
2022-05-08 17:33:36.276762-07:00,690.5,731.5,891.5,962.0,373.2,391.1,1085.1,933.9,3468.6,3469.8,1842.0,889.8,788.6,3466.1,1395.7,901.7,3447.9,3449.1,376.3,305.9,323.6,313.6,289.8,273.7,3462.5,3457.6,510.7,493.2,530.6,923.7,848.6,578.6,-3.0,14.0,-17.0,12874.0,-8080.0,1111.0,6014.0,-19.0,-20.0,-7.0,-4.0,17.0,-20.0,3171.0,-6287.0,-7574.0,12708.0,-23.0,-22.0,-11.0,1.0
2022-05-08 17:33:36.278088-07:00,690.5,731.5,891.5,962.0,372.4,388.7,1079.9,927.9,3468.6,3469.8,1842.0,889.8,786.9,3468.6,1404.9,900.8,3444.3,3446.7,379.4,309.7,323.6,313.6,289.8,273.7,3461.3,3461.3,511.5,486.1,530.6,923.7,848.6,578.6,0.0,51.0,-39.0,12875.0,-8074.0,1097.0,6024.0,35.0,-100.0,-13.0,-1.0,48.0,-2.0,3172.0,-6269.0,-7588.0,12708.0,28.0,-65.0,-71.0,1.0
2022-05-08 17:33:36.337571-07:00,685.6,738.1,881.4,961.1,372.4,388.7,1079.9,927.9,3474.6,3467.4,1841.1,892.4,786.9,3468.6,1404.9,900.8,3444.3,3446.7,379.4,309.7,319.7,312.8,284.4,274.4,3461.3,3461.3,511.5,486.1,536.2,922.8,837.7,573.8,6.0,97.0,-64.0,12887.0,-8052.0,1050.0,6036.0,24.0,-160.0,-125.0,7.0,88.0,-22.0,3196.0,-6225.0,-7614.0,12708.0,-43.0,-75.0,-215.0,1.0
2022-05-08 17:33:36.396540-07:00,692.1,738.1,881.4,961.1,372.4,387.2,1076.4,929.6,3457.6,3467.4,1841.1,892.4,786.9,3461.3,1399.4,898.3,3449.1,3447.9,384.0,304.3,319.7,312.8,284.4,275.2,3464.9,3460.1,512.3,490.9,536.2,922.8,837.7,579.4,19.0,63.0,-63.0,12942.0,-7974.0,966.0,6034.0,307.0,-359.0,-148.0,27.0,53.0,-10.0,3275.0,-6123.0,-7642.0,12721.0,248.0,-184.0,-389.0,1.0
2022-05-08 17:33:36.427002-07:00,692.1,734.8,882.3,960.2,372.4,387.2,1076.4,926.2,3457.6,3469.8,1846.9,892.4,786.9,3461.3,1399.4,898.3,3454.0,3447.9,384.0,304.3,319.7,310.5,283.6,275.2,3468.6,3460.1,512.3,490.9,532.2,918.6,847.8,579.4,10.0,37.0,-32.0,13046.0,-7813.0,851.0,6040.0,272.0,-375.0,-265.0,0.0,23.0,-23.0,3420.0,-5937.0,-7642.0,12770.0,202.0,-257.0,-484.0,1.0
2022-05-08 17:33:36.577373-07:00,694.6,734.8,882.3,960.2,379.4,385.6,1079.9,926.2,3457.6,3469.8,1846.9,892.4,781.9,3468.6,1397.6,898.3,3454.0,3437.0,384.0,301.3,319.7,310.5,283.6,277.5,3468.6,3468.6,511.5,499.6,532.2,918.6,847.8,575.4,-22.0,-53.0,43.0,13156.0,-7650.0,708.0,6028.0,319.0,-438.0,-186.0,-5.0,-52.0,34.0,3564.0,-5730.0,-7665.0,12812.0,274.0,-250.0,-453.0,1.0
2022-05-08 17:33:36.578441-07:00,694.6,737.3,882.3,956.8,379.4,385.6,1079.9,926.2,3457.6,3468.6,1851.8,886.5,781.9,3468.6,1397.6,903.4,3446.7,3437.0,384.0,301.3,320.5,309.7,286.7,277.5,3466.1,3468.6,511.5,499.6,529.0,920.3,852.0,575.4,-19.0,-105.0,90.0,13240.0,-7499.0,576.0,6047.0,175.0,-296.0,-142.0,-22.0,-101.0,19.0,3684.0,-5549.0,-7668.0,12856.0,145.0,-207.0,-280.0,1.0
2022-05-08 17:33:36.579329-07:00,688.0,737.3,882.3,956.8,372.4,387.2,1074.7,926.2,3462.5,3468.6,1851.8,886.5,781.9,3466.1,1387.5,903.4,3446.7,3440.7,384.8,307.4,320.5,309.7,286.7,274.4,3466.1,3447.9,513.9,487.7,529.0,920.3,852.0,582.6,-18.0,-59.0,54.0,13292.0,-7402.0,482.0,6062.0,216.0,-300.0,-51.0,-7.0,-46.0,40.0,3736.0,-5431.0,-7674.0,12888.0,144.0,-174.0,-147.0,1.0
2022-05-08 17:33:36.637217-07:00,688.0,742.2,882.3,958.5,372.4,387.2,1074.7,923.7,3462.5,3466.1,1855.7,881.4,781.9,3466.1,1387.5,898.3,3449.1,3440.7,384.8,307.4,322.8,312.8,287.5,274.4,3457.6,3447.9,513.9,487.7,529.8,925.4,845.3,582.6,16.0,65.0,-15.0,13358.0,-7242.0,410.0,6116.0,303.0,-334.0,-51.0,15.0,41.0,-4.0,3782.0,-5315.0,-7611.0,12959.0,346.0,-187.0,-126.0,1.0
2022-05-08 17:33:36.696970-07:00,691.3,742.2,882.3,958.5,370.8,388.7,1076.4,923.7,3467.4,3466.1,1855.7,881.4,777.8,3478.3,1377.5,898.3,3449.1,3440.7,382.5,303.6,322.8,312.8,287.5,271.4,3457.6,3451.6,517.1,490.9,529.8,925.4,845.3,581.8,-5.0,34.0,3.0,13430.0,-7098.0,334.0,6132.0,260.0,-284.0,-162.0,-4.0,1.0,21.0,3846.0,-5194.0,-7565.0,13016.0,217.0,-158.0,-211.0,1.0
2022-05-08 17:33:36.726797-07:00,691.3,734.8,878.9,952.6,370.8,388.7,1077.3,923.7,3467.4,3468.6,1848.9,887.3,777.8,3478.3,1372.1,906.7,3449.1,3438.2,382.5,303.6,318.2,313.6,285.2,271.4,3464.9,3463.7,517.1,490.9,532.2,919.4,836.9,581.8,61.0,44.0,153.0,13500.0,-6969.0,220.0,6129.0,-471.0,-32.0,-191.0,46.0,-29.0,-79.0,3925.0,-5078.0,-7529.0,13060.0,214.0,-129.0,-221.0,1.0
2022-05-08 17:33:36.787485-07:00,682.3,737.3,878.9,952.6,372.4,391.1,1077.3,923.7,3467.4,3468.6,1848.9,887.3,793.5,3475.9,1372.1,906.7,3449.1,3438.2,385.6,309.0,318.2,313.6,290.5,275.2,3464.9,3463.7,510.7,493.2,532.2,919.4,840.3,588.3,7.0,7.0,-3.0,13480.0,-7056.0,141.0,6076.0,168.0,-117.0,-37.0,14.0,27.0,-15.0,3920.0,-5117.0,-7634.0,12985.0,236.0,-2.0,-8.0,1.0
2022-05-08 17:33:36.876926-07:00,682.3,737.3,868.8,957.7,372.4,391.1,1076.4,921.1,3467.4,3468.6,1861.5,878.0,793.5,3475.9,1364.8,898.3,3444.3,3433.4,385.6,309.0,318.2,312.0,290.5,275.2,3461.3,3469.8,510.7,493.2,536.2,917.7,840.3,588.3,13.0,35.0,-13.0,13512.0,-7003.0,86.0,6066.0,10.0,-103.0,-124.0,-4.0,51.0,-23.0,3941.0,-5111.0,-7604.0,12998.0,21.0,21.0,-46.0,1.0
2022-05-08 17:33:36.907161-07:00,685.6,738.9,868.8,957.7,373.9,382.5,1076.4,921.1,3466.1,3471.0,1861.5,878.0,797.7,3466.1,1364.8,898.3,3444.3,3433.4,389.5,305.9,318.2,312.0,288.2,274.4,3461.3,3469.8,503.6,494.8,536.2,917.7,836.9,608.4,-24.0,-29.0,23.0,13531.0,-6989.0,61.0,6042.0,59.0,-40.0,-67.0,-14.0,-30.0,12.0,3957.0,-5112.0,-7619.0,12985.0,19.0,15.0,-35.0,1.0
