Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:18:25.138900-07:00,632.7,767.0,697.0,902.5,360.0,311.3,855.3,694.6,3466.1,3457.6,1070.3,711.8,533.0,3452.8,1140.1,796.9,3450.4,3447.9,347.6,318.2,320.5,315.1,289.0,256.1,3474.6,3457.6,505.1,400.4,436.4,924.5,755.4,391.8,1.0,2.0,-7.0,8821.0,-10011.0,-5377.0,7841.0,10.0,63.0,25.0,-3.0,2.0,4.0,7892.0,-13071.0,-3140.0,5043.0,46.0,-18.0,17.0,1.0
2022-05-08 16:18:25.199396-07:00,648.1,768.7,697.0,908.4,360.0,311.3,855.3,694.6,3462.5,3474.6,1074.7,713.4,533.0,3452.8,1140.1,796.9,3450.4,3447.9,347.6,318.2,318.2,314.4,285.9,257.6,3474.6,3457.6,505.1,400.4,434.9,922.8,806.9,399.6,3.0,6.0,-16.0,8822.0,-10028.0,-5365.0,7827.0,-36.0,36.0,-3.0,0.0,3.0,-1.0,7894.0,-13070.0,-3135.0,5047.0,-15.0,3.0,5.0,1.0
2022-05-08 16:18:25.258663-07:00,648.1,768.7,697.0,908.4,356.8,304.3,857.0,697.0,3462.5,3474.6,1074.7,713.4,529.0,3481.9,1132.2,795.2,3454.0,3440.7,354.5,317.4,318.2,314.4,285.9,257.6,3464.9,3461.3,499.6,395.0,434.9,922.8,806.9,399.6,1.0,-1.0,-9.0,8823.0,-10034.0,-5360.0,7821.0,28.0,24.0,13.0,-2.0,1.0,0.0,7894.0,-13069.0,-3135.0,5049.0,26.0,-12.0,9.0,1.0
2022-05-08 16:18:25.288745-07:00,637.6,766.2,692.1,905.0,356.8,304.3,857.0,697.0,3473.4,3483.2,1072.9,712.6,529.0,3481.9,1132.2,795.2,3454.0,3440.7,354.5,317.4,322.8,318.2,282.1,256.9,3464.9,3461.3,499.6,395.0,438.0,919.4,804.4,395.7,3.0,2.0,-10.0,8827.0,-10036.0,-5354.0,7819.0,-3.0,12.0,0.0,-1.0,-3.0,3.0,7897.0,-13067.0,-3134.0,5049.0,3.0,-3.0,5.0,1.0
2022-05-08 16:18:25.349247-07:00,637.6,766.2,692.1,905.0,356.8,309.0,858.7,692.1,3473.4,3483.2,1072.9,712.6,533.0,3469.8,1137.5,796.0,3449.1,3451.6,361.5,314.4,322.8,318.2,282.1,256.9,3463.7,3457.6,495.6,398.9,438.0,919.4,804.4,395.7,3.0,0.0,-14.0,8827.0,-10038.0,-5353.0,7817.0,-18.0,7.0,-9.0,-3.0,0.0,-2.0,7899.0,-13066.0,-3133.0,5050.0,-3.0,-5.0,5.0,1.0
2022-05-08 16:18:25.408495-07:00,641.6,761.2,699.5,905.9,356.8,309.0,858.7,692.1,3474.6,3477.1,1076.4,711.0,533.0,3469.8,1137.5,796.0,3449.1,3451.6,361.5,314.4,321.3,317.4,285.9,256.9,3463.7,3457.6,495.6,398.9,434.9,911.8,806.0,397.3,4.0,1.0,-18.0,8827.0,-10039.0,-5355.0,7814.0,-2.0,-1.0,-14.0,-4.0,-4.0,-3.0,7903.0,-13061.0,-3134.0,5056.0,20.0,-21.0,5.0,1.0
2022-05-08 16:18:25.498742-07:00,644.9,761.2,699.5,905.9,358.4,305.1,851.1,698.7,3475.9,3477.1,1076.4,711.0,536.2,3467.4,1135.7,793.5,3447.9,3458.9,357.6,316.7,321.3,317.4,285.9,258.4,3473.4,3467.4,502.0,398.1,434.9,911.8,806.0,396.5,0.0,-2.0,-12.0,8829.0,-10037.0,-5360.0,7811.0,15.0,-19.0,-6.0,-5.0,-4.0,4.0,7908.0,-13055.0,-3136.0,5064.0,16.0,-11.0,-1.0,1.0
2022-05-08 16:18:25.529078-07:00,644.9,757.9,694.6,903.4,358.4,305.1,851.1,699.5,3475.9,3467.4,1078.2,712.6,536.2,3467.4,1135.7,791.9,3456.4,3458.9,357.6,316.7,322.8,315.1,285.9,258.4,3468.6,3467.4,502.0,398.1,435.7,927.1,817.7,396.5,3.0,0.0,-6.0,8829.0,-10033.0,-5361.0,7815.0,-2.0,-4.0,-11.0,-2.0,-1.0,1.0,7913.0,-13049.0,-3136.0,5071.0,23.0,-20.0,5.0,1.0
2022-05-08 16:18:25.558588-07:00,633.5,757.9,694.6,903.4,353.0,310.5,857.0,699.5,3473.4,3467.4,1078.2,712.6,530.6,3469.8,1141.0,791.9,3456.4,3451.6,356.1,315.9,322.8,315.1,285.9,256.1,3468.6,3460.1,499.6,415.3,435.7,927.1,817.7,398.1,5.0,-56.0,45.0,8835.0,-10037.0,-5358.0,7806.0,50.0,179.0,52.0,-15.0,-14.0,3.0,7941.0,-13021.0,-3121.0,5108.0,224.0,-113.0,82.0,1.0
2022-05-08 16:18:25.588637-07:00,633.5,765.3,693.8,904.2,353.0,310.5,857.0,704.4,3473.4,3471.0,1086.8,705.2,530.6,3469.8,1141.0,796.0,3445.5,3451.6,356.1,315.9,323.6,313.6,286.7,256.1,3463.7,3460.1,499.6,415.3,434.1,934.7,845.3,398.1,-17.0,-56.0,-13.0,8921.0,-10057.0,-5177.0,7805.0,520.0,386.0,274.0,-26.0,-20.0,-8.0,8101.0,-12875.0,-3018.0,5284.0,794.0,-301.0,256.0,1.0
2022-05-08 16:18:25.648827-07:00,636.7,765.3,693.8,904.2,360.0,308.2,881.4,704.4,3466.1,3471.0,1086.8,705.2,530.6,3472.2,1138.4,796.0,3445.5,3449.1,353.7,318.2,323.6,313.6,286.7,253.8,3463.7,3462.5,505.9,398.1,434.1,934.7,845.3,398.1,17.0,-17.0,-42.0,9086.0,-10030.0,-4873.0,7844.0,871.0,406.0,262.0,-11.0,-2.0,-7.0,8337.0,-12645.0,-2877.0,5547.0,1059.0,-460.0,281.0,1.0
2022-05-08 16:18:25.708572-07:00,636.7,758.7,720.0,901.7,360.0,308.2,881.4,724.9,3466.1,3467.4,1134.0,711.8,530.6,3472.2,1138.4,799.4,3450.4,3449.1,353.7,318.2,317.4,316.7,295.1,253.8,3464.9,3462.5,505.9,398.1,434.9,1021.9,1076.4,398.1,6.0,88.0,-58.0,9324.0,-9944.0,-4532.0,7879.0,503.0,420.0,96.0,5.0,31.0,33.0,8546.0,-12416.0,-2803.0,5777.0,360.0,-225.0,-37.0,1.0
2022-05-08 16:18:25.738919-07:00,639.2,763.7,720.0,901.7,354.5,310.5,945.8,724.9,3473.4,3463.7,1134.0,711.8,533.0,3475.9,1182.3,799.4,3450.4,3449.1,354.5,316.7,317.4,316.7,289.8,259.9,3464.9,3466.1,510.7,400.4,434.9,1021.9,1052.2,399.6,23.0,-17.0,-11.0,9444.0,-9951.0,-4359.0,7824.0,343.0,398.0,89.0,-18.0,-19.0,22.0,8624.0,-12327.0,-2765.0,5869.0,354.0,-169.0,67.0,1.0
2022-05-08 16:18:25.798650-07:00,639.2,763.7,729.0,901.7,354.5,310.5,943.2,737.3,3473.4,3463.7,1144.5,715.1,533.0,3475.9,1301.6,811.9,3449.1,3449.1,354.5,316.7,330.5,317.4,289.8,259.9,3460.1,3467.4,510.7,400.4,436.4,1080.8,1052.2,399.6,-22.0,10.0,-83.0,9534.0,-9973.0,-4200.0,7774.0,62.0,84.0,-11.0,-24.0,-15.0,38.0,8675.0,-12272.0,-2728.0,5928.0,108.0,-75.0,77.0,1.0
2022-05-08 16:18:25.858688-07:00,636.7,797.7,729.0,901.7,355.3,313.6,943.2,737.3,3467.4,3467.4,1144.5,715.1,530.6,3478.3,1301.6,811.9,3449.1,3449.1,356.1,320.5,330.5,317.4,292.1,256.1,3460.1,3467.4,509.9,401.2,436.4,1080.8,1023.7,405.1,21.0,16.0,-56.0,9554.0,-9963.0,-4189.0,7769.0,28.0,-49.0,-28.0,13.0,26.0,-20.0,8687.0,-12258.0,-2721.0,5942.0,40.0,-29.0,-14.0,1.0
2022-05-08 16:18:25.889016-07:00,636.7,797.7,737.3,905.0,355.3,313.6,928.8,724.9,3467.4,3467.4,1152.4,723.3,530.6,3478.3,1366.6,828.5,3440.7,3450.4,356.1,320.5,321.3,321.3,292.1,256.1,3463.7,3461.3,509.9,401.2,470.3,1066.0,1023.7,405.1,5.0,-16.0,-22.0,9547.0,-9959.0,-4213.0,7770.0,-13.0,-43.0,-3.0,-8.0,-2.0,-12.0,8692.0,-12250.0,-2723.0,5950.0,-22.0,0.0,-6.0,1.0
2022-05-08 16:18:25.978410-07:00,633.5,796.0,737.3,905.0,357.6,315.1,928.8,724.9,3467.4,3467.4,1152.4,723.3,533.0,3473.4,1366.6,828.5,3440.7,3450.4,354.5,319.7,321.3,321.3,285.9,259.2,3463.7,3461.3,512.3,404.3,470.3,1066.0,997.0,412.1,7.0,13.0,-15.0,9537.0,-9951.0,-4229.0,7782.0,22.0,-67.0,-12.0,-1.0,-3.0,6.0,8691.0,-12248.0,-2726.0,5954.0,21.0,-27.0,-15.0,1.0
2022-05-08 16:18:26.008656-07:00,633.5,796.0,734.0,903.4,357.6,315.1,924.5,723.3,3467.4,3467.4,1146.3,717.5,533.0,3473.4,1363.9,821.9,3452.8,3451.6,354.5,319.7,322.8,316.7,285.9,259.2,3472.2,3468.6,512.3,404.3,486.1,1055.6,997.0,412.1,1.0,1.0,5.0,9539.0,-9932.0,-4247.0,7795.0,20.0,-44.0,-29.0,-4.0,-4.0,12.0,8698.0,-12239.0,-2734.0,5959.0,8.0,-8.0,-15.0,1.0
2022-05-08 16:18:26.038869-07:00,635.1,798.5,734.0,903.4,353.0,315.1,924.5,723.3,3477.1,3478.3,1146.3,717.5,538.6,3471.0,1363.9,821.9,3452.8,3451.6,356.8,321.3,322.8,316.7,290.5,260.7,3472.2,3468.6,505.9,399.6,486.1,1055.6,983.3,416.1,-3.0,-8.0,-12.0,9541.0,-9933.0,-4251.0,7788.0,-30.0,17.0,-5.0,-4.0,-11.0,13.0,8697.0,-12241.0,-2735.0,5955.0,-36.0,30.0,11.0,1.0
2022-05-08 16:18:26.098627-07:00,635.1,798.5,728.2,911.0,353.0,312.0,926.2,715.1,3477.1,3478.3,1148.9,715.1,538.6,3473.4,1342.2,821.0,3438.2,3438.2,360.0,321.3,322.1,318.2,290.5,260.7,3464.9,3466.1,508.3,399.6,482.2,1040.9,983.3,416.1,10.0,12.0,-27.0,9537.0,-9941.0,-4256.0,7781.0,-2.0,12.0,-17.0,-1.0,11.0,0.0,8692.0,-12249.0,-2731.0,5949.0,-4.0,16.0,-7.0,1.0
2022-05-08 16:18:26.188637-07:00,633.5,790.2,722.5,911.0,356.1,312.0,926.2,715.1,3473.4,3475.9,1139.2,715.1,533.8,3473.4,1342.2,821.0,3438.2,3438.2,360.0,321.3,322.1,319.0,289.0,259.2,3464.9,3466.1,508.3,402.8,482.2,1040.1,986.7,410.6,0.0,-11.0,-31.0,9537.0,-9948.0,-4265.0,7766.0,-8.0,-8.0,-24.0,-11.0,-12.0,0.0,8690.0,-12254.0,-2730.0,5942.0,-12.0,14.0,-11.0,1.0
2022-05-08 16:18:26.190403-07:00,633.5,790.2,722.5,901.7,356.1,308.2,921.1,719.2,3473.4,3475.9,1139.2,716.7,533.8,3471.0,1342.2,816.9,3452.8,3435.8,354.5,321.3,325.1,319.0,289.0,259.2,3468.6,3467.4,505.1,402.8,479.0,1040.1,986.7,410.6,8.0,-5.0,-20.0,9532.0,-9945.0,-4277.0,7770.0,20.0,-28.0,18.0,-5.0,-6.0,-5.0,8689.0,-12254.0,-2731.0,5943.0,12.0,-12.0,-3.0,1.0
2022-05-08 16:18:26.248564-07:00,633.5,783.6,710.1,901.7,354.5,308.2,921.1,719.2,3474.6,3473.4,1141.0,716.7,532.2,3471.0,1342.2,816.9,3452.8,3435.8,354.5,324.4,325.1,313.6,284.4,259.9,3468.6,3467.4,505.1,402.0,479.0,1039.2,968.8,409.8,3.0,-1.0,-7.0,9532.0,-9945.0,-4276.0,7772.0,8.0,7.0,-9.0,0.0,-5.0,9.0,8690.0,-12253.0,-2731.0,5944.0,-5.0,-1.0,-8.0,1.0
2022-05-08 16:18:26.308670-07:00,633.5,783.6,710.1,905.0,354.5,311.3,935.6,717.5,3474.6,3473.4,1141.0,717.5,532.2,3472.2,1335.9,818.5,3447.9,3440.7,361.5,324.4,320.5,313.6,284.4,259.9,3472.2,3466.1,512.3,402.0,482.2,1039.2,968.8,409.8,8.0,-4.0,-10.0,9529.0,-9947.0,-4281.0,7769.0,-17.0,-9.0,-11.0,-1.0,-4.0,1.0,8687.0,-12256.0,-2731.0,5941.0,-18.0,9.0,-3.0,1.0
2022-05-08 16:18:26.338515-07:00,635.1,777.8,712.6,905.0,361.5,311.3,935.6,717.5,3474.6,3477.1,1138.4,717.5,535.4,3472.2,1335.9,818.5,3447.9,3440.7,361.5,319.7,320.5,318.2,285.9,263.0,3472.2,3466.1,512.3,401.2,482.2,1045.2,971.3,409.0,2.0,-2.0,-18.0,9530.0,-9951.0,-4280.0,7764.0,-3.0,20.0,-4.0,-3.0,-4.0,2.0,8687.0,-12258.0,-2730.0,5939.0,-5.0,17.0,2.0,1.0
2022-05-08 16:18:26.398617-07:00,635.1,777.8,712.6,908.4,357.6,309.7,927.9,715.9,3474.6,3477.1,1138.4,720.8,532.2,3474.6,1324.1,821.0,3454.0,3444.3,354.5,322.8,319.7,318.2,285.9,263.0,3464.9,3461.3,509.1,400.4,477.4,1045.2,971.3,409.0,2.0,-4.0,-21.0,9528.0,-9955.0,-4282.0,7760.0,8.0,-5.0,5.0,-2.0,-3.0,2.0,8685.0,-12261.0,-2729.0,5936.0,6.0,0.0,-2.0,1.0
2022-05-08 16:18:26.429212-07:00,635.1,779.4,704.4,905.9,357.6,309.7,927.9,715.9,3472.2,3464.9,1129.6,714.2,532.2,3474.6,1324.1,821.0,3454.0,3444.3,354.5,322.8,322.8,319.0,283.6,258.4,3464.9,3461.3,509.1,400.4,477.4,1034.9,957.7,410.6,4.0,-9.0,-14.0,9523.0,-9954.0,-4290.0,7763.0,-1.0,-16.0,3.0,-6.0,-13.0,1.0,8684.0,-12260.0,-2729.0,5937.0,-2.0,-5.0,-6.0,1.0
2022-05-08 16:18:26.488666-07:00,635.1,779.4,704.4,905.9,358.4,305.1,926.2,719.2,3472.2,3464.9,1129.6,714.2,532.2,3461.3,1337.7,811.0,3447.9,3440.7,355.3,319.7,322.8,319.0,283.6,258.4,3469.8,3461.3,503.6,401.2,477.4,1034.9,957.7,410.6,6.0,0.0,-11.0,9521.0,-9953.0,-4294.0,7765.0,12.0,-8.0,7.0,0.0,-4.0,-1.0,8684.0,-12260.0,-2730.0,5938.0,9.0,-10.0,0.0,1.0
2022-05-08 16:18:26.548685-07:00,633.5,774.5,714.2,905.0,358.4,305.1,926.2,719.2,3474.6,3463.7,1141.0,717.5,532.2,3461.3,1337.7,811.0,3447.9,3440.7,355.3,319.7,322.8,315.1,285.9,264.5,3469.8,3461.3,503.6,401.2,475.8,1030.6,955.1,412.9,5.0,-4.0,-10.0,9521.0,-9949.0,-4297.0,7768.0,3.0,-12.0,0.0,-4.0,-8.0,2.0,8685.0,-12259.0,-2729.0,5938.0,3.0,-6.0,-1.0,1.0
2022-05-08 16:18:26.608551-07:00,633.5,774.5,714.2,905.0,356.1,308.2,921.1,720.0,3474.6,3463.7,1141.0,717.5,537.0,3473.4,1334.1,819.4,3444.3,3455.2,360.0,319.7,322.8,315.1,285.9,264.5,3463.7,3468.6,505.9,402.0,475.8,1030.6,955.1,412.9,4.0,3.0,-16.0,9520.0,-9950.0,-4298.0,7767.0,1.0,-2.0,-1.0,-2.0,-5.0,4.0,8686.0,-12259.0,-2729.0,5939.0,-4.0,2.0,1.0,1.0
2022-05-08 16:18:26.638888-07:00,631.9,768.7,701.9,905.9,356.1,308.2,921.1,720.0,3466.1,3475.9,1139.2,714.2,537.0,3473.4,1334.1,819.4,3444.3,3455.2,360.0,319.7,322.1,314.4,285.2,259.2,3463.7,3468.6,505.9,402.0,476.6,1025.4,962.8,411.4,5.0,-5.0,-18.0,9518.0,-9953.0,-4300.0,7764.0,7.0,-3.0,-1.0,-3.0,-1.0,3.0,8686.0,-12259.0,-2729.0,5939.0,1.0,4.0,-2.0,1.0
2022-05-08 16:18:26.728204-07:00,631.9,768.7,701.9,905.9,359.2,309.0,917.7,716.7,3466.1,3475.9,1139.2,714.2,537.8,3467.4,1331.4,819.4,3451.6,3441.9,356.8,320.5,322.1,314.4,285.2,259.2,3460.1,3468.6,505.9,402.0,476.6,1025.4,962.8,411.4,3.0,-3.0,-19.0,9515.0,-9954.0,-4306.0,7765.0,5.0,-18.0,2.0,-5.0,-5.0,4.0,8686.0,-12259.0,-2729.0,5939.0,5.0,-5.0,-3.0,1.0
2022-05-08 16:18:26.729926-07:00,627.0,773.6,710.1,905.9,359.2,309.0,917.7,714.2,3467.4,3467.4,1140.1,711.8,537.8,3467.4,1331.4,816.9,3449.1,3441.9,356.8,320.5,317.4,316.7,284.4,258.4,3451.6,3468.6,505.9,402.0,470.3,1028.0,962.8,411.4,6.0,-4.0,-10.0,9513.0,-9951.0,-4311.0,7768.0,14.0,-9.0,4.0,-2.0,-4.0,-4.0,8686.0,-12257.0,-2730.0,5940.0,9.0,-11.0,-3.0,1.0
2022-05-08 16:18:26.789187-07:00,632.7,773.6,710.1,905.9,353.0,311.3,917.7,714.2,3473.4,3467.4,1140.1,711.8,534.6,3467.4,1327.8,816.9,3449.1,3444.3,361.5,321.3,317.4,316.7,284.4,263.0,3451.6,3473.4,505.9,397.3,470.3,1028.0,962.8,417.6,2.0,-1.0,-8.0,9512.0,-9951.0,-4312.0,7768.0,1.0,-2.0,6.0,-1.0,0.0,0.0,8686.0,-12257.0,-2730.0,5941.0,-3.0,4.0,0.0,1.0
2022-05-08 16:18:26.848629-07:00,632.7,770.3,701.9,901.7,353.0,311.3,917.7,723.3,3473.4,3473.4,1135.7,715.1,534.6,3467.4,1327.8,814.4,3445.5,3444.3,361.5,321.3,322.8,315.1,282.9,263.0,3458.9,3473.4,505.9,397.3,472.7,1036.6,959.4,417.6,3.0,1.0,-16.0,9511.0,-9952.0,-4313.0,7767.0,7.0,-10.0,-4.0,0.0,2.0,5.0,8686.0,-12258.0,-2730.0,5941.0,7.0,0.0,0.0,1.0
2022-05-08 16:18:26.878720-07:00,627.0,770.3,701.9,901.7,356.8,312.0,917.7,723.3,3473.4,3473.4,1135.7,715.1,529.8,3467.4,1324.1,814.4,3445.5,3449.1,359.2,318.2,322.8,315.1,282.9,258.4,3458.9,3456.4,505.1,397.3,472.7,1036.6,959.4,414.5,-3.0,-5.0,-12.0,9509.0,-9953.0,-4316.0,7766.0,8.0,6.0,-4.0,-8.0,-5.0,3.0,8686.0,-12258.0,-2730.0,5941.0,5.0,0.0,-6.0,1.0
2022-05-08 16:18:26.938599-07:00,627.0,764.5,702.8,898.3,356.8,312.0,917.7,717.5,3473.4,3469.8,1134.0,705.2,529.8,3467.4,1324.1,813.5,3443.1,3449.1,359.2,318.2,319.0,311.3,286.7,258.4,3468.6,3456.4,505.1,397.3,473.5,1022.8,955.1,414.5,13.0,4.0,-13.0,9507.0,-9954.0,-4319.0,7767.0,2.0,-19.0,0.0,0.0,6.0,0.0,8686.0,-12258.0,-2730.0,5941.0,-3.0,-8.0,-4.0,1.0
2022-05-08 16:18:26.998657-07:00,629.5,764.5,702.8,898.3,356.1,308.2,921.1,717.5,3474.6,3469.8,1134.0,705.2,532.2,3473.4,1322.3,813.5,3443.1,3449.1,353.7,319.0,319.0,311.3,286.7,256.1,3468.6,3463.7,498.0,392.6,473.5,1022.8,955.1,409.0,5.0,-4.0,-7.0,9507.0,-9953.0,-4320.0,7767.0,9.0,0.0,1.0,-1.0,-1.0,4.0,8686.0,-12258.0,-2730.0,5941.0,4.0,-1.0,-2.0,1.0
2022-05-08 16:18:27.058706-07:00,629.5,762.9,706.9,905.9,356.1,308.2,916.0,718.4,3474.6,3473.4,1135.7,717.5,532.2,3473.4,1328.7,817.7,3450.4,3444.3,353.7,319.0,325.1,315.1,282.9,256.1,3464.9,3468.6,498.0,392.6,467.9,1028.0,956.0,409.0,4.0,1.0,-15.0,9507.0,-9954.0,-4320.0,7766.0,2.0,-1.0,1.0,0.0,-2.0,4.0,8686.0,-12258.0,-2730.0,5941.0,4.0,-1.0,1.0,1.0
2022-05-08 16:18:27.088997-07:00,632.7,767.0,706.9,905.9,359.2,312.0,916.0,718.4,3468.6,3473.4,1135.7,717.5,535.4,3478.3,1328.7,817.7,3450.4,3444.3,356.8,320.5,325.1,315.1,284.4,259.9,3464.9,3468.6,502.0,401.2,467.9,1028.0,950.0,412.9,4.0,-10.0,-14.0,9504.0,-9957.0,-4322.0,7764.0,-14.0,-3.0,-6.0,-1.0,-9.0,3.0,8685.0,-12258.0,-2730.0,5940.0,-19.0,9.0,-3.0,1.0
2022-05-08 16:18:27.268677-07:00,632.7,767.0,706.0,905.9,359.2,312.0,917.7,715.1,3468.6,3473.4,1138.4,713.4,535.4,3478.3,1320.5,811.0,3456.4,3449.1,356.8,320.5,319.7,319.7,284.4,259.9,3461.3,3457.6,502.0,401.2,471.9,1028.0,950.0,412.9,4.0,3.0,-14.0,9503.0,-9959.0,-4323.0,7762.0,-1.0,-8.0,5.0,-3.0,1.0,1.0,8683.0,-12259.0,-2731.0,5940.0,1.0,-3.0,-1.0,1.0
2022-05-08 16:18:27.270720-07:00,629.5,767.8,706.0,905.9,356.1,312.8,917.7,715.1,3471.0,3474.6,1138.4,713.4,533.0,3473.4,1320.5,811.0,3456.4,3449.1,361.5,319.7,319.7,319.7,285.9,263.0,3461.3,3457.6,503.6,398.1,471.9,1028.0,946.6,416.1,4.0,4.0,-11.0,9502.0,-9959.0,-4325.0,7762.0,11.0,5.0,3.0,-2.0,-4.0,-1.0,8683.0,-12259.0,-2731.0,5940.0,6.0,-6.0,-2.0,1.0
2022-05-08 16:18:27.271610-07:00,629.5,767.8,701.1,900.0,356.1,312.8,918.6,715.9,3471.0,3474.6,1133.1,716.7,533.0,3473.4,1321.4,817.7,3450.4,3445.5,361.5,319.7,320.5,316.7,285.9,263.0,3466.1,3468.6,503.6,398.1,474.3,1027.1,946.6,416.1,3.0,-3.0,-10.0,9502.0,-9961.0,-4325.0,7761.0,0.0,11.0,-3.0,0.0,-3.0,4.0,8682.0,-12260.0,-2732.0,5940.0,-5.0,5.0,-3.0,1.0
2022-05-08 16:18:27.298702-07:00,634.3,766.2,701.1,900.0,358.4,316.7,918.6,715.9,3469.8,3467.4,1133.1,716.7,532.2,3473.4,1321.4,817.7,3450.4,3445.5,357.6,319.7,320.5,316.7,284.4,260.7,3466.1,3468.6,503.6,394.2,474.3,1027.1,945.8,417.6,3.0,-6.0,-13.0,9502.0,-9963.0,-4324.0,7759.0,-3.0,6.0,-1.0,-3.0,-6.0,3.0,8681.0,-12261.0,-2732.0,5939.0,0.0,5.0,2.0,1.0
2022-05-08 16:18:27.329063-07:00,634.3,766.2,698.7,898.3,358.4,316.7,915.2,720.0,3469.8,3467.4,1132.2,720.0,532.2,3473.4,1325.9,817.7,3449.1,3446.7,357.6,319.7,322.8,314.4,284.4,260.7,3455.2,3467.4,503.6,394.2,471.1,1027.1,945.8,417.6,5.0,6.0,-16.0,9502.0,-9963.0,-4325.0,7758.0,1.0,-3.0,-6.0,-1.0,1.0,0.0,8683.0,-12260.0,-2731.0,5939.0,4.0,-5.0,-3.0,1.0
2022-05-08 16:18:27.388689-07:00,632.7,762.0,700.3,898.3,356.8,312.8,915.2,720.0,3472.2,3473.4,1132.2,720.0,538.6,3477.1,1325.9,817.7,3449.1,3446.7,359.2,322.1,322.8,318.2,285.9,256.1,3455.2,3467.4,502.8,399.6,471.1,1028.0,945.8,416.1,2.0,-5.0,-12.0,9501.0,-9964.0,-4326.0,7757.0,2.0,-7.0,6.0,1.0,0.0,5.0,8683.0,-12260.0,-2731.0,5939.0,0.0,-1.0,1.0,1.0
2022-05-08 16:18:27.448646-07:00,632.7,762.0,700.3,898.3,356.8,316.7,915.2,716.7,3472.2,3473.4,1132.2,720.0,538.6,3463.7,1319.6,820.2,3455.2,3458.9,359.2,322.1,325.1,318.2,285.9,256.1,3462.5,3468.6,503.6,399.6,472.7,1028.0,945.8,416.1,2.0,6.0,-17.0,9500.0,-9963.0,-4329.0,7758.0,-1.0,-8.0,0.0,-3.0,-3.0,0.0,8683.0,-12260.0,-2731.0,5939.0,-2.0,-2.0,-5.0,1.0
2022-05-08 16:18:27.508581-07:00,631.1,756.3,698.7,898.3,357.6,316.7,915.2,716.7,3473.4,3467.4,1132.2,720.0,533.8,3463.7,1319.6,820.2,3455.2,3458.9,359.2,316.7,325.1,314.4,285.9,258.4,3462.5,3468.6,503.6,399.6,472.7,1028.0,940.7,409.8,5.0,1.0,-10.0,9499.0,-9964.0,-4330.0,7757.0,-5.0,0.0,0.0,-2.0,-3.0,3.0,8683.0,-12260.0,-2731.0,5939.0,-8.0,2.0,0.0,1.0
2022-05-08 16:18:27.568552-07:00,631.1,756.3,698.7,901.7,357.6,310.5,917.7,721.6,3473.4,3467.4,1132.2,711.8,533.8,3463.7,1321.4,816.0,3456.4,3450.4,355.3,316.7,324.4,314.4,285.9,258.4,3460.1,3461.3,498.8,399.6,471.1,1028.0,940.7,409.8,2.0,2.0,-12.0,9498.0,-9964.0,-4331.0,7757.0,-5.0,-10.0,-1.0,-2.0,0.0,7.0,8683.0,-12260.0,-2731.0,5939.0,-4.0,2.0,-1.0,1.0
2022-05-08 16:18:27.598618-07:00,635.1,762.0,697.9,901.7,351.4,310.5,917.7,721.6,3473.4,3469.8,1132.2,711.8,531.4,3463.7,1321.4,816.0,3456.4,3450.4,355.3,319.7,324.4,315.9,283.6,256.1,3460.1,3461.3,498.8,399.6,471.1,1025.4,941.5,414.5,5.0,0.0,-13.0,9498.0,-9965.0,-4332.0,7756.0,6.0,8.0,4.0,-4.0,-6.0,3.0,8683.0,-12260.0,-2731.0,5939.0,6.0,1.0,-1.0,1.0
2022-05-08 16:18:27.628713-07:00,635.1,762.0,697.9,909.3,351.4,311.3,917.7,716.7,3473.4,3469.8,1132.2,715.1,531.4,3474.6,1314.2,815.2,3451.6,3440.7,359.2,319.7,319.7,315.9,283.6,256.1,3456.4,3466.1,502.0,399.6,474.3,1025.4,941.5,414.5,3.0,-2.0,-13.0,9497.0,-9966.0,-4333.0,7755.0,-2.0,-11.0,-6.0,1.0,0.0,5.0,8682.0,-12261.0,-2732.0,5939.0,-4.0,2.0,-4.0,1.0
2022-05-08 16:18:27.719156-07:00,631.9,757.1,694.6,909.3,356.1,311.3,917.7,716.7,3471.0,3461.3,1134.0,715.1,530.6,3474.6,1314.2,815.2,3451.6,3440.7,359.2,317.4,319.7,318.2,284.4,262.2,3456.4,3466.1,502.0,395.7,474.3,1021.9,944.9,412.9,6.0,-3.0,-11.0,9496.0,-9965.0,-4336.0,7757.0,5.0,4.0,4.0,-3.0,-7.0,-3.0,8682.0,-12261.0,-2732.0,5939.0,-1.0,4.0,-1.0,1.0
2022-05-08 16:18:27.778556-07:00,631.9,757.1,694.6,904.2,360.0,310.5,913.5,722.5,3471.0,3461.3,1134.0,714.2,530.6,3457.6,1315.1,816.0,3461.3,3447.9,361.5,322.1,317.4,318.2,284.4,262.2,3461.3,3471.0,503.6,402.8,471.9,1021.9,944.9,412.9,2.0,5.0,-10.0,9496.0,-9965.0,-4336.0,7756.0,5.0,1.0,1.0,1.0,2.0,8.0,8682.0,-12261.0,-2732.0,5939.0,5.0,4.0,-1.0,1.0
