Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:30:17.498138-07:00,727.4,714.2,647.3,889.8,349.1,315.1,780.3,672.5,3474.6,3469.8,1286.4,711.0,561.0,3457.6,1968.7,826.0,3439.5,3438.2,350.6,309.7,315.9,308.2,317.4,244.7,3471.0,3463.7,479.8,430.2,448.2,930.5,939.0,417.6,1.0,3.0,9.0,7306.0,-7316.0,-9151.0,8820.0,-20.0,14.0,15.0,8.0,5.0,-6.0,5571.0,-12370.0,-6694.0,6291.0,-3.0,9.0,6.0,1.0
2022-05-08 16:30:17.499171-07:00,726.6,714.2,647.3,889.8,346.0,315.9,778.6,672.5,3467.4,3469.8,1286.4,711.0,555.4,3472.2,1963.7,821.0,3446.7,3450.4,358.4,311.3,315.9,308.2,317.4,241.6,3468.6,3468.6,477.4,427.8,448.2,930.5,939.0,423.9,1.0,-5.0,6.0,7308.0,-7341.0,-9148.0,8801.0,-47.0,76.0,16.0,7.0,0.0,0.0,5571.0,-12378.0,-6690.0,6280.0,-16.0,39.0,12.0,1.0
2022-05-08 16:30:17.765606-07:00,726.6,711.0,647.3,889.0,346.0,315.9,778.6,676.6,3467.4,3469.8,1299.8,710.1,555.4,3472.2,1963.7,824.4,3449.1,3450.4,358.4,311.3,317.4,309.0,315.9,241.6,3463.7,3468.6,477.4,427.8,449.8,931.3,960.2,423.9,24.0,33.0,0.0,7314.0,-7385.0,-9147.0,8760.0,-202.0,138.0,4.0,10.0,18.0,-24.0,5563.0,-12396.0,-6683.0,6258.0,-105.0,79.0,38.0,1.0
2022-05-08 16:30:17.766886-07:00,723.3,711.0,647.3,889.0,353.7,321.3,774.5,676.6,3468.6,3469.8,1299.8,710.1,560.2,3475.9,2078.5,824.4,3449.1,3447.9,348.3,306.7,317.4,309.0,315.9,243.9,3463.7,3464.9,479.8,436.4,449.8,931.3,960.2,420.0,-12.0,9.0,-34.0,7309.0,-7458.0,-9164.0,8684.0,-195.0,81.0,2.0,7.0,-3.0,-4.0,5550.0,-12419.0,-6679.0,6228.0,-37.0,37.0,25.0,1.0
2022-05-08 16:30:17.768094-07:00,723.3,705.2,650.5,890.7,353.7,321.3,774.5,672.5,3468.6,3469.8,1325.9,712.6,560.2,3475.9,2078.5,818.5,3450.4,3447.9,348.3,306.7,315.1,307.4,330.5,243.9,3463.7,3464.9,479.8,436.4,439.6,927.9,1091.2,420.0,20.0,15.0,-39.0,7254.0,-7476.0,-9258.0,8616.0,-352.0,-134.0,-121.0,11.0,4.0,-24.0,5533.0,-12435.0,-6686.0,6205.0,-91.0,18.0,-40.0,1.0
2022-05-08 16:30:17.854593-07:00,725.8,705.2,650.5,890.7,351.4,320.5,781.1,672.5,3467.4,3469.8,1325.9,712.6,565.0,3477.1,2254.8,818.5,3450.4,3444.3,356.1,305.1,315.1,307.4,330.5,243.2,3463.7,3466.1,485.3,461.6,439.6,927.9,1091.2,420.0,20.0,-33.0,16.0,7167.0,-7484.0,-9385.0,8543.0,-292.0,-114.0,-36.0,9.0,-5.0,-19.0,5516.0,-12439.0,-6714.0,6181.0,-24.0,-13.0,-34.0,1.0
2022-05-08 16:30:18.004832-07:00,725.8,712.6,660.3,889.0,351.4,320.5,781.1,674.2,3467.4,3466.1,1323.2,711.8,565.0,3477.1,2254.8,818.5,3433.4,3444.3,356.1,305.1,310.5,309.7,350.6,243.2,3468.6,3466.1,485.3,461.6,457.7,921.1,1184.1,420.0,-1.0,-6.0,28.0,7092.0,-7526.0,-9445.0,8502.0,-269.0,-50.0,68.0,11.0,0.0,-4.0,5510.0,-12439.0,-6725.0,6174.0,-33.0,14.0,8.0,1.0
2022-05-08 16:30:18.008088-07:00,727.4,711.8,654.6,887.3,352.2,322.8,784.4,662.7,3457.6,3469.8,1317.8,716.7,562.6,3464.9,2016.4,809.4,3446.7,3447.9,354.5,309.0,314.4,303.6,356.8,247.7,3461.3,3462.5,496.4,475.0,450.6,908.4,1134.9,415.3,-2.0,-4.0,16.0,6904.0,-7607.0,-9552.0,8465.0,-93.0,-127.0,70.0,4.0,4.0,-15.0,5490.0,-12461.0,-6725.0,6148.0,-39.0,16.0,14.0,1.0
2022-05-08 16:30:18.096861-07:00,730.7,711.0,654.6,887.3,349.9,323.6,784.4,662.7,3467.4,3471.0,1317.8,716.7,561.8,3467.4,2016.4,809.4,3446.7,3447.9,353.7,310.5,314.4,303.6,362.3,241.6,3461.3,3462.5,495.6,459.3,450.6,908.4,964.5,434.1,10.0,-5.0,-13.0,6852.0,-7614.0,-9563.0,8489.0,-35.0,-93.0,112.0,5.0,9.0,-29.0,5479.0,-12468.0,-6725.0,6142.0,-12.0,-17.0,6.0,1.0
2022-05-08 16:30:18.124866-07:00,730.7,711.0,652.2,887.3,349.9,323.6,781.9,668.4,3467.4,3471.0,1325.0,717.5,561.8,3467.4,1787.8,806.0,3435.8,3449.1,353.7,310.5,317.4,305.1,362.3,241.6,3452.8,3469.8,495.6,459.3,453.7,905.9,964.5,434.1,0.0,1.0,21.0,6818.0,-7629.0,-9552.0,8515.0,53.0,-17.0,106.0,7.0,4.0,-13.0,5482.0,-12460.0,-6726.0,6156.0,77.0,-45.0,3.0,1.0
2022-05-08 16:30:18.365533-07:00,741.4,705.2,652.2,887.3,345.2,323.6,781.9,668.4,3466.1,3473.4,1325.0,717.5,565.0,3461.3,1787.8,806.0,3435.8,3449.1,355.3,310.5,317.4,305.1,364.6,240.9,3452.8,3469.8,500.4,463.2,453.7,905.9,913.5,418.4,9.0,0.0,21.0,6820.0,-7643.0,-9521.0,8535.0,110.0,94.0,28.0,9.0,1.0,-4.0,5489.0,-12450.0,-6729.0,6167.0,21.0,-20.0,-13.0,1.0
2022-05-08 16:30:18.367434-07:00,741.4,705.2,645.7,883.9,345.2,323.6,781.1,668.4,3466.1,3473.4,1316.9,711.0,565.0,3461.3,1676.7,806.0,3444.3,3446.7,355.3,310.5,316.7,305.1,364.6,240.9,3454.0,3463.7,500.4,463.2,454.5,899.1,913.5,418.4,-9.0,-29.0,31.0,6878.0,-7667.0,-9462.0,8533.0,51.0,244.0,52.0,-2.0,-15.0,-1.0,5496.0,-12449.0,-6727.0,6166.0,-15.0,26.0,14.0,1.0
2022-05-08 16:30:18.368672-07:00,747.2,705.2,638.4,883.9,342.1,320.5,781.1,668.4,3458.9,3473.4,1301.6,711.0,558.6,3468.6,1676.7,806.0,3444.3,3446.7,353.0,309.7,316.7,308.2,367.7,244.7,3454.0,3463.7,492.5,464.8,454.5,894.9,880.6,431.7,6.0,9.0,5.0,6947.0,-7729.0,-9375.0,8517.0,90.0,313.0,76.0,6.0,9.0,-11.0,5509.0,-12450.0,-6708.0,6172.0,50.0,22.0,28.0,1.0
2022-05-08 16:30:18.369673-07:00,747.2,705.2,638.4,885.6,342.1,320.5,791.0,670.1,3458.9,3473.4,1301.6,715.9,558.6,3471.0,1616.2,808.5,3437.0,3440.7,360.0,309.7,320.5,308.2,367.7,244.7,3455.2,3468.6,498.8,464.8,448.2,894.9,880.6,431.7,-6.0,0.0,-7.0,7020.0,-7799.0,-9301.0,8475.0,7.0,251.0,15.0,5.0,-3.0,-2.0,5510.0,-12460.0,-6696.0,6163.0,-31.0,36.0,22.0,1.0
2022-05-08 16:30:18.604944-07:00,750.5,704.4,647.3,885.6,349.1,320.5,791.0,670.1,3468.6,3461.3,1283.7,715.9,559.4,3471.0,1616.2,808.5,3437.0,3440.7,360.0,312.0,320.5,309.0,358.4,245.4,3455.2,3468.6,498.8,463.2,448.2,884.8,866.3,417.6,4.0,15.0,-28.0,7050.0,-7841.0,-9278.0,8436.0,-55.0,45.0,-25.0,2.0,14.0,-24.0,5502.0,-12474.0,-6691.0,6147.0,-57.0,25.0,10.0,1.0
2022-05-08 16:30:18.725931-07:00,741.4,706.9,643.2,883.1,350.6,317.4,785.2,665.2,3474.6,3462.5,1275.6,715.9,567.4,3473.4,1549.7,801.9,3437.0,3443.1,359.2,306.7,317.4,306.7,352.2,242.4,3447.9,3457.6,498.0,455.3,449.0,878.0,845.3,416.8,12.0,-20.0,-2.0,6981.0,-7788.0,-9382.0,8428.0,-22.0,13.0,-8.0,8.0,-1.0,-24.0,5463.0,-12486.0,-6719.0,6129.0,-29.0,9.0,7.0,1.0
2022-05-08 16:30:18.728204-07:00,731.5,706.0,644.9,885.6,350.6,317.4,785.2,665.2,3467.4,3468.6,1271.2,719.2,567.4,3473.4,1549.7,801.9,3437.0,3443.1,359.2,306.7,318.2,312.0,353.7,246.2,3447.9,3457.6,498.0,455.3,452.2,886.5,841.9,421.5,-1.0,11.0,-5.0,6971.0,-7788.0,-9387.0,8429.0,-53.0,-68.0,-3.0,3.0,5.0,-13.0,5462.0,-12486.0,-6719.0,6129.0,-11.0,-6.0,7.0,1.0
2022-05-08 16:30:18.729804-07:00,731.5,706.0,644.9,885.6,342.1,319.0,784.4,670.1,3467.4,3468.6,1271.2,719.2,561.0,3466.1,1542.2,806.0,3455.2,3440.7,360.0,307.4,318.2,312.0,353.7,246.2,3463.7,3462.5,490.9,454.5,452.2,886.5,841.9,421.5,13.0,-11.0,12.0,6942.0,-7777.0,-9420.0,8428.0,-48.0,-49.0,-11.0,6.0,6.0,-19.0,5447.0,-12493.0,-6727.0,6119.0,-45.0,7.0,-6.0,1.0
2022-05-08 16:30:18.730991-07:00,731.5,704.4,645.7,883.9,342.1,319.0,784.4,670.1,3471.0,3467.4,1271.2,716.7,561.0,3466.1,1542.2,806.0,3455.2,3440.7,360.0,307.4,319.0,305.1,348.3,247.7,3463.7,3462.5,490.9,454.5,452.2,905.0,835.2,416.8,-8.0,-1.0,23.0,6930.0,-7776.0,-9430.0,8428.0,-32.0,-7.0,15.0,6.0,-2.0,1.0,5442.0,-12499.0,-6726.0,6112.0,-9.0,12.0,19.0,1.0
2022-05-08 16:30:18.874784-07:00,731.5,704.4,645.7,883.9,339.8,326.7,785.2,670.9,3471.0,3467.4,1271.2,716.7,561.8,3461.3,1530.1,805.2,3447.9,3450.4,355.3,311.3,319.0,305.1,348.3,247.7,3469.8,3468.6,491.7,451.4,452.2,905.0,835.2,416.8,0.0,9.0,1.0,6926.0,-7787.0,-9435.0,8414.0,-96.0,38.0,-20.0,5.0,4.0,-10.0,5432.0,-12514.0,-6722.0,6096.0,-82.0,41.0,22.0,1.0
2022-05-08 16:30:18.876275-07:00,731.5,704.4,645.7,883.9,339.8,326.7,785.2,670.9,3471.0,3467.4,1271.2,716.7,561.8,3461.3,1530.1,805.2,3447.9,3450.4,355.3,311.3,319.0,305.1,348.3,247.7,3469.8,3468.6,491.7,451.4,452.2,905.0,835.2,416.8,0.0,9.0,1.0,6926.0,-7787.0,-9435.0,8414.0,-96.0,38.0,-20.0,5.0,4.0,-10.0,5432.0,-12514.0,-6722.0,6096.0,-82.0,41.0,22.0,1.0
2022-05-08 16:30:19.055767-07:00,731.5,706.0,653.0,888.2,343.7,324.4,777.8,667.6,3473.4,3473.4,1270.3,712.6,561.8,3468.6,1510.6,803.5,3454.0,3450.4,358.4,309.7,315.9,307.4,346.8,241.6,3458.9,3467.4,498.0,452.2,448.2,881.4,822.7,417.6,3.0,9.0,-17.0,6918.0,-7828.0,-9428.0,8391.0,-1.0,-76.0,6.0,7.0,14.0,-14.0,5405.0,-12526.0,-6723.0,6092.0,7.0,-45.0,-13.0,1.0
2022-05-08 16:30:19.057642-07:00,729.9,706.0,653.0,888.2,335.9,317.4,780.3,667.6,3469.8,3473.4,1270.3,712.6,561.0,3475.9,1512.5,803.5,3454.0,3443.1,355.3,309.7,315.9,307.4,346.8,243.2,3458.9,3462.5,494.0,455.3,448.2,881.4,822.7,421.5,-7.0,3.0,-14.0,6900.0,-7813.0,-9452.0,8393.0,-39.0,-80.0,-40.0,-2.0,9.0,-12.0,5384.0,-12523.0,-6748.0,6090.0,-61.0,-44.0,-37.0,1.0
2022-05-08 16:30:19.084828-07:00,729.9,702.8,640.0,889.8,335.9,317.4,780.3,670.9,3469.8,3471.0,1269.4,712.6,561.0,3475.9,1512.5,796.0,3449.1,3443.1,355.3,309.7,318.2,305.9,346.8,243.2,3466.1,3462.5,494.0,455.3,460.8,877.2,825.2,421.5,0.0,-5.0,0.0,6879.0,-7786.0,-9485.0,8397.0,4.0,-107.0,-36.0,8.0,-1.0,-8.0,5365.0,-12514.0,-6778.0,6092.0,-21.0,-60.0,-49.0,1.0
2022-05-08 16:30:19.086398-07:00,737.3,702.8,640.0,889.8,355.3,311.3,777.8,670.9,3466.1,3471.0,1269.4,712.6,559.4,3466.1,1511.5,796.0,3449.1,3443.1,356.8,310.5,318.2,305.9,346.8,237.8,3466.1,3458.9,498.0,449.8,460.8,877.2,825.2,410.6,8.0,-7.0,29.0,6861.0,-7753.0,-9511.0,8414.0,-3.0,-85.0,-24.0,18.0,-3.0,-3.0,5358.0,-12504.0,-6799.0,6095.0,-15.0,-37.0,-30.0,1.0
2022-05-08 16:30:19.087519-07:00,737.3,701.9,636.7,883.9,355.3,311.3,777.8,671.7,3466.1,3467.4,1271.2,719.2,559.4,3466.1,1511.5,803.5,3444.3,3443.1,356.8,310.5,319.7,304.3,345.2,237.8,3468.6,3458.9,498.0,449.8,445.1,873.0,819.4,410.6,5.0,-10.0,33.0,6851.0,-7736.0,-9522.0,8425.0,-6.0,-1.0,9.0,12.0,-11.0,1.0,5354.0,-12500.0,-6810.0,6094.0,-3.0,-1.0,10.0,1.0
2022-05-08 16:30:19.088429-07:00,737.3,701.9,636.7,883.9,355.3,311.3,777.8,671.7,3466.1,3467.4,1271.2,719.2,559.4,3466.1,1511.5,803.5,3444.3,3443.1,356.8,310.5,319.7,304.3,345.2,237.8,3468.6,3458.9,498.0,449.8,445.1,873.0,819.4,410.6,5.0,-10.0,33.0,6851.0,-7736.0,-9522.0,8425.0,-6.0,-1.0,9.0,12.0,-11.0,1.0,5354.0,-12500.0,-6810.0,6094.0,-3.0,-1.0,10.0,1.0
2022-05-08 16:30:19.205648-07:00,732.3,697.9,640.0,898.3,349.1,318.2,783.6,669.3,3461.3,3473.4,1272.1,715.9,565.0,3462.5,1496.7,797.7,3449.1,3428.6,353.7,312.0,316.7,310.5,343.7,241.6,3461.3,3457.6,494.8,451.4,448.2,878.9,818.5,416.8,3.0,-1.0,-7.0,6876.0,-7767.0,-9506.0,8394.0,-36.0,12.0,-11.0,4.0,7.0,-12.0,5351.0,-12520.0,-6794.0,6075.0,-32.0,12.0,2.0,1.0
2022-05-08 16:30:19.474656-07:00,732.3,697.9,644.9,883.1,349.1,318.2,784.4,668.4,3461.3,3473.4,1270.3,711.8,565.0,3462.5,1484.7,802.7,3432.2,3445.5,353.7,312.0,319.7,306.7,343.7,241.6,3454.0,3458.9,494.8,451.4,449.8,870.5,818.5,416.8,-9.0,-5.0,1.0,6875.0,-7771.0,-9509.0,8388.0,14.0,-12.0,6.0,-1.0,0.0,-3.0,5348.0,-12523.0,-6795.0,6070.0,25.0,-7.0,10.0,1.0
2022-05-08 16:30:19.476564-07:00,733.2,706.0,644.9,883.1,346.0,316.7,784.4,668.4,3462.5,3473.4,1270.3,711.8,557.8,3462.5,1484.7,802.7,3432.2,3445.5,354.5,309.0,319.7,306.7,345.2,246.2,3454.0,3458.9,491.7,447.4,449.8,870.5,813.5,418.4,2.0,0.0,7.0,6870.0,-7770.0,-9513.0,8389.0,-20.0,9.0,-11.0,5.0,5.0,-10.0,5350.0,-12523.0,-6791.0,6072.0,-13.0,10.0,7.0,1.0
2022-05-08 16:30:19.477786-07:00,733.2,706.0,646.5,887.3,346.0,316.7,784.4,666.8,3462.5,3473.4,1262.2,711.0,557.8,3462.5,1500.4,799.4,3438.2,3440.7,354.5,309.0,318.2,305.1,345.2,246.2,3460.1,3468.6,491.7,447.4,447.4,878.9,813.5,418.4,-4.0,-3.0,2.0,6875.0,-7776.0,-9509.0,8383.0,-6.0,29.0,9.0,4.0,-5.0,-7.0,5351.0,-12527.0,-6790.0,6066.0,10.0,17.0,12.0,1.0
2022-05-08 16:30:19.834774-07:00,731.5,698.7,646.5,887.3,341.4,314.4,784.4,666.8,3467.4,3467.4,1262.2,711.0,560.2,3462.5,1500.4,799.4,3438.2,3440.7,354.5,313.6,318.2,305.1,344.5,244.7,3460.1,3468.6,490.1,441.9,447.4,878.9,808.5,428.6,2.0,5.0,-7.0,6880.0,-7782.0,-9507.0,8376.0,0.0,25.0,-16.0,4.0,10.0,-11.0,5352.0,-12533.0,-6782.0,6061.0,-1.0,14.0,15.0,1.0
2022-05-08 16:30:19.836267-07:00,731.5,698.7,639.2,885.6,341.4,315.1,782.7,673.3,3467.4,3467.4,1264.9,719.2,560.2,3472.2,1482.9,794.4,3439.5,3446.7,353.7,313.6,316.7,306.7,344.5,244.7,3452.8,3467.4,490.9,441.9,449.0,876.4,808.5,428.6,1.0,-18.0,-10.0,6885.0,-7782.0,-9511.0,8367.0,-13.0,1.0,-2.0,2.0,-2.0,-17.0,5349.0,-12536.0,-6783.0,6054.0,-25.0,10.0,3.0,1.0
2022-05-08 16:30:20.104869-07:00,725.8,703.6,639.2,885.6,343.7,315.1,782.7,673.3,3473.4,3456.4,1264.9,719.2,559.4,3472.2,1482.9,794.4,3439.5,3446.7,353.7,307.4,316.7,306.7,342.9,245.4,3452.8,3467.4,490.9,449.0,449.0,877.2,808.5,420.8,-1.0,5.0,-6.0,6878.0,-7786.0,-9509.0,8372.0,7.0,-30.0,15.0,2.0,0.0,-10.0,5350.0,-12534.0,-6783.0,6059.0,22.0,-22.0,5.0,1.0
2022-05-08 16:30:20.224732-07:00,731.5,701.9,638.4,886.5,348.3,316.7,775.3,670.9,3469.8,3456.4,1262.2,713.4,561.8,3457.6,1475.5,799.4,3449.1,3445.5,356.8,307.4,314.4,306.7,337.5,240.1,3463.7,3468.6,493.2,445.9,449.0,871.3,811.9,414.5,2.0,1.0,0.0,6867.0,-7774.0,-9517.0,8383.0,-8.0,-31.0,-3.0,4.0,0.0,-14.0,5349.0,-12524.0,-6791.0,6071.0,8.0,-19.0,-6.0,1.0
2022-05-08 16:30:20.226829-07:00,731.5,701.9,638.4,883.1,348.3,318.2,777.8,668.4,3469.8,3456.4,1262.2,717.5,561.8,3466.1,1470.0,800.2,3447.9,3449.1,360.0,307.4,317.4,306.7,337.5,240.1,3463.7,3454.0,494.0,445.9,445.1,871.3,811.9,414.5,8.0,-5.0,-3.0,6857.0,-7766.0,-9526.0,8387.0,-11.0,-36.0,-12.0,11.0,4.0,-14.0,5345.0,-12521.0,-6796.0,6075.0,-1.0,-23.0,-11.0,1.0
2022-05-08 16:30:20.464829-07:00,727.4,698.7,653.8,878.0,348.3,315.9,780.3,669.3,3475.9,3471.0,1253.3,714.2,565.8,3463.7,1462.6,790.2,3446.7,3441.9,353.0,310.5,315.9,305.9,341.4,250.8,3467.4,3460.1,495.6,447.4,445.1,871.3,806.9,425.5,4.0,-8.0,1.0,6840.0,-7768.0,-9542.0,8382.0,-13.0,23.0,3.0,4.0,2.0,-10.0,5332.0,-12518.0,-6814.0,6071.0,-5.0,7.0,6.0,1.0
2022-05-08 16:30:20.465968-07:00,727.4,698.7,653.8,878.0,348.3,315.9,780.3,669.3,3475.9,3471.0,1253.3,714.2,565.8,3463.7,1462.6,790.2,3446.7,3441.9,353.0,310.5,315.9,305.9,341.4,250.8,3467.4,3460.1,495.6,447.4,445.1,871.3,806.9,425.5,4.0,-8.0,1.0,6840.0,-7768.0,-9542.0,8382.0,-13.0,23.0,3.0,4.0,2.0,-10.0,5332.0,-12518.0,-6814.0,6071.0,-5.0,7.0,6.0,1.0
2022-05-08 16:30:20.466845-07:00,727.4,698.7,653.8,878.0,348.3,315.9,780.3,669.3,3475.9,3471.0,1253.3,714.2,565.8,3463.7,1462.6,790.2,3446.7,3441.9,353.0,310.5,315.9,305.9,341.4,250.8,3467.4,3460.1,495.6,447.4,445.1,871.3,806.9,425.5,4.0,-8.0,1.0,6840.0,-7768.0,-9542.0,8382.0,-13.0,23.0,3.0,4.0,2.0,-10.0,5332.0,-12518.0,-6814.0,6071.0,-5.0,7.0,6.0,1.0
2022-05-08 16:30:20.468207-07:00,719.2,703.6,644.0,896.6,345.2,314.4,776.9,673.3,3471.0,3471.0,1270.3,709.3,556.2,3473.4,1479.2,801.0,3449.1,3447.9,354.5,312.0,315.1,310.5,339.8,243.9,3466.1,3471.0,490.9,440.4,449.0,870.5,805.2,418.4,-1.0,3.0,22.0,6753.0,-7771.0,-9646.0,8330.0,8.0,10.0,-11.0,11.0,0.0,1.0,5292.0,-12527.0,-6841.0,6059.0,6.0,4.0,4.0,1.0
2022-05-08 16:30:20.469253-07:00,720.8,703.6,644.0,896.6,349.9,315.1,776.9,673.3,3472.2,3471.0,1270.3,709.3,559.4,3473.4,1473.6,801.0,3449.1,3449.1,356.8,307.4,315.1,310.5,339.8,244.7,3466.1,3471.0,493.2,449.0,449.0,870.5,805.2,420.0,6.0,-12.0,11.0,6771.0,-7773.0,-9641.0,8320.0,-11.0,73.0,-26.0,6.0,-3.0,-12.0,5291.0,-12530.0,-6840.0,6054.0,-8.0,22.0,5.0,1.0
2022-05-08 16:30:20.469977-07:00,720.8,703.6,644.0,896.6,349.9,315.1,776.9,673.3,3472.2,3471.0,1270.3,709.3,559.4,3473.4,1473.6,801.0,3449.1,3449.1,356.8,307.4,315.1,310.5,339.8,244.7,3466.1,3471.0,493.2,449.0,449.0,870.5,805.2,420.0,6.0,-12.0,11.0,6771.0,-7773.0,-9641.0,8320.0,-11.0,73.0,-26.0,6.0,-3.0,-12.0,5291.0,-12530.0,-6840.0,6054.0,-8.0,22.0,5.0,1.0
2022-05-08 16:30:20.705987-07:00,715.1,692.1,633.5,887.3,359.2,310.5,781.1,670.1,3477.1,3471.0,1266.7,712.6,557.8,3472.2,1479.2,791.0,3449.1,3444.3,353.0,309.0,313.6,307.4,336.7,247.7,3458.9,3466.1,493.2,435.7,448.2,869.6,797.7,415.3,0.0,-18.0,37.0,6808.0,-7802.0,-9608.0,8301.0,38.0,112.0,26.0,5.0,-11.0,-9.0,5299.0,-12534.0,-6829.0,6052.0,58.0,-12.0,13.0,1.0
2022-05-08 16:30:20.707251-07:00,728.2,693.8,641.6,889.0,347.6,311.3,785.2,674.2,3447.9,3464.9,1251.5,705.2,557.8,3467.4,1861.5,796.9,3444.3,3444.3,353.7,309.7,316.7,306.7,335.2,240.1,3468.6,3457.6,491.7,442.7,445.9,871.3,801.0,414.5,-28.0,-17.0,27.0,6855.0,-7871.0,-9561.0,8251.0,-158.0,342.0,26.0,-7.0,-13.0,-14.0,5311.0,-12534.0,-6805.0,6068.0,28.0,15.0,78.0,1.0
2022-05-08 16:30:20.824709-07:00,727.4,701.1,641.6,889.0,342.1,316.7,785.2,674.2,3457.6,3466.1,1251.5,705.2,568.2,3480.7,1861.5,796.9,3444.3,3444.3,354.5,307.4,316.7,306.7,356.8,247.7,3468.6,3457.6,494.8,451.4,445.9,871.3,1107.8,410.6,-9.0,-98.0,97.0,7024.0,-7959.0,-9415.0,8192.0,627.0,821.0,148.0,10.0,-8.0,-80.0,5323.0,-12538.0,-6767.0,6091.0,74.0,-12.0,82.0,1.0
2022-05-08 16:30:20.827055-07:00,727.4,701.1,640.0,889.0,342.1,316.7,778.6,670.9,3457.6,3466.1,1249.7,716.7,568.2,3480.7,2403.9,833.6,3435.8,3455.2,354.5,307.4,318.2,315.1,356.8,247.7,3447.9,3456.4,494.8,451.4,447.4,905.9,1107.8,410.6,79.0,79.0,-183.0,7418.0,-8057.0,-8903.0,8321.0,659.0,1075.0,344.0,30.0,-54.0,37.0,5388.0,-12502.0,-6717.0,6164.0,134.0,39.0,24.0,1.0
2022-05-08 16:30:20.828659-07:00,711.8,704.4,640.8,889.0,344.5,325.1,778.6,670.9,3457.6,3467.4,1241.7,716.7,561.0,3471.0,2403.9,833.6,3435.8,3455.2,356.8,305.1,318.2,312.0,345.2,245.4,3447.9,3456.4,498.0,443.5,447.4,925.4,1053.0,417.6,-8.0,76.0,-13.0,7485.0,-8115.0,-8788.0,8327.0,159.0,39.0,60.0,-13.0,43.0,33.0,5385.0,-12509.0,-6695.0,6174.0,119.0,-19.0,51.0,1.0
2022-05-08 16:30:20.829745-07:00,711.8,704.4,640.8,889.0,344.5,325.1,778.6,670.9,3457.6,3467.4,1241.7,716.7,561.0,3471.0,2403.9,833.6,3435.8,3455.2,356.8,305.1,318.2,312.0,345.2,245.4,3447.9,3456.4,498.0,443.5,447.4,925.4,1053.0,417.6,-8.0,76.0,-13.0,7485.0,-8115.0,-8788.0,8327.0,159.0,39.0,60.0,-13.0,43.0,33.0,5385.0,-12509.0,-6695.0,6174.0,119.0,-19.0,51.0,1.0
2022-05-08 16:30:20.831042-07:00,718.4,695.4,636.7,882.3,346.0,322.8,777.8,671.7,3464.9,3462.5,1253.3,712.6,560.2,3463.7,2237.3,862.9,3447.9,3449.1,353.0,305.1,319.0,305.9,342.9,250.8,3454.0,3457.6,493.2,430.2,453.0,922.8,1020.2,423.9,7.0,-29.0,-19.0,7571.0,-8089.0,-8783.0,8279.0,32.0,48.0,-22.0,10.0,0.0,-19.0,5387.0,-12524.0,-6689.0,6149.0,23.0,1.0,11.0,1.0
2022-05-08 16:30:20.854937-07:00,718.4,695.4,636.7,883.9,346.0,321.3,782.7,670.9,3464.9,3462.5,1253.3,715.9,560.2,3469.8,2185.0,866.3,3434.6,3446.7,356.1,305.1,319.0,305.9,342.9,250.8,3461.3,3452.8,481.4,430.2,466.4,922.8,1020.2,423.9,13.0,9.0,-19.0,7566.0,-8089.0,-8786.0,8281.0,-4.0,-31.0,1.0,9.0,11.0,-17.0,5388.0,-12526.0,-6685.0,6150.0,20.0,-14.0,4.0,1.0
2022-05-08 16:30:20.974811-07:00,717.5,703.6,642.4,883.9,343.7,321.3,782.7,670.9,3468.6,3450.4,1239.1,715.9,559.4,3469.8,2185.0,866.3,3434.6,3446.7,356.1,311.3,319.0,311.3,335.2,248.5,3461.3,3452.8,481.4,423.1,466.4,919.4,998.7,418.4,0.0,-8.0,8.0,7558.0,-8071.0,-8799.0,8291.0,0.0,-67.0,-35.0,2.0,-6.0,-6.0,5389.0,-12520.0,-6691.0,6154.0,-10.0,-18.0,-18.0,1.0
2022-05-08 16:30:21.064869-07:00,717.5,703.6,642.4,889.0,343.7,314.4,771.1,670.9,3468.6,3450.4,1239.1,712.6,559.4,3473.4,2133.1,866.3,3454.0,3437.0,358.4,311.3,318.2,311.3,335.2,248.5,3454.0,3451.6,479.0,423.1,464.0,919.4,998.7,418.4,4.0,-4.0,15.0,7544.0,-8055.0,-8815.0,8302.0,-18.0,-59.0,6.0,9.0,-4.0,-7.0,5389.0,-12518.0,-6694.0,6156.0,-7.0,-5.0,11.0,1.0
2022-05-08 16:30:21.094912-07:00,718.4,698.7,639.2,889.0,344.5,314.4,771.1,670.9,3475.9,3461.3,1231.0,712.6,565.8,3473.4,2133.1,866.3,3454.0,3437.0,358.4,305.9,318.2,312.0,325.1,249.2,3454.0,3451.6,479.0,423.1,464.0,922.8,1001.3,423.1,-1.0,10.0,-6.0,7541.0,-8059.0,-8810.0,8307.0,13.0,23.0,15.0,6.0,2.0,0.0,5391.0,-12519.0,-6687.0,6160.0,26.0,4.0,10.0,1.0
