Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:10:22.789098-07:00,713.4,775.3,632.7,930.5,344.5,328.2,917.7,805.2,3471.0,3462.5,1380.3,802.7,557.0,3468.6,1453.4,847.0,3441.9,3449.1,360.7,322.8,323.6,315.9,319.7,295.1,3447.9,3455.2,524.2,445.9,425.5,831.1,627.0,451.4,0.0,0.0,-7.0,11843.0,-10410.0,-1526.0,4182.0,-9.0,-17.0,3.0,4.0,-3.0,-9.0,9021.0,-12681.0,-2282.0,4585.0,6.0,-18.0,-3.0,1.0
2022-05-08 16:10:22.817346-07:00,713.4,775.3,632.7,932.2,344.5,324.4,905.9,797.7,3471.0,3462.5,1380.3,806.9,557.0,3471.0,1447.9,837.7,3445.5,3434.6,366.2,322.8,326.7,315.9,319.7,295.1,3460.1,3447.9,533.8,445.9,427.0,831.1,627.0,451.4,-9.0,0.0,-2.0,11838.0,-10413.0,-1533.0,4186.0,-22.0,-17.0,6.0,-3.0,1.0,0.0,9020.0,-12679.0,-2286.0,4591.0,-6.0,-6.0,-3.0,1.0
2022-05-08 16:10:22.877962-07:00,711.8,768.7,635.1,932.2,340.6,324.4,905.9,797.7,3463.7,3468.6,1402.1,806.9,549.8,3471.0,1447.9,837.7,3445.5,3434.6,366.2,323.6,326.7,321.3,318.2,280.6,3460.1,3447.9,533.8,449.8,427.0,841.1,625.4,453.7,1.0,-7.0,-9.0,11831.0,-10416.0,-1538.0,4194.0,-12.0,-28.0,13.0,5.0,0.0,-8.0,9020.0,-12679.0,-2287.0,4591.0,5.0,-12.0,10.0,1.0
2022-05-08 16:10:22.967481-07:00,711.8,768.7,635.1,928.8,341.4,329.8,915.2,797.7,3463.7,3468.6,1402.1,804.4,561.8,3471.0,1463.5,844.4,3445.5,3446.7,360.7,316.7,329.0,321.3,318.2,280.6,3468.6,3456.4,533.0,441.9,423.1,841.1,625.4,453.7,0.0,-8.0,-2.0,11823.0,-10420.0,-1537.0,4206.0,-28.0,6.0,48.0,-1.0,-4.0,-11.0,9020.0,-12677.0,-2286.0,4598.0,-6.0,-3.0,24.0,1.0
2022-05-08 16:10:22.968919-07:00,710.1,767.8,639.2,936.4,341.4,329.8,915.2,797.7,3468.6,3468.6,1444.2,797.7,561.8,3471.0,1463.5,844.4,3445.5,3446.7,360.7,316.7,325.9,318.2,318.2,286.7,3468.6,3456.4,533.0,441.9,427.0,832.7,629.5,453.0,-2.0,-16.0,8.0,11807.0,-10439.0,-1500.0,4221.0,-23.0,76.0,117.0,0.0,-6.0,1.0,9018.0,-12677.0,-2273.0,4608.0,26.0,-7.0,54.0,1.0
2022-05-08 16:10:23.207278-07:00,710.1,767.8,639.2,936.4,340.6,323.6,921.1,798.5,3468.6,3468.6,1444.2,797.7,549.8,3474.6,1469.0,846.1,3449.1,3438.2,363.1,324.4,325.9,318.2,318.2,286.7,3466.1,3460.1,530.6,443.5,427.0,832.7,629.5,453.0,-1.0,10.0,-25.0,11796.0,-10448.0,-1459.0,4243.0,-10.0,-3.0,73.0,2.0,3.0,-11.0,9025.0,-12668.0,-2253.0,4629.0,45.0,-23.0,37.0,1.0
2022-05-08 16:10:23.208703-07:00,704.4,770.3,636.7,932.2,340.6,323.6,921.1,798.5,3463.7,3469.8,1471.8,803.5,549.8,3474.6,1469.0,846.1,3449.1,3438.2,363.1,324.4,330.5,315.1,317.4,293.6,3466.1,3460.1,530.6,443.5,420.0,829.4,637.6,454.5,0.0,-16.0,-2.0,11784.0,-10460.0,-1444.0,4251.0,-24.0,40.0,42.0,0.0,-12.0,-7.0,9028.0,-12662.0,-2246.0,4643.0,19.0,-27.0,17.0,1.0
2022-05-08 16:10:23.209862-07:00,704.4,770.3,636.7,932.2,342.9,328.2,915.2,797.7,3463.7,3469.8,1471.8,803.5,557.0,3478.3,1477.3,844.4,3440.7,3441.9,360.0,319.0,330.5,315.1,317.4,293.6,3462.5,3463.7,524.2,443.5,420.0,829.4,637.6,454.5,-11.0,-28.0,-4.0,11780.0,-10468.0,-1395.0,4259.0,39.0,77.0,124.0,-3.0,-8.0,-7.0,9046.0,-12641.0,-2237.0,4669.0,128.0,-58.0,46.0,1.0
2022-05-08 16:10:23.211894-07:00,708.5,764.5,643.2,932.2,342.9,328.2,915.2,797.7,3463.7,3480.7,1603.0,811.0,557.0,3478.3,1477.3,844.4,3440.7,3441.9,360.0,319.0,324.4,316.7,321.3,290.5,3462.5,3463.7,524.2,443.5,426.2,831.1,658.7,461.6,8.0,-5.0,-5.0,11779.0,-10474.0,-1308.0,4274.0,55.0,136.0,150.0,1.0,-5.0,-7.0,9086.0,-12602.0,-2215.0,4708.0,135.0,-36.0,47.0,1.0
2022-05-08 16:10:23.267220-07:00,706.0,764.5,643.2,932.2,344.5,320.5,912.7,796.0,3469.8,3480.7,1603.0,811.0,547.4,3473.4,1519.0,841.1,3445.5,3450.4,360.0,321.3,324.4,316.7,321.3,290.5,3455.2,3461.3,542.6,440.4,426.2,831.1,658.7,454.5,3.0,8.0,0.0,11767.0,-10495.0,-1249.0,4273.0,-19.0,113.0,58.0,6.0,-1.0,-9.0,9104.0,-12586.0,-2199.0,4724.0,47.0,-12.0,18.0,1.0
2022-05-08 16:10:23.357802-07:00,706.0,762.9,647.3,932.2,344.5,320.5,912.7,805.2,3469.8,3467.4,1862.5,820.2,547.4,3473.4,1519.0,852.0,3434.6,3450.4,360.0,321.3,322.1,317.4,315.1,290.5,3447.9,3461.3,542.6,440.4,425.5,837.7,653.8,454.5,-36.0,31.0,-29.0,11781.0,-10494.0,-1204.0,4253.0,15.0,13.0,-25.0,-2.0,2.0,14.0,9131.0,-12562.0,-2185.0,4740.0,103.0,-22.0,28.0,1.0
2022-05-08 16:10:23.359007-07:00,701.9,762.9,647.3,932.2,343.7,327.5,921.1,805.2,3458.9,3467.4,1862.5,820.2,552.2,3466.1,1681.4,852.0,3434.6,3449.1,364.6,321.3,322.1,317.4,315.1,290.5,3447.9,3461.3,537.8,442.7,425.5,837.7,653.8,453.7,1.0,-14.0,-32.0,11781.0,-10492.0,-1256.0,4241.0,4.0,-72.0,-103.0,-6.0,-4.0,-31.0,9142.0,-12548.0,-2188.0,4755.0,35.0,-43.0,-18.0,1.0
2022-05-08 16:10:23.361107-07:00,701.9,772.0,646.5,925.4,343.7,327.5,921.1,812.7,3458.9,3461.3,2278.6,843.6,552.2,3466.1,1681.4,855.3,3445.5,3449.1,364.6,321.3,325.1,318.2,321.3,290.5,3462.5,3461.3,537.8,442.7,422.3,834.4,640.0,453.7,-4.0,-11.0,-1.0,11822.0,-10442.0,-1268.0,4247.0,236.0,-13.0,1.0,1.0,14.0,-6.0,9183.0,-12497.0,-2201.0,4803.0,269.0,-177.0,11.0,1.0
2022-05-08 16:10:23.417822-07:00,704.4,772.0,646.5,925.4,335.9,329.8,948.3,812.7,3463.7,3461.3,2278.6,843.6,553.8,3468.6,2013.4,855.3,3445.5,3441.9,367.7,327.5,325.1,318.2,321.3,286.7,3462.5,3457.6,527.4,442.7,422.3,834.4,640.0,457.7,10.0,7.0,-22.0,11853.0,-10405.0,-1246.0,4260.0,-17.0,11.0,12.0,5.0,-14.0,-31.0,9231.0,-12442.0,-2206.0,4852.0,14.0,-65.0,20.0,1.0
2022-05-08 16:10:23.477558-07:00,704.4,762.0,645.7,928.8,335.9,329.8,948.3,835.2,3463.7,3467.4,2443.0,862.9,553.8,3468.6,2013.4,874.7,3437.0,3441.9,367.7,327.5,326.7,317.4,324.4,286.7,3457.6,3457.6,527.4,442.7,438.8,836.1,646.5,457.7,-15.0,-7.0,13.0,11932.0,-10336.0,-1173.0,4226.0,556.0,159.0,8.0,19.0,-6.0,44.0,9254.0,-12409.0,-2216.0,4889.0,214.0,-116.0,7.0,1.0
2022-05-08 16:10:23.537245-07:00,711.0,762.0,645.7,928.8,339.8,323.6,1019.4,835.2,3469.8,3467.4,2443.0,862.9,561.8,3474.6,2153.4,874.7,3437.0,3441.9,362.3,320.5,326.7,317.4,324.4,289.0,3457.6,3455.2,534.6,445.9,438.8,836.1,646.5,448.2,-20.0,-2.0,7.0,12083.0,-10166.0,-1084.0,4233.0,541.0,84.0,13.0,-5.0,5.0,-15.0,9375.0,-12288.0,-2202.0,4970.0,381.0,-147.0,-8.0,1.0
2022-05-08 16:10:23.567781-07:00,711.0,762.0,642.4,927.1,339.8,323.6,1056.5,854.5,3469.8,3466.1,2348.3,857.9,561.8,3474.6,2109.8,857.0,3437.0,3456.4,362.3,320.5,326.7,320.5,329.0,289.0,3454.0,3457.6,534.6,445.9,415.3,830.2,640.0,448.2,-17.0,-35.0,22.0,12190.0,-10051.0,-987.0,4223.0,434.0,166.0,106.0,-1.0,-8.0,14.0,9430.0,-12228.0,-2194.0,5018.0,186.0,-90.0,42.0,1.0
2022-05-08 16:10:23.627467-07:00,695.4,761.2,642.4,927.1,342.9,333.6,1056.5,854.5,3467.4,3467.4,2348.3,857.9,556.2,3464.9,2109.8,857.0,3437.0,3456.4,363.1,330.5,326.7,320.5,321.3,294.4,3454.0,3457.6,530.6,449.8,415.3,830.2,644.0,458.5,8.0,17.0,-32.0,12286.0,-9953.0,-844.0,4209.0,262.0,202.0,75.0,3.0,12.0,0.0,9503.0,-12149.0,-2170.0,5081.0,247.0,-95.0,39.0,1.0
2022-05-08 16:10:23.657423-07:00,695.4,761.2,642.4,927.9,342.9,333.6,1068.6,879.7,3467.4,3467.4,2281.7,859.5,556.2,3464.9,2076.5,855.3,3439.5,3449.1,363.1,330.5,323.6,324.4,321.3,294.4,3460.1,3458.9,530.6,449.8,423.9,831.9,644.0,458.5,3.0,-37.0,-9.0,12331.0,-9905.0,-773.0,4202.0,259.0,46.0,81.0,-2.0,-34.0,6.0,9572.0,-12074.0,-2148.0,5139.0,366.0,-148.0,46.0,1.0
2022-05-08 16:10:23.717396-07:00,694.6,776.9,642.4,927.9,344.5,336.7,1068.6,879.7,3473.4,3466.1,2281.7,859.5,561.8,3474.6,2076.5,855.3,3439.5,3449.1,367.7,327.5,323.6,324.4,326.7,312.0,3460.1,3458.9,536.2,444.3,423.9,831.9,651.4,459.3,19.0,4.0,7.0,12377.0,-9852.0,-718.0,4204.0,104.0,116.0,7.0,12.0,9.0,-18.0,9673.0,-11969.0,-2125.0,5205.0,216.0,-85.0,12.0,1.0
2022-05-08 16:10:23.777523-07:00,694.6,776.9,637.6,927.9,344.5,336.7,1068.6,895.7,3473.4,3466.1,2246.6,863.7,561.8,3474.6,2026.4,862.1,3440.7,3444.3,367.7,327.5,329.0,319.7,326.7,312.0,3460.1,3460.1,536.2,444.3,418.4,837.7,651.4,459.3,-2.0,-1.0,7.0,12416.0,-9816.0,-656.0,4183.0,111.0,117.0,27.0,5.0,12.0,11.0,9736.0,-11905.0,-2106.0,5242.0,177.0,-63.0,26.0,1.0
2022-05-08 16:10:23.807776-07:00,696.2,777.8,637.6,927.9,339.0,339.0,1068.6,895.7,3462.5,3452.8,2246.6,863.7,567.4,3463.7,2026.4,862.1,3440.7,3444.3,364.6,326.7,329.0,319.7,323.6,318.2,3460.1,3460.1,537.8,441.2,418.4,837.7,652.2,473.5,13.0,12.0,-11.0,12452.0,-9787.0,-587.0,4154.0,66.0,177.0,5.0,3.0,7.0,-7.0,9785.0,-11855.0,-2085.0,5273.0,127.0,-25.0,24.0,1.0
2022-05-08 16:10:23.898167-07:00,696.2,777.8,642.4,928.8,339.0,343.7,1059.1,900.8,3462.5,3452.8,2134.1,865.4,567.4,3473.4,1987.5,884.8,3441.9,3440.7,364.6,326.7,327.5,324.4,323.6,318.2,3458.9,3463.7,545.0,441.2,420.8,852.8,652.2,473.5,-10.0,29.0,-27.0,12462.0,-9793.0,-560.0,4114.0,-21.0,33.0,-75.0,1.0,18.0,3.0,9789.0,-11851.0,-2078.0,5277.0,-31.0,4.0,3.0,1.0
2022-05-08 16:10:23.899407-07:00,692.1,781.9,635.9,928.8,342.1,343.7,1059.1,900.8,3466.1,3471.0,2034.4,865.4,567.4,3473.4,1987.5,884.8,3441.9,3440.7,364.6,326.7,327.5,319.0,322.8,320.5,3458.9,3463.7,545.0,439.6,420.8,835.2,641.6,485.3,-3.0,-39.0,-5.0,12468.0,-9799.0,-567.0,4079.0,7.0,58.0,-55.0,-4.0,-12.0,-18.0,9778.0,-11864.0,-2084.0,5266.0,-37.0,20.0,-11.0,1.0
2022-05-08 16:10:23.987296-07:00,692.1,781.9,635.9,929.6,342.1,346.0,1054.8,889.8,3466.1,3471.0,2034.4,864.6,567.4,3467.4,1939.0,888.2,3456.4,3444.3,362.3,326.7,323.6,319.0,322.8,320.5,3464.9,3458.9,548.2,439.6,423.1,835.2,641.6,485.3,-1.0,3.0,-20.0,12467.0,-9805.0,-554.0,4069.0,-18.0,24.0,20.0,3.0,6.0,-5.0,9773.0,-11868.0,-2083.0,5265.0,-24.0,7.0,23.0,1.0
2022-05-08 16:10:24.017217-07:00,690.5,787.7,623.0,929.6,345.2,346.0,1054.8,889.8,3468.6,3472.2,2003.5,864.6,571.4,3467.4,1939.0,888.2,3456.4,3444.3,362.3,327.5,323.6,322.1,319.0,319.7,3464.9,3458.9,548.2,438.0,423.1,831.1,642.4,483.0,3.0,-11.0,-11.0,12467.0,-9807.0,-558.0,4063.0,8.0,-11.0,-27.0,1.0,-2.0,-14.0,9767.0,-11874.0,-2086.0,5264.0,-1.0,-5.0,-20.0,1.0
2022-05-08 16:10:24.077955-07:00,690.5,787.7,623.0,928.8,345.2,343.7,1053.9,894.1,3468.6,3472.2,2003.5,860.4,571.4,3463.7,1914.4,886.5,3444.3,3438.2,363.1,327.5,325.1,322.1,319.0,319.7,3460.1,3456.4,545.0,438.0,422.3,831.1,642.4,483.0,0.0,-24.0,1.0,12460.0,-9819.0,-563.0,4055.0,-41.0,14.0,14.0,0.0,0.0,-4.0,9756.0,-11885.0,-2090.0,5257.0,-27.0,16.0,16.0,1.0
2022-05-08 16:10:24.107332-07:00,686.4,783.6,630.3,928.8,349.1,343.7,1053.9,894.1,3460.1,3474.6,1973.7,860.4,566.6,3463.7,1914.4,886.5,3444.3,3438.2,363.1,330.5,325.1,319.0,324.4,316.7,3460.1,3456.4,545.0,435.7,422.3,832.7,634.3,478.2,23.0,0.0,-1.0,12455.0,-9823.0,-559.0,4062.0,8.0,23.0,3.0,1.0,12.0,-20.0,9755.0,-11886.0,-2087.0,5258.0,-4.0,9.0,-8.0,1.0
2022-05-08 16:10:24.377522-07:00,686.4,783.6,630.3,929.6,349.1,341.4,1055.6,891.5,3460.1,3474.6,1973.7,865.4,566.6,3475.9,1899.7,878.0,3437.0,3443.1,362.3,330.5,325.9,319.0,324.4,316.7,3458.9,3461.3,540.2,435.7,422.3,832.7,634.3,478.2,-10.0,-17.0,-11.0,12449.0,-9834.0,-553.0,4054.0,-19.0,-12.0,7.0,0.0,-6.0,5.0,9748.0,-11894.0,-2087.0,5252.0,0.0,-3.0,9.0,1.0
2022-05-08 16:10:24.378940-07:00,686.4,781.1,635.9,931.3,339.0,341.4,1055.6,891.5,3456.4,3467.4,1959.8,865.4,561.8,3475.9,1899.7,878.0,3437.0,3443.1,362.3,320.5,326.7,325.1,319.7,312.0,3458.9,3461.3,540.2,442.7,425.5,831.1,643.2,477.4,1.0,-8.0,-10.0,12447.0,-9834.0,-564.0,4060.0,8.0,-19.0,-19.0,0.0,-7.0,-10.0,9747.0,-11894.0,-2089.0,5253.0,-6.0,-5.0,-9.0,1.0
2022-05-08 16:10:24.380083-07:00,686.4,781.1,635.9,931.3,342.1,341.4,1052.2,887.3,3456.4,3467.4,1959.8,865.4,569.8,3456.4,1883.0,886.5,3441.9,3443.1,366.9,327.5,326.7,325.1,319.7,312.0,3457.6,3452.8,537.0,438.0,425.5,831.1,643.2,477.4,-3.0,-9.0,-8.0,12446.0,-9835.0,-568.0,4059.0,-16.0,-1.0,8.0,-3.0,-6.0,-2.0,9744.0,-11897.0,-2090.0,5252.0,-13.0,-2.0,9.0,1.0
2022-05-08 16:10:24.381350-07:00,684.8,780.3,623.8,933.0,342.1,341.4,1052.2,887.3,3464.9,3472.2,1942.0,851.1,569.8,3456.4,1883.0,886.5,3441.9,3443.1,366.9,327.5,329.0,318.2,319.7,313.6,3457.6,3452.8,537.0,438.0,426.2,836.1,639.2,473.5,0.0,0.0,-10.0,12444.0,-9835.0,-576.0,4064.0,1.0,-38.0,-15.0,2.0,0.0,-11.0,9743.0,-11898.0,-2091.0,5253.0,-6.0,1.0,-10.0,1.0
2022-05-08 16:10:24.382531-07:00,684.8,780.3,623.8,933.0,342.1,340.6,1046.1,890.7,3464.9,3472.2,1942.0,851.1,565.8,3467.4,1874.2,881.4,3445.5,3441.9,362.3,328.2,329.0,318.2,319.7,313.6,3469.8,3460.1,539.4,436.4,426.2,836.1,639.2,473.5,7.0,-25.0,0.0,12443.0,-9835.0,-590.0,4065.0,13.0,11.0,15.0,2.0,-7.0,-12.0,9740.0,-11901.0,-2094.0,5250.0,2.0,-7.0,6.0,1.0
2022-05-08 16:10:24.407634-07:00,686.4,775.3,631.1,934.7,342.1,340.6,1046.1,890.7,3466.1,3478.3,1934.1,856.2,565.8,3467.4,1874.2,881.4,3445.5,3441.9,362.3,328.2,322.8,320.5,318.2,313.6,3469.8,3460.1,539.4,436.4,425.5,843.6,631.1,471.9,-6.0,0.0,-7.0,12442.0,-9838.0,-582.0,4064.0,-4.0,-7.0,-9.0,0.0,-4.0,4.0,9738.0,-11903.0,-2094.0,5248.0,-17.0,9.0,6.0,1.0
2022-05-08 16:10:24.467301-07:00,686.4,775.3,631.1,934.7,342.1,339.8,1040.1,886.5,3466.1,3478.3,1934.1,856.2,564.2,3468.6,1866.4,885.6,3440.7,3439.5,363.1,323.6,322.8,320.5,318.2,313.6,3460.1,3452.8,534.6,429.4,425.5,843.6,631.1,471.9,6.0,-27.0,-2.0,12442.0,-9838.0,-588.0,4063.0,13.0,23.0,-1.0,-1.0,-5.0,-20.0,9735.0,-11906.0,-2095.0,5248.0,-2.0,5.0,-3.0,1.0
2022-05-08 16:10:24.527513-07:00,682.3,772.0,631.1,938.1,342.1,339.8,1040.1,886.5,3467.4,3461.3,1936.1,865.4,564.2,3468.6,1866.4,885.6,3440.7,3439.5,363.1,323.6,327.5,319.0,311.3,311.3,3460.1,3452.8,534.6,429.4,421.5,838.6,635.9,467.1,-6.0,-2.0,-13.0,12440.0,-9843.0,-581.0,4057.0,-10.0,-24.0,-3.0,6.0,6.0,-1.0,9731.0,-11909.0,-2096.0,5246.0,-15.0,-2.0,4.0,1.0
2022-05-08 16:10:24.557422-07:00,684.8,772.0,631.1,938.1,335.2,346.0,1041.8,887.3,3468.6,3461.3,1936.1,865.4,561.8,3469.8,1855.7,878.9,3454.0,3450.4,364.6,322.8,327.5,319.0,311.3,318.2,3460.1,3467.4,539.4,439.6,421.5,838.6,635.9,471.1,5.0,-19.0,-4.0,12438.0,-9843.0,-591.0,4060.0,-5.0,-6.0,-14.0,2.0,-2.0,-11.0,9731.0,-11910.0,-2097.0,5244.0,-7.0,3.0,-13.0,1.0
2022-05-08 16:10:24.677360-07:00,684.8,777.8,633.5,932.2,335.2,346.0,1041.8,892.4,3468.6,3468.6,1925.2,861.2,561.8,3469.8,1855.7,878.9,3450.4,3450.4,364.6,322.8,322.8,321.3,318.2,318.2,3460.1,3467.4,539.4,439.6,422.3,833.6,628.6,471.1,-5.0,7.0,-7.0,12438.0,-9844.0,-591.0,4060.0,-13.0,-16.0,6.0,2.0,3.0,0.0,9731.0,-11910.0,-2098.0,5244.0,-6.0,-2.0,6.0,1.0
2022-05-08 16:10:24.707291-07:00,684.8,777.8,633.5,932.2,340.6,343.7,1047.8,892.4,3472.2,3468.6,1925.2,861.2,564.2,3467.4,1862.5,878.9,3450.4,3451.6,360.7,327.5,322.8,321.3,318.2,312.0,3460.1,3468.6,535.4,432.5,422.3,833.6,628.6,483.7,0.0,-5.0,-8.0,12436.0,-9843.0,-602.0,4066.0,0.0,-26.0,-14.0,-1.0,-7.0,-13.0,9730.0,-11911.0,-2098.0,5243.0,-2.0,-7.0,-5.0,1.0
2022-05-08 16:10:24.737825-07:00,684.8,776.1,634.3,926.2,340.6,343.7,1047.8,881.4,3472.2,3472.2,1920.3,860.4,564.2,3467.4,1862.5,875.5,3447.9,3451.6,360.7,327.5,325.9,315.9,315.9,312.0,3467.4,3468.6,535.4,432.5,420.0,831.1,631.9,483.7,-5.0,-17.0,-2.0,12439.0,-9841.0,-597.0,4064.0,-8.0,32.0,15.0,-1.0,-16.0,11.0,9729.0,-11912.0,-2097.0,5241.0,-11.0,24.0,13.0,1.0
2022-05-08 16:10:24.767357-07:00,686.4,776.1,634.3,926.2,349.1,335.9,1040.1,881.4,3473.4,3472.2,1920.3,860.4,563.4,3461.3,1854.7,875.5,3447.9,3444.3,359.2,321.3,325.9,315.9,315.9,310.5,3467.4,3467.4,535.4,434.1,420.0,831.1,631.9,475.8,10.0,-2.0,-4.0,12436.0,-9843.0,-597.0,4068.0,3.0,-18.0,-12.0,4.0,8.0,-13.0,9728.0,-11913.0,-2097.0,5242.0,-9.0,0.0,-3.0,1.0
2022-05-08 16:10:24.797544-07:00,686.4,776.9,633.5,929.6,349.1,335.9,1040.1,882.3,3473.4,3469.8,1912.4,851.1,563.4,3461.3,1854.7,876.4,3455.2,3444.3,359.2,321.3,330.5,319.0,315.1,310.5,3464.9,3467.4,535.4,434.1,424.7,838.6,631.9,475.8,1.0,-14.0,-3.0,12439.0,-9840.0,-597.0,4066.0,2.0,20.0,6.0,0.0,-5.0,-9.0,9729.0,-11913.0,-2097.0,5240.0,0.0,10.0,1.0,1.0
2022-05-08 16:10:24.857234-07:00,686.4,776.9,633.5,929.6,341.4,346.0,1038.3,882.3,3473.4,3462.5,1912.4,851.1,558.6,3468.6,1858.6,876.4,3455.2,3452.8,364.6,323.6,330.5,319.0,311.3,312.8,3464.9,3461.3,541.8,427.8,424.7,838.6,635.1,465.6,5.0,-5.0,-11.0,12437.0,-9842.0,-597.0,4065.0,7.0,-19.0,-3.0,1.0,3.0,-5.0,9729.0,-11914.0,-2096.0,5239.0,7.0,-8.0,-3.0,1.0
2022-05-08 16:10:24.917274-07:00,686.4,776.9,635.1,929.6,341.4,346.0,1042.6,881.4,3473.4,3462.5,1901.6,851.1,558.6,3468.6,1840.1,874.7,3451.6,3438.2,364.6,323.6,323.6,317.4,311.3,312.8,3456.4,3466.1,541.8,427.8,421.5,832.7,635.1,465.6,0.0,-12.0,-4.0,12440.0,-9837.0,-599.0,4068.0,2.0,17.0,18.0,0.0,0.0,-14.0,9732.0,-11911.0,-2095.0,5241.0,3.0,2.0,3.0,1.0
2022-05-08 16:10:24.947384-07:00,684.8,774.5,635.1,929.6,341.4,342.9,1042.6,881.4,3454.0,3469.8,1901.6,851.1,561.8,3461.3,1840.1,874.7,3451.6,3438.2,362.3,327.5,323.6,317.4,315.1,308.2,3456.4,3466.1,537.0,427.8,421.5,832.7,640.0,465.6,3.0,1.0,-3.0,12437.0,-9841.0,-594.0,4070.0,12.0,-11.0,4.0,7.0,2.0,-6.0,9730.0,-11912.0,-2094.0,5242.0,9.0,-5.0,1.0,1.0
2022-05-08 16:10:25.007999-07:00,684.8,774.5,632.7,929.6,341.4,342.9,1034.9,882.3,3454.0,3469.8,1901.6,859.5,561.8,3461.3,1840.1,872.1,3445.5,3438.2,362.3,327.5,325.9,314.4,315.1,308.2,3457.6,3463.7,537.0,427.8,423.9,831.9,640.0,465.6,-3.0,-13.0,-7.0,12437.0,-9839.0,-597.0,4073.0,3.0,-1.0,1.0,0.0,-7.0,-11.0,9730.0,-11912.0,-2094.0,5242.0,5.0,2.0,-1.0,1.0
2022-05-08 16:10:25.067298-07:00,677.4,770.3,632.7,929.6,342.1,339.8,1034.9,882.3,3475.9,3463.7,1901.6,859.5,561.8,3467.4,1840.1,872.1,3445.5,3438.2,360.7,322.8,325.9,314.4,315.9,308.2,3457.6,3463.7,533.0,432.5,423.9,831.9,631.9,461.6,1.0,0.0,-10.0,12436.0,-9841.0,-596.0,4073.0,-8.0,-7.0,3.0,8.0,2.0,0.0,9730.0,-11912.0,-2094.0,5242.0,-7.0,-1.0,7.0,1.0
2022-05-08 16:10:25.097604-07:00,677.4,770.3,631.9,930.5,342.1,339.8,1036.6,879.7,3475.9,3463.7,1904.6,865.4,561.8,3467.4,1825.5,875.5,3438.2,3447.9,360.7,322.8,325.9,320.5,315.9,308.2,3457.6,3457.6,533.0,432.5,423.1,831.9,631.9,461.6,1.0,-10.0,0.0,12437.0,-9838.0,-600.0,4076.0,16.0,2.0,5.0,0.0,-5.0,-6.0,9732.0,-11910.0,-2094.0,5244.0,18.0,-9.0,1.0,1.0
2022-05-08 16:10:25.157752-07:00,683.1,772.0,631.9,930.5,344.5,342.9,1036.6,879.7,3469.8,3471.0,1904.6,865.4,566.6,3467.4,1825.5,875.5,3438.2,3447.9,363.8,332.9,325.9,320.5,312.8,306.7,3457.6,3457.6,536.2,435.7,423.1,831.9,628.6,467.1,-5.0,-11.0,0.0,12434.0,-9846.0,-590.0,4067.0,-25.0,43.0,-2.0,1.0,-9.0,-2.0,9727.0,-11919.0,-2088.0,5236.0,-35.0,37.0,14.0,1.0
2022-05-08 16:10:25.217386-07:00,683.1,772.0,634.3,933.0,344.5,341.4,1034.9,867.1,3469.8,3471.0,1899.7,865.4,566.6,3461.3,1830.4,879.7,3454.0,3449.1,362.3,332.9,325.9,317.4,312.8,306.7,3455.2,3452.8,532.2,435.7,420.0,827.7,628.6,467.1,5.0,-10.0,-28.0,12428.0,-9856.0,-591.0,4059.0,12.0,16.0,-7.0,-6.0,1.0,-27.0,9722.0,-11925.0,-2087.0,5231.0,12.0,1.0,-5.0,1.0
2022-05-08 16:10:25.247831-07:00,679.9,769.5,633.5,933.0,339.8,341.4,1034.9,867.1,3467.4,3464.9,1902.6,865.4,560.2,3461.3,1830.4,879.7,3454.0,3449.1,362.3,322.1,325.9,316.7,313.6,309.7,3455.2,3452.8,532.2,432.5,420.0,831.9,635.9,466.4,7.0,-11.0,1.0,12425.0,-9862.0,-588.0,4058.0,32.0,-10.0,23.0,9.0,-8.0,-5.0,9721.0,-11925.0,-2089.0,5231.0,27.0,-15.0,2.0,1.0
2022-05-08 16:10:25.307350-07:00,679.9,769.5,633.5,929.6,339.8,342.9,1035.7,880.6,3467.4,3464.9,1902.6,855.3,560.2,3473.4,1841.1,874.7,3447.9,3454.0,363.8,322.1,324.4,316.7,313.6,309.7,3464.9,3462.5,535.4,432.5,424.7,831.9,635.9,466.4,-2.0,-8.0,11.0,12427.0,-9854.0,-593.0,4066.0,15.0,-19.0,-5.0,2.0,-4.0,4.0,9726.0,-11919.0,-2090.0,5236.0,9.0,-3.0,-6.0,1.0
2022-05-08 16:10:25.398160-07:00,680.7,770.3,638.4,929.6,342.1,342.9,1035.7,880.6,3462.5,3468.6,1892.8,855.3,559.4,3473.4,1841.1,874.7,3447.9,3454.0,363.8,325.9,324.4,319.0,315.1,311.3,3464.9,3462.5,535.4,434.9,424.7,832.7,633.5,466.4,-12.0,-8.0,-13.0,12428.0,-9855.0,-590.0,4064.0,-17.0,20.0,8.0,-11.0,3.0,-4.0,9726.0,-11920.0,-2087.0,5234.0,-13.0,15.0,16.0,1.0
