Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:21:59.460844-07:00,701.9,771.1,716.7,1028.0,375.5,297.4,922.0,767.8,3472.2,3463.7,1128.7,748.0,579.4,3464.9,1141.9,857.0,3440.7,3433.4,391.1,311.3,336.7,320.5,277.5,278.3,3464.9,3464.9,476.6,404.3,490.9,922.0,748.0,509.1,-21.0,6.0,-13.0,11201.0,-11328.0,3578.0,-1361.0,526.0,92.0,416.0,39.0,-20.0,18.0,7380.0,-11596.0,-6026.0,6573.0,310.0,-215.0,359.0,1.0
2022-05-08 17:21:59.491026-07:00,701.9,771.1,713.4,1028.8,375.5,301.3,922.0,773.6,3472.2,3463.7,1122.6,748.8,579.4,3478.3,1117.4,859.5,3438.2,3438.2,390.3,311.3,327.5,320.5,277.5,278.3,3464.9,3451.6,473.5,404.3,493.2,911.8,748.0,509.1,65.0,19.0,33.0,11278.0,-11226.0,3718.0,-1186.0,-37.0,-113.0,551.0,14.0,10.0,5.0,7394.0,-11539.0,-5923.0,6748.0,279.0,-149.0,323.0,1.0
2022-05-08 17:21:59.581364-07:00,699.5,774.5,709.3,1028.8,378.6,301.3,922.0,773.6,3469.8,3475.9,1113.9,748.8,583.5,3478.3,1117.4,859.5,3438.2,3438.2,390.3,312.8,327.5,324.4,273.7,276.0,3464.9,3451.6,473.5,403.5,493.2,918.6,743.9,495.6,6.0,77.0,8.0,11318.0,-11162.0,3830.0,-1043.0,72.0,-58.0,365.0,-13.0,19.0,-9.0,7345.0,-11562.0,-5866.0,6812.0,-117.0,-16.0,203.0,1.0
2022-05-08 17:21:59.583022-07:00,699.5,774.5,709.3,1028.0,378.6,295.9,909.3,774.5,3469.8,3475.9,1113.9,751.3,583.5,3462.5,1121.7,862.1,3444.3,3437.0,387.2,312.8,323.6,324.4,273.7,276.0,3450.4,3451.6,471.9,403.5,491.7,918.6,743.9,495.6,-7.0,26.0,-3.0,11281.0,-11192.0,3873.0,-959.0,-220.0,-11.0,93.0,-30.0,23.0,0.0,7294.0,-11609.0,-5812.0,6833.0,-50.0,69.0,195.0,1.0
2022-05-08 17:21:59.641008-07:00,702.8,776.9,707.7,1028.0,380.2,295.9,909.3,774.5,3467.4,3468.6,1115.6,751.3,579.4,3462.5,1121.7,862.1,3444.3,3437.0,387.2,312.8,323.6,320.5,278.3,271.4,3450.4,3451.6,471.9,403.5,491.7,908.4,739.7,486.1,-28.0,31.0,-15.0,11240.0,-11220.0,3913.0,-948.0,-81.0,79.0,39.0,10.0,2.0,1.0,7255.0,-11667.0,-5745.0,6831.0,-35.0,116.0,179.0,1.0
2022-05-08 17:21:59.820901-07:00,702.8,776.9,707.7,1023.7,380.2,299.7,915.2,776.1,3467.4,3468.6,1115.6,744.7,579.4,3472.2,1128.7,859.5,3449.1,3438.2,391.8,312.8,326.7,320.5,278.3,271.4,3463.7,3452.8,473.5,403.5,489.3,908.4,739.7,486.1,-1.0,-11.0,-4.0,11201.0,-11244.0,3957.0,-945.0,-81.0,60.0,51.0,31.0,-1.0,-1.0,7244.0,-11713.0,-5665.0,6832.0,50.0,108.0,179.0,1.0
2022-05-08 17:21:59.822916-07:00,704.4,769.5,707.7,1023.7,373.2,299.7,915.2,776.1,3466.1,3462.5,1104.3,744.7,574.6,3472.2,1128.7,859.5,3449.1,3438.2,391.8,310.5,326.7,320.5,275.2,274.4,3463.7,3452.8,473.5,402.0,489.3,905.9,729.9,487.7,26.0,4.0,3.0,11186.0,-11240.0,4010.0,-942.0,17.0,97.0,115.0,32.0,25.0,-16.0,7237.0,-11750.0,-5607.0,6824.0,-60.0,91.0,124.0,1.0
2022-05-08 17:21:59.824421-07:00,704.4,769.5,707.7,1028.8,373.2,295.1,902.5,774.5,3466.1,3462.5,1104.3,753.8,574.6,3464.9,1119.1,868.8,3449.1,3447.9,384.0,310.5,330.5,320.5,275.2,274.4,3463.7,3457.6,477.4,402.0,490.1,905.9,729.9,487.7,27.0,29.0,-21.0,11168.0,-11237.0,4066.0,-952.0,-95.0,117.0,51.0,8.0,14.0,-16.0,7206.0,-11794.0,-5588.0,6797.0,-39.0,40.0,50.0,1.0
2022-05-08 17:21:59.910578-07:00,703.6,766.2,702.8,1018.5,375.5,295.1,902.5,774.5,3462.5,3468.6,1107.8,747.2,579.4,3464.9,1119.1,868.8,3449.1,3447.9,384.0,313.6,326.7,315.9,266.8,276.7,3463.7,3457.6,477.4,398.1,489.3,898.3,734.0,486.1,16.0,16.0,-31.0,11128.0,-11267.0,4092.0,-965.0,-31.0,43.0,1.0,3.0,0.0,-15.0,7202.0,-11799.0,-5587.0,6793.0,-14.0,-6.0,-4.0,1.0
2022-05-08 17:21:59.912335-07:00,703.6,766.2,702.8,1018.5,378.6,298.2,899.1,771.1,3462.5,3468.6,1107.8,747.2,578.6,3468.6,1111.2,862.9,3438.2,3444.3,390.3,312.0,326.7,315.9,266.8,276.7,3464.9,3462.5,472.7,395.0,489.3,898.3,734.0,486.1,7.0,-9.0,-26.0,11116.0,-11282.0,4080.0,-970.0,-18.0,-50.0,-37.0,9.0,-11.0,7.0,7197.0,-11794.0,-5596.0,6799.0,9.0,-39.0,-8.0,1.0
2022-05-08 17:22:00.060525-07:00,701.1,764.5,697.9,1024.5,378.6,298.2,899.1,771.1,3467.4,3475.9,1110.4,743.9,578.6,3468.6,1111.2,862.9,3438.2,3444.3,390.3,312.0,328.2,319.7,272.9,276.0,3464.9,3462.5,472.7,395.0,491.7,891.5,724.9,482.2,0.0,-11.0,6.0,11116.0,-11292.0,4059.0,-951.0,-4.0,-78.0,13.0,8.0,2.0,10.0,7202.0,-11778.0,-5602.0,6816.0,22.0,-42.0,-16.0,1.0
2022-05-08 17:22:00.062351-07:00,701.1,764.5,697.9,1024.5,377.0,309.7,907.6,776.1,3467.4,3475.9,1110.4,743.9,577.8,3461.3,1109.5,861.2,3438.2,3449.1,384.8,313.6,328.2,319.7,272.9,276.0,3464.9,3452.8,449.8,401.2,491.7,891.5,724.9,482.2,1.0,9.0,21.0,11129.0,-11285.0,4044.0,-926.0,17.0,-45.0,17.0,10.0,-1.0,14.0,7212.0,-11763.0,-5612.0,6823.0,2.0,-12.0,-28.0,1.0
2022-05-08 17:22:00.064105-07:00,701.9,772.0,706.0,1028.8,377.0,309.7,907.6,776.1,3460.1,3457.6,1110.4,746.3,577.8,3461.3,1109.5,861.2,3438.2,3449.1,384.8,313.6,330.5,320.5,269.9,271.4,3464.9,3452.8,449.8,401.2,490.1,910.1,728.2,484.5,0.0,0.0,16.0,11141.0,-11279.0,4032.0,-925.0,5.0,-23.0,-31.0,13.0,-12.0,14.0,7220.0,-11759.0,-5619.0,6816.0,23.0,13.0,-14.0,1.0
2022-05-08 17:22:00.120311-07:00,701.9,772.0,706.0,1028.8,377.8,295.9,910.1,768.7,3460.1,3457.6,1110.4,746.3,579.4,3468.6,1115.6,860.4,3441.9,3443.1,391.8,308.2,330.5,320.5,269.9,271.4,3451.6,3466.1,472.7,401.2,490.1,910.1,728.2,484.5,-2.0,-5.0,9.0,11145.0,-11277.0,4025.0,-930.0,35.0,13.0,-4.0,12.0,5.0,10.0,7233.0,-11757.0,-5619.0,6806.0,-15.0,29.0,-31.0,1.0
2022-05-08 17:22:00.210592-07:00,701.9,778.6,699.5,1015.9,377.8,295.9,910.1,771.1,3473.4,3473.4,1109.5,749.6,579.4,3468.6,1115.6,867.1,3450.4,3443.1,391.8,308.2,329.8,318.2,272.9,276.7,3467.4,3466.1,472.7,401.2,489.3,910.1,722.5,485.3,-2.0,13.0,-3.0,11152.0,-11269.0,4024.0,-938.0,2.0,4.0,-27.0,2.0,-1.0,-1.0,7240.0,-11754.0,-5628.0,6796.0,20.0,-4.0,-41.0,1.0
2022-05-08 17:22:00.212319-07:00,715.1,778.6,699.5,1015.9,378.6,292.8,905.0,771.1,3473.4,3473.4,1109.5,749.6,578.6,3477.1,1111.2,867.1,3450.4,3449.1,385.6,305.9,329.8,318.2,272.9,278.3,3467.4,3464.9,472.7,403.5,489.3,910.1,722.5,481.4,1.0,-9.0,1.0,11153.0,-11273.0,4008.0,-947.0,28.0,-9.0,-34.0,11.0,-1.0,4.0,7259.0,-11739.0,-5637.0,6795.0,31.0,-11.0,-39.0,1.0
2022-05-08 17:22:00.241094-07:00,715.1,762.0,703.6,1029.7,378.6,292.8,905.0,768.7,3473.4,3473.4,1110.4,741.4,578.6,3477.1,1111.2,861.2,3438.2,3449.1,385.6,305.9,330.5,317.4,273.7,278.3,3462.5,3464.9,472.7,403.5,484.5,901.7,721.6,481.4,3.0,1.0,2.0,11166.0,-11264.0,3996.0,-947.0,38.0,-43.0,-9.0,9.0,-8.0,5.0,7268.0,-11732.0,-5647.0,6789.0,19.0,-6.0,-44.0,1.0
2022-05-08 17:22:00.360673-07:00,705.2,762.0,703.6,1029.7,385.6,299.7,895.7,768.7,3466.1,3473.4,1110.4,741.4,581.0,3472.2,1106.0,861.2,3438.2,3447.9,387.9,306.7,330.5,317.4,273.7,274.4,3462.5,3468.6,468.7,402.0,484.5,901.7,721.6,486.9,0.0,-9.0,13.0,11175.0,-11261.0,3979.0,-946.0,11.0,-19.0,-30.0,11.0,-10.0,8.0,7285.0,-11720.0,-5654.0,6785.0,21.0,4.0,-27.0,1.0
2022-05-08 17:22:00.362441-07:00,705.2,767.0,693.8,1007.3,385.6,299.7,895.7,766.2,3466.1,3468.6,1104.3,738.1,581.0,3472.2,1106.0,863.7,3445.5,3447.9,387.9,306.7,329.8,312.8,267.6,274.4,3456.4,3468.6,468.7,402.0,480.6,898.3,719.2,486.9,-3.0,-14.0,12.0,11187.0,-11251.0,3973.0,-952.0,23.0,-8.0,-7.0,10.0,-21.0,4.0,7295.0,-11716.0,-5659.0,6777.0,-7.0,26.0,-5.0,1.0
2022-05-08 17:22:00.450989-07:00,701.9,767.0,693.8,1007.3,376.3,299.7,903.4,766.2,3463.7,3468.6,1104.3,738.1,583.5,3467.4,1097.3,863.7,3445.5,3438.2,388.7,311.3,329.8,312.8,267.6,269.9,3456.4,3466.1,479.0,393.4,480.6,898.3,719.2,475.8,-1.0,-22.0,15.0,11189.0,-11252.0,3968.0,-946.0,-40.0,-22.0,15.0,7.0,5.0,6.0,7303.0,-11716.0,-5654.0,6772.0,-24.0,20.0,4.0,1.0
2022-05-08 17:22:00.453978-07:00,701.9,764.5,697.0,1020.2,376.3,299.7,903.4,766.2,3463.7,3468.6,1111.2,743.0,583.5,3467.4,1097.3,862.1,3449.1,3438.2,388.7,311.3,327.5,319.7,269.9,269.9,3468.6,3466.1,479.0,393.4,494.0,896.6,722.5,475.8,5.0,6.0,2.0,11192.0,-11246.0,3975.0,-946.0,2.0,34.0,13.0,5.0,5.0,3.0,7305.0,-11722.0,-5652.0,6763.0,-11.0,17.0,-4.0,1.0
2022-05-08 17:22:00.510668-07:00,700.3,767.0,697.0,1020.2,372.4,295.9,905.9,766.2,3472.2,3462.5,1111.2,743.0,582.6,3457.6,1104.3,862.1,3449.1,3449.1,390.3,309.7,327.5,319.7,272.9,273.7,3468.6,3457.6,471.9,400.4,494.0,896.6,728.2,479.8,-1.0,12.0,-5.0,11185.0,-11251.0,3981.0,-951.0,2.0,12.0,-17.0,6.0,0.0,10.0,7306.0,-11722.0,-5655.0,6758.0,24.0,2.0,-11.0,1.0
2022-05-08 17:22:00.541383-07:00,700.3,767.0,699.5,1021.9,372.4,295.9,903.4,775.3,3472.2,3462.5,1107.8,741.4,582.6,3457.6,1106.9,861.2,3444.3,3445.5,390.3,309.7,329.0,315.9,272.9,273.7,3455.2,3463.7,471.9,400.4,490.9,894.1,728.2,479.8,-2.0,-5.0,0.0,11183.0,-11253.0,3979.0,-959.0,25.0,12.0,-3.0,5.0,-3.0,0.0,7317.0,-11715.0,-5657.0,6757.0,12.0,-7.0,-18.0,1.0
2022-05-08 17:22:00.601044-07:00,697.0,765.3,699.5,1021.9,377.0,298.2,903.4,775.3,3458.9,3466.1,1107.8,741.4,581.0,3466.1,1106.9,861.2,3444.3,3445.5,389.5,315.1,329.0,315.9,272.9,271.4,3455.2,3463.7,473.5,396.5,490.9,894.1,715.1,486.1,4.0,-7.0,4.0,11191.0,-11245.0,3977.0,-961.0,10.0,-9.0,-2.0,8.0,-6.0,5.0,7322.0,-11709.0,-5659.0,6759.0,4.0,-14.0,-6.0,1.0
2022-05-08 17:22:00.631387-07:00,697.0,765.3,697.9,1023.7,377.0,298.2,895.7,762.9,3458.9,3466.1,1105.1,738.1,581.0,3466.1,1100.8,856.2,3432.2,3444.3,389.5,315.1,329.8,316.7,272.9,271.4,3455.2,3461.3,473.5,396.5,497.2,891.5,715.1,486.1,1.0,-6.0,3.0,11195.0,-11243.0,3974.0,-959.0,3.0,-22.0,5.0,7.0,-1.0,10.0,7322.0,-11706.0,-5662.0,6763.0,6.0,-9.0,-4.0,1.0
2022-05-08 17:22:00.691660-07:00,698.7,754.6,697.9,1023.7,377.0,297.4,895.7,762.9,3462.5,3458.9,1105.1,738.1,574.6,3461.3,1100.8,856.2,3432.2,3444.3,386.4,302.0,329.8,316.7,269.1,268.3,3455.2,3461.3,474.3,396.5,497.2,891.5,715.1,478.2,2.0,-3.0,4.0,11197.0,-11243.0,3968.0,-953.0,-1.0,-29.0,3.0,8.0,-3.0,6.0,7323.0,-11701.0,-5667.0,6766.0,15.0,-21.0,-14.0,1.0
2022-05-08 17:22:00.751286-07:00,698.7,754.6,690.5,1021.1,377.0,297.4,900.0,763.7,3462.5,3458.9,1109.5,746.3,574.6,3461.3,1103.4,862.9,3443.1,3447.9,386.4,302.0,329.0,319.0,269.1,268.3,3456.4,3455.2,474.3,396.5,486.1,896.6,715.1,478.2,1.0,0.0,1.0,11201.0,-11241.0,3963.0,-949.0,19.0,-8.0,0.0,6.0,-2.0,-1.0,7325.0,-11694.0,-5674.0,6770.0,2.0,-16.0,-9.0,1.0
2022-05-08 17:22:00.780763-07:00,705.2,759.6,701.1,1021.1,377.8,295.1,900.0,763.7,3464.9,3467.4,1104.3,746.3,578.6,3471.0,1103.4,862.9,3443.1,3447.9,385.6,309.0,329.0,319.7,269.9,271.4,3456.4,3455.2,473.5,398.9,486.1,899.1,714.2,473.5,9.0,-8.0,9.0,11205.0,-11241.0,3954.0,-944.0,-7.0,-38.0,-9.0,9.0,-2.0,5.0,7332.0,-11683.0,-5678.0,6778.0,25.0,-24.0,-9.0,1.0
2022-05-08 17:22:00.841444-07:00,705.2,759.6,701.1,1016.8,377.8,292.8,901.7,763.7,3464.9,3467.4,1104.3,744.7,578.6,3463.7,1106.9,863.7,3449.1,3440.7,391.1,309.0,323.6,319.7,269.9,271.4,3466.1,3461.3,467.1,398.9,486.1,899.1,714.2,473.5,-3.0,-6.0,0.0,11214.0,-11234.0,3949.0,-942.0,19.0,-40.0,3.0,10.0,-9.0,4.0,7332.0,-11677.0,-5682.0,6786.0,8.0,-20.0,-7.0,1.0
2022-05-08 17:22:00.930804-07:00,700.3,762.0,697.0,1016.8,375.5,292.8,901.7,763.7,3466.1,3462.5,1107.8,744.7,579.4,3463.7,1106.9,863.7,3449.1,3440.7,391.1,305.1,323.6,314.4,271.4,272.1,3466.1,3461.3,467.1,395.7,486.1,892.4,711.8,477.4,2.0,-7.0,10.0,11219.0,-11234.0,3938.0,-932.0,-2.0,-19.0,8.0,11.0,-1.0,8.0,7336.0,-11668.0,-5682.0,6796.0,18.0,-17.0,2.0,1.0
2022-05-08 17:22:00.932664-07:00,700.3,762.0,697.0,1019.4,375.5,296.7,902.5,768.7,3466.1,3462.5,1107.8,747.2,579.4,3467.4,1097.3,858.7,3444.3,3444.3,391.1,305.1,332.1,314.4,271.4,272.1,3464.9,3456.4,471.1,395.7,486.1,892.4,711.8,477.4,-1.0,-1.0,12.0,11227.0,-11226.0,3939.0,-929.0,8.0,-10.0,13.0,8.0,0.0,10.0,7335.0,-11668.0,-5683.0,6796.0,4.0,3.0,1.0,1.0
2022-05-08 17:22:01.021647-07:00,706.0,773.6,691.3,1019.4,381.7,296.7,902.5,768.7,3469.8,3463.7,1108.6,747.2,574.6,3467.4,1097.3,858.7,3444.3,3444.3,391.1,312.8,332.1,314.4,267.6,274.4,3464.9,3456.4,471.1,398.1,486.1,889.8,710.1,482.2,-3.0,4.0,6.0,11228.0,-11225.0,3938.0,-928.0,0.0,-11.0,9.0,16.0,10.0,18.0,7336.0,-11667.0,-5684.0,6795.0,-4.0,7.0,-17.0,1.0
2022-05-08 17:22:01.023261-07:00,706.0,773.6,691.3,1014.2,381.7,295.9,894.9,763.7,3469.8,3463.7,1108.6,745.5,574.6,3480.7,1096.4,857.0,3438.2,3434.6,390.3,312.8,329.0,314.4,267.6,274.4,3460.1,3455.2,474.3,398.1,486.1,889.8,710.1,482.2,-2.0,15.0,-3.0,11230.0,-11228.0,3925.0,-925.0,-10.0,-52.0,-42.0,27.0,20.0,21.0,7353.0,-11665.0,-5693.0,6774.0,19.0,62.0,-74.0,1.0
2022-05-08 17:22:01.111556-07:00,703.6,753.8,698.7,1014.2,373.2,295.9,894.9,763.7,3468.6,3462.5,1100.8,745.5,577.0,3480.7,1096.4,857.0,3438.2,3434.6,390.3,313.6,329.0,320.5,266.8,271.4,3460.1,3455.2,474.3,398.9,486.1,894.1,706.9,475.8,0.0,31.0,-5.0,11236.0,-11250.0,3854.0,-883.0,-20.0,-282.0,-77.0,41.0,76.0,10.0,7410.0,-11667.0,-5725.0,6681.0,-51.0,240.0,-312.0,1.0
2022-05-08 17:22:01.201794-07:00,703.6,753.8,698.7,1019.4,373.2,292.8,902.5,760.4,3468.6,3462.5,1100.8,746.3,583.5,3467.4,1097.3,861.2,3437.0,3438.2,387.9,313.6,328.2,320.5,266.8,271.4,3461.3,3466.1,467.1,399.6,485.3,894.1,706.9,475.8,-7.0,104.0,-54.0,11260.0,-11302.0,3656.0,-747.0,-162.0,-772.0,-166.0,32.0,126.0,-102.0,7557.0,-11606.0,-5846.0,6516.0,157.0,132.0,-750.0,1.0
2022-05-08 17:22:01.203500-07:00,697.9,761.2,699.5,1021.9,373.2,292.8,902.5,760.4,3466.1,3462.5,1127.0,743.9,583.5,3467.4,1097.3,861.2,3437.0,3438.2,387.9,313.6,329.0,315.9,275.2,269.9,3461.3,3466.1,467.1,399.6,490.1,899.1,711.8,474.3,109.0,174.0,-110.0,11320.0,-11355.0,3318.0,-590.0,95.0,-787.0,-464.0,-30.0,55.0,-17.0,7770.0,-11423.0,-6141.0,6313.0,16.0,25.0,-1207.0,1.0
2022-05-08 17:22:01.290891-07:00,697.9,761.2,699.5,1021.9,375.5,299.0,900.0,752.9,3466.1,3462.5,1127.0,743.9,577.8,3463.7,1105.1,862.1,3435.8,3449.1,385.6,310.5,329.0,315.9,275.2,269.9,3461.3,3463.7,470.3,396.5,490.1,899.1,711.8,474.3,-41.0,66.0,-149.0,11418.0,-11381.0,2867.0,-547.0,45.0,-1037.0,-704.0,14.0,-85.0,-26.0,7888.0,-11264.0,-6513.0,6077.0,-103.0,-113.0,-965.0,1.0
2022-05-08 17:22:01.293874-07:00,700.3,754.6,692.1,1016.8,375.5,299.0,900.0,752.9,3468.6,3466.1,1105.1,746.3,577.8,3463.7,1105.1,862.1,3435.8,3449.1,385.6,310.5,332.1,319.0,270.6,272.9,3461.3,3463.7,470.3,396.5,486.1,891.5,740.6,473.5,32.0,-183.0,61.0,11419.0,-11513.0,2324.0,-317.0,-297.0,-1180.0,-418.0,37.0,-98.0,0.0,8010.0,-11085.0,-6727.0,6011.0,279.0,-217.0,-516.0,1.0
2022-05-08 17:22:01.351275-07:00,700.3,754.6,692.1,1016.8,373.2,307.4,909.3,743.0,3468.6,3466.1,1105.1,746.3,577.8,3463.7,1097.3,857.9,3452.8,3435.8,384.0,305.1,332.1,319.0,270.6,272.9,3463.7,3468.6,477.4,400.4,486.1,891.5,740.6,473.5,35.0,-143.0,90.0,11474.0,-11528.0,1968.0,-102.0,144.0,-796.0,-194.0,-17.0,20.0,-7.0,8097.0,-10914.0,-6845.0,6075.0,373.0,-326.0,-260.0,1.0
2022-05-08 17:22:01.380793-07:00,704.4,755.4,701.1,1022.8,373.2,307.4,909.3,743.0,3478.3,3469.8,1103.4,748.8,577.8,3463.7,1097.3,857.9,3452.8,3435.8,384.0,305.1,329.0,319.0,269.9,273.7,3463.7,3468.6,477.4,400.4,488.5,893.2,771.1,473.5,-3.0,-53.0,77.0,11576.0,-11460.0,1758.0,-12.0,373.0,-285.0,-123.0,1.0,66.0,28.0,8120.0,-10825.0,-6947.0,6087.0,-219.0,-71.0,-271.0,1.0
2022-05-08 17:22:01.530676-07:00,699.5,755.4,701.1,1022.8,378.6,291.3,899.1,734.0,3463.7,3469.8,1103.4,748.8,580.2,3467.4,1099.9,868.8,3452.8,3447.9,393.4,312.8,329.0,319.0,269.9,272.9,3466.1,3457.6,475.0,399.6,488.5,893.2,771.1,465.6,-23.0,121.0,11.0,11610.0,-11434.0,1700.0,-56.0,-188.0,17.0,-247.0,-28.0,-113.0,104.0,8099.0,-10830.0,-7018.0,6024.0,-56.0,74.0,-34.0,1.0
2022-05-08 17:22:01.621220-07:00,699.5,756.3,694.6,1021.1,378.6,291.3,899.1,726.6,3463.7,3468.6,1105.1,752.1,580.2,3467.4,1099.9,850.3,3437.0,3447.9,393.4,312.8,332.9,321.3,272.1,272.9,3456.4,3457.6,475.0,399.6,493.2,905.0,814.4,465.6,-80.0,-111.0,128.0,11552.0,-11488.0,1725.0,-183.0,-41.0,367.0,-107.0,27.0,-23.0,25.0,8095.0,-10837.0,-6997.0,6042.0,-8.0,-28.0,144.0,1.0
2022-05-08 17:22:01.710641-07:00,701.1,756.3,694.6,1021.1,373.2,296.7,887.3,726.6,3463.7,3468.6,1105.1,752.1,579.4,3467.4,1096.4,850.3,3437.0,3451.6,389.5,314.4,332.9,321.3,272.1,332.1,3456.4,3457.6,471.1,398.9,493.2,905.0,814.4,473.5,-28.0,-52.0,48.0,11535.0,-11488.0,1820.0,-319.0,7.0,369.0,-70.0,29.0,-15.0,22.0,8051.0,-10885.0,-6956.0,6061.0,-127.0,83.0,153.0,1.0
2022-05-08 17:22:01.831222-07:00,701.1,749.6,697.0,1026.3,373.2,296.7,887.3,718.4,3463.7,3474.6,1101.7,738.1,579.4,3467.4,1096.4,856.2,3437.0,3451.6,389.5,314.4,331.3,325.1,269.1,332.1,3463.7,3457.6,471.1,398.9,494.8,922.0,853.7,473.5,11.0,2.0,14.0,11504.0,-11502.0,1894.0,-449.0,-33.0,346.0,-106.0,-24.0,-14.0,51.0,7988.0,-10952.0,-6931.0,6053.0,-53.0,35.0,164.0,1.0
2022-05-08 17:22:01.834645-07:00,700.3,749.6,697.0,1026.3,375.5,288.2,883.9,718.4,3457.6,3474.6,1101.7,738.1,577.8,3464.9,1112.1,856.2,3437.0,3447.9,395.7,311.3,331.3,325.1,269.1,332.9,3463.7,3460.1,476.6,398.1,494.8,922.0,853.7,487.7,-48.0,-49.0,30.0,11474.0,-11517.0,1953.0,-579.0,119.0,279.0,-38.0,25.0,-5.0,-51.0,7974.0,-10958.0,-6879.0,6121.0,286.0,-113.0,189.0,1.0
2022-05-08 17:22:01.836426-07:00,700.3,751.3,729.9,1023.7,375.5,288.2,883.9,722.5,3457.6,3456.4,1101.7,743.0,577.8,3464.9,1112.1,856.2,3444.3,3447.9,395.7,311.3,332.1,317.4,267.6,332.9,3466.1,3460.1,476.6,398.1,486.9,919.4,888.2,487.7,1.0,-19.0,-69.0,11548.0,-11435.0,1997.0,-576.0,359.0,-16.0,155.0,-56.0,-32.0,45.0,7965.0,-10965.0,-6824.0,6181.0,1.0,-58.0,190.0,1.0
2022-05-08 17:22:01.838188-07:00,697.9,751.3,729.9,1023.7,378.6,290.5,878.9,722.5,3461.3,3456.4,1101.7,743.0,577.0,3467.4,1137.5,856.2,3444.3,3443.1,387.2,310.5,332.1,317.4,267.6,410.6,3466.1,3457.6,487.7,395.0,486.9,919.4,888.2,505.1,-31.0,-24.0,-21.0,11589.0,-11391.0,2020.0,-554.0,5.0,-54.0,91.0,14.0,-23.0,-22.0,7920.0,-10978.0,-6782.0,6261.0,57.0,-186.0,233.0,1.0
2022-05-08 17:22:01.860623-07:00,697.9,749.6,756.3,1012.5,378.6,290.5,878.9,720.8,3461.3,3478.3,1103.4,748.8,577.0,3467.4,1165.6,864.6,3444.3,3449.1,387.2,310.5,329.8,317.4,273.7,410.6,3461.3,3462.5,487.7,395.0,471.9,910.1,890.7,505.1,24.0,-50.0,-36.0,11601.0,-11373.0,2063.0,-493.0,67.0,-7.0,215.0,33.0,-7.0,12.0,7738.0,-11007.0,-6690.0,6530.0,-159.0,-247.0,454.0,1.0
2022-05-08 17:22:01.920982-07:00,696.2,744.7,766.2,1028.8,381.7,292.1,868.8,726.6,3447.9,3456.4,1099.0,750.5,578.6,3468.6,1166.5,865.4,3440.7,3445.5,389.5,309.0,327.5,319.7,278.3,373.2,3445.5,3455.2,491.7,398.9,486.9,914.4,871.3,496.4,0.0,-12.0,60.0,11619.0,-11320.0,2261.0,-413.0,-78.0,234.0,240.0,19.0,-33.0,19.0,7524.0,-11120.0,-6626.0,6652.0,-387.0,-147.0,625.0,1.0
2022-05-08 17:22:01.922832-07:00,697.9,744.7,766.2,1028.8,374.7,289.8,868.8,726.6,3457.6,3463.7,1099.0,750.5,582.6,3457.6,1166.5,865.4,3440.7,3445.5,390.3,305.1,327.5,319.7,274.4,371.6,3445.5,3455.2,494.8,397.3,486.9,914.4,875.5,493.2,0.0,-47.0,45.0,11514.0,-11390.0,2438.0,-423.0,-365.0,395.0,249.0,32.0,-19.0,19.0,7263.0,-11265.0,-6539.0,6784.0,-355.0,-230.0,667.0,1.0
2022-05-08 17:22:01.980605-07:00,697.9,744.7,766.2,1028.0,374.7,289.8,863.7,722.5,3457.6,3463.7,1093.8,748.8,582.6,3457.6,1178.8,862.1,3449.1,3444.3,390.3,305.1,327.5,324.4,274.4,371.6,3457.6,3458.9,494.8,397.3,490.9,908.4,875.5,493.2,3.0,-19.0,42.0,11385.0,-11471.0,2655.0,-436.0,-350.0,441.0,327.0,13.0,32.0,23.0,6998.0,-11410.0,-6435.0,6918.0,-392.0,-160.0,670.0,1.0
2022-05-08 17:22:02.101526-07:00,692.1,749.6,766.2,1028.0,374.7,291.3,863.7,722.5,3469.8,3462.5,1093.8,748.8,575.4,3461.3,1178.8,862.1,3449.1,3444.3,391.8,315.9,327.5,324.4,275.2,367.7,3457.6,3458.9,486.9,393.4,490.9,908.4,865.4,483.0,8.0,28.0,25.0,11245.0,-11550.0,2890.0,-488.0,-361.0,539.0,209.0,27.0,16.0,-2.0,6737.0,-11567.0,-6333.0,7011.0,-400.0,-103.0,624.0,1.0
2022-05-08 17:22:02.221029-07:00,692.1,749.6,757.1,1022.8,374.7,294.4,862.1,718.4,3469.8,3462.5,1095.6,750.5,575.4,3467.4,1174.4,858.7,3434.6,3455.2,389.5,315.9,329.0,319.0,275.2,367.7,3457.6,3463.7,486.9,393.4,486.1,911.8,865.4,483.0,12.0,22.0,-24.0,11074.0,-11653.0,3111.0,-572.0,-460.0,539.0,142.0,22.0,34.0,-9.0,6543.0,-11678.0,-6211.0,7118.0,-14.0,-278.0,558.0,1.0
