Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:15:45.314602-07:00,843.6,1181.5,1428.6,1084.2,808.5,477.4,1554.3,956.8,3477.1,3464.9,649.7,888.2,391.8,3494.1,785.2,725.8,3480.7,3481.9,378.6,575.4,412.1,508.3,248.5,247.0,3483.2,3478.3,636.7,449.0,624.6,1079.0,1173.5,498.0,-7.0,-22.0,-17.0,9260.0,10623.0,7278.0,4108.0,42.0,58.0,-69.0,-7.0,-17.0,-9.0,5318.0,3882.0,11460.0,9683.0,42.0,38.0,-10.0,1.0
2022-05-08 16:15:45.316149-07:00,842.8,1194.7,1433.2,1084.2,797.7,477.4,1554.3,956.8,3478.3,3471.0,655.4,888.2,388.7,3494.1,785.2,725.8,3480.7,3481.9,378.6,570.6,412.1,508.3,253.8,250.8,3483.2,3478.3,636.7,441.9,624.6,1072.9,1188.5,490.9,0.0,19.0,-16.0,9241.0,10629.0,7296.0,4104.0,42.0,13.0,-1.0,-6.0,8.0,-2.0,5309.0,3884.0,11473.0,9672.0,34.0,2.0,9.0,1.0
2022-05-08 16:15:45.432922-07:00,842.8,1194.7,1433.2,1079.9,797.7,472.7,1557.1,948.3,3478.3,3471.0,655.4,886.5,388.7,3490.5,792.7,725.8,3479.5,3474.6,380.2,570.6,412.1,508.3,253.8,250.8,3488.0,3478.3,638.4,441.9,629.5,1072.9,1188.5,490.9,3.0,-35.0,14.0,9264.0,10614.0,7280.0,4118.0,-151.0,-30.0,34.0,-3.0,-35.0,4.0,5318.0,3885.0,11463.0,9678.0,-73.0,-27.0,-2.0,1.0
2022-05-08 16:15:45.701838-07:00,843.6,1178.8,1420.4,1079.9,801.0,472.7,1557.1,948.3,3485.6,3479.5,653.8,886.5,385.6,3490.5,792.7,725.8,3479.5,3474.6,380.2,578.6,412.1,513.9,243.9,252.3,3488.0,3478.3,638.4,449.8,629.5,1072.9,1182.3,493.2,3.0,27.0,11.0,9268.0,10622.0,7262.0,4120.0,39.0,-20.0,18.0,-5.0,3.0,11.0,5320.0,3889.0,11456.0,9684.0,25.0,-4.0,11.0,1.0
2022-05-08 16:15:45.792703-07:00,843.6,1178.8,1420.4,1079.9,799.4,477.4,1545.9,934.7,3485.6,3479.5,653.8,886.5,392.6,3495.3,782.7,724.1,3474.6,3483.2,381.7,572.2,410.6,513.9,243.9,252.3,3479.5,3483.2,626.2,445.9,627.8,1072.9,1182.3,493.2,1.0,-14.0,7.0,9267.0,10622.0,7264.0,4121.0,9.0,13.0,10.0,0.0,-14.0,13.0,5317.0,3888.0,11459.0,9682.0,11.0,11.0,-4.0,1.0
2022-05-08 16:15:45.794313-07:00,844.4,1171.8,1419.5,1080.8,799.4,477.4,1545.9,934.7,3473.4,3481.9,647.3,889.8,392.6,3495.3,782.7,724.1,3474.6,3483.2,381.7,572.2,415.3,508.3,248.5,247.0,3479.5,3483.2,626.2,445.9,629.5,1081.6,1182.3,486.9,2.0,9.0,-12.0,9262.0,10631.0,7256.0,4121.0,21.0,-24.0,21.0,-2.0,5.0,-6.0,5316.0,3890.0,11462.0,9678.0,15.0,-2.0,4.0,1.0
2022-05-08 16:15:45.822225-07:00,844.4,1171.8,1419.5,1080.8,800.2,475.8,1545.0,927.9,3473.4,3481.9,647.3,889.8,388.7,3486.8,785.2,724.9,3481.9,3478.3,376.3,579.4,415.3,508.3,248.5,247.0,3480.7,3480.7,634.3,444.3,629.5,1081.6,1182.3,486.9,-3.0,-5.0,0.0,9267.0,10638.0,7244.0,4115.0,-11.0,-38.0,22.0,-9.0,1.0,5.0,5317.0,3890.0,11463.0,9677.0,-5.0,-6.0,5.0,1.0
2022-05-08 16:15:45.942205-07:00,839.4,1164.7,1411.3,1074.7,800.2,475.8,1545.0,927.9,3481.9,3469.8,651.4,887.3,388.7,3486.8,785.2,724.9,3481.9,3478.3,376.3,579.4,410.6,505.1,248.5,250.0,3480.7,3480.7,634.3,444.3,627.8,1084.2,1177.9,489.3,6.0,19.0,7.0,9268.0,10644.0,7235.0,4111.0,21.0,-13.0,-1.0,-2.0,5.0,5.0,5316.0,3892.0,11462.0,9678.0,3.0,-3.0,5.0,1.0
2022-05-08 16:15:45.943860-07:00,839.4,1164.7,1411.3,1074.7,800.2,475.8,1545.0,927.9,3481.9,3469.8,651.4,887.3,388.7,3486.8,785.2,724.9,3481.9,3478.3,376.3,579.4,410.6,505.1,248.5,250.0,3480.7,3480.7,634.3,444.3,627.8,1084.2,1177.9,489.3,6.0,19.0,7.0,9268.0,10644.0,7235.0,4111.0,21.0,-13.0,-1.0,-2.0,5.0,5.0,5316.0,3892.0,11462.0,9678.0,3.0,-3.0,5.0,1.0
2022-05-08 16:15:45.945479-07:00,839.4,1159.4,1411.3,1074.7,798.5,471.9,1545.0,920.3,3469.8,3472.2,654.6,882.3,392.6,3503.9,781.9,724.9,3474.6,3488.0,383.3,576.2,411.4,505.1,248.5,249.2,3479.5,3477.1,633.5,440.4,620.5,1077.3,1184.1,493.2,4.0,0.0,5.0,9263.0,10647.0,7229.0,4125.0,-27.0,-23.0,25.0,-2.0,-9.0,5.0,5313.0,3888.0,11464.0,9678.0,-18.0,-8.0,8.0,1.0
2022-05-08 16:15:46.061907-07:00,838.6,1157.7,1408.5,1077.3,799.4,464.0,1532.9,922.0,3467.4,3478.3,648.9,886.5,390.3,3500.2,779.4,723.3,3480.7,3475.9,378.6,577.0,412.1,507.5,247.7,252.3,3474.6,3474.6,620.5,442.7,624.6,1074.7,1178.8,490.1,2.0,5.0,3.0,9266.0,10648.0,7223.0,4126.0,4.0,11.0,-5.0,-2.0,-8.0,5.0,5315.0,3887.0,11462.0,9680.0,8.0,1.0,-6.0,1.0
2022-05-08 16:15:46.302685-07:00,838.6,1153.3,1406.7,1070.3,799.4,464.0,1532.9,920.3,3467.4,3474.6,646.5,892.4,390.3,3500.2,779.4,721.6,3478.3,3475.9,378.6,577.0,415.3,509.1,248.5,252.3,3480.7,3474.6,620.5,442.7,638.4,1076.4,1176.2,490.1,-1.0,-1.0,3.0,9256.0,10651.0,7230.0,4130.0,12.0,19.0,20.0,-3.0,-6.0,10.0,5315.0,3887.0,11464.0,9678.0,6.0,9.0,3.0,1.0
2022-05-08 16:15:46.332142-07:00,839.4,1153.3,1406.7,1070.3,794.4,471.1,1518.0,920.3,3467.4,3474.6,646.5,892.4,392.6,3497.8,777.8,721.6,3478.3,3478.3,382.5,573.8,415.3,509.1,248.5,247.7,3480.7,3478.3,624.6,445.9,638.4,1076.4,1176.2,486.9,4.0,5.0,-12.0,9254.0,10655.0,7224.0,4132.0,9.0,-1.0,2.0,-6.0,-1.0,-10.0,5314.0,3886.0,11465.0,9677.0,1.0,-5.0,-4.0,1.0
2022-05-08 16:15:46.422646-07:00,839.4,1152.4,1411.3,1068.6,794.4,471.1,1518.0,921.1,3467.4,3473.4,648.9,887.3,392.6,3497.8,777.8,725.8,3481.9,3478.3,382.5,573.8,409.0,508.3,250.0,247.7,3480.7,3478.3,624.6,445.9,624.6,1075.6,1183.2,486.9,2.0,-1.0,4.0,9256.0,10657.0,7223.0,4125.0,5.0,-20.0,-6.0,0.0,7.0,4.0,5314.0,3886.0,11465.0,9677.0,-3.0,1.0,1.0,1.0
2022-05-08 16:15:46.542685-07:00,842.8,1147.1,1411.3,1068.6,789.4,464.0,1530.1,921.1,3474.6,3478.3,648.9,887.3,387.9,3492.9,778.6,725.8,3481.9,3483.2,382.5,575.4,409.0,508.3,248.5,248.5,3480.7,3483.2,623.0,456.9,624.6,1075.6,1177.0,493.2,6.0,3.0,7.0,9260.0,10655.0,7214.0,4136.0,-11.0,14.0,34.0,0.0,-8.0,10.0,5316.0,3884.0,11461.0,9682.0,-4.0,-1.0,4.0,1.0
2022-05-08 16:15:46.632238-07:00,842.8,1147.1,1412.2,1069.5,789.4,464.0,1515.3,919.4,3474.6,3478.3,648.9,892.4,387.9,3492.9,777.8,729.0,3474.6,3473.4,382.5,575.4,406.7,507.5,248.5,248.5,3472.2,3474.6,623.0,456.9,627.0,1076.4,1177.0,493.2,1.0,11.0,2.0,9254.0,10655.0,7218.0,4145.0,10.0,22.0,-20.0,-2.0,-3.0,5.0,5316.0,3883.0,11461.0,9682.0,9.0,11.0,-16.0,1.0
2022-05-08 16:15:46.812173-07:00,833.6,1141.9,1405.8,1068.6,792.7,464.8,1513.4,915.2,3469.8,3478.3,656.2,892.4,390.3,3499.0,778.6,722.5,3488.0,3483.2,377.8,575.4,410.6,506.7,253.8,248.5,3471.0,3480.7,620.5,440.4,626.2,1079.0,1177.0,495.6,4.0,12.0,3.0,9257.0,10663.0,7199.0,4150.0,19.0,7.0,-12.0,-3.0,-9.0,6.0,5325.0,3880.0,11453.0,9687.0,5.0,8.0,-10.0,1.0
2022-05-08 16:15:46.814139-07:00,833.6,1141.9,1405.8,1070.3,792.7,467.1,1519.0,912.7,3469.8,3478.3,656.2,889.0,390.3,3491.7,779.4,723.3,3483.2,3475.9,377.8,575.4,412.1,506.7,253.8,248.5,3479.5,3477.1,621.4,440.4,623.0,1079.0,1177.0,495.6,1.0,3.0,0.0,9255.0,10661.0,7201.0,4155.0,0.0,16.0,23.0,-3.0,-1.0,5.0,5326.0,3879.0,11452.0,9689.0,-3.0,-1.0,3.0,1.0
2022-05-08 16:15:46.815346-07:00,833.6,1141.9,1405.8,1070.3,792.7,467.1,1519.0,912.7,3469.8,3478.3,656.2,889.0,390.3,3491.7,779.4,723.3,3483.2,3475.9,377.8,575.4,412.1,506.7,253.8,248.5,3479.5,3477.1,621.4,440.4,623.0,1079.0,1177.0,495.6,1.0,3.0,0.0,9255.0,10661.0,7201.0,4155.0,0.0,16.0,23.0,-3.0,-1.0,5.0,5326.0,3879.0,11452.0,9689.0,-3.0,-1.0,3.0,1.0
2022-05-08 16:15:46.816705-07:00,837.7,1132.2,1396.7,1063.4,789.4,467.1,1515.3,908.4,3484.4,3479.5,646.5,883.9,388.7,3503.9,772.0,718.4,3473.4,3480.7,380.9,577.8,412.9,505.1,253.8,249.2,3473.4,3483.2,622.2,438.8,625.4,1078.2,1187.6,486.1,4.0,4.0,2.0,9253.0,10666.0,7197.0,4154.0,0.0,-13.0,14.0,-1.0,-3.0,3.0,5327.0,3879.0,11452.0,9688.0,-8.0,-6.0,7.0,1.0
2022-05-08 16:15:46.902964-07:00,838.6,1133.1,1395.7,1063.4,795.2,465.6,1509.7,914.4,3472.2,3474.6,649.7,885.6,390.3,3501.4,773.6,720.8,3485.6,3477.1,382.5,583.5,414.5,507.5,250.8,253.8,3478.3,3477.1,620.5,439.6,627.8,1073.8,1190.3,491.7,0.0,5.0,0.0,9246.0,10666.0,7204.0,4157.0,11.0,13.0,5.0,-6.0,-4.0,3.0,5326.0,3880.0,11454.0,9686.0,1.0,6.0,-5.0,1.0
2022-05-08 16:15:46.904368-07:00,838.6,1133.1,1395.7,1063.4,795.2,465.6,1509.7,914.4,3472.2,3474.6,649.7,885.6,390.3,3501.4,773.6,720.8,3485.6,3477.1,382.5,583.5,414.5,507.5,250.8,253.8,3478.3,3477.1,620.5,439.6,627.8,1073.8,1190.3,491.7,0.0,5.0,0.0,9246.0,10666.0,7204.0,4157.0,11.0,13.0,5.0,-6.0,-4.0,3.0,5326.0,3880.0,11454.0,9686.0,1.0,6.0,-5.0,1.0
2022-05-08 16:15:46.932294-07:00,834.4,1129.6,1398.5,1071.2,791.0,464.8,1506.9,909.3,3472.2,3477.1,649.7,886.5,388.7,3499.0,780.3,715.9,3480.7,3486.8,380.9,575.4,407.5,509.1,247.0,246.2,3483.2,3480.7,619.7,443.5,625.4,1079.0,1176.2,485.3,0.0,15.0,-8.0,9239.0,10667.0,7205.0,4169.0,-8.0,25.0,23.0,-4.0,-1.0,2.0,5329.0,3879.0,11452.0,9687.0,-6.0,3.0,7.0,1.0
2022-05-08 16:15:46.934914-07:00,835.2,1128.7,1390.3,1072.1,789.4,467.9,1503.2,911.0,3477.1,3475.9,647.3,887.3,387.2,3499.0,776.1,723.3,3479.5,3481.9,383.3,579.4,404.3,506.7,249.2,251.5,3483.2,3478.3,617.3,441.2,631.1,1073.8,1178.8,484.5,1.0,-8.0,7.0,9236.0,10667.0,7209.0,4169.0,3.0,1.0,-18.0,-2.0,-8.0,1.0,5329.0,3879.0,11452.0,9687.0,8.0,-2.0,-7.0,1.0
2022-05-08 16:15:47.052685-07:00,836.1,1127.9,1388.5,1066.9,789.4,467.9,1503.2,911.0,3478.3,3475.9,649.7,885.6,387.2,3499.0,776.1,723.3,3479.5,3481.9,383.3,579.4,411.4,503.6,250.8,248.5,3483.2,3478.3,617.3,441.2,623.8,1071.2,1176.2,490.1,3.0,10.0,-1.0,9235.0,10668.0,7207.0,4171.0,-10.0,3.0,22.0,-6.0,-2.0,3.0,5329.0,3879.0,11452.0,9688.0,-13.0,-5.0,5.0,1.0
2022-05-08 16:15:47.054352-07:00,836.1,1127.9,1388.5,1066.9,791.0,460.8,1499.5,908.4,3481.9,3475.9,649.7,885.6,391.1,3492.9,773.6,727.4,3474.6,3475.9,381.7,576.2,411.4,503.6,250.8,250.0,3477.1,3483.2,615.7,438.8,623.8,1071.2,1176.2,490.1,3.0,3.0,0.0,9236.0,10668.0,7205.0,4175.0,12.0,2.0,-10.0,0.0,1.0,3.0,5329.0,3878.0,11451.0,9689.0,5.0,0.0,-7.0,1.0
2022-05-08 16:15:47.142361-07:00,836.1,1116.5,1393.0,1067.7,791.0,460.8,1499.5,908.4,3481.9,3473.4,649.7,884.8,391.1,3492.9,773.6,724.9,3480.7,3475.9,381.7,576.2,408.2,506.7,248.5,250.0,3481.9,3483.2,615.7,438.8,623.0,1069.5,1177.9,490.1,5.0,1.0,1.0,9232.0,10670.0,7209.0,4170.0,23.0,6.0,2.0,-1.0,-7.0,13.0,5329.0,3878.0,11451.0,9689.0,-4.0,-5.0,3.0,1.0
2022-05-08 16:15:47.144682-07:00,835.2,1116.5,1393.0,1067.7,784.4,468.7,1499.5,908.4,3475.9,3473.4,649.7,884.8,392.6,3497.8,773.6,724.9,3480.7,3480.7,381.7,573.8,408.2,506.7,248.5,246.2,3481.9,3480.7,613.3,456.1,623.0,1069.5,1177.9,486.1,4.0,5.0,-1.0,9230.0,10672.0,7207.0,4173.0,-6.0,14.0,17.0,-3.0,-3.0,4.0,5330.0,3878.0,11450.0,9689.0,-12.0,-2.0,-1.0,1.0
2022-05-08 16:15:47.146925-07:00,835.2,1125.2,1404.0,1051.3,784.4,468.7,1499.5,907.6,3475.9,3477.1,647.3,880.6,392.6,3497.8,773.6,720.8,3484.4,3480.7,381.7,573.8,409.0,509.1,249.2,246.2,3480.7,3480.7,613.3,456.1,621.4,1075.6,1179.7,486.1,1.0,6.0,0.0,9227.0,10673.0,7207.0,4176.0,14.0,5.0,3.0,-4.0,0.0,5.0,5330.0,3878.0,11450.0,9689.0,-1.0,1.0,-6.0,1.0
2022-05-08 16:15:47.412039-07:00,834.4,1125.2,1404.0,1051.3,788.6,465.6,1500.4,907.6,3480.7,3477.1,647.3,880.6,391.1,3486.8,771.1,720.8,3484.4,3478.3,383.3,575.4,409.0,509.1,249.2,248.5,3480.7,3472.2,614.1,441.2,621.4,1075.6,1179.7,486.9,0.0,-8.0,-6.0,9227.0,10673.0,7208.0,4177.0,-14.0,19.0,6.0,-6.0,-2.0,7.0,5331.0,3877.0,11448.0,9692.0,-17.0,-7.0,2.0,1.0
2022-05-08 16:15:47.414904-07:00,834.4,1128.7,1393.0,1062.5,788.6,465.6,1500.4,906.7,3480.7,3480.7,646.5,883.9,391.1,3486.8,771.1,724.1,3483.2,3478.3,383.3,575.4,409.0,511.5,250.0,248.5,3480.7,3472.2,614.1,441.2,627.8,1075.6,1200.9,486.9,0.0,6.0,9.0,9224.0,10672.0,7206.0,4189.0,-6.0,21.0,24.0,-1.0,2.0,9.0,5337.0,3877.0,11441.0,9697.0,-28.0,-19.0,-12.0,1.0
2022-05-08 16:15:47.532821-07:00,839.4,1129.6,1393.0,1062.5,787.7,465.6,1498.6,906.7,3473.4,3479.5,646.5,883.9,388.7,3500.2,773.6,724.1,3483.2,3477.1,381.7,576.2,409.0,511.5,245.4,247.0,3480.7,3471.0,618.1,422.3,627.8,1075.6,1181.5,490.1,4.0,-19.0,-5.0,9234.0,10660.0,7190.0,4223.0,-146.0,22.0,46.0,-7.0,-36.0,-8.0,5355.0,3871.0,11420.0,9714.0,-74.0,-23.0,4.0,1.0
2022-05-08 16:15:47.534978-07:00,839.4,1129.6,1393.0,1072.9,787.7,465.6,1498.6,918.6,3473.4,3479.5,649.7,888.2,388.7,3500.2,771.1,720.0,3472.2,3475.9,381.7,576.2,412.9,506.7,245.4,247.0,3475.9,3478.3,618.1,422.3,622.2,1080.8,1181.5,490.1,7.0,19.0,17.0,9231.0,10663.0,7193.0,4219.0,62.0,9.0,-38.0,0.0,11.0,11.0,5356.0,3871.0,11421.0,9712.0,0.0,0.0,-26.0,1.0
2022-05-08 16:15:47.652096-07:00,845.3,1125.2,1393.0,1072.9,789.4,470.3,1498.6,918.6,3467.4,3479.5,649.7,888.2,391.1,3497.8,771.1,720.0,3472.2,3475.9,383.3,575.4,412.9,506.7,249.2,247.7,3475.9,3478.3,627.8,438.8,622.2,1080.8,1176.2,489.3,3.0,-3.0,-1.0,9236.0,10642.0,7211.0,4230.0,-30.0,45.0,-5.0,-3.0,-18.0,15.0,5362.0,3862.0,11418.0,9716.0,4.0,14.0,2.0,1.0
2022-05-08 16:15:47.682914-07:00,845.3,1125.2,1390.3,1059.1,789.4,470.3,1495.8,924.5,3467.4,3479.5,649.7,884.8,391.1,3497.8,778.6,721.6,3467.4,3471.0,383.3,575.4,409.0,510.7,249.2,247.7,3472.2,3475.9,627.8,438.8,624.6,1077.3,1176.2,489.3,5.0,10.0,-10.0,9223.0,10644.0,7225.0,4228.0,30.0,22.0,-45.0,-6.0,-3.0,-9.0,5356.0,3860.0,11426.0,9711.0,16.0,12.0,-17.0,1.0
2022-05-08 16:15:47.684958-07:00,833.6,1126.1,1390.3,1059.1,787.7,466.4,1495.8,924.5,3474.6,3479.5,649.7,884.8,390.3,3497.8,778.6,721.6,3467.4,3471.0,377.8,573.8,409.0,510.7,251.5,247.7,3472.2,3475.9,627.8,441.9,624.6,1077.3,1177.0,488.5,-1.0,-22.0,-4.0,9224.0,10635.0,7234.0,4232.0,-22.0,4.0,19.0,-3.0,-12.0,10.0,5361.0,3855.0,11425.0,9712.0,-22.0,-13.0,7.0,1.0
2022-05-08 16:15:47.686132-07:00,833.6,1126.1,1390.3,1059.1,787.7,466.4,1495.8,924.5,3474.6,3479.5,649.7,884.8,390.3,3497.8,778.6,721.6,3467.4,3471.0,377.8,573.8,409.0,510.7,251.5,247.7,3472.2,3475.9,627.8,441.9,624.6,1077.3,1177.0,488.5,-1.0,-22.0,-4.0,9224.0,10635.0,7234.0,4232.0,-22.0,4.0,19.0,-3.0,-12.0,10.0,5361.0,3855.0,11425.0,9712.0,-22.0,-13.0,7.0,1.0
2022-05-08 16:15:47.742151-07:00,834.4,1115.6,1398.5,1059.9,786.9,464.8,1502.3,916.9,3480.7,3478.3,647.3,887.3,391.8,3495.3,781.1,724.1,3478.3,3488.0,381.7,575.4,412.9,509.1,250.0,247.0,3478.3,3484.4,625.4,439.6,621.4,1073.8,1195.6,480.6,-1.0,-7.0,12.0,9232.0,10634.0,7225.0,4235.0,-11.0,19.0,-9.0,-5.0,-9.0,14.0,5364.0,3857.0,11418.0,9717.0,-5.0,6.0,-2.0,1.0
2022-05-08 16:15:47.744103-07:00,834.4,1115.6,1398.5,1059.9,786.9,469.5,1496.7,925.4,3480.7,3478.3,647.3,884.8,391.8,3492.9,781.9,726.6,3480.7,3480.7,380.2,575.4,411.4,509.1,250.0,247.0,3479.5,3477.1,622.2,439.6,623.0,1073.8,1195.6,480.6,0.0,3.0,-2.0,9229.0,10635.0,7226.0,4234.0,20.0,5.0,3.0,-3.0,-7.0,0.0,5364.0,3857.0,11418.0,9716.0,21.0,10.0,-2.0,1.0
2022-05-08 16:15:47.746130-07:00,840.3,1108.6,1384.8,1059.9,785.2,469.5,1496.7,925.4,3475.9,3469.8,650.5,884.8,385.6,3492.9,781.9,726.6,3480.7,3480.7,380.2,578.6,411.4,505.9,250.0,247.0,3479.5,3477.1,622.2,438.0,623.0,1074.7,1166.5,486.1,2.0,-4.0,-2.0,9228.0,10633.0,7229.0,4238.0,-8.0,11.0,-2.0,-6.0,-8.0,1.0,5363.0,3858.0,11421.0,9714.0,-2.0,-3.0,-3.0,1.0
2022-05-08 16:15:47.747725-07:00,840.3,1108.6,1384.8,1053.0,785.2,464.8,1490.3,910.1,3475.9,3469.8,650.5,883.1,385.6,3492.9,772.8,721.6,3475.9,3471.0,378.6,578.6,409.0,505.9,250.0,247.0,3478.3,3484.4,619.7,438.0,621.4,1074.7,1166.5,486.1,0.0,11.0,13.0,9224.0,10635.0,7232.0,4237.0,16.0,11.0,-13.0,-3.0,-2.0,16.0,5365.0,3859.0,11420.0,9713.0,-1.0,-10.0,-24.0,1.0
2022-05-08 16:15:47.892331-07:00,831.1,1116.5,1397.6,1053.0,787.7,464.8,1490.3,910.1,3471.0,3478.3,652.2,883.1,390.3,3492.9,772.8,721.6,3475.9,3471.0,378.6,575.4,409.0,509.1,244.7,249.2,3478.3,3484.4,619.7,438.0,621.4,1075.6,1175.3,490.1,1.0,0.0,-23.0,9228.0,10620.0,7244.0,4243.0,-48.0,11.0,-35.0,-6.0,4.0,-3.0,5377.0,3846.0,11420.0,9711.0,-59.0,-28.0,-51.0,1.0
2022-05-08 16:15:47.894170-07:00,831.1,1116.5,1397.6,1061.7,787.7,468.7,1501.4,934.7,3471.0,3478.3,652.2,886.5,390.3,3492.9,776.9,721.6,3481.9,3483.2,386.4,575.4,406.7,509.1,244.7,249.2,3477.1,3481.9,655.4,438.0,618.9,1075.6,1175.3,490.1,-1.0,25.0,-4.0,9289.0,10544.0,7257.0,4280.0,-384.0,63.0,-105.0,-6.0,1.0,0.0,5425.0,3809.0,11381.0,9746.0,-287.0,-58.0,-98.0,1.0
2022-05-08 16:15:47.922103-07:00,837.7,1148.0,1416.7,1069.5,786.9,468.7,1501.4,934.7,3469.8,3478.3,653.8,884.8,387.9,3492.9,776.9,721.6,3481.9,3483.2,386.4,575.4,411.4,509.9,243.2,250.0,3477.1,3481.9,655.4,441.9,619.7,1080.8,1177.9,484.5,-5.0,-15.0,2.0,9375.0,10458.0,7237.0,4336.0,-260.0,12.0,22.0,-5.0,0.0,0.0,5499.0,3756.0,11309.0,9808.0,-259.0,-87.0,-102.0,1.0
2022-05-08 16:15:48.012428-07:00,837.7,1148.0,1416.7,1069.5,790.2,478.2,1539.4,1004.8,3469.8,3478.3,653.8,884.8,392.6,3507.5,780.3,726.6,3485.6,3478.3,381.7,572.2,411.4,509.9,243.2,250.0,3484.4,3484.4,673.3,438.8,619.7,1080.8,1177.9,484.5,3.0,22.0,0.0,9469.0,10358.0,7191.0,4448.0,-494.0,100.0,31.0,-3.0,-20.0,27.0,5622.0,3707.0,11198.0,9884.0,-474.0,-207.0,-140.0,1.0
2022-05-08 16:15:48.015550-07:00,842.8,1170.9,1490.3,1082.5,790.2,478.2,1539.4,1004.8,3471.0,3467.4,648.1,892.4,392.6,3507.5,780.3,726.6,3485.6,3478.3,381.7,572.2,412.1,512.3,246.2,243.9,3484.4,3484.4,673.3,438.8,625.4,1073.8,1182.3,484.5,12.0,13.0,-2.0,9576.0,10251.0,7165.0,4507.0,-333.0,8.0,-101.0,0.0,12.0,-8.0,5757.0,3645.0,11060.0,9984.0,-436.0,-192.0,-158.0,1.0
2022-05-08 16:15:48.042159-07:00,842.8,1170.9,1490.3,1082.5,789.4,476.6,1546.9,1047.0,3471.0,3467.4,648.1,892.4,391.1,3488.0,791.0,727.4,3481.9,3478.3,382.5,577.0,412.1,512.3,246.2,243.9,3479.5,3477.1,666.0,439.6,625.4,1073.8,1182.3,484.5,10.0,-38.0,52.0,9601.0,10156.0,7203.0,4607.0,-240.0,368.0,1.0,-9.0,-56.0,23.0,5912.0,3617.0,10949.0,10026.0,-446.0,-245.0,-133.0,1.0
2022-05-08 16:15:48.132261-07:00,845.3,1132.2,1560.9,1118.2,789.4,476.6,1546.9,1047.0,3467.4,3472.2,653.0,887.3,391.1,3488.0,791.0,727.4,3481.9,3478.3,382.5,577.0,410.6,512.3,252.3,247.0,3479.5,3477.1,666.0,439.6,622.2,1080.8,1181.5,483.0,16.0,65.0,-38.0,9583.0,10117.0,7258.0,4645.0,14.0,60.0,-158.0,-3.0,144.0,-48.0,5991.0,3573.0,10876.0,10075.0,-162.0,-67.0,-124.0,1.0
2022-05-08 16:15:48.162112-07:00,845.3,1132.2,1560.9,1118.2,796.9,471.1,1630.3,996.2,3467.4,3472.2,653.0,887.3,391.8,3495.3,826.0,724.9,3484.4,3488.0,382.5,575.4,410.6,512.3,252.3,247.0,3477.1,3481.9,656.2,439.6,622.2,1080.8,1181.5,483.0,28.0,-65.0,-71.0,9589.0,10069.0,7318.0,4642.0,-162.0,93.0,0.0,-34.0,9.0,-21.0,6055.0,3543.0,10841.0,10085.0,-174.0,-80.0,-61.0,1.0
2022-05-08 16:15:48.222041-07:00,842.8,1093.8,1581.4,1102.5,796.9,471.1,1630.3,996.2,3488.0,3475.9,653.0,889.0,391.8,3495.3,826.0,724.9,3484.4,3488.0,382.5,575.4,416.1,515.5,247.7,250.0,3477.1,3481.9,656.2,439.6,620.5,1072.1,1187.6,485.3,1.0,39.0,-52.0,9605.0,10052.0,7285.0,4697.0,-151.0,-124.0,101.0,8.0,18.0,3.0,6098.0,3552.0,10792.0,10107.0,-206.0,-71.0,26.0,1.0
2022-05-08 16:15:48.252432-07:00,844.4,1093.8,1581.4,1102.5,829.4,469.5,1720.5,962.8,3480.7,3475.9,653.0,889.0,395.0,3496.6,836.1,724.9,3478.3,3474.6,386.4,575.4,416.1,515.5,247.7,247.0,3475.9,3477.1,660.3,435.7,620.5,1072.1,1187.6,513.9,12.0,0.0,-11.0,9683.0,10040.0,7206.0,4683.0,-134.0,-221.0,-31.0,7.0,-12.0,6.0,6139.0,3545.0,10738.0,10142.0,-154.0,-79.0,-28.0,1.0
2022-05-08 16:15:48.462490-07:00,844.4,1080.8,1579.6,1094.7,829.4,469.5,1720.5,944.1,3480.7,3472.2,651.4,887.3,395.0,3496.6,836.1,727.4,3472.2,3474.6,386.4,575.4,412.1,515.5,248.5,247.0,3483.2,3477.1,660.3,435.7,623.8,1080.8,1196.5,513.9,-1.0,-43.0,22.0,9776.0,10010.0,7127.0,4676.0,-246.0,-180.0,91.0,13.0,-59.0,34.0,6182.0,3545.0,10683.0,10174.0,-213.0,-84.0,27.0,1.0
2022-05-08 16:15:48.492746-07:00,855.3,1080.8,1579.6,1094.7,837.7,468.7,1685.3,944.1,3474.6,3472.2,651.4,887.3,387.2,3502.7,836.9,727.4,3472.2,3479.5,384.8,577.0,412.1,515.5,248.5,247.7,3483.2,3488.0,653.8,442.7,623.8,1080.8,1196.5,523.4,18.0,61.0,16.0,9826.0,10012.0,7056.0,4675.0,-28.0,-64.0,-23.0,9.0,22.0,5.0,6195.0,3543.0,10653.0,10198.0,-20.0,-6.0,-12.0,1.0
