Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:25:43.964528-07:00,747.2,889.0,907.6,989.3,370.0,339.8,960.2,791.0,3471.0,3469.8,1424.1,1068.6,653.8,3471.0,1478.3,941.5,3445.5,3447.9,407.5,353.0,360.7,358.4,311.3,315.9,3457.6,3463.7,533.8,486.9,467.1,1081.6,833.6,421.5,19.0,-15.0,-4.0,5989.0,-5395.0,10681.0,-9454.0,2.0,-5.0,0.0,5.0,0.0,-1.0,8502.0,-13733.0,-197.0,2742.0,19.0,-14.0,0.0,1.0
2022-05-08 14:25:44.021180-07:00,742.2,884.8,911.0,986.7,370.0,341.4,955.1,792.7,3468.6,3468.6,1419.5,1077.3,658.7,3457.6,1480.1,947.5,3445.5,3445.5,406.7,349.9,365.4,359.2,310.5,318.2,3466.1,3458.9,533.0,483.7,460.8,1086.0,827.7,420.0,15.0,-17.0,-2.0,5988.0,-5395.0,10685.0,-9451.0,8.0,-15.0,16.0,9.0,4.0,1.0,8504.0,-13731.0,-198.0,2747.0,13.0,-16.0,8.0,1.0
2022-05-08 14:25:44.023972-07:00,742.2,884.8,911.0,986.7,374.7,339.0,960.2,792.7,3468.6,3468.6,1419.5,1077.3,660.3,3461.3,1477.3,953.4,3443.1,3449.1,405.9,352.2,365.4,359.2,310.5,318.2,3467.4,3457.6,534.6,484.5,460.8,1086.0,827.7,420.0,14.0,-18.0,3.0,5992.0,-5392.0,10686.0,-9449.0,0.0,-4.0,8.0,12.0,11.0,1.0,8503.0,-13731.0,-193.0,2752.0,3.0,-4.0,18.0,1.0
2022-05-08 14:25:44.111912-07:00,747.2,887.3,905.9,986.7,374.7,339.0,960.2,792.7,3468.6,3473.4,1420.4,1079.0,660.3,3461.3,1477.3,953.4,3443.1,3449.1,405.9,352.2,366.9,357.6,316.7,312.0,3467.4,3457.6,534.6,484.5,473.5,1081.6,823.5,424.7,12.0,-14.0,0.0,5993.0,-5387.0,10688.0,-9447.0,-5.0,3.0,21.0,5.0,11.0,0.0,8502.0,-13731.0,-189.0,2755.0,1.0,3.0,7.0,1.0
2022-05-08 14:25:44.202230-07:00,747.2,887.3,905.9,986.7,369.3,340.6,952.6,791.9,3468.6,3473.4,1420.4,1079.0,656.2,3462.5,1469.0,943.2,3449.1,3443.1,412.1,356.1,366.9,357.6,316.7,312.0,3458.9,3461.3,533.0,481.4,473.5,1081.6,823.5,424.7,8.0,-22.0,-5.0,5996.0,-5384.0,10690.0,-9446.0,-2.0,1.0,-3.0,5.0,11.0,-4.0,8505.0,-13729.0,-186.0,2756.0,14.0,-9.0,13.0,1.0
2022-05-08 14:25:44.231948-07:00,746.3,886.5,904.2,983.3,369.3,340.6,952.6,791.9,3469.8,3472.2,1418.6,1067.7,656.2,3462.5,1469.0,943.2,3449.1,3443.1,412.1,356.1,367.7,357.6,314.4,311.3,3458.9,3461.3,533.0,481.4,466.4,1079.9,824.4,422.3,12.0,-14.0,-16.0,5998.0,-5382.0,10688.0,-9447.0,13.0,-1.0,12.0,7.0,9.0,0.0,8505.0,-13728.0,-182.0,2759.0,4.0,-1.0,10.0,1.0
2022-05-08 14:25:44.233209-07:00,750.5,886.5,904.2,983.3,373.9,343.7,962.0,791.9,3462.5,3472.2,1418.6,1067.7,657.0,3462.5,1470.0,935.6,3449.1,3452.8,406.7,345.2,367.7,357.6,314.4,311.3,3455.2,3466.1,538.6,484.5,466.4,1079.9,824.4,422.3,10.0,-19.0,-4.0,6000.0,-5377.0,10691.0,-9445.0,-11.0,13.0,15.0,3.0,9.0,5.0,8506.0,-13727.0,-180.0,2761.0,12.0,0.0,4.0,1.0
2022-05-08 14:25:44.741210-07:00,750.5,888.2,909.3,985.0,373.9,343.7,962.0,792.7,3462.5,3469.8,1416.7,1069.5,657.0,3462.5,1470.0,946.6,3450.4,3452.8,406.7,345.2,365.4,358.4,318.2,311.3,3457.6,3466.1,538.6,484.5,471.9,1083.4,821.9,422.3,10.0,-16.0,-1.0,6001.0,-5374.0,10694.0,-9444.0,7.0,9.0,5.0,2.0,3.0,2.0,8507.0,-13726.0,-180.0,2761.0,4.0,-1.0,8.0,1.0
2022-05-08 14:25:44.831907-07:00,751.3,888.2,909.3,985.0,370.8,343.7,959.4,792.7,3467.4,3469.8,1416.7,1069.5,654.6,3460.1,1471.8,946.6,3450.4,3445.5,412.9,353.7,365.4,358.4,318.2,312.0,3457.6,3463.7,537.8,482.2,471.9,1083.4,821.9,416.1,12.0,-25.0,-3.0,5999.0,-5372.0,10695.0,-9445.0,-3.0,11.0,5.0,7.0,22.0,-5.0,8510.0,-13725.0,-177.0,2762.0,4.0,-6.0,3.0,1.0
2022-05-08 14:25:44.833314-07:00,751.3,888.2,909.3,978.2,370.8,343.7,959.4,790.2,3467.4,3469.8,1407.6,1068.6,654.6,3460.1,1471.8,932.2,3449.1,3445.5,412.9,353.7,364.6,358.4,318.2,312.0,3463.7,3463.7,537.8,482.2,468.7,1082.5,818.5,416.1,13.0,-13.0,-7.0,6000.0,-5371.0,10696.0,-9444.0,8.0,3.0,6.0,4.0,8.0,5.0,8510.0,-13725.0,-177.0,2762.0,2.0,-4.0,6.0,1.0
2022-05-08 14:25:44.835330-07:00,752.9,888.2,909.3,978.2,366.9,342.1,956.8,790.2,3462.5,3469.8,1407.6,1068.6,653.8,3460.1,1471.8,932.2,3449.1,3447.9,408.2,348.3,364.6,358.4,318.2,316.7,3463.7,3457.6,528.2,486.9,468.7,1082.5,818.5,421.5,13.0,-15.0,-3.0,6002.0,-5366.0,10699.0,-9442.0,-4.0,7.0,15.0,6.0,12.0,0.0,8510.0,-13725.0,-177.0,2762.0,-2.0,-2.0,-1.0,1.0
2022-05-08 14:25:44.861294-07:00,752.9,893.2,909.3,982.5,366.9,342.1,956.8,790.2,3462.5,3475.9,1419.5,1069.5,653.8,3460.1,1471.8,946.6,3439.5,3447.9,408.2,348.3,360.0,356.1,312.8,316.7,3461.3,3457.6,528.2,486.9,449.0,1081.6,818.5,421.5,15.0,-20.0,0.0,6001.0,-5364.0,10700.0,-9442.0,3.0,6.0,-3.0,6.0,10.0,1.0,8509.0,-13725.0,-172.0,2765.0,-3.0,-5.0,0.0,1.0
2022-05-08 14:25:44.921591-07:00,748.8,882.3,909.3,982.5,370.8,343.7,956.8,790.2,3460.1,3474.6,1419.5,1069.5,670.9,3462.5,1464.4,946.6,3439.5,3445.5,413.7,348.3,360.0,356.1,310.5,309.7,3461.3,3468.6,533.0,495.6,449.0,1081.6,819.4,419.2,15.0,-6.0,-3.0,6008.0,-5349.0,10712.0,-9433.0,-1.0,5.0,2.0,0.0,9.0,-1.0,8507.0,-13725.0,-172.0,2765.0,4.0,-6.0,-1.0,1.0
2022-05-08 14:25:45.012019-07:00,749.6,878.0,891.5,983.3,366.9,341.4,951.7,784.4,3466.1,3467.4,1396.7,1067.7,652.2,3478.3,1467.2,935.6,3438.2,3449.1,407.5,352.2,361.5,362.3,314.4,311.3,3464.9,3457.6,533.0,485.3,471.1,1081.6,814.4,422.3,16.0,-13.0,-7.0,6008.0,-5346.0,10717.0,-9429.0,6.0,4.0,-3.0,5.0,15.0,-2.0,8513.0,-13722.0,-171.0,2765.0,7.0,1.0,2.0,1.0
2022-05-08 14:25:45.072059-07:00,749.6,878.0,891.5,981.6,366.9,342.9,955.1,785.2,3466.1,3467.4,1396.7,1063.4,652.2,3469.8,1467.2,937.3,3438.2,3449.1,409.0,352.2,360.7,362.3,314.4,311.3,3468.6,3463.7,530.6,485.3,466.4,1081.6,814.4,422.3,12.0,-19.0,-8.0,6007.0,-5343.0,10714.0,-9434.0,19.0,0.0,10.0,5.0,13.0,1.0,8514.0,-13721.0,-171.0,2765.0,17.0,-7.0,1.0,1.0
2022-05-08 14:25:45.073791-07:00,743.0,883.9,899.1,981.6,370.0,342.9,955.1,785.2,3467.4,3467.4,1403.0,1063.4,653.0,3469.8,1467.2,937.3,3438.2,3449.1,409.0,350.6,360.7,357.6,308.2,311.3,3468.6,3463.7,530.6,486.9,466.4,1076.4,815.2,419.2,14.0,-17.0,-2.0,6008.0,-5341.0,10716.0,-9432.0,11.0,5.0,4.0,2.0,13.0,2.0,8516.0,-13720.0,-171.0,2766.0,4.0,-6.0,0.0,1.0
2022-05-08 14:25:45.074849-07:00,743.0,883.9,899.1,984.2,370.0,339.0,952.6,782.7,3467.4,3467.4,1403.0,1064.3,653.0,3478.3,1467.2,939.8,3445.5,3437.0,408.2,350.6,372.4,357.6,308.2,311.3,3458.9,3460.1,532.2,486.9,471.1,1076.4,815.2,419.2,14.0,-24.0,-3.0,6010.0,-5340.0,10714.0,-9434.0,5.0,-10.0,-4.0,4.0,3.0,0.0,8516.0,-13720.0,-171.0,2766.0,5.0,5.0,-4.0,1.0
2022-05-08 14:25:45.161850-07:00,744.7,878.9,898.3,984.2,369.3,339.0,952.6,782.7,3461.3,3473.4,1410.3,1064.3,655.4,3478.3,1467.2,939.8,3445.5,3437.0,408.2,350.6,372.4,361.5,312.0,306.7,3458.9,3460.1,532.2,479.8,471.1,1077.3,818.5,423.1,14.0,-17.0,-4.0,6009.0,-5339.0,10714.0,-9435.0,2.0,10.0,3.0,3.0,10.0,2.0,8516.0,-13720.0,-171.0,2766.0,-5.0,-3.0,0.0,1.0
2022-05-08 14:25:45.221503-07:00,744.7,878.9,898.3,981.6,370.8,335.9,950.9,784.4,3461.3,3473.4,1410.3,1066.0,651.4,3466.1,1453.4,939.8,3444.3,3449.1,408.2,354.5,363.8,361.5,312.0,306.7,3463.7,3457.6,531.4,483.7,471.1,1077.3,818.5,423.1,14.0,-14.0,-5.0,6008.0,-5340.0,10715.0,-9434.0,-13.0,-2.0,-4.0,2.0,8.0,-1.0,8516.0,-13720.0,-171.0,2766.0,1.0,-6.0,1.0,1.0
2022-05-08 14:25:45.223531-07:00,741.4,880.6,889.8,982.5,370.8,335.9,950.9,784.4,3475.9,3460.1,1396.7,1066.0,651.4,3466.1,1453.4,939.8,3444.3,3449.1,408.2,354.5,360.7,359.2,314.4,311.3,3463.7,3457.6,531.4,483.7,467.1,1072.9,815.2,423.9,16.0,-22.0,-4.0,6009.0,-5341.0,10715.0,-9433.0,-3.0,1.0,8.0,6.0,7.0,8.0,8519.0,-13718.0,-170.0,2766.0,6.0,-2.0,-4.0,1.0
2022-05-08 14:25:45.521479-07:00,741.4,880.6,889.8,982.5,366.9,338.3,955.1,786.9,3475.9,3460.1,1396.7,1066.0,653.0,3460.1,1455.2,943.2,3446.7,3443.1,408.2,350.6,360.7,359.2,314.4,311.3,3460.1,3462.5,526.6,483.7,467.1,1072.9,815.2,423.9,10.0,-2.0,0.0,6008.0,-5340.0,10715.0,-9435.0,16.0,-1.0,-10.0,3.0,11.0,6.0,8517.0,-13719.0,-168.0,2767.0,-6.0,3.0,18.0,1.0
2022-05-08 14:25:45.551303-07:00,742.2,877.2,897.4,987.6,366.9,338.3,955.1,786.9,3463.7,3463.7,1421.3,1062.5,653.0,3460.1,1455.2,943.2,3446.7,3443.1,408.2,350.6,362.3,360.0,315.1,315.1,3460.1,3462.5,526.6,483.7,467.9,1080.8,824.4,421.5,13.0,-20.0,-10.0,6008.0,-5345.0,10716.0,-9431.0,-21.0,-25.0,7.0,-1.0,7.0,1.0,8520.0,-13716.0,-168.0,2773.0,17.0,-12.0,4.0,1.0
2022-05-08 14:25:45.611940-07:00,742.2,877.2,897.4,987.6,371.6,340.6,955.1,786.9,3463.7,3463.7,1421.3,1062.5,651.4,3467.4,1475.5,937.3,3441.9,3446.7,406.7,353.0,362.3,360.0,315.1,315.1,3452.8,3461.3,529.0,488.5,467.9,1080.8,824.4,421.5,9.0,-17.0,-1.0,6022.0,-5362.0,10710.0,-9419.0,2.0,-59.0,15.0,8.0,25.0,-4.0,8531.0,-13708.0,-170.0,2780.0,2.0,-17.0,-10.0,1.0
2022-05-08 14:25:45.613720-07:00,738.9,880.6,979.0,984.2,371.6,340.6,955.1,786.9,3463.7,3461.3,1518.0,1072.9,651.4,3467.4,1475.5,937.3,3441.9,3446.7,406.7,353.0,359.2,360.7,315.1,312.8,3452.8,3461.3,529.0,488.5,472.7,1096.4,919.4,424.7,20.0,-2.0,-12.0,6040.0,-5372.0,10694.0,-9420.0,22.0,-33.0,16.0,-3.0,-8.0,17.0,8542.0,-13699.0,-173.0,2788.0,99.0,-20.0,15.0,1.0
2022-05-08 14:25:45.614880-07:00,738.9,880.6,979.0,984.2,373.2,342.1,949.2,787.7,3463.7,3461.3,1518.0,1072.9,650.5,3468.6,1588.0,937.3,3438.2,3440.7,412.9,349.1,359.2,360.7,315.1,312.8,3464.9,3461.3,531.4,492.5,472.7,1096.4,919.4,424.7,1.0,-27.0,12.0,6031.0,-5339.0,10705.0,-9432.0,50.0,121.0,74.0,5.0,9.0,0.0,8553.0,-13691.0,-160.0,2793.0,-9.0,15.0,19.0,1.0
2022-05-08 14:25:45.616847-07:00,741.4,875.5,1170.9,991.0,373.2,342.1,949.2,788.6,3463.7,3460.1,1914.4,1090.3,650.5,3468.6,1588.0,951.7,3428.6,3440.7,412.9,349.1,363.8,353.0,312.0,311.3,3460.1,3461.3,531.4,492.5,464.0,1146.3,1082.5,422.3,14.0,-10.0,4.0,6016.0,-5310.0,10724.0,-9435.0,-85.0,51.0,8.0,0.0,22.0,-11.0,8557.0,-13689.0,-154.0,2794.0,-5.0,2.0,11.0,1.0
2022-05-08 14:25:45.702162-07:00,743.9,875.5,1170.9,991.0,374.7,344.5,945.8,788.6,3467.4,3460.1,1914.4,1090.3,654.6,3464.9,1813.9,951.7,3428.6,3437.0,408.2,352.2,363.8,353.0,312.0,311.3,3460.1,3450.4,537.0,506.7,464.0,1146.3,1082.5,423.9,3.0,-11.0,-26.0,5994.0,-5306.0,10750.0,-9424.0,-50.0,14.0,12.0,0.0,22.0,-11.0,8557.0,-13689.0,-154.0,2794.0,-5.0,2.0,11.0,1.0
2022-05-08 14:25:45.703150-07:00,743.9,875.5,1170.9,991.0,374.7,344.5,945.8,788.6,3467.4,3460.1,1914.4,1090.3,654.6,3464.9,1813.9,951.7,3428.6,3437.0,408.2,352.2,363.8,353.0,312.0,311.3,3460.1,3450.4,537.0,506.7,464.0,1146.3,1082.5,423.9,3.0,-11.0,-26.0,5994.0,-5306.0,10750.0,-9424.0,-50.0,14.0,12.0,-4.0,-8.0,13.0,8551.0,-13690.0,-170.0,2804.0,35.0,-27.0,-12.0,1.0
2022-05-08 14:25:45.761360-07:00,745.5,884.8,1238.2,1004.8,373.9,350.6,950.9,791.9,3461.3,3472.2,2220.9,1104.3,655.4,3472.2,1871.3,949.2,3445.5,3439.5,410.6,348.3,367.7,358.4,315.9,305.1,3457.6,3467.4,537.0,509.9,464.8,1167.4,1107.8,420.8,-4.0,-40.0,18.0,5954.0,-5350.0,10761.0,-9411.0,-1.0,17.0,-59.0,11.0,8.0,-3.0,8557.0,-13685.0,-171.0,2810.0,25.0,-1.0,15.0,1.0
2022-05-08 14:25:45.851603-07:00,745.5,878.0,1255.1,1004.8,373.9,350.6,950.9,788.6,3461.3,3473.4,2387.1,1127.9,655.4,3472.2,1871.3,959.4,3446.7,3439.5,410.6,348.3,367.7,364.6,312.8,305.1,3466.1,3467.4,537.0,509.9,464.0,1206.2,1094.7,420.8,36.0,-26.0,22.0,5935.0,-5355.0,10759.0,-9422.0,-14.0,74.0,-18.0,8.0,9.0,17.0,8574.0,-13675.0,-158.0,2808.0,-24.0,52.0,33.0,1.0
2022-05-08 14:25:45.853803-07:00,742.2,878.0,1255.1,1004.8,376.3,349.1,956.8,788.6,3478.3,3473.4,2387.1,1127.9,663.6,3472.2,1965.7,959.4,3446.7,3444.3,411.4,352.2,367.7,364.6,312.8,313.6,3466.1,3466.1,539.4,509.1,464.0,1206.2,1094.7,423.9,2.0,-3.0,13.0,5888.0,-5291.0,10778.0,-9466.0,34.0,245.0,16.0,-4.0,19.0,1.0,8562.0,-13686.0,-138.0,2795.0,-30.0,63.0,22.0,1.0
2022-05-08 14:25:45.855357-07:00,742.2,878.9,1259.6,1016.8,376.3,349.1,944.1,786.9,3478.3,3471.0,2520.8,1155.0,663.6,3472.2,2059.4,970.5,3446.7,3449.1,411.4,352.2,363.1,360.0,311.3,313.6,3463.7,3466.1,539.4,509.1,465.6,1232.8,1077.3,423.9,-21.0,2.0,-12.0,5822.0,-5260.0,10806.0,-9492.0,-16.0,114.0,-74.0,12.0,15.0,2.0,8557.0,-13691.0,-141.0,2784.0,63.0,-42.0,-57.0,1.0
2022-05-08 14:25:45.941342-07:00,743.0,876.4,1259.6,1016.8,373.9,350.6,944.1,786.9,3471.0,3464.9,2520.8,1155.0,666.8,3467.4,2059.4,970.5,3446.7,3449.1,407.5,350.6,363.1,360.0,315.9,305.1,3463.7,3466.1,545.8,509.1,465.6,1232.8,1059.9,423.1,42.0,-21.0,-31.0,5781.0,-5279.0,10790.0,-9525.0,91.0,62.0,-153.0,2.0,16.0,-16.0,8576.0,-13679.0,-165.0,2783.0,12.0,-28.0,-49.0,1.0
2022-05-08 14:25:45.942943-07:00,743.0,876.4,1248.0,1019.4,373.9,350.6,949.2,785.2,3471.0,3464.9,2463.2,1159.4,666.8,3467.4,2058.4,979.0,3443.1,3447.9,407.5,350.6,369.3,358.4,315.9,305.1,3463.7,3462.5,545.8,509.1,466.4,1227.5,1059.9,423.1,3.0,-30.0,-23.0,5793.0,-5316.0,10734.0,-9559.0,64.0,-216.0,-67.0,-1.0,12.0,14.0,8595.0,-13664.0,-193.0,2795.0,125.0,-72.0,-48.0,1.0
2022-05-08 14:25:45.971725-07:00,738.1,870.5,1248.0,1019.4,377.8,350.6,949.2,785.2,3462.5,3468.6,2463.2,1159.4,666.8,3468.6,2058.4,979.0,3443.1,3447.9,405.9,355.3,369.3,358.4,312.0,314.4,3463.7,3462.5,545.8,504.4,466.4,1227.5,1044.4,427.0,9.0,-16.0,8.0,5836.0,-5355.0,10690.0,-9562.0,140.0,-64.0,-14.0,4.0,3.0,19.0,8606.0,-13657.0,-206.0,2796.0,-29.0,12.0,-20.0,1.0
2022-05-08 14:25:46.061933-07:00,738.1,870.5,1227.5,1031.4,377.8,350.6,939.8,776.1,3462.5,3468.6,2425.0,1162.1,666.8,3468.6,2059.4,992.7,3443.1,3445.5,405.9,355.3,365.4,357.6,312.0,314.4,3458.9,3458.9,545.8,504.4,466.4,1219.5,1044.4,427.0,2.0,-24.0,25.0,5845.0,-5364.0,10662.0,-9582.0,1.0,-14.0,-47.0,7.0,9.0,12.0,8622.0,-13648.0,-206.0,2790.0,78.0,-6.0,-16.0,1.0
2022-05-08 14:25:46.063181-07:00,730.7,866.3,1227.5,1031.4,371.6,343.7,939.8,776.1,3464.9,3469.8,2425.0,1162.1,673.3,3468.6,2059.4,992.7,3443.1,3445.5,409.0,352.2,365.4,357.6,313.6,319.0,3458.9,3458.9,548.2,501.2,466.4,1219.5,1060.8,438.8,4.0,-23.0,24.0,5833.0,-5360.0,10649.0,-9606.0,78.0,67.0,-38.0,-2.0,7.0,-13.0,8635.0,-13642.0,-202.0,2779.0,0.0,33.0,-1.0,1.0
2022-05-08 14:25:46.152318-07:00,730.7,866.3,1236.4,1050.4,371.6,343.7,934.7,784.4,3464.9,3469.8,2425.0,1185.9,673.3,3468.6,2085.6,1009.9,3449.1,3445.5,409.0,352.2,362.3,355.3,313.6,319.0,3455.2,3458.9,548.2,501.2,465.6,1228.4,1060.8,438.8,4.0,-25.0,-22.0,5823.0,-5360.0,10635.0,-9628.0,-3.0,-27.0,-39.0,5.0,11.0,-4.0,8654.0,-13630.0,-204.0,2779.0,148.0,-40.0,-36.0,1.0
2022-05-08 14:25:46.181185-07:00,729.9,863.7,1231.0,1050.4,376.3,349.1,934.7,784.4,3468.6,3467.4,2370.3,1185.9,679.9,3471.0,2085.6,1009.9,3449.1,3445.5,409.0,353.0,362.3,359.2,311.3,332.9,3455.2,3458.9,546.6,498.8,465.6,1222.2,1051.3,420.0,23.0,-17.0,-7.0,5826.0,-5370.0,10613.0,-9645.0,156.0,28.0,-52.0,0.0,-6.0,-13.0,8682.0,-13612.0,-213.0,2779.0,-51.0,26.0,-11.0,1.0
2022-05-08 14:25:46.241408-07:00,729.9,863.7,1231.0,1069.5,376.3,346.8,943.2,786.1,3468.6,3467.4,2370.3,1193.8,679.9,3460.1,2092.6,1020.2,3446.7,3444.3,409.8,353.0,366.2,359.2,311.3,332.9,3458.9,3469.8,544.2,498.8,467.1,1222.2,1051.3,420.0,-7.0,-4.0,-26.0,5823.0,-5385.0,10581.0,-9673.0,-1.0,-112.0,-67.0,-14.0,-17.0,-12.0,8710.0,-13593.0,-227.0,2786.0,216.0,-82.0,-35.0,1.0
2022-05-08 14:25:46.271389-07:00,724.9,858.7,1217.7,1069.5,374.7,346.8,943.2,786.1,3473.4,3466.1,2317.0,1193.8,686.4,3460.1,2092.6,1020.2,3446.7,3444.3,409.8,353.7,366.2,357.6,312.0,348.3,3458.9,3469.8,544.2,494.8,467.1,1215.1,1031.4,424.7,28.0,-28.0,24.0,5823.0,-5404.0,10550.0,-9696.0,146.0,93.0,-76.0,41.0,7.0,6.0,8749.0,-13568.0,-241.0,2784.0,-67.0,39.0,-1.0,1.0
2022-05-08 14:25:46.362041-07:00,724.9,858.7,1217.7,1076.4,374.7,342.1,932.2,796.0,3473.4,3466.1,2317.0,1186.7,686.4,3461.3,2106.8,1023.7,3438.2,3449.1,407.5,353.7,360.7,357.6,312.0,348.3,3468.6,3458.9,544.2,494.8,467.1,1215.1,1031.4,424.7,-1.0,-49.0,-3.0,5795.0,-5389.0,10535.0,-9738.0,-63.0,44.0,-7.0,-8.0,-11.0,4.0,8737.0,-13577.0,-226.0,2775.0,45.0,21.0,26.0,1.0
2022-05-08 14:25:46.363793-07:00,724.9,857.0,1214.2,1076.4,369.3,342.1,932.2,796.0,3463.7,3457.6,2302.5,1186.7,707.7,3461.3,2106.8,1023.7,3438.2,3449.1,407.5,351.4,360.7,361.5,311.3,356.8,3468.6,3458.9,544.2,489.3,467.1,1220.4,1032.3,418.4,3.0,-29.0,18.0,5777.0,-5376.0,10563.0,-9725.0,13.0,82.0,26.0,-3.0,11.0,-7.0,8730.0,-13584.0,-211.0,2765.0,-120.0,72.0,40.0,1.0
2022-05-08 14:25:46.452074-07:00,724.9,857.0,1214.2,1092.1,369.3,346.0,938.1,807.7,3463.7,3457.6,2302.5,1206.2,707.7,3469.8,2107.8,1042.6,3437.0,3444.3,408.2,351.4,366.2,361.5,311.3,356.8,3464.9,3461.3,541.8,489.3,467.1,1220.4,1032.3,418.4,19.0,-6.0,-1.0,5751.0,-5341.0,10569.0,-9754.0,-38.0,118.0,9.0,-2.0,-9.0,10.0,8691.0,-13613.0,-186.0,2748.0,-3.0,33.0,42.0,1.0
2022-05-08 14:25:46.511207-07:00,721.6,852.0,1197.4,1092.1,362.3,346.0,938.1,807.7,3464.9,3469.8,2277.6,1206.2,726.6,3469.8,2107.8,1042.6,3437.0,3444.3,408.2,352.2,366.2,358.4,315.9,363.8,3464.9,3461.3,541.8,486.1,467.1,1223.9,1020.2,423.9,-1.0,-8.0,-9.0,5731.0,-5344.0,10581.0,-9751.0,31.0,-50.0,-60.0,31.0,64.0,-27.0,8687.0,-13614.0,-205.0,2753.0,-82.0,-30.0,-66.0,1.0
2022-05-08 14:25:46.541879-07:00,721.6,852.0,1197.4,1098.2,369.3,349.1,959.4,833.6,3464.9,3469.8,2277.6,1204.4,731.5,3463.7,2070.5,1046.1,3443.1,3444.3,412.1,348.3,365.4,358.4,315.9,363.8,3463.7,3462.5,537.0,479.8,467.1,1223.9,1020.2,423.9,44.0,-16.0,-38.0,5743.0,-5389.0,10528.0,-9776.0,72.0,-70.0,-77.0,4.0,-7.0,9.0,8652.0,-13640.0,-195.0,2737.0,-51.0,51.0,42.0,1.0
2022-05-08 14:25:47.171114-07:00,718.4,852.8,1178.8,1105.1,369.3,349.1,959.4,833.6,3478.3,3460.1,2243.5,1202.7,731.5,3463.7,2070.5,1046.1,3443.1,3444.3,412.1,348.3,363.8,359.2,308.2,360.0,3463.7,3462.5,537.0,479.8,468.7,1224.8,1017.6,423.1,5.0,-39.0,15.0,5755.0,-5406.0,10532.0,-9755.0,-43.0,-48.0,44.0,10.0,8.0,-16.0,8646.0,-13643.0,-172.0,2742.0,-4.0,-13.0,47.0,1.0
2022-05-08 14:25:47.291905-07:00,718.4,852.8,1178.8,1105.1,370.8,342.1,963.7,849.5,3478.3,3460.1,2243.5,1202.7,723.3,3473.4,2042.4,1037.5,3449.1,3447.9,409.8,352.2,363.8,359.2,308.2,360.0,3463.7,3468.6,552.2,481.4,468.7,1224.8,1017.6,423.1,29.0,-25.0,6.0,5775.0,-5405.0,10535.0,-9741.0,-11.0,-28.0,38.0,-9.0,0.0,19.0,8644.0,-13646.0,-159.0,2736.0,5.0,75.0,60.0,1.0
2022-05-08 14:25:47.381345-07:00,725.8,849.5,1171.8,1097.3,370.8,342.1,963.7,849.5,3472.2,3468.6,2224.0,1192.9,723.3,3473.4,2042.4,1037.5,3449.1,3447.9,409.8,352.2,366.9,356.1,312.8,361.5,3463.7,3468.6,552.2,481.4,467.1,1215.1,1014.2,425.5,-25.0,-38.0,20.0,5777.0,-5377.0,10551.0,-9738.0,-21.0,63.0,96.0,0.0,9.0,3.0,8635.0,-13654.0,-112.0,2726.0,-63.0,46.0,63.0,1.0
2022-05-08 14:25:47.382881-07:00,725.8,849.5,1171.8,1097.3,367.7,342.9,993.6,866.3,3472.2,3468.6,2224.0,1192.9,724.9,3473.4,2060.5,1038.3,3438.2,3449.1,412.1,348.3,366.9,356.1,312.8,361.5,3467.4,3456.4,557.0,475.8,467.1,1215.1,1014.2,425.5,16.0,-30.0,6.0,5788.0,-5349.0,10580.0,-9715.0,-53.0,20.0,108.0,3.0,-5.0,11.0,8630.0,-13660.0,-56.0,2714.0,2.0,97.0,96.0,1.0
2022-05-08 14:25:47.384278-07:00,720.0,844.4,1174.4,1090.3,367.7,342.9,993.6,866.3,3468.6,3464.9,2216.8,1207.1,724.9,3473.4,2060.5,1038.3,3438.2,3449.1,412.1,348.3,363.8,354.5,307.4,364.6,3467.4,3456.4,557.0,475.8,469.5,1218.6,1020.2,427.0,7.0,1.0,-26.0,5801.0,-5294.0,10616.0,-9698.0,-34.0,48.0,139.0,16.0,11.0,-10.0,8608.0,-13676.0,-16.0,2699.0,19.0,89.0,77.0,1.0
2022-05-08 14:25:47.385718-07:00,720.8,844.4,1174.4,1090.3,366.9,336.7,1020.2,889.0,3469.8,3464.9,2216.8,1207.1,732.3,3463.7,2093.7,1059.1,3449.1,3438.2,405.1,348.3,363.8,354.5,307.4,362.3,3460.1,3467.4,538.6,470.3,469.5,1218.6,1020.2,427.0,20.0,-18.0,-12.0,5819.0,-5273.0,10644.0,-9668.0,-24.0,-3.0,114.0,5.0,6.0,4.0,8620.0,-13676.0,114.0,2661.0,-3.0,-7.0,-5.0,1.0
