Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:01:22.356123-07:00,928.8,1223.9,1881.1,1301.6,729.0,525.8,1455.2,941.5,3472.2,3474.6,781.1,993.6,409.8,3507.5,1047.0,894.9,3475.9,3480.7,392.6,584.3,413.7,517.9,289.0,290.5,3475.9,3480.7,628.6,618.1,764.5,1274.7,1729.1,458.5,-9.0,-26.0,-35.0,8404.0,8740.0,9245.0,5996.0,-51.0,-43.0,-92.0,-10.0,-34.0,-9.0,10800.0,9866.0,6047.0,4230.0,-29.0,-37.0,-23.0,1.0
2022-05-08 16:01:22.383932-07:00,926.2,1217.7,1881.1,1301.6,716.7,519.5,1455.2,941.5,3474.6,3474.6,781.1,993.6,418.4,3495.3,1047.0,894.9,3475.9,3480.7,390.3,582.6,413.7,517.9,288.2,287.5,3475.9,3480.7,627.0,616.5,764.5,1274.7,1717.7,456.1,-7.0,-52.0,-1.0,8439.0,8735.0,9236.0,5969.0,-55.0,-84.0,-16.0,4.0,-28.0,9.0,10807.0,9868.0,6031.0,4229.0,-46.0,-45.0,58.0,1.0
2022-05-08 16:01:22.534198-07:00,926.2,1217.7,1876.2,1300.7,716.7,519.5,1422.2,941.5,3474.6,3474.6,781.1,996.2,418.4,3507.5,1044.4,885.6,3477.1,3478.3,390.3,582.6,415.3,515.5,288.2,287.5,3480.7,3478.3,634.3,616.5,764.5,1276.5,1717.7,456.1,0.0,-29.0,-1.0,8462.0,8746.0,9204.0,5969.0,-42.0,-93.0,55.0,16.0,-19.0,-2.0,10831.0,9861.0,5989.0,4245.0,-61.0,-58.0,48.0,1.0
2022-05-08 16:01:22.535472-07:00,926.2,1217.7,1876.2,1300.7,740.6,519.5,1422.2,941.5,3473.4,3477.1,786.1,996.2,412.1,3507.5,1044.4,885.6,3477.1,3478.3,390.3,587.5,415.3,516.3,291.3,289.0,3480.7,3478.3,634.3,614.1,764.5,1280.1,1717.7,454.5,10.0,0.0,-1.0,8500.0,8755.0,9148.0,5987.0,-92.0,-88.0,67.0,-5.0,-16.0,11.0,10849.0,9857.0,5962.0,4245.0,-63.0,-50.0,0.0,1.0
2022-05-08 16:01:22.537458-07:00,926.2,1217.7,1876.2,1300.7,740.6,519.5,1425.0,942.4,3473.4,3477.1,786.1,991.9,412.1,3496.6,1038.3,884.8,3480.7,3478.3,384.8,587.5,414.5,516.3,291.3,289.0,3485.6,3479.5,627.8,614.1,764.5,1280.1,1717.7,454.5,-11.0,5.0,16.0,8527.0,8764.0,9113.0,5988.0,-76.0,-73.0,0.0,-3.0,-3.0,6.0,10866.0,9848.0,5946.0,4247.0,-18.0,-15.0,20.0,1.0
2022-05-08 16:01:22.538609-07:00,920.3,1208.0,1862.5,1300.7,738.9,519.5,1425.0,942.4,3477.1,3467.4,781.9,991.9,417.6,3496.6,1038.3,884.8,3480.7,3478.3,384.8,583.5,414.5,521.8,289.0,289.8,3485.6,3479.5,627.8,614.9,764.5,1278.3,1707.2,455.3,0.0,11.0,9.0,8555.0,8767.0,9088.0,5983.0,-13.0,-73.0,36.0,9.0,-15.0,5.0,10873.0,9845.0,5934.0,4251.0,-17.0,-11.0,15.0,1.0
2022-05-08 16:01:22.594722-07:00,920.3,1208.0,1862.5,1300.7,738.9,520.3,1418.6,939.0,3477.1,3467.4,781.9,988.5,417.6,3491.7,1039.2,882.3,3481.9,3474.6,387.9,583.5,416.1,521.8,289.0,289.8,3483.2,3474.6,624.6,614.9,763.7,1278.3,1707.2,455.3,7.0,-9.0,1.0,8568.0,8770.0,9071.0,5985.0,-32.0,-42.0,11.0,5.0,-31.0,-4.0,10874.0,9844.0,5927.0,4262.0,-10.0,19.0,53.0,1.0
2022-05-08 16:01:22.684005-07:00,921.1,1211.5,1856.7,1300.7,733.2,520.3,1418.6,939.0,3469.8,3472.2,779.4,988.5,413.7,3491.7,1039.2,882.3,3481.9,3474.6,387.9,581.8,416.1,517.9,288.2,292.8,3483.2,3474.6,624.6,613.3,763.7,1277.4,1711.0,454.5,4.0,-45.0,12.0,8575.0,8775.0,9058.0,5988.0,-11.0,2.0,34.0,1.0,-44.0,4.0,10863.0,9852.0,5913.0,4289.0,-12.0,18.0,94.0,1.0
2022-05-08 16:01:22.774744-07:00,921.1,1211.5,1856.7,1298.1,729.0,521.8,1425.0,946.6,3469.8,3472.2,779.4,994.5,411.4,3496.6,1041.8,889.0,3472.2,3472.2,388.7,581.0,412.9,517.9,288.2,292.8,3474.6,3477.1,629.5,614.1,764.5,1277.4,1711.0,454.5,-7.0,-40.0,-15.0,8557.0,8782.0,9054.0,6012.0,-23.0,37.0,71.0,17.0,7.0,-11.0,10868.0,9851.0,5869.0,4338.0,-58.0,-17.0,147.0,1.0
2022-05-08 16:01:22.775734-07:00,924.5,1208.9,1857.6,1291.8,729.0,521.8,1425.0,946.6,3469.8,3467.4,783.6,996.2,411.4,3496.6,1041.8,889.0,3472.2,3472.2,388.7,581.0,421.5,520.3,285.9,289.0,3474.6,3477.1,629.5,614.1,762.0,1273.0,1705.3,450.6,11.0,28.0,-21.0,8554.0,8796.0,9014.0,6052.0,-38.0,-24.0,160.0,13.0,22.0,-14.0,10865.0,9863.0,5840.0,4360.0,8.0,-19.0,36.0,1.0
2022-05-08 16:01:23.013769-07:00,924.5,1208.9,1857.6,1291.8,732.3,518.7,1421.3,940.7,3469.8,3467.4,783.6,996.2,417.6,3507.5,1040.1,878.0,3477.1,3483.2,385.6,586.7,421.5,520.3,285.9,289.0,3478.3,3479.5,627.0,613.3,762.0,1273.0,1705.3,450.6,5.0,60.0,-34.0,8545.0,8822.0,8988.0,6066.0,31.0,-18.0,22.0,0.0,3.0,0.0,10871.0,9865.0,5830.0,4354.0,-23.0,-36.0,-6.0,1.0
2022-05-08 16:01:23.016234-07:00,922.8,1208.0,1856.7,1291.8,732.3,518.7,1421.3,940.7,3472.2,3473.4,781.1,1001.3,417.6,3507.5,1040.1,878.0,3477.1,3483.2,385.6,586.7,415.3,516.3,288.2,288.2,3478.3,3479.5,627.0,613.3,762.0,1265.8,1701.4,458.5,-5.0,17.0,-14.0,8562.0,8831.0,8974.0,6051.0,-19.0,-90.0,1.0,-8.0,-3.0,-11.0,10879.0,9863.0,5823.0,4348.0,-35.0,-19.0,-15.0,1.0
2022-05-08 16:01:23.017098-07:00,922.8,1208.0,1856.7,1291.8,732.3,521.8,1421.3,946.6,3472.2,3473.4,781.1,1001.3,414.5,3497.8,1034.9,883.1,3479.5,3477.1,387.9,577.0,415.3,516.3,288.2,288.2,3479.5,3478.3,627.8,614.1,762.0,1265.8,1701.4,458.5,1.0,12.0,-8.0,8578.0,8840.0,8961.0,6034.0,-33.0,-24.0,-22.0,1.0,-20.0,5.0,10899.0,9846.0,5814.0,4346.0,-35.0,-28.0,-16.0,1.0
2022-05-08 16:01:23.133726-07:00,922.8,1217.7,1856.7,1298.1,732.3,521.8,1421.3,946.6,3473.4,3467.4,779.4,992.7,414.5,3497.8,1034.9,883.1,3479.5,3477.1,387.9,577.0,416.8,519.5,293.6,290.5,3479.5,3478.3,627.8,614.1,766.2,1273.9,1707.2,456.9,-3.0,-15.0,-19.0,8602.0,8829.0,8951.0,6032.0,-31.0,-70.0,-6.0,-63.0,-28.0,7.0,10915.0,9837.0,5805.0,4339.0,-16.0,-28.0,-22.0,1.0
2022-05-08 16:01:23.223796-07:00,923.7,1217.7,1856.7,1298.1,730.7,511.5,1421.3,946.6,3488.0,3467.4,779.4,992.7,417.6,3497.8,1034.9,883.1,3483.2,3488.0,382.5,580.2,416.8,519.5,293.6,291.3,3483.2,3475.9,623.8,607.6,766.2,1273.9,1707.2,453.0,9.0,-37.0,10.0,8633.0,8829.0,8928.0,6020.0,-32.0,-60.0,-14.0,16.0,-47.0,19.0,10904.0,9848.0,5817.0,4326.0,-76.0,-15.0,64.0,1.0
2022-05-08 16:01:23.283951-07:00,923.7,1210.6,1850.8,1282.8,730.7,511.5,1421.3,939.0,3488.0,3483.2,777.8,993.6,417.6,3497.8,1034.9,880.6,3483.2,3488.0,382.5,580.2,410.6,525.0,289.0,291.3,3485.6,3475.9,623.8,607.6,763.7,1273.0,1696.7,453.0,-28.0,-44.0,12.0,8650.0,8821.0,8912.0,6032.0,-68.0,-13.0,29.0,35.0,-44.0,9.0,10909.0,9845.0,5792.0,4353.0,-68.0,9.0,88.0,1.0
2022-05-08 16:01:23.285284-07:00,919.4,1210.6,1850.8,1282.8,731.5,516.3,1417.6,939.0,3473.4,3483.2,777.8,993.6,417.6,3496.6,1023.7,880.6,3483.2,3481.9,387.9,586.7,410.6,525.0,289.0,289.0,3485.6,3483.2,622.2,610.8,763.7,1273.0,1696.7,459.3,33.0,-22.0,19.0,8658.0,8821.0,8887.0,6058.0,-72.0,-4.0,52.0,28.0,-30.0,8.0,10906.0,9845.0,5767.0,4395.0,-21.0,35.0,92.0,1.0
2022-05-08 16:01:23.287086-07:00,919.4,1211.5,1843.0,1290.0,731.5,516.3,1417.6,937.3,3473.4,3474.6,769.5,986.7,417.6,3496.6,1023.7,882.3,3477.1,3481.9,387.9,586.7,413.7,517.1,286.7,289.0,3474.6,3483.2,622.2,610.8,752.9,1269.4,1691.9,459.3,22.0,-29.0,20.0,8653.0,8822.0,8868.0,6090.0,-26.0,50.0,67.0,3.0,2.0,-7.0,10887.0,9856.0,5760.0,4425.0,38.0,43.0,35.0,1.0
2022-05-08 16:01:23.288179-07:00,916.0,1211.5,1843.0,1290.0,730.7,518.7,1414.9,937.3,3480.7,3474.6,769.5,986.7,410.6,3497.8,1028.0,882.3,3477.1,3477.1,383.3,580.2,413.7,517.1,286.7,285.2,3474.6,3479.5,627.8,607.6,752.9,1269.4,1691.9,458.5,5.0,25.0,-14.0,8626.0,8835.0,8868.0,6110.0,58.0,36.0,29.0,-11.0,12.0,-33.0,10865.0,9868.0,5778.0,4429.0,57.0,37.0,-8.0,1.0
2022-05-08 16:01:23.289356-07:00,916.0,1201.8,1839.1,1281.0,730.7,518.7,1417.6,941.5,3480.7,3475.9,775.3,987.6,410.6,3497.8,1028.0,876.4,3479.5,3485.6,383.3,580.2,413.7,517.1,289.8,285.2,3481.9,3484.4,627.8,607.6,771.1,1273.9,1704.3,458.5,-15.0,23.0,-39.0,8600.0,8850.0,8891.0,6092.0,91.0,19.0,-15.0,-3.0,-17.0,-16.0,10860.0,9871.0,5790.0,4418.0,-33.0,-23.0,-28.0,1.0
2022-05-08 16:01:23.434753-07:00,917.7,1202.7,1839.1,1281.0,729.9,517.1,1417.6,941.5,3485.6,3472.2,775.3,987.6,407.5,3495.3,1028.0,876.4,3479.5,3485.6,386.4,585.9,413.7,517.1,289.8,293.6,3481.9,3484.4,623.8,612.5,771.1,1273.9,1691.0,461.6,-6.0,-14.0,-38.0,8590.0,8851.0,8912.0,6074.0,-23.0,-8.0,-35.0,20.0,-35.0,-10.0,10878.0,9863.0,5777.0,4412.0,-34.0,-43.0,-8.0,1.0
2022-05-08 16:01:23.464601-07:00,917.7,1202.7,1833.3,1286.4,729.9,517.1,1414.0,937.3,3485.6,3472.2,771.1,992.7,407.5,3495.3,1028.8,878.0,3471.0,3483.2,386.4,585.9,417.6,517.1,289.8,293.6,3483.2,3494.1,623.8,612.5,757.9,1266.7,1691.0,461.6,21.0,-21.0,-8.0,8610.0,8855.0,8900.0,6056.0,6.0,-87.0,-18.0,17.0,2.0,0.0,10894.0,9859.0,5757.0,4405.0,-35.0,-51.0,-20.0,1.0
2022-05-08 16:01:23.465636-07:00,917.7,1200.9,1833.3,1286.4,730.7,516.3,1414.0,937.3,3471.0,3478.3,771.1,992.7,409.8,3496.6,1028.8,878.0,3471.0,3483.2,387.9,581.0,417.6,517.1,290.5,283.6,3483.2,3494.1,624.6,609.2,757.9,1266.7,1685.3,449.0,23.0,7.0,-17.0,8629.0,8870.0,8879.0,6040.0,-13.0,-70.0,2.0,13.0,17.0,-4.0,10909.0,9857.0,5748.0,4387.0,-6.0,-49.0,-38.0,1.0
2022-05-08 16:01:23.466701-07:00,917.7,1200.9,1838.2,1288.2,730.7,516.3,1406.7,939.8,3471.0,3478.3,776.9,985.9,409.8,3496.6,1021.9,879.7,3481.9,3485.6,387.9,581.0,416.1,523.4,290.5,283.6,3477.1,3475.9,624.6,609.2,761.2,1266.7,1685.3,449.0,7.0,40.0,-5.0,8643.0,8880.0,8863.0,6026.0,-12.0,-68.0,-4.0,3.0,-23.0,-1.0,10924.0,9849.0,5752.0,4362.0,-3.0,-18.0,-70.0,1.0
2022-05-08 16:01:23.644058-07:00,907.6,1205.3,1838.2,1288.2,726.6,515.5,1406.7,939.8,3472.2,3467.4,776.9,985.9,417.6,3499.0,1021.9,879.7,3481.9,3485.6,392.6,583.5,416.1,523.4,286.7,285.2,3477.1,3475.9,626.2,610.8,761.2,1266.7,1679.5,455.3,0.0,-7.0,13.0,8672.0,8876.0,8848.0,6012.0,-26.0,-56.0,-45.0,2.0,-42.0,2.0,10913.0,9857.0,5778.0,4335.0,122.0,18.0,-53.0,1.0
2022-05-08 16:01:23.645478-07:00,907.6,1205.3,1844.0,1284.6,726.6,511.5,1410.3,931.3,3472.2,3467.4,774.5,994.5,417.6,3502.7,1039.2,878.9,3479.5,3477.1,387.2,583.5,419.2,517.1,286.7,285.2,3469.8,3483.2,621.4,610.8,757.9,1265.8,1679.5,455.3,-13.0,-32.0,2.0,8673.0,8892.0,8847.0,5990.0,98.0,-68.0,25.0,-5.0,2.0,0.0,10896.0,9885.0,5771.0,4324.0,32.0,22.0,22.0,1.0
2022-05-08 16:01:23.646456-07:00,918.6,1202.7,1832.3,1284.6,725.8,511.5,1410.3,931.3,3480.7,3478.3,784.4,994.5,412.1,3502.7,1039.2,878.9,3479.5,3477.1,387.2,582.6,419.2,516.3,285.2,286.7,3469.8,3483.2,621.4,605.2,757.9,1268.5,1693.8,456.9,-4.0,-7.0,27.0,8662.0,8934.0,8817.0,5987.0,-24.0,-3.0,151.0,-3.0,25.0,-25.0,10878.0,9908.0,5776.0,4311.0,121.0,-73.0,-45.0,1.0
2022-05-08 16:01:23.647578-07:00,918.6,1202.7,1832.3,1283.7,725.8,509.9,1413.1,935.6,3480.7,3478.3,784.4,986.7,412.1,3500.2,1205.3,878.0,3480.7,3479.5,384.8,582.6,410.6,516.3,285.2,286.7,3479.5,3477.1,633.5,605.2,767.8,1268.5,1693.8,456.9,-34.0,18.0,18.0,8627.0,8983.0,8744.0,6071.0,-26.0,43.0,369.0,-15.0,-16.0,-56.0,10943.0,9894.0,5733.0,4234.0,-232.0,-326.0,-152.0,1.0
2022-05-08 16:01:23.674353-07:00,917.7,1259.6,1841.1,1283.7,732.3,509.9,1413.1,935.6,3475.9,3473.4,892.4,986.7,414.5,3500.2,1205.3,878.0,3480.7,3479.5,384.8,589.1,410.6,519.5,285.2,289.8,3479.5,3477.1,633.5,604.4,767.8,1321.4,1976.6,459.3,-18.0,12.0,-10.0,8591.0,8973.0,8696.0,6205.0,-401.0,378.0,197.0,-22.0,22.0,-19.0,11117.0,9811.0,5634.0,4105.0,-413.0,-441.0,-257.0,1.0
2022-05-08 16:01:23.733581-07:00,917.7,1259.6,1841.1,1320.5,732.3,507.5,1427.7,950.9,3475.9,3473.4,892.4,1003.9,414.5,3502.7,1572.1,932.2,3485.6,3479.5,387.2,589.1,415.3,519.5,285.2,289.8,3481.9,3481.9,672.5,604.4,773.6,1321.4,1976.6,459.3,21.0,-13.0,-32.0,8556.0,8852.0,8684.0,6439.0,-562.0,521.0,191.0,2.0,-90.0,14.0,11232.0,9774.0,5553.0,3987.0,-46.0,-235.0,-97.0,1.0
2022-05-08 16:01:23.854912-07:00,909.3,1251.5,1985.6,1320.5,730.7,507.5,1427.7,950.9,3474.6,3478.3,1007.3,1003.9,415.3,3502.7,1572.1,932.2,3485.6,3479.5,387.2,589.1,415.3,524.2,294.4,292.8,3481.9,3481.9,672.5,589.1,773.6,1458.0,2400.8,453.7,7.0,-79.0,-37.0,8521.0,8691.0,8650.0,6744.0,-359.0,430.0,242.0,38.0,58.0,-15.0,11252.0,9790.0,5524.0,3933.0,-37.0,-139.0,2.0,1.0
2022-05-08 16:01:23.855988-07:00,909.3,1251.5,1985.6,1414.0,735.6,512.3,1477.3,972.2,3474.6,3478.3,1007.3,1009.0,414.5,3496.6,1548.7,976.5,3474.6,3477.1,387.2,585.1,419.2,524.2,294.4,292.8,3477.1,3483.2,658.7,562.6,804.4,1458.0,2400.8,453.7,40.0,40.0,-53.0,8437.0,8664.0,8631.0,6905.0,-181.0,269.0,325.0,20.0,-68.0,49.0,11267.0,9792.0,5508.0,3909.0,218.0,10.0,-131.0,1.0
2022-05-08 16:01:23.884859-07:00,916.0,1197.4,1939.0,1459.8,735.6,512.3,1477.3,972.2,3475.9,3471.0,1043.5,1027.1,414.5,3496.6,1548.7,976.5,3474.6,3477.1,387.2,585.1,413.7,529.0,298.2,296.7,3477.1,3483.2,658.7,562.6,821.9,1522.7,2478.1,449.8,34.0,-16.0,-116.0,8421.0,8645.0,8539.0,7061.0,7.0,-381.0,116.0,-7.0,-21.0,2.0,11234.0,9837.0,5567.0,3806.0,-12.0,-105.0,-154.0,1.0
2022-05-08 16:01:24.034501-07:00,916.0,1197.4,1939.0,1459.8,735.6,502.0,1510.6,976.5,3475.9,3471.0,1043.5,1027.1,416.1,3495.3,1430.5,988.5,3479.5,3477.1,398.9,587.5,413.7,529.0,298.2,296.7,3483.2,3483.2,649.7,524.2,821.9,1522.7,2478.1,449.8,-31.0,21.0,-23.0,8500.0,8707.0,8459.0,6986.0,-333.0,-261.0,-73.0,7.0,-21.0,-50.0,11262.0,9837.0,5579.0,3704.0,73.0,-266.0,-176.0,1.0
2022-05-08 16:01:24.035992-07:00,913.5,1190.3,1897.7,1461.7,735.6,502.0,1510.6,976.5,3478.3,3473.4,1054.8,1049.6,416.1,3495.3,1430.5,988.5,3479.5,3477.1,398.9,587.5,417.6,529.8,294.4,293.6,3483.2,3483.2,649.7,524.2,865.4,1501.4,2446.2,458.5,3.0,-7.0,-20.0,8656.0,8691.0,8346.0,6952.0,-188.0,-408.0,-74.0,6.0,-31.0,-4.0,11307.0,9841.0,5541.0,3612.0,-68.0,-227.0,-48.0,1.0
2022-05-08 16:01:24.064405-07:00,913.5,1190.3,1897.7,1461.7,741.4,490.1,1492.1,1008.2,3478.3,3473.4,1054.8,1049.6,424.7,3505.1,1317.8,986.7,3477.1,3488.0,396.5,581.8,417.6,529.8,294.4,293.6,3475.9,3480.7,644.0,508.3,865.4,1501.4,2446.2,458.5,-4.0,-61.0,-2.0,8788.0,8697.0,8243.0,6900.0,-167.0,-288.0,12.0,13.0,-41.0,-15.0,11363.0,9843.0,5460.0,3553.0,-67.0,-239.0,28.0,1.0
2022-05-08 16:01:24.094012-07:00,901.7,1189.4,1838.2,1420.4,741.4,490.1,1492.1,1008.2,3467.4,3475.9,1038.3,1054.8,424.7,3505.1,1317.8,986.7,3477.1,3488.0,396.5,581.8,420.0,530.6,298.2,294.4,3475.9,3480.7,644.0,508.3,878.9,1461.7,2331.6,455.3,15.0,-47.0,20.0,8886.0,8718.0,8130.0,6883.0,-134.0,-267.0,81.0,6.0,-3.0,29.0,11398.0,9839.0,5399.0,3544.0,-90.0,-12.0,56.0,1.0
2022-05-08 16:01:24.154194-07:00,897.4,1189.4,1838.2,1420.4,734.8,499.6,1481.0,1034.9,3479.5,3475.9,1038.3,1054.8,424.7,3496.6,1266.7,979.9,3475.9,3478.3,393.4,587.5,420.0,530.6,298.2,293.6,3486.8,3480.7,650.5,503.6,878.9,1461.7,2331.6,456.9,-5.0,9.0,14.0,8927.0,8736.0,8065.0,6884.0,-58.0,-12.0,22.0,4.0,7.0,6.0,11411.0,9839.0,5373.0,3544.0,-10.0,-27.0,-7.0,1.0
2022-05-08 16:01:24.304040-07:00,897.4,1153.3,1798.4,1398.5,734.8,499.6,1481.0,1030.6,3479.5,3479.5,1024.5,1049.6,424.7,3496.6,1266.7,973.9,3489.2,3478.3,393.4,587.5,414.5,524.2,295.1,293.6,3483.2,3480.7,650.5,503.6,862.9,1452.5,2273.4,456.9,11.0,26.0,5.0,8942.0,8746.0,8040.0,6881.0,-9.0,-59.0,-7.0,8.0,-35.0,-5.0,11419.0,9833.0,5368.0,3541.0,-29.0,9.0,-5.0,1.0
2022-05-08 16:01:24.334199-07:00,893.2,1153.3,1798.4,1398.5,735.6,490.9,1472.7,1030.6,3475.9,3479.5,1024.5,1049.6,420.0,3490.5,1250.6,973.9,3489.2,3483.2,393.4,593.9,414.5,524.2,295.1,289.8,3483.2,3479.5,653.8,501.2,862.9,1452.5,2273.4,456.9,5.0,-30.0,17.0,8956.0,8738.0,8037.0,6876.0,-17.0,44.0,-32.0,2.0,-16.0,17.0,11421.0,9824.0,5371.0,3558.0,-19.0,33.0,30.0,1.0
2022-05-08 16:01:24.335330-07:00,893.2,1141.9,1781.0,1392.1,735.6,490.9,1472.7,1026.3,3475.9,3473.4,1016.8,1052.2,420.0,3490.5,1250.6,973.9,3472.2,3483.2,393.4,593.9,418.4,529.8,292.8,289.8,3490.5,3479.5,653.8,501.2,857.9,1433.2,2243.5,456.9,-13.0,-20.0,-6.0,8947.0,8721.0,8053.0,6892.0,-16.0,67.0,8.0,7.0,-3.0,-18.0,11420.0,9823.0,5366.0,3568.0,7.0,2.0,12.0,1.0
2022-05-08 16:01:24.337699-07:00,884.8,1141.9,1781.0,1392.1,733.2,486.9,1470.9,1026.3,3481.9,3473.4,1016.8,1052.2,419.2,3491.7,1235.5,973.9,3472.2,3475.9,397.3,585.1,418.4,529.8,292.8,291.3,3490.5,3477.1,647.3,480.6,857.9,1433.2,2243.5,455.3,9.0,17.0,-8.0,8939.0,8723.0,8050.0,6902.0,3.0,8.0,28.0,1.0,-13.0,4.0,11413.0,9822.0,5375.0,3578.0,6.0,67.0,8.0,1.0
2022-05-08 16:01:24.393519-07:00,884.8,1133.1,1763.7,1376.6,733.2,486.9,1470.9,1021.1,3481.9,3483.2,1008.2,1053.9,419.2,3491.7,1235.5,971.3,3483.2,3475.9,397.3,585.1,413.7,531.4,291.3,291.3,3477.1,3477.1,647.3,480.6,851.1,1428.6,2231.1,455.3,1.0,-3.0,-12.0,8925.0,8720.0,8061.0,6912.0,22.0,74.0,-7.0,4.0,-6.0,-5.0,11404.0,9827.0,5385.0,3581.0,17.0,-16.0,1.0,1.0
2022-05-08 16:01:24.423982-07:00,880.6,1118.2,1763.7,1376.6,733.2,483.0,1458.0,1021.1,3477.1,3480.7,1008.2,1053.9,420.0,3499.0,1235.5,971.3,3483.2,3478.3,391.1,587.5,413.7,531.4,290.5,292.1,3477.1,3480.7,644.9,490.1,851.1,1428.6,2196.3,454.5,7.0,-1.0,-18.0,8906.0,8726.0,8076.0,6910.0,16.0,-18.0,20.0,3.0,-5.0,-12.0,11405.0,9828.0,5382.0,3579.0,16.0,16.0,-3.0,1.0
2022-05-08 16:01:24.484606-07:00,880.6,1118.2,1754.1,1368.5,733.2,483.0,1449.7,1024.5,3477.1,3480.7,1005.6,1049.6,420.0,3499.0,1226.6,965.4,3467.4,3472.2,391.1,587.5,416.8,532.2,290.5,292.1,3474.6,3485.6,644.9,490.1,851.1,1426.8,2196.3,454.5,5.0,4.0,0.0,8904.0,8731.0,8074.0,6910.0,32.0,10.0,-4.0,2.0,-11.0,4.0,11396.0,9827.0,5397.0,3589.0,15.0,34.0,4.0,1.0
2022-05-08 16:01:24.544615-07:00,893.2,1116.5,1754.1,1368.5,738.9,485.3,1449.7,1024.5,3481.9,3481.9,1005.6,1049.6,416.1,3502.7,1226.6,965.4,3467.4,3472.2,392.6,594.7,416.8,532.2,287.5,288.2,3474.6,3485.6,645.7,490.1,851.1,1426.8,2196.3,456.9,-6.0,0.0,-22.0,8888.0,8729.0,8090.0,6913.0,23.0,40.0,2.0,3.0,-22.0,7.0,11395.0,9827.0,5397.0,3590.0,-18.0,-12.0,6.0,1.0
2022-05-08 16:01:24.573951-07:00,893.2,1116.5,1753.1,1367.6,738.9,485.3,1455.2,1014.2,3481.9,3481.9,1004.8,1054.8,416.1,3502.7,1222.2,963.7,3477.1,3475.9,392.6,594.7,422.3,529.8,287.5,288.2,3479.5,3473.4,645.7,490.1,842.8,1422.2,2196.3,456.9,-5.0,-13.0,-18.0,8883.0,8733.0,8091.0,6913.0,-14.0,-12.0,16.0,1.0,-17.0,9.0,11393.0,9832.0,5397.0,3585.0,32.0,20.0,-19.0,1.0
2022-05-08 16:01:24.724624-07:00,881.4,1107.8,1753.1,1367.6,734.0,481.4,1455.2,1014.2,3479.5,3481.9,1004.8,1054.8,413.7,3507.5,1222.2,963.7,3477.1,3475.9,398.9,583.5,422.3,529.8,289.0,286.7,3479.5,3473.4,640.0,490.1,842.8,1422.2,2187.1,463.2,-6.0,5.0,5.0,8880.0,8742.0,8091.0,6905.0,50.0,4.0,-12.0,5.0,0.0,12.0,11378.0,9838.0,5420.0,3581.0,47.0,51.0,-26.0,1.0
2022-05-08 16:01:24.726256-07:00,881.4,1107.8,1744.5,1362.1,734.0,481.4,1451.6,1015.1,3479.5,3481.9,993.6,1042.6,413.7,3507.5,1216.8,967.1,3474.6,3474.6,398.9,583.5,418.4,527.4,289.0,286.7,3477.1,3479.5,640.0,490.1,842.8,1414.9,2187.1,463.2,-1.0,3.0,13.0,8866.0,8750.0,8114.0,6887.0,75.0,40.0,-31.0,9.0,-24.0,1.0,11365.0,9839.0,5438.0,3589.0,17.0,70.0,-9.0,1.0
2022-05-08 16:01:24.727123-07:00,879.7,1109.5,1728.2,1362.1,729.9,479.8,1451.6,1015.1,3480.7,3479.5,993.6,1042.6,419.2,3503.9,1216.8,967.1,3474.6,3474.6,388.7,582.6,418.4,533.0,283.6,287.5,3477.1,3479.5,644.0,487.7,842.8,1419.5,2189.1,464.0,7.0,-15.0,-4.0,8847.0,8743.0,8135.0,6895.0,14.0,81.0,-12.0,7.0,-11.0,-5.0,11350.0,9841.0,5462.0,3597.0,17.0,36.0,-14.0,1.0
2022-05-08 16:01:24.783977-07:00,879.7,1109.5,1728.2,1368.5,729.9,475.0,1453.4,1018.5,3480.7,3479.5,993.6,1047.8,419.2,3494.1,1215.1,962.8,3483.2,3481.9,393.4,582.6,417.6,533.0,283.6,287.5,3484.4,3484.4,633.5,487.7,841.1,1419.5,2189.1,464.0,10.0,-2.0,-16.0,8825.0,8740.0,8160.0,6898.0,21.0,39.0,-8.0,4.0,-15.0,-11.0,11343.0,9838.0,5475.0,3604.0,4.0,39.0,-3.0,1.0
2022-05-08 16:01:24.843998-07:00,878.0,1098.2,1723.4,1368.5,734.0,475.0,1453.4,1018.5,3474.6,3474.6,990.2,1047.8,419.2,3494.1,1215.1,962.8,3483.2,3481.9,393.4,584.3,417.6,531.4,280.6,284.4,3484.4,3484.4,633.5,483.0,841.1,1418.6,2162.6,458.5,2.0,-9.0,-24.0,8811.0,8736.0,8173.0,6905.0,14.0,40.0,3.0,3.0,-10.0,-26.0,11329.0,9847.0,5488.0,3607.0,24.0,25.0,3.0,1.0
