Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:16:43.608973-07:00,815.2,943.2,1005.6,1041.8,377.8,348.3,1009.9,847.0,3467.4,3467.4,1639.8,962.0,719.2,3461.3,1618.1,1002.2,3444.3,3438.2,414.5,360.7,370.0,370.8,330.5,271.4,3457.6,3458.9,569.0,505.9,493.2,1088.6,987.6,460.8,-12.0,-41.0,-11.0,9873.0,-10143.0,6365.0,-5250.0,6.0,-14.0,-16.0,3.0,24.0,8.0,8788.0,-13589.0,2458.0,704.0,4.0,-7.0,-10.0,1.0
2022-05-08 14:16:43.697296-07:00,815.2,943.2,1035.7,1046.1,377.8,347.6,1009.0,842.8,3467.4,3467.4,1662.5,960.2,719.2,3463.7,1607.7,1003.9,3440.7,3454.0,418.4,360.7,365.4,366.2,330.5,271.4,3457.6,3447.9,571.4,505.9,488.5,1086.8,987.6,460.8,-5.0,-45.0,-4.0,9874.0,-10144.0,6362.0,-5248.0,12.0,1.0,5.0,2.0,23.0,3.0,8789.0,-13589.0,2458.0,704.0,13.0,2.0,-4.0,1.0
2022-05-08 14:16:43.698940-07:00,819.4,944.1,1048.7,1046.1,382.5,347.6,1009.0,842.8,3478.3,3466.1,1665.3,960.2,721.6,3463.7,1607.7,1003.9,3440.7,3454.0,418.4,361.5,365.4,370.8,326.7,272.9,3457.6,3447.9,571.4,505.9,488.5,1088.6,986.7,460.8,-6.0,-41.0,-13.0,9873.0,-10146.0,6359.0,-5252.0,-5.0,-2.0,-20.0,6.0,25.0,6.0,8790.0,-13589.0,2455.0,706.0,-4.0,-15.0,-12.0,1.0
2022-05-08 14:16:43.700471-07:00,819.4,944.1,1048.7,1047.8,382.5,349.9,1004.8,847.0,3478.3,3466.1,1665.3,957.7,721.6,3467.4,1611.5,1003.9,3439.5,3441.9,418.4,361.5,371.6,370.8,326.7,272.9,3464.9,3457.6,573.0,505.9,484.5,1088.6,986.7,460.8,-4.0,-46.0,-6.0,9874.0,-10148.0,6356.0,-5250.0,-7.0,2.0,6.0,7.0,25.0,-4.0,8790.0,-13588.0,2455.0,706.0,0.0,-3.0,-2.0,1.0
2022-05-08 14:16:43.816714-07:00,813.5,932.2,1070.3,1047.8,382.5,349.9,1004.8,847.0,3477.1,3471.0,1684.3,957.7,718.4,3467.4,1611.5,1003.9,3439.5,3441.9,418.4,357.6,371.6,369.3,326.7,275.2,3464.9,3457.6,573.0,509.1,484.5,1095.6,1012.5,460.8,-3.0,-40.0,-11.0,9875.0,-10143.0,6359.0,-5253.0,18.0,24.0,6.0,4.0,20.0,0.0,8795.0,-13585.0,2454.0,707.0,21.0,-3.0,1.0,1.0
2022-05-08 14:16:44.027245-07:00,813.5,932.2,1070.3,1053.0,382.5,349.1,1002.2,850.3,3477.1,3471.0,1684.3,962.8,718.4,3461.3,1605.8,1000.5,3443.1,3433.4,412.1,357.6,368.5,369.3,326.7,275.2,3460.1,3450.4,583.5,509.1,489.3,1095.6,1012.5,460.8,-7.0,-40.0,-12.0,9875.0,-10143.0,6360.0,-5253.0,-4.0,-18.0,5.0,1.0,19.0,3.0,8789.0,-13589.0,2457.0,704.0,-32.0,18.0,10.0,1.0
2022-05-08 14:16:44.086753-07:00,815.2,941.5,1068.6,1053.0,380.9,349.1,1002.2,850.3,3462.5,3471.0,1679.5,962.8,719.2,3461.3,1605.8,1000.5,3443.1,3433.4,412.1,359.2,368.5,370.8,328.2,270.6,3460.1,3450.4,583.5,504.4,489.3,1088.6,1009.9,457.7,-6.0,-30.0,-14.0,9876.0,-10142.0,6359.0,-5253.0,18.0,1.0,2.0,0.0,25.0,0.0,8789.0,-13589.0,2459.0,701.0,11.0,-4.0,4.0,1.0
2022-05-08 14:16:44.177273-07:00,815.2,941.5,1068.6,1050.4,383.3,345.2,1008.2,849.5,3462.5,3471.0,1679.5,964.5,720.0,3467.4,1604.0,998.7,3445.5,3444.3,414.5,358.4,369.3,370.8,328.2,270.6,3466.1,3471.0,576.2,505.1,492.5,1088.6,1009.9,457.7,-10.0,-50.0,-10.0,9876.0,-10143.0,6360.0,-5252.0,-4.0,-8.0,4.0,0.0,17.0,1.0,8788.0,-13589.0,2458.0,702.0,-6.0,2.0,2.0,1.0
2022-05-08 14:16:44.179060-07:00,818.5,939.0,1077.3,1052.2,383.3,345.2,1008.2,849.5,3457.6,3466.1,1701.4,955.1,720.0,3467.4,1604.0,998.7,3445.5,3444.3,414.5,358.4,368.5,369.3,325.9,271.4,3466.1,3471.0,576.2,505.1,484.5,1083.4,1010.8,459.3,-2.0,-39.0,-8.0,9877.0,-10142.0,6361.0,-5248.0,-2.0,3.0,8.0,5.0,21.0,0.0,8788.0,-13589.0,2460.0,703.0,1.0,4.0,13.0,1.0
2022-05-08 14:16:44.180680-07:00,818.5,939.0,1077.3,1052.2,380.2,349.1,1009.9,847.0,3457.6,3466.1,1701.4,955.1,725.8,3472.2,1609.6,1002.2,3441.9,3449.1,413.7,364.6,368.5,369.3,325.9,271.4,3462.5,3473.4,573.0,507.5,484.5,1083.4,1010.8,459.3,-4.0,-41.0,-11.0,9878.0,-10142.0,6361.0,-5248.0,7.0,3.0,-3.0,2.0,23.0,0.0,8788.0,-13588.0,2466.0,706.0,-4.0,-1.0,13.0,1.0
2022-05-08 14:16:44.182142-07:00,821.0,932.2,1077.3,1049.6,383.3,345.2,1000.5,843.6,3462.5,3471.0,1692.9,961.1,724.9,3474.6,1611.5,1001.3,3454.0,3437.0,414.5,356.8,369.3,366.9,325.9,273.7,3463.7,3466.1,572.2,502.0,487.7,1080.8,1010.8,456.1,-7.0,-34.0,-5.0,9880.0,-10140.0,6359.0,-5250.0,16.0,7.0,-9.0,3.0,20.0,1.0,8786.0,-13587.0,2475.0,706.0,7.0,11.0,8.0,1.0
2022-05-08 14:16:44.236783-07:00,811.9,940.7,1094.7,1042.6,383.3,345.2,1000.5,843.6,3462.5,3471.0,1791.6,961.1,724.9,3474.6,1611.5,1001.3,3454.0,3437.0,414.5,356.8,366.9,363.8,326.7,273.7,3463.7,3466.1,572.2,502.0,483.0,1091.2,1027.1,460.8,-13.0,-30.0,-16.0,9876.0,-10140.0,6361.0,-5255.0,-21.0,-1.0,-9.0,3.0,22.0,4.0,8786.0,-13586.0,2479.0,706.0,-23.0,11.0,6.0,1.0
2022-05-08 14:16:44.239205-07:00,809.4,939.0,1172.6,1053.0,382.5,350.6,1009.0,857.9,3457.6,3463.7,2148.3,986.7,721.6,3467.4,1677.6,1008.2,3449.1,3441.9,410.6,359.2,368.5,369.3,326.7,272.9,3463.7,3463.7,579.4,503.6,483.0,1105.1,1070.3,454.5,1.0,-36.0,-15.0,9889.0,-10105.0,6382.0,-5272.0,152.0,4.0,-4.0,13.0,39.0,-7.0,8807.0,-13571.0,2486.0,711.0,127.0,-13.0,35.0,1.0
2022-05-08 14:16:44.296771-07:00,812.7,939.0,1172.6,1053.0,386.4,354.5,1016.8,857.9,3462.5,3463.7,2148.3,986.7,715.1,3463.7,1819.7,1008.2,3449.1,3454.0,416.8,359.2,368.5,369.3,326.7,271.4,3463.7,3469.8,592.3,506.7,483.0,1105.1,1070.3,459.3,-1.0,-51.0,-11.0,9902.0,-10090.0,6364.0,-5299.0,54.0,39.0,-39.0,1.0,23.0,0.0,8828.0,-13557.0,2485.0,719.0,42.0,-40.0,-11.0,1.0
2022-05-08 14:16:44.327554-07:00,812.7,939.0,1259.6,1059.9,386.4,354.5,1016.8,860.4,3462.5,3462.5,2367.2,999.6,715.1,3463.7,1819.7,1007.3,3447.9,3454.0,416.8,359.2,370.8,370.0,326.7,271.4,3457.6,3469.8,592.3,506.7,482.2,1146.3,1116.5,459.3,-7.0,-32.0,-7.0,9916.0,-10061.0,6361.0,-5330.0,58.0,51.0,-10.0,2.0,19.0,13.0,8849.0,-13544.0,2481.0,724.0,28.0,-7.0,15.0,1.0
2022-05-08 14:16:44.387895-07:00,811.9,939.0,1259.6,1059.9,383.3,356.8,1015.1,860.4,3466.1,3462.5,2367.2,999.6,722.5,3467.4,1960.8,1007.3,3447.9,3443.1,413.7,360.7,370.8,370.0,326.7,272.1,3457.6,3464.9,585.1,513.9,482.2,1146.3,1116.5,468.7,-8.0,-38.0,-7.0,9920.0,-10043.0,6362.0,-5358.0,60.0,50.0,-23.0,-4.0,21.0,13.0,8856.0,-13539.0,2488.0,725.0,45.0,-9.0,12.0,1.0
2022-05-08 14:16:44.446861-07:00,811.9,932.2,1290.9,1065.1,383.3,356.8,1015.1,861.2,3466.1,3467.4,2465.3,1023.7,722.5,3467.4,1960.8,1016.8,3449.1,3443.1,413.7,360.7,371.6,366.9,330.5,272.1,3463.7,3464.9,585.1,513.9,497.2,1167.4,1119.1,468.7,-3.0,-45.0,-20.0,9918.0,-10040.0,6356.0,-5373.0,-3.0,13.0,-22.0,2.0,20.0,-5.0,8860.0,-13535.0,2491.0,725.0,-20.0,9.0,8.0,1.0
2022-05-08 14:16:44.477409-07:00,812.7,932.2,1290.9,1065.1,379.4,365.4,1007.3,861.2,3466.1,3467.4,2465.3,1023.7,720.8,3467.4,2061.5,1016.8,3449.1,3438.2,415.3,360.7,371.6,366.9,330.5,271.4,3463.7,3467.4,592.3,513.1,497.2,1167.4,1119.1,462.4,-6.0,-33.0,-13.0,9923.0,-10030.0,6357.0,-5382.0,15.0,24.0,-9.0,0.0,27.0,4.0,8865.0,-13532.0,2491.0,726.0,31.0,-21.0,2.0,1.0
2022-05-08 14:16:44.537965-07:00,812.7,933.0,1286.4,1064.3,379.4,365.4,1015.1,871.3,3466.1,3472.2,2480.2,1023.7,720.8,3467.4,2114.9,1021.9,3441.9,3445.5,415.3,360.7,366.9,367.7,327.5,271.4,3468.6,3473.4,592.3,513.1,485.3,1192.0,1099.9,462.4,-3.0,-46.0,-8.0,9921.0,-10030.0,6353.0,-5389.0,15.0,12.0,-14.0,4.0,19.0,-1.0,8869.0,-13529.0,2489.0,729.0,8.0,-10.0,1.0,1.0
2022-05-08 14:16:44.596884-07:00,804.4,933.0,1286.4,1064.3,379.4,368.5,1015.1,871.3,3468.6,3472.2,2480.2,1023.7,720.0,3468.6,2114.9,1021.9,3441.9,3445.5,416.8,363.1,366.9,367.7,327.5,270.6,3468.6,3473.4,595.5,518.7,485.3,1192.0,1092.9,460.0,-14.0,-40.0,-3.0,9923.0,-10027.0,6351.0,-5392.0,15.0,-3.0,-10.0,-1.0,23.0,5.0,8869.0,-13529.0,2489.0,732.0,-18.0,8.0,10.0,1.0
2022-05-08 14:16:44.687883-07:00,804.4,933.0,1286.4,1063.4,379.4,368.5,1018.5,870.5,3468.6,3472.2,2480.2,1042.6,720.0,3468.6,2165.6,1028.8,3441.9,3454.0,416.8,363.1,369.3,368.5,327.5,270.6,3462.5,3466.1,595.5,518.7,484.5,1199.1,1092.9,460.0,-9.0,-43.0,-16.0,9926.0,-10026.0,6347.0,-5395.0,22.0,-15.0,-2.0,16.0,29.0,-8.0,8873.0,-13527.0,2489.0,732.0,49.0,-29.0,-5.0,1.0
2022-05-08 14:16:44.716822-07:00,807.7,928.8,1286.4,1063.4,383.3,371.6,1018.5,870.5,3468.6,3456.4,2480.2,1042.6,719.2,3457.6,2165.6,1028.8,3441.9,3454.0,417.6,359.2,369.3,368.5,326.7,271.4,3462.5,3466.1,588.3,523.4,484.5,1199.1,1082.5,469.5,-19.0,-42.0,-6.0,9930.0,-10029.0,6341.0,-5389.0,40.0,-27.0,-7.0,0.0,27.0,6.0,8873.0,-13527.0,2485.0,733.0,-4.0,7.0,-11.0,1.0
2022-05-08 14:16:44.807577-07:00,807.7,928.8,1271.2,1072.9,383.3,371.6,1009.9,881.4,3468.6,3456.4,2486.6,1061.7,719.2,3457.6,2216.8,1036.6,3451.6,3440.7,417.6,359.2,366.9,370.8,326.7,271.4,3463.7,3457.6,588.3,523.4,483.7,1216.8,1082.5,469.5,8.0,-67.0,-2.0,9930.0,-10034.0,6334.0,-5387.0,20.0,5.0,-2.0,0.0,8.0,-2.0,8867.0,-13533.0,2476.0,730.0,5.0,-36.0,-32.0,1.0
2022-05-08 14:16:44.809466-07:00,797.7,934.7,1271.2,1072.9,384.8,366.9,1009.9,881.4,3460.1,3478.3,2486.6,1061.7,724.1,3468.6,2216.8,1036.6,3451.6,3440.7,416.8,360.7,366.9,370.8,325.1,272.9,3463.7,3457.6,591.5,521.0,483.7,1216.8,1070.3,453.0,1.0,-38.0,2.0,9944.0,-10005.0,6343.0,-5406.0,30.0,74.0,21.0,3.0,13.0,13.0,8883.0,-13524.0,2472.0,729.0,20.0,-7.0,0.0,1.0
2022-05-08 14:16:44.866830-07:00,797.7,934.7,1264.9,1076.4,384.8,370.0,1006.5,873.0,3460.1,3478.3,2448.3,1072.9,724.1,3469.8,2222.9,1058.2,3443.1,3443.1,416.8,360.7,369.3,366.9,325.1,272.9,3464.9,3463.7,593.1,521.0,485.3,1221.3,1070.3,453.0,3.0,-40.0,-4.0,9947.0,-9983.0,6357.0,-5424.0,48.0,79.0,18.0,7.0,27.0,-1.0,8888.0,-13519.0,2481.0,727.0,22.0,15.0,17.0,1.0
2022-05-08 14:16:45.196765-07:00,801.0,925.4,1252.4,1076.4,387.2,370.0,1006.5,873.0,3463.7,3466.1,2393.4,1072.9,718.4,3469.8,2222.9,1058.2,3443.1,3443.1,416.8,360.7,369.3,365.4,323.6,273.7,3464.9,3463.7,593.1,525.8,485.3,1222.2,1056.5,462.4,-16.0,-24.0,-22.0,9945.0,-9970.0,6368.0,-5439.0,2.0,-2.0,-29.0,0.0,29.0,2.0,8889.0,-13517.0,2490.0,721.0,-18.0,27.0,12.0,1.0
2022-05-08 14:16:45.287809-07:00,801.0,925.4,1252.4,1083.4,387.2,373.9,1005.6,877.2,3463.7,3466.1,2393.4,1092.9,718.4,3460.1,2210.6,1059.9,3446.7,3440.7,413.7,360.7,372.4,365.4,323.6,273.7,3462.5,3463.7,605.2,525.8,486.9,1222.2,1056.5,462.4,-12.0,-45.0,-26.0,9954.0,-9971.0,6353.0,-5438.0,60.0,-56.0,5.0,4.0,28.0,-3.0,8881.0,-13522.0,2492.0,720.0,15.0,7.0,-2.0,1.0
2022-05-08 14:16:45.290998-07:00,805.2,927.1,1253.3,1083.4,380.2,373.9,1005.6,877.2,3457.6,3466.1,2341.0,1092.9,714.2,3460.1,2210.6,1059.9,3446.7,3440.7,413.7,360.7,372.4,370.8,329.0,272.9,3462.5,3463.7,605.2,517.9,486.9,1224.8,1043.5,460.0,0.0,-43.0,-29.0,9972.0,-9978.0,6326.0,-5423.0,55.0,-95.0,-9.0,1.0,23.0,-1.0,8879.0,-13524.0,2487.0,721.0,6.0,-25.0,-26.0,1.0
2022-05-08 14:16:45.292580-07:00,805.2,927.1,1253.3,1099.0,380.2,374.7,997.9,878.0,3457.6,3466.1,2341.0,1092.9,714.2,3462.5,2200.4,1077.3,3446.7,3447.9,416.8,360.7,368.5,370.8,329.0,272.9,3457.6,3464.9,591.5,517.9,486.1,1224.8,1043.5,460.0,-15.0,-54.0,12.0,9991.0,-9975.0,6305.0,-5419.0,41.0,-21.0,4.0,5.0,7.0,7.0,8896.0,-13515.0,2469.0,729.0,51.0,-37.0,-15.0,1.0
2022-05-08 14:16:45.293929-07:00,802.7,927.9,1248.0,1099.0,381.7,374.7,997.9,878.0,3466.1,3472.2,2301.4,1092.9,729.0,3462.5,2200.4,1077.3,3446.7,3447.9,416.8,362.3,368.5,366.9,324.4,282.9,3457.6,3464.9,591.5,520.3,486.1,1216.8,1052.2,460.8,-1.0,-41.0,4.0,10000.0,-9969.0,6300.0,-5419.0,21.0,-1.0,2.0,10.0,21.0,10.0,8895.0,-13516.0,2470.0,727.0,-26.0,19.0,-2.0,1.0
2022-05-08 14:16:45.317380-07:00,802.7,927.9,1248.0,1106.0,381.7,370.0,997.0,873.0,3466.1,3472.2,2301.4,1099.9,729.0,3466.1,2189.1,1074.7,3449.1,3447.9,416.1,362.3,367.7,366.9,324.4,282.9,3461.3,3457.6,588.3,520.3,486.9,1216.8,1052.2,460.8,-14.0,-38.0,-8.0,10005.0,-9964.0,6298.0,-5421.0,8.0,-14.0,9.0,6.0,19.0,13.0,8879.0,-13526.0,2476.0,718.0,-50.0,33.0,0.0,1.0
2022-05-08 14:16:45.318626-07:00,802.7,927.9,1248.0,1106.0,381.7,370.0,997.0,873.0,3466.1,3472.2,2301.4,1099.9,729.0,3466.1,2189.1,1074.7,3449.1,3447.9,416.1,362.3,367.7,366.9,324.4,282.9,3461.3,3457.6,588.3,520.3,486.9,1216.8,1052.2,460.8,-14.0,-38.0,-8.0,10005.0,-9964.0,6298.0,-5421.0,8.0,-14.0,9.0,6.0,19.0,13.0,8879.0,-13526.0,2476.0,718.0,-50.0,33.0,0.0,1.0
2022-05-08 14:16:45.346912-07:00,802.7,927.9,1248.0,1106.0,381.7,370.0,997.0,873.0,3466.1,3472.2,2301.4,1099.9,729.0,3466.1,2189.1,1074.7,3449.1,3447.9,416.1,362.3,367.7,366.9,324.4,282.9,3461.3,3457.6,588.3,520.3,486.9,1216.8,1052.2,460.8,-14.0,-38.0,-8.0,10005.0,-9964.0,6298.0,-5421.0,8.0,-14.0,9.0,6.0,19.0,13.0,8879.0,-13526.0,2476.0,718.0,-50.0,33.0,0.0,1.0
2022-05-08 14:16:45.377043-07:00,787.7,918.6,1202.7,1143.6,377.8,373.2,993.6,871.3,3458.9,3466.1,2170.7,1106.9,747.2,3489.2,2180.9,1087.7,3446.7,3440.7,416.8,359.2,374.7,360.7,336.7,295.1,3457.6,3460.1,589.1,518.7,486.1,1221.3,1034.0,453.7,1.0,-50.0,-8.0,10015.0,-9935.0,6319.0,-5432.0,-19.0,48.0,-17.0,11.0,17.0,-4.0,8875.0,-13525.0,2497.0,704.0,-46.0,22.0,-9.0,1.0
2022-05-08 14:16:45.437752-07:00,787.7,918.6,1202.7,1143.6,378.6,371.6,995.3,873.0,3458.9,3466.1,2170.7,1106.9,749.6,3473.4,2157.5,1090.3,3435.8,3444.3,416.1,360.7,374.7,360.7,336.7,295.1,3461.3,3451.6,585.1,513.9,486.1,1221.3,1034.0,453.7,1.0,-50.0,-9.0,10005.0,-9932.0,6331.0,-5441.0,-20.0,31.0,-1.0,0.0,22.0,0.0,8860.0,-13535.0,2503.0,694.0,-19.0,36.0,18.0,1.0
2022-05-08 14:16:45.467048-07:00,792.7,921.1,1194.7,1146.3,378.6,371.6,995.3,867.9,3464.9,3462.5,2128.0,1104.3,749.6,3473.4,2157.5,1088.6,3445.5,3444.3,416.1,360.7,370.8,369.3,323.6,299.0,3462.5,3451.6,585.1,513.9,486.9,1211.5,1030.6,460.8,-4.0,-56.0,-7.0,9998.0,-9925.0,6352.0,-5442.0,-18.0,48.0,45.0,7.0,18.0,1.0,8856.0,-13536.0,2513.0,685.0,6.0,33.0,18.0,1.0
2022-05-08 14:16:45.557045-07:00,784.4,921.1,1194.7,1146.3,375.5,372.4,993.6,867.9,3471.0,3462.5,2128.0,1104.3,743.0,3463.7,2123.0,1088.6,3445.5,3441.9,416.1,360.0,370.8,369.3,323.6,305.9,3462.5,3452.8,585.9,508.3,486.9,1211.5,1030.6,460.0,-26.0,-36.0,-17.0,10000.0,-9916.0,6371.0,-5433.0,-19.0,3.0,47.0,0.0,20.0,-2.0,8855.0,-13533.0,2535.0,675.0,-23.0,48.0,-8.0,1.0
2022-05-08 14:16:45.586771-07:00,784.4,920.3,1200.9,1159.4,375.5,372.4,993.6,868.8,3471.0,3463.7,2107.8,1110.4,743.0,3463.7,2123.0,1084.2,3443.1,3441.9,416.1,360.0,366.9,364.6,325.1,305.9,3466.1,3452.8,585.9,508.3,490.1,1201.8,1021.9,460.0,-3.0,-37.0,-19.0,10007.0,-9913.0,6382.0,-5413.0,4.0,-23.0,49.0,2.0,23.0,-1.0,8853.0,-13534.0,2545.0,659.0,18.0,23.0,-3.0,1.0
2022-05-08 14:16:45.676918-07:00,785.2,920.3,1200.9,1159.4,380.2,371.6,984.2,868.8,3461.3,3463.7,2107.8,1110.4,751.3,3466.1,2120.9,1084.2,3443.1,3441.9,415.3,360.0,366.9,364.6,325.1,312.0,3466.1,3456.4,584.3,503.6,490.1,1201.8,1021.9,460.0,9.0,-41.0,-2.0,10021.0,-9906.0,6386.0,-5394.0,26.0,1.0,42.0,4.0,22.0,-2.0,8867.0,-13522.0,2559.0,652.0,110.0,-15.0,48.0,1.0
2022-05-08 14:16:45.678800-07:00,785.2,919.4,1194.7,1170.0,380.2,371.6,984.2,870.5,3461.3,3468.6,2102.7,1111.2,751.3,3466.1,2120.9,1083.4,3443.1,3441.9,415.3,360.0,370.0,367.7,323.6,312.0,3468.6,3456.4,584.3,503.6,482.2,1200.9,1019.4,460.0,3.0,-27.0,-11.0,10034.0,-9892.0,6390.0,-5392.0,9.0,6.0,39.0,18.0,29.0,-5.0,8906.0,-13493.0,2576.0,658.0,44.0,-18.0,11.0,1.0
2022-05-08 14:16:45.766770-07:00,773.6,919.4,1194.7,1170.0,376.3,366.9,981.6,870.5,3475.9,3468.6,2102.7,1111.2,759.6,3464.9,2130.1,1083.4,3443.1,3438.2,416.1,357.6,370.0,367.7,323.6,311.3,3468.6,3460.1,578.6,498.8,482.2,1200.9,1019.4,459.3,-20.0,-61.0,1.0,10039.0,-9877.0,6412.0,-5384.0,22.0,61.0,68.0,-2.0,18.0,0.0,8919.0,-13483.0,2580.0,658.0,73.0,11.0,37.0,1.0
2022-05-08 14:16:45.946920-07:00,773.6,909.3,1190.3,1173.5,376.3,366.9,981.6,883.1,3475.9,3471.0,2074.5,1120.9,759.6,3464.9,2130.1,1089.5,3443.1,3438.2,416.1,357.6,370.0,363.8,317.4,311.3,3463.7,3460.1,578.6,498.8,484.5,1203.5,1019.4,459.3,-3.0,-50.0,6.0,10036.0,-9844.0,6462.0,-5389.0,-22.0,166.0,148.0,5.0,20.0,1.0,8946.0,-13459.0,2611.0,650.0,113.0,81.0,90.0,1.0
2022-05-08 14:16:45.948940-07:00,775.3,920.3,1190.3,1173.5,378.6,371.6,985.0,883.1,3468.6,3472.2,2074.5,1120.9,757.1,3462.5,2128.0,1089.5,3443.1,3449.1,419.2,360.7,370.0,363.8,323.6,314.4,3463.7,3463.7,575.4,500.4,484.5,1203.5,1016.8,457.7,-4.0,-35.0,9.0,10019.0,-9804.0,6551.0,-5389.0,-29.0,213.0,140.0,4.0,28.0,3.0,8970.0,-13433.0,2672.0,625.0,74.0,105.0,81.0,1.0
2022-05-08 14:16:45.977414-07:00,775.3,920.3,1189.4,1180.6,378.6,371.6,981.6,896.6,3468.6,3472.2,2061.5,1134.0,757.1,3462.5,2113.9,1083.4,3450.4,3438.2,419.2,360.7,368.5,366.9,323.6,314.4,3461.3,3460.1,575.4,500.4,483.0,1201.8,1016.8,457.7,-12.0,-56.0,-21.0,9983.0,-9768.0,6653.0,-5395.0,-106.0,170.0,148.0,4.0,-1.0,1.0,8977.0,-13418.0,2733.0,594.0,61.0,168.0,95.0,1.0
2022-05-08 14:16:45.979568-07:00,775.3,911.8,1189.4,1180.6,376.3,365.4,981.6,896.6,3468.6,3468.6,2061.5,1134.0,757.9,3457.6,2113.9,1083.4,3450.4,3438.2,417.6,363.1,368.5,366.9,325.9,317.4,3461.3,3460.1,572.2,498.0,483.0,1201.8,1007.3,478.2,4.0,-40.0,-11.0,9952.0,-9736.0,6751.0,-5389.0,-61.0,215.0,138.0,0.0,33.0,3.0,8992.0,-13395.0,2798.0,566.0,69.0,99.0,97.0,1.0
2022-05-08 14:16:45.980895-07:00,775.3,911.8,1175.3,1174.4,376.3,365.4,1004.8,927.9,3468.6,3468.6,2053.4,1148.0,757.9,3457.6,2092.6,1083.4,3444.3,3438.2,417.6,363.1,369.3,368.5,325.9,317.4,3458.9,3464.9,572.2,498.0,483.7,1207.1,1007.3,478.2,-2.0,-59.0,-13.0,9910.0,-9701.0,6870.0,-5379.0,-168.0,167.0,212.0,7.0,11.0,9.0,9008.0,-13368.0,2884.0,520.0,92.0,237.0,126.0,1.0
2022-05-08 14:16:46.037701-07:00,775.3,921.1,1175.3,1174.4,376.3,366.2,1004.8,927.9,3454.0,3466.1,2053.4,1148.0,757.9,3467.4,2092.6,1083.4,3444.3,3438.2,420.8,361.5,369.3,368.5,323.6,319.7,3458.9,3464.9,574.6,486.1,483.7,1207.1,1003.9,463.2,-3.0,-28.0,-14.0,9872.0,-9684.0,6975.0,-5344.0,-90.0,126.0,110.0,0.0,21.0,-12.0,9020.0,-13346.0,2952.0,490.0,27.0,42.0,55.0,1.0
2022-05-08 14:16:46.126769-07:00,775.3,921.1,1170.9,1186.7,376.3,366.2,1034.9,955.1,3454.0,3466.1,2047.4,1162.1,757.9,3467.4,2099.7,1081.6,3449.1,3441.9,420.8,361.5,374.7,364.6,323.6,319.7,3461.3,3463.7,574.6,486.1,481.4,1205.3,1003.9,463.2,-13.0,-43.0,-21.0,9833.0,-9665.0,7060.0,-5338.0,-121.0,113.0,143.0,-6.0,-19.0,57.0,9016.0,-13340.0,2999.0,468.0,68.0,113.0,79.0,1.0
2022-05-08 14:16:46.157892-07:00,777.8,917.7,1176.2,1186.7,378.6,360.7,1034.9,955.1,3466.1,3468.6,2018.4,1162.1,755.4,3475.9,2099.7,1081.6,3449.1,3441.9,416.1,362.3,374.7,363.8,317.4,312.0,3461.3,3463.7,580.2,489.3,481.4,1204.4,999.6,465.6,20.0,-31.0,-11.0,9823.0,-9659.0,7105.0,-5306.0,57.0,25.0,101.0,0.0,37.0,-15.0,9034.0,-13327.0,2992.0,508.0,48.0,-207.0,14.0,1.0
2022-05-08 14:16:46.186976-07:00,777.8,917.7,1176.2,1169.1,378.6,359.2,1101.7,1014.2,3466.1,3468.6,2018.4,1168.2,755.4,3468.6,2068.5,1082.5,3449.1,3451.6,412.9,362.3,370.8,363.8,317.4,312.0,3463.7,3464.9,567.4,489.3,482.2,1204.4,999.6,465.6,-37.0,-76.0,-11.0,9820.0,-9629.0,7155.0,-5300.0,-12.0,38.0,127.0,-35.0,-40.0,56.0,9042.0,-13317.0,3017.0,492.0,68.0,62.0,39.0,1.0
2022-05-08 14:16:46.217206-07:00,783.6,919.4,1162.1,1169.1,384.8,359.2,1101.7,1014.2,3468.6,3463.7,2005.5,1168.2,761.2,3468.6,2068.5,1082.5,3449.1,3451.6,412.9,362.3,370.8,366.9,315.9,316.7,3463.7,3464.9,567.4,486.9,482.2,1202.7,983.3,481.4,10.0,-49.0,5.0,9851.0,-9590.0,7178.0,-5284.0,172.0,30.0,105.0,10.0,29.0,3.0,9082.0,-13291.0,3000.0,531.0,123.0,-143.0,20.0,1.0
2022-05-08 14:16:46.276981-07:00,783.6,919.4,1162.1,1168.2,384.8,360.0,1133.1,1015.9,3468.6,3463.7,2005.5,1167.4,761.2,3464.9,2077.5,1072.9,3438.2,3438.2,416.8,362.3,367.7,366.9,315.9,316.7,3462.5,3451.6,573.8,486.9,484.5,1202.7,983.3,481.4,-7.0,-39.0,-12.0,9883.0,-9539.0,7198.0,-5286.0,-21.0,39.0,91.0,6.0,37.0,-1.0,9113.0,-13271.0,2995.0,545.0,22.0,16.0,19.0,1.0
