Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:37:07.209855-07:00,907.6,979.9,1393.0,1052.2,623.8,481.4,1428.6,939.0,3479.5,3469.8,659.5,878.9,402.0,3486.8,796.9,780.3,3477.1,3483.2,444.3,662.7,588.3,628.6,241.6,240.1,3481.9,3486.8,599.6,432.5,665.2,1101.7,1353.1,423.9,4.0,13.0,-6.0,9002.0,13572.0,1786.0,5.0,69.0,64.0,-7.0,2.0,-7.0,-14.0,8414.0,13736.0,2891.0,782.0,33.0,53.0,29.0,1.0
2022-05-08 14:37:07.240334-07:00,907.6,978.2,1386.6,1056.5,623.8,481.4,1425.0,941.5,3479.5,3480.7,663.6,883.1,402.0,3486.8,797.7,779.4,3475.9,3474.6,444.3,662.7,583.5,625.4,240.9,240.1,3475.9,3480.7,599.6,432.5,659.5,1103.4,1354.9,423.9,-6.0,27.0,10.0,8981.0,13584.0,1802.0,21.0,33.0,58.0,-20.0,-13.0,-6.0,-15.0,8396.0,13745.0,2893.0,799.0,18.0,27.0,11.0,1.0
2022-05-08 14:37:07.299838-07:00,912.7,984.2,1386.6,1056.5,623.8,485.3,1425.0,941.5,3467.4,3468.6,663.6,883.1,402.8,3497.8,797.7,779.4,3475.9,3474.6,442.7,661.9,583.5,625.4,244.7,240.9,3475.9,3480.7,599.6,426.2,659.5,1103.4,1351.2,426.2,-3.0,16.0,10.0,8973.0,13586.0,1827.0,28.0,33.0,36.0,-49.0,-11.0,-12.0,-5.0,8386.0,13750.0,2899.0,801.0,26.0,7.0,0.0,1.0
2022-05-08 14:37:07.359761-07:00,912.7,984.2,1387.5,1056.5,623.8,485.3,1423.1,928.8,3467.4,3468.6,657.0,881.4,402.8,3497.8,796.9,779.4,3479.5,3478.3,442.7,661.9,580.2,620.5,244.7,240.9,3472.2,3473.4,599.6,426.2,667.6,1102.5,1351.2,426.2,2.0,12.0,5.0,8962.0,13591.0,1844.0,18.0,26.0,-20.0,-37.0,-3.0,-5.0,-3.0,8373.0,13758.0,2901.0,797.0,34.0,0.0,4.0,1.0
2022-05-08 14:37:07.390156-07:00,904.2,978.2,1387.5,1056.5,624.6,479.8,1423.1,928.8,3478.3,3473.4,657.0,881.4,411.4,3503.9,796.9,779.4,3479.5,3478.3,445.9,660.3,580.2,620.5,242.4,241.6,3472.2,3473.4,595.5,436.4,667.6,1102.5,1345.8,423.1,10.0,9.0,26.0,8958.0,13594.0,1841.0,15.0,14.0,25.0,22.0,-6.0,-7.0,-1.0,8364.0,13764.0,2898.0,796.0,-6.0,1.0,17.0,1.0
2022-05-08 14:37:07.449998-07:00,904.2,978.2,1383.9,1050.4,624.6,479.8,1416.7,933.9,3478.3,3473.4,660.3,878.0,411.4,3503.9,795.2,778.6,3484.4,3475.9,445.9,660.3,577.8,621.4,242.4,241.6,3488.0,3479.5,595.5,436.4,668.4,1108.6,1345.8,423.1,4.0,16.0,14.0,8973.0,13584.0,1842.0,52.0,-34.0,81.0,32.0,-9.0,-14.0,2.0,8378.0,13756.0,2894.0,803.0,-46.0,10.0,10.0,1.0
2022-05-08 14:37:07.479799-07:00,910.1,981.6,1383.9,1050.4,629.5,483.7,1416.7,933.9,3472.2,3478.3,660.3,878.0,403.5,3497.8,795.2,778.6,3484.4,3475.9,438.8,661.9,577.8,621.4,241.6,235.5,3488.0,3479.5,600.4,433.3,668.4,1108.6,1346.7,410.6,12.0,18.0,18.0,8973.0,13582.0,1855.0,78.0,33.0,62.0,-16.0,4.0,-7.0,-11.0,8378.0,13755.0,2896.0,806.0,24.0,14.0,8.0,1.0
2022-05-08 14:37:07.540144-07:00,910.1,981.6,1380.3,1053.9,629.5,484.5,1422.2,933.9,3472.2,3478.3,657.9,879.7,403.5,3500.2,798.5,778.6,3485.6,3472.2,449.0,661.9,581.8,618.9,241.6,235.5,3473.4,3478.3,597.9,433.3,665.2,1111.2,1346.7,410.6,15.0,20.0,10.0,8974.0,13576.0,1893.0,128.0,-40.0,169.0,-37.0,-5.0,5.0,8.0,8372.0,13757.0,2907.0,811.0,-11.0,45.0,-30.0,1.0
2022-05-08 14:37:07.599812-07:00,908.4,989.3,1380.3,1053.9,627.8,484.5,1422.2,933.9,3474.6,3480.7,662.7,879.7,404.3,3500.2,798.5,778.6,3485.6,3472.2,449.0,667.6,581.8,621.4,237.8,243.2,3473.4,3478.3,597.9,430.9,665.2,1104.3,1367.6,430.9,-21.0,-2.0,-16.0,8981.0,13566.0,1927.0,189.0,-12.0,108.0,41.0,-9.0,-12.0,-6.0,8376.0,13749.0,2925.0,830.0,-19.0,54.0,2.0,1.0
2022-05-08 14:37:07.629914-07:00,908.4,989.3,1380.3,1048.7,627.8,483.7,1432.3,930.5,3474.6,3480.7,662.7,885.6,404.3,3510.0,799.4,781.9,3477.1,3478.3,445.9,667.6,573.8,621.4,237.8,243.2,3483.2,3478.3,597.1,430.9,665.2,1104.3,1367.6,430.9,-19.0,9.0,-7.0,8976.0,13570.0,1922.0,206.0,19.0,-14.0,22.0,-7.0,-11.0,-25.0,8368.0,13753.0,2925.0,840.0,8.0,-1.0,30.0,1.0
2022-05-08 14:37:07.690006-07:00,908.4,992.7,1373.0,1048.7,627.0,483.7,1432.3,930.5,3469.8,3478.3,660.3,885.6,403.5,3510.0,799.4,781.9,3477.1,3478.3,445.9,661.1,573.8,623.8,242.4,242.4,3483.2,3478.3,597.1,432.5,665.2,1106.0,1361.2,428.6,-8.0,15.0,19.0,8965.0,13578.0,1912.0,199.0,35.0,2.0,11.0,-11.0,-8.0,-6.0,8359.0,13761.0,2914.0,843.0,8.0,-7.0,32.0,1.0
2022-05-08 14:37:07.750323-07:00,908.4,992.7,1373.0,1053.0,627.0,481.4,1412.2,933.0,3469.8,3478.3,660.3,883.1,403.5,3507.5,796.9,781.9,3477.1,3477.1,448.2,661.1,578.6,623.8,242.4,242.4,3484.4,3484.4,602.0,432.5,670.1,1106.0,1361.2,428.6,6.0,18.0,2.0,8960.0,13583.0,1905.0,205.0,14.0,-1.0,31.0,-6.0,-7.0,1.0,8361.0,13762.0,2901.0,847.0,-15.0,-12.0,33.0,1.0
2022-05-08 14:37:07.779804-07:00,904.2,986.7,1374.8,1053.0,627.8,481.4,1412.2,933.0,3485.6,3474.6,657.9,883.1,403.5,3507.5,796.9,781.9,3477.1,3477.1,448.2,660.3,578.6,614.1,242.4,243.9,3484.4,3484.4,602.0,428.6,670.1,1106.0,1348.5,426.2,9.0,18.0,8.0,8956.0,13587.0,1892.0,207.0,25.0,-10.0,18.0,3.0,-9.0,-1.0,8365.0,13763.0,2886.0,849.0,3.0,-10.0,31.0,1.0
2022-05-08 14:37:07.869963-07:00,904.2,986.7,1374.8,1057.3,625.4,479.8,1412.2,927.1,3485.6,3474.6,657.9,878.0,406.7,3503.9,797.7,782.7,3477.1,3478.3,443.5,665.2,573.0,614.1,242.4,243.9,3484.4,3481.9,595.5,431.7,666.8,1106.0,1348.5,426.2,8.0,5.0,24.0,8960.0,13585.0,1883.0,219.0,0.0,32.0,30.0,-5.0,-7.0,2.0,8369.0,13762.0,2878.0,855.0,-21.0,12.0,21.0,1.0
2022-05-08 14:37:07.899838-07:00,904.2,989.3,1379.4,1052.2,625.4,479.8,1412.2,927.1,3472.2,3488.0,661.9,878.0,406.7,3503.9,797.7,782.7,3477.1,3478.3,443.5,665.2,574.6,619.7,243.2,240.9,3484.4,3481.9,595.5,431.7,666.8,1106.0,1344.9,425.5,12.0,16.0,21.0,8959.0,13584.0,1891.0,259.0,26.0,121.0,19.0,-4.0,1.0,-1.0,8372.0,13760.0,2875.0,867.0,-6.0,20.0,11.0,1.0
2022-05-08 14:37:07.929927-07:00,904.2,989.3,1379.4,1052.2,624.6,478.2,1416.7,923.7,3472.2,3488.0,661.9,878.0,401.2,3507.5,798.5,776.1,3483.2,3479.5,448.2,662.7,574.6,619.7,243.2,240.9,3483.2,3477.1,599.6,430.2,666.8,1106.0,1344.9,425.5,0.0,22.0,3.0,8959.0,13578.0,1928.0,311.0,-17.0,147.0,-39.0,-10.0,-3.0,4.0,8375.0,13756.0,2883.0,874.0,2.0,24.0,-27.0,1.0
2022-05-08 14:37:08.049826-07:00,905.9,987.6,1377.5,1048.7,624.6,478.2,1416.7,923.7,3467.4,3479.5,659.5,880.6,401.2,3507.5,798.5,776.1,3483.2,3479.5,448.2,662.7,569.0,618.9,240.9,237.8,3483.2,3477.1,599.6,430.2,666.0,1105.1,1352.1,426.2,-7.0,2.0,-11.0,8952.0,13578.0,1959.0,332.0,17.0,47.0,-21.0,0.0,-12.0,-16.0,8363.0,13759.0,2899.0,880.0,30.0,33.0,-12.0,1.0
2022-05-08 14:37:08.051841-07:00,905.9,987.6,1377.5,1048.7,627.0,478.2,1416.7,927.9,3467.4,3479.5,659.5,880.6,401.2,3507.5,796.9,785.2,3477.1,3475.9,453.0,661.9,569.0,618.9,240.9,237.8,3472.2,3480.7,593.1,429.4,666.0,1105.1,1352.1,426.2,-19.0,11.0,-8.0,8950.0,13576.0,1977.0,342.0,-22.0,34.0,-10.0,-17.0,-7.0,-7.0,8356.0,13762.0,2906.0,878.0,-16.0,-6.0,-9.0,1.0
2022-05-08 14:37:08.079884-07:00,905.0,985.9,1374.8,1053.0,627.0,478.2,1416.7,927.9,3477.1,3474.6,653.0,881.4,401.2,3507.5,796.9,785.2,3477.1,3475.9,453.0,661.9,576.2,613.3,242.4,243.9,3472.2,3480.7,593.1,429.4,665.2,1105.1,1344.0,427.0,-11.0,12.0,-7.0,8954.0,13574.0,1976.0,335.0,9.0,-44.0,-11.0,-3.0,-4.0,-10.0,8357.0,13763.0,2903.0,869.0,10.0,-34.0,8.0,1.0
2022-05-08 14:37:08.170453-07:00,906.7,985.9,1374.8,1053.0,631.1,488.5,1406.7,927.1,3480.7,3474.6,653.0,881.4,402.0,3502.7,796.0,786.1,3475.9,3490.5,450.6,659.5,576.2,613.3,242.4,246.2,3477.1,3481.9,604.4,433.3,665.2,1105.1,1344.0,428.6,15.0,19.0,12.0,8954.0,13573.0,1981.0,326.0,-1.0,20.0,-34.0,0.0,6.0,5.0,8351.0,13769.0,2896.0,854.0,6.0,-29.0,-10.0,1.0
2022-05-08 14:37:08.229904-07:00,906.7,980.7,1374.8,1053.0,631.1,488.5,1406.7,919.4,3480.7,3472.2,660.3,883.9,402.0,3502.7,796.0,777.8,3477.1,3490.5,450.6,659.5,567.4,622.2,243.9,246.2,3477.1,3481.9,604.4,433.3,666.0,1100.8,1342.2,428.6,4.0,11.0,6.0,8964.0,13563.0,2001.0,341.0,-28.0,61.0,-27.0,-1.0,-2.0,2.0,8357.0,13766.0,2898.0,843.0,-15.0,-9.0,-25.0,1.0
2022-05-08 14:37:08.232599-07:00,898.3,980.7,1374.8,1053.0,624.6,479.8,1412.2,919.4,3475.9,3472.2,660.3,883.9,402.0,3486.8,796.9,777.8,3477.1,3469.8,452.2,657.9,567.4,622.2,243.9,238.6,3477.1,3478.3,594.7,429.4,666.0,1100.8,1342.2,425.5,-8.0,8.0,6.0,8967.0,13556.0,2033.0,353.0,6.0,77.0,-67.0,-8.0,-15.0,-7.0,8359.0,13763.0,2907.0,836.0,11.0,-17.0,-27.0,1.0
2022-05-08 14:37:08.290055-07:00,898.3,985.9,1370.3,1050.4,624.6,479.8,1412.2,931.3,3475.9,3477.1,653.0,874.7,402.0,3486.8,796.9,780.3,3473.4,3469.8,452.2,657.9,570.6,618.1,243.9,238.6,3478.3,3478.3,594.7,429.4,657.9,1102.5,1343.1,425.5,-12.0,-3.0,0.0,8960.0,13554.0,2079.0,359.0,5.0,61.0,-61.0,-9.0,-7.0,-5.0,8359.0,13764.0,2909.0,815.0,-10.0,-59.0,-5.0,1.0
2022-05-08 14:37:08.349899-07:00,904.2,985.9,1370.3,1050.4,623.8,481.4,1434.1,931.3,3472.2,3477.1,653.0,874.7,407.5,3506.3,798.5,780.3,3473.4,3488.0,456.1,657.9,570.6,618.1,243.9,241.6,3478.3,3479.5,599.6,426.2,657.9,1102.5,1343.1,426.2,-5.0,-3.0,-9.0,8966.0,13550.0,2073.0,369.0,-39.0,-14.0,74.0,0.0,-5.0,-10.0,8368.0,13763.0,2893.0,797.0,-44.0,-51.0,27.0,1.0
2022-05-08 14:37:08.379858-07:00,904.2,993.6,1362.1,1045.2,623.8,481.4,1434.1,930.5,3472.2,3473.4,660.3,873.0,407.5,3506.3,798.5,779.4,3478.3,3488.0,456.1,657.9,569.0,619.7,241.6,241.6,3472.2,3479.5,599.6,426.2,660.3,1102.5,1347.6,426.2,-4.0,11.0,-1.0,8979.0,13545.0,2044.0,387.0,-40.0,-3.0,64.0,-2.0,-15.0,-7.0,8385.0,13758.0,2870.0,788.0,-46.0,-45.0,28.0,1.0
2022-05-08 14:37:08.440093-07:00,901.7,980.7,1362.1,1045.2,625.4,480.6,1406.7,930.5,3475.9,3477.1,660.3,873.0,401.2,3499.0,799.4,779.4,3478.3,3489.2,453.7,654.6,569.0,619.7,240.9,241.6,3472.2,3486.8,593.1,430.2,660.3,1102.5,1348.5,431.7,4.0,18.0,1.0,8983.0,13544.0,2032.0,395.0,1.0,-6.0,15.0,-3.0,-4.0,2.0,8397.0,13754.0,2853.0,782.0,-11.0,-23.0,14.0,1.0
2022-05-08 14:37:08.499731-07:00,901.7,980.7,1362.1,1052.2,625.4,480.6,1407.6,931.3,3475.9,3477.1,659.5,878.9,401.2,3499.0,796.0,781.9,3479.5,3478.3,453.7,654.6,567.4,616.5,240.9,241.6,3481.9,3466.1,593.1,430.2,663.6,1104.3,1348.5,431.7,-2.0,9.0,1.0,8986.0,13543.0,2031.0,396.0,3.0,1.0,-4.0,-6.0,-7.0,-3.0,8401.0,13753.0,2846.0,778.0,-7.0,-24.0,7.0,1.0
2022-05-08 14:37:08.529922-07:00,900.8,979.9,1362.1,1052.2,628.6,486.1,1407.6,931.3,3478.3,3474.6,659.5,878.9,402.8,3502.7,796.0,781.9,3479.5,3478.3,451.4,661.1,567.4,616.5,244.7,240.9,3481.9,3466.1,601.2,430.2,663.6,1104.3,1344.9,423.1,-6.0,11.0,4.0,8989.0,13540.0,2033.0,399.0,-27.0,5.0,6.0,-4.0,-10.0,1.0,8405.0,13752.0,2841.0,770.0,-22.0,-23.0,0.0,1.0
2022-05-08 14:37:08.590086-07:00,900.8,979.9,1359.4,1050.4,628.6,486.1,1404.0,930.5,3478.3,3474.6,657.9,880.6,402.8,3502.7,796.0,785.2,3488.0,3479.5,451.4,661.1,568.2,614.9,244.7,240.9,3473.4,3478.3,601.2,430.2,662.7,1105.1,1344.9,423.1,-6.0,3.0,-7.0,8991.0,13542.0,2019.0,392.0,10.0,-64.0,40.0,3.0,-18.0,-9.0,8408.0,13752.0,2833.0,764.0,7.0,-24.0,24.0,1.0
2022-05-08 14:37:08.649948-07:00,900.8,979.9,1359.4,1050.4,629.5,479.0,1404.0,930.5,3469.8,3479.5,657.9,880.6,408.2,3503.9,796.0,785.2,3488.0,3479.5,446.7,659.5,568.2,614.9,245.4,237.8,3473.4,3478.3,596.3,428.6,662.7,1105.1,1344.9,424.7,4.0,22.0,1.0,8992.0,13544.0,1993.0,387.0,-9.0,-13.0,36.0,-5.0,2.0,2.0,8408.0,13756.0,2819.0,761.0,-13.0,-22.0,23.0,1.0
2022-05-08 14:37:08.679815-07:00,900.8,979.9,1362.1,1051.3,629.5,479.0,1404.0,929.6,3469.8,3479.5,660.3,880.6,408.2,3503.9,793.5,781.1,3481.9,3471.0,446.7,659.5,565.8,619.7,245.4,237.8,3480.7,3484.4,596.3,428.6,661.9,1105.1,1344.9,424.7,7.0,17.0,8.0,9000.0,13541.0,1978.0,390.0,2.0,-29.0,20.0,0.0,-4.0,3.0,8415.0,13752.0,2814.0,760.0,-2.0,-4.0,3.0,1.0
2022-05-08 14:37:08.740175-07:00,904.2,977.3,1366.6,1051.3,626.2,479.0,1404.0,929.6,3469.8,3478.3,648.1,880.6,409.0,3499.0,793.5,781.1,3481.9,3471.0,441.9,656.2,565.8,616.5,244.7,239.3,3480.7,3484.4,597.1,430.9,661.9,1106.0,1346.7,427.8,7.0,11.0,7.0,8998.0,13543.0,1978.0,387.0,17.0,19.0,-37.0,-4.0,-2.0,0.0,8408.0,13756.0,2817.0,758.0,25.0,15.0,-15.0,1.0
2022-05-08 14:37:08.829949-07:00,904.2,977.3,1366.6,1048.7,626.2,480.6,1411.3,927.9,3469.8,3478.3,648.1,882.3,409.0,3499.0,797.7,777.8,3483.2,3472.2,449.8,656.2,565.0,616.5,244.7,239.3,3483.2,3479.5,598.7,430.9,666.8,1106.0,1346.7,427.8,-7.0,4.0,-3.0,8995.0,13542.0,1996.0,393.0,-5.0,35.0,-10.0,-4.0,-8.0,-7.0,8400.0,13758.0,2831.0,762.0,10.0,27.0,-21.0,1.0
2022-05-08 14:37:08.949872-07:00,903.4,973.1,1361.2,1048.7,625.4,480.6,1411.3,927.9,3475.9,3467.4,660.3,882.3,408.2,3499.0,797.7,777.8,3483.2,3472.2,449.8,660.3,565.0,616.5,244.7,243.9,3483.2,3479.5,598.7,430.2,666.8,1103.4,1349.4,428.6,-13.0,3.0,-11.0,8993.0,13542.0,2005.0,399.0,18.0,-2.0,-16.0,0.0,-14.0,-7.0,8397.0,13758.0,2840.0,764.0,20.0,1.0,-12.0,1.0
2022-05-08 14:37:08.951386-07:00,903.4,973.1,1361.2,1053.0,625.4,480.6,1407.6,923.7,3475.9,3467.4,660.3,880.6,408.2,3494.1,799.4,779.4,3475.9,3475.9,446.7,660.3,562.6,616.5,244.7,243.9,3483.2,3479.5,602.0,430.2,660.3,1103.4,1349.4,428.6,-7.0,5.0,-3.0,8986.0,13546.0,2008.0,389.0,20.0,-46.0,11.0,-11.0,-8.0,3.0,8385.0,13764.0,2844.0,760.0,31.0,1.0,-6.0,1.0
2022-05-08 14:37:08.953027-07:00,899.1,978.2,1363.9,1053.0,627.8,480.6,1407.6,923.7,3477.1,3473.4,656.2,880.6,406.7,3494.1,799.4,779.4,3475.9,3475.9,446.7,654.6,562.6,614.9,243.2,241.6,3483.2,3479.5,602.0,430.2,660.3,1106.0,1339.5,425.5,-3.0,15.0,0.0,8982.0,13553.0,1987.0,366.0,19.0,-67.0,-9.0,-1.0,-6.0,-8.0,8369.0,13775.0,2842.0,751.0,52.0,-23.0,-6.0,1.0
2022-05-08 14:37:09.039831-07:00,899.1,978.2,1363.9,1049.6,627.8,472.7,1406.7,933.0,3477.1,3473.4,656.2,878.0,406.7,3495.3,798.5,776.9,3483.2,3467.4,447.4,654.6,564.2,614.9,243.2,241.6,3475.9,3480.7,606.0,430.2,668.4,1106.0,1339.5,425.5,0.0,-3.0,10.0,8981.0,13554.0,1983.0,352.0,-22.0,2.0,15.0,-3.0,-12.0,1.0,8360.0,13780.0,2845.0,743.0,1.0,-5.0,-10.0,1.0
2022-05-08 14:37:09.041780-07:00,900.8,979.0,1369.4,1048.7,626.2,472.7,1406.7,933.0,3478.3,3474.6,660.3,876.4,403.5,3495.3,798.5,776.9,3483.2,3467.4,447.4,657.9,560.2,619.7,243.2,244.7,3475.9,3480.7,606.0,427.0,666.0,1106.9,1356.7,421.5,-4.0,10.0,-5.0,8988.0,13551.0,1972.0,355.0,8.0,-20.0,1.0,-1.0,-11.0,-15.0,8357.0,13782.0,2845.0,743.0,20.0,-7.0,-3.0,1.0
2022-05-08 14:37:09.099877-07:00,900.8,979.0,1369.4,1048.7,633.5,478.2,1406.7,927.1,3478.3,3474.6,660.3,876.4,404.3,3497.8,798.5,780.3,3479.5,3467.4,443.5,653.8,560.2,619.7,243.2,244.7,3479.5,3477.1,609.2,428.6,666.0,1106.9,1356.7,421.5,0.0,2.0,14.0,8989.0,13550.0,1981.0,350.0,-5.0,36.0,-35.0,0.0,-10.0,-2.0,8356.0,13782.0,2850.0,740.0,-4.0,11.0,-13.0,1.0
2022-05-08 14:37:09.159890-07:00,906.7,974.8,1367.6,1045.2,633.5,478.2,1406.7,927.1,3477.1,3467.4,659.5,878.0,404.3,3497.8,798.5,780.3,3479.5,3467.4,443.5,653.8,560.2,618.1,242.4,237.8,3479.5,3477.1,609.2,428.6,673.3,1112.1,1345.8,433.3,-12.0,1.0,-8.0,8989.0,13548.0,1992.0,352.0,5.0,-7.0,-13.0,-5.0,-14.0,-11.0,8354.0,13783.0,2852.0,740.0,17.0,-3.0,-2.0,1.0
2022-05-08 14:37:09.189996-07:00,906.7,974.8,1367.6,1045.2,627.0,473.5,1402.1,923.7,3477.1,3467.4,659.5,878.0,407.5,3507.5,799.4,788.6,3472.2,3479.5,443.5,659.5,560.2,618.1,242.4,237.8,3477.1,3473.4,607.6,430.2,673.3,1112.1,1345.8,433.3,-3.0,-4.0,7.0,8983.0,13551.0,2001.0,349.0,12.0,23.0,0.0,-6.0,-9.0,-5.0,8350.0,13785.0,2853.0,742.0,-3.0,16.0,10.0,1.0
2022-05-08 14:37:09.249819-07:00,902.5,975.6,1361.2,1063.4,627.0,473.5,1402.1,923.7,3472.2,3471.0,661.1,878.9,407.5,3507.5,799.4,788.6,3472.2,3479.5,443.5,659.5,562.6,613.3,242.4,239.3,3477.1,3473.4,607.6,430.2,666.0,1106.0,1344.0,430.2,-9.0,8.0,-1.0,8977.0,13554.0,2001.0,358.0,17.0,12.0,16.0,-11.0,-12.0,-9.0,8348.0,13787.0,2847.0,753.0,1.0,15.0,28.0,1.0
2022-05-08 14:37:09.279917-07:00,902.5,975.6,1361.2,1063.4,627.8,474.3,1408.5,922.0,3472.2,3471.0,661.1,878.9,403.5,3497.8,794.4,786.1,3483.2,3475.9,441.2,660.3,562.6,613.3,242.4,239.3,3483.2,3477.1,608.4,430.2,666.0,1106.0,1344.0,430.2,0.0,7.0,-2.0,8974.0,13557.0,1992.0,363.0,-1.0,-15.0,34.0,-3.0,-4.0,-3.0,8348.0,13789.0,2838.0,758.0,-6.0,-4.0,22.0,1.0
2022-05-08 14:37:09.340076-07:00,898.3,978.2,1355.8,1049.6,627.8,474.3,1408.5,923.7,3475.9,3472.2,660.3,878.9,403.5,3497.8,794.4,785.2,3478.3,3475.9,441.2,660.3,562.6,610.8,241.6,241.6,3479.5,3477.1,608.4,430.2,670.9,1128.7,1344.0,430.2,-2.0,11.0,0.0,8974.0,13559.0,1981.0,368.0,6.0,-2.0,6.0,-3.0,-15.0,0.0,8350.0,13788.0,2832.0,762.0,4.0,4.0,10.0,1.0
2022-05-08 14:37:09.429854-07:00,896.6,978.2,1355.8,1049.6,623.8,478.2,1404.0,923.7,3479.5,3472.2,660.3,878.9,404.3,3496.6,798.5,785.2,3478.3,3480.7,440.4,655.4,562.6,610.8,241.6,243.2,3479.5,3491.7,601.2,427.0,670.9,1128.7,1344.0,425.5,-6.0,7.0,3.0,8967.0,13563.0,1982.0,366.0,22.0,3.0,-8.0,-7.0,-4.0,-4.0,8343.0,13792.0,2831.0,764.0,12.0,10.0,9.0,1.0
2022-05-08 14:37:09.459867-07:00,896.6,976.5,1361.2,1042.6,623.8,478.2,1404.0,921.1,3479.5,3467.4,660.3,875.5,404.3,3496.6,798.5,781.9,3472.2,3480.7,440.4,655.4,564.2,615.7,240.1,243.2,3478.3,3491.7,601.2,427.0,673.3,1109.5,1343.1,425.5,-7.0,12.0,-3.0,8964.0,13564.0,1987.0,374.0,0.0,35.0,0.0,-7.0,-3.0,0.0,8344.0,13792.0,2832.0,766.0,-12.0,6.0,6.0,1.0
2022-05-08 14:37:09.520009-07:00,902.5,976.5,1361.2,1042.6,626.2,475.8,1401.2,921.1,3473.4,3467.4,660.3,875.5,401.2,3492.9,796.0,781.9,3472.2,3474.6,438.8,656.2,564.2,615.7,240.1,245.4,3478.3,3481.9,602.8,423.1,673.3,1109.5,1343.1,423.1,-10.0,0.0,-6.0,8963.0,13565.0,1985.0,374.0,16.0,-33.0,7.0,0.0,-14.0,-9.0,8341.0,13794.0,2828.0,769.0,27.0,0.0,20.0,1.0
2022-05-08 14:37:09.549883-07:00,902.5,973.1,1361.2,1046.1,626.2,475.8,1401.2,923.7,3473.4,3475.9,652.2,875.5,401.2,3492.9,796.0,777.8,3479.5,3474.6,438.8,656.2,561.0,614.9,240.9,245.4,3480.7,3481.9,602.8,423.1,670.1,1113.0,1344.9,423.1,1.0,14.0,15.0,8954.0,13573.0,1980.0,364.0,26.0,12.0,2.0,-6.0,4.0,-4.0,8334.0,13799.0,2823.0,773.0,-5.0,19.0,15.0,1.0
2022-05-08 14:37:09.579867-07:00,900.0,973.1,1361.2,1046.1,626.2,475.8,1396.7,923.7,3471.0,3475.9,652.2,875.5,407.5,3502.7,796.9,777.8,3479.5,3474.6,441.9,661.1,561.0,614.9,240.9,244.7,3480.7,3480.7,601.2,430.2,670.1,1113.0,1344.9,424.7,-11.0,10.0,-12.0,8949.0,13574.0,1989.0,379.0,6.0,31.0,7.0,-3.0,-12.0,-2.0,8336.0,13798.0,2824.0,778.0,13.0,7.0,9.0,1.0
2022-05-08 14:37:09.639986-07:00,900.0,972.2,1361.2,1047.0,626.2,475.8,1393.0,926.2,3471.0,3477.1,657.0,877.2,407.5,3502.7,798.5,781.9,3484.4,3481.9,441.9,661.1,561.8,615.7,244.7,244.7,3481.9,3483.2,601.2,430.2,669.3,1104.3,1340.4,424.7,-2.0,10.0,-3.0,8939.0,13580.0,1996.0,371.0,47.0,-28.0,-50.0,0.0,-11.0,-2.0,8321.0,13806.0,2825.0,776.0,77.0,3.0,-5.0,1.0
2022-05-08 14:37:09.699883-07:00,896.6,972.2,1361.2,1047.0,627.0,473.5,1393.0,926.2,3478.3,3477.1,657.0,877.2,403.5,3502.7,798.5,781.9,3484.4,3481.9,441.9,658.7,561.8,615.7,243.9,240.1,3481.9,3483.2,602.0,427.0,669.3,1104.3,1340.4,424.7,0.0,-3.0,9.0,8926.0,13586.0,2010.0,352.0,-1.0,4.0,-21.0,-1.0,-3.0,-1.0,8302.0,13816.0,2832.0,775.0,-8.0,21.0,-11.0,1.0
2022-05-08 14:37:09.729984-07:00,896.6,972.2,1362.1,1053.0,627.0,473.5,1404.0,922.8,3478.3,3477.1,659.5,880.6,403.5,3502.7,798.5,776.1,3472.2,3480.7,441.9,658.7,563.4,609.2,243.9,240.1,3481.9,3480.7,602.0,427.0,668.4,1104.3,1340.4,424.7,-16.0,8.0,-8.0,8931.0,13583.0,2011.0,365.0,-8.0,13.0,17.0,-11.0,-14.0,-13.0,8305.0,13813.0,2837.0,781.0,-5.0,1.0,9.0,1.0
2022-05-08 14:37:09.790096-07:00,898.3,979.0,1362.1,1053.0,627.8,471.1,1404.0,922.8,3479.5,3480.7,659.5,880.6,401.2,3495.3,798.5,776.1,3472.2,3480.7,443.5,659.5,563.4,609.2,243.2,244.7,3481.9,3480.7,602.0,430.2,668.4,1104.3,1342.2,430.9,-1.0,1.0,0.0,8931.0,13583.0,2008.0,363.0,3.0,-13.0,8.0,-1.0,-10.0,-2.0,8305.0,13814.0,2832.0,779.0,-1.0,-10.0,16.0,1.0
