Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:19:59.208587-07:00,647.3,739.7,781.9,968.8,368.5,299.0,924.5,667.6,3473.4,3462.5,1263.1,767.8,560.2,3462.5,1619.9,927.9,3444.3,3444.3,371.6,302.8,311.3,315.9,285.9,230.2,3456.4,3458.9,502.8,450.6,471.9,993.6,886.5,486.1,12.0,14.0,0.0,12846.0,-3820.0,-940.0,9378.0,-43.0,9.0,-42.0,1.0,34.0,6.0,7410.0,-3854.0,-4746.0,13272.0,-40.0,-3.0,-25.0,1.0
2022-05-08 18:19:59.269073-07:00,647.3,739.7,776.1,968.8,368.5,299.0,919.4,670.1,3473.4,3468.6,1272.1,771.1,560.2,3462.5,1621.8,925.4,3445.5,3452.8,371.6,302.8,314.4,318.2,290.5,230.2,3463.7,3458.9,502.8,450.6,444.3,996.2,883.9,486.1,20.0,0.0,5.0,12852.0,-3828.0,-946.0,9366.0,-46.0,12.0,-16.0,13.0,29.0,4.0,7418.0,-3853.0,-4750.0,13266.0,-34.0,3.0,-20.0,1.0
2022-05-08 18:19:59.298043-07:00,640.0,738.1,776.1,968.8,363.1,303.6,919.4,670.1,3461.3,3467.4,1272.1,771.1,560.2,3464.9,1621.8,925.4,3445.5,3452.8,371.6,299.0,314.4,318.2,283.6,230.2,3463.7,3458.9,493.2,447.4,444.3,996.2,889.0,483.0,3.0,-3.0,0.0,12856.0,-3840.0,-949.0,9355.0,31.0,28.0,-26.0,1.0,25.0,13.0,7425.0,-3858.0,-4754.0,13260.0,14.0,-14.0,-17.0,1.0
2022-05-08 18:19:59.358718-07:00,640.0,738.1,783.6,967.1,363.1,303.6,922.0,666.0,3461.3,3467.4,1263.1,772.0,560.2,3464.9,1612.4,926.2,3441.9,3444.3,371.6,299.0,313.6,314.4,283.6,230.2,3467.4,3463.7,493.2,447.4,460.0,983.3,889.0,483.0,14.0,-16.0,2.0,12858.0,-3848.0,-949.0,9348.0,-31.0,38.0,-11.0,5.0,24.0,1.0,7431.0,-3861.0,-4750.0,13257.0,-40.0,33.0,-12.0,1.0
2022-05-08 18:19:59.418859-07:00,648.1,738.1,783.6,967.1,371.6,302.0,922.0,666.0,3469.8,3473.4,1263.1,772.0,559.4,3468.6,1612.4,926.2,3441.9,3444.3,370.8,299.7,313.6,314.4,286.7,231.7,3467.4,3463.7,493.2,446.7,460.0,983.3,884.8,457.7,10.0,9.0,-13.0,12859.0,-3854.0,-944.0,9346.0,-37.0,-28.0,-7.0,17.0,23.0,8.0,7435.0,-3858.0,-4740.0,13259.0,-3.0,-2.0,0.0,1.0
2022-05-08 18:19:59.448266-07:00,648.1,738.1,778.6,972.2,371.6,302.0,933.0,694.6,3469.8,3473.4,1267.6,769.5,559.4,3468.6,1610.5,928.8,3432.2,3449.1,370.8,299.7,313.6,311.3,286.7,231.7,3458.9,3458.9,493.2,446.7,460.0,989.3,884.8,457.7,7.0,8.0,-9.0,12863.0,-3848.0,-953.0,9342.0,53.0,-4.0,-10.0,6.0,29.0,18.0,7435.0,-3851.0,-4741.0,13261.0,36.0,-19.0,-10.0,1.0
2022-05-08 18:19:59.508615-07:00,647.3,736.5,778.6,972.2,366.2,299.0,933.0,694.6,3466.1,3464.9,1267.6,769.5,555.4,3469.8,1610.5,928.8,3432.2,3449.1,371.6,299.0,313.6,311.3,287.5,232.5,3458.9,3458.9,486.1,446.7,460.0,989.3,889.8,479.8,12.0,16.0,0.0,12867.0,-3840.0,-957.0,9338.0,-39.0,-28.0,-17.0,6.0,25.0,17.0,7444.0,-3846.0,-4732.0,13261.0,-16.0,17.0,-15.0,1.0
2022-05-08 18:19:59.568355-07:00,647.3,736.5,775.3,959.4,366.2,297.4,939.8,684.0,3466.1,3464.9,1262.2,769.5,555.4,3462.5,1610.5,933.0,3438.2,3446.7,375.5,299.0,308.2,314.4,287.5,232.5,3452.8,3463.7,491.7,446.7,459.3,994.5,889.8,479.8,17.0,7.0,-6.0,12870.0,-3843.0,-976.0,9332.0,46.0,7.0,-11.0,3.0,19.0,5.0,7456.0,-3858.0,-4727.0,13252.0,56.0,20.0,-25.0,1.0
2022-05-08 18:19:59.598173-07:00,639.2,734.8,778.6,959.4,365.4,297.4,939.8,684.0,3478.3,3460.1,1256.9,769.5,561.8,3462.5,1610.5,933.0,3438.2,3446.7,375.5,300.5,308.2,316.7,288.2,230.2,3452.8,3463.7,491.7,445.9,459.3,988.5,892.4,477.4,1.0,-12.0,-3.0,12880.0,-3842.0,-964.0,9319.0,-9.0,20.0,-31.0,2.0,22.0,8.0,7474.0,-3858.0,-4715.0,13246.0,-24.0,48.0,-33.0,1.0
2022-05-08 18:19:59.658896-07:00,639.2,734.8,778.6,959.4,365.4,300.5,938.1,686.4,3478.3,3460.1,1256.9,768.7,561.8,3469.8,1608.7,925.4,3449.1,3444.3,376.3,300.5,312.0,316.7,288.2,230.2,3463.7,3463.7,486.9,445.9,457.7,988.5,892.4,477.4,12.0,-17.0,0.0,12880.0,-3850.0,-973.0,9316.0,-8.0,-4.0,2.0,0.0,15.0,-2.0,7483.0,-3867.0,-4714.0,13239.0,9.0,9.0,-14.0,1.0
2022-05-08 18:19:59.748213-07:00,645.7,737.3,776.1,959.4,370.0,300.5,938.1,686.4,3469.8,3468.6,1253.3,768.7,560.2,3469.8,1608.7,925.4,3449.1,3444.3,376.3,299.7,312.0,311.3,287.5,228.7,3463.7,3463.7,486.9,444.3,457.7,986.7,889.8,478.2,8.0,1.0,-3.0,12877.0,-3861.0,-982.0,9314.0,-38.0,9.0,2.0,3.0,26.0,8.0,7485.0,-3881.0,-4714.0,13234.0,-44.0,44.0,-7.0,1.0
2022-05-08 18:19:59.750156-07:00,645.7,737.3,776.1,966.2,370.0,297.4,926.2,682.3,3469.8,3468.6,1253.3,763.7,560.2,3467.4,1603.0,918.6,3445.5,3454.0,373.2,299.7,308.2,311.3,287.5,228.7,3458.9,3460.1,486.1,444.3,455.3,986.7,889.8,478.2,14.0,1.0,0.0,12875.0,-3858.0,-990.0,9316.0,-12.0,-20.0,12.0,12.0,22.0,3.0,7491.0,-3879.0,-4705.0,13234.0,-4.0,39.0,-6.0,1.0
2022-05-08 18:19:59.808587-07:00,651.4,736.5,780.3,966.2,370.8,297.4,926.2,682.3,3461.3,3464.9,1248.8,763.7,557.8,3467.4,1603.0,918.6,3445.5,3454.0,373.2,299.0,308.2,312.0,288.2,225.7,3458.9,3460.1,486.1,444.3,455.3,982.5,878.0,479.0,-3.0,2.0,-4.0,12870.0,-3872.0,-995.0,9318.0,-32.0,49.0,-8.0,1.0,11.0,7.0,7497.0,-3900.0,-4704.0,13224.0,-55.0,69.0,-11.0,1.0
2022-05-08 18:19:59.898877-07:00,651.4,736.5,780.3,962.0,370.8,301.3,911.8,680.7,3461.3,3464.9,1248.8,770.3,557.8,3473.4,1600.2,924.5,3445.5,3439.5,375.5,299.0,311.3,312.0,288.2,225.7,3468.6,3455.2,487.7,444.3,460.0,982.5,878.0,479.0,13.0,0.0,-2.0,12879.0,-3862.0,-987.0,9311.0,81.0,9.0,-18.0,-4.0,19.0,5.0,7507.0,-3886.0,-4689.0,13228.0,83.0,-26.0,-16.0,1.0
2022-05-08 18:19:59.900680-07:00,648.1,736.5,780.3,970.5,370.8,301.3,911.8,680.7,3468.6,3457.6,1252.4,768.7,558.6,3473.4,1600.2,924.5,3445.5,3439.5,375.5,302.0,311.3,311.3,285.2,229.5,3468.6,3455.2,487.7,448.2,462.4,980.7,910.1,474.3,2.0,0.0,9.0,12879.0,-3864.0,-985.0,9310.0,-51.0,27.0,1.0,6.0,26.0,16.0,7518.0,-3900.0,-4683.0,13220.0,-71.0,92.0,-17.0,1.0
2022-05-08 18:19:59.959139-07:00,648.1,736.5,780.3,970.5,367.7,301.3,922.8,677.4,3468.6,3457.6,1252.4,768.7,561.8,3462.5,1606.8,929.6,3454.0,3447.9,375.5,299.7,311.3,311.3,285.2,229.5,3462.5,3463.7,490.1,445.1,462.4,980.7,910.1,474.3,22.0,-2.0,9.0,12874.0,-3891.0,-987.0,9305.0,-57.0,40.0,12.0,7.0,13.0,13.0,7530.0,-3933.0,-4684.0,13203.0,-56.0,87.0,-17.0,1.0
2022-05-08 18:20:00.048454-07:00,646.5,741.4,767.8,963.7,367.7,301.3,922.8,677.4,3460.1,3460.1,1256.9,767.0,561.8,3462.5,1606.8,929.6,3454.0,3447.9,375.5,299.7,310.5,314.4,291.3,231.7,3462.5,3463.7,490.1,445.1,459.3,979.9,878.0,478.2,55.0,-1.0,56.0,12859.0,-3918.0,-964.0,9317.0,-20.0,143.0,119.0,53.0,18.0,36.0,7548.0,-3965.0,-4677.0,13186.0,-48.0,209.0,-30.0,1.0
2022-05-08 18:20:00.050569-07:00,646.5,741.4,767.8,963.7,371.6,297.4,922.0,681.5,3460.1,3460.1,1256.9,767.0,561.8,3466.1,1602.1,923.7,3445.5,3439.5,373.9,301.3,310.5,314.4,291.3,231.7,3469.8,3458.9,491.7,449.0,459.3,979.9,878.0,478.2,93.0,61.0,90.0,12829.0,-3989.0,-885.0,9335.0,-64.0,336.0,103.0,84.0,16.0,32.0,7592.0,-4045.0,-4645.0,13148.0,-155.0,384.0,-47.0,1.0
2022-05-08 18:20:00.108700-07:00,647.3,755.4,769.5,964.5,371.6,297.4,922.0,681.5,3466.1,3472.2,1254.2,768.7,561.8,3466.1,1602.1,923.7,3445.5,3439.5,373.9,301.3,318.2,315.1,286.7,229.5,3469.8,3458.9,491.7,449.0,456.9,983.3,894.9,481.4,115.0,154.0,46.0,12802.0,-4204.0,-817.0,9285.0,-497.0,495.0,-62.0,103.0,73.0,23.0,7661.0,-4256.0,-4650.0,13039.0,-602.0,735.0,-165.0,1.0
2022-05-08 18:20:00.168758-07:00,647.3,755.4,769.5,964.5,370.0,305.9,921.1,672.5,3466.1,3472.2,1254.2,768.7,563.4,3473.4,1605.8,929.6,3440.7,3439.5,377.0,295.9,318.2,315.1,286.7,229.5,3460.1,3461.3,489.3,446.7,456.9,983.3,894.9,481.4,98.0,233.0,-88.0,12738.0,-4750.0,-890.0,9100.0,-1760.0,861.0,-406.0,58.0,145.0,-91.0,7741.0,-4700.0,-4817.0,12776.0,-1990.0,1080.0,-332.0,1.0
2022-05-08 18:20:00.198165-07:00,646.5,780.3,757.9,960.2,370.0,305.9,921.1,670.9,3467.4,3467.4,1312.4,764.5,563.4,3473.4,1605.8,923.7,3451.6,3439.5,377.0,295.9,315.1,315.1,289.8,231.7,3457.6,3461.3,489.3,446.7,456.1,979.0,996.2,481.4,29.0,45.0,-97.0,12565.0,-5808.0,-1297.0,8668.0,-2950.0,857.0,-825.0,9.0,42.0,-82.0,7656.0,-5532.0,-5465.0,12221.0,-2844.0,1120.0,-291.0,1.0
2022-05-08 18:20:00.258445-07:00,646.5,780.3,757.9,960.2,367.7,309.0,933.9,670.9,3466.1,3467.4,1312.4,764.5,561.0,3457.6,1610.5,923.7,3451.6,3449.1,374.7,302.8,315.1,315.1,289.8,231.7,3457.6,3452.8,492.5,449.0,456.1,979.0,996.2,475.8,94.0,109.0,-202.0,12303.0,-6986.0,-1866.0,8048.0,-3399.0,972.0,-1176.0,36.0,63.0,-166.0,7465.0,-6392.0,-6222.0,11539.0,-3354.0,991.0,-385.0,1.0
2022-05-08 18:20:00.318302-07:00,646.5,796.0,762.9,962.8,367.7,309.0,933.9,679.9,3466.1,3468.6,1428.6,772.8,561.0,3457.6,1610.5,927.1,3441.9,3449.1,374.7,302.8,312.8,315.9,292.1,231.7,3460.1,3452.8,492.5,449.0,453.7,1005.6,1024.5,475.8,-23.0,-81.0,-142.0,11835.0,-8314.0,-2667.0,7220.0,-4028.0,535.0,-1424.0,-27.0,-101.0,-31.0,7083.0,-7309.0,-7162.0,10656.0,-3749.0,870.0,-301.0,1.0
2022-05-08 18:20:00.349061-07:00,647.3,796.0,762.9,962.8,372.4,307.4,946.6,679.9,3478.3,3468.6,1428.6,772.8,565.0,3471.0,1668.2,927.1,3441.9,3446.7,370.8,298.2,312.8,315.9,292.1,234.0,3460.1,3461.3,486.1,448.2,453.7,1005.6,1024.5,476.6,8.0,-92.0,-40.0,11238.0,-9373.0,-3599.0,6429.0,-3510.0,210.0,-1340.0,-42.0,-16.0,-72.0,6553.0,-8129.0,-8026.0,9747.0,-3446.0,700.0,-104.0,1.0
2022-05-08 18:20:00.408543-07:00,647.3,810.2,752.9,961.1,372.4,307.4,946.6,679.1,3478.3,3464.9,1478.3,772.8,565.0,3471.0,1668.2,925.4,3450.4,3446.7,370.8,298.2,315.1,324.4,298.2,234.0,3457.6,3461.3,486.1,448.2,461.6,1001.3,954.3,476.6,-68.0,-218.0,27.0,10674.0,-10207.0,-4233.0,5691.0,-2493.0,507.0,-870.0,-64.0,-88.0,60.0,5975.0,-8829.0,-8703.0,8891.0,-2939.0,650.0,50.0,1.0
2022-05-08 18:20:00.468392-07:00,657.0,810.2,752.9,961.1,373.9,324.4,936.4,679.1,3469.8,3464.9,1478.3,772.8,559.4,3472.2,1624.7,925.4,3450.4,3445.5,371.6,302.8,315.1,324.4,298.2,228.7,3457.6,3468.6,497.2,448.2,461.6,1001.3,954.3,476.6,-47.0,-86.0,4.0,10399.0,-10612.0,-4465.0,5268.0,-921.0,453.0,-312.0,-56.0,-31.0,0.0,5630.0,-9229.0,-9030.0,8368.0,-1213.0,381.0,65.0,1.0
2022-05-08 18:20:00.497987-07:00,657.0,817.7,736.5,966.2,373.9,324.4,936.4,684.0,3469.8,3473.4,1444.2,779.4,559.4,3472.2,1624.7,922.0,3441.9,3445.5,371.6,302.8,315.1,312.0,299.7,228.7,3461.3,3468.6,497.2,448.2,462.4,985.9,889.8,476.6,-66.0,-36.0,-6.0,10264.0,-10854.0,-4484.0,5018.0,-660.0,393.0,-76.0,-84.0,-15.0,8.0,5468.0,-9449.0,-9137.0,8110.0,-731.0,253.0,138.0,1.0
2022-05-08 18:20:00.558472-07:00,658.7,809.4,736.5,966.2,370.8,310.5,935.6,684.0,3457.6,3464.9,1444.2,779.4,566.6,3460.1,1547.8,922.0,3441.9,3438.2,376.3,301.3,315.1,312.0,295.1,234.0,3461.3,3463.7,505.9,469.5,462.4,985.9,849.5,478.2,-56.0,-7.0,-31.0,10184.0,-10990.0,-4483.0,4882.0,-217.0,182.0,-33.0,-59.0,14.0,-17.0,5377.0,-9581.0,-9163.0,7986.0,-253.0,149.0,118.0,1.0
2022-05-08 18:20:00.708754-07:00,658.7,809.4,729.0,955.1,370.8,310.5,936.4,684.0,3457.6,3464.9,1425.9,772.0,566.6,3460.1,1506.9,916.9,3443.1,3444.3,376.3,301.3,310.5,313.6,295.1,234.0,3461.3,3463.7,505.9,469.5,460.8,973.1,849.5,478.2,-62.0,0.0,-73.0,10164.0,-11033.0,-4469.0,4839.0,-110.0,56.0,13.0,-80.0,41.0,-72.0,5364.0,-9645.0,-9155.0,7926.0,-97.0,88.0,37.0,1.0
2022-05-08 18:20:00.710168-07:00,653.8,808.5,729.0,955.1,373.2,307.4,936.4,684.0,3462.5,3467.4,1425.9,772.0,558.6,3468.6,1506.9,916.9,3443.1,3444.3,375.5,305.9,310.5,313.6,297.4,231.0,3461.3,3463.7,503.6,446.7,460.8,973.1,842.8,476.6,-12.0,-14.0,1.0,10138.0,-11057.0,-4476.0,4832.0,27.0,-60.0,26.0,-45.0,-12.0,16.0,5343.0,-9678.0,-9163.0,7890.0,2.0,-53.0,-1.0,1.0
2022-05-08 18:20:00.738814-07:00,653.8,808.5,725.8,962.0,373.2,307.4,925.4,683.1,3462.5,3467.4,1428.6,770.3,558.6,3468.6,1504.1,919.4,3438.2,3441.9,375.5,305.9,313.6,317.4,297.4,231.0,3458.9,3469.8,503.6,446.7,454.5,970.5,842.8,476.6,10.0,0.0,16.0,10164.0,-11015.0,-4469.0,4882.0,141.0,-66.0,48.0,2.0,-1.0,-12.0,5349.0,-9641.0,-9140.0,7958.0,169.0,-110.0,41.0,1.0
2022-05-08 18:20:00.768290-07:00,651.4,806.9,725.8,962.0,371.6,305.1,925.4,683.1,3468.6,3467.4,1428.6,770.3,559.4,3462.5,1504.1,919.4,3438.2,3441.9,371.6,297.4,313.6,317.4,299.7,230.2,3458.9,3469.8,499.6,445.1,454.5,970.5,837.7,473.5,6.0,9.0,24.0,10181.0,-10979.0,-4463.0,4933.0,82.0,-86.0,48.0,0.0,1.0,4.0,5347.0,-9615.0,-9115.0,8020.0,92.0,-89.0,49.0,1.0
2022-05-08 18:20:00.858602-07:00,651.4,806.9,731.5,956.8,371.6,305.1,909.3,675.0,3468.6,3467.4,1424.1,770.3,559.4,3462.5,1488.4,913.5,3437.0,3449.1,371.6,297.4,314.4,309.0,299.7,230.2,3447.9,3468.6,499.6,445.1,460.8,968.8,837.7,473.5,-5.0,6.0,20.0,10194.0,-10951.0,-4455.0,4974.0,74.0,-56.0,47.0,-8.0,4.0,11.0,5337.0,-9598.0,-9094.0,8070.0,96.0,-81.0,50.0,1.0
2022-05-08 18:20:00.860615-07:00,664.4,808.5,731.5,956.8,370.8,308.2,909.3,675.0,3466.1,3468.6,1424.1,770.3,561.0,3467.4,1488.4,913.5,3437.0,3449.1,379.4,299.0,314.4,309.0,296.7,231.0,3447.9,3468.6,497.2,443.5,460.8,968.8,837.7,466.4,-6.0,5.0,16.0,10210.0,-10927.0,-4444.0,5003.0,50.0,-15.0,39.0,-6.0,12.0,2.0,5334.0,-9586.0,-9069.0,8114.0,63.0,-33.0,45.0,1.0
2022-05-08 18:20:00.948575-07:00,664.4,808.5,725.8,954.3,370.8,307.4,937.3,674.2,3466.1,3468.6,1419.5,772.0,561.0,3462.5,1482.9,919.4,3438.2,3443.1,373.2,299.0,310.5,312.0,296.7,231.0,3463.7,3460.1,490.9,443.5,460.8,959.4,837.7,466.4,-3.0,12.0,6.0,10214.0,-10924.0,-4433.0,5014.0,13.0,3.0,15.0,-2.0,4.0,9.0,5323.0,-9588.0,-9053.0,8138.0,19.0,-17.0,48.0,1.0
2022-05-08 18:20:00.950525-07:00,656.2,806.0,719.2,954.3,370.8,307.4,937.3,674.2,3464.9,3462.5,1412.2,772.0,562.6,3462.5,1482.9,919.4,3438.2,3443.1,373.2,302.0,310.5,313.6,286.7,231.0,3463.7,3460.1,490.9,446.7,460.8,960.2,823.5,473.5,2.0,-10.0,-2.0,10223.0,-10906.0,-4433.0,5033.0,47.0,-46.0,25.0,-4.0,-2.0,-8.0,5323.0,-9580.0,-9041.0,8160.0,41.0,-32.0,8.0,1.0
2022-05-08 18:20:01.008069-07:00,656.2,806.0,719.2,962.8,370.8,306.7,922.0,673.3,3464.9,3462.5,1412.2,769.5,562.6,3468.6,1470.0,911.8,3451.6,3444.3,373.2,302.0,309.7,313.6,286.7,231.0,3464.9,3454.0,499.6,446.7,460.8,960.2,823.5,473.5,14.0,-23.0,10.0,10252.0,-10864.0,-4407.0,5088.0,318.0,-35.0,92.0,1.0,-13.0,-9.0,5342.0,-9548.0,-9014.0,8214.0,300.0,-104.0,10.0,1.0
2022-05-08 18:20:01.068516-07:00,654.6,800.2,720.8,962.8,369.3,306.7,922.0,673.3,3457.6,3469.8,1419.5,769.5,558.6,3468.6,1470.0,911.8,3451.6,3444.3,373.2,297.4,309.7,312.8,294.4,230.2,3464.9,3454.0,499.6,448.2,460.8,952.6,815.2,473.5,-5.0,36.0,-9.0,10332.0,-10772.0,-4357.0,5163.0,186.0,-108.0,30.0,-8.0,22.0,1.0,5392.0,-9478.0,-8970.0,8311.0,127.0,-103.0,-19.0,1.0
2022-05-08 18:20:01.098597-07:00,654.6,800.2,720.8,957.7,369.3,312.8,916.9,675.8,3457.6,3469.8,1419.5,771.1,558.6,3458.9,1462.6,916.9,3444.3,3449.1,374.7,297.4,312.0,312.8,294.4,230.2,3468.6,3455.2,500.4,448.2,457.7,952.6,815.2,473.5,0.0,-4.0,42.0,10313.0,-10761.0,-4391.0,5196.0,-18.0,-99.0,7.0,-11.0,-7.0,16.0,5373.0,-9465.0,-8981.0,8327.0,16.0,-55.0,-9.0,1.0
2022-05-08 18:20:01.218350-07:00,657.0,802.7,719.2,957.7,369.3,312.8,916.9,675.8,3472.2,3467.4,1401.2,771.1,557.8,3458.9,1462.6,916.9,3444.3,3449.1,374.7,302.0,312.0,309.7,295.1,227.9,3468.6,3455.2,500.4,443.5,457.7,958.5,814.4,467.9,-3.0,-6.0,33.0,10321.0,-10737.0,-4393.0,5229.0,62.0,-50.0,28.0,-12.0,-6.0,14.0,5379.0,-9452.0,-8976.0,8342.0,51.0,-14.0,2.0,1.0
2022-05-08 18:20:01.220927-07:00,657.0,802.7,719.2,958.5,370.0,309.0,916.9,673.3,3472.2,3467.4,1401.2,768.7,560.2,3462.5,1470.0,905.0,3438.2,3449.1,378.6,302.8,312.0,309.7,295.1,227.9,3460.1,3457.6,496.4,445.1,460.8,958.5,814.4,467.9,1.0,10.0,19.0,10319.0,-10728.0,-4397.0,5246.0,-20.0,-37.0,5.0,-5.0,1.0,11.0,5381.0,-9450.0,-8968.0,8352.0,21.0,4.0,7.0,1.0
2022-05-08 18:20:01.248703-07:00,656.2,800.2,718.4,959.4,370.0,309.0,916.9,673.3,3471.0,3471.0,1403.0,769.5,560.2,3462.5,1470.0,905.0,3438.2,3449.1,378.6,302.8,316.7,310.5,292.8,238.6,3460.1,3457.6,496.4,445.1,462.4,952.6,816.0,464.0,-8.0,-43.0,17.0,10346.0,-10693.0,-4380.0,5279.0,291.0,-47.0,73.0,-18.0,-36.0,21.0,5414.0,-9428.0,-8937.0,8389.0,465.0,-56.0,-6.0,1.0
2022-05-08 18:20:01.309025-07:00,656.2,800.2,718.4,959.4,370.8,305.9,922.8,672.5,3471.0,3471.0,1403.0,769.5,562.6,3468.6,1460.8,909.3,3441.9,3449.1,368.5,300.5,316.7,310.5,292.8,238.6,3467.4,3461.3,491.7,441.2,462.4,952.6,816.0,464.0,-65.0,-221.0,20.0,10589.0,-10420.0,-4188.0,5494.0,1851.0,-141.0,441.0,-67.0,-140.0,45.0,5652.0,-9232.0,-8717.0,8675.0,2408.0,-435.0,-73.0,1.0
2022-05-08 18:20:01.368359-07:00,650.5,796.9,717.5,960.2,370.8,305.9,922.8,672.5,3471.0,3473.4,1411.3,766.2,562.6,3468.6,1460.8,909.3,3441.9,3449.1,368.5,300.5,306.7,318.2,296.7,235.5,3467.4,3461.3,491.7,441.2,460.0,955.1,850.3,469.5,-3.0,-130.0,-208.0,11203.0,-9614.0,-3686.0,6076.0,3286.0,-498.0,703.0,-76.0,-121.0,-202.0,6227.0,-8597.0,-8128.0,9469.0,3282.0,-812.0,-157.0,1.0
2022-05-08 18:20:01.398768-07:00,650.5,796.9,717.5,960.2,370.0,313.6,923.7,669.3,3471.0,3473.4,1411.3,766.2,556.2,3466.1,1596.4,916.0,3439.5,3444.3,372.4,299.7,306.7,318.2,296.7,235.5,3462.5,3460.1,493.2,446.7,460.0,955.1,850.3,469.5,-85.0,-247.0,-123.0,11933.0,-8491.0,-3027.0,6692.0,4073.0,-253.0,800.0,-203.0,-60.0,-48.0,6785.0,-7770.0,-7412.0,10349.0,3854.0,-1142.0,96.0,1.0
2022-05-08 18:20:01.458324-07:00,648.9,786.9,712.6,953.4,370.0,313.6,923.7,669.3,3473.4,3467.4,1356.7,765.3,556.2,3466.1,1596.4,916.0,3439.5,3444.3,372.4,299.7,311.3,311.3,297.4,228.7,3462.5,3460.1,493.2,446.7,453.7,987.6,1003.0,470.3,-61.0,-88.0,-170.0,12558.0,-7142.0,-2109.0,7435.0,4024.0,-396.0,1281.0,-95.0,0.0,-98.0,7228.0,-6685.0,-6480.0,11381.0,3598.0,-1363.0,391.0,1.0
2022-05-08 18:20:01.518412-07:00,648.9,786.9,712.6,953.4,368.5,329.0,924.5,670.9,3473.4,3467.4,1356.7,765.3,557.8,3460.1,1764.6,911.8,3449.1,3449.1,373.9,298.2,311.3,311.3,297.4,228.7,3462.5,3469.8,479.8,452.2,453.7,987.6,1003.0,470.3,-20.0,90.0,-142.0,12893.0,-5981.0,-1412.0,8027.0,2899.0,-629.0,942.0,-69.0,161.0,0.0,7412.0,-5742.0,-5679.0,12177.0,2591.0,-1134.0,356.0,1.0
2022-05-08 18:20:01.638885-07:00,653.8,781.1,712.6,962.0,368.5,329.0,924.5,671.7,3468.6,3467.4,1308.8,767.0,557.8,3460.1,1764.6,912.7,3454.0,3449.1,373.9,298.2,312.8,315.1,299.7,230.2,3461.3,3469.8,479.8,452.2,462.4,1034.9,1040.9,473.5,9.0,202.0,-68.0,13060.0,-5003.0,-1053.0,8470.0,2163.0,-836.0,442.0,-13.0,86.0,-43.0,7463.0,-4970.0,-5084.0,12735.0,1878.0,-1013.0,244.0,1.0
2022-05-08 18:20:01.640522-07:00,646.5,781.1,712.6,962.0,371.6,327.5,921.1,671.7,3463.7,3467.4,1308.8,767.0,560.2,3472.2,1809.0,912.7,3454.0,3441.9,373.2,295.9,312.8,315.1,299.7,233.3,3461.3,3460.1,487.7,449.8,462.4,1034.9,1040.9,474.3,17.0,191.0,-52.0,13247.0,-4121.0,-898.0,8670.0,1760.0,-930.0,3.0,17.0,143.0,-52.0,7510.0,-4310.0,-4661.0,13105.0,1619.0,-910.0,72.0,1.0
2022-05-08 18:20:01.641934-07:00,646.5,781.9,711.0,960.2,371.6,327.5,921.1,673.3,3463.7,3474.6,1273.9,760.4,560.2,3472.2,1809.0,913.5,3438.2,3441.9,373.2,295.9,312.8,315.1,299.0,233.3,3457.6,3460.1,487.7,449.8,459.3,1027.1,1004.8,474.3,143.0,129.0,-23.0,13370.0,-3530.0,-861.0,8746.0,891.0,-502.0,-63.0,104.0,108.0,-44.0,7545.0,-3841.0,-4419.0,13313.0,769.0,-489.0,46.0,1.0
2022-05-08 18:20:01.698748-07:00,646.5,781.9,711.0,960.2,370.8,323.6,922.8,673.3,3464.9,3474.6,1273.9,760.4,561.8,3456.4,1766.6,913.5,3438.2,3444.3,372.4,296.7,312.8,315.1,299.0,232.5,3457.6,3462.5,483.0,466.4,459.3,1027.1,1004.8,468.7,74.0,23.0,-34.0,13436.0,-3185.0,-818.0,8781.0,675.0,-403.0,-17.0,58.0,13.0,-7.0,7563.0,-3585.0,-4272.0,13422.0,696.0,-391.0,8.0,1.0
2022-05-08 18:20:01.788341-07:00,646.5,783.6,723.3,960.2,370.8,323.6,922.8,674.2,3464.9,3472.2,1221.3,756.3,561.8,3456.4,1766.6,912.7,3437.0,3444.3,372.4,296.7,313.6,315.1,298.2,232.5,3463.7,3462.5,483.0,466.4,461.6,1005.6,985.0,468.7,128.0,108.0,-18.0,13467.0,-2969.0,-841.0,8806.0,186.0,-236.0,-24.0,54.0,102.0,10.0,7601.0,-3362.0,-4213.0,13476.0,259.0,-176.0,9.0,1.0
2022-05-08 18:20:01.790328-07:00,643.2,783.6,723.3,960.2,366.9,323.6,924.5,674.2,3468.6,3472.2,1221.3,756.3,555.4,3456.4,1750.2,912.7,3437.0,3443.1,377.0,296.7,313.6,315.1,298.2,228.7,3463.7,3468.6,483.7,479.0,461.6,1005.6,985.0,467.1,53.0,25.0,14.0,13475.0,-3007.0,-919.0,8774.0,-262.0,-41.0,-74.0,46.0,38.0,98.0,7570.0,-3333.0,-4324.0,13466.0,-194.0,55.0,-16.0,1.0
