Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:28:37.990916-07:00,831.1,998.7,1222.2,959.4,648.9,460.8,1334.1,846.1,3479.5,3467.4,743.9,1019.4,427.0,3492.9,836.9,809.4,3471.0,3477.1,372.4,568.2,401.2,486.1,278.3,276.7,3478.3,3474.6,608.4,442.7,646.5,1070.3,1231.0,462.4,-6.0,-6.0,11.0,8546.0,13755.0,2166.0,-1226.0,-6.0,-13.0,3.0,6.0,-8.0,0.0,4974.0,3517.0,12236.0,9033.0,-4.0,4.0,2.0,1.0
2022-05-08 16:28:38.140589-07:00,831.1,998.7,1210.6,957.7,648.9,460.8,1344.9,848.6,3479.5,3467.4,740.6,1017.6,427.0,3492.9,836.1,807.7,3479.5,3477.1,372.4,568.2,395.7,495.6,278.3,276.7,3486.8,3475.9,608.4,442.7,651.4,1063.4,1231.0,462.4,-7.0,-4.0,13.0,8547.0,13754.0,2166.0,-1228.0,0.0,-10.0,7.0,5.0,-5.0,-4.0,4968.0,3514.0,12238.0,9035.0,9.0,14.0,1.0,1.0
2022-05-08 16:28:38.142596-07:00,822.7,1000.5,1210.6,957.7,648.1,457.7,1344.9,848.6,3474.6,3471.0,740.6,1017.6,424.7,3494.1,836.1,807.7,3479.5,3477.1,370.8,565.8,395.7,495.6,280.6,279.8,3486.8,3475.9,604.4,441.9,651.4,1063.4,1230.2,464.0,4.0,-4.0,11.0,8549.0,13754.0,2163.0,-1224.0,9.0,32.0,7.0,12.0,-1.0,-17.0,4965.0,3512.0,12241.0,9034.0,-7.0,7.0,-10.0,1.0
2022-05-08 16:28:38.171123-07:00,822.7,1000.5,1220.4,959.4,648.1,457.7,1334.1,859.5,3474.6,3471.0,737.3,1022.8,424.7,3494.1,836.1,815.2,3478.3,3485.6,370.8,565.8,397.3,490.1,280.6,279.8,3473.4,3485.6,604.4,441.9,646.5,1060.8,1230.2,464.0,3.0,-2.0,-12.0,8548.0,13754.0,2172.0,-1212.0,-5.0,1.0,-12.0,17.0,1.0,-11.0,4963.0,3515.0,12242.0,9032.0,-12.0,-12.0,-1.0,1.0
2022-05-08 16:28:38.201601-07:00,829.4,997.9,1220.4,959.4,650.5,456.1,1334.1,859.5,3475.9,3467.4,737.3,1022.8,422.3,3489.2,836.1,815.2,3478.3,3485.6,371.6,572.2,397.3,490.1,278.3,278.3,3473.4,3485.6,602.0,445.1,646.5,1060.8,1232.8,463.2,15.0,-4.0,-7.0,8546.0,13756.0,2171.0,-1212.0,-4.0,-10.0,12.0,-3.0,-8.0,-12.0,4972.0,3520.0,12234.0,9035.0,-27.0,-35.0,0.0,1.0
2022-05-08 16:28:38.320611-07:00,829.4,997.9,1211.5,956.8,650.5,456.1,1322.3,849.5,3475.9,3467.4,738.1,1020.2,422.3,3489.2,834.4,804.4,3475.9,3477.1,371.6,572.2,399.6,494.0,278.3,278.3,3484.4,3480.7,602.0,445.1,653.8,1065.1,1232.8,463.2,-4.0,-1.0,-2.0,8552.0,13754.0,2160.0,-1214.0,-29.0,-32.0,16.0,-2.0,-17.0,3.0,4989.0,3526.0,12223.0,9040.0,-29.0,-37.0,7.0,1.0
2022-05-08 16:28:38.322096-07:00,819.4,997.0,1215.1,956.8,652.2,459.3,1322.3,849.5,3473.4,3473.4,739.7,1020.2,424.7,3499.0,834.4,804.4,3475.9,3477.1,375.5,573.8,399.6,486.1,279.8,280.6,3484.4,3480.7,601.2,446.7,653.8,1058.2,1233.7,475.8,-9.0,-20.0,13.0,8567.0,13746.0,2150.0,-1216.0,-24.0,-20.0,38.0,8.0,-2.0,-2.0,4989.0,3536.0,12219.0,9041.0,16.0,0.0,20.0,1.0
2022-05-08 16:28:38.323232-07:00,819.4,997.0,1215.1,962.8,652.2,459.3,1328.7,857.9,3473.4,3473.4,739.7,1028.0,424.7,3500.2,831.9,812.7,3480.7,3479.5,372.4,573.8,396.5,486.1,279.8,280.6,3480.7,3479.5,601.2,446.7,646.5,1058.2,1233.7,475.8,1.0,13.0,14.0,8566.0,13750.0,2126.0,-1221.0,32.0,-40.0,37.0,12.0,1.0,-13.0,4980.0,3541.0,12226.0,9034.0,34.0,18.0,8.0,1.0
2022-05-08 16:28:38.381371-07:00,824.4,1006.5,1212.4,962.8,646.5,459.3,1328.7,857.9,3480.7,3474.6,745.5,1028.0,427.8,3500.2,831.9,812.7,3480.7,3479.5,372.4,570.6,396.5,488.5,274.4,272.9,3480.7,3479.5,601.2,445.9,646.5,1063.4,1245.3,466.4,10.0,10.0,1.0,8556.0,13758.0,2100.0,-1238.0,56.0,-61.0,7.0,14.0,-10.0,-7.0,4976.0,3542.0,12227.0,9035.0,-8.0,0.0,-9.0,1.0
2022-05-08 16:28:38.440668-07:00,824.4,1006.5,1212.4,960.2,646.5,460.0,1329.6,851.1,3480.7,3474.6,745.5,1019.4,427.8,3496.6,832.7,810.2,3488.0,3478.3,371.6,570.6,397.3,488.5,274.4,272.9,3477.1,3473.4,603.6,445.9,648.9,1063.4,1245.3,466.4,8.0,-6.0,11.0,8554.0,13759.0,2102.0,-1241.0,-18.0,64.0,-26.0,4.0,-3.0,0.0,4975.0,3540.0,12227.0,9037.0,-14.0,10.0,-7.0,1.0
2022-05-08 16:28:38.470960-07:00,821.9,988.5,1208.9,960.2,649.7,460.0,1329.6,851.1,3477.1,3478.3,738.1,1019.4,424.7,3496.6,832.7,810.2,3488.0,3478.3,371.6,569.0,397.3,493.2,278.3,278.3,3477.1,3473.4,603.6,445.9,648.9,1060.8,1232.8,462.4,-4.0,-9.0,-5.0,8554.0,13758.0,2120.0,-1229.0,-16.0,-13.0,-6.0,7.0,-2.0,-8.0,4977.0,3543.0,12226.0,9036.0,-19.0,-25.0,1.0,1.0
2022-05-08 16:28:38.530791-07:00,821.9,988.5,1208.9,956.0,649.7,454.5,1328.7,849.5,3477.1,3478.3,738.1,1021.9,424.7,3491.7,831.1,810.2,3474.6,3479.5,373.9,569.0,395.0,493.2,278.3,278.3,3481.9,3469.8,601.2,445.9,646.5,1060.8,1232.8,462.4,1.0,-1.0,0.0,8554.0,13758.0,2116.0,-1231.0,-33.0,10.0,14.0,8.0,0.0,8.0,4981.0,3545.0,12221.0,9038.0,4.0,5.0,1.0,1.0
2022-05-08 16:28:38.591313-07:00,826.0,994.5,1208.9,962.0,651.4,454.5,1328.7,849.5,3472.2,3472.2,731.5,1017.6,425.5,3491.7,831.1,810.2,3474.6,3479.5,373.9,569.0,396.5,490.9,276.7,280.6,3481.9,3469.8,601.2,443.5,653.8,1060.8,1242.6,464.8,0.0,4.0,17.0,8559.0,13755.0,2114.0,-1232.0,18.0,-23.0,4.0,8.0,-8.0,3.0,4977.0,3543.0,12223.0,9040.0,-7.0,16.0,-5.0,1.0
2022-05-08 16:28:38.621144-07:00,826.0,994.5,1208.9,962.0,648.9,455.3,1321.4,850.3,3472.2,3472.2,731.5,1017.6,430.2,3496.6,827.7,816.9,3481.9,3480.7,372.4,572.2,396.5,490.9,276.7,280.6,3477.1,3477.1,602.0,443.5,653.8,1060.8,1242.6,464.8,0.0,-4.0,15.0,8562.0,13753.0,2112.0,-1235.0,-11.0,34.0,-9.0,6.0,0.0,-7.0,4969.0,3538.0,12227.0,9040.0,19.0,28.0,-10.0,1.0
2022-05-08 16:28:38.740584-07:00,825.2,996.2,1206.2,958.5,648.9,455.3,1321.4,850.3,3475.9,3469.8,731.5,1020.2,430.2,3496.6,827.7,816.9,3481.9,3480.7,372.4,572.2,398.9,487.7,277.5,275.2,3477.1,3477.1,602.0,443.5,648.1,1069.5,1231.0,464.8,-1.0,1.0,0.0,8560.0,13754.0,2122.0,-1223.0,11.0,32.0,-20.0,1.0,-12.0,-13.0,4967.0,3532.0,12233.0,9036.0,-2.0,0.0,-12.0,1.0
2022-05-08 16:28:38.742136-07:00,825.2,996.2,1206.2,958.5,657.9,455.3,1320.5,844.4,3475.9,3469.8,731.5,1020.2,426.2,3497.8,831.1,811.9,3480.7,3475.9,377.0,571.4,398.9,487.7,277.5,275.2,3478.3,3475.9,600.4,444.3,648.1,1069.5,1231.0,464.8,0.0,-21.0,-8.0,8555.0,13755.0,2136.0,-1218.0,-4.0,26.0,-11.0,8.0,-6.0,-11.0,4966.0,3533.0,12236.0,9032.0,15.0,-9.0,-1.0,1.0
2022-05-08 16:28:38.800465-07:00,825.2,991.9,1212.4,952.6,657.9,455.3,1320.5,844.4,3472.2,3473.4,734.0,1017.6,426.2,3497.8,831.1,811.9,3480.7,3475.9,377.0,571.4,397.3,488.5,279.0,279.8,3478.3,3475.9,600.4,444.3,646.5,1064.3,1228.4,459.3,3.0,-3.0,-5.0,8548.0,13759.0,2137.0,-1217.0,22.0,-19.0,4.0,6.0,-6.0,-3.0,4968.0,3538.0,12236.0,9028.0,-7.0,-21.0,2.0,1.0
2022-05-08 16:28:38.830740-07:00,825.2,991.9,1212.4,952.6,650.5,453.7,1325.0,846.1,3472.2,3473.4,734.0,1017.6,430.2,3497.8,832.7,808.5,3472.2,3485.6,377.8,567.4,397.3,488.5,279.0,279.8,3484.4,3484.4,602.0,440.4,646.5,1064.3,1228.4,459.3,1.0,-5.0,10.0,8548.0,13760.0,2130.0,-1226.0,-14.0,-18.0,10.0,8.0,-1.0,0.0,4972.0,3541.0,12234.0,9028.0,6.0,1.0,-1.0,1.0
2022-05-08 16:28:38.952394-07:00,824.4,991.9,1207.1,961.1,650.5,453.7,1325.0,851.1,3472.2,3477.1,730.7,1017.6,430.2,3497.8,832.7,811.0,3478.3,3485.6,377.8,567.4,391.8,483.0,279.0,273.7,3481.9,3484.4,602.0,440.4,646.5,1058.2,1231.9,457.7,0.0,4.0,8.0,8552.0,13758.0,2125.0,-1224.0,-1.0,6.0,7.0,4.0,-7.0,-7.0,4972.0,3541.0,12233.0,9030.0,-6.0,10.0,4.0,1.0
2022-05-08 16:28:39.101437-07:00,825.2,991.9,1207.1,961.1,652.2,458.5,1320.5,851.1,3474.6,3477.1,730.7,1017.6,427.0,3495.3,831.1,811.0,3478.3,3483.2,375.5,570.6,391.8,483.0,279.0,279.8,3481.9,3481.9,594.7,445.9,646.5,1058.2,1231.9,464.8,3.0,-8.0,4.0,8557.0,13755.0,2124.0,-1225.0,-23.0,-20.0,5.0,8.0,-3.0,2.0,4970.0,3541.0,12234.0,9029.0,-5.0,-4.0,2.0,1.0
2022-05-08 16:28:39.102735-07:00,825.2,991.9,1211.5,960.2,652.2,458.5,1320.5,850.3,3474.6,3475.9,733.2,1020.2,427.0,3495.3,831.1,812.7,3475.9,3483.2,375.5,570.6,397.3,486.1,276.7,279.8,3474.6,3481.9,594.7,445.9,653.8,1063.4,1229.3,464.8,0.0,-4.0,1.0,8557.0,13755.0,2121.0,-1227.0,5.0,15.0,4.0,5.0,-4.0,-6.0,4970.0,3541.0,12231.0,9033.0,-26.0,-6.0,12.0,1.0
2022-05-08 16:28:39.103795-07:00,818.5,991.9,1211.5,960.2,648.9,459.3,1320.5,850.3,3471.0,3475.9,733.2,1020.2,426.2,3500.2,827.7,812.7,3475.9,3477.1,373.9,572.2,397.3,486.1,276.7,270.6,3474.6,3478.3,600.4,438.8,653.8,1063.4,1229.3,465.6,-4.0,-4.0,-6.0,8563.0,13754.0,2111.0,-1224.0,-19.0,-30.0,43.0,3.0,-10.0,-12.0,4975.0,3542.0,12223.0,9041.0,-36.0,-19.0,4.0,1.0
2022-05-08 16:28:39.221143-07:00,818.5,985.9,1217.7,967.1,648.9,459.3,1320.5,851.1,3471.0,3467.4,741.4,1020.2,426.2,3500.2,827.7,813.5,3478.3,3477.1,373.9,572.2,395.0,490.9,274.4,270.6,3490.5,3478.3,600.4,438.8,646.5,1068.6,1231.0,465.6,5.0,-9.0,-2.0,8577.0,13748.0,2087.0,-1229.0,-37.0,-42.0,27.0,8.0,-8.0,2.0,4986.0,3546.0,12213.0,9047.0,-58.0,-28.0,-3.0,1.0
2022-05-08 16:28:39.222450-07:00,824.4,985.9,1217.7,967.1,646.5,461.6,1324.1,851.1,3473.4,3467.4,741.4,1020.2,423.1,3491.7,827.7,813.5,3478.3,3488.0,375.5,568.2,395.0,490.9,274.4,275.2,3490.5,3471.0,599.6,438.0,646.5,1068.6,1231.0,460.0,0.0,-3.0,13.0,8587.0,13743.0,2074.0,-1233.0,-73.0,-9.0,18.0,11.0,0.0,1.0,4990.0,3544.0,12206.0,9055.0,12.0,6.0,-4.0,1.0
2022-05-08 16:28:39.223592-07:00,824.4,984.2,1209.7,956.8,646.5,461.6,1311.5,853.7,3473.4,3478.3,744.7,1021.1,423.1,3491.7,831.1,811.0,3479.5,3480.7,375.5,568.2,395.7,493.2,272.9,275.2,3480.7,3472.2,599.6,438.0,653.8,1063.4,1232.8,460.0,5.0,10.0,10.0,8598.0,13737.0,2074.0,-1230.0,15.0,11.0,1.0,5.0,-11.0,-13.0,4993.0,3539.0,12205.0,9056.0,-24.0,0.0,-14.0,1.0
2022-05-08 16:28:39.371245-07:00,826.0,977.3,1209.7,956.8,650.5,453.7,1311.5,853.7,3478.3,3473.4,744.7,1021.1,422.3,3500.2,831.1,811.0,3479.5,3480.7,373.9,570.6,395.7,493.2,274.4,276.7,3480.7,3472.2,601.2,443.5,653.8,1063.4,1228.4,464.8,1.0,-11.0,-5.0,8605.0,13732.0,2080.0,-1221.0,-49.0,22.0,-8.0,9.0,-5.0,-13.0,4995.0,3536.0,12204.0,9058.0,-2.0,1.0,-1.0,1.0
2022-05-08 16:28:39.460566-07:00,826.0,977.3,1207.1,952.6,650.5,453.7,1316.0,868.8,3478.3,3473.4,743.0,1020.2,422.3,3500.2,828.5,815.2,3483.2,3475.9,373.9,570.6,395.7,490.1,274.4,276.7,3484.4,3479.5,601.2,443.5,645.7,1059.1,1228.4,464.8,6.0,-3.0,0.0,8609.0,13729.0,2080.0,-1222.0,-1.0,-21.0,5.0,4.0,-3.0,3.0,5001.0,3537.0,12198.0,9063.0,-28.0,-24.0,-3.0,1.0
2022-05-08 16:28:39.521208-07:00,821.9,973.1,1207.1,952.6,650.5,458.5,1316.0,868.8,3472.2,3475.9,743.0,1020.2,430.2,3500.2,828.5,815.2,3483.2,3475.9,376.3,568.2,395.7,490.1,276.0,273.7,3484.4,3479.5,602.8,445.9,645.7,1059.1,1231.0,456.1,-5.0,-3.0,4.0,8617.0,13725.0,2076.0,-1220.0,-30.0,-3.0,30.0,11.0,20.0,12.0,5019.0,3534.0,12178.0,9081.0,-89.0,-42.0,-12.0,1.0
2022-05-08 16:28:39.522502-07:00,821.9,973.1,1210.6,959.4,650.5,458.5,1324.1,873.0,3472.2,3475.9,744.7,1021.1,430.2,3500.2,826.9,811.0,3474.6,3480.7,376.3,568.2,398.9,487.7,276.0,273.7,3483.2,3488.0,602.8,445.9,649.7,1064.3,1231.0,456.1,-2.0,11.0,19.0,8647.0,13710.0,2064.0,-1208.0,-83.0,10.0,49.0,-19.0,-3.0,-46.0,5097.0,3501.0,12091.0,9166.0,-563.0,-192.0,-95.0,1.0
2022-05-08 16:28:39.523638-07:00,821.9,983.3,1210.6,959.4,649.7,458.5,1324.1,873.0,3467.4,3483.2,744.7,1021.1,423.9,3500.2,826.9,811.0,3474.6,3480.7,373.9,570.6,398.9,487.7,278.3,268.3,3483.2,3488.0,601.2,437.2,649.7,1064.3,1235.5,453.0,-8.0,46.0,-43.0,8761.0,13642.0,2056.0,-1168.0,-624.0,37.0,38.0,22.0,11.0,2.0,5241.0,3458.0,11933.0,9307.0,-318.0,-221.0,-65.0,1.0
2022-05-08 16:28:39.524718-07:00,821.9,983.3,1217.7,963.7,649.7,463.2,1341.3,917.7,3467.4,3483.2,791.0,1014.2,423.9,3499.0,836.1,806.9,3485.6,3478.3,370.0,570.6,397.3,489.3,278.3,268.3,3479.5,3478.3,637.6,437.2,646.5,1059.9,1235.5,453.0,22.0,-26.0,3.0,8950.0,13520.0,2068.0,-1118.0,-155.0,-17.0,54.0,0.0,-31.0,6.0,5380.0,3407.0,11778.0,9443.0,-747.0,-205.0,-107.0,1.0
2022-05-08 16:28:39.550777-07:00,826.0,976.5,1216.8,963.7,643.2,463.2,1341.3,917.7,3480.7,3475.9,923.7,1014.2,426.2,3499.0,836.1,806.9,3485.6,3478.3,370.0,571.4,397.3,495.6,282.1,279.8,3479.5,3478.3,637.6,435.7,646.5,1062.5,1236.4,464.8,-21.0,37.0,-3.0,9093.0,13418.0,2107.0,-1127.0,-615.0,-71.0,-187.0,26.0,5.0,-10.0,5501.0,3342.0,11636.0,9571.0,-353.0,-150.0,-106.0,1.0
2022-05-08 16:28:39.610625-07:00,826.0,976.5,1216.8,956.8,643.2,468.7,1353.1,945.8,3480.7,3475.9,923.7,1030.6,426.2,3492.9,851.1,821.0,3481.9,3488.0,373.2,571.4,400.4,495.6,282.1,279.8,3479.5,3475.9,648.9,435.7,647.3,1062.5,1236.4,464.8,2.0,-17.0,3.0,9186.0,13340.0,2164.0,-1183.0,-163.0,-60.0,-139.0,-10.0,-20.0,7.0,5623.0,3323.0,11540.0,9623.0,-454.0,-143.0,-59.0,1.0
2022-05-08 16:28:39.640313-07:00,828.5,962.8,1227.5,956.8,648.9,468.7,1353.1,945.8,3474.6,3469.8,967.1,1030.6,428.6,3492.9,851.1,821.0,3481.9,3488.0,373.2,570.6,400.4,494.0,270.6,268.3,3479.5,3475.9,648.9,435.7,647.3,1057.3,1234.6,462.4,-25.0,-73.0,23.0,9282.0,13270.0,2192.0,-1175.0,-261.0,46.0,0.0,9.0,1.0,-6.0,5706.0,3321.0,11473.0,9656.0,-231.0,-133.0,-46.0,1.0
2022-05-08 16:28:39.671051-07:00,828.5,962.8,1227.5,976.5,648.9,477.4,1354.0,962.8,3474.6,3469.8,967.1,1031.4,428.6,3500.2,868.8,812.7,3480.7,3474.6,373.2,570.6,398.1,494.0,270.6,268.3,3477.1,3475.9,653.8,435.7,641.6,1057.3,1234.6,462.4,1.0,2.0,-4.0,9292.0,13266.0,2181.0,-1168.0,3.0,-6.0,19.0,39.0,-16.0,-1.0,5768.0,3332.0,11431.0,9664.0,-88.0,-82.0,-11.0,1.0
2022-05-08 16:28:39.730832-07:00,824.4,972.2,1228.4,976.5,653.8,477.4,1354.0,962.8,3471.0,3481.9,969.6,1031.4,422.3,3500.2,868.8,812.7,3480.7,3474.6,373.2,574.6,398.1,496.4,266.0,270.6,3477.1,3475.9,653.8,436.4,641.6,1059.1,1248.8,463.2,36.0,0.0,8.0,9306.0,13256.0,2193.0,-1142.0,-97.0,113.0,23.0,7.0,-5.0,4.0,5787.0,3333.0,11406.0,9682.0,-36.0,-18.0,0.0,1.0
2022-05-08 16:28:39.790502-07:00,824.4,972.2,1228.4,960.2,649.7,476.6,1354.9,973.9,3471.0,3481.9,969.6,1034.9,427.8,3497.8,868.8,811.9,3480.7,3483.2,377.0,573.8,398.1,496.4,266.0,270.6,3480.7,3479.5,645.7,432.5,646.5,1059.1,1248.8,463.2,-2.0,3.0,10.0,9338.0,13236.0,2193.0,-1114.0,19.0,-35.0,31.0,10.0,-3.0,-25.0,5801.0,3332.0,11398.0,9684.0,-1.0,-31.0,-20.0,1.0
2022-05-08 16:28:39.880885-07:00,817.7,969.6,1226.6,969.6,649.7,476.6,1354.9,973.9,3478.3,3477.1,944.9,1034.9,427.8,3497.8,868.8,811.9,3480.7,3483.2,377.0,573.8,398.9,495.6,259.9,261.4,3480.7,3479.5,645.7,432.5,640.0,1065.1,1236.4,467.1,18.0,-7.0,0.0,9325.0,13243.0,2200.0,-1116.0,37.0,64.0,-36.0,3.0,-12.0,5.0,5806.0,3333.0,11396.0,9682.0,-7.0,3.0,1.0,1.0
2022-05-08 16:28:39.882555-07:00,817.7,969.6,1226.6,969.6,648.9,480.6,1350.3,961.1,3478.3,3477.1,944.9,1034.9,423.1,3492.9,868.8,811.9,3474.6,3479.5,373.2,575.4,398.9,495.6,259.9,261.4,3483.2,3475.9,644.0,432.5,640.0,1065.1,1236.4,467.1,0.0,-6.0,9.0,9322.0,13244.0,2222.0,-1093.0,-31.0,51.0,-5.0,8.0,3.0,-6.0,5799.0,3329.0,11402.0,9681.0,11.0,25.0,-5.0,1.0
2022-05-08 16:28:39.970829-07:00,819.4,962.8,1226.6,955.1,648.9,480.6,1350.3,961.1,3472.2,3479.5,933.0,1036.6,423.1,3492.9,868.8,811.9,3474.6,3479.5,373.2,575.4,398.9,490.9,259.2,258.4,3483.2,3475.9,644.0,432.5,654.6,1061.7,1231.0,467.1,5.0,2.0,-6.0,9313.0,13248.0,2235.0,-1086.0,41.0,16.0,-22.0,2.0,-3.0,-6.0,5799.0,3328.0,11402.0,9682.0,-15.0,-12.0,-4.0,1.0
2022-05-08 16:28:39.972421-07:00,819.4,962.8,1226.6,955.1,649.7,473.5,1343.1,949.2,3472.2,3479.5,933.0,1036.6,424.7,3497.8,869.6,811.0,3479.5,3481.9,370.0,577.0,398.9,490.9,259.2,258.4,3488.0,3486.8,650.5,428.6,654.6,1061.7,1231.0,467.1,2.0,-6.0,-8.0,9306.0,13253.0,2244.0,-1083.0,-14.0,19.0,-9.0,3.0,-6.0,0.0,5804.0,3329.0,11398.0,9683.0,7.0,0.0,-10.0,1.0
2022-05-08 16:28:40.031008-07:00,824.4,945.8,1216.8,962.8,649.7,473.5,1343.1,950.0,3467.4,3479.5,933.0,1038.3,424.7,3497.8,869.6,815.2,3478.3,3481.9,370.0,577.0,396.5,495.6,259.2,256.9,3474.6,3486.8,650.5,428.6,645.7,1058.2,1231.0,470.3,-1.0,-3.0,3.0,9316.0,13244.0,2254.0,-1074.0,-10.0,27.0,-12.0,0.0,-1.0,-6.0,5803.0,3329.0,11400.0,9681.0,-14.0,-6.0,-4.0,1.0
2022-05-08 16:28:40.090419-07:00,822.7,945.8,1216.8,962.8,648.1,473.5,1337.7,950.0,3477.1,3479.5,933.0,1038.3,428.6,3484.4,860.4,815.2,3478.3,3488.0,373.9,572.2,396.5,495.6,259.2,255.3,3474.6,3481.9,641.6,430.9,645.7,1058.2,1231.0,467.1,6.0,-4.0,-4.0,9306.0,13251.0,2256.0,-1075.0,25.0,-10.0,7.0,3.0,-6.0,2.0,5813.0,3327.0,11389.0,9689.0,-34.0,-27.0,-9.0,1.0
2022-05-08 16:28:40.120934-07:00,822.7,945.8,1218.6,956.0,648.1,473.5,1337.7,945.8,3477.1,3478.3,929.6,1040.9,428.6,3484.4,860.4,809.4,3484.4,3488.0,373.9,572.2,396.5,493.2,256.9,255.3,3484.4,3481.9,641.6,430.9,643.2,1063.4,1232.8,467.1,0.0,-12.0,5.0,9321.0,13240.0,2263.0,-1069.0,-81.0,29.0,-15.0,4.0,-11.0,-2.0,5818.0,3328.0,11382.0,9693.0,0.0,-3.0,-9.0,1.0
2022-05-08 16:28:40.211141-07:00,820.2,945.8,1218.6,956.0,651.4,476.6,1343.1,945.8,3473.4,3478.3,929.6,1040.9,425.5,3506.3,866.3,809.4,3484.4,3477.1,374.7,576.2,396.5,493.2,256.9,258.4,3484.4,3477.1,635.9,442.7,643.2,1063.4,1232.8,464.8,0.0,-1.0,-4.0,9335.0,13230.0,2269.0,-1059.0,-7.0,22.0,-7.0,3.0,-8.0,-12.0,5819.0,3326.0,11382.0,9694.0,-13.0,-12.0,-8.0,1.0
2022-05-08 16:28:40.331493-07:00,820.2,948.3,1219.5,952.6,651.4,476.6,1343.1,946.6,3473.4,3474.6,922.8,1031.4,425.5,3506.3,866.3,812.7,3485.6,3477.1,374.7,576.2,398.9,492.5,258.4,258.4,3480.7,3477.1,635.9,442.7,655.4,1058.2,1236.4,464.8,8.0,-10.0,-1.0,9329.0,13233.0,2275.0,-1059.0,-8.0,6.0,-14.0,2.0,-11.0,6.0,5822.0,3327.0,11378.0,9695.0,11.0,4.0,-4.0,1.0
2022-05-08 16:28:40.333690-07:00,817.7,948.3,1219.5,952.6,648.9,474.3,1337.7,946.6,3474.6,3474.6,922.8,1031.4,425.5,3491.7,877.2,812.7,3485.6,3489.2,377.0,577.0,398.9,492.5,258.4,259.9,3480.7,3483.2,640.0,430.2,655.4,1058.2,1236.4,467.9,0.0,-7.0,8.0,9332.0,13230.0,2282.0,-1054.0,10.0,28.0,-4.0,5.0,-8.0,-9.0,5822.0,3327.0,11378.0,9695.0,-19.0,-7.0,-2.0,1.0
2022-05-08 16:28:40.390585-07:00,817.7,942.4,1221.3,956.8,648.9,474.3,1336.8,941.5,3474.6,3472.2,920.3,1035.7,425.5,3491.7,884.8,816.9,3474.6,3483.2,377.0,577.0,399.6,489.3,256.9,259.9,3475.9,3480.7,640.0,430.2,644.0,1065.1,1234.6,467.9,8.0,-8.0,3.0,9325.0,13235.0,2284.0,-1053.0,-4.0,-3.0,0.0,6.0,-3.0,-5.0,5827.0,3326.0,11372.0,9701.0,-26.0,-14.0,3.0,1.0
2022-05-08 16:28:40.392074-07:00,820.2,944.1,1221.3,956.8,653.8,471.9,1336.8,941.5,3478.3,3478.3,920.3,1035.7,420.8,3491.7,884.8,816.9,3474.6,3483.2,377.0,574.6,399.6,489.3,255.3,256.9,3475.9,3480.7,633.5,427.8,644.0,1065.1,1228.4,468.7,3.0,-6.0,-3.0,9333.0,13229.0,2285.0,-1050.0,-35.0,-5.0,7.0,3.0,10.0,-8.0,5828.0,3327.0,11370.0,9701.0,2.0,6.0,-6.0,1.0
2022-05-08 16:28:40.420829-07:00,820.2,944.1,1222.2,952.6,653.8,471.9,1326.8,942.4,3478.3,3478.3,918.6,1053.0,420.8,3491.7,875.5,811.9,3469.8,3483.2,377.0,574.6,397.3,494.0,255.3,256.9,3483.2,3478.3,633.5,427.8,651.4,1064.3,1228.4,468.7,6.0,17.0,1.0,9338.0,13226.0,2281.0,-1049.0,31.0,-3.0,2.0,3.0,-3.0,-10.0,5828.0,3327.0,11370.0,9701.0,-5.0,-10.0,0.0,1.0
2022-05-08 16:28:40.480823-07:00,821.9,943.2,1222.2,952.6,646.5,473.5,1326.8,942.4,3480.7,3467.4,918.6,1053.0,424.7,3499.0,875.5,811.9,3469.8,3483.2,366.9,576.2,397.3,494.0,256.1,255.3,3483.2,3478.3,637.6,430.2,651.4,1064.3,1231.9,465.6,2.0,-8.0,4.0,9335.0,13228.0,2282.0,-1052.0,5.0,-11.0,3.0,8.0,-6.0,6.0,5829.0,3326.0,11369.0,9703.0,4.0,6.0,-7.0,1.0
2022-05-08 16:28:40.510823-07:00,821.9,943.2,1218.6,964.5,646.5,473.5,1328.7,944.9,3480.7,3467.4,919.4,1034.0,424.7,3499.0,861.2,810.2,3478.3,3477.1,366.9,576.2,395.0,489.3,256.1,255.3,3485.6,3478.3,637.6,430.2,643.2,1072.1,1231.9,465.6,-3.0,0.0,0.0,9340.0,13224.0,2286.0,-1046.0,0.0,19.0,-6.0,0.0,-4.0,-13.0,5829.0,3326.0,11369.0,9703.0,8.0,8.0,-5.0,1.0
2022-05-08 16:28:40.570278-07:00,821.0,944.9,1218.6,964.5,648.1,470.3,1328.7,944.9,3478.3,3479.5,919.4,1034.0,423.9,3496.6,861.2,810.2,3478.3,3477.1,374.7,572.2,395.0,489.3,253.8,256.9,3485.6,3478.3,640.8,429.4,643.2,1072.1,1236.4,471.1,2.0,-1.0,-4.0,9339.0,13225.0,2287.0,-1044.0,16.0,-7.0,4.0,3.0,3.0,0.0,5829.0,3326.0,11369.0,9703.0,4.0,-9.0,-5.0,1.0
