Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:47:02.638606-07:00,694.6,711.8,700.3,970.5,371.6,310.5,841.9,688.9,3457.6,3468.6,1102.5,723.3,588.3,3468.6,1138.4,818.5,3438.2,3451.6,382.5,307.4,317.4,303.6,292.1,262.2,3460.1,3468.6,460.8,433.3,434.9,867.9,817.7,442.7,-11.0,7.0,8.0,10934.0,-11888.0,-1273.0,2440.0,30.0,-17.0,4.0,1.0,-1.0,13.0,6476.0,-10897.0,-7389.0,7291.0,29.0,-20.0,-1.0,1.0
2022-05-08 17:47:02.668663-07:00,697.9,711.8,700.3,970.5,376.3,310.5,841.9,688.9,3469.8,3466.1,1102.5,723.3,593.1,3473.4,1138.4,818.5,3438.2,3451.6,381.7,299.0,317.4,303.6,290.5,266.0,3460.1,3468.6,466.4,426.2,434.9,867.9,816.0,446.7,-15.0,8.0,3.0,10941.0,-11881.0,-1269.0,2441.0,-13.0,-5.0,-10.0,5.0,-4.0,17.0,6479.0,-10895.0,-7387.0,7293.0,-12.0,12.0,-4.0,1.0
2022-05-08 17:47:02.729135-07:00,697.9,711.8,705.2,967.1,376.3,310.5,845.3,672.5,3469.8,3466.1,1102.5,720.8,593.1,3473.4,1133.1,826.0,3435.8,3447.9,381.7,299.0,322.1,302.8,290.5,266.0,3451.6,3460.1,466.4,426.2,439.6,867.9,816.0,446.7,-2.0,-6.0,6.0,10939.0,-11882.0,-1275.0,2440.0,5.0,1.0,-10.0,0.0,-4.0,3.0,6480.0,-10896.0,-7387.0,7290.0,10.0,-1.0,-1.0,1.0
2022-05-08 17:47:02.788292-07:00,705.2,716.7,705.2,967.1,371.6,311.3,845.3,672.5,3473.4,3467.4,1102.5,720.8,594.7,3468.6,1133.1,826.0,3435.8,3447.9,378.6,309.0,322.1,302.8,290.5,259.2,3451.6,3460.1,467.1,429.4,439.6,867.9,817.7,445.9,-15.0,3.0,-2.0,10943.0,-11879.0,-1272.0,2441.0,3.0,-23.0,3.0,3.0,-1.0,14.0,6484.0,-10894.0,-7384.0,7293.0,9.0,6.0,4.0,1.0
2022-05-08 17:47:02.819025-07:00,705.2,716.7,697.0,967.1,371.6,311.3,841.9,679.1,3473.4,3467.4,1096.4,720.0,594.7,3468.6,1131.4,821.9,3434.6,3440.7,378.6,309.0,315.9,300.5,290.5,259.2,3454.0,3462.5,467.1,429.4,435.7,866.3,817.7,445.9,-1.0,-5.0,3.0,10938.0,-11882.0,-1277.0,2447.0,4.0,2.0,5.0,0.0,-3.0,0.0,6481.0,-10896.0,-7384.0,7292.0,-4.0,3.0,-1.0,1.0
2022-05-08 17:47:02.879209-07:00,701.1,711.8,697.0,967.1,369.3,312.8,841.9,679.1,3464.9,3466.1,1095.6,720.0,595.5,3463.7,1131.4,821.9,3434.6,3440.7,377.8,302.0,315.9,305.9,289.8,263.7,3454.0,3462.5,467.1,423.1,435.7,870.5,816.9,434.9,-11.0,2.0,3.0,10944.0,-11877.0,-1274.0,2447.0,19.0,0.0,-5.0,-2.0,0.0,12.0,6484.0,-10892.0,-7383.0,7297.0,14.0,-12.0,-9.0,1.0
2022-05-08 17:47:02.938984-07:00,701.1,711.8,697.0,967.1,369.3,308.2,841.9,675.0,3464.9,3466.1,1095.6,720.8,595.5,3469.8,1131.4,820.2,3441.9,3444.3,380.2,302.0,315.9,305.9,289.8,263.7,3456.4,3463.7,461.6,423.1,431.7,870.5,816.9,434.9,-4.0,-3.0,4.0,10947.0,-11873.0,-1275.0,2452.0,8.0,-15.0,9.0,3.0,0.0,5.0,6488.0,-10889.0,-7380.0,7301.0,18.0,-4.0,0.0,1.0
2022-05-08 17:47:02.968747-07:00,697.9,703.6,694.6,967.1,373.9,308.2,841.9,675.0,3462.5,3464.9,1096.4,720.8,593.9,3469.8,1131.4,820.2,3441.9,3444.3,380.2,303.6,315.9,301.3,293.6,262.2,3456.4,3463.7,461.6,427.8,431.7,857.9,814.4,440.4,-7.0,-4.0,1.0,10949.0,-11870.0,-1275.0,2458.0,51.0,0.0,27.0,0.0,-2.0,7.0,6493.0,-10884.0,-7377.0,7307.0,48.0,-16.0,-7.0,1.0
2022-05-08 17:47:03.058763-07:00,697.9,703.6,694.6,962.8,373.9,312.0,841.1,679.1,3462.5,3464.9,1096.4,719.2,593.9,3471.0,1127.9,823.5,3449.1,3433.4,373.2,303.6,318.2,301.3,293.6,262.2,3462.5,3456.4,461.6,427.8,438.0,857.9,814.4,440.4,0.0,-34.0,0.0,10979.0,-11838.0,-1256.0,2487.0,249.0,-30.0,129.0,0.0,-11.0,4.0,6522.0,-10856.0,-7362.0,7339.0,291.0,-93.0,-16.0,1.0
2022-05-08 17:47:03.088809-07:00,696.2,717.5,695.4,962.8,370.0,312.0,841.1,679.1,3468.6,3466.1,1096.4,719.2,590.7,3471.0,1127.9,823.5,3449.1,3433.4,373.2,307.4,318.2,301.3,286.7,262.2,3462.5,3456.4,461.6,427.0,438.0,862.9,820.2,442.7,-6.0,-7.0,-19.0,11060.0,-11753.0,-1189.0,2563.0,344.0,-80.0,236.0,0.0,1.0,2.0,6606.0,-10767.0,-7313.0,7441.0,428.0,-134.0,-13.0,1.0
2022-05-08 17:47:03.119047-07:00,696.2,717.5,695.4,962.8,370.0,312.8,836.1,666.0,3468.6,3466.1,1096.4,720.0,590.7,3467.4,1126.1,825.2,3444.3,3432.2,376.3,307.4,316.7,301.3,286.7,262.2,3455.2,3458.9,460.8,427.0,435.7,862.9,820.2,442.7,-1.0,-16.0,-15.0,11150.0,-11648.0,-1122.0,2681.0,464.0,-157.0,284.0,2.0,-3.0,5.0,6711.0,-10653.0,-7254.0,7570.0,580.0,-199.0,-34.0,1.0
2022-05-08 17:47:03.179141-07:00,692.1,720.8,692.1,964.5,373.9,312.8,836.1,666.0,3471.0,3460.1,1094.7,718.4,596.3,3467.4,1126.1,825.2,3444.3,3432.2,376.3,309.0,315.9,302.8,290.5,266.8,3455.2,3458.9,460.8,427.8,434.1,864.6,809.4,438.0,10.0,-64.0,-13.0,11312.0,-11458.0,-1002.0,2864.0,929.0,-163.0,601.0,0.0,-12.0,-2.0,6889.0,-10451.0,-7153.0,7784.0,1133.0,-382.0,-52.0,1.0
2022-05-08 17:47:03.238585-07:00,692.1,720.8,692.1,964.5,371.6,308.2,837.7,671.7,3471.0,3460.1,1094.7,718.4,588.3,3468.6,1132.2,825.2,3446.7,3454.0,380.2,299.0,315.9,302.8,290.5,266.8,3463.7,3457.6,460.0,425.5,434.1,864.6,809.4,438.0,3.0,-44.0,-44.0,11589.0,-11113.0,-753.0,3173.0,1438.0,-298.0,917.0,-5.0,-11.0,-4.0,7189.0,-10084.0,-6964.0,8160.0,1720.0,-596.0,-50.0,1.0
2022-05-08 17:47:03.268735-07:00,693.8,709.3,692.9,967.1,371.6,308.2,837.7,671.7,3467.4,3469.8,1105.1,727.4,588.3,3468.6,1132.2,825.2,3446.7,3454.0,380.2,299.0,317.4,304.3,290.5,263.0,3463.7,3457.6,460.0,425.5,438.0,873.0,814.4,442.7,10.0,1.0,-43.0,11919.0,-10642.0,-455.0,3593.0,1500.0,-400.0,986.0,-7.0,32.0,-8.0,7535.0,-9601.0,-6728.0,8615.0,1755.0,-624.0,-85.0,1.0
2022-05-08 17:47:03.448792-07:00,693.8,709.3,692.9,967.1,372.4,316.7,838.6,672.5,3467.4,3469.8,1105.1,727.4,596.3,3469.8,1125.2,820.2,3446.7,3445.5,380.9,304.3,317.4,304.3,290.5,263.0,3460.1,3454.0,464.0,426.2,438.0,873.0,814.4,442.7,1.0,-34.0,-32.0,12256.0,-10090.0,-130.0,4049.0,1930.0,-422.0,1169.0,-13.0,-10.0,26.0,7904.0,-9044.0,-6459.0,9079.0,2183.0,-787.0,-167.0,1.0
2022-05-08 17:47:03.478848-07:00,688.9,712.6,701.1,966.2,372.4,316.7,838.6,672.5,3462.5,3468.6,1096.4,729.0,596.3,3469.8,1125.2,820.2,3446.7,3445.5,380.9,304.3,315.9,301.3,285.2,259.2,3460.1,3454.0,464.0,426.2,437.2,858.7,813.5,442.7,-22.0,97.0,-96.0,12651.0,-9353.0,219.0,4567.0,1966.0,-835.0,984.0,-1.0,37.0,8.0,8336.0,-8327.0,-6124.0,9597.0,2256.0,-825.0,-221.0,1.0
2022-05-08 17:47:03.481986-07:00,688.9,712.6,701.1,966.2,373.9,309.7,846.1,676.6,3462.5,3468.6,1096.4,729.0,595.5,3458.9,1124.4,824.4,3440.7,3441.9,377.8,309.0,315.9,301.3,285.2,259.2,3457.6,3456.4,452.2,428.6,437.2,858.7,813.5,442.7,31.0,15.0,20.0,12951.0,-8679.0,307.0,5030.0,1398.0,-709.0,573.0,-12.0,11.0,-16.0,8654.0,-7708.0,-5880.0,9978.0,1461.0,-639.0,-263.0,1.0
2022-05-08 17:47:03.483132-07:00,690.5,708.5,706.0,964.5,373.9,309.7,846.1,676.6,3468.6,3466.1,1094.7,722.5,595.5,3458.9,1124.4,824.4,3440.7,3441.9,377.8,309.0,319.0,292.1,285.2,266.0,3457.6,3456.4,452.2,428.6,438.0,862.1,814.4,436.4,-14.0,64.0,-19.0,13234.0,-8009.0,462.0,5380.0,1926.0,-610.0,726.0,-12.0,35.0,21.0,8956.0,-7093.0,-5659.0,10291.0,1814.0,-748.0,-345.0,1.0
2022-05-08 17:47:03.538552-07:00,692.1,708.5,706.0,964.5,370.0,312.8,840.3,676.6,3468.6,3466.1,1094.7,722.5,605.2,3457.6,1129.6,822.7,3440.7,3446.7,380.9,303.6,319.0,292.1,285.2,263.0,3458.9,3458.9,467.9,423.1,438.0,862.1,814.4,436.4,-5.0,53.0,1.0,13459.0,-7400.0,536.0,5677.0,944.0,-752.0,296.0,-2.0,6.0,8.0,9196.0,-6550.0,-5474.0,10536.0,1011.0,-490.0,-216.0,1.0
2022-05-08 17:47:03.568674-07:00,692.1,715.9,697.0,962.0,370.0,312.8,840.3,673.3,3468.6,3467.4,1093.8,713.4,605.2,3457.6,1129.6,819.4,3443.1,3446.7,380.9,303.6,311.3,301.3,289.0,263.0,3462.5,3458.9,467.9,423.1,423.1,862.9,815.2,436.4,-10.0,18.0,8.0,13613.0,-6949.0,489.0,5881.0,988.0,-634.0,267.0,16.0,1.0,27.0,9356.0,-6156.0,-5374.0,10683.0,933.0,-480.0,-249.0,1.0
2022-05-08 17:47:03.629276-07:00,694.6,715.9,697.0,962.0,376.3,311.3,840.3,673.3,3469.8,3467.4,1093.8,713.4,594.7,3468.6,1125.2,819.4,3443.1,3446.7,379.4,305.9,311.3,301.3,289.0,266.0,3462.5,3469.8,465.6,422.3,423.1,862.9,815.2,440.4,46.0,36.0,36.0,13747.0,-6529.0,424.0,6054.0,715.0,-628.0,124.0,25.0,53.0,-10.0,9498.0,-5791.0,-5290.0,10803.0,650.0,-397.0,-252.0,1.0
2022-05-08 17:47:03.688465-07:00,694.6,716.7,689.7,962.8,376.3,311.3,840.3,671.7,3469.8,3469.8,1081.6,716.7,594.7,3468.6,1125.2,826.9,3433.4,3446.7,379.4,305.9,315.9,298.2,286.7,266.0,3468.6,3469.8,465.6,422.3,440.4,861.2,808.5,440.4,3.0,6.0,38.0,13824.0,-6247.0,396.0,6176.0,620.0,-304.0,204.0,38.0,15.0,39.0,9580.0,-5528.0,-5252.0,10887.0,568.0,-366.0,-164.0,1.0
2022-05-08 17:47:03.719082-07:00,694.6,716.7,689.7,962.8,384.8,312.0,836.1,671.7,3467.4,3469.8,1081.6,716.7,588.3,3467.4,1128.7,826.9,3433.4,3449.1,379.4,299.0,315.9,298.2,286.7,266.8,3468.6,3463.7,460.0,421.5,440.4,861.2,808.5,436.4,33.0,59.0,9.0,13892.0,-5981.0,392.0,6286.0,515.0,-345.0,97.0,26.0,35.0,0.0,9654.0,-5287.0,-5201.0,10964.0,449.0,-264.0,-160.0,1.0
2022-05-08 17:47:03.779258-07:00,694.6,711.8,692.1,982.5,384.8,312.0,836.1,672.5,3467.4,3473.4,1078.2,716.7,588.3,3467.4,1128.7,823.5,3445.5,3449.1,379.4,299.0,319.7,299.0,289.0,266.8,3457.6,3463.7,460.0,421.5,442.7,860.4,810.2,436.4,1.0,0.0,28.0,13945.0,-5815.0,349.0,6329.0,256.0,-232.0,-20.0,12.0,14.0,13.0,9703.0,-5143.0,-5192.0,10995.0,214.0,-154.0,-126.0,1.0
2022-05-08 17:47:03.838772-07:00,696.2,711.8,692.1,982.5,370.8,313.6,836.9,672.5,3469.8,3473.4,1078.2,716.7,596.3,3464.9,1124.4,823.5,3445.5,3438.2,378.6,302.8,319.7,299.0,292.1,264.5,3457.6,3458.9,459.3,428.6,442.7,860.4,805.2,435.7,-2.0,8.0,4.0,13986.0,-5681.0,320.0,6359.0,280.0,-202.0,6.0,-8.0,-24.0,11.0,9746.0,-5022.0,-5184.0,11016.0,149.0,-157.0,-138.0,1.0
2022-05-08 17:47:03.868656-07:00,696.2,711.8,699.5,967.9,370.8,313.6,830.2,679.9,3469.8,3473.4,1079.9,718.4,596.3,3464.9,1122.6,819.4,3435.8,3444.3,378.6,302.8,316.7,305.9,292.1,264.5,3457.6,3463.7,459.3,428.6,431.7,860.4,805.2,435.7,-11.0,21.0,-5.0,14029.0,-5554.0,288.0,6378.0,181.0,-227.0,-46.0,9.0,40.0,26.0,9787.0,-4917.0,-5185.0,11027.0,105.0,-114.0,-106.0,1.0
2022-05-08 17:47:03.928912-07:00,707.7,713.4,699.5,967.9,373.9,310.5,830.2,679.9,3451.6,3463.7,1079.9,718.4,588.3,3467.4,1122.6,819.4,3435.8,3444.3,377.8,305.1,316.7,305.9,287.5,264.5,3457.6,3463.7,460.8,427.8,431.7,860.4,803.5,431.7,7.0,-27.0,-4.0,14065.0,-5462.0,192.0,6384.0,145.0,-302.0,-99.0,1.0,0.0,17.0,9809.0,-4845.0,-5197.0,11033.0,146.0,-129.0,-90.0,1.0
2022-05-08 17:47:03.988503-07:00,707.7,713.4,690.5,967.1,373.9,310.5,833.6,670.9,3451.6,3463.7,1077.3,719.2,588.3,3467.4,1118.2,822.7,3440.7,3445.5,377.8,305.1,315.1,303.6,287.5,264.5,3463.7,3463.7,460.8,427.8,438.0,862.1,803.5,431.7,-6.0,-46.0,67.0,14087.0,-5405.0,95.0,6386.0,-206.0,-131.0,-102.0,25.0,-11.0,28.0,9817.0,-4819.0,-5231.0,11021.0,-236.0,52.0,-18.0,1.0
2022-05-08 17:47:04.019084-07:00,691.3,715.1,690.5,967.1,373.9,316.7,833.6,670.9,3455.2,3469.8,1077.3,719.2,596.3,3469.8,1118.2,822.7,3440.7,3445.5,380.2,299.0,315.1,303.6,286.7,267.6,3463.7,3463.7,460.0,430.2,438.0,862.1,796.9,436.4,0.0,9.0,-15.0,14080.0,-5414.0,78.0,6392.0,-3.0,-9.0,28.0,2.0,5.0,5.0,9812.0,-4832.0,-5239.0,11016.0,3.0,-1.0,12.0,1.0
2022-05-08 17:47:04.078747-07:00,691.3,715.1,694.6,962.8,373.9,316.7,828.5,669.3,3455.2,3469.8,1079.0,718.4,596.3,3469.8,1112.1,815.2,3439.5,3440.7,380.2,299.0,315.1,301.3,286.7,267.6,3452.8,3447.9,460.0,430.2,432.5,857.9,796.9,436.4,-6.0,-15.0,2.0,14078.0,-5423.0,51.0,6389.0,-73.0,-58.0,-28.0,4.0,7.0,10.0,9811.0,-4852.0,-5249.0,11004.0,-72.0,35.0,-16.0,1.0
2022-05-08 17:47:04.228735-07:00,696.2,716.7,694.6,962.8,377.8,311.3,828.5,669.3,3464.9,3461.3,1079.0,718.4,594.7,3457.6,1112.1,815.2,3439.5,3440.7,378.6,308.2,315.1,301.3,285.2,259.2,3452.8,3447.9,456.9,425.5,432.5,857.9,799.4,434.9,-1.0,2.0,0.0,14076.0,-5425.0,29.0,6394.0,1.0,-36.0,-1.0,-3.0,4.0,13.0,9812.0,-4862.0,-5251.0,10997.0,5.0,4.0,-8.0,1.0
2022-05-08 17:47:04.259356-07:00,696.2,716.7,689.7,959.4,377.8,315.1,824.4,676.6,3464.9,3461.3,1071.2,720.0,594.7,3463.7,1103.4,821.0,3439.5,3440.7,375.5,308.2,324.4,305.9,285.2,259.2,3468.6,3447.9,463.2,425.5,434.9,861.2,799.4,434.9,-11.0,0.0,-6.0,14076.0,-5422.0,15.0,6395.0,-15.0,-34.0,-11.0,1.0,7.0,18.0,9813.0,-4869.0,-5250.0,10994.0,-19.0,39.0,-8.0,1.0
2022-05-08 17:47:04.262128-07:00,691.3,711.8,690.5,959.4,366.9,315.1,824.4,676.6,3464.9,3457.6,1062.5,720.0,605.2,3463.7,1103.4,821.0,3439.5,3440.7,375.5,302.0,324.4,299.0,283.6,264.5,3468.6,3447.9,463.2,428.6,434.9,861.2,793.5,436.4,5.0,2.0,-1.0,14071.0,-5428.0,-12.0,6402.0,-54.0,-60.0,-16.0,3.0,5.0,2.0,9816.0,-4889.0,-5248.0,10984.0,-60.0,36.0,-3.0,1.0
2022-05-08 17:47:04.288656-07:00,691.3,711.8,690.5,968.8,366.9,309.7,827.7,678.2,3464.9,3457.6,1062.5,719.2,605.2,3473.4,1105.1,812.7,3445.5,3438.2,380.2,302.0,318.2,299.0,283.6,264.5,3447.9,3452.8,461.6,428.6,433.3,861.2,793.5,436.4,-6.0,2.0,-9.0,14069.0,-5433.0,-40.0,6401.0,-40.0,-73.0,-22.0,2.0,0.0,14.0,9816.0,-4908.0,-5252.0,10973.0,-31.0,35.0,-1.0,1.0
2022-05-08 17:47:04.319116-07:00,692.9,724.9,690.5,968.8,373.9,309.7,827.7,678.2,3473.4,3468.6,1059.1,719.2,593.1,3473.4,1105.1,812.7,3445.5,3438.2,380.2,302.8,318.2,299.0,283.6,266.8,3447.9,3452.8,461.6,427.8,433.3,863.7,787.7,438.0,0.0,0.0,3.0,14064.0,-5435.0,-91.0,6409.0,-47.0,-92.0,-6.0,-3.0,9.0,10.0,9818.0,-4930.0,-5250.0,10962.0,-57.0,50.0,4.0,1.0
2022-05-08 17:47:04.378708-07:00,692.9,724.9,690.5,962.0,373.9,309.7,827.7,668.4,3473.4,3468.6,1059.1,723.3,593.1,3457.6,1106.0,814.4,3444.3,3437.0,378.6,302.8,319.0,299.0,283.6,266.8,3455.2,3463.7,454.5,427.8,435.7,863.7,787.7,438.0,-5.0,-8.0,-1.0,14052.0,-5450.0,-130.0,6424.0,-84.0,-73.0,35.0,-1.0,6.0,13.0,9817.0,-4968.0,-5254.0,10944.0,-99.0,72.0,25.0,1.0
2022-05-08 17:47:04.468826-07:00,692.9,717.5,692.1,962.0,366.9,309.7,827.7,668.4,3462.5,3454.0,1064.3,723.3,586.7,3457.6,1106.0,814.4,3444.3,3437.0,378.6,312.0,319.0,302.8,289.0,263.7,3455.2,3463.7,454.5,427.0,435.7,857.9,791.9,440.4,5.0,-16.0,3.0,14035.0,-5466.0,-158.0,6445.0,-44.0,-37.0,29.0,4.0,1.0,2.0,9812.0,-5017.0,-5259.0,10924.0,-71.0,78.0,12.0,1.0
2022-05-08 17:47:04.470270-07:00,692.9,717.5,692.1,961.1,370.0,313.6,837.7,672.5,3462.5,3454.0,1064.3,718.4,591.5,3463.7,1096.4,823.5,3451.6,3433.4,386.4,303.6,319.7,302.8,289.0,263.7,3460.1,3455.2,458.5,424.7,438.0,857.9,791.9,440.4,6.0,16.0,31.0,14020.0,-5481.0,-168.0,6466.0,-120.0,-14.0,58.0,18.0,11.0,25.0,9813.0,-5063.0,-5251.0,10906.0,-116.0,153.0,39.0,1.0
2022-05-08 17:47:04.528753-07:00,695.4,718.4,692.9,959.4,370.0,313.6,837.7,672.5,3467.4,3469.8,1064.3,721.6,591.5,3463.7,1096.4,823.5,3451.6,3433.4,386.4,303.6,311.3,302.8,290.5,262.2,3460.1,3455.2,458.5,424.7,429.4,864.6,791.0,434.9,21.0,73.0,74.0,13956.0,-5670.0,-199.0,6441.0,-771.0,245.0,-88.0,29.0,7.0,22.0,9785.0,-5238.0,-5272.0,10838.0,-635.0,416.0,135.0,1.0
2022-05-08 17:47:04.618664-07:00,695.4,718.4,692.9,959.4,375.5,313.6,833.6,673.3,3467.4,3469.8,1064.3,721.6,597.9,3458.9,1092.9,821.9,3446.7,3438.2,375.5,302.8,311.3,302.8,290.5,262.2,3466.1,3456.4,463.2,427.0,429.4,864.6,791.0,434.9,4.0,33.0,94.0,13824.0,-6158.0,-267.0,6272.0,-1358.0,608.0,-297.0,23.0,13.0,55.0,9662.0,-5693.0,-5405.0,10652.0,-1325.0,686.0,203.0,1.0
2022-05-08 17:47:04.621391-07:00,688.9,715.9,685.6,961.1,375.5,313.6,833.6,673.3,3462.5,3466.1,1066.9,722.5,597.9,3458.9,1092.9,821.9,3446.7,3438.2,375.5,302.8,317.4,294.4,285.2,266.0,3466.1,3456.4,463.2,427.0,435.7,857.9,794.4,436.4,26.0,172.0,21.0,13583.0,-6928.0,-368.0,5983.0,-2332.0,808.0,-566.0,27.0,45.0,-11.0,9426.0,-6361.0,-5606.0,10378.0,-1988.0,871.0,419.0,1.0
2022-05-08 17:47:04.678843-07:00,688.9,715.9,685.6,961.1,373.2,330.5,837.7,679.9,3462.5,3466.1,1066.9,722.5,592.3,3458.9,1102.5,820.2,3440.7,3446.7,379.4,305.1,317.4,294.4,285.2,266.0,3457.6,3458.9,467.9,425.5,435.7,857.9,794.4,436.4,-2.0,79.0,9.0,13103.0,-8157.0,-682.0,5452.0,-3326.0,976.0,-949.0,-4.0,18.0,49.0,8938.0,-7414.0,-6024.0,9864.0,-3129.0,1114.0,517.0,1.0
2022-05-08 17:47:04.768677-07:00,688.0,720.0,703.6,967.1,373.2,330.5,837.7,679.9,3460.1,3460.1,1065.1,715.1,592.3,3458.9,1102.5,820.2,3440.7,3446.7,379.4,305.1,315.9,302.0,285.2,261.4,3457.6,3458.9,467.9,425.5,430.9,864.6,781.1,436.4,-1.0,53.0,-50.0,12508.0,-9357.0,-1054.0,4829.0,-3239.0,832.0,-1083.0,-18.0,11.0,6.0,8344.0,-8505.0,-6448.0,9214.0,-3220.0,1206.0,471.0,1.0
2022-05-08 17:47:04.771671-07:00,688.0,720.0,703.6,967.1,370.0,311.3,860.4,686.4,3460.1,3460.1,1065.1,715.1,593.9,3461.3,1093.8,821.0,3440.7,3441.9,378.6,299.0,315.9,302.0,285.2,261.4,3466.1,3463.7,456.1,428.6,430.9,864.6,781.1,436.4,-5.0,71.0,-70.0,11839.0,-10424.0,-1506.0,4164.0,-3147.0,626.0,-1206.0,-18.0,2.0,-23.0,7697.0,-9518.0,-6837.0,8477.0,-3184.0,1127.0,419.0,1.0
2022-05-08 17:47:04.828804-07:00,689.7,724.9,692.1,959.4,370.0,311.3,860.4,686.4,3466.1,3471.0,1090.3,720.0,593.9,3461.3,1093.8,818.5,3447.9,3441.9,378.6,299.0,318.2,305.1,285.9,262.2,3455.2,3463.7,456.1,428.6,439.6,857.9,821.0,429.4,16.0,-7.0,-61.0,11078.0,-11378.0,-2029.0,3484.0,-3250.0,502.0,-1284.0,-20.0,-10.0,-51.0,6964.0,-10453.0,-7207.0,7663.0,-3323.0,1097.0,409.0,1.0
2022-05-08 17:47:04.859194-07:00,695.4,724.9,692.1,959.4,373.9,315.9,882.3,686.4,3461.3,3471.0,1090.3,720.0,597.1,3468.6,1097.3,818.5,3447.9,3439.5,380.9,306.7,318.2,305.1,285.9,264.5,3455.2,3457.6,461.6,437.2,439.6,857.9,821.0,435.7,3.0,-121.0,-71.0,10307.0,-12179.0,-2437.0,2817.0,-2546.0,656.0,-862.0,-31.0,-16.0,-52.0,6190.0,-11273.0,-7521.0,6818.0,-2836.0,949.0,383.0,1.0
2022-05-08 17:47:04.919322-07:00,695.4,747.2,685.6,962.0,373.9,315.9,882.3,689.7,3461.3,3474.6,1101.7,723.3,597.1,3468.6,1097.3,816.0,3449.1,3439.5,380.9,306.7,324.4,302.0,292.8,264.5,3451.6,3457.6,461.6,437.2,436.4,852.8,814.4,435.7,15.0,-51.0,-74.0,9829.0,-12634.0,-2545.0,2390.0,-1156.0,531.0,-237.0,-10.0,-47.0,-42.0,5680.0,-11782.0,-7643.0,6240.0,-1379.0,633.0,320.0,1.0
2022-05-08 17:47:05.039006-07:00,698.7,747.2,685.6,962.0,377.0,320.5,910.1,689.7,3469.8,3474.6,1101.7,723.3,585.1,3466.1,1098.2,816.0,3449.1,3443.1,375.5,299.0,324.4,302.0,292.8,259.2,3451.6,3451.6,460.8,427.0,436.4,852.8,814.4,435.7,-4.0,-117.0,-84.0,9632.0,-12836.0,-2498.0,2158.0,-238.0,395.0,38.0,7.0,-23.0,-34.0,5466.0,-12025.0,-7646.0,5959.0,-344.0,292.0,166.0,1.0
2022-05-08 17:47:05.129377-07:00,698.7,767.8,681.5,970.5,377.0,320.5,910.1,684.8,3469.8,3457.6,1097.3,721.6,585.1,3466.1,1098.2,818.5,3449.1,3443.1,375.5,299.0,322.1,302.0,289.0,259.2,3468.6,3451.6,460.8,427.0,436.4,856.2,765.3,435.7,-15.0,-32.0,-99.0,9780.0,-12746.0,-2343.0,2198.0,891.0,-13.0,399.0,0.0,-21.0,-19.0,5593.0,-11990.0,-7530.0,6058.0,957.0,-147.0,107.0,1.0
2022-05-08 17:47:05.131568-07:00,698.7,767.8,681.5,970.5,375.5,315.9,914.4,684.8,3468.6,3457.6,1097.3,721.6,597.9,3467.4,1088.6,818.5,3449.1,3443.1,380.2,300.5,322.1,302.0,289.0,266.0,3468.6,3463.7,464.0,427.8,436.4,856.2,765.3,434.1,24.0,67.0,-77.0,10059.0,-12506.0,-2191.0,2459.0,909.0,-344.0,450.0,-4.0,51.0,-40.0,5891.0,-11790.0,-7362.0,6366.0,1097.0,-279.0,13.0,1.0
2022-05-08 17:47:05.158372-07:00,698.7,757.9,678.2,965.4,375.5,315.9,912.7,688.0,3468.6,3471.0,1093.8,717.5,597.9,3467.4,1079.9,819.4,3449.1,3451.6,380.2,300.5,319.0,299.0,292.8,266.0,3458.9,3464.9,464.0,427.8,423.1,847.8,757.9,434.1,-5.0,55.0,-9.0,10314.0,-12266.0,-2087.0,2694.0,903.0,-247.0,286.0,13.0,23.0,15.0,6154.0,-11565.0,-7256.0,6645.0,955.0,-300.0,-109.0,1.0
2022-05-08 17:47:05.159914-07:00,700.3,760.4,678.2,965.4,371.6,315.9,912.7,688.0,3460.1,3468.6,1093.8,717.5,593.1,3462.5,1079.9,819.4,3449.1,3451.6,378.6,305.9,319.0,299.0,292.1,263.0,3458.9,3464.9,463.2,423.9,423.1,847.8,749.6,435.7,-6.0,52.0,34.0,10460.0,-12101.0,-2099.0,2863.0,295.0,-330.0,6.0,21.0,9.0,23.0,6317.0,-11403.0,-7220.0,6810.0,343.0,-154.0,-120.0,1.0
2022-05-08 17:47:05.278908-07:00,700.3,760.4,678.2,962.0,371.6,315.9,906.7,679.1,3460.1,3468.6,1090.3,722.5,593.1,3462.5,1078.2,825.2,3449.1,3446.7,378.6,305.9,315.9,302.8,292.1,263.0,3458.9,3457.6,463.2,423.9,438.8,850.3,749.6,435.7,-9.0,-20.0,73.0,10520.0,-12027.0,-2136.0,2925.0,190.0,-48.0,-5.0,9.0,-18.0,30.0,6373.0,-11337.0,-7228.0,6859.0,163.0,-60.0,-64.0,1.0
