Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:08:44.661267-07:00,878.9,1047.0,1268.5,1029.7,661.9,540.2,1416.7,1053.9,3477.1,3478.3,810.2,927.1,391.8,3502.7,1015.1,772.8,3483.2,3472.2,392.6,589.1,420.8,504.4,280.6,282.9,3488.0,3473.4,624.6,525.0,636.7,1091.2,1214.2,503.6,0.0,-6.0,-2.0,8949.0,8000.0,9247.0,6233.0,5.0,-8.0,-6.0,8.0,-8.0,17.0,10257.0,7942.0,7711.0,6379.0,4.0,3.0,2.0,1.0
2022-05-08 16:08:44.749534-07:00,877.2,1047.0,1265.8,1029.7,661.9,540.2,1416.7,1053.9,3477.1,3472.2,811.0,927.1,395.0,3502.7,1015.1,772.8,3483.2,3472.2,392.6,585.1,420.8,502.0,279.0,279.0,3488.0,3473.4,624.6,524.2,636.7,1095.6,1212.4,492.5,1.0,-7.0,-8.0,8950.0,8005.0,9244.0,6229.0,15.0,-9.0,16.0,5.0,-6.0,6.0,10257.0,7943.0,7711.0,6378.0,11.0,6.0,4.0,1.0
2022-05-08 16:08:44.809310-07:00,877.2,1047.0,1265.8,1022.8,661.9,545.8,1419.5,1053.0,3477.1,3472.2,811.0,927.1,395.0,3502.7,1015.9,779.4,3478.3,3481.9,390.3,585.1,415.3,502.0,279.0,279.0,3479.5,3479.5,621.4,524.2,640.0,1095.6,1212.4,492.5,-2.0,0.0,-9.0,8948.0,8007.0,9245.0,6228.0,-8.0,-9.0,-1.0,3.0,-11.0,12.0,10257.0,7943.0,7711.0,6378.0,-2.0,3.0,1.0,1.0
2022-05-08 16:08:44.811594-07:00,877.2,1050.4,1270.3,1027.1,664.4,545.8,1419.5,1053.0,3472.2,3474.6,806.9,929.6,388.7,3502.7,1015.9,779.4,3478.3,3481.9,390.3,589.1,420.8,505.9,279.0,279.0,3479.5,3479.5,621.4,524.2,648.1,1097.3,1208.0,486.1,0.0,-8.0,-5.0,8948.0,8008.0,9244.0,6228.0,-9.0,-1.0,8.0,5.0,-12.0,7.0,10257.0,7943.0,7711.0,6378.0,-2.0,0.0,3.0,1.0
2022-05-08 16:08:44.869663-07:00,877.2,1050.4,1270.3,1027.1,664.4,537.0,1413.1,1056.5,3472.2,3474.6,806.9,929.6,391.1,3507.5,1018.5,771.1,3478.3,3488.0,391.8,588.3,420.8,505.9,279.0,279.0,3478.3,3484.4,615.7,521.0,648.1,1097.3,1208.0,486.1,-1.0,0.0,-7.0,8948.0,8008.0,9244.0,6228.0,-5.0,-3.0,4.0,6.0,-1.0,14.0,10257.0,7943.0,7711.0,6378.0,2.0,6.0,0.0,1.0
2022-05-08 16:08:44.929387-07:00,879.7,1045.2,1264.0,1030.6,664.4,537.0,1413.1,1056.5,3478.3,3472.2,807.7,922.0,391.1,3507.5,1018.5,771.1,3478.3,3488.0,391.8,588.3,418.4,509.1,285.2,279.0,3478.3,3484.4,615.7,521.0,639.2,1094.7,1206.2,490.1,1.0,-4.0,-9.0,8948.0,8009.0,9243.0,6228.0,14.0,-6.0,6.0,7.0,-6.0,8.0,10257.0,7943.0,7711.0,6378.0,9.0,3.0,1.0,1.0
2022-05-08 16:08:44.960310-07:00,879.7,1045.2,1264.0,1030.6,661.1,540.2,1412.2,1053.9,3478.3,3472.2,807.7,922.0,395.7,3497.8,1007.3,778.6,3478.3,3485.6,392.6,585.1,418.4,509.1,285.2,279.0,3472.2,3480.7,624.6,523.4,639.2,1094.7,1206.2,490.1,4.0,-11.0,-4.0,8948.0,8009.0,9243.0,6228.0,-7.0,3.0,0.0,6.0,-13.0,9.0,10256.0,7944.0,7712.0,6378.0,-4.0,3.0,0.0,1.0
2022-05-08 16:08:45.049540-07:00,882.3,1047.0,1262.2,1025.4,661.1,540.2,1412.2,1053.9,3474.6,3475.9,807.7,924.5,395.7,3497.8,1007.3,778.6,3478.3,3485.6,392.6,585.1,418.4,502.8,280.6,282.9,3472.2,3480.7,624.6,523.4,641.6,1106.9,1208.9,491.7,3.0,1.0,-6.0,8947.0,8008.0,9244.0,6229.0,-21.0,16.0,-3.0,7.0,-8.0,11.0,10256.0,7943.0,7711.0,6378.0,-10.0,-1.0,0.0,1.0
2022-05-08 16:08:45.079305-07:00,882.3,1047.0,1262.2,1025.4,662.7,545.8,1409.4,1058.2,3474.6,3475.9,807.7,924.5,392.6,3490.5,1010.8,783.6,3477.1,3474.6,391.8,587.5,418.4,502.8,280.6,282.9,3477.1,3472.2,620.5,521.8,641.6,1106.9,1208.9,491.7,5.0,-6.0,-12.0,8948.0,8005.0,9243.0,6232.0,29.0,4.0,10.0,6.0,-6.0,7.0,10255.0,7943.0,7713.0,6378.0,18.0,10.0,-2.0,1.0
2022-05-08 16:08:45.109323-07:00,880.6,1047.0,1268.5,1027.1,662.7,545.8,1409.4,1053.0,3477.1,3477.1,801.0,925.4,392.6,3490.5,1010.8,771.1,3477.1,3474.6,391.8,587.5,422.3,507.5,281.3,281.3,3479.5,3472.2,620.5,521.8,644.0,1088.6,1210.6,483.7,-2.0,-6.0,-11.0,8946.0,8007.0,9244.0,6233.0,-13.0,-6.0,8.0,4.0,-10.0,14.0,10255.0,7944.0,7713.0,6378.0,-8.0,-1.0,3.0,1.0
2022-05-08 16:08:45.199465-07:00,883.1,1047.0,1268.5,1027.1,661.9,536.2,1409.4,1053.0,3474.6,3477.1,801.0,925.4,393.4,3497.8,1005.6,771.1,3477.1,3478.3,397.3,585.1,422.3,507.5,281.3,278.3,3479.5,3478.3,622.2,523.4,644.0,1088.6,1210.6,488.5,10.0,0.0,-6.0,8949.0,8008.0,9241.0,6232.0,-17.0,8.0,-6.0,12.0,-2.0,10.0,10256.0,7944.0,7712.0,6377.0,-9.0,-12.0,-2.0,1.0
2022-05-08 16:08:45.229285-07:00,883.1,1043.5,1273.0,1027.1,661.9,536.2,1409.4,1049.6,3474.6,3474.6,808.5,926.2,393.4,3497.8,1005.6,774.5,3481.9,3478.3,397.3,585.1,420.0,505.1,277.5,278.3,3479.5,3478.3,622.2,523.4,641.6,1095.6,1210.6,488.5,-1.0,-9.0,-6.0,8950.0,8010.0,9239.0,6230.0,31.0,-21.0,5.0,6.0,-9.0,20.0,10254.0,7945.0,7714.0,6377.0,23.0,15.0,1.0,1.0
2022-05-08 16:08:45.260028-07:00,882.3,1043.5,1273.0,1027.1,662.7,539.4,1411.3,1049.6,3475.9,3474.6,808.5,926.2,394.2,3502.7,1003.9,774.5,3481.9,3486.8,390.3,589.1,420.0,505.1,277.5,277.5,3479.5,3483.2,617.3,518.7,641.6,1095.6,1210.6,488.5,2.0,-10.0,-10.0,8949.0,8013.0,9239.0,6226.0,1.0,7.0,2.0,7.0,-8.0,9.0,10253.0,7945.0,7714.0,6378.0,2.0,4.0,3.0,1.0
2022-05-08 16:08:45.349442-07:00,882.3,1046.1,1264.9,1024.5,662.7,539.4,1411.3,1043.5,3475.9,3477.1,801.9,919.4,394.2,3502.7,1003.9,773.6,3472.2,3486.8,390.3,589.1,417.6,505.1,280.6,277.5,3484.4,3483.2,617.3,518.7,631.9,1095.6,1209.7,488.5,-35.0,-40.0,-18.0,8947.0,8021.0,9228.0,6237.0,99.0,-82.0,136.0,-2.0,-11.0,41.0,10254.0,7945.0,7704.0,6389.0,48.0,10.0,37.0,1.0
2022-05-08 16:08:45.379266-07:00,878.0,1046.1,1264.9,1024.5,662.7,541.8,1404.9,1043.5,3471.0,3477.1,801.9,919.4,389.5,3503.9,1025.4,773.6,3472.2,3480.7,398.9,587.5,417.6,505.1,280.6,279.8,3484.4,3475.9,617.3,521.0,631.9,1095.6,1209.7,488.5,-70.0,-162.0,-76.0,8916.0,8175.0,9140.0,6210.0,562.0,-431.0,551.0,-39.0,-70.0,-25.0,10201.0,7998.0,7728.0,6378.0,272.0,33.0,92.0,1.0
2022-05-08 16:08:45.409286-07:00,878.0,1050.4,1269.4,1024.5,662.7,541.8,1411.3,1059.1,3471.0,3473.4,877.2,927.1,389.5,3503.9,1604.9,797.7,3480.7,3480.7,398.9,587.5,416.8,503.6,279.8,279.8,3479.5,3477.1,617.3,521.0,640.0,1098.2,1212.4,488.5,78.0,203.0,-31.0,8734.0,8489.0,9130.0,6062.0,175.0,495.0,19.0,30.0,80.0,-87.0,10187.0,8064.0,7724.0,6322.0,-125.0,-244.0,-33.0,1.0
2022-05-08 16:08:45.469580-07:00,878.0,1038.3,1269.4,1024.5,660.3,569.0,1411.3,1059.1,3467.4,3475.9,877.2,927.1,395.7,3497.8,1604.9,797.7,3480.7,3480.7,391.1,586.7,416.8,503.6,284.4,291.3,3479.5,3477.1,626.2,505.1,640.0,1098.2,1237.3,486.9,-34.0,-10.0,29.0,8758.0,8345.0,9155.0,6187.0,-801.0,84.0,19.0,5.0,13.0,97.0,10379.0,7959.0,7565.0,6335.0,-575.0,-382.0,-97.0,1.0
2022-05-08 16:08:45.529909-07:00,878.0,1038.3,1266.7,1024.5,660.3,569.0,1447.9,1099.9,3467.4,3475.9,1090.3,944.9,395.7,3497.8,1465.4,831.1,3477.1,3475.9,391.1,586.7,419.2,509.1,284.4,291.3,3478.3,3472.2,626.2,505.1,644.9,1096.4,1237.3,486.9,-20.0,-53.0,115.0,8842.0,8191.0,9048.0,6426.0,-231.0,236.0,323.0,3.0,-16.0,50.0,10557.0,7886.0,7386.0,6344.0,-303.0,-290.0,11.0,1.0
2022-05-08 16:08:45.559484-07:00,877.2,1025.4,1266.7,1024.5,657.9,594.7,1447.9,1099.9,3472.2,3473.4,1090.3,944.9,395.0,3500.2,1465.4,831.1,3477.1,3475.9,390.3,586.7,419.2,509.1,276.7,276.7,3478.3,3472.2,635.1,490.9,644.9,1096.4,1236.4,486.1,26.0,36.0,-3.0,8753.0,8154.0,9028.0,6620.0,-311.0,356.0,167.0,23.0,-23.0,35.0,10654.0,7851.0,7285.0,6342.0,-294.0,-161.0,-20.0,1.0
2022-05-08 16:08:45.619446-07:00,877.2,1025.4,1274.7,1031.4,657.9,594.7,1494.9,1288.2,3472.2,3473.4,1081.6,940.7,395.0,3500.2,1356.7,847.0,3467.4,3483.2,390.3,586.7,420.0,510.7,276.7,276.7,3481.9,3480.7,635.1,490.9,645.7,1098.2,1236.4,486.1,35.0,1.0,-75.0,8729.0,8085.0,9018.0,6749.0,-278.0,153.0,76.0,0.0,0.0,-7.0,10710.0,7814.0,7236.0,6350.0,-18.0,-34.0,-20.0,1.0
2022-05-08 16:08:45.679895-07:00,875.5,1014.2,1274.7,1031.4,662.7,619.7,1494.9,1288.2,3462.5,3467.4,1081.6,940.7,396.5,3501.4,1356.7,847.0,3467.4,3483.2,394.2,588.3,420.0,510.7,268.3,267.6,3481.9,3480.7,651.4,481.4,645.7,1098.2,1245.3,499.6,12.0,11.0,-52.0,8725.0,8033.0,8987.0,6858.0,-194.0,113.0,91.0,2.0,2.0,-12.0,10726.0,7815.0,7217.0,6342.0,-28.0,-62.0,12.0,1.0
2022-05-08 16:08:45.710384-07:00,875.5,1014.2,1274.7,1028.0,662.7,627.8,1498.6,1313.3,3462.5,3467.4,1071.2,943.2,396.5,3495.3,1299.8,857.9,3469.8,3483.2,396.5,588.3,420.0,507.5,268.3,267.6,3474.6,3488.0,656.2,481.4,644.0,1103.4,1245.3,499.6,-6.0,8.0,-28.0,8730.0,7988.0,8967.0,6928.0,-109.0,58.0,32.0,12.0,0.0,28.0,10744.0,7814.0,7193.0,6341.0,-35.0,-44.0,-6.0,1.0
2022-05-08 16:08:45.769655-07:00,872.1,1005.6,1268.5,1028.0,661.9,627.8,1498.6,1313.3,3463.7,3472.2,1052.2,943.2,399.6,3495.3,1299.8,857.9,3469.8,3483.2,396.5,592.3,420.0,510.7,262.2,268.3,3474.6,3488.0,656.2,483.7,644.0,1097.3,1238.2,550.6,7.0,-21.0,4.0,8751.0,7968.0,8946.0,6952.0,-52.0,23.0,11.0,10.0,-16.0,18.0,10760.0,7808.0,7175.0,6342.0,22.0,4.0,0.0,1.0
2022-05-08 16:08:45.829266-07:00,872.1,1005.6,1268.5,1027.1,661.9,620.5,1489.3,1341.3,3463.7,3472.2,1052.2,944.9,399.6,3497.8,1267.6,857.0,3480.7,3473.4,395.0,592.3,423.9,510.7,262.2,268.3,3489.2,3478.3,659.5,483.7,646.5,1097.3,1238.2,550.6,-29.0,-10.0,-1.0,8744.0,7948.0,8964.0,6962.0,-40.0,96.0,-57.0,8.0,-7.0,44.0,10763.0,7802.0,7175.0,6344.0,12.0,35.0,-14.0,1.0
2022-05-08 16:08:45.859902-07:00,868.8,999.6,1266.7,1027.1,667.6,620.5,1489.3,1341.3,3467.4,3469.8,1034.9,944.9,397.3,3497.8,1267.6,857.0,3480.7,3473.4,395.0,602.0,423.9,508.3,264.5,261.4,3489.2,3478.3,659.5,475.8,646.5,1102.5,1239.1,569.8,10.0,-15.0,-26.0,8734.0,7942.0,8975.0,6966.0,32.0,47.0,2.0,4.0,-23.0,-9.0,10757.0,7797.0,7185.0,6348.0,21.0,43.0,2.0,1.0
2022-05-08 16:08:45.919589-07:00,868.8,999.6,1266.7,1028.8,667.6,623.0,1478.3,1338.6,3467.4,3469.8,1034.9,939.8,397.3,3497.8,1251.5,850.3,3488.0,3483.2,393.4,602.0,421.5,508.3,264.5,261.4,3479.5,3477.1,657.0,475.8,644.0,1102.5,1239.1,569.8,-9.0,-4.0,-32.0,8717.0,7941.0,8993.0,6966.0,-22.0,28.0,-20.0,5.0,-1.0,19.0,10753.0,7796.0,7190.0,6350.0,-16.0,8.0,-7.0,1.0
2022-05-08 16:08:45.979369-07:00,873.0,994.5,1273.0,1028.8,665.2,623.0,1478.3,1338.6,3481.9,3469.8,1038.3,939.8,402.0,3497.8,1251.5,850.3,3488.0,3483.2,393.4,589.9,421.5,511.5,264.5,261.4,3479.5,3477.1,657.0,474.3,644.0,1105.1,1238.2,567.4,13.0,-17.0,-6.0,8727.0,7939.0,8982.0,6969.0,-30.0,-8.0,11.0,5.0,-16.0,-2.0,10760.0,7791.0,7182.0,6355.0,-13.0,-7.0,15.0,1.0
2022-05-08 16:08:46.039273-07:00,873.0,994.5,1273.0,1021.9,664.4,615.7,1474.6,1319.6,3481.9,3469.8,1038.3,939.0,399.6,3499.0,1245.3,850.3,3480.7,3483.2,391.8,590.7,416.8,511.5,264.5,261.4,3484.4,3478.3,652.2,474.3,642.4,1105.1,1238.2,567.4,-6.0,-4.0,-1.0,8712.0,7942.0,8996.0,6966.0,42.0,34.0,-14.0,8.0,-9.0,22.0,10755.0,7794.0,7185.0,6355.0,20.0,16.0,-9.0,1.0
2022-05-08 16:08:46.069694-07:00,872.1,991.9,1266.7,1026.3,664.4,615.7,1474.6,1319.6,3477.1,3474.6,1022.8,940.7,399.6,3499.0,1245.3,850.3,3480.7,3483.2,391.8,590.7,420.0,513.9,264.5,259.9,3484.4,3478.3,652.2,474.3,647.3,1100.8,1244.4,558.6,5.0,-9.0,-17.0,8705.0,7949.0,8999.0,6963.0,-3.0,-7.0,30.0,6.0,-4.0,2.0,10752.0,7791.0,7188.0,6361.0,-12.0,12.0,11.0,1.0
2022-05-08 16:08:46.129466-07:00,872.1,991.9,1266.7,1026.3,662.7,615.7,1470.9,1310.6,3477.1,3474.6,1022.8,940.7,397.3,3496.6,1239.9,855.3,3477.1,3477.1,391.1,588.3,420.0,513.9,264.5,259.9,3474.6,3479.5,650.5,471.1,647.3,1100.8,1244.4,558.6,0.0,-6.0,-19.0,8696.0,7948.0,9002.0,6973.0,-17.0,50.0,-23.0,8.0,-15.0,17.0,10751.0,7791.0,7187.0,6364.0,-2.0,6.0,2.0,1.0
2022-05-08 16:08:46.159390-07:00,873.8,987.6,1268.5,1028.8,662.7,615.7,1470.9,1310.6,3478.3,3478.3,1019.4,937.3,397.3,3496.6,1239.9,855.3,3477.1,3477.1,391.1,588.3,422.3,510.7,259.9,259.2,3474.6,3479.5,650.5,471.1,648.1,1101.7,1239.1,553.0,0.0,-12.0,-13.0,8693.0,7954.0,9008.0,6960.0,-12.0,-34.0,-18.0,4.0,-11.0,13.0,10749.0,7792.0,7190.0,6363.0,-12.0,2.0,-2.0,1.0
2022-05-08 16:08:46.219499-07:00,873.8,987.6,1268.5,1028.8,663.6,618.1,1469.0,1311.5,3478.3,3478.3,1019.4,937.3,407.5,3501.4,1231.0,851.1,3475.9,3485.6,391.8,586.7,422.3,510.7,259.9,259.2,3478.3,3480.7,662.7,471.1,648.1,1101.7,1239.1,553.0,4.0,1.0,-14.0,8700.0,7954.0,9001.0,6962.0,-29.0,-10.0,9.0,2.0,-9.0,16.0,10754.0,7788.0,7184.0,6367.0,-18.0,-11.0,9.0,1.0
2022-05-08 16:08:46.279314-07:00,872.1,989.3,1268.5,1023.7,663.6,618.1,1469.0,1311.5,3478.3,3469.8,1029.7,938.1,407.5,3501.4,1231.0,851.1,3475.9,3485.6,391.8,586.7,420.8,509.9,258.4,261.4,3478.3,3480.7,662.7,471.1,647.3,1092.1,1232.8,555.4,-4.0,1.0,0.0,8699.0,7957.0,9001.0,6959.0,32.0,2.0,-4.0,7.0,-17.0,16.0,10755.0,7788.0,7181.0,6367.0,18.0,11.0,-6.0,1.0
2022-05-08 16:08:46.309935-07:00,865.4,989.3,1268.5,1023.7,661.9,611.7,1460.8,1301.6,3478.3,3469.8,1029.7,938.1,396.5,3496.6,1232.8,848.6,3492.9,3492.9,394.2,588.3,420.8,509.9,258.4,261.4,3481.9,3477.1,654.6,468.7,647.3,1092.1,1232.8,553.0,-1.0,-8.0,-17.0,8708.0,7955.0,8993.0,6961.0,-64.0,-25.0,12.0,3.0,-5.0,8.0,10758.0,7785.0,7177.0,6372.0,-31.0,-3.0,14.0,1.0
2022-05-08 16:08:46.369516-07:00,865.4,981.6,1265.8,1024.5,661.9,611.7,1460.8,1290.9,3478.3,3475.9,1015.1,939.8,396.5,3496.6,1232.8,847.8,3474.6,3492.9,394.2,588.3,421.5,509.9,264.5,261.4,3477.1,3477.1,654.6,468.7,646.5,1099.9,1239.1,553.0,0.0,3.0,-12.0,8706.0,7956.0,8991.0,6965.0,6.0,20.0,-8.0,6.0,-5.0,16.0,10758.0,7784.0,7175.0,6373.0,4.0,2.0,-4.0,1.0
2022-05-08 16:08:46.429191-07:00,869.6,981.6,1265.8,1024.5,661.9,606.0,1470.9,1290.9,3478.3,3475.9,1015.1,939.8,397.3,3500.2,1231.9,847.8,3474.6,3484.4,394.2,585.1,421.5,509.9,264.5,259.9,3477.1,3479.5,644.9,464.0,646.5,1099.9,1239.1,554.6,-10.0,-27.0,-16.0,8709.0,7954.0,8991.0,6963.0,11.0,-25.0,14.0,4.0,-14.0,15.0,10761.0,7782.0,7172.0,6375.0,14.0,3.0,3.0,1.0
2022-05-08 16:08:46.460279-07:00,869.6,985.9,1264.9,1022.8,661.9,606.0,1470.9,1296.3,3478.3,3478.3,1003.9,938.1,397.3,3500.2,1231.9,852.0,3477.1,3484.4,394.2,585.1,419.2,512.3,258.4,259.9,3480.7,3479.5,644.9,464.0,642.4,1097.3,1231.9,554.6,7.0,1.0,-10.0,8713.0,7959.0,8985.0,6960.0,-1.0,-14.0,-9.0,6.0,-4.0,6.0,10761.0,7782.0,7172.0,6375.0,5.0,2.0,-9.0,1.0
2022-05-08 16:08:46.519415-07:00,879.7,985.9,1264.9,1022.8,659.5,610.0,1458.0,1296.3,3467.4,3478.3,1003.9,938.1,395.0,3497.8,1222.2,852.0,3477.1,3478.3,391.1,592.3,419.2,512.3,258.4,255.3,3480.7,3477.1,647.3,467.9,642.4,1097.3,1231.9,545.8,-3.0,-11.0,-5.0,8716.0,7955.0,8984.0,6961.0,-24.0,-6.0,-2.0,5.0,-17.0,15.0,10763.0,7779.0,7169.0,6377.0,-10.0,5.0,2.0,1.0
2022-05-08 16:08:46.579340-07:00,879.7,974.8,1267.6,1026.3,659.5,610.0,1458.0,1287.3,3467.4,3489.2,1006.5,934.7,395.0,3497.8,1222.2,850.3,3475.9,3478.3,391.1,592.3,415.3,509.9,258.4,255.3,3474.6,3477.1,647.3,467.9,640.8,1094.7,1238.2,545.8,-4.0,-18.0,-6.0,8718.0,7952.0,8984.0,6962.0,8.0,5.0,-3.0,6.0,-24.0,12.0,10765.0,7777.0,7168.0,6380.0,15.0,12.0,-2.0,1.0
2022-05-08 16:08:46.609714-07:00,868.8,973.9,1267.6,1026.3,671.7,603.6,1455.2,1287.3,3478.3,3478.3,1006.5,934.7,398.1,3497.8,1216.8,850.3,3475.9,3478.3,392.6,589.9,415.3,509.9,256.1,257.6,3474.6,3478.3,650.5,461.6,640.8,1094.7,1232.8,548.2,-4.0,-1.0,-11.0,8715.0,7958.0,8986.0,6957.0,11.0,-11.0,-5.0,2.0,0.0,13.0,10762.0,7778.0,7171.0,6380.0,10.0,13.0,-3.0,1.0
2022-05-08 16:08:46.669518-07:00,868.8,973.9,1269.4,1027.1,671.7,603.6,1455.2,1283.7,3478.3,3478.3,1009.0,938.1,398.1,3497.8,1221.3,844.4,3474.6,3483.2,392.6,589.9,420.0,510.7,256.1,257.6,3481.9,3479.5,650.5,461.6,642.4,1101.7,1232.8,548.2,0.0,-18.0,-8.0,8717.0,7959.0,8986.0,6955.0,21.0,4.0,6.0,2.0,-12.0,10.0,10760.0,7779.0,7172.0,6380.0,24.0,11.0,-2.0,1.0
2022-05-08 16:08:46.729360-07:00,866.3,985.9,1269.4,1027.1,665.2,600.4,1455.2,1283.7,3473.4,3477.1,1009.0,938.1,395.0,3495.3,1221.3,844.4,3474.6,3483.2,390.3,588.3,420.0,510.7,256.1,259.9,3481.9,3479.5,648.9,462.4,642.4,1101.7,1231.0,550.6,-3.0,2.0,-11.0,8709.0,7962.0,8992.0,6952.0,19.0,-1.0,-3.0,6.0,-1.0,17.0,10757.0,7781.0,7175.0,6379.0,11.0,10.0,-5.0,1.0
2022-05-08 16:08:46.759417-07:00,866.3,985.9,1259.6,1028.0,665.2,600.4,1455.2,1283.7,3473.4,3477.1,1005.6,937.3,395.0,3495.3,1217.7,847.0,3478.3,3469.8,390.3,588.3,418.4,510.7,256.1,259.9,3479.5,3485.6,648.9,462.4,645.7,1102.5,1231.0,550.6,2.0,-10.0,-16.0,8717.0,7962.0,8985.0,6952.0,-24.0,-21.0,9.0,0.0,-10.0,5.0,10758.0,7781.0,7174.0,6379.0,-5.0,-6.0,3.0,1.0
2022-05-08 16:08:46.819387-07:00,862.1,976.5,1259.6,1028.0,660.3,603.6,1455.2,1283.7,3467.4,3479.5,1005.6,937.3,392.6,3501.4,1217.7,847.0,3478.3,3469.8,395.0,589.9,418.4,510.7,257.6,267.6,3479.5,3485.6,645.7,460.8,645.7,1102.5,1231.0,549.0,4.0,0.0,-6.0,8719.0,7961.0,8983.0,6953.0,-23.0,0.0,-6.0,6.0,-4.0,8.0,10758.0,7780.0,7173.0,6380.0,-12.0,-8.0,4.0,1.0
2022-05-08 16:08:46.879362-07:00,862.1,976.5,1264.0,1028.8,660.3,603.6,1451.6,1279.2,3467.4,3479.5,1000.5,939.0,392.6,3501.4,1209.7,844.4,3475.9,3477.1,395.0,589.9,420.0,508.3,257.6,267.6,3479.5,3475.9,645.7,460.8,638.4,1097.3,1231.0,549.0,0.0,4.0,-9.0,8720.0,7963.0,8981.0,6950.0,-2.0,-14.0,4.0,3.0,-2.0,13.0,10759.0,7780.0,7172.0,6381.0,2.0,4.0,3.0,1.0
2022-05-08 16:08:46.909374-07:00,867.9,968.8,1266.7,1028.8,658.7,603.6,1451.6,1279.2,3475.9,3471.0,1000.5,939.0,398.9,3491.7,1209.7,844.4,3475.9,3477.1,391.1,589.1,420.0,512.3,259.9,259.9,3479.5,3475.9,643.2,460.0,638.4,1099.0,1231.9,541.0,0.0,-8.0,-12.0,8725.0,7962.0,8977.0,6951.0,-13.0,-8.0,1.0,3.0,-9.0,8.0,10760.0,7779.0,7171.0,6381.0,-9.0,1.0,0.0,1.0
2022-05-08 16:08:46.969553-07:00,867.9,968.8,1266.7,1033.2,658.7,597.1,1461.7,1281.9,3475.9,3471.0,1000.5,939.0,398.9,3496.6,1208.0,846.1,3472.2,3469.8,395.7,589.1,420.8,512.3,259.9,259.9,3486.8,3479.5,647.3,460.0,640.0,1099.0,1231.9,541.0,1.0,0.0,-10.0,8726.0,7963.0,8976.0,6951.0,0.0,5.0,5.0,5.0,-8.0,13.0,10761.0,7778.0,7170.0,6382.0,7.0,-4.0,2.0,1.0
2022-05-08 16:08:47.029528-07:00,866.3,970.5,1258.7,1033.2,664.4,597.1,1461.7,1281.9,3473.4,3480.7,995.3,939.0,399.6,3496.6,1208.0,846.1,3472.2,3469.8,395.7,588.3,420.8,508.3,257.6,253.8,3486.8,3479.5,647.3,459.3,640.0,1098.2,1231.9,540.2,0.0,-7.0,-6.0,8728.0,7960.0,8973.0,6954.0,-23.0,0.0,-9.0,5.0,-7.0,12.0,10762.0,7777.0,7168.0,6383.0,-12.0,3.0,1.0,1.0
2022-05-08 16:08:47.059440-07:00,866.3,970.5,1258.7,1025.4,664.4,597.9,1450.6,1279.2,3473.4,3480.7,995.3,938.1,399.6,3491.7,1210.6,841.9,3478.3,3473.4,392.6,588.3,420.8,508.3,257.6,253.8,3475.9,3471.0,647.3,459.3,642.4,1098.2,1231.9,540.2,-2.0,0.0,-12.0,8729.0,7964.0,8973.0,6950.0,32.0,-26.0,7.0,2.0,0.0,11.0,10761.0,7777.0,7170.0,6384.0,19.0,11.0,-7.0,1.0
2022-05-08 16:08:47.119395-07:00,865.4,970.5,1260.4,1025.4,657.9,597.9,1450.6,1279.2,3475.9,3478.3,997.9,938.1,397.3,3491.7,1210.6,841.9,3478.3,3473.4,392.6,591.5,420.8,506.7,256.1,257.6,3475.9,3471.0,647.3,459.3,642.4,1099.9,1193.8,537.8,0.0,-3.0,-11.0,8731.0,7966.0,8970.0,6949.0,-8.0,9.0,2.0,3.0,-2.0,13.0,10759.0,7778.0,7171.0,6384.0,5.0,0.0,-1.0,1.0
2022-05-08 16:08:47.179340-07:00,865.4,970.5,1260.4,1017.6,657.9,598.7,1452.5,1274.7,3475.9,3478.3,997.9,935.6,397.3,3507.5,1211.5,845.3,3480.7,3480.7,392.6,591.5,422.3,506.7,256.1,257.6,3483.2,3479.5,644.0,459.3,633.5,1099.9,1193.8,537.8,1.0,-14.0,0.0,8733.0,7963.0,8970.0,6950.0,4.0,2.0,2.0,4.0,-15.0,8.0,10759.0,7778.0,7171.0,6384.0,12.0,9.0,5.0,1.0
2022-05-08 16:08:47.209542-07:00,867.1,971.3,1262.2,1025.4,659.5,598.7,1452.5,1274.7,3478.3,3480.7,997.0,933.9,396.5,3507.5,1211.5,845.3,3480.7,3480.7,392.6,589.1,427.0,509.9,256.1,256.1,3483.2,3479.5,644.0,458.5,644.9,1098.2,1232.8,539.4,6.0,16.0,-9.0,8730.0,7964.0,8973.0,6949.0,-22.0,11.0,-8.0,6.0,8.0,5.0,10756.0,7780.0,7175.0,6383.0,-16.0,7.0,1.0,1.0
2022-05-08 16:08:47.269383-07:00,867.1,971.3,1262.2,1025.4,661.1,592.3,1447.9,1275.6,3478.3,3480.7,997.0,933.9,397.3,3495.3,1210.6,840.3,3479.5,3481.9,388.7,595.5,427.0,509.9,256.1,256.1,3488.0,3478.3,641.6,459.3,644.9,1098.2,1232.8,539.4,-2.0,-4.0,-20.0,8731.0,7960.0,8973.0,6950.0,17.0,-13.0,8.0,3.0,-9.0,11.0,10755.0,7779.0,7176.0,6384.0,15.0,10.0,-3.0,1.0
