Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:09:23.526353-07:00,782.7,845.3,873.8,1170.9,431.7,356.1,964.5,831.1,3460.1,3469.8,1447.9,973.1,723.3,3464.9,1411.3,1050.4,3446.7,3428.6,429.4,371.6,377.8,373.2,305.9,281.3,3456.4,3468.6,595.5,498.0,565.8,1070.3,845.3,514.7,-14.0,-40.0,-7.0,12384.0,-10596.0,1612.0,449.0,6.0,-5.0,-8.0,1.0,21.0,-8.0,10977.0,-11852.0,2727.0,116.0,0.0,-1.0,0.0,1.0
2022-05-08 14:09:23.553894-07:00,782.7,845.3,878.9,1175.3,431.7,356.1,967.1,831.9,3460.1,3469.8,1447.9,976.5,723.3,3464.9,1402.1,1040.1,3451.6,3440.7,429.4,371.6,380.2,377.8,305.9,281.3,3461.3,3471.0,595.5,498.0,565.8,1066.9,845.3,514.7,-13.0,-45.0,-3.0,12384.0,-10596.0,1613.0,449.0,3.0,-6.0,2.0,-1.0,14.0,-6.0,10977.0,-11853.0,2728.0,116.0,-6.0,-2.0,-1.0,1.0
2022-05-08 14:09:23.584258-07:00,776.1,829.4,878.9,1175.3,435.7,358.4,967.1,831.9,3473.4,3466.1,1447.9,976.5,718.4,3468.6,1402.1,1040.1,3451.6,3440.7,428.6,373.2,380.2,377.8,303.6,282.1,3461.3,3471.0,597.1,495.6,565.8,1066.9,831.9,515.5,-7.0,-36.0,-8.0,12385.0,-10595.0,1613.0,448.0,-15.0,5.0,-9.0,8.0,18.0,-7.0,10976.0,-11854.0,2728.0,116.0,-14.0,5.0,0.0,1.0
2022-05-08 14:09:23.704566-07:00,776.1,829.4,867.9,1167.4,435.7,358.4,966.2,833.6,3473.4,3466.1,1447.0,979.0,718.4,3468.6,1411.3,1041.8,3444.3,3445.5,428.6,373.2,372.4,376.3,303.6,282.1,3460.1,3463.7,597.1,495.6,570.6,1064.3,831.9,515.5,-8.0,-40.0,-14.0,12384.0,-10595.0,1613.0,448.0,8.0,3.0,-4.0,5.0,25.0,-13.0,10974.0,-11855.0,2728.0,116.0,7.0,2.0,-1.0,1.0
2022-05-08 14:09:23.705868-07:00,778.6,844.4,867.9,1167.4,432.5,363.1,966.2,833.6,3466.1,3469.8,1447.0,979.0,716.7,3467.4,1411.3,1041.8,3444.3,3445.5,429.4,371.6,372.4,376.3,312.0,279.8,3460.1,3463.7,589.9,499.6,570.6,1064.3,840.3,513.1,-10.0,-43.0,-7.0,12383.0,-10597.0,1612.0,449.0,21.0,-17.0,8.0,1.0,22.0,-8.0,10974.0,-11856.0,2728.0,116.0,19.0,-7.0,1.0,1.0
2022-05-08 14:09:23.734283-07:00,778.6,844.4,873.0,1170.0,432.5,363.1,965.4,838.6,3466.1,3469.8,1449.7,978.2,716.7,3467.4,1412.2,1040.9,3440.7,3443.1,429.4,371.6,374.7,379.4,312.0,279.8,3458.9,3462.5,589.9,499.6,569.0,1069.5,840.3,513.1,-14.0,-32.0,-2.0,12385.0,-10595.0,1609.0,453.0,-2.0,-1.0,-6.0,0.0,23.0,-3.0,10975.0,-11855.0,2729.0,116.0,-4.0,-5.0,2.0,1.0
2022-05-08 14:09:23.794391-07:00,780.3,844.4,872.1,1170.0,438.8,359.2,965.4,838.6,3468.6,3473.4,1442.4,978.2,724.1,3478.3,1412.2,1040.9,3440.7,3443.1,423.1,372.4,374.7,380.2,305.9,277.5,3458.9,3462.5,592.3,499.6,569.0,1067.7,836.9,513.1,0.0,-46.0,-10.0,12384.0,-10596.0,1609.0,453.0,0.0,3.0,-5.0,14.0,15.0,-8.0,10974.0,-11856.0,2730.0,116.0,-3.0,4.0,-1.0,1.0
2022-05-08 14:09:23.883857-07:00,780.3,844.4,872.1,1171.8,438.8,355.3,962.0,835.2,3468.6,3473.4,1442.4,977.3,724.1,3457.6,1414.0,1044.4,3447.9,3444.3,429.4,372.4,383.3,380.2,305.9,277.5,3462.5,3460.1,597.1,499.6,569.0,1067.7,836.9,513.1,1.0,-43.0,-8.0,12382.0,-10599.0,1608.0,452.0,10.0,-10.0,5.0,12.0,15.0,-11.0,10971.0,-11858.0,2728.0,114.0,8.0,0.0,3.0,1.0
2022-05-08 14:09:23.913844-07:00,777.8,841.9,869.6,1171.8,439.6,355.3,962.0,835.2,3464.9,3475.9,1449.7,977.3,724.1,3457.6,1414.0,1044.4,3447.9,3444.3,429.4,377.8,383.3,378.6,305.1,277.5,3462.5,3460.1,597.1,495.6,569.0,1073.8,838.6,513.9,-15.0,-37.0,-6.0,12383.0,-10598.0,1607.0,451.0,-1.0,-3.0,-3.0,-1.0,22.0,-3.0,10969.0,-11860.0,2728.0,113.0,-2.0,2.0,-4.0,1.0
2022-05-08 14:09:23.944511-07:00,777.8,841.9,869.6,1167.4,439.6,358.4,963.7,835.2,3464.9,3475.9,1449.7,974.8,724.1,3466.1,1415.8,1044.4,3450.4,3444.3,428.6,377.8,373.2,378.6,305.1,277.5,3463.7,3457.6,598.7,495.6,568.2,1073.8,838.6,513.9,-13.0,-38.0,-2.0,12382.0,-10599.0,1608.0,452.0,-4.0,8.0,-2.0,0.0,21.0,-6.0,10968.0,-11861.0,2729.0,114.0,-13.0,5.0,2.0,1.0
2022-05-08 14:09:24.033865-07:00,781.9,836.1,870.5,1167.4,429.4,358.4,963.7,835.2,3462.5,3468.6,1449.7,974.8,716.7,3466.1,1415.8,1044.4,3450.4,3444.3,428.6,374.7,373.2,380.2,305.1,276.0,3463.7,3457.6,598.7,494.0,568.2,1062.5,845.3,513.1,1.0,-39.0,-3.0,12381.0,-10599.0,1608.0,453.0,23.0,-10.0,-6.0,15.0,27.0,-14.0,10967.0,-11862.0,2729.0,115.0,17.0,-4.0,2.0,1.0
2022-05-08 14:09:24.035369-07:00,781.9,836.1,870.5,1168.2,429.4,359.2,962.8,834.4,3462.5,3468.6,1449.7,980.7,716.7,3478.3,1425.0,1050.4,3447.9,3428.6,431.7,374.7,377.0,380.2,305.1,276.0,3472.2,3452.8,595.5,494.0,567.4,1062.5,845.3,513.1,-8.0,-49.0,-6.0,12380.0,-10601.0,1607.0,453.0,-14.0,4.0,1.0,1.0,19.0,-7.0,10962.0,-11866.0,2732.0,112.0,-10.0,7.0,5.0,1.0
2022-05-08 14:09:24.124004-07:00,784.4,846.1,878.0,1168.2,430.9,359.2,962.8,834.4,3458.9,3468.6,1448.8,980.7,718.4,3478.3,1425.0,1050.4,3447.9,3428.6,431.7,373.2,377.0,382.5,303.6,279.8,3472.2,3452.8,595.5,493.2,567.4,1070.3,862.1,515.5,-8.0,-37.0,-14.0,12378.0,-10604.0,1608.0,453.0,-7.0,5.0,-6.0,6.0,23.0,-8.0,10958.0,-11869.0,2732.0,113.0,-7.0,7.0,-2.0,1.0
2022-05-08 14:09:24.153772-07:00,784.4,846.1,878.0,1167.4,435.7,357.6,964.5,838.6,3458.9,3468.6,1448.8,977.3,720.0,3477.1,1414.0,1046.1,3450.4,3438.2,436.4,365.4,378.6,382.5,303.6,279.8,3462.5,3451.6,595.5,493.2,566.6,1070.3,862.1,515.5,-8.0,-37.0,-4.0,12378.0,-10603.0,1608.0,453.0,3.0,-7.0,-3.0,3.0,23.0,-9.0,10959.0,-11868.0,2732.0,112.0,2.0,-1.0,0.0,1.0
2022-05-08 14:09:24.213812-07:00,777.8,848.6,864.6,1170.0,435.7,357.6,964.5,838.6,3471.0,3471.0,1449.7,976.5,720.0,3477.1,1414.0,1046.1,3450.4,3438.2,436.4,365.4,378.6,379.4,301.3,278.3,3462.5,3451.6,595.5,493.2,569.8,1066.9,837.7,518.7,-10.0,-40.0,-6.0,12377.0,-10604.0,1609.0,453.0,-1.0,11.0,2.0,2.0,22.0,-8.0,10956.0,-11871.0,2733.0,113.0,-9.0,3.0,0.0,1.0
2022-05-08 14:09:24.274053-07:00,777.8,848.6,864.6,1170.0,434.1,356.1,967.9,835.2,3471.0,3471.0,1449.7,976.5,720.0,3472.2,1414.9,1046.1,3440.7,3440.7,427.0,372.4,378.6,379.4,301.3,278.3,3468.6,3467.4,595.5,495.6,569.8,1066.9,837.7,518.7,-5.0,-40.0,-9.0,12375.0,-10607.0,1609.0,453.0,11.0,-14.0,-3.0,7.0,19.0,-9.0,10954.0,-11873.0,2733.0,113.0,8.0,-4.0,3.0,1.0
2022-05-08 14:09:24.333808-07:00,780.3,836.1,875.5,1165.6,434.1,356.1,967.9,835.2,3478.3,3464.9,1449.7,973.9,720.0,3472.2,1414.9,1046.1,3440.7,3440.7,427.0,372.4,375.5,378.6,305.9,279.8,3468.6,3467.4,595.5,495.6,570.6,1076.4,832.7,512.3,-6.0,-47.0,-4.0,12375.0,-10607.0,1608.0,454.0,-1.0,1.0,-4.0,5.0,15.0,-6.0,10954.0,-11873.0,2733.0,113.0,-8.0,7.0,0.0,1.0
2022-05-08 14:09:24.335543-07:00,780.3,836.1,875.5,1165.6,432.5,360.7,970.5,831.1,3478.3,3464.9,1449.7,973.9,719.2,3460.1,1416.7,1045.2,3441.9,3450.4,427.0,370.0,375.5,378.6,305.9,279.8,3456.4,3460.1,607.6,496.4,570.6,1076.4,832.7,512.3,-13.0,-38.0,-7.0,12374.0,-10608.0,1608.0,454.0,1.0,3.0,2.0,3.0,19.0,0.0,10950.0,-11876.0,2733.0,113.0,-4.0,7.0,4.0,1.0
2022-05-08 14:09:24.394325-07:00,779.4,846.1,873.0,1166.5,432.5,360.7,970.5,831.1,3469.8,3469.8,1446.0,973.1,719.2,3460.1,1416.7,1045.2,3441.9,3450.4,427.0,370.0,377.8,379.4,303.6,279.8,3456.4,3460.1,607.6,496.4,567.4,1068.6,836.9,512.3,-7.0,-45.0,-10.0,12373.0,-10610.0,1608.0,454.0,2.0,-2.0,-5.0,6.0,18.0,-6.0,10950.0,-11877.0,2733.0,113.0,3.0,-2.0,0.0,1.0
2022-05-08 14:09:24.513886-07:00,778.6,846.1,873.0,1166.5,432.5,356.1,967.1,831.9,3473.4,3469.8,1446.0,973.1,717.5,3471.0,1415.8,1040.1,3447.9,3444.3,430.2,375.5,377.8,379.4,303.6,279.0,3464.9,3462.5,586.7,490.9,567.4,1068.6,836.9,515.5,-10.0,-38.0,-3.0,12371.0,-10611.0,1609.0,454.0,5.0,3.0,6.0,2.0,21.0,-11.0,10950.0,-11877.0,2733.0,113.0,-5.0,0.0,2.0,1.0
2022-05-08 14:09:24.515788-07:00,778.6,850.3,872.1,1166.5,432.5,356.1,967.1,838.6,3473.4,3473.4,1449.7,977.3,717.5,3471.0,1415.8,1047.8,3441.9,3444.3,430.2,375.5,376.3,380.9,303.6,279.0,3463.7,3462.5,586.7,490.9,569.8,1069.5,840.3,515.5,-7.0,-40.0,-8.0,12369.0,-10613.0,1609.0,454.0,4.0,-4.0,-4.0,3.0,20.0,-8.0,10950.0,-11877.0,2733.0,113.0,-1.0,-3.0,0.0,1.0
2022-05-08 14:09:24.544529-07:00,780.3,850.3,872.1,1166.5,428.6,361.5,963.7,838.6,3469.8,3473.4,1449.7,977.3,717.5,3464.9,1417.6,1047.8,3441.9,3438.2,436.4,370.8,376.3,380.9,303.6,278.3,3463.7,3458.9,595.5,497.2,569.8,1069.5,840.3,508.3,-4.0,-43.0,-6.0,12368.0,-10615.0,1609.0,454.0,5.0,-4.0,-2.0,6.0,21.0,-7.0,10950.0,-11877.0,2733.0,113.0,2.0,-1.0,2.0,1.0
2022-05-08 14:09:24.603928-07:00,780.3,844.4,872.1,1168.2,428.6,361.5,963.7,830.2,3469.8,3472.2,1446.0,973.9,717.5,3464.9,1417.6,1046.1,3444.3,3438.2,436.4,370.8,376.3,377.8,305.9,278.3,3463.7,3458.9,595.5,497.2,561.0,1062.5,839.4,508.3,-8.0,-40.0,-6.0,12367.0,-10616.0,1609.0,454.0,0.0,4.0,1.0,3.0,20.0,-6.0,10950.0,-11877.0,2733.0,113.0,-2.0,7.0,3.0,1.0
2022-05-08 14:09:24.634274-07:00,776.1,844.4,872.1,1168.2,434.9,356.8,968.8,830.2,3475.9,3472.2,1446.0,973.9,724.1,3467.4,1413.1,1046.1,3444.3,3449.1,433.3,373.9,376.3,377.8,305.9,278.3,3463.7,3460.1,597.1,494.0,561.0,1062.5,839.4,517.1,-12.0,-37.0,-6.0,12366.0,-10617.0,1610.0,454.0,4.0,-1.0,1.0,2.0,25.0,-4.0,10950.0,-11877.0,2733.0,113.0,0.0,2.0,3.0,1.0
2022-05-08 14:09:24.723917-07:00,776.1,840.3,875.5,1173.5,434.9,356.8,968.8,832.7,3475.9,3474.6,1453.4,966.2,724.1,3467.4,1413.1,1048.7,3443.1,3449.1,433.3,373.9,373.2,382.5,304.3,278.3,3460.1,3460.1,597.1,494.0,568.2,1066.0,838.6,517.1,-7.0,-41.0,-9.0,12366.0,-10617.0,1610.0,454.0,13.0,-7.0,2.0,2.0,17.0,-9.0,10950.0,-11877.0,2733.0,113.0,7.0,-2.0,1.0,1.0
2022-05-08 14:09:24.874044-07:00,777.8,840.3,875.5,1173.5,435.7,354.5,968.8,832.7,3471.0,3474.6,1453.4,966.2,719.2,3467.4,1412.2,1048.7,3443.1,3454.0,436.4,374.7,373.2,382.5,304.3,279.0,3460.1,3461.3,596.3,499.6,568.2,1066.0,838.6,509.9,-9.0,-41.0,-3.0,12368.0,-10615.0,1608.0,456.0,10.0,-2.0,-3.0,4.0,23.0,-10.0,10950.0,-11877.0,2733.0,113.0,8.0,-2.0,-1.0,1.0
2022-05-08 14:09:24.876448-07:00,777.8,842.8,871.3,1170.0,435.7,354.5,959.4,831.9,3471.0,3468.6,1447.9,976.5,719.2,3467.4,1409.4,1041.8,3444.3,3458.9,436.4,374.7,380.2,376.3,302.8,279.0,3464.9,3457.6,596.3,499.6,565.0,1083.4,839.4,509.9,-5.0,-41.0,-6.0,12369.0,-10613.0,1608.0,456.0,1.0,-4.0,2.0,7.0,21.0,-5.0,10950.0,-11877.0,2733.0,113.0,-3.0,4.0,2.0,1.0
2022-05-08 14:09:24.934147-07:00,781.9,841.9,871.3,1170.0,435.7,354.5,959.4,831.9,3473.4,3473.4,1447.9,976.5,715.9,3466.1,1409.4,1041.8,3444.3,3458.9,434.1,371.6,380.2,376.3,306.7,282.1,3464.9,3457.6,597.1,498.0,565.0,1083.4,847.0,516.3,-3.0,-40.0,-8.0,12369.0,-10613.0,1608.0,456.0,5.0,4.0,-3.0,7.0,18.0,-8.0,10950.0,-11877.0,2733.0,113.0,-2.0,2.0,1.0,1.0
2022-05-08 14:09:24.935659-07:00,781.9,841.9,872.1,1166.5,435.7,354.5,958.5,831.1,3473.4,3473.4,1447.0,973.1,715.9,3466.1,1413.1,1038.3,3438.2,3443.1,434.1,371.6,373.9,377.0,306.7,282.1,3468.6,3466.1,597.1,498.0,569.8,1062.5,847.0,516.3,-10.0,-41.0,-9.0,12369.0,-10613.0,1608.0,456.0,4.0,-2.0,0.0,4.0,20.0,-4.0,10950.0,-11877.0,2733.0,113.0,1.0,2.0,-1.0,1.0
2022-05-08 14:09:24.963938-07:00,776.1,842.8,872.1,1166.5,440.4,355.3,958.5,831.1,3457.6,3468.6,1447.0,973.1,720.0,3474.6,1413.1,1038.3,3438.2,3443.1,433.3,373.2,373.9,377.0,305.1,279.0,3468.6,3466.1,593.9,496.4,569.8,1062.5,835.2,508.3,-14.0,-42.0,-8.0,12369.0,-10613.0,1608.0,456.0,5.0,-2.0,-1.0,0.0,17.0,-4.0,10950.0,-11877.0,2733.0,113.0,13.0,-2.0,-1.0,1.0
2022-05-08 14:09:24.994055-07:00,776.1,842.8,870.5,1169.1,440.4,355.3,966.2,831.1,3457.6,3468.6,1438.7,983.3,720.0,3474.6,1406.7,1040.1,3440.7,3441.9,433.3,373.2,380.2,373.2,305.1,279.0,3463.7,3466.1,593.9,496.4,573.0,1068.6,835.2,508.3,-7.0,-39.0,-6.0,12371.0,-10611.0,1608.0,455.0,1.0,-9.0,-3.0,3.0,19.0,-5.0,10950.0,-11876.0,2733.0,113.0,-3.0,2.0,-1.0,1.0
2022-05-08 14:09:25.053864-07:00,779.4,841.1,870.5,1169.1,432.5,362.3,966.2,831.1,3472.2,3478.3,1438.7,983.3,721.6,3468.6,1406.7,1040.1,3440.7,3441.9,427.8,374.7,380.2,373.2,303.6,275.2,3463.7,3466.1,594.7,498.8,573.0,1068.6,837.7,515.5,-6.0,-40.0,-8.0,12373.0,-10609.0,1608.0,455.0,-1.0,-1.0,2.0,5.0,23.0,-6.0,10951.0,-11875.0,2733.0,113.0,-6.0,4.0,2.0,1.0
2022-05-08 14:09:25.084484-07:00,779.4,841.1,878.0,1167.4,432.5,361.5,970.5,831.1,3472.2,3478.3,1447.0,979.0,721.6,3473.4,1417.6,1042.6,3450.4,3438.2,429.4,374.7,377.8,377.8,303.6,275.2,3463.7,3466.1,598.7,498.8,568.2,1070.3,837.7,515.5,-7.0,-33.0,-9.0,12375.0,-10607.0,1608.0,455.0,15.0,-4.0,-1.0,3.0,26.0,-9.0,10952.0,-11875.0,2733.0,113.0,10.0,-10.0,4.0,1.0
2022-05-08 14:09:25.144459-07:00,778.6,846.1,874.7,1167.4,435.7,361.5,970.5,831.1,3473.4,3478.3,1447.9,979.0,722.5,3473.4,1417.6,1042.6,3450.4,3438.2,429.4,373.9,377.8,380.2,302.0,285.9,3463.7,3466.1,598.7,492.5,568.2,1064.3,836.9,518.7,-2.0,-44.0,-8.0,12377.0,-10604.0,1608.0,454.0,10.0,0.0,-2.0,9.0,17.0,-6.0,10953.0,-11874.0,2732.0,113.0,5.0,0.0,0.0,1.0
2022-05-08 14:09:25.234423-07:00,778.6,846.1,874.7,1172.6,435.7,354.5,978.2,835.2,3473.4,3478.3,1447.9,973.1,722.5,3473.4,1413.1,1039.2,3458.9,3447.9,428.6,373.9,377.0,380.2,302.0,285.9,3457.6,3463.7,597.1,492.5,566.6,1064.3,836.9,518.7,-9.0,-42.0,-4.0,12378.0,-10603.0,1609.0,454.0,2.0,-3.0,7.0,3.0,20.0,-6.0,10953.0,-11874.0,2732.0,113.0,-6.0,2.0,2.0,1.0
2022-05-08 14:09:25.263870-07:00,776.9,836.9,873.8,1172.6,432.5,354.5,978.2,835.2,3477.1,3462.5,1443.3,973.1,718.4,3473.4,1413.1,1039.2,3458.9,3447.9,428.6,370.0,377.0,376.3,302.8,278.3,3457.6,3463.7,597.1,496.4,566.6,1071.2,841.9,518.7,-11.0,-32.0,-7.0,12378.0,-10603.0,1609.0,454.0,7.0,0.0,-3.0,1.0,22.0,-3.0,10953.0,-11874.0,2732.0,113.0,0.0,-1.0,2.0,1.0
2022-05-08 14:09:25.294426-07:00,776.9,836.9,873.8,1165.6,432.5,351.4,963.7,835.2,3477.1,3462.5,1443.3,977.3,718.4,3462.5,1410.3,1053.9,3444.3,3443.1,426.2,370.0,376.3,376.3,302.8,278.3,3468.6,3463.7,595.5,496.4,569.8,1071.2,841.9,518.7,-4.0,-45.0,-11.0,12379.0,-10603.0,1608.0,453.0,11.0,-6.0,-6.0,6.0,20.0,-9.0,10953.0,-11874.0,2732.0,113.0,7.0,-4.0,-2.0,1.0
2022-05-08 14:09:25.445050-07:00,780.3,842.8,873.0,1165.6,436.4,351.4,963.7,835.2,3467.4,3462.5,1447.9,977.3,724.1,3462.5,1410.3,1053.9,3444.3,3443.1,426.2,371.6,376.3,383.3,305.9,281.3,3468.6,3463.7,595.5,501.2,569.8,1063.4,836.1,514.7,-5.0,-40.0,-9.0,12382.0,-10599.0,1608.0,453.0,14.0,-8.0,5.0,5.0,22.0,-6.0,10954.0,-11873.0,2732.0,113.0,13.0,0.0,3.0,1.0
2022-05-08 14:09:25.446750-07:00,780.3,842.8,873.0,1177.0,432.5,353.7,967.1,833.6,3467.4,3462.5,1447.9,979.0,716.7,3475.9,1409.4,1041.8,3444.3,3446.7,427.0,373.9,380.9,383.3,305.9,281.3,3457.6,3468.6,595.5,492.5,567.4,1063.4,836.1,514.7,-5.0,-39.0,-10.0,12384.0,-10596.0,1608.0,453.0,7.0,-7.0,-1.0,8.0,19.0,-2.0,10954.0,-11873.0,2732.0,113.0,-2.0,-3.0,-2.0,1.0
2022-05-08 14:09:25.447921-07:00,777.8,836.9,871.3,1162.1,432.5,353.7,967.1,833.6,3478.3,3466.1,1449.7,979.9,716.7,3475.9,1409.4,1041.8,3444.3,3446.7,427.0,373.9,377.8,374.7,302.8,279.0,3457.6,3468.6,595.5,492.5,573.8,1071.2,833.6,515.5,-6.0,-45.0,-4.0,12386.0,-10594.0,1606.0,455.0,8.0,-4.0,-1.0,7.0,17.0,-3.0,10954.0,-11873.0,2732.0,113.0,3.0,-1.0,-1.0,1.0
2022-05-08 14:09:25.534380-07:00,777.8,836.9,871.3,1162.1,435.7,354.5,959.4,827.7,3478.3,3466.1,1449.7,979.9,721.6,3452.8,1409.4,1040.9,3445.5,3449.1,427.0,370.0,377.8,374.7,302.8,279.0,3457.6,3461.3,590.7,495.6,573.8,1071.2,833.6,515.5,-19.0,-41.0,-5.0,12386.0,-10594.0,1606.0,455.0,2.0,4.0,4.0,-8.0,21.0,-2.0,10954.0,-11873.0,2732.0,113.0,-6.0,4.0,4.0,1.0
2022-05-08 14:09:25.536455-07:00,781.9,843.6,878.9,1175.3,435.7,354.5,959.4,827.7,3473.4,3457.6,1443.3,973.1,721.6,3452.8,1409.4,1040.9,3445.5,3449.1,427.0,370.0,380.2,377.8,299.7,282.1,3457.6,3461.3,590.7,495.6,570.6,1064.3,835.2,520.3,-5.0,-40.0,-16.0,12387.0,-10593.0,1606.0,454.0,-2.0,-1.0,-4.0,4.0,20.0,-8.0,10954.0,-11873.0,2732.0,113.0,-3.0,-4.0,0.0,1.0
2022-05-08 14:09:25.624407-07:00,781.9,843.6,878.9,1175.3,434.9,360.0,969.6,831.9,3473.4,3457.6,1443.3,973.1,721.6,3462.5,1412.2,1044.4,3454.0,3447.9,433.3,367.7,380.2,377.8,299.7,282.1,3455.2,3458.9,595.5,495.6,570.6,1064.3,835.2,520.3,-2.0,-42.0,-11.0,12388.0,-10592.0,1606.0,454.0,12.0,-8.0,-2.0,11.0,21.0,-6.0,10956.0,-11871.0,2732.0,113.0,6.0,-6.0,-1.0,1.0
2022-05-08 14:09:25.654420-07:00,777.8,852.8,867.1,1171.8,434.9,360.0,969.6,831.9,3468.6,3469.8,1445.1,980.7,721.6,3462.5,1412.2,1044.4,3454.0,3447.9,433.3,367.7,377.0,377.0,307.4,280.6,3455.2,3458.9,595.5,495.6,569.8,1063.4,833.6,517.1,-6.0,-38.0,-6.0,12389.0,-10592.0,1602.0,456.0,16.0,-12.0,-1.0,6.0,22.0,-1.0,10956.0,-11871.0,2732.0,113.0,7.0,-1.0,-3.0,1.0
2022-05-08 14:09:25.744648-07:00,777.8,852.8,867.1,1171.8,430.9,354.5,967.9,831.1,3468.6,3469.8,1445.1,980.7,727.4,3463.7,1406.7,1049.6,3451.6,3445.5,431.7,373.2,377.0,377.0,307.4,280.6,3461.3,3466.1,593.1,493.2,569.8,1063.4,833.6,517.1,-13.0,-42.0,-6.0,12388.0,-10592.0,1602.0,456.0,-2.0,-4.0,0.0,2.0,19.0,-4.0,10956.0,-11871.0,2732.0,113.0,-2.0,4.0,1.0,1.0
2022-05-08 14:09:25.774324-07:00,781.1,841.9,868.8,1171.8,430.9,354.5,967.9,838.6,3475.9,3473.4,1444.2,973.9,727.4,3463.7,1406.7,1043.5,3435.8,3445.5,431.7,373.2,375.5,381.7,304.3,274.4,3460.1,3466.1,593.1,493.2,568.2,1097.3,832.7,516.3,-11.0,-40.0,-8.0,12387.0,-10594.0,1603.0,456.0,-3.0,7.0,-7.0,2.0,21.0,-2.0,10956.0,-11871.0,2732.0,113.0,-7.0,6.0,-2.0,1.0
2022-05-08 14:09:25.803811-07:00,781.9,841.9,868.8,1171.8,433.3,357.6,957.7,838.6,3475.9,3473.4,1444.2,973.9,724.1,3467.4,1410.3,1043.5,3435.8,3449.1,433.3,373.2,375.5,381.7,304.3,279.8,3460.1,3462.5,591.5,497.2,568.2,1097.3,832.7,512.3,-8.0,-45.0,-11.0,12384.0,-10597.0,1603.0,456.0,-10.0,5.0,-4.0,4.0,20.0,-6.0,10953.0,-11873.0,2735.0,110.0,-13.0,12.0,2.0,1.0
2022-05-08 14:09:25.834172-07:00,781.9,841.9,869.6,1175.3,433.3,357.6,957.7,845.3,3475.9,3466.1,1444.2,979.0,724.1,3467.4,1410.3,1043.5,3438.2,3449.1,433.3,373.2,377.8,380.2,302.8,279.8,3471.0,3462.5,591.5,497.2,568.2,1068.6,835.2,512.3,-6.0,-42.0,-15.0,12382.0,-10599.0,1604.0,456.0,-6.0,-4.0,-3.0,5.0,22.0,-8.0,10952.0,-11874.0,2736.0,109.0,-6.0,4.0,0.0,1.0
2022-05-08 14:09:25.924408-07:00,783.6,841.9,869.6,1175.3,432.5,356.8,970.5,845.3,3473.4,3466.1,1444.2,979.0,723.3,3460.1,1414.0,1043.5,3438.2,3447.9,430.2,370.0,377.8,380.2,302.8,279.8,3471.0,3466.1,593.9,486.9,568.2,1068.6,835.2,517.1,-6.0,-43.0,-8.0,12380.0,-10602.0,1603.0,457.0,2.0,-9.0,-3.0,6.0,18.0,-9.0,10952.0,-11874.0,2736.0,109.0,-1.0,2.0,-3.0,1.0
2022-05-08 14:09:25.983870-07:00,783.6,841.1,867.9,1171.8,432.5,356.8,970.5,834.4,3473.4,3466.1,1456.2,973.1,723.3,3460.1,1414.0,1046.1,3439.5,3447.9,430.2,370.0,377.8,380.2,305.1,279.8,3463.7,3466.1,593.9,486.9,562.6,1068.6,835.2,517.1,-14.0,-38.0,-8.0,12378.0,-10603.0,1604.0,457.0,0.0,5.0,4.0,0.0,20.0,-2.0,10952.0,-11874.0,2736.0,109.0,-7.0,3.0,2.0,1.0
2022-05-08 14:09:26.014435-07:00,781.1,841.1,867.9,1171.8,431.7,357.6,970.5,834.4,3461.3,3466.1,1456.2,973.1,729.0,3457.6,1414.0,1046.1,3439.5,3443.1,430.2,368.5,377.8,380.2,305.1,276.0,3463.7,3467.4,595.5,498.0,562.6,1068.6,835.2,510.7,-5.0,-37.0,-7.0,12376.0,-10605.0,1605.0,458.0,3.0,-3.0,-2.0,2.0,22.0,-7.0,10952.0,-11874.0,2736.0,109.0,-2.0,5.0,2.0,1.0
2022-05-08 14:09:26.044293-07:00,781.1,841.9,873.8,1167.4,431.7,357.6,966.2,832.7,3461.3,3469.8,1448.8,972.2,729.0,3457.6,1410.3,1048.7,3446.7,3449.1,430.2,368.5,377.0,379.4,304.3,276.0,3468.6,3466.1,595.5,498.0,562.6,1062.5,838.6,510.7,-1.0,-46.0,-15.0,12375.0,-10608.0,1604.0,456.0,0.0,-1.0,-5.0,5.0,20.0,-12.0,10952.0,-11874.0,2736.0,109.0,-9.0,5.0,1.0,1.0
2022-05-08 14:09:26.103549-07:00,783.6,845.3,873.8,1167.4,433.3,359.2,966.2,832.7,3466.1,3463.7,1448.8,972.2,722.5,3471.0,1410.3,1048.7,3446.7,3449.1,430.9,371.6,377.0,379.4,302.0,277.5,3468.6,3466.1,595.5,491.7,562.6,1062.5,837.7,517.1,-2.0,-37.0,-12.0,12374.0,-10609.0,1604.0,455.0,18.0,-3.0,8.0,6.0,23.0,-11.0,10953.0,-11873.0,2736.0,109.0,15.0,-1.0,5.0,1.0
