Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:06:15.946344-07:00,855.3,1042.6,1462.6,1068.6,669.3,540.2,1532.0,1310.6,3467.4,3464.9,676.6,914.4,402.0,3491.7,738.1,771.1,3478.3,3477.1,398.9,586.7,431.7,511.5,263.0,260.7,3475.9,3480.7,609.2,533.8,661.1,1127.0,1255.1,467.9,-3.0,1.0,-23.0,8531.0,9949.0,8032.0,5672.0,3.0,79.0,9.0,-1.0,-16.0,7.0,10781.0,10128.0,5794.0,4007.0,-13.0,10.0,4.0,1.0
2022-05-08 16:06:15.947877-07:00,855.3,1042.6,1462.6,1068.6,672.5,537.8,1519.0,1293.6,3467.4,3464.9,676.6,914.4,396.5,3497.8,739.7,771.1,3484.4,3478.3,402.8,584.3,431.7,511.5,263.0,260.7,3479.5,3481.9,608.4,531.4,661.1,1127.0,1255.1,467.9,0.0,6.0,-20.0,8526.0,9946.0,8038.0,5676.0,-41.0,-29.0,-13.0,-6.0,-1.0,1.0,10779.0,10127.0,5800.0,4007.0,-3.0,8.0,-12.0,1.0
2022-05-08 16:06:16.007364-07:00,860.4,1026.3,1450.6,1062.5,672.5,537.8,1519.0,1293.6,3473.4,3468.6,675.8,916.0,396.5,3497.8,739.7,771.1,3484.4,3478.3,402.8,584.3,436.4,518.7,262.2,261.4,3479.5,3481.9,608.4,531.4,665.2,1123.5,1248.8,463.2,4.0,-3.0,-10.0,8533.0,9942.0,8035.0,5676.0,8.0,8.0,8.0,-2.0,-12.0,2.0,10779.0,10127.0,5800.0,4007.0,13.0,-9.0,9.0,1.0
2022-05-08 16:06:16.066387-07:00,858.7,1026.3,1450.6,1062.5,672.5,533.0,1524.5,1285.5,3464.9,3468.6,675.8,916.0,398.9,3500.2,737.3,778.6,3483.2,3478.3,398.9,587.5,436.4,518.7,262.2,260.7,3477.1,3473.4,603.6,523.4,665.2,1123.5,1248.8,463.2,-2.0,12.0,-4.0,8537.0,9935.0,8042.0,5672.0,16.0,-15.0,-73.0,-3.0,-7.0,17.0,10780.0,10124.0,5805.0,4006.0,20.0,18.0,-20.0,1.0
2022-05-08 16:06:16.126649-07:00,858.7,1025.4,1447.9,1077.3,672.5,533.0,1524.5,1271.2,3464.9,3469.8,680.7,911.8,398.9,3500.2,737.3,778.6,3481.9,3478.3,398.9,587.5,437.2,515.5,259.9,260.7,3478.3,3473.4,603.6,523.4,659.5,1127.9,1253.3,463.2,-5.0,-23.0,-2.0,8546.0,9923.0,8059.0,5655.0,-34.0,32.0,-25.0,-2.0,-12.0,10.0,10780.0,10120.0,5813.0,4002.0,-10.0,6.0,-7.0,1.0
2022-05-08 16:06:16.156378-07:00,859.5,1025.4,1447.9,1077.3,679.9,531.4,1515.3,1271.2,3473.4,3469.8,680.7,911.8,391.8,3492.9,735.6,778.6,3481.9,3481.9,400.4,589.1,437.2,515.5,259.9,257.6,3478.3,3478.3,605.2,524.2,659.5,1127.9,1253.3,460.0,-3.0,15.0,-24.0,8540.0,9918.0,8066.0,5663.0,37.0,-7.0,-11.0,-2.0,-10.0,10.0,10776.0,10122.0,5816.0,4002.0,37.0,18.0,0.0,1.0
2022-05-08 16:06:16.216050-07:00,859.5,1026.3,1448.8,1063.4,679.9,531.4,1515.3,1265.8,3473.4,3472.2,674.2,921.1,391.8,3492.9,735.6,774.5,3479.5,3481.9,400.4,589.1,430.9,511.5,262.2,257.6,3479.5,3478.3,605.2,524.2,666.8,1127.0,1251.5,460.0,9.0,-11.0,-11.0,8548.0,9916.0,8071.0,5648.0,-10.0,-8.0,-34.0,1.0,-14.0,-1.0,10776.0,10121.0,5822.0,3997.0,-10.0,-5.0,-16.0,1.0
2022-05-08 16:06:16.336303-07:00,859.5,1026.3,1448.8,1063.4,670.9,529.8,1509.7,1265.8,3472.2,3472.2,674.2,921.1,401.2,3505.1,731.5,774.5,3479.5,3485.6,405.1,588.3,430.9,511.5,262.2,259.9,3479.5,3475.9,597.1,521.0,666.8,1127.0,1251.5,462.4,-3.0,0.0,-6.0,8549.0,9911.0,8072.0,5654.0,22.0,14.0,26.0,-3.0,-14.0,15.0,10782.0,10117.0,5818.0,3998.0,18.0,7.0,11.0,1.0
2022-05-08 16:06:16.337852-07:00,859.5,1017.6,1452.5,1054.8,670.9,529.8,1509.7,1267.6,3472.2,3478.3,675.0,919.4,401.2,3505.1,731.5,775.3,3477.1,3485.6,405.1,588.3,433.3,509.9,259.9,259.9,3475.9,3475.9,597.1,521.0,663.6,1123.5,1252.4,462.4,3.0,11.0,-11.0,8541.0,9911.0,8080.0,5653.0,-10.0,22.0,-44.0,0.0,-2.0,8.0,10774.0,10120.0,5826.0,4000.0,7.0,21.0,-12.0,1.0
2022-05-08 16:06:16.339105-07:00,856.2,1019.4,1452.5,1054.8,668.4,537.0,1500.4,1267.6,3473.4,3475.9,675.0,919.4,395.0,3496.6,734.0,775.3,3477.1,3474.6,403.5,585.9,433.3,509.9,260.7,259.9,3475.9,3484.4,603.6,523.4,663.6,1123.5,1257.8,460.0,0.0,-10.0,-14.0,8542.0,9905.0,8087.0,5653.0,15.0,4.0,13.0,-1.0,-9.0,7.0,10772.0,10119.0,5830.0,4001.0,16.0,13.0,3.0,1.0
2022-05-08 16:06:16.396157-07:00,856.2,1019.4,1442.4,1058.2,668.4,537.0,1504.1,1256.0,3473.4,3475.9,675.8,919.4,395.0,3496.6,732.3,778.6,3478.3,3474.6,403.5,585.9,436.4,514.7,260.7,259.9,3473.4,3485.6,603.6,523.4,666.0,1122.6,1257.8,460.0,-6.0,7.0,-21.0,8534.0,9905.0,8091.0,5660.0,-3.0,27.0,-1.0,-6.0,-3.0,16.0,10770.0,10120.0,5832.0,4001.0,0.0,-4.0,-3.0,1.0
2022-05-08 16:06:16.456791-07:00,854.5,1025.4,1442.4,1058.2,673.3,529.8,1504.1,1256.0,3475.9,3477.1,675.8,919.4,393.4,3496.6,732.3,778.6,3478.3,3474.6,400.4,586.7,436.4,514.7,263.0,263.0,3473.4,3485.6,602.0,518.7,666.0,1122.6,1249.7,456.1,6.0,0.0,-8.0,8534.0,9905.0,8093.0,5656.0,-9.0,-17.0,-10.0,2.0,-10.0,1.0,10771.0,10120.0,5832.0,4000.0,-3.0,2.0,-4.0,1.0
2022-05-08 16:06:16.546210-07:00,854.5,1025.4,1440.5,1067.7,673.3,529.8,1499.5,1252.4,3475.9,3477.1,680.7,924.5,393.4,3496.6,732.3,778.6,3481.9,3479.5,400.4,586.7,436.4,513.9,263.0,263.0,3480.7,3475.9,602.0,518.7,662.7,1129.6,1249.7,456.1,6.0,0.0,-5.0,8537.0,9906.0,8090.0,5653.0,2.0,-15.0,-4.0,-4.0,-15.0,8.0,10770.0,10120.0,5832.0,4000.0,3.0,-2.0,-1.0,1.0
2022-05-08 16:06:16.547734-07:00,858.7,1019.4,1440.5,1067.7,670.9,530.6,1499.5,1252.4,3467.4,3478.3,680.7,924.5,398.1,3502.7,732.3,778.6,3481.9,3479.5,398.1,588.3,436.4,513.9,260.7,260.7,3480.7,3475.9,601.2,521.8,662.7,1129.6,1252.4,457.7,-8.0,-3.0,-7.0,8535.0,9900.0,8096.0,5660.0,-28.0,33.0,-4.0,-7.0,-16.0,16.0,10773.0,10118.0,5832.0,4000.0,-15.0,1.0,1.0,1.0
2022-05-08 16:06:16.635915-07:00,858.7,1019.4,1441.5,1058.2,670.9,529.0,1502.3,1252.4,3467.4,3478.3,678.2,918.6,398.1,3500.2,734.8,773.6,3475.9,3479.5,398.9,588.3,430.9,516.3,260.7,260.7,3484.4,3483.2,601.2,521.8,663.6,1129.6,1252.4,457.7,13.0,8.0,-17.0,8534.0,9899.0,8096.0,5663.0,11.0,-8.0,4.0,5.0,-11.0,-3.0,10775.0,10115.0,5832.0,4001.0,10.0,12.0,-4.0,1.0
2022-05-08 16:06:16.637191-07:00,859.5,1018.5,1436.9,1058.2,669.3,529.0,1502.3,1252.4,3478.3,3477.1,674.2,918.6,397.3,3500.2,734.8,773.6,3475.9,3479.5,398.9,589.1,430.9,515.5,262.2,260.7,3484.4,3483.2,601.2,518.7,663.6,1127.9,1257.8,456.9,0.0,-5.0,-7.0,8536.0,9898.0,8098.0,5657.0,-12.0,-21.0,-12.0,-5.0,-13.0,6.0,10774.0,10114.0,5834.0,4003.0,0.0,5.0,-9.0,1.0
2022-05-08 16:06:16.756428-07:00,859.5,1018.5,1436.9,1056.5,669.3,525.8,1504.1,1253.3,3478.3,3477.1,674.2,921.1,397.3,3492.9,731.5,772.0,3477.1,3474.6,397.3,589.1,430.9,515.5,262.2,260.7,3483.2,3483.2,590.7,518.7,660.3,1127.9,1257.8,456.9,0.0,-4.0,-5.0,8541.0,9897.0,8095.0,5659.0,-3.0,0.0,10.0,-2.0,-17.0,7.0,10776.0,10112.0,5834.0,4003.0,1.0,1.0,8.0,1.0
2022-05-08 16:06:16.758129-07:00,857.0,1010.8,1433.2,1056.5,668.4,525.8,1504.1,1253.3,3478.3,3467.4,675.0,921.1,399.6,3492.9,731.5,772.0,3477.1,3474.6,397.3,587.5,430.9,511.5,259.9,259.2,3483.2,3483.2,590.7,517.9,660.3,1122.6,1252.4,460.0,7.0,7.0,-10.0,8539.0,9896.0,8099.0,5656.0,-16.0,5.0,-25.0,2.0,-8.0,0.0,10775.0,10113.0,5836.0,4001.0,1.0,4.0,-12.0,1.0
2022-05-08 16:06:16.786648-07:00,857.0,1010.8,1433.2,1058.2,668.4,525.0,1490.3,1241.7,3478.3,3467.4,675.0,916.0,399.6,3500.2,731.5,775.3,3475.9,3473.4,402.0,587.5,434.9,511.5,259.9,259.2,3474.6,3475.9,597.9,517.9,666.8,1122.6,1252.4,460.0,-9.0,-11.0,-17.0,8540.0,9890.0,8100.0,5664.0,-10.0,17.0,29.0,-6.0,-13.0,11.0,10778.0,10109.0,5836.0,4001.0,-1.0,2.0,3.0,1.0
2022-05-08 16:06:16.876441-07:00,864.6,1005.6,1430.5,1058.2,670.9,525.0,1490.3,1241.7,3467.4,3471.0,675.0,916.0,399.6,3500.2,731.5,775.3,3475.9,3473.4,402.0,587.5,434.9,515.5,261.4,257.6,3474.6,3475.9,597.9,517.1,666.8,1118.2,1253.3,456.1,0.0,12.0,-11.0,8532.0,9896.0,8099.0,5668.0,9.0,14.0,4.0,1.0,-9.0,9.0,10777.0,10111.0,5836.0,4001.0,6.0,-2.0,-1.0,1.0
2022-05-08 16:06:16.906382-07:00,864.6,1005.6,1430.5,1055.6,677.4,523.4,1500.4,1249.7,3467.4,3471.0,675.0,913.5,395.7,3496.6,728.2,786.1,3473.4,3478.3,403.5,593.9,434.1,515.5,261.4,257.6,3473.4,3483.2,603.6,519.5,664.4,1118.2,1253.3,456.1,4.0,-7.0,-5.0,8531.0,9896.0,8100.0,5666.0,4.0,0.0,5.0,0.0,-19.0,8.0,10777.0,10111.0,5836.0,4001.0,2.0,0.0,2.0,1.0
2022-05-08 16:06:16.965970-07:00,859.5,1013.3,1439.6,1060.8,677.4,523.4,1500.4,1249.7,3473.4,3469.8,666.0,921.1,395.7,3496.6,728.2,786.1,3473.4,3478.3,403.5,593.9,430.9,515.5,258.4,256.1,3473.4,3483.2,603.6,519.5,666.0,1125.2,1250.6,457.7,2.0,5.0,-8.0,8529.0,9896.0,8103.0,5667.0,3.0,6.0,-8.0,-3.0,-5.0,7.0,10776.0,10111.0,5836.0,4002.0,9.0,11.0,0.0,1.0
2022-05-08 16:06:16.996695-07:00,859.5,1013.3,1439.6,1060.8,670.1,524.2,1495.8,1245.3,3473.4,3469.8,666.0,921.1,395.0,3496.6,729.9,776.9,3481.9,3473.4,399.6,589.1,430.9,515.5,258.4,256.1,3477.1,3477.1,601.2,513.9,666.0,1125.2,1250.6,457.7,0.0,-6.0,-5.0,8530.0,9892.0,8106.0,5666.0,-12.0,1.0,-5.0,-3.0,-15.0,10.0,10774.0,10112.0,5838.0,4002.0,-3.0,4.0,-6.0,1.0
2022-05-08 16:06:17.056417-07:00,857.0,1006.5,1432.3,1059.9,670.1,524.2,1495.8,1245.3,3477.1,3472.2,676.6,920.3,395.0,3496.6,729.9,776.9,3481.9,3473.4,399.6,589.1,437.2,508.3,260.7,261.4,3477.1,3477.1,601.2,513.9,663.6,1120.9,1267.6,455.3,-1.0,4.0,-20.0,8528.0,9897.0,8105.0,5664.0,9.0,-23.0,9.0,-7.0,-13.0,0.0,10772.0,10113.0,5841.0,4003.0,11.0,2.0,8.0,1.0
2022-05-08 16:06:17.086523-07:00,857.0,1006.5,1432.3,1059.9,675.0,525.0,1496.7,1249.7,3477.1,3472.2,676.6,920.3,400.4,3500.2,732.3,772.0,3488.0,3478.3,400.4,589.9,437.2,508.3,260.7,261.4,3477.1,3483.2,580.2,517.1,663.6,1120.9,1267.6,455.3,-2.0,-7.0,-8.0,8529.0,9898.0,8103.0,5663.0,-9.0,-8.0,12.0,-1.0,-14.0,12.0,10773.0,10114.0,5838.0,4000.0,-5.0,-12.0,8.0,1.0
2022-05-08 16:06:17.176470-07:00,854.5,1006.5,1426.8,1053.9,675.0,525.0,1496.7,1249.7,3469.8,3471.0,672.5,920.3,400.4,3500.2,732.3,772.0,3488.0,3478.3,400.4,589.9,434.1,516.3,266.0,260.7,3477.1,3483.2,580.2,517.1,666.8,1134.0,1250.6,465.6,0.0,4.0,-5.0,8533.0,9903.0,8092.0,5665.0,-8.0,-24.0,19.0,-1.0,-9.0,7.0,10773.0,10117.0,5832.0,4002.0,7.0,-8.0,12.0,1.0
2022-05-08 16:06:17.236351-07:00,857.9,1006.5,1426.8,1053.9,671.7,521.8,1492.1,1244.4,3478.3,3471.0,672.5,920.3,398.9,3495.3,731.5,772.8,3479.5,3488.0,401.2,591.5,434.1,516.3,266.0,260.7,3478.3,3479.5,584.3,516.3,666.8,1134.0,1250.6,453.0,3.0,7.0,-7.0,8535.0,9906.0,8088.0,5660.0,-6.0,-16.0,-8.0,0.0,-6.0,8.0,10771.0,10119.0,5833.0,4002.0,0.0,-9.0,-3.0,1.0
2022-05-08 16:06:17.237933-07:00,857.9,1001.3,1413.1,1059.9,671.7,521.8,1492.1,1238.2,3478.3,3477.1,672.5,916.0,398.9,3495.3,731.5,770.3,3474.6,3488.0,401.2,591.5,432.5,513.9,253.8,260.7,3473.4,3479.5,584.3,516.3,662.7,1120.0,1247.1,453.0,0.0,-7.0,-12.0,8533.0,9905.0,8089.0,5663.0,10.0,3.0,13.0,7.0,-17.0,14.0,10769.0,10121.0,5833.0,4001.0,17.0,6.0,0.0,1.0
2022-05-08 16:06:17.296822-07:00,856.2,1001.3,1413.1,1059.9,673.3,522.6,1486.6,1238.2,3471.0,3477.1,672.5,916.0,394.2,3497.8,731.5,770.3,3474.6,3477.1,402.0,587.5,432.5,513.9,253.8,258.4,3473.4,3467.4,597.1,514.7,662.7,1120.0,1247.1,461.6,0.0,-5.0,-7.0,8535.0,9908.0,8087.0,5657.0,4.0,-4.0,-13.0,-4.0,-17.0,0.0,10766.0,10124.0,5835.0,4000.0,4.0,-3.0,-2.0,1.0
2022-05-08 16:06:17.386260-07:00,856.2,1012.5,1425.9,1059.1,673.3,522.6,1486.6,1241.7,3471.0,3483.2,670.9,916.9,394.2,3497.8,731.5,776.1,3480.7,3477.1,402.0,587.5,434.1,514.7,256.9,258.4,3484.4,3467.4,597.1,514.7,654.6,1126.1,1253.3,461.6,-3.0,-1.0,-5.0,8535.0,9909.0,8088.0,5656.0,1.0,-4.0,6.0,-6.0,-9.0,10.0,10764.0,10125.0,5836.0,3999.0,12.0,10.0,4.0,1.0
2022-05-08 16:06:17.387754-07:00,865.4,1012.5,1425.9,1059.1,666.8,521.0,1492.1,1241.7,3479.5,3483.2,670.9,916.9,397.3,3502.7,734.8,776.1,3480.7,3479.5,405.1,590.7,434.1,514.7,256.9,259.9,3484.4,3484.4,597.9,526.6,654.6,1126.1,1253.3,456.1,0.0,0.0,-6.0,8532.0,9907.0,8091.0,5660.0,-3.0,15.0,-8.0,0.0,-10.0,12.0,10762.0,10126.0,5837.0,3999.0,3.0,5.0,0.0,1.0
2022-05-08 16:06:17.536332-07:00,865.4,1003.9,1425.0,1058.2,666.8,521.0,1492.1,1239.1,3479.5,3467.4,670.1,915.2,397.3,3502.7,734.8,774.5,3483.2,3479.5,405.1,590.7,433.3,516.3,261.4,259.9,3478.3,3484.4,597.9,526.6,660.3,1127.9,1255.1,456.1,8.0,0.0,-16.0,8533.0,9910.0,8089.0,5655.0,13.0,-18.0,6.0,3.0,-15.0,2.0,10759.0,10129.0,5840.0,3998.0,14.0,10.0,4.0,1.0
2022-05-08 16:06:17.566749-07:00,862.1,1009.0,1425.0,1058.2,668.4,523.4,1490.3,1239.1,3479.5,3480.7,670.1,915.2,397.3,3497.8,729.9,774.5,3483.2,3481.9,405.1,585.9,433.3,516.3,263.0,254.6,3478.3,3480.7,598.7,515.5,660.3,1127.9,1248.8,456.1,-6.0,1.0,-7.0,8534.0,9911.0,8088.0,5654.0,-4.0,2.0,2.0,-3.0,-9.0,17.0,10758.0,10130.0,5840.0,3998.0,-3.0,-3.0,-1.0,1.0
2022-05-08 16:06:17.596331-07:00,862.1,1009.0,1422.2,1062.5,668.4,523.4,1493.0,1239.9,3479.5,3480.7,674.2,922.8,397.3,3497.8,737.3,772.8,3479.5,3474.6,405.1,585.9,429.4,516.3,263.0,254.6,3485.6,3485.6,598.7,515.5,658.7,1120.9,1248.8,456.1,-4.0,0.0,-2.0,8533.0,9911.0,8089.0,5654.0,1.0,4.0,-2.0,-4.0,-14.0,13.0,10755.0,10131.0,5843.0,3999.0,10.0,11.0,1.0,1.0
2022-05-08 16:06:17.597927-07:00,861.2,1000.5,1422.2,1062.5,674.2,525.8,1493.0,1239.9,3474.6,3472.2,674.2,922.8,397.3,3501.4,737.3,772.8,3479.5,3474.6,401.2,589.1,429.4,516.3,263.0,254.6,3485.6,3485.6,597.1,511.5,658.7,1120.9,1253.3,453.0,7.0,-5.0,-12.0,8533.0,9911.0,8089.0,5654.0,-4.0,2.0,0.0,0.0,-8.0,2.0,10754.0,10131.0,5845.0,4000.0,4.0,8.0,5.0,1.0
2022-05-08 16:06:17.656878-07:00,861.2,1000.5,1424.1,1055.6,674.2,525.8,1485.6,1230.2,3474.6,3472.2,670.1,916.0,397.3,3501.4,729.9,771.1,3479.5,3479.5,401.2,589.1,432.5,513.9,263.0,254.6,3478.3,3483.2,597.1,511.5,657.0,1123.5,1253.3,453.0,-3.0,1.0,-11.0,8532.0,9911.0,8089.0,5654.0,0.0,11.0,5.0,-4.0,-7.0,9.0,10754.0,10131.0,5845.0,4000.0,-2.0,2.0,4.0,1.0
2022-05-08 16:06:17.716146-07:00,853.7,1005.6,1424.1,1055.6,670.1,521.8,1485.6,1230.2,3474.6,3479.5,670.1,916.0,402.0,3490.5,729.9,771.1,3479.5,3479.5,398.1,589.1,432.5,513.9,255.3,259.9,3478.3,3483.2,598.7,510.7,657.0,1123.5,1252.4,457.7,2.0,-6.0,-11.0,8535.0,9910.0,8087.0,5655.0,-7.0,-24.0,8.0,4.0,-15.0,10.0,10754.0,10131.0,5845.0,4000.0,4.0,4.0,5.0,1.0
2022-05-08 16:06:17.746660-07:00,853.7,1005.6,1420.4,1057.3,670.1,521.8,1493.0,1231.0,3474.6,3479.5,673.3,911.8,402.0,3490.5,729.9,776.9,3481.9,3475.9,398.1,589.1,432.5,516.3,255.3,259.9,3484.4,3488.0,598.7,510.7,663.6,1124.4,1252.4,457.7,1.0,2.0,-11.0,8539.0,9913.0,8083.0,5650.0,-6.0,-12.0,2.0,0.0,-9.0,12.0,10753.0,10131.0,5845.0,4001.0,1.0,5.0,3.0,1.0
2022-05-08 16:06:17.866405-07:00,857.0,1000.5,1418.6,1057.3,673.3,523.4,1493.0,1231.0,3477.1,3472.2,675.0,911.8,403.5,3501.4,729.9,776.9,3481.9,3475.9,405.1,592.3,432.5,511.5,258.4,262.2,3484.4,3488.0,597.9,515.5,663.6,1127.9,1255.1,454.5,1.0,-4.0,-8.0,8543.0,9910.0,8082.0,5652.0,-16.0,1.0,-6.0,0.0,-10.0,17.0,10754.0,10130.0,5845.0,4001.0,-5.0,2.0,0.0,1.0
2022-05-08 16:06:17.867622-07:00,857.0,1000.5,1418.6,1063.4,673.3,523.4,1484.7,1238.2,3477.1,3472.2,675.0,917.7,403.5,3505.1,730.7,774.5,3479.5,3483.2,402.0,592.3,432.5,511.5,258.4,262.2,3479.5,3475.9,593.1,515.5,661.9,1127.9,1255.1,454.5,1.0,9.0,-11.0,8542.0,9911.0,8081.0,5652.0,-5.0,-6.0,1.0,2.0,-7.0,13.0,10754.0,10130.0,5845.0,4001.0,-6.0,2.0,1.0,1.0
2022-05-08 16:06:17.926594-07:00,854.5,1000.5,1421.3,1063.4,671.7,523.4,1484.7,1238.2,3468.6,3474.6,679.9,917.7,392.6,3505.1,730.7,774.5,3479.5,3483.2,402.0,589.1,432.5,513.1,260.7,257.6,3479.5,3475.9,593.1,512.3,661.9,1125.2,1253.3,451.4,5.0,-6.0,-3.0,8544.0,9909.0,8080.0,5654.0,1.0,9.0,-3.0,3.0,-15.0,9.0,10753.0,10130.0,5846.0,4002.0,4.0,13.0,0.0,1.0
2022-05-08 16:06:17.986282-07:00,854.5,1000.5,1421.3,1064.3,671.7,521.8,1481.0,1229.3,3468.6,3474.6,679.9,917.7,392.6,3501.4,729.9,772.8,3475.9,3479.5,405.1,589.1,430.9,513.1,260.7,257.6,3474.6,3474.6,594.7,512.3,661.1,1125.2,1253.3,451.4,0.0,4.0,-16.0,8542.0,9907.0,8083.0,5657.0,13.0,3.0,5.0,-1.0,-8.0,12.0,10751.0,10129.0,5849.0,4004.0,15.0,7.0,-1.0,1.0
2022-05-08 16:06:18.016862-07:00,855.3,1004.8,1417.6,1064.3,667.6,521.8,1481.0,1229.3,3478.3,3475.9,669.3,917.7,397.3,3501.4,729.9,772.8,3475.9,3479.5,405.1,585.9,430.9,514.7,260.7,258.4,3474.6,3474.6,594.7,515.5,661.1,1126.1,1270.3,453.0,5.0,6.0,-22.0,8542.0,9908.0,8083.0,5654.0,-32.0,9.0,-11.0,-9.0,-5.0,5.0,10749.0,10131.0,5850.0,4003.0,-22.0,-11.0,-18.0,1.0
2022-05-08 16:06:18.076539-07:00,855.3,1004.8,1417.6,1063.4,667.6,518.7,1484.7,1233.7,3478.3,3475.9,669.3,922.8,397.3,3496.6,729.0,776.9,3484.4,3477.1,402.0,585.9,433.3,514.7,260.7,258.4,3477.1,3488.0,597.9,515.5,663.6,1126.1,1270.3,453.0,3.0,0.0,-6.0,8546.0,9907.0,8084.0,5649.0,1.0,-11.0,-15.0,0.0,-12.0,12.0,10750.0,10131.0,5855.0,3996.0,2.0,-6.0,-13.0,1.0
2022-05-08 16:06:18.135987-07:00,859.5,999.6,1419.5,1053.9,673.3,518.7,1484.7,1233.7,3468.6,3481.9,671.7,918.6,396.5,3496.6,729.0,776.9,3484.4,3477.1,402.0,589.9,430.9,512.3,263.0,259.9,3477.1,3488.0,597.9,510.7,660.3,1118.2,1254.2,453.0,6.0,5.0,-16.0,8549.0,9906.0,8083.0,5645.0,3.0,-10.0,10.0,4.0,-3.0,8.0,10750.0,10131.0,5857.0,3994.0,3.0,-3.0,-4.0,1.0
2022-05-08 16:06:18.137998-07:00,859.5,999.6,1419.5,1053.9,670.1,518.7,1481.9,1222.2,3468.6,3481.9,671.7,918.6,397.3,3495.3,728.2,775.3,3477.1,3480.7,398.1,587.5,430.9,512.3,263.0,259.9,3477.1,3477.1,594.7,511.5,660.3,1118.2,1254.2,453.0,3.0,3.0,-12.0,8555.0,9909.0,8077.0,5641.0,16.0,-42.0,-17.0,9.0,-20.0,26.0,10748.0,10131.0,5858.0,3995.0,17.0,12.0,-3.0,1.0
2022-05-08 16:06:18.256469-07:00,859.5,998.7,1420.4,1057.3,670.1,518.7,1481.9,1222.2,3478.3,3469.8,673.3,918.6,397.3,3495.3,728.2,775.3,3477.1,3480.7,398.1,587.5,432.5,516.3,257.6,256.1,3477.1,3477.1,594.7,511.5,661.1,1113.9,1253.3,456.9,19.0,110.0,-93.0,8598.0,9928.0,8070.0,5552.0,97.0,-544.0,-279.0,9.0,34.0,-11.0,10685.0,10154.0,5911.0,4028.0,222.0,253.0,13.0,1.0
2022-05-08 16:06:18.258599-07:00,859.5,998.7,1420.4,1057.3,673.3,533.8,1488.4,1230.2,3478.3,3469.8,673.3,918.6,398.1,3495.3,734.8,771.1,3477.1,3479.5,402.0,597.1,432.5,516.3,257.6,256.1,3478.3,3478.3,597.9,540.2,661.1,1113.9,1253.3,456.9,24.0,-126.0,0.0,8806.0,10001.0,7914.0,5315.0,-443.0,-996.0,269.0,16.0,-73.0,-21.0,10632.0,10160.0,5953.0,4091.0,-31.0,117.0,110.0,1.0
2022-05-08 16:06:18.286302-07:00,853.7,1089.5,1463.5,1070.3,673.3,533.8,1488.4,1230.2,3480.7,3474.6,661.9,918.6,398.1,3495.3,734.8,771.1,3477.1,3479.5,402.0,597.1,436.4,513.9,262.2,269.1,3478.3,3478.3,597.9,540.2,656.2,1120.0,1253.3,451.4,-29.0,78.0,-50.0,9049.0,10098.0,7543.0,5262.0,-256.0,-881.0,321.0,-37.0,-12.0,-4.0,10621.0,10155.0,5920.0,4180.0,-104.0,59.0,216.0,1.0
2022-05-08 16:06:18.406381-07:00,853.7,1089.5,1463.5,1070.3,670.9,550.6,1499.5,1269.4,3480.7,3474.6,661.9,918.6,395.7,3496.6,748.8,776.9,3477.1,3477.1,398.9,589.9,436.4,513.9,262.2,269.1,3480.7,3473.4,599.6,657.9,656.2,1120.0,1253.3,451.4,31.0,0.0,53.0,9253.0,10163.0,7302.0,5120.0,-247.0,-402.0,-180.0,0.0,-50.0,19.0,10629.0,10153.0,5883.0,4213.0,-77.0,-81.0,7.0,1.0
2022-05-08 16:06:18.407927-07:00,852.8,1156.8,1519.9,1062.5,670.9,550.6,1499.5,1127.9,3467.4,3479.5,666.8,920.3,395.7,3496.6,748.8,778.6,3472.2,3477.1,398.9,589.9,436.4,518.7,276.0,267.6,3484.4,3473.4,599.6,657.9,661.9,1118.2,1255.1,461.6,5.0,-29.0,74.0,9368.0,10128.0,7258.0,5043.0,-74.0,-161.0,-21.0,14.0,-14.0,41.0,10645.0,10147.0,5873.0,4203.0,-21.0,-9.0,0.0,1.0
2022-05-08 16:06:18.436008-07:00,858.7,1156.8,1519.9,1062.5,667.6,563.4,1484.7,1127.9,3471.0,3479.5,666.8,920.3,395.7,3495.3,745.5,778.6,3472.2,3478.3,401.2,588.3,436.4,518.7,276.0,269.9,3484.4,3479.5,597.1,658.7,661.9,1118.2,1255.1,454.5,-3.0,65.0,0.0,9373.0,10124.0,7250.0,5052.0,-38.0,91.0,-41.0,-10.0,29.0,44.0,10641.0,10148.0,5876.0,4209.0,4.0,46.0,8.0,1.0
2022-05-08 16:06:18.496305-07:00,858.7,1156.8,1510.6,1072.1,667.6,563.4,1484.7,1092.9,3471.0,3477.1,649.7,922.0,395.7,3495.3,745.5,778.6,3478.3,3478.3,401.2,588.3,432.5,511.5,272.9,269.9,3475.9,3479.5,597.1,658.7,659.5,1127.0,1248.8,454.5,-12.0,-29.0,-19.0,9359.0,10086.0,7316.0,5060.0,78.0,184.0,-161.0,-3.0,-6.0,10.0,10627.0,10145.0,5904.0,4209.0,79.0,48.0,-62.0,1.0
