Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:28:35.717059-07:00,872.1,1001.3,1446.0,1095.6,635.9,479.0,1363.0,919.4,3479.5,3472.2,693.8,895.7,404.3,3486.8,813.5,793.5,3478.3,3475.9,402.8,654.6,478.2,554.6,252.3,247.7,3468.6,3483.2,579.4,475.0,695.4,1125.2,1408.5,435.7,-8.0,11.0,-3.0,1789.0,14486.0,7438.0,-249.0,0.0,-13.0,-9.0,-2.0,-8.0,6.0,3905.0,15503.0,3583.0,-57.0,-3.0,7.0,-11.0,1.0
2022-05-08 14:28:35.895848-07:00,872.1,994.5,1468.1,1092.9,636.7,479.8,1363.9,912.7,3475.9,3475.9,696.2,894.9,412.9,3497.8,813.5,798.5,3474.6,3481.9,402.0,651.4,479.0,557.8,247.0,250.0,3475.9,3478.3,576.2,477.4,691.3,1125.2,1412.2,433.3,-4.0,7.0,10.0,1797.0,14480.0,7447.0,-256.0,2.0,12.0,-8.0,0.0,-13.0,14.0,3903.0,15501.0,3594.0,-59.0,3.0,3.0,-8.0,1.0
2022-05-08 14:28:35.897357-07:00,872.1,995.3,1442.4,1086.0,636.7,479.8,1379.4,916.0,3475.9,3467.4,688.9,892.4,412.9,3497.8,815.2,796.9,3475.9,3477.1,402.0,651.4,480.6,553.0,242.4,250.0,3478.3,3479.5,576.2,477.4,693.8,1123.5,1404.0,433.3,-4.0,2.0,5.0,1798.0,14482.0,7444.0,-254.0,-6.0,6.0,4.0,4.0,-22.0,1.0,3901.0,15502.0,3594.0,-58.0,-7.0,3.0,11.0,1.0
2022-05-08 14:28:35.898439-07:00,873.8,990.2,1442.4,1086.0,635.9,477.4,1379.4,916.0,3472.2,3473.4,688.9,892.4,410.6,3503.9,815.2,796.9,3475.9,3477.1,405.9,650.5,480.6,553.0,247.7,243.9,3478.3,3479.5,576.2,478.2,693.8,1123.5,1404.0,437.2,-7.0,22.0,2.0,1800.0,14482.0,7443.0,-254.0,-4.0,-14.0,8.0,3.0,-1.0,14.0,3898.0,15502.0,3593.0,-58.0,0.0,-4.0,5.0,1.0
2022-05-08 14:28:36.015769-07:00,873.8,990.2,1446.0,1091.2,635.9,477.4,1369.4,915.2,3472.2,3473.4,694.6,900.0,410.6,3503.9,816.0,802.7,3479.5,3469.8,405.9,650.5,479.0,558.6,247.7,243.9,3477.1,3480.7,576.2,478.2,695.4,1124.4,1404.0,437.2,6.0,19.0,4.0,1813.0,14481.0,7442.0,-256.0,-24.0,-7.0,0.0,10.0,-17.0,10.0,3906.0,15500.0,3593.0,-55.0,-27.0,-4.0,-13.0,1.0
2022-05-08 14:28:36.017313-07:00,868.8,989.3,1446.0,1091.2,646.5,482.2,1369.4,915.2,3469.8,3464.9,694.6,900.0,415.3,3497.8,816.0,802.7,3479.5,3469.8,403.5,656.2,479.0,558.6,246.2,248.5,3477.1,3480.7,570.6,477.4,695.4,1124.4,1408.5,438.0,-7.0,19.0,10.0,1821.0,14480.0,7442.0,-255.0,3.0,-13.0,-4.0,1.0,-7.0,12.0,3910.0,15499.0,3597.0,-55.0,-6.0,-3.0,-7.0,1.0
2022-05-08 14:28:36.018455-07:00,868.8,989.3,1447.0,1092.9,646.5,482.2,1360.3,914.4,3469.8,3464.9,690.5,905.0,415.3,3497.8,813.5,797.7,3474.6,3479.5,403.5,656.2,473.5,560.2,246.2,248.5,3477.1,3479.5,570.6,477.4,692.1,1124.4,1408.5,438.0,-4.0,1.0,12.0,1830.0,14479.0,7443.0,-249.0,-11.0,19.0,4.0,1.0,-19.0,11.0,3914.0,15497.0,3597.0,-53.0,-4.0,6.0,-4.0,1.0
2022-05-08 14:28:36.076436-07:00,871.3,991.0,1447.0,1092.9,631.9,481.4,1360.3,914.4,3473.4,3477.1,690.5,905.0,411.4,3507.5,813.5,797.7,3474.6,3479.5,405.1,653.8,473.5,560.2,243.9,244.7,3477.1,3479.5,579.4,477.4,692.1,1124.4,1405.8,436.4,-8.0,14.0,-9.0,1830.0,14479.0,7443.0,-248.0,-1.0,-23.0,-1.0,0.0,-10.0,1.0,3912.0,15498.0,3597.0,-55.0,-9.0,-17.0,-6.0,1.0
2022-05-08 14:28:36.196083-07:00,871.3,991.0,1438.7,1089.5,631.9,481.4,1365.7,909.3,3473.4,3477.1,692.1,897.4,411.4,3497.8,818.5,796.0,3481.9,3477.1,401.2,653.8,477.4,558.6,243.9,244.7,3483.2,3483.2,580.2,477.4,693.8,1122.6,1405.8,436.4,0.0,1.0,25.0,1845.0,14477.0,7442.0,-253.0,-33.0,-16.0,4.0,7.0,-23.0,18.0,3922.0,15496.0,3595.0,-60.0,-35.0,-15.0,-9.0,1.0
2022-05-08 14:28:36.197844-07:00,871.3,992.7,1444.2,1089.5,640.8,481.4,1365.7,909.3,3471.0,3477.1,693.8,897.4,417.6,3497.8,818.5,796.0,3481.9,3477.1,401.2,658.7,477.4,556.2,249.2,250.8,3483.2,3483.2,580.2,475.0,693.8,1124.4,1425.0,436.4,-5.0,-4.0,7.0,1859.0,14476.0,7440.0,-240.0,-53.0,22.0,10.0,-1.0,-22.0,7.0,3936.0,15492.0,3595.0,-56.0,-48.0,6.0,1.0,1.0
2022-05-08 14:28:36.315907-07:00,871.3,992.7,1444.2,1088.6,640.8,476.6,1358.5,911.8,3471.0,3477.1,693.8,891.5,417.6,3499.0,815.2,799.4,3485.6,3478.3,405.1,658.7,477.4,556.2,249.2,250.8,3479.5,3477.1,577.8,475.0,691.3,1124.4,1425.0,436.4,-2.0,10.0,0.0,1866.0,14476.0,7440.0,-234.0,-64.0,3.0,-8.0,7.0,-14.0,4.0,3942.0,15491.0,3596.0,-55.0,-43.0,-2.0,-10.0,1.0
2022-05-08 14:28:36.376531-07:00,866.3,990.2,1435.0,1088.6,635.9,476.6,1358.5,911.8,3478.3,3472.2,692.1,891.5,409.0,3499.0,815.2,799.4,3485.6,3478.3,405.1,653.8,477.4,557.8,247.7,249.2,3479.5,3477.1,577.8,476.6,691.3,1126.1,1407.6,434.1,-6.0,0.0,6.0,1884.0,14472.0,7442.0,-227.0,-44.0,-13.0,2.0,0.0,-13.0,7.0,3961.0,15485.0,3600.0,-51.0,-46.0,-7.0,-9.0,1.0
2022-05-08 14:28:36.378638-07:00,866.3,990.2,1435.0,1086.8,635.9,481.4,1360.3,911.8,3478.3,3472.2,692.1,895.7,409.0,3502.7,812.7,802.7,3474.6,3471.0,403.5,653.8,477.4,557.8,247.7,249.2,3472.2,3475.9,575.4,476.6,692.1,1126.1,1407.6,434.1,0.0,3.0,9.0,1904.0,14471.0,7440.0,-224.0,-42.0,-12.0,11.0,6.0,-18.0,12.0,3981.0,15480.0,3600.0,-50.0,-46.0,-5.0,3.0,1.0
2022-05-08 14:28:36.379966-07:00,870.5,996.2,1447.9,1086.8,631.9,481.4,1360.3,911.8,3474.6,3471.0,693.8,895.7,409.8,3502.7,812.7,802.7,3474.6,3471.0,403.5,653.0,477.4,558.6,247.0,243.9,3472.2,3475.9,575.4,479.8,692.1,1126.1,1408.5,434.9,-7.0,18.0,5.0,1911.0,14472.0,7435.0,-222.0,-1.0,-16.0,10.0,3.0,-8.0,8.0,3989.0,15478.0,3600.0,-48.0,-9.0,-5.0,3.0,1.0
2022-05-08 14:28:36.435896-07:00,870.5,996.2,1447.9,1091.2,634.3,480.6,1362.1,912.7,3474.6,3471.0,693.8,914.4,408.2,3500.2,811.0,798.5,3486.8,3480.7,408.2,660.3,474.3,558.6,247.0,243.9,3488.0,3473.4,578.6,478.2,691.3,1126.1,1408.5,434.9,-3.0,14.0,15.0,1923.0,14473.0,7430.0,-224.0,-19.0,-10.0,15.0,0.0,-15.0,7.0,3998.0,15476.0,3600.0,-46.0,-16.0,-2.0,3.0,1.0
2022-05-08 14:28:36.465945-07:00,869.6,997.0,1448.8,1087.7,634.3,480.6,1362.1,912.7,3473.4,3467.4,697.0,891.5,408.2,3500.2,811.0,798.5,3486.8,3480.7,408.2,660.3,480.6,558.6,243.2,247.0,3488.0,3473.4,578.6,478.2,692.1,1129.6,1406.7,429.4,-5.0,8.0,-2.0,1934.0,14473.0,7428.0,-211.0,-1.0,14.0,18.0,0.0,-21.0,5.0,4007.0,15473.0,3600.0,-43.0,-6.0,-1.0,4.0,1.0
2022-05-08 14:28:36.705981-07:00,869.6,997.0,1448.8,1087.7,627.0,479.0,1357.6,906.7,3473.4,3467.4,697.0,891.5,409.8,3496.6,822.7,797.7,3475.9,3479.5,402.8,653.8,480.6,558.6,243.2,247.0,3479.5,3480.7,575.4,475.8,692.1,1129.6,1406.7,429.4,0.0,15.0,12.0,1946.0,14476.0,7419.0,-213.0,-52.0,-18.0,15.0,7.0,-10.0,8.0,4014.0,15471.0,3600.0,-42.0,-39.0,-8.0,5.0,1.0
2022-05-08 14:28:36.735928-07:00,867.9,996.2,1445.1,1092.1,627.0,479.0,1357.6,906.7,3471.0,3479.5,697.0,892.4,409.8,3496.6,822.7,797.7,3475.9,3479.5,402.8,653.8,475.8,557.8,246.2,250.8,3479.5,3480.7,575.4,475.8,692.1,1125.2,1412.2,434.1,-6.0,4.0,23.0,1982.0,14471.0,7421.0,-182.0,-125.0,47.0,-16.0,0.0,-17.0,6.0,4042.0,15464.0,3600.0,-34.0,-82.0,10.0,-6.0,1.0
2022-05-08 14:28:36.765851-07:00,867.9,996.2,1445.1,1092.1,633.5,480.6,1360.3,913.5,3471.0,3479.5,697.0,892.4,411.4,3507.5,821.9,797.7,3478.3,3475.9,401.2,656.2,475.8,557.8,246.2,250.8,3477.1,3477.1,580.2,473.5,692.1,1125.2,1412.2,434.1,6.0,44.0,-10.0,2087.0,14454.0,7426.0,-100.0,-563.0,54.0,3.0,8.0,1.0,13.0,4136.0,15438.0,3606.0,-7.0,-446.0,22.0,-21.0,1.0
2022-05-08 14:28:36.768584-07:00,864.6,997.9,1442.4,1090.3,633.5,480.6,1360.3,913.5,3477.1,3478.3,699.5,897.4,411.4,3507.5,821.9,797.7,3478.3,3475.9,401.2,656.2,476.6,553.0,248.5,247.0,3477.1,3477.1,580.2,473.5,694.6,1110.4,1406.7,436.4,-7.0,-24.0,-30.0,2434.0,14400.0,7426.0,89.0,-1010.0,-23.0,17.0,-2.0,-9.0,-24.0,4468.0,15345.0,3606.0,72.0,-977.0,-29.0,16.0,1.0
2022-05-08 14:28:36.795990-07:00,867.9,997.9,1442.4,1090.3,635.1,480.6,1363.9,918.6,3477.1,3478.3,699.5,897.4,410.6,3492.9,821.9,800.2,3472.2,3472.2,403.5,657.9,476.6,553.0,248.5,243.9,3486.8,3483.2,579.4,475.0,694.6,1110.4,1406.7,426.2,-30.0,136.0,-50.0,3008.0,14308.0,7387.0,315.0,-2010.0,-243.0,61.0,-13.0,82.0,21.0,5145.0,15137.0,3579.0,217.0,-2309.0,-38.0,27.0,1.0
2022-05-08 14:28:36.797839-07:00,867.9,991.0,1445.1,1113.9,635.1,480.6,1363.9,911.8,3477.1,3467.4,701.9,898.3,410.6,3492.9,821.9,793.5,3479.5,3472.2,403.5,657.9,481.4,557.8,247.0,243.9,3477.1,3483.2,579.4,475.0,688.9,1127.0,1405.8,426.2,-7.0,-50.0,-64.0,4059.0,14075.0,7303.0,722.0,-2627.0,-332.0,41.0,-11.0,-69.0,-42.0,6114.0,14780.0,3531.0,382.0,-2156.0,-202.0,-3.0,1.0
2022-05-08 14:28:36.855914-07:00,869.6,991.0,1445.1,1113.9,635.9,475.8,1368.5,911.8,3479.5,3467.4,701.9,898.3,402.8,3499.0,821.9,793.5,3479.5,3479.5,405.1,653.8,481.4,557.8,247.0,247.7,3477.1,3479.5,571.4,474.3,688.9,1127.0,1405.8,435.7,21.0,-21.0,40.0,4757.0,13894.0,7206.0,911.0,-1350.0,-343.0,63.0,27.0,-26.0,22.0,6735.0,14519.0,3472.0,451.0,-1462.0,-204.0,30.0,1.0
2022-05-08 14:28:36.857416-07:00,869.6,990.2,1436.9,1094.7,635.9,475.8,1368.5,911.8,3479.5,3481.9,706.9,902.5,402.8,3499.0,821.9,801.0,3481.9,3479.5,405.1,653.8,479.8,558.6,250.0,247.7,3472.2,3479.5,571.4,474.3,692.1,1132.2,1408.5,435.7,7.0,110.0,-37.0,5646.0,13555.0,7149.0,1311.0,-3279.0,-34.0,-180.0,7.0,55.0,31.0,7635.0,14076.0,3417.0,565.0,-2824.0,-275.0,-76.0,1.0
2022-05-08 14:28:36.915873-07:00,869.6,990.2,1436.9,1094.7,633.5,476.6,1371.2,911.8,3474.6,3481.9,706.9,902.5,410.6,3494.1,817.7,801.0,3481.9,3481.9,403.5,649.7,479.8,558.6,250.0,243.9,3472.2,3488.0,575.4,470.3,692.1,1132.2,1408.5,433.3,1.0,-86.0,2.0,6819.0,12992.0,7054.0,1837.0,-2810.0,-203.0,-174.0,6.0,-80.0,-6.0,8627.0,13507.0,3331.0,678.0,-2409.0,-318.0,-78.0,1.0
2022-05-08 14:28:36.975863-07:00,869.6,1003.9,1440.5,1086.0,633.5,476.6,1371.2,917.7,3474.6,3472.2,706.9,895.7,410.6,3494.1,817.7,795.2,3481.9,3481.9,403.5,649.7,471.9,558.6,240.1,243.9,3479.5,3488.0,575.4,470.3,688.9,1127.0,1407.6,433.3,46.0,117.0,-6.0,7866.0,12369.0,6940.0,2324.0,-3654.0,36.0,-267.0,27.0,53.0,-16.0,9664.0,12809.0,3212.0,802.0,-3414.0,-377.0,-78.0,1.0
2022-05-08 14:28:37.006014-07:00,878.9,1003.9,1440.5,1086.0,636.7,479.0,1379.4,917.7,3479.5,3472.2,706.9,895.7,411.4,3507.5,821.0,795.2,3481.9,3483.2,408.2,657.9,471.9,558.6,240.1,253.1,3479.5,3480.7,582.6,472.7,688.9,1127.0,1407.6,436.4,-5.0,-117.0,-58.0,9134.0,11382.0,6817.0,2995.0,-3647.0,58.0,-469.0,-11.0,-95.0,-36.0,10598.0,12071.0,3080.0,952.0,-2870.0,-354.0,-50.0,1.0
2022-05-08 14:28:37.065840-07:00,878.9,1001.3,1440.5,1093.8,636.7,479.0,1386.6,916.9,3479.5,3475.9,695.4,896.6,411.4,3507.5,812.7,801.9,3477.1,3479.5,408.2,657.9,477.4,555.4,246.2,253.1,3478.3,3472.2,582.6,472.7,687.2,1121.7,1408.5,436.4,24.0,-41.0,10.0,9920.0,10626.0,6735.0,3428.0,-2395.0,287.0,-292.0,-4.0,-36.0,24.0,11368.0,11386.0,2925.0,1002.0,-2071.0,-352.0,21.0,1.0
2022-05-08 14:28:37.126449-07:00,867.9,985.9,1440.5,1093.8,633.5,482.2,1386.6,916.9,3469.8,3471.0,695.4,896.6,411.4,3495.3,812.7,801.9,3477.1,3479.5,404.3,657.0,477.4,555.4,250.0,248.5,3478.3,3472.2,578.6,475.8,687.2,1121.7,1408.5,438.0,-18.0,-34.0,-11.0,10529.0,9987.0,6611.0,3759.0,-1979.0,-151.0,-211.0,-13.0,-68.0,41.0,11953.0,10808.0,2758.0,1068.0,-1529.0,-311.0,77.0,1.0
2022-05-08 14:28:37.155929-07:00,867.9,985.9,1441.5,1090.3,633.5,482.2,1390.3,926.2,3469.8,3471.0,698.7,895.7,411.4,3495.3,811.9,801.9,3475.9,3477.1,404.3,657.0,481.4,554.6,250.0,248.5,3471.0,3483.2,578.6,475.8,692.1,1122.6,1408.5,438.0,40.0,26.0,-23.0,10934.0,9548.0,6478.0,3968.0,-1338.0,104.0,-83.0,1.0,2.0,-4.0,12334.0,10408.0,2604.0,1096.0,-1232.0,-366.0,73.0,1.0
2022-05-08 14:28:37.246041-07:00,867.1,984.2,1441.5,1090.3,630.3,479.0,1390.3,926.2,3466.1,3474.6,698.7,895.7,409.8,3502.7,811.9,801.9,3475.9,3477.1,402.8,654.6,481.4,554.6,249.2,247.0,3471.0,3483.2,582.6,477.4,692.1,1122.6,1405.8,429.4,-35.0,-23.0,-50.0,11347.0,9034.0,6350.0,4214.0,-1677.0,-167.0,-175.0,-2.0,-29.0,41.0,12727.0,9966.0,2421.0,1133.0,-1404.0,-305.0,168.0,1.0
2022-05-08 14:28:37.275944-07:00,867.1,984.2,1440.5,1074.7,630.3,479.0,1384.8,945.8,3466.1,3474.6,692.9,899.1,409.8,3502.7,809.4,796.0,3478.3,3483.2,402.8,654.6,480.6,553.0,249.2,247.0,3475.9,3477.1,582.6,477.4,687.2,1128.7,1405.8,429.4,2.0,-9.0,-17.0,11743.0,8593.0,6133.0,4368.0,-1396.0,-203.0,-79.0,-1.0,-29.0,0.0,13068.0,9552.0,2234.0,1193.0,-1140.0,-289.0,151.0,1.0
2022-05-08 14:28:37.305972-07:00,872.1,991.0,1440.5,1074.7,636.7,483.7,1384.8,945.8,3472.2,3480.7,692.9,899.1,409.8,3501.4,809.4,796.0,3478.3,3483.2,401.2,657.0,480.6,553.0,248.5,247.7,3475.9,3477.1,584.3,475.8,687.2,1128.7,1403.0,434.1,-9.0,16.0,-27.0,12102.0,8125.0,5933.0,4555.0,-1650.0,-116.0,-90.0,7.0,-21.0,34.0,13396.0,9129.0,2032.0,1231.0,-1461.0,-380.0,172.0,1.0
2022-05-08 14:28:37.365878-07:00,872.1,991.0,1439.6,1089.5,636.7,479.0,1390.3,958.5,3472.2,3480.7,689.7,900.0,409.8,3508.8,811.9,798.5,3477.1,3475.9,408.2,657.0,477.4,551.4,248.5,247.7,3469.8,3475.9,589.1,475.8,691.3,1124.4,1403.0,434.1,-11.0,-22.0,-55.0,12526.0,7600.0,5620.0,4711.0,-1671.0,-564.0,-59.0,15.0,-39.0,16.0,13759.0,8612.0,1807.0,1303.0,-1462.0,-336.0,236.0,1.0
2022-05-08 14:28:37.426059-07:00,878.9,985.0,1435.0,1089.5,632.7,479.0,1390.3,958.5,3483.2,3480.7,692.9,900.0,410.6,3508.8,811.9,798.5,3477.1,3475.9,408.2,657.0,477.4,553.0,249.2,249.2,3469.8,3475.9,589.1,475.0,691.3,1121.7,1406.7,434.1,11.0,31.0,-50.0,12823.0,7258.0,5308.0,4814.0,-1497.0,-508.0,138.0,12.0,13.0,11.0,14077.0,8118.0,1574.0,1378.0,-1463.0,-413.0,243.0,1.0
2022-05-08 14:28:37.455955-07:00,878.9,985.0,1435.0,1091.2,632.7,479.0,1383.0,957.7,3483.2,3480.7,692.9,891.5,410.6,3497.8,806.0,799.4,3486.8,3479.5,402.0,657.0,475.8,553.0,249.2,249.2,3473.4,3480.7,589.1,475.0,692.1,1121.7,1406.7,434.1,3.0,-6.0,-5.0,13196.0,6794.0,4864.0,4947.0,-1610.0,-732.0,9.0,8.0,-34.0,15.0,14398.0,7567.0,1327.0,1451.0,-1410.0,-326.0,200.0,1.0
2022-05-08 14:28:37.516600-07:00,868.8,982.5,1438.7,1091.2,636.7,479.0,1383.0,957.7,3475.9,3473.4,686.4,891.5,412.9,3497.8,806.0,799.4,3486.8,3479.5,402.0,653.0,475.8,556.2,247.0,245.4,3473.4,3480.7,589.1,478.2,692.1,1126.1,1409.4,434.1,12.0,14.0,-15.0,13522.0,6396.0,4427.0,5008.0,-1123.0,-675.0,46.0,21.0,4.0,20.0,14645.0,7101.0,1130.0,1500.0,-1142.0,-234.0,136.0,1.0
2022-05-08 14:28:37.575947-07:00,868.8,982.5,1438.7,1092.1,636.7,482.2,1387.5,971.3,3475.9,3473.4,686.4,902.5,412.9,3491.7,811.9,796.9,3479.5,3478.3,404.3,653.0,475.8,556.2,247.0,245.4,3480.7,3477.1,581.0,478.2,694.6,1126.1,1409.4,434.1,4.0,24.0,-27.0,13783.0,6075.0,4027.0,5035.0,-1251.0,-657.0,-9.0,6.0,-2.0,18.0,14853.0,6672.0,974.0,1540.0,-1146.0,-221.0,126.0,1.0
2022-05-08 14:28:37.635936-07:00,876.4,990.2,1436.0,1092.1,634.3,482.2,1387.5,971.3,3478.3,3467.4,690.5,902.5,408.2,3491.7,811.9,796.9,3479.5,3478.3,404.3,657.0,475.8,559.4,251.5,247.0,3480.7,3477.1,581.0,471.1,694.6,1129.6,1393.9,432.5,-12.0,-8.0,-51.0,14037.0,5710.0,3624.0,5066.0,-1141.0,-707.0,107.0,17.0,-45.0,8.0,15043.0,6243.0,826.0,1582.0,-1064.0,-190.0,129.0,1.0
2022-05-08 14:28:37.665998-07:00,876.4,990.2,1436.0,1087.7,631.1,475.0,1397.6,968.8,3478.3,3467.4,690.5,894.9,411.4,3495.3,807.7,796.0,3479.5,3468.6,405.1,656.2,478.2,559.4,251.5,247.0,3479.5,3478.3,580.2,473.5,687.2,1129.6,1393.9,432.5,13.0,6.0,3.0,14243.0,5403.0,3201.0,5114.0,-1001.0,-552.0,99.0,7.0,-19.0,7.0,15200.0,5856.0,675.0,1623.0,-972.0,-219.0,134.0,1.0
2022-05-08 14:28:37.756046-07:00,873.8,1019.4,1438.7,1092.1,631.1,475.0,1397.6,968.8,3473.4,3471.0,686.4,899.1,411.4,3495.3,807.7,796.0,3479.5,3468.6,405.1,656.2,475.0,558.6,253.8,252.3,3479.5,3478.3,580.2,473.5,696.2,1124.4,1404.9,435.7,-12.0,107.0,-17.0,14408.0,5079.0,2875.0,5176.0,-1305.0,-391.0,166.0,24.0,79.0,38.0,15357.0,5439.0,525.0,1654.0,-1282.0,-191.0,133.0,1.0
2022-05-08 14:28:37.846863-07:00,873.8,1019.4,1438.7,1092.1,635.9,475.8,1397.6,1014.2,3473.4,3471.0,686.4,899.1,410.6,3496.6,807.7,793.5,3474.6,3480.7,404.3,653.8,475.0,558.6,253.8,252.3,3469.8,3473.4,581.0,475.8,696.2,1124.4,1404.9,435.7,10.0,-93.0,-12.0,14629.0,4521.0,2447.0,5292.0,-1330.0,-493.0,142.0,21.0,-89.0,-36.0,15553.0,4843.0,367.0,1719.0,-1266.0,-178.0,135.0,1.0
2022-05-08 14:28:37.848133-07:00,871.3,1015.9,1444.2,1090.3,635.9,475.8,1397.6,1014.2,3478.3,3473.4,688.9,900.8,410.6,3496.6,807.7,793.5,3474.6,3480.7,404.3,653.8,479.0,558.6,251.5,253.8,3469.8,3473.4,581.0,475.8,692.1,1120.0,1413.1,434.1,-10.0,131.0,9.0,14744.0,4148.0,2130.0,5413.0,-1330.0,-158.0,371.0,18.0,71.0,47.0,15692.0,4372.0,234.0,1744.0,-1335.0,-182.0,80.0,1.0
2022-05-08 14:28:37.876789-07:00,871.3,1015.9,1444.2,1090.3,638.4,477.4,1443.3,1160.3,3478.3,3473.4,688.9,900.8,413.7,3496.6,810.2,796.0,3478.3,3477.1,401.2,655.4,479.0,558.6,251.5,253.8,3483.2,3479.5,576.2,474.3,692.1,1120.0,1413.1,434.1,-28.0,-84.0,-89.0,14888.0,3499.0,1732.0,5616.0,-2183.0,-581.0,153.0,0.0,-128.0,7.0,15865.0,3660.0,105.0,1822.0,-1691.0,-62.0,215.0,1.0
2022-05-08 14:28:37.965837-07:00,872.1,1012.5,1468.1,1092.1,638.4,477.4,1443.3,1160.3,3471.0,3478.3,690.5,899.1,413.7,3496.6,810.2,796.0,3478.3,3477.1,401.2,655.4,479.8,551.4,253.8,250.0,3483.2,3479.5,576.2,474.3,687.2,1127.9,1405.8,438.8,-6.0,-76.0,25.0,15044.0,2911.0,1209.0,5673.0,-961.0,-557.0,131.0,10.0,-108.0,-20.0,15960.0,3192.0,-12.0,1878.0,-720.0,-122.0,108.0,1.0
2022-05-08 14:28:37.968923-07:00,869.6,1012.5,1468.1,1092.1,633.5,480.6,1555.3,1397.6,3480.7,3478.3,690.5,899.1,407.5,3496.6,804.4,796.0,3474.6,3484.4,405.1,653.8,479.8,551.4,253.8,248.5,3477.1,3478.3,580.2,475.8,687.2,1127.9,1405.8,438.8,20.0,60.0,55.0,15086.0,2741.0,966.0,5692.0,-334.0,-114.0,-56.0,37.0,-35.0,29.0,15988.0,3046.0,-81.0,1880.0,-161.0,-68.0,-11.0,1.0
2022-05-08 14:28:38.025895-07:00,869.6,1020.2,1502.3,1092.9,633.5,480.6,1555.3,1385.7,3480.7,3467.4,683.1,893.2,407.5,3496.6,804.4,793.5,3475.9,3484.4,405.1,653.8,484.5,556.2,250.8,248.5,3478.3,3478.3,580.2,475.8,690.5,1127.0,1408.5,438.8,-5.0,64.0,-28.0,15102.0,2720.0,999.0,5653.0,346.0,225.0,-120.0,21.0,-3.0,8.0,15984.0,3081.0,-79.0,1855.0,211.0,13.0,-71.0,1.0
2022-05-08 14:28:38.055933-07:00,877.2,1020.2,1502.3,1092.9,627.0,480.6,1566.5,1385.7,3478.3,3467.4,683.1,893.2,409.8,3501.4,803.5,793.5,3475.9,3477.1,399.6,653.8,484.5,556.2,250.8,251.5,3478.3,3483.2,581.8,475.0,690.5,1127.0,1408.5,442.7,-12.0,-2.0,-25.0,15100.0,2722.0,1105.0,5639.0,-175.0,197.0,-41.0,13.0,-10.0,8.0,15990.0,3066.0,-78.0,1834.0,-70.0,6.0,-41.0,1.0
2022-05-08 14:28:38.206609-07:00,877.2,1032.3,1506.0,1099.9,627.0,480.6,1566.5,1360.3,3478.3,3473.4,688.0,893.2,409.8,3501.4,803.5,795.2,3474.6,3477.1,399.6,653.8,481.4,557.0,250.8,251.5,3480.7,3483.2,581.8,475.0,681.5,1125.2,1411.3,442.7,-14.0,67.0,-48.0,15087.0,2744.0,1204.0,5643.0,374.0,161.0,0.0,9.0,3.0,15.0,15976.0,3145.0,-52.0,1822.0,207.0,26.0,-16.0,1.0
2022-05-08 14:28:38.209887-07:00,877.2,1032.3,1506.0,1099.9,636.7,480.6,1551.5,1360.3,3480.7,3473.4,688.0,893.2,414.5,3496.6,812.7,795.2,3474.6,3480.7,403.5,659.5,481.4,557.0,250.8,253.8,3480.7,3481.9,575.4,471.9,681.5,1125.2,1411.3,440.4,-19.0,-5.0,-23.0,15082.0,2754.0,1247.0,5642.0,-98.0,62.0,-6.0,5.0,-45.0,9.0,15974.0,3156.0,-57.0,1815.0,41.0,-32.0,-21.0,1.0
2022-05-08 14:28:38.211194-07:00,877.2,1024.5,1507.8,1097.3,636.7,480.6,1551.5,1338.6,3480.7,3469.8,684.0,896.6,414.5,3496.6,812.7,795.2,3478.3,3480.7,403.5,659.5,478.2,556.2,253.1,253.8,3474.6,3481.9,575.4,471.9,686.4,1127.0,1407.6,440.4,-15.0,33.0,-20.0,15069.0,2784.0,1286.0,5654.0,155.0,37.0,15.0,8.0,-35.0,19.0,15965.0,3206.0,-58.0,1806.0,169.0,2.0,-17.0,1.0
2022-05-08 14:28:38.326342-07:00,873.8,1025.4,1507.8,1097.3,631.9,478.2,1545.9,1338.6,3469.8,3477.1,684.0,896.6,407.5,3494.1,800.2,795.2,3478.3,3483.2,405.1,652.2,478.2,556.2,253.1,250.0,3474.6,3478.3,581.8,475.0,686.4,1127.0,1402.1,439.6,-9.0,58.0,-10.0,15055.0,2839.0,1334.0,5652.0,50.0,86.0,14.0,11.0,8.0,27.0,15960.0,3237.0,-55.0,1795.0,-27.0,-15.0,-26.0,1.0
2022-05-08 14:28:38.328638-07:00,873.8,1025.4,1504.1,1093.8,631.9,478.2,1544.1,1325.9,3469.8,3477.1,685.6,899.1,407.5,3494.1,805.2,794.4,3473.4,3483.2,405.1,652.2,479.8,558.6,253.1,250.0,3478.3,3477.1,581.8,475.0,692.9,1124.4,1402.1,439.6,-13.0,14.0,-29.0,15054.0,2809.0,1369.0,5662.0,45.0,115.0,-7.0,15.0,-47.0,15.0,15960.0,3245.0,-48.0,1784.0,80.0,29.0,-28.0,1.0
