Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:26:06.019543-07:00,933.0,1280.1,1865.4,1361.2,653.8,551.4,1511.5,1064.3,3477.1,3478.3,1119.1,957.7,407.5,3497.8,1504.1,981.6,3472.2,3481.9,416.1,662.7,482.2,545.0,279.0,284.4,3481.9,3478.3,686.4,591.5,796.0,1432.3,2391.3,455.3,18.0,18.0,0.0,9246.0,11915.0,5253.0,3661.0,0.0,-95.0,27.0,11.0,1.0,-16.0,10394.0,12083.0,3604.0,1193.0,75.0,-68.0,25.0,1.0
2022-05-08 14:26:06.079694-07:00,933.0,1265.8,1859.6,1387.5,653.8,551.4,1511.5,1121.7,3477.1,3480.7,1112.1,967.1,407.5,3497.8,1504.1,988.5,3478.3,3481.9,416.1,662.7,480.6,548.2,274.4,284.4,3471.0,3478.3,686.4,591.5,798.5,1433.2,2401.8,455.3,-2.0,-63.0,43.0,9300.0,11878.0,5206.0,3708.0,-343.0,85.0,205.0,41.0,-91.0,52.0,10440.0,12067.0,3541.0,1131.0,-176.0,-309.0,-5.0,1.0
2022-05-08 14:26:06.109670-07:00,927.9,1265.8,1859.6,1387.5,656.2,544.2,1531.0,1121.7,3478.3,3480.7,1112.1,967.1,411.4,3492.9,1460.8,988.5,3478.3,3477.1,413.7,657.9,480.6,548.2,274.4,282.1,3471.0,3483.2,675.8,556.2,798.5,1433.2,2401.8,452.2,-8.0,16.0,19.0,9343.0,11864.0,5142.0,3736.0,103.0,-172.0,-29.0,0.0,-28.0,2.0,10450.0,12070.0,3509.0,1110.0,72.0,-18.0,-4.0,1.0
2022-05-08 14:26:06.169445-07:00,927.9,1258.7,1853.7,1393.9,656.2,544.2,1531.0,1143.6,3478.3,3474.6,1113.9,966.2,411.4,3492.9,1460.8,991.0,3474.6,3477.1,413.7,657.9,478.2,553.0,288.2,282.1,3477.1,3483.2,675.8,556.2,801.0,1435.0,2437.7,452.2,35.0,-12.0,0.0,9350.0,11885.0,5121.0,3681.0,-136.0,-8.0,23.0,54.0,-20.0,0.0,10454.0,12065.0,3518.0,1101.0,-77.0,-33.0,-36.0,1.0
2022-05-08 14:26:06.289998-07:00,953.4,1234.6,1853.7,1393.9,655.4,537.8,1535.7,1143.6,3478.3,3474.6,1113.9,966.2,415.3,3491.7,1427.7,991.0,3474.6,3485.6,412.9,658.7,478.2,553.0,282.9,282.9,3477.1,3479.5,673.3,552.2,801.0,1435.0,2458.9,461.6,-31.0,-4.0,-4.0,9369.0,11874.0,5110.0,3683.0,77.0,-158.0,-15.0,8.0,3.0,21.0,10464.0,12057.0,3521.0,1082.0,3.0,7.0,-60.0,1.0
2022-05-08 14:26:06.292217-07:00,953.4,1234.6,1841.1,1400.3,655.4,537.8,1529.2,1155.0,3478.3,3474.6,1126.1,975.6,415.3,3491.7,1389.4,993.6,3483.2,3480.7,412.9,658.7,480.6,552.2,282.9,282.9,3485.6,3477.1,673.3,552.2,801.9,1434.1,2458.9,461.6,23.0,-7.0,-10.0,9385.0,11901.0,5058.0,3626.0,-80.0,-178.0,37.0,35.0,-23.0,-26.0,10473.0,12051.0,3523.0,1057.0,-56.0,-43.0,-21.0,1.0
2022-05-08 14:26:06.408492-07:00,944.9,1217.7,1841.1,1400.3,659.5,533.0,1529.2,1155.0,3469.8,3478.3,1126.1,975.6,412.1,3496.6,1389.4,993.6,3483.2,3480.7,411.4,657.9,480.6,552.2,271.4,279.0,3485.6,3477.1,675.8,527.4,801.9,1434.1,2413.4,460.8,-4.0,13.0,-9.0,9425.0,11908.0,4996.0,3585.0,-32.0,-265.0,32.0,2.0,-18.0,16.0,10496.0,12035.0,3511.0,1050.0,-72.0,-63.0,2.0,1.0
2022-05-08 14:26:06.438871-07:00,944.9,1217.7,1828.4,1380.3,659.5,533.0,1528.3,1173.5,3469.8,3478.3,1131.4,979.9,412.1,3496.6,1347.6,991.9,3477.1,3480.7,411.4,657.9,480.6,548.2,271.4,279.0,3477.1,3474.6,675.8,527.4,797.7,1425.0,2413.4,460.8,0.0,16.0,-20.0,9471.0,11929.0,4918.0,3497.0,-36.0,-353.0,-39.0,9.0,-21.0,19.0,10547.0,11996.0,3494.0,1047.0,-225.0,-18.0,11.0,1.0
2022-05-08 14:26:06.469715-07:00,936.4,1247.1,1828.4,1380.3,653.8,529.0,1528.3,1173.5,3469.8,3473.4,1131.4,979.9,417.6,3488.0,1347.6,991.9,3477.1,3480.7,410.6,653.8,480.6,548.2,277.5,276.0,3477.1,3474.6,670.1,521.0,797.7,1425.0,2342.0,460.0,-12.0,0.0,-26.0,9539.0,11960.0,4815.0,3351.0,-66.0,-574.0,-25.0,4.0,-29.0,7.0,10641.0,11924.0,3451.0,1053.0,-264.0,-136.0,16.0,1.0
2022-05-08 14:26:06.471385-07:00,936.4,1247.1,1794.5,1366.6,653.8,529.0,1529.2,1177.9,3469.8,3473.4,1122.6,987.6,417.6,3488.0,1309.7,986.7,3485.6,3478.3,410.6,653.8,479.8,556.2,277.5,276.0,3480.7,3477.1,670.1,521.0,820.2,1411.3,2342.0,460.0,23.0,3.0,18.0,9623.0,11984.0,4710.0,3168.0,55.0,-361.0,-162.0,17.0,-35.0,-45.0,10745.0,11840.0,3415.0,1070.0,-259.0,-10.0,14.0,1.0
2022-05-08 14:26:06.528681-07:00,930.5,1242.6,1776.2,1366.6,661.9,521.0,1529.2,1177.9,3480.7,3472.2,1121.7,987.6,412.1,3499.0,1309.7,986.7,3485.6,3478.3,415.3,657.9,479.8,560.2,276.0,273.7,3480.7,3477.1,672.5,513.9,820.2,1404.0,2296.2,425.5,-2.0,-19.0,51.0,9650.0,12005.0,4682.0,3045.0,10.0,-205.0,-70.0,17.0,-28.0,39.0,10799.0,11793.0,3402.0,1090.0,-138.0,-12.0,20.0,1.0
2022-05-08 14:26:06.559248-07:00,930.5,1242.6,1776.2,1361.2,661.9,517.9,1539.4,1170.0,3480.7,3472.2,1121.7,991.9,412.1,3497.8,1290.9,979.9,3480.7,3472.2,410.6,657.9,473.5,560.2,276.0,273.7,3474.6,3480.7,669.3,513.9,823.5,1404.0,2296.2,425.5,2.0,-5.0,20.0,9674.0,12004.0,4650.0,3022.0,-15.0,14.0,11.0,15.0,-32.0,27.0,10812.0,11784.0,3390.0,1087.0,14.0,-13.0,-3.0,1.0
2022-05-08 14:26:06.618868-07:00,921.1,1243.5,1757.0,1361.2,661.1,517.9,1539.4,1170.0,3479.5,3477.1,1102.5,991.9,416.8,3497.8,1290.9,979.9,3480.7,3472.2,410.6,652.2,473.5,562.6,287.5,277.5,3474.6,3480.7,669.3,505.1,823.5,1393.0,2270.3,457.7,-1.0,3.0,-2.0,9666.0,12009.0,4656.0,3017.0,49.0,-9.0,-18.0,10.0,-28.0,17.0,10810.0,11783.0,3397.0,1097.0,20.0,22.0,-8.0,1.0
2022-05-08 14:26:06.678752-07:00,921.1,1243.5,1757.0,1345.8,661.1,517.1,1537.6,1172.6,3479.5,3477.1,1102.5,991.0,416.8,3495.3,1273.0,981.6,3479.5,3480.7,410.6,652.2,480.6,562.6,287.5,277.5,3480.7,3474.6,661.9,505.1,827.7,1393.0,2270.3,457.7,-6.0,-10.0,-2.0,9660.0,12009.0,4667.0,3022.0,-3.0,63.0,9.0,8.0,-35.0,5.0,10804.0,11787.0,3400.0,1097.0,34.0,-4.0,-8.0,1.0
2022-05-08 14:26:06.709009-07:00,923.7,1224.8,1734.9,1345.8,660.3,517.1,1537.6,1172.6,3480.7,3480.7,1105.1,991.0,417.6,3495.3,1273.0,981.6,3479.5,3480.7,410.6,659.5,480.6,557.0,271.4,273.7,3480.7,3474.6,661.9,506.7,827.7,1390.3,2232.2,462.4,5.0,10.0,-2.0,9656.0,12008.0,4668.0,3035.0,18.0,-18.0,19.0,10.0,-28.0,13.0,10800.0,11792.0,3400.0,1095.0,8.0,-3.0,0.0,1.0
2022-05-08 14:26:06.768968-07:00,923.7,1224.8,1734.9,1342.2,660.3,517.1,1525.5,1169.1,3480.7,3480.7,1105.1,985.9,417.6,3491.7,1256.0,977.3,3478.3,3478.3,409.0,659.5,481.4,557.0,271.4,273.7,3472.2,3478.3,668.4,506.7,822.7,1390.3,2232.2,462.4,0.0,0.0,10.0,9654.0,12009.0,4669.0,3036.0,11.0,42.0,2.0,9.0,-27.0,8.0,10797.0,11794.0,3400.0,1094.0,15.0,11.0,3.0,1.0
2022-05-08 14:26:06.858798-07:00,914.4,1200.9,1727.2,1335.9,666.8,517.1,1525.5,1169.1,3469.8,3475.9,1087.7,992.7,415.3,3491.7,1256.0,977.3,3478.3,3478.3,409.0,661.1,481.4,560.2,269.9,272.9,3472.2,3478.3,668.4,503.6,820.2,1380.3,2227.0,460.0,2.0,3.0,-3.0,9648.0,12007.0,4678.0,3052.0,-9.0,21.0,14.0,17.0,-26.0,-3.0,10791.0,11799.0,3400.0,1093.0,8.0,-8.0,-11.0,1.0
2022-05-08 14:26:06.860543-07:00,914.4,1200.9,1727.2,1335.9,661.1,513.1,1523.6,1157.7,3469.8,3475.9,1087.7,992.7,412.1,3496.6,1249.7,975.6,3485.6,3483.2,416.1,657.0,481.4,560.2,269.9,272.9,3481.9,3474.6,666.0,502.0,820.2,1380.3,2227.0,460.0,5.0,-9.0,9.0,9647.0,12006.0,4679.0,3056.0,-4.0,28.0,6.0,13.0,-32.0,0.0,10788.0,11804.0,3397.0,1084.0,28.0,-22.0,-11.0,1.0
2022-05-08 14:26:06.918450-07:00,910.1,1205.3,1714.8,1329.6,661.1,513.1,1523.6,1157.7,3477.1,3472.2,1089.5,994.5,412.1,3496.6,1249.7,975.6,3485.6,3483.2,416.1,657.0,480.6,556.2,275.2,272.9,3481.9,3474.6,666.0,502.0,816.0,1383.0,2211.6,461.6,-7.0,5.0,-2.0,9642.0,12004.0,4688.0,3066.0,13.0,30.0,3.0,8.0,-17.0,14.0,10785.0,11807.0,3398.0,1085.0,3.0,17.0,-1.0,1.0
2022-05-08 14:26:06.978610-07:00,910.1,1205.3,1714.8,1329.6,661.1,510.7,1521.8,1159.4,3477.1,3472.2,1089.5,994.5,413.7,3492.9,1248.0,973.1,3473.4,3479.5,408.2,657.0,480.6,556.2,275.2,272.9,3477.1,3472.2,661.1,499.6,816.0,1383.0,2211.6,461.6,6.0,-6.0,3.0,9632.0,12010.0,4691.0,3068.0,11.0,13.0,15.0,13.0,-19.0,1.0,10780.0,11810.0,3402.0,1086.0,18.0,-3.0,-11.0,1.0
2022-05-08 14:26:07.009049-07:00,905.0,1196.5,1707.2,1327.8,661.1,510.7,1521.8,1159.4,3462.5,3469.8,1089.5,999.6,413.7,3492.9,1248.0,973.1,3473.4,3479.5,408.2,657.0,475.8,557.8,268.3,277.5,3477.1,3472.2,661.1,499.6,814.4,1379.4,2192.2,458.5,-6.0,-3.0,-1.0,9630.0,12011.0,4686.0,3080.0,-4.0,14.0,27.0,6.0,-35.0,27.0,10778.0,11814.0,3395.0,1078.0,12.0,-25.0,-3.0,1.0
2022-05-08 14:26:07.068567-07:00,905.0,1196.5,1707.2,1327.8,659.5,505.1,1521.8,1163.0,3462.5,3469.8,1089.5,999.6,420.8,3494.1,1247.1,969.6,3479.5,3480.7,404.3,657.9,475.8,557.8,268.3,277.5,3474.6,3483.2,662.7,498.0,814.4,1379.4,2192.2,458.5,10.0,1.0,11.0,9624.0,12017.0,4684.0,3078.0,22.0,5.0,-7.0,18.0,-25.0,-8.0,10781.0,11812.0,3395.0,1079.0,-6.0,5.0,-4.0,1.0
2022-05-08 14:26:07.128649-07:00,905.9,1196.5,1702.4,1318.7,659.5,505.1,1521.8,1155.9,3472.2,3477.1,1083.4,999.6,420.8,3494.1,1247.1,969.6,3477.1,3480.7,404.3,657.9,481.4,559.4,273.7,270.6,3474.6,3483.2,662.7,498.0,811.0,1371.2,2178.9,461.6,-5.0,-5.0,3.0,9623.0,12013.0,4688.0,3087.0,-9.0,33.0,13.0,8.0,-33.0,20.0,10779.0,11814.0,3395.0,1080.0,17.0,-8.0,-10.0,1.0
2022-05-08 14:26:07.158859-07:00,901.7,1196.5,1702.4,1318.7,659.5,518.7,1514.3,1155.9,3467.4,3477.1,1083.4,999.6,421.5,3502.7,1238.2,969.6,3477.1,3485.6,409.8,661.1,481.4,559.4,273.7,269.1,3474.6,3479.5,659.5,492.5,811.0,1371.2,2178.9,464.8,11.0,-2.0,7.0,9622.0,12015.0,4687.0,3088.0,20.0,-2.0,-15.0,17.0,-31.0,-16.0,10776.0,11816.0,3396.0,1081.0,-7.0,25.0,-4.0,1.0
2022-05-08 14:26:07.218979-07:00,901.7,1188.5,1698.6,1319.6,659.5,518.7,1514.3,1151.5,3467.4,3478.3,1079.9,997.9,421.5,3502.7,1238.2,956.8,3474.6,3485.6,409.8,661.1,478.2,558.6,275.2,269.1,3481.9,3479.5,659.5,492.5,816.9,1365.7,2185.0,464.8,-4.0,-6.0,-6.0,9617.0,12013.0,4697.0,3096.0,-14.0,24.0,16.0,9.0,-26.0,12.0,10771.0,11818.0,3403.0,1088.0,11.0,3.0,1.0,1.0
2022-05-08 14:26:07.278914-07:00,902.5,1188.5,1698.6,1319.6,654.6,505.1,1520.8,1151.5,3477.1,3478.3,1079.9,997.9,418.4,3491.7,1235.5,956.8,3474.6,3474.6,408.2,659.5,478.2,558.6,275.2,266.8,3481.9,3483.2,665.2,490.9,816.9,1365.7,2185.0,456.1,0.0,0.0,0.0,9617.0,12012.0,4692.0,3104.0,-11.0,18.0,8.0,10.0,-28.0,11.0,10770.0,11821.0,3397.0,1081.0,8.0,-10.0,0.0,1.0
2022-05-08 14:26:07.309235-07:00,902.5,1185.0,1684.3,1302.5,654.6,505.1,1520.8,1150.6,3477.1,3477.1,1074.7,989.3,418.4,3491.7,1235.5,964.5,3477.1,3474.6,408.2,659.5,477.4,558.6,268.3,266.8,3475.9,3483.2,665.2,490.9,809.4,1368.5,2171.8,456.1,0.0,-6.0,4.0,9614.0,12011.0,4697.0,3110.0,10.0,20.0,8.0,11.0,-31.0,15.0,10768.0,11822.0,3397.0,1081.0,19.0,-7.0,-4.0,1.0
2022-05-08 14:26:07.398892-07:00,900.8,1185.0,1684.3,1302.5,657.0,509.1,1525.5,1150.6,3484.4,3477.1,1074.7,989.3,420.8,3503.9,1231.0,964.5,3477.1,3481.9,411.4,660.3,477.4,558.6,268.3,268.3,3475.9,3477.1,664.4,501.2,809.4,1368.5,2171.8,456.1,-2.0,-12.0,3.0,9610.0,12011.0,4697.0,3122.0,-12.0,23.0,26.0,9.0,-38.0,5.0,10763.0,11830.0,3390.0,1072.0,33.0,-43.0,-5.0,1.0
2022-05-08 14:26:07.428946-07:00,900.8,1178.8,1685.3,1310.6,657.0,509.1,1515.3,1157.7,3484.4,3467.4,1068.6,986.7,420.8,3503.9,1224.8,963.7,3474.6,3479.5,411.4,660.3,480.6,561.0,269.9,268.3,3480.7,3475.9,664.4,501.2,808.5,1362.1,2163.6,456.1,6.0,1.0,3.0,9609.0,12012.0,4697.0,3122.0,10.0,7.0,-17.0,11.0,-30.0,8.0,10762.0,11831.0,3389.0,1076.0,-10.0,17.0,5.0,1.0
2022-05-08 14:26:07.459048-07:00,898.3,1173.5,1685.3,1310.6,660.3,510.7,1515.3,1157.7,3475.9,3471.0,1068.6,986.7,413.7,3505.1,1224.8,963.7,3474.6,3479.5,405.9,657.0,480.6,561.0,265.3,269.1,3480.7,3475.9,657.9,490.9,808.5,1362.1,2161.6,454.5,0.0,0.0,6.0,9604.0,12012.0,4704.0,3126.0,-5.0,20.0,1.0,11.0,-33.0,3.0,10761.0,11831.0,3391.0,1079.0,9.0,-9.0,-1.0,1.0
2022-05-08 14:26:07.548758-07:00,898.3,1173.5,1678.6,1313.3,660.3,510.7,1508.8,1149.8,3475.9,3471.0,1064.3,995.3,413.7,3505.1,1223.9,959.4,3469.8,3478.3,405.9,657.0,480.6,557.0,265.3,269.1,3484.4,3484.4,657.9,490.9,806.0,1361.2,2161.6,454.5,4.0,-10.0,5.0,9600.0,12011.0,4707.0,3137.0,-5.0,23.0,15.0,15.0,-33.0,6.0,10757.0,11835.0,3389.0,1081.0,12.0,9.0,14.0,1.0
2022-05-08 14:26:07.609003-07:00,896.6,1169.1,1678.6,1313.3,655.4,503.6,1508.8,1149.8,3478.3,3473.4,1064.3,995.3,416.8,3495.3,1223.9,959.4,3469.8,3478.3,412.1,660.3,480.6,557.0,263.7,266.0,3484.4,3484.4,656.2,493.2,806.0,1361.2,2155.5,460.0,0.0,-2.0,-1.0,9600.0,12012.0,4706.0,3138.0,5.0,-16.0,6.0,8.0,-30.0,6.0,10756.0,11835.0,3389.0,1090.0,-5.0,15.0,9.0,1.0
2022-05-08 14:26:07.610858-07:00,896.6,1169.1,1671.9,1310.6,655.4,503.6,1508.8,1144.5,3478.3,3473.4,1060.8,996.2,416.8,3495.3,1220.4,954.3,3471.0,3478.3,412.1,660.3,480.6,564.2,263.7,266.0,3478.3,3478.3,656.2,493.2,809.4,1359.4,2155.5,460.0,6.0,0.0,4.0,9598.0,12013.0,4706.0,3140.0,-4.0,10.0,4.0,16.0,-34.0,18.0,10757.0,11835.0,3388.0,1090.0,0.0,-13.0,2.0,1.0
2022-05-08 14:26:07.668956-07:00,896.6,1174.4,1671.9,1310.6,657.0,505.1,1508.8,1144.5,3468.6,3477.1,1060.8,996.2,420.0,3500.2,1220.4,954.3,3471.0,3478.3,409.8,657.0,480.6,564.2,263.7,263.7,3478.3,3478.3,659.5,486.1,809.4,1359.4,2153.4,454.5,-1.0,-3.0,10.0,9595.0,12011.0,4711.0,3147.0,5.0,17.0,-1.0,13.0,-32.0,12.0,10755.0,11836.0,3389.0,1091.0,11.0,21.0,5.0,1.0
2022-05-08 14:26:07.728991-07:00,896.6,1174.4,1674.8,1302.5,657.0,507.5,1510.6,1150.6,3468.6,3477.1,1063.4,990.2,420.0,3501.4,1219.5,960.2,3483.2,3480.7,408.2,657.0,479.8,557.0,263.7,263.7,3477.1,3485.6,660.3,486.1,808.5,1353.1,2153.4,454.5,2.0,-3.0,0.0,9590.0,12013.0,4716.0,3151.0,16.0,12.0,4.0,8.0,-27.0,3.0,10752.0,11836.0,3397.0,1099.0,6.0,15.0,1.0,1.0
2022-05-08 14:26:07.759293-07:00,896.6,1171.8,1659.6,1302.5,659.5,507.5,1510.6,1150.6,3479.5,3478.3,1058.2,990.2,415.3,3501.4,1219.5,960.2,3483.2,3480.7,408.2,657.9,479.8,561.0,262.2,272.9,3477.1,3485.6,660.3,485.3,808.5,1356.7,2149.3,458.5,2.0,-1.0,-6.0,9586.0,12013.0,4720.0,3154.0,11.0,1.0,2.0,16.0,-29.0,-2.0,10751.0,11837.0,3397.0,1098.0,2.0,5.0,0.0,1.0
2022-05-08 14:26:07.818864-07:00,896.6,1171.8,1659.6,1307.0,659.5,509.1,1511.5,1143.6,3479.5,3478.3,1058.2,992.7,415.3,3501.4,1228.4,962.8,3480.7,3484.4,409.0,657.9,479.0,561.0,262.2,272.9,3485.6,3481.9,660.3,485.3,806.9,1356.7,2149.3,458.5,2.0,-8.0,7.0,9583.0,12018.0,4719.0,3148.0,10.0,-17.0,-2.0,13.0,-33.0,1.0,10751.0,11836.0,3398.0,1100.0,-12.0,4.0,5.0,1.0
2022-05-08 14:26:07.849196-07:00,896.6,1155.0,1664.4,1307.0,654.6,509.1,1511.5,1143.6,3479.5,3474.6,1055.6,992.7,416.1,3501.4,1228.4,962.8,3480.7,3484.4,409.0,662.7,479.0,554.6,260.7,266.8,3485.6,3481.9,660.3,483.7,806.9,1354.0,2140.2,456.1,5.0,1.0,8.0,9583.0,12019.0,4717.0,3148.0,4.0,6.0,7.0,16.0,-26.0,-8.0,10753.0,11836.0,3394.0,1096.0,-1.0,-3.0,-4.0,1.0
2022-05-08 14:26:07.910148-07:00,896.6,1155.0,1664.4,1309.7,654.6,506.7,1506.9,1146.3,3479.5,3474.6,1055.6,998.7,416.1,3505.1,1219.5,957.7,3481.9,3475.9,410.6,662.7,481.4,554.6,260.7,266.8,3484.4,3484.4,660.3,483.7,804.4,1354.0,2140.2,456.1,4.0,-4.0,6.0,9578.0,12019.0,4725.0,3149.0,10.0,18.0,-20.0,16.0,-25.0,4.0,10750.0,11837.0,3399.0,1098.0,13.0,13.0,-10.0,1.0
2022-05-08 14:26:07.969576-07:00,895.7,1160.3,1665.3,1309.7,652.2,506.7,1506.9,1146.3,3473.4,3477.1,1055.6,998.7,418.4,3505.1,1219.5,957.7,3481.9,3475.9,410.6,653.8,481.4,564.2,265.3,265.3,3484.4,3484.4,660.3,483.7,804.4,1355.8,2141.2,456.1,1.0,0.0,-1.0,9575.0,12019.0,4729.0,3152.0,6.0,12.0,-7.0,7.0,-23.0,0.0,10749.0,11837.0,3400.0,1098.0,1.0,5.0,-10.0,1.0
2022-05-08 14:26:07.998975-07:00,895.7,1160.3,1665.3,1304.3,656.2,505.9,1494.9,1137.5,3473.4,3477.1,1055.6,997.0,416.1,3495.3,1209.7,953.4,3479.5,3479.5,409.0,655.4,476.6,564.2,265.3,265.3,3479.5,3481.9,661.1,485.3,806.9,1355.8,2141.2,456.1,4.0,-3.0,4.0,9575.0,12018.0,4730.0,3153.0,-6.0,9.0,1.0,16.0,-28.0,-5.0,10749.0,11837.0,3402.0,1096.0,-14.0,7.0,-5.0,1.0
2022-05-08 14:26:08.059434-07:00,895.7,1163.8,1656.8,1300.7,656.2,505.9,1494.9,1137.5,3474.6,3478.3,1059.9,992.7,416.1,3495.3,1209.7,953.4,3479.5,3479.5,409.0,655.4,475.0,559.4,266.8,264.5,3479.5,3481.9,661.1,485.3,798.5,1354.9,2140.2,458.5,3.0,7.0,0.0,9574.0,12020.0,4729.0,3151.0,1.0,-27.0,-9.0,15.0,-26.0,1.0,10751.0,11835.0,3405.0,1098.0,-11.0,-11.0,-11.0,1.0
2022-05-08 14:26:08.148849-07:00,895.7,1163.8,1656.8,1300.7,660.3,505.1,1505.1,1137.5,3474.6,3478.3,1059.9,992.7,416.8,3502.7,1213.3,956.8,3481.9,3484.4,413.7,660.3,475.0,559.4,266.8,264.5,3475.9,3489.2,656.2,482.2,798.5,1354.9,2140.2,458.5,0.0,-6.0,7.0,9578.0,12018.0,4728.0,3145.0,-16.0,12.0,-12.0,15.0,-27.0,9.0,10753.0,11832.0,3408.0,1095.0,-1.0,-3.0,-10.0,1.0
2022-05-08 14:26:08.150854-07:00,894.9,1157.7,1639.8,1298.1,660.3,505.1,1505.1,1137.5,3471.0,3475.9,1052.2,983.3,416.8,3502.7,1213.3,956.8,3481.9,3484.4,413.7,660.3,475.8,563.4,267.6,266.0,3475.9,3489.2,656.2,482.2,801.0,1344.9,2140.2,460.0,0.0,-6.0,5.0,9579.0,12015.0,4732.0,3150.0,-1.0,14.0,2.0,21.0,-31.0,7.0,10753.0,11832.0,3410.0,1092.0,2.0,-6.0,-13.0,1.0
2022-05-08 14:26:08.208861-07:00,894.9,1157.7,1639.8,1298.1,657.9,505.1,1499.5,1138.4,3471.0,3475.9,1052.2,983.3,423.9,3501.4,1215.1,953.4,3475.9,3480.7,409.0,654.6,475.8,563.4,267.6,266.0,3481.9,3483.2,656.2,491.7,801.0,1344.9,2140.2,460.0,2.0,-1.0,0.0,9580.0,12013.0,4736.0,3148.0,20.0,-2.0,-25.0,17.0,-35.0,-1.0,10754.0,11830.0,3415.0,1090.0,2.0,14.0,-21.0,1.0
2022-05-08 14:26:08.268965-07:00,891.5,1149.8,1648.3,1302.5,657.9,505.1,1499.5,1138.4,3474.6,3477.1,1051.3,991.0,423.9,3501.4,1215.1,953.4,3475.9,3480.7,409.0,654.6,481.4,559.4,263.7,265.3,3481.9,3483.2,656.2,491.7,805.2,1349.4,2125.0,454.5,1.0,-12.0,6.0,9577.0,12014.0,4745.0,3140.0,3.0,6.0,-9.0,16.0,-24.0,3.0,10754.0,11828.0,3422.0,1086.0,-1.0,1.0,-8.0,1.0
2022-05-08 14:26:08.299189-07:00,892.4,1149.8,1648.3,1302.5,658.7,505.9,1499.5,1141.9,3477.1,3477.1,1051.3,991.0,420.8,3495.3,1212.4,955.1,3477.1,3477.1,409.0,657.9,481.4,559.4,263.7,265.3,3481.9,3483.2,659.5,486.9,805.2,1349.4,2125.0,453.7,0.0,-6.0,2.0,9579.0,12011.0,4746.0,3144.0,-3.0,4.0,1.0,14.0,-27.0,2.0,10755.0,11827.0,3422.0,1087.0,6.0,4.0,2.0,1.0
2022-05-08 14:26:08.358773-07:00,892.4,1155.9,1645.4,1291.8,658.7,505.9,1499.5,1140.1,3477.1,3477.1,1050.4,985.0,420.8,3495.3,1212.4,956.8,3481.9,3477.1,409.0,657.9,480.6,559.4,269.1,261.4,3483.2,3483.2,659.5,486.9,805.2,1351.2,2127.0,453.7,5.0,2.0,6.0,9579.0,12011.0,4747.0,3143.0,18.0,0.0,-16.0,13.0,-26.0,-2.0,10755.0,11826.0,3423.0,1087.0,-12.0,10.0,-15.0,1.0
2022-05-08 14:26:08.418971-07:00,892.4,1155.9,1645.4,1291.8,648.9,506.7,1512.5,1140.1,3488.0,3477.1,1050.4,985.0,417.6,3499.0,1208.0,956.8,3481.9,3478.3,411.4,654.6,480.6,559.4,269.1,260.7,3483.2,3479.5,659.5,479.8,805.2,1351.2,2127.0,454.5,3.0,-4.0,4.0,9579.0,12010.0,4752.0,3139.0,-4.0,-6.0,-10.0,17.0,-29.0,9.0,10758.0,11823.0,3429.0,1083.0,-4.0,-9.0,-16.0,1.0
2022-05-08 14:26:08.449174-07:00,892.4,1149.8,1628.4,1295.4,648.9,506.7,1512.5,1141.0,3488.0,3475.9,1054.8,991.0,417.6,3499.0,1208.0,953.4,3485.6,3478.3,411.4,654.6,479.0,560.2,262.2,260.7,3475.9,3479.5,659.5,479.8,798.5,1341.3,2131.1,454.5,3.0,-2.0,9.0,9580.0,12008.0,4755.0,3138.0,11.0,11.0,-13.0,13.0,-25.0,7.0,10758.0,11822.0,3430.0,1081.0,1.0,9.0,-9.0,1.0
2022-05-08 14:26:08.509238-07:00,912.7,1149.8,1628.4,1295.4,651.4,500.4,1499.5,1141.0,3480.7,3475.9,1054.8,991.0,415.3,3505.1,1208.0,953.4,3485.6,3480.7,407.5,653.0,479.0,560.2,262.2,269.9,3475.9,3480.7,656.2,477.4,798.5,1341.3,2131.1,453.0,-1.0,-6.0,1.0,9577.0,12009.0,4762.0,3136.0,3.0,22.0,-9.0,11.0,-29.0,8.0,10756.0,11822.0,3434.0,1084.0,2.0,16.0,-7.0,1.0
2022-05-08 14:26:08.568945-07:00,912.7,1147.1,1636.9,1285.5,651.4,500.4,1499.5,1141.0,3480.7,3474.6,1051.3,996.2,415.3,3505.1,1208.0,955.1,3486.8,3480.7,407.5,653.0,478.2,565.0,263.7,269.9,3477.1,3480.7,656.2,477.4,772.0,1345.8,2128.0,453.0,0.0,-6.0,-1.0,9576.0,12008.0,4764.0,3140.0,9.0,-8.0,-7.0,14.0,-26.0,6.0,10756.0,11821.0,3438.0,1081.0,-1.0,-3.0,-14.0,1.0
