Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:03:15.299623-07:00,749.6,852.0,808.5,959.4,355.3,345.2,998.7,746.3,3471.0,3467.4,1316.0,957.7,668.4,3466.1,1957.8,946.6,3440.7,3443.1,359.2,321.3,336.7,321.3,316.7,346.8,3461.3,3463.7,547.4,498.0,529.8,1033.2,841.9,487.7,-3.0,19.0,-2.0,11514.0,-10314.0,5308.0,-1149.0,6.0,9.0,-4.0,-5.0,10.0,0.0,8675.0,-11736.0,-4132.0,6194.0,4.0,-5.0,-8.0,1.0
2022-05-08 15:03:15.448574-07:00,753.8,848.6,808.5,959.4,356.8,348.3,998.7,746.3,3467.4,3468.6,1316.0,957.7,675.0,3469.8,1957.8,946.6,3440.7,3443.1,356.8,315.1,336.7,321.3,316.7,349.1,3461.3,3463.7,543.4,490.9,529.8,1033.2,840.3,492.5,-10.0,5.0,-3.0,11513.0,-10312.0,5312.0,-1151.0,-6.0,4.0,0.0,-6.0,9.0,6.0,8671.0,-11740.0,-4135.0,6192.0,-24.0,8.0,-4.0,1.0
2022-05-08 15:03:15.478654-07:00,753.8,848.6,805.2,961.1,356.8,353.0,994.5,741.4,3467.4,3468.6,1316.0,955.1,675.0,3462.5,1949.9,939.0,3449.1,3444.3,356.8,315.1,332.1,314.4,316.7,349.1,3466.1,3461.3,537.8,490.9,533.0,1028.0,840.3,492.5,6.0,22.0,-1.0,11516.0,-10311.0,5310.0,-1147.0,8.0,-23.0,-3.0,0.0,15.0,0.0,8667.0,-11748.0,-4134.0,6181.0,-64.0,72.0,-12.0,1.0
2022-05-08 15:03:15.479900-07:00,756.3,849.5,806.0,961.1,357.6,353.0,994.5,741.4,3471.0,3466.1,1311.5,955.1,665.2,3462.5,1949.9,939.0,3449.1,3444.3,356.8,318.2,332.1,318.2,322.8,351.4,3466.1,3461.3,537.8,489.3,533.0,1028.0,845.3,489.3,-6.0,7.0,0.0,11511.0,-10320.0,5303.0,-1142.0,-38.0,-22.0,-14.0,7.0,0.0,36.0,8652.0,-11780.0,-4134.0,6140.0,-96.0,98.0,-25.0,1.0
2022-05-08 15:03:15.658132-07:00,756.3,849.5,806.0,965.4,357.6,346.0,994.5,739.7,3471.0,3466.1,1311.5,960.2,665.2,3475.9,1938.0,940.7,3446.7,3443.1,365.4,318.2,329.8,318.2,322.8,351.4,3451.6,3461.3,546.6,489.3,528.2,1028.0,845.3,489.3,8.0,9.0,6.0,11503.0,-10330.0,5304.0,-1136.0,-56.0,31.0,13.0,-9.0,22.0,-26.0,8614.0,-11850.0,-4165.0,6038.0,-424.0,229.0,-159.0,1.0
2022-05-08 15:03:15.748626-07:00,751.3,846.1,800.2,965.4,357.6,346.0,994.5,739.7,3464.9,3468.6,1316.9,960.2,670.1,3475.9,1938.0,940.7,3446.7,3443.1,365.4,316.7,329.8,318.2,319.0,346.0,3451.6,3461.3,546.6,490.9,528.2,1034.0,844.4,486.1,-28.0,14.0,-53.0,11478.0,-10345.0,5331.0,-1124.0,-66.0,-38.0,32.0,-17.0,-32.0,-29.0,8561.0,-11924.0,-4220.0,5929.0,-172.0,114.0,-105.0,1.0
2022-05-08 15:03:15.749789-07:00,751.3,846.1,800.2,956.0,357.6,346.8,993.6,759.6,3464.9,3468.6,1316.9,956.8,670.1,3462.5,2249.7,944.1,3446.7,3435.8,357.6,316.7,331.3,318.2,319.0,346.0,3463.7,3464.9,546.6,490.9,528.2,1034.0,844.4,486.1,34.0,8.0,-11.0,11472.0,-10430.0,5201.0,-999.0,-372.0,-517.0,-122.0,9.0,-8.0,42.0,8545.0,-11961.0,-4231.0,5869.0,-61.0,108.0,-41.0,1.0
2022-05-08 15:03:15.750815-07:00,752.1,836.1,806.0,956.0,353.7,346.8,993.6,759.6,3474.6,3469.8,1451.6,956.8,673.3,3462.5,2249.7,944.1,3446.7,3435.8,357.6,315.1,331.3,316.7,338.3,340.6,3463.7,3464.9,546.6,490.1,528.2,1027.1,819.4,483.0,12.0,-58.0,68.0,11486.0,-10471.0,5104.0,-898.0,77.0,-169.0,126.0,-5.0,-10.0,32.0,8529.0,-11987.0,-4248.0,5828.0,-176.0,58.0,-55.0,1.0
2022-05-08 15:03:15.752625-07:00,752.1,836.1,806.0,965.4,360.0,342.9,1001.3,745.5,3474.6,3469.8,1451.6,959.4,662.7,3468.6,1845.9,940.7,3445.5,3450.4,358.4,310.5,330.5,316.7,338.3,340.6,3460.1,3468.6,536.2,490.1,531.4,1027.1,819.4,483.0,-15.0,35.0,5.0,11535.0,-10397.0,5146.0,-892.0,123.0,11.0,80.0,-7.0,15.0,8.0,8528.0,-11996.0,-4251.0,5808.0,30.0,13.0,-12.0,1.0
2022-05-08 15:03:15.928565-07:00,762.0,831.1,804.4,965.4,360.0,342.9,1001.3,745.5,3464.9,3467.4,1426.8,959.4,662.7,3468.6,1845.9,940.7,3445.5,3450.4,358.4,310.5,338.3,315.1,351.4,337.5,3460.1,3468.6,536.2,490.1,524.2,1027.1,816.0,479.0,-14.0,29.0,4.0,11546.0,-10372.0,5163.0,-946.0,108.0,182.0,-98.0,-15.0,0.0,-41.0,8525.0,-12004.0,-4251.0,5796.0,-21.0,23.0,-17.0,1.0
2022-05-08 15:03:15.930299-07:00,762.0,831.1,804.4,965.4,351.4,340.6,1001.3,736.5,3464.9,3467.4,1426.8,959.4,664.4,3469.8,1691.9,939.0,3445.5,3441.9,356.8,310.5,338.3,315.1,351.4,337.5,3460.1,3457.6,537.0,489.3,524.2,1027.1,816.0,479.0,-23.0,10.0,1.0,11569.0,-10334.0,5172.0,-1031.0,167.0,122.0,-92.0,-5.0,18.0,17.0,8547.0,-11978.0,-4250.0,5817.0,116.0,-69.0,-2.0,1.0
2022-05-08 15:03:15.958786-07:00,772.8,846.1,801.9,962.8,351.4,340.6,1001.3,736.5,3467.4,3468.6,1390.3,960.2,664.4,3469.8,1691.9,939.0,3445.5,3441.9,356.8,310.5,333.6,319.0,351.4,337.5,3460.1,3457.6,537.0,489.3,525.8,1029.7,805.2,477.4,-7.0,4.0,-38.0,11561.0,-10363.0,5131.0,-1031.0,-116.0,-180.0,-62.0,-9.0,-5.0,11.0,8556.0,-11961.0,-4256.0,5835.0,22.0,-37.0,-11.0,1.0
2022-05-08 15:03:16.048470-07:00,772.8,846.1,801.9,962.8,354.5,332.9,1004.8,735.6,3467.4,3468.6,1390.3,960.2,661.9,3469.8,1635.0,939.8,3446.7,3454.0,360.7,309.7,333.6,319.0,351.4,337.5,3466.1,3463.7,534.6,488.5,525.8,1029.7,805.2,477.4,-9.0,18.0,-6.0,11577.0,-10346.0,5127.0,-1036.0,93.0,68.0,1.0,0.0,35.0,42.0,8591.0,-11914.0,-4244.0,5889.0,251.0,-128.0,43.0,1.0
2022-05-08 15:03:16.049890-07:00,770.3,842.8,796.9,965.4,354.5,332.9,1004.8,735.6,3471.0,3463.7,1362.1,960.2,661.9,3469.8,1635.0,939.8,3446.7,3454.0,360.7,309.7,330.5,319.0,344.5,332.9,3466.1,3463.7,534.6,488.5,526.6,1010.8,801.9,470.3,-16.0,17.0,8.0,11574.0,-10356.0,5116.0,-1035.0,-79.0,-55.0,-39.0,-11.0,19.0,-5.0,8617.0,-11891.0,-4225.0,5911.0,103.0,-12.0,17.0,1.0
2022-05-08 15:03:16.138310-07:00,770.3,842.8,796.9,965.4,356.8,335.9,1005.6,734.8,3471.0,3463.7,1362.1,960.2,661.9,3469.8,1604.9,938.1,3447.9,3451.6,354.5,309.7,330.5,319.0,344.5,332.9,3467.4,3464.9,534.6,488.5,526.6,1010.8,801.9,470.3,6.0,-9.0,60.0,11570.0,-10341.0,5145.0,-1078.0,150.0,283.0,-3.0,-2.0,-3.0,-36.0,8651.0,-11852.0,-4210.0,5950.0,114.0,-78.0,8.0,1.0
2022-05-08 15:03:16.228670-07:00,768.7,814.4,794.4,965.4,356.8,335.9,1005.6,735.6,3475.9,3468.6,1643.5,985.0,661.9,3469.8,1604.9,934.7,3445.5,3451.6,354.5,309.7,329.8,316.7,340.6,330.5,3457.6,3464.9,534.6,488.5,527.4,1017.6,805.2,475.0,2.0,11.0,-12.0,11549.0,-10341.0,5186.0,-1104.0,-15.0,57.0,1.0,-15.0,-11.0,2.0,8651.0,-11854.0,-4205.0,5949.0,41.0,14.0,33.0,1.0
2022-05-08 15:03:16.318253-07:00,761.2,814.4,794.4,965.4,356.8,328.2,1003.0,735.6,3468.6,3468.6,1643.5,985.0,670.1,3466.1,1597.4,934.7,3445.5,3447.9,356.1,310.5,329.8,316.7,340.6,332.9,3457.6,3463.7,532.2,483.0,527.4,1017.6,805.2,470.3,25.0,5.0,17.0,11547.0,-10312.0,5232.0,-1179.0,127.0,308.0,-75.0,-9.0,-32.0,13.0,8694.0,-11813.0,-4157.0,6003.0,305.0,-84.0,94.0,1.0
2022-05-08 15:03:16.408838-07:00,761.2,815.2,793.5,962.8,356.8,328.2,1003.0,733.2,3468.6,3467.4,2177.9,991.9,670.1,3466.1,1597.4,928.8,3443.1,3447.9,356.1,310.5,333.6,315.9,348.3,332.9,3463.7,3463.7,532.2,483.0,525.0,1023.7,800.2,470.3,-15.0,-29.0,-4.0,11506.0,-10327.0,5281.0,-1237.0,-80.0,133.0,8.0,-20.0,34.0,-11.0,8733.0,-11768.0,-4138.0,6047.0,93.0,-61.0,-29.0,1.0
2022-05-08 15:03:16.528173-07:00,760.4,815.2,793.5,962.8,348.3,336.7,992.7,733.2,3474.6,3467.4,2177.9,991.9,676.6,3462.5,1580.5,928.8,3443.1,3440.7,365.4,309.7,333.6,315.9,348.3,336.7,3463.7,3458.9,526.6,479.0,525.0,1023.7,800.2,473.5,-17.0,-16.0,3.0,11483.0,-10288.0,5392.0,-1288.0,180.0,291.0,130.0,0.0,-16.0,50.0,8744.0,-11744.0,-4145.0,6072.0,64.0,-51.0,-24.0,1.0
2022-05-08 15:03:16.530897-07:00,760.4,804.4,796.0,962.8,348.3,336.7,992.7,734.0,3474.6,3469.8,2475.9,1015.1,676.6,3462.5,1580.5,929.6,3444.3,3440.7,365.4,309.7,330.5,318.2,352.2,336.7,3463.7,3458.9,526.6,479.0,524.2,1017.6,796.0,473.5,8.0,25.0,-27.0,11476.0,-10260.0,5450.0,-1329.0,1.0,117.0,-23.0,-4.0,-2.0,18.0,8765.0,-11720.0,-4147.0,6088.0,-5.0,-26.0,-61.0,1.0
2022-05-08 15:03:16.532012-07:00,758.7,804.4,796.0,962.8,357.6,334.4,992.7,734.0,3471.0,3469.8,2475.9,1015.1,676.6,3471.0,1570.2,929.6,3444.3,3443.1,359.2,312.0,330.5,318.2,352.2,330.5,3463.7,3464.9,531.4,483.7,524.2,1017.6,796.0,470.3,-26.0,-6.0,5.0,11439.0,-10261.0,5508.0,-1395.0,-3.0,197.0,-13.0,-1.0,22.0,13.0,8797.0,-11661.0,-4164.0,6142.0,-1.0,-18.0,-15.0,1.0
2022-05-08 15:03:16.588232-07:00,758.7,829.4,791.9,956.8,357.6,334.4,993.6,759.6,3471.0,3477.1,2381.8,1028.0,676.6,3471.0,1559.0,932.2,3451.6,3449.1,359.2,312.0,325.9,316.7,359.2,330.5,3478.3,3463.7,531.4,483.7,524.2,1021.1,802.7,470.3,-5.0,12.0,-37.0,11384.0,-10318.0,5517.0,-1393.0,-203.0,-49.0,-65.0,-10.0,9.0,17.0,8795.0,-11664.0,-4167.0,6138.0,-93.0,56.0,-1.0,1.0
2022-05-08 15:03:16.648868-07:00,775.3,866.3,787.7,959.4,358.4,341.4,986.7,758.7,3467.4,3471.0,2286.9,1043.5,730.7,3472.2,1563.7,931.3,3451.6,3447.9,360.7,316.7,329.0,321.3,361.5,327.5,3457.6,3462.5,534.6,523.4,523.4,1020.2,786.9,472.7,-4.0,40.0,22.0,11358.0,-10393.0,5457.0,-1280.0,-8.0,23.0,-10.0,-4.0,-10.0,17.0,8776.0,-11693.0,-4162.0,6113.0,-42.0,60.0,21.0,1.0
2022-05-08 15:03:16.650243-07:00,775.3,866.3,785.2,962.8,358.4,341.4,989.3,755.4,3467.4,3471.0,2194.2,1039.2,730.7,3472.2,1576.8,926.2,3458.9,3449.1,360.7,316.7,332.9,317.4,361.5,327.5,3464.9,3463.7,534.6,523.4,521.8,1017.6,786.9,472.7,-26.0,33.0,26.0,11347.0,-10390.0,5480.0,-1306.0,-77.0,115.0,-51.0,-9.0,14.0,-8.0,8772.0,-11707.0,-4148.0,6101.0,-14.0,23.0,8.0,1.0
2022-05-08 15:03:16.651942-07:00,768.7,860.4,785.2,962.8,353.0,336.7,989.3,755.4,3467.4,3471.0,2194.2,1039.2,743.0,3472.2,1576.8,926.2,3458.9,3449.1,360.7,311.3,332.9,317.4,361.5,329.0,3464.9,3463.7,533.8,525.0,521.8,1017.6,784.4,467.9,-16.0,-1.0,-8.0,11313.0,-10403.0,5515.0,-1346.0,-38.0,115.0,-15.0,-12.0,-10.0,-3.0,8766.0,-11714.0,-4149.0,6096.0,-35.0,10.0,1.0,1.0
2022-05-08 15:03:16.708789-07:00,768.7,860.4,785.2,963.7,353.0,339.0,987.6,738.1,3467.4,3471.0,2140.2,1007.3,743.0,3469.8,1582.4,927.1,3444.3,3440.7,358.4,311.3,332.9,317.4,361.5,329.0,3457.6,3468.6,534.6,525.0,520.3,1017.6,784.4,467.9,7.0,23.0,-35.0,11298.0,-10407.0,5533.0,-1362.0,-16.0,26.0,-18.0,-4.0,20.0,1.0,8760.0,-11716.0,-4151.0,6098.0,19.0,-19.0,-5.0,1.0
2022-05-08 15:03:16.710160-07:00,767.0,863.7,785.2,963.7,352.2,339.0,987.6,738.1,3466.1,3474.6,2099.7,1007.3,753.8,3469.8,1582.4,927.1,3444.3,3440.7,358.4,316.7,332.9,316.7,354.5,325.9,3457.6,3468.6,534.6,523.4,520.3,1012.5,793.5,475.0,0.0,4.0,-22.0,11287.0,-10414.0,5540.0,-1372.0,-27.0,23.0,-1.0,-6.0,5.0,6.0,8759.0,-11714.0,-4155.0,6103.0,-7.0,-2.0,-5.0,1.0
2022-05-08 15:03:16.738260-07:00,767.0,863.7,785.2,956.0,352.2,335.9,985.9,748.0,3466.1,3474.6,2099.7,986.7,753.8,3468.6,1582.4,926.2,3449.1,3449.1,358.4,316.7,329.8,316.7,354.5,325.9,3467.4,3463.7,537.8,523.4,522.6,1012.5,793.5,475.0,-5.0,20.0,-2.0,11285.0,-10423.0,5532.0,-1354.0,0.0,-67.0,12.0,-6.0,14.0,4.0,8761.0,-11712.0,-4153.0,6105.0,-10.0,9.0,7.0,1.0
2022-05-08 15:03:16.828165-07:00,762.9,862.1,785.2,956.0,354.5,335.9,985.9,748.0,3458.9,3462.5,2074.5,986.7,746.3,3468.6,1582.4,926.2,3449.1,3449.1,358.4,315.1,329.8,318.2,356.1,330.5,3467.4,3463.7,537.8,519.5,522.6,1016.8,775.3,474.3,-12.0,2.0,7.0,11283.0,-10428.0,5528.0,-1349.0,-12.0,4.0,-11.0,-6.0,-10.0,7.0,8755.0,-11719.0,-4153.0,6099.0,-38.0,24.0,7.0,1.0
2022-05-08 15:03:16.858110-07:00,762.9,862.1,785.2,962.8,354.5,339.0,979.9,748.8,3458.9,3462.5,2074.5,987.6,746.3,3473.4,1572.1,925.4,3449.1,3443.1,359.2,315.1,332.1,318.2,356.1,330.5,3461.3,3464.9,535.4,519.5,522.6,1016.8,775.3,474.3,-3.0,19.0,0.0,11281.0,-10427.0,5534.0,-1348.0,-26.0,4.0,3.0,-7.0,3.0,4.0,8754.0,-11723.0,-4150.0,6096.0,-9.0,2.0,-6.0,1.0
2022-05-08 15:03:16.918377-07:00,757.9,851.1,788.6,962.8,353.0,339.0,979.9,748.8,3477.1,3469.8,2054.4,987.6,743.0,3473.4,1572.1,925.4,3449.1,3443.1,359.2,321.3,332.1,312.8,352.2,323.6,3461.3,3464.9,535.4,525.0,522.6,1009.0,765.3,473.5,-5.0,7.0,-4.0,11272.0,-10435.0,5538.0,-1346.0,-24.0,7.0,-3.0,-9.0,0.0,6.0,8751.0,-11724.0,-4151.0,6096.0,-22.0,-1.0,8.0,1.0
2022-05-08 15:03:17.068343-07:00,757.9,851.1,788.6,964.5,357.6,339.8,983.3,739.7,3477.1,3469.8,2054.4,979.0,741.4,3466.1,1566.5,929.6,3449.1,3438.2,361.5,315.1,330.5,312.8,352.2,323.6,3463.7,3462.5,534.6,517.9,518.7,1009.0,765.3,473.5,2.0,5.0,-2.0,11269.0,-10441.0,5532.0,-1346.0,-10.0,-10.0,-9.0,-8.0,4.0,7.0,8750.0,-11725.0,-4150.0,6097.0,0.0,-8.0,1.0,1.0
2022-05-08 15:03:17.097854-07:00,764.5,860.4,778.6,957.7,357.6,339.8,983.3,739.7,3472.2,3474.6,2037.4,981.6,741.4,3466.1,1566.5,929.6,3449.1,3438.2,361.5,315.1,328.2,315.1,355.3,329.0,3463.7,3462.5,534.6,517.9,523.4,1008.2,780.3,475.0,-1.0,0.0,4.0,11265.0,-10447.0,5533.0,-1339.0,-25.0,-1.0,14.0,-5.0,-1.0,7.0,8750.0,-11725.0,-4150.0,6098.0,4.0,-2.0,-6.0,1.0
2022-05-08 15:03:17.189004-07:00,764.5,860.4,778.6,957.7,355.3,338.3,979.9,741.4,3472.2,3474.6,2037.4,981.6,749.6,3471.0,1559.0,926.2,3450.4,3447.9,359.2,317.4,328.2,315.1,355.3,329.0,3462.5,3463.7,529.0,521.8,523.4,1008.2,780.3,475.0,-7.0,14.0,0.0,11264.0,-10447.0,5536.0,-1330.0,-6.0,-26.0,-3.0,-5.0,0.0,10.0,8749.0,-11725.0,-4149.0,6098.0,-2.0,4.0,8.0,1.0
2022-05-08 15:03:17.248749-07:00,757.9,854.5,777.8,952.6,355.3,338.3,979.9,741.4,3457.6,3471.0,2018.4,972.2,749.6,3471.0,1559.0,926.2,3450.4,3447.9,359.2,317.4,329.8,319.0,356.1,324.4,3462.5,3463.7,529.0,521.8,515.5,1008.2,777.8,469.5,-4.0,6.0,5.0,11265.0,-10449.0,5532.0,-1324.0,3.0,8.0,5.0,-6.0,0.0,8.0,8744.0,-11731.0,-4149.0,6095.0,-23.0,11.0,-7.0,1.0
2022-05-08 15:03:17.251308-07:00,757.9,854.5,777.8,952.6,355.3,336.7,979.0,738.9,3457.6,3471.0,2018.4,972.2,731.5,3464.9,1562.7,923.7,3454.0,3457.6,361.5,317.4,329.8,319.0,356.1,324.4,3464.9,3457.6,540.2,514.7,515.5,1008.2,777.8,469.5,-1.0,16.0,-3.0,11264.0,-10449.0,5535.0,-1320.0,-14.0,0.0,12.0,7.0,-8.0,-11.0,8736.0,-11746.0,-4151.0,6075.0,-100.0,83.0,-27.0,1.0
2022-05-08 15:03:17.252815-07:00,757.9,851.1,780.3,959.4,355.3,336.7,979.0,738.9,3469.8,3472.2,2013.4,967.9,731.5,3464.9,1562.7,923.7,3454.0,3457.6,361.5,317.4,330.5,318.2,352.2,321.3,3464.9,3457.6,540.2,514.7,523.4,1007.3,773.6,468.7,-3.0,17.0,-7.0,11259.0,-10457.0,5530.0,-1313.0,-23.0,-34.0,-12.0,-28.0,14.0,50.0,8703.0,-11797.0,-4181.0,6002.0,-326.0,103.0,-101.0,1.0
2022-05-08 15:03:17.253885-07:00,757.9,851.1,780.3,959.4,358.4,337.5,975.6,731.5,3469.8,3472.2,2013.4,967.9,741.4,3483.2,1551.5,927.9,3445.5,3449.1,356.1,316.7,330.5,318.2,352.2,321.3,3458.9,3461.3,533.8,517.9,523.4,1007.3,773.6,468.7,13.0,-4.0,-20.0,11261.0,-10476.0,5497.0,-1287.0,-27.0,-162.0,-29.0,-6.0,-6.0,-35.0,8671.0,-11838.0,-4221.0,5941.0,29.0,18.0,-39.0,1.0
2022-05-08 15:03:17.308783-07:00,757.9,848.6,779.4,959.4,358.4,337.5,975.6,748.0,3467.4,3469.8,2009.4,992.7,741.4,3483.2,1551.5,927.9,3441.9,3449.1,356.1,316.7,332.9,318.2,353.0,325.1,3471.0,3461.3,533.8,517.9,521.0,1003.9,772.0,471.1,-48.0,55.0,-53.0,11354.0,-10470.0,5338.0,-1190.0,109.0,-764.0,-108.0,-17.0,-32.0,18.0,8642.0,-11869.0,-4256.0,5896.0,-256.0,54.0,-69.0,1.0
2022-05-08 15:03:17.338227-07:00,762.0,848.6,779.4,959.4,353.0,339.8,984.2,748.0,3469.8,3469.8,2009.4,992.7,726.6,3475.9,1529.2,927.9,3441.9,3443.1,353.0,316.7,332.9,318.2,353.0,325.9,3471.0,3460.1,528.2,515.5,521.0,1003.9,772.0,466.4,37.0,-47.0,51.0,11484.0,-10482.0,5064.0,-1017.0,222.0,-592.0,-69.0,18.0,39.0,-17.0,8640.0,-11877.0,-4261.0,5880.0,29.0,20.0,-19.0,1.0
2022-05-08 15:03:17.428000-07:00,762.0,841.9,785.2,956.0,353.0,339.8,984.2,729.9,3469.8,3478.3,1853.7,967.1,726.6,3475.9,1529.2,926.2,3443.1,3443.1,353.0,316.7,329.8,321.3,363.1,325.9,3458.9,3460.1,528.2,515.5,517.1,1009.0,772.8,466.4,-42.0,-32.0,11.0,11575.0,-10423.0,4985.0,-976.0,137.0,-171.0,54.0,-11.0,6.0,-3.0,8601.0,-11918.0,-4287.0,5835.0,-203.0,67.0,-24.0,1.0
2022-05-08 15:03:17.519150-07:00,774.5,841.9,785.2,956.0,355.3,329.8,982.5,729.9,3474.6,3478.3,1853.7,967.1,705.2,3462.5,1485.6,926.2,3443.1,3444.3,360.7,312.8,329.8,321.3,363.1,327.5,3458.9,3462.5,541.0,500.4,517.1,1009.0,772.8,462.4,3.0,36.0,15.0,11665.0,-10342.0,4949.0,-950.0,262.0,-87.0,16.0,-11.0,-10.0,0.0,8590.0,-11936.0,-4287.0,5813.0,-38.0,29.0,-14.0,1.0
2022-05-08 15:03:17.521593-07:00,774.5,839.4,776.9,960.2,355.3,329.8,982.5,731.5,3474.6,3466.1,1611.5,948.3,705.2,3462.5,1485.6,921.1,3445.5,3444.3,360.7,312.8,332.1,316.7,358.4,327.5,3463.7,3462.5,541.0,500.4,522.6,1005.6,774.5,462.4,-8.0,-24.0,18.0,11681.0,-10323.0,4944.0,-993.0,3.0,128.0,-45.0,-9.0,9.0,0.0,8592.0,-11937.0,-4290.0,5805.0,-16.0,8.0,-28.0,1.0
2022-05-08 15:03:17.668509-07:00,783.6,839.4,776.9,960.2,356.8,332.9,1012.5,731.5,3478.3,3466.1,1611.5,948.3,692.1,3467.4,1467.2,921.1,3445.5,3441.9,356.1,315.1,332.1,316.7,358.4,325.9,3463.7,3460.1,536.2,498.8,522.6,1005.6,774.5,457.7,-2.0,15.0,-6.0,11691.0,-10294.0,4971.0,-1037.0,96.0,82.0,-45.0,-6.0,3.0,-4.0,8580.0,-11945.0,-4306.0,5797.0,-13.0,-26.0,-21.0,1.0
2022-05-08 15:03:17.848276-07:00,783.6,862.1,777.8,962.8,356.8,332.9,999.6,729.0,3478.3,3472.2,1524.5,945.8,692.1,3467.4,1450.6,922.0,3444.3,3445.5,356.1,315.1,332.9,318.2,353.0,325.9,3466.1,3457.6,536.2,498.8,517.9,1004.8,776.1,457.7,-13.0,23.0,-26.0,11694.0,-10292.0,4962.0,-1063.0,-21.0,-30.0,-79.0,-6.0,-6.0,23.0,8584.0,-11934.0,-4308.0,5811.0,69.0,-46.0,-6.0,1.0
2022-05-08 15:03:17.849832-07:00,780.3,849.5,777.8,962.8,355.3,336.7,999.6,729.0,3464.9,3471.0,1524.5,945.8,692.9,3468.6,1450.6,922.0,3444.3,3445.5,356.1,315.1,332.9,318.2,352.2,321.3,3466.1,3457.6,529.8,498.0,517.9,1004.8,770.3,460.0,11.0,-14.0,-11.0,11674.0,-10331.0,4929.0,-1060.0,-45.0,-37.0,-36.0,-2.0,12.0,18.0,8588.0,-11924.0,-4314.0,5821.0,-34.0,0.0,-15.0,1.0
2022-05-08 15:03:17.851487-07:00,780.3,849.5,772.0,965.4,355.3,336.7,993.6,732.3,3464.9,3471.0,1500.4,947.5,692.9,3468.6,1428.6,924.5,3447.9,3438.2,356.1,315.1,329.8,317.4,352.2,321.3,3457.6,3457.6,529.8,498.0,517.9,1006.5,770.3,460.0,-15.0,20.0,1.0,11681.0,-10329.0,4920.0,-1048.0,27.0,-44.0,21.0,-8.0,1.0,0.0,8585.0,-11927.0,-4314.0,5820.0,25.0,1.0,17.0,1.0
2022-05-08 15:03:17.968256-07:00,776.1,850.3,772.0,965.4,352.2,335.9,993.6,732.3,3457.6,3473.4,1500.4,947.5,686.4,3477.1,1428.6,924.5,3447.9,3438.2,361.5,312.0,329.8,317.4,350.6,317.4,3457.6,3457.6,528.2,492.5,517.9,1006.5,772.0,461.6,-10.0,25.0,13.0,11677.0,-10338.0,4911.0,-1042.0,-26.0,14.0,-16.0,-3.0,16.0,0.0,8594.0,-11919.0,-4307.0,5827.0,1.0,0.0,-4.0,1.0
2022-05-08 15:03:18.268591-07:00,776.1,850.3,778.6,956.0,352.2,335.9,992.7,728.2,3457.6,3473.4,1469.0,944.9,686.4,3477.1,1428.6,922.0,3447.9,3437.0,361.5,312.0,332.9,315.9,350.6,317.4,3468.6,3466.1,528.2,492.5,519.5,1000.5,772.0,461.6,-9.0,-3.0,7.0,11669.0,-10346.0,4915.0,-1031.0,-26.0,-17.0,26.0,-3.0,16.0,0.0,8594.0,-11919.0,-4307.0,5827.0,1.0,0.0,-4.0,1.0
2022-05-08 15:03:18.271308-07:00,776.1,850.3,778.6,956.0,350.6,339.8,992.7,728.2,3468.6,3468.6,1469.0,944.9,678.2,3467.4,1428.6,922.0,3447.9,3437.0,364.6,313.6,332.9,315.9,349.1,322.8,3468.6,3466.1,531.4,492.5,519.5,1000.5,769.5,453.0,0.0,30.0,-5.0,11671.0,-10339.0,4925.0,-1037.0,-3.0,32.0,-13.0,-3.0,9.0,3.0,8585.0,-11923.0,-4314.0,5828.0,27.0,-18.0,-8.0,1.0
2022-05-08 15:03:18.272153-07:00,776.1,850.3,778.6,956.0,350.6,339.8,992.7,728.2,3468.6,3468.6,1469.0,944.9,678.2,3467.4,1428.6,922.0,3447.9,3437.0,364.6,313.6,332.9,315.9,349.1,322.8,3468.6,3466.1,531.4,492.5,519.5,1000.5,769.5,453.0,0.0,30.0,-5.0,11671.0,-10339.0,4925.0,-1037.0,-3.0,32.0,-13.0,-8.0,7.0,14.0,8585.0,-11920.0,-4317.0,5832.0,-30.0,-3.0,-7.0,1.0
2022-05-08 15:03:18.273102-07:00,776.1,841.9,774.5,957.7,351.4,332.9,998.7,729.9,3473.4,3469.8,1440.5,935.6,681.5,3474.6,1434.1,918.6,3438.2,3454.0,363.1,312.8,331.3,315.1,344.5,322.1,3469.8,3473.4,525.8,494.0,517.1,999.6,763.7,456.1,-2.0,11.0,1.0,11657.0,-10362.0,4912.0,-1023.0,8.0,-4.0,17.0,-7.0,2.0,3.0,8583.0,-11921.0,-4319.0,5832.0,16.0,-10.0,4.0,1.0
2022-05-08 15:03:18.358772-07:00,776.1,841.9,774.5,956.8,351.4,329.0,992.7,730.7,3473.4,3469.8,1440.5,932.2,681.5,3471.0,1416.7,927.9,3458.9,3452.8,357.6,312.8,329.0,315.1,344.5,322.1,3463.7,3464.9,519.5,494.0,520.3,999.6,763.7,456.1,-14.0,22.0,1.0,11653.0,-10368.0,4909.0,-1016.0,-54.0,-31.0,-13.0,-4.0,7.0,3.0,8600.0,-11896.0,-4326.0,5852.0,0.0,-4.0,2.0,1.0
