Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:22:45.227480-07:00,627.0,789.4,633.5,894.9,348.3,326.7,941.5,720.8,3471.0,3457.6,1058.2,704.4,526.6,3468.6,1848.9,791.9,3449.1,3437.0,354.5,319.0,322.8,312.0,299.0,275.2,3468.6,3466.1,534.6,424.7,444.3,852.0,666.8,500.4,1.0,4.0,-6.0,7064.0,-8284.0,-6489.0,10383.0,-12.0,-46.0,-4.0,0.0,-4.0,3.0,8412.0,-11549.0,-3890.0,7012.0,-8.0,-28.0,-12.0,1.0
2022-05-08 16:22:45.257403-07:00,627.0,789.4,633.5,894.9,348.3,325.9,941.5,722.5,3471.0,3457.6,1058.2,704.4,524.2,3462.5,1845.9,795.2,3443.1,3446.7,349.9,314.4,322.8,312.0,299.0,275.2,3468.6,3460.1,523.4,426.2,444.3,852.0,666.8,500.4,0.0,-2.0,11.0,7057.0,-8273.0,-6497.0,10391.0,-4.0,-31.0,6.0,5.0,-12.0,6.0,8409.0,-11543.0,-3901.0,7020.0,-1.0,-32.0,-6.0,1.0
2022-05-08 16:22:45.317614-07:00,631.1,775.3,636.7,894.1,348.3,325.9,941.5,722.5,3472.2,3467.4,1052.2,706.9,524.2,3462.5,1845.9,795.2,3443.1,3446.7,349.9,314.4,320.5,308.2,309.0,272.1,3468.6,3460.1,523.4,426.2,441.9,848.6,660.3,500.4,9.0,-1.0,12.0,7049.0,-8271.0,-6507.0,10392.0,-25.0,-2.0,6.0,5.0,-7.0,2.0,8405.0,-11540.0,-3909.0,7025.0,-29.0,-11.0,4.0,1.0
2022-05-08 16:22:45.377480-07:00,631.1,775.3,636.7,894.1,349.1,326.7,941.5,723.3,3472.2,3467.4,1052.2,706.9,528.2,3469.8,1849.8,796.0,3443.1,3446.7,356.1,316.7,320.5,308.2,309.0,272.1,3460.1,3462.5,529.8,428.6,441.9,848.6,660.3,500.4,-11.0,9.0,4.0,7044.0,-8278.0,-6506.0,10391.0,-16.0,-12.0,12.0,-6.0,-1.0,12.0,8399.0,-11542.0,-3913.0,7025.0,-7.0,-2.0,11.0,1.0
2022-05-08 16:22:45.407438-07:00,629.5,780.3,640.8,891.5,349.1,326.7,941.5,723.3,3467.4,3473.4,1063.4,699.5,528.2,3469.8,1849.8,796.0,3443.1,3446.7,356.1,316.7,318.2,299.0,303.6,272.1,3460.1,3462.5,529.8,428.6,441.9,851.1,656.2,505.9,-12.0,4.0,5.0,7042.0,-8283.0,-6504.0,10389.0,-6.0,26.0,3.0,-7.0,-4.0,11.0,8398.0,-11543.0,-3912.0,7026.0,-8.0,15.0,3.0,1.0
2022-05-08 16:22:45.497410-07:00,629.5,780.3,640.8,891.5,346.8,325.1,938.1,720.8,3467.4,3473.4,1063.4,699.5,529.8,3466.1,1842.0,794.4,3451.6,3454.0,354.5,311.3,318.2,299.0,303.6,272.1,3466.1,3463.7,523.4,424.7,441.9,851.1,656.2,505.9,-5.0,11.0,2.0,7045.0,-8293.0,-6499.0,10383.0,-26.0,36.0,3.0,-6.0,-6.0,9.0,8400.0,-11546.0,-3907.0,7021.0,-21.0,36.0,11.0,1.0
2022-05-08 16:22:45.499315-07:00,629.5,775.3,641.6,889.8,346.8,325.1,938.1,720.8,3473.4,3462.5,1055.6,705.2,529.8,3466.1,1842.0,794.4,3451.6,3454.0,354.5,311.3,319.7,304.3,305.9,272.1,3466.1,3463.7,523.4,424.7,439.6,847.8,656.2,498.8,-8.0,9.0,-11.0,7048.0,-8306.0,-6495.0,10373.0,-8.0,18.0,-9.0,-6.0,3.0,7.0,8398.0,-11555.0,-3900.0,7012.0,-6.0,13.0,1.0,1.0
2022-05-08 16:22:45.557293-07:00,631.1,775.3,641.6,889.8,354.5,324.4,939.8,726.6,3463.7,3462.5,1055.6,705.2,529.0,3469.8,1834.3,794.4,3444.3,3440.7,350.6,311.3,319.7,304.3,305.9,270.6,3464.9,3458.9,524.2,425.5,439.6,847.8,656.2,499.6,-4.0,-2.0,-3.0,7052.0,-8312.0,-6492.0,10367.0,3.0,28.0,1.0,-10.0,-4.0,5.0,8399.0,-11557.0,-3897.0,7009.0,1.0,14.0,2.0,1.0
2022-05-08 16:22:45.617825-07:00,631.1,776.9,640.8,897.4,354.5,324.4,939.8,738.1,3463.7,3472.2,1056.5,709.3,529.0,3469.8,1834.3,797.7,3452.8,3440.7,350.6,311.3,315.9,305.1,299.0,270.6,3461.3,3458.9,524.2,425.5,442.7,853.7,652.2,499.6,-4.0,3.0,0.0,7051.0,-8321.0,-6493.0,10360.0,-14.0,13.0,5.0,-3.0,-2.0,7.0,8396.0,-11562.0,-3895.0,7006.0,-12.0,8.0,7.0,1.0
2022-05-08 16:22:45.647943-07:00,633.5,776.9,640.8,897.4,347.6,326.7,933.0,738.1,3471.0,3472.2,1056.5,709.3,528.2,3467.4,1832.3,797.7,3452.8,3449.1,358.4,314.4,315.9,305.1,299.0,275.2,3461.3,3463.7,525.8,421.5,442.7,853.7,652.2,494.8,-6.0,5.0,-5.0,7049.0,-8322.0,-6493.0,10360.0,-5.0,-7.0,0.0,-10.0,-4.0,1.0,8395.0,-11563.0,-3895.0,7006.0,-4.0,-5.0,-1.0,1.0
2022-05-08 16:22:45.708006-07:00,633.5,780.3,640.8,896.6,347.6,326.7,933.0,725.8,3471.0,3471.0,1060.8,706.0,528.2,3467.4,1832.3,798.5,3447.9,3449.1,358.4,314.4,316.7,305.1,302.8,275.2,3460.1,3463.7,525.8,421.5,443.5,844.4,656.2,494.8,-12.0,5.0,0.0,7047.0,-8324.0,-6491.0,10361.0,0.0,-1.0,15.0,-6.0,-3.0,14.0,8395.0,-11563.0,-3895.0,7007.0,9.0,-6.0,3.0,1.0
2022-05-08 16:22:45.737813-07:00,625.4,780.3,640.8,896.6,349.9,323.6,939.0,725.8,3464.9,3471.0,1060.8,706.0,524.2,3461.3,1834.3,798.5,3447.9,3435.8,354.5,310.5,316.7,305.1,302.8,272.1,3460.1,3458.9,527.4,423.9,443.5,844.4,656.2,496.4,-2.0,9.0,-2.0,7045.0,-8324.0,-6490.0,10363.0,-7.0,-16.0,-6.0,-4.0,0.0,6.0,8395.0,-11561.0,-3896.0,7010.0,-2.0,-7.0,-5.0,1.0
2022-05-08 16:22:45.827183-07:00,625.4,776.9,640.0,895.7,349.9,323.6,939.0,730.7,3464.9,3464.9,1059.1,703.6,524.2,3461.3,1834.3,795.2,3445.5,3435.8,354.5,310.5,321.3,309.7,297.4,272.1,3461.3,3458.9,527.4,423.9,448.2,849.5,661.9,496.4,-1.0,-8.0,0.0,7042.0,-8323.0,-6493.0,10364.0,-4.0,-14.0,2.0,1.0,-2.0,6.0,8393.0,-11560.0,-3898.0,7012.0,1.0,-15.0,-2.0,1.0
2022-05-08 16:22:45.857270-07:00,645.7,772.8,640.0,895.7,349.1,326.7,943.2,730.7,3466.1,3471.0,1059.1,703.6,526.6,3472.2,1842.0,795.2,3445.5,3449.1,356.1,311.3,321.3,309.7,302.8,273.7,3461.3,3478.3,530.6,426.2,448.2,849.5,658.7,499.6,1.0,4.0,0.0,7040.0,-8316.0,-6495.0,10369.0,6.0,-15.0,1.0,-5.0,-5.0,1.0,8391.0,-11556.0,-3903.0,7018.0,0.0,-19.0,-4.0,1.0
2022-05-08 16:22:45.887542-07:00,645.7,772.8,644.0,896.6,349.1,326.7,930.5,723.3,3466.1,3471.0,1057.3,701.9,526.6,3472.2,1821.6,800.2,3444.3,3444.3,356.1,311.3,317.4,308.2,302.8,273.7,3463.7,3473.4,530.6,426.2,441.9,850.3,658.7,499.6,-6.0,5.0,4.0,7034.0,-8316.0,-6498.0,10372.0,-23.0,-13.0,13.0,-2.0,-4.0,12.0,8389.0,-11554.0,-3906.0,7023.0,-15.0,-11.0,7.0,1.0
2022-05-08 16:22:45.948134-07:00,630.3,778.6,644.0,896.6,354.5,328.2,930.5,723.3,3457.6,3468.6,1057.3,701.9,531.4,3469.8,1821.6,800.2,3444.3,3444.3,353.0,321.3,317.4,308.2,304.3,266.8,3463.7,3473.4,526.6,423.9,441.9,850.3,661.9,490.9,-3.0,0.0,5.0,7031.0,-8318.0,-6501.0,10371.0,2.0,4.0,-2.0,-5.0,-1.0,9.0,8386.0,-11555.0,-3908.0,7022.0,-6.0,-4.0,-3.0,1.0
2022-05-08 16:22:46.007310-07:00,630.3,778.6,639.2,898.3,354.5,328.2,939.8,727.4,3457.6,3468.6,1057.3,705.2,531.4,3469.8,1813.9,796.9,3452.8,3443.1,353.0,321.3,320.5,305.9,304.3,266.8,3468.6,3464.9,526.6,423.9,443.5,857.0,661.9,490.9,0.0,5.0,7.0,7031.0,-8321.0,-6504.0,10367.0,-18.0,21.0,-11.0,3.0,-5.0,11.0,8384.0,-11559.0,-3908.0,7020.0,-18.0,15.0,3.0,1.0
2022-05-08 16:22:46.037718-07:00,618.9,771.1,639.2,898.3,360.7,329.0,939.8,727.4,3468.6,3473.4,1057.3,705.2,528.2,3473.4,1813.9,796.9,3452.8,3443.1,353.0,314.4,320.5,305.9,302.0,275.2,3468.6,3464.9,528.2,423.1,443.5,857.0,659.5,509.1,0.0,-1.0,-3.0,7034.0,-8326.0,-6503.0,10361.0,-4.0,18.0,-7.0,-1.0,-6.0,0.0,8384.0,-11562.0,-3906.0,7015.0,-7.0,12.0,3.0,1.0
2022-05-08 16:22:46.127429-07:00,618.9,771.1,633.5,891.5,360.7,329.0,938.1,724.9,3468.6,3473.4,1057.3,705.2,528.2,3473.4,1815.8,796.0,3432.2,3450.4,353.0,314.4,317.4,305.1,302.0,275.2,3456.4,3462.5,528.2,423.1,441.9,847.8,659.5,509.1,-3.0,-5.0,-5.0,7033.0,-8334.0,-6505.0,10354.0,-4.0,23.0,7.0,-3.0,-3.0,2.0,8382.0,-11568.0,-3905.0,7009.0,-6.0,11.0,3.0,1.0
2022-05-08 16:22:46.157401-07:00,620.5,767.8,633.5,891.5,345.2,330.5,938.1,724.9,3460.1,3462.5,1057.3,705.2,531.4,3478.3,1815.8,796.0,3432.2,3450.4,359.2,313.6,317.4,305.1,292.8,268.3,3456.4,3462.5,523.4,423.1,441.9,847.8,651.4,494.0,-11.0,13.0,-10.0,7032.0,-8340.0,-6501.0,10352.0,-10.0,-1.0,-5.0,-4.0,0.0,9.0,8382.0,-11568.0,-3905.0,7009.0,-5.0,7.0,0.0,1.0
2022-05-08 16:22:46.187386-07:00,620.5,767.8,646.5,891.5,345.2,326.7,937.3,723.3,3460.1,3462.5,1056.5,703.6,531.4,3467.4,1823.6,791.9,3454.0,3443.1,353.7,313.6,317.4,306.7,292.8,268.3,3471.0,3475.9,528.2,423.1,443.5,847.0,651.4,494.0,-13.0,3.0,1.0,7034.0,-8340.0,-6501.0,10350.0,-8.0,5.0,-7.0,-9.0,-2.0,12.0,8381.0,-11568.0,-3905.0,7008.0,-15.0,8.0,-2.0,1.0
2022-05-08 16:22:46.247145-07:00,629.5,776.1,640.0,891.5,351.4,326.7,937.3,723.3,3468.6,3466.1,1054.8,703.6,525.8,3467.4,1823.6,791.9,3454.0,3443.1,353.7,311.3,317.4,312.0,300.5,271.4,3471.0,3475.9,528.2,427.0,443.5,852.0,660.3,492.5,-4.0,9.0,-3.0,7034.0,-8341.0,-6502.0,10350.0,-12.0,7.0,1.0,-4.0,0.0,7.0,8381.0,-11569.0,-3905.0,7008.0,-4.0,11.0,1.0,1.0
2022-05-08 16:22:46.307358-07:00,629.5,776.1,640.0,891.5,351.4,323.6,933.9,716.7,3468.6,3466.1,1054.8,706.0,525.8,3466.1,1822.6,797.7,3451.6,3438.2,353.0,311.3,324.4,312.0,300.5,271.4,3464.9,3462.5,521.0,427.0,441.2,852.0,660.3,492.5,-6.0,-1.0,0.0,7035.0,-8344.0,-6500.0,10347.0,5.0,12.0,-3.0,-5.0,-8.0,3.0,8381.0,-11569.0,-3904.0,7007.0,0.0,8.0,-3.0,1.0
2022-05-08 16:22:46.337812-07:00,623.8,777.8,633.5,891.5,352.2,323.6,933.9,716.7,3466.1,3462.5,1052.2,706.0,525.8,3466.1,1822.6,797.7,3451.6,3438.2,353.0,315.9,324.4,306.7,297.4,271.4,3464.9,3462.5,521.0,423.1,441.2,850.3,654.6,494.8,-6.0,5.0,-3.0,7036.0,-8348.0,-6500.0,10344.0,-5.0,2.0,-3.0,-6.0,3.0,4.0,8380.0,-11570.0,-3905.0,7007.0,-2.0,0.0,0.0,1.0
2022-05-08 16:22:46.397938-07:00,623.8,777.8,633.5,894.1,352.2,327.5,937.3,724.1,3466.1,3462.5,1052.2,700.3,525.8,3472.2,1820.7,797.7,3450.4,3443.1,353.0,315.9,319.0,306.7,297.4,271.4,3460.1,3462.5,522.6,423.1,441.2,850.3,654.6,494.8,-6.0,0.0,2.0,7034.0,-8349.0,-6501.0,10343.0,-6.0,0.0,2.0,-3.0,-8.0,4.0,8380.0,-11570.0,-3905.0,7007.0,2.0,-3.0,2.0,1.0
2022-05-08 16:22:46.457502-07:00,626.2,764.5,636.7,894.1,355.3,327.5,937.3,724.1,3473.4,3473.4,1058.2,700.3,530.6,3472.2,1820.7,797.7,3450.4,3443.1,353.0,316.7,319.0,305.1,300.5,271.4,3460.1,3462.5,522.6,425.5,441.2,848.6,655.4,494.8,-1.0,4.0,2.0,7036.0,-8354.0,-6500.0,10339.0,-19.0,30.0,8.0,-2.0,2.0,3.0,8380.0,-11570.0,-3906.0,7007.0,-13.0,4.0,9.0,1.0
2022-05-08 16:22:46.487420-07:00,626.2,764.5,636.7,894.9,355.3,323.6,933.9,720.0,3473.4,3473.4,1058.2,706.9,530.6,3462.5,1813.9,796.9,3456.4,3445.5,352.2,316.7,319.0,305.1,300.5,271.4,3469.8,3472.2,530.6,425.5,441.9,848.6,655.4,494.8,0.0,7.0,-3.0,7037.0,-8358.0,-6498.0,10336.0,4.0,2.0,4.0,-5.0,0.0,2.0,8379.0,-11570.0,-3906.0,7007.0,0.0,-3.0,2.0,1.0
2022-05-08 16:22:46.547603-07:00,633.5,775.3,637.6,891.5,357.6,323.6,933.9,720.0,3467.4,3475.9,1057.3,701.1,533.0,3462.5,1813.9,796.9,3456.4,3445.5,352.2,309.0,319.0,309.0,301.3,271.4,3469.8,3472.2,530.6,425.5,445.1,856.2,658.7,492.5,-1.0,3.0,4.0,7037.0,-8359.0,-6498.0,10336.0,-13.0,16.0,0.0,-3.0,-1.0,6.0,8379.0,-11570.0,-3906.0,7007.0,-12.0,10.0,4.0,1.0
2022-05-08 16:22:46.607177-07:00,633.5,775.3,637.6,891.5,348.3,329.8,940.7,728.2,3467.4,3475.9,1057.3,701.1,524.2,3471.0,1809.0,795.2,3449.1,3444.3,351.4,314.4,319.0,309.0,301.3,271.4,3467.4,3461.3,532.2,420.8,445.1,856.2,658.7,492.5,-8.0,13.0,0.0,7039.0,-8368.0,-6495.0,10328.0,-24.0,26.0,-9.0,-5.0,-1.0,10.0,8378.0,-11573.0,-3905.0,7004.0,-23.0,23.0,2.0,1.0
2022-05-08 16:22:46.637840-07:00,630.3,775.3,631.1,894.9,348.3,329.8,940.7,728.2,3469.8,3473.4,1059.9,706.0,524.2,3471.0,1809.0,795.2,3449.1,3444.3,351.4,314.4,318.2,308.2,300.5,276.0,3467.4,3461.3,532.2,420.8,441.2,865.4,663.6,496.4,-7.0,1.0,-5.0,7039.0,-8369.0,-6496.0,10327.0,3.0,0.0,-7.0,-6.0,-3.0,1.0,8377.0,-11577.0,-3904.0,6999.0,-3.0,1.0,0.0,1.0
2022-05-08 16:22:46.698014-07:00,630.3,775.3,631.1,894.9,349.1,328.2,935.6,724.1,3469.8,3473.4,1059.9,706.0,526.6,3468.6,1809.0,796.9,3443.1,3451.6,354.5,315.9,318.2,308.2,300.5,276.0,3462.5,3460.1,525.0,419.2,441.2,865.4,663.6,496.4,-2.0,11.0,-9.0,7037.0,-8359.0,-6505.0,10331.0,-16.0,-53.0,-23.0,-1.0,5.0,-1.0,8375.0,-11579.0,-3905.0,6998.0,-32.0,36.0,-21.0,1.0
2022-05-08 16:22:46.757444-07:00,629.5,774.5,636.7,891.5,349.1,328.2,935.6,724.1,3478.3,3479.5,1054.8,698.7,526.6,3468.6,1809.0,796.9,3443.1,3451.6,354.5,315.9,318.2,310.5,304.3,274.4,3462.5,3460.1,525.0,419.2,443.5,857.9,656.2,497.2,0.0,-34.0,31.0,6983.0,-8399.0,-6568.0,10296.0,-309.0,31.0,-8.0,-2.0,-55.0,-6.0,8348.0,-11636.0,-3905.0,6936.0,-314.0,240.0,-26.0,1.0
2022-05-08 16:22:46.787410-07:00,629.5,774.5,636.7,891.5,354.5,323.6,937.3,729.0,3478.3,3479.5,1054.8,698.7,529.0,3463.7,1819.7,799.4,3449.1,3435.8,353.7,318.2,318.2,310.5,304.3,274.4,3464.9,3461.3,525.0,422.3,443.5,857.9,656.2,497.2,-4.0,104.0,-8.0,7004.0,-8351.0,-6600.0,10299.0,53.0,-250.0,-209.0,22.0,11.0,73.0,8307.0,-11721.0,-3920.0,6832.0,-285.0,216.0,-139.0,1.0
2022-05-08 16:22:46.877459-07:00,627.0,778.6,648.1,891.5,354.5,323.6,937.3,720.8,3464.9,3475.9,1065.1,698.7,529.0,3463.7,1819.7,791.9,3450.4,3435.8,353.7,318.2,311.3,310.5,302.8,268.3,3469.8,3461.3,525.0,422.3,443.5,869.6,658.7,496.4,-21.0,53.0,-73.0,6937.0,-8228.0,-6848.0,10282.0,-806.0,-767.0,-535.0,-25.0,23.0,-20.0,8222.0,-11856.0,-4000.0,6653.0,-811.0,377.0,-222.0,1.0
2022-05-08 16:22:46.907413-07:00,631.9,778.6,648.1,891.5,349.9,325.1,943.2,720.8,3475.9,3475.9,1065.1,698.7,528.2,3472.2,2114.9,791.9,3450.4,3449.1,357.6,313.6,311.3,310.5,302.8,270.6,3469.8,3463.7,520.3,427.8,443.5,869.6,658.7,486.1,2.0,-90.0,-12.0,6773.0,-8042.0,-7285.0,10237.0,-366.0,-809.0,-316.0,-7.0,-29.0,-22.0,8055.0,-12050.0,-4131.0,6425.0,-646.0,269.0,-204.0,1.0
2022-05-08 16:22:46.967564-07:00,631.9,775.3,644.0,891.5,349.9,325.1,943.2,720.0,3475.9,3475.9,1055.6,707.7,528.2,3472.2,2114.9,794.4,3445.5,3449.1,357.6,313.6,319.0,309.0,324.4,270.6,3463.7,3463.7,520.3,427.8,441.9,858.7,660.3,486.1,34.0,-46.0,13.0,6614.0,-7887.0,-7553.0,10268.0,-481.0,-382.0,-108.0,3.0,-24.0,-28.0,7906.0,-12202.0,-4245.0,6246.0,-767.0,210.0,-135.0,1.0
2022-05-08 16:22:46.997941-07:00,641.6,775.3,644.0,891.5,343.7,329.0,943.2,720.0,3471.0,3475.9,1055.6,707.7,525.0,3467.4,1734.9,794.4,3445.5,3454.0,356.1,311.3,319.0,309.0,324.4,270.6,3463.7,3467.4,526.6,431.7,441.9,858.7,660.3,490.1,-1.0,-57.0,63.0,6458.0,-7897.0,-7799.0,10175.0,-638.0,-136.0,-75.0,-19.0,-76.0,30.0,7673.0,-12399.0,-4371.0,6060.0,-777.0,183.0,-99.0,1.0
2022-05-08 16:22:47.057543-07:00,641.6,791.0,647.3,893.2,343.7,329.0,943.2,717.5,3471.0,3468.6,1041.8,701.1,525.0,3467.4,1734.9,796.0,3438.2,3454.0,356.1,311.3,319.7,314.4,329.0,270.6,3473.4,3467.4,526.6,431.7,436.4,852.8,664.4,490.1,-1.0,-31.0,49.0,6338.0,-7933.0,-7950.0,10106.0,-200.0,-61.0,-5.0,-11.0,-15.0,0.0,7561.0,-12496.0,-4435.0,5955.0,-239.0,73.0,-73.0,1.0
2022-05-08 16:22:47.087388-07:00,653.8,791.0,647.3,893.2,352.2,330.5,943.2,717.5,3474.6,3468.6,1041.8,701.1,527.4,3466.1,1612.4,796.0,3438.2,3451.6,351.4,315.1,319.7,314.4,329.0,268.3,3473.4,3462.5,541.0,428.6,436.4,852.8,664.4,478.2,17.0,19.0,13.0,6299.0,-7933.0,-8029.0,10067.0,-197.0,5.0,-130.0,7.0,0.0,-12.0,7514.0,-12537.0,-4471.0,5900.0,-198.0,74.0,-43.0,1.0
2022-05-08 16:22:47.148188-07:00,653.8,822.7,648.9,895.7,352.2,330.5,943.2,713.4,3474.6,3472.2,1036.6,705.2,527.4,3466.1,1612.4,791.0,3449.1,3451.6,351.4,315.1,325.1,309.7,330.5,268.3,3468.6,3462.5,541.0,428.6,445.1,852.0,656.2,478.2,-12.0,-19.0,1.0,6282.0,-7931.0,-8099.0,10024.0,-124.0,-106.0,-25.0,-12.0,2.0,-7.0,7465.0,-12574.0,-4510.0,5854.0,-137.0,22.0,-34.0,1.0
2022-05-08 16:22:47.207586-07:00,665.2,841.1,648.9,895.7,344.5,322.1,944.1,713.4,3472.2,3466.1,1036.6,705.2,528.2,3467.4,1547.8,791.0,3449.1,3450.4,357.6,311.3,325.1,309.7,327.5,269.1,3468.6,3457.6,550.6,430.2,445.1,852.0,659.5,483.7,1.0,14.0,14.0,6252.0,-7924.0,-8124.0,10028.0,-35.0,-58.0,0.0,0.0,3.0,-7.0,7445.0,-12586.0,-4520.0,5847.0,-24.0,-13.0,0.0,1.0
2022-05-08 16:22:47.237802-07:00,665.2,841.1,648.1,890.7,344.5,322.1,933.9,719.2,3472.2,3466.1,1033.2,707.7,528.2,3467.4,1523.6,796.9,3449.1,3447.9,357.6,311.3,325.1,315.1,327.5,269.1,3468.6,3460.1,550.6,430.2,441.2,859.5,659.5,483.7,-16.0,-6.0,22.0,6254.0,-7920.0,-8133.0,10023.0,34.0,54.0,-32.0,-4.0,-19.0,7.0,7437.0,-12588.0,-4526.0,5845.0,-1.0,-8.0,-14.0,1.0
2022-05-08 16:22:47.297055-07:00,675.0,836.9,648.1,890.7,353.7,324.4,933.9,719.2,3467.4,3468.6,1033.2,707.7,527.4,3471.0,1523.6,796.9,3449.1,3447.9,355.3,314.4,325.1,315.1,327.5,262.2,3468.6,3460.1,547.4,430.2,441.2,859.5,659.5,484.5,-4.0,6.0,4.0,6268.0,-7921.0,-8115.0,10028.0,-39.0,36.0,21.0,-2.0,2.0,3.0,7439.0,-12589.0,-4516.0,5848.0,-30.0,26.0,19.0,1.0
2022-05-08 16:22:47.357409-07:00,675.0,836.9,652.2,897.4,353.7,324.4,924.5,712.6,3467.4,3468.6,1028.0,707.7,527.4,3471.0,1500.4,790.2,3449.1,3447.9,355.3,314.4,327.5,315.1,327.5,262.2,3467.4,3473.4,547.4,430.2,441.9,856.2,659.5,484.5,-5.0,9.0,0.0,6267.0,-7943.0,-8109.0,10015.0,6.0,83.0,17.0,-3.0,3.0,0.0,7430.0,-12600.0,-4509.0,5844.0,10.0,9.0,22.0,1.0
2022-05-08 16:22:47.387912-07:00,673.3,829.4,652.2,897.4,350.6,323.6,924.5,712.6,3466.1,3464.9,1028.0,707.7,528.2,3474.6,1500.4,790.2,3449.1,3447.9,352.2,315.1,327.5,315.1,324.4,263.7,3467.4,3473.4,547.4,426.2,441.9,856.2,657.0,484.5,-1.0,6.0,-2.0,6281.0,-7955.0,-8100.0,10004.0,22.0,27.0,-20.0,-4.0,9.0,0.0,7429.0,-12602.0,-4506.0,5843.0,12.0,-1.0,4.0,1.0
2022-05-08 16:22:47.447692-07:00,673.3,829.4,650.5,891.5,350.6,323.6,919.4,707.7,3466.1,3464.9,1028.8,713.4,528.2,3474.6,1494.0,796.9,3449.1,3441.9,352.2,315.1,323.6,315.1,324.4,263.7,3461.3,3461.3,547.4,426.2,443.5,855.3,657.0,484.5,-10.0,-17.0,5.0,6284.0,-7963.0,-8097.0,9998.0,-38.0,33.0,43.0,-5.0,-12.0,0.0,7422.0,-12606.0,-4507.0,5841.0,-34.0,8.0,13.0,1.0
2022-05-08 16:22:47.507411-07:00,662.7,826.9,650.5,891.5,345.2,323.6,919.4,707.7,3464.9,3466.1,1028.8,713.4,529.0,3468.6,1494.0,796.9,3449.1,3441.9,351.4,314.4,323.6,315.1,322.8,266.0,3461.3,3461.3,537.0,430.2,443.5,855.3,657.9,472.7,-5.0,24.0,1.0,6271.0,-7985.0,-8084.0,10000.0,3.0,15.0,30.0,-1.0,4.0,5.0,7421.0,-12606.0,-4497.0,5850.0,28.0,-10.0,21.0,1.0
2022-05-08 16:22:47.567651-07:00,662.7,826.9,657.0,894.9,345.2,325.1,920.3,710.1,3464.9,3466.1,1021.1,709.3,529.0,3463.7,1477.3,794.4,3454.0,3449.1,353.7,314.4,326.7,313.6,322.8,266.0,3472.2,3467.4,541.0,430.2,444.3,851.1,657.9,472.7,-13.0,-11.0,17.0,6268.0,-7994.0,-8088.0,9991.0,-23.0,40.0,12.0,-8.0,-10.0,7.0,7414.0,-12613.0,-4498.0,5845.0,-24.0,18.0,2.0,1.0
2022-05-08 16:22:47.597090-07:00,658.7,825.2,646.5,894.9,348.3,325.1,920.3,710.1,3463.7,3478.3,1021.9,709.3,529.0,3463.7,1477.3,794.4,3454.0,3449.1,353.7,314.4,326.7,314.4,311.3,260.7,3472.2,3467.4,541.0,421.5,444.3,852.8,661.9,479.0,-2.0,5.0,2.0,6264.0,-8024.0,-8073.0,9982.0,-12.0,67.0,80.0,-2.0,-3.0,5.0,7410.0,-12619.0,-4485.0,5846.0,13.0,13.0,42.0,1.0
2022-05-08 16:22:47.657320-07:00,658.7,825.2,646.5,895.7,348.3,325.9,920.3,708.5,3463.7,3478.3,1021.9,707.7,529.0,3468.6,1472.7,793.5,3449.1,3438.2,353.7,314.4,322.1,314.4,311.3,260.7,3464.9,3471.0,536.2,421.5,440.4,852.8,661.9,479.0,-8.0,17.0,-6.0,6258.0,-8053.0,-8061.0,9972.0,-43.0,8.0,0.0,-1.0,0.0,9.0,7405.0,-12626.0,-4478.0,5843.0,-29.0,20.0,0.0,1.0
2022-05-08 16:22:47.687384-07:00,653.0,821.9,653.8,895.7,348.3,325.9,920.3,708.5,3481.9,3455.2,1031.4,707.7,531.4,3468.6,1472.7,793.5,3449.1,3438.2,353.7,315.1,322.1,312.8,315.1,263.0,3464.9,3471.0,536.2,422.3,440.4,851.1,654.6,474.3,-7.0,2.0,-1.0,6249.0,-8057.0,-8070.0,9967.0,-14.0,-14.0,1.0,-5.0,3.0,0.0,7402.0,-12629.0,-4478.0,5840.0,-9.0,1.0,0.0,1.0
2022-05-08 16:22:47.748286-07:00,653.0,821.9,653.8,896.6,348.3,319.0,909.3,706.9,3481.9,3455.2,1031.4,706.9,531.4,3475.9,1467.2,786.9,3439.5,3445.5,353.0,315.1,319.0,312.8,315.1,263.0,3457.6,3464.9,538.6,422.3,438.0,851.1,654.6,474.3,-2.0,9.0,6.0,6249.0,-8057.0,-8070.0,9966.0,-14.0,17.0,9.0,0.0,7.0,2.0,7404.0,-12627.0,-4478.0,5842.0,-3.0,-4.0,-1.0,1.0
2022-05-08 16:22:47.837448-07:00,658.7,818.5,646.5,896.6,342.1,319.0,909.3,706.9,3474.6,3473.4,1015.9,706.9,533.0,3475.9,1467.2,786.9,3439.5,3445.5,353.0,312.0,319.0,312.0,315.9,262.2,3457.6,3464.9,538.6,424.7,438.0,859.5,658.7,477.4,-6.0,10.0,4.0,6245.0,-8059.0,-8072.0,9966.0,-14.0,-15.0,2.0,0.0,1.0,6.0,7404.0,-12627.0,-4478.0,5843.0,-9.0,3.0,1.0,1.0
