Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:13:37.987266-07:00,1050.4,1274.7,1956.8,1613.4,796.0,589.9,1672.9,1453.4,3475.9,3478.3,1221.3,1077.3,445.9,3501.4,1417.6,1136.6,3479.5,3481.9,433.3,692.1,497.2,597.1,292.8,299.7,3488.0,3479.5,738.9,584.3,953.4,1686.2,2583.1,556.2,-3.0,1.0,-27.0,10212.0,12490.0,2398.0,1547.0,-73.0,-184.0,77.0,3.0,-45.0,16.0,11185.0,11853.0,1616.0,474.0,-108.0,-137.0,17.0,1.0
2022-05-08 14:13:38.015759-07:00,1057.3,1274.7,1956.8,1613.4,799.4,581.8,1691.9,1453.4,3475.9,3478.3,1221.3,1077.3,445.1,3502.7,1385.7,1136.6,3479.5,3479.5,425.5,688.9,497.2,597.1,292.8,290.5,3488.0,3475.9,738.1,572.2,953.4,1686.2,2583.1,596.3,2.0,-7.0,-4.0,10239.0,12489.0,2318.0,1496.0,-49.0,-176.0,41.0,3.0,-49.0,5.0,11222.0,11826.0,1570.0,439.0,-94.0,-124.0,13.0,1.0
2022-05-08 14:13:38.075693-07:00,1057.3,1264.0,1938.0,1608.7,799.4,581.8,1691.9,1438.7,3475.9,3475.9,1229.3,1086.0,445.1,3502.7,1385.7,1136.6,3483.2,3479.5,425.5,688.9,500.4,603.6,293.6,290.5,3478.3,3475.9,738.1,572.2,959.4,1690.0,2517.5,596.3,17.0,16.0,16.0,10268.0,12485.0,2247.0,1445.0,-65.0,-203.0,39.0,3.0,-47.0,-6.0,11247.0,11806.0,1543.0,415.0,-93.0,-86.0,15.0,1.0
2022-05-08 14:13:38.166257-07:00,1087.7,1249.7,1938.0,1608.7,815.2,582.6,1694.8,1438.7,3467.4,3481.9,1229.3,1086.0,445.9,3505.1,1344.0,1136.6,3483.2,3478.3,429.4,687.2,500.4,603.6,289.8,295.1,3478.3,3485.6,739.7,565.8,959.4,1690.0,2466.4,635.1,5.0,-12.0,7.0,10297.0,12472.0,2207.0,1410.0,-31.0,-98.0,5.0,16.0,-43.0,11.0,11275.0,11783.0,1520.0,400.0,-50.0,-53.0,-7.0,1.0
2022-05-08 14:13:38.195250-07:00,1087.7,1249.7,1952.9,1602.1,815.2,582.6,1697.6,1428.6,3467.4,3481.9,1227.5,1101.7,445.9,3505.1,1328.7,1133.1,3488.0,3483.2,429.4,687.2,501.2,601.2,289.8,295.1,3478.3,3480.7,739.7,565.8,977.3,1676.7,2466.4,635.1,7.0,6.0,-17.0,10300.0,12481.0,2158.0,1377.0,33.0,-186.0,44.0,8.0,-53.0,3.0,11295.0,11767.0,1499.0,385.0,-33.0,-45.0,14.0,1.0
2022-05-08 14:13:38.285293-07:00,1089.5,1256.9,1952.9,1602.1,812.7,580.2,1697.6,1428.6,3469.8,3473.4,1227.5,1101.7,441.9,3495.3,1328.7,1133.1,3488.0,3483.2,428.6,694.6,501.2,601.2,292.1,297.4,3478.3,3480.7,735.6,557.0,977.3,1676.7,2419.8,658.7,1.0,-7.0,-1.0,10297.0,12495.0,2115.0,1337.0,38.0,-91.0,6.0,9.0,-44.0,-11.0,11308.0,11757.0,1483.0,373.0,-66.0,-12.0,4.0,1.0
2022-05-08 14:13:38.287649-07:00,1089.5,1256.9,1930.2,1580.5,812.7,580.2,1710.0,1414.9,3469.8,3473.4,1216.8,1097.3,441.9,3495.3,1295.4,1126.1,3483.2,3477.1,428.6,694.6,501.2,606.0,292.1,297.4,3469.8,3484.4,735.6,557.0,979.0,1671.9,2419.8,658.7,7.0,2.0,0.0,10294.0,12507.0,2083.0,1299.0,20.0,-145.0,14.0,4.0,-35.0,-9.0,11323.0,11744.0,1472.0,371.0,-37.0,-44.0,9.0,1.0
2022-05-08 14:13:38.316043-07:00,1084.2,1248.8,1930.2,1580.5,801.9,578.6,1710.0,1414.9,3474.6,3475.9,1216.8,1097.3,453.0,3495.3,1295.4,1126.1,3483.2,3477.1,428.6,690.5,501.2,606.0,289.8,286.7,3469.8,3484.4,737.3,543.4,979.0,1671.9,2374.5,656.2,26.0,2.0,37.0,10297.0,12512.0,2057.0,1275.0,4.0,31.0,-6.0,13.0,-48.0,-7.0,11331.0,11739.0,1457.0,362.0,-27.0,8.0,2.0,1.0
2022-05-08 14:13:38.376263-07:00,1084.2,1248.8,1899.7,1560.9,801.9,578.6,1701.4,1406.7,3474.6,3475.9,1204.4,1102.5,453.0,3495.3,1285.5,1124.4,3488.0,3480.7,428.6,690.5,502.0,606.0,289.8,286.7,3483.2,3475.9,737.3,543.4,984.2,1661.5,2374.5,656.2,6.0,-3.0,15.0,10288.0,12514.0,2082.0,1290.0,51.0,67.0,-29.0,9.0,-46.0,18.0,11334.0,11734.0,1466.0,371.0,21.0,45.0,-11.0,1.0
2022-05-08 14:13:38.495444-07:00,1069.5,1239.1,1880.1,1560.9,796.9,573.8,1701.4,1406.7,3478.3,3474.6,1189.4,1102.5,446.7,3496.6,1285.5,1124.4,3488.0,3480.7,434.1,693.8,502.0,605.2,287.5,290.5,3483.2,3475.9,731.5,537.8,984.2,1650.2,2359.8,649.7,0.0,-8.0,-17.0,10272.0,12521.0,2108.0,1307.0,33.0,46.0,-1.0,3.0,-46.0,4.0,11327.0,11738.0,1482.0,385.0,9.0,34.0,1.0,1.0
2022-05-08 14:13:38.497570-07:00,1069.5,1239.1,1880.1,1547.8,796.9,574.6,1688.1,1399.4,3478.3,3474.6,1189.4,1099.9,446.7,3496.6,1273.9,1120.9,3481.9,3480.7,430.2,693.8,502.8,605.2,287.5,290.5,3483.2,3485.6,728.2,537.8,973.1,1650.2,2359.8,649.7,-5.0,-8.0,-21.0,10261.0,12527.0,2118.0,1317.0,4.0,27.0,-2.0,-4.0,-46.0,-5.0,11324.0,11740.0,1490.0,392.0,-16.0,11.0,5.0,1.0
2022-05-08 14:13:38.585639-07:00,1054.8,1233.7,1866.4,1547.8,800.2,574.6,1688.1,1399.4,3475.9,3484.4,1180.6,1099.9,450.6,3496.6,1273.9,1120.9,3481.9,3480.7,430.2,697.9,502.8,609.2,285.2,287.5,3483.2,3485.6,728.2,533.8,973.1,1638.8,2341.0,635.9,7.0,-5.0,0.0,10259.0,12529.0,2117.0,1317.0,-7.0,11.0,4.0,8.0,-48.0,3.0,11327.0,11737.0,1490.0,394.0,-17.0,2.0,9.0,1.0
2022-05-08 14:13:38.587154-07:00,1054.8,1233.7,1866.4,1539.4,800.2,569.8,1691.0,1383.9,3475.9,3484.4,1180.6,1101.7,450.6,3490.5,1271.2,1115.6,3483.2,3488.0,429.4,697.9,501.2,609.2,285.2,287.5,3480.7,3481.9,730.7,533.8,967.9,1638.8,2341.0,635.9,4.0,-6.0,7.0,10255.0,12530.0,2123.0,1323.0,13.0,21.0,-4.0,11.0,-43.0,5.0,11329.0,11735.0,1491.0,395.0,2.0,18.0,3.0,1.0
2022-05-08 14:13:38.615653-07:00,1060.8,1217.7,1860.6,1539.4,794.4,569.8,1691.0,1383.9,3485.6,3474.6,1177.9,1101.7,453.0,3490.5,1271.2,1115.6,3483.2,3488.0,429.4,696.2,501.2,601.2,287.5,283.6,3480.7,3481.9,730.7,537.8,967.9,1640.7,2320.1,638.4,3.0,-1.0,-8.0,10253.0,12531.0,2126.0,1327.0,13.0,-6.0,-3.0,8.0,-48.0,-6.0,11328.0,11735.0,1493.0,398.0,-4.0,3.0,0.0,1.0
2022-05-08 14:13:38.795730-07:00,1060.8,1217.7,1860.6,1527.3,794.4,570.6,1688.1,1382.1,3485.6,3474.6,1177.9,1097.3,453.0,3507.5,1263.1,1113.9,3479.5,3485.6,434.9,696.2,498.8,601.2,287.5,283.6,3481.9,3477.1,734.8,537.8,963.7,1640.7,2320.1,638.4,4.0,-13.0,-3.0,10246.0,12536.0,2130.0,1327.0,14.0,18.0,-10.0,6.0,-46.0,-10.0,11328.0,11735.0,1496.0,402.0,-3.0,12.0,-2.0,1.0
2022-05-08 14:13:38.797161-07:00,1060.8,1217.7,1845.0,1530.1,798.5,570.6,1688.1,1382.1,3479.5,3483.2,1170.9,1098.2,449.0,3507.5,1263.1,1113.9,3479.5,3485.6,434.9,691.3,499.6,604.4,285.9,286.7,3481.9,3477.1,734.8,524.2,957.7,1626.5,2311.8,629.5,3.0,-7.0,-6.0,10243.0,12537.0,2132.0,1335.0,1.0,11.0,16.0,5.0,-44.0,6.0,11326.0,11736.0,1498.0,408.0,-7.0,12.0,17.0,1.0
2022-05-08 14:13:38.825438-07:00,1060.8,1217.7,1845.0,1530.1,791.0,569.8,1684.3,1383.9,3479.5,3483.2,1170.9,1098.2,441.9,3500.2,1261.3,1115.6,3479.5,3475.9,431.7,688.9,499.6,604.4,285.9,286.7,3479.5,3477.1,733.2,527.4,957.7,1626.5,2311.8,629.5,4.0,-2.0,-3.0,10243.0,12538.0,2129.0,1337.0,3.0,0.0,2.0,6.0,-45.0,2.0,11326.0,11736.0,1495.0,412.0,-7.0,6.0,9.0,1.0
2022-05-08 14:13:38.945489-07:00,1054.8,1210.6,1839.1,1520.8,791.0,569.8,1684.3,1383.9,3473.4,3480.7,1163.8,1092.1,441.9,3500.2,1261.3,1115.6,3479.5,3475.9,431.7,688.9,501.2,601.2,282.9,285.9,3479.5,3477.1,733.2,527.4,954.3,1628.4,2301.4,633.5,11.0,-10.0,9.0,10239.0,12539.0,2136.0,1340.0,12.0,47.0,-10.0,12.0,-45.0,3.0,11324.0,11738.0,1498.0,415.0,18.0,18.0,-11.0,1.0
2022-05-08 14:13:38.976062-07:00,1054.8,1210.6,1839.1,1520.8,788.6,567.4,1677.6,1376.6,3473.4,3480.7,1163.8,1092.1,447.4,3497.8,1262.2,1112.1,3478.3,3478.3,426.2,690.5,501.2,601.2,282.9,285.9,3485.6,3477.1,729.0,528.2,954.3,1628.4,2301.4,633.5,2.0,-2.0,-11.0,10235.0,12540.0,2146.0,1350.0,15.0,-7.0,2.0,3.0,-42.0,0.0,11322.0,11739.0,1504.0,422.0,9.0,11.0,0.0,1.0
2022-05-08 14:13:39.125447-07:00,1048.7,1210.6,1833.3,1514.3,788.6,567.4,1677.6,1376.6,3473.4,3478.3,1170.0,1090.3,447.4,3497.8,1262.2,1112.1,3478.3,3478.3,426.2,690.5,502.8,603.6,280.6,282.9,3485.6,3477.1,729.0,528.2,950.0,1620.9,2297.3,631.9,1.0,-4.0,-7.0,10235.0,12540.0,2146.0,1351.0,-6.0,19.0,-8.0,1.0,-47.0,4.0,11323.0,11738.0,1505.0,423.0,-7.0,7.0,-4.0,1.0
2022-05-08 14:13:39.186039-07:00,1048.7,1210.6,1833.3,1514.3,783.6,566.6,1696.7,1363.9,3473.4,3478.3,1170.0,1090.3,448.2,3495.3,1257.8,1111.2,3475.9,3474.6,425.5,689.7,502.8,603.6,280.6,282.9,3479.5,3481.9,734.0,529.0,950.0,1620.9,2297.3,631.9,6.0,-4.0,-2.0,10232.0,12542.0,2151.0,1345.0,9.0,-27.0,-12.0,9.0,-39.0,-3.0,11324.0,11737.0,1509.0,421.0,9.0,-4.0,-15.0,1.0
2022-05-08 14:13:39.187201-07:00,1048.7,1207.1,1824.6,1509.7,783.6,566.6,1696.7,1363.9,3472.2,3472.2,1157.7,1095.6,448.2,3495.3,1257.8,1112.1,3472.2,3474.6,425.5,689.7,499.6,599.6,279.8,282.9,3479.5,3481.9,734.0,529.0,945.8,1626.5,2283.8,630.3,7.0,0.0,-1.0,10235.0,12540.0,2148.0,1345.0,-30.0,14.0,10.0,4.0,-39.0,0.0,11326.0,11734.0,1510.0,421.0,-19.0,2.0,-1.0,1.0
2022-05-08 14:13:39.216445-07:00,1053.9,1207.1,1824.6,1509.7,781.9,565.0,1670.1,1363.9,3475.9,3472.2,1157.7,1095.6,449.0,3501.4,1252.4,1112.1,3472.2,3488.0,428.6,688.0,499.6,599.6,279.8,279.8,3479.5,3480.7,725.8,525.0,945.8,1626.5,2283.8,621.4,6.0,2.0,1.0,10241.0,12535.0,2148.0,1349.0,7.0,2.0,-10.0,11.0,-47.0,1.0,11330.0,11730.0,1510.0,421.0,5.0,2.0,-10.0,1.0
2022-05-08 14:13:39.217628-07:00,1053.9,1203.5,1820.7,1506.9,781.9,565.0,1670.1,1363.0,3475.9,3478.3,1148.9,1091.2,449.0,3501.4,1252.4,1107.8,3477.1,3488.0,428.6,688.0,499.6,602.8,285.2,279.8,3483.2,3480.7,725.8,525.0,941.5,1619.9,2283.8,621.4,4.0,-5.0,-7.0,10241.0,12534.0,2155.0,1347.0,9.0,11.0,-27.0,10.0,-47.0,2.0,11330.0,11730.0,1517.0,421.0,1.0,14.0,-16.0,1.0
2022-05-08 14:13:39.218659-07:00,1049.6,1203.5,1820.7,1506.9,781.9,563.4,1664.4,1363.0,3467.4,3478.3,1148.9,1091.2,450.6,3499.0,1248.8,1107.8,3477.1,3477.1,426.2,689.7,499.6,602.8,285.2,279.8,3483.2,3473.4,725.8,523.4,941.5,1619.9,2283.8,630.3,2.0,-6.0,-4.0,10240.0,12534.0,2164.0,1343.0,-28.0,21.0,-6.0,7.0,-47.0,-2.0,11331.0,11728.0,1523.0,419.0,-21.0,7.0,-10.0,1.0
2022-05-08 14:13:39.219479-07:00,1049.6,1203.5,1820.7,1506.9,781.9,563.4,1664.4,1363.0,3467.4,3478.3,1148.9,1091.2,450.6,3499.0,1248.8,1107.8,3477.1,3477.1,426.2,689.7,499.6,602.8,285.2,279.8,3483.2,3473.4,725.8,523.4,941.5,1619.9,2283.8,630.3,2.0,-6.0,-4.0,10240.0,12534.0,2164.0,1343.0,-28.0,21.0,-6.0,7.0,-47.0,-2.0,11331.0,11728.0,1523.0,419.0,-21.0,7.0,-10.0,1.0
2022-05-08 14:13:39.306246-07:00,1045.2,1195.6,1820.7,1494.0,785.2,565.0,1670.1,1362.1,3473.4,3474.6,1148.0,1094.7,444.3,3502.7,1253.3,1107.8,3479.5,3481.9,431.7,692.9,502.8,601.2,281.3,280.6,3488.0,3477.1,722.5,524.2,938.1,1614.3,2275.5,629.5,4.0,-3.0,0.0,10256.0,12519.0,2174.0,1345.0,10.0,4.0,-16.0,2.0,-46.0,9.0,11345.0,11714.0,1528.0,422.0,-3.0,2.0,-13.0,1.0
2022-05-08 14:13:39.365525-07:00,1045.2,1199.1,1815.8,1504.1,785.2,565.0,1671.0,1359.4,3473.4,3488.0,1150.6,1086.8,444.3,3502.7,1250.6,1106.0,3474.6,3480.7,431.7,692.9,502.8,601.2,276.0,280.6,3484.4,3481.9,722.5,524.2,939.8,1619.0,2279.6,629.5,3.0,0.0,-2.0,10255.0,12518.0,2180.0,1347.0,-7.0,13.0,-1.0,5.0,-43.0,-4.0,11345.0,11714.0,1529.0,421.0,-2.0,0.0,-9.0,1.0
2022-05-08 14:13:39.425276-07:00,1043.5,1203.5,1815.8,1504.1,785.2,563.4,1671.0,1359.4,3478.3,3474.6,1150.6,1086.8,450.6,3497.8,1250.6,1106.0,3474.6,3480.7,430.2,692.1,502.8,601.2,278.3,283.6,3484.4,3481.9,729.0,516.3,939.8,1619.0,2272.4,626.2,4.0,-7.0,-1.0,10254.0,12518.0,2181.0,1347.0,-5.0,17.0,-8.0,7.0,-42.0,-4.0,11344.0,11714.0,1531.0,422.0,2.0,14.0,-7.0,1.0
2022-05-08 14:13:39.426576-07:00,1043.5,1203.5,1805.2,1494.9,785.2,563.4,1668.2,1354.9,3478.3,3474.6,1147.1,1088.6,450.6,3497.8,1248.8,1101.7,3473.4,3480.7,430.2,692.1,498.8,600.4,278.3,283.6,3471.0,3485.6,729.0,516.3,936.4,1614.3,2272.4,626.2,4.0,-6.0,-4.0,10255.0,12517.0,2185.0,1353.0,10.0,14.0,-3.0,7.0,-49.0,0.0,11343.0,11715.0,1534.0,424.0,11.0,2.0,-9.0,1.0
2022-05-08 14:13:39.515633-07:00,1045.2,1192.0,1805.2,1494.9,779.4,557.8,1668.2,1354.9,3473.4,3483.2,1147.1,1088.6,443.5,3492.9,1248.8,1101.7,3473.4,3480.7,429.4,688.0,498.8,600.4,282.9,278.3,3471.0,3485.6,725.8,521.8,936.4,1614.3,2265.2,620.5,3.0,0.0,-7.0,10256.0,12516.0,2185.0,1353.0,-16.0,-10.0,1.0,5.0,-47.0,-1.0,11344.0,11714.0,1534.0,424.0,-7.0,-3.0,1.0,1.0
2022-05-08 14:13:39.546443-07:00,1045.2,1192.0,1797.4,1515.3,779.4,557.8,1664.4,1354.9,3473.4,3483.2,1139.2,1090.3,443.5,3492.9,1247.1,1103.4,3472.2,3480.7,429.4,688.0,509.1,606.0,282.9,278.3,3474.6,3484.4,725.8,521.8,927.9,1611.5,2265.2,620.5,0.0,-4.0,0.0,10257.0,12515.0,2185.0,1353.0,10.0,5.0,-5.0,0.0,-40.0,7.0,11344.0,11714.0,1535.0,423.0,8.0,-3.0,-13.0,1.0
2022-05-08 14:13:39.605666-07:00,1038.3,1185.9,1797.4,1515.3,777.8,561.8,1664.4,1354.9,3478.3,3472.2,1139.2,1090.3,445.9,3494.1,1247.1,1103.4,3472.2,3480.7,424.7,692.1,509.1,606.0,281.3,283.6,3474.6,3484.4,721.6,522.6,927.9,1611.5,2252.8,621.4,5.0,-6.0,-4.0,10258.0,12514.0,2185.0,1354.0,-11.0,11.0,2.0,5.0,-40.0,2.0,11344.0,11714.0,1536.0,424.0,5.0,9.0,2.0,1.0
2022-05-08 14:13:39.665646-07:00,1038.3,1185.9,1802.3,1492.1,777.8,559.4,1665.3,1345.8,3478.3,3472.2,1138.4,1086.0,445.9,3497.8,1246.2,1102.5,3480.7,3483.2,427.8,692.1,501.2,602.8,281.3,283.6,3480.7,3483.2,721.6,522.6,932.2,1607.7,2252.8,621.4,1.0,2.0,-7.0,10256.0,12514.0,2188.0,1357.0,7.0,-1.0,2.0,6.0,-44.0,1.0,11343.0,11715.0,1537.0,424.0,-8.0,3.0,-4.0,1.0
2022-05-08 14:13:39.667191-07:00,1033.2,1187.6,1804.2,1492.1,779.4,559.4,1665.3,1345.8,3479.5,3467.4,1142.7,1086.0,445.9,3497.8,1246.2,1102.5,3480.7,3483.2,427.8,688.9,501.2,605.2,280.6,280.6,3480.7,3483.2,721.6,517.1,932.2,1607.7,2259.0,614.1,7.0,-5.0,1.0,10255.0,12516.0,2189.0,1356.0,7.0,2.0,0.0,8.0,-42.0,1.0,11343.0,11715.0,1537.0,424.0,2.0,5.0,-5.0,1.0
2022-05-08 14:13:39.755480-07:00,1033.2,1187.6,1804.2,1490.3,779.4,558.6,1662.5,1351.2,3479.5,3467.4,1142.7,1089.5,445.9,3495.3,1246.2,1097.3,3477.1,3471.0,423.1,688.9,502.8,605.2,280.6,280.6,3477.1,3488.0,721.6,517.1,933.0,1607.7,2259.0,614.1,4.0,-9.0,-5.0,10255.0,12515.0,2189.0,1357.0,4.0,6.0,-7.0,8.0,-51.0,-5.0,11343.0,11715.0,1537.0,424.0,4.0,11.0,-6.0,1.0
2022-05-08 14:13:39.905385-07:00,1028.0,1191.2,1783.9,1490.3,776.9,558.6,1662.5,1351.2,3479.5,3483.2,1141.0,1089.5,446.7,3495.3,1246.2,1097.3,3477.1,3471.0,423.1,688.9,502.8,605.2,280.6,274.4,3477.1,3488.0,721.6,517.1,933.0,1610.5,2250.7,616.5,0.0,-6.0,-3.0,10254.0,12516.0,2190.0,1358.0,-9.0,18.0,3.0,6.0,-46.0,2.0,11343.0,11715.0,1537.0,425.0,-5.0,7.0,-4.0,1.0
2022-05-08 14:13:39.907454-07:00,1028.0,1191.2,1783.9,1483.8,776.9,553.8,1657.7,1350.3,3479.5,3483.2,1141.0,1085.1,446.7,3505.1,1239.1,1098.2,3471.0,3478.3,429.4,688.9,503.6,605.2,280.6,274.4,3488.0,3483.2,725.8,517.1,933.0,1610.5,2250.7,616.5,4.0,0.0,-11.0,10256.0,12513.0,2194.0,1364.0,-3.0,2.0,3.0,3.0,-44.0,4.0,11343.0,11715.0,1537.0,425.0,-4.0,-1.0,-7.0,1.0
2022-05-08 14:13:39.908534-07:00,1029.7,1177.0,1783.9,1483.8,777.8,553.8,1657.7,1350.3,3483.2,3477.1,1135.7,1085.1,446.7,3505.1,1239.1,1098.2,3471.0,3478.3,429.4,685.6,503.6,605.2,284.4,283.6,3488.0,3483.2,725.8,515.5,933.0,1602.1,2249.7,616.5,4.0,-8.0,-1.0,10255.0,12515.0,2192.0,1358.0,10.0,-10.0,-8.0,6.0,-39.0,-5.0,11343.0,11715.0,1537.0,424.0,-5.0,-1.0,1.0,1.0
2022-05-08 14:13:39.936047-07:00,1029.7,1177.0,1783.9,1484.7,780.3,560.2,1649.2,1341.3,3483.2,3477.1,1135.7,1089.5,449.0,3495.3,1234.6,1097.3,3475.9,3474.6,428.6,696.2,499.6,605.2,284.4,283.6,3478.3,3488.0,724.1,517.1,931.3,1602.1,2249.7,616.5,0.0,0.0,-9.0,10258.0,12512.0,2193.0,1360.0,-10.0,5.0,9.0,2.0,-48.0,5.0,11343.0,11715.0,1537.0,424.0,-9.0,-6.0,-1.0,1.0
2022-05-08 14:13:39.966182-07:00,1028.0,1179.7,1781.0,1479.2,780.3,560.2,1649.2,1341.3,3478.3,3475.9,1132.2,1083.4,449.0,3495.3,1234.6,1097.3,3475.9,3474.6,428.6,696.2,499.6,604.4,282.9,281.3,3478.3,3488.0,724.1,517.1,927.1,1600.2,2240.4,613.3,7.0,0.0,-2.0,10258.0,12512.0,2193.0,1360.0,6.0,-1.0,-8.0,6.0,-38.0,-3.0,11343.0,11715.0,1538.0,424.0,0.0,4.0,-11.0,1.0
2022-05-08 14:13:40.086312-07:00,1028.0,1179.7,1781.0,1479.2,775.3,560.2,1654.9,1347.6,3478.3,3475.9,1132.2,1083.4,445.1,3491.7,1239.9,1093.8,3474.6,3484.4,429.4,689.7,499.6,604.4,282.9,281.3,3488.0,3480.7,720.0,514.7,927.1,1600.2,2240.4,613.3,2.0,-11.0,-3.0,10258.0,12511.0,2195.0,1359.0,-5.0,0.0,0.0,5.0,-41.0,-1.0,11343.0,11715.0,1538.0,424.0,-2.0,8.0,-3.0,1.0
2022-05-08 14:13:40.087591-07:00,1025.4,1200.0,1780.1,1478.3,775.3,560.2,1654.9,1347.6,3474.6,3478.3,1131.4,1085.1,445.1,3491.7,1239.9,1093.8,3474.6,3484.4,429.4,689.7,501.2,601.2,282.9,277.5,3488.0,3480.7,720.0,514.7,929.6,1599.3,2224.0,607.6,3.0,-8.0,-8.0,10260.0,12509.0,2198.0,1363.0,4.0,20.0,-7.0,7.0,-49.0,0.0,11343.0,11715.0,1539.0,425.0,0.0,10.0,-5.0,1.0
2022-05-08 14:13:40.205559-07:00,1025.4,1200.0,1780.1,1478.3,770.3,556.2,1658.7,1346.7,3474.6,3478.3,1131.4,1085.1,443.5,3495.3,1235.5,1095.6,3477.1,3469.8,429.4,693.8,501.2,601.2,282.9,277.5,3479.5,3469.8,720.0,513.1,929.6,1599.3,2224.0,607.6,2.0,-5.0,-6.0,10259.0,12509.0,2199.0,1365.0,-12.0,7.0,-1.0,5.0,-43.0,-3.0,11342.0,11714.0,1540.0,427.0,-5.0,11.0,0.0,1.0
2022-05-08 14:13:40.207154-07:00,1022.8,1181.5,1778.1,1479.2,770.3,556.2,1658.7,1346.7,3471.0,3480.7,1132.2,1087.7,443.5,3495.3,1235.5,1095.6,3477.1,3469.8,429.4,693.8,502.0,602.0,280.6,278.3,3479.5,3469.8,720.0,513.1,930.5,1581.4,2236.3,606.8,2.0,-3.0,-7.0,10261.0,12508.0,2199.0,1365.0,1.0,-5.0,-8.0,6.0,-46.0,-3.0,11342.0,11714.0,1543.0,426.0,-1.0,-4.0,-11.0,1.0
2022-05-08 14:13:40.208328-07:00,1028.0,1181.5,1778.1,1479.2,775.3,554.6,1647.3,1342.2,3475.9,3480.7,1132.2,1087.7,443.5,3499.0,1232.8,1093.8,3477.1,3471.0,425.5,689.7,502.0,602.0,280.6,274.4,3473.4,3478.3,711.0,511.5,930.5,1581.4,2236.3,606.8,5.0,-3.0,-2.0,10259.0,12509.0,2204.0,1362.0,8.0,11.0,-16.0,10.0,-45.0,-1.0,11341.0,11715.0,1547.0,428.0,3.0,17.0,-5.0,1.0
2022-05-08 14:13:40.266161-07:00,1028.0,1178.8,1775.2,1470.0,775.3,554.6,1647.3,1343.1,3475.9,3477.1,1125.2,1084.2,443.5,3499.0,1232.8,1098.2,3488.0,3471.0,425.5,689.7,498.8,605.2,276.0,274.4,3477.1,3478.3,711.0,511.5,925.4,1588.9,2240.4,606.8,0.0,-9.0,-8.0,10258.0,12508.0,2210.0,1363.0,6.0,4.0,-9.0,2.0,-51.0,2.0,11341.0,11714.0,1550.0,426.0,0.0,-3.0,-11.0,1.0
2022-05-08 14:13:40.325489-07:00,1028.8,1178.8,1775.2,1470.0,772.0,556.2,1648.3,1343.1,3477.1,3477.1,1125.2,1084.2,441.9,3503.9,1230.2,1098.2,3488.0,3477.1,426.2,699.5,498.8,605.2,276.0,277.5,3477.1,3488.0,719.2,513.1,925.4,1588.9,2240.4,608.4,0.0,-14.0,-11.0,10259.0,12508.0,2210.0,1362.0,-17.0,6.0,2.0,1.0,-45.0,-9.0,11341.0,11714.0,1551.0,426.0,-8.0,1.0,4.0,1.0
2022-05-08 14:13:40.415402-07:00,1028.8,1175.3,1788.7,1477.3,772.0,556.2,1648.3,1335.9,3477.1,3474.6,1125.2,1086.0,441.9,3503.9,1230.2,1090.3,3477.1,3477.1,426.2,699.5,499.6,605.2,281.3,277.5,3480.7,3488.0,719.2,513.1,924.5,1594.6,2233.2,608.4,3.0,-4.0,-12.0,10264.0,12504.0,2210.0,1364.0,-18.0,-11.0,5.0,6.0,-44.0,-5.0,11344.0,11712.0,1549.0,425.0,-11.0,-10.0,5.0,1.0
2022-05-08 14:13:40.445290-07:00,1021.1,1175.3,1788.7,1477.3,771.1,557.8,1650.2,1335.9,3467.4,3474.6,1125.2,1086.0,438.8,3501.4,1231.0,1090.3,3477.1,3479.5,429.4,684.8,499.6,605.2,281.3,278.3,3480.7,3477.1,717.5,512.3,924.5,1594.6,2233.2,610.0,9.0,-5.0,0.0,10268.0,12502.0,2204.0,1360.0,-13.0,-9.0,9.0,11.0,-41.0,8.0,11349.0,11708.0,1544.0,426.0,-16.0,-6.0,10.0,1.0
2022-05-08 14:13:40.475474-07:00,1021.1,1177.0,1770.4,1470.0,771.1,557.8,1650.2,1339.5,3467.4,3471.0,1129.6,1079.0,438.8,3501.4,1231.0,1092.9,3478.3,3479.5,429.4,684.8,492.5,602.0,276.0,278.3,3473.4,3477.1,717.5,512.3,920.3,1594.6,2225.0,610.0,0.0,-2.0,-7.0,10271.0,12499.0,2204.0,1366.0,-4.0,7.0,0.0,10.0,-44.0,11.0,11353.0,11704.0,1545.0,429.0,-10.0,11.0,4.0,1.0
2022-05-08 14:13:40.505468-07:00,1028.0,1173.5,1770.4,1470.0,772.0,555.4,1648.3,1339.5,3472.2,3466.1,1129.6,1079.0,443.5,3499.0,1232.8,1092.9,3478.3,3477.1,423.1,695.4,492.5,602.0,276.0,287.5,3473.4,3479.5,720.8,523.4,920.3,1594.6,2226.0,611.7,5.0,-13.0,-4.0,10271.0,12498.0,2206.0,1368.0,6.0,19.0,4.0,6.0,-41.0,-2.0,11352.0,11704.0,1550.0,434.0,7.0,16.0,5.0,1.0
