Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:54:16.825345-07:00,962.0,1190.3,2092.6,1476.4,683.1,523.4,1562.7,1003.9,3464.9,3479.5,1157.7,1003.0,408.2,3507.5,1650.2,957.7,3473.4,3483.2,398.9,572.2,431.7,520.3,302.0,301.3,3474.6,3480.7,675.0,545.8,847.0,1474.6,2540.1,499.6,2.0,15.0,16.0,9547.0,12495.0,4349.0,1496.0,236.0,-132.0,-165.0,8.0,-2.0,-7.0,10317.0,11485.0,5122.0,1966.0,56.0,-2.0,57.0,1.0
2022-05-08 14:54:16.885596-07:00,942.4,1190.3,2092.6,1476.4,679.1,524.2,1551.5,1003.9,3477.1,3479.5,1157.7,1003.0,412.1,3497.8,1661.5,957.7,3473.4,3477.1,394.2,569.0,431.7,520.3,302.0,314.4,3474.6,3471.0,658.7,608.4,847.0,1474.6,2540.1,492.5,-10.0,-5.0,6.0,9505.0,12522.0,4390.0,1418.0,172.0,-88.0,-98.0,31.0,-5.0,16.0,10290.0,11507.0,5119.0,1980.0,101.0,27.0,54.0,1.0
2022-05-08 14:54:16.945777-07:00,942.4,1224.8,2097.7,1447.9,679.1,524.2,1551.5,990.2,3477.1,3474.6,1107.8,1001.3,412.1,3497.8,1661.5,950.9,3478.3,3477.1,394.2,569.0,429.4,517.9,314.4,314.4,3477.1,3471.0,658.7,608.4,840.3,1441.5,2325.4,492.5,37.0,-8.0,-27.0,9464.0,12562.0,4394.0,1329.0,256.0,-205.0,-94.0,4.0,-8.0,-33.0,10256.0,11539.0,5114.0,1987.0,109.0,-8.0,65.0,1.0
2022-05-08 14:54:17.005149-07:00,942.4,1224.8,2097.7,1447.9,681.5,544.2,1536.6,990.2,3473.4,3474.6,1107.8,1001.3,412.1,3496.6,1492.1,950.9,3478.3,3480.7,402.8,570.6,429.4,517.9,314.4,319.0,3477.1,3477.1,654.6,653.8,840.3,1441.5,2325.4,492.5,-62.0,-4.0,45.0,9424.0,12606.0,4386.0,1216.0,91.0,-176.0,-79.0,11.0,-3.0,51.0,10239.0,11557.0,5097.0,2014.0,21.0,81.0,84.0,1.0
2022-05-08 14:54:17.064962-07:00,942.4,1278.3,2097.7,1422.2,681.5,544.2,1536.6,974.8,3473.4,3474.6,1035.7,985.0,412.1,3496.6,1492.1,937.3,3475.9,3480.7,402.8,570.6,429.4,520.3,319.7,319.0,3483.2,3477.1,654.6,653.8,828.5,1406.7,2110.8,492.5,42.0,7.0,-79.0,9391.0,12679.0,4295.0,1024.0,306.0,-670.0,-58.0,0.0,33.0,-89.0,10192.0,11599.0,5077.0,2059.0,66.0,-6.0,159.0,1.0
2022-05-08 14:54:17.125917-07:00,979.9,1278.3,2097.7,1422.2,685.6,549.8,1559.9,974.8,3474.6,3474.6,1035.7,985.0,415.3,3499.0,1318.7,937.3,3475.9,3484.4,398.9,569.0,429.4,520.3,319.7,320.5,3483.2,3477.1,670.1,679.1,828.5,1406.7,2110.8,495.6,13.0,13.0,131.0,9407.0,12712.0,4189.0,895.0,14.0,-288.0,182.0,10.0,4.0,20.0,10204.0,11601.0,5031.0,2104.0,6.0,-12.0,113.0,1.0
2022-05-08 14:54:17.245897-07:00,979.9,1356.7,2088.6,1393.9,685.6,549.8,1551.5,973.1,3474.6,3478.3,942.4,984.2,415.3,3499.0,1175.3,933.0,3477.1,3483.2,398.9,569.0,430.2,520.3,322.8,320.5,3479.5,3480.7,670.1,679.1,811.9,1391.2,1967.7,495.6,20.0,59.0,19.0,9378.0,12751.0,4133.0,904.0,-37.0,54.0,41.0,-3.0,32.0,-22.0,10189.0,11612.0,5032.0,2110.0,-72.0,-12.0,-17.0,1.0
2022-05-08 14:54:17.246840-07:00,994.5,1339.5,2088.6,1393.9,684.8,535.4,1551.5,973.1,3473.4,3472.2,942.4,984.2,419.2,3501.4,1175.3,933.0,3477.1,3483.2,396.5,574.6,430.2,520.3,318.2,322.1,3479.5,3480.7,665.2,686.4,811.9,1391.2,1876.2,498.8,-32.0,-15.0,-6.0,9417.0,12700.0,4179.0,999.0,-137.0,185.0,58.0,0.0,-8.0,25.0,10204.0,11595.0,5037.0,2121.0,36.0,44.0,-7.0,1.0
2022-05-08 14:54:17.247961-07:00,994.5,1339.5,2033.4,1371.2,684.8,535.4,1554.3,954.3,3473.4,3472.2,887.3,980.7,419.2,3501.4,1114.7,917.7,3474.6,3475.9,396.5,574.6,427.8,521.0,318.2,322.1,3483.2,3483.2,665.2,686.4,811.9,1370.3,1876.2,498.8,24.0,-7.0,-2.0,9414.0,12691.0,4196.0,1066.0,-66.0,249.0,20.0,1.0,-15.0,-34.0,10190.0,11604.0,5051.0,2106.0,-9.0,-41.0,-39.0,1.0
2022-05-08 14:54:17.334971-07:00,994.5,1309.7,2033.4,1371.2,684.8,529.8,1554.3,954.3,3467.4,3473.4,887.3,980.7,412.9,3500.2,1114.7,917.7,3474.6,3475.9,395.7,576.2,427.8,521.0,315.1,314.4,3483.2,3483.2,655.4,677.4,811.9,1370.3,1838.2,492.5,-43.0,-24.0,-32.0,9411.0,12676.0,4229.0,1145.0,31.0,-46.0,95.0,6.0,-10.0,55.0,10190.0,11602.0,5055.0,2104.0,65.0,46.0,1.0,1.0
2022-05-08 14:54:17.336199-07:00,994.5,1309.7,2006.4,1353.1,684.8,529.8,1541.3,942.4,3467.4,3473.4,867.9,974.8,412.9,3500.2,1096.4,910.1,3479.5,3474.6,395.7,576.2,432.5,517.1,315.1,314.4,3484.4,3475.9,655.4,677.4,804.4,1364.8,1838.2,492.5,35.0,-3.0,-13.0,9411.0,12692.0,4178.0,1150.0,-60.0,58.0,63.0,1.0,-9.0,-36.0,10179.0,11614.0,5053.0,2100.0,-41.0,-50.0,16.0,1.0
2022-05-08 14:54:17.635061-07:00,991.0,1303.4,2006.4,1353.1,684.0,529.8,1541.3,942.4,3475.9,3472.2,867.9,974.8,409.8,3499.0,1096.4,910.1,3479.5,3474.6,400.4,573.8,432.5,517.1,313.6,309.7,3484.4,3475.9,653.8,667.6,804.4,1364.8,1819.7,495.6,-11.0,10.0,6.0,9421.0,12683.0,4182.0,1156.0,-32.0,-18.0,-25.0,0.0,3.0,14.0,10190.0,11608.0,5046.0,2094.0,-24.0,-26.0,-17.0,1.0
2022-05-08 14:54:17.665131-07:00,991.0,1303.4,2002.5,1352.1,684.0,529.8,1532.0,937.3,3475.9,3472.2,859.5,958.5,409.8,3499.0,1089.5,912.7,3477.1,3485.6,400.4,573.8,436.4,516.3,313.6,309.7,3481.9,3481.9,653.8,667.6,807.7,1352.1,1819.7,495.6,1.0,-7.0,4.0,9417.0,12684.0,4185.0,1170.0,54.0,41.0,24.0,2.0,3.0,-8.0,10194.0,11606.0,5046.0,2091.0,38.0,12.0,1.0,1.0
2022-05-08 14:54:17.666470-07:00,985.0,1289.1,1984.6,1352.1,675.8,527.4,1532.0,937.3,3469.8,3480.7,855.3,958.5,411.4,3496.6,1089.5,912.7,3477.1,3485.6,397.3,574.6,436.4,517.9,311.3,312.0,3481.9,3481.9,650.5,663.6,807.7,1346.7,1811.0,492.5,7.0,21.0,5.0,9387.0,12688.0,4237.0,1182.0,39.0,139.0,-135.0,-4.0,0.0,-5.0,10184.0,11611.0,5055.0,2086.0,9.0,2.0,-44.0,1.0
2022-05-08 14:54:17.667295-07:00,985.0,1289.1,1984.6,1338.6,675.8,532.2,1529.2,932.2,3469.8,3480.7,855.3,962.8,411.4,3500.2,1082.5,909.3,3481.9,3483.2,397.3,574.6,432.5,517.9,311.3,312.0,3484.4,3478.3,649.7,663.6,808.5,1346.7,1811.0,492.5,-1.0,10.0,4.0,9367.0,12661.0,4353.0,1200.0,-7.0,229.0,-221.0,1.0,4.0,10.0,10182.0,11605.0,5079.0,2072.0,6.0,31.0,-79.0,1.0
2022-05-08 14:54:17.668301-07:00,983.3,1281.9,1990.5,1338.6,679.1,532.2,1529.2,932.2,3474.6,3488.0,849.5,962.8,416.1,3500.2,1082.5,909.3,3481.9,3483.2,397.3,569.8,432.5,521.0,315.1,313.6,3484.4,3478.3,649.7,661.9,808.5,1344.9,1803.2,494.8,-1.0,-33.0,-6.0,9363.0,12629.0,4443.0,1239.0,-62.0,183.0,-32.0,6.0,2.0,-11.0,10184.0,11592.0,5107.0,2067.0,-45.0,22.0,-28.0,1.0
2022-05-08 14:54:17.725317-07:00,983.3,1281.9,1990.5,1364.8,679.1,541.0,1520.8,939.0,3474.6,3488.0,849.5,964.5,416.1,3497.8,1115.6,903.4,3478.3,3477.1,396.5,569.8,435.7,521.0,315.1,313.6,3480.7,3467.4,653.0,661.9,802.7,1344.9,1803.2,494.8,63.0,73.0,-8.0,9369.0,12626.0,4414.0,1328.0,-29.0,122.0,-118.0,-5.0,28.0,-78.0,10155.0,11607.0,5127.0,2076.0,-19.0,-97.0,-41.0,1.0
2022-05-08 14:54:17.726641-07:00,973.9,1293.6,1967.7,1348.5,676.6,540.2,1519.0,946.6,3473.4,3471.0,986.7,969.6,407.5,3500.2,1412.2,922.8,3472.2,3472.2,395.0,576.2,430.2,515.5,306.7,309.7,3473.4,3478.3,652.2,655.4,804.4,1338.6,1805.2,491.7,-61.0,-58.0,32.0,9435.0,12525.0,4536.0,1400.0,-174.0,99.0,-128.0,5.0,1.0,71.0,10220.0,11563.0,5109.0,2048.0,-199.0,-137.0,-17.0,1.0
2022-05-08 14:54:17.785024-07:00,970.5,1281.0,1947.9,1348.5,681.5,540.2,1519.0,946.6,3475.9,3480.7,1219.5,967.9,409.8,3500.2,1412.2,922.8,3472.2,3472.2,395.0,574.6,430.9,525.0,309.0,311.3,3473.4,3478.3,652.2,645.7,798.5,1337.7,1787.8,489.3,34.0,-14.0,-23.0,9387.0,12554.0,4549.0,1419.0,18.0,200.0,42.0,-10.0,-13.0,-35.0,10253.0,11549.0,5079.0,2031.0,-80.0,-88.0,5.0,1.0
2022-05-08 14:54:17.845173-07:00,970.5,1281.0,1947.9,1348.5,679.9,541.8,1511.5,941.5,3475.9,3480.7,1219.5,967.9,405.9,3501.4,1641.6,986.7,3479.5,3481.9,391.8,573.0,430.9,525.0,309.0,311.3,3474.6,3477.1,646.5,642.4,798.5,1337.7,1787.8,489.3,-31.0,27.0,-41.0,9436.0,12501.0,4572.0,1491.0,-525.0,-54.0,130.0,18.0,58.0,40.0,10334.0,11491.0,5041.0,2044.0,-379.0,-98.0,57.0,1.0
2022-05-08 14:54:17.875423-07:00,963.7,1281.9,1942.0,1326.8,679.9,541.8,1511.5,941.5,3472.2,3475.9,1231.9,986.7,405.9,3501.4,1641.6,986.7,3479.5,3481.9,391.8,573.0,429.4,514.7,318.2,312.8,3474.6,3477.1,646.5,642.4,801.0,1335.9,1762.7,493.2,18.0,-6.0,-9.0,9682.0,12331.0,4466.0,1644.0,-616.0,227.0,176.0,4.0,-45.0,-61.0,10437.0,11420.0,4979.0,2073.0,-127.0,-79.0,65.0,1.0
2022-05-08 14:54:17.935099-07:00,963.7,1281.9,1942.0,1326.8,674.2,607.6,1519.0,944.1,3472.2,3475.9,1231.9,986.7,412.1,3481.9,1554.3,998.7,3479.5,3481.9,391.8,574.6,429.4,514.7,318.2,312.8,3480.7,3479.5,665.2,755.4,801.0,1335.9,1762.7,493.2,-66.0,45.0,41.0,9813.0,12190.0,4495.0,1822.0,-463.0,215.0,22.0,-6.0,-1.0,50.0,10474.0,11402.0,4949.0,2055.0,-128.0,-117.0,-44.0,1.0
2022-05-08 14:54:17.995177-07:00,969.6,1290.0,1913.4,1311.5,674.2,607.6,1519.0,944.1,3474.6,3480.7,1194.7,1008.2,412.1,3481.9,1554.3,998.7,3479.5,3481.9,391.8,574.6,429.4,516.3,304.3,319.0,3480.7,3479.5,665.2,755.4,801.9,1335.0,1839.1,489.3,84.0,-43.0,-10.0,9873.0,12139.0,4474.0,1893.0,96.0,113.0,66.0,4.0,2.0,-33.0,10512.0,11375.0,4935.0,2048.0,1.0,-9.0,-10.0,1.0
2022-05-08 14:54:18.025455-07:00,969.6,1290.0,1913.4,1311.5,675.0,634.3,1517.1,942.4,3474.6,3480.7,1194.7,1008.2,411.4,3497.8,1480.1,1024.5,3477.1,3480.7,394.2,576.2,429.4,516.3,304.3,319.0,3485.6,3477.1,680.7,737.3,801.9,1335.0,1839.1,489.3,48.0,-31.0,8.0,9832.0,12155.0,4497.0,1951.0,67.0,221.0,99.0,-9.0,-7.0,-31.0,10486.0,11389.0,4963.0,2034.0,128.0,72.0,-84.0,1.0
2022-05-08 14:54:18.085064-07:00,950.0,1274.7,1944.0,1334.1,675.0,634.3,1517.1,943.2,3473.4,3473.4,1189.4,996.2,411.4,3497.8,1480.1,1059.9,3479.5,3480.7,394.2,576.2,432.5,521.8,295.9,297.4,3480.7,3477.1,680.7,737.3,798.5,1500.4,2287.9,488.5,-39.0,12.0,-38.0,9761.0,12191.0,4504.0,2064.0,204.0,40.0,351.0,15.0,53.0,-24.0,10430.0,11423.0,5013.0,2005.0,212.0,58.0,-98.0,1.0
2022-05-08 14:54:18.145066-07:00,944.9,1274.7,1944.0,1334.1,679.9,595.5,1529.2,943.2,3467.4,3473.4,1189.4,996.2,412.9,3486.8,1393.0,1059.9,3479.5,3479.5,397.3,569.0,432.5,521.8,295.9,292.1,3480.7,3479.5,680.7,634.3,798.5,1500.4,2287.9,488.5,-30.0,-58.0,-40.0,9689.0,12304.0,4342.0,2080.0,428.0,-497.0,463.0,1.0,-21.0,35.0,10380.0,11473.0,5032.0,1933.0,268.0,-110.0,-61.0,1.0
2022-05-08 14:54:18.205014-07:00,944.9,1248.0,1928.2,1361.2,679.9,595.5,1529.2,939.0,3467.4,3472.2,1183.2,1084.2,412.9,3486.8,1393.0,1041.8,3473.4,3479.5,397.3,569.0,430.2,519.5,297.4,292.1,3488.0,3479.5,680.7,634.3,837.7,1655.8,2564.8,488.5,55.0,82.0,-57.0,9612.0,12472.0,4085.0,1954.0,36.0,-475.0,134.0,-7.0,-15.0,-38.0,10388.0,11519.0,4969.0,1777.0,-45.0,-514.0,-116.0,1.0
2022-05-08 14:54:18.265061-07:00,1030.6,1248.0,1928.2,1361.2,689.7,566.6,1566.5,939.0,3481.9,3472.2,1183.2,1084.2,443.5,3502.7,1345.8,1041.8,3473.4,3480.7,403.5,576.2,430.2,519.5,297.4,302.8,3488.0,3478.3,679.1,549.8,837.7,1655.8,2564.8,488.5,-20.0,-85.0,-40.0,9646.0,12506.0,3937.0,1870.0,89.0,-435.0,249.0,-5.0,-45.0,51.0,10483.0,11497.0,4865.0,1637.0,-112.0,-368.0,12.0,1.0
2022-05-08 14:54:18.385009-07:00,1030.6,1213.3,1925.2,1419.5,689.7,566.6,1566.5,951.7,3481.9,3467.4,1169.1,1105.1,443.5,3502.7,1345.8,1028.8,3477.1,3480.7,403.5,576.2,433.3,520.3,303.6,302.8,3477.1,3478.3,679.1,549.8,840.3,1666.3,2533.6,488.5,17.0,95.0,-27.0,9598.0,12628.0,3704.0,1767.0,167.0,-538.0,267.0,0.0,4.0,-12.0,10504.0,11532.0,4766.0,1544.0,12.0,-310.0,39.0,1.0
2022-05-08 14:54:18.386345-07:00,1056.5,1213.3,1925.2,1419.5,720.0,554.6,1657.7,951.7,3472.2,3467.4,1169.1,1105.1,462.4,3495.3,1325.0,1028.8,3477.1,3477.1,398.1,575.4,433.3,520.3,303.6,305.1,3477.1,3484.4,670.9,523.4,840.3,1666.3,2533.6,497.2,26.0,-43.0,11.0,9614.0,12687.0,3513.0,1650.0,70.0,-400.0,169.0,6.0,-46.0,-26.0,10554.0,11526.0,4694.0,1472.0,-38.0,-198.0,-9.0,1.0
2022-05-08 14:54:18.387377-07:00,1056.5,1238.2,1886.9,1519.9,720.0,554.6,1681.4,956.0,3472.2,3477.1,1158.6,1090.3,462.4,3495.3,1302.5,1011.6,3483.2,3480.7,398.1,575.4,429.4,520.3,302.8,305.1,3477.1,3481.9,670.9,523.4,837.7,1639.8,2507.9,497.2,-6.0,31.0,33.0,9634.0,12707.0,3408.0,1595.0,-226.0,-132.0,57.0,2.0,11.0,7.0,10576.0,11522.0,4656.0,1463.0,-148.0,28.0,74.0,1.0
2022-05-08 14:54:18.445204-07:00,1050.4,1277.4,1886.9,1519.9,781.9,552.2,1681.4,956.0,3473.4,3477.1,1158.6,1090.3,460.0,3497.8,1302.5,1011.6,3483.2,3480.7,404.3,577.0,429.4,520.3,302.8,295.9,3477.1,3481.9,666.0,505.9,837.7,1639.8,2525.0,493.2,11.0,8.0,-4.0,9726.0,12665.0,3322.0,1551.0,-199.0,-290.0,39.0,13.0,0.0,-22.0,10617.0,11499.0,4620.0,1460.0,-91.0,-106.0,16.0,1.0
2022-05-08 14:54:18.476109-07:00,1050.4,1277.4,1891.8,1634.1,781.9,552.2,1705.3,965.4,3473.4,3477.1,1146.3,1083.4,460.0,3497.8,1299.8,997.0,3473.4,3479.5,404.3,577.0,434.1,524.2,302.8,295.9,3475.9,3479.5,666.0,505.9,833.6,1617.1,2525.0,493.2,-15.0,-5.0,-20.0,9778.0,12646.0,3264.0,1501.0,-58.0,-156.0,9.0,-3.0,-11.0,12.0,10645.0,11481.0,4602.0,1461.0,-35.0,-21.0,9.0,1.0
2022-05-08 14:54:18.535099-07:00,1035.7,1281.0,1891.8,1634.1,806.9,552.2,1705.3,965.4,3473.4,3475.9,1146.3,1083.4,457.7,3491.7,1299.8,997.0,3473.4,3479.5,398.9,579.4,434.1,524.2,296.7,296.7,3475.9,3479.5,678.2,504.4,833.6,1617.1,2428.2,487.7,23.0,-19.0,24.0,9819.0,12638.0,3199.0,1438.0,-70.0,-182.0,11.0,1.0,-7.0,-35.0,10671.0,11470.0,4575.0,1439.0,-71.0,-80.0,-4.0,1.0
2022-05-08 14:54:18.564970-07:00,1035.7,1281.0,1861.5,1604.0,806.9,552.2,1705.3,956.0,3473.4,3475.9,1141.9,1086.8,457.7,3491.7,1290.9,997.0,3481.9,3475.9,398.9,579.4,431.7,523.4,296.7,296.7,3477.1,3477.1,678.2,504.4,830.2,1597.4,2428.2,487.7,-42.0,25.0,-36.0,9824.0,12638.0,3183.0,1435.0,-6.0,-90.0,54.0,-16.0,8.0,85.0,10671.0,11468.0,4574.0,1457.0,-21.0,-45.0,7.0,1.0
2022-05-08 14:54:18.625416-07:00,1021.9,1257.8,1861.5,1604.0,807.7,541.8,1705.3,956.0,3474.6,3480.7,1141.9,1086.8,458.5,3507.5,1290.9,997.0,3481.9,3475.9,395.0,585.9,431.7,523.4,294.4,300.5,3477.1,3477.1,670.1,498.8,830.2,1597.4,2377.6,490.9,39.0,10.0,16.0,9852.0,12639.0,3118.0,1380.0,-13.0,-179.0,6.0,-13.0,0.0,-28.0,10690.0,11460.0,4556.0,1438.0,15.0,-60.0,-10.0,1.0
2022-05-08 14:54:18.685086-07:00,1021.9,1257.8,1842.0,1606.8,807.7,541.8,1701.4,962.8,3474.6,3480.7,1137.5,1084.2,458.5,3497.8,1283.7,985.0,3480.7,3473.4,404.3,585.9,436.4,525.0,294.4,300.5,3481.9,3480.7,661.1,498.8,827.7,1576.8,2377.6,490.9,-19.0,0.0,6.0,9851.0,12637.0,3128.0,1379.0,28.0,60.0,-1.0,0.0,22.0,27.0,10692.0,11452.0,4564.0,1464.0,-16.0,56.0,32.0,1.0
2022-05-08 14:54:18.775243-07:00,1037.5,1231.0,1813.9,1606.8,804.4,541.8,1701.4,962.8,3479.5,3486.8,1138.4,1084.2,456.9,3497.8,1283.7,985.0,3480.7,3473.4,404.3,577.0,436.4,525.8,293.6,292.8,3481.9,3480.7,661.1,498.0,827.7,1574.9,2324.3,489.3,-11.0,-23.0,-5.0,9844.0,12644.0,3127.0,1376.0,69.0,-36.0,0.0,4.0,-14.0,-2.0,10693.0,11446.0,4571.0,1479.0,43.0,59.0,-21.0,1.0
2022-05-08 14:54:18.776495-07:00,1037.5,1231.0,1813.9,1591.7,804.4,541.8,1680.5,959.4,3479.5,3486.8,1138.4,1085.1,456.9,3495.3,1278.3,989.3,3481.9,3472.2,400.4,577.0,433.3,525.8,293.6,292.8,3481.9,3474.6,666.8,498.0,812.7,1574.9,2324.3,489.3,40.0,-1.0,56.0,9795.0,12672.0,3167.0,1377.0,120.0,270.0,-86.0,4.0,-5.0,-30.0,10659.0,11461.0,4611.0,1485.0,103.0,246.0,12.0,1.0
2022-05-08 14:54:18.834515-07:00,1033.2,1264.0,1804.2,1591.7,801.9,541.8,1680.5,959.4,3475.9,3478.3,1150.6,1085.1,452.2,3495.3,1278.3,989.3,3481.9,3472.2,400.4,580.2,433.3,519.5,292.8,295.9,3481.9,3474.6,666.8,494.0,812.7,1584.2,2351.4,488.5,-43.0,43.0,-75.0,9740.0,12671.0,3294.0,1467.0,65.0,187.0,-40.0,-19.0,42.0,69.0,10608.0,11469.0,4681.0,1568.0,12.0,86.0,-8.0,1.0
2022-05-08 14:54:18.865041-07:00,1033.2,1264.0,1804.2,1564.6,801.9,537.8,1649.2,955.1,3475.9,3478.3,1150.6,1086.8,452.2,3502.7,1302.5,980.7,3472.2,3468.6,405.1,580.2,433.3,519.5,292.8,295.9,3481.9,3477.1,663.6,494.0,809.4,1584.2,2351.4,488.5,31.0,-15.0,-11.0,9719.0,12691.0,3290.0,1442.0,102.0,-45.0,-19.0,13.0,-33.0,-52.0,10590.0,11480.0,4699.0,1558.0,49.0,23.0,-40.0,1.0
2022-05-08 14:54:18.955152-07:00,1041.8,1238.2,1818.7,1564.6,808.5,537.8,1649.2,955.1,3481.9,3480.7,1160.3,1086.8,450.6,3502.7,1302.5,980.7,3472.2,3468.6,405.1,581.0,433.3,521.0,299.0,299.0,3481.9,3477.1,663.6,494.0,809.4,1574.9,2457.9,485.3,-37.0,17.0,-34.0,9673.0,12704.0,3360.0,1483.0,124.0,316.0,-53.0,-8.0,14.0,9.0,10571.0,11491.0,4713.0,1558.0,4.0,-9.0,13.0,1.0
2022-05-08 14:54:18.984991-07:00,1041.8,1238.2,1818.7,1580.5,808.5,538.6,1641.6,953.4,3481.9,3480.7,1160.3,1079.0,450.6,3500.2,1373.9,983.3,3478.3,3488.0,391.8,581.0,434.1,521.0,299.0,299.0,3479.5,3478.3,656.2,494.0,801.0,1574.9,2457.9,485.3,26.0,-13.0,17.0,9608.0,12735.0,3415.0,1507.0,237.0,115.0,-42.0,22.0,3.0,-29.0,10568.0,11498.0,4708.0,1541.0,113.0,-31.0,-32.0,1.0
2022-05-08 14:54:19.015710-07:00,1054.8,1212.4,1832.3,1559.9,791.9,538.6,1641.6,953.4,3475.9,3475.9,1149.8,1075.6,449.0,3500.2,1373.9,983.3,3478.3,3488.0,391.8,578.6,434.1,521.8,299.0,294.4,3479.5,3478.3,656.2,500.4,796.0,1563.7,2499.4,488.5,-66.0,23.0,-67.0,9467.0,12795.0,3551.0,1576.0,344.0,501.0,-139.0,7.0,6.0,43.0,10523.0,11534.0,4730.0,1519.0,126.0,108.0,-5.0,1.0
2022-05-08 14:54:19.075312-07:00,1054.8,1212.4,1832.3,1559.9,791.9,541.0,1641.6,952.6,3475.9,3475.9,1149.8,1075.6,446.7,3494.1,1542.2,986.7,3481.9,3475.9,398.9,581.8,434.1,521.8,299.0,294.4,3483.2,3483.2,649.7,524.2,796.0,1563.7,2499.4,488.5,0.0,-25.0,-51.0,9359.0,12833.0,3685.0,1604.0,182.0,114.0,-163.0,9.0,-13.0,-13.0,10476.0,11559.0,4776.0,1511.0,55.0,60.0,-61.0,1.0
2022-05-08 14:54:19.134984-07:00,1077.3,1203.5,1920.3,1492.1,791.9,541.0,1641.6,952.6,3471.0,3484.4,1125.2,1051.3,446.7,3494.1,1542.2,986.7,3481.9,3475.9,398.9,581.8,434.9,514.7,293.6,292.8,3483.2,3483.2,649.7,524.2,786.1,1529.2,2395.5,483.7,0.0,35.0,-46.0,9323.0,12859.0,3718.0,1528.0,-37.0,-174.0,-143.0,11.0,-16.0,-7.0,10442.0,11573.0,4814.0,1515.0,-43.0,68.0,-16.0,1.0
2022-05-08 14:54:19.165722-07:00,1077.3,1203.5,1920.3,1492.1,786.9,544.2,1641.6,942.4,3471.0,3484.4,1125.2,1051.3,446.7,3491.7,1607.7,978.2,3481.9,3472.2,391.1,577.0,434.9,514.7,293.6,292.8,3488.0,3480.7,654.6,642.4,786.1,1529.2,2395.5,483.7,12.0,-11.0,15.0,9483.0,12739.0,3745.0,1489.0,-426.0,47.0,-230.0,0.0,-8.0,28.0,10434.0,11562.0,4846.0,1552.0,45.0,195.0,26.0,1.0
2022-05-08 14:54:19.285830-07:00,1127.0,1181.5,1974.6,1450.6,786.9,544.2,1641.6,942.4,3473.4,3477.1,1351.2,1047.8,446.7,3491.7,1607.7,978.2,3481.9,3472.2,391.1,577.0,431.7,516.3,302.0,302.8,3488.0,3480.7,654.6,642.4,796.9,1494.9,2134.1,479.8,-12.0,27.0,-5.0,9417.0,12830.0,3673.0,1286.0,683.0,-827.0,29.0,-25.0,52.0,-42.0,10364.0,11586.0,4922.0,1601.0,121.0,253.0,-29.0,1.0
2022-05-08 14:54:19.287317-07:00,1127.0,1181.5,1974.6,1450.6,782.7,549.8,1665.3,929.6,3473.4,3477.1,1351.2,1047.8,441.9,3507.5,1322.3,968.8,3488.0,3477.1,398.1,574.6,431.7,516.3,302.0,302.8,3478.3,3477.1,644.9,711.8,796.9,1494.9,2134.1,479.8,45.0,-53.0,-37.0,9370.0,12904.0,3579.0,1141.0,158.0,-136.0,40.0,5.0,5.0,0.0,10310.0,11614.0,4951.0,1655.0,-22.0,161.0,142.0,1.0
2022-05-08 14:54:19.315257-07:00,1156.8,1184.1,1958.8,1422.2,782.7,549.8,1665.3,921.1,3478.3,3477.1,1043.5,1035.7,441.9,3507.5,1322.3,950.0,3478.3,3477.1,398.1,574.6,434.1,519.5,333.6,332.1,3483.2,3477.1,644.9,711.8,791.9,1458.9,1988.5,483.0,37.0,-28.0,-17.0,9318.0,12989.0,3451.0,989.0,555.0,-618.0,121.0,-6.0,-19.0,-40.0,10263.0,11645.0,4947.0,1740.0,11.0,137.0,222.0,1.0
2022-05-08 14:54:19.405076-07:00,1154.2,1184.1,1958.8,1422.2,781.9,568.2,1735.8,921.1,3472.2,3477.1,1043.5,1035.7,445.1,3510.0,1213.3,950.0,3478.3,3475.9,396.5,578.6,434.1,519.5,333.6,355.3,3483.2,3478.3,646.5,777.8,791.9,1458.9,1988.5,481.4,41.0,100.0,-12.0,9222.0,13091.0,3378.0,788.0,96.0,-232.0,-228.0,17.0,58.0,-24.0,10234.0,11673.0,4916.0,1808.0,-1.0,55.0,138.0,1.0
2022-05-08 14:54:19.465718-07:00,1154.2,1310.6,1998.5,1412.2,781.9,568.2,1735.8,923.7,3472.2,3478.3,954.3,1022.8,445.1,3510.0,1213.3,943.2,3474.6,3475.9,396.5,578.6,438.0,521.8,342.1,355.3,3483.2,3478.3,646.5,777.8,801.0,1431.4,1912.4,481.4,-3.0,11.0,2.0,9371.0,12944.0,3520.0,824.0,-374.0,213.0,-306.0,27.0,-21.0,0.0,10252.0,11654.0,4910.0,1847.0,-47.0,51.0,37.0,1.0
