Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:53:14.774898-07:00,684.8,804.4,707.7,971.3,418.4,312.0,888.2,706.9,3462.5,3468.6,1066.0,697.9,587.5,3478.3,1032.3,821.9,3443.1,3444.3,380.2,305.9,319.0,325.9,274.4,255.3,3458.9,3455.2,456.1,405.9,427.8,806.9,640.0,439.6,1.0,18.0,-20.0,10707.0,-11157.0,-2544.0,4781.0,-163.0,-155.0,-92.0,1.0,51.0,-19.0,7643.0,-10837.0,-6301.0,7272.0,-203.0,-41.0,-15.0,1.0
2022-05-08 17:53:14.804733-07:00,693.8,804.4,707.7,971.3,404.3,307.4,878.0,706.9,3474.6,3468.6,1066.0,697.9,590.7,3464.9,1040.1,821.9,3443.1,3450.4,377.0,301.3,319.0,325.9,274.4,251.5,3458.9,3461.3,459.3,408.2,427.8,806.9,640.0,434.1,-11.0,-25.0,20.0,10664.0,-11171.0,-2645.0,4788.0,-13.0,-175.0,-108.0,-6.0,-2.0,7.0,7591.0,-10859.0,-6347.0,7253.0,-137.0,-50.0,-49.0,1.0
2022-05-08 17:53:14.895121-07:00,693.8,805.2,705.2,978.2,404.3,307.4,882.3,706.9,3474.6,3472.2,1057.3,703.6,590.7,3464.9,1022.8,811.0,3438.2,3444.3,377.0,301.3,316.7,330.5,278.3,251.5,3457.6,3463.7,459.3,408.2,430.2,804.4,640.8,434.1,-3.0,-9.0,17.0,10663.0,-11147.0,-2716.0,4806.0,-79.0,-113.0,-68.0,-18.0,-44.0,22.0,7573.0,-10849.0,-6383.0,7255.0,51.0,-56.0,-2.0,1.0
2022-05-08 17:53:14.899220-07:00,687.2,800.2,705.2,978.2,411.4,302.0,882.3,706.9,3469.8,3464.9,1057.3,703.6,595.5,3472.2,1022.8,811.0,3438.2,3444.3,377.0,305.1,316.7,330.5,276.7,248.5,3457.6,3463.7,460.8,410.6,430.2,804.4,639.2,440.4,1.0,-11.0,28.0,10647.0,-11147.0,-2769.0,4813.0,-46.0,-49.0,-61.0,-8.0,0.0,11.0,7542.0,-10863.0,-6414.0,7239.0,-92.0,-7.0,-16.0,1.0
2022-05-08 17:53:14.954800-07:00,687.2,800.2,708.5,969.6,411.4,302.0,878.0,706.0,3469.8,3464.9,1060.8,705.2,595.5,3472.2,1025.4,809.4,3440.7,3438.2,377.0,305.1,321.3,329.0,276.7,248.5,3461.3,3455.2,460.8,410.6,428.6,807.7,639.2,440.4,-1.0,0.0,8.0,10638.0,-11153.0,-2802.0,4799.0,-151.0,6.0,-65.0,-17.0,13.0,-5.0,7511.0,-10884.0,-6434.0,7222.0,-165.0,27.0,12.0,1.0
2022-05-08 17:53:15.015259-07:00,687.2,803.5,708.5,969.6,408.2,307.4,878.0,706.0,3462.5,3471.0,1060.8,705.2,602.0,3473.4,1025.4,809.4,3440.7,3438.2,379.4,299.7,321.3,329.0,275.2,253.1,3461.3,3455.2,459.3,409.8,428.6,807.7,641.6,429.4,-4.0,2.0,12.0,10607.0,-11192.0,-2831.0,4760.0,-148.0,57.0,-74.0,-2.0,0.0,8.0,7470.0,-10926.0,-6439.0,7196.0,-186.0,58.0,34.0,1.0
2022-05-08 17:53:15.045032-07:00,687.2,803.5,705.2,975.6,408.2,307.4,876.4,709.3,3462.5,3471.0,1058.2,705.2,602.0,3473.4,1020.2,811.9,3435.8,3434.6,379.4,299.7,319.0,331.3,275.2,253.1,3451.6,3457.6,459.3,409.8,427.0,808.5,641.6,429.4,4.0,4.0,0.0,10586.0,-11227.0,-2846.0,4715.0,-83.0,76.0,-58.0,-10.0,13.0,-8.0,7434.0,-10967.0,-6449.0,7162.0,-98.0,51.0,10.0,1.0
2022-05-08 17:53:15.104785-07:00,685.6,796.9,705.2,975.6,402.8,302.0,876.4,709.3,3464.9,3472.2,1058.2,705.2,595.5,3460.1,1020.2,811.9,3435.8,3434.6,378.6,306.7,319.0,331.3,279.8,250.0,3451.6,3457.6,470.3,409.0,427.0,808.5,638.4,442.7,-1.0,6.0,-14.0,10572.0,-11256.0,-2861.0,4668.0,-106.0,27.0,-101.0,-6.0,9.0,-11.0,7402.0,-11002.0,-6465.0,7128.0,-130.0,32.0,-5.0,1.0
2022-05-08 17:53:15.164760-07:00,685.6,796.9,707.7,975.6,402.8,302.8,871.3,708.5,3464.9,3472.2,1057.3,705.2,595.5,3471.0,1021.9,816.0,3435.8,3449.1,380.2,306.7,322.1,326.7,279.8,250.0,3455.2,3455.2,461.6,409.0,430.2,807.7,638.4,442.7,6.0,-19.0,-5.0,10557.0,-11275.0,-2896.0,4634.0,24.0,14.0,-37.0,-15.0,7.0,-5.0,7372.0,-11028.0,-6487.0,7099.0,-40.0,-2.0,-34.0,1.0
2022-05-08 17:53:15.195039-07:00,686.4,798.5,699.5,975.6,406.7,302.8,871.3,708.5,3464.9,3475.9,1054.8,705.2,597.1,3471.0,1021.9,816.0,3435.8,3449.1,380.2,304.3,322.1,325.1,279.8,250.8,3455.2,3455.2,461.6,404.3,430.2,808.5,635.1,447.4,-4.0,0.0,-8.0,10566.0,-11268.0,-2899.0,4628.0,-32.0,-24.0,-18.0,-13.0,5.0,-8.0,7371.0,-11022.0,-6496.0,7101.0,-18.0,-19.0,-15.0,1.0
2022-05-08 17:53:15.284793-07:00,686.4,798.5,699.5,968.8,406.7,299.0,873.8,717.5,3464.9,3475.9,1054.8,704.4,597.1,3467.4,1022.8,814.4,3446.7,3433.4,375.5,304.3,324.4,325.1,279.8,250.8,3456.4,3447.9,460.0,404.3,430.2,808.5,635.1,447.4,5.0,-2.0,5.0,10560.0,-11266.0,-2915.0,4635.0,27.0,-31.0,-7.0,-5.0,6.0,-3.0,7366.0,-11018.0,-6508.0,7100.0,23.0,-36.0,-23.0,1.0
2022-05-08 17:53:15.314798-07:00,686.4,798.5,706.0,968.8,405.9,299.0,873.8,717.5,3462.5,3457.6,1053.9,704.4,593.9,3467.4,1022.8,814.4,3446.7,3433.4,375.5,304.3,324.4,325.1,273.7,253.8,3456.4,3447.9,460.0,406.7,430.2,805.2,632.7,438.0,-4.0,-2.0,9.0,10569.0,-11256.0,-2924.0,4634.0,0.0,0.0,-32.0,-5.0,1.0,6.0,7367.0,-11009.0,-6519.0,7104.0,-4.0,-12.0,-23.0,1.0
2022-05-08 17:53:15.344984-07:00,686.4,798.5,706.0,976.5,405.9,303.6,869.6,711.8,3462.5,3457.6,1053.9,704.4,593.9,3471.0,1021.9,815.2,3443.1,3449.1,377.8,304.3,321.3,325.1,273.7,253.8,3462.5,3455.2,459.3,406.7,430.2,805.2,632.7,438.0,4.0,-10.0,10.0,10571.0,-11252.0,-2933.0,4636.0,30.0,-10.0,8.0,-6.0,1.0,-6.0,7370.0,-11006.0,-6521.0,7104.0,25.0,-10.0,-8.0,1.0
2022-05-08 17:53:15.404744-07:00,685.6,801.0,707.7,976.5,414.5,303.6,869.6,711.8,3467.4,3464.9,1059.1,704.4,595.5,3471.0,1021.9,815.2,3443.1,3449.1,377.8,304.3,321.3,326.7,273.7,253.1,3462.5,3455.2,459.3,405.1,430.2,806.9,637.6,439.6,2.0,8.0,-3.0,10578.0,-11244.0,-2930.0,4639.0,-9.0,4.0,-7.0,-7.0,8.0,-7.0,7377.0,-11001.0,-6515.0,7110.0,13.0,-7.0,-3.0,1.0
2022-05-08 17:53:15.465003-07:00,685.6,801.0,707.7,973.9,414.5,305.9,874.7,719.2,3467.4,3464.9,1059.1,706.0,595.5,3469.8,1021.9,815.2,3447.9,3435.8,387.9,304.3,324.4,326.7,273.7,253.1,3471.0,3463.7,462.4,405.1,428.6,806.9,637.6,439.6,3.0,-7.0,0.0,10582.0,-11240.0,-2932.0,4640.0,48.0,-12.0,5.0,-9.0,13.0,-7.0,7381.0,-10995.0,-6512.0,7118.0,49.0,-17.0,-5.0,1.0
2022-05-08 17:53:15.495370-07:00,684.0,801.9,706.9,966.2,412.1,305.9,874.7,719.2,3467.4,3473.4,1053.9,706.9,585.1,3469.8,1021.9,815.2,3447.9,3435.8,387.9,302.0,319.0,329.8,274.4,253.8,3471.0,3463.7,462.4,405.9,432.5,803.5,627.8,434.1,0.0,-2.0,0.0,10589.0,-11232.0,-2924.0,4648.0,16.0,-3.0,31.0,-3.0,6.0,-3.0,7389.0,-10986.0,-6507.0,7128.0,38.0,-15.0,-11.0,1.0
2022-05-08 17:53:15.554877-07:00,684.0,801.9,706.9,966.2,405.1,303.6,873.0,712.6,3467.4,3473.4,1053.9,706.9,595.5,3464.9,1021.1,815.2,3449.1,3441.9,379.4,305.1,319.0,329.8,274.4,253.8,3464.9,3461.3,463.2,403.5,432.5,803.5,627.8,434.1,1.0,-8.0,2.0,10592.0,-11226.0,-2915.0,4662.0,26.0,-16.0,36.0,-10.0,7.0,-3.0,7399.0,-10973.0,-6503.0,7141.0,40.0,-14.0,-1.0,1.0
2022-05-08 17:53:15.614889-07:00,684.8,796.0,703.6,968.8,405.1,303.6,873.0,712.6,3468.6,3478.3,1050.4,702.8,595.5,3464.9,1021.1,815.2,3449.1,3441.9,379.4,305.1,322.1,322.8,274.4,256.9,3464.9,3461.3,463.2,403.5,427.0,804.4,629.5,435.7,5.0,-3.0,6.0,10595.0,-11218.0,-2904.0,4681.0,63.0,-18.0,43.0,-4.0,1.0,-6.0,7407.0,-10963.0,-6498.0,7153.0,81.0,-31.0,-2.0,1.0
2022-05-08 17:53:15.645017-07:00,684.8,796.0,703.6,968.8,411.4,315.9,869.6,711.0,3468.6,3478.3,1050.4,702.8,578.6,3462.5,1023.7,811.0,3440.7,3444.3,374.7,302.8,322.1,322.8,274.4,256.9,3463.7,3468.6,463.2,409.8,427.0,804.4,629.5,435.7,1.0,-6.0,0.0,10609.0,-11198.0,-2889.0,4704.0,77.0,-40.0,40.0,-6.0,0.0,-4.0,7427.0,-10938.0,-6489.0,7179.0,102.0,-44.0,-7.0,1.0
2022-05-08 17:53:15.704601-07:00,688.0,797.7,709.3,966.2,411.4,315.9,869.6,711.0,3472.2,3471.0,1051.3,699.5,578.6,3462.5,1023.7,811.0,3440.7,3444.3,374.7,302.8,325.1,328.2,274.4,247.0,3463.7,3468.6,463.2,409.8,426.2,808.5,627.8,437.2,4.0,2.0,-1.0,10624.0,-11174.0,-2880.0,4733.0,47.0,-35.0,33.0,-3.0,7.0,-4.0,7447.0,-10912.0,-6480.0,7205.0,64.0,-39.0,-6.0,1.0
2022-05-08 17:53:15.764737-07:00,688.0,797.7,709.3,966.2,411.4,318.2,868.8,706.0,3472.2,3471.0,1051.3,699.5,599.6,3468.6,1014.2,816.9,3443.1,3444.3,389.5,304.3,325.1,328.2,274.4,247.0,3457.6,3462.5,458.5,406.7,426.2,808.5,627.8,437.2,2.0,-3.0,4.0,10631.0,-11158.0,-2877.0,4757.0,53.0,-41.0,31.0,-3.0,-1.0,-2.0,7458.0,-10894.0,-6475.0,7225.0,73.0,-32.0,-13.0,1.0
2022-05-08 17:53:15.795024-07:00,687.2,793.5,701.9,971.3,411.4,318.2,868.8,706.0,3472.2,3457.6,1056.5,704.4,599.6,3468.6,1014.2,817.7,3444.3,3444.3,389.5,304.3,317.4,328.2,275.2,250.0,3468.6,3462.5,458.5,406.7,433.3,801.9,631.1,439.6,10.0,-2.0,5.0,10648.0,-11131.0,-2864.0,4790.0,143.0,-31.0,79.0,0.0,8.0,-9.0,7484.0,-10862.0,-6463.0,7258.0,161.0,-53.0,-5.0,1.0
2022-05-08 17:53:15.854920-07:00,679.1,793.5,701.9,971.3,409.0,298.2,867.1,706.0,3460.1,3457.6,1056.5,704.4,596.3,3460.1,1020.2,817.7,3444.3,3441.9,384.0,304.3,317.4,328.2,275.2,250.0,3468.6,3461.3,457.7,404.3,433.3,801.9,631.1,432.5,3.0,14.0,4.0,10666.0,-11105.0,-2838.0,4827.0,37.0,-26.0,39.0,-2.0,6.0,-3.0,7509.0,-10832.0,-6448.0,7290.0,50.0,-22.0,-4.0,1.0
2022-05-08 17:53:15.914849-07:00,679.1,796.9,704.4,972.2,409.0,298.2,867.1,709.3,3460.1,3472.2,1048.7,706.9,596.3,3460.1,1020.2,816.0,3449.1,3441.9,384.0,304.3,322.8,327.5,279.8,250.0,3457.6,3461.3,457.7,404.3,426.2,812.7,627.8,432.5,-3.0,0.0,8.0,10666.0,-11100.0,-2837.0,4837.0,0.0,-20.0,0.0,-5.0,2.0,7.0,7512.0,-10826.0,-6448.0,7295.0,-5.0,-3.0,-8.0,1.0
2022-05-08 17:53:15.945039-07:00,688.0,796.9,704.4,972.2,411.4,302.0,866.3,709.3,3473.4,3472.2,1048.7,706.9,590.7,3479.5,1022.8,816.0,3449.1,3443.1,384.0,300.5,322.8,327.5,279.8,253.8,3457.6,3473.4,454.5,405.1,426.2,812.7,627.8,434.9,-3.0,-37.0,-2.0,10669.0,-11089.0,-2836.0,4856.0,138.0,-60.0,84.0,-5.0,-9.0,1.0,7525.0,-10812.0,-6441.0,7310.0,143.0,-40.0,-5.0,1.0
2022-05-08 17:53:16.004990-07:00,688.0,796.9,705.2,970.5,411.4,302.0,866.3,697.0,3473.4,3466.1,1053.0,706.9,590.7,3479.5,1022.8,812.7,3440.7,3443.1,384.0,300.5,318.2,325.9,274.4,253.8,3458.9,3473.4,454.5,405.1,423.1,802.7,630.3,434.9,-12.0,-56.0,-16.0,10727.0,-11004.0,-2780.0,4954.0,585.0,-197.0,278.0,-8.0,-30.0,-3.0,7626.0,-10705.0,-6379.0,7416.0,653.0,-177.0,17.0,1.0
2022-05-08 17:53:16.064785-07:00,683.1,796.9,705.2,970.5,415.3,304.3,865.4,697.0,3471.0,3466.1,1053.0,706.9,588.3,3475.9,1021.9,812.7,3440.7,3452.8,380.9,299.0,318.2,325.9,274.4,250.0,3458.9,3458.9,455.3,412.1,423.1,802.7,630.3,434.9,-38.0,-84.0,-56.0,10923.0,-10713.0,-2666.0,5220.0,1629.0,-742.0,394.0,-15.0,-54.0,23.0,7901.0,-10405.0,-6192.0,7707.0,1711.0,-432.0,36.0,1.0
2022-05-08 17:53:16.095010-07:00,683.1,793.5,704.4,971.3,415.3,304.3,885.6,703.6,3471.0,3467.4,1053.0,706.9,588.3,3475.9,1011.6,821.9,3449.1,3445.5,380.9,299.0,317.4,326.7,276.7,250.0,3468.6,3461.3,455.3,412.1,427.0,801.9,625.4,434.9,59.0,6.0,-111.0,11314.0,-10038.0,-2534.0,5766.0,1836.0,-1058.0,639.0,-41.0,78.0,-125.0,8374.0,-9802.0,-5950.0,8175.0,2056.0,-727.0,-232.0,1.0
2022-05-08 17:53:16.154849-07:00,679.9,790.2,704.4,971.3,404.3,305.9,885.6,703.6,3475.9,3473.4,1053.0,706.9,591.5,3469.8,1011.6,821.9,3449.1,3445.5,380.2,309.0,317.4,326.7,276.7,253.8,3468.6,3461.3,459.3,400.4,427.0,801.9,648.9,435.7,22.0,-3.0,-34.0,11585.0,-9427.0,-2368.0,6304.0,1688.0,-767.0,609.0,-27.0,-21.0,20.0,8769.0,-9214.0,-5749.0,8578.0,1723.0,-578.0,-186.0,1.0
2022-05-08 17:53:16.214980-07:00,679.9,790.2,706.0,969.6,404.3,305.9,897.4,691.3,3475.9,3473.4,1054.8,709.3,591.5,3469.8,1015.9,807.7,3434.6,3450.4,380.2,309.0,319.0,322.1,276.7,253.8,3456.4,3462.5,459.3,400.4,429.4,811.9,648.9,435.7,-8.0,82.0,-17.0,11871.0,-8772.0,-2180.0,6769.0,1796.0,-849.0,399.0,-19.0,24.0,8.0,9144.0,-8585.0,-5558.0,8957.0,1816.0,-688.0,-268.0,1.0
2022-05-08 17:53:16.244989-07:00,672.5,787.7,706.0,969.6,407.5,302.0,897.4,691.3,3457.6,3469.8,1054.8,709.3,593.1,3466.1,1015.9,807.7,3434.6,3450.4,379.4,308.2,319.0,322.1,274.4,248.5,3456.4,3462.5,457.7,414.5,429.4,811.9,668.4,442.7,32.0,52.0,46.0,12125.0,-8149.0,-2071.0,7122.0,1072.0,-475.0,165.0,-21.0,16.0,-43.0,9453.0,-8021.0,-5420.0,9240.0,1176.0,-552.0,-257.0,1.0
2022-05-08 17:53:16.304925-07:00,672.5,787.7,702.8,973.1,407.5,302.0,871.3,691.3,3457.6,3469.8,1048.7,708.5,593.1,3466.1,1021.9,815.2,3441.9,3441.9,379.4,308.2,318.2,332.1,274.4,248.5,3463.7,3457.6,457.7,414.5,427.8,810.2,668.4,442.7,-18.0,24.0,70.0,12270.0,-7839.0,-1947.0,7255.0,677.0,55.0,116.0,-11.0,2.0,19.0,9620.0,-7670.0,-5367.0,9395.0,689.0,-370.0,-192.0,1.0
2022-05-08 17:53:16.395238-07:00,694.6,791.0,702.8,973.1,408.2,307.4,871.3,691.3,3468.6,3473.4,1048.7,708.5,593.9,3471.0,1021.9,815.2,3441.9,3441.9,379.4,305.1,318.2,332.1,281.3,250.8,3463.7,3457.6,455.3,406.7,427.8,810.2,660.3,427.8,-6.0,-1.0,40.0,12364.0,-7681.0,-1773.0,7309.0,430.0,149.0,180.0,-9.0,9.0,26.0,9722.0,-7432.0,-5319.0,9507.0,458.0,-229.0,-49.0,1.0
2022-05-08 17:53:16.424857-07:00,694.6,791.0,697.0,972.2,408.2,307.4,869.6,692.1,3468.6,3473.4,1047.0,707.7,593.9,3471.0,1019.4,816.0,3438.2,3440.7,379.4,305.1,318.2,323.6,281.3,250.8,3447.9,3468.6,455.3,406.7,427.8,811.9,660.3,427.8,26.0,4.0,-3.0,12425.0,-7580.0,-1609.0,7351.0,364.0,150.0,150.0,1.0,12.0,12.0,9786.0,-7275.0,-5272.0,9589.0,354.0,-137.0,-32.0,1.0
2022-05-08 17:53:16.455732-07:00,679.9,791.9,700.3,972.2,408.2,302.0,869.6,692.1,3468.6,3473.4,1047.8,707.7,591.5,3457.6,1019.4,816.0,3438.2,3440.7,377.0,299.0,318.2,329.8,280.6,250.8,3447.9,3468.6,454.5,411.4,427.8,805.2,650.5,435.7,-20.0,-4.0,3.0,12457.0,-7543.0,-1445.0,7366.0,84.0,314.0,219.0,14.0,24.0,14.0,9817.0,-7194.0,-5237.0,9637.0,88.0,9.0,59.0,1.0
2022-05-08 17:53:16.514832-07:00,679.9,791.9,700.3,973.1,408.2,300.5,848.6,680.7,3468.6,3473.4,1047.8,707.7,591.5,3473.4,1021.9,815.2,3449.1,3434.6,380.2,299.0,315.9,329.8,280.6,250.8,3463.7,3443.1,465.6,411.4,426.2,805.2,650.5,435.7,31.0,4.0,-16.0,12446.0,-7560.0,-1284.0,7398.0,236.0,240.0,253.0,1.0,-4.0,-8.0,9819.0,-7142.0,-5198.0,9695.0,263.0,-79.0,50.0,1.0
2022-05-08 17:53:16.545011-07:00,681.5,797.7,697.9,973.1,404.3,300.5,848.6,680.7,3456.4,3464.9,1049.6,707.7,591.5,3473.4,1021.9,815.2,3449.1,3434.6,380.2,304.3,315.9,326.7,274.4,253.8,3463.7,3443.1,465.6,403.5,426.2,805.2,650.5,429.4,13.0,35.0,-2.0,12466.0,-7519.0,-1125.0,7432.0,198.0,167.0,155.0,-3.0,3.0,4.0,9847.0,-7053.0,-5161.0,9752.0,161.0,-89.0,6.0,1.0
2022-05-08 17:53:16.604835-07:00,681.5,797.7,697.9,970.5,404.3,299.7,852.0,679.1,3456.4,3464.9,1049.6,701.9,591.5,3475.9,1014.2,815.2,3440.7,3446.7,373.2,304.3,317.4,326.7,274.4,253.8,3455.2,3462.5,463.2,403.5,424.7,805.2,650.5,429.4,20.0,-1.0,22.0,12462.0,-7542.0,-1038.0,7428.0,14.0,194.0,85.0,10.0,2.0,18.0,9846.0,-7039.0,-5160.0,9763.0,50.0,-20.0,1.0,1.0
2022-05-08 17:53:16.664883-07:00,681.5,811.9,700.3,970.5,403.5,299.7,852.0,679.1,3464.9,3461.3,1050.4,701.9,593.1,3475.9,1014.2,815.2,3440.7,3446.7,373.2,306.7,317.4,331.3,279.8,252.3,3455.2,3462.5,463.2,405.9,424.7,806.9,665.2,436.4,8.0,50.0,-1.0,12480.0,-7547.0,-932.0,7407.0,143.0,211.0,-1.0,29.0,33.0,-8.0,9866.0,-7000.0,-5157.0,9773.0,73.0,-20.0,-72.0,1.0
2022-05-08 17:53:16.694965-07:00,681.5,811.9,700.3,972.2,403.5,303.6,842.8,679.1,3464.9,3461.3,1050.4,706.0,593.1,3474.6,1042.6,821.0,3440.7,3439.5,379.4,306.7,319.7,331.3,279.8,252.3,3462.5,3451.6,467.9,405.9,423.1,806.9,665.2,436.4,6.0,-8.0,0.0,12497.0,-7574.0,-863.0,7358.0,11.0,241.0,-20.0,23.0,38.0,-30.0,9874.0,-7005.0,-5171.0,9754.0,-44.0,49.0,-33.0,1.0
2022-05-08 17:53:16.784730-07:00,677.4,811.0,705.2,972.2,403.5,303.6,842.8,679.1,3458.9,3460.1,1047.8,706.9,593.1,3474.6,1042.6,821.0,3440.7,3439.5,379.4,309.7,319.0,327.5,276.0,253.8,3462.5,3451.6,467.9,403.5,433.3,806.9,656.2,445.9,14.0,-2.0,-23.0,12501.0,-7600.0,-802.0,7331.0,53.0,110.0,46.0,-2.0,8.0,-10.0,9872.0,-7014.0,-5172.0,9749.0,41.0,-2.0,3.0,1.0
2022-05-08 17:53:16.814828-07:00,677.4,811.0,705.2,972.2,406.7,299.0,842.8,676.6,3458.9,3460.1,1047.8,706.9,593.1,3466.1,1028.8,819.4,3438.2,3438.2,383.3,306.7,319.0,327.5,276.0,253.8,3454.0,3447.9,466.4,403.5,433.3,806.9,656.2,445.9,21.0,-5.0,-6.0,12502.0,-7613.0,-757.0,7321.0,33.0,117.0,36.0,0.0,0.0,-9.0,9869.0,-7013.0,-5171.0,9753.0,-12.0,-25.0,-14.0,1.0
2022-05-08 17:53:16.845587-07:00,678.2,801.0,709.3,975.6,406.7,299.0,842.8,676.6,3467.4,3467.4,1050.4,701.9,593.1,3466.1,1028.8,819.4,3438.2,3438.2,383.3,306.7,319.7,322.8,277.5,255.3,3454.0,3447.9,466.4,403.5,426.2,814.4,648.1,436.4,16.0,1.0,4.0,12499.0,-7630.0,-704.0,7315.0,-31.0,138.0,77.0,-7.0,0.0,-2.0,9869.0,-7012.0,-5172.0,9753.0,-27.0,10.0,13.0,1.0
2022-05-08 17:53:16.905342-07:00,678.2,801.0,709.3,975.6,408.2,307.4,845.3,679.9,3467.4,3467.4,1050.4,701.9,589.9,3460.1,1042.6,821.0,3446.7,3455.2,383.3,306.7,319.7,322.8,277.5,255.3,3460.1,3472.2,477.4,397.3,426.2,814.4,648.1,436.4,4.0,8.0,5.0,12478.0,-7676.0,-645.0,7307.0,-45.0,197.0,82.0,-9.0,-8.0,9.0,9856.0,-7029.0,-5175.0,9752.0,-39.0,21.0,31.0,1.0
2022-05-08 17:53:16.964938-07:00,679.9,806.9,711.8,968.8,408.2,307.4,845.3,679.9,3471.0,3473.4,1044.4,705.2,589.9,3460.1,1042.6,821.0,3446.7,3455.2,383.3,306.7,321.3,325.1,281.3,251.5,3460.1,3472.2,477.4,397.3,429.4,816.9,646.5,433.3,22.0,14.0,9.0,12454.0,-7746.0,-603.0,7278.0,-179.0,184.0,-24.0,-4.0,-6.0,-3.0,9835.0,-7068.0,-5183.0,9741.0,-236.0,95.0,24.0,1.0
2022-05-08 17:53:17.024945-07:00,679.9,806.9,711.8,968.8,409.0,292.8,847.0,670.9,3471.0,3473.4,1044.4,705.2,594.7,3461.3,1033.2,821.9,3438.2,3443.1,381.7,309.0,321.3,325.1,281.3,251.5,3457.6,3461.3,457.7,398.9,429.4,816.9,646.5,433.3,16.0,-2.0,30.0,12416.0,-7870.0,-579.0,7212.0,-278.0,319.0,-23.0,-7.0,4.0,8.0,9788.0,-7176.0,-5219.0,9690.0,-321.0,134.0,35.0,1.0
2022-05-08 17:53:17.084813-07:00,679.1,806.9,714.2,975.6,409.0,292.8,847.0,675.0,3480.7,3468.6,1044.4,704.4,594.7,3461.3,1033.2,816.9,3438.2,3443.1,381.7,309.0,313.6,325.1,278.3,256.1,3458.9,3461.3,457.7,398.9,430.9,815.2,636.7,439.6,11.0,-2.0,13.0,12365.0,-8023.0,-498.0,7137.0,-253.0,427.0,58.0,-11.0,-2.0,2.0,9737.0,-7292.0,-5244.0,9642.0,-284.0,149.0,75.0,1.0
2022-05-08 17:53:17.087074-07:00,679.9,806.9,714.2,975.6,409.0,296.7,839.4,675.0,3467.4,3468.6,1044.4,704.4,594.7,3475.9,1034.9,816.9,3438.2,3456.4,377.0,305.9,313.6,325.1,278.3,253.8,3458.9,3469.8,461.6,395.0,430.9,815.2,636.7,441.2,15.0,9.0,10.0,12298.0,-8208.0,-393.0,7048.0,-356.0,506.0,37.0,-4.0,-7.0,-3.0,9676.0,-7427.0,-5263.0,9590.0,-354.0,191.0,110.0,1.0
2022-05-08 17:53:17.144977-07:00,679.9,807.7,711.0,974.8,409.0,296.7,839.4,677.4,3467.4,3468.6,1047.8,709.3,594.7,3475.9,1034.9,816.9,3445.5,3456.4,377.0,305.9,319.0,321.3,273.7,253.8,3457.6,3469.8,461.6,395.0,427.8,808.5,627.0,441.2,12.0,73.0,6.0,12195.0,-8474.0,-334.0,6913.0,-741.0,531.0,-156.0,-1.0,5.0,-6.0,9567.0,-7652.0,-5312.0,9494.0,-771.0,319.0,157.0,1.0
2022-05-08 17:53:17.204743-07:00,677.4,807.7,711.0,974.8,411.4,297.4,830.2,677.4,3468.6,3468.6,1047.8,709.3,593.1,3466.1,1040.9,816.9,3445.5,3454.0,377.8,312.0,319.0,321.3,273.7,251.5,3457.6,3457.6,460.8,379.4,427.8,808.5,627.0,433.3,1.0,49.0,21.0,12046.0,-8867.0,-408.0,6674.0,-984.0,543.0,-411.0,0.0,23.0,18.0,9369.0,-8033.0,-5429.0,9309.0,-1095.0,418.0,179.0,1.0
2022-05-08 17:53:17.265204-07:00,677.4,806.9,715.9,985.0,411.4,297.4,830.2,676.6,3468.6,3463.7,1051.3,705.2,593.1,3466.1,1040.9,818.5,3446.7,3454.0,377.8,312.0,317.4,320.5,278.3,251.5,3460.1,3457.6,460.8,379.4,436.4,811.0,640.8,433.3,-3.0,33.0,1.0,11859.0,-9316.0,-560.0,6379.0,-1234.0,505.0,-560.0,-8.0,-10.0,0.0,9120.0,-8489.0,-5557.0,9073.0,-1295.0,528.0,226.0,1.0
2022-05-08 17:53:17.324848-07:00,676.6,806.9,715.9,985.0,411.4,299.0,837.7,676.6,3461.3,3463.7,1051.3,705.2,593.9,3473.4,1037.5,818.5,3446.7,3443.1,376.3,302.0,317.4,320.5,278.3,249.2,3460.1,3469.8,461.6,407.5,436.4,811.0,640.8,436.4,24.0,-15.0,-31.0,11705.0,-9708.0,-726.0,6054.0,-830.0,503.0,-571.0,-19.0,9.0,-21.0,8873.0,-8907.0,-5683.0,8836.0,-1041.0,384.0,141.0,1.0
2022-05-08 17:53:17.354540-07:00,676.6,800.2,712.6,978.2,411.4,299.0,837.7,675.0,3461.3,3475.9,1063.4,705.2,593.9,3473.4,1037.5,813.5,3450.4,3443.1,376.3,302.0,315.1,322.8,274.4,249.2,3472.2,3469.8,461.6,407.5,420.0,808.5,641.6,436.4,9.0,-30.0,-70.0,11615.0,-9979.0,-835.0,5766.0,-694.0,352.0,-493.0,-20.0,12.0,-33.0,8701.0,-9194.0,-5785.0,8646.0,-830.0,302.0,63.0,1.0
