Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:20:08.230903-07:00,856.2,910.1,1353.1,922.8,670.9,453.7,1497.7,917.7,3479.5,3481.9,679.9,852.8,413.7,3495.3,1207.1,784.4,3468.6,3481.9,398.9,559.4,473.5,487.7,241.6,240.1,3478.3,3472.2,557.8,465.6,696.2,1101.7,1598.3,570.6,32.0,6.0,61.0,12076.0,9485.0,-2093.0,5317.0,31.0,41.0,-368.0,40.0,-73.0,75.0,12616.0,9323.0,3443.0,3240.0,159.0,133.0,-118.0,1.0
2022-05-08 18:20:08.290936-07:00,853.7,901.7,1347.6,916.9,706.0,450.6,1457.1,891.5,3468.6,3474.6,682.3,857.0,413.7,3501.4,1167.4,788.6,3474.6,3469.8,403.5,563.4,470.3,486.1,241.6,237.8,3472.2,3480.7,553.8,456.9,706.0,1134.9,1566.5,602.0,-20.0,69.0,32.0,12054.0,9817.0,-1527.0,4943.0,869.0,370.0,-1241.0,-7.0,-28.0,-60.0,12339.0,9597.0,3758.0,3153.0,911.0,236.0,-251.0,1.0
2022-05-08 18:20:08.320842-07:00,851.1,889.8,1347.6,916.9,711.8,449.0,1457.1,891.5,3478.3,3471.0,682.3,857.0,412.1,3497.8,1167.4,788.6,3474.6,3469.8,399.6,569.0,470.3,486.1,238.6,234.8,3472.2,3480.7,556.2,456.9,706.0,1134.9,1556.2,583.5,-74.0,84.0,-56.0,12022.0,10105.0,-844.0,4591.0,1006.0,534.0,-1937.0,-24.0,-62.0,-74.0,12102.0,9841.0,4001.0,3022.0,926.0,629.0,-384.0,1.0
2022-05-08 18:20:08.381005-07:00,851.1,889.8,1339.5,911.8,711.8,449.0,1449.7,878.0,3478.3,3471.0,692.1,857.0,412.1,3497.8,1158.6,780.3,3475.9,3477.1,399.6,569.0,464.0,493.2,238.6,234.8,3479.5,3475.9,556.2,456.9,706.0,1127.9,1556.2,583.5,-45.0,48.0,-93.0,11879.0,10509.0,-81.0,4111.0,1532.0,167.0,-1692.0,34.0,20.0,-104.0,11778.0,10197.0,4249.0,2771.0,1629.0,127.0,-392.0,1.0
2022-05-08 18:20:08.470872-07:00,855.3,882.3,1325.9,911.8,712.6,445.1,1449.7,878.0,3475.9,3472.2,700.3,857.0,415.3,3490.5,1158.6,780.3,3475.9,3477.1,408.2,563.4,464.0,491.7,236.3,237.8,3479.5,3475.9,559.4,456.9,706.0,1127.0,1555.3,578.6,-54.0,-74.0,-60.0,11680.0,10883.0,525.0,3648.0,1068.0,39.0,-1372.0,0.0,23.0,-39.0,11409.0,10577.0,4486.0,2505.0,1145.0,147.0,-378.0,1.0
2022-05-08 18:20:08.472759-07:00,855.3,882.3,1325.9,924.5,712.6,442.7,1429.5,875.5,3475.9,3472.2,700.3,851.1,415.3,3497.8,1151.5,781.1,3477.1,3473.4,405.1,563.4,460.0,491.7,236.3,237.8,3485.6,3480.7,555.4,456.9,695.4,1127.0,1555.3,578.6,-12.0,-66.0,14.0,11516.0,11126.0,809.0,3372.0,565.0,-47.0,-417.0,15.0,48.0,-16.0,11131.0,10857.0,4614.0,2317.0,793.0,-7.0,-123.0,1.0
2022-05-08 18:20:08.530808-07:00,855.3,885.6,1319.6,924.5,704.4,442.7,1429.5,875.5,3468.6,3467.4,698.7,851.1,404.3,3497.8,1151.5,781.1,3477.1,3473.4,405.1,561.0,460.0,490.1,240.1,240.1,3485.6,3480.7,555.4,449.8,695.4,1121.7,1544.1,569.8,-31.0,-31.0,-6.0,11489.0,11158.0,843.0,3352.0,-63.0,-10.0,83.0,10.0,-9.0,-2.0,11063.0,10921.0,4639.0,2294.0,-40.0,24.0,45.0,1.0
2022-05-08 18:20:08.561203-07:00,855.3,885.6,1319.6,917.7,704.4,453.7,1420.4,873.0,3468.6,3467.4,698.7,857.0,404.3,3496.6,1143.6,785.2,3479.5,3481.9,405.9,561.0,456.1,490.1,240.1,240.1,3472.2,3477.1,560.2,449.8,701.1,1121.7,1544.1,569.8,-22.0,4.0,1.0,11495.0,11137.0,790.0,3412.0,-3.0,106.0,200.0,-7.0,0.0,2.0,11090.0,10899.0,4604.0,2335.0,-113.0,23.0,121.0,1.0
2022-05-08 18:20:08.621458-07:00,852.0,872.1,1321.4,917.7,707.7,453.7,1420.4,873.0,3467.4,3480.7,698.7,857.0,412.1,3496.6,1143.6,785.2,3479.5,3481.9,405.9,566.6,456.1,489.3,243.2,244.7,3472.2,3477.1,560.2,451.4,701.1,1122.6,1537.6,561.0,-9.0,46.0,-30.0,11485.0,11128.0,751.0,3485.0,-97.0,-28.0,159.0,12.0,14.0,4.0,11102.0,10889.0,4579.0,2377.0,-99.0,5.0,76.0,1.0
2022-05-08 18:20:08.770817-07:00,852.0,872.1,1321.4,914.4,707.7,438.8,1413.1,864.6,3467.4,3480.7,698.7,854.5,412.1,3490.5,1143.6,780.3,3484.4,3467.4,401.2,566.6,453.7,489.3,243.2,244.7,3481.9,3469.8,551.4,451.4,698.7,1122.6,1537.6,561.0,-25.0,-14.0,6.0,11506.0,11115.0,680.0,3472.0,-28.0,-152.0,38.0,7.0,-2.0,-27.0,11123.0,10870.0,4561.0,2400.0,-22.0,-8.0,16.0,1.0
2022-05-08 18:20:08.891486-07:00,846.1,873.0,1317.8,915.2,706.0,438.8,1413.1,864.6,3479.5,3466.1,706.9,859.5,414.5,3490.5,1143.6,780.3,3484.4,3467.4,401.2,560.2,453.7,486.1,238.6,237.8,3481.9,3469.8,551.4,452.2,703.6,1113.9,1537.6,553.8,-27.0,0.0,4.0,11500.0,11127.0,645.0,3458.0,-42.0,-21.0,59.0,0.0,7.0,-17.0,11113.0,10880.0,4557.0,2405.0,-23.0,1.0,23.0,1.0
2022-05-08 18:20:09.161594-07:00,846.1,873.0,1317.8,915.2,701.1,438.8,1412.2,866.3,3479.5,3466.1,706.9,859.5,409.8,3486.8,1137.5,781.1,3479.5,3481.9,402.0,559.4,453.7,486.1,238.6,237.8,3474.6,3478.3,553.0,446.7,703.6,1113.9,1537.6,553.8,-24.0,-8.0,-18.0,11513.0,11115.0,617.0,3457.0,-60.0,-100.0,63.0,5.0,-3.0,-2.0,11128.0,10866.0,4545.0,2426.0,-64.0,8.0,42.0,1.0
2022-05-08 18:20:09.163659-07:00,850.3,875.5,1310.6,916.0,701.1,438.8,1412.2,866.3,3464.9,3474.6,688.0,852.8,409.8,3486.8,1137.5,781.1,3479.5,3481.9,402.0,559.4,453.7,486.1,247.7,235.5,3474.6,3478.3,553.0,446.7,702.8,1113.9,1528.3,555.4,-26.0,13.0,5.0,11525.0,11107.0,560.0,3452.0,-67.0,-30.0,104.0,0.0,11.0,-30.0,11134.0,10864.0,4524.0,2443.0,-62.0,-14.0,49.0,1.0
2022-05-08 18:20:09.165144-07:00,850.3,875.5,1310.6,916.0,699.5,437.2,1407.6,867.1,3464.9,3474.6,688.0,852.8,413.7,3494.1,1136.6,779.4,3477.1,3483.2,399.6,557.8,453.7,486.1,247.7,235.5,3477.1,3474.6,552.2,448.2,702.8,1113.9,1528.3,555.4,-18.0,8.0,-14.0,11533.0,11094.0,537.0,3471.0,-49.0,-18.0,51.0,2.0,-5.0,-5.0,11148.0,10855.0,4506.0,2455.0,-34.0,-10.0,31.0,1.0
2022-05-08 18:20:09.221616-07:00,855.3,869.6,1308.8,919.4,699.5,437.2,1407.6,867.1,3483.2,3475.9,692.9,857.0,413.7,3494.1,1136.6,779.4,3477.1,3483.2,399.6,557.8,449.8,493.2,239.3,240.9,3477.1,3474.6,552.2,448.2,702.8,1110.4,1528.3,550.6,-9.0,30.0,-6.0,11532.0,11101.0,503.0,3459.0,-22.0,-113.0,72.0,1.0,15.0,-5.0,11153.0,10855.0,4491.0,2460.0,-38.0,-35.0,27.0,1.0
2022-05-08 18:20:09.223242-07:00,855.3,869.6,1308.8,919.4,699.5,443.5,1406.7,872.1,3483.2,3475.9,692.9,857.0,410.6,3496.6,1134.9,785.2,3480.7,3481.9,390.3,562.6,449.8,493.2,239.3,240.9,3477.1,3483.2,546.6,445.9,702.8,1110.4,1528.3,550.6,-14.0,2.0,13.0,11549.0,11088.0,454.0,3450.0,-40.0,-68.0,60.0,0.0,-8.0,-6.0,11170.0,10844.0,4474.0,2464.0,-43.0,-29.0,17.0,1.0
2022-05-08 18:20:09.224841-07:00,841.1,862.9,1299.8,909.3,692.1,441.9,1393.9,862.1,3473.4,3466.1,688.9,849.5,414.5,3497.8,1122.6,779.4,3474.6,3488.0,394.2,556.2,449.0,490.9,234.8,240.1,3477.1,3483.2,551.4,433.3,694.6,1105.1,1518.0,548.2,-21.0,10.0,-10.0,11589.0,11028.0,349.0,3521.0,10.0,24.0,-13.0,-2.0,5.0,-12.0,11206.0,10795.0,4473.0,2511.0,15.0,17.0,-24.0,1.0
2022-05-08 18:20:09.310644-07:00,837.7,862.9,1299.8,909.3,693.8,436.4,1386.6,862.1,3472.2,3466.1,688.9,849.5,408.2,3502.7,1124.4,779.4,3474.6,3474.6,389.5,556.2,449.0,490.9,234.8,234.0,3477.1,3474.6,551.4,445.9,694.6,1105.1,1518.0,539.4,-21.0,-10.0,-3.0,11596.0,11020.0,349.0,3520.0,-24.0,-9.0,12.0,2.0,-11.0,-13.0,11206.0,10795.0,4479.0,2506.0,19.0,1.0,-11.0,1.0
2022-05-08 18:20:09.312175-07:00,837.7,863.7,1298.1,914.4,693.8,436.4,1393.0,863.7,3472.2,3478.3,691.3,854.5,408.2,3502.7,1125.2,780.3,3480.7,3471.0,389.5,556.2,450.6,492.5,236.3,234.0,3477.1,3477.1,551.4,445.9,704.4,1100.8,1514.3,539.4,-13.0,7.0,3.0,11592.0,11022.0,340.0,3531.0,-20.0,-5.0,52.0,0.0,-3.0,6.0,11200.0,10801.0,4481.0,2504.0,-16.0,9.0,6.0,1.0
2022-05-08 18:20:09.401008-07:00,845.3,861.2,1298.1,914.4,696.2,442.7,1393.0,863.7,3477.1,3480.7,691.3,854.5,421.5,3489.2,1125.2,780.3,3480.7,3471.0,387.2,563.4,450.6,492.5,234.8,239.3,3477.1,3477.1,552.2,449.8,704.4,1100.8,1507.8,542.6,-9.0,11.0,2.0,11601.0,11012.0,312.0,3533.0,-49.0,-41.0,30.0,6.0,-1.0,-13.0,11210.0,10791.0,4478.0,2508.0,-41.0,6.0,1.0,1.0
2022-05-08 18:20:09.402858-07:00,845.3,861.2,1299.8,922.8,696.2,442.7,1395.7,867.9,3477.1,3480.7,691.3,854.5,421.5,3489.2,1126.1,785.2,3479.5,3475.9,387.2,563.4,450.6,490.1,234.8,239.3,3475.9,3475.9,552.2,449.8,701.1,1100.8,1507.8,542.6,-7.0,26.0,5.0,11607.0,11003.0,302.0,3540.0,-42.0,15.0,37.0,3.0,0.0,-2.0,11217.0,10781.0,4480.0,2516.0,-43.0,12.0,-18.0,1.0
2022-05-08 18:20:09.491444-07:00,838.6,862.9,1299.8,922.8,692.9,438.0,1395.7,867.9,3472.2,3467.4,691.3,854.5,407.5,3501.4,1126.1,785.2,3479.5,3475.9,390.3,560.2,450.6,490.1,233.3,236.3,3475.9,3475.9,549.8,449.0,701.1,1100.8,1507.8,544.2,-13.0,1.0,-2.0,11619.0,10988.0,291.0,3552.0,-45.0,-1.0,19.0,3.0,-11.0,-2.0,11228.0,10766.0,4484.0,2523.0,-29.0,29.0,-6.0,1.0
2022-05-08 18:20:09.550943-07:00,838.6,862.9,1288.2,911.0,692.9,438.0,1392.1,869.6,3472.2,3467.4,690.5,864.6,407.5,3501.4,1117.4,772.8,3474.6,3481.9,390.3,560.2,452.2,489.3,233.3,236.3,3469.8,3484.4,549.8,449.0,695.4,1099.9,1507.8,544.2,-17.0,12.0,-15.0,11619.0,10988.0,274.0,3553.0,-20.0,-54.0,40.0,-1.0,7.0,-7.0,11226.0,10761.0,4494.0,2534.0,-9.0,19.0,3.0,1.0
2022-05-08 18:20:09.552839-07:00,838.6,864.6,1288.2,911.0,689.7,437.2,1392.1,869.6,3473.4,3471.0,690.5,864.6,413.7,3501.4,1117.4,772.8,3474.6,3481.9,390.3,560.2,452.2,489.3,237.1,239.3,3469.8,3484.4,553.8,443.5,695.4,1099.9,1503.2,541.0,-16.0,-3.0,6.0,11625.0,10983.0,244.0,3550.0,-32.0,-21.0,43.0,-1.0,-4.0,-14.0,11227.0,10758.0,4495.0,2537.0,-14.0,5.0,5.0,1.0
2022-05-08 18:20:09.640877-07:00,838.6,864.6,1299.8,916.9,689.7,436.4,1382.1,871.3,3473.4,3471.0,687.2,855.3,413.7,3502.7,1111.2,776.9,3485.6,3484.4,392.6,560.2,449.8,484.5,237.1,239.3,3477.1,3484.4,549.8,443.5,699.5,1105.1,1503.2,541.0,-16.0,0.0,-10.0,11628.0,10977.0,224.0,3562.0,-55.0,-33.0,83.0,3.0,7.0,-2.0,11236.0,10749.0,4493.0,2543.0,-55.0,2.0,21.0,1.0
2022-05-08 18:20:09.670891-07:00,839.4,860.4,1299.8,916.9,691.3,436.4,1382.1,871.3,3472.2,3483.2,684.0,855.3,411.4,3502.7,1111.2,776.9,3485.6,3484.4,392.6,562.6,449.8,486.1,240.1,236.3,3477.1,3484.4,549.8,444.3,699.5,1106.9,1498.6,537.8,-12.0,15.0,1.0,11635.0,10967.0,181.0,3572.0,-51.0,-61.0,97.0,6.0,-8.0,-11.0,11246.0,10739.0,4483.0,2555.0,-38.0,3.0,14.0,1.0
2022-05-08 18:20:09.820825-07:00,839.4,860.4,1299.8,918.6,691.3,432.5,1388.5,878.9,3472.2,3483.2,684.0,857.9,411.4,3500.2,1115.6,778.6,3467.4,3480.7,388.7,562.6,451.4,486.1,240.1,236.3,3479.5,3481.9,548.2,444.3,704.4,1106.9,1498.6,537.8,-13.0,27.0,2.0,11645.0,10954.0,152.0,3582.0,-36.0,-8.0,25.0,2.0,-2.0,-2.0,11255.0,10730.0,4478.0,2563.0,-35.0,1.0,-1.0,1.0
2022-05-08 18:20:10.060819-07:00,839.4,859.5,1294.5,918.6,695.4,432.5,1388.5,878.9,3474.6,3478.3,685.6,857.9,413.7,3500.2,1115.6,778.6,3467.4,3480.7,388.7,565.0,451.4,489.3,237.8,238.6,3479.5,3481.9,548.2,447.4,704.4,1107.8,1497.7,535.4,-13.0,10.0,1.0,11651.0,10949.0,153.0,3573.0,33.0,-27.0,-33.0,4.0,3.0,-6.0,11255.0,10730.0,4483.0,2557.0,37.0,3.0,-21.0,1.0
2022-05-08 18:20:10.151700-07:00,839.4,859.5,1294.5,915.2,695.4,436.4,1390.3,873.0,3474.6,3478.3,685.6,854.5,413.7,3495.3,1111.2,776.9,3485.6,3474.6,386.4,565.0,451.4,489.3,237.8,238.6,3488.0,3477.1,556.2,447.4,698.7,1107.8,1497.7,535.4,-18.0,-5.0,5.0,11648.0,10956.0,166.0,3561.0,7.0,18.0,-32.0,3.0,-9.0,1.0,11247.0,10736.0,4492.0,2546.0,20.0,9.0,-23.0,1.0
2022-05-08 18:20:10.241600-07:00,831.1,859.5,1297.2,915.2,688.9,436.4,1390.3,873.0,3467.4,3469.8,685.6,854.5,410.6,3495.3,1111.2,776.9,3485.6,3474.6,386.4,563.4,451.4,486.1,234.8,237.8,3488.0,3477.1,556.2,441.9,698.7,1101.7,1485.6,540.2,-16.0,10.0,-7.0,11651.0,10957.0,178.0,3549.0,-5.0,-22.0,-32.0,1.0,5.0,-18.0,11246.0,10736.0,4496.0,2543.0,6.0,0.0,-13.0,1.0
2022-05-08 18:20:10.331232-07:00,831.1,859.5,1297.2,905.0,682.3,439.6,1383.0,873.0,3467.4,3469.8,685.6,859.5,412.9,3495.3,1114.7,776.9,3467.4,3478.3,382.5,563.4,449.0,486.1,234.8,237.8,3469.8,3472.2,549.0,442.7,692.1,1101.7,1485.6,540.2,-14.0,8.0,0.0,11651.0,10960.0,184.0,3540.0,5.0,-8.0,-3.0,3.0,0.0,2.0,11244.0,10738.0,4499.0,2540.0,7.0,2.0,-11.0,1.0
2022-05-08 18:20:10.333786-07:00,827.7,860.4,1292.7,911.0,682.3,439.6,1383.0,873.0,3464.9,3474.6,681.5,853.7,412.9,3495.3,1114.7,776.9,3467.4,3478.3,382.5,563.4,445.1,489.3,237.8,236.3,3469.8,3472.2,549.0,442.7,697.0,1099.0,1496.7,529.8,-14.0,2.0,-4.0,11652.0,10963.0,175.0,3529.0,0.0,-59.0,5.0,4.0,0.0,-6.0,11244.0,10737.0,4501.0,2541.0,6.0,1.0,0.0,1.0
2022-05-08 18:20:10.335741-07:00,827.7,860.4,1292.7,911.0,688.9,434.9,1383.0,873.8,3464.9,3474.6,681.5,853.7,414.5,3497.8,1112.1,774.5,3475.9,3481.9,387.9,569.8,445.1,489.3,237.8,236.3,3478.3,3485.6,550.6,440.4,697.0,1099.0,1496.7,529.8,-13.0,12.0,8.0,11653.0,10968.0,159.0,3511.0,4.0,-29.0,28.0,0.0,5.0,-14.0,11240.0,10740.0,4504.0,2541.0,5.0,8.0,7.0,1.0
2022-05-08 18:20:10.336892-07:00,827.7,860.4,1292.7,911.0,688.9,434.9,1383.0,873.8,3464.9,3474.6,681.5,853.7,414.5,3497.8,1112.1,774.5,3475.9,3481.9,387.9,569.8,445.1,489.3,237.8,236.3,3478.3,3485.6,550.6,440.4,697.0,1099.0,1496.7,529.8,-13.0,12.0,8.0,11653.0,10968.0,159.0,3511.0,4.0,-29.0,28.0,0.0,5.0,-14.0,11240.0,10740.0,4504.0,2541.0,5.0,8.0,7.0,1.0
2022-05-08 18:20:10.338328-07:00,841.9,860.4,1296.3,911.8,686.4,437.2,1413.1,911.0,3475.9,3467.4,686.4,857.0,413.7,3497.8,1106.9,776.9,3474.6,3474.6,381.7,561.0,452.2,487.7,237.8,237.1,3472.2,3474.6,548.2,442.7,697.0,1101.7,1493.0,540.2,-26.0,56.0,-33.0,11722.0,10835.0,-314.0,3678.0,-171.0,-353.0,210.0,-5.0,-22.0,-19.0,11396.0,10600.0,4360.0,2682.0,-110.0,-68.0,86.0,1.0
2022-05-08 18:20:10.339510-07:00,841.9,860.4,1296.3,911.8,686.4,437.2,1413.1,911.0,3475.9,3467.4,686.4,857.0,413.7,3497.8,1106.9,776.9,3474.6,3474.6,381.7,561.0,452.2,487.7,237.8,237.1,3472.2,3474.6,548.2,442.7,697.0,1101.7,1493.0,540.2,-26.0,56.0,-33.0,11722.0,10835.0,-314.0,3678.0,-171.0,-353.0,210.0,-5.0,-22.0,-19.0,11396.0,10600.0,4360.0,2682.0,-110.0,-68.0,86.0,1.0
2022-05-08 18:20:10.421447-07:00,837.7,851.1,1296.3,915.2,687.2,440.4,1402.1,909.3,3469.8,3475.9,683.1,855.3,409.8,3496.6,1109.5,774.5,3474.6,3477.1,390.3,561.8,452.2,486.1,240.1,232.5,3488.0,3477.1,548.2,438.0,697.0,1095.6,1490.3,534.6,3.0,-59.0,34.0,11731.0,10879.0,-530.0,3491.0,-15.0,-219.0,45.0,15.0,-6.0,15.0,11381.0,10653.0,4305.0,2623.0,37.0,-64.0,16.0,1.0
2022-05-08 18:20:10.422820-07:00,837.7,851.1,1296.3,915.2,687.2,440.4,1402.1,909.3,3469.8,3475.9,683.1,855.3,409.8,3496.6,1109.5,774.5,3474.6,3477.1,390.3,561.8,452.2,486.1,240.1,232.5,3488.0,3477.1,548.2,438.0,697.0,1095.6,1490.3,534.6,3.0,-59.0,34.0,11731.0,10879.0,-530.0,3491.0,-15.0,-219.0,45.0,15.0,-6.0,15.0,11381.0,10653.0,4305.0,2623.0,37.0,-64.0,16.0,1.0
2022-05-08 18:20:10.424512-07:00,838.6,853.7,1284.6,911.0,684.8,439.6,1395.7,922.8,3472.2,3475.9,677.4,854.5,414.5,3505.1,1101.7,775.3,3483.2,3475.9,390.3,559.4,450.6,485.3,237.1,237.1,3481.9,3474.6,550.6,438.0,698.7,1098.2,1482.9,542.6,1.0,6.0,31.0,11707.0,10883.0,-772.0,3516.0,-155.0,-30.0,386.0,7.0,14.0,-26.0,11405.0,10629.0,4251.0,2705.0,-218.0,38.0,117.0,1.0
2022-05-08 18:20:10.510984-07:00,838.6,855.3,1297.2,913.5,684.8,439.6,1385.7,905.9,3472.2,3478.3,681.5,860.4,414.5,3505.1,1106.9,772.8,3478.3,3488.0,390.3,559.4,453.7,486.1,233.3,237.1,3478.3,3481.9,550.6,438.0,696.2,1094.7,1481.9,542.6,-17.0,5.0,3.0,11712.0,10822.0,-886.0,3657.0,-148.0,124.0,436.0,-1.0,13.0,-24.0,11467.0,10557.0,4212.0,2784.0,-334.0,32.0,120.0,1.0
2022-05-08 18:20:10.512858-07:00,835.2,851.1,1297.2,913.5,688.0,438.8,1385.7,905.9,3477.1,3475.9,681.5,860.4,412.9,3497.8,1106.9,772.8,3478.3,3488.0,391.1,562.6,453.7,486.1,237.8,237.1,3478.3,3481.9,549.0,441.9,696.2,1094.7,1480.1,550.6,-29.0,-1.0,-30.0,11724.0,10739.0,-998.0,3831.0,-188.0,92.0,489.0,0.0,-19.0,-7.0,11546.0,10474.0,4152.0,2863.0,-285.0,-2.0,144.0,1.0
2022-05-08 18:20:10.601014-07:00,835.2,851.1,1299.0,917.7,688.0,438.8,1390.3,905.9,3477.1,3475.9,687.2,851.1,412.9,3497.8,1105.1,776.1,3469.8,3477.1,391.1,562.6,454.5,486.1,237.8,237.1,3477.1,3477.1,549.0,441.9,700.3,1095.6,1480.1,550.6,2.0,39.0,-34.0,11695.0,10708.0,-1148.0,3961.0,-65.0,-127.0,492.0,8.0,5.0,5.0,11592.0,10423.0,4100.0,2935.0,-204.0,21.0,135.0,1.0
2022-05-08 18:20:10.604310-07:00,832.7,844.4,1299.0,917.7,690.5,437.2,1390.3,905.9,3477.1,3479.5,687.2,851.1,408.2,3484.4,1105.1,776.1,3469.8,3477.1,392.6,562.6,454.5,486.1,234.8,238.6,3477.1,3477.1,549.8,435.7,700.3,1095.6,1482.9,566.6,4.0,12.0,55.0,11684.0,10673.0,-1338.0,4026.0,-155.0,-156.0,315.0,10.0,-4.0,-27.0,11628.0,10387.0,4058.0,2980.0,-119.0,-10.0,66.0,1.0
2022-05-08 18:20:10.660881-07:00,832.7,844.4,1300.7,914.4,690.5,437.2,1379.4,898.3,3477.1,3479.5,686.4,858.7,408.2,3484.4,1108.6,773.6,3479.5,3479.5,392.6,562.6,456.9,486.9,234.8,238.6,3477.1,3481.9,549.8,435.7,696.2,1098.2,1482.9,566.6,1.0,17.0,28.0,11671.0,10647.0,-1384.0,4119.0,41.0,195.0,193.0,1.0,-7.0,12.0,11647.0,10366.0,4036.0,3006.0,-81.0,5.0,34.0,1.0
2022-05-08 18:20:10.691155-07:00,835.2,851.1,1300.7,914.4,685.6,442.7,1379.4,898.3,3479.5,3474.6,686.4,858.7,410.6,3494.1,1108.6,773.6,3479.5,3479.5,390.3,561.8,456.9,486.9,238.6,237.8,3477.1,3481.9,544.2,439.6,696.2,1098.2,1474.6,567.4,-11.0,-16.0,-23.0,11654.0,10632.0,-1367.0,4208.0,-9.0,81.0,109.0,15.0,-9.0,4.0,11663.0,10344.0,4029.0,3026.0,-64.0,30.0,33.0,1.0
2022-05-08 18:20:10.780925-07:00,835.2,851.1,1292.7,909.3,685.6,431.7,1372.1,891.5,3479.5,3474.6,676.6,856.2,410.6,3497.8,1090.3,775.3,3473.4,3472.2,389.5,561.8,455.3,486.9,238.6,237.8,3477.1,3478.3,548.2,439.6,702.8,1094.7,1474.6,567.4,-17.0,31.0,10.0,11633.0,10634.0,-1393.0,4252.0,55.0,30.0,147.0,-1.0,0.0,-29.0,11661.0,10342.0,4024.0,3052.0,-25.0,23.0,39.0,1.0
2022-05-08 18:20:10.810894-07:00,835.2,847.8,1294.5,909.3,687.2,431.7,1372.1,891.5,3477.1,3481.9,684.0,856.2,422.3,3497.8,1090.3,775.3,3473.4,3472.2,389.5,564.2,455.3,483.7,236.3,234.0,3477.1,3478.3,548.2,438.8,702.8,1094.7,1475.5,561.0,-6.0,24.0,-23.0,11609.0,10634.0,-1392.0,4319.0,56.0,115.0,121.0,9.0,5.0,-8.0,11664.0,10336.0,4015.0,3070.0,-59.0,-4.0,28.0,1.0
2022-05-08 18:20:10.841052-07:00,835.2,847.8,1294.5,914.4,687.2,431.7,1363.9,892.4,3477.1,3481.9,684.0,860.4,422.3,3501.4,1095.6,776.1,3485.6,3480.7,386.4,564.2,462.4,483.7,236.3,234.0,3484.4,3478.3,552.2,438.8,698.7,1094.7,1475.5,561.0,-1.0,10.0,5.0,11597.0,10626.0,-1407.0,4365.0,-5.0,-3.0,128.0,14.0,-11.0,5.0,11674.0,10325.0,4001.0,3086.0,-9.0,10.0,31.0,1.0
2022-05-08 18:20:10.901494-07:00,833.6,852.8,1291.8,914.4,684.8,431.7,1363.9,892.4,3478.3,3488.0,678.2,860.4,410.6,3501.4,1095.6,776.1,3485.6,3480.7,386.4,561.0,462.4,483.7,245.4,237.1,3484.4,3478.3,552.2,435.7,698.7,1096.4,1475.5,562.6,-9.0,0.0,22.0,11582.0,10623.0,-1421.0,4406.0,35.0,100.0,98.0,-2.0,1.0,-8.0,11673.0,10323.0,3998.0,3100.0,-44.0,22.0,25.0,1.0
2022-05-08 18:20:10.961652-07:00,833.6,852.8,1291.8,912.7,684.8,432.5,1370.3,899.1,3478.3,3488.0,678.2,858.7,410.6,3491.7,1094.7,775.3,3485.6,3474.6,387.2,561.0,454.5,483.7,245.4,237.1,3488.0,3475.9,546.6,435.7,693.8,1096.4,1475.5,562.6,-21.0,-17.0,-21.0,11571.0,10607.0,-1408.0,4478.0,-16.0,108.0,105.0,7.0,0.0,0.0,11688.0,10301.0,3994.0,3125.0,-79.0,38.0,41.0,1.0
2022-05-08 18:20:10.991286-07:00,837.7,847.0,1292.7,912.7,684.0,432.5,1370.3,899.1,3473.4,3478.3,679.9,858.7,413.7,3491.7,1094.7,775.3,3485.6,3474.6,387.2,561.0,454.5,483.0,238.6,238.6,3488.0,3475.9,546.6,433.3,693.8,1092.9,1475.5,562.6,-20.0,-3.0,5.0,11558.0,10591.0,-1451.0,4535.0,-16.0,7.0,214.0,1.0,-2.0,-29.0,11695.0,10286.0,3984.0,3158.0,-63.0,26.0,68.0,1.0
2022-05-08 18:20:11.051100-07:00,837.7,847.0,1292.7,909.3,681.5,428.6,1375.7,893.2,3473.4,3478.3,679.9,853.7,410.6,3491.7,1095.6,769.5,3477.1,3477.1,384.8,565.8,454.5,483.0,238.6,238.6,3484.4,3477.1,544.2,436.4,695.4,1092.9,1475.5,562.6,-18.0,16.0,-13.0,11544.0,10569.0,-1486.0,4612.0,-62.0,63.0,154.0,0.0,-1.0,6.0,11718.0,10259.0,3961.0,3193.0,-140.0,-16.0,55.0,1.0
2022-05-08 18:20:11.110931-07:00,831.1,852.0,1290.0,912.7,681.5,428.6,1375.7,893.2,3467.4,3480.7,679.9,853.7,410.6,3491.7,1095.6,769.5,3477.1,3477.1,384.8,565.8,457.7,483.0,241.6,236.3,3484.4,3477.1,544.2,436.4,697.9,1089.5,1466.3,568.2,0.0,23.0,15.0,11537.0,10553.0,-1524.0,4653.0,-21.0,19.0,138.0,11.0,5.0,-3.0,11739.0,10239.0,3934.0,3212.0,-52.0,-15.0,43.0,1.0
