Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:36:18.050914-07:00,732.3,729.9,738.9,998.7,423.9,324.4,932.2,804.4,3466.1,3469.8,1154.2,718.4,618.9,3472.2,1470.0,857.0,3437.0,3447.9,387.2,311.3,317.4,315.1,292.1,256.9,3461.3,3462.5,477.4,431.7,549.8,893.2,760.4,488.5,2.0,-5.0,-22.0,12803.0,-8761.0,389.0,5255.0,444.0,-255.0,-45.0,7.0,-6.0,15.0,4148.0,-6014.0,-8553.0,11912.0,478.0,-181.0,-37.0,1.0
2022-05-08 17:36:18.053331-07:00,732.3,729.9,738.9,998.7,425.5,317.4,942.4,805.2,3466.1,3469.8,1154.2,718.4,619.7,3462.5,1468.1,860.4,3450.4,3450.4,380.9,312.8,317.4,315.1,292.1,256.9,3462.5,3458.9,487.7,433.3,549.8,893.2,760.4,488.5,1.0,-5.0,-27.0,12931.0,-8538.0,316.0,5311.0,553.0,-440.0,-91.0,1.0,-15.0,-1.0,4197.0,-5877.0,-8422.0,12056.0,553.0,-255.0,-65.0,1.0
2022-05-08 17:36:18.111256-07:00,727.4,729.9,737.3,1001.3,425.5,317.4,942.4,805.2,3472.2,3469.8,1149.8,715.1,619.7,3462.5,1468.1,860.4,3450.4,3450.4,380.9,312.8,322.1,315.9,292.1,261.4,3462.5,3458.9,487.7,433.3,544.2,894.1,757.9,490.9,4.0,-4.0,-19.0,13132.0,-8191.0,214.0,5372.0,1037.0,-599.0,-192.0,9.0,12.0,24.0,4270.0,-5659.0,-8220.0,12272.0,1025.0,-423.0,-113.0,1.0
2022-05-08 17:36:18.170878-07:00,730.7,729.9,737.3,1001.3,422.3,322.8,942.4,807.7,3457.6,3469.8,1149.8,715.1,618.1,3456.4,1474.6,856.2,3435.8,3445.5,381.7,309.0,322.1,315.9,292.1,257.6,3464.9,3466.1,474.3,432.5,544.2,894.1,757.9,492.5,-10.0,21.0,-49.0,13431.0,-7609.0,95.0,5490.0,1425.0,-952.0,-67.0,-6.0,18.0,-17.0,4418.0,-5330.0,-7867.0,12594.0,1457.0,-458.0,-197.0,1.0
2022-05-08 17:36:18.230957-07:00,730.7,732.3,731.5,1005.6,422.3,322.8,942.4,799.4,3457.6,3466.1,1143.6,717.5,618.1,3456.4,1474.6,855.3,3449.1,3445.5,381.7,309.0,315.1,320.5,296.7,257.6,3463.7,3466.1,474.3,432.5,544.2,893.2,757.1,492.5,1.0,20.0,-26.0,13683.0,-7035.0,-94.0,5632.0,1034.0,-937.0,-192.0,-7.0,-34.0,-12.0,4572.0,-5006.0,-7574.0,12849.0,980.0,-392.0,-231.0,1.0
2022-05-08 17:36:18.261304-07:00,728.2,732.3,731.5,1005.6,425.5,321.3,939.0,799.4,3460.1,3466.1,1143.6,717.5,623.0,3468.6,1466.3,855.3,3449.1,3454.0,384.8,312.0,315.1,320.5,296.7,260.7,3463.7,3466.1,476.6,430.2,544.2,893.2,757.1,490.1,32.0,-40.0,23.0,13878.0,-6551.0,-321.0,5729.0,956.0,-862.0,-104.0,3.0,-7.0,-13.0,4697.0,-4716.0,-7349.0,13043.0,971.0,-356.0,-211.0,1.0
2022-05-08 17:36:18.351341-07:00,728.2,733.2,731.5,1004.8,425.5,321.3,939.0,801.9,3460.1,3457.6,1127.0,715.9,623.0,3468.6,1466.3,868.8,3444.3,3454.0,384.8,312.0,318.2,319.0,292.8,260.7,3468.6,3466.1,476.6,430.2,530.6,890.7,760.4,490.1,29.0,37.0,0.0,14010.0,-6157.0,-481.0,5833.0,513.0,-708.0,-139.0,28.0,-26.0,23.0,4777.0,-4478.0,-7163.0,13201.0,539.0,-285.0,-135.0,1.0
2022-05-08 17:36:18.353180-07:00,724.9,733.2,731.5,1004.8,423.1,322.8,951.7,801.9,3464.9,3457.6,1127.0,715.9,622.2,3467.4,1469.0,868.8,3444.3,3445.5,384.8,309.7,318.2,319.0,292.8,256.1,3468.6,3456.4,477.4,427.8,530.6,890.7,760.4,488.5,164.0,141.0,372.0,14055.0,-5988.0,-676.0,5880.0,-591.0,-65.0,27.0,28.0,-218.0,-14.0,4806.0,-4339.0,-7123.0,13258.0,-426.0,-23.0,1.0,1.0
2022-05-08 17:36:18.411611-07:00,724.9,731.5,737.3,1001.3,423.1,322.8,951.7,801.0,3464.9,3467.4,1134.9,717.5,622.2,3467.4,1469.0,862.1,3438.2,3445.5,384.8,309.7,316.7,318.2,295.1,256.1,3457.6,3456.4,477.4,427.8,542.6,892.4,757.9,488.5,60.0,115.0,-13.0,14060.0,-5992.0,-715.0,5860.0,-69.0,-79.0,-86.0,-53.0,-16.0,123.0,4798.0,-4398.0,-7143.0,13231.0,-345.0,431.0,4.0,1.0
2022-05-08 17:36:18.470964-07:00,728.2,731.5,737.3,1001.3,432.5,319.7,946.6,801.0,3463.7,3467.4,1134.9,717.5,617.3,3469.8,1474.6,862.1,3438.2,3438.2,384.8,312.8,316.7,318.2,295.1,259.2,3457.6,3462.5,475.8,432.5,542.6,892.4,757.9,490.9,8.0,-30.0,-3.0,14056.0,-6032.0,-777.0,5821.0,-122.0,-15.0,-65.0,-18.0,4.0,23.0,4820.0,-4416.0,-7159.0,13208.0,-57.0,72.0,-28.0,1.0
2022-05-08 17:36:18.530938-07:00,728.2,730.7,748.8,997.9,432.5,319.7,952.6,794.4,3463.7,3462.5,1120.9,721.6,617.3,3469.8,1439.6,862.1,3445.5,3449.1,384.8,312.8,320.5,317.4,291.3,259.2,3462.5,3457.6,475.8,432.5,588.3,887.3,758.7,490.9,4.0,-37.0,-15.0,14042.0,-6060.0,-807.0,5820.0,-64.0,-44.0,21.0,0.0,-41.0,0.0,4844.0,-4447.0,-7160.0,13188.0,-23.0,108.0,-12.0,1.0
2022-05-08 17:36:18.561216-07:00,732.3,731.5,748.8,997.9,427.0,324.4,952.6,794.4,3466.1,3463.7,1120.9,721.6,620.5,3467.4,1439.6,862.1,3445.5,3449.1,382.5,310.5,320.5,317.4,292.8,263.0,3462.5,3457.6,475.8,436.4,588.3,887.3,748.0,491.7,14.0,-14.0,17.0,14022.0,-6079.0,-867.0,5840.0,-151.0,-167.0,23.0,12.0,-9.0,21.0,4874.0,-4482.0,-7147.0,13172.0,-21.0,139.0,-6.0,1.0
2022-05-08 17:36:18.650928-07:00,732.3,731.5,745.5,1004.8,427.0,324.4,950.9,800.2,3466.1,3463.7,1121.7,718.4,620.5,3467.4,1428.6,867.9,3443.1,3444.3,382.5,310.5,319.0,319.0,292.8,263.0,3461.3,3471.0,475.8,436.4,632.7,886.5,748.0,491.7,17.0,27.0,6.0,14001.0,-6101.0,-915.0,5861.0,-103.0,-89.0,1.0,24.0,4.0,35.0,4905.0,-4521.0,-7132.0,13156.0,-31.0,154.0,-7.0,1.0
2022-05-08 17:36:18.652909-07:00,729.9,734.0,745.5,1004.8,423.1,322.1,950.9,800.2,3471.0,3462.5,1121.7,718.4,618.9,3471.0,1428.6,867.9,3443.1,3444.3,381.7,313.6,319.0,319.0,299.7,256.1,3461.3,3471.0,475.8,429.4,632.7,886.5,751.3,496.4,31.0,58.0,14.0,13949.0,-6188.0,-1047.0,5871.0,-517.0,-265.0,-85.0,45.0,8.0,34.0,4942.0,-4609.0,-7156.0,13098.0,-281.0,292.0,-27.0,1.0
2022-05-08 17:36:18.711166-07:00,729.9,734.0,752.1,1001.3,423.1,322.1,950.0,781.9,3471.0,3462.5,1114.7,720.0,618.9,3471.0,1425.9,857.9,3439.5,3433.4,381.7,313.6,317.4,319.0,299.7,256.1,3451.6,3469.8,475.8,429.4,623.0,889.0,751.3,496.4,61.0,21.0,75.0,13790.0,-6558.0,-1248.0,5805.0,-1340.0,110.0,-108.0,35.0,-1.0,41.0,4940.0,-4877.0,-7379.0,12876.0,-1170.0,618.0,-24.0,1.0
2022-05-08 17:36:18.770748-07:00,741.4,731.5,752.1,1001.3,420.8,319.0,950.0,781.9,3458.9,3466.1,1114.7,720.0,619.7,3462.5,1425.9,857.9,3439.5,3433.4,385.6,312.0,317.4,319.0,289.8,259.2,3451.6,3469.8,479.8,430.2,623.0,889.0,748.0,497.2,29.0,110.0,31.0,13560.0,-7126.0,-1396.0,5643.0,-1681.0,356.0,-183.0,23.0,57.0,48.0,4910.0,-5265.0,-7728.0,12525.0,-1468.0,753.0,-28.0,1.0
2022-05-08 17:36:18.801781-07:00,741.4,731.5,751.3,1007.3,420.8,321.3,949.2,785.2,3458.9,3466.1,1118.2,716.7,619.7,3462.5,1414.0,856.2,3443.1,3446.7,384.8,312.0,316.7,321.3,289.8,259.2,3457.6,3464.9,478.2,430.2,606.0,884.8,748.0,497.2,46.0,-19.0,29.0,13215.0,-7910.0,-1562.0,5365.0,-2062.0,728.0,-295.0,1.0,-10.0,-25.0,4840.0,-5744.0,-8207.0,12028.0,-1872.0,812.0,-45.0,1.0
2022-05-08 17:36:18.861102-07:00,726.6,739.7,737.3,1007.3,420.8,321.3,949.2,785.2,3472.2,3468.6,1119.1,716.7,618.1,3462.5,1414.0,856.2,3443.1,3446.7,384.8,312.0,316.7,317.4,299.7,257.6,3457.6,3464.9,478.2,433.3,606.0,878.9,746.3,498.0,34.0,6.0,-26.0,12904.0,-8677.0,-1515.0,4935.0,-1808.0,1286.0,-386.0,3.0,-24.0,-57.0,4772.0,-6117.0,-8571.0,11610.0,-1865.0,837.0,-51.0,1.0
2022-05-08 17:36:18.920961-07:00,726.6,739.7,737.3,1003.0,420.8,322.1,930.5,771.1,3472.2,3468.6,1119.1,724.1,618.1,3466.1,1394.8,851.1,3439.5,3450.4,380.9,312.0,322.1,317.4,299.7,257.6,3464.9,3461.3,481.4,433.3,596.3,878.9,746.3,498.0,26.0,11.0,-94.0,12577.0,-9454.0,-1350.0,4366.0,-1763.0,1592.0,-485.0,-1.0,-22.0,-81.0,4637.0,-6564.0,-9035.0,11055.0,-1796.0,618.0,5.0,1.0
2022-05-08 17:36:18.950894-07:00,729.9,748.8,742.2,1003.0,420.0,322.1,930.5,771.1,3472.2,3471.0,1139.2,724.1,620.5,3466.1,1394.8,851.1,3439.5,3450.4,380.9,310.5,322.1,315.9,293.6,263.0,3464.9,3461.3,481.4,426.2,596.3,876.4,734.0,486.1,-26.0,-25.0,-104.0,12240.0,-10182.0,-1142.0,3694.0,-1726.0,1572.0,-560.0,0.0,13.0,-1.0,4461.0,-6940.0,-9475.0,10516.0,-1806.0,555.0,26.0,1.0
2022-05-08 17:36:19.011574-07:00,729.9,748.8,742.2,997.9,420.0,321.3,926.2,767.0,3472.2,3471.0,1139.2,720.0,620.5,3466.1,1370.3,852.8,3446.7,3437.0,384.0,310.5,322.8,315.9,293.6,263.0,3455.2,3462.5,482.2,426.2,596.3,876.4,734.0,486.1,14.0,-28.0,-49.0,11946.0,-10733.0,-982.0,3092.0,-1056.0,1346.0,-619.0,15.0,-38.0,-15.0,4296.0,-7221.0,-9815.0,10075.0,-977.0,317.0,-57.0,1.0
2022-05-08 17:36:19.100898-07:00,725.8,748.0,738.9,997.9,423.9,321.3,926.2,767.0,3457.6,3471.0,1168.2,720.0,618.1,3466.1,1370.3,852.8,3446.7,3437.0,384.0,309.0,322.8,317.4,289.8,260.7,3455.2,3462.5,482.2,428.6,596.3,874.7,733.2,476.6,-56.0,-60.0,-79.0,11788.0,-11025.0,-882.0,2676.0,-668.0,495.0,-253.0,6.0,6.0,-9.0,4219.0,-7378.0,-10009.0,9800.0,-579.0,197.0,62.0,1.0
2022-05-08 17:36:19.102738-07:00,725.8,748.0,738.9,997.9,423.9,320.5,935.6,766.2,3457.6,3471.0,1168.2,721.6,618.1,3475.9,1357.6,848.6,3439.5,3454.0,385.6,309.0,316.7,317.4,289.8,260.7,3462.5,3455.2,473.5,428.6,587.5,874.7,733.2,476.6,0.0,-45.0,-71.0,11620.0,-11221.0,-908.0,2586.0,-522.0,-28.0,-50.0,7.0,-35.0,-38.0,4137.0,-7513.0,-10122.0,9613.0,-434.0,109.0,94.0,1.0
2022-05-08 17:36:19.161491-07:00,737.3,757.1,735.6,1003.0,417.6,320.5,935.6,766.2,3479.5,3468.6,1152.4,717.5,624.6,3475.9,1357.6,848.6,3439.5,3454.0,385.6,309.0,319.7,319.7,293.6,254.6,3462.5,3455.2,473.5,436.4,581.8,879.7,730.7,481.4,-5.0,-42.0,-34.0,11526.0,-11311.0,-955.0,2592.0,-252.0,-124.0,49.0,3.0,-25.0,-5.0,4064.0,-7589.0,-10189.0,9514.0,-196.0,6.0,80.0,1.0
2022-05-08 17:36:19.221039-07:00,737.3,757.1,735.6,1003.0,423.9,321.3,940.7,766.2,3479.5,3468.6,1152.4,717.5,620.5,3460.1,1340.4,849.5,3435.8,3450.4,389.5,315.1,319.7,319.7,293.6,254.6,3463.7,3473.4,473.5,427.8,581.8,879.7,730.7,481.4,22.0,-15.0,7.0,11460.0,-11356.0,-987.0,2678.0,-18.0,-159.0,164.0,13.0,-35.0,-17.0,4022.0,-7617.0,-10194.0,9505.0,14.0,-38.0,68.0,1.0
2022-05-08 17:36:19.250900-07:00,733.2,756.3,736.5,1001.3,423.9,321.3,940.7,766.2,3466.1,3466.1,1157.7,722.5,620.5,3460.1,1340.4,849.5,3435.8,3450.4,389.5,315.1,315.1,318.2,294.4,253.1,3463.7,3473.4,473.5,427.8,580.2,889.0,725.8,484.5,0.0,39.0,11.0,11472.0,-11326.0,-988.0,2750.0,70.0,-96.0,25.0,13.0,22.0,18.0,4011.0,-7603.0,-10178.0,9537.0,39.0,-49.0,4.0,1.0
2022-05-08 17:36:19.341848-07:00,733.2,756.3,736.5,1001.3,420.0,323.6,923.7,765.3,3466.1,3466.1,1157.7,722.5,619.7,3458.9,1335.0,850.3,3449.1,3439.5,377.8,313.6,315.1,318.2,294.4,253.1,3472.2,3455.2,478.2,430.2,580.2,889.0,725.8,484.5,4.0,0.0,20.0,11465.0,-11322.0,-1015.0,2787.0,-39.0,-135.0,34.0,0.0,-19.0,-2.0,3998.0,-7597.0,-10183.0,9542.0,-60.0,-21.0,10.0,1.0
2022-05-08 17:36:19.371242-07:00,733.2,758.7,730.7,998.7,420.0,323.6,923.7,765.3,3467.4,3466.1,1153.3,717.5,619.7,3458.9,1335.0,850.3,3449.1,3439.5,377.8,313.6,321.3,317.4,290.5,256.9,3472.2,3455.2,478.2,430.2,581.8,873.0,727.4,478.2,11.0,20.0,23.0,11472.0,-11309.0,-1025.0,2806.0,58.0,60.0,-36.0,26.0,16.0,-6.0,3996.0,-7584.0,-10180.0,9556.0,49.0,-36.0,-11.0,1.0
2022-05-08 17:36:19.400971-07:00,733.2,758.7,730.7,998.7,421.5,318.2,929.6,764.5,3467.4,3466.1,1153.3,717.5,631.1,3466.1,1329.6,849.5,3441.9,3444.3,379.4,315.1,321.3,317.4,290.5,256.9,3460.1,3464.9,475.8,430.2,581.8,873.0,727.4,478.2,10.0,4.0,-2.0,11483.0,-11304.0,-1009.0,2790.0,-2.0,13.0,24.0,14.0,0.0,-12.0,4001.0,-7587.0,-10177.0,9554.0,11.0,16.0,14.0,1.0
2022-05-08 17:36:19.461760-07:00,724.1,757.1,741.4,999.6,421.5,318.2,929.6,753.8,3468.6,3479.5,1153.3,722.5,631.1,3466.1,1329.6,848.6,3441.9,3444.3,379.4,315.1,317.4,319.0,294.4,259.9,3461.3,3464.9,475.8,430.2,576.2,871.3,722.5,473.5,7.0,-2.0,-7.0,11484.0,-11306.0,-1004.0,2781.0,60.0,0.0,-32.0,10.0,-6.0,-1.0,4005.0,-7587.0,-10175.0,9556.0,38.0,-10.0,2.0,1.0
2022-05-08 17:36:19.521799-07:00,729.9,757.1,741.4,999.6,418.4,322.1,926.2,753.8,3463.7,3479.5,1153.3,722.5,619.7,3463.7,1323.2,848.6,3441.9,3445.5,384.0,312.0,317.4,319.0,294.4,254.6,3461.3,3461.3,475.8,430.2,576.2,871.3,722.5,475.0,1.0,-10.0,-9.0,11501.0,-11287.0,-1016.0,2780.0,-11.0,-66.0,12.0,8.0,-17.0,-3.0,4012.0,-7575.0,-10169.0,9568.0,-19.0,-1.0,0.0,1.0
2022-05-08 17:36:19.550915-07:00,729.9,755.4,729.9,991.0,418.4,322.1,926.2,753.8,3463.7,3472.2,1144.5,719.2,619.7,3463.7,1323.2,847.0,3438.2,3445.5,384.0,312.0,317.4,319.7,291.3,254.6,3471.0,3461.3,475.8,430.2,574.6,873.8,722.5,475.0,12.0,-9.0,11.0,11489.0,-11289.0,-1034.0,2813.0,18.0,-89.0,28.0,15.0,-17.0,1.0,4005.0,-7574.0,-10172.0,9569.0,33.0,-34.0,23.0,1.0
2022-05-08 17:36:19.611083-07:00,734.0,755.4,729.9,991.0,420.0,321.3,931.3,753.8,3468.6,3472.2,1144.5,719.2,614.1,3457.6,1318.7,847.0,3438.2,3441.9,379.4,310.5,317.4,319.7,291.3,259.9,3471.0,3466.1,473.5,420.0,574.6,873.8,722.5,475.0,0.0,4.0,6.0,11497.0,-11271.0,-1055.0,2848.0,31.0,-114.0,23.0,12.0,-2.0,7.0,4005.0,-7562.0,-10161.0,9590.0,40.0,-26.0,13.0,1.0
2022-05-08 17:36:19.670998-07:00,734.0,755.4,731.5,993.6,420.0,321.3,931.3,754.6,3468.6,3469.8,1145.4,719.2,614.1,3457.6,1318.7,844.4,3439.5,3441.9,379.4,310.5,317.4,316.7,291.3,259.9,3447.9,3466.1,473.5,420.0,573.0,875.5,719.2,475.0,7.0,-2.0,12.0,11492.0,-11261.0,-1084.0,2895.0,-27.0,-117.0,51.0,10.0,9.0,3.0,4001.0,-7560.0,-10160.0,9594.0,-31.0,-7.0,14.0,1.0
2022-05-08 17:36:19.701137-07:00,734.0,755.4,731.5,993.6,415.3,315.9,928.8,754.6,3474.6,3469.8,1145.4,719.2,621.4,3464.9,1312.4,844.4,3439.5,3439.5,386.4,312.0,317.4,316.7,291.3,256.1,3447.9,3464.9,473.5,423.1,573.0,875.5,719.2,479.8,10.0,5.0,12.0,11485.0,-11256.0,-1097.0,2938.0,33.0,-49.0,43.0,10.0,-4.0,1.0,3998.0,-7563.0,-10146.0,9608.0,9.0,-3.0,22.0,1.0
2022-05-08 17:36:19.791809-07:00,734.0,757.1,731.5,1002.2,415.3,315.9,928.8,749.6,3474.6,3474.6,1139.2,718.4,621.4,3464.9,1312.4,848.6,3449.1,3439.5,386.4,312.0,316.7,319.0,292.8,256.1,3462.5,3464.9,473.5,423.1,585.1,869.6,724.1,479.8,3.0,0.0,10.0,11485.0,-11251.0,-1103.0,2954.0,-26.0,-29.0,3.0,7.0,-5.0,8.0,3994.0,-7563.0,-10148.0,9608.0,-20.0,3.0,10.0,1.0
2022-05-08 17:36:19.911766-07:00,729.0,754.6,731.5,1002.2,418.4,316.7,927.9,749.6,3466.1,3467.4,1139.2,718.4,624.6,3466.1,1310.6,848.6,3449.1,3440.7,379.4,312.8,316.7,319.0,291.3,250.0,3462.5,3457.6,471.1,426.2,585.1,869.6,717.5,478.2,7.0,1.0,4.0,11480.0,-11252.0,-1117.0,2965.0,-12.0,-47.0,-15.0,10.0,-4.0,-2.0,3993.0,-7559.0,-10148.0,9611.0,10.0,-21.0,1.0,1.0
2022-05-08 17:36:19.913831-07:00,729.0,754.6,729.0,997.9,418.4,316.7,927.9,752.1,3466.1,3467.4,1152.4,721.6,624.6,3466.1,1294.5,841.1,3443.1,3446.7,379.4,312.8,315.9,314.4,291.3,250.0,3464.9,3447.9,471.1,426.2,567.4,870.5,717.5,478.2,5.0,-15.0,6.0,11474.0,-11255.0,-1132.0,2973.0,-27.0,-47.0,22.0,8.0,-24.0,2.0,3989.0,-7560.0,-10154.0,9606.0,-16.0,0.0,11.0,1.0
2022-05-08 17:36:19.915354-07:00,744.7,759.6,729.0,997.9,419.2,324.4,927.9,752.1,3462.5,3468.6,1152.4,721.6,620.5,3474.6,1294.5,841.1,3443.1,3446.7,380.9,308.2,315.9,314.4,286.7,256.1,3464.9,3447.9,474.3,430.2,567.4,870.5,717.5,474.3,7.0,-1.0,14.0,11466.0,-11257.0,-1139.0,2994.0,-16.0,-21.0,28.0,5.0,-14.0,6.0,3984.0,-7564.0,-10154.0,9605.0,-9.0,-6.0,22.0,1.0
2022-05-08 17:36:20.001008-07:00,744.7,759.6,732.3,993.6,419.2,324.4,923.7,749.6,3462.5,3468.6,1145.4,714.2,620.5,3474.6,1300.7,841.1,3440.7,3444.3,380.9,308.2,317.4,318.2,286.7,256.1,3454.0,3452.8,474.3,430.2,569.0,870.5,717.5,474.3,2.0,9.0,9.0,11466.0,-11256.0,-1139.0,2995.0,-16.0,20.0,-20.0,12.0,-2.0,8.0,3983.0,-7566.0,-10153.0,9604.0,-14.0,11.0,-1.0,1.0
2022-05-08 17:36:20.031962-07:00,727.4,751.3,732.3,993.6,416.1,322.1,923.7,749.6,3473.4,3461.3,1145.4,714.2,618.9,3460.1,1300.7,841.1,3440.7,3444.3,380.9,312.0,317.4,318.2,286.7,257.6,3454.0,3452.8,475.0,427.8,569.0,870.5,720.8,477.4,6.0,-9.0,4.0,11462.0,-11262.0,-1136.0,2988.0,-26.0,16.0,23.0,4.0,-13.0,0.0,3983.0,-7573.0,-10157.0,9594.0,-32.0,22.0,18.0,1.0
2022-05-08 17:36:20.061208-07:00,727.4,751.3,729.9,998.7,416.1,322.1,926.2,752.1,3473.4,3461.3,1135.7,718.4,618.9,3460.1,1297.2,848.6,3438.2,3439.5,380.9,312.0,319.0,318.2,286.7,257.6,3462.5,3457.6,475.0,427.8,562.6,867.9,720.8,477.4,12.0,6.0,-4.0,11454.0,-11270.0,-1130.0,2990.0,-17.0,14.0,1.0,13.0,-3.0,-12.0,3980.0,-7581.0,-10162.0,9585.0,-24.0,6.0,5.0,1.0
2022-05-08 17:36:20.121018-07:00,733.2,751.3,731.5,998.7,418.4,318.2,926.2,752.1,3457.6,3473.4,1141.0,718.4,615.7,3457.6,1297.2,848.6,3438.2,3439.5,384.8,310.5,319.0,319.7,286.7,257.6,3462.5,3457.6,473.5,427.8,562.6,869.6,711.8,475.8,-3.0,-3.0,-3.0,11452.0,-11274.0,-1130.0,2984.0,-13.0,-28.0,8.0,9.0,2.0,7.0,3977.0,-7581.0,-10166.0,9581.0,-20.0,1.0,-3.0,1.0
2022-05-08 17:36:20.271011-07:00,733.2,751.3,731.5,998.7,418.4,318.2,919.4,748.8,3457.6,3473.4,1141.0,716.7,615.7,3463.7,1273.9,844.4,3440.7,3440.7,382.5,310.5,319.7,319.7,286.7,257.6,3463.7,3458.9,467.1,427.8,565.8,869.6,711.8,475.8,12.0,0.0,-2.0,11449.0,-11272.0,-1141.0,3000.0,-2.0,-44.0,1.0,13.0,-5.0,-5.0,3975.0,-7577.0,-10168.0,9584.0,1.0,-22.0,-4.0,1.0
2022-05-08 17:36:20.272958-07:00,729.0,748.8,729.0,998.7,416.8,318.2,919.4,748.8,3468.6,3468.6,1138.4,716.7,616.5,3463.7,1273.9,844.4,3440.7,3440.7,382.5,313.6,319.7,314.4,289.0,253.8,3463.7,3458.9,467.1,425.5,565.8,876.4,719.2,474.3,12.0,0.0,0.0,11448.0,-11267.0,-1155.0,3014.0,6.0,-49.0,11.0,13.0,0.0,-12.0,3971.0,-7570.0,-10172.0,9586.0,22.0,-28.0,-8.0,1.0
2022-05-08 17:36:20.274546-07:00,729.0,748.8,729.0,997.0,416.8,318.2,922.8,749.6,3468.6,3468.6,1138.4,720.8,616.5,3472.2,1282.8,846.1,3441.9,3443.1,383.3,313.6,315.9,314.4,289.0,253.8,3463.7,3451.6,471.1,425.5,567.4,876.4,719.2,474.3,1.0,-6.0,1.0,11445.0,-11266.0,-1167.0,3025.0,8.0,-49.0,-1.0,12.0,2.0,12.0,3973.0,-7562.0,-10173.0,9591.0,7.0,-24.0,-17.0,1.0
2022-05-08 17:36:20.301501-07:00,730.7,752.9,725.8,997.0,418.4,318.2,922.8,749.6,3463.7,3473.4,1137.5,720.8,618.9,3472.2,1282.8,846.1,3441.9,3443.1,383.3,305.9,315.9,319.0,288.2,256.9,3463.7,3451.6,471.1,427.8,567.4,869.6,727.4,480.6,5.0,-6.0,3.0,11444.0,-11262.0,-1183.0,3040.0,14.0,-46.0,-8.0,7.0,-9.0,2.0,3974.0,-7552.0,-10177.0,9594.0,10.0,-16.0,-19.0,1.0
2022-05-08 17:36:20.421149-07:00,730.7,752.9,725.8,1004.8,418.4,318.2,919.4,748.0,3463.7,3473.4,1137.5,717.5,618.9,3462.5,1309.7,842.8,3435.8,3440.7,381.7,305.9,316.7,319.0,288.2,256.9,3457.6,3456.4,478.2,427.8,566.6,869.6,727.4,480.6,3.0,-11.0,1.0,11451.0,-11249.0,-1201.0,3057.0,7.0,-72.0,19.0,8.0,-3.0,-2.0,3977.0,-7539.0,-10178.0,9601.0,-11.0,-16.0,-6.0,1.0
2022-05-08 17:36:20.423733-07:00,732.3,748.0,729.0,1004.8,413.7,318.2,919.4,748.0,3464.9,3467.4,1133.1,717.5,619.7,3462.5,1309.7,842.8,3435.8,3440.7,381.7,309.7,316.7,315.9,293.6,257.6,3457.6,3456.4,478.2,422.3,566.6,873.0,709.3,474.3,11.0,0.0,0.0,11440.0,-11248.0,-1215.0,3095.0,-13.0,-94.0,50.0,7.0,-17.0,9.0,3976.0,-7537.0,-10178.0,9604.0,-1.0,-21.0,-9.0,1.0
2022-05-08 17:36:20.450966-07:00,732.3,748.0,729.0,999.6,416.8,316.7,919.4,747.2,3464.9,3467.4,1133.1,724.1,618.1,3474.6,1285.5,844.4,3441.9,3438.2,384.8,312.0,316.7,315.9,293.6,257.6,3464.9,3457.6,477.4,423.1,562.6,873.0,709.3,474.3,3.0,20.0,0.0,11434.0,-11244.0,-1233.0,3124.0,-22.0,-65.0,-32.0,14.0,6.0,6.0,3977.0,-7526.0,-10187.0,9602.0,-21.0,-16.0,-54.0,1.0
2022-05-08 17:36:20.511065-07:00,733.2,744.7,724.9,997.9,416.8,316.7,919.4,747.2,3468.6,3466.1,1143.6,717.5,618.1,3474.6,1285.5,844.4,3441.9,3438.2,384.8,312.0,314.4,318.2,291.3,253.8,3464.9,3457.6,477.4,423.1,561.8,870.5,714.2,477.4,6.0,18.0,-7.0,11436.0,-11233.0,-1273.0,3140.0,22.0,-149.0,-40.0,10.0,-14.0,-3.0,4000.0,-7500.0,-10194.0,9606.0,118.0,2.0,-74.0,1.0
2022-05-08 17:36:20.631750-07:00,733.2,744.7,724.9,997.9,416.1,315.9,925.4,748.8,3468.6,3466.1,1143.6,717.5,623.0,3454.0,1286.4,843.6,3454.0,3428.6,380.2,305.1,314.4,318.2,291.3,253.8,3460.1,3468.6,482.2,427.0,561.8,870.5,714.2,477.4,21.0,-15.0,4.0,11435.0,-11217.0,-1330.0,3174.0,13.0,-114.0,-14.0,19.0,-20.0,-1.0,4034.0,-7468.0,-10208.0,9601.0,12.0,-13.0,-114.0,1.0
2022-05-08 17:36:20.634001-07:00,731.5,755.4,720.0,997.9,416.1,315.9,925.4,748.8,3455.2,3463.7,1138.4,717.5,623.0,3454.0,1286.4,843.6,3454.0,3428.6,380.2,305.1,315.9,318.2,289.0,256.1,3460.1,3468.6,482.2,427.0,558.6,873.0,706.9,471.9,-4.0,-31.0,16.0,11434.0,-11210.0,-1343.0,3197.0,5.0,-19.0,62.0,-1.0,-30.0,15.0,4060.0,-7445.0,-10233.0,9582.0,-41.0,15.0,-77.0,1.0
