Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:52:55.731832-07:00,862.1,910.1,1278.3,1098.2,744.7,449.0,1399.4,878.0,3483.2,3474.6,628.6,1028.8,430.2,3505.1,713.4,739.7,3485.6,3492.9,404.3,611.7,508.3,524.2,251.5,257.6,3486.8,3477.1,591.5,442.7,680.7,1182.3,1263.1,473.5,-3.0,-1.0,1.0,8598.0,13705.0,-811.0,-2453.0,0.0,9.0,32.0,-8.0,-35.0,10.0,8498.0,13964.0,930.0,-604.0,-15.0,1.0,10.0,1.0
2022-05-08 15:52:55.791316-07:00,862.9,912.7,1275.6,1113.9,748.0,449.0,1399.4,878.0,3474.6,3478.3,630.3,1034.0,436.4,3505.1,713.4,739.7,3485.6,3492.9,404.3,607.6,509.1,527.4,253.1,253.8,3486.8,3477.1,591.5,439.6,677.4,1179.7,1259.6,472.7,11.0,0.0,8.0,8598.0,13706.0,-810.0,-2450.0,10.0,12.0,-19.0,-3.0,-23.0,22.0,8499.0,13964.0,929.0,-604.0,3.0,3.0,-2.0,1.0
2022-05-08 15:52:55.821287-07:00,862.9,912.7,1275.6,1113.9,744.7,449.0,1385.7,883.9,3474.6,3478.3,630.3,1034.0,431.7,3491.7,712.6,737.3,3479.5,3477.1,403.5,614.1,509.1,527.4,253.1,253.8,3473.4,3486.8,589.9,439.6,677.4,1179.7,1259.6,472.7,12.0,0.0,20.0,8600.0,13707.0,-800.0,-2439.0,-15.0,81.0,-13.0,-6.0,-24.0,21.0,8500.0,13963.0,934.0,-596.0,-13.0,25.0,-6.0,1.0
2022-05-08 15:52:55.911468-07:00,860.4,905.0,1282.8,1097.3,744.7,449.0,1385.7,883.9,3468.6,3475.9,628.6,1028.8,431.7,3491.7,712.6,737.3,3479.5,3477.1,403.5,614.1,509.9,530.6,255.3,256.9,3473.4,3486.8,589.9,439.6,681.5,1181.5,1259.6,475.0,-7.0,-11.0,-19.0,8608.0,13710.0,-765.0,-2408.0,-6.0,74.0,-27.0,-5.0,-34.0,11.0,8507.0,13958.0,943.0,-590.0,-14.0,10.0,-8.0,1.0
2022-05-08 15:52:55.941295-07:00,860.4,905.0,1282.8,1097.3,746.3,445.9,1397.6,874.7,3468.6,3475.9,628.6,1028.8,430.9,3499.0,713.4,738.1,3478.3,3483.2,404.3,615.7,509.9,530.6,255.3,256.9,3478.3,3480.7,614.9,439.6,681.5,1181.5,1259.6,475.0,-22.0,-13.0,-22.0,8602.0,13713.0,-761.0,-2410.0,12.0,-100.0,25.0,-11.0,-28.0,3.0,8503.0,13960.0,940.0,-589.0,18.0,-22.0,17.0,1.0
2022-05-08 15:52:55.971339-07:00,857.9,903.4,1274.7,1102.5,746.3,445.9,1397.6,874.7,3477.1,3472.2,628.6,1028.8,430.9,3499.0,713.4,738.1,3478.3,3483.2,404.3,615.7,505.9,526.6,256.1,250.0,3478.3,3480.7,614.9,439.6,680.7,1182.3,1263.1,475.8,21.0,3.0,33.0,8590.0,13712.0,-800.0,-2446.0,5.0,-68.0,48.0,-5.0,-25.0,17.0,8499.0,13964.0,920.0,-597.0,-4.0,-34.0,32.0,1.0
2022-05-08 15:52:56.031330-07:00,865.4,903.4,1274.7,1102.5,747.2,450.6,1394.8,877.2,3479.5,3472.2,628.6,1028.8,436.4,3502.7,717.5,745.5,3477.1,3478.3,398.9,616.5,505.9,526.6,256.1,252.3,3488.0,3483.2,595.5,439.6,680.7,1182.3,1263.1,475.8,56.0,22.0,45.0,8593.0,13712.0,-806.0,-2434.0,6.0,151.0,-26.0,8.0,-14.0,31.0,8509.0,13958.0,918.0,-595.0,-17.0,30.0,-12.0,1.0
2022-05-08 15:52:56.091300-07:00,865.4,910.1,1273.9,1096.4,747.2,450.6,1394.8,886.5,3479.5,3469.8,631.1,1033.2,436.4,3502.7,717.5,747.2,3483.2,3478.3,398.9,616.5,509.1,524.2,253.1,252.3,3477.1,3483.2,595.5,439.6,683.1,1179.7,1263.1,475.8,106.0,140.0,144.0,8569.0,13756.0,-630.0,-2319.0,151.0,1266.0,-785.0,35.0,-71.0,-75.0,8545.0,13933.0,959.0,-616.0,-192.0,8.0,-199.0,1.0
2022-05-08 15:52:56.121284-07:00,869.6,910.1,1273.9,1096.4,745.5,449.8,1409.4,886.5,3480.7,3469.8,631.1,1033.2,433.3,3507.5,706.9,747.2,3483.2,3480.7,451.4,627.8,509.1,524.2,253.1,250.8,3477.1,3473.4,597.1,440.4,683.1,1179.7,1263.1,477.4,175.0,155.0,240.0,8504.0,13882.0,382.0,-1804.0,-396.0,3751.0,-2125.0,-40.0,10.0,10.0,8710.0,13815.0,1163.0,-602.0,-766.0,397.0,-473.0,1.0
2022-05-08 15:52:56.271355-07:00,869.6,908.4,1275.6,1104.3,745.5,449.8,1409.4,886.5,3480.7,3480.7,625.4,1036.6,433.3,3507.5,706.9,738.9,3469.8,3480.7,451.4,627.8,513.1,527.4,255.3,250.8,3485.6,3473.4,597.1,440.4,682.3,1184.1,1262.2,477.4,302.0,107.0,15.0,8605.0,13743.0,2283.0,-537.0,-2141.0,5843.0,-2022.0,-58.0,102.0,112.0,9248.0,13441.0,1433.0,-446.0,-2262.0,529.0,-186.0,1.0
2022-05-08 15:52:56.273545-07:00,886.5,908.4,1275.6,1104.3,752.9,461.6,1440.5,886.5,3472.2,3480.7,625.4,1036.6,430.9,3503.9,708.5,738.9,3469.8,3489.2,573.0,618.9,513.1,527.4,255.3,254.6,3485.6,3481.9,597.9,449.0,682.3,1184.1,1262.2,474.3,56.0,58.0,-366.0,8947.0,12964.0,4351.0,1179.0,-1194.0,4826.0,-2506.0,-92.0,14.0,134.0,9888.0,12959.0,1612.0,-375.0,-1315.0,247.0,-393.0,1.0
2022-05-08 15:52:56.274755-07:00,886.5,924.5,1284.6,1098.2,752.9,461.6,1440.5,894.1,3472.2,3480.7,631.1,1029.7,430.9,3503.9,708.5,738.9,3477.1,3489.2,573.0,618.9,503.6,533.0,256.9,254.6,3477.1,3481.9,597.9,449.0,682.3,1190.3,1260.4,474.3,60.0,-134.0,-168.0,8647.0,12431.0,5987.0,1815.0,517.0,2454.0,-2274.0,39.0,-1.0,-24.0,9936.0,12882.0,1903.0,-398.0,252.0,405.0,-622.0,1.0
2022-05-08 15:52:56.451323-07:00,889.0,913.5,1284.6,1098.2,746.3,456.9,1476.4,894.1,3478.3,3462.5,631.1,1029.7,428.6,3496.6,709.3,738.9,3477.1,3478.3,552.2,607.6,503.6,533.0,253.8,252.3,3477.1,3477.1,598.7,442.7,682.3,1190.3,1259.6,473.5,-29.0,-212.0,-191.0,8333.0,12095.0,6948.0,2107.0,-370.0,1837.0,-1046.0,-3.0,-49.0,38.0,9962.0,12828.0,2110.0,-419.0,-669.0,106.0,-176.0,1.0
2022-05-08 15:52:56.452963-07:00,889.0,913.5,1279.2,1099.0,746.3,456.9,1482.9,916.0,3478.3,3462.5,627.0,1034.9,428.6,3496.6,706.0,740.6,3477.1,3484.4,552.2,607.6,499.6,527.4,253.8,252.3,3477.1,3480.7,598.7,442.7,675.8,1187.6,1259.6,473.5,-50.0,-86.0,-119.0,8414.0,11756.0,7295.0,2495.0,-736.0,701.0,-332.0,-96.0,-106.0,-81.0,10155.0,12673.0,2125.0,-418.0,-461.0,-192.0,-48.0,1.0
2022-05-08 15:52:56.454123-07:00,889.0,906.7,1279.2,1099.0,752.1,456.9,1482.9,916.0,3478.3,3479.5,627.0,1034.9,434.9,3502.7,706.0,740.6,3477.1,3484.4,545.0,610.8,499.6,527.4,250.0,251.5,3477.1,3480.7,594.7,441.9,675.8,1187.6,1260.4,483.7,-14.0,-28.0,13.0,8412.0,11626.0,7454.0,2636.0,-63.0,386.0,-100.0,13.0,-25.0,74.0,10247.0,12604.0,2079.0,-486.0,-98.0,-196.0,66.0,1.0
2022-05-08 15:52:56.511430-07:00,889.0,906.7,1268.5,1104.3,752.1,456.9,1462.6,915.2,3478.3,3479.5,628.6,1033.2,434.9,3502.7,706.9,734.0,3478.3,3483.2,545.0,610.8,494.8,525.8,250.0,251.5,3478.3,3488.0,594.7,441.9,677.4,1185.9,1260.4,483.7,30.0,66.0,47.0,8433.0,11616.0,7419.0,2712.0,-195.0,-162.0,204.0,2.0,-29.0,9.0,10298.0,12573.0,2009.0,-505.0,-129.0,-103.0,74.0,1.0
2022-05-08 15:52:56.751260-07:00,888.2,903.4,1268.5,1104.3,752.1,456.9,1462.6,915.2,3473.4,3469.8,628.6,1033.2,435.7,3505.1,706.9,734.0,3478.3,3483.2,539.4,617.3,494.8,525.8,250.0,252.3,3478.3,3488.0,596.3,446.7,677.4,1185.9,1256.0,472.7,-6.0,27.0,74.0,8435.0,11608.0,7429.0,2712.0,132.0,143.0,-143.0,14.0,-7.0,86.0,10307.0,12569.0,1987.0,-518.0,76.0,36.0,-21.0,1.0
2022-05-08 15:52:56.752849-07:00,888.2,903.4,1274.7,1101.7,752.1,456.9,1460.8,913.5,3473.4,3469.8,619.7,1033.2,435.7,3505.1,712.6,737.3,3480.7,3478.3,539.4,617.3,493.2,525.0,250.0,252.3,3485.6,3478.3,596.3,446.7,686.4,1174.4,1256.0,472.7,4.0,-26.0,34.0,8399.0,11611.0,7463.0,2718.0,0.0,48.0,72.0,-4.0,-50.0,24.0,10284.0,12585.0,2009.0,-502.0,48.0,106.0,19.0,1.0
2022-05-08 15:52:56.754050-07:00,890.7,901.7,1274.7,1101.7,743.0,460.0,1460.8,913.5,3475.9,3478.3,627.8,1033.2,436.4,3500.2,712.6,737.3,3480.7,3478.3,535.4,610.8,493.2,528.2,255.3,251.5,3485.6,3478.3,593.1,438.8,686.4,1189.4,1257.8,474.3,5.0,46.0,-11.0,8343.0,11642.0,7467.0,2745.0,189.0,145.0,24.0,-9.0,-8.0,0.0,10242.0,12617.0,2033.0,-463.0,161.0,98.0,-22.0,1.0
2022-05-08 15:52:56.755208-07:00,890.7,901.7,1274.7,1099.0,743.0,461.6,1457.1,908.4,3475.9,3478.3,627.8,1032.3,436.4,3496.6,703.6,734.0,3478.3,3474.6,529.0,610.8,493.2,528.2,255.3,251.5,3473.4,3481.9,593.9,438.8,684.8,1189.4,1257.8,474.3,7.0,-6.0,-1.0,8298.0,11652.0,7503.0,2739.0,32.0,-30.0,-33.0,-4.0,-36.0,1.0,10206.0,12641.0,2068.0,-449.0,2.0,61.0,-30.0,1.0
2022-05-08 15:52:56.756528-07:00,887.3,912.7,1256.0,1099.0,742.2,461.6,1457.1,908.4,3478.3,3467.4,623.8,1032.3,435.7,3496.6,703.6,734.0,3478.3,3474.6,529.0,611.7,493.2,529.8,249.2,253.1,3473.4,3481.9,593.9,441.9,684.8,1177.0,1282.8,475.0,3.0,0.0,-6.0,8310.0,11642.0,7505.0,2739.0,-8.0,42.0,-18.0,-9.0,-29.0,-3.0,10209.0,12637.0,2085.0,-436.0,7.0,29.0,-4.0,1.0
2022-05-08 15:52:56.810860-07:00,887.3,912.7,1256.0,1097.3,742.2,458.5,1455.2,911.0,3478.3,3467.4,623.8,1029.7,435.7,3501.4,712.6,736.5,3474.6,3478.3,528.2,611.7,491.7,529.8,249.2,253.1,3485.6,3477.1,588.3,441.9,680.7,1177.0,1282.8,475.0,3.0,-3.0,9.0,8296.0,11645.0,7517.0,2740.0,13.0,-19.0,9.0,-1.0,-23.0,21.0,10200.0,12643.0,2088.0,-441.0,-17.0,-20.0,-1.0,1.0
2022-05-08 15:52:56.902027-07:00,888.2,911.0,1271.2,1097.3,748.8,458.5,1455.2,911.0,3467.4,3479.5,624.6,1029.7,432.5,3501.4,712.6,736.5,3474.6,3478.3,528.2,614.9,491.7,525.0,253.1,256.9,3485.6,3477.1,588.3,445.1,680.7,1184.1,1270.3,476.6,16.0,7.0,5.0,8310.0,11652.0,7492.0,2738.0,5.0,-69.0,64.0,-2.0,-30.0,2.0,10208.0,12638.0,2080.0,-447.0,7.0,-26.0,13.0,1.0
2022-05-08 15:52:56.903318-07:00,888.2,911.0,1271.2,1096.4,748.8,458.5,1453.4,904.2,3467.4,3479.5,624.6,1037.5,432.5,3500.2,706.0,737.3,3481.9,3481.9,521.0,614.9,489.3,525.0,253.1,256.9,3479.5,3485.6,595.5,445.1,679.1,1184.1,1270.3,476.6,8.0,18.0,18.0,8321.0,11659.0,7469.0,2734.0,-30.0,-53.0,3.0,3.0,-12.0,30.0,10212.0,12635.0,2074.0,-454.0,-24.0,-11.0,-1.0,1.0
2022-05-08 15:52:57.021332-07:00,889.8,905.0,1274.7,1101.7,744.7,458.5,1453.4,904.2,3471.0,3477.1,627.8,1034.0,433.3,3500.2,706.0,737.3,3481.9,3481.9,521.0,610.0,490.9,525.0,256.1,250.0,3479.5,3485.6,595.5,445.9,680.7,1177.9,1259.6,475.8,-2.0,-9.0,16.0,8345.0,11653.0,7454.0,2729.0,-11.0,-25.0,0.0,-8.0,-39.0,22.0,10223.0,12626.0,2072.0,-462.0,-6.0,-22.0,-17.0,1.0
2022-05-08 15:52:57.051162-07:00,889.8,905.0,1274.7,1101.7,741.4,458.5,1452.5,910.1,3471.0,3477.1,627.8,1034.0,437.2,3500.2,705.2,740.6,3486.8,3488.0,526.6,610.8,490.9,525.0,256.1,250.0,3483.2,3486.8,592.3,446.7,680.7,1177.9,1259.6,475.8,6.0,10.0,14.0,8346.0,11659.0,7446.0,2720.0,15.0,-34.0,23.0,2.0,-19.0,24.0,10221.0,12627.0,2075.0,-466.0,16.0,11.0,9.0,1.0
2022-05-08 15:52:57.112000-07:00,883.9,901.7,1268.5,1093.8,741.4,458.5,1452.5,910.1,3480.7,3479.5,627.0,1032.3,437.2,3500.2,705.2,740.6,3486.8,3488.0,526.6,610.8,490.9,522.6,252.3,250.0,3483.2,3486.8,592.3,446.7,680.7,1181.5,1261.3,473.5,2.0,6.0,14.0,8351.0,11664.0,7437.0,2709.0,10.0,-26.0,-24.0,-9.0,-25.0,16.0,10216.0,12631.0,2076.0,-469.0,22.0,5.0,-15.0,1.0
2022-05-08 15:52:57.141909-07:00,883.9,901.7,1268.5,1093.8,747.2,461.6,1445.1,901.7,3480.7,3479.5,627.0,1032.3,429.4,3497.8,711.0,734.8,3484.4,3488.0,518.7,609.2,490.9,522.6,252.3,250.0,3478.3,3477.1,592.3,448.2,680.7,1181.5,1261.3,473.5,11.0,0.0,13.0,8359.0,11660.0,7433.0,2712.0,-14.0,6.0,17.0,0.0,-33.0,22.0,10220.0,12627.0,2080.0,-472.0,-12.0,-7.0,-5.0,1.0
2022-05-08 15:52:57.144359-07:00,881.4,904.2,1269.4,1097.3,747.2,461.6,1445.1,901.7,3484.4,3466.1,625.4,1035.7,429.4,3497.8,711.0,734.8,3484.4,3488.0,518.7,609.2,487.7,525.0,252.3,253.1,3478.3,3477.1,592.3,448.2,684.8,1180.6,1260.4,475.8,6.0,4.0,17.0,8365.0,11661.0,7426.0,2709.0,-13.0,-17.0,2.0,0.0,-23.0,16.0,10223.0,12624.0,2081.0,-474.0,0.0,5.0,-1.0,1.0
2022-05-08 15:52:57.171334-07:00,881.4,904.2,1269.4,1097.3,748.0,457.7,1454.3,912.7,3484.4,3466.1,625.4,1035.7,436.4,3491.7,708.5,734.8,3481.9,3480.7,519.5,618.9,487.7,525.0,252.3,253.1,3481.9,3478.3,590.7,443.5,684.8,1180.6,1260.4,475.8,6.0,4.0,6.0,8364.0,11660.0,7429.0,2709.0,38.0,-3.0,-12.0,0.0,-27.0,18.0,10222.0,12625.0,2085.0,-471.0,26.0,25.0,-7.0,1.0
2022-05-08 15:52:57.231904-07:00,884.8,905.9,1268.5,1111.2,748.0,457.7,1454.3,907.6,3471.0,3478.3,623.8,1034.9,436.4,3491.7,708.5,734.0,3488.0,3480.7,519.5,618.9,486.1,528.2,250.0,253.1,3481.9,3478.3,590.7,443.5,678.2,1198.2,1256.9,475.0,11.0,0.0,0.0,8363.0,11664.0,7427.0,2699.0,-13.0,-12.0,-3.0,-1.0,-32.0,5.0,10214.0,12630.0,2090.0,-467.0,6.0,12.0,-2.0,1.0
2022-05-08 15:52:57.291328-07:00,887.3,905.9,1268.5,1111.2,748.8,457.7,1447.0,907.6,3480.7,3478.3,623.8,1034.9,438.0,3491.7,706.0,734.0,3488.0,3488.0,517.9,614.9,486.1,528.2,250.0,250.0,3481.9,3484.4,591.5,445.1,678.2,1198.2,1256.9,473.5,0.0,-6.0,7.0,8372.0,11662.0,7419.0,2703.0,-16.0,-32.0,25.0,-9.0,-33.0,14.0,10220.0,12626.0,2089.0,-469.0,-14.0,-11.0,11.0,1.0
2022-05-08 15:52:57.321316-07:00,887.3,912.7,1287.3,1097.3,748.8,457.7,1447.0,904.2,3480.7,3480.7,631.9,1030.6,438.0,3491.7,706.0,733.2,3481.9,3488.0,517.9,614.9,486.1,525.0,253.8,250.0,3477.1,3484.4,591.5,445.1,679.1,1185.9,1267.6,473.5,3.0,14.0,12.0,8374.0,11670.0,7409.0,2693.0,26.0,-40.0,-8.0,-1.0,-20.0,22.0,10220.0,12626.0,2086.0,-468.0,17.0,8.0,12.0,1.0
2022-05-08 15:52:57.381999-07:00,890.7,912.7,1287.3,1097.3,752.1,461.6,1451.6,904.2,3480.7,3480.7,631.9,1030.6,436.4,3491.7,711.8,733.2,3481.9,3481.9,518.7,610.8,486.1,525.0,253.8,256.1,3477.1,3477.1,593.1,455.3,679.1,1185.9,1267.6,473.5,7.0,-10.0,24.0,8386.0,11660.0,7408.0,2697.0,-53.0,24.0,-2.0,4.0,-25.0,24.0,10226.0,12621.0,2086.0,-466.0,-38.0,-6.0,-3.0,1.0
2022-05-08 15:52:57.562023-07:00,890.7,903.4,1273.0,1093.8,752.1,461.6,1451.6,902.5,3480.7,3479.5,629.5,1035.7,436.4,3491.7,711.8,738.9,3489.2,3481.9,518.7,610.8,483.0,526.6,253.1,256.1,3484.4,3477.1,593.1,455.3,688.0,1183.2,1259.6,473.5,3.0,16.0,1.0,8377.0,11668.0,7404.0,2701.0,46.0,-11.0,19.0,-2.0,-13.0,14.0,10226.0,12621.0,2087.0,-461.0,34.0,23.0,16.0,1.0
2022-05-08 15:52:57.621886-07:00,889.0,903.4,1273.0,1093.8,746.3,456.9,1442.4,902.5,3474.6,3479.5,629.5,1035.7,436.4,3497.8,707.7,738.9,3489.2,3477.1,513.1,606.8,483.0,526.6,253.1,253.8,3484.4,3488.0,593.9,441.9,688.0,1183.2,1259.6,474.3,13.0,4.0,16.0,8372.0,11668.0,7410.0,2700.0,9.0,39.0,-23.0,0.0,-23.0,14.0,10221.0,12625.0,2088.0,-460.0,12.0,6.0,-11.0,1.0
2022-05-08 15:52:57.623149-07:00,889.0,905.0,1265.8,1105.1,746.3,456.9,1438.7,904.2,3474.6,3477.1,628.6,1033.2,436.4,3497.8,707.7,738.9,3477.1,3475.9,513.1,606.8,486.9,528.2,255.3,253.8,3488.0,3479.5,593.9,441.9,679.9,1179.7,1258.7,474.3,-12.0,0.0,9.0,8367.0,11664.0,7420.0,2709.0,16.0,-7.0,10.0,-10.0,-25.0,27.0,10223.0,12623.0,2092.0,-461.0,10.0,16.0,0.0,1.0
2022-05-08 15:52:57.624307-07:00,883.9,902.5,1265.8,1105.1,749.6,456.9,1438.7,904.2,3478.3,3472.2,628.6,1033.2,433.3,3494.1,707.7,738.9,3477.1,3475.9,512.3,614.1,486.9,528.2,253.1,254.6,3488.0,3479.5,588.3,447.4,679.9,1179.7,1255.1,474.3,11.0,5.0,7.0,8368.0,11665.0,7419.0,2702.0,6.0,3.0,-25.0,0.0,-28.0,9.0,10220.0,12625.0,2095.0,-460.0,1.0,9.0,-1.0,1.0
2022-05-08 15:52:57.625646-07:00,883.9,902.5,1269.4,1102.5,749.6,456.9,1443.3,904.2,3478.3,3472.2,625.4,1033.2,433.3,3494.1,705.2,736.5,3479.5,3481.9,512.3,614.1,481.4,523.4,253.1,254.6,3483.2,3474.6,588.3,447.4,679.1,1182.3,1255.1,474.3,3.0,-2.0,14.0,8367.0,11664.0,7423.0,2698.0,13.0,-9.0,-3.0,-2.0,-24.0,22.0,10221.0,12624.0,2096.0,-461.0,11.0,10.0,-4.0,1.0
2022-05-08 15:52:57.680935-07:00,885.6,903.4,1269.4,1102.5,745.5,455.3,1443.3,904.2,3474.6,3477.1,625.4,1033.2,439.6,3502.7,705.2,736.5,3479.5,3481.9,513.9,609.2,481.4,523.4,250.8,252.3,3483.2,3474.6,590.7,447.4,679.1,1182.3,1256.9,475.8,2.0,0.0,-1.0,8373.0,11662.0,7418.0,2699.0,-23.0,-23.0,8.0,-3.0,-32.0,11.0,10225.0,12621.0,2097.0,-462.0,-16.0,2.0,6.0,1.0
2022-05-08 15:52:57.711179-07:00,885.6,903.4,1267.6,1093.8,745.5,455.3,1436.9,901.7,3474.6,3477.1,626.2,1036.6,439.6,3502.7,711.0,738.1,3474.6,3492.9,513.9,609.2,484.5,525.8,250.8,252.3,3488.0,3480.7,590.7,447.4,683.1,1185.0,1256.9,475.8,-5.0,5.0,15.0,8376.0,11663.0,7416.0,2694.0,14.0,-30.0,7.0,-3.0,-20.0,24.0,10227.0,12618.0,2098.0,-463.0,10.0,-5.0,-2.0,1.0
2022-05-08 15:52:57.771358-07:00,881.4,901.7,1267.6,1093.8,743.9,456.1,1436.9,901.7,3474.6,3466.1,626.2,1036.6,429.4,3495.3,711.0,738.1,3474.6,3492.9,508.3,610.0,484.5,525.8,256.1,253.8,3488.0,3480.7,588.3,441.2,683.1,1185.0,1264.0,483.0,8.0,2.0,13.0,8378.0,11665.0,7409.0,2697.0,-16.0,22.0,19.0,-1.0,-28.0,12.0,10229.0,12617.0,2098.0,-463.0,-13.0,-7.0,11.0,1.0
2022-05-08 15:52:57.862237-07:00,881.4,901.7,1274.7,1100.8,743.9,461.6,1439.6,901.7,3474.6,3466.1,627.8,1032.3,429.4,3502.7,708.5,733.2,3483.2,3481.9,509.9,610.0,481.4,523.4,256.1,253.8,3488.0,3479.5,590.7,441.2,683.1,1181.5,1264.0,483.0,9.0,11.0,4.0,8381.0,11665.0,7405.0,2700.0,6.0,-38.0,-17.0,0.0,-24.0,10.0,10230.0,12616.0,2098.0,-461.0,6.0,11.0,0.0,1.0
2022-05-08 15:52:57.863785-07:00,890.7,902.5,1267.6,1100.8,752.1,461.6,1439.6,901.7,3475.9,3474.6,620.5,1032.3,437.2,3502.7,708.5,733.2,3483.2,3481.9,509.9,609.2,481.4,523.4,252.3,253.8,3488.0,3479.5,590.7,445.9,683.1,1183.2,1260.4,474.3,4.0,-8.0,10.0,8386.0,11663.0,7405.0,2694.0,-33.0,4.0,7.0,-3.0,-27.0,18.0,10231.0,12615.0,2101.0,-459.0,-21.0,-5.0,-1.0,1.0
2022-05-08 15:52:58.011949-07:00,890.7,902.5,1267.6,1104.3,752.1,458.5,1434.1,900.0,3475.9,3474.6,620.5,1036.6,437.2,3496.6,702.8,739.7,3483.2,3488.0,512.3,609.2,476.6,523.4,252.3,253.8,3479.5,3480.7,589.1,445.9,682.3,1183.2,1260.4,474.3,1.0,7.0,9.0,8393.0,11660.0,7398.0,2702.0,8.0,-13.0,10.0,0.0,-26.0,17.0,10240.0,12608.0,2100.0,-459.0,3.0,4.0,8.0,1.0
2022-05-08 15:52:58.013789-07:00,884.8,901.7,1265.8,1104.3,748.8,458.5,1434.1,900.0,3475.9,3478.3,631.1,1036.6,437.2,3496.6,702.8,739.7,3483.2,3488.0,512.3,610.8,476.6,524.2,256.9,256.9,3479.5,3480.7,589.1,445.9,682.3,1177.0,1262.2,469.5,9.0,-6.0,11.0,8398.0,11660.0,7394.0,2697.0,-5.0,2.0,-8.0,1.0,-30.0,13.0,10242.0,12606.0,2101.0,-460.0,-2.0,-1.0,-2.0,1.0
2022-05-08 15:52:58.015235-07:00,884.8,901.7,1265.8,1100.8,748.8,460.0,1439.6,900.8,3475.9,3478.3,631.1,1035.7,437.2,3502.7,701.9,737.3,3479.5,3480.7,510.7,610.8,486.9,524.2,256.9,256.9,3481.9,3475.9,593.1,445.9,687.2,1177.0,1262.2,469.5,1.0,0.0,5.0,8395.0,11662.0,7393.0,2705.0,-5.0,1.0,28.0,-3.0,-29.0,24.0,10243.0,12605.0,2099.0,-461.0,-5.0,-4.0,13.0,1.0
2022-05-08 15:52:58.101392-07:00,883.9,912.7,1269.4,1099.9,747.2,460.0,1439.6,900.8,3471.0,3478.3,627.0,1034.9,429.4,3502.7,701.9,737.3,3479.5,3480.7,510.7,607.6,485.3,523.4,250.0,252.3,3481.9,3475.9,593.1,447.4,679.1,1182.3,1266.7,473.5,8.0,-3.0,9.0,8395.0,11664.0,7387.0,2708.0,22.0,-12.0,-7.0,0.0,-31.0,13.0,10244.0,12605.0,2098.0,-461.0,25.0,10.0,2.0,1.0
2022-05-08 15:52:58.191203-07:00,883.9,912.7,1269.4,1099.9,751.3,458.5,1439.6,898.3,3471.0,3478.3,627.0,1034.9,433.3,3494.1,712.6,740.6,3483.2,3477.1,511.5,609.2,485.3,523.4,250.0,252.3,3481.9,3481.9,593.9,445.9,679.1,1182.3,1266.7,473.5,10.0,4.0,9.0,8390.0,11670.0,7387.0,2703.0,-23.0,8.0,14.0,1.0,-20.0,10.0,10239.0,12609.0,2098.0,-462.0,-17.0,-6.0,5.0,1.0
2022-05-08 15:52:58.251874-07:00,888.2,899.1,1324.1,1090.3,751.3,458.5,1439.6,898.3,3480.7,3467.4,628.6,1034.9,433.3,3494.1,712.6,740.6,3483.2,3477.1,511.5,609.2,481.4,525.0,251.5,256.9,3481.9,3481.9,593.9,445.9,681.5,1174.4,1260.4,470.3,1.0,1.0,8.0,8397.0,11668.0,7378.0,2713.0,5.0,-3.0,17.0,-4.0,-33.0,18.0,10243.0,12605.0,2098.0,-463.0,5.0,0.0,6.0,1.0
2022-05-08 15:52:58.253074-07:00,888.2,899.1,1324.1,1090.3,745.5,462.4,1436.0,907.6,3480.7,3467.4,628.6,1034.9,433.3,3497.8,709.3,736.5,3478.3,3481.9,506.7,610.0,481.4,525.0,251.5,256.9,3480.7,3481.9,595.5,443.5,681.5,1174.4,1260.4,470.3,6.0,6.0,12.0,8393.0,11673.0,7375.0,2708.0,9.0,-13.0,-14.0,1.0,-22.0,14.0,10239.0,12609.0,2098.0,-465.0,15.0,8.0,-2.0,1.0
2022-05-08 15:52:58.281339-07:00,881.4,899.1,1262.2,1097.3,745.5,462.4,1436.0,907.6,3477.1,3480.7,626.2,1032.3,433.3,3497.8,709.3,736.5,3478.3,3481.9,506.7,610.0,483.0,524.2,255.3,252.3,3480.7,3481.9,595.5,443.5,684.0,1177.9,1273.0,483.7,9.0,-2.0,12.0,8395.0,11675.0,7370.0,2707.0,-12.0,9.0,30.0,-2.0,-22.0,9.0,10239.0,12609.0,2098.0,-466.0,4.0,-2.0,9.0,1.0
2022-05-08 15:52:58.401358-07:00,881.4,899.1,1262.2,1097.3,748.8,456.1,1429.5,902.5,3477.1,3480.7,626.2,1032.3,434.9,3495.3,704.4,739.7,3479.5,3474.6,505.1,612.5,483.0,524.2,255.3,252.3,3479.5,3484.4,592.3,445.9,684.0,1177.9,1273.0,483.7,3.0,-7.0,6.0,8400.0,11674.0,7361.0,2719.0,-21.0,-7.0,24.0,0.0,-35.0,18.0,10242.0,12607.0,2094.0,-462.0,3.0,4.0,16.0,1.0
