Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:28:57.822504-07:00,877.2,902.5,1585.2,1227.5,589.1,537.0,1201.8,1092.1,3477.1,3485.6,861.2,1128.7,436.4,3502.7,781.1,833.6,3483.2,3488.0,392.6,609.2,405.9,601.2,253.8,254.6,3477.1,3484.4,606.8,483.7,702.8,1082.5,1278.3,465.6,1.0,0.0,-3.0,16016.0,1505.0,3110.0,0.0,-2.0,-2.0,-1.0,0.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,2.0,1.0,0.0,1.0
2022-05-08 18:28:57.882709-07:00,879.7,900.0,1587.1,1227.5,586.7,537.0,1201.8,1092.1,3475.9,3473.4,864.6,1128.7,437.2,3502.7,781.1,833.6,3483.2,3488.0,392.6,614.9,405.9,600.4,253.1,251.5,3477.1,3484.4,606.8,488.5,702.8,1086.0,1273.0,467.1,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,1.0,-1.0,0.0,24.0,16318.0,1457.0,-170.0,0.0,1.0,-2.0,2.0,1.0
2022-05-08 18:28:57.942412-07:00,879.7,900.0,1587.1,1225.7,586.7,539.4,1200.0,1093.8,3475.9,3473.4,864.6,1133.1,437.2,3502.7,781.9,831.1,3481.9,3478.3,391.8,614.9,407.5,600.4,253.1,251.5,3479.5,3475.9,609.2,488.5,703.6,1086.0,1273.0,467.1,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,1.0,-1.0,0.0,0.0,1.0,21.0,16318.0,1457.0,-170.0,0.0,1.0,-2.0,-1.0,1.0
2022-05-08 18:28:58.002393-07:00,878.9,902.5,1581.4,1225.7,585.1,539.4,1200.0,1093.8,3472.2,3474.6,861.2,1133.1,435.7,3502.7,781.9,831.1,3481.9,3478.3,391.8,608.4,407.5,602.0,248.5,251.5,3479.5,3475.9,609.2,487.7,703.6,1084.2,1270.3,467.9,1.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-1.0,-2.0,0.0,1.0,25.0,16318.0,1457.0,-170.0,0.0,-1.0,-2.0,0.0,1.0
2022-05-08 18:28:58.032465-07:00,878.9,902.5,1581.4,1225.7,582.6,538.6,1195.6,1091.2,3472.2,3474.6,861.2,1128.7,434.1,3496.6,780.3,833.6,3478.3,3479.5,394.2,612.5,405.9,602.0,248.5,251.5,3477.1,3490.5,600.4,482.2,696.2,1084.2,1270.3,467.9,0.0,1.0,-2.0,16016.0,1505.0,3110.0,0.0,2.0,1.0,0.0,0.0,3.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,-2.0,1.0,1.0
2022-05-08 18:28:58.092505-07:00,878.9,898.3,1588.0,1231.9,582.6,538.6,1195.6,1091.2,3467.4,3468.6,865.4,1131.4,434.1,3496.6,780.3,833.6,3478.3,3479.5,394.2,612.5,407.5,600.4,254.6,251.5,3477.1,3490.5,600.4,482.2,696.2,1085.1,1274.7,467.1,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,-1.0,-1.0,0.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,1.0,0.0,1.0,1.0
2022-05-08 18:28:58.154505-07:00,878.9,898.3,1588.0,1231.9,584.3,540.2,1196.5,1089.5,3467.4,3468.6,865.4,1131.4,438.8,3503.9,785.2,830.2,3479.5,3478.3,393.4,606.0,407.5,600.4,254.6,251.5,3488.0,3483.2,606.0,483.7,696.2,1085.1,1274.7,467.1,0.0,1.0,-3.0,16016.0,1505.0,3110.0,0.0,-1.0,3.0,-1.0,-1.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,1.0,1.0
2022-05-08 18:28:58.182204-07:00,879.7,901.7,1582.4,1227.5,584.3,540.2,1196.5,1089.5,3478.3,3479.5,862.1,1130.5,438.8,3503.9,785.2,830.2,3479.5,3478.3,393.4,606.0,404.3,605.2,250.0,253.8,3488.0,3483.2,606.0,483.7,700.3,1081.6,1275.6,467.1,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,1.0,0.0,-1.0,4.0,0.0,21.0,16318.0,1457.0,-170.0,0.0,0.0,1.0,0.0,1.0
2022-05-08 18:28:58.242240-07:00,879.7,901.7,1582.4,1227.5,586.7,541.8,1201.8,1092.9,3478.3,3479.5,862.1,1130.5,435.7,3490.5,781.9,827.7,3483.2,3477.1,391.1,611.7,404.3,605.2,250.0,253.8,3484.4,3477.1,605.2,479.8,700.3,1081.6,1275.6,467.1,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-1.0,2.0,0.0,3.0,24.0,16318.0,1457.0,-170.0,0.0,-2.0,-2.0,-1.0,1.0
2022-05-08 18:28:58.272366-07:00,879.7,905.9,1584.2,1227.5,586.7,541.8,1201.8,1092.9,3475.9,3471.0,860.4,1125.2,435.7,3490.5,781.9,827.7,3483.2,3477.1,391.1,611.7,404.3,594.7,254.6,253.8,3484.4,3477.1,605.2,479.8,700.3,1085.1,1273.9,466.4,1.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,3.0,3.0,-3.0,0.0,2.0,25.0,16318.0,1457.0,-170.0,0.0,-3.0,-4.0,1.0,1.0
2022-05-08 18:28:58.362087-07:00,881.4,905.9,1584.2,1227.5,587.5,541.0,1195.6,1095.6,3469.8,3471.0,860.4,1125.2,436.4,3497.8,781.1,831.9,3478.3,3479.5,388.7,614.1,404.3,594.7,254.6,253.8,3477.1,3478.3,597.1,481.4,700.3,1085.1,1273.9,464.0,0.0,1.0,-3.0,16016.0,1505.0,3110.0,0.0,3.0,0.0,1.0,0.0,2.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,0.0,1.0
2022-05-08 18:28:58.391962-07:00,881.4,900.0,1583.3,1231.9,587.5,541.0,1195.6,1089.5,3469.8,3473.4,868.8,1133.1,436.4,3497.8,781.1,828.5,3472.2,3479.5,388.7,614.1,401.2,602.0,250.0,253.8,3489.2,3478.3,597.1,481.4,696.2,1079.9,1278.3,464.0,0.0,2.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,4.0,0.0,0.0,3.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,-2.0,1.0
2022-05-08 18:28:58.422316-07:00,878.0,900.0,1583.3,1231.9,588.3,540.2,1193.8,1089.5,3474.6,3473.4,868.8,1133.1,434.9,3496.6,778.6,828.5,3472.2,3475.9,395.7,611.7,401.2,602.0,250.0,256.9,3489.2,3472.2,606.0,473.5,696.2,1079.9,1278.3,471.9,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,-2.0,0.0,2.0,2.0,1.0,27.0,16318.0,1457.0,-170.0,0.0,3.0,0.0,2.0,1.0
2022-05-08 18:28:58.482151-07:00,878.0,899.1,1582.4,1223.9,588.3,540.2,1193.8,1094.7,3474.6,3472.2,863.7,1130.5,434.9,3496.6,778.6,831.1,3484.4,3475.9,395.7,611.7,403.5,603.6,250.0,256.9,3488.0,3472.2,606.0,473.5,699.5,1081.6,1273.9,471.9,-2.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,-4.0,1.0,0.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,3.0,1.0,0.0,1.0
2022-05-08 18:28:58.542916-07:00,880.6,899.1,1582.4,1223.9,585.1,533.8,1201.8,1094.7,3477.1,3472.2,863.7,1130.5,432.5,3497.8,779.4,831.1,3484.4,3475.9,392.6,610.0,403.5,603.6,250.0,253.1,3488.0,3478.3,608.4,470.3,699.5,1081.6,1273.9,469.5,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,-2.0,0.0,0.0,-1.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,2.0,2.0,0.0,1.0
2022-05-08 18:28:58.572208-07:00,880.6,902.5,1583.3,1222.2,585.1,533.8,1201.8,1091.2,3477.1,3469.8,862.1,1136.6,432.5,3497.8,779.4,831.9,3474.6,3475.9,392.6,610.0,411.4,605.2,253.1,253.1,3479.5,3478.3,608.4,470.3,697.9,1083.4,1274.7,469.5,0.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-1.0,0.0,0.0,2.0,25.0,16318.0,1457.0,-170.0,0.0,2.0,3.0,-1.0,1.0
2022-05-08 18:28:58.631942-07:00,883.1,900.0,1583.3,1222.2,586.7,534.6,1200.0,1091.2,3472.2,3480.7,862.1,1136.6,435.7,3499.0,781.1,831.9,3474.6,3478.3,395.0,612.5,411.4,605.2,252.3,250.8,3479.5,3478.3,602.8,491.7,697.9,1083.4,1275.6,466.4,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,2.0,1.0,0.0,0.0,27.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,0.0,1.0
2022-05-08 18:28:58.692034-07:00,883.1,900.0,1584.2,1229.3,586.7,534.6,1199.1,1092.1,3472.2,3480.7,861.2,1133.1,435.7,3499.0,781.1,828.5,3479.5,3472.2,395.0,612.5,404.3,600.4,252.3,250.8,3488.0,3475.9,602.8,491.7,693.8,1086.8,1275.6,466.4,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,-2.0,0.0,2.0,3.0,22.0,16318.0,1457.0,-170.0,0.0,2.0,-6.0,-2.0,1.0
2022-05-08 18:28:58.722422-07:00,882.3,902.5,1584.2,1229.3,582.6,538.6,1199.1,1092.1,3471.0,3477.1,861.2,1133.1,433.3,3488.0,781.1,828.5,3479.5,3472.2,391.8,607.6,404.3,600.4,252.3,254.6,3488.0,3475.9,601.2,487.7,693.8,1086.8,1278.3,468.7,0.0,-1.0,-2.0,16016.0,1505.0,3110.0,0.0,-1.0,1.0,0.0,2.0,1.0,21.0,16318.0,1457.0,-170.0,0.0,2.0,-6.0,2.0,1.0
2022-05-08 18:28:58.782033-07:00,882.3,902.5,1590.8,1223.0,582.6,538.6,1197.4,1089.5,3471.0,3477.1,867.1,1125.2,433.3,3488.0,779.4,829.4,3475.9,3467.4,391.8,607.6,406.7,597.9,252.3,254.6,3479.5,3478.3,601.2,487.7,699.5,1087.7,1278.3,468.7,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,0.0,0.0,2.0,1.0,21.0,16318.0,1457.0,-170.0,0.0,-2.0,-2.0,1.0,1.0
2022-05-08 18:28:58.872351-07:00,881.4,900.8,1590.8,1223.0,585.1,537.8,1197.4,1089.5,3468.6,3467.4,867.1,1125.2,436.4,3494.1,779.4,829.4,3475.9,3467.4,393.4,609.2,406.7,597.9,256.9,252.3,3479.5,3478.3,605.2,479.8,699.5,1087.7,1277.4,464.8,0.0,3.0,-1.0,16016.0,1505.0,3110.0,0.0,1.0,-2.0,3.0,-1.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,1.0,-2.0,0.0,1.0
2022-05-08 18:28:58.873707-07:00,881.4,900.8,1582.4,1231.0,585.1,537.8,1196.5,1089.5,3468.6,3467.4,859.5,1125.2,436.4,3494.1,780.3,826.0,3478.3,3483.2,393.4,609.2,406.7,602.0,256.9,252.3,3480.7,3480.7,605.2,479.8,695.4,1084.2,1277.4,464.8,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,-1.0,0.0,1.0,0.0,0.0,22.0,16318.0,1457.0,-170.0,0.0,1.0,0.0,1.0,1.0
2022-05-08 18:28:58.962388-07:00,879.7,897.4,1581.4,1231.0,585.9,536.2,1196.5,1089.5,3473.4,3462.5,864.6,1125.2,439.6,3497.8,780.3,826.0,3478.3,3483.2,394.2,610.8,406.7,605.2,248.5,250.8,3480.7,3480.7,602.8,488.5,695.4,1084.2,1275.6,449.8,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,-2.0,-1.0,0.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,-1.0,-3.0,-1.0,1.0
2022-05-08 18:28:58.992347-07:00,879.7,897.4,1581.4,1229.3,585.9,537.0,1198.2,1088.6,3473.4,3462.5,864.6,1131.4,439.6,3497.8,779.4,831.9,3478.3,3480.7,395.7,610.8,405.9,605.2,248.5,250.8,3475.9,3474.6,608.4,488.5,700.3,1084.2,1275.6,449.8,0.0,0.0,-4.0,16016.0,1505.0,3110.0,0.0,0.0,3.0,1.0,0.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,1.0,1.0,-1.0,1.0
2022-05-08 18:28:59.022850-07:00,882.3,902.5,1585.2,1229.3,591.5,537.0,1198.2,1088.6,3477.1,3467.4,863.7,1131.4,436.4,3497.8,779.4,831.9,3478.3,3480.7,395.7,614.9,405.9,603.6,254.6,250.8,3475.9,3474.6,608.4,484.5,700.3,1090.3,1271.2,466.4,1.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-3.0,0.0,1.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,2.0,0.0,1.0
2022-05-08 18:28:59.142282-07:00,882.3,902.5,1585.2,1223.9,591.5,537.0,1192.9,1086.0,3477.1,3467.4,863.7,1126.1,436.4,3497.8,780.3,829.4,3472.2,3479.5,395.7,614.9,406.7,603.6,254.6,250.8,3477.1,3481.9,605.2,484.5,697.9,1090.3,1271.2,466.4,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,-1.0,2.0,0.0,0.0,0.0,21.0,16318.0,1457.0,-170.0,0.0,1.0,1.0,-1.0,1.0
2022-05-08 18:28:59.172946-07:00,878.0,900.0,1581.4,1223.9,587.5,537.0,1192.9,1086.0,3466.1,3469.8,861.2,1126.1,434.9,3497.8,780.3,829.4,3472.2,3479.5,395.7,611.7,406.7,602.0,253.1,253.8,3477.1,3481.9,605.2,479.8,697.9,1084.2,1273.0,464.0,2.0,1.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,-3.0,0.0,0.0,3.0,24.0,16318.0,1457.0,-170.0,0.0,-4.0,1.0,0.0,1.0
2022-05-08 18:28:59.174105-07:00,878.0,900.0,1581.4,1223.0,587.5,537.0,1199.1,1091.2,3466.1,3469.8,861.2,1127.9,434.9,3507.5,779.4,831.9,3483.2,3477.1,392.6,611.7,405.1,602.0,253.1,253.8,3479.5,3490.5,606.8,479.8,697.9,1084.2,1273.0,464.0,-2.0,1.0,-2.0,16016.0,1505.0,3110.0,0.0,-4.0,2.0,0.0,1.0,2.0,26.0,16318.0,1457.0,-170.0,0.0,3.0,1.0,0.0,1.0
2022-05-08 18:28:59.262415-07:00,876.4,900.8,1588.0,1223.0,593.1,537.0,1199.1,1091.2,3469.8,3473.4,862.9,1125.2,439.6,3507.5,779.4,831.9,3483.2,3477.1,392.6,612.5,406.7,602.0,253.1,252.3,3479.5,3490.5,606.8,490.9,702.8,1087.7,1273.0,466.4,0.0,-1.0,0.0,16016.0,1505.0,3110.0,0.0,2.0,-4.0,1.0,0.0,0.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,1.0,1.0
2022-05-08 18:28:59.292215-07:00,876.4,900.8,1588.0,1223.0,589.1,541.8,1195.6,1090.3,3469.8,3473.4,862.9,1125.2,435.7,3497.8,778.6,829.4,3471.0,3479.5,391.8,610.0,406.7,602.0,253.1,252.3,3481.9,3469.8,606.8,484.5,702.8,1087.7,1273.0,466.4,0.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,-2.0,0.0,1.0,1.0,21.0,16318.0,1457.0,-170.0,0.0,0.0,-3.0,1.0,1.0
2022-05-08 18:28:59.322255-07:00,877.2,902.5,1579.6,1227.5,589.1,541.8,1195.6,1090.3,3483.2,3471.0,863.7,1134.0,435.7,3497.8,778.6,829.4,3471.0,3479.5,391.8,610.0,405.1,606.8,253.1,253.8,3481.9,3469.8,606.8,484.5,698.7,1085.1,1273.9,468.7,0.0,-1.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,-2.0,-2.0,2.0,2.0,27.0,16318.0,1457.0,-170.0,0.0,-1.0,-3.0,1.0,1.0
2022-05-08 18:28:59.412322-07:00,877.2,902.5,1579.6,1227.5,592.3,540.2,1198.2,1091.2,3483.2,3471.0,863.7,1134.0,438.0,3497.8,777.8,835.2,3478.3,3477.1,391.8,609.2,405.1,606.8,253.1,253.8,3490.5,3480.7,605.2,481.4,698.7,1085.1,1273.9,468.7,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,-1.0,1.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,-2.0,2.0,1.0
2022-05-08 18:28:59.442658-07:00,878.0,898.3,1586.1,1228.4,592.3,540.2,1198.2,1091.2,3472.2,3472.2,867.9,1133.1,438.0,3497.8,777.8,835.2,3478.3,3477.1,391.8,609.2,403.5,603.6,253.1,249.2,3490.5,3480.7,605.2,481.4,698.7,1082.5,1275.6,467.1,0.0,1.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,3.0,1.0,1.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,1.0,1.0
2022-05-08 18:28:59.472442-07:00,878.0,898.3,1586.1,1228.4,585.1,537.0,1200.0,1089.5,3472.2,3472.2,867.9,1133.1,433.3,3505.1,783.6,838.6,3488.0,3481.9,388.7,610.0,403.5,603.6,253.1,249.2,3467.4,3480.7,605.2,483.0,698.7,1082.5,1275.6,467.1,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,0.0,0.0,0.0,2.0,21.0,16318.0,1457.0,-170.0,0.0,0.0,-2.0,2.0,1.0
2022-05-08 18:28:59.593008-07:00,878.9,900.0,1581.4,1223.0,585.1,537.0,1200.0,1090.3,3478.3,3468.6,861.2,1128.7,433.3,3505.1,783.6,831.9,3478.3,3481.9,388.7,610.0,407.5,603.6,250.0,250.0,3480.7,3480.7,605.2,483.0,695.4,1086.0,1276.5,467.1,0.0,0.0,-4.0,16016.0,1505.0,3110.0,0.0,-2.0,0.0,2.0,0.0,3.0,20.0,16318.0,1457.0,-170.0,0.0,0.0,-3.0,1.0,1.0
2022-05-08 18:28:59.594149-07:00,879.7,900.0,1581.4,1223.0,583.5,537.0,1194.7,1090.3,3478.3,3468.6,861.2,1128.7,430.9,3494.1,776.9,831.9,3478.3,3480.7,390.3,612.5,407.5,603.6,250.0,256.9,3480.7,3480.7,601.2,484.5,695.4,1086.0,1276.5,465.6,1.0,0.0,-4.0,16016.0,1505.0,3110.0,0.0,-2.0,1.0,0.0,0.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,-1.0,1.0,0.0,1.0
2022-05-08 18:28:59.622592-07:00,879.7,905.9,1585.2,1223.9,583.5,537.0,1194.7,1088.6,3478.3,3478.3,864.6,1133.1,430.9,3494.1,776.9,831.9,3479.5,3480.7,390.3,612.5,402.0,597.9,255.3,256.9,3475.9,3480.7,601.2,484.5,719.2,1084.2,1273.9,465.6,0.0,2.0,-1.0,16016.0,1505.0,3110.0,0.0,2.0,2.0,1.0,2.0,1.0,24.0,16318.0,1457.0,-170.0,0.0,2.0,0.0,-1.0,1.0
2022-05-08 18:28:59.682149-07:00,881.4,905.9,1585.2,1223.9,592.3,537.0,1200.0,1088.6,3469.8,3478.3,864.6,1133.1,430.9,3496.6,774.5,831.9,3479.5,3484.4,390.3,610.8,402.0,597.9,255.3,250.0,3475.9,3483.2,608.4,481.4,719.2,1084.2,1273.9,469.5,0.0,0.0,-3.0,16016.0,1505.0,3110.0,0.0,-2.0,-1.0,-2.0,1.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,1.0,1.0,-2.0,1.0
2022-05-08 18:28:59.742415-07:00,881.4,899.1,1586.1,1228.4,592.3,537.0,1200.0,1087.7,3469.8,3473.4,865.4,1129.6,430.9,3496.6,774.5,832.7,3488.0,3484.4,390.3,610.8,403.5,606.8,255.3,250.0,3481.9,3483.2,608.4,481.4,693.8,1086.8,1275.6,469.5,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,1.0,2.0,-1.0,1.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,-1.0,0.0,-1.0,1.0
2022-05-08 18:28:59.772049-07:00,881.4,899.1,1586.1,1228.4,585.9,545.8,1194.7,1087.7,3474.6,3473.4,865.4,1129.6,436.4,3497.8,783.6,832.7,3488.0,3481.9,394.2,614.9,403.5,606.8,255.3,256.9,3481.9,3477.1,601.2,490.9,693.8,1086.8,1275.6,464.0,0.0,-2.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,3.0,-1.0,0.0,0.0,21.0,16318.0,1457.0,-170.0,0.0,2.0,-1.0,0.0,1.0
2022-05-08 18:28:59.832240-07:00,881.4,900.8,1579.6,1224.8,585.9,545.8,1197.4,1088.6,3474.6,3475.9,863.7,1134.0,436.4,3497.8,785.2,830.2,3483.2,3481.9,394.2,614.9,409.0,600.4,252.3,256.9,3477.1,3480.7,601.2,490.9,701.1,1086.0,1276.5,464.0,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-2.0,2.0,-1.0,0.0,2.0,21.0,16318.0,1457.0,-170.0,0.0,2.0,-1.0,0.0,1.0
2022-05-08 18:28:59.892228-07:00,876.4,898.3,1579.6,1224.8,584.3,538.6,1197.4,1088.6,3473.4,3472.2,863.7,1134.0,431.7,3496.6,785.2,830.2,3483.2,3481.9,394.2,611.7,409.0,600.4,254.6,251.5,3477.1,3480.7,603.6,483.7,701.1,1086.0,1275.6,465.6,-2.0,1.0,-3.0,16016.0,1505.0,3110.0,0.0,-1.0,-2.0,1.0,2.0,2.0,21.0,16318.0,1457.0,-170.0,0.0,0.0,-4.0,-1.0,1.0
2022-05-08 18:28:59.922621-07:00,876.4,898.3,1589.9,1224.8,584.3,538.6,1194.7,1085.1,3473.4,3472.2,867.1,1128.7,431.7,3496.6,778.6,831.9,3477.1,3481.9,394.2,611.7,405.9,603.6,254.6,251.5,3477.1,3483.2,603.6,483.7,697.0,1086.0,1275.6,465.6,0.0,-1.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,3.0,-1.0,0.0,2.0,25.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,0.0,1.0
2022-05-08 18:28:59.983006-07:00,880.6,903.4,1589.9,1224.8,585.1,535.4,1194.7,1085.1,3480.7,3478.3,867.1,1128.7,439.6,3492.9,778.6,831.9,3477.1,3481.9,391.1,610.0,405.9,603.6,251.5,250.8,3477.1,3483.2,602.8,487.7,697.0,1086.0,1275.6,467.1,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-2.0,2.0,2.0,0.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,0.0,1.0
2022-05-08 18:29:00.072610-07:00,880.6,903.4,1585.2,1224.8,585.1,535.4,1199.1,1083.4,3480.7,3478.3,861.2,1130.5,439.6,3492.9,781.1,828.5,3478.3,3478.3,391.1,610.0,409.0,602.8,251.5,250.8,3483.2,3480.7,602.8,487.7,699.5,1086.0,1275.6,467.1,1.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,3.0,0.0,1.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,-3.0,-1.0,0.0,1.0
2022-05-08 18:29:00.074008-07:00,881.4,900.0,1585.2,1224.8,588.3,537.0,1199.1,1083.4,3484.4,3469.8,861.2,1130.5,436.4,3492.9,781.1,828.5,3478.3,3478.3,391.1,608.4,409.0,602.8,253.1,254.6,3483.2,3480.7,604.4,486.9,699.5,1086.0,1275.6,465.6,0.0,0.0,1.0,16016.0,1505.0,3110.0,0.0,0.0,3.0,-2.0,1.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,1.0,-2.0,0.0,1.0
2022-05-08 18:29:00.132380-07:00,881.4,900.0,1582.4,1223.9,588.3,534.6,1198.2,1086.8,3484.4,3469.8,863.7,1132.2,436.4,3492.9,777.8,831.1,3474.6,3484.4,389.5,608.4,409.8,603.6,253.1,254.6,3481.9,3480.7,597.1,486.9,697.0,1087.7,1275.6,465.6,-1.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,-3.0,0.0,0.0,1.0,25.0,16318.0,1457.0,-170.0,0.0,1.0,-1.0,2.0,1.0
2022-05-08 18:29:00.162698-07:00,880.6,897.4,1579.6,1223.9,586.7,534.6,1198.2,1086.8,3477.1,3473.4,863.7,1132.2,430.2,3492.9,777.8,831.1,3474.6,3484.4,389.5,611.7,409.8,602.0,252.3,256.9,3481.9,3480.7,597.1,485.3,697.0,1080.8,1275.6,467.9,0.0,0.0,-3.0,16016.0,1505.0,3110.0,0.0,-2.0,1.0,1.0,0.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,-1.0,-2.0,-1.0,1.0
2022-05-08 18:29:00.223215-07:00,880.6,897.4,1579.6,1225.7,586.7,537.0,1193.8,1086.8,3477.1,3473.4,863.7,1129.6,430.2,3496.6,779.4,833.6,3483.2,3474.6,391.1,611.7,405.1,602.0,252.3,256.9,3483.2,3477.1,605.2,485.3,697.0,1080.8,1275.6,467.9,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,1.0,0.0,-2.0,3.0,3.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,-1.0,1.0
2022-05-08 18:29:00.283186-07:00,878.0,905.9,1589.9,1225.7,585.1,537.0,1193.8,1086.8,3484.4,3480.7,861.2,1129.6,434.1,3496.6,779.4,833.6,3483.2,3474.6,391.1,613.3,405.1,600.4,256.9,250.8,3483.2,3477.1,605.2,483.7,697.0,1088.6,1276.5,467.1,-1.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,2.0,-2.0,0.0,0.0,3.0,22.0,16318.0,1457.0,-170.0,0.0,-2.0,-2.0,0.0,1.0
2022-05-08 18:29:00.312692-07:00,878.0,905.9,1589.9,1225.7,585.1,535.4,1196.5,1084.2,3484.4,3480.7,861.2,1127.0,434.1,3497.8,780.3,830.2,3478.3,3477.1,392.6,613.3,406.7,600.4,256.9,250.8,3467.4,3488.0,606.0,483.7,697.9,1088.6,1276.5,467.1,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,0.0,-1.0,0.0,3.0,24.0,16318.0,1457.0,-170.0,0.0,-1.0,-1.0,0.0,1.0
2022-05-08 18:29:00.372518-07:00,883.9,901.7,1586.1,1223.0,587.5,535.4,1196.5,1084.2,3477.1,3478.3,861.2,1129.6,434.1,3497.8,780.3,830.2,3478.3,3477.1,392.6,610.0,406.7,602.0,253.8,253.1,3467.4,3488.0,606.0,486.9,693.8,1084.2,1273.0,467.1,0.0,-1.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,0.0,-1.0,0.0,3.0,25.0,16318.0,1457.0,-170.0,0.0,1.0,4.0,-1.0,1.0
2022-05-08 18:29:00.432471-07:00,883.9,901.7,1586.1,1223.0,581.8,537.0,1192.0,1091.2,3477.1,3478.3,861.2,1129.6,433.3,3495.3,777.8,829.4,3483.2,3473.4,393.4,614.9,406.7,602.0,253.8,253.1,3475.9,3488.0,605.2,479.8,693.8,1084.2,1273.0,467.1,0.0,-1.0,-2.0,16016.0,1505.0,3110.0,0.0,-1.0,3.0,1.0,0.0,1.0,21.0,16318.0,1457.0,-170.0,0.0,1.0,-4.0,0.0,1.0
2022-05-08 18:29:00.462548-07:00,878.0,901.7,1584.2,1223.9,581.8,537.0,1192.0,1091.2,3478.3,3475.9,864.6,1123.5,433.3,3495.3,777.8,829.4,3483.2,3473.4,393.4,614.9,404.3,599.6,252.3,253.8,3475.9,3488.0,605.2,479.8,699.5,1082.5,1277.4,467.1,1.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,-1.0,-1.0,3.0,2.0,25.0,16318.0,1457.0,-170.0,0.0,0.0,5.0,-1.0,1.0
