Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:54:46.665562-07:00,934.7,917.7,1272.1,1090.3,745.5,469.5,1335.0,992.7,3479.5,3475.9,634.3,1028.8,434.1,3512.4,724.1,743.9,3474.6,3472.2,457.7,603.6,448.2,576.2,259.9,259.2,3467.4,3481.9,593.1,443.5,673.3,1170.0,1265.8,478.2,2.0,-14.0,7.0,7859.0,11491.0,7586.0,4134.0,2.0,17.0,5.0,-5.0,-26.0,18.0,9928.0,12510.0,3515.0,999.0,-1.0,13.0,1.0,1.0
2022-05-08 15:54:46.666829-07:00,934.7,917.7,1272.1,1090.3,742.2,474.3,1334.1,994.5,3479.5,3475.9,634.3,1028.8,430.2,3494.1,718.4,742.2,3484.4,3481.9,460.8,607.6,448.2,576.2,259.9,259.2,3475.9,3475.9,589.9,445.1,673.3,1170.0,1265.8,478.2,5.0,8.0,-10.0,7848.0,11497.0,7589.0,4132.0,23.0,8.0,-12.0,-11.0,-18.0,3.0,9922.0,12514.0,3520.0,1001.0,23.0,11.0,-2.0,1.0
2022-05-08 15:54:46.695233-07:00,925.4,921.1,1271.2,1088.6,742.2,474.3,1334.1,994.5,3478.3,3474.6,633.5,1034.0,430.2,3494.1,718.4,742.2,3484.4,3481.9,460.8,607.6,446.7,573.8,256.1,258.4,3475.9,3475.9,589.9,445.1,674.2,1171.8,1267.6,473.5,7.0,-18.0,2.0,7850.0,11492.0,7595.0,4130.0,-17.0,-2.0,-2.0,1.0,-27.0,11.0,9921.0,12515.0,3521.0,1001.0,-13.0,2.0,2.0,1.0
2022-05-08 15:54:46.815395-07:00,925.4,921.1,1271.2,1088.6,743.9,471.1,1335.9,983.3,3478.3,3474.6,633.5,1034.0,436.4,3495.3,725.8,743.9,3481.9,3474.6,464.0,606.0,446.7,573.8,256.1,258.4,3483.2,3477.1,601.2,444.3,674.2,1171.8,1267.6,473.5,7.0,10.0,-2.0,7846.0,11497.0,7592.0,4130.0,14.0,2.0,7.0,-2.0,-14.0,10.0,9919.0,12516.0,3520.0,1001.0,19.0,11.0,6.0,1.0
2022-05-08 15:54:46.816596-07:00,922.0,914.4,1264.9,1089.5,743.9,471.1,1335.9,983.3,3479.5,3473.4,631.9,1027.1,436.4,3495.3,725.8,743.9,3481.9,3474.6,464.0,606.0,447.4,567.4,263.0,256.1,3483.2,3477.1,601.2,444.3,672.5,1172.6,1269.4,474.3,5.0,-5.0,2.0,7847.0,11499.0,7590.0,4126.0,15.0,-17.0,-6.0,0.0,-25.0,12.0,9917.0,12518.0,3521.0,1002.0,14.0,6.0,-2.0,1.0
2022-05-08 15:54:46.875053-07:00,922.0,914.4,1264.9,1089.5,746.3,471.9,1343.1,988.5,3477.1,3473.4,631.9,1027.1,436.4,3495.3,725.8,742.2,3474.6,3488.0,464.8,605.2,447.4,567.4,263.0,253.1,3478.3,3477.1,598.7,441.2,672.5,1172.6,1269.4,473.5,8.0,-16.0,5.0,7851.0,11498.0,7593.0,4117.0,-12.0,-8.0,-20.0,-2.0,-20.0,11.0,9914.0,12520.0,3522.0,1002.0,-9.0,0.0,-5.0,1.0
2022-05-08 15:54:46.904879-07:00,922.0,911.0,1264.0,1091.2,746.3,471.9,1343.1,992.7,3477.1,3469.8,634.3,1029.7,436.4,3495.3,725.8,742.2,3478.3,3488.0,464.8,605.2,449.8,571.4,256.1,253.1,3488.0,3477.1,598.7,441.2,672.5,1172.6,1261.3,473.5,8.0,1.0,0.0,7847.0,11501.0,7593.0,4115.0,4.0,3.0,6.0,-3.0,-17.0,11.0,9914.0,12520.0,3522.0,1002.0,-2.0,2.0,3.0,1.0
2022-05-08 15:54:46.994791-07:00,925.4,911.0,1264.0,1091.2,734.0,470.3,1335.0,992.7,3477.1,3469.8,634.3,1029.7,433.3,3499.0,720.8,742.2,3478.3,3475.9,464.0,602.8,449.8,571.4,256.1,258.4,3488.0,3469.8,593.9,434.9,672.5,1172.6,1261.3,471.9,6.0,-2.0,0.0,7848.0,11500.0,7592.0,4116.0,6.0,2.0,-6.0,-9.0,-15.0,8.0,9914.0,12520.0,3523.0,1003.0,3.0,10.0,-4.0,1.0
2022-05-08 15:54:46.997820-07:00,925.4,911.8,1274.7,1088.6,734.0,470.3,1335.0,990.2,3477.1,3468.6,631.1,1024.5,433.3,3499.0,720.8,739.7,3479.5,3475.9,464.0,602.8,445.9,574.6,258.4,258.4,3480.7,3469.8,593.9,434.9,670.9,1178.8,1262.2,471.9,10.0,-3.0,-5.0,7843.0,11498.0,7598.0,4122.0,12.0,18.0,-13.0,-7.0,-22.0,13.0,9912.0,12520.0,3526.0,1006.0,17.0,8.0,0.0,1.0
2022-05-08 15:54:47.144747-07:00,928.8,911.8,1274.7,1088.6,747.2,467.9,1329.6,990.2,3475.9,3468.6,631.1,1024.5,434.9,3499.0,720.8,739.7,3479.5,3481.9,460.8,606.8,445.9,574.6,258.4,262.2,3480.7,3477.1,594.7,441.2,670.9,1178.8,1262.2,470.3,8.0,-6.0,4.0,7838.0,11493.0,7607.0,4127.0,-13.0,33.0,-3.0,-2.0,-21.0,13.0,9909.0,12522.0,3526.0,1006.0,0.0,3.0,-1.0,1.0
2022-05-08 15:54:47.205792-07:00,928.8,915.2,1273.9,1089.5,747.2,467.9,1329.6,987.6,3475.9,3467.4,635.1,1033.2,434.9,3499.0,720.8,736.5,3480.7,3481.9,460.8,606.8,449.0,573.8,256.9,262.2,3478.3,3477.1,594.7,441.2,672.5,1177.0,1262.2,470.3,12.0,-2.0,-1.0,7834.0,11486.0,7616.0,4138.0,4.0,30.0,-25.0,-4.0,-20.0,16.0,9909.0,12522.0,3527.0,1007.0,3.0,15.0,-3.0,1.0
2022-05-08 15:54:47.207147-07:00,924.5,913.5,1273.9,1089.5,743.0,468.7,1334.1,987.6,3473.4,3474.6,635.1,1033.2,436.4,3502.7,725.8,736.5,3480.7,3479.5,460.8,606.0,449.0,573.8,270.6,256.1,3478.3,3490.5,597.1,441.9,672.5,1177.0,1263.1,477.4,17.0,0.0,1.0,7833.0,11474.0,7634.0,4141.0,-24.0,68.0,-44.0,-4.0,-16.0,15.0,9909.0,12521.0,3529.0,1010.0,-26.0,-3.0,-6.0,1.0
2022-05-08 15:54:47.208693-07:00,924.5,913.5,1268.5,1087.7,743.0,468.7,1332.3,992.7,3473.4,3474.6,634.3,1031.4,436.4,3502.7,724.9,740.6,3479.5,3475.9,460.8,606.0,452.2,569.8,270.6,256.1,3478.3,3481.9,597.1,441.9,675.8,1174.4,1263.1,477.4,11.0,-2.0,1.0,7820.0,11462.0,7655.0,4160.0,33.0,75.0,-17.0,-2.0,-18.0,2.0,9910.0,12520.0,3530.0,1010.0,24.0,8.0,-15.0,1.0
2022-05-08 15:54:47.414813-07:00,926.2,914.4,1268.5,1087.7,747.2,469.5,1332.3,992.7,3474.6,3478.3,634.3,1031.4,436.4,3495.3,724.9,740.6,3479.5,3475.9,461.6,605.2,452.2,569.8,257.6,259.9,3478.3,3481.9,589.9,443.5,675.8,1174.4,1267.6,482.2,34.0,12.0,-3.0,7790.0,11431.0,7721.0,4179.0,26.0,222.0,-176.0,-3.0,-9.0,0.0,9905.0,12523.0,3534.0,1001.0,-6.0,-21.0,-26.0,1.0
2022-05-08 15:54:47.475020-07:00,926.2,914.4,1268.5,1091.2,747.2,469.5,1334.1,990.2,3474.6,3478.3,634.3,1032.3,436.4,3495.3,730.7,739.7,3486.8,3488.0,461.6,605.2,447.4,572.2,257.6,259.9,3472.2,3481.9,589.9,443.5,670.9,1169.1,1267.6,482.2,49.0,23.0,72.0,7719.0,11319.0,7912.0,4259.0,75.0,738.0,-443.0,-15.0,-28.0,-38.0,9915.0,12517.0,3539.0,969.0,-21.0,-84.0,-96.0,1.0
2022-05-08 15:54:47.477880-07:00,929.6,913.5,1268.5,1091.2,745.5,471.9,1334.1,990.2,3471.0,3478.3,634.3,1032.3,434.1,3497.8,730.7,739.7,3486.8,3488.0,457.7,606.8,447.4,572.2,256.1,255.3,3472.2,3481.9,592.3,441.9,670.9,1169.1,1265.8,472.7,29.0,45.0,81.0,7464.0,11063.0,8381.0,4483.0,106.0,1561.0,-726.0,-13.0,20.0,45.0,9946.0,12491.0,3562.0,888.0,-138.0,-114.0,-195.0,1.0
2022-05-08 15:54:47.479007-07:00,929.6,913.5,1272.1,1086.8,745.5,471.9,1338.6,992.7,3471.0,3478.3,634.3,1035.7,434.1,3497.8,726.6,739.7,3481.9,3479.5,457.7,606.8,447.4,567.4,256.1,255.3,3474.6,3479.5,592.3,441.9,669.3,1172.6,1265.8,472.7,157.0,110.0,101.0,7177.0,10513.0,9086.0,4886.0,-493.0,2607.0,-1523.0,-26.0,4.0,-67.0,10110.0,12359.0,3584.0,797.0,-705.0,-305.0,-305.0,1.0
2022-05-08 15:54:47.480125-07:00,944.9,921.1,1273.9,1086.8,743.9,474.3,1338.6,992.7,3477.1,3478.3,632.7,1035.7,430.2,3499.0,726.6,739.7,3481.9,3479.5,460.8,603.6,447.4,562.6,259.9,256.9,3474.6,3479.5,594.7,445.9,669.3,1172.6,1256.0,475.8,56.0,14.0,78.0,6735.0,9362.0,10165.0,5664.0,-862.0,4081.0,-2107.0,76.0,12.0,236.0,10411.0,12122.0,3554.0,680.0,-796.0,-208.0,-218.0,1.0
2022-05-08 15:54:47.505411-07:00,944.9,921.1,1273.9,1090.3,743.9,474.3,1343.1,1096.4,3477.1,3478.3,632.7,1028.0,430.2,3497.8,724.1,741.4,3478.3,3478.3,490.1,603.6,449.0,562.6,259.9,256.9,3481.9,3480.7,591.5,445.9,675.8,1172.6,1256.0,475.8,57.0,-72.0,-70.0,6286.0,8425.0,10939.0,6186.0,-300.0,2245.0,-1197.0,-39.0,-68.0,-54.0,10482.0,12026.0,3673.0,664.0,-71.0,211.0,-285.0,1.0
2022-05-08 15:54:47.594800-07:00,974.8,925.4,1280.1,1090.3,742.2,474.3,1343.1,1096.4,3477.1,3469.8,635.1,1028.0,430.2,3497.8,724.1,741.4,3478.3,3478.3,490.1,606.8,449.0,558.6,256.9,256.1,3481.9,3480.7,591.5,445.9,675.8,1170.9,1280.1,477.4,-96.0,-80.0,-132.0,5861.0,7707.0,11416.0,6660.0,-739.0,2552.0,-702.0,74.0,-46.0,134.0,10548.0,11932.0,3782.0,710.0,-265.0,230.0,-139.0,1.0
2022-05-08 15:54:47.596261-07:00,974.8,925.4,1280.1,1095.6,742.2,469.5,1349.4,1168.2,3477.1,3469.8,635.1,1023.7,430.2,3494.1,726.6,738.1,3477.1,3478.3,498.8,606.8,443.5,558.6,256.9,256.1,3481.9,3477.1,593.1,445.9,671.7,1170.9,1280.1,477.4,85.0,-35.0,-120.0,5493.0,7305.0,11650.0,7013.0,148.0,581.0,104.0,-81.0,-57.0,-95.0,10467.0,11960.0,3910.0,752.0,294.0,271.0,-116.0,1.0
2022-05-08 15:54:47.684760-07:00,992.7,916.0,1289.1,1095.6,741.4,469.5,1349.4,1168.2,3474.6,3477.1,632.7,1023.7,430.9,3494.1,726.6,738.1,3477.1,3478.3,498.8,605.2,443.5,556.2,258.4,259.9,3481.9,3477.1,593.1,444.3,671.7,1170.9,1281.0,480.6,-20.0,-33.0,-146.0,5313.0,7187.0,11728.0,7142.0,-163.0,186.0,-62.0,-25.0,-37.0,-19.0,10439.0,11968.0,3956.0,766.0,-35.0,17.0,2.0,1.0
2022-05-08 15:54:47.715564-07:00,992.7,916.0,1289.1,1086.8,749.6,471.1,1354.0,1148.9,3474.6,3477.1,632.7,1031.4,429.4,3503.9,723.3,745.5,3474.6,3471.0,499.6,609.2,445.9,556.2,258.4,259.9,3480.7,3478.3,589.9,438.0,669.3,1170.9,1281.0,480.6,-35.0,-24.0,-54.0,5318.0,7132.0,11740.0,7174.0,0.0,-109.0,-61.0,1.0,-10.0,12.0,10446.0,11967.0,3944.0,746.0,-7.0,-84.0,4.0,1.0
2022-05-08 15:54:47.774840-07:00,984.2,913.5,1284.6,1089.5,749.6,471.1,1354.0,1148.9,3468.6,3477.1,635.1,1028.8,429.4,3503.9,723.3,745.5,3474.6,3471.0,499.6,609.2,445.9,554.6,251.5,259.9,3480.7,3478.3,589.9,438.0,672.5,1176.2,1262.2,477.4,-6.0,-6.0,35.0,5372.0,7127.0,11730.0,7155.0,-116.0,-41.0,-64.0,22.0,-13.0,29.0,10476.0,11952.0,3912.0,727.0,-101.0,-90.0,31.0,1.0
2022-05-08 15:54:47.834738-07:00,984.2,913.5,1284.6,1089.5,745.5,470.3,1345.8,1134.0,3468.6,3477.1,635.1,1028.8,434.9,3496.6,723.3,742.2,3477.1,3474.6,494.8,607.6,445.9,554.6,251.5,259.9,3480.7,3485.6,593.1,440.4,672.5,1176.2,1262.2,477.4,-16.0,-20.0,39.0,5409.0,7124.0,11705.0,7170.0,29.0,-70.0,88.0,8.0,-16.0,43.0,10487.0,11950.0,3890.0,724.0,63.0,3.0,20.0,1.0
2022-05-08 15:54:47.838068-07:00,978.2,909.3,1284.6,1085.1,745.5,470.3,1345.8,1134.0,3478.3,3478.3,634.3,1031.4,434.9,3496.6,723.3,742.2,3477.1,3474.6,494.8,607.6,438.8,553.0,261.4,259.9,3480.7,3485.6,593.1,440.4,670.9,1163.8,1269.4,479.8,-13.0,30.0,20.0,5381.0,7131.0,11705.0,7185.0,-73.0,134.0,-32.0,10.0,1.0,36.0,10488.0,11948.0,3892.0,736.0,-42.0,36.0,-9.0,1.0
2022-05-08 15:54:47.925459-07:00,978.2,909.3,1284.6,1085.1,745.5,470.3,1352.1,1138.4,3478.3,3478.3,634.3,1031.4,433.3,3492.9,725.8,740.6,3478.3,3479.5,494.0,605.2,438.8,553.0,261.4,259.9,3471.0,3477.1,589.1,438.8,670.9,1163.8,1269.4,479.8,13.0,-18.0,-9.0,5378.0,7127.0,11705.0,7191.0,43.0,-82.0,60.0,-9.0,-27.0,-1.0,10488.0,11942.0,3909.0,751.0,46.0,57.0,-9.0,1.0
2022-05-08 15:54:47.954976-07:00,985.0,905.0,1284.6,1092.1,745.5,470.3,1352.1,1138.4,3479.5,3471.0,630.3,1032.3,433.3,3492.9,725.8,740.6,3478.3,3479.5,494.0,605.2,440.4,557.0,256.9,258.4,3471.0,3477.1,589.1,438.8,675.0,1173.5,1262.2,476.6,-7.0,27.0,-13.0,5360.0,7136.0,11706.0,7195.0,-17.0,58.0,-30.0,2.0,-6.0,21.0,10474.0,11950.0,3919.0,758.0,-10.0,13.0,-3.0,1.0
2022-05-08 15:54:48.014971-07:00,979.9,905.0,1284.6,1092.1,742.2,467.1,1343.1,1141.0,3479.5,3471.0,630.3,1032.3,434.1,3500.2,722.5,752.1,3488.0,3477.1,487.7,603.6,440.4,557.0,256.9,263.7,3477.1,3488.0,585.1,439.6,675.0,1173.5,1262.2,479.8,8.0,-13.0,8.0,5376.0,7120.0,11707.0,7197.0,9.0,-30.0,-15.0,-1.0,-17.0,8.0,10485.0,11940.0,3919.0,763.0,-6.0,13.0,-6.0,1.0
2022-05-08 15:54:48.044831-07:00,979.9,911.8,1292.7,1088.6,742.2,467.1,1343.1,1133.1,3479.5,3472.2,637.6,1034.0,434.1,3500.2,722.5,745.5,3477.1,3477.1,487.7,603.6,443.5,553.8,255.3,263.7,3484.4,3488.0,585.1,439.6,673.3,1178.8,1268.5,479.8,6.0,10.0,3.0,5376.0,7124.0,11703.0,7198.0,-15.0,5.0,32.0,1.0,-10.0,13.0,10479.0,11944.0,3921.0,766.0,15.0,7.0,13.0,1.0
2022-05-08 15:54:48.104899-07:00,980.7,911.8,1292.7,1088.6,743.9,471.9,1335.0,1133.1,3481.9,3472.2,637.6,1034.0,431.7,3489.2,718.4,745.5,3477.1,3478.3,493.2,607.6,443.5,553.8,255.3,259.9,3484.4,3483.2,591.5,442.7,673.3,1178.8,1268.5,478.2,-7.0,0.0,0.0,5374.0,7124.0,11698.0,7208.0,4.0,-34.0,5.0,3.0,-15.0,21.0,10478.0,11944.0,3924.0,772.0,8.0,23.0,3.0,1.0
2022-05-08 15:54:48.194746-07:00,980.7,909.3,1282.8,1086.8,743.9,471.9,1335.0,1122.6,3481.9,3475.9,632.7,1028.8,431.7,3489.2,718.4,740.6,3484.4,3478.3,493.2,607.6,438.8,553.8,256.9,259.9,3478.3,3483.2,591.5,442.7,670.1,1189.4,1266.7,478.2,5.0,0.0,5.0,5378.0,7129.0,11696.0,7203.0,2.0,-26.0,5.0,0.0,-16.0,16.0,10477.0,11943.0,3929.0,776.0,8.0,13.0,-1.0,1.0
2022-05-08 15:54:48.196774-07:00,975.6,909.3,1282.8,1086.8,749.6,468.7,1343.1,1122.6,3475.9,3475.9,632.7,1028.8,434.1,3501.4,724.1,740.6,3484.4,3477.1,487.7,600.4,438.8,553.8,256.9,258.4,3478.3,3478.3,592.3,439.6,670.1,1189.4,1266.7,475.8,-5.0,3.0,1.0,5378.0,7128.0,11695.0,7206.0,-5.0,-4.0,-11.0,11.0,-9.0,22.0,10478.0,11942.0,3929.0,777.0,3.0,8.0,-1.0,1.0
2022-05-08 15:54:48.284744-07:00,975.6,908.4,1287.3,1086.0,749.6,468.7,1343.1,1125.2,3475.9,3479.5,637.6,1027.1,434.1,3501.4,724.1,742.2,3485.6,3477.1,487.7,600.4,435.7,549.8,258.4,258.4,3480.7,3478.3,592.3,439.6,675.8,1172.6,1283.7,475.8,5.0,-8.0,1.0,5385.0,7133.0,11692.0,7202.0,1.0,-23.0,18.0,-5.0,-18.0,11.0,10479.0,11941.0,3929.0,777.0,0.0,-6.0,3.0,1.0
2022-05-08 15:54:48.286263-07:00,980.7,905.9,1287.3,1086.0,743.0,468.7,1345.8,1125.2,3473.4,3474.6,637.6,1027.1,427.0,3494.1,724.1,742.2,3485.6,3481.9,490.1,604.4,435.7,549.8,256.9,259.9,3480.7,3484.4,592.3,442.7,675.8,1172.6,1265.8,474.3,2.0,0.0,11.0,5389.0,7138.0,11689.0,7199.0,-12.0,-7.0,-16.0,1.0,-16.0,17.0,10481.0,11940.0,3929.0,777.0,-11.0,-1.0,1.0,1.0
2022-05-08 15:54:48.404951-07:00,980.7,905.9,1276.5,1089.5,743.0,468.7,1341.3,1133.1,3473.4,3474.6,632.7,1028.0,427.0,3494.1,720.8,744.7,3474.6,3467.4,490.1,604.4,435.7,549.0,256.9,259.9,3479.5,3481.9,592.3,442.7,669.3,1172.6,1265.8,474.3,12.0,-7.0,6.0,5393.0,7141.0,11684.0,7200.0,8.0,-7.0,45.0,0.0,-18.0,11.0,10485.0,11936.0,3929.0,777.0,22.0,7.0,9.0,1.0
2022-05-08 15:54:48.435480-07:00,979.9,901.7,1276.5,1089.5,739.7,467.9,1341.3,1133.1,3478.3,3473.4,632.7,1028.0,433.3,3500.2,720.8,744.7,3474.6,3467.4,486.1,606.0,435.7,549.0,259.2,255.3,3479.5,3481.9,592.3,441.9,669.3,1172.6,1260.4,476.6,-3.0,15.0,-4.0,5384.0,7152.0,11680.0,7202.0,-6.0,-10.0,-26.0,-2.0,-11.0,13.0,10479.0,11941.0,3931.0,776.0,-18.0,3.0,-4.0,1.0
2022-05-08 15:54:48.436741-07:00,979.9,901.7,1278.3,1088.6,739.7,467.9,1338.6,1122.6,3478.3,3473.4,631.9,1019.4,433.3,3500.2,725.8,738.1,3479.5,3479.5,486.1,606.0,432.5,549.8,259.2,255.3,3478.3,3484.4,592.3,441.9,674.2,1175.3,1260.4,476.6,12.0,-22.0,11.0,5401.0,7148.0,11681.0,7192.0,-13.0,-31.0,-23.0,5.0,-27.0,10.0,10488.0,11933.0,3930.0,778.0,-10.0,-12.0,4.0,1.0
2022-05-08 15:54:48.644753-07:00,978.2,902.5,1278.3,1088.6,743.0,467.1,1338.6,1122.6,3472.2,3472.2,631.9,1019.4,427.8,3500.2,725.8,738.1,3479.5,3479.5,487.7,606.8,432.5,549.8,256.9,253.1,3478.3,3484.4,590.7,440.4,674.2,1175.3,1264.0,480.6,15.0,16.0,11.0,5402.0,7164.0,11671.0,7192.0,0.0,-16.0,38.0,0.0,-10.0,13.0,10486.0,11935.0,3928.0,777.0,-8.0,-13.0,8.0,1.0
2022-05-08 15:54:48.646429-07:00,978.2,902.5,1278.3,1088.6,743.0,467.1,1342.2,1120.0,3472.2,3472.2,631.9,1032.3,427.8,3500.2,723.3,743.9,3477.1,3479.5,487.7,606.8,441.2,548.2,256.9,253.1,3479.5,3484.4,590.7,440.4,669.3,1174.4,1264.0,480.6,0.0,-1.0,5.0,5403.0,7152.0,11669.0,7206.0,-24.0,26.0,-33.0,0.0,-16.0,23.0,10495.0,11929.0,3924.0,776.0,-20.0,-9.0,-7.0,1.0
2022-05-08 15:54:48.647499-07:00,974.8,905.9,1277.4,1088.6,743.9,469.5,1342.2,1120.0,3471.0,3480.7,633.5,1032.3,429.4,3496.6,723.3,743.9,3477.1,3479.5,488.5,605.2,441.2,548.2,257.6,253.8,3479.5,3484.4,587.5,440.4,669.3,1175.3,1270.3,479.0,4.0,-9.0,6.0,5410.0,7133.0,11672.0,7215.0,-28.0,8.0,-19.0,1.0,-21.0,18.0,10504.0,11921.0,3923.0,778.0,-18.0,-2.0,-1.0,1.0
2022-05-08 15:54:48.705821-07:00,974.8,905.9,1277.4,1087.7,743.9,468.7,1343.1,1120.9,3471.0,3480.7,633.5,1024.5,429.4,3495.3,722.5,737.3,3483.2,3479.5,490.1,605.2,435.7,548.2,257.6,253.8,3481.9,3480.7,581.8,440.4,669.3,1175.3,1270.3,479.0,3.0,2.0,3.0,5410.0,7132.0,11668.0,7222.0,21.0,0.0,22.0,4.0,-17.0,12.0,10506.0,11919.0,3923.0,778.0,19.0,9.0,4.0,1.0
2022-05-08 15:54:48.707411-07:00,976.5,911.8,1277.4,1087.7,741.4,468.7,1343.1,1120.9,3480.7,3468.6,633.5,1024.5,431.7,3495.3,722.5,737.3,3483.2,3479.5,490.1,605.2,435.7,551.4,256.9,258.4,3481.9,3480.7,581.8,444.3,669.3,1177.0,1266.7,476.6,-4.0,-6.0,-1.0,5410.0,7127.0,11669.0,7226.0,-24.0,12.0,-18.0,4.0,-16.0,21.0,10508.0,11917.0,3923.0,778.0,-25.0,-2.0,2.0,1.0
2022-05-08 15:54:48.735145-07:00,976.5,911.8,1277.4,1095.6,741.4,471.9,1341.3,1115.6,3480.7,3468.6,633.5,1030.6,431.7,3491.7,715.1,743.0,3474.6,3480.7,489.3,605.2,434.9,551.4,256.9,258.4,3480.7,3478.3,585.9,444.3,669.3,1177.0,1266.7,476.6,14.0,-3.0,7.0,5415.0,7130.0,11662.0,7230.0,-7.0,-3.0,27.0,12.0,-24.0,10.0,10509.0,11917.0,3923.0,778.0,16.0,2.0,8.0,1.0
2022-05-08 15:54:48.915660-07:00,974.8,905.9,1280.1,1095.6,741.4,471.9,1341.3,1115.6,3475.9,3478.3,638.4,1030.6,433.3,3491.7,715.1,743.0,3474.6,3480.7,489.3,609.2,434.9,553.0,258.4,257.6,3480.7,3478.3,585.9,443.5,669.3,1177.0,1260.4,475.8,10.0,13.0,12.0,5411.0,7140.0,11660.0,7227.0,17.0,-21.0,-6.0,1.0,-13.0,12.0,10505.0,11920.0,3923.0,776.0,7.0,-4.0,-2.0,1.0
2022-05-08 15:54:48.917241-07:00,974.8,905.9,1280.1,1088.6,741.4,467.9,1333.2,1116.5,3475.9,3478.3,638.4,1028.0,433.3,3502.7,720.8,738.1,3479.5,3478.3,493.2,609.2,438.8,553.0,258.4,257.6,3480.7,3477.1,597.9,443.5,670.9,1177.0,1260.4,475.8,-4.0,-16.0,4.0,5420.0,7134.0,11659.0,7228.0,-12.0,-27.0,0.0,2.0,-19.0,18.0,10514.0,11912.0,3922.0,779.0,-14.0,0.0,3.0,1.0
2022-05-08 15:54:48.918483-07:00,973.9,900.0,1279.2,1087.7,741.4,467.9,1333.2,1116.5,3488.0,3488.0,636.7,1030.6,433.3,3502.7,720.8,738.1,3479.5,3478.3,493.2,614.9,438.8,549.0,254.6,254.6,3480.7,3477.1,597.9,438.8,674.2,1176.2,1293.6,473.5,18.0,8.0,16.0,5420.0,7150.0,11649.0,7228.0,16.0,-8.0,30.0,3.0,-14.0,11.0,10510.0,11916.0,3922.0,777.0,19.0,-2.0,1.0,1.0
2022-05-08 15:54:48.945409-07:00,973.9,900.0,1279.2,1087.7,738.1,474.3,1334.1,1115.6,3488.0,3488.0,636.7,1030.6,433.3,3502.7,720.8,737.3,3479.5,3479.5,485.3,608.4,438.8,549.0,254.6,254.6,3474.6,3472.2,589.9,439.6,674.2,1176.2,1293.6,473.5,2.0,-15.0,1.0,5424.0,7145.0,11653.0,7223.0,-19.0,-26.0,-45.0,-4.0,-23.0,14.0,10516.0,11911.0,3921.0,778.0,-32.0,-5.0,-5.0,1.0
2022-05-08 15:54:49.004870-07:00,973.9,902.5,1278.3,1092.9,738.1,474.3,1334.1,1115.6,3467.4,3478.3,629.5,1028.0,433.3,3502.7,720.8,737.3,3479.5,3479.5,485.3,608.4,438.0,543.4,256.9,259.9,3474.6,3472.2,589.9,439.6,676.6,1169.1,1264.9,477.4,6.0,-6.0,3.0,5428.0,7150.0,11649.0,7222.0,12.0,-10.0,50.0,0.0,-22.0,10.0,10515.0,11911.0,3922.0,778.0,34.0,8.0,6.0,1.0
2022-05-08 15:54:49.065076-07:00,973.9,902.5,1278.3,1092.9,740.6,469.5,1335.9,1106.0,3467.4,3478.3,629.5,1028.0,430.2,3502.7,722.5,743.9,3474.6,3471.0,483.0,602.8,438.0,543.4,256.9,259.9,3488.0,3483.2,589.1,440.4,676.6,1169.1,1264.9,477.4,-3.0,9.0,3.0,5426.0,7151.0,11648.0,7225.0,-12.0,-12.0,-32.0,3.0,-10.0,19.0,10515.0,11911.0,3922.0,778.0,-22.0,4.0,-2.0,1.0
2022-05-08 15:54:49.094861-07:00,975.6,895.7,1275.6,1104.3,740.6,469.5,1335.9,1106.0,3472.2,3477.1,627.0,1039.2,430.2,3502.7,722.5,743.9,3474.6,3471.0,483.0,602.8,439.6,547.4,250.0,256.1,3488.0,3483.2,589.1,440.4,675.0,1177.9,1255.1,481.4,8.0,-21.0,10.0,5435.0,7146.0,11649.0,7220.0,13.0,-3.0,12.0,3.0,-23.0,11.0,10520.0,11907.0,3922.0,779.0,5.0,4.0,-4.0,1.0
2022-05-08 15:54:49.154881-07:00,975.6,895.7,1275.6,1104.3,743.0,472.7,1337.7,1115.6,3472.2,3477.1,627.0,1039.2,434.9,3496.6,720.0,741.4,3475.9,3483.2,490.1,605.2,439.6,547.4,250.0,256.1,3477.1,3483.2,589.1,439.6,675.0,1177.9,1255.1,481.4,1.0,11.0,0.0,5427.0,7152.0,11648.0,7222.0,-4.0,8.0,-6.0,6.0,-8.0,10.0,10518.0,11909.0,3922.0,779.0,-15.0,2.0,-1.0,1.0
2022-05-08 15:54:49.184880-07:00,973.1,905.0,1281.0,1090.3,743.0,472.7,1337.7,1113.9,3475.9,3471.0,635.9,1028.8,434.9,3496.6,720.0,736.5,3488.0,3483.2,490.1,605.2,439.6,544.2,256.9,250.0,3478.3,3483.2,589.1,439.6,669.3,1178.8,1267.6,474.3,0.0,-14.0,4.0,5436.0,7149.0,11645.0,7223.0,-18.0,-15.0,11.0,-2.0,-20.0,15.0,10524.0,11903.0,3921.0,781.0,-5.0,3.0,5.0,1.0
