Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:49:08.970777-07:00,709.3,823.5,842.8,975.6,372.4,353.0,1012.5,715.1,3467.4,3463.7,1439.6,1066.0,649.7,3469.8,1857.6,985.0,3441.9,3449.1,367.7,328.2,335.9,328.2,363.1,316.7,3467.4,3463.7,575.4,503.6,529.8,1031.4,825.2,479.0,33.0,-34.0,-20.0,10172.0,-6733.0,9071.0,-6111.0,95.0,-7.0,-55.0,-4.0,13.0,9.0,5696.0,-9869.0,-8070.0,8571.0,69.0,-22.0,9.0,1.0
2022-05-08 14:49:09.000756-07:00,709.3,823.5,842.8,978.2,372.4,352.2,1008.2,715.9,3467.4,3463.7,1439.6,1073.8,649.7,3462.5,1795.5,985.0,3438.2,3446.7,370.8,328.2,339.0,328.2,363.1,316.7,3462.5,3455.2,573.8,503.6,537.0,1031.4,825.2,479.0,-28.0,-1.0,-24.0,10169.0,-6714.0,9066.0,-6144.0,-1.0,-45.0,19.0,16.0,-4.0,-3.0,5710.0,-9851.0,-8053.0,8599.0,70.0,-37.0,5.0,1.0
2022-05-08 14:49:09.030714-07:00,706.0,812.7,839.4,978.2,379.4,352.2,1008.2,715.9,3472.2,3473.4,1419.5,1073.8,652.2,3462.5,1795.5,985.0,3438.2,3446.7,370.8,323.6,339.0,325.9,356.8,314.4,3462.5,3455.2,573.8,501.2,537.0,1034.0,821.9,475.0,19.0,4.0,5.0,10186.0,-6708.0,9053.0,-6143.0,64.0,35.0,-19.0,-2.0,-10.0,33.0,5718.0,-9837.0,-8045.0,8617.0,26.0,-1.0,9.0,1.0
2022-05-08 14:49:09.090766-07:00,706.0,812.7,839.4,975.6,379.4,346.8,1009.0,716.7,3472.2,3473.4,1419.5,1069.5,652.2,3472.2,1739.7,985.0,3449.1,3445.5,366.2,323.6,335.9,325.9,356.8,314.4,3456.4,3460.1,573.8,501.2,537.8,1034.0,821.9,475.0,-34.0,6.0,-1.0,10178.0,-6713.0,9055.0,-6147.0,-136.0,-63.0,9.0,-4.0,-2.0,1.0,5725.0,-9823.0,-8028.0,8645.0,129.0,-76.0,17.0,1.0
2022-05-08 14:49:09.121420-07:00,702.8,804.4,837.7,975.6,377.0,346.8,1009.0,716.7,3471.0,3477.1,1539.4,1069.5,653.0,3472.2,1739.7,985.0,3449.1,3445.5,366.2,330.5,335.9,325.9,351.4,316.7,3456.4,3460.1,573.8,505.9,537.8,1034.9,816.9,471.9,34.0,13.0,-3.0,10162.0,-6716.0,9086.0,-6123.0,33.0,181.0,94.0,-10.0,24.0,1.0,5726.0,-9820.0,-8011.0,8662.0,64.0,-31.0,40.0,1.0
2022-05-08 14:49:09.210711-07:00,702.8,804.4,837.7,978.2,373.9,346.0,997.9,725.8,3471.0,3477.1,1539.4,1077.3,653.0,3463.7,1722.4,979.9,3447.9,3439.5,367.7,325.1,339.8,325.9,351.4,316.7,3457.6,3456.4,573.0,500.4,532.2,1034.9,816.9,471.9,0.0,5.0,-24.0,10137.0,-6707.0,9142.0,-6094.0,-92.0,10.0,33.0,-2.0,24.0,74.0,5741.0,-9799.0,-7991.0,8695.0,149.0,-27.0,24.0,1.0
2022-05-08 14:49:09.240800-07:00,698.7,796.9,834.4,978.2,373.9,346.0,997.9,725.8,3467.4,3471.0,1999.5,1094.7,653.0,3463.7,1722.4,979.9,3447.9,3439.5,367.7,325.1,340.6,329.0,365.4,311.3,3457.6,3456.4,573.0,500.4,535.4,1034.0,816.9,470.3,-22.0,36.0,-12.0,10110.0,-6694.0,9172.0,-6107.0,-11.0,137.0,6.0,-3.0,-34.0,-14.0,5753.0,-9795.0,-7971.0,8710.0,11.0,12.0,22.0,1.0
2022-05-08 14:49:09.300757-07:00,698.7,796.9,834.4,978.2,373.9,342.9,1003.9,729.9,3467.4,3471.0,1999.5,1094.7,663.6,3469.8,1706.2,979.0,3450.4,3438.2,359.2,326.7,340.6,329.0,365.4,311.3,3463.7,3462.5,571.4,499.6,535.4,1034.0,816.9,470.3,15.0,-52.0,19.0,10073.0,-6711.0,9217.0,-6081.0,-170.0,64.0,43.0,-4.0,49.0,74.0,5782.0,-9781.0,-7940.0,8735.0,136.0,32.0,6.0,1.0
2022-05-08 14:49:09.360625-07:00,703.6,819.4,832.7,985.0,373.9,342.9,1003.9,729.9,3472.2,3464.9,2291.0,1126.1,663.6,3469.8,1706.2,979.0,3450.4,3438.2,359.2,326.7,342.9,328.2,365.4,313.6,3463.7,3462.5,571.4,499.6,533.0,1033.2,821.0,474.3,-30.0,73.0,-35.0,10008.0,-6672.0,9284.0,-6129.0,8.0,303.0,-53.0,31.0,-24.0,-14.0,5787.0,-9780.0,-7924.0,8747.0,123.0,-42.0,30.0,1.0
2022-05-08 14:49:09.391202-07:00,703.6,819.4,832.7,985.0,373.9,347.6,1006.5,749.6,3472.2,3464.9,2291.0,1126.1,679.9,3478.3,1715.8,973.1,3438.2,3438.2,360.7,329.8,342.9,328.2,365.4,313.6,3467.4,3464.9,568.2,523.4,533.0,1033.2,821.0,474.3,24.0,-36.0,0.0,9937.0,-6711.0,9347.0,-6108.0,-84.0,113.0,26.0,19.0,10.0,25.0,5797.0,-9772.0,-7908.0,8764.0,29.0,-27.0,9.0,1.0
2022-05-08 14:49:09.450204-07:00,704.4,872.1,835.2,978.2,373.9,347.6,1006.5,749.6,3467.4,3471.0,2421.9,1175.3,679.9,3478.3,1715.8,973.1,3438.2,3438.2,360.7,329.8,340.6,332.1,379.4,316.7,3467.4,3464.9,568.2,523.4,532.2,1040.9,811.0,471.9,12.0,0.0,-82.0,9909.0,-6698.0,9394.0,-6094.0,-89.0,3.0,60.0,0.0,-2.0,-3.0,5794.0,-9751.0,-7904.0,8793.0,59.0,-67.0,12.0,1.0
2022-05-08 14:49:09.480494-07:00,704.4,872.1,835.2,978.2,374.7,356.8,997.0,749.6,3467.4,3471.0,2421.9,1175.3,732.3,3471.0,1748.3,972.2,3446.7,3440.7,363.1,332.9,340.6,332.1,379.4,316.7,3460.1,3456.4,573.0,561.8,532.2,1040.9,811.0,471.9,7.0,-23.0,-10.0,9925.0,-6735.0,9384.0,-6043.0,-85.0,-91.0,21.0,10.0,7.0,-6.0,5807.0,-9714.0,-7895.0,8833.0,63.0,-62.0,10.0,1.0
2022-05-08 14:49:09.540860-07:00,702.8,914.4,829.4,977.3,374.7,356.8,997.0,728.2,3469.8,3474.6,2305.6,1118.2,732.3,3471.0,1748.3,971.3,3435.8,3440.7,363.1,332.9,342.1,327.5,386.4,312.0,3468.6,3456.4,573.0,561.8,533.8,1028.8,816.0,477.4,18.0,4.0,2.0,9955.0,-6732.0,9374.0,-6013.0,-45.0,-67.0,72.0,1.0,2.0,49.0,5791.0,-9729.0,-7905.0,8818.0,-42.0,26.0,7.0,1.0
2022-05-08 14:49:09.600530-07:00,705.2,914.4,829.4,977.3,371.6,362.3,995.3,728.2,3464.9,3474.6,2305.6,1118.2,742.2,3475.9,1777.2,971.3,3435.8,3451.6,360.7,329.8,342.1,327.5,386.4,312.0,3468.6,3458.9,578.6,576.2,533.8,1028.8,816.0,473.5,-1.0,24.0,29.0,9943.0,-6744.0,9398.0,-5982.0,-46.0,55.0,34.0,5.0,-16.0,26.0,5791.0,-9743.0,-7908.0,8800.0,-73.0,51.0,5.0,1.0
2022-05-08 14:49:09.690474-07:00,705.2,905.9,835.2,973.1,371.6,362.3,995.3,733.2,3464.9,3468.6,2207.5,1105.1,742.2,3475.9,1777.2,973.9,3439.5,3451.6,360.7,329.8,341.4,329.8,384.0,312.0,3464.9,3458.9,578.6,576.2,533.0,1028.0,813.5,473.5,3.0,-18.0,-2.0,9917.0,-6769.0,9413.0,-5971.0,-131.0,-40.0,-56.0,-3.0,6.0,-12.0,5790.0,-9758.0,-7907.0,8785.0,-35.0,34.0,12.0,1.0
2022-05-08 14:49:09.693069-07:00,713.4,905.9,835.2,973.1,368.5,360.7,990.2,733.2,3477.1,3468.6,2207.5,1105.1,742.2,3468.6,1774.3,973.9,3439.5,3444.3,370.8,326.7,341.4,329.8,384.0,315.1,3464.9,3452.8,582.6,574.6,533.0,1028.0,813.5,464.8,7.0,-18.0,-23.0,9908.0,-6782.0,9419.0,-5962.0,-2.0,45.0,17.0,10.0,-3.0,8.0,5784.0,-9765.0,-7910.0,8778.0,-27.0,-8.0,5.0,1.0
2022-05-08 14:49:09.720798-07:00,713.4,906.7,830.2,973.1,368.5,360.7,990.2,722.5,3477.1,3472.2,2143.3,1125.2,742.2,3468.6,1774.3,972.2,3443.1,3444.3,370.8,326.7,340.6,326.7,377.8,315.1,3460.1,3452.8,582.6,574.6,537.0,1028.8,814.4,464.8,3.0,2.0,-20.0,9908.0,-6786.0,9422.0,-5955.0,-41.0,-59.0,-16.0,-2.0,0.0,29.0,5783.0,-9760.0,-7914.0,8781.0,-55.0,17.0,-12.0,1.0
2022-05-08 14:49:09.840698-07:00,706.9,906.7,830.2,973.1,368.5,366.9,994.5,722.5,3477.1,3472.2,2143.3,1125.2,738.9,3467.4,1740.6,972.2,3443.1,3444.3,361.5,332.1,340.6,326.7,377.8,312.0,3460.1,3463.7,577.0,578.6,537.0,1028.8,814.4,471.1,-8.0,-5.0,11.0,9915.0,-6797.0,9413.0,-5944.0,-19.0,8.0,10.0,7.0,-4.0,31.0,5778.0,-9766.0,-7920.0,8772.0,-30.0,11.0,-1.0,1.0
2022-05-08 14:49:09.842952-07:00,706.9,897.4,831.1,978.2,368.5,366.9,988.5,730.7,3477.1,3461.3,2114.9,1092.9,738.9,3467.4,1725.3,969.6,3438.2,3447.9,361.5,332.1,339.8,327.5,373.2,312.0,3457.6,3456.4,577.0,578.6,533.0,1026.3,808.5,471.1,-9.0,17.0,3.0,9907.0,-6802.0,9418.0,-5942.0,-27.0,-4.0,-34.0,2.0,-5.0,-6.0,5772.0,-9774.0,-7926.0,8762.0,-65.0,33.0,-3.0,1.0
2022-05-08 14:49:09.871404-07:00,701.1,896.6,831.1,978.2,373.9,366.9,988.5,730.7,3466.1,3467.4,2114.9,1092.9,730.7,3468.6,1725.3,969.6,3438.2,3447.9,363.8,332.1,339.8,327.5,380.2,309.7,3457.6,3456.4,578.6,579.4,533.0,1026.3,807.7,464.0,4.0,-27.0,0.0,9896.0,-6818.0,9420.0,-5940.0,-46.0,37.0,-13.0,6.0,2.0,17.0,5765.0,-9787.0,-7928.0,8749.0,-21.0,18.0,16.0,1.0
2022-05-08 14:49:09.931310-07:00,701.1,896.6,837.7,977.3,373.9,366.9,976.5,725.8,3466.1,3467.4,2097.7,1086.8,730.7,3468.6,1730.1,965.4,3444.3,3451.6,363.8,332.1,346.0,330.5,380.2,309.7,3463.7,3464.9,578.6,579.4,531.4,1030.6,807.7,464.0,0.0,13.0,-15.0,9882.0,-6821.0,9438.0,-5932.0,-58.0,6.0,18.0,3.0,0.0,11.0,5761.0,-9789.0,-7935.0,8744.0,-18.0,8.0,-17.0,1.0
2022-05-08 14:49:09.960762-07:00,706.0,893.2,837.7,977.3,373.2,366.9,976.5,725.8,3468.6,3457.6,2097.7,1086.8,734.0,3467.4,1730.1,965.4,3444.3,3451.6,359.2,326.7,346.0,330.5,375.5,307.4,3463.7,3464.9,574.6,573.0,531.4,1030.6,806.9,473.5,2.0,4.0,-9.0,9874.0,-6833.0,9443.0,-5923.0,-14.0,3.0,-23.0,9.0,0.0,11.0,5760.0,-9790.0,-7937.0,8742.0,-37.0,18.0,-12.0,1.0
2022-05-08 14:49:10.080781-07:00,706.0,893.2,831.9,976.5,373.2,366.9,984.2,729.0,3468.6,3457.6,2086.6,1088.6,734.0,3467.4,1726.3,966.2,3445.5,3438.2,359.2,326.7,341.4,324.4,375.5,307.4,3464.9,3461.3,574.6,573.0,527.4,1024.5,806.9,473.5,3.0,8.0,-4.0,9867.0,-6837.0,9444.0,-5928.0,1.0,17.0,-21.0,-2.0,-7.0,23.0,5756.0,-9798.0,-7944.0,8729.0,-55.0,19.0,0.0,1.0
2022-05-08 14:49:10.083822-07:00,707.7,884.8,831.9,976.5,373.9,360.7,984.2,729.0,3466.1,3473.4,2086.6,1088.6,724.1,3468.6,1726.3,966.2,3445.5,3438.2,366.2,330.5,341.4,324.4,373.2,309.0,3464.9,3461.3,575.4,568.2,527.4,1024.5,809.4,471.1,-14.0,-8.0,-8.0,9859.0,-6841.0,9449.0,-5927.0,-50.0,-1.0,-9.0,5.0,-1.0,2.0,5752.0,-9803.0,-7946.0,8724.0,-15.0,6.0,5.0,1.0
2022-05-08 14:49:10.170725-07:00,707.7,884.8,829.4,975.6,373.9,360.7,989.3,724.9,3466.1,3473.4,2083.6,1086.0,724.1,3468.6,1712.9,973.1,3452.8,3441.9,366.2,330.5,335.9,327.5,373.2,309.0,3463.7,3457.6,575.4,568.2,531.4,1023.7,809.4,471.1,8.0,-5.0,-7.0,9854.0,-6857.0,9453.0,-5913.0,-41.0,-5.0,1.0,6.0,-6.0,21.0,5751.0,-9804.0,-7948.0,8722.0,-9.0,0.0,-9.0,1.0
2022-05-08 14:49:10.173337-07:00,701.9,883.9,828.5,975.6,368.5,367.7,989.3,724.9,3468.6,3463.7,2071.5,1086.0,718.4,3467.4,1712.9,973.1,3452.8,3441.9,364.6,326.7,335.9,332.1,369.3,300.5,3463.7,3457.6,562.6,569.8,531.4,1027.1,801.0,469.5,-2.0,0.0,-5.0,9848.0,-6859.0,9455.0,-5916.0,3.0,4.0,-18.0,-2.0,-4.0,2.0,5752.0,-9803.0,-7948.0,8722.0,-9.0,2.0,-1.0,1.0
2022-05-08 14:49:10.231277-07:00,701.9,883.9,828.5,972.2,368.5,363.8,988.5,727.4,3468.6,3463.7,2071.5,1082.5,718.4,3473.4,1710.0,965.4,3444.3,3444.3,364.6,326.7,342.1,332.1,369.3,300.5,3467.4,3460.1,569.0,569.8,536.2,1027.1,801.0,469.5,9.0,-8.0,-7.0,9852.0,-6873.0,9447.0,-5907.0,-25.0,-41.0,-2.0,3.0,4.0,11.0,5752.0,-9803.0,-7948.0,8722.0,-7.0,4.0,-6.0,1.0
2022-05-08 14:49:10.320708-07:00,701.9,878.9,826.9,972.2,370.8,363.8,988.5,727.4,3457.6,3468.6,2054.4,1082.5,732.3,3473.4,1710.0,965.4,3444.3,3444.3,364.6,329.0,342.1,329.8,370.0,310.5,3467.4,3460.1,569.0,569.0,536.2,1025.4,818.5,464.8,-1.0,6.0,-6.0,9850.0,-6875.0,9448.0,-5906.0,4.0,17.0,-7.0,6.0,-1.0,4.0,5754.0,-9801.0,-7948.0,8723.0,20.0,-9.0,-2.0,1.0
2022-05-08 14:49:10.322587-07:00,701.9,878.9,826.9,973.1,370.8,366.2,989.3,723.3,3457.6,3468.6,2054.4,1069.5,732.3,3469.8,1698.6,963.7,3451.6,3440.7,367.7,329.0,341.4,329.8,370.0,310.5,3450.4,3466.1,572.2,569.0,526.6,1025.4,818.5,464.8,9.0,-4.0,-4.0,9853.0,-6877.0,9445.0,-5904.0,-3.0,-29.0,-4.0,0.0,1.0,15.0,5752.0,-9803.0,-7951.0,8719.0,-12.0,1.0,1.0,1.0
2022-05-08 14:49:10.410712-07:00,706.0,878.0,830.2,973.1,367.7,366.2,989.3,723.3,3468.6,3469.8,2056.4,1069.5,716.7,3469.8,1698.6,963.7,3451.6,3440.7,367.7,334.4,341.4,327.5,373.9,305.1,3450.4,3466.1,572.2,565.0,526.6,1028.8,796.0,460.8,-6.0,6.0,-14.0,9851.0,-6882.0,9446.0,-5900.0,-18.0,7.0,2.0,5.0,2.0,6.0,5750.0,-9804.0,-7953.0,8718.0,-1.0,-9.0,-3.0,1.0
2022-05-08 14:49:10.412183-07:00,706.0,878.0,830.2,976.5,367.7,361.5,979.9,725.8,3468.6,3469.8,2056.4,1086.0,716.7,3457.6,1699.5,967.1,3449.1,3446.7,364.6,334.4,342.1,327.5,373.9,305.1,3471.0,3461.3,572.2,565.0,526.6,1028.8,796.0,460.8,8.0,-8.0,-6.0,9851.0,-6886.0,9446.0,-5895.0,-14.0,-23.0,0.0,7.0,5.0,9.0,5749.0,-9803.0,-7954.0,8718.0,-10.0,-7.0,-1.0,1.0
2022-05-08 14:49:10.471528-07:00,698.7,877.2,828.5,974.8,370.0,361.5,979.9,725.8,3475.9,3463.7,2055.4,1081.6,711.8,3457.6,1699.5,967.1,3449.1,3446.7,364.6,325.9,340.6,328.2,367.7,309.7,3471.0,3461.3,572.2,562.6,531.4,1025.4,801.0,462.4,1.0,2.0,-4.0,9852.0,-6889.0,9444.0,-5893.0,-11.0,-1.0,4.0,11.0,9.0,-2.0,5749.0,-9801.0,-7956.0,8719.0,18.0,-16.0,-2.0,1.0
2022-05-08 14:49:10.561329-07:00,698.7,877.2,828.5,974.8,368.5,360.7,981.6,725.8,3475.9,3463.7,2055.4,1081.6,715.9,3468.6,1687.2,963.7,3438.2,3438.2,367.7,326.7,340.6,328.2,367.7,309.7,3460.1,3469.8,569.0,559.4,531.4,1025.4,801.0,462.4,16.0,6.0,-1.0,9852.0,-6894.0,9444.0,-5887.0,7.0,-11.0,4.0,4.0,-13.0,7.0,5747.0,-9802.0,-7958.0,8718.0,2.0,-4.0,0.0,1.0
2022-05-08 14:49:10.562646-07:00,700.3,880.6,821.0,975.6,368.5,360.7,981.6,725.8,3471.0,3462.5,2043.4,1080.8,715.9,3468.6,1687.2,963.7,3438.2,3438.2,367.7,326.7,342.9,327.5,371.6,307.4,3460.1,3469.8,569.0,559.4,529.0,1014.2,803.5,463.2,1.0,-11.0,2.0,9851.0,-6895.0,9445.0,-5886.0,0.0,-9.0,5.0,11.0,10.0,19.0,5751.0,-9798.0,-7957.0,8720.0,3.0,5.0,-8.0,1.0
2022-05-08 14:49:10.650727-07:00,700.3,880.6,821.0,975.6,369.3,367.7,987.6,724.1,3471.0,3462.5,2043.4,1080.8,715.9,3468.6,1676.7,957.7,3445.5,3440.7,367.7,332.9,342.9,327.5,371.6,307.4,3468.6,3457.6,576.2,560.2,529.0,1014.2,803.5,463.2,7.0,6.0,-5.0,9854.0,-6893.0,9442.0,-5889.0,23.0,-10.0,-4.0,26.0,9.0,-21.0,5763.0,-9822.0,-7976.0,8668.0,-143.0,183.0,-81.0,1.0
2022-05-08 14:49:10.710371-07:00,701.1,875.5,826.0,972.2,369.3,367.7,987.6,724.1,3467.4,3462.5,2041.4,1092.1,715.9,3468.6,1676.7,957.7,3445.5,3440.7,367.7,332.9,344.5,330.5,363.8,307.4,3468.6,3457.6,576.2,560.2,529.0,1017.6,799.4,467.1,45.0,-40.0,-42.0,9865.0,-6930.0,9435.0,-5837.0,-263.0,-209.0,79.0,12.0,97.0,29.0,5744.0,-9888.0,-8065.0,8522.0,-523.0,233.0,-231.0,1.0
2022-05-08 14:49:10.711951-07:00,701.1,875.5,826.0,972.2,366.2,355.3,985.9,729.0,3467.4,3462.5,2041.4,1092.1,714.2,3462.5,1671.9,963.7,3445.5,3443.1,363.1,325.9,344.5,330.5,363.8,307.4,3463.7,3460.1,572.2,561.0,529.0,1017.6,799.4,467.1,-31.0,68.0,1.0,9977.0,-6922.0,9364.0,-5769.0,59.0,-385.0,122.0,-12.0,-4.0,-10.0,5742.0,-9933.0,-8131.0,8407.0,-88.0,108.0,-110.0,1.0
2022-05-08 14:49:10.770763-07:00,697.0,873.8,821.0,967.1,366.2,355.3,985.9,729.0,3466.1,3475.9,2176.9,1077.3,714.2,3462.5,1671.9,963.7,3445.5,3443.1,363.1,325.9,340.6,323.6,381.7,305.9,3463.7,3460.1,572.2,561.0,529.0,1026.3,796.0,467.9,0.0,-17.0,35.0,10103.0,-6971.0,9258.0,-5662.0,-23.0,-398.0,25.0,-1.0,-8.0,-28.0,5728.0,-9954.0,-8167.0,8357.0,-37.0,5.0,-4.0,1.0
2022-05-08 14:49:10.830605-07:00,711.8,873.8,821.0,967.1,363.8,351.4,996.2,723.3,3464.9,3475.9,2176.9,1077.3,710.1,3467.4,1610.5,962.0,3443.1,3449.1,369.3,330.5,340.6,323.6,381.7,305.1,3464.9,3457.6,596.3,537.0,529.0,1026.3,796.0,464.8,31.0,-41.0,26.0,10139.0,-6973.0,9219.0,-5659.0,187.0,76.0,19.0,9.0,9.0,14.0,5728.0,-9952.0,-8157.0,8370.0,49.0,-16.0,24.0,1.0
2022-05-08 14:49:10.860788-07:00,711.8,873.0,830.2,977.3,363.8,351.4,996.2,719.2,3464.9,3469.8,1695.7,1067.7,710.1,3467.4,1610.5,964.5,3445.5,3449.1,369.3,330.5,335.9,325.9,386.4,305.1,3462.5,3457.6,596.3,537.0,529.0,1022.8,798.5,464.8,-18.0,17.0,-22.0,10138.0,-6883.0,9223.0,-5763.0,225.0,163.0,-55.0,5.0,-6.0,2.0,5739.0,-9946.0,-8147.0,8379.0,3.0,9.0,2.0,1.0
2022-05-08 14:49:10.951338-07:00,710.1,873.0,830.2,977.3,367.7,349.9,986.7,719.2,3463.7,3469.8,1695.7,1067.7,692.9,3468.6,1577.7,964.5,3445.5,3449.1,366.2,323.6,335.9,325.9,386.4,305.9,3462.5,3472.2,580.2,536.2,529.0,1022.8,798.5,461.6,-19.0,9.0,-9.0,10145.0,-6844.0,9212.0,-5815.0,67.0,48.0,-9.0,5.0,0.0,-9.0,5742.0,-9941.0,-8137.0,8392.0,91.0,-33.0,18.0,1.0
2022-05-08 14:49:10.980756-07:00,710.1,875.5,825.2,967.9,367.7,349.9,986.7,719.2,3463.7,3466.1,1574.9,1055.6,692.9,3468.6,1577.7,963.7,3445.5,3449.1,366.2,323.6,338.3,325.1,370.0,305.9,3463.7,3472.2,580.2,536.2,531.4,1021.9,797.7,461.6,33.0,-18.0,-6.0,10136.0,-6848.0,9215.0,-5820.0,66.0,31.0,-23.0,3.0,-19.0,26.0,5742.0,-9936.0,-8137.0,8398.0,-17.0,-2.0,-10.0,1.0
2022-05-08 14:49:11.041760-07:00,706.0,875.5,825.2,967.9,363.8,348.3,990.2,719.2,3471.0,3466.1,1574.9,1055.6,685.6,3460.1,1559.0,963.7,3445.5,3445.5,363.8,327.5,338.3,325.1,370.0,303.6,3463.7,3463.7,582.6,528.2,531.4,1021.9,797.7,460.8,-12.0,-4.0,-6.0,10127.0,-6832.0,9214.0,-5856.0,10.0,32.0,-45.0,12.0,-1.0,-10.0,5748.0,-9927.0,-8132.0,8410.0,65.0,-37.0,8.0,1.0
2022-05-08 14:49:11.070654-07:00,706.0,862.1,821.9,978.2,363.8,348.3,990.2,715.1,3471.0,3464.9,1533.8,1049.6,685.6,3460.1,1559.0,959.4,3449.1,3445.5,363.8,327.5,346.0,322.1,365.4,303.6,3463.7,3463.7,582.6,528.2,523.4,1022.8,796.0,460.8,18.0,-28.0,-10.0,10123.0,-6844.0,9210.0,-5855.0,19.0,-15.0,-18.0,4.0,-1.0,11.0,5752.0,-9914.0,-8128.0,8426.0,23.0,-24.0,5.0,1.0
2022-05-08 14:49:11.130740-07:00,710.1,853.7,821.9,978.2,368.5,346.0,994.5,715.1,3468.6,3464.9,1533.8,1049.6,681.5,3468.6,1541.3,959.4,3449.1,3450.4,363.1,324.4,346.0,322.1,363.8,306.7,3463.7,3458.9,578.6,520.3,523.4,1022.8,795.2,459.3,-9.0,12.0,-16.0,10125.0,-6840.0,9203.0,-5869.0,6.0,-15.0,-19.0,10.0,-12.0,14.0,5753.0,-9909.0,-8128.0,8431.0,37.0,-16.0,7.0,1.0
2022-05-08 14:49:11.190963-07:00,710.1,853.7,824.4,973.9,368.5,346.0,992.7,714.2,3468.6,3464.9,1513.4,1048.7,681.5,3468.6,1520.8,958.5,3445.5,3441.9,363.1,324.4,342.9,326.7,363.8,306.7,3468.6,3463.7,578.6,520.3,528.2,1021.1,795.2,459.3,6.0,-13.0,7.0,10127.0,-6843.0,9197.0,-5871.0,25.0,2.0,-3.0,-1.0,-5.0,10.0,5759.0,-9900.0,-8117.0,8448.0,50.0,-23.0,22.0,1.0
2022-05-08 14:49:11.220644-07:00,706.9,844.4,824.4,973.9,372.4,343.7,992.7,714.2,3473.4,3466.1,1513.4,1048.7,675.8,3457.6,1520.8,958.5,3445.5,3441.9,365.4,325.1,342.9,326.7,359.2,303.6,3468.6,3463.7,573.8,529.8,528.2,1021.1,796.9,453.0,0.0,4.0,2.0,10124.0,-6832.0,9196.0,-5890.0,52.0,51.0,-27.0,10.0,1.0,28.0,5760.0,-9886.0,-8103.0,8478.0,37.0,-26.0,32.0,1.0
2022-05-08 14:49:11.310726-07:00,706.9,844.4,821.9,973.9,372.4,343.7,989.3,720.0,3473.4,3466.1,1496.7,1049.6,675.8,3457.6,1525.5,952.6,3447.9,3454.0,365.4,325.1,341.4,328.2,359.2,303.6,3468.6,3463.7,573.8,529.8,526.6,1013.3,796.9,453.0,6.0,-17.0,14.0,10094.0,-6808.0,9217.0,-5938.0,32.0,202.0,-8.0,-4.0,-4.0,31.0,5765.0,-9876.0,-8074.0,8514.0,101.0,-39.0,80.0,1.0
2022-05-08 14:49:11.312237-07:00,706.9,855.3,821.9,973.9,373.9,341.4,989.3,720.0,3463.7,3467.4,1496.7,1049.6,672.5,3468.6,1525.5,952.6,3447.9,3454.0,363.8,327.5,341.4,328.2,366.9,299.0,3468.6,3463.7,576.2,525.0,526.6,1013.3,794.4,448.2,-33.0,11.0,-29.0,10040.0,-6784.0,9274.0,-5967.0,-69.0,134.0,-27.0,-5.0,-35.0,-17.0,5757.0,-9859.0,-8039.0,8571.0,231.0,-150.0,138.0,1.0
2022-05-08 14:49:11.371097-07:00,706.9,855.3,821.0,969.6,373.9,341.4,985.0,720.8,3463.7,3467.4,1515.3,1035.7,672.5,3468.6,2321.2,971.3,3438.2,3450.4,363.8,327.5,339.8,329.0,366.9,299.0,3463.7,3468.6,576.2,525.0,524.2,1018.5,794.4,448.2,4.0,-80.0,-16.0,9999.0,-6774.0,9316.0,-5982.0,113.0,258.0,55.0,5.0,-1.0,60.0,5758.0,-9816.0,-7981.0,8674.0,184.0,-133.0,99.0,1.0
2022-05-08 14:49:11.431373-07:00,704.4,833.6,821.0,969.6,373.9,353.7,985.0,720.8,3457.6,3468.6,1515.3,1035.7,679.1,3473.4,2321.2,971.3,3438.2,3450.4,366.9,328.2,339.8,329.0,372.4,306.7,3463.7,3468.6,575.4,529.0,524.2,1018.5,797.7,448.2,-20.0,37.0,13.0,9992.0,-6649.0,9354.0,-6073.0,235.0,204.0,-20.0,8.0,-24.0,47.0,5752.0,-9790.0,-7956.0,8730.0,36.0,-29.0,23.0,1.0
2022-05-08 14:49:11.460675-07:00,704.4,833.6,825.2,973.9,373.9,360.7,990.2,729.0,3457.6,3468.6,1514.3,1037.5,679.1,3466.1,2544.4,1016.8,3440.7,3446.7,363.8,328.2,342.1,322.1,372.4,306.7,3471.0,3461.3,584.3,529.0,529.0,1019.4,797.7,448.2,-30.0,-18.0,43.0,9966.0,-6636.0,9363.0,-6117.0,77.0,98.0,-50.0,-19.0,11.0,-14.0,5759.0,-9780.0,-7941.0,8750.0,20.0,6.0,34.0,1.0
