Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:27:03.838921-07:00,878.0,993.6,1323.2,1038.3,830.2,436.4,1526.4,892.4,3478.3,3471.0,662.7,908.4,408.2,3495.3,1061.7,783.6,3472.2,3469.8,416.1,590.7,415.3,521.8,249.2,243.9,3477.1,3479.5,627.8,461.6,973.1,1106.0,1680.5,532.2,16.0,-8.0,18.0,11262.0,7325.0,7674.0,5390.0,-5.0,4.0,45.0,13.0,-6.0,13.0,11288.0,9701.0,-2233.0,-6474.0,15.0,14.0,90.0,1.0
2022-05-08 17:27:03.840600-07:00,878.0,990.2,1324.1,1034.0,830.2,436.4,1526.4,892.4,3469.8,3474.6,666.8,911.0,408.2,3495.3,1061.7,783.6,3472.2,3469.8,416.1,590.7,411.4,513.9,250.8,245.4,3477.1,3479.5,627.8,461.6,972.2,1097.3,1679.5,534.6,9.0,6.0,7.0,11257.0,7331.0,7671.0,5398.0,23.0,1.0,-19.0,13.0,6.0,18.0,11304.0,9703.0,-2250.0,-6437.0,6.0,75.0,84.0,1.0
2022-05-08 17:27:03.958932-07:00,878.0,990.2,1324.1,1034.0,828.5,441.9,1529.2,889.0,3469.8,3474.6,666.8,911.0,401.2,3495.3,1063.4,781.9,3481.9,3471.0,416.8,588.3,411.4,513.9,250.8,245.4,3478.3,3471.0,611.7,461.6,972.2,1097.3,1679.5,534.6,14.0,23.0,-3.0,11250.0,7338.0,7676.0,5395.0,19.0,17.0,-23.0,2.0,2.0,3.0,11322.0,9707.0,-2256.0,-6397.0,9.0,46.0,76.0,1.0
2022-05-08 17:27:03.961624-07:00,878.9,997.0,1310.6,1041.8,828.5,441.9,1529.2,889.0,3478.3,3471.0,658.7,909.3,401.2,3495.3,1063.4,781.9,3481.9,3471.0,416.8,588.3,413.7,520.3,244.7,250.8,3478.3,3471.0,611.7,461.6,979.0,1104.3,1690.0,533.0,5.0,-7.0,-2.0,11244.0,7345.0,7685.0,5384.0,47.0,-11.0,6.0,9.0,-2.0,4.0,11337.0,9711.0,-2264.0,-6363.0,21.0,35.0,76.0,1.0
2022-05-08 17:27:03.989097-07:00,878.9,997.0,1310.6,1041.8,828.5,449.0,1533.8,887.3,3478.3,3471.0,658.7,909.3,405.1,3500.2,1058.2,780.3,3480.7,3479.5,414.5,587.5,413.7,520.3,244.7,250.8,3478.3,3477.1,627.8,460.0,979.0,1104.3,1690.0,533.0,16.0,-29.0,0.0,11240.0,7360.0,7686.0,5370.0,47.0,-18.0,-12.0,16.0,-17.0,6.0,11348.0,9716.0,-2281.0,-6330.0,3.0,38.0,103.0,1.0
2022-05-08 17:27:04.018978-07:00,882.3,999.6,1327.8,1038.3,828.5,449.0,1533.8,885.6,3478.3,3474.6,657.0,919.4,405.1,3500.2,1058.2,782.7,3477.1,3479.5,414.5,587.5,415.3,519.5,244.7,247.7,3480.7,3477.1,627.8,460.0,970.5,1096.4,1677.6,531.4,17.0,-55.0,5.0,11234.0,7376.0,7689.0,5357.0,46.0,-6.0,4.0,21.0,-42.0,11.0,11368.0,9716.0,-2307.0,-6285.0,30.0,46.0,167.0,1.0
2022-05-08 17:27:04.109364-07:00,875.5,999.6,1327.8,1038.3,831.1,444.3,1535.7,885.6,3472.2,3474.6,657.0,919.4,403.5,3497.8,1055.6,782.7,3477.1,3479.5,416.1,588.3,415.3,519.5,244.7,247.7,3480.7,3485.6,625.4,460.8,970.5,1096.4,1677.6,529.8,36.0,-120.0,6.0,11219.0,7405.0,7691.0,5345.0,102.0,-10.0,16.0,24.0,-112.0,-2.0,11399.0,9720.0,-2354.0,-6204.0,46.0,64.0,319.0,1.0
2022-05-08 17:27:04.468757-07:00,875.5,985.9,1315.1,1040.9,831.1,444.3,1535.7,886.5,3472.2,3478.3,657.9,916.0,403.5,3497.8,1055.6,777.8,3479.5,3479.5,416.1,588.3,413.7,520.3,247.0,247.7,3478.3,3485.6,625.4,460.8,968.8,1103.4,1671.0,529.8,40.0,-122.0,4.0,11154.0,7501.0,7673.0,5374.0,249.0,4.0,373.0,20.0,-13.0,21.0,11433.0,9750.0,-2453.0,-6054.0,246.0,44.0,508.0,1.0
2022-05-08 17:27:04.618904-07:00,879.7,985.9,1315.1,1040.9,829.4,445.1,1542.2,886.5,3473.4,3478.3,657.9,916.0,405.1,3496.6,1055.6,777.8,3479.5,3474.6,416.1,585.1,413.7,520.3,247.0,243.2,3478.3,3477.1,627.0,460.0,968.8,1103.4,1671.0,524.2,-9.0,404.0,-23.0,11200.0,7514.0,7545.0,5441.0,-550.0,-359.0,-130.0,-13.0,117.0,25.0,11505.0,9712.0,-2568.0,-5928.0,-406.0,-228.0,204.0,1.0
2022-05-08 17:27:04.738716-07:00,879.7,997.9,1315.1,1038.3,829.4,445.1,1542.2,882.3,3473.4,3472.2,660.3,911.0,405.1,3496.6,1055.6,781.1,3478.3,3474.6,416.1,585.1,409.0,517.9,247.7,243.2,3480.7,3477.1,627.0,460.0,990.2,1105.1,1671.9,524.2,6.0,-268.0,5.0,11296.0,7483.0,7473.0,5386.0,164.0,-117.0,158.0,-4.0,-124.0,-8.0,11561.0,9621.0,-2637.0,-5939.0,92.0,-106.0,228.0,1.0
2022-05-08 17:27:04.740401-07:00,878.9,997.9,1315.1,1038.3,852.0,439.6,1534.8,882.3,3478.3,3472.2,660.3,911.0,407.5,3503.9,1055.6,781.1,3478.3,3488.0,414.5,589.1,409.0,517.9,247.7,243.9,3480.7,3477.1,627.8,467.9,990.2,1105.1,1671.9,529.8,31.0,64.0,30.0,11260.0,7573.0,7408.0,5425.0,-12.0,-89.0,188.0,48.0,67.0,15.0,11618.0,9604.0,-2756.0,-5799.0,-64.0,49.0,524.0,1.0
2022-05-08 17:27:04.741622-07:00,878.9,1001.3,1309.7,1042.6,852.0,439.6,1539.4,884.8,3478.3,3480.7,663.6,918.6,407.5,3503.9,1053.9,781.1,3480.7,3481.9,414.5,589.1,413.7,517.9,240.9,243.9,3479.5,3488.0,627.8,467.9,975.6,1097.3,1677.6,529.8,45.0,-32.0,-2.0,11282.0,7572.0,7334.0,5479.0,-76.0,-71.0,192.0,35.0,-1.0,-2.0,11709.0,9539.0,-2862.0,-5669.0,-68.0,-73.0,422.0,1.0
2022-05-08 17:27:04.742712-07:00,875.5,983.3,1309.7,1042.6,839.4,441.2,1539.4,884.8,3474.6,3473.4,663.6,918.6,408.2,3494.1,1053.9,781.1,3480.7,3481.9,416.1,587.5,413.7,517.9,246.2,240.9,3479.5,3488.0,627.8,460.8,975.6,1097.3,1672.9,529.0,16.0,94.0,35.0,11264.0,7642.0,7260.0,5518.0,57.0,-150.0,195.0,30.0,71.0,33.0,11760.0,9507.0,-2985.0,-5553.0,30.0,-19.0,377.0,1.0
2022-05-08 17:27:04.744028-07:00,875.5,969.6,1309.7,1034.9,832.7,438.8,1537.6,889.8,3466.1,3477.1,655.4,909.3,401.2,3497.8,1057.3,783.6,3467.4,3481.9,421.5,588.3,412.9,519.5,246.2,245.4,3468.6,3472.2,627.8,461.6,969.6,1105.1,1666.3,537.8,4.0,-30.0,-15.0,11208.0,7742.0,7197.0,5573.0,-36.0,6.0,147.0,-16.0,-26.0,5.0,11840.0,9527.0,-3085.0,-5288.0,9.0,102.0,239.0,1.0
2022-05-08 17:27:04.769402-07:00,877.2,990.2,1309.7,1037.5,840.3,442.7,1518.0,882.3,3471.0,3474.6,657.9,916.0,404.3,3490.5,1054.8,780.3,3480.7,3480.7,417.6,589.9,411.4,518.7,244.7,243.9,3472.2,3484.4,618.9,456.1,974.8,1099.0,1662.5,524.2,-33.0,46.0,-46.0,11247.0,7816.0,7037.0,5598.0,-12.0,-169.0,-23.0,0.0,-7.0,21.0,11992.0,9413.0,-3174.0,-5095.0,-130.0,19.0,110.0,1.0
2022-05-08 17:27:04.770385-07:00,877.2,990.2,1309.7,1037.5,840.3,442.7,1518.0,882.3,3471.0,3474.6,657.9,916.0,404.3,3490.5,1054.8,780.3,3480.7,3480.7,417.6,589.9,411.4,518.7,244.7,243.9,3472.2,3484.4,618.9,456.1,974.8,1099.0,1662.5,524.2,-33.0,46.0,-46.0,11247.0,7816.0,7037.0,5598.0,-12.0,-169.0,-23.0,0.0,-7.0,21.0,11992.0,9413.0,-3174.0,-5095.0,-130.0,19.0,110.0,1.0
2022-05-08 17:27:04.859549-07:00,876.4,985.9,1302.5,1029.7,868.8,441.2,1500.4,885.6,3479.5,3475.9,662.7,916.0,402.8,3484.4,1062.5,780.3,3472.2,3481.9,414.5,590.7,414.5,521.0,247.7,243.9,3485.6,3480.7,620.5,458.5,980.7,1099.0,1671.0,527.4,38.0,104.0,17.0,11361.0,7869.0,6794.0,5595.0,-381.0,-469.0,179.0,50.0,79.0,33.0,12186.0,9252.0,-3112.0,-4965.0,-381.0,177.0,114.0,1.0
2022-05-08 17:27:04.919172-07:00,871.3,981.6,1309.7,1029.7,901.7,441.2,1500.4,885.6,3475.9,3462.5,660.3,916.0,405.9,3484.4,1062.5,780.3,3472.2,3481.9,414.5,586.7,414.5,521.0,250.0,247.0,3485.6,3480.7,620.5,464.8,980.7,1096.4,1663.4,530.6,28.0,105.0,3.0,11520.0,7828.0,6533.0,5635.0,-401.0,-541.0,174.0,54.0,38.0,20.0,12321.0,9121.0,-2989.0,-4951.0,-456.0,245.0,-32.0,1.0
2022-05-08 17:27:04.920825-07:00,871.3,981.6,1309.7,1030.6,883.9,446.7,1521.8,955.1,3475.9,3462.5,660.3,908.4,402.0,3503.9,1057.3,781.1,3477.1,3475.9,411.4,584.3,411.4,521.0,250.0,247.0,3474.6,3478.3,618.9,462.4,996.2,1096.4,1663.4,530.6,-19.0,-14.0,-14.0,11695.0,7802.0,6233.0,5652.0,-534.0,-643.0,163.0,-56.0,-57.0,-11.0,12449.0,9007.0,-2814.0,-4940.0,-475.0,316.0,-63.0,1.0
2022-05-08 17:27:04.978919-07:00,883.9,982.5,1312.4,1032.3,883.9,446.7,1521.8,955.1,3474.6,3477.1,655.4,912.7,402.0,3503.9,1057.3,781.1,3477.1,3475.9,411.4,584.3,412.9,515.5,247.7,243.9,3474.6,3478.3,618.9,462.4,996.2,1092.1,1680.5,556.2,24.0,-115.0,66.0,11850.0,7797.0,5933.0,5660.0,-134.0,-661.0,332.0,22.0,-73.0,44.0,12522.0,8990.0,-2641.0,-4883.0,-67.0,424.0,-26.0,1.0
2022-05-08 17:27:05.038584-07:00,883.9,982.5,1312.4,1032.3,875.5,452.2,1496.7,1015.1,3474.6,3477.1,655.4,912.7,406.7,3491.7,1069.5,776.1,3479.5,3480.7,409.8,589.1,412.9,515.5,247.7,243.9,3478.3,3478.3,624.6,459.3,996.2,1092.1,1680.5,556.2,63.0,-7.0,9.0,11859.0,8016.0,5659.0,5615.0,510.0,-753.0,450.0,63.0,-12.0,6.0,12512.0,9146.0,-2490.0,-4693.0,416.0,744.0,169.0,1.0
2022-05-08 17:27:05.068905-07:00,874.7,994.5,1306.1,1025.4,875.5,452.2,1496.7,1015.1,3475.9,3466.1,653.0,912.7,406.7,3491.7,1069.5,776.1,3479.5,3480.7,409.8,589.1,413.7,521.0,240.9,246.2,3478.3,3478.3,624.6,459.3,979.9,1090.3,1694.8,551.4,58.0,25.0,-6.0,11787.0,8344.0,5456.0,5487.0,725.0,-456.0,130.0,11.0,-1.0,-64.0,12435.0,9386.0,-2369.0,-4481.0,578.0,556.0,47.0,1.0
2022-05-08 17:27:05.128808-07:00,874.7,994.5,1306.1,1025.4,864.6,453.0,1634.1,1059.1,3475.9,3466.1,653.0,912.7,401.2,3502.7,1079.9,779.4,3475.9,3469.8,413.7,588.3,413.7,521.0,240.9,246.2,3477.1,3480.7,623.8,464.8,979.9,1090.3,1694.8,551.4,11.0,-52.0,-69.0,11621.0,8679.0,5475.0,5300.0,1147.0,-226.0,-40.0,-14.0,-43.0,-60.0,12289.0,9683.0,-2306.0,-4283.0,830.0,473.0,88.0,1.0
2022-05-08 17:27:05.189290-07:00,967.9,996.2,1309.7,1021.1,864.6,453.0,1634.1,1059.1,3471.0,3478.3,657.0,910.1,401.2,3502.7,1079.9,779.4,3475.9,3469.8,413.7,588.3,410.6,521.0,242.4,243.2,3477.1,3480.7,623.8,464.8,962.8,1086.8,1672.9,545.8,-20.0,33.0,-71.0,11339.0,9081.0,5637.0,5061.0,1381.0,130.0,-171.0,-57.0,49.0,-79.0,12062.0,10032.0,-2353.0,-4095.0,1059.0,212.0,109.0,1.0
2022-05-08 17:27:05.369122-07:00,967.9,996.2,1309.7,1021.1,855.3,463.2,1711.0,1037.5,3471.0,3478.3,657.0,910.1,405.9,3492.9,1054.8,775.3,3474.6,3479.5,415.3,587.5,410.6,521.0,242.4,243.2,3477.1,3479.5,635.1,464.0,962.8,1086.8,1672.9,545.8,-49.0,8.0,-94.0,11052.0,9374.0,5911.0,4846.0,922.0,158.0,-337.0,-71.0,19.0,-52.0,11896.0,10242.0,-2410.0,-4025.0,549.0,-55.0,23.0,1.0
2022-05-08 17:27:05.370833-07:00,878.0,1111.2,1308.8,1018.5,855.3,463.2,1711.0,1000.5,3474.6,3477.1,654.6,913.5,405.9,3492.9,1054.8,774.5,3477.1,3479.5,415.3,587.5,407.5,518.7,245.4,247.0,3480.7,3479.5,635.1,464.0,952.6,1088.6,1608.7,545.8,36.0,-15.0,23.0,10872.0,9556.0,6105.0,4655.0,573.0,56.0,-151.0,14.0,21.0,18.0,11759.0,10393.0,-2462.0,-4013.0,414.0,-67.0,-53.0,1.0
2022-05-08 17:27:05.398775-07:00,871.3,1111.2,1308.8,1018.5,847.8,464.0,1741.6,1000.5,3473.4,3477.1,654.6,913.5,403.5,3496.6,992.7,774.5,3477.1,3488.0,415.3,589.1,407.5,518.7,245.4,247.0,3480.7,3483.2,644.0,467.9,952.6,1088.6,1608.7,544.2,-3.0,-14.0,18.0,10758.0,9637.0,6220.0,4597.0,278.0,270.0,-37.0,-10.0,11.0,24.0,11671.0,10474.0,-2511.0,-4027.0,119.0,-126.0,23.0,1.0
2022-05-08 17:27:05.400238-07:00,871.3,1127.9,1303.4,1023.7,847.8,464.0,1741.6,994.5,3473.4,3475.9,653.0,912.7,403.5,3496.6,992.7,776.9,3477.1,3488.0,415.3,589.1,412.1,517.1,247.7,247.0,3478.3,3483.2,644.0,467.9,939.0,1076.4,1544.1,544.2,19.0,-2.0,42.0,10666.0,9666.0,6314.0,4622.0,144.0,218.0,14.0,11.0,3.0,38.0,11638.0,10494.0,-2561.0,-4040.0,107.0,-45.0,21.0,1.0
2022-05-08 17:27:05.458508-07:00,878.9,1127.9,1303.4,1023.7,844.4,464.0,1700.5,994.5,3469.8,3475.9,653.0,912.7,402.8,3500.2,943.2,776.9,3477.1,3474.6,415.3,589.1,412.1,517.1,247.7,249.2,3478.3,3485.6,645.7,469.5,939.0,1076.4,1544.1,537.0,23.0,33.0,-7.0,10562.0,9693.0,6415.0,4667.0,302.0,366.0,-68.0,3.0,5.0,11.0,11609.0,10520.0,-2585.0,-4037.0,185.0,-10.0,-36.0,1.0
2022-05-08 17:27:05.488559-07:00,878.9,1116.5,1304.3,1021.9,844.4,464.0,1700.5,972.2,3469.8,3467.4,653.8,913.5,402.8,3500.2,943.2,770.3,3472.2,3474.6,415.3,589.1,409.0,516.3,243.2,249.2,3483.2,3485.6,645.7,469.5,938.1,1081.6,1516.2,537.0,45.0,-2.0,13.0,10437.0,9717.0,6577.0,4673.0,315.0,349.0,-121.0,20.0,5.0,2.0,11541.0,10592.0,-2595.0,-4039.0,258.0,1.0,-84.0,1.0
2022-05-08 17:27:05.548506-07:00,867.9,1116.5,1304.3,1021.9,845.3,461.6,1690.0,972.2,3471.0,3467.4,653.8,913.5,404.3,3495.3,917.7,770.3,3472.2,3472.2,410.6,582.6,409.0,516.3,243.2,247.7,3483.2,3469.8,642.4,464.8,938.1,1081.6,1516.2,533.0,8.0,-10.0,-5.0,10297.0,9722.0,6759.0,4711.0,289.0,461.0,-110.0,14.0,-34.0,16.0,11464.0,10671.0,-2601.0,-4047.0,269.0,0.0,-61.0,1.0
2022-05-08 17:27:05.578856-07:00,867.9,1125.2,1300.7,1025.4,845.3,461.6,1687.2,957.7,3471.0,3475.9,651.4,917.7,404.3,3495.3,922.0,763.7,3481.9,3474.6,410.6,582.6,407.5,517.1,243.2,247.7,3474.6,3480.7,642.4,464.8,933.9,1088.6,1497.7,533.0,15.0,-2.0,6.0,10157.0,9739.0,6938.0,4721.0,270.0,375.0,-117.0,3.0,7.0,13.0,11386.0,10753.0,-2613.0,-4043.0,298.0,9.0,-58.0,1.0
2022-05-08 17:27:05.728579-07:00,868.8,1135.7,1300.7,1025.4,837.7,460.8,1687.2,957.7,3478.3,3478.3,651.4,917.7,404.3,3500.2,922.0,763.7,3481.9,3474.6,416.1,583.5,407.5,517.1,243.9,247.0,3474.6,3480.7,644.0,467.1,933.9,1088.6,1484.7,538.6,6.0,-7.0,-4.0,10047.0,9735.0,7070.0,4770.0,163.0,342.0,-6.0,7.0,0.0,28.0,11322.0,10821.0,-2621.0,-4037.0,187.0,18.0,-35.0,1.0
2022-05-08 17:27:05.731183-07:00,868.8,1135.7,1301.6,1017.6,837.7,460.8,1673.8,952.6,3478.3,3478.3,645.7,906.7,404.3,3500.2,895.7,768.7,3477.1,3467.4,416.1,583.5,411.4,521.0,243.9,247.0,3480.7,3467.4,644.0,467.1,918.6,1082.5,1484.7,538.6,13.0,15.0,-17.0,9959.0,9744.0,7152.0,4814.0,114.0,215.0,17.0,8.0,16.0,-3.0,11275.0,10871.0,-2625.0,-4028.0,143.0,20.0,-31.0,1.0
2022-05-08 17:27:05.789726-07:00,869.6,1129.6,1301.6,1017.6,831.1,458.5,1673.8,952.6,3477.1,3466.1,645.7,906.7,405.1,3486.8,895.7,768.7,3477.1,3467.4,417.6,584.3,411.4,521.0,246.2,247.7,3480.7,3467.4,635.9,472.7,918.6,1082.5,1468.1,529.0,10.0,-3.0,-24.0,9887.0,9758.0,7202.0,4857.0,133.0,158.0,78.0,7.0,5.0,9.0,11226.0,10918.0,-2630.0,-4036.0,184.0,-31.0,-61.0,1.0
2022-05-08 17:27:05.909358-07:00,869.6,1129.6,1305.2,1023.7,831.1,458.5,1658.7,946.6,3477.1,3466.1,641.6,911.8,405.1,3486.8,889.0,772.0,3474.6,3477.1,417.6,584.3,409.0,518.7,246.2,247.7,3477.1,3478.3,635.9,472.7,923.7,1085.1,1468.1,529.0,21.0,23.0,-25.0,9823.0,9808.0,7212.0,4871.0,134.0,-17.0,73.0,9.0,13.0,-3.0,11174.0,10965.0,-2639.0,-4046.0,117.0,-19.0,-54.0,1.0
2022-05-08 17:27:05.938949-07:00,872.1,1115.6,1305.2,1023.7,834.4,452.2,1658.7,946.6,3469.8,3474.6,641.6,911.8,406.7,3492.9,889.0,772.0,3474.6,3477.1,420.0,589.1,409.0,518.7,246.2,250.0,3477.1,3478.3,631.1,475.0,923.7,1085.1,1462.6,536.2,25.0,7.0,-1.0,9813.0,9832.0,7202.0,4857.0,-18.0,-24.0,-41.0,7.0,10.0,-1.0,11155.0,10972.0,-2639.0,-4083.0,-19.0,-82.0,-85.0,1.0
2022-05-08 17:27:05.940637-07:00,872.1,1115.6,1296.3,1020.2,834.4,454.5,1640.7,947.5,3469.8,3474.6,640.8,913.5,406.7,3491.7,886.5,780.3,3477.1,3480.7,420.0,589.1,407.5,516.3,246.2,250.0,3483.2,3475.9,631.1,475.0,920.3,1079.0,1462.6,536.2,11.0,0.0,11.0,9829.0,9822.0,7200.0,4847.0,-40.0,-55.0,-41.0,7.0,3.0,22.0,11151.0,10957.0,-2636.0,-4134.0,-35.0,-78.0,-87.0,1.0
2022-05-08 17:27:05.941842-07:00,872.1,1113.0,1296.3,1020.2,831.9,454.5,1640.7,947.5,3467.4,3477.1,640.8,913.5,408.2,3491.7,886.5,780.3,3477.1,3480.7,420.0,587.5,407.5,516.3,249.2,247.0,3483.2,3475.9,631.1,467.9,920.3,1085.1,1455.2,537.8,14.0,-14.0,19.0,9857.0,9823.0,7176.0,4827.0,33.0,-97.0,-11.0,5.0,-4.0,19.0,11143.0,10951.0,-2633.0,-4172.0,26.0,-42.0,-56.0,1.0
2022-05-08 17:27:05.968977-07:00,872.1,1113.0,1296.3,1023.7,831.9,453.7,1634.1,930.5,3467.4,3477.1,640.8,914.4,408.2,3489.2,886.5,768.7,3479.5,3479.5,410.6,587.5,414.5,516.3,249.2,247.0,3481.9,3481.9,631.9,467.9,920.3,1085.1,1455.2,537.8,18.0,-3.0,26.0,9865.0,9830.0,7166.0,4809.0,-12.0,-4.0,-36.0,9.0,-2.0,21.0,11134.0,10951.0,-2632.0,-4199.0,-19.0,-38.0,-50.0,1.0
2022-05-08 17:27:06.058735-07:00,867.1,1103.4,1291.8,1023.7,827.7,453.7,1634.1,930.5,3478.3,3474.6,647.3,914.4,401.2,3489.2,886.5,768.7,3479.5,3479.5,410.6,587.5,414.5,518.7,250.8,247.7,3481.9,3481.9,631.9,469.5,920.3,1085.1,1447.9,529.0,16.0,0.0,6.0,9872.0,9825.0,7168.0,4802.0,18.0,-32.0,-32.0,8.0,-4.0,14.0,11131.0,10948.0,-2626.0,-4217.0,22.0,-11.0,-45.0,1.0
2022-05-08 17:27:06.060172-07:00,867.1,1103.4,1291.8,1010.8,827.7,458.5,1634.1,930.5,3478.3,3474.6,647.3,916.0,401.2,3497.8,878.0,762.0,3479.5,3478.3,415.3,587.5,410.6,518.7,250.8,247.7,3477.1,3479.5,630.3,469.5,916.0,1085.1,1447.9,529.0,17.0,6.0,-6.0,9877.0,9832.0,7164.0,4784.0,-2.0,-35.0,-28.0,5.0,6.0,1.0,11120.0,10956.0,-2618.0,-4230.0,0.0,-21.0,-46.0,1.0
2022-05-08 17:27:06.119601-07:00,864.6,1095.6,1299.0,1010.8,822.7,458.5,1634.1,930.5,3468.6,3478.3,639.2,916.0,401.2,3497.8,878.0,762.0,3479.5,3478.3,415.3,585.1,410.6,520.3,248.5,247.0,3477.1,3479.5,630.3,469.5,916.0,1072.9,1440.5,533.8,15.0,-9.0,2.0,9887.0,9828.0,7163.0,4773.0,-17.0,-22.0,-30.0,7.0,-7.0,10.0,11116.0,10954.0,-2612.0,-4250.0,-9.0,-23.0,-38.0,1.0
2022-05-08 17:27:06.178699-07:00,864.6,1095.6,1299.0,1019.4,823.5,460.8,1626.5,933.0,3468.6,3478.3,639.2,905.9,401.2,3494.1,878.0,764.5,3479.5,3475.9,412.1,589.1,408.2,520.3,248.5,247.0,3475.9,3477.1,628.6,471.9,911.8,1072.9,1440.5,533.8,7.0,-12.0,4.0,9899.0,9833.0,7153.0,4753.0,31.0,-82.0,-14.0,2.0,-1.0,8.0,11112.0,10954.0,-2612.0,-4260.0,18.0,-11.0,-10.0,1.0
2022-05-08 17:27:06.208868-07:00,864.6,1090.3,1277.4,1015.1,823.5,460.8,1626.5,933.0,3483.2,3462.5,639.2,912.7,401.2,3494.1,878.0,764.5,3479.5,3475.9,412.1,589.1,412.1,516.3,243.9,247.0,3475.9,3477.1,628.6,471.9,908.4,1067.7,1438.7,531.4,18.0,-12.0,7.0,9903.0,9846.0,7141.0,4736.0,-4.0,-17.0,5.0,11.0,-5.0,12.0,11110.0,10953.0,-2619.0,-4264.0,-17.0,-21.0,12.0,1.0
2022-05-08 17:27:06.268950-07:00,864.6,1090.3,1277.4,1015.1,821.9,456.9,1619.9,923.7,3483.2,3462.5,639.2,912.7,405.9,3491.7,878.9,765.3,3483.2,3480.7,414.5,581.8,412.1,516.3,243.9,247.0,3469.8,3478.3,623.0,471.1,908.4,1067.7,1438.7,531.4,17.0,-2.0,5.0,9907.0,9853.0,7124.0,4737.0,-14.0,-41.0,26.0,14.0,-2.0,15.0,11118.0,10945.0,-2628.0,-4259.0,-10.0,-1.0,28.0,1.0
2022-05-08 17:27:06.359375-07:00,864.6,1095.6,1286.4,1015.1,821.9,456.9,1619.9,923.7,3474.6,3471.0,636.7,908.4,405.9,3491.7,878.9,765.3,3483.2,3480.7,414.5,581.8,412.9,513.1,244.7,245.4,3469.8,3478.3,623.0,471.1,911.0,1069.5,1435.0,536.2,18.0,1.0,1.0,9910.0,9857.0,7112.0,4742.0,2.0,5.0,9.0,13.0,-2.0,16.0,11122.0,10942.0,-2635.0,-4252.0,1.0,5.0,22.0,1.0
2022-05-08 17:27:06.360734-07:00,864.6,1095.6,1286.4,1015.1,824.4,461.6,1627.5,926.2,3474.6,3471.0,636.7,908.4,402.8,3497.8,880.6,766.2,3480.7,3481.9,416.1,586.7,412.9,513.1,244.7,245.4,3479.5,3475.9,631.1,472.7,911.0,1069.5,1435.0,536.2,20.0,-1.0,1.0,9912.0,9858.0,7109.0,4741.0,5.0,-8.0,-23.0,10.0,4.0,0.0,11128.0,10937.0,-2639.0,-4245.0,-12.0,3.0,14.0,1.0
2022-05-08 17:27:06.420453-07:00,867.9,1097.3,1290.9,1015.1,824.4,461.6,1627.5,926.2,3473.4,3473.4,640.8,914.4,402.8,3497.8,880.6,766.2,3480.7,3481.9,416.1,586.7,412.1,514.7,250.8,248.5,3479.5,3475.9,631.1,472.7,902.5,1069.5,1436.0,531.4,12.0,-2.0,-2.0,9917.0,9858.0,7105.0,4738.0,-35.0,-28.0,11.0,7.0,5.0,4.0,11137.0,10928.0,-2643.0,-4243.0,-40.0,-16.0,19.0,1.0
2022-05-08 17:27:06.509468-07:00,863.7,1097.3,1290.9,1015.1,821.9,453.7,1610.5,919.4,3464.9,3473.4,640.8,914.4,401.2,3499.0,876.4,762.9,3483.2,3477.1,412.1,585.1,412.1,514.7,250.8,245.4,3473.4,3477.1,628.6,467.1,902.5,1069.5,1436.0,527.4,9.0,-1.0,3.0,9937.0,9850.0,7084.0,4743.0,-47.0,-47.0,-5.0,3.0,-3.0,12.0,11154.0,10908.0,-2649.0,-4244.0,-33.0,-18.0,18.0,1.0
2022-05-08 17:27:06.511372-07:00,863.7,1087.7,1286.4,1010.8,821.9,453.7,1610.5,925.4,3464.9,3475.9,636.7,912.7,401.2,3499.0,876.4,764.5,3478.3,3477.1,412.1,585.1,409.0,513.1,245.4,245.4,3473.4,3477.1,628.6,467.1,903.4,1069.5,1434.1,527.4,12.0,0.0,12.0,9948.0,9851.0,7072.0,4735.0,-20.0,-32.0,-5.0,9.0,10.0,17.0,11157.0,10903.0,-2654.0,-4247.0,-28.0,-13.0,7.0,1.0
2022-05-08 17:27:06.569566-07:00,870.5,1087.7,1286.4,1010.8,816.0,453.0,1609.6,925.4,3473.4,3475.9,636.7,912.7,406.7,3496.6,870.5,764.5,3478.3,3477.1,416.1,589.9,409.0,513.1,245.4,247.7,3473.4,3472.2,624.6,472.7,903.4,1069.5,1434.1,527.4,8.0,2.0,11.0,9960.0,9844.0,7057.0,4745.0,-20.0,-4.0,12.0,7.0,2.0,16.0,11170.0,10888.0,-2656.0,-4248.0,-18.0,-1.0,15.0,1.0
2022-05-08 17:27:06.658763-07:00,870.5,1089.5,1273.9,1007.3,816.0,453.0,1609.6,926.2,3473.4,3477.1,637.6,911.0,406.7,3496.6,870.5,762.9,3472.2,3477.1,416.1,589.9,407.5,517.9,250.0,247.7,3474.6,3472.2,624.6,472.7,910.1,1064.3,1418.6,527.4,13.0,3.0,5.0,9969.0,9836.0,7051.0,4752.0,-33.0,-8.0,-5.0,11.0,5.0,9.0,11180.0,10879.0,-2655.0,-4248.0,-24.0,-1.0,-7.0,1.0
